Number of elements 2948
  2083 : -1.2615592e-03  5.7925724e-04  6.3350404e-04
  2084 : -6.3106113e-34  3.1892320e-33 -1.9550016e-33
  2085 : -1.4092129e-06  3.2671316e-07 -1.2668896e-06
  2086 :  7.7744198e-35 -4.5307214e-36 -6.9345131e-35
  2087 : -6.7233065e-05 -6.0804324e-05  3.2137198e-05
  2088 :  5.9407637e-26 -1.8392631e-25 -5.6059086e-26
  2089 : -5.2256233e-06  3.7700991e-06  1.2873216e-05
  2090 :  2.9976363e-09  1.9797219e-09 -1.1016729e-08
  2091 :  1.0102049e-30  1.0239822e-30 -8.0453219e-31
  2092 :  1.4163120e-01  1.0529589e-01  1.7981907e-01
  2093 :  1.4247381e-23  3.6569961e-23 -2.3870036e-23
  2094 :  1.6794060e-32  6.5061170e-33 -4.5702914e-32
  2095 : -1.7017281e-24 -2.9464071e-24  6.4484248e-24
  2096 : -1.6880382e-16  5.3573987e-17 -2.0576621e-16
  2097 : -5.2664376e-11  1.1004112e-10 -4.5132868e-11
  2098 : -2.6471461e-45  7.3679014e-45 -1.9514053e-45
  2099 :  7.8541650e-35 -9.0767893e-35 -5.0036124e-34
  2100 : -6.0368794e-50 -1.8832271e-50  3.7478823e-50
  2101 : -2.2594211e-03  7.6430365e-02  1.0240794e-02
  2102 :  9.8338816e-15 -9.8108556e-15  9.1265411e-15
  2103 :  1.1726128e-06  1.2423250e-05  7.1693100e-06
  2104 :  7.1441829e-04  6.5553699e-04 -4.5373846e-05
  2105 : -3.3484921e-08 -2.7691215e-10  6.3863201e-08
  2106 :  8.4523952e-44 -2.9776014e-43  8.6554480e-44
  2107 : -8.3529036e-33  1.6983761e-32  3.2093228e-34
  2108 : -3.3558345e-61 -9.9939682e-62  2.3304790e-61
  2109 : -2.7938060e-06  3.8390707e-04 -1.4871311e-04
  2110 : -5.5032241e-02 -4.8529528e-02 -4.8230994e-02
  2111 :  8.7215253e-03  1.1437065e-01  8.5104726e-02
  2112 : -6.0083457e-48 -1.9106340e-45  4.1797145e-45
  2113 : -1.9350322e-05 -4.4413929e-05 -4.1338295e-05
  2114 : -1.0958021e-10  1.3905819e-10  1.3598734e-10
  2115 : -8.8121682e-39  3.1489636e-39  1.4440809e-39
  2116 :  9.2946032e-04  6.3880821e-04  8.1443786e-06
  2117 : -4.8623952e-24 -2.5760015e-23  3.7751283e-23
  2118 :  2.8485928e-14 -4.0220454e-12  9.1516409e-13
  2119 : -3.7579027e-22  9.9037457e-23 -1.0784448e-22
  2120 : -1.2015314e-16  2.2777046e-17  3.2351165e-17
  2121 : -8.9108660e-28 -2.5594758e-28  3.7866425e-28
  2122 :  1.1314651e-49 -8.4338517e-50 -8.2621863e-51
  2123 : -7.2207005e-03 -8.1908370e-03  1.1356916e-02
  2124 :  5.4657505e-56 -3.9005137e-55  1.5951868e-55
  2125 :  7.7972091e-04 -4.5813335e-04  1.5173660e-03
  2126 :  5.3349912e-09 -9.2092459e-09 -5.8849122e-09
  2127 : -1.0316410e-08  2.6557451e-09  2.5834697e-09
  2128 : -1.2490248e-39  5.1799742e-40  2.8303131e-40
  2129 :  2.9838901e-08 -4.2053306e-08  5.2571112e-09
  2130 : -7.2833683e-03 -3.0412690e-02 -3.9163321e-02
  2131 : -1.4433501e-35  3.1643084e-35  2.3117699e-36
  2132 :  4.4249050e-38 -7.0143685e-38 -4.9501304e-38
  2133 :  2.2617721e-35 -5.2145908e-36 -1.0507163e-35
  2134 :  1.3926853e-50 -1.7371531e-50 -6.2004600e-51
  2135 : -1.1075925e-44 -1.5283999e-44  4.4045268e-44
  2136 : -3.8626365e-20  7.5061179e-20  9.3191358e-21
  2137 : -5.1744460e-47  1.1451116e-46 -2.6552518e-47
  2138 : -2.0074857e-27  9.5319860e-29  2.4656739e-27
  2139 : -3.0975577e-05  3.1160250e-07 -8.7973847e-05
  2140 :  3.0520365e-09 -3.5294043e-09 -2.2609126e-09
  2141 :  1.0696746e-04 -1.1491046e-04 -2.0984385e-04
  2142 :  7.7760240e-08 -1.4251491e-08 -2.5478383e-08
  2143 :  1.2160972e-03  2.2568767e-03  2.0486630e-02
  2144 :  4.6879340e-38 -7.1764162e-38  1.2500681e-38
  2145 :  2.1537781e-39 -5.9134623e-39  1.2779428e-39
  2146 : -3.5006692e-02 -3.9024309e-02 -4.8585242e-02
  2147 :  2.5096726e-07  2.1787982e-07 -9.1978406e-07
  2148 : -8.2530120e-07  5.6321608e-07 -3.4050690e-07
  2149 : -1.0629225e-49  5.4490668e-49 -1.5723339e-49
  2150 :  1.2769759e-01  8.7273000e-02  1.0962352e-01
  2151 : -9.2115511e-42  8.0867476e-42  5.2644975e-43
  2152 :  6.9842984e-47  1.9379365e-47 -1.6079833e-46
  2153 :  1.6913294e-31 -3.8322614e-31  7.7823799e-32
  2154 :  5.9389209e-46  5.7080419e-46 -2.2320439e-45
  2155 : -2.8085203e-22  4.2137698e-22  1.8609968e-22
  2156 :  3.7954107e-28 -2.1251174e-28  1.4779555e-28
  2157 : -6.4615074e-07  2.9053515e-07 -5.7299290e-07
  2158 :  6.3315515e-09 -3.9990502e-09  1.4049108e-08
  2159 : -4.7487158e-09  6.4309437e-10 -3.6883523e-10
  2160 : -2.0711707e-09  1.5738484e-09  3.6624864e-09
  2161 : -3.5641464e-02 -3.0658352e-02 -3.7497411e-02
  2162 :  1.7329676e-49  3.5558641e-49 -5.7702117e-49
  2163 :  2.8453334e-14 -1.0972397e-14  3.0796128e-14
  2164 :  2.3503093e-13 -8.2305961e-14  1.3085064e-13
  2165 :  6.9323543e-12 -6.0202745e-12  3.2228489e-11
  2166 : -2.7853576e-06  3.3937884e-06 -1.8624197e-06
  2167 :  4.4989727e-32 -1.5477116e-31  4.8249523e-32
  2168 :  5.6258091e-09  8.1818684e-08 -2.4746260e-08
  2169 : -2.7720257e-08  5.8114523e-08  2.0999881e-08
  2170 : -3.6053123e-20  6.2198343e-21  5.9520419e-20
  2171 : -6.3938013e-23  4.7810629e-23  1.7481895e-24
  2172 :  7.6383071e-07  1.5642365e-08 -1.4115024e-06
  2173 :  1.4464163e-01  1.5087955e-01  4.7043843e-02
  2174 : -1.3620307e-04 -2.1128563e-04  2.7930211e-04
  2175 :  1.1589862e-09 -3.0359262e-11  5.6188962e-10
  2176 :  1.1993198e-09 -1.1463019e-10  2.8184869e-10
  2177 : -7.6147167e-11 -1.2886687e-11  3.4782521e-11
  2178 : -5.8568866e-48 -1.4761768e-47  2.7144911e-47
  2179 : -2.4690579e-10  6.8897588e-11  6.6474225e-11
  2180 : -1.6331799e-10  7.7195016e-11 -8.6639855e-11
  2181 :  6.6856770e-08 -2.1192983e-08 -1.1994554e-08
  2182 : -9.5166282e-31  1.0170831e-30  9.6919937e-31
  2183 :  1.0061612e-01  9.4821461e-02  6.2364884e-02
  2184 : -7.8766652e-09  1.1666935e-08  4.7099905e-09
  2185 : -6.7580002e-38  1.6040093e-38  2.2798352e-38
  2186 :  1.4276913e-01  1.5805221e-01  6.0547470e-02
  2187 : -6.2069420e-27  1.1589219e-26 -2.5964643e-27
  2188 :  1.7643107e-43  6.5321021e-45 -2.0986407e-43
  2189 : -4.3690831e-02 -7.5874317e-02 -7.2680747e-02
  2190 :  1.3258049e-07  1.2790453e-07  7.1752648e-08
  2191 : -3.5150970e-23  1.1156881e-23  5.1176486e-23
  2192 :  1.5308832e-13  2.6321533e-14 -2.5370892e-13
  2193 :  4.2594322e-51 -2.1631187e-52 -1.0056998e-51
  2194 :  9.3151981e-18 -4.7203404e-18 -2.5560686e-18
  2195 : -1.7301585e-02  3.4204478e-02 -3.0115552e-02
  2196 : -1.7110169e-60  2.3806095e-60 -2.3697617e-60
  2197 :  3.2194322e-34  3.4979243e-33 -2.2082297e-33
  2198 : -5.1767982e-37  1.2477130e-36  1.6285487e-37
  2199 :  5.1315781e-02  2.5076447e-01 -9.6550751e-02
  2200 : -6.0917716e-35  1.3904769e-34 -2.2970300e-34
  2201 : -2.9064006e-05 -7.2744126e-05  1.7135249e-04
  2202 : -2.7560709e-29  4.8660187e-29  3.3528394e-29
  2203 :  2.5896812e-07 -6.6191497e-07  2.4755002e-07
  2204 : -1.3749589e-06  3.9598889e-07 -3.6947233e-07
  2205 :  8.8961151e-02 -1.6147507e-02  6.3427627e-02
  2206 :  6.5789560e-03  2.2425747e-02 -5.0167187e-02
  2207 :  5.2580629e-09 -1.2922629e-08 -1.2302051e-08
  2208 :  1.8417903e-02 -7.9849300e-03 -5.4330041e-03
  2209 :  3.2194490e-45 -2.3878710e-45  1.7371425e-45
  2210 :  3.7150114e-01  6.6211921e-02 -8.2935314e-04
  2211 : -7.8329502e-03  1.9693729e-03 -6.0283668e-03
  2212 : -9.4127151e-11 -1.0130893e-10  7.5398540e-11
  2213 : -2.7532574e-15 -3.4498226e-15  1.6610616e-15
  2214 :  1.3349642e-20  9.4097266e-21 -9.1557264e-21
  2215 :  1.6006408e-17 -3.2413026e-17  7.9548517e-18
  2216 : -3.9717479e-07  1.8340093e-07  4.6565555e-07
  2217 :  1.7560374e-03 -7.0198915e-03 -4.5053042e-03
  2218 : -1.1029774e-11  5.5517188e-12  1.9375929e-12
  2219 :  3.3123219e-20 -6.2477821e-20 -6.9667864e-21
  2220 :  1.7957659e-25 -1.3643933e-26 -1.3400114e-25
  2221 :  1.1775851e-30 -1.9399421e-30 -1.6432854e-30
  2222 : -7.5673028e-29  9.2202627e-29 -1.1921284e-28
  2223 : -1.9490527e-50  1.8516150e-47 -8.4747856e-48
  2224 :  7.9481245e-11 -2.9821338e-11  1.9879586e-11
  2225 : -1.1268405e-33 -1.8199780e-32  3.7624475e-32
  2226 : -1.9532010e-17  1.1217101e-17 -1.3936554e-17
  2227 :  1.6149728e-10 -6.4557118e-10  9.7119836e-10
  2228 :  6.2130588e-26 -4.0789741e-26  3.4206283e-26
  2229 :  6.7085980e-13 -4.2303603e-13 -2.8002138e-13
  2230 : -6.9824509e-28 -1.9591893e-28  1.2960609e-27
  2231 : -8.4802894e-28 -1.4637148e-27  7.3361495e-28
  2232 : -2.9924637e-07 -1.9590532e-06 -2.4645251e-07
  2233 : -2.1245359e-11 -2.4090563e-11  8.9952100e-12
  2234 :  4.0392003e-07 -1.4457128e-06  2.8361018e-07
  2235 : -4.2600749e-14  4.5285987e-14 -7.9401793e-14
  2236 :  5.5110864e-11  4.4024698e-11 -1.1775952e-10
  2237 : -4.8608632e-06  1.9789102e-05 -2.9159297e-07
  2238 :  8.9804130e-20 -1.2733983e-19  1.6640225e-20
  2239 : -2.9547543e-02  6.1588236e-02 -2.3096402e-02
  2240 : -1.6480733e-10 -1.9490411e-10  5.7887597e-11
  2241 : -6.1834416e-21  2.0796933e-20 -6.1758619e-21
  2242 :  2.3891528e-05 -1.8136945e-04  3.6350165e-04
  2243 : -1.6361186e-04 -8.0087597e-05 -9.3094828e-05
  2244 : -3.4745113e-11 -9.1760049e-11  2.1633976e-10
  2245 :  9.3191378e-08  5.1319933e-08 -3.2693727e-07
  2246 : -7.9375780e-34  7.6496343e-34  4.3601528e-34
  2247 :  2.2904100e-52 -2.7965011e-52  3.2962328e-52
  2248 : -1.3881177e-11  9.1854818e-12  2.6690641e-12
  2249 :  5.7380216e-08  1.0178139e-07 -2.9547666e-08
  2250 : -2.3849518e-04  3.8822673e-04 -3.9974290e-04
  2251 :  2.1610393e-33  1.4989406e-32 -8.2524123e-33
  2252 :  1.3776666e-32 -1.7833680e-31  1.4794985e-31
  2253 :  6.5350538e-20 -5.9641206e-20 -1.7699846e-21
  2254 :  1.4562250e-13 -2.1062820e-13  1.4115326e-14
  2255 :  4.9925457e-04 -5.4748757e-04  9.1089460e-04
  2256 : -4.0051526e-38 -2.2158819e-38  8.7458775e-38
  2257 :  2.8528754e-16 -1.1331096e-16 -1.6188535e-17
  2258 : -7.0994230e-29  1.9727873e-29  5.3099940e-29
  2259 : -3.7824325e-38  4.3753305e-39  3.4749503e-38
  2260 : -2.3297617e-06  2.6074867e-05  8.5784855e-06
  2261 :  3.1781883e-22 -4.0589423e-22  2.1192028e-22
  2262 : -2.7970649e-32  2.6511244e-32  3.3143298e-32
  2263 :  3.4113481e-20  6.0464448e-20 -1.3791426e-19
  2264 :  4.8721973e-04  3.1054044e-04 -7.7855838e-05
  2265 :  2.2532943e-01  1.9856598e-01  9.4972318e-02
  2266 : -3.3981529e-62  3.4673960e-62  3.4640763e-62
  2267 : -7.8972208e-07 -1.9638813e-06  1.4389644e-06
  2268 :  1.4520031e-26  1.9053499e-26 -8.9064704e-27
  2269 :  1.4031284e-09 -2.2175739e-09  7.7016910e-10
  2270 : -1.3292377e-32 -1.3314938e-33  2.0618659e-32
  2271 :  7.3274827e-56 -1.5388786e-55 -6.2036237e-56
  2272 :  1.7339263e-05  5.1523401e-06 -3.1754422e-06
  2273 :  1.5506060e-10  3.8480271e-10 -3.8205800e-10
  2274 : -2.6288592e-09 -1.8131117e-09 -8.2597380e-09
  2275 :  9.1136860e-30 -1.2188521e-30 -4.1987283e-30
  2276 : -7.1588093e-05  3.9282389e-05 -1.5359231e-04
  2277 :  4.5658057e-07 -8.3370114e-07  1.8102904e-07
  2278 :  2.3337709e-21 -9.8902394e-24 -4.9995616e-21
  2279 : -4.1388972e-45  3.5268566e-45  5.9277035e-45
  2280 : -5.7049141e-47  9.8048457e-47  3.0066619e-47
  2281 :  8.4528092e-05  5.1681198e-04  7.5928453e-04
  2282 :  1.7821297e-54  2.2512114e-55 -2.5497648e-54
  2283 :  3.3626108e-31 -1.5778937e-31 -7.4980748e-31
  2284 :  5.9641699e-02  6.3114220e-02  1.8404005e-01
  2285 : -5.0761830e-26  2.0752506e-25 -6.2964109e-26
  2286 : -1.4778905e-02 -7.7557031e-03 -3.7256308e-02
  2287 :  1.6433846e-07 -2.8708276e-07  4.0929831e-08
  2288 : -1.3246343e-25 -6.9452465e-26  4.0865971e-25
  2289 : -1.7146760e-05 -3.8814790e-05  2.0675279e-05
  2290 : -2.3272245e-12 -5.9198167e-13  2.5825865e-12
  2291 : -1.1561053e-37  1.2047882e-37 -4.8795552e-39
  2292 :  2.2677481e-17  6.3736540e-18 -7.0895880e-18
  2293 : -8.7213463e-39 -7.4009211e-39  2.0749865e-38
  2294 :  1.2596454e-20 -1.9043689e-21 -3.5278184e-21
  2295 :  7.7919667e-25 -4.5843530e-25 -4.7010679e-26
  2296 : -9.0540566e-12 -1.0002918e-10  6.1425636e-11
  2297 :  1.6311961e-01  4.3854382e-03  7.1359215e-02
  2298 : -4.2964960e-24 -5.9917259e-24  6.0419585e-23
  2299 :  4.2666757e-54 -1.5753464e-53  5.6897122e-54
  2300 :  3.4693697e-23 -6.7066254e-24 -1.7183397e-23
  2301 : -7.4703290e-13  1.1439705e-12 -2.9864273e-13
  2302 : -4.7247905e-05  1.9722662e-05  2.1150965e-05
  2303 : -1.9142818e-06 -1.8044728e-07  8.2254101e-07
  2304 :  1.0027437e-01  6.1728474e-02  8.2138828e-02
  2305 : -1.7056476e-30  2.9688237e-30 -8.3728142e-30
  2306 : -7.4265269e-08  1.9000830e-07  9.4675075e-08
  2307 :  1.0472751e-01  7.1777672e-02  8.4147369e-02
  2308 : -1.3059373e-26 -3.4932095e-27 -1.9041948e-27
  2309 :  2.4911222e-20  5.3650671e-20 -1.1237979e-19
  2310 :  8.0004758e-38 -1.3571026e-37  3.5263993e-37
  2311 :  4.8803755e-61  1.5572542e-60 -3.7202381e-60
  2312 : -1.0725544e-21 -1.0786103e-20  2.4740628e-21
  2313 : -3.8955947e-35  1.2132704e-35  7.2662849e-35
  2314 :  2.9972237e-33 -4.4835719e-32  5.7529591e-33
  2315 : -2.6306482e-05 -3.5978859e-05 -5.8508328e-05
  2316 :  2.9481972e-52 -1.5197067e-52  6.4338055e-53
  2317 :  4.7416546e-07 -1.7927581e-06 -6.4612108e-07
  2318 :  8.0754690e-22  4.4692549e-22 -2.8046226e-22
  2319 : -2.1387192e-62  8.8347940e-63  5.9188793e-63
  2320 :  8.1453118e-24 -4.6154555e-24 -1.7404977e-23
  2321 :  1.1039429e-22  3.4418473e-23 -5.6087358e-23
  2322 :  1.3038911e-05 -5.5123736e-05  6.0294282e-06
  2323 : -3.6941243e-48  2.8092946e-48  3.7532611e-49
  2324 : -4.2831218e-02 -3.1915981e-02 -5.7766723e-02
  2325 : -2.0012114e-35 -3.1625430e-35  1.9541915e-35
  2326 :  2.5682017e-47 -3.8568704e-47 -2.0391530e-47
  2327 : -1.3691083e-04 -5.2008080e-05  7.9881348e-05
  2328 : -5.7108586e-06  2.1041328e-05  1.2473730e-05
  2329 :  1.0996085e-14  1.9326434e-14 -3.4270511e-14
  2330 : -1.3539840e-16 -2.6192901e-17  1.0023469e-15
  2331 : -5.9220087e-09 -8.9018515e-09  1.2084137e-09
  2332 :  1.6500201e-01  9.3221950e-02  1.3684159e-01
  2333 :  1.9371942e-05 -1.4210154e-05  1.3966812e-05
  2334 :  4.2111612e-05 -6.3117955e-05 -3.4006141e-05
  2335 : -2.7991912e-06  2.6511324e-06  3.7242007e-06
  2336 :  5.8735056e-41 -4.1461986e-41  3.8253654e-41
  2337 :  6.3909316e-26 -7.5315050e-26  1.3777550e-25
  2338 :  1.4459897e-54 -2.4232336e-54 -4.4876240e-55
  2339 :  1.1052784e-01  6.3942464e-02  1.6098627e-01
  2340 :  5.9379271e-26  3.9628571e-27 -7.6774165e-26
  2341 :  1.5160070e-05 -5.7013186e-06  2.1120308e-05
  2342 : -2.5342877e-30  1.6787924e-30 -1.4533899e-30
  2343 : -7.1554060e-56  9.3684657e-57  1.5934324e-55
  2344 : -3.2947620e-18  7.2096908e-18 -2.6029873e-18
  2345 :  8.6436785e-03 -9.5010962e-02  4.8493567e-02
  2346 : -2.3119038e-11  3.9660597e-12  7.8422476e-12
  2347 : -6.1976701e-08  1.2901461e-07 -2.0066963e-08
  2348 :  1.6825032e-33  1.8769183e-33 -1.7222764e-33
  2349 : -3.7802660e-24  3.6269111e-23 -2.3059933e-23
  2350 : -4.9698879e-19 -1.0249187e-18  2.7928145e-18
  2351 : -1.2150957e-06  1.9101268e-05 -4.8183072e-06
  2352 :  6.1164104e-08 -1.6293862e-08  7.4016527e-08
  2353 : -3.6942793e-46  6.9749163e-46 -1.5131093e-46
  2354 :  1.4144010e-09 -4.5417236e-09  1.7486450e-09
  2355 : -1.1895609e-08  4.5487097e-08 -3.4164547e-08
  2356 :  9.7503361e-11 -1.1677319e-09  4.0027694e-10
  2357 : -1.5263245e-45  1.3690614e-46  1.2279255e-45
  2358 : -8.0086169e-61 -6.6672590e-60  8.4172028e-60
  2359 : -1.6622835e-06  3.0416578e-06 -2.7918868e-06
  2360 :  5.9362422e-06  2.0133413e-06 -4.0953790e-06
  2361 :  5.2033560e-08 -6.3975320e-09 -2.2964435e-08
  2362 :  5.6009298e-47 -2.2947036e-47 -9.3422585e-47
  2363 :  7.1853198e-19  1.8174729e-19 -1.2386582e-18
  2364 :  4.6712442e-05  2.2768327e-04 -5.7561672e-05
  2365 :  1.1848245e-04  3.0422586e-04  3.5039863e-04
  2366 : -2.0461098e-06  6.2948773e-06  2.7950677e-06
  2367 :  2.9857820e-04  3.5557476e-04  1.6683930e-04
  2368 : -3.6268531e-21 -8.5870682e-21  1.9962213e-20
  2369 : -1.0075868e-21 -1.1793670e-21  6.4455475e-22
  2370 : -7.1144407e-12  5.8405601e-12  4.0992922e-12
  2371 :  1.0210050e-42  2.1252809e-43 -2.3561136e-42
  2372 :  3.4694906e-15 -8.9854232e-15  3.0033418e-16
  2373 :  1.2066721e-43 -5.9484707e-44 -1.4414027e-43
  2374 :  1.0602912e-02  7.7811429e-02  1.0934748e-02
  2375 : -4.5215523e-08  2.1178255e-07  8.8849208e-08
  2376 : -1.4529346e-02 -3.8445709e-02 -2.2186459e-02
  2377 :  2.5950861e-07  4.8713500e-07 -3.1143673e-07
  2378 :  4.0291046e-02  2.2507152e-01  1.2224486e-01
  2379 : -2.3122209e-08 -3.0208690e-07  1.6686838e-07
  2380 : -3.2400665e-40 -4.3268263e-40  3.1539170e-40
  2381 :  1.3413096e-05 -1.2484378e-06 -3.5597672e-06
  2382 : -6.7115870e-07  5.6192754e-07 -2.2487513e-06
  2383 : -7.1009365e-08  6.5266036e-08  1.8609906e-07
  2384 : -1.0982647e-12  6.0261668e-12  4.8369028e-12
  2385 : -4.8955966e-62  2.7269986e-62 -1.1762787e-62
  2386 :  1.4723394e-12 -5.9463830e-12  3.7673779e-12
  2387 : -2.1060356e-55 -2.8436854e-55  8.4500129e-55
  2388 :  1.5405023e-11 -6.8858330e-12 -4.0261229e-11
  2389 : -1.3868669e-03 -4.1796016e-03  2.8659373e-03
  2390 :  3.4033932e-08  5.2942195e-08  1.4309446e-07
  2391 :  6.5182242e-39  1.4647849e-38 -9.9810953e-39
  2392 :  1.3156900e-10  7.4707027e-10 -1.6569651e-10
  2393 : -1.5103982e-28  2.6473564e-28 -1.0642806e-27
  2394 : -1.1809754e-01 -5.3936076e-02 -7.7786481e-02
  2395 :  3.3234724e-29 -1.8750188e-30 -8.8692865e-30
  2396 : -5.9807221e-25  1.0566872e-24 -1.3245244e-25
  2397 : -6.5661403e-07 -2.5885185e-07 -2.9982065e-09
  2398 : -1.0869795e-46  1.1480295e-46  3.2141164e-47
  2399 : -1.1951315e-04  7.3364340e-05 -1.6307743e-04
  2400 : -2.1710776e-08  6.6827777e-08  6.3639711e-09
  2401 : -1.9181845e-03 -1.8710097e-03 -2.5384954e-03
  2402 : -9.0907355e-11 -5.5257043e-11  1.0013663e-10
  2403 :  1.4481136e-03  1.5943888e-04 -6.7622122e-03
  2404 :  1.9750223e-33 -1.8591993e-33  2.9061979e-33
  2405 :  7.0858606e-08 -3.9083179e-08  1.1096294e-07
  2406 : -6.3320061e-48  6.6646006e-47 -2.8453231e-47
  2407 :  3.0551511e-06 -5.3847138e-07 -2.3847758e-06
  2408 :  9.8513947e-02  8.5063598e-02  5.4778433e-02
  2409 :  3.2476596e-09 -1.0234654e-08 -6.2667278e-09
  2410 : -3.8728685e-11  1.6203479e-11  1.0052705e-11
  2411 : -9.5988018e-19 -8.4458278e-19  7.9732095e-19
  2412 :  1.0319171e-07  3.0508867e-09 -4.6953530e-08
  2413 :  8.2052269e-13 -2.6672597e-12 -7.4094294e-13
  2414 : -4.6749497e-32 -1.2653748e-31  2.3910629e-31
  2415 : -3.6803666e-03 -2.7214871e-03 -2.8719728e-03
  2416 :  7.0033531e-37 -4.0244363e-37  4.0215675e-37
  2417 : -5.1236387e-42  4.0487897e-42  6.5566946e-42
  2418 : -7.9356098e-59 -8.6850959e-59  3.2773288e-58
  2419 :  6.9590744e-21 -3.3552428e-20  2.1659247e-20
  2420 : -7.4913782e-65 -1.9898160e-63  1.7952234e-63
  2421 : -2.8551200e-04  1.6008042e-05  5.8856568e-04
  2422 :  9.0749785e-04  2.8335761e-04 -8.9647855e-05
  2423 :  1.5802720e-14 -5.2915687e-14  8.2050557e-15
  2424 : -6.8650529e-08  6.1756725e-08 -2.4686995e-08
  2425 :  3.6413799e-17 -1.4802094e-16  4.8234486e-17
  2426 : -1.0671232e-21  1.9175959e-24  1.0581817e-21
  2427 :  1.1209869e-06 -2.7140053e-06 -4.1236848e-06
  2428 :  4.3166941e-32 -2.9507175e-32 -1.9281495e-33
  2429 :  3.7843007e-12 -4.7090647e-12 -6.4504405e-12
  2430 : -2.4160629e-12 -5.9627931e-13 -1.2843118e-12
  2431 : -9.6586442e-03 -2.0534044e-03  3.0940063e-03
  2432 : -3.5175798e-10  4.5507475e-08 -7.3840845e-09
  2433 : -5.7117118e-37 -5.6636688e-38  1.4392120e-36
  2434 :  2.0688783e-48  2.0584881e-48 -1.6129430e-48
  2435 : -6.5181350e-03 -3.1128125e-03  2.1595894e-03
  2436 :  4.5131762e-29  5.7949934e-32 -3.2586213e-29
  2437 :  1.2933461e-01  1.0417973e-01  1.5544802e-02
  2438 : -5.1675699e-09  1.7087073e-09 -5.3702114e-09
  2439 :  1.6986774e-01  1.7194944e-01  1.1414656e-01
  2440 : -9.1451942e-35 -5.2432208e-34  8.0957501e-34
  2441 : -6.1009205e-28  1.0284711e-26 -2.6627473e-26
  2442 :  1.8125370e-24 -4.8403849e-25 -3.5930150e-25
  2443 : -4.8084722e-13 -5.4588646e-13  2.0153411e-13
  2444 :  6.4255348e-26 -3.0614955e-25  7.4466490e-25
  2445 :  1.4218969e-43 -4.0121858e-44 -2.4871490e-43
  2446 : -6.1450186e-41  1.1494725e-40 -1.9334663e-41
  2447 : -3.2444457e-22  3.8987082e-22 -3.5433708e-22
  2448 :  2.6820768e-22 -1.7608080e-18  1.7693217e-18
  2449 :  8.6912203e-06 -3.3520807e-05  1.2601031e-05
  2450 : -6.1585102e-26  5.9226536e-27  5.5659126e-26
  2451 : -1.0431974e-45 -4.8620239e-45  2.4449584e-45
  2452 :  1.2813778e-30 -5.4247750e-30  2.7876825e-30
  2453 : -1.8202842e-22  1.7499858e-22 -7.4651919e-22
  2454 : -3.8869947e-25 -3.8701633e-25  1.2744812e-24
  2455 :  2.6231830e-30  2.6230321e-31 -7.3425938e-30
  2456 :  8.6375491e-02  8.5435198e-02  8.2992276e-02
  2457 : -3.0331012e-05  1.2198047e-05  4.6907725e-06
  2458 :  9.1970855e-16 -2.2091801e-15 -1.1462184e-14
  2459 : -2.2400645e-07 -1.2625460e-07  3.8695199e-07
  2460 : -5.9744660e-62  4.5888302e-63  1.1632434e-61
  2461 : -8.8069606e-13  1.9878447e-13  2.7073276e-13
  2462 : -8.5773158e-15  1.3004015e-14  9.8688576e-15
  2463 :  2.6224920e-41  4.4441951e-41 -1.2018284e-40
  2464 : -2.5342930e-12  3.9292952e-12 -2.2529720e-12
  2465 : -6.6767011e-32  3.6687975e-31 -4.4810227e-31
  2466 :  1.1883347e-05 -3.2594864e-06  3.1278091e-06
  2467 : -4.8892561e-07  5.6842769e-07 -1.5247950e-06
  2468 : -1.0939926e-23  2.3553820e-23  1.4230867e-23
  2469 :  8.6774754e-03  2.2718365e-02  9.2740943e-02
  2470 : -3.4814802e-24 -3.6698322e-24  1.0954904e-23
  2471 :  3.6498300e-05  1.8563467e-05  4.0364089e-05
  2472 :  2.8169705e-26 -8.1505297e-26  1.5490473e-26
  2473 : -9.6510113e-61  3.9336944e-60 -1.3673600e-60
  2474 : -5.5670128e-10  2.4148400e-10  1.9483410e-10
  2475 :  1.5044772e-08  3.4460845e-07  1.8062508e-07
  2476 :  1.8611956e-35 -1.8866437e-35  2.9039181e-35
  2477 :  6.2577157e-12 -2.9011729e-11  7.2238413e-12
  2478 : -2.4330312e-06 -8.6925902e-07  1.4126182e-06
  2479 : -5.3783004e-25  4.3461491e-24 -1.0984267e-23
  2480 :  1.1164768e-28 -5.1445619e-29 -1.8028631e-29
  2481 :  9.7330057e-08  3.2163138e-08  4.0977145e-08
  2482 : -9.0119422e-32  9.0143878e-32  9.7212745e-32
  2483 :  5.2348931e-02  8.4833616e-02  8.8664106e-02
  2484 : -3.1274480e-12  1.9664843e-12  5.6252083e-12
  2485 : -5.1201118e-06  2.9327262e-06  3.0661493e-07
  2486 :  2.6952618e-01  1.5054762e-01  1.0773768e-01
  2487 : -1.8421825e-14  1.5568642e-14  7.9950540e-15
  2488 : -2.5467079e-28  1.1385859e-28  1.7873642e-28
  2489 : -8.3123444e-02 -1.3344101e-01  1.3014000e-02
  2490 :  9.3530746e-60 -8.8406821e-60  1.0637768e-59
  2491 : -1.1811846e-03  6.0748413e-04 -4.3751885e-05
  2492 :  1.2496888e-24 -1.1004524e-24 -2.1771106e-24
  2493 :  1.0346870e-08  9.4104513e-08 -6.6120659e-08
  2494 : -6.2147345e-09  1.1350660e-07 -4.4655227e-07
