Number of elements 2948
  2085 :  3.1575792e-10 -1.3546232e-10  3.4337836e-10
  2086 :  4.3485290e-45 -1.1221219e-46 -4.1627487e-45
  2087 : -4.6492496e-07 -6.3494266e-07  4.8797014e-07
  2088 : -6.0566938e-33  7.9029809e-33  1.9554841e-33
  2089 :  3.1760506e-09 -1.9609930e-09 -9.7378246e-09
  2090 : -1.3966593e-13  4.6499718e-14  7.7051315e-13
  2091 : -2.5406261e-40  4.1422613e-39 -1.7732607e-39
  2092 :  3.4341116e-01  1.5052010e-01  1.7406472e-01
  2093 : -1.5038592e-30 -3.5316147e-30  2.4489633e-30
  2094 : -8.6186826e-41  6.0071826e-41  1.3242312e-40
  2095 :  8.4073327e-32  1.7186408e-31 -3.4060460e-31
  2096 :  2.5390788e-20  6.5345901e-20 -3.9534974e-20
  2097 :  1.3970874e-14 -3.5711322e-14  2.8078331e-15
  2098 : -8.4487217e-58  2.4412382e-57 -7.3643413e-58
  2099 :  4.9173738e-45 -7.8375971e-45 -1.0551302e-43
  2100 : -1.8918987e-62 -2.9802900e-61  1.5301626e-61
  2101 :  1.5085356e-01 -2.1291152e-02  3.4764927e-01
  2102 : -1.1425462e-19  6.2396847e-20 -1.0161140e-19
  2103 : -4.2826732e-09 -5.4206305e-09  8.9765345e-09
  2104 :  1.3188842e-06 -1.5123744e-06 -1.6356388e-06
  2105 :  1.0246892e-11 -1.3165449e-11 -1.3733015e-11
  2106 :  7.4309753e-56 -1.8400046e-56 -2.6384364e-56
  2107 :  8.1853213e-42 -1.4831346e-41 -1.8182010e-42
  2108 : -1.5893987e-77 -2.5970563e-77  2.1421979e-77
  2109 : -8.7193755e-08  1.0178511e-06 -3.0376164e-07
  2110 : -1.8762169e-01 -1.4504932e-01  8.5428774e-02
  2111 :  2.7028007e-03 -5.5211219e-03 -1.6390197e-03
  2112 : -1.8011974e-58  1.8226305e-58 -2.0988867e-58
  2113 : -1.3870493e-07 -4.6598720e-07 -3.1641646e-07
  2114 :  1.9059657e-14 -2.6189681e-14 -3.7090745e-14
  2115 : -1.1541186e-50 -9.1016031e-51  3.0642944e-50
  2116 :  4.0439904e-06  1.7070429e-06 -1.6512636e-06
  2117 :  6.5125369e-30  5.6299890e-30 -2.0189958e-29
  2118 : -1.7786692e-17  2.2640298e-17  2.3959582e-17
  2119 : -2.8834541e-28 -1.6641794e-28  6.8187811e-28
  2120 : -2.9342334e-22  6.0085031e-24  1.5180376e-22
  2121 : -1.8796252e-35 -1.4398824e-36  8.7796504e-36
  2122 :  6.9724155e-64 -4.2552113e-64 -1.1866214e-64
  2123 :  1.7132513e-04  4.8200194e-04 -9.1442209e-05
  2124 :  2.4681724e-70 -1.1743802e-69  4.5438769e-70
  2125 : -4.1269201e-06  1.7541343e-05 -2.6547612e-06
  2126 : -4.8265665e-13  9.2231340e-13  4.6817892e-13
  2127 :  8.8335162e-13  4.3789149e-13  3.2479434e-13
  2128 : -5.8670013e-52  1.5825834e-51 -9.6180389e-52
  2129 :  7.7097931e-12 -2.4564030e-11  9.6221903e-12
  2130 :  5.9646001e-02  5.5793864e-02  7.1105112e-02
  2131 : -1.9719105e-45  3.0195182e-45  1.1733969e-45
  2132 :  4.1729044e-49 -5.2353394e-49 -4.4021260e-49
  2133 :  1.4124524e-45 -4.1097170e-46 -5.4192504e-46
  2134 :  6.9370694e-65 -5.8447382e-65 -3.9290611e-65
  2135 : -1.4512408e-57 -1.8110844e-57  5.1109397e-57
  2136 :  1.9513005e-25 -4.3265646e-25  1.4197767e-26
  2137 : -1.1014540e-60  4.2354513e-60 -1.4693017e-60
  2138 : -6.6592909e-35  6.9394787e-36  6.3618359e-35
  2139 : -1.2027029e-07  1.4839692e-07 -6.9693451e-07
  2140 : -6.0924563e-13  7.1281048e-13  5.3441912e-13
  2141 : -1.0777430e-06  2.9755289e-07  1.8248750e-07
  2142 : -9.8378334e-12  1.2018311e-12  3.4249106e-12
  2143 :  1.6279367e-01  2.6007435e-01  2.8554566e-01
  2144 : -4.8150828e-48  8.2418462e-48 -1.7135835e-48
  2145 :  3.5003061e-51 -1.3220489e-50  6.6770173e-51
  2146 :  8.0719377e-02  9.3237061e-02  5.8960011e-02
  2147 : -4.6612116e-11 -5.6964160e-11  2.0411307e-10
  2148 :  1.0423214e-10 -7.6698903e-11  1.1563577e-13
  2149 : -1.2878862e-63  5.2502161e-63 -1.2642319e-63
  2150 :  1.1499537e-02  4.1186210e-02 -9.4396023e-03
  2151 : -6.2917879e-54  7.4303454e-54 -5.5073500e-55
  2152 :  9.0322452e-61  2.0859728e-60 -3.5880977e-60
  2153 : -3.3601332e-39  1.8373456e-39  7.8494663e-40
  2154 :  4.3100238e-59  5.3589681e-59 -1.5458748e-58
  2155 :  5.1985104e-29 -7.1111266e-29 -3.2643679e-29
  2156 :  2.3323075e-36 -9.2313667e-38 -2.2418530e-36
  2157 : -2.4964436e-09  1.4528661e-09 -2.1599229e-09
  2158 : -5.4603589e-11 -8.6754001e-12  6.4534691e-11
  2159 :  4.2120116e-13 -5.4936089e-13 -2.1468673e-13
  2160 :  1.2245973e-14  3.1847614e-13 -4.4474556e-13
  2161 :  2.3515310e-02  1.6977597e-02 -4.8707531e-02
  2162 :  8.7488375e-63  1.7357039e-62 -2.8489295e-62
  2163 : -3.5296004e-19 -4.0632051e-21  2.2407177e-19
  2164 : -7.1807956e-19  4.0934609e-19 -3.3634227e-19
  2165 : -4.1549130e-15  1.3638507e-14  3.4696380e-15
  2166 : -1.1976081e-08  3.8128496e-09  3.2378514e-10
  2167 :  3.3314214e-41 -1.2650133e-40  4.4027714e-41
  2168 : -2.0094452e-11 -2.9010010e-12  5.7238650e-11
  2169 : -3.2981497e-11  6.4627457e-11  3.2682341e-12
  2170 : -8.8102787e-26  5.0084926e-26 -1.1826561e-25
  2171 :  3.2124904e-30 -3.1171288e-30  5.1269869e-31
  2172 : -2.8616818e-10 -2.5012821e-10  9.9171253e-10
  2173 : -5.7124721e-03  2.3959650e-04  2.7091804e-03
  2174 : -6.5443466e-08  4.5512263e-07 -1.3813208e-06
  2175 :  8.4728610e-14 -3.4586419e-13  5.8292695e-13
  2176 :  2.0087342e-13 -6.6227167e-14  9.8823299e-14
  2177 : -7.2028134e-16 -2.0227319e-15  1.4456683e-15
  2178 :  6.9326073e-60  2.3488229e-58 -2.5096554e-58
  2179 :  6.2009059e-15 -2.1218429e-15 -1.7732201e-15
  2180 : -4.7314820e-14  1.1257009e-14  2.2506381e-14
  2181 : -1.5392805e-12  1.4175020e-12  3.5046229e-13
  2182 :  7.7752155e-40 -6.2190829e-40 -9.5959156e-40
  2183 : -7.8163768e-03 -3.5854789e-04  2.8536432e-03
  2184 : -8.9335276e-13  3.0683150e-12  1.1121434e-12
  2185 : -3.4714742e-49 -9.3138209e-50  2.0781798e-49
  2186 : -2.4238253e-02 -6.1847045e-04  1.1393973e-03
  2187 :  1.1459947e-34 -2.0653313e-34  4.5586158e-35
  2188 :  1.2436641e-55  6.9158771e-57 -1.4435314e-55
  2189 :  1.5026095e-01  8.1579943e-02  1.0183345e-01
  2190 :  1.5300114e-10  3.7945427e-10 -1.4572333e-10
  2191 :  5.0066451e-31 -2.1379784e-29  1.1314573e-29
  2192 :  4.1875590e-17  1.1411345e-18 -3.8430020e-17
  2193 :  1.8393666e-65 -3.8198698e-66 -2.2771216e-66
  2194 :  4.1111712e-23  2.4588633e-23 -2.7294034e-23
  2195 :  5.7403398e-02  1.6152683e-01  4.9081072e-02
  2196 :  1.1948833e-73 -1.1578461e-73  1.1746793e-73
  2197 : -2.9979669e-43  4.6316505e-43 -2.0236760e-43
  2198 : -3.9721346e-47  9.1720262e-47 -2.9187282e-48
  2199 :  2.8436441e-04 -7.5750466e-05  8.2724846e-05
  2200 : -2.6598948e-44  5.8556922e-44 -9.1906891e-44
  2201 : -5.2010218e-07  8.8105148e-08 -1.1809267e-07
  2202 : -2.1333819e-37  4.1381894e-37  7.6139485e-38
  2203 : -1.5432548e-10  7.5102274e-10 -1.5563717e-10
  2204 :  1.6968837e-10 -8.5446685e-11  4.8794816e-10
  2205 :  9.6378452e-04 -4.7075721e-04  1.4176864e-03
  2206 :  1.2583215e-01  1.4796960e-01  1.7021136e-01
  2207 : -8.3927727e-14  6.5380840e-14  2.2363858e-12
  2208 :  9.3375154e-05 -4.9646801e-05 -2.7183135e-05
  2209 :  9.5774414e-58 -7.3396799e-58  5.3176376e-58
  2210 : -5.9916256e-02  1.6070161e-02  1.3885932e-01
  2211 : -7.3343592e-05  4.6527485e-04 -1.6660273e-04
  2212 :  6.2353494e-15  1.9133435e-14 -4.9606510e-15
  2213 : -9.6657910e-20 -9.4652987e-20  7.7701208e-20
  2214 : -3.3355425e-26 -1.7300185e-26  2.0398463e-26
  2215 :  2.4408359e-22 -6.1743610e-22  1.8546632e-22
  2216 :  9.9405142e-10 -1.3693942e-10 -2.8259636e-10
  2217 : -1.0230230e-04  2.1312746e-04  4.3214116e-05
  2218 :  1.2895145e-16 -1.4179433e-17 -4.0765743e-17
  2219 : -1.7522158e-26  3.6043423e-26 -3.9377364e-28
  2220 : -7.1124410e-33 -6.3505992e-33  2.0872482e-32
  2221 :  8.3340603e-39 -7.8681559e-39 -1.0592137e-38
  2222 :  4.5142692e-37 -6.7853527e-37  9.3908711e-37
  2223 :  4.6255612e-61  2.8685751e-60 -1.6015120e-60
  2224 :  4.0553871e-15 -1.5955172e-15 -1.1306184e-15
  2225 :  4.3362450e-42  2.6721025e-41 -5.7624908e-41
  2226 : -8.7378045e-24  9.8799767e-24 -1.8001870e-23
  2227 :  7.5703284e-13  8.0904295e-13 -5.7852054e-13
  2228 :  4.5666726e-33 -2.8378385e-33  1.6608506e-33
  2229 : -3.0278900e-17  1.4791873e-17  6.7727108e-18
  2230 :  9.6091021e-36  4.9598852e-36 -2.1061029e-35
  2231 : -2.6456604e-35 -3.3134884e-35  2.5969037e-35
  2232 :  1.0015471e-09 -4.9636224e-10  5.9589927e-10
  2233 : -7.2699416e-15 -1.9350518e-14  9.3038147e-15
  2234 : -2.1532013e-10  8.8772217e-10 -1.7728659e-10
  2235 : -4.2858095e-18  6.0894857e-18 -1.2872363e-17
  2236 :  2.3984148e-16 -1.6267379e-15  1.6155319e-16
  2237 : -3.8453038e-09  8.5037002e-09 -7.4577349e-09
  2238 :  9.0549812e-27 -4.2455648e-26  1.5962144e-26
  2239 :  1.0741099e-01  2.4297092e-01  7.7034173e-02
  2240 :  2.1803741e-14 -1.5968950e-14  3.4819450e-15
  2241 :  1.7817362e-26 -5.3058021e-26  1.5210337e-26
  2242 :  2.2817530e-06 -1.0271833e-06  2.5072079e-06
  2243 : -2.2708491e-07  1.5841916e-07 -6.7044361e-07
  2244 :  1.4100147e-15  3.8033651e-15 -9.0718774e-15
  2245 :  5.3447128e-12 -2.3069441e-10  3.2409700e-10
  2246 : -7.3739272e-44  4.9173355e-44  8.1376513e-44
  2247 : -8.8408923e-68 -1.9905477e-67  4.5259622e-67
  2248 :  3.8524764e-17 -3.1000341e-16 -1.2730489e-16
  2249 :  2.7447262e-11  2.1121082e-10 -9.5551581e-11
  2250 : -2.3750308e-07 -3.6019544e-07  1.8820264e-07
  2251 : -9.2927112e-43 -1.3475401e-41  7.0794771e-42
  2252 :  1.4893663e-41  2.6134360e-40 -2.9153901e-40
  2253 : -4.1067334e-26  3.6121143e-26  2.3184438e-27
  2254 :  4.6431682e-17 -3.5215885e-17 -1.9425034e-18
  2255 :  1.2137701e-06  2.6080345e-07 -2.0140626e-06
  2256 : -7.1285314e-49 -4.4545981e-49  1.6238367e-48
  2257 :  2.5205379e-22 -4.1746679e-23 -1.0299578e-22
  2258 :  4.1593004e-37 -2.2510201e-36  4.5157223e-36
  2259 : -1.7181403e-49 -1.4384418e-50  2.2025963e-49
  2260 : -1.6770875e-08  7.3471444e-08  3.0532850e-08
  2261 : -6.8416845e-30 -1.1956676e-28  1.6363624e-29
  2262 : -3.5113922e-41  9.3269041e-42  6.1782024e-41
  2263 :  1.3697354e-26  9.9347759e-26 -2.3015834e-25
  2264 :  4.7053900e-06  3.3122527e-06  5.9847351e-07
  2265 :  7.1760821e-04 -1.2088975e-02 -1.1138202e-02
  2266 : -1.7238100e-78  1.6685603e-78  1.8071864e-78
  2267 :  1.7138743e-09 -3.0737881e-09  3.1360509e-09
  2268 :  3.4088241e-33  1.9144961e-33 -2.3385077e-33
  2269 :  1.9433655e-13 -4.1221162e-14 -9.0497310e-15
  2270 :  3.7015753e-41 -3.0683490e-40  5.8561276e-40
  2271 :  2.4874888e-71  6.7529584e-71 -1.2244813e-70
  2272 : -1.4911001e-08  2.7067330e-09  2.2271194e-09
  2273 : -9.3419292e-14  6.0484171e-14  2.4593599e-13
  2274 :  1.4426527e-12 -1.6647953e-12 -1.0328321e-11
  2275 :  1.7081158e-38 -5.9830003e-40 -1.1808530e-38
  2276 :  7.0309411e-08  1.6180856e-07 -3.2317135e-07
  2277 : -7.0723893e-11  8.6767683e-11 -4.4543315e-11
  2278 :  4.5271838e-28 -2.6892432e-26  2.7881901e-26
  2279 : -3.3012434e-58  6.4591842e-58  6.0632785e-59
  2280 : -2.1782115e-59  2.9628300e-59  1.5844101e-59
  2281 : -1.6336560e-05  1.0184208e-05 -4.0390361e-07
  2282 :  1.0048258e-69  1.8909052e-70 -1.7277734e-69
  2283 :  5.6603915e-40  3.3322679e-41 -1.3086831e-39
  2284 :  5.0125839e-02  3.4768031e-02 -1.8932853e-02
  2285 :  2.7055165e-33 -7.9378605e-33  1.4064506e-33
  2286 :  6.5744290e-02  5.8965896e-02  7.8009202e-02
  2287 :  3.6381975e-10 -3.4658144e-10 -3.0452666e-12
  2288 :  1.3823148e-32  3.3188819e-33 -3.4300113e-32
  2289 :  2.3499948e-08 -1.2749252e-08  7.0610185e-08
  2290 : -3.9320055e-18 -1.8551862e-16  5.0158694e-16
  2291 : -9.2272425e-49  1.1712009e-48 -1.2570148e-49
  2292 : -3.5988395e-22 -7.4105420e-23  1.7124794e-22
  2293 :  1.8694201e-48  4.8316682e-49 -4.4052576e-48
  2294 :  5.0837747e-27  4.3664913e-27 -4.1540569e-27
  2295 : -3.7060386e-31  2.3511497e-31 -1.3105649e-31
  2296 :  5.6759830e-15  1.4212502e-14 -6.7339257e-15
  2297 : -3.8448248e-02  6.9126492e-02 -9.6906041e-04
  2298 : -4.1966676e-29  3.1374141e-29 -2.8868023e-29
  2299 :  1.8069346e-68 -1.1609120e-67  4.8768708e-68
  2300 : -1.2276320e-29  6.3093571e-30 -1.2094763e-30
  2301 :  3.1291468e-18 -1.1880433e-17  3.6212202e-18
  2302 :  9.1812943e-08  7.2670542e-10  6.6984901e-08
  2303 :  5.7862498e-10  1.1590002e-10 -6.3842260e-10
  2304 : -7.3785773e-03  2.8671291e-03 -1.6402696e-03
  2305 :  1.1745639e-39 -5.7311736e-39  1.0696665e-38
  2306 : -8.8498592e-11  1.3453405e-10  6.6830711e-11
  2307 : -2.8749082e-02  2.6749254e-02  3.3004894e-02
  2308 :  1.3476020e-33 -4.8373470e-35 -7.0330468e-34
  2309 : -5.0275976e-26 -6.8855138e-26  1.8317727e-25
  2310 :  4.5803973e-48 -8.2918234e-48  1.4806679e-47
  2311 :  6.3294034e-77  1.7672086e-76 -4.2219724e-76
  2312 : -6.6433975e-27  1.9770545e-26 -6.2164812e-27
  2313 :  2.4116536e-45  9.2583801e-46 -4.3325989e-45
  2314 :  2.6863860e-42  3.8058210e-42 -6.7328696e-42
  2315 : -4.2002830e-08 -3.5015961e-07 -6.3263866e-08
  2316 :  8.2857806e-67 -4.3724496e-67  1.2091109e-67
  2317 : -9.7618382e-11  3.7987208e-10  6.0542377e-11
  2318 : -1.6246758e-27 -1.1087279e-27  1.0690776e-27
  2319 : -6.8689040e-76  7.9838784e-77  3.0199890e-76
  2320 : -3.3267957e-30  1.8663265e-30  5.6170580e-30
  2321 : -6.5706300e-29 -3.1399238e-29  4.4711414e-29
  2322 :  7.7367376e-08 -4.5898938e-07  5.4150523e-08
  2323 : -5.6577869e-61  3.8126136e-59 -1.9000672e-59
  2324 :  7.6658984e-02  5.4828242e-02  1.0565424e-01
  2325 : -9.8131861e-46 -1.8700572e-45  1.2692908e-45
  2326 :  5.4666080e-62 -5.6526064e-61  4.6081351e-61
  2327 :  1.1588419e-07  4.5740172e-07 -1.0151698e-06
  2328 : -3.5799651e-08  9.5227752e-08  3.5304235e-08
  2329 :  1.3107893e-18  1.7703891e-18 -4.9971459e-18
  2330 : -6.3945550e-23 -5.2691388e-22  4.6351377e-22
  2331 : -6.4797414e-12 -4.4776145e-12  3.4893175e-12
  2332 :  1.3322888e-01  1.2957480e-01 -4.5593860e-02
  2333 : -2.8014796e-09  5.1445645e-08 -7.5070667e-09
  2334 : -6.1827775e-08  1.1778376e-07  1.0522539e-07
  2335 :  1.8820332e-09 -1.5837312e-10 -4.3950916e-09
  2336 :  5.7996360e-53 -1.3449574e-53 -2.9446616e-53
  2337 :  4.1470671e-34 -2.1391193e-33  4.2943602e-33
  2338 : -1.5737489e-66  2.4778324e-66  6.9693069e-67
  2339 :  3.5919044e-02  5.5054973e-02 -1.5020913e-03
  2340 : -2.5498536e-32  3.9213317e-33  1.5104991e-32
  2341 : -4.1360467e-09 -3.2065787e-09 -2.4181256e-09
  2342 : -4.9768938e-39  1.9915236e-39  8.5343162e-40
  2343 : -1.5934845e-71  3.3245367e-72  3.0272550e-71
  2344 :  5.5110368e-24 -2.3126554e-23  9.9761121e-24
  2345 :  1.2409952e-01  2.3684161e-01  5.9456393e-02
  2346 : -5.8749091e-15  1.4887401e-15  2.0345966e-15
  2347 :  4.9771019e-10 -1.2053341e-10  2.7605309e-10
  2348 :  5.7978041e-43  1.2938589e-42 -9.2874945e-43
  2349 :  3.7553340e-30 -1.8750647e-29  8.7332367e-30
  2350 : -9.0965509e-25 -1.6639465e-24  4.7767756e-24
  2351 : -7.3616029e-09 -8.4198562e-09  7.9888040e-10
  2352 :  1.0052681e-10 -8.3359472e-11  1.8409073e-10
  2353 : -1.4379513e-59 -6.4126759e-60  1.2821369e-59
  2354 :  7.9402992e-13  3.8839002e-13 -2.9133336e-13
  2355 :  1.9370205e-12  1.3698030e-11 -3.3209101e-11
  2356 : -2.8640403e-13 -8.3662147e-13  4.2242410e-13
  2357 : -1.6939775e-57  3.5166794e-58  9.6975440e-58
  2358 :  1.7266977e-75 -1.9785281e-75  2.7201669e-76
  2359 : -6.2583784e-09  7.7149424e-09 -3.5967092e-09
  2360 :  1.5399729e-09  2.1405922e-09 -1.2163521e-09
  2361 : -8.5717617e-12  9.4702281e-13  5.1933173e-12
  2362 :  1.4861666e-59 -3.8450136e-59  8.3838338e-60
  2363 :  1.0709418e-24  4.5529011e-25 -1.9804704e-24
  2364 :  1.2951030e-07 -8.1095600e-07  3.2240285e-07
  2365 : -1.6082538e-06  3.9441397e-06  3.2943221e-06
  2366 : -4.3617563e-09  5.2900900e-09 -6.2057087e-09
  2367 :  8.7582875e-09  1.4208610e-06 -2.7522698e-07
  2368 :  6.0135492e-27  1.5212021e-26 -2.8945105e-26
  2369 : -7.6839596e-28  6.4493520e-28  5.9457761e-29
  2370 :  2.8323615e-16  3.9655100e-17 -1.6685395e-16
  2371 :  2.3025300e-54  9.0805577e-55 -5.6005824e-54
  2372 : -1.3608307e-20  3.0497586e-20 -1.0333981e-21
  2373 :  1.2019213e-55 -5.3924985e-56 -9.2970964e-56
  2374 :  8.3125399e-04  4.7000050e-04  1.0476135e-04
  2375 :  1.1673748e-11 -5.4448477e-11  1.0970239e-11
  2376 :  6.9972453e-02  8.6748648e-02  8.4722948e-02
  2377 :  2.2986963e-10  5.9488390e-10 -3.9127274e-10
  2378 :  5.4711987e-04 -1.1727958e-03  1.6587212e-03
  2379 : -7.9676022e-12  3.8775818e-11 -3.2245748e-12
  2380 : -1.1071124e-51 -1.4198730e-51  1.1735757e-51
  2381 :  6.0015205e-09 -1.3234042e-08 -2.3486384e-08
  2382 : -1.6377323e-10  8.6744632e-10  1.5051056e-09
  2383 : -6.5149845e-11 -9.5377339e-12  1.1981049e-10
  2384 : -2.4170656e-17 -4.9011903e-17  2.8660843e-17
  2385 : -2.6561424e-79  1.4678375e-79 -4.1768757e-80
  2386 : -1.0209241e-16 -1.2378911e-15  1.5781904e-15
  2387 : -3.3726029e-71 -2.4266593e-70  5.4219030e-70
  2388 :  4.6827540e-15  5.0471777e-15 -1.6945381e-14
  2389 : -1.0489131e-06 -5.3438158e-06  4.8092403e-06
  2390 : -7.6738032e-11  9.3514385e-11 -1.4906361e-11
  2391 :  9.1816004e-50  1.8701193e-49 -1.3649796e-49
  2392 :  1.5299304e-13  1.0468512e-13 -1.0403380e-13
  2393 :  5.2332245e-36 -4.2935356e-36  2.4484565e-35
  2394 :  8.0177798e-02  1.1934783e-01  7.4701601e-02
  2395 :  3.7370755e-37 -1.3651586e-37 -1.0472204e-37
  2396 :  2.5048328e-31 -6.5828717e-31  9.7053135e-32
  2397 : -3.1789892e-09  9.9621257e-10  4.8935039e-10
  2398 :  1.1660732e-57 -1.0515001e-57 -5.0118422e-58
  2399 : -2.0197287e-07 -2.3706490e-08 -9.6831625e-07
  2400 : -1.6734173e-10  1.7913251e-10  1.7988505e-11
  2401 : -1.3769244e-05  1.3923870e-05 -2.4754040e-05
  2402 :  2.1911098e-15  2.5370728e-15 -2.5386064e-14
  2403 : -3.7418632e-05 -3.9122775e-05  1.1620109e-04
  2404 :  4.3450256e-43 -4.8357183e-43  6.4921052e-43
  2405 : -1.2160521e-11  7.5712570e-12 -1.6108578e-11
  2406 : -2.9515295e-60  2.0300101e-59 -8.5872543e-60
  2407 : -1.0318199e-09  1.1316269e-09 -1.2932014e-09
  2408 :  1.5981894e-01  3.6619060e-01  8.3596594e-02
  2409 :  1.7159654e-13 -1.6196546e-12  1.3746097e-13
  2410 : -2.8536431e-15  1.3784777e-15  2.7570712e-16
  2411 :  3.6829165e-24  3.0409744e-24 -3.2990938e-24
  2412 :  5.4830992e-11  1.1720309e-11 -4.4047713e-11
  2413 : -3.3078155e-17  5.6603548e-17  5.9926527e-17
  2414 : -8.9782666e-41 -5.2634310e-41  2.4497096e-40
  2415 : -1.2405153e-04 -2.7133249e-05 -1.1976413e-05
  2416 :  4.5688388e-48 -4.4071563e-48  5.5956597e-48
  2417 : -4.8521318e-54  4.8948202e-54  4.8819399e-54
  2418 :  9.1125144e-72  9.2460630e-72 -3.5176533e-71
  2419 :  4.5508680e-27 -1.0753541e-26  7.1438187e-28
  2420 : -6.7682212e-82 -3.8375459e-81  4.5144347e-81
  2421 : -3.2125765e-07 -9.1173698e-07 -2.6541478e-07
  2422 :  6.0621455e-06  4.0399363e-06 -9.8916595e-07
  2423 :  2.5233659e-18 -7.0776288e-18 -3.4541669e-19
  2424 :  2.5936294e-11 -6.7791656e-11  5.0995731e-12
  2425 :  1.0990169e-21  2.9996160e-21 -5.6607862e-21
  2426 :  3.8235394e-27  6.6401834e-28 -4.9847211e-27
  2427 : -5.8221599e-10  4.4061154e-10  1.2848481e-09
  2428 :  2.6720678e-41 -6.2585787e-42 -8.7865005e-42
  2429 :  8.7018258e-16 -7.4079530e-16 -1.7363749e-15
  2430 : -5.6645896e-16  5.4650214e-17  2.0994006e-16
  2431 :  3.9498055e-02  9.2083878e-02  1.8113092e-01
  2432 :  1.4458112e-12  7.5604221e-11 -2.5819441e-11
  2433 : -8.6237813e-48 -1.2969853e-48  2.0132111e-47
  2434 :  2.4081604e-62  4.0486273e-62 -2.8998706e-62
  2435 : -8.5271946e-05 -6.5844208e-05  3.0447055e-05
  2436 : -5.9242198e-38 -1.8835071e-38  1.0477373e-37
  2437 :  1.0177918e-01  1.8160813e-01  1.5891488e-01
  2438 : -2.2516208e-12  1.9386376e-12 -1.1636440e-12
  2439 : -1.1570356e-02 -8.7394075e-03  1.1739385e-02
  2440 : -1.5684041e-44 -1.1259766e-43  1.5095483e-43
  2441 :  7.2690826e-34  1.9037425e-34 -2.3173441e-33
  2442 : -3.2929524e-31  9.1325529e-32  1.2305390e-31
  2443 :  3.2427486e-17 -9.9699260e-18 -1.4314641e-18
  2444 :  2.1358053e-32  1.4767333e-32 -5.4821745e-32
  2445 : -5.1274288e-54  4.2230143e-55  9.9163562e-54
  2446 :  4.7495794e-51 -9.7498606e-51  2.1602738e-51
  2447 : -7.2851750e-29  8.4658671e-30 -1.3881076e-29
  2448 : -4.4968380e-25  2.9192822e-24 -2.0236228e-24
  2449 :  5.1513184e-08 -3.7674275e-07  1.2545372e-07
  2450 :  1.4485025e-33  5.2965921e-35 -1.6595983e-33
  2451 : -2.0256178e-57 -4.0828674e-57  2.8748484e-57
  2452 : -5.6703190e-39  2.0851451e-38 -9.3119237e-39
  2453 :  2.4924333e-28 -1.5920228e-28  1.7390548e-28
  2454 :  5.1457756e-33  1.0669365e-32 -2.7984090e-32
  2455 : -3.9142944e-39  1.0426569e-38 -7.0206843e-40
  2456 : -2.5532412e-02  3.3783297e-02  2.3529600e-02
  2457 :  5.2275146e-08 -2.2684300e-08  7.6256345e-09
  2458 : -4.3849340e-21 -1.4915777e-21  1.8156834e-20
  2459 :  2.4273820e-10  5.3714004e-11 -1.1394627e-10
  2460 : -2.5222657e-77 -3.0527336e-78  5.5358584e-77
  2461 : -6.9331639e-18 -1.6788726e-18  2.4111515e-17
  2462 :  4.3524708e-20 -6.4277011e-20 -4.1517455e-20
  2463 :  1.0350105e-52  1.2602220e-52 -3.5579306e-52
  2464 :  2.5641312e-17 -4.3284586e-16  2.0003207e-16
  2465 :  5.7051389e-41 -6.5612779e-40  8.7994488e-40
  2466 : -3.3984996e-09  9.9670096e-10  5.2577580e-10
  2467 :  5.2277278e-10 -1.0814257e-10  1.9396563e-10
  2468 :  4.1146419e-30 -2.5801042e-30 -7.5705938e-30
  2469 :  1.7617328e-01  1.4039713e-01  1.9220293e-01
  2470 :  1.1743672e-30  2.1317552e-30 -5.7934444e-30
  2471 : -1.6707961e-08  9.6254953e-10  1.7155712e-08
  2472 : -9.5771410e-34 -5.6977712e-33  7.9711381e-33
  2473 : -6.3926703e-77  2.1904078e-76 -7.5209634e-77
  2474 :  1.9711210e-13 -6.7457373e-14 -1.5184617e-14
  2475 : -3.9738537e-11 -1.8728383e-11 -1.4505518e-10
  2476 :  4.9457038e-45 -6.0480360e-45  8.2493461e-45
  2477 :  1.8125564e-15 -9.1935244e-15  2.5629698e-15
  2478 :  8.5978047e-10  1.2547707e-10 -5.0844093e-10
  2479 :  4.9582441e-31 -8.2652616e-31  1.2348947e-30
  2480 :  1.2130428e-36  4.1449796e-38 -5.3731004e-37
  2481 : -1.8786489e-10  3.1251482e-10  1.5337681e-10
  2482 :  1.6175061e-40 -1.7783280e-40 -1.5137314e-40
  2483 :  2.0884286e-01  2.7506283e-02  5.4781424e-02
  2484 : -6.5210885e-17  6.6443255e-17  1.1163292e-16
  2485 : -9.3238611e-09  6.5532562e-09  8.1140939e-10
  2486 :  7.9889193e-03 -1.7649737e-02 -1.3049477e-02
  2487 : -1.6439374e-18  2.6911334e-18  9.3734143e-20
  2488 : -2.1911490e-36  1.4089349e-37  4.2939981e-36
  2489 : -6.0561747e-02  1.3500282e-02 -3.7698420e-02
  2490 :  2.3450913e-76 -2.2889650e-76  2.4880851e-76
  2491 : -1.9769153e-05  1.0161817e-05 -7.4630973e-08
  2492 : -4.3247894e-31  3.8903005e-31  9.0429677e-31
  2493 : -2.9993867e-11 -6.8482366e-11  3.7037679e-11
  2494 :  1.0839608e-11  2.6307889e-10 -1.2692133e-09
  2495 : -7.3950852e-07 -1.5440227e-06  2.3046794e-06
  2496 : -1.1040321e-16  5.0460920e-16 -1.4080278e-16
