Number of elements 2948
  1671 : -2.4474418e-50 -1.3215742e-51  5.6798077e-50
  1672 : -3.3583690e-53 -1.5055101e-53  6.4497557e-53
  1673 :  9.6022984e-22  2.1548651e-21  1.5346973e-23
  1674 : -5.0779717e-41  1.4180666e-40 -2.3064360e-41
  1675 : -1.6437971e-05  2.0367605e-04  4.3073756e-04
  1676 :  3.9345826e-41  4.0311960e-41 -2.9942947e-41
  1677 :  6.2572451e-49 -5.6653046e-49  7.6347396e-49
  1678 :  4.2026042e-25 -2.8399441e-25 -6.3014407e-25
  1679 :  2.5318894e-22 -3.7061134e-22 -3.2115681e-22
  1680 :  1.2145855e-56 -4.5554515e-57 -1.5638223e-56
  1681 : -1.2747690e-08 -1.5553419e-09 -5.2469406e-11
  1682 : -6.1711429e-56  9.4221464e-56 -1.4981619e-55
  1683 :  2.6540222e-48 -6.2057700e-48  7.3181077e-49
  1684 : -8.8126367e-04  9.6049155e-02  6.0654659e-02
  1685 : -4.2578038e-33  4.9627401e-33  4.5463185e-33
  1686 : -2.7079269e-03 -7.9827873e-04 -3.4131212e-03
  1687 :  1.5169721e-01  4.0850474e-02  5.8718700e-02
  1688 : -2.3002217e-01 -2.4537427e-01 -1.0990709e-01
  1689 :  9.7192155e-19 -3.3828454e-19 -2.6757621e-19
  1690 :  2.6429430e-27 -5.4140786e-27  1.4996175e-27
  1691 :  1.0853961e-09 -1.6356956e-09 -1.2236546e-09
  1692 : -1.2462127e-02 -3.8414731e-02 -1.8694701e-02
  1693 :  1.4775514e-45  4.9516020e-45 -8.4373892e-45
  1694 : -7.0946512e-17 -7.6488242e-17  3.3399786e-17
  1695 : -3.2166431e-33  1.8178150e-33 -9.1449920e-34
  1696 :  6.8714989e-02  8.2317838e-02 -2.1456231e-02
  1697 :  1.3687496e-11  9.2775030e-12 -6.2276650e-11
  1698 : -1.1840697e-06  1.7109452e-05 -2.4078287e-05
  1699 :  1.3257441e-11 -2.1977681e-11 -1.1321328e-12
  1700 :  2.0607200e-40 -1.4801022e-40 -1.5711694e-41
  1701 : -3.9782114e-55  1.8160981e-54  4.9926791e-54
  1702 :  9.0560095e-12 -3.8109145e-12  1.8021753e-11
  1703 :  1.4732635e-47 -1.7944797e-47  1.3894871e-48
  1704 :  1.6145750e-47 -4.2234628e-48 -5.3460747e-48
  1705 :  2.1903615e-26 -9.9822249e-26  7.1697111e-26
  1706 : -9.4037082e-09 -7.0655830e-09  4.4303026e-09
  1707 : -4.6192817e-57  6.6815137e-57  3.5155345e-57
  1708 : -1.5559399e-49  3.2657509e-49  2.5523671e-50
  1709 :  8.6377834e-11 -1.5400877e-10 -1.2425790e-10
  1710 : -4.9568745e-16 -3.2793618e-16  3.7083882e-16
  1711 :  6.9321552e-18 -6.4484944e-19 -2.3689395e-18
  1712 : -2.7985806e-01 -1.5841071e-01 -2.0205118e-01
  1713 : -6.1581025e-45  1.3012991e-45  2.4403838e-45
  1714 :  4.4240003e-23 -1.0196467e-22  4.4992449e-23
  1715 : -1.5090368e-31  2.4114957e-31  1.3420394e-31
  1716 : -1.3469418e-56 -2.5411825e-56  1.9209172e-56
  1717 :  4.7252515e-13 -9.8049138e-13 -5.0922145e-13
  1718 : -2.8630755e-27  1.3414132e-26 -6.6427740e-27
  1719 : -1.3929059e-41 -2.4077287e-41  1.3680817e-41
  1720 : -2.8237020e-13 -1.6593786e-13 -1.3378927e-13
  1721 : -1.6339392e-16  9.1167104e-17  3.2249447e-17
  1722 : -1.6387338e-10 -4.6928256e-11  6.4725839e-10
  1723 :  3.9093538e-08 -4.7599212e-08  1.3324016e-07
  1724 : -7.3576550e-02 -4.5870029e-02 -1.2169178e-01
  1725 : -1.1770016e-40  7.8255427e-39 -1.3786632e-38
  1726 : -1.0924669e-10  2.3756196e-10  3.4918242e-10
  1727 : -7.7424906e-06  7.3086443e-06  4.7625150e-06
  1728 : -9.1936600e-05 -9.7434825e-05 -1.8394789e-04
  1729 : -4.8707827e-16  3.3905440e-16 -1.8956768e-16
  1730 :  7.0790408e-34 -1.5349940e-33 -1.3805831e-34
  1731 :  9.9976898e-06 -9.5198254e-06 -4.9871062e-06
  1732 :  5.4315552e-36  1.2688367e-36 -8.5834705e-36
  1733 : -1.7297127e-49 -2.6892884e-49  6.4819719e-49
  1734 : -8.2429595e-58  1.5836067e-57 -3.4763152e-58
  1735 :  7.0635056e-51 -1.0524232e-50  3.3078516e-51
  1736 :  9.4056452e-09  6.7698280e-09 -2.7522749e-08
  1737 :  2.6725759e-03  3.4834509e-03 -1.7936380e-02
  1738 :  2.9724068e-45  2.5767350e-44 -3.4693651e-44
  1739 : -1.4035008e-57 -5.4885878e-56  5.9389914e-56
  1740 : -5.4308977e-19  1.2344410e-18 -2.1870761e-18
  1741 : -2.2784907e-14 -1.1771678e-14  2.9754989e-14
  1742 : -1.2758805e-09  1.6956772e-09  1.6968646e-10
  1743 : -9.6762008e-03  2.5500031e-02 -9.0502945e-03
  1744 :  1.0882772e-03 -7.5089362e-04  4.9057432e-04
  1745 : -1.1295377e-04 -2.9251048e-03  5.1395363e-04
  1746 :  9.2041294e-07 -1.4176489e-06 -1.8365299e-06
  1747 : -5.2984114e-06  8.6855826e-06 -8.9763068e-08
  1748 : -2.0690531e-42 -1.3435753e-42  3.5626849e-42
  1749 :  1.0527648e-03 -2.3813805e-04 -1.8216134e-04
  1750 :  3.3439173e-20  8.7032034e-21 -6.3220807e-20
  1751 : -6.8607371e-15 -1.7901884e-15  5.5876433e-15
  1752 : -4.2784356e-02 -5.0937161e-02 -1.2751345e-02
  1753 :  4.8604565e-04 -6.3362776e-03  3.2167066e-02
  1754 :  8.4634466e-04  2.2643308e-04 -1.2008753e-04
  1755 :  5.7005947e-06 -1.0709405e-05  4.4408518e-06
  1756 : -3.4095963e-17 -1.1146461e-17  5.4618662e-18
  1757 :  4.3332916e-53 -3.6029231e-53  2.7174276e-53
  1758 : -5.6558121e-38  3.6097174e-38  1.6603971e-38
  1759 : -7.0623914e-11  3.7396844e-11 -1.9137084e-11
  1760 :  6.5639956e-36 -2.7338509e-37 -7.0971561e-36
  1761 :  4.7443817e-50  3.9353240e-49 -1.9572163e-49
  1762 : -9.2743218e-06 -3.2064768e-05 -1.8623548e-05
  1763 : -1.6539146e-32  1.4865509e-32  3.8828175e-33
  1764 :  3.8609016e-16 -2.9847655e-18 -8.7318642e-16
  1765 :  7.0457779e-21 -2.3220435e-20  7.5628304e-21
  1766 :  6.2998010e-06  7.4336563e-06  3.2386832e-06
  1767 :  1.7140706e-44  1.7062763e-45 -2.3719280e-44
  1768 :  2.5016103e-10 -6.5402435e-11 -1.1140008e-10
  1769 :  4.3548346e-11 -1.0035688e-10 -1.9563220e-11
  1770 :  8.4083990e-42 -2.3457985e-41 -1.6326433e-42
  1771 : -1.4435540e-46 -2.6109970e-46  1.9021407e-46
  1772 :  1.1429412e-40  4.2600650e-41 -6.4513294e-41
  1773 : -5.5678929e-11  1.0053264e-11  1.6413928e-11
  1774 :  1.0983317e-36  2.4241886e-36 -4.3463235e-36
  1775 :  5.6835281e-16 -3.7587763e-16 -1.2767736e-15
  1776 : -3.8634110e-53  1.4771669e-52 -5.6639181e-53
  1777 : -4.5341774e-55  6.5984101e-54 -7.5691199e-54
  1778 :  4.6230813e-20 -2.9321795e-19  7.3283740e-20
  1779 :  3.3222968e-56 -5.1541399e-56 -1.6159385e-56
  1780 : -5.2634155e-20  2.0565247e-20  2.9425361e-22
  1781 : -5.9496564e-50 -8.4745205e-50  6.3894286e-50
  1782 :  2.6601043e-37  1.5481597e-37 -1.6525007e-37
  1783 : -2.2029416e-05  4.9948705e-04 -8.0788684e-05
  1784 :  1.0539575e-38 -5.6532838e-37  1.4103147e-36
  1785 :  9.1978447e-18 -1.3109800e-17 -4.9861485e-18
  1786 : -5.8724406e-02 -7.3398060e-02 -1.1449728e-01
  1787 : -1.4584375e-15  7.8039456e-16 -6.0227500e-16
  1788 :  8.9248754e-31 -4.4106421e-30  1.3667710e-30
  1789 :  5.3879165e-04 -1.6423850e-04  9.2905372e-04
  1790 : -6.9750233e-42  1.1923211e-41  2.5045836e-42
  1791 : -7.2680125e-06  3.3262613e-05  2.1911931e-05
  1792 : -1.0894923e-19 -9.2816910e-20  3.3757666e-19
  1793 : -9.6450342e-11  1.6827588e-12  2.4176528e-10
  1794 :  3.5776372e-02 -6.3808373e-03 -1.2283709e-02
  1795 : -6.2578177e-03 -1.3021373e-02  4.1571271e-03
  1796 : -1.1143019e-05 -1.4489868e-05  1.2461464e-05
  1797 : -2.9696543e-11  8.6276940e-12  1.2494818e-11
  1798 :  1.0098008e-03  1.2724025e-03 -8.7260365e-05
  1799 :  1.6780252e-25 -2.6899844e-26 -9.4072921e-26
  1800 : -8.4410013e-15  5.4065942e-15 -1.0895294e-14
  1801 :  1.2995452e-07 -1.3651851e-08  3.2158427e-08
  1802 :  1.3150344e-05  1.3903910e-05  9.4672638e-06
  1803 : -4.8975261e-46  9.6235210e-47  1.7157265e-46
  1804 : -3.9383305e-19  3.2922112e-19 -3.2981930e-19
  1805 :  2.3883892e-44 -5.2548969e-45 -8.4903754e-45
  1806 :  1.5104464e-39  1.0107414e-39 -1.0881146e-39
  1807 :  1.6608448e-03 -2.6073168e-04  6.8109039e-04
  1808 : -1.4044467e-51  3.5614246e-51 -7.4799778e-52
  1809 : -2.2152812e-17  1.4215116e-17 -1.3252029e-17
  1810 :  1.5597783e-34 -1.1042914e-34 -1.9030487e-35
  1811 : -9.7708227e-03 -1.0959355e-02 -1.0856532e-03
  1812 :  1.6182822e-52 -3.1752353e-54 -3.4399162e-52
  1813 : -7.8798281e-45 -2.7378076e-45  5.0025625e-45
  1814 : -1.2365884e-01 -6.0719561e-02 -1.0459164e-01
  1815 :  3.2406623e-55  1.7975615e-55 -7.9282528e-55
  1816 :  1.3639864e-40  9.0158622e-42 -1.3793141e-40
  1817 : -2.0509503e-48 -2.8462256e-47  5.0874236e-47
  1818 :  1.4853194e-36 -5.0273158e-36  2.0406526e-36
  1819 : -3.6815406e-52  1.6773058e-52  1.6624033e-53
  1820 : -1.6957064e-45  2.0891943e-45 -1.5307412e-46
  1821 :  4.5083990e-23 -4.4053380e-23 -1.0366045e-22
  1822 : -4.3809753e-34  1.5218526e-34  3.7569289e-35
  1823 :  4.7952000e-17 -9.2090432e-18 -1.9570282e-17
  1824 :  7.4605221e-04  4.0330570e-04  7.1854707e-04
  1825 : -1.8297985e-03 -1.0184691e-03 -5.9963733e-03
  1826 : -2.9521883e-37  7.2862715e-39  1.5423286e-37
  1827 : -1.6236436e-16 -3.5331889e-17  8.8106825e-17
  1828 : -1.1036056e-03 -2.6328009e-05  7.3948872e-04
  1829 :  1.5386824e-37  1.3154483e-37 -4.1867752e-37
  1830 : -3.8818300e-19  5.0786820e-19 -9.6009482e-19
  1831 : -2.8289785e-19  2.9898516e-20  2.5986349e-19
  1832 :  1.5167348e-31  1.2701632e-31 -1.0745236e-31
  1833 : -3.6308686e-23  7.7867051e-23 -2.2571662e-22
  1834 :  2.4841420e-02  1.5390884e-02  3.4453655e-02
  1835 : -5.4438902e-31  1.9590268e-30 -6.8366899e-30
  1836 :  1.4149661e-01  9.8294601e-02  1.4433809e-01
  1837 : -7.8538448e-20 -4.4375503e-21  2.9564179e-20
  1838 :  1.1244755e-20 -7.9900034e-21  5.6514223e-21
  1839 :  7.4275215e-31  4.8761075e-32 -1.7667459e-30
  1840 : -1.2684810e-13  2.7377425e-14  2.2647231e-14
  1841 : -6.8085627e-02 -1.2635990e-03  2.2354785e-02
  1842 :  1.2585403e-07  1.1635894e-08 -2.9952513e-07
  1843 : -1.8498597e-04  1.5085842e-04  1.0090880e-03
  1844 : -2.2693410e-07 -4.6681115e-07  2.1856373e-07
  1845 :  2.1533127e-17  1.0734391e-18 -2.4181095e-17
  1846 :  6.7181974e-13 -4.3653576e-12  1.0411837e-11
  1847 :  1.9069709e-30 -3.1225605e-30 -3.9279281e-31
  1848 :  1.5192810e-04  2.0367083e-04  3.5451911e-04
  1849 :  7.1371215e-02  4.9852807e-02  9.0954530e-02
  1850 : -6.6066154e-02  4.1450697e-02  2.7196812e-02
  1851 :  5.4467791e-31  4.5456762e-31 -4.5883463e-31
  1852 :  4.1391274e-12  9.5507338e-12 -1.1699876e-11
  1853 :  9.0019065e-37  1.3423496e-36 -1.0956556e-36
  1854 : -2.2197320e-55  2.9784638e-56  9.8064145e-56
  1855 :  2.1241117e-15 -2.5977982e-15 -2.1647653e-15
  1856 : -3.6235097e-05  1.0950451e-05 -2.9365055e-05
  1857 : -9.5354229e-39  3.2825004e-39  1.3585789e-39
  1858 : -6.8791883e-49  1.5498255e-48 -2.8566847e-48
  1859 : -1.7742161e-08 -7.4924608e-09  3.6659869e-09
  1860 : -1.1138538e-34  2.7673512e-34 -7.6509581e-35
  1861 :  8.8215459e-49 -1.8860667e-49 -1.8247040e-48
  1862 :  5.9116391e-16 -1.6987284e-16 -1.2776350e-16
  1863 :  4.2980863e-19 -7.0661011e-19  9.8958000e-20
  1864 :  6.9147792e-10  1.0275895e-09 -2.4318459e-09
  1865 :  4.8428196e-41  1.9645310e-40 -3.3627656e-40
  1866 : -1.1100804e-17  3.9629700e-17 -6.9616509e-18
  1867 :  9.9596136e-30  6.9233299e-30 -7.2180140e-30
  1868 :  1.0142937e-05 -4.9693246e-06  1.1198482e-05
  1869 :  6.1981886e-06 -3.2399574e-05  1.0532571e-05
  1870 : -2.8654465e-02  8.1811567e-02  5.6057167e-02
  1871 :  1.7188478e-09  3.9600595e-10 -2.1196415e-10
  1872 :  7.0966877e-21  7.5446109e-21 -2.6133843e-20
  1873 : -2.5855396e-28  8.9598754e-29  1.0504933e-28
  1874 :  4.3530262e-44 -3.0933291e-44  2.6854486e-44
  1875 : -2.5375650e-22  9.4982918e-23 -1.5774335e-22
  1876 : -7.1740981e-09  4.7449650e-09 -3.6377363e-09
  1877 :  1.4298344e-32 -2.9607434e-32  7.8829522e-33
  1878 : -1.6678510e-40  9.8252177e-40 -2.0579429e-39
  1879 :  2.7753928e-04 -1.3195205e-04  3.8963522e-04
  1880 :  4.7107966e-11  2.5307787e-11 -1.6339152e-10
  1881 :  1.1312490e-53  3.6565526e-54 -6.3616146e-54
  1882 : -4.1075357e-06  3.1806791e-05  1.4345358e-05
  1883 : -2.8431280e-03  2.9493296e-03 -2.2864960e-03
  1884 : -1.4926645e-37 -2.7020191e-38  1.5074971e-37
  1885 : -2.7795434e-51  2.8711518e-51  2.8906446e-51
  1886 : -4.0604353e-28  8.2930840e-27 -3.0699892e-27
  1887 : -8.2848767e-17  4.4946848e-17 -1.0881379e-17
  1888 : -4.6224194e-49  3.3429223e-48 -6.6120831e-48
  1889 :  1.8811772e-22 -6.5918787e-22  1.4889485e-22
  1890 : -2.3285271e-42  1.2959004e-42  3.6726355e-43
  1891 : -1.0215429e-02 -8.1264914e-04 -6.9545261e-03
  1892 :  1.2829952e-18  1.4587232e-18 -8.7523888e-19
  1893 : -6.7001805e-44 -1.4154571e-43  2.8474444e-43
  1894 : -3.0804585e-22  5.8799404e-22  1.0028584e-22
  1895 :  2.9738468e-54 -4.5476649e-55 -1.9984705e-54
  1896 :  2.4072038e-30  2.5854230e-30 -1.7995438e-30
  1897 : -2.4748436e-20  1.5574657e-20  3.9609209e-20
  1898 :  1.6280714e-09 -7.1140400e-10  8.7255780e-10
  1899 : -3.0862499e-36 -4.9695040e-36  3.7360131e-36
  1900 : -3.6553603e-32  1.6517209e-31 -7.4642542e-32
  1901 : -2.0396751e-09  4.6300577e-09 -1.8593451e-09
  1902 :  9.0069797e-08  1.8468765e-08 -8.6829948e-08
  1903 :  2.2084879e-10 -3.7288645e-10 -3.6193648e-11
  1904 : -1.8244508e-04  4.5950686e-04  4.6729934e-04
  1905 :  5.4365805e-16  2.7589543e-16 -3.5366218e-16
  1906 : -1.2508217e-04  1.7822082e-04 -7.7315099e-05
  1907 : -2.5807942e-03  1.2870760e-03 -2.5840997e-04
  1908 :  8.0836636e-10 -4.0097723e-10  3.4248195e-10
  1909 :  2.6346374e-33  7.5650639e-34 -5.7023658e-33
  1910 :  2.8056228e-04  3.8128623e-06 -1.3088165e-04
  1911 : -1.0694553e-06  2.0574681e-07 -1.3769632e-07
  1912 :  6.1903713e-52 -6.2320891e-52 -7.2411867e-52
  1913 : -1.8633943e-27  8.8391662e-28 -2.2442127e-28
  1914 :  1.7514317e-30 -3.1047108e-29  2.7856978e-29
  1915 :  6.1777949e-20  3.7071085e-21 -4.2064104e-20
  1916 :  7.9243380e-06  1.2146898e-07  8.9287229e-06
  1917 : -1.0299108e-06 -8.2430849e-07  3.0232365e-06
  1918 : -4.0553778e-18 -6.7473218e-18  2.5698921e-17
  1919 :  4.5367115e-30 -8.6910737e-31 -1.0840016e-29
  1920 : -1.5147413e-32 -3.2091562e-32  1.4268525e-32
  1921 :  3.6954116e-37 -7.1063431e-38 -1.5612456e-37
  1922 :  4.1882376e-45  7.8385641e-45 -4.9826580e-45
  1923 : -9.5335477e-28 -1.4946063e-27  4.5504965e-27
  1924 : -6.1853808e-03 -6.2018477e-03 -8.9069669e-04
  1925 : -2.8051299e-33  9.2966845e-33 -3.6709644e-33
  1926 : -6.2062902e-03 -8.5919548e-03  2.6183859e-02
  1927 :  2.8525482e-03 -6.0323856e-03 -1.1597093e-02
  1928 : -2.6592131e-03 -4.4823576e-03  2.2696859e-03
  1929 :  4.0447876e-04  5.3549838e-04  5.5105446e-06
  1930 : -1.3159270e-19  9.3153653e-20 -1.5118037e-19
  1931 :  9.1205806e-08 -7.4974888e-08  4.6740595e-08
  1932 : -5.9742492e-05  4.3418035e-05 -1.1329145e-06
  1933 : -1.1402021e-09  4.8833518e-10  1.0641432e-09
  1934 : -1.6899323e-43  2.1329327e-43  2.1695886e-43
  1935 :  6.1938747e-17 -8.8464050e-17  1.9313041e-17
  1936 : -1.0162859e-50  2.4140129e-51  4.7741010e-51
  1937 :  9.9742722e-28 -5.3899372e-27  3.8429812e-27
  1938 : -2.0027212e-08 -1.2646830e-08  4.7751310e-08
  1939 : -5.7540510e-23  4.8839224e-22 -2.4703537e-22
  1940 :  1.5107696e-39  6.7998694e-40 -8.5146521e-40
  1941 :  3.2156157e-07  2.5022596e-07 -8.0926931e-07
  1942 : -4.5383598e-15 -1.1409403e-13  1.6734300e-14
  1943 : -1.7893983e-06 -1.9178488e-06  5.1374187e-07
  1944 : -1.2436598e-02 -7.9980191e-03 -1.2797047e-02
  1945 :  1.0974180e-52 -1.4539432e-53 -2.2501106e-52
  1946 : -3.2890554e-18  1.3891731e-18  4.3356975e-19
  1947 :  1.6945880e-30  1.1560198e-30 -4.5191387e-30
  1948 : -3.1272417e-28  9.0289947e-28 -9.4852609e-29
  1949 :  7.0477942e-03 -1.1876481e+00  1.1983422e+00
  1950 : -7.4503917e-14  8.9266571e-14  1.5864014e-13
  1951 :  2.7708309e-05  4.4369986e-07 -1.6872684e-04
  1952 : -9.9846759e-03 -9.0582958e-03 -2.6735345e-02
  1953 : -3.0594484e-31  6.4536414e-31 -3.7178792e-32
  1954 :  4.9875894e-06  4.7630047e-06 -3.2641167e-06
  1955 :  2.0934052e-04 -2.2655872e-04  3.7530732e-04
  1956 :  2.4267958e-02  1.8440934e-02  1.7402886e-01
  1957 :  1.2982378e-52 -2.7955236e-52  2.5470401e-54
  1958 : -1.1531357e-10  2.9658788e-10 -3.0211430e-11
  1959 :  9.3222009e-02 -4.3297371e-03  9.9616775e-02
  1960 :  3.2318873e-08  5.3135626e-08 -1.0629884e-08
  1961 :  1.4100336e-05  1.3987062e-05 -3.0780806e-05
  1962 :  5.1530538e-22  1.4283917e-21 -7.8620223e-22
  1963 : -1.1466175e-50  3.4816338e-50 -1.0906031e-50
  1964 :  2.7124752e-30 -2.3454399e-30  3.4631492e-30
  1965 : -3.5014756e-03 -3.7207465e-03 -5.2936724e-03
  1966 :  7.3411135e-20 -3.6279452e-20  2.6216334e-20
  1967 :  2.0333602e-45 -1.3315329e-44  3.6391231e-45
  1968 :  4.3496052e-44 -4.6257336e-44 -1.2983852e-45
  1969 :  1.2480700e-07 -1.4675702e-07  5.3099125e-08
  1970 : -4.6584565e-02 -1.9055660e-02 -3.1399866e-02
  1971 : -2.1091547e-06  5.3769848e-08  1.1851478e-06
  1972 : -7.0337397e-15  4.2839880e-15 -4.7820432e-15
  1973 :  8.5651164e-39 -1.5036109e-38  2.4496799e-39
  1974 : -1.2414532e-12 -2.6968441e-12  3.2170903e-12
  1975 : -4.8693092e-38  8.2141102e-38  1.3783818e-38
  1976 :  1.2185093e-12 -1.4906992e-12 -9.8556018e-13
  1977 : -3.6645448e-29  1.8982545e-28 -1.4988222e-29
  1978 :  5.9089811e-03  7.6902341e-02  2.2626555e-03
  1979 :  1.1094551e-38  4.8345308e-40 -1.3338364e-38
  1980 : -4.5880555e-18  3.3911116e-18 -2.9374378e-18
  1981 : -3.8710922e-02 -4.2245352e-02 -3.9673447e-02
  1982 :  4.7014805e-30  3.5770689e-30 -1.3030325e-29
  1983 : -9.8447217e-11 -1.9479765e-10  1.0977528e-10
  1984 : -7.9208955e-07 -1.2176073e-06 -3.9600037e-07
  1985 : -1.5840821e-05 -6.8065064e-05  7.4586418e-05
  1986 : -7.8134373e-16 -8.6412756e-16  6.9014770e-16
  1987 : -1.4623860e-33  3.2193713e-33 -6.7404597e-34
  1988 :  1.2874762e-20 -1.0684810e-20  9.0383920e-21
  1989 :  2.4605559e-59 -5.0478712e-60 -4.7461209e-59
  1990 :  3.8055783e-14  1.4526024e-13  1.0582457e-13
  1991 : -2.3834423e-06 -9.9989395e-07  3.7677293e-07
  1992 : -5.4951396e-21  5.4128533e-21  9.9878958e-23
  1993 :  1.0270798e-33 -3.9506845e-34 -2.3049591e-34
  1994 :  7.0482460e-50 -2.2893190e-49  7.8166894e-50
  1995 :  7.8047226e-14 -4.0244927e-14 -1.3338255e-13
  1996 : -1.4852733e-42  6.0233960e-43  5.0989937e-43
  1997 :  1.0727995e-38 -1.4488299e-38  1.7466652e-39
  1998 :  1.8341169e-04 -2.4552783e-05  3.3976369e-04
  1999 :  9.0163911e-04 -1.6676180e-04  7.7426206e-05
  2000 :  1.5576130e-42 -1.3744595e-42  1.7136976e-43
  2001 : -1.0717377e-14  2.9172535e-14  4.9338946e-14
  2002 : -2.0790897e-21  4.9173703e-21 -3.2788708e-21
  2003 :  6.0661889e-20 -1.6985327e-20 -3.9816138e-21
  2004 :  2.4437794e-09 -9.0433596e-10  1.2064167e-09
  2005 :  6.1734019e-12 -1.8113826e-13 -8.5438116e-12
  2006 : -5.0332118e-20  7.8597668e-20  3.1887509e-20
  2007 : -1.7224384e-04  4.4088453e-04 -1.7325802e-04
  2008 :  1.0196485e-43 -2.2647480e-43  1.0788400e-43
  2009 :  7.6946460e-23 -3.0488480e-23 -1.1917212e-22
  2010 :  1.3581403e-19 -3.0050787e-19  4.6876489e-20
  2011 : -1.6320180e-02 -7.9167136e-03  1.5350135e-03
  2012 : -1.0183390e-33 -1.4492388e-33  4.0395906e-33
  2013 :  8.9383291e-06 -2.0269438e-06  4.1647692e-06
  2014 : -2.0052073e-09  3.1525672e-08 -2.9177786e-09
  2015 :  2.6766495e-01  1.1533558e-01  2.7824868e-01
  2016 :  1.6369411e-31  1.3823812e-31 -3.7811708e-31
  2017 :  8.9312877e-08 -3.4663547e-07  2.1971236e-07
  2018 :  5.5912369e-02  8.2517815e-02  1.0611586e-01
  2019 :  2.1334998e-04 -1.9507700e-04  2.5807391e-04
  2020 : -1.5204965e-04 -7.0579482e-05 -1.3751624e-05
  2021 :  3.9482541e-18 -3.6645055e-18 -7.6577752e-18
  2022 : -3.9501293e-21  1.8121107e-21  9.6222894e-22
  2023 :  1.7582130e-28  2.2084269e-28 -6.3430248e-28
  2024 :  1.5018012e-40  9.4374093e-41 -1.0801079e-40
  2025 : -2.0368420e-08  1.0935766e-08 -1.3821229e-08
  2026 :  2.1182921e-22  1.6711618e-23 -1.2320014e-23
  2027 : -2.0032968e-04  9.0506941e-05  4.7475276e-04
  2028 :  1.1232952e-09 -3.0770949e-10 -4.4515431e-10
  2029 :  1.0225345e-10 -5.5070985e-11 -7.7026002e-12
  2030 :  8.4362472e-02  9.0484361e-02 -2.5638347e-02
  2031 : -6.0295249e-02 -3.3863820e-02 -8.0051096e-02
  2032 : -2.7426589e-03  3.2200389e-04 -4.1557866e-03
  2033 : -5.7100259e-25 -6.4759551e-24  3.6320911e-24
  2034 :  3.3036193e-47  5.2763246e-47 -1.4008832e-46
  2035 : -1.3327938e-39  1.9304154e-39  1.4291871e-39
  2036 : -1.2091172e-41 -1.3827192e-41  1.0558118e-41
  2037 : -5.2627536e-06 -1.0775479e-04 -1.2581551e-04
  2038 :  3.0752621e-44 -3.9779722e-44  3.9010060e-44
  2039 :  3.8156374e-35 -1.9787063e-35 -6.5394022e-35
  2040 : -7.1913862e-28  4.3390549e-27 -2.4803560e-27
  2041 :  2.3397272e-42  2.6853153e-42 -7.9512365e-42
  2042 : -1.0431472e-50 -2.7254169e-52  6.0567491e-51
  2043 :  2.7876338e-34 -9.1623727e-35 -7.9714769e-35
  2044 :  9.3152461e-36  2.4123650e-35 -1.3375732e-35
  2045 : -7.4308490e-27  9.6917668e-27 -1.7599805e-26
  2046 :  6.2633451e-27 -9.1017654e-27  1.1279166e-27
  2047 :  1.7354620e-32  2.5358533e-34 -1.2839532e-32
  2048 :  1.9351206e-12  2.6275113e-12 -3.5452438e-13
  2049 : -3.6457452e-02 -6.4525117e-02 -1.7165381e-01
  2050 :  1.6704531e-20  8.8896546e-21 -1.1130962e-20
  2051 : -5.1014272e-02 -4.0824508e-02 -1.3917886e-02
  2052 : -5.6976367e-23  3.0147256e-22 -4.4794123e-23
  2053 :  9.4166164e-42 -1.2869378e-41 -1.0420455e-41
  2054 :  1.7352830e-51 -2.1484888e-51 -1.6500637e-51
  2055 : -6.5871513e-50  1.3167507e-49  3.5135628e-51
  2056 : -7.3551878e-06  3.2431527e-04 -9.2985894e-05
  2057 :  6.9779361e-10 -3.1505240e-10  6.5017988e-10
  2058 : -3.3127883e-03  4.3764135e-03  2.3538354e-03
  2059 : -1.7970794e-28  6.2127885e-29  8.4833138e-29
  2060 :  1.4712700e-05  1.6648417e-06 -7.3138292e-06
  2061 : -1.1610291e-01 -1.8638655e-01 -1.7038203e-01
  2062 : -1.0085124e-04 -1.0070639e-06  1.0906060e-07
  2063 : -3.2724567e-34 -1.1448009e-34  5.3732543e-34
  2064 : -2.1372003e-03 -3.7094508e-03 -6.5356821e-05
  2065 :  3.1450259e-08  2.1231733e-10  1.0757764e-08
  2066 :  1.3629051e-57  4.1306682e-58 -3.4202679e-57
  2067 :  3.8575537e-31  1.0625283e-30 -2.6857295e-30
  2068 :  3.5990755e-31 -2.1033856e-31  3.1655637e-31
  2069 :  1.5010569e-38 -4.1568799e-38  4.9243216e-39
  2070 : -1.0445249e-12  1.9441577e-12 -3.1485989e-13
  2071 :  4.6532550e-10  2.9609943e-10  1.1770851e-10
  2072 :  1.6940003e-01 -2.1553525e-01 -7.7404654e-02
  2073 : -2.6729866e-03  1.1275242e-03  2.6367217e-03
  2074 :  2.3421093e-09  5.4346215e-09 -1.0318921e-08
  2075 :  2.6078879e-08 -6.3011074e-09 -8.8632805e-09
  2076 :  7.5734562e-18 -5.3622890e-18  7.0793413e-18
  2077 :  2.8627897e-05 -3.8548773e-05  1.7294668e-05
  2078 :  1.3090742e-02 -8.0483332e-03  9.1343733e-02
  2079 :  1.4934298e-01  1.3560865e-01  2.6417389e-02
  2080 : -5.0485055e-03 -1.2598304e-03 -1.5594337e-02
  2081 : -3.2518074e-20  2.8815517e-20  4.9896358e-20
