Number of elements 2948
  2086 :  4.0605685e-57 -2.2854990e-58 -3.6093260e-57
  2087 : -1.1144870e-08  1.5040968e-08  2.4455570e-08
  2088 :  2.0352358e-43  1.0414254e-41 -1.0697055e-41
  2089 : -1.6222490e-11 -1.0061903e-11  5.9703929e-11
  2090 :  8.7271226e-17  4.8507113e-17 -2.9507171e-16
  2091 : -2.8620177e-49 -2.5085841e-49  2.5573736e-49
  2092 : -1.5136911e-02 -2.7161996e-03 -3.4178838e-03
  2093 : -2.6637125e-40 -6.8162681e-40  4.6898475e-40
  2094 : -5.7336486e-51  2.6145128e-51  9.3672722e-51
  2095 :  3.6176409e-42  7.9433374e-42 -1.5159803e-41
  2096 :  6.6103882e-27  1.2393216e-26 -8.6698004e-27
  2097 : -1.0696336e-18  2.4707030e-18 -1.6551610e-19
  2098 : -2.5935411e-73  7.6259673e-73 -2.4206380e-73
  2099 :  8.4539690e-58 -1.1580233e-56 -1.0923414e-55
  2100 : -3.7981609e-75 -1.5666103e-74  9.5997134e-75
  2101 :  4.3828612e-03 -7.0910130e-04  1.0808161e-03
  2102 : -2.2314091e-25  1.3833907e-25 -1.0989113e-25
  2103 : -7.3547255e-12  2.8698283e-12  2.0386206e-11
  2104 :  7.9576990e-09 -9.8510669e-09 -4.0928975e-09
  2105 :  1.9394033e-15 -1.0303559e-14  5.5977865e-15
  2106 :  2.3104873e-70 -1.3134338e-71 -1.0620239e-70
  2107 :  5.9648374e-52 -9.4751635e-52 -2.5370710e-52
  2108 : -1.9052779e-96 -7.7113360e-96  4.8494139e-96
  2109 :  3.7639897e-09 -1.0300920e-08  3.3696556e-09
  2110 :  2.8877785e-01  1.3344578e-01  3.1997902e-01
  2111 : -1.0833593e-04  2.6642217e-04 -4.6443721e-05
  2112 : -2.9606722e-73  5.5939043e-73 -8.4992357e-73
  2113 : -3.9143741e-09  9.8836311e-09  9.1459590e-09
  2114 : -1.9649180e-18  1.4747368e-18  3.2380455e-18
  2115 : -5.0480389e-65 -1.0974303e-63  2.2962070e-63
  2116 :  3.9928395e-08  2.4733871e-08  5.4433731e-09
  2117 :  1.0035038e-38  4.0320294e-38 -6.1913090e-38
  2118 :  8.1570045e-23 -6.6323043e-23 -1.2221815e-22
  2119 : -2.4377259e-37 -9.3849753e-38  4.4422295e-37
  2120 : -1.6991578e-29 -3.4195951e-32  1.1996352e-29
  2121 : -4.7551680e-45 -2.9611929e-46  2.3778894e-45
  2122 : -7.3646744e-82  3.4166909e-80 -2.2762227e-80
  2123 : -6.1926928e-06 -3.9966316e-05  9.5505713e-06
  2124 :  8.1597157e-88 -3.3722841e-87  1.2679138e-87
  2125 : -1.3680929e-08  5.0079426e-08 -9.8153478e-09
  2126 :  1.0313161e-16 -1.7200667e-16 -9.0272861e-17
  2127 :  4.5162175e-16 -1.6908290e-16 -8.0786373e-17
  2128 : -4.0308013e-66  4.6659460e-65 -3.8075882e-65
  2129 :  4.6797356e-14 -1.2482099e-13  2.4536414e-14
  2130 :  2.6350372e-01  2.4613592e-01  2.5038544e-01
  2131 : -3.7338022e-57  1.8243132e-57  5.8292435e-57
  2132 :  3.9733997e-62 -4.4811291e-62 -4.0770091e-62
  2133 :  5.3372454e-58 -8.8673498e-59 -3.5353217e-58
  2134 :  1.6509531e-81 -1.1275762e-81 -1.0346085e-81
  2135 : -2.1569708e-72 -2.2710858e-72  6.8409947e-72
  2136 :  2.9764154e-33 -6.1480112e-33 -7.9204757e-36
  2137 : -6.0157568e-77  7.1496881e-76 -3.1896951e-76
  2138 : -3.1420780e-44  2.4580258e-45  2.9261166e-44
  2139 : -3.8651996e-09 -8.1778585e-10  4.3843752e-09
  2140 : -1.5755050e-16  7.9092018e-17  2.7268203e-16
  2141 : -1.7258493e-09  4.3946033e-10  1.5771161e-10
  2142 :  2.5615035e-15 -3.6623450e-16 -9.3119320e-16
  2143 :  1.5747201e-03 -1.7455044e-02 -1.8559947e-02
  2144 : -2.1587605e-59  4.1624808e-59 -1.0013006e-59
  2145 : -7.6681899e-65 -1.8956141e-64  1.9703230e-64
  2146 :  6.3147057e-02  1.7918188e-01  5.3058170e-02
  2147 :  3.8038766e-14  2.9066806e-14 -1.3071042e-13
  2148 :  1.3840467e-14 -8.3775475e-15 -1.1563920e-15
  2149 : -1.6396906e-79  4.6849092e-79 -5.8248677e-80
  2150 : -3.8531296e-03 -5.0436138e-03  1.9060192e-03
  2151 : -2.5434163e-68  3.5073063e-68 -4.7504377e-69
  2152 : -8.7891627e-76  1.1814261e-75  7.0804033e-76
  2153 : -4.0160275e-49  3.1984067e-49  4.5059584e-50
  2154 :  1.6420070e-74  2.2658025e-74 -5.7906019e-74
  2155 :  7.4504936e-39 -1.4479730e-38 -9.0283534e-40
  2156 : -7.2736692e-47  1.2398809e-46 -1.8622364e-46
  2157 :  9.7201805e-12 -6.4339838e-12  7.4428072e-12
  2158 :  1.9256557e-13 -4.2467537e-16 -1.3749724e-13
  2159 : -3.7557910e-15  1.1686117e-15  1.0925335e-15
  2160 : -1.3176438e-16  1.2196847e-17  2.7396971e-16
  2161 :  8.3092231e-02 -2.1014675e-02 -3.9279499e-02
  2162 :  4.1310846e-79  8.5574371e-79 -1.3734842e-78
  2163 : -9.5842478e-25  8.1263013e-25 -6.5075490e-25
  2164 :  1.7229884e-24 -3.9419055e-25 -6.8784971e-25
  2165 :  1.4207090e-20  7.8113341e-20 -1.1350525e-19
  2166 :  4.5990218e-11  4.4511062e-11 -3.3627815e-11
  2167 :  1.9420009e-52 -1.2215417e-51  4.9729955e-52
  2168 :  1.4092344e-14  5.8801013e-14 -8.4919678e-14
  2169 :  2.7984694e-14 -7.5018889e-14  1.2639916e-14
  2170 : -1.1639084e-32  2.5405107e-33  5.6537003e-33
  2171 : -3.7088060e-38  1.8769992e-38  9.1705681e-39
  2172 :  3.0671233e-13  3.1029190e-13 -1.0570138e-12
  2173 : -1.2909755e-04 -3.2551343e-05  6.1375006e-05
  2174 :  3.0008941e-11  7.7419901e-10 -2.4942083e-09
  2175 : -1.4981170e-17  3.6164317e-17 -6.0182352e-17
  2176 :  3.6184986e-17 -1.3539877e-17  3.0366446e-18
  2177 : -1.1897985e-19 -1.1818486e-19  1.1187096e-19
  2178 : -1.5472869e-71  8.7998990e-71 -5.7129039e-71
  2179 : -6.5115585e-20  1.4007892e-20  2.1923261e-20
  2180 :  1.1233593e-18 -7.6796546e-19  6.8792983e-19
  2181 :  1.2834194e-14 -9.4007783e-16 -1.0385709e-14
  2182 :  8.4487353e-52 -7.1458126e-52 -9.8648126e-52
  2183 : -1.0161758e-04 -7.0608441e-05  3.8680721e-05
  2184 : -1.6445559e-14 -2.6611569e-14  1.4414829e-14
  2185 : -1.0976476e-62 -7.8255983e-63  9.1991611e-63
  2186 : -3.6135164e-04 -2.0867211e-04  9.1267488e-04
  2187 :  1.4394280e-45 -3.2028634e-45  8.7627344e-46
  2188 :  5.0289348e-70  5.7901647e-71 -6.3128532e-70
  2189 :  1.3473374e-01  2.6046486e-01  1.9112451e-01
  2190 : -6.4144106e-14 -8.1908854e-13  3.7289192e-13
  2191 :  6.9483453e-38 -2.7898697e-37  1.0196975e-37
  2192 :  2.0021185e-22  2.2527290e-23 -2.1944250e-22
  2193 :  5.1421892e-82 -3.2527158e-82  1.7044184e-82
  2194 :  9.0270606e-30 -1.1235661e-30 -3.7321032e-30
  2195 :  2.4888013e-01 -2.5966568e-02  2.2269335e-01
  2196 :  2.4138817e-89 -2.2278262e-89  2.0817639e-89
  2197 : -1.2617297e-54 -3.4969994e-55  6.4794900e-55
  2198 : -3.1241895e-59  1.0732974e-58 -4.2513335e-59
  2199 :  8.7322405e-06 -3.6818657e-05  1.0630186e-05
  2200 : -4.7719872e-57  1.0471301e-56 -1.6266454e-56
  2201 : -2.7084920e-09 -3.7551442e-10  2.9505990e-09
  2202 : -1.2664677e-47  4.0392645e-47 -1.3523303e-47
  2203 :  2.4515800e-13 -8.1076902e-13  1.0930413e-13
  2204 : -1.4332817e-12  1.8964965e-13  5.2560889e-13
  2205 : -1.3098028e-05  2.0601284e-06  1.4251464e-05
  2206 :  1.4275599e-02  1.5481273e-02  1.2080382e-01
  2207 :  7.1845729e-16 -1.8480836e-15 -3.0246263e-18
  2208 :  2.0279345e-07  8.8419221e-09  1.7726687e-07
  2209 :  2.8492003e-73 -2.2120018e-73  1.6005392e-73
  2210 : -3.7848037e-05  1.1990572e-03 -7.9596654e-04
  2211 :  7.4893597e-06 -8.8526408e-06  1.7784704e-06
  2212 :  3.5700023e-22  8.0210861e-19 -3.3309717e-19
  2213 : -1.1383992e-26  4.7859902e-27  3.1733963e-27
  2214 :  5.6626301e-35 -2.3477851e-34  8.3213467e-35
  2215 : -1.6053548e-29  4.5235336e-29 -1.5083071e-29
  2216 :  1.9390793e-13 -9.5031020e-14 -6.1214785e-13
  2217 :  4.6321953e-06 -1.1738606e-05  1.4970145e-06
  2218 : -5.4169113e-21  5.0356666e-21  2.6046063e-23
  2219 :  1.8196583e-33 -3.2359001e-33 -4.4272594e-34
  2220 : -1.3136080e-41 -6.3157141e-42  2.6057663e-41
  2221 :  9.7835177e-50 -7.1657356e-50 -1.3268531e-49
  2222 :  3.5989127e-46 -6.8440306e-46  1.0206924e-45
  2223 :  1.6902881e-76  9.0496992e-76 -5.2772832e-76
  2224 :  2.9355075e-19 -1.1414942e-19 -3.7286908e-20
  2225 :  1.0601545e-51  3.4644630e-51 -7.9646180e-51
  2226 : -1.0354058e-31  2.4937552e-31 -4.4832367e-31
  2227 : -9.0550028e-17 -8.8375167e-17  7.4421126e-17
  2228 :  2.2419425e-41 -2.7216915e-41  3.3339085e-41
  2229 :  8.7779778e-23  1.8419463e-23 -4.2785402e-23
  2230 :  2.5409954e-44  1.7790084e-44 -6.2621869e-44
  2231 : -5.9534832e-45 -8.7703051e-45  6.9381323e-45
  2232 : -4.5296530e-13 -4.0782049e-12  1.4393380e-12
  2233 : -4.0549559e-19 -7.9490713e-19  5.4230858e-19
  2234 : -6.1501975e-14  6.9096491e-13 -1.7809119e-13
  2235 : -3.3078726e-23  4.1636014e-23 -6.0955724e-23
  2236 : -1.0575159e-20  1.2820752e-20  1.4630413e-20
  2237 : -2.0604592e-11  8.7419921e-11 -1.6215765e-11
  2238 : -1.1970274e-34  1.0456052e-36  5.6313035e-35
  2239 :  1.2010646e-01 -3.9291989e-02  1.4066580e-01
  2240 : -3.0478161e-18 -1.9088448e-18  1.8915164e-18
  2241 :  1.0007637e-34 -3.1189008e-34  1.0754633e-34
  2242 : -1.7697112e-08 -2.3660317e-09  3.3618389e-08
  2243 : -1.6868400e-09 -3.2784031e-11 -5.6058862e-10
  2244 :  4.1298330e-20  1.2426432e-19 -3.0478021e-19
  2245 : -1.2355858e-13  2.7475921e-13 -5.1020170e-14
  2246 : -1.2607272e-55  6.4101533e-56  1.8596356e-55
  2247 : -2.6009312e-84 -1.7922622e-84  6.0541750e-84
  2248 : -1.6861161e-20  7.0774241e-21  3.5968811e-21
  2249 :  2.9297327e-14 -3.4698556e-13  1.4539655e-13
  2250 : -2.4960431e-09  1.6253727e-08 -3.6429251e-09
  2251 :  6.1045725e-54 -9.1081140e-52  4.4939974e-52
  2252 :  9.4998311e-51  3.2534840e-50 -5.1758300e-50
  2253 :  9.0225766e-34 -9.2857731e-34  1.6256483e-35
  2254 :  2.3148889e-22 -4.3603152e-22  9.7382093e-23
  2255 :  1.3395733e-09  2.4391105e-09 -6.9057031e-09
  2256 : -6.0806591e-63 -7.7552086e-65  6.2250688e-63
  2257 :  4.2937616e-30  1.7394717e-31 -7.3026390e-30
  2258 :  6.8389958e-47 -1.4029578e-46  2.2337919e-46
  2259 : -7.7073561e-63 -2.5309632e-63  1.3145225e-62
  2260 :  6.6685770e-11 -2.0470202e-10 -5.5957208e-11
  2261 : -7.3327766e-39 -7.2613655e-38  1.6893211e-38
  2262 : -1.5284371e-53  1.8271251e-54  2.8884458e-53
  2263 :  1.4008835e-34  5.4307850e-34 -1.2595940e-33
  2264 : -2.7312766e-07 -4.7593247e-08  7.6092600e-08
  2265 : -3.5004105e-05 -1.9609541e-04  2.5215381e-04
  2266 : -5.2689893e-98  4.9665183e-98  5.6045080e-98
  2267 : -1.3426985e-11  6.9794886e-12 -9.4086042e-12
  2268 :  3.7399728e-42  2.2273131e-42 -2.8229167e-42
  2269 :  1.0858750e-16 -3.1217589e-17 -2.5538963e-17
  2270 :  5.3791514e-53 -3.4358659e-52  6.3734993e-52
  2271 :  5.5863986e-90  7.7755278e-88 -7.3462732e-88
  2272 : -1.0982244e-11  3.5428614e-12  1.8753052e-12
  2273 : -4.7655922e-17 -8.3720213e-17  1.9017091e-16
  2274 : -1.0900858e-15 -1.1930155e-15  9.0006132e-15
  2275 :  4.6647367e-49 -6.0108837e-51 -3.4729744e-49
  2276 : -1.9935248e-10  7.6363939e-10 -2.7230978e-09
  2277 : -1.8328647e-14  1.4514788e-14  5.8244189e-14
  2278 :  5.1508848e-35 -4.6181109e-34  3.5953415e-34
  2279 : -4.6083094e-73  8.7659491e-73  7.2159610e-74
  2280 : -1.5889308e-74  2.0363617e-74  1.1990795e-74
  2281 : -3.5170116e-07  9.4189558e-08 -4.5086228e-07
  2282 :  4.1775762e-87 -3.2697177e-87 -6.0410297e-87
  2283 :  9.7496748e-51  6.8872439e-51 -2.7265918e-50
  2284 : -4.8402566e-03 -5.5856799e-03  1.9448593e-03
  2285 :  7.6324761e-43 -2.4782294e-42  6.9292826e-43
  2286 :  2.6782310e-01  2.7623577e-01  2.0976064e-01
  2287 : -5.8223187e-13  2.3800253e-13  1.5418183e-13
  2288 :  6.6819335e-42  5.2018148e-42 -1.9239810e-41
  2289 : -1.7204930e-09 -1.0505114e-09  5.9071066e-10
  2290 : -9.2079041e-21 -1.0127359e-20  3.2167557e-20
  2291 : -1.2029244e-61  2.1381910e-61 -4.5699177e-62
  2292 : -1.7322854e-29 -4.2303800e-30  9.8226487e-30
  2293 :  1.8304670e-61  6.2649168e-62 -4.3576679e-61
  2294 :  8.8524843e-34 -6.1307804e-34 -1.2981487e-34
  2295 : -6.2746119e-41  4.2706522e-41 -2.4752861e-41
  2296 : -3.9567308e-19 -7.6654619e-19  4.7121172e-19
  2297 : -5.9934138e-04  1.4494248e-03 -1.0349598e-04
  2298 : -1.3657668e-38  1.0266235e-38 -7.7760509e-39
  2299 :  8.7434153e-86 -8.4078295e-85  3.7587925e-85
  2300 : -3.2519940e-39  1.9599646e-39 -7.7221018e-40
  2301 :  2.2014753e-22 -1.2949291e-22 -3.5933708e-23
  2302 :  3.2391979e-11  2.4009577e-11  2.9223275e-10
  2303 :  1.4588307e-13  6.6353904e-14 -2.8650944e-13
  2304 : -8.1313878e-05  2.5248950e-05 -7.9620705e-05
  2305 :  5.7505519e-50 -2.0986380e-49  3.7570271e-49
  2306 :  7.2531257e-14 -9.1140576e-14 -1.0363776e-13
  2307 : -5.4929473e-04  1.9210691e-03  1.5724160e-03
  2308 :  7.2192305e-43  2.3410977e-44 -4.1709866e-43
  2309 : -8.1828939e-35 -3.1992073e-34  4.9115937e-34
  2310 :  1.5608667e-61 -2.8582552e-61  4.3784804e-61
  2311 :  5.1256247e-96  1.3380736e-95 -3.2046994e-95
  2312 :  3.3377461e-38  1.9692561e-35 -9.4584178e-36
  2313 :  2.2806026e-57  9.1641795e-58 -4.6244019e-57
  2314 : -9.6618539e-53  1.9847277e-52  8.8546376e-54
  2315 : -4.1227066e-09  1.4329697e-08 -1.8397460e-09
  2316 :  1.8196985e-83 -9.1754316e-84  7.3913494e-85
  2317 :  1.7454710e-13 -4.7219716e-13  4.7064789e-14
  2318 : -1.8809854e-35 -1.9427489e-35  1.7438348e-35
  2319 : -2.4504703e-91  5.8006426e-92  9.3315890e-92
  2320 : -9.2680111e-39  2.3943401e-39  1.7101457e-38
  2321 : -5.5202435e-38 -8.1126664e-38  6.5881949e-38
  2322 : -1.4314464e-09  6.5657581e-09 -1.9152536e-09
  2323 : -8.8814382e-73  5.2324992e-72 -2.1940762e-72
  2324 :  2.1128069e-01  2.6065611e-01  1.7697158e-01
  2325 : -5.1540051e-58 -8.3453969e-58  6.4288700e-58
  2326 : -3.8494614e-77 -1.1134982e-76  1.9169661e-76
  2327 :  3.0408984e-10  7.4392999e-10 -1.7324212e-09
  2328 :  2.0813799e-10 -6.6910469e-10  1.0886110e-10
  2329 : -1.9538449e-24 -2.2082227e-24  6.5049384e-24
  2330 :  2.5536177e-29 -1.4670566e-28  6.0414049e-29
  2331 :  3.4486360e-15  1.8270278e-15 -1.8397296e-15
  2332 : -3.8695799e-03 -1.2961379e-03  6.0281970e-04
  2333 :  2.6578292e-11  5.7984359e-11 -1.8132918e-11
  2334 : -6.9754549e-11  1.1299762e-10  9.5636221e-11
  2335 :  1.2413675e-12  1.4011444e-12 -4.5447372e-12
  2336 :  7.1818228e-67 -7.3347906e-68 -5.6767372e-67
  2337 : -7.1060369e-43 -1.7847107e-42  4.4304025e-42
  2338 : -1.7766205e-80  2.7227244e-80  8.4342536e-81
  2339 : -4.2627374e-03 -7.8636891e-03  1.9389795e-03
  2340 : -1.8966082e-42 -8.4710577e-44  2.0939383e-42
  2341 :  1.3137348e-11 -1.0851348e-11  1.4594473e-11
  2342 : -3.2223465e-50 -3.5448193e-51  4.0379376e-50
  2343 : -1.7114275e-89  8.0179570e-90  2.2602302e-89
  2344 : -2.4093317e-30  7.2694211e-30 -2.7763427e-30
  2345 :  1.0617643e-02  6.8203768e-02 -1.6348543e-02
  2346 : -6.7280276e-20  1.4794374e-20  4.0185396e-20
  2347 : -5.2217926e-13  2.4689483e-13 -2.8471955e-13
  2348 : -2.2057260e-55  2.3433623e-55 -6.7064720e-57
  2349 :  3.0933705e-39 -9.4123384e-39  2.6460980e-39
  2350 : -8.8182217e-33 -1.3588637e-32  3.8247392e-32
  2351 : -1.6484066e-11 -4.8355301e-13  6.6544537e-14
  2352 : -1.5810884e-13  1.7247612e-13 -3.3060846e-13
  2353 : -7.0847864e-75 -1.0961267e-74  1.1255092e-74
  2354 : -1.4461813e-16 -3.9441178e-17  6.0801013e-17
  2355 :  2.6023831e-15 -3.4128428e-14  2.4324227e-14
  2356 :  8.7067785e-16 -1.3160573e-16 -3.0665375e-16
  2357 : -2.8471562e-72  6.3732803e-73  1.5573227e-72
  2358 :  1.4337136e-91 -1.1576912e-92 -1.0811663e-91
  2359 :  1.5937279e-11 -1.3068083e-11  1.0932072e-12
  2360 :  1.1169073e-13  1.8243481e-12 -7.7351955e-13
  2361 : -4.3975977e-16  5.1635359e-17  2.7617620e-16
  2362 :  3.0822847e-74 -1.1460694e-73  5.2725141e-74
  2363 :  8.5283704e-33  8.9630637e-33 -2.7039020e-32
  2364 :  8.0424006e-10 -1.2541298e-09  4.7189471e-10
  2365 : -7.1409569e-09 -2.9030980e-09  4.1767717e-08
  2366 :  1.4334155e-11  2.9995902e-11 -7.2528165e-12
  2367 :  7.3133741e-09 -5.1706380e-09  3.2802432e-09
  2368 :  2.0652311e-35  7.7508459e-35 -1.2118543e-34
  2369 : -9.6175325e-36  1.2283027e-35 -1.2713605e-36
  2370 : -2.4946544e-20 -8.5521367e-21  1.4170596e-20
  2371 :  4.6777856e-69  2.1515618e-69 -1.1577992e-68
  2372 :  5.9158403e-27 -1.5836158e-26  3.9875522e-27
  2373 :  1.7655205e-69 -8.5639785e-70 -3.4507547e-70
  2374 : -2.5036634e-05 -3.7006702e-05  1.3746012e-05
  2375 :  4.1945283e-15  1.3324399e-14 -2.7135485e-14
  2376 :  2.4548703e-01  1.6923696e-01  1.5560620e-01
  2377 :  6.8864310e-13  1.9045043e-12 -1.0809375e-12
  2378 :  2.1245000e-06 -1.1371522e-05  1.0708549e-05
  2379 :  9.7733050e-15 -4.3119002e-13  1.9580428e-13
  2380 : -2.3255310e-65 -3.1842884e-65  2.6684164e-65
  2381 :  1.7060498e-11 -1.0373353e-11 -4.7655631e-11
  2382 :  2.3941054e-12 -2.9275435e-12 -3.7643949e-12
  2383 :  2.2753944e-14  3.8102603e-14 -7.6291336e-14
  2384 :  3.0565933e-21 -2.5614271e-22 -6.9320235e-21
  2385 : -3.9555288e-99  2.0351605e-99 -1.8581183e-100
  2386 : -4.6077495e-21 -2.3398968e-20  2.8861260e-20
  2387 :  2.8419590e-88 -1.1759715e-87  2.1119589e-87
  2388 : -1.2983503e-20  5.9046011e-19 -5.3995768e-19
  2389 : -1.0677408e-07 -1.1140335e-07  7.4045838e-08
  2390 : -6.1464122e-14  1.5045066e-13  4.1246640e-14
  2391 :  1.0480168e-63  2.0671843e-63 -1.5445265e-63
  2392 : -3.3509471e-17  1.1568389e-17  8.9387161e-18
  2393 :  1.6999840e-46  6.4456753e-48 -6.0409052e-47
  2394 :  1.9352719e-01  1.4662696e-01  2.7625799e-01
  2395 :  7.8531058e-48 -4.0601951e-48 -1.8322138e-48
  2396 :  4.5681783e-41 -1.1944610e-40  2.4172257e-41
  2397 :  4.7974248e-12 -2.0489662e-12 -6.1975470e-13
  2398 :  3.0676769e-70 -2.1661573e-70 -1.8472562e-70
  2399 : -5.7832167e-09  2.2155640e-08 -4.6045717e-09
  2400 :  4.3508530e-13 -4.3802367e-13 -1.1836586e-14
  2401 : -1.3405101e-07  4.6783952e-08 -1.0685297e-07
  2402 : -7.6178688e-19  5.1465732e-19  2.4703119e-19
  2403 :  6.4511705e-07  1.8117292e-06 -4.3577107e-06
  2404 :  8.3616046e-55 -1.1050308e-54  1.4808775e-54
  2405 :  5.2619469e-15 -3.6731588e-15  4.9297374e-15
  2406 : -2.1090925e-75  1.3793869e-74 -5.8265995e-75
  2407 : -3.1068679e-13  7.2025696e-13 -1.1802777e-12
  2408 :  4.6685411e-04 -2.2873073e-02  8.1302280e-03
  2409 :  7.3633729e-16 -1.4591425e-15 -3.2610909e-16
  2410 :  3.6389989e-20 -3.3486815e-20 -4.6937737e-21
  2411 : -1.3199250e-31 -1.2765968e-31  1.2849155e-31
  2412 :  3.3575240e-13 -7.0086492e-14 -1.2644537e-13
  2413 :  1.7741973e-22 -3.3505005e-22 -9.8560489e-23
  2414 :  2.3054595e-52  6.4060681e-51 -6.8117077e-51
  2415 : -5.3730923e-08 -9.0381658e-07 -7.8585257e-08
  2416 :  3.2157303e-61 -4.8770615e-61  7.2653040e-61
  2417 : -1.9708364e-68  2.9028818e-68  1.0394311e-68
  2418 :  4.2090301e-87  3.7386485e-87 -1.4605623e-86
  2419 :  2.9515101e-34 -2.2138939e-33  1.7088032e-33
  2420 : -1.2602263e-101 -1.0864077e-101 2.6459314e-101
  2421 : -5.1733425e-09  9.8566848e-10  2.2471277e-08
  2422 : -1.8598309e-07  4.4632517e-08  5.6196284e-08
  2423 :  5.1590106e-24 -1.7656430e-23  1.4958559e-24
  2424 :  2.2824596e-14 -3.0843870e-14  2.5067480e-15
  2425 :  7.5107933e-29  3.3072395e-28 -4.8043356e-28
  2426 :  4.5366504e-35  2.1260248e-35 -8.8583357e-35
  2427 : -1.4573707e-13  7.2373715e-14  3.5867835e-13
  2428 :  1.7304786e-52 -3.1671383e-53 -6.7037314e-53
  2429 : -1.8600367e-20  6.6210057e-20 -2.6045468e-20
  2430 :  2.1126230e-23  5.6821924e-22 -1.7423543e-23
  2431 :  2.8581010e-01  2.3332529e-01  3.6495731e-03
  2432 : -7.0731084e-15 -1.1123705e-13  4.1393150e-14
  2433 : -1.0283400e-60 -6.2659967e-61  2.7531533e-60
  2434 :  2.1624835e-78  4.8275581e-78 -3.3406525e-78
  2435 :  1.8817329e-06  2.3341144e-07 -1.2048005e-06
  2436 : -5.9356387e-48 -8.5176385e-49  7.5253483e-48
  2437 : -2.5988472e-03 -7.0682220e-03  2.4480264e-03
  2438 :  9.2741308e-16 -8.4405536e-16  1.2317041e-15
  2439 :  7.9698058e-04  9.1315892e-04 -2.5587886e-03
  2440 : -6.7932916e-56 -1.9340298e-55  3.3943987e-55
  2441 :  2.8472410e-44 -4.4661828e-45 -6.8964434e-44
  2442 : -4.3430144e-40  1.9425751e-40  2.4358816e-41
  2443 :  3.4841608e-23  8.9553559e-23 -7.7770585e-23
  2444 :  4.5940143e-42  1.8615060e-41 -4.3439657e-41
  2445 : -6.5353865e-66 -1.5618527e-66  1.4680785e-65
  2446 :  1.5955792e-62 -3.7068725e-62  1.0617218e-62
  2447 :  1.2065815e-36 -6.4939823e-37 -2.5365277e-37
  2448 :  2.2462568e-32 -3.7930542e-31  3.3600458e-31
  2449 : -2.3811039e-09  2.9789843e-09 -3.1985405e-10
  2450 :  2.3696527e-44  4.5372149e-45 -3.3744584e-44
  2451 : -3.6801684e-72 -6.6165434e-72  5.0208327e-72
  2452 : -2.7454107e-48  8.8394736e-48 -3.3017904e-48
  2453 :  4.2251242e-36 -3.2206314e-36  2.7805444e-36
  2454 : -2.8185541e-43  1.7308527e-43 -8.1105309e-44
  2455 : -1.2581479e-49  1.1398758e-49  1.5695418e-49
  2456 :  5.6825561e-05  6.5724218e-04  1.5438593e-03
  2457 :  7.0890530e-11 -3.3983586e-11  8.8680989e-12
  2458 : -4.7307747e-27 -1.0702511e-26  2.4063527e-26
  2459 :  1.8958781e-13 -9.9346949e-14  6.2475005e-14
  2460 :  1.1818642e-94  9.4463846e-95 -8.8690016e-95
  2461 :  1.3042358e-22 -3.8826246e-23 -3.1550810e-23
  2462 : -2.9239637e-26  4.2802885e-26  2.0602865e-26
  2463 :  2.1805146e-66  2.6636359e-66 -7.5023079e-66
  2464 : -1.0949329e-21  2.2005722e-21 -6.0595559e-22
  2465 : -5.5461874e-51 -1.0238851e-49  1.5816161e-49
  2466 :  3.1766722e-13  2.1380016e-13 -2.0297613e-13
  2467 :  4.7473828e-13  3.1824853e-13 -1.4987786e-12
  2468 :  1.7060830e-39 -1.7000875e-39 -3.4905249e-39
  2469 :  2.1407188e-02  1.1622735e-02 -1.4558126e-02
  2470 :  3.5528337e-40  1.0809951e-39 -2.5891530e-39
  2471 :  3.1975390e-11 -1.7902958e-11  4.7301517e-11
  2472 : -5.2780953e-44 -4.5181123e-43  5.6567342e-43
  2473 : -1.1179527e-95  3.5543664e-95 -1.2051455e-95
  2474 : -4.4956379e-17  1.4105781e-17  1.1986195e-17
  2475 :  1.8482905e-14 -1.1001769e-14 -6.4306559e-14
  2476 : -5.5043307e-58 -1.4053525e-56  2.9434306e-56
  2477 :  5.7903754e-20 -2.1770134e-19  4.1967572e-20
  2478 :  2.1489051e-13  1.1746896e-14 -1.8004376e-13
  2479 :  4.5462360e-40 -1.4505954e-39  2.4994371e-39
  2480 :  1.5585721e-46  1.1658667e-47 -7.8381127e-47
  2481 : -8.3031194e-14 -1.2241149e-14  2.7203108e-13
  2482 :  2.6064377e-50 -3.1803021e-50 -2.0670193e-50
  2483 : -1.5736560e-02  2.3572237e-03 -7.6515363e-04
  2484 :  1.3729187e-21 -6.4048224e-22 -2.3816328e-21
  2485 : -1.5841850e-11  9.1000801e-12  1.3760177e-12
  2486 : -1.0781335e-04  2.1361923e-04  2.3826658e-05
  2487 : -2.1195049e-23  9.4601775e-24  6.4834778e-24
  2488 :  2.8897377e-46 -4.7149516e-46  1.0023978e-45
  2489 :  3.3381324e-01  3.9641821e-01  1.2282286e-01
  2490 :  2.2453442e-95 -1.9804977e-95  1.8034841e-95
  2491 : -3.8103197e-07  1.5042790e-07 -8.2938155e-08
  2492 : -9.5031580e-41  1.1995403e-40  1.2460834e-40
  2493 :  2.3678952e-14  2.6940230e-14 -2.0646108e-14
  2494 :  2.6124818e-14 -5.7675170e-13  2.8186078e-12
  2495 : -2.9642518e-10 -1.8217163e-09  4.7369611e-09
  2496 :  7.0993359e-20 -4.9127877e-20  4.2579511e-21
