Number of elements 2948
  2086 :  3.0080603e-51 -1.1602710e-52 -2.7883930e-51
  2087 :  7.6723819e-08  2.3857340e-09 -1.5308195e-07
  2088 : -9.5197507e-38  1.9170222e-37 -4.8495713e-38
  2089 : -5.3185506e-11 -1.5454225e-12  2.1938814e-10
  2090 : -1.7503388e-16 -5.0883938e-15  4.0570714e-15
  2091 : -1.8378342e-44 -6.2802114e-45  1.1412690e-44
  2092 :  1.2521959e-01 -3.6287573e-02 -1.3243867e-02
  2093 : -2.1399588e-35 -5.2176661e-35  3.6183038e-35
  2094 : -5.7856541e-46  3.4706022e-46  8.9446383e-46
  2095 :  5.9380867e-37  1.2732654e-36 -2.4588056e-36
  2096 :  1.2767540e-23  3.3292374e-23 -2.1031258e-23
  2097 : -1.9990230e-16  5.1485335e-16 -2.9196840e-17
  2098 : -1.1852336e-65  3.4617931e-65 -1.0782780e-65
  2099 :  1.7210379e-51 -5.7902095e-51 -7.6900041e-50
  2100 : -8.2616065e-69 -4.8401195e-68  2.7723859e-68
  2101 : -2.4166224e-02  5.6328717e-03 -1.8442424e-02
  2102 : -2.7894457e-22  1.7415514e-22 -1.8545528e-22
  2103 :  5.7738345e-11  8.8528465e-11 -1.5006033e-10
  2104 :  1.0506172e-07  1.9167911e-07 -3.0161499e-08
  2105 : -1.3723181e-13  1.9720284e-13  1.7042128e-13
  2106 :  2.7727363e-63 -1.9625487e-64 -1.2389084e-63
  2107 :  6.4273217e-47 -1.1162635e-46 -1.8246371e-47
  2108 : -3.4159449e-87 -9.6577800e-87  6.6271109e-87
  2109 : -2.7979810e-10 -4.3232993e-08  1.2224838e-08
  2110 : -8.8583732e-02 -1.8037400e-02  3.2911058e-01
  2111 : -2.4502643e-04  5.3997911e-04  5.9191387e-04
  2112 : -4.8186835e-66  7.1925941e-66 -1.0121295e-65
  2113 :  2.6645608e-08  7.4949478e-10 -2.0987500e-08
  2114 : -2.9636444e-16  3.7100239e-16  5.3882641e-16
  2115 : -5.0022846e-58 -2.5920616e-57  5.8635713e-57
  2116 : -5.4501197e-07 -2.4127310e-07  1.2590000e-07
  2117 :  2.2481137e-34  5.5606077e-34 -1.0474655e-33
  2118 :  3.8132696e-20 -6.3058374e-20 -4.0113409e-20
  2119 : -1.0390271e-32 -4.6006653e-33  2.0571596e-32
  2120 : -8.0856920e-26 -3.6430069e-27  5.5975944e-26
  2121 : -2.4160084e-40 -1.5280169e-41  1.1736489e-40
  2122 :  1.7908782e-72  4.1304348e-74 -1.0739241e-72
  2123 : -1.2009439e-04  1.9696026e-05  3.0312071e-04
  2124 :  3.3896193e-79 -1.4742096e-78  5.6046893e-79
  2125 :  3.1035843e-07 -1.0646669e-06  2.2643459e-07
  2126 :  4.0616337e-15 -8.5606007e-15 -3.9436219e-15
  2127 :  9.8443187e-14 -2.1544372e-14 -2.0693922e-14
  2128 : -1.6763572e-59  1.7421996e-58 -1.4032162e-58
  2129 : -2.3293976e-13  1.2548674e-12 -4.5378011e-13
  2130 :  1.9453346e-01  1.8250380e-01  4.8187454e-02
  2131 : -1.9233901e-51  1.8099837e-51  2.1851289e-51
  2132 :  9.0425552e-56 -1.0643554e-55 -9.3689523e-56
  2133 :  6.0809831e-52 -1.5634645e-52 -2.8453994e-52
  2134 :  2.1525171e-73 -1.5966293e-73 -1.2993273e-73
  2135 : -3.6376264e-65 -4.1515907e-65  1.2075475e-64
  2136 :  2.4223595e-29 -5.4145512e-29  3.3586202e-30
  2137 : -6.6198953e-69  3.5240757e-68 -1.3743295e-68
  2138 : -1.1695599e-39  1.0655942e-40  1.0963742e-39
  2139 :  2.2731405e-08 -9.1047686e-09  3.1544789e-08
  2140 :  5.1624711e-15 -6.8072013e-15 -3.6286951e-15
  2141 :  3.4063700e-08 -9.0981449e-09 -9.2306051e-09
  2142 :  8.7827074e-14 -9.5588891e-15 -2.9433219e-14
  2143 :  2.3263148e-01  1.8122743e-01  8.3672365e-03
  2144 : -8.4109260e-54  1.5089873e-53 -3.3383302e-54
  2145 :  1.0744044e-58 -1.1570583e-57  7.9155313e-58
  2146 :  1.6828085e-02  4.8016435e-02  4.8773180e-02
  2147 :  4.6231612e-13  4.6788662e-13 -1.9664563e-12
  2148 :  1.4598943e-12 -8.2865289e-13  1.3797048e-12
  2149 : -9.1252372e-72  3.0798040e-71 -5.6868318e-72
  2150 : -6.4919597e-03 -2.9915631e-03 -1.7918343e-03
  2151 : -2.6171984e-61  3.3835622e-61 -3.7505485e-62
  2152 : -7.9475737e-69  3.0865024e-68 -1.0647078e-68
  2153 : -3.1271205e-44  1.9743777e-44  6.0055970e-45
  2154 :  5.3729578e-67  7.1137722e-67 -1.9051376e-66
  2155 :  5.2802928e-34 -7.7099040e-34 -2.9045657e-34
  2156 :  2.8359851e-42  6.3860380e-42 -1.6659941e-41
  2157 :  8.7962891e-11 -4.2255376e-11  8.3871707e-11
  2158 :  5.7796114e-12 -3.3281196e-13 -3.2356510e-12
  2159 : -2.2227318e-13  5.7903807e-14  6.9794326e-14
  2160 :  1.1674192e-15 -6.9976847e-15  5.1334509e-15
  2161 : -1.5169482e-02  3.9253633e-02  2.1004744e-04
  2162 :  4.6564753e-71  9.4407863e-71 -1.5317419e-70
  2163 : -6.8133689e-22  6.0325022e-22 -5.4750559e-22
  2164 :  1.6288940e-21 -3.3339315e-22 -6.3550135e-22
  2165 : -2.0636291e-17  7.6762179e-17 -1.9443311e-17
  2166 :  4.5085809e-10 -9.1501836e-10  1.8361903e-10
  2167 :  7.5815535e-47 -3.1424242e-46  1.1458996e-46
  2168 :  5.2174627e-13 -1.6123096e-13 -1.3511333e-12
  2169 :  1.5025553e-12 -3.3636434e-12 -6.1263439e-13
  2170 : -4.2495279e-29  1.2184605e-29  9.1425380e-30
  2171 : -5.5440235e-35 -5.0198039e-35  7.3601398e-35
  2172 :  5.9706699e-12  7.1143260e-12 -2.5509000e-11
  2173 :  7.3578092e-04  1.6789261e-05 -3.5728004e-04
  2174 : -6.2850300e-09 -1.6398765e-08  4.9856768e-08
  2175 : -5.2762671e-15  6.1176844e-15 -9.3819199e-15
  2176 :  3.0145514e-15 -1.0837119e-15  6.1675424e-16
  2177 :  1.5695951e-17  1.6860543e-17 -1.5624197e-17
  2178 : -7.6997294e-66  1.0741629e-64 -9.2409922e-65
  2179 : -2.3342072e-17  6.9739772e-18  7.1313320e-18
  2180 : -2.0436866e-17 -1.1986262e-16  3.4371965e-16
  2181 :  5.1981675e-13 -5.0197262e-14 -3.7654523e-13
  2182 :  7.9776354e-46 -6.7092459e-46 -9.4114215e-46
  2183 :  1.1013196e-03  1.9882799e-04 -4.1524160e-04
  2184 :  5.4515250e-14  1.5923912e-13 -1.3116306e-13
  2185 : -4.6794498e-56 -2.1223503e-56  3.2806286e-56
  2186 :  2.9463027e-03  5.0174068e-04 -2.6548947e-03
  2187 :  3.9893884e-40 -8.1543343e-40  2.0648460e-40
  2188 :  5.1990387e-63  4.2538545e-64 -6.2286429e-63
  2189 :  1.6767040e-01  1.6252104e-01  1.5326985e-01
  2190 : -9.5963797e-12 -5.8593715e-13  3.6256139e-12
  2191 :  4.7464785e-34 -2.1254968e-33  7.9487427e-34
  2192 :  1.0597060e-19  1.0878777e-20 -1.1434598e-19
  2193 :  5.9164806e-74 -2.3490762e-74  4.1485405e-75
  2194 :  2.6074645e-26  5.6637412e-28 -1.2144842e-26
  2195 :  2.3142729e-01  1.3899639e-01  2.1894279e-01
  2196 :  1.1740441e-81 -1.1229820e-81  1.1040755e-81
  2197 : -4.7111009e-49  1.5395013e-49  5.9018882e-50
  2198 : -2.5126869e-53  7.1833120e-53 -1.8325497e-53
  2199 : -4.4486807e-05  1.8552733e-04 -6.8101639e-05
  2200 : -1.0329503e-50  2.2681693e-50 -3.5360130e-50
  2201 :  2.2965845e-08 -1.1225454e-08  2.2951980e-08
  2202 : -1.3369447e-42  3.2399966e-42 -3.1964849e-43
  2203 :  3.8049294e-12 -2.0517725e-11  3.8905265e-12
  2204 : -1.2037483e-12  1.3717912e-12 -1.0598898e-11
  2205 : -4.8983414e-05  4.6808150e-05 -1.4996620e-04
  2206 :  5.9239344e-02  8.7384805e-02  1.6159942e-01
  2207 :  4.9186710e-16  6.2757711e-15 -2.5681067e-14
  2208 : -1.1842799e-05  3.0958643e-06  2.6285346e-06
  2209 :  1.3160250e-65 -1.0168216e-65  7.3610494e-66
  2210 :  4.7886458e-03 -5.3751532e-03 -7.7036828e-03
  2211 : -5.0061968e-06 -6.6244664e-05  2.1928996e-05
  2212 :  4.5900195e-17  2.6066866e-16 -1.1625331e-16
  2213 : -4.5393626e-23 -2.1322351e-23  3.0095518e-23
  2214 : -1.0101818e-30 -2.6700516e-30  1.6814874e-30
  2215 : -4.0646514e-26  1.1362783e-25 -3.6800026e-26
  2216 : -2.9872552e-11  3.5177202e-12  1.5593669e-11
  2217 :  1.5909973e-05 -2.5090202e-05 -4.0532221e-05
  2218 :  4.8048170e-19 -5.3034778e-19  2.5406519e-20
  2219 :  7.4486369e-30 -1.3049822e-29 -2.1259142e-30
  2220 : -2.9621720e-37 -1.8208323e-37  6.7543399e-37
  2221 :  2.1743446e-44 -1.8240110e-44 -2.8166887e-44
  2222 :  1.7009654e-41 -2.5841801e-41  3.5360805e-41
  2223 :  6.0585507e-69  3.3998012e-68 -1.9515211e-68
  2224 : -4.0731175e-17  1.6053906e-17  5.8869901e-18
  2225 :  6.1686559e-47  3.1237722e-46 -6.8468805e-46
  2226 : -1.1150675e-27  2.0361352e-27 -3.6613636e-27
  2227 : -9.5602434e-15 -8.5820512e-15  6.6827517e-15
  2228 :  5.1151872e-37 -4.8202140e-37  4.8976718e-37
  2229 :  2.9243668e-20  5.4733011e-21 -1.1291987e-20
  2230 :  7.8239624e-40  3.5036710e-40 -1.5393443e-39
  2231 : -3.2204383e-40 -4.3721792e-40  3.4763795e-40
  2232 : -2.5284697e-11  9.1820867e-12 -1.3797452e-11
  2233 : -7.3332521e-17 -2.3972789e-16  1.3432951e-16
  2234 :  6.0479656e-12 -1.9129302e-11  4.6835376e-12
  2235 : -1.6133370e-20  2.0698839e-20 -3.3726528e-20
  2236 : -1.4439126e-18  5.4102943e-18  1.7004678e-19
  2237 :  1.6290237e-10 -4.6685786e-10  2.0115197e-10
  2238 : -9.2744072e-31 -1.7700820e-30  1.2801849e-30
  2239 :  2.4765116e-01  1.5522444e-01  3.0613852e-01
  2240 : -1.9791433e-16  2.5793013e-16 -4.9934866e-17
  2241 :  1.4644210e-30 -4.2183005e-30  1.1803004e-30
  2242 : -2.1387033e-07 -1.5707402e-08  2.2087986e-07
  2243 :  1.8165734e-08 -9.7704265e-09  3.8175008e-08
  2244 : -6.3274474e-18 -1.6994245e-17  4.1446094e-17
  2245 : -3.3127349e-12  5.6293170e-12  5.5616363e-13
  2246 : -6.7726507e-50  3.7919274e-50  9.2609993e-50
  2247 : -3.7042313e-76 -3.6313221e-76  1.0566054e-75
  2248 : -5.2708652e-18  1.2542332e-18  5.2855340e-19
  2249 : -5.7510734e-13 -7.9911745e-12  3.0581821e-12
  2250 :  2.5421355e-08 -5.7310417e-08  1.4055887e-08
  2251 : -4.3194171e-48 -1.0287155e-46  5.3056121e-47
  2252 :  3.5157241e-46  3.0480523e-45 -3.7709171e-45
  2253 :  6.6128818e-30 -6.5812758e-30  1.8294070e-32
  2254 :  1.1849736e-19 -1.6377192e-19  2.3590566e-20
  2255 : -2.2287171e-08 -5.9533364e-08  1.5563241e-07
  2256 : -5.3796379e-56 -3.4605866e-56  1.2393283e-55
  2257 :  5.0327361e-26 -5.8865409e-27 -3.8525094e-26
  2258 :  4.7037360e-42 -1.3998484e-41  2.4966572e-41
  2259 : -2.5311596e-56 -5.5266678e-57  3.8405851e-56
  2260 :  1.3577378e-10  1.0161759e-09 -1.9253960e-09
  2261 : -1.3169519e-34 -3.6170778e-33  7.2772646e-34
  2262 : -2.1614970e-47  3.7960259e-48  3.9754154e-47
  2263 :  2.3435963e-30  8.1495945e-30 -1.9451522e-29
  2264 :  7.2428682e-07 -1.1024078e-07 -4.3050486e-07
  2265 : -2.1685834e-04  1.7035275e-03  2.2771408e-04
  2266 : -2.1689917e-88  2.0658218e-88  2.2939527e-88
  2267 : -3.1636474e-10  1.9200743e-10 -4.0782481e-10
  2268 :  9.3909206e-38  5.3854607e-38 -6.8033306e-38
  2269 :  6.5514361e-15 -2.0800588e-15 -1.1564294e-15
  2270 :  4.5268876e-47 -3.1307459e-46  5.8647581e-46
  2271 :  1.3871893e-80  1.7563188e-79 -1.9479082e-79
  2272 :  5.6406534e-10 -1.4679630e-10 -1.2072451e-10
  2273 : -6.2293580e-15 -7.5793637e-15  2.1642385e-14
  2274 :  7.8961622e-14 -1.5493450e-13  2.8644005e-13
  2275 :  6.9335072e-44 -1.2859111e-45 -5.0525614e-44
  2276 : -4.4548690e-09 -1.0601668e-08  2.7721412e-08
  2277 :  6.5309754e-13 -2.0819564e-13  1.6551646e-13
  2278 :  3.8298003e-31 -4.0731358e-30  3.3568064e-30
  2279 : -7.4014452e-66  1.5189976e-65  2.8856548e-67
  2280 : -3.9675934e-67  5.1960074e-67  2.9591668e-67
  2281 :  4.4951266e-06 -1.8251948e-06  1.8255741e-06
  2282 :  1.1156908e-78 -1.6929255e-79 -1.9726660e-78
  2283 :  2.0528753e-45  4.4911076e-46 -4.8692710e-45
  2284 :  9.0973586e-05 -1.2647077e-02 -2.4425270e-03
  2285 :  3.9175533e-38 -1.2310519e-37  3.0365930e-38
  2286 :  8.3265033e-02  2.0875203e-01  3.9811442e-02
  2287 : -1.4782187e-11  1.9114474e-11 -1.0881113e-12
  2288 :  2.6074363e-37  1.4861158e-37 -7.0945907e-37
  2289 :  4.6063209e-09  5.0317443e-09 -5.4950688e-09
  2290 : -1.0319645e-18 -1.3985680e-18  4.3975376e-18
  2291 : -2.2980474e-55  3.4610338e-55 -5.6886614e-56
  2292 : -7.7296555e-26 -2.1515846e-26  4.2753582e-26
  2293 :  4.2399412e-55  1.3160459e-55 -1.0048127e-54
  2294 :  4.2393536e-30 -2.3518930e-30 -8.7930117e-31
  2295 : -4.9917272e-36  3.2334333e-36 -1.7366194e-36
  2296 : -4.4258704e-17 -1.0556185e-16  5.1655250e-17
  2297 :  4.7728199e-03 -1.0670272e-02  1.2823875e-03
  2298 : -8.9938908e-34  6.7435979e-34 -5.4642696e-34
  2299 :  2.8937012e-77 -2.3423442e-76  1.0231741e-76
  2300 : -2.2809276e-34  1.3053868e-34 -4.3751832e-35
  2301 :  9.0175798e-20 -6.2178569e-20 -8.7284118e-21
  2302 : -4.6101011e-09  8.2044419e-10 -3.7857830e-09
  2303 :  3.1586604e-12  2.9157420e-12 -1.3883307e-11
  2304 :  9.7595947e-04 -4.0177902e-04  5.0202073e-04
  2305 :  7.6357821e-45 -3.0186835e-44  5.5352002e-44
  2306 :  3.6293685e-12 -7.0150295e-12 -4.4553728e-12
  2307 :  5.4931187e-03 -9.5786966e-03 -8.4398562e-03
  2308 :  2.7351681e-38 -8.7102625e-41 -1.4792644e-38
  2309 : -2.5585882e-30 -4.0211940e-30  9.5538007e-30
  2310 :  7.4688571e-55 -1.3805699e-54  2.2398945e-54
  2311 :  1.3103555e-86  3.5122027e-86 -8.4016908e-86
  2312 : -1.1401314e-31  4.8480774e-31 -1.7911350e-31
  2313 :  1.7979285e-51  6.1791356e-52 -3.4096066e-51
  2314 : -8.2616480e-48  3.0149525e-47 -6.1209717e-48
  2315 :  1.8321420e-08 -3.9710096e-08  1.1581974e-08
  2316 :  2.4050468e-75 -1.2490842e-75  2.2269043e-76
  2317 :  8.3553116e-13 -3.4288588e-12 -4.6707613e-13
  2318 : -1.6649739e-31 -1.5396821e-31  1.3924742e-31
  2319 : -8.6036710e-84  1.6830962e-84  3.4490353e-84
  2320 : -1.6229838e-34  5.7534027e-35  2.9209739e-34
  2321 : -2.1623789e-33 -1.7076575e-33  1.8352378e-33
  2322 :  3.8894065e-09 -4.9813072e-09  5.0730295e-09
  2323 : -1.1391547e-66  1.0278191e-65 -4.6281902e-66
  2324 :  4.3508926e-02  1.7289240e-01  1.0989675e-01
  2325 : -5.0609360e-52 -9.7731622e-52  6.8875020e-52
  2326 : -7.6362368e-70 -4.7732130e-69  6.4376064e-69
  2327 : -6.6845517e-09 -1.4832664e-08  3.4217205e-08
  2328 :  1.3144814e-09 -3.0213840e-09 -3.3674425e-09
  2329 : -5.9271185e-22 -4.7226200e-22  1.7426408e-21
  2330 :  4.9126055e-26 -5.2860281e-25  2.8413487e-25
  2331 :  2.0035501e-13  1.3877390e-13 -9.1678849e-14
  2332 : -1.0358229e-02 -2.1479675e-02  2.4021424e-03
  2333 :  7.1853043e-11 -1.8961631e-09  4.7022829e-10
  2334 :  1.6427736e-09 -2.2320710e-09 -1.6335136e-09
  2335 : -4.1141399e-11 -6.4008535e-12  9.8848770e-11
  2336 :  3.9870961e-60 -4.2013985e-61 -3.1162604e-60
  2337 : -1.3570196e-38 -4.3124070e-38  1.0524631e-37
  2338 : -1.1563728e-73  1.7990238e-73  5.2629500e-74
  2339 : -6.7144943e-03  1.6741410e-03 -6.1151707e-03
  2340 : -2.5339899e-37  2.8574036e-38  1.8311232e-37
  2341 :  9.3504920e-11  2.4964491e-11  2.1377786e-10
  2342 : -9.8258663e-45  2.1128112e-45  5.6644303e-45
  2343 : -1.0052191e-80  3.2073420e-81  1.6469911e-80
  2344 : -4.9025492e-27  1.2241927e-26 -4.2223517e-27
  2345 :  6.3364009e-02  1.2572178e-01  2.9059002e-03
  2346 : -3.2644717e-17  9.2017185e-18  1.3601428e-17
  2347 : -1.3951359e-11  3.0938558e-12 -6.7707398e-12
  2348 :  9.1421997e-50  4.7826147e-49 -2.8325056e-49
  2349 :  1.1093537e-34 -4.4171254e-34  1.8095179e-34
  2350 : -1.1598216e-28 -1.8882209e-28  5.3331337e-28
  2351 :  1.9349914e-10  4.3017569e-10 -1.2900758e-10
  2352 : -3.0755185e-12  2.4028525e-12 -6.7643252e-12
  2353 : -1.9572082e-67 -2.1992962e-67  2.5698332e-67
  2354 : -2.1770488e-14  1.2857710e-14 -7.6012248e-16
  2355 :  1.1278736e-13 -1.9008313e-12  1.2504089e-12
  2356 :  4.8000286e-14 -1.4579671e-14 -1.2640529e-14
  2357 : -4.7424321e-65  1.0354108e-65  2.6333941e-65
  2358 :  1.0110272e-83 -1.0749267e-84 -7.7787366e-84
  2359 :  1.2760055e-11 -7.0893030e-10  2.3998243e-10
  2360 : -1.5648925e-12 -4.1175873e-11  1.9695252e-11
  2361 :  1.1275842e-13 -9.3593729e-15 -8.3273368e-14
  2362 :  4.2637219e-67 -1.4008473e-66  5.4261780e-67
  2363 :  8.1165357e-29  9.4001194e-29 -2.7571928e-28
  2364 : -1.5760406e-08  3.6678702e-09 -8.7831902e-09
  2365 :  1.5510096e-07 -2.6362784e-07 -2.3181454e-07
  2366 :  1.2651965e-10 -3.1346243e-10  2.3313008e-10
  2367 : -3.9078568e-08 -6.0545332e-08 -5.7014151e-10
  2368 :  3.9603651e-31  8.9695922e-31 -1.7577856e-30
  2369 : -1.0399852e-31  1.2855763e-31 -1.1395167e-32
  2370 : -3.3990429e-18 -2.2989351e-18  2.0999671e-18
  2371 :  8.6276358e-62  3.7591341e-62 -2.1217594e-61
  2372 :  6.8490897e-24 -2.0550605e-23  5.6085273e-24
  2373 :  1.0403725e-62 -4.8830358e-63 -3.8379306e-63
  2374 : -8.5351041e-05  1.3231575e-04 -4.0569944e-05
  2375 : -2.3620009e-13  4.9617072e-13 -8.2858257e-14
  2376 :  7.8458442e-02  4.8569833e-02  2.7852729e-02
  2377 : -8.9099596e-12 -3.0486101e-11  1.8132726e-11
  2378 :  2.7134225e-06  2.9064944e-05 -9.3950521e-05
  2379 :  1.0092642e-12  1.7262232e-12 -1.4169271e-12
  2380 : -1.0753963e-58 -1.4140945e-58  1.1867171e-58
  2381 : -4.2897872e-10  2.0168657e-10  1.0735711e-09
  2382 :  1.2472658e-11 -3.9818843e-11 -3.7636692e-11
  2383 :  2.7400128e-12 -8.7359034e-13 -6.5553193e-12
  2384 :  8.5640523e-19 -4.7648470e-19 -1.8365970e-18
  2385 : -1.9415321e-89  1.0420844e-89 -2.0227475e-90
  2386 : -2.7928423e-18 -5.8149212e-18  1.1262592e-17
  2387 :  2.9074205e-80 -3.3392754e-79  6.5852271e-79
  2388 :  1.6065043e-17  1.2127982e-16 -1.5215828e-16
  2389 :  9.5471296e-07  1.0051585e-06 -8.4901084e-07
  2390 :  1.4101487e-12 -1.3269723e-12  1.1703034e-13
  2391 :  8.4020734e-57  1.6769039e-56 -1.2422072e-56
  2392 : -2.7355346e-15 -2.3121440e-15  1.9406897e-15
  2393 :  3.6723516e-41 -1.5646086e-42  1.5330557e-41
  2394 :  5.0479212e-03  1.4514214e-01  1.5632257e-01
  2395 :  1.3162958e-42 -5.7157633e-43 -3.4740474e-43
  2396 :  3.5093825e-36 -9.0552702e-36  1.5313556e-36
  2397 :  1.0207349e-10 -2.9517207e-11 -1.2307562e-11
  2398 :  4.5901656e-64 -3.7934116e-64 -2.2703695e-64
  2399 :  3.5144221e-08 -1.0071076e-07  8.9973014e-08
  2400 :  1.1265476e-11 -6.0218830e-12 -2.3180216e-12
  2401 :  1.3718678e-06 -1.0165207e-06  9.2257606e-07
  2402 : -1.4860688e-16  2.1359072e-16 -1.1840039e-16
  2403 :  8.6994993e-06  8.6613934e-07 -2.5003277e-05
  2404 :  5.0214608e-49 -5.8444823e-49  7.5440283e-49
  2405 :  1.1573253e-13 -6.2756642e-14  1.3177133e-13
  2406 : -5.3233352e-68  3.5375621e-67 -1.4951444e-67
  2407 :  1.5233935e-11 -5.2622430e-12 -6.3889572e-12
  2408 : -3.3313036e-02  6.3086515e-02 -3.3424382e-02
  2409 :  3.3288016e-14 -7.3416336e-14 -1.5298701e-14
  2410 :  8.5818712e-18 -8.1310214e-18 -1.8857405e-18
  2411 : -5.8310353e-28 -5.4263525e-28  5.5294925e-28
  2412 : -3.0979468e-12  8.9128248e-13  1.3397708e-12
  2413 : -5.9785756e-21  9.3073647e-20 -8.8268096e-20
  2414 : -1.0215547e-46  4.9178997e-46 -2.6885122e-46
  2415 :  1.4730443e-05  2.1720555e-06 -6.3009499e-07
  2416 :  8.4071907e-55 -1.0401415e-54  1.4540960e-54
  2417 : -2.1212626e-61  2.4821605e-61  1.7663943e-61
  2418 :  1.3815068e-79  1.3446698e-79 -5.1350369e-79
  2419 :  1.8537171e-30 -1.0774683e-29  7.3976173e-30
  2420 : -6.0479690e-92 -1.3423418e-91  2.0740103e-91
  2421 :  3.9478954e-08  5.0859446e-08 -8.7194385e-08
  2422 :  1.4777324e-07 -6.4703078e-07 -5.3071373e-08
  2423 :  4.1648788e-21 -1.2949063e-20  5.6061854e-22
  2424 : -8.0059269e-13  1.3879494e-12 -8.7994779e-16
  2425 :  4.3036727e-25  9.0128771e-25 -1.8557882e-24
  2426 :  3.9594321e-31  1.4327298e-31 -6.8416211e-31
  2427 :  5.5410567e-12 -2.0903242e-12 -1.0503777e-11
  2428 :  5.2288154e-47 -1.0155248e-47 -1.9331543e-47
  2429 : -3.8542749e-20  8.5317683e-18 -9.1203898e-18
  2430 : -9.6069804e-19  4.0286597e-19  4.3213387e-19
  2431 :  2.1916196e-01  3.0782475e-01  2.3171507e-01
  2432 : -4.6327566e-13 -2.9638260e-12  7.4968802e-13
  2433 : -2.3721983e-54 -6.1629609e-55  5.6278124e-54
  2434 :  1.4171584e-70  2.8337904e-70 -1.9841355e-70
  2435 :  6.8001352e-06  9.7197638e-06 -1.6958528e-06
  2436 : -5.6924256e-43 -1.0665189e-43  7.8111159e-43
  2437 : -1.2093948e-02  1.1749316e-02  9.0973530e-02
  2438 :  8.6431479e-14 -6.4393494e-14  1.2165952e-13
  2439 :  2.2543267e-03 -1.4584069e-03 -1.1119762e-02
  2440 : -2.1025353e-50 -1.2335416e-49  1.7108595e-49
  2441 :  5.1153064e-39  6.2502227e-40 -1.4376301e-38
  2442 : -1.0835799e-35  4.2303918e-36  1.6833256e-36
  2443 :  8.3708585e-20  6.8970193e-20 -7.2941994e-20
  2444 :  2.6250654e-37  5.4453953e-37 -1.4264417e-36
  2445 : -4.7609267e-60 -1.4286234e-61  9.7146713e-60
  2446 :  7.3224534e-57 -1.5720813e-56  3.8641665e-57
  2447 :  7.4447287e-33 -5.6550969e-33 -1.9156107e-33
  2448 :  2.1621161e-29 -9.3324629e-28  8.9462892e-28
  2449 :  9.8255237e-09  2.3236259e-08 -9.3910869e-09
  2450 :  6.0739128e-39  7.9162104e-40 -7.9970608e-39
  2451 : -5.9619291e-65 -1.1153894e-64  8.2364499e-65
  2452 : -1.2468954e-43  4.4746815e-43 -1.9538228e-43
  2453 :  4.4050620e-32 -3.3189981e-32  3.1520199e-32
  2454 : -3.5097322e-39  5.1019935e-38 -1.0347928e-37
  2455 : -1.9475042e-44  2.7244081e-44  1.6579436e-44
  2456 :  4.9595888e-03 -1.2908827e-02 -9.1364934e-03
  2457 : -1.4387980e-09  8.7551295e-10 -2.1508678e-10
  2458 : -9.4022243e-24 -1.3408178e-23  4.0521354e-23
  2459 : -1.2039242e-12  4.2264316e-13  1.0407459e-12
  2460 : -4.9137153e-87  2.1236378e-87  2.0776572e-86
  2461 :  7.5873359e-20 -2.1360669e-20 -8.4306282e-21
  2462 : -1.5822726e-23  2.3099927e-23  1.4426070e-23
  2463 :  1.0167081e-59  1.2055283e-59 -3.4237891e-59
  2464 :  5.9771901e-19  7.4750099e-19 -4.7503558e-19
  2465 :  4.6871989e-46 -8.2313688e-45  1.1319416e-44
  2466 :  1.4950282e-11 -4.9500293e-13 -1.2770497e-11
  2467 : -8.3972842e-12  1.7510023e-12 -2.4203424e-12
  2468 :  1.0512470e-34 -9.4270815e-35 -1.6854752e-34
  2469 :  1.4344484e-01  9.5776291e-02  1.3184294e-02
  2470 :  2.2301248e-35  4.8541843e-35 -1.2439217e-34
  2471 :  3.9268801e-12  3.6166403e-10 -9.2949021e-10
  2472 : -1.0363583e-38 -4.6665306e-38  6.9556780e-38
  2473 : -1.6854251e-86  5.5098278e-86 -1.8782012e-86
  2474 : -2.7365407e-15  8.9362454e-16  2.8352015e-16
  2475 :  9.3579844e-13  8.5764261e-14  1.2002873e-12
  2476 :  3.2919738e-51 -6.8339056e-51  1.1079324e-50
  2477 :  1.4480942e-17 -6.5039841e-17  1.6351067e-17
  2478 : -2.1985811e-12  3.6033717e-12 -1.3317462e-11
  2479 :  1.2972269e-35 -3.2920960e-35  5.4930549e-35
  2480 :  1.1051972e-41  7.5441096e-43 -5.3479877e-42
  2481 :  3.9607153e-12 -7.1981010e-12 -2.4700063e-12
  2482 :  2.0306336e-45 -2.2902558e-45 -1.8126552e-45
  2483 :  4.6901243e-02 -1.4940742e-02 -2.0635628e-02
  2484 :  5.6526610e-19 -2.6980177e-19 -9.8188347e-19
  2485 :  4.3640148e-10 -3.4367261e-10 -2.2438410e-11
  2486 : -4.8190700e-04  3.5100118e-04  1.4262360e-03
  2487 : -9.1499519e-21  6.5165539e-21  2.0213175e-21
  2488 : -2.5586017e-42 -1.3462170e-41  5.3152123e-41
  2489 :  1.5651742e-01  2.9878329e-01 -3.2754322e-02
  2490 :  4.3365920e-86 -4.0714122e-86  4.0904765e-86
  2491 :  1.8839135e-06 -9.5178964e-07  5.3906174e-09
  2492 : -7.0649083e-36  7.1604989e-36  1.2044074e-35
  2493 :  8.2383164e-13  1.5015108e-12 -8.3725418e-13
  2494 :  4.8433922e-12 -8.5695835e-12  6.1152909e-11
  2495 :  8.6479511e-09  6.3404645e-08 -7.4284687e-08
  2496 :  1.6716431e-17 -7.8805018e-18 -1.5050739e-18
