Number of elements 2948
  2084 : -1.8725108e-34  9.8439534e-34 -6.1850084e-34
  2085 : -1.4573625e-06  6.1718911e-07 -8.0255639e-07
  2086 :  2.0377190e-35 -1.0713004e-36 -1.8444628e-35
  2087 : -1.7804002e-05 -8.8848560e-05 -5.7862103e-05
  2088 :  1.6216555e-26 -8.2115520e-26  5.8866293e-27
  2089 : -3.3430439e-06 -1.0585483e-07  5.4372820e-06
  2090 :  2.0903569e-09  1.5989203e-09 -6.9043689e-09
  2091 :  4.4247673e-31  6.8960615e-31 -4.6982731e-31
  2092 :  1.6577409e-01  7.7984643e-02  1.4361617e-01
  2093 :  5.8269722e-24  1.4391307e-23 -9.6697111e-24
  2094 :  2.9115943e-33  2.2619733e-33 -8.9806934e-33
  2095 : -5.8590395e-25 -1.1082058e-24  2.2823995e-24
  2096 : -2.9504191e-16 -4.3600595e-16  1.7075280e-16
  2097 : -4.0637780e-12 -9.3887666e-12 -1.9916714e-11
  2098 : -5.6054255e-46  1.5660876e-45 -4.2086256e-46
  2099 :  2.3741681e-35 -2.9166632e-35 -1.7081701e-34
  2100 : -1.1083272e-50 -7.3838838e-51  8.7458865e-51
  2101 : -2.0575843e-03  8.9955445e-02 -2.0752497e-02
  2102 : -2.6526939e-15 -7.0080330e-16 -2.0921537e-15
  2103 : -4.3696638e-06  1.0118079e-05  1.4658137e-05
  2104 :  7.0049784e-04  4.9951315e-04 -2.3484909e-04
  2105 : -8.2824586e-09 -2.0569259e-08  1.9253435e-08
  2106 :  1.9063956e-44 -5.5944973e-44  1.5117339e-44
  2107 : -2.6179160e-33  5.3998388e-33  7.6255522e-36
  2108 : -3.7972962e-62 -1.2396825e-62  2.6837833e-62
  2109 : -3.9696583e-05  2.9179343e-04 -1.0538234e-04
  2110 : -5.1149135e-02 -5.4756724e-02 -6.0780187e-02
  2111 : -3.3419645e-03  1.0773586e-01  7.5940181e-02
  2112 : -3.1695756e-47 -3.0726413e-46  6.9547870e-46
  2113 : -6.0919275e-06 -3.6111643e-05 -4.8474987e-05
  2114 : -4.1985357e-11  3.2089530e-11  1.5125179e-11
  2115 : -2.0062368e-39  6.9461340e-40  3.9567728e-40
  2116 :  5.4563917e-04  3.6711182e-04 -1.4763137e-04
  2117 : -5.0166695e-25 -1.8247240e-23  1.9608715e-23
  2118 :  9.2518199e-13 -1.7862527e-12 -1.3834490e-12
  2119 :  1.8231292e-23  1.5247105e-22 -4.7697982e-22
  2120 : -3.8115612e-17  3.5638004e-18  1.7038528e-17
  2121 : -4.2525228e-28 -9.6360980e-29  1.8289765e-28
  2122 :  1.7619441e-50 -1.3181467e-50 -1.2679392e-51
  2123 : -5.0041413e-03 -8.3207238e-03  3.6616625e-03
  2124 :  8.7631173e-57 -5.9803393e-56  2.4344230e-56
  2125 :  6.6683498e-05  1.3581389e-03  7.1813369e-04
  2126 :  2.2543033e-09 -2.5254142e-09 -2.1037885e-09
  2127 : -3.2014870e-09  1.6340039e-09  1.4792245e-09
  2128 : -2.6681782e-40  1.2506346e-40  5.2538658e-41
  2129 :  1.3711734e-08 -1.7133659e-08  4.2768955e-09
  2130 : -1.1489117e-02 -2.9953703e-02 -4.3957137e-02
  2131 : -4.3257804e-36  9.5298131e-36  5.1872382e-37
  2132 :  1.0596910e-38 -1.6431555e-38 -1.1730383e-38
  2133 :  6.8195556e-36 -1.5936750e-36 -3.1601179e-36
  2134 :  2.0892052e-51 -2.5378481e-51 -9.4332915e-52
  2135 : -1.9708183e-45 -2.7086195e-45  7.7707358e-45
  2136 : -1.8707994e-20  4.1867594e-20 -3.1866348e-21
  2137 : -8.7883125e-48  2.0556511e-47 -5.0385704e-48
  2138 : -9.9703246e-28  6.8946761e-29  1.1468666e-27
  2139 : -5.9551022e-06  1.1183451e-05 -8.5169571e-05
  2140 :  3.4534311e-10 -1.2771112e-10  4.1723323e-10
  2141 : -1.3735140e-04 -1.8484725e-05 -1.2309248e-04
  2142 :  2.8813830e-08 -7.6999152e-09 -1.1811530e-08
  2143 :  2.0207672e-02  2.2046285e-02  3.6787970e-02
  2144 :  1.1710474e-38 -1.7721945e-38  3.0204439e-39
  2145 :  4.7017998e-40 -1.3006840e-39  3.0775275e-40
  2146 : -3.8758622e-02 -4.0814399e-02 -5.1289444e-02
  2147 :  1.4422687e-07  2.0998422e-07 -5.4765055e-07
  2148 : -1.0989511e-07  1.4513048e-07  9.9163337e-08
  2149 : -1.6258494e-50  8.2726328e-50 -2.3779979e-50
  2150 :  1.3506709e-01  1.0361268e-01  1.0645016e-01
  2151 : -2.0054756e-42  1.8157080e-42  8.9274193e-44
  2152 :  1.1535935e-47  3.9601121e-48 -2.7149680e-47
  2153 :  2.7841396e-32 -8.3118168e-32  2.2533408e-32
  2154 :  1.1097717e-46  1.0986070e-46 -4.1522105e-46
  2155 : -1.3728662e-22  2.1272019e-22  7.3329946e-23
  2156 :  1.8020483e-28 -9.0869833e-29  3.7667107e-29
  2157 : -4.9771413e-07  2.7135167e-07 -3.0865681e-07
  2158 :  1.8517106e-08 -4.5884076e-09  6.4840244e-10
  2159 : -4.6711352e-09  8.9307333e-10  5.6508181e-10
  2160 : -1.3558199e-09  1.3564248e-09  1.7336820e-09
  2161 : -3.2397503e-02 -3.5767777e-02 -4.1226348e-02
  2162 :  3.2314935e-50  6.5621477e-50 -1.0696700e-49
  2163 :  7.2772928e-15 -1.1575708e-14  2.6940403e-14
  2164 :  1.2100046e-13 -6.4121413e-14  6.3728037e-14
  2165 : -4.8166495e-12  2.4137129e-11  1.7408216e-11
  2166 : -2.6299708e-06 -4.0254654e-07 -3.4119006e-07
  2167 :  1.4052320e-32 -4.9729566e-32  1.5798677e-32
  2168 : -1.4039462e-08  3.2622420e-08  3.6039771e-08
  2169 : -1.6966514e-08  2.9710800e-08  7.6726642e-09
  2170 : -4.4283409e-21  5.4899004e-22  1.4021849e-20
  2171 : -1.6809452e-23  1.3322863e-23  1.1784497e-25
  2172 :  2.4528873e-07  2.6170544e-07 -3.5329219e-07
  2173 :  1.5575092e-01  1.4243138e-01  2.1575564e-02
  2174 : -1.7980781e-04 -6.9311427e-05 -5.1684865e-05
  2175 :  6.9980426e-10 -5.0448237e-10  1.1972181e-09
  2176 :  7.4010689e-10 -1.3039039e-10  3.1771510e-11
  2177 : -4.5921530e-11 -2.1501358e-11  2.9019599e-11
  2178 : -1.1858889e-48 -2.8806637e-48  5.3765439e-48
  2179 : -1.4609440e-10  5.6442955e-11  3.9484852e-11
  2180 : -1.1681757e-10  4.8152316e-11 -2.8815067e-12
  2181 :  4.7579525e-08 -1.4002250e-08 -1.5248510e-08
  2182 : -2.8587388e-31  3.3523116e-31  2.5798404e-31
  2183 :  1.0788937e-01  8.8251731e-02  4.8363888e-02
  2184 : -4.0889867e-09  1.6528948e-08 -1.1857501e-09
  2185 : -1.5724595e-38  3.0296281e-39  5.6427492e-39
  2186 :  1.5986684e-01  1.6193537e-01  7.7669202e-02
  2187 : -3.0851544e-28  1.5307380e-27 -5.6612245e-28
  2188 :  3.8523473e-44  1.4066903e-45 -4.5485764e-44
  2189 : -3.2304570e-02 -6.6073963e-02 -8.0068730e-02
  2190 :  6.0301741e-08  2.2026447e-07 -2.1991749e-08
  2191 : -1.6311647e-23 -5.8734490e-24  2.8018800e-23
  2192 :  6.5580264e-15  2.9892666e-14 -1.0737772e-13
  2193 :  6.3814894e-52 -3.4484560e-53 -1.5091437e-52
  2194 :  2.9990879e-18 -2.6341441e-18 -5.5430835e-19
  2195 : -1.9670513e-02  5.2863476e-02 -2.8603904e-02
  2196 : -1.3591128e-61  2.2179012e-61 -2.1594713e-61
  2197 :  5.7233983e-35  1.1203688e-33 -7.0785047e-34
  2198 : -1.4891348e-37  3.4087642e-37  5.6524070e-38
  2199 :  1.8808198e-02  2.3108046e-01 -9.3416938e-02
  2200 : -2.7694866e-35  6.2549478e-35 -1.0194512e-34
  2201 : -6.5539677e-05 -3.6868892e-05  8.0693638e-05
  2202 : -1.2077246e-29  2.0713506e-29  1.3425065e-29
  2203 :  2.6999414e-08  3.7693890e-08  7.9486852e-08
  2204 : -7.7065477e-07  2.6464193e-07  2.3679346e-08
  2205 :  7.3053791e-02 -2.1950953e-02  4.7107983e-02
  2206 :  2.6340791e-02  4.2542642e-02 -3.7251839e-02
  2207 :  5.3953121e-09 -1.2073240e-08 -2.1145766e-09
  2208 :  6.6663219e-03 -7.1516115e-03 -2.2431497e-03
  2209 :  6.7713447e-46 -5.0397858e-46  3.6644983e-46
  2210 :  3.5464264e-01  1.0375085e-01  7.6999327e-03
  2211 : -6.4903599e-03 -5.7234350e-03 -2.4267586e-03
  2212 : -3.3745035e-11 -1.1134974e-11  3.2833729e-11
  2213 : -2.3097595e-15 -2.2996944e-15  1.6391947e-15
  2214 :  2.6261026e-21  5.5889934e-21 -2.0623638e-21
  2215 : -1.0695944e-17  3.1271070e-17 -9.0157140e-18
  2216 :  4.8203763e-07  1.1550171e-08  7.3575358e-08
  2217 :  1.7959371e-03 -5.8725961e-03 -3.0819626e-03
  2218 : -4.2414990e-12  3.1617239e-12  2.7558000e-13
  2219 :  8.4005921e-21 -1.7240737e-20  5.6779401e-23
  2220 :  7.3905115e-26 -2.3611608e-27 -6.1941211e-26
  2221 :  7.1168006e-31 -9.7681917e-31 -9.7792088e-31
  2222 : -3.3425873e-29  3.9760225e-29 -5.0089354e-29
  2223 :  1.4243786e-49  4.1462788e-48 -1.9761526e-48
  2224 :  7.3685496e-11 -2.8284214e-11  3.1640984e-12
  2225 : -3.3307290e-34 -6.3051404e-33  1.2978951e-32
  2226 : -4.2969730e-18  3.9049237e-18 -5.3394091e-18
  2227 :  1.0870451e-09  8.4982049e-10 -1.8622691e-10
  2228 :  3.6394167e-26 -2.3243132e-26  1.5658632e-26
  2229 : -2.9337877e-13 -1.1350129e-13  5.8106457e-14
  2230 : -3.7137494e-28 -9.2693590e-29  6.4184225e-28
  2231 : -4.8238183e-28 -7.0639930e-28  4.1389752e-28
  2232 :  1.4066138e-07 -1.5855517e-06  1.3652953e-07
  2233 : -1.5105059e-11 -3.0646186e-11  1.4513234e-11
  2234 :  4.2374878e-07 -8.1862383e-07  1.4544061e-07
  2235 : -1.7915874e-14  1.9360737e-14 -2.4082373e-14
  2236 :  9.8800218e-12  4.1016503e-11 -2.1643050e-11
  2237 : -4.0639981e-06  1.2378055e-05 -2.7555380e-06
  2238 : -2.0812444e-21 -2.1347160e-20  8.6936408e-21
  2239 : -2.0316800e-03  9.2174832e-02  9.4016907e-03
  2240 : -6.3451808e-11 -1.9183393e-10  6.9363854e-11
  2241 : -3.2824003e-21  9.3100076e-21 -1.7489481e-21
  2242 : -8.1896968e-05 -1.1405792e-04  1.7205067e-04
  2243 : -1.0721056e-04 -1.3058435e-05 -1.6881278e-04
  2244 : -1.1809189e-11 -1.1553057e-11  1.9210941e-11
  2245 :  4.6277113e-08  1.0748794e-07 -2.4734235e-07
  2246 : -2.2284101e-34  2.1133563e-34  1.1788488e-34
  2247 :  2.9261955e-53 -3.7161181e-53  4.4153347e-53
  2248 : -3.5822088e-12  2.9025002e-12  4.2452164e-13
  2249 :  3.4808224e-08  7.0045485e-08 -3.1251485e-08
  2250 : -1.2497858e-04 -1.4387460e-05 -2.1880272e-04
  2251 :  7.0678615e-34  4.7222732e-33 -2.6208257e-33
  2252 :  5.4353051e-33 -6.2267261e-32  5.0569629e-32
  2253 :  3.5643284e-20 -3.0856589e-20 -2.0023608e-21
  2254 :  6.2808231e-15 -9.9063011e-14  2.4001290e-14
  2255 :  4.8509708e-04 -3.6527152e-04  3.5864038e-04
  2256 : -1.1977869e-38 -6.7253283e-39  2.6264603e-38
  2257 :  1.3704631e-16 -4.1476155e-17 -1.5317990e-17
  2258 : -2.3081895e-29 -1.4882790e-29  6.9863312e-29
  2259 : -8.6367772e-39  9.3772743e-40  8.0509332e-39
  2260 : -3.9930774e-06  2.0461195e-05  2.3702730e-06
  2261 :  9.5134479e-23 -6.3023119e-23  7.8017587e-23
  2262 : -1.5358220e-32  1.0977229e-32  2.1179691e-32
  2263 :  2.6267835e-20 -1.2109514e-20  1.5472139e-20
  2264 :  3.6819066e-04  2.0904756e-04 -1.0442240e-04
  2265 :  1.6959452e-01  2.1500735e-01  1.3994051e-01
  2266 : -4.0458155e-63  4.1095432e-63  4.1341251e-63
  2267 : -1.2293488e-06 -8.0762813e-07 -9.2766944e-07
  2268 :  1.4580383e-26  1.1774862e-26 -8.9875525e-27
  2269 :  1.1130146e-09 -9.9667521e-10  2.5890286e-10
  2270 : -3.2538161e-33 -2.5858233e-32  5.8032802e-32
  2271 :  9.4110715e-57 -1.8393207e-56 -8.9536178e-57
  2272 :  1.6216926e-05 -1.6737962e-06 -4.2900024e-06
  2273 : -8.7895690e-11  1.0702307e-10  3.1158426e-10
  2274 :  4.6413883e-10 -2.8967603e-09 -6.9742558e-09
  2275 :  3.2039683e-30 -3.8710230e-31 -1.5835830e-30
  2276 : -2.5739287e-05  3.9698590e-05 -9.9818730e-05
  2277 :  2.2366463e-07 -2.9101677e-07  2.1513945e-07
  2278 : -5.5152098e-22  6.7948990e-21 -5.1878929e-21
  2279 : -7.5406522e-46  7.0584914e-46  1.0061423e-45
  2280 : -1.3983814e-47  2.3005532e-47  8.0400499e-48
  2281 :  7.3719207e-04  1.4591329e-04  9.2713479e-04
  2282 :  2.3684523e-55  3.2718801e-56 -3.4044093e-55
  2283 :  1.1279405e-31 -4.1379374e-32 -2.5624996e-31
  2284 :  9.7673662e-02  1.0494072e-01  1.8424290e-01
  2285 : -1.6766345e-26  7.4535544e-26 -2.7234639e-26
  2286 : -2.1061217e-02 -1.1297004e-02 -4.0756715e-02
  2287 :  1.1566617e-07 -1.5648810e-07  1.6857000e-08
  2288 : -4.2126624e-26 -4.3357070e-26  1.4674186e-25
  2289 :  2.9058670e-06 -9.0334348e-06  1.4977158e-05
  2290 : -4.9053473e-14 -5.5149014e-15 -9.3514899e-13
  2291 : -2.6188532e-38  2.7867294e-38 -1.3292354e-39
  2292 :  1.6847852e-17  3.0720459e-18 -6.0314091e-18
  2293 :  3.9042088e-39 -1.0435823e-39 -9.0753950e-39
  2294 :  2.3450877e-21  5.0037209e-21 -2.6867533e-21
  2295 : -2.1536464e-25  1.3740519e-25 -2.4417076e-25
  2296 :  1.0772652e-11 -1.3702255e-11  1.8300048e-11
  2297 :  1.9260807e-01  1.7651926e-02  1.0525672e-01
  2298 :  4.0668727e-23 -3.1401303e-23  4.8469367e-23
  2299 :  6.6663759e-55 -2.5632022e-54  9.3966407e-55
  2300 :  2.3614385e-23 -8.5160640e-24 -3.7894346e-24
  2301 : -5.8057806e-13  3.0655675e-13  5.6870424e-15
  2302 : -7.2271266e-06  1.5760274e-05  2.0522630e-05
  2303 : -1.3628197e-07  4.8084931e-07 -1.8643773e-06
  2304 :  1.0567184e-01  4.8530908e-02  7.6343613e-02
  2305 : -5.4395738e-31  9.5398797e-31 -2.6229549e-30
  2306 : -5.5818498e-08  1.0937845e-07  4.3029568e-08
  2307 :  1.1451167e-01  6.8255202e-02  8.3344068e-02
  2308 : -5.1046060e-27 -9.6164151e-28 -1.1396091e-27
  2309 :  7.5770785e-21  1.7340367e-20 -3.3079452e-20
  2310 :  2.7313485e-38 -4.6665263e-38  1.1399039e-37
  2311 :  6.1766873e-62  1.9482982e-61 -4.6532949e-61
  2312 :  1.7321064e-21 -1.3446762e-20  4.1514818e-21
  2313 : -8.6623802e-36  3.8044114e-36  1.5943698e-35
  2314 :  4.6617982e-34 -1.4037984e-32  1.3830121e-33
  2315 :  6.1646834e-06 -1.0255232e-04 -1.9311201e-05
  2316 :  4.1727773e-53 -2.1517490e-53  8.8150856e-54
  2317 :  5.9746182e-07 -1.6694039e-06 -2.9378718e-08
  2318 :  4.6558666e-22  4.5876723e-22 -2.8223700e-22
  2319 : -3.3975566e-63  1.1148183e-63  1.0928019e-63
  2320 :  3.8841962e-24 -1.2020969e-24 -8.7861666e-24
  2321 :  7.3526141e-23  2.6344151e-23 -4.2815488e-23
  2322 :  1.0585249e-05 -3.6564292e-05  9.0619692e-06
  2323 : -7.1516889e-49  8.0442807e-49 -5.3654805e-50
  2324 : -4.5915860e-02 -3.0985045e-02 -5.6412694e-02
  2325 : -5.3597024e-36 -8.4859337e-36  5.3287050e-36
  2326 :  4.0276152e-48 -6.2991771e-48 -2.8574530e-48
  2327 : -6.3748550e-05  4.3333238e-05 -1.2284871e-04
  2328 : -6.1476868e-06  1.7454746e-05  5.2809799e-06
  2329 : -3.2940292e-15 -1.4291435e-15  1.7119649e-14
  2330 : -1.5854466e-16 -1.9692051e-16  7.9435172e-16
  2331 : -5.2628944e-09 -6.2576951e-09  2.1222201e-09
  2332 :  1.2360629e-01  6.0770348e-02  1.3587744e-01
  2333 :  1.2016193e-05  1.0858711e-05  2.9651123e-06
  2334 :  2.4622045e-05 -1.2207895e-05  1.0903012e-05
  2335 : -1.7172788e-06  1.8807384e-06  1.5294543e-06
  2336 :  1.2903755e-41 -8.6927730e-42  7.2218124e-42
  2337 :  2.8084917e-26 -3.5801989e-26  6.4443259e-26
  2338 :  2.0270652e-55 -3.4259801e-55 -5.6767499e-56
  2339 :  1.3025795e-01  1.0005126e-01  1.6562201e-01
  2340 : -2.7443792e-26  1.5600600e-26 -1.9447449e-26
  2341 :  6.8081514e-06 -5.9140209e-06  1.2847391e-05
  2342 : -1.0675201e-30  6.6666805e-31 -4.8090872e-31
  2343 : -8.7291670e-57  1.1570864e-57  1.9264637e-56
  2344 : -1.7324474e-18  4.3122230e-18 -1.4409944e-18
  2345 :  2.9427111e-02 -9.2927416e-02  8.1973028e-02
  2346 : -1.3798714e-11  2.6489118e-12  5.2443750e-12
  2347 :  8.1686245e-08  5.4934173e-08  7.2505697e-08
  2348 :  7.7823636e-34  1.0319473e-33 -8.8286529e-34
  2349 : -1.6360869e-24  8.8133970e-24 -5.4610529e-24
  2350 : -1.2396481e-19 -2.2622554e-19  4.9795202e-19
  2351 : -3.3059630e-06  1.0170564e-05 -4.4096358e-06
  2352 :  4.2857438e-08 -2.2368047e-08  4.9799013e-08
  2353 : -6.4461010e-47  1.1055304e-46 -2.0647657e-47
  2354 :  1.2976141e-09 -1.8431137e-09  7.2061838e-10
  2355 : -2.7088277e-09  1.0226522e-08 -2.5996342e-08
  2356 :  4.4900654e-10 -7.5543099e-10  1.2922703e-10
  2357 : -4.3573342e-46  5.3680857e-47  3.2016501e-46
  2358 : -8.6211802e-62 -8.8693684e-61  1.0793220e-60
  2359 : -2.6557257e-06 -6.3568401e-07 -1.0515895e-06
  2360 : -1.7781371e-07 -1.7815410e-06 -8.2117830e-07
  2361 :  4.4830392e-08 -5.5215506e-09 -2.6848612e-08
  2362 :  1.1349955e-47 -7.1295697e-48 -1.6375170e-47
  2363 : -2.4287622e-19  1.8998612e-19 -2.5139747e-19
  2364 : -5.7425836e-05  5.7957645e-05 -9.7617633e-05
  2365 : -7.0591177e-06  4.4759112e-04  2.5730903e-04
  2366 : -1.7725832e-06  3.9288701e-06  5.9135933e-07
  2367 :  1.0505973e-04  3.8229176e-04 -2.2724875e-05
  2368 : -2.4011437e-21 -1.3656953e-21  8.1571252e-21
  2369 : -1.9156610e-22 -1.5047455e-21  5.9474023e-22
  2370 :  2.0553778e-12  6.1660054e-12 -1.2827660e-12
  2371 :  2.5122559e-43  5.8230626e-44 -5.8383550e-43
  2372 :  2.6917518e-15 -5.5683520e-15  5.2433732e-16
  2373 :  2.3676263e-44 -1.1564085e-44 -3.0393256e-44
  2374 :  1.7839219e-03  6.4412096e-02  7.7175626e-04
  2375 : -7.0312833e-08  9.5703776e-08  1.5074846e-07
  2376 : -1.9942890e-02 -4.0688399e-02 -2.6433670e-02
  2377 :  1.5706053e-07  2.2002409e-07 -1.7663325e-07
  2378 :  1.7511725e-03  2.4175891e-01  4.0012337e-02
  2379 :  4.7431847e-09 -6.5438029e-08  4.7226961e-08
  2380 : -7.8966787e-41 -1.0458916e-40  7.7456120e-41
  2381 :  2.1551620e-06  1.0576751e-05  1.1272057e-05
  2382 :  3.1877859e-07 -1.6415132e-06 -1.2952812e-06
  2383 : -5.0839405e-08  2.0062182e-08  1.0503593e-07
  2384 : -2.5093095e-12  3.3826247e-12  5.7693755e-12
  2385 : -4.7942847e-63  2.6734366e-63 -1.1262724e-63
  2386 :  9.8749628e-14 -2.7017267e-12  3.3755378e-12
  2387 : -2.5820866e-56 -3.7561450e-56  1.0913989e-55
  2388 :  1.0905021e-11  6.0028643e-12 -3.3577456e-11
  2389 :  1.1293581e-04 -2.0845662e-03  1.4328199e-03
  2390 : -3.8174778e-08  1.5057286e-07  9.0126798e-08
  2391 :  1.8863480e-39  4.1779971e-39 -2.8746774e-39
  2392 :  2.8562323e-10  5.3586397e-10 -2.5470987e-10
  2393 : -4.2034060e-28 -3.9105321e-28  1.7779624e-27
  2394 : -1.1728688e-01 -6.0121379e-02 -6.7841804e-02
  2395 :  2.0214600e-29 -3.4122413e-30 -5.4701715e-30
  2396 :  6.7499643e-26 -4.8100927e-25  3.2896938e-26
  2397 : -8.7939448e-07  3.6445444e-08  1.2505474e-07
  2398 : -2.1734487e-47  2.3096464e-47  6.2589575e-48
  2399 : -4.0263744e-05 -8.2908941e-05 -1.4132262e-04
  2400 :  1.6221913e-08  4.8804355e-08 -9.0080853e-09
  2401 : -1.4373737e-03  1.9692305e-04 -2.8766146e-03
  2402 : -5.6474943e-11 -1.4551578e-11 -5.6997867e-12
  2403 :  1.2742121e-03  7.6144901e-04 -5.2396380e-03
  2404 :  5.6739701e-34 -5.5144472e-34  8.5612198e-34
  2405 :  2.9824220e-08 -2.8894331e-08  6.3943505e-08
  2406 : -1.6675138e-48  1.5721609e-47 -6.6956431e-48
  2407 :  1.1066735e-06  5.9201031e-07 -2.8276231e-06
  2408 :  7.3967011e-02  1.0245018e-01  4.6493954e-02
  2409 :  3.2011018e-09 -7.8572087e-09 -3.8439970e-09
  2410 : -1.6907069e-11  1.1743893e-11  2.9750018e-12
  2411 : -9.7039932e-19 -7.9005162e-19  8.2373832e-19
  2412 :  3.5132100e-08  3.7874707e-08 -3.7403665e-08
  2413 :  5.1562608e-13 -1.6246669e-12  1.8638846e-13
  2414 : -2.4177829e-32 -5.3172035e-32  1.0928058e-31
  2415 : -4.5728883e-03 -1.6085516e-03 -2.0146038e-03
  2416 :  1.6317047e-37 -9.7291767e-38  9.8758826e-38
  2417 : -1.1544529e-42  9.3975100e-43  1.4427526e-42
  2418 : -8.0097709e-60 -8.9146297e-60  3.3177302e-59
  2419 :  2.4087455e-21 -6.0972187e-21  2.8254174e-21
  2420 : -7.3328660e-66 -1.8415180e-64  1.6821464e-64
  2421 : -1.8166772e-04 -1.2970334e-04  1.5750960e-04
  2422 :  8.0235583e-04  8.4335779e-05 -1.5528133e-04
  2423 :  3.1974663e-15 -1.4354008e-14  8.8156309e-15
  2424 : -1.9212183e-08 -4.5302724e-08 -5.2668207e-09
  2425 :  8.7240705e-18 -1.0358882e-16  8.5626358e-17
  2426 : -5.9223063e-22 -2.2519786e-22  1.1584434e-21
  2427 :  1.2152456e-06 -1.3809932e-06 -2.4618094e-06
  2428 :  1.4108094e-32 -8.5647709e-33 -1.2413832e-33
  2429 :  2.0028732e-12 -1.5161712e-12 -3.5993249e-12
  2430 : -2.9157880e-12  2.1899360e-13  1.7845156e-13
  2431 : -1.5465083e-02 -6.8364655e-04  1.9807357e-02
  2432 : -3.4304949e-09  2.6124395e-08 -9.1847329e-09
  2433 : -1.3871874e-37 -1.5555809e-38  3.4843805e-37
  2434 :  3.2448720e-49  3.3282651e-49 -2.6008147e-49
  2435 : -4.5472210e-03 -1.0067656e-03  1.9724747e-03
  2436 :  1.5399296e-29 -1.3620738e-32 -1.0885082e-29
  2437 :  1.3717637e-01  1.1299276e-01  3.4583283e-02
  2438 : -3.4855307e-09  1.6937441e-09 -2.1287736e-09
  2439 :  1.5281946e-01  1.6975575e-01  1.5726633e-01
  2440 : -2.7193556e-35 -1.5182296e-34  2.3360496e-34
  2441 :  2.1251423e-27  5.9178166e-27 -2.1536235e-26
  2442 :  7.7545857e-25 -2.9532457e-25  4.9699889e-26
  2443 : -7.6404792e-14 -4.3691868e-13  2.1754566e-13
  2444 :  6.8172651e-26 -1.5434381e-25  3.2103535e-25
  2445 :  3.2790828e-44 -9.4306129e-45 -5.7100367e-44
  2446 : -1.5260322e-41  2.8409024e-41 -4.6894464e-42
  2447 : -2.0845674e-22  2.8161437e-22 -2.1604850e-22
  2448 :  4.3502863e-20 -7.6349713e-19  6.7558961e-19
  2449 :  1.1418900e-05 -1.8742491e-05  8.7962232e-06
  2450 : -1.4247959e-26 -6.1461644e-29  1.5908011e-26
  2451 : -3.5753030e-46 -1.2874149e-45  6.9942169e-46
  2452 :  4.6656243e-31 -2.0353901e-30  1.0803089e-30
  2453 : -3.0930636e-22  3.0025711e-22 -6.8181834e-22
  2454 : -1.3915041e-25 -1.3331874e-25  4.2803339e-25
  2455 :  8.5963894e-31  4.4508450e-31 -2.6478548e-30
  2456 :  9.0353170e-02  8.7180729e-02  8.4455660e-02
  2457 : -1.1321624e-05  7.1499591e-06  6.9860652e-06
  2458 :  1.6084506e-15  2.8436676e-15 -1.1689048e-14
  2459 :  2.1346719e-07  1.4840812e-07  1.9052942e-07
  2460 : -8.0460548e-63  4.7315213e-64  1.5802408e-62
  2461 : -2.7200844e-13  1.5100352e-13 -8.4136288e-14
  2462 : -5.1580353e-15  7.3539330e-15  5.1104899e-15
  2463 :  6.5241014e-42  1.0599057e-41 -2.8736147e-41
  2464 : -2.4841809e-12 -9.0835291e-13  2.0853785e-13
  2465 : -2.5878711e-32  1.2788307e-31 -1.5112307e-31
  2466 :  6.1115247e-06 -2.1027303e-06 -1.0960349e-06
  2467 :  6.9303284e-08  3.8637362e-07 -8.8079674e-07
  2468 : -5.0266930e-24  1.4222634e-23  2.5263009e-24
  2469 :  3.3204172e-02  4.2019589e-02  1.0468317e-01
  2470 : -6.1711005e-25 -5.5702692e-25  1.3025529e-24
  2471 :  3.5575259e-05 -6.3801650e-07  3.8415599e-05
  2472 :  1.1195004e-26 -5.5387751e-26  3.1053860e-26
  2473 : -1.1087602e-61  4.4579939e-61 -1.5501031e-61
  2474 : -6.1705852e-11  3.5903363e-11  1.8482516e-10
  2475 :  3.8258767e-08  9.1162796e-08  3.8854596e-07
  2476 :  6.4324843e-36 -6.4249663e-36  9.4565062e-36
  2477 :  4.1685284e-12 -1.9953316e-11  5.6063716e-12
  2478 : -1.0850582e-06  7.3094105e-08 -1.4670359e-06
  2479 : -1.5207077e-26  2.1645932e-24 -5.5733893e-24
  2480 :  4.8522827e-29 -1.6267854e-29 -1.0768089e-29
  2481 : -3.2576413e-08  1.7439536e-07  1.6954188e-07
  2482 : -3.1076782e-32  3.0515759e-32  3.3882056e-32
  2483 :  7.1355269e-02  8.4952642e-02  9.2706882e-02
  2484 : -1.4310007e-12  4.7481499e-13  2.3699603e-12
  2485 : -3.5258694e-06  1.8086288e-06  4.4928166e-07
  2486 :  2.2094710e-01  1.8123821e-01  1.4429432e-01
  2487 : -5.6658354e-15  1.4093046e-14 -6.8490296e-16
  2488 : -1.2371497e-28  5.1683483e-29  8.9623063e-29
  2489 : -6.2058634e-02 -1.0819721e-01  3.2543771e-02
  2490 :  1.0004210e-60 -9.5115571e-61  1.1374936e-60
  2491 : -4.6192446e-04  4.3300093e-04  2.8979961e-04
  2492 :  2.3110591e-25 -3.6106370e-25  3.3559276e-25
  2493 : -2.9135099e-08 -2.2080083e-10 -7.0413026e-09
  2494 :  4.6142476e-08  8.2163903e-08 -1.9823790e-07
  2495 : -2.7902441e-04  5.8821678e-04  9.9450920e-04
