Number of elements 2948
  1674 : -7.2714882e-57  1.5918179e-56 -9.9171065e-58
  1675 :  1.5988359e-07 -3.9403772e-08 -3.5916045e-07
  1676 :  2.3534992e-58 -5.1898667e-59 -8.6506013e-59
  1677 :  2.2310095e-69 -2.0520459e-69  2.1143280e-69
  1678 : -1.1226274e-35  1.8820441e-36  2.1187907e-35
  1679 :  7.9638997e-33 -4.9920595e-33 -1.1772904e-32
  1680 : -6.0538654e-76 -3.8109854e-76  1.3803261e-75
  1681 : -4.3204950e-14 -1.2128726e-15  4.2340756e-14
  1682 : -2.8079358e-79  4.2402726e-79 -5.8883009e-79
  1683 : -3.7524023e-65  1.1475707e-64 -3.8972623e-65
  1684 :  4.5829105e-05 -1.2541467e-04 -1.2223456e-04
  1685 :  1.7831097e-46 -1.9035759e-46 -1.8796617e-46
  1686 :  5.5105960e-06  2.1586521e-06 -1.4253059e-06
  1687 :  8.6151239e-04 -4.8065712e-03 -6.5341939e-03
  1688 : -1.5415350e-01 -5.6810648e-02  2.3197701e-01
  1689 : -9.1542735e-29  5.7505311e-29 -8.0835385e-30
  1690 : -2.7324354e-39  2.4662426e-39 -4.4434556e-40
  1691 :  5.1695384e-15 -5.9892622e-15 -6.0912343e-15
  1692 :  9.0176454e-02  6.2732142e-02  8.4651339e-02
  1693 :  6.7292169e-65  6.1074305e-65 -2.0238703e-64
  1694 :  2.8362777e-26  1.5230402e-25 -7.7401221e-26
  1695 :  9.6407183e-48 -7.5123806e-48  5.9583790e-48
  1696 : -4.0341779e-03  9.7559647e-04 -2.9632047e-03
  1697 :  3.7568358e-17 -7.4709412e-17 -1.7478145e-17
  1698 : -5.8133307e-09  2.2337943e-09 -6.2643215e-09
  1699 : -3.5861320e-18  4.8553432e-18  6.6286824e-18
  1700 :  8.0303593e-58 -5.4666873e-58 -1.1220041e-58
  1701 : -7.3142661e-76  2.2189852e-75 -4.6157534e-76
  1702 : -3.7846648e-17  1.1308172e-17  8.7978618e-18
  1703 :  2.6785653e-68 -6.6425441e-67  3.0600764e-67
  1704 :  7.6619396e-68 -3.2027449e-68 -2.1581066e-68
  1705 : -1.4967666e-36  6.7011636e-37  1.9839596e-37
  1706 : -3.8501678e-14 -5.2963749e-14  1.9896788e-14
  1707 : -2.7654165e-81  2.4571141e-81  3.2342877e-81
  1708 : -1.7431818e-70  6.9329204e-70 -3.3383671e-70
  1709 :  1.1477280e-16 -1.3256479e-16 -2.0949298e-16
  1710 :  7.2178490e-24  1.8032510e-23 -1.1035048e-23
  1711 :  2.4684407e-25 -5.6751696e-26 -7.8534577e-26
  1712 :  5.3216231e-01  1.8904939e-01  3.4243079e-01
  1713 : -1.4467525e-64  1.5096796e-65  6.6749864e-65
  1714 : -1.3954827e-33  1.0599389e-32 -8.0175011e-33
  1715 :  5.9019250e-45 -8.0947807e-45 -4.4115136e-45
  1716 : -9.0400178e-75  3.3022890e-75  2.8529165e-75
  1717 : -1.6824592e-19  3.6273738e-19  2.9702435e-20
  1718 :  3.0422067e-39 -7.3866547e-38  6.5347816e-38
  1719 : -6.9930415e-60 -1.3428566e-59  9.2099114e-60
  1720 : -2.8707802e-19  5.5506460e-19 -2.0342936e-19
  1721 :  8.8157359e-25 -2.9621819e-25 -2.5723385e-25
  1722 : -9.4320968e-17  2.6984649e-16 -6.3256107e-18
  1723 :  1.2635378e-13 -2.6257243e-13  3.5418855e-13
  1724 : -1.1996855e-01  2.9950759e-02 -3.8668700e-02
  1725 :  2.8777564e-56  7.5600856e-55 -1.0783180e-54
  1726 : -2.9601124e-16  5.3438568e-16  5.7748352e-16
  1727 :  8.3370238e-09 -3.9115092e-09 -3.2441395e-09
  1728 : -2.9046300e-09  2.7036540e-09 -7.3189610e-09
  1729 : -4.7991240e-25  9.1338303e-24 -1.8592675e-23
  1730 :  1.3151237e-48 -2.7436252e-48 -9.9576935e-51
  1731 :  9.1091502e-10 -6.1402886e-10  1.1205218e-09
  1732 : -2.6920071e-51  1.6351872e-51 -8.4280855e-52
  1733 : -1.4041202e-70 -5.0582010e-70  7.9037885e-70
  1734 : -2.5468231e-80  5.4386099e-80 -1.4111403e-80
  1735 :  8.3128927e-72 -6.1520285e-72 -5.0685633e-72
  1736 :  4.3835033e-15  1.0511273e-14 -2.6021598e-14
  1737 : -3.0762328e-06  1.3349090e-06  7.5974387e-06
  1738 : -1.9958910e-63  2.0978301e-63  2.0797092e-63
  1739 :  1.6419273e-81 -1.6910693e-79  1.7372769e-79
  1740 :  6.5209899e-27 -9.3895730e-27  1.3511852e-26
  1741 : -5.3965683e-23 -7.6040749e-23  2.4684759e-22
  1742 :  1.3040894e-15 -1.4203246e-15  1.5412373e-15
  1743 : -1.2849170e-05  3.6556431e-05 -1.9766811e-05
  1744 :  1.5769997e-06  2.3305337e-06 -5.8839029e-07
  1745 : -5.8159190e-07  2.5791391e-06 -6.7762728e-07
  1746 :  2.3158945e-11 -3.1876516e-11 -2.0074300e-11
  1747 : -6.6754942e-11  1.3120023e-10 -1.4856687e-11
  1748 :  1.9549384e-60 -3.3481994e-60 -8.3464222e-61
  1749 : -5.9054077e-07  1.5359733e-07  1.2700175e-07
  1750 : -5.1852167e-29  6.5678188e-30  1.0457246e-28
  1751 : -1.4353935e-23 -1.6528513e-21  2.2608134e-21
  1752 :  1.0713703e-01  5.0870587e-02  2.4610689e-02
  1753 : -5.9599811e-06 -6.5426176e-05  1.9574787e-05
  1754 :  3.9642143e-08  1.4872762e-08 -1.5281331e-08
  1755 :  3.9743264e-10 -4.6029855e-10 -2.3346561e-10
  1756 :  1.6445573e-25  9.4257958e-25 -4.9368675e-25
  1757 :  1.6547887e-75 -1.1893846e-75  3.6889530e-76
  1758 :  1.1725460e-52 -8.4974641e-53 -3.3855262e-53
  1759 : -1.8244284e-17  1.2367494e-17 -1.2203894e-17
  1760 : -2.1786812e-50  1.6214660e-50  1.9409957e-51
  1761 : -9.6391355e-71  2.5666538e-70 -7.8564271e-71
  1762 :  1.2904640e-08 -8.9210037e-08  4.9829158e-08
  1763 :  3.4435920e-46 -2.5570146e-46 -3.5979330e-46
  1764 : -2.6927283e-23  1.5740154e-23  4.0785369e-23
  1765 :  3.7735534e-29 -4.3455311e-29 -1.6005943e-30
  1766 : -1.8320024e-10  3.0990006e-10  4.0906600e-10
  1767 : -1.6100530e-64  4.3015858e-64 -8.0431842e-64
  1768 : -2.7355680e-15  6.6065304e-16  9.7658797e-16
  1769 :  6.7504862e-17 -1.8992558e-16 -1.4398186e-17
  1770 :  1.4084680e-58 -2.6154408e-58 -4.5194981e-59
  1771 : -2.3728162e-66 -2.6589220e-66  2.4399967e-66
  1772 :  3.1158208e-58  3.1626927e-58 -2.9880824e-58
  1773 : -7.8082174e-17  1.1633742e-17  3.5620314e-17
  1774 : -8.0579612e-51 -8.8612504e-51  2.5465043e-50
  1775 :  7.3279471e-23  3.2935521e-24 -1.6761925e-22
  1776 : -4.7280812e-75  2.0303114e-74 -1.0324812e-74
  1777 : -6.1446010e-76  1.5008084e-75 -2.5070258e-76
  1778 :  7.2597867e-28 -9.0390173e-29 -8.0745698e-28
  1779 :  8.0713637e-79 -1.7203983e-78 -7.4970139e-78
  1780 :  7.5047551e-30 -1.8637195e-30 -3.5733513e-30
  1781 : -2.2233774e-71 -1.8628561e-71  1.9623978e-71
  1782 : -7.6103229e-56  2.3855691e-53 -1.9894286e-53
  1783 :  5.1601300e-08 -5.3411930e-08  5.5243192e-09
  1784 : -3.9947375e-53 -5.0199882e-53  1.5320058e-52
  1785 : -3.8530957e-25 -2.3159164e-25  1.0917651e-24
  1786 :  2.9583894e-02  8.9069162e-02 -4.0042787e-02
  1787 : -2.2139802e-23  7.5918241e-23 -1.4985845e-22
  1788 : -1.1596194e-43  3.5305621e-43 -1.3629764e-43
  1789 :  3.5721914e-07 -8.9512062e-07 -3.4924659e-07
  1790 : -1.2933130e-58  2.2552015e-58  3.4852888e-59
  1791 : -7.2706831e-12  2.9001467e-11 -1.0947224e-10
  1792 : -8.0820506e-29 -1.8841218e-28  3.7400587e-28
  1793 : -5.4416322e-17  1.3909497e-17  1.1307872e-16
  1794 : -3.0296071e-05  1.7505115e-05  8.4224970e-06
  1795 :  1.4473861e-05 -2.2188479e-05  6.1949109e-06
  1796 :  2.4287809e-08  1.3386202e-08 -1.2553488e-08
  1797 : -4.1317825e-18  5.0092844e-19  2.2858542e-18
  1798 :  3.3834962e-07 -1.2598179e-07 -8.1864319e-07
  1799 : -5.9698740e-37  1.2274343e-37  3.2304773e-37
  1800 : -2.2987913e-24 -2.1873956e-22  5.1960513e-22
  1801 :  9.6622959e-13 -1.9524963e-13 -3.1026747e-12
  1802 : -3.0898832e-09  1.0623429e-10  1.2379960e-09
  1803 : -3.8321309e-66  1.0984246e-66  1.3218545e-66
  1804 :  3.0893432e-28 -4.0212790e-28  5.3670933e-28
  1805 :  1.4322468e-63 -7.3999848e-65 -1.2559212e-63
  1806 :  1.7365559e-56  9.0200908e-57 -1.2537606e-56
  1807 :  9.7399113e-08 -6.1345973e-08  7.5373204e-08
  1808 :  2.0570303e-69 -6.1179359e-69  2.0160774e-69
  1809 :  7.8227668e-26 -6.9675421e-26  6.4868794e-26
  1810 : -1.3605127e-48  9.6002790e-49  1.8567187e-49
  1811 : -3.2449919e-05 -2.6805270e-05  1.1778450e-05
  1812 : -6.5494443e-74  1.9755778e-73 -6.6341272e-74
  1813 : -2.4335719e-62 -1.6024873e-62  1.9882853e-62
  1814 : -2.2152983e-02  5.5502998e-02  9.3056409e-02
  1815 :  5.0709705e-77 -1.0775800e-77 -2.8946264e-77
  1816 :  2.0073246e-58  4.2069434e-59 -2.5178540e-58
  1817 : -6.5790573e-67 -7.7369426e-67  2.1434602e-66
  1818 : -4.8405341e-51  2.0345171e-50 -1.0648388e-50
  1819 : -1.3249223e-72  4.6618319e-73  3.8052718e-73
  1820 : -2.9305119e-64  6.7277448e-64 -1.7977020e-64
  1821 : -5.7247298e-33  8.7040267e-33  4.1506150e-33
  1822 : -2.9367048e-49  1.2967351e-49  1.2458367e-50
  1823 :  3.8457193e-24  7.0648704e-26 -1.7457379e-24
  1824 : -9.2868639e-08  7.3160203e-08  3.7433527e-08
  1825 : -3.2907335e-06  7.0110941e-06  2.0595074e-06
  1826 :  4.5622474e-52 -1.6183167e-52 -1.4010017e-52
  1827 : -1.0438988e-23 -2.2783171e-24  5.9062484e-24
  1828 :  1.3923627e-06 -4.8252238e-07 -3.4264103e-07
  1829 : -1.0324148e-52 -1.6792037e-52  4.4058042e-52
  1830 :  4.6491625e-28 -8.7397750e-28  1.6402894e-27
  1831 :  1.3408253e-28 -8.0491291e-29 -3.8148893e-29
  1832 :  3.3376482e-45  2.2432245e-45 -2.6148496e-45
  1833 : -2.7984301e-32  5.4992631e-32 -8.4342710e-32
  1834 :  7.8129130e-05 -1.1003060e-04  1.6533189e-04
  1835 : -1.9657900e-42  3.8682003e-43  1.4362935e-42
  1836 :  5.3875784e-04 -4.2619324e-03  1.3829445e-03
  1837 :  1.2708999e-28  6.5764503e-30 -6.0420334e-29
  1838 : -1.5587746e-29  2.3016185e-29 -3.4336574e-29
  1839 : -1.6147320e-43 -2.4951807e-44  3.6462347e-43
  1840 : -1.1509224e-20  7.9646798e-21  1.3261733e-21
  1841 :  1.2988425e-01  4.6113841e-02 -4.8532567e-03
  1842 : -3.4740609e-13 -8.2361476e-13  2.1228777e-12
  1843 : -1.2162214e-08  1.2139909e-08  3.3793310e-08
  1844 : -3.8036227e-12 -6.6466757e-12  3.6243380e-12
  1845 :  4.1032826e-25 -2.2288142e-25  4.2110663e-26
  1846 : -7.9037013e-20  1.4320750e-19 -3.6841293e-19
  1847 : -4.8618673e-43  7.1345291e-43  3.1379966e-43
  1848 :  2.2122320e-07 -4.1743849e-07 -2.2182900e-07
  1849 : -9.7155047e-03 -9.6920680e-03  2.1916636e-03
  1850 :  3.0114385e-02 -1.2818195e-02 -2.4940689e-03
  1851 : -6.5399455e-45 -2.9434722e-44  1.8467924e-44
  1852 :  3.0981762e-18 -1.3336434e-18  1.9000099e-18
  1853 : -4.8544497e-50 -8.5820763e-50  6.6761106e-50
  1854 : -4.3336983e-79  1.1292429e-79  8.7399603e-80
  1855 :  5.3846754e-23 -6.8481465e-23 -3.8295056e-23
  1856 :  7.1542150e-08 -2.1643224e-07  2.7553104e-08
  1857 : -1.1169045e-54  4.9711127e-55  7.9408869e-56
  1858 : -2.8653231e-68  2.7967057e-68 -2.9496453e-68
  1859 : -3.7976495e-14  1.6398493e-13 -5.7559142e-14
  1860 :  1.0712550e-48 -2.9016775e-48  8.9140614e-49
  1861 :  6.9536186e-69  5.6241743e-69 -1.9890614e-68
  1862 : -4.0354872e-25 -2.3588111e-26  3.9890369e-25
  1863 : -9.6775338e-28  1.1780677e-27 -1.2744256e-28
  1864 :  1.0490758e-15  2.6384168e-15 -4.7885131e-15
  1865 : -5.6834958e-58 -1.0145358e-58  2.0936717e-57
  1866 : -3.4541040e-25 -8.8194166e-25  1.5958012e-24
  1867 : -9.5171885e-43  4.0161198e-44  4.3073877e-43
  1868 : -7.2543473e-10 -2.5837264e-09  1.5612490e-09
  1869 : -4.4359616e-09  9.4195689e-09 -1.8568484e-09
  1870 :  2.6841418e-05 -6.3994129e-05 -7.3085752e-05
  1871 : -2.2908845e-15 -7.0124070e-16  1.8683287e-15
  1872 :  2.6873713e-30 -1.2719417e-29  6.3179355e-30
  1873 :  4.3873395e-40 -1.6337687e-40 -6.7888242e-41
  1874 :  1.5310892e-61 -1.2478497e-61  1.0409679e-61
  1875 : -7.1372984e-31 -3.7366970e-32  8.3255249e-31
  1876 : -1.4121952e-15  9.0149289e-16 -3.5011823e-17
  1877 : -4.5995955e-47  9.9323927e-46 -4.4882596e-46
  1878 :  8.5289901e-55  1.0209126e-54 -2.9139083e-54
  1879 : -1.5530213e-07  1.4069535e-07 -5.1688760e-07
  1880 : -4.0886068e-17  3.3892850e-17 -5.2614122e-17
  1881 :  5.8629449e-76  1.1441385e-75 -8.3197653e-76
  1882 : -3.0729373e-11  1.0639719e-10 -6.3706984e-11
  1883 : -9.1078826e-07  2.4757388e-07 -4.8113067e-07
  1884 :  7.7580595e-52 -8.8491588e-52 -8.3406837e-52
  1885 :  5.2544716e-69 -6.0802373e-69 -4.5555310e-69
  1886 : -9.1014472e-39 -4.5028181e-39  6.0601223e-39
  1887 : -1.3338204e-25  1.6539213e-25 -2.0553065e-25
  1888 : -9.6095881e-66 -5.1185511e-65  1.1386649e-64
  1889 :  1.2396036e-32 -2.9970540e-32  2.2953748e-33
  1890 : -4.2479663e-60  2.6907246e-60  1.5817929e-60
  1891 :  2.8441496e-01  2.5509277e-01  8.2858677e-02
  1892 : -3.4815750e-27 -1.5695711e-26  8.7207059e-27
  1893 : -2.2835266e-61 -5.4690227e-61  1.0115724e-60
  1894 : -2.0641749e-32  4.3065473e-32 -1.4113474e-33
  1895 :  3.5861628e-77 -8.8406075e-78 -1.8330734e-77
  1896 : -2.4399103e-43  5.4419520e-43 -1.5338906e-43
  1897 : -3.6828897e-30  1.7847233e-29 -1.7523473e-29
  1898 :  2.5322787e-15 -1.0716785e-15  4.1169672e-16
  1899 : -3.8518841e-51  1.3040051e-50 -4.7663356e-51
  1900 : -3.7121094e-45 -7.6972407e-46  1.4489419e-45
  1901 :  2.9081494e-14 -3.1943797e-14 -2.6169710e-14
  1902 : -2.0015801e-12 -1.2881476e-13  6.5589894e-13
  1903 :  1.5716054e-15 -1.0198794e-15 -2.4022461e-16
  1904 :  2.2761894e-07 -2.5580080e-08 -1.6767222e-09
  1905 : -1.9847351e-23 -1.2038742e-23  1.5307789e-23
  1906 :  6.9515224e-11  9.6369730e-10  1.1095926e-09
  1907 :  4.8034885e-07 -9.9674450e-07 -1.6768876e-08
  1908 : -3.1986945e-17 -5.8738793e-16  1.8346183e-15
  1909 :  3.5585583e-48  6.2946654e-48 -1.8592048e-47
  1910 : -2.2680608e-08  5.1805287e-08  2.0085915e-08
  1911 : -2.9008721e-11  2.7516988e-11 -9.1837551e-12
  1912 :  1.3030308e-73 -2.0760879e-73 -6.0519577e-74
  1913 :  3.6887074e-39 -1.2174985e-39 -1.0350760e-39
  1914 :  3.3038025e-40 -1.1923519e-39  5.3045888e-40
  1915 :  2.9310735e-28  6.1750151e-28 -4.1861224e-28
  1916 : -2.4551954e-09  5.3300227e-10  7.8261549e-10
  1917 : -2.3835190e-10  1.9310430e-11  2.4402137e-10
  1918 :  1.0321383e-25 -8.7879007e-25  1.8828544e-24
  1919 : -9.7588313e-43  8.7975569e-43  1.2463655e-42
  1920 : -4.8604618e-46 -3.0227323e-46  3.5443536e-46
  1921 : -8.9799951e-52  1.8551682e-51 -5.6360264e-52
  1922 :  4.2547430e-64  3.6760707e-64 -3.7609635e-64
  1923 :  1.1593973e-39  9.9471211e-39 -2.2330034e-38
  1924 :  7.4773217e-06  9.6248354e-06 -3.6868595e-06
  1925 :  4.9101211e-46 -4.9629010e-46 -5.0278958e-46
  1926 : -4.8399867e-05  7.3331634e-06  9.4650952e-06
  1927 : -1.3147043e-06  1.0239013e-05 -4.2281351e-07
  1928 :  6.2329740e-06 -4.3148557e-06  1.5414949e-05
  1929 : -3.5999019e-07 -6.6809826e-07  1.2909924e-06
  1930 : -1.7028601e-27  1.6353266e-27 -1.8695710e-27
  1931 :  9.8426400e-13 -2.0463608e-13 -3.6406737e-14
  1932 :  1.4303663e-09 -8.3730948e-10  1.2674356e-09
  1933 :  2.3886610e-16 -1.2336200e-16  4.1847909e-16
  1934 : -1.1700061e-61  1.4141187e-61  1.0772211e-61
  1935 : -6.3620568e-25 -3.1995668e-28  2.8058065e-25
  1936 : -1.3646622e-70  6.1510881e-71  1.0771048e-71
  1937 : -1.3314443e-37 -7.7686293e-38  8.8845682e-38
  1938 : -1.8219595e-14 -5.1949667e-15  2.4246955e-14
  1939 : -1.8767767e-33 -2.1580513e-32  1.7288463e-32
  1940 :  5.8896307e-57  2.6544050e-57 -3.9508462e-57
  1941 :  1.4103790e-12  2.0782021e-12 -3.8676595e-12
  1942 : -3.3465170e-19  2.2394415e-19  6.2325764e-20
  1943 : -1.3257423e-11  3.5318353e-12  3.4935579e-12
  1944 :  4.8675145e-02  2.0938919e-01  2.1325094e-01
  1945 :  6.5224357e-75  1.0136781e-76 -1.3511905e-74
  1946 : -5.1965167e-26  2.6650311e-26 -1.4090843e-27
  1947 :  2.4743503e-43  6.0128501e-44 -3.7118379e-43
  1948 :  4.7925079e-40 -1.3395391e-39  3.0530200e-40
  1949 :  1.5097671e-03 -1.6840287e-02 -2.1788098e-02
  1950 : -5.6050842e-22  1.3872845e-21  6.7241427e-22
  1951 :  4.6479496e-11 -1.7055637e-09 -5.7483872e-09
  1952 :  2.9152525e-01  8.0156467e-02  2.2083243e-01
  1953 :  1.6280108e-43 -2.6435154e-44 -6.2298460e-44
  1954 : -5.2954908e-11  4.1531318e-10 -1.0360652e-10
  1955 : -1.2688979e-07  2.0064727e-06 -7.5653571e-07
  1956 : -1.8391215e-02  3.8869759e-02 -2.1577490e-02
  1957 :  1.6842798e-74 -4.7241062e-74  1.3307109e-74
  1958 : -1.2988736e-15  4.9252006e-16  3.0870322e-15
  1959 :  2.9292131e-04  2.5326101e-04 -2.4221370e-05
  1960 :  8.8578541e-14  5.4555641e-13 -1.5702343e-13
  1961 : -2.4890987e-10 -7.7471699e-11  2.8541921e-10
  1962 :  9.8766433e-34 -2.9542869e-32  1.3485123e-32
  1963 : -5.4105469e-73  7.6929643e-72 -4.4095243e-72
  1964 : -6.1276082e-43  1.6170337e-44  4.8709347e-43
  1965 :  6.8563217e-06  2.5259561e-07  3.4408536e-06
  1966 :  6.5412756e-29 -3.5161634e-29  1.4112133e-29
  1967 :  3.8446955e-65 -4.2831203e-64  1.5815983e-64
  1968 :  1.7125127e-61 -1.9066272e-61  6.9491193e-63
  1969 : -3.7597573e-13 -2.4241326e-12 -3.1106333e-12
  1970 :  1.6121165e-01  1.3675522e-01  1.3869659e-01
  1971 :  8.7223361e-12  4.0832749e-12 -1.8915070e-11
  1972 : -9.8744335e-23  8.2636646e-23 -1.1809665e-22
  1973 :  9.3406046e-56 -1.4919747e-55  2.4008874e-56
  1974 :  2.0909674e-20  4.6329491e-20 -7.9825311e-20
  1975 :  1.0750644e-52 -2.1751634e-52 -1.9991120e-54
  1976 :  1.0461005e-20 -5.7054328e-20  1.1950123e-20
  1977 : -1.3998346e-40  3.1443043e-40 -5.6493285e-41
  1978 : -2.1091279e-05 -1.2132362e-04  3.9844371e-05
  1979 :  1.1629797e-55 -1.0826782e-56 -9.7282451e-56
  1980 :  4.0336479e-26 -9.7217548e-27  4.3127387e-26
  1981 :  1.0969019e-01  1.7282901e-01  2.2714211e-01
  1982 : -6.0329135e-43 -6.3045839e-43  1.7360954e-42
  1983 : -4.4061494e-17 -5.4622409e-16  7.1020074e-16
  1984 : -3.2669678e-11  2.9832376e-11  4.1517648e-11
  1985 :  2.2537301e-08  7.6474932e-08 -2.3860385e-07
  1986 :  1.7115302e-23 -5.9147560e-24 -4.3939908e-24
  1987 :  3.6888628e-48 -1.1790710e-47  3.7753343e-48
  1988 :  7.7577029e-29 -4.2874812e-29  2.2893963e-29
  1989 : -8.9898941e-85  4.1602000e-84 -3.1218859e-84
  1990 : -1.1004188e-21  3.7089158e-21 -1.2844149e-21
  1991 : -1.1736031e-10  3.4119227e-10  2.5555294e-10
  1992 : -1.5353696e-29  1.4144152e-29  2.8597645e-31
  1993 : -4.0769318e-48  3.6780204e-48 -2.9130011e-48
  1994 : -4.6196904e-67  1.2966507e-66 -3.5088191e-67
  1995 : -4.0133731e-20  6.4597853e-20  2.7236176e-20
  1996 :  3.9891219e-58 -6.0082290e-58  1.9266505e-58
  1997 : -1.5205999e-52  2.5069553e-52 -4.8505276e-53
  1998 : -2.9635926e-08  1.1681756e-08 -9.1015964e-09
  1999 :  3.3261632e-08 -6.4357655e-09 -1.6248260e-08
  2000 : -7.6553669e-60  6.5844171e-60 -5.6831241e-61
  2001 : -1.7002596e-20 -3.3714557e-21  4.1681134e-20
  2002 : -1.6240146e-30  4.3774626e-31  3.1572004e-31
  2003 :  3.9002683e-28 -7.1025668e-29 -1.4417628e-28
  2004 :  4.3136721e-16 -6.8366764e-17 -3.7083326e-16
  2005 : -1.1554247e-18  1.6825801e-18  2.2794743e-18
  2006 : -1.3213740e-29  2.1507816e-29  7.5509334e-30
  2007 : -3.5777195e-09 -1.2276101e-09  1.3147485e-07
  2008 :  4.3763695e-61 -9.6204732e-61  5.3285365e-61
  2009 :  3.7318853e-32  8.7796293e-33 -8.7362064e-32
  2010 :  7.7920425e-28 -1.4595848e-27 -3.2689682e-28
  2011 :  1.2230849e-01  3.0588488e-01  1.9126583e-01
  2012 :  3.0156135e-47  4.1028857e-47 -1.1328184e-46
  2013 :  3.4678899e-10 -3.7376532e-11 -1.0678162e-10
  2014 : -4.1932961e-14  4.3436252e-13 -1.3064729e-13
  2015 :  2.0200870e-03 -6.2037905e-04  4.8015398e-04
  2016 : -1.1096485e-44  1.5783279e-45  7.3882664e-45
  2017 :  8.5283396e-13 -3.1869889e-12  1.5905941e-12
  2018 : -2.3734003e-03 -5.3023043e-03 -7.7423488e-04
  2019 : -4.4621487e-07 -4.3846661e-07  1.9251454e-07
  2020 : -6.7147913e-09 -1.1295940e-10 -1.5951428e-09
  2021 : -2.3949190e-26  1.7652999e-26  3.0221238e-26
  2022 : -1.0656290e-30  4.2059150e-31  2.8231508e-31
  2023 : -1.1400246e-39 -9.1294446e-40  2.9958719e-39
  2024 : -6.5674744e-55 -5.6706791e-55  5.9019425e-55
  2025 : -1.8145145e-13  5.8763835e-14 -6.9412133e-14
  2026 :  1.1944072e-31 -2.6305613e-31  2.5310689e-32
  2027 :  2.2003315e-07  1.4820995e-07 -2.2626053e-08
  2028 :  1.8941404e-17  8.1824435e-18 -2.8832404e-17
  2029 : -1.2137260e-17  4.6036699e-18  5.3370474e-18
  2030 : -1.6838241e-04  4.8002095e-04 -1.2988234e-04
  2031 : -2.1344845e-01  4.7169755e-02 -7.9363275e-02
  2032 :  6.6542715e-06  1.6123259e-05  1.7835546e-06
  2033 : -7.7131981e-34  9.4743213e-34 -9.4236831e-35
  2034 : -2.8642823e-67  6.9804635e-67 -1.0420414e-67
  2035 : -6.0523201e-57  7.1319031e-57  5.8709151e-57
  2036 : -7.4568925e-59 -1.2179149e-58  9.3142958e-59
  2037 : -2.3465897e-08  7.0724812e-08  4.1762281e-09
  2038 :  1.3263052e-62 -1.4585664e-62  9.0322438e-63
  2039 : -2.6597673e-49  5.8939854e-50  5.2088694e-49
  2040 :  6.1974675e-41 -3.2880885e-40 -1.2216066e-42
  2041 : -4.5010893e-57 -3.6526584e-57  1.1886618e-56
  2042 : -1.1303752e-72 -3.8968372e-75  7.4392114e-73
  2043 : -1.4146532e-49  5.1967980e-50  5.2624737e-50
  2044 :  1.6899906e-51  6.6384436e-51 -3.8977988e-51
  2045 :  1.6669723e-38 -2.0350919e-38  2.9442358e-38
  2046 :  1.4125590e-38  3.3841059e-38 -2.2037811e-38
  2047 :  6.7669982e-47  1.5008241e-47 -8.6542402e-47
  2048 : -6.4938375e-18 -2.4815350e-17  9.8404342e-18
  2049 : -2.3367533e-01 -6.4235951e-01 -4.8961926e-01
  2050 :  6.8182064e-29  2.6366679e-29 -4.0789589e-29
  2051 :  3.9107057e-02  7.0189342e-02  5.1368530e-02
  2052 : -2.0259925e-32  7.9718486e-32  1.8073299e-32
  2053 :  4.9427660e-60 -5.5437684e-60 -5.0225303e-60
  2054 :  4.6273547e-73 -2.0683530e-73 -7.4181803e-73
  2055 :  4.8848918e-67 -7.1398589e-67 -2.7152778e-67
  2056 :  2.9709361e-08 -3.9669088e-07  8.3971818e-08
  2057 :  1.9811819e-14 -3.3110521e-14 -4.0200119e-14
  2058 :  1.0626608e-05  8.9391757e-06  1.0391776e-05
  2059 : -1.1637221e-41  5.2341959e-42 -1.5430947e-41
  2060 : -6.3149595e-11 -3.1257176e-11  2.8564264e-11
  2061 : -4.7895371e-01 -2.5981717e-01 -4.6032708e-01
  2062 : -1.1434899e-08  2.8554900e-09  2.5969825e-10
  2063 :  4.9957134e-48 -3.8627096e-49 -2.5618771e-48
  2064 :  2.4504244e-06  4.5310215e-06 -5.1280246e-07
  2065 :  4.1492644e-13 -3.8689324e-13 -5.8689248e-13
  2066 :  1.1205459e-81  4.1618763e-82 -2.7291527e-81
  2067 : -2.5557376e-43 -5.0116352e-43  1.2722260e-42
  2068 :  2.7998910e-44 -2.6567433e-44  2.9963526e-44
  2069 :  4.9034830e-55 -1.1791017e-54  1.4039849e-55
  2070 :  1.4209612e-18 -3.2471062e-18 -1.8754688e-20
  2071 :  1.0925311e-14  1.3252976e-16 -3.2295993e-14
  2072 : -1.0228077e-01  5.4586224e-01  6.1391713e-01
  2073 : -5.1211733e-07  3.6559222e-07  1.3162826e-07
  2074 : -8.8701374e-14  6.3585816e-14 -1.3948765e-13
  2075 :  8.8559157e-15 -3.6273734e-15 -2.0286546e-15
  2076 : -2.0222011e-26  1.5698748e-26 -1.8253192e-26
  2077 :  1.0187686e-10  3.8029075e-10 -1.0111520e-10
  2078 :  1.9356780e-02  2.1214436e-02 -1.0662111e-02
  2079 :  6.7755933e-04  6.3383928e-04 -2.2714985e-04
  2080 :  6.7598223e-02 -9.2095671e-02  3.9125475e-02
  2081 : -6.3571847e-29  1.6126687e-28 -3.0841567e-29
  2082 : -5.6417297e-16  1.1013283e-15 -8.5203084e-17
  2083 : -2.6692915e-05  2.8073103e-06  5.0985602e-06
  2084 :  1.2228628e-43 -4.9829422e-43  2.5489250e-43
