Number of elements 2948
  1670 : -2.7566047e-34  6.6079097e-34 -1.0650247e-33
  1671 : -5.0930742e-53 -2.2894815e-54  1.1563069e-52
  1672 : -8.6932916e-56 -3.7940843e-56  1.6433461e-55
  1673 :  3.7175277e-23  1.1574630e-22 -1.6613439e-23
  1674 : -2.1096737e-42  5.0005556e-42 -4.2051297e-43
  1675 : -1.1447015e-04 -9.4257236e-05  3.1823332e-04
  1676 :  2.6243045e-43  3.0738794e-43 -2.2934550e-43
  1677 :  1.4817538e-51 -1.5080506e-51  2.0847698e-51
  1678 :  2.0260645e-27  6.9053857e-27 -9.5860940e-27
  1679 :  2.6001277e-24 -9.4313489e-25 -1.2853664e-24
  1680 :  1.9570731e-59 -8.3081309e-60 -2.4119652e-59
  1681 : -1.5112548e-09  1.9294111e-09 -2.8046069e-09
  1682 : -4.3357350e-59  8.2199509e-59 -1.3885632e-58
  1683 :  1.3917232e-50 -3.1759531e-50  3.2384115e-51
  1684 : -1.9748101e-02  3.7744448e-02  7.3922318e-03
  1685 :  8.1145971e-35 -9.5984206e-35 -1.0882405e-34
  1686 : -5.8574551e-04  6.8371288e-04 -2.7417148e-03
  1687 :  1.1330464e-01  1.4987876e-01  1.6287945e-01
  1688 : -2.1010669e-01 -2.2255483e-01 -7.6410316e-02
  1689 : -4.4342218e-20  1.4074741e-20  1.2239468e-20
  1690 : -1.6889009e-29  5.5142773e-29 -1.9855211e-29
  1691 : -9.0268532e-11  4.6200752e-11  2.8760748e-10
  1692 : -2.3672536e-02 -2.6186726e-02 -1.5090852e-02
  1693 :  4.6077075e-48  1.1396465e-47 -2.1949463e-47
  1694 :  1.9371708e-18  1.7778347e-18 -3.4571926e-19
  1695 : -4.5929105e-35  2.1033916e-35 -1.8029340e-37
  1696 :  1.1556667e-01  1.2802867e-01  2.6814945e-02
  1697 :  1.3556621e-12 -9.0827150e-12  6.7868375e-12
  1698 :  6.2963159e-06 -2.0530025e-06  9.6073234e-06
  1699 : -1.8833003e-12  2.9792004e-12  1.0998422e-12
  1700 :  1.1078492e-42 -7.9184376e-43 -9.7596303e-44
  1701 : -3.3133586e-58  4.6843857e-57  5.9298639e-57
  1702 :  3.5703599e-12 -1.0483812e-12 -2.3111058e-12
  1703 :  4.2963708e-50 -4.9614887e-50  2.8808803e-51
  1704 :  3.4541277e-50 -8.4785479e-51 -1.1879048e-50
  1705 : -1.1678061e-27 -5.7656863e-28  1.5295589e-27
  1706 :  5.2714773e-10  1.0442673e-09 -2.0627705e-10
  1707 : -2.7041052e-60  3.8478411e-60  2.0311809e-60
  1708 : -2.5326510e-52  5.8180037e-52 -2.0937537e-53
  1709 : -3.5590733e-12  1.0703286e-11  1.1837646e-11
  1710 :  4.0028318e-17  4.2510331e-17 -2.9405017e-17
  1711 : -7.9126294e-19  4.6327455e-19  6.9602550e-20
  1712 : -1.0146125e-01 -1.9506677e-01 -4.2551589e-02
  1713 : -1.5928564e-47  2.7848747e-48  6.6704631e-48
  1714 :  1.4090946e-24 -1.9383023e-25 -3.5119837e-24
  1715 : -4.0665875e-33  6.9197447e-33  2.4499091e-33
  1716 : -6.9826249e-59 -3.8212341e-59  5.3448166e-59
  1717 : -3.6188994e-15  1.2388901e-14  4.3449265e-14
  1718 :  1.7291003e-29 -8.3947603e-28  7.3126826e-28
  1719 : -5.5477408e-44 -9.8708190e-44  5.8611642e-44
  1720 :  8.0369972e-14 -9.5979818e-14  5.2321156e-14
  1721 :  8.2049558e-18 -4.3236027e-18 -1.4444375e-18
  1722 : -2.5941286e-12  9.3418473e-11 -1.0835089e-10
  1723 :  6.8027344e-10 -5.6679635e-09 -2.6134452e-09
  1724 : -2.1091403e-01 -1.1446540e-01 -1.2630825e-01
  1725 :  8.1467435e-42  1.8516056e-40 -3.0375905e-40
  1726 : -9.7910565e-12 -3.2422783e-11  2.6370622e-11
  1727 :  5.2554397e-06  9.1353710e-07 -1.5459022e-06
  1728 :  1.7667777e-05  2.5047006e-05 -2.1511707e-05
  1729 :  1.5005049e-17 -2.2036367e-17  3.0434131e-17
  1730 :  1.1734889e-35 -2.4959385e-35 -1.6566074e-36
  1731 : -5.8354840e-06  2.8319736e-06 -7.0766480e-06
  1732 :  1.9551209e-38  6.0250460e-38 -1.6365508e-37
  1733 : -3.1022809e-52 -5.2488598e-52  1.1951776e-51
  1734 : -1.1500999e-60  2.2722818e-60 -5.2246857e-61
  1735 :  1.2329566e-53 -1.5612861e-53  1.7536506e-54
  1736 : -1.0101165e-09 -1.1200609e-11  1.4392441e-09
  1737 :  2.7265373e-03 -5.9146391e-03 -1.4868345e-03
  1738 :  4.1091861e-49  1.0812836e-46 -1.1385206e-46
  1739 : -3.9306116e-61 -4.0731232e-59  4.2735471e-59
  1740 :  7.9829311e-21 -6.4339504e-20  1.4116996e-19
  1741 :  1.2552234e-15  8.3350621e-16 -2.2241784e-15
  1742 :  4.7015091e-10 -4.5356621e-10  3.3978631e-10
  1743 : -6.7944843e-03  1.9617544e-03 -1.9521035e-03
  1744 :  3.6742851e-04  6.9545089e-04 -1.8220859e-04
  1745 :  4.4473529e-04 -1.7619818e-04  2.5264835e-04
  1746 :  2.6852605e-08 -1.7236751e-08  1.3694506e-07
  1747 :  6.6963538e-07 -7.5828591e-07 -7.4430412e-07
  1748 : -1.0625555e-44 -1.1387952e-44  2.4632764e-44
  1749 : -1.3615325e-05 -3.0173933e-05 -5.6752868e-05
  1750 : -3.7980772e-21  6.0941261e-22  7.6145010e-21
  1751 :  1.2850082e-16 -2.1935328e-16 -1.4264629e-16
  1752 : -2.6996959e-02 -4.4511465e-03  6.2652370e-02
  1753 : -3.9170934e-03 -5.5652737e-03  5.4400480e-03
  1754 :  8.9375664e-06 -1.3170235e-04 -2.9207028e-05
  1755 : -1.8285319e-06  3.5843975e-06  9.3794279e-07
  1756 : -1.2031159e-17 -7.4547624e-18  7.2034843e-18
  1757 :  5.0203350e-56 -4.6933627e-56  3.9809707e-56
  1758 :  2.5762899e-39 -2.2330725e-39 -5.8005499e-40
  1759 :  8.3856903e-12 -3.8604107e-12  3.7822226e-12
  1760 : -7.7450775e-37  2.9846187e-37  2.4749491e-37
  1761 :  1.2471242e-52  6.0036329e-52 -3.2704307e-52
  1762 :  1.4735302e-05 -3.5464532e-05  7.6966983e-06
  1763 :  4.8035580e-35  8.3746243e-36 -1.7381039e-35
  1764 : -5.3608714e-18 -9.8045391e-18  2.7655577e-17
  1765 :  6.4839169e-21 -1.0421138e-21 -1.7160655e-21
  1766 : -3.4189544e-06  2.6102214e-06  4.8810350e-06
  1767 :  5.3665983e-47  1.1046619e-47 -8.7318513e-47
  1768 : -3.7071342e-11  1.0503828e-11  1.7565215e-12
  1769 : -3.9182869e-12  1.0877080e-11  6.8100196e-12
  1770 :  1.1730997e-43 -2.7638668e-43 -3.3709148e-44
  1771 : -3.4010870e-49 -5.8796708e-49  4.3892513e-49
  1772 :  8.6539156e-43  2.5935885e-43 -4.8318995e-43
  1773 :  8.3894614e-13  2.4275839e-12 -6.8104559e-12
  1774 : -8.0967977e-38 -8.0542683e-38  2.6043796e-37
  1775 :  2.7203647e-17  2.0574242e-17 -5.2848422e-17
  1776 : -7.9259823e-56  2.3319901e-55 -5.2492225e-56
  1777 : -7.8280430e-58  8.7098266e-57 -9.1664819e-57
  1778 : -1.1945897e-20 -7.4958493e-21  2.1729096e-20
  1779 :  5.8321511e-59 -8.9989419e-59 -2.8497171e-59
  1780 : -2.6523798e-21  9.0478166e-22  5.2078305e-22
  1781 : -8.6940355e-53 -1.1252631e-52  8.9935494e-53
  1782 :  2.6111260e-39  2.4011697e-39 -2.7652487e-39
  1783 : -6.7601229e-05  6.5403351e-05 -3.2841454e-05
  1784 :  2.0872862e-39 -5.9556050e-39  1.2381958e-38
  1785 : -1.4214128e-18  1.5424884e-18  2.2289450e-18
  1786 : -1.1241656e-01 -7.0302868e-02 -1.2663392e-01
  1787 :  7.4974160e-17 -1.4386669e-17 -4.2304575e-18
  1788 :  3.6436118e-32 -1.9623874e-31  4.2972427e-32
  1789 : -5.0980520e-05  6.0575845e-04 -5.4258526e-05
  1790 : -1.3135835e-43  2.2644235e-43  4.1941343e-44
  1791 : -5.6902787e-07 -1.7563083e-06 -3.3755438e-06
  1792 :  8.8444838e-22 -9.6260729e-21  5.5710825e-21
  1793 : -5.7866259e-12  9.4926664e-12 -5.6075294e-13
  1794 : -5.2811392e-03 -5.8682909e-03 -2.0519366e-03
  1795 :  1.1263583e-03 -3.4001251e-03  1.7675836e-03
  1796 :  7.6425305e-06  4.1650291e-06 -1.3003512e-06
  1797 :  4.8382255e-12 -1.1338038e-12 -1.7257354e-12
  1798 : -3.6305011e-04  4.7942328e-04  1.1094422e-03
  1799 : -1.0564702e-27  3.6872801e-28 -7.8547627e-29
  1800 :  3.6047486e-16 -6.5313497e-17  3.5639683e-16
  1801 :  2.5387787e-08 -2.3006204e-08  3.0106796e-08
  1802 :  4.6198663e-06  3.9176979e-06 -3.6719402e-06
  1803 : -1.0759731e-48  2.4304053e-49  3.7210885e-49
  1804 : -2.5701462e-21 -1.2936267e-20  3.2814615e-20
  1805 :  7.1547900e-47 -1.6041292e-47 -2.7527834e-47
  1806 :  9.7282486e-42  6.1318282e-42 -7.0057763e-42
  1807 :  7.7076489e-05 -1.1818200e-04 -2.4078227e-04
  1808 : -4.5448099e-54  1.1538432e-53 -2.4385283e-54
  1809 :  2.4016518e-19  3.4706963e-19 -7.5237227e-19
  1810 : -2.5456313e-36  1.8370730e-36  2.3718346e-37
  1811 : -1.1864011e-02 -2.5218897e-03  3.4396353e-03
  1812 :  2.7107889e-55  2.2032930e-56 -5.9686160e-55
  1813 : -8.9244341e-47 -4.1096730e-47  6.2416894e-47
  1814 : -1.2180115e-01 -7.4250826e-02 -7.0952237e-02
  1815 :  3.2596073e-58  2.3010128e-58 -8.9208764e-58
  1816 :  6.3639164e-43  6.1765108e-44 -6.8188638e-43
  1817 :  2.8628605e-51 -8.1831245e-50  1.3231407e-49
  1818 : -4.1771074e-38  1.3974851e-37 -5.4811316e-38
  1819 : -1.0918818e-54  4.7368473e-55  1.0821902e-55
  1820 : -7.9498826e-48  7.5399202e-48  2.4471884e-49
  1821 :  1.2840004e-24 -1.3084796e-24 -2.3003768e-24
  1822 : -5.5987291e-36  2.1094486e-36  3.6725523e-37
  1823 : -9.4104128e-18  2.5706817e-18  2.5507117e-18
  1824 :  3.8146315e-04 -2.5252446e-04  2.2327588e-04
  1825 :  3.2603511e-04 -1.1550841e-03 -5.6659245e-04
  1826 :  1.3650749e-38  6.5895689e-40 -6.0824202e-39
  1827 :  8.7236456e-18  3.3474378e-18 -4.4200206e-18
  1828 :  3.2843794e-04  4.5730481e-04 -1.2046409e-04
  1829 :  1.2133680e-39  5.4011945e-40 -2.2803975e-39
  1830 :  1.4070302e-20 -2.4049848e-20  6.0572924e-20
  1831 : -2.1245944e-20  7.0502653e-21  1.0580942e-20
  1832 :  4.2252389e-33  3.3698285e-33 -3.1648660e-33
  1833 :  2.6944581e-24  1.8973844e-26 -6.0148628e-25
  1834 :  7.9325246e-03 -5.8493232e-03  1.2155765e-02
  1835 : -4.8801941e-31  2.5293742e-31 -1.1908749e-31
  1836 :  1.0204983e-01  1.8884973e-01  6.8211804e-02
  1837 : -5.1910672e-21  6.0400199e-22  2.1071382e-21
  1838 :  4.1638938e-22  2.3946482e-22 -9.8843731e-22
  1839 : -3.9905176e-34 -1.9075707e-33  4.6822674e-33
  1840 :  1.3179558e-14 -1.0002846e-14 -1.3210583e-16
  1841 : -4.9619168e-02  4.6561019e-02  9.7288893e-02
  1842 :  3.7966128e-10  1.4719219e-08 -1.5248092e-08
  1843 : -7.2933334e-05 -1.0143354e-04  9.1409285e-05
  1844 :  2.4768881e-08  3.7965489e-08 -4.3681149e-09
  1845 : -5.2080990e-19 -8.5092864e-19  2.4379912e-18
  1846 : -1.1461893e-13  3.4257628e-13 -9.4845058e-13
  1847 : -1.3302066e-31  1.9056142e-31  1.2815490e-31
  1848 : -1.6266923e-04  3.5575683e-04  1.6804910e-04
  1849 :  7.9444954e-02  7.7746326e-02  9.6200244e-02
  1850 :  5.2719733e-03  1.4779566e-01  1.2765012e-01
  1851 :  1.3114494e-32  6.3798673e-33 -1.0471965e-32
  1852 :  9.8306380e-13 -1.4946722e-12  2.1733214e-12
  1853 :  2.7508069e-38  3.9341686e-38 -3.2877587e-38
  1854 : -1.5063822e-58  2.0060299e-59  6.5673977e-59
  1855 : -7.4990361e-19  3.8712415e-17  3.2530394e-17
  1856 :  1.2832878e-05 -5.9085828e-05  2.2360216e-06
  1857 : -2.5719013e-40  1.0117819e-40  2.6487216e-41
  1858 : -1.0828169e-51  3.5096307e-51 -6.7997387e-51
  1859 : -2.8080782e-09  1.4704984e-09  1.3950682e-09
  1860 :  1.8596391e-36 -3.4039269e-36  6.4717315e-37
  1861 :  2.1237605e-51 -4.8473511e-52 -4.2651946e-51
  1862 : -2.3496768e-17  7.3945026e-18  3.1548015e-18
  1863 : -4.7761279e-20  4.4856612e-20 -2.6515097e-22
  1864 : -1.0148067e-10 -8.4877855e-11  3.8933246e-10
  1865 : -6.8386176e-44  1.4294918e-42 -1.1525429e-42
  1866 : -1.0859792e-18 -5.9831803e-18  7.6680660e-18
  1867 :  1.3391041e-32  3.5001800e-32 -2.3055514e-32
  1868 : -4.5222979e-07  7.1242558e-06 -1.8667721e-06
  1869 :  2.1406962e-06  1.8608432e-06  7.7014939e-07
  1870 : -2.1483242e-02  2.7876676e-02 -1.9454980e-03
  1871 :  1.2372271e-11  1.9852362e-10 -1.5289706e-10
  1872 :  2.6985283e-22  6.8477549e-22 -1.3233806e-21
  1873 :  2.1901904e-29 -6.0253692e-30 -4.4354278e-30
  1874 :  5.1554408e-46 -3.8147944e-46  3.2088651e-46
  1875 :  6.1427871e-23  6.3897069e-24 -8.2274053e-23
  1876 :  9.7795872e-10 -6.1414120e-10  6.6519364e-10
  1877 :  3.6819588e-35  1.2690601e-34 -6.6603743e-35
  1878 :  6.4186910e-41  1.0744070e-40 -2.8648537e-40
  1879 : -4.0250932e-05 -3.4786013e-05  3.5783567e-06
  1880 : -6.0775940e-12 -6.0080451e-13  1.3929684e-11
  1881 :  1.4718016e-56  4.3631735e-57 -8.3284592e-57
  1882 : -3.9534001e-07 -4.1894807e-06 -1.0960180e-06
  1883 :  1.9027670e-03 -2.9795696e-04  1.6381273e-03
  1884 :  1.7065638e-38 -2.8518943e-38 -1.8983407e-38
  1885 : -9.0066348e-54  9.2162069e-54  9.3162280e-54
  1886 :  2.4669618e-29  9.9406846e-29 -5.0090825e-29
  1887 :  8.4841629e-18 -3.8212463e-18  9.8560187e-19
  1888 : -2.4101206e-51  1.7182220e-50 -3.3524974e-50
  1889 : -1.5342782e-24  9.9570741e-24 -3.6281057e-24
  1890 : -1.5181242e-44  8.7507254e-45  3.5965397e-45
  1891 : -2.8640141e-02 -4.9563649e-03  2.9322005e-02
  1892 :  1.5006547e-19  2.6098686e-19 -1.6649923e-19
  1893 : -7.8184538e-46 -1.7286597e-45  3.3708493e-45
  1894 :  9.4143917e-25 -1.0167213e-24 -1.8726751e-24
  1895 :  2.7906702e-57 -2.7239775e-58 -2.2297438e-57
  1896 :  1.0598403e-32  9.4847780e-32 -4.1267485e-32
  1897 : -4.5463585e-22  1.4070184e-21 -1.3552089e-21
  1898 : -1.1922902e-10  8.8616282e-12 -1.9038748e-11
  1899 : -1.8271942e-38  9.1544884e-38 -3.5168003e-38
  1900 : -3.2332936e-33  3.3068617e-33 -8.9748293e-34
  1901 : -1.0792406e-09  2.0801598e-09 -5.1438079e-11
  1902 : -1.7931859e-08 -1.2239016e-08  5.9612522e-08
  1903 : -8.2728707e-11  3.1773627e-11  2.5036373e-11
  1904 :  3.7210020e-04  9.1214682e-06  5.2987683e-05
  1905 :  4.5062726e-18  4.4920368e-19 -5.0611265e-18
  1906 :  2.2833829e-05 -7.2095900e-05  8.2662450e-06
  1907 :  1.1748684e-03  7.3075472e-05  9.5403633e-04
  1908 : -5.3407277e-11  2.9532609e-11 -7.3144119e-11
  1909 :  5.0516785e-35  2.3963323e-35 -1.3031431e-34
  1910 : -6.9239573e-05 -5.7142731e-05 -1.4834931e-06
  1911 : -2.1496302e-07  9.5942512e-08  6.8900295e-08
  1912 :  7.9067806e-55 -8.6544806e-55 -8.3488015e-55
  1913 :  6.7875172e-29 -2.3462113e-29 -3.3819154e-30
  1914 : -1.9266175e-30  8.4750036e-30 -4.6158072e-30
  1915 : -1.8866561e-21 -1.3227465e-20  5.9618390e-21
  1916 :  2.9798248e-06 -1.1388503e-06 -1.0906737e-06
  1917 : -7.9303896e-07  2.4419380e-07 -1.8794544e-07
  1918 :  9.3115586e-19 -5.9715460e-19  1.3010446e-19
  1919 :  1.1606599e-31  5.4367604e-31 -7.8234091e-31
  1920 : -9.6966271e-34 -1.0589068e-33  7.4824258e-34
  1921 : -9.9703952e-39  2.1813572e-38 -3.0392089e-39
  1922 :  1.9073199e-47  3.3017769e-47 -2.2451988e-47
  1923 : -7.0871260e-29 -1.2364829e-29  8.5045611e-29
  1924 : -1.4983933e-03  4.1593758e-04  9.4529040e-04
  1925 :  4.9463823e-34  8.2300412e-35 -1.1131640e-33
  1926 : -5.5113213e-03 -2.7085390e-03  3.6713487e-03
  1927 :  1.8394427e-03  3.8632779e-04 -3.9675636e-03
  1928 : -2.0748456e-03 -1.2902021e-04 -4.0529047e-03
  1929 : -4.3642271e-05  5.9091396e-05  4.7120069e-04
  1930 : -2.0795784e-21  1.4404198e-20 -2.9377909e-20
  1931 : -1.5988247e-08  2.6276172e-08 -1.3074182e-08
  1932 :  1.8134952e-05 -9.1588629e-06  5.9303320e-06
  1933 :  3.1440944e-10 -1.0959458e-10 -7.9323289e-11
  1934 : -1.3260124e-45  1.6675411e-45  1.5157128e-45
  1935 : -2.8524396e-18  1.2864082e-17 -4.2829233e-18
  1936 : -3.7983329e-53  1.0967740e-53  1.4262609e-53
  1937 :  7.5992894e-28  8.2889979e-28 -4.8633384e-28
  1938 :  1.5484184e-09  2.0263696e-09 -7.7094930e-09
  1939 : -1.3472411e-24  1.0057890e-23 -5.4233339e-24
  1940 :  8.1719772e-42  3.6885490e-42 -4.8179394e-42
  1941 : -3.3906197e-08 -2.1655915e-08  1.0574345e-07
  1942 : -5.3519630e-14  2.8589865e-14  1.4622077e-14
  1943 : -2.5708031e-08  3.0410690e-07  3.6321128e-08
  1944 : -4.5209220e-03 -9.5722258e-03 -5.0211190e-03
  1945 :  1.2245798e-55 -1.5650557e-56 -2.4823954e-55
  1946 :  4.3697574e-20 -8.3193877e-20  2.1277355e-19
  1947 :  8.7102330e-32  4.0619523e-32 -1.7885810e-31
  1948 : -4.0539544e-30  5.9337977e-30  2.2186272e-30
  1949 :  2.1885618e-01 -9.7632135e-01  1.1504725e+00
  1950 :  4.4083278e-15 -6.4526302e-15 -1.0730632e-14
  1951 :  3.6390746e-06  1.0074047e-05  1.1678340e-05
  1952 : -3.9846729e-02  3.1219642e-02  1.2502516e-02
  1953 :  4.6347355e-32  1.1785067e-32 -2.2134473e-32
  1954 : -8.3130679e-07 -1.2908846e-06  2.9645682e-07
  1955 : -8.1581063e-05  5.4707772e-04 -6.6712636e-05
  1956 :  2.6110866e-01  1.5089592e-01  1.9185446e-01
  1957 :  2.4308652e-55 -5.6252310e-55  5.4468000e-56
  1958 :  1.1905702e-11  2.0147880e-11 -6.3102184e-11
  1959 :  4.3088546e-02 -1.7598580e-02  4.3322413e-02
  1960 :  7.4429415e-09 -7.7749547e-09 -2.7977880e-09
  1961 : -2.9104433e-06 -2.3333498e-06  7.7587786e-06
  1962 :  1.1172848e-23  4.4768999e-23 -2.4129180e-23
  1963 : -1.6206715e-53  4.4757949e-53 -1.4252971e-53
  1964 :  2.7554340e-32 -2.3843579e-32  2.2106201e-32
  1965 : -7.3994767e-03  1.1007936e-03  1.5777704e-03
  1966 :  1.0254478e-21 -4.1419531e-22 -8.4190682e-22
  1967 :  4.7026775e-48 -3.6780935e-47  1.0975482e-47
  1968 :  5.3394205e-46 -5.7882531e-46 -1.7426442e-48
  1969 : -2.0949493e-08  4.7922040e-08  1.1654430e-08
  1970 : -4.3428638e-02 -5.8440791e-02 -2.1447728e-02
  1971 :  3.7340269e-07  1.5388277e-07 -7.0023861e-07
  1972 :  3.9356268e-16 -2.3068789e-16  2.9972272e-16
  1973 :  5.4430797e-41 -9.3390216e-41  1.5283620e-41
  1974 :  1.0871199e-13  2.2645212e-13 -3.7825315e-13
  1975 :  2.4977513e-39 -6.1037163e-39  7.1050855e-40
  1976 : -7.6383296e-14  5.3148929e-14  8.8980004e-14
  1977 : -8.3546484e-30  2.2405351e-29 -3.1007003e-30
  1978 : -9.4692138e-03  2.0396735e-02 -1.3088841e-02
  1979 :  7.0004542e-41  6.5042350e-43 -7.7286506e-41
  1980 :  3.7701349e-18 -7.2418172e-19 -6.1723235e-19
  1981 : -2.4026828e-02 -5.3772860e-02 -6.6008143e-02
  1982 : -2.9267457e-32  2.1524118e-33  7.1326567e-33
  1983 :  2.4528646e-11  5.9809575e-12 -5.0612223e-11
  1984 :  3.0826291e-07  2.5736015e-09 -5.6600993e-07
  1985 : -3.6264675e-05  1.0155797e-05 -5.5765257e-05
  1986 : -2.0450661e-17  4.8293078e-17 -4.2144437e-18
  1987 : -1.0262708e-35  2.8466791e-35 -7.7448747e-36
  1988 : -8.0488148e-22 -3.8127335e-22  5.7065676e-22
  1989 :  1.0158449e-62 -7.2848459e-64 -2.1130403e-62
  1990 : -5.4059916e-15  3.0521800e-15 -9.4290100e-15
  1991 :  9.2302530e-07 -1.5050368e-06 -1.6924658e-06
  1992 :  2.1989147e-22  1.1766356e-22 -1.2280632e-22
  1993 : -7.4345478e-36  4.8406527e-36 -3.3016635e-36
  1994 :  2.8254171e-52 -9.1445238e-52  3.1857953e-52
  1995 : -7.9873492e-15  2.0891693e-14  2.0368546e-15
  1996 : -9.5743524e-45 -2.8609501e-45  6.1437421e-45
  1997 :  2.3669402e-40 -3.1200644e-40  3.5551769e-41
  1998 :  2.9182612e-05 -2.8331512e-05 -9.0593925e-06
  1999 : -8.9012228e-06 -1.8916256e-05 -1.0410063e-04
  2000 : -6.7613364e-46  1.7972787e-45 -1.0269027e-45
  2001 : -8.7521968e-15 -3.1354196e-15  2.2522858e-14
  2002 :  1.3852030e-22  9.5758577e-23 -7.9454377e-23
  2003 : -1.9696394e-21 -1.7925404e-21  3.5871750e-21
  2004 : -2.4682274e-11  5.9818271e-11 -2.4354425e-10
  2005 : -8.9534231e-13  3.5764624e-13  1.6683708e-12
  2006 :  1.5966313e-21 -2.6432871e-21 -1.0580960e-21
  2007 :  1.6202837e-05 -1.2848128e-04 -5.4134197e-05
  2008 :  1.3032865e-45 -2.8384525e-45  1.3945801e-45
  2009 : -8.1647978e-24 -6.0921604e-25  1.8077718e-23
  2010 : -2.5551587e-20  5.2796292e-20  1.0689840e-20
  2011 :  1.9115519e-03 -1.1775566e-02 -6.8335642e-03
  2012 :  6.4260068e-36  1.0031053e-35 -2.8631506e-35
  2013 :  8.6478225e-07 -8.8883110e-07  2.3574283e-07
  2014 :  6.5566359e-09 -3.7948419e-09 -1.8668153e-09
  2015 :  2.7005221e-01  1.1763588e-01  1.9980187e-01
  2016 : -1.8210724e-33  2.3016600e-34  1.3088421e-33
  2017 : -1.6579358e-08  6.0048192e-08 -1.8490244e-08
  2018 :  1.3010647e-01  1.1541500e-01  6.3358877e-02
  2019 :  2.3231717e-04  3.3515202e-04 -1.2830872e-04
  2020 : -2.2463852e-05  3.1712730e-05 -4.8798423e-05
  2021 :  4.8377644e-19 -3.7021198e-19 -5.5963737e-19
  2022 :  1.9332205e-22 -9.4142881e-23 -3.9735540e-23
  2023 : -1.0330732e-29 -4.6834159e-30  2.0687309e-29
  2024 :  2.4975748e-42  1.5164827e-42 -1.8256422e-42
  2025 :  3.2454313e-09 -9.2318344e-10  1.9045283e-09
  2026 : -1.2876232e-23  4.1499480e-23 -2.2607059e-24
  2027 :  3.5360449e-04  2.2238000e-04  1.2219283e-05
  2028 : -2.8096453e-11  1.2056029e-11  1.2038092e-12
  2029 : -1.5359555e-11  7.1857928e-12  1.8385247e-12
  2030 :  6.1270044e-02  3.6008110e-02 -2.3935005e-02
  2031 : -4.3551453e-02 -4.1085198e-02 -4.3916540e-02
  2032 : -2.0191545e-03 -4.1385430e-03 -9.1024942e-04
  2033 :  2.5438183e-25  7.5786030e-26 -1.4943347e-25
  2034 :  6.7878303e-50  1.6034199e-49 -3.3639820e-49
  2035 : -7.5071416e-42  1.0351517e-41  7.8259477e-42
  2036 : -1.2087701e-43 -1.3476790e-43  1.1007574e-43
  2037 :  2.5594486e-05 -4.9382080e-05  4.0999872e-06
  2038 :  1.4793812e-46 -2.2618384e-46  2.4072673e-46
  2039 : -7.4997613e-37  5.0990431e-37  1.6233745e-36
  2040 :  3.1617094e-30  3.3811344e-29 -3.4769355e-29
  2041 :  2.8669790e-44  3.5195171e-44 -1.0153313e-43
  2042 : -1.2317575e-53 -4.5826706e-55  7.4963937e-54
  2043 :  8.0074495e-37 -3.8544425e-38 -1.0324539e-37
  2044 :  8.7330254e-38  2.6743029e-37 -1.4852185e-37
  2045 :  1.2150916e-28 -5.6753114e-29  9.8383872e-29
  2046 :  1.6120301e-28  4.0721205e-29 -7.4705948e-29
  2047 :  3.3794571e-34  1.9697073e-35 -2.8227191e-34
  2048 : -1.9201723e-13  9.9205838e-14 -3.2337408e-13
  2049 : -4.5158005e-02 -4.6796202e-02 -1.6003337e-01
  2050 : -2.0478904e-21 -7.6165797e-22  8.7059959e-22
  2051 : -4.5933339e-02 -2.9430837e-02 -2.3412780e-02
  2052 :  4.7710740e-24 -2.2773145e-23 -1.4409552e-24
  2053 :  3.8073334e-44 -4.9841400e-44 -4.1063734e-44
  2054 :  2.9942749e-54 -3.0981001e-54 -3.3465978e-54
  2055 : -2.7154601e-52  5.3790061e-52  1.6255097e-53
  2056 : -3.3108938e-05 -1.4266708e-05 -2.3177050e-05
  2057 : -3.2287844e-10  4.8902005e-10  3.9529662e-10
  2058 : -2.1336494e-03 -3.4992813e-03 -4.0097765e-03
  2059 : -8.2525452e-31  5.0342925e-31  2.0962221e-31
  2060 : -2.6890377e-06 -1.0021511e-06  1.2056602e-06
  2061 : -9.2167952e-02 -1.9975632e-01 -1.7003495e-01
  2062 : -9.0319616e-06  6.6704399e-06  1.1786732e-05
  2063 :  3.3184003e-36  5.9244905e-37  4.7349575e-36
  2064 : -1.7111682e-04 -7.6880257e-04  6.3506544e-04
  2065 : -9.1242652e-09  9.4032460e-09  1.4639665e-08
  2066 :  9.0026564e-61  1.9373119e-61 -2.1522883e-60
  2067 :  1.3048766e-32  2.4740127e-32 -6.2571436e-32
  2068 :  1.8238901e-32 -1.5205816e-32  2.0664106e-32
  2069 :  1.1492368e-40 -3.0540636e-40  3.5546909e-41
  2070 :  2.1251686e-13 -4.9865945e-13 -8.5261777e-14
  2071 : -2.5885761e-10  1.8396682e-10  4.5793263e-10
  2072 :  5.5372457e-01  2.9412272e-02  1.0494095e-01
  2073 :  1.7718629e-03  3.0392510e-04 -2.8066049e-04
  2074 :  9.5479808e-10 -9.9536836e-10  2.5014487e-09
  2075 : -4.8991679e-09  1.0128119e-09  1.4976269e-09
  2076 : -4.1502155e-19  2.5553588e-19 -4.1368762e-19
  2077 : -3.0188742e-06  1.5903078e-05 -4.9370659e-06
  2078 :  7.9453274e-02  7.5686150e-02  1.3689864e-01
  2079 :  8.6949569e-02  5.6866055e-02 -1.6015506e-02
  2080 : -3.3476500e-02 -3.1580889e-02 -2.8180526e-02
