Number of elements 2948
  2086 :  1.1411614e-44 -2.9032945e-46 -1.0936730e-44
  2087 : -7.6057338e-07 -3.9466347e-07  1.0453385e-06
  2088 : -1.2430305e-32  1.6240062e-32  4.1598938e-33
  2089 :  2.6089073e-09 -4.8415069e-09 -7.2332889e-09
  2090 :  3.4729314e-14  3.3870194e-13  7.2025979e-14
  2091 : -7.6310202e-41  1.0286474e-38 -4.6358762e-39
  2092 :  3.2376935e-01  1.7515342e-01  1.9964122e-01
  2093 : -3.1045845e-30 -7.2860816e-30  5.0481361e-30
  2094 : -1.9143044e-40  1.3380755e-40  2.9503695e-40
  2095 :  1.8133849e-31  3.6894312e-31 -7.3316744e-31
  2096 :  4.1105303e-20  1.0445650e-19 -6.2979708e-20
  2097 :  1.7899759e-14 -4.7477271e-14  2.5273167e-15
  2098 : -2.8438652e-57  8.2094875e-57 -2.4693072e-57
  2099 :  1.3409554e-44 -2.0803898e-44 -2.7518446e-43
  2100 : -4.8864360e-62 -8.6233752e-61  4.3941508e-61
  2101 :  2.0178929e-01  4.2529277e-03  3.5795947e-01
  2102 : -1.5209819e-19  8.0224235e-20 -1.3874040e-19
  2103 : -8.8260486e-09 -4.2985939e-09  1.9637441e-08
  2104 :  3.6457655e-06 -4.9287776e-07 -2.9696001e-06
  2105 :  1.4888831e-11 -2.4773974e-11 -1.6615883e-11
  2106 :  2.3786286e-55 -6.4779223e-56 -8.1581596e-56
  2107 :  1.7395655e-41 -3.1416491e-41 -3.9943063e-42
  2108 : -7.2597093e-77 -1.1313147e-76  9.5122006e-77
  2109 :  6.6612441e-08  7.8863767e-07 -2.4363945e-07
  2110 : -1.8320658e-01 -1.4229207e-01  6.5860835e-02
  2111 :  2.9954136e-03 -6.3503801e-03 -2.5566113e-03
  2112 : -5.9041302e-58  5.7052693e-58 -6.3472222e-58
  2113 : -2.5117053e-07 -4.2845961e-07 -1.7987406e-07
  2114 :  2.0658603e-14 -3.2106540e-14 -4.6380852e-14
  2115 : -3.6244874e-50 -2.4400364e-50  8.7484242e-50
  2116 :  5.6678409e-06  2.6363151e-06 -1.7209933e-06
  2117 :  1.2843783e-29  9.5361308e-30 -3.8303676e-29
  2118 : -2.5606044e-17  4.6478663e-17  2.7983703e-17
  2119 : -5.4912000e-28 -3.2535668e-28  1.3233863e-27
  2120 : -4.9514238e-22  1.5701400e-23  2.4621605e-22
  2121 : -4.0169441e-35 -3.1535156e-36  1.8708800e-35
  2122 :  2.6551048e-63 -1.6654575e-63 -4.2123566e-64
  2123 :  2.3624458e-04  5.0907241e-04 -2.4159190e-04
  2124 :  9.7664981e-70 -4.6856910e-69  1.8156964e-69
  2125 : -2.7982533e-06  1.5199220e-05 -1.1985030e-06
  2126 : -6.4922393e-13  1.3317452e-12  6.4085273e-13
  2127 : -6.2058634e-13  8.9253577e-13  7.8950947e-13
  2128 : -1.9197561e-51  4.7409793e-51 -2.7685302e-51
  2129 :  1.5302771e-11 -4.4723148e-11  1.3975955e-11
  2130 :  6.2335668e-02  5.7646949e-02  7.7147463e-02
  2131 : -5.0619981e-45  7.9614111e-45  2.8251113e-45
  2132 :  1.1845671e-48 -1.4941232e-48 -1.2517061e-48
  2133 :  3.8251801e-45 -1.1136777e-45 -1.4615179e-45
  2134 :  2.6411769e-64 -2.2497160e-64 -1.4872045e-64
  2135 : -4.7987368e-57 -6.0237095e-57  1.6974932e-56
  2136 :  3.4946004e-25 -7.7151267e-25  2.0437795e-26
  2137 : -3.9898067e-60  1.5076215e-59 -5.1864796e-60
  2138 : -1.3949094e-34  1.4625635e-35  1.3355571e-34
  2139 : -2.4321509e-07  1.2381631e-07 -6.9000164e-07
  2140 : -1.0064713e-12  1.1245641e-12  1.0411257e-12
  2141 : -1.3620164e-06  3.6599001e-07  1.1012444e-07
  2142 : -1.3113004e-11  1.4481439e-12  4.3939261e-12
  2143 :  1.4602040e-01  2.3922905e-01  2.8568803e-01
  2144 : -1.1548250e-47  1.9756035e-47 -4.1044600e-48
  2145 :  1.0814636e-50 -3.9823893e-50  1.9704532e-50
  2146 :  7.4267396e-02  9.5034254e-02  5.0893267e-02
  2147 : -4.2569822e-11 -5.5474143e-11  2.0470781e-10
  2148 :  2.4829428e-10 -1.6697691e-10  7.5596564e-11
  2149 : -4.6532155e-63  1.9209203e-62 -4.6884049e-63
  2150 :  1.4213484e-02  4.6798222e-02 -9.1372177e-03
  2151 : -2.0055047e-53  2.3509022e-53 -1.6689525e-54
  2152 :  3.4799882e-60  7.1653255e-60 -1.3088343e-59
  2153 : -7.2660287e-39  3.9685475e-39  1.7022456e-39
  2154 :  1.4930960e-58  1.8463542e-58 -5.3610358e-58
  2155 :  1.0957541e-28 -1.4990438e-28 -6.8870502e-29
  2156 :  5.5424102e-36 -4.0051614e-37 -4.9281789e-36
  2157 : -2.9066180e-09  1.6066927e-09 -2.7134579e-09
  2158 : -9.3673329e-11 -7.6562888e-12  9.1643180e-11
  2159 :  2.4220430e-12 -1.1573458e-12 -8.5200587e-13
  2160 : -1.8413969e-13  5.7345716e-13 -2.9238979e-13
  2161 :  1.4076370e-02  4.3847783e-03 -6.0321260e-02
  2162 :  3.1526868e-62  6.2471547e-62 -1.0260973e-61
  2163 : -5.0165984e-19 -7.0372569e-20  4.4440701e-19
  2164 : -1.4473115e-18  7.0113625e-19 -4.8508689e-19
  2165 : -4.8139889e-15  1.6098847e-14  5.4747772e-15
  2166 : -1.3636042e-08  1.0011580e-08 -1.6172917e-09
  2167 :  7.9588897e-41 -3.0205474e-40  1.0492781e-40
  2168 : -2.3298378e-11  7.8897301e-12  6.1634696e-11
  2169 : -4.9484535e-11  9.9574306e-11  1.2762763e-11
  2170 : -1.2906470e-25  8.3742053e-26 -2.3506015e-25
  2171 :  6.4926685e-30 -6.0914759e-30  8.9833120e-31
  2172 : -3.6716601e-10 -1.9359989e-10  1.2099370e-09
  2173 : -7.5406243e-03 -6.9878383e-04  3.4133438e-03
  2174 : -2.3074416e-07  5.0511336e-07 -1.6215821e-06
  2175 :  2.3465311e-13 -5.4064802e-13  9.1331889e-13
  2176 :  2.3420017e-13 -7.8275166e-14  1.3773934e-13
  2177 : -2.3918124e-15 -3.8877122e-15  3.1195653e-15
  2178 :  2.1898263e-59  6.2598244e-58 -6.7602715e-58
  2179 :  9.5797630e-15 -3.2503036e-15 -2.6979366e-15
  2180 : -6.3353341e-14  1.8046580e-14  2.0486169e-14
  2181 : -9.8011466e-12  3.3213249e-12  4.8516317e-12
  2182 :  1.9130737e-39 -1.5177815e-39 -2.3758780e-39
  2183 : -9.5613491e-03 -1.2986208e-03  3.0179565e-03
  2184 : -4.3591427e-12  2.3563706e-12  2.6685777e-12
  2185 : -1.0139492e-48 -2.5847564e-49  5.9948847e-49
  2186 : -2.7295352e-02 -3.8564530e-03  9.8413688e-03
  2187 :  2.6192288e-34 -4.6738127e-34  1.0191110e-34
  2188 :  3.9613703e-55  2.1453224e-56 -4.5918146e-55
  2189 :  1.4693017e-01  8.0985485e-02  9.6104701e-02
  2190 :  2.3593850e-10  3.7626882e-10 -1.4544549e-10
  2191 : -1.5580218e-31 -3.9815394e-29  2.1972214e-29
  2192 :  5.9441823e-17  9.4045026e-19 -5.2970710e-17
  2193 :  7.0127347e-65 -1.3834798e-65 -9.3673872e-66
  2194 :  6.0575274e-23  4.4144784e-23 -4.2935818e-23
  2195 :  5.6837421e-02  1.5140671e-01  4.8193754e-02
  2196 :  4.1764832e-73 -4.0479893e-73  4.1148504e-73
  2197 : -7.3595346e-43  1.2352342e-42 -5.6143019e-43
  2198 : -1.0478118e-46  2.3869586e-46 -3.3864525e-48
  2199 :  5.4305297e-04 -1.2823563e-03  5.6779491e-04
  2200 : -7.0710142e-44  1.5571259e-43 -2.4455351e-43
  2201 : -6.7965841e-07 -2.7984287e-08  2.5875416e-07
  2202 : -4.7730464e-37  9.1457157e-37  1.8662111e-37
  2203 : -1.7678795e-10  9.1258902e-10 -1.7664490e-10
  2204 : -1.2007415e-10 -3.2988178e-11  6.7155664e-10
  2205 :  7.5530610e-04 -3.1249059e-04  1.6166886e-03
  2206 :  1.3259614e-01  1.4869105e-01  1.6805745e-01
  2207 :  7.5276138e-13 -2.4244149e-12  3.4054566e-12
  2208 :  1.5364549e-04 -6.9344271e-05 -4.0096860e-05
  2209 :  3.2296250e-57 -2.4732038e-57  1.7919837e-57
  2210 : -7.0155136e-02  3.1157819e-02  1.6218526e-01
  2211 : -4.2412168e-05  5.5744841e-04 -1.9818915e-04
  2212 :  5.3483340e-15  1.8146542e-14 -2.4915115e-15
  2213 : -1.4744380e-19 -1.5011181e-19  1.1913469e-19
  2214 : -6.4523442e-26 -2.8239181e-26  3.6768682e-26
  2215 :  4.7208532e-22 -1.2007853e-21  3.6129424e-22
  2216 :  1.1067837e-09 -1.6147949e-10 -2.6199196e-10
  2217 : -1.1670513e-04  2.4785511e-04  7.4875841e-05
  2218 :  8.0996164e-17  6.9896459e-17 -5.6840937e-17
  2219 : -4.3733805e-26  8.7102078e-26  2.2558949e-27
  2220 : -1.3500026e-32 -1.2599199e-32  4.0923238e-32
  2221 :  1.9827936e-38 -1.8868055e-38 -2.5201765e-38
  2222 :  7.6017445e-37 -1.1880341e-36  1.6793093e-36
  2223 :  1.5830376e-60  9.9228818e-60 -5.5254502e-60
  2224 :  8.6046501e-15 -3.3408398e-15 -1.7689606e-15
  2225 :  9.0125195e-42  5.3781061e-41 -1.1624234e-40
  2226 : -1.4010312e-23  1.5806430e-23 -2.9659290e-23
  2227 :  1.0867689e-12  1.1413079e-12 -7.8483896e-13
  2228 :  6.0510509e-33 -3.2362921e-33  1.2736502e-33
  2229 : -4.5818890e-17  2.0968444e-17  1.0367946e-17
  2230 :  1.3397866e-35  8.4637978e-36 -3.3085751e-35
  2231 : -5.6652645e-35 -7.0672331e-35  5.5239147e-35
  2232 :  1.2146547e-09 -1.5260729e-09  9.2867436e-10
  2233 : -8.8526864e-15 -2.1254203e-14  9.9224794e-15
  2234 : -1.6025890e-10  1.0500591e-09 -1.9457788e-10
  2235 : -5.6712105e-18  8.2346788e-18 -1.8047212e-17
  2236 : -2.7295340e-17 -2.3924708e-15  9.6047624e-16
  2237 : -7.1643580e-09  2.0377102e-08 -1.0998714e-08
  2238 :  1.9543072e-26 -7.8448690e-26  2.8198614e-26
  2239 :  1.0102585e-01  2.2506699e-01  6.7103955e-02
  2240 :  2.4586032e-14 -3.8960685e-14  1.2476407e-14
  2241 :  3.2651537e-26 -9.7870452e-26  2.8360848e-26
  2242 :  2.9565635e-06 -1.0561198e-06  2.5888994e-06
  2243 : -3.3343522e-07  1.4832699e-07 -8.0706591e-07
  2244 :  2.2757934e-15  6.9803657e-15 -1.6832138e-14
  2245 :  1.8303617e-11 -3.5311786e-10  4.5923515e-10
  2246 : -1.9040840e-43  1.2888824e-43  2.0511171e-43
  2247 : -3.0809368e-67 -7.9623998e-67  1.7627786e-66
  2248 :  1.0895454e-16 -3.9011691e-16 -1.5412812e-16
  2249 :  4.4611756e-11  2.7615265e-10 -1.1855846e-10
  2250 : -3.3036590e-07 -3.4793590e-08  1.0157240e-07
  2251 : -1.9391273e-42 -2.8608686e-41  1.5001142e-41
  2252 :  3.3359270e-41  5.2424048e-40 -5.9139709e-40
  2253 : -9.4332070e-26  8.4180573e-26  4.6476244e-27
  2254 :  6.5937184e-17 -4.6308599e-17 -4.0369478e-18
  2255 :  1.5891555e-06 -3.1339278e-07 -1.1980478e-06
  2256 : -2.1138859e-48 -1.3151947e-48  4.8057215e-48
  2257 :  4.1979890e-22 -6.3578824e-23 -1.6153024e-22
  2258 :  8.7714343e-37 -5.0343380e-36  1.0186400e-35
  2259 : -5.0103417e-49 -3.7150324e-50  6.3380037e-49
  2260 : -1.6227106e-08  7.6134142e-08  4.4136712e-08
  2261 : -1.5937562e-29 -2.2877730e-28  2.9190729e-29
  2262 : -9.0398976e-41  2.4732074e-41  1.5842357e-40
  2263 :  2.0960936e-26  1.8254099e-25 -4.2017885e-25
  2264 :  3.0788404e-06  3.2827317e-06  1.6759602e-06
  2265 : -9.9742866e-04 -1.5142737e-02 -7.4084596e-03
  2266 : -8.0559362e-78  7.8085175e-78  8.4392896e-78
  2267 :  3.4799102e-09 -4.6849304e-09  6.5042030e-09
  2268 :  6.9090270e-33  3.8835498e-33 -4.7211482e-33
  2269 :  1.6257850e-13 -1.4845101e-15 -2.5164151e-15
  2270 :  8.9998908e-41 -7.6092034e-40  1.4548604e-39
  2271 :  1.0550466e-70  2.5004554e-70 -4.8667785e-70
  2272 : -1.0623262e-08  3.8773638e-10  6.9101161e-10
  2273 : -3.5045223e-14  1.6468201e-13  4.3200894e-14
  2274 :  2.9508923e-13 -4.1661688e-13 -1.3687539e-11
  2275 :  3.9546483e-38 -1.4578131e-39 -2.7182771e-38
  2276 :  3.5916733e-08  2.1528863e-07 -4.9129122e-07
  2277 : -1.0552949e-10  1.6520772e-10 -2.8380993e-11
  2278 :  1.4474751e-28 -4.5673235e-26  4.9127864e-26
  2279 : -1.1120846e-57  2.1481419e-57  2.3633504e-58
  2280 : -7.3123461e-59  9.9814501e-59  5.3049325e-59
  2281 : -2.4040572e-05  1.2905887e-05 -5.2146633e-06
  2282 :  4.1429283e-69  8.1589986e-70 -7.0697557e-69
  2283 :  1.3122627e-39  6.8596014e-41 -3.0371204e-39
  2284 :  5.7573011e-02  4.4389730e-02 -1.9772627e-02
  2285 :  5.6526246e-33 -1.6454123e-32  2.7853152e-33
  2286 :  7.0364615e-02  6.1408970e-02  8.2478718e-02
  2287 :  4.8485691e-10 -5.4020273e-10  2.0433274e-11
  2288 :  2.8406030e-32  5.9428415e-33 -6.9853715e-32
  2289 : -3.5181262e-08 -6.3485154e-08  1.0282459e-07
  2290 :  2.6597765e-17 -2.4308985e-16  6.3637468e-16
  2291 : -2.5998895e-48  3.2655540e-48 -3.3854915e-49
  2292 : -6.1962601e-22 -1.2404794e-22  2.9079338e-22
  2293 :  5.2589882e-48  1.3347639e-48 -1.2387654e-47
  2294 :  4.3826363e-27  1.1719237e-26 -7.0263388e-27
  2295 : -7.7758638e-31  4.9270272e-31 -2.7617614e-31
  2296 :  7.7604019e-15  1.9277087e-14 -8.5754142e-15
  2297 : -4.7087372e-02  9.2669649e-02  9.8542024e-03
  2298 : -8.3123165e-29  6.2149470e-29 -5.7907205e-29
  2299 :  7.1007365e-68 -4.4807784e-67  1.8757650e-67
  2300 : -2.4697448e-29  1.2555077e-29 -2.2023197e-30
  2301 : -1.3480914e-18 -1.3600566e-17  5.8006518e-18
  2302 :  8.3504241e-08  1.4149326e-08  9.2895186e-08
  2303 :  1.1235507e-09  3.5171366e-10 -1.7732754e-09
  2304 : -9.0110276e-03  2.9934572e-03 -2.7695601e-03
  2305 :  2.5142235e-39 -1.2711450e-38  2.3702816e-38
  2306 : -1.2816568e-10  2.1808191e-10  1.0909894e-10
  2307 : -3.1106714e-02  3.7473180e-02  4.6170800e-02
  2308 :  2.7455605e-33 -1.0412044e-34 -1.4363724e-33
  2309 : -9.5418556e-26 -1.3135993e-25  3.4935620e-25
  2310 :  1.2939388e-47 -2.3378039e-47  4.2106648e-47
  2311 :  2.8568538e-76  8.0044077e-76 -1.9121485e-75
  2312 : -1.3199156e-26  3.9170751e-26 -1.2247433e-26
  2313 :  6.1999410e-45  2.4576899e-45 -1.1111754e-44
  2314 :  7.1232498e-42  7.3964551e-42 -1.6685061e-41
  2315 : -1.6452689e-07 -6.7495801e-08 -1.4352892e-07
  2316 :  3.1815103e-66 -1.6790281e-66  4.7444309e-67
  2317 : -1.3219710e-11  2.0189345e-10  1.4618380e-10
  2318 : -2.9424045e-27 -1.9214707e-27  1.8785652e-27
  2319 : -2.3750913e-75  2.5945261e-76  1.0523045e-75
  2320 : -6.3496227e-30  3.7151099e-30  1.0628847e-29
  2321 : -1.2808795e-28 -5.9744662e-29  8.6268680e-29
  2322 :  6.5634343e-08 -4.5112777e-07  2.1439941e-08
  2323 : -9.3800848e-61  1.0655850e-58 -5.3406291e-59
  2324 :  8.0300270e-02  5.7728174e-02  1.0187427e-01
  2325 : -2.6220829e-45 -4.9652860e-45  3.3648363e-45
  2326 :  2.4401649e-61 -2.0342758e-60  1.5572254e-60
  2327 :  8.5245819e-08  5.2022362e-07 -1.1503682e-06
  2328 : -3.8105896e-08  1.0454409e-07  5.1943410e-08
  2329 :  2.1767703e-18  2.8993316e-18 -8.2782469e-18
  2330 : -1.5826071e-22 -8.0348543e-22  8.9429680e-22
  2331 : -9.3850628e-12 -6.7305754e-12  4.6231730e-12
  2332 :  1.5869700e-01  1.5599377e-01 -4.2288800e-02
  2333 :  2.6849972e-09  5.9521312e-08 -6.0643953e-09
  2334 : -6.6159843e-08  1.4940892e-07  1.4389061e-07
  2335 :  1.9472994e-09  3.4153212e-10 -5.4366726e-09
  2336 :  1.8003412e-52 -4.4333629e-53 -8.5717487e-53
  2337 :  1.0896310e-33 -4.5271603e-33  8.9083056e-33
  2338 : -4.7867620e-66  7.5410610e-66  2.1185317e-66
  2339 :  4.0044935e-02  6.0917894e-02  5.2939476e-04
  2340 : -5.4458524e-32  8.5148898e-33  3.1766408e-32
  2341 : -1.6162885e-09 -6.9197962e-09  3.9445288e-09
  2342 : -1.2073271e-38  4.9484981e-39  1.7989800e-39
  2343 : -6.7842098e-71  1.3764413e-71  1.2992251e-70
  2344 :  1.2723978e-23 -4.7666191e-23  1.9926547e-23
  2345 :  1.2949906e-01  2.4172039e-01  6.6896727e-02
  2346 : -7.4656295e-15  1.8214286e-15  2.5483930e-15
  2347 :  5.7208314e-10 -9.9201732e-11  3.3212594e-10
  2348 :  1.5753660e-42  3.4405239e-42 -2.4855951e-42
  2349 :  7.4060354e-30 -3.7701222e-29  1.7689788e-29
  2350 : -1.5907946e-24 -2.9405044e-24  8.4646079e-24
  2351 : -1.1107112e-08 -4.2956682e-09 -1.5356319e-09
  2352 :  1.2748290e-10 -9.6538338e-11  2.3725247e-10
  2353 : -4.9973420e-59 -1.8875264e-59  4.2515695e-59
  2354 :  1.2894369e-12  3.7898968e-14 -2.0589899e-13
  2355 :  4.2308178e-13  3.1944958e-11 -4.8117036e-11
  2356 : -7.3728613e-13 -9.6082653e-13  6.2553104e-13
  2357 : -5.5171249e-57  1.1394427e-57  3.1682378e-57
  2358 :  6.3155389e-75 -8.6171890e-75  2.2863214e-75
  2359 : -5.9438128e-09  1.3678562e-08 -5.9916697e-09
  2360 :  2.0461218e-09  2.4392224e-09 -1.3016436e-09
  2361 : -7.8476746e-12  9.7718440e-13  3.8963593e-12
  2362 :  4.8765903e-59 -1.2331510e-58  2.4609656e-59
  2363 :  2.0169682e-24  7.4008006e-25 -3.4790901e-24
  2364 : -4.1420800e-08 -1.2199322e-06  3.1400171e-07
  2365 : -1.1644174e-06  3.2901149e-06  4.6616877e-06
  2366 : -5.8727699e-09  1.0499761e-08 -6.3750065e-09
  2367 :  2.5798624e-07  1.6574365e-06 -2.2535195e-07
  2368 :  1.1136490e-26  2.9108071e-26 -5.4663854e-26
  2369 : -1.2907737e-27  9.3133502e-28  1.6907798e-28
  2370 :  5.1675776e-16  1.7274495e-16 -3.1246494e-16
  2371 :  7.2287704e-54  2.8236259e-54 -1.7565235e-53
  2372 : -1.9474955e-20  4.4624639e-20 -1.5518326e-21
  2373 :  3.6308067e-55 -1.6246034e-55 -2.9578753e-55
  2374 :  9.4952792e-04  9.7635918e-05  2.6267794e-04
  2375 :  5.6254707e-12 -6.8766363e-11  3.2802429e-11
  2376 :  7.3838007e-02  8.8735953e-02  8.4296248e-02
  2377 :  3.2976379e-10  8.7037347e-10 -5.4782226e-10
  2378 :  1.2004879e-03 -2.7271594e-03  2.1561091e-03
  2379 : -1.6610822e-11 -1.3804992e-11  2.7265543e-11
  2380 : -3.3265208e-51 -4.2627465e-51  3.5164342e-51
  2381 :  1.6314712e-09 -1.4939376e-08 -1.9464763e-08
  2382 :  3.9060283e-10 -1.4732347e-10  1.4518507e-09
  2383 : -1.0057700e-10  9.3018522e-12  1.9954189e-10
  2384 : -8.0328248e-17 -3.5024945e-17  1.3733731e-16
  2385 : -1.3098685e-78  7.2485518e-79 -2.1042078e-79
  2386 : -2.8114315e-17 -1.6791751e-15  1.9105361e-15
  2387 : -1.5379594e-70 -9.7886552e-70  2.2080001e-69
  2388 :  6.0517753e-15  4.2820324e-15 -2.0147061e-14
  2389 : -5.3250557e-06 -1.1280502e-05  9.4353074e-06
  2390 : -1.1896865e-10  1.8041792e-10 -1.8516763e-12
  2391 :  2.7068487e-49  5.5235301e-49 -4.0261489e-49
  2392 :  1.9890189e-13  1.8209347e-13 -1.4752200e-13
  2393 :  1.0735879e-35 -1.0898512e-35  6.0833937e-35
  2394 :  8.7255153e-02  1.1166842e-01  7.5448600e-02
  2395 :  8.7101870e-37 -3.1435307e-37 -2.4456233e-37
  2396 :  5.2371494e-31 -1.3795767e-30  2.0123660e-31
  2397 : -3.7992791e-09  9.9749027e-10  5.9042299e-10
  2398 :  3.1273786e-57 -2.8295827e-57 -1.3367334e-57
  2399 : -4.0548488e-07  5.0624467e-07 -1.2056564e-06
  2400 : -2.5428081e-10  2.1831326e-10  4.1581043e-11
  2401 : -1.4696095e-05  1.1392418e-05 -3.1757575e-05
  2402 :  3.3786978e-15 -2.3917378e-15 -2.7613293e-14
  2403 : -4.6631181e-05 -4.4227655e-05  1.4869636e-04
  2404 :  1.0903063e-42 -1.2113689e-42  1.6345244e-42
  2405 : -1.4330064e-11  8.0588948e-12 -1.9823018e-11
  2406 : -9.9117087e-60  6.8418834e-59 -2.8944502e-59
  2407 : -1.1864094e-09  1.8736289e-09 -2.7631385e-09
  2408 :  1.8446700e-01  3.5232420e-01  1.2022313e-01
  2409 : -2.7239136e-13 -1.1903524e-12  5.2259558e-13
  2410 : -4.6043126e-15  2.3243583e-15  5.1836935e-16
  2411 :  7.6826684e-24  6.3886207e-24 -6.8912381e-24
  2412 :  1.0958808e-10  1.6280203e-11 -7.2580167e-11
  2413 : -3.6372432e-17  4.7194001e-17  9.3964916e-17
  2414 : -2.2157211e-40 -1.5397689e-40  6.2899833e-40
  2415 : -1.0198869e-04 -4.7685766e-05 -2.5691840e-05
  2416 :  1.3126102e-47 -1.2431208e-47  1.5659196e-47
  2417 : -1.5365547e-53  1.5374217e-53  1.5604371e-53
  2418 :  3.0875038e-71  3.1387246e-71 -1.1943726e-70
  2419 :  6.1532012e-27 -6.5737888e-27 -7.8490281e-27
  2420 : -3.2682366e-81 -1.9806051e-80  2.2968731e-80
  2421 : -5.3190863e-07 -1.0185801e-06  3.3545335e-07
  2422 :  4.5070973e-06  5.3410717e-06 -2.2113771e-07
  2423 :  3.6923091e-18 -1.0240537e-17 -6.2795878e-19
  2424 :  2.6833960e-11 -8.6260229e-11  7.5350120e-12
  2425 :  1.7573726e-21  5.0724451e-21 -9.3600343e-21
  2426 :  6.9317687e-27  1.0673628e-27 -8.7163398e-27
  2427 : -7.1910773e-10  6.7159529e-10  1.7624890e-09
  2428 :  6.4950743e-41 -1.5536976e-41 -2.1076822e-41
  2429 :  1.2135322e-15 -1.2302400e-15 -2.2645070e-15
  2430 : -7.6856843e-16  5.4594430e-17  2.6701748e-16
  2431 :  4.2793290e-02  8.4460405e-02  1.6667311e-01
  2432 :  5.6699729e-12  1.0307145e-10 -3.1108813e-11
  2433 : -2.3968505e-47 -3.5331107e-48  5.6033513e-47
  2434 :  8.8056412e-62  1.4583391e-61 -1.0468948e-61
  2435 : -8.5347932e-05 -8.1734516e-05  2.6576940e-05
  2436 : -1.2254982e-37 -4.2015325e-38  2.2666750e-37
  2437 :  1.1300183e-01  1.9182573e-01  1.5527514e-01
  2438 : -3.8047144e-12  2.9196332e-12 -2.8284520e-12
  2439 : -1.3599257e-02 -8.8067434e-03  1.8769115e-02
  2440 : -3.9769896e-44 -2.8355729e-43  3.8131862e-43
  2441 :  1.5900043e-33  4.3594539e-34 -5.1274572e-33
  2442 : -6.4677823e-31  1.7132094e-31  2.5833267e-31
  2443 :  3.8573874e-17 -2.1587467e-17  4.5714994e-18
  2444 :  4.5420731e-32  2.7757823e-32 -1.0884369e-31
  2445 : -1.2857902e-53  1.1051640e-54  2.4828460e-53
  2446 :  1.1457557e-50 -2.3499191e-50  5.1961155e-51
  2447 : -1.6583729e-28  3.6846245e-29 -2.8271123e-29
  2448 : -8.3604283e-25  6.1974884e-24 -4.5365968e-24
  2449 :  5.8913771e-09 -4.4373017e-07  1.5210115e-07
  2450 :  3.2471745e-33  9.3671228e-35 -3.6734557e-33
  2451 : -6.5656892e-57 -1.3330939e-56  9.3451826e-57
  2452 : -1.1047035e-38  4.0048622e-38 -1.7538308e-38
  2453 :  3.8427506e-28 -2.2799509e-28  2.5038042e-28
  2454 :  1.1687023e-32  2.3386657e-32 -6.1879352e-32
  2455 : -8.6861955e-39  2.4715688e-38 -2.8742084e-39
  2456 : -2.6872755e-02  4.4592015e-02  3.2992192e-02
  2457 :  6.0703685e-08 -2.2858369e-08  1.2431589e-08
  2458 : -4.0902133e-21  4.4552422e-21  1.2597116e-20
  2459 :  4.4529959e-10  1.0804313e-10 -1.2628052e-10
  2460 : -1.0863976e-76 -1.2764765e-77  2.3688088e-76
  2461 : -1.9141188e-17 -7.4298579e-19  3.9604957e-17
  2462 :  5.7681702e-20 -8.6150993e-20 -5.7831416e-20
  2463 :  3.1042315e-52  3.7974743e-52 -1.0710211e-51
  2464 : -5.6687376e-17 -6.3281657e-16  3.0655904e-16
  2465 :  1.0374606e-40 -1.3210675e-39  1.7919553e-39
  2466 : -4.7139280e-09  1.6073108e-09 -2.1857271e-10
  2467 :  7.6836322e-10 -1.9166443e-11 -1.3100906e-10
  2468 :  8.1504221e-30 -4.8184126e-30 -1.5304065e-29
  2469 :  1.7106846e-01  1.3975664e-01  1.9989635e-01
  2470 :  2.4007737e-30  4.3061201e-30 -1.1757725e-29
  2471 : -1.5500754e-08  2.6961010e-09  2.0707303e-08
  2472 : -2.0060936e-33 -1.2455069e-32  1.7257121e-32
  2473 : -2.8777149e-76  9.9022547e-76 -3.4019647e-76
  2474 :  2.3962526e-13 -8.3730965e-14  1.3699909e-15
  2475 : -4.7524509e-11 -3.1768537e-11 -2.0085442e-10
  2476 :  1.2754435e-44 -1.5289910e-44  2.0710578e-44
  2477 :  2.2437995e-15 -1.1433190e-14  3.1768629e-15
  2478 :  1.3177422e-09  3.7503285e-10 -1.5107204e-09
  2479 :  9.9774921e-31 -1.5886900e-30  2.3305262e-30
  2480 :  2.6529262e-36  7.8583134e-38 -1.1640123e-36
  2481 : -2.6272355e-10  4.4040808e-10  2.8279397e-10
  2482 :  3.2692536e-40 -3.6175347e-40 -3.0420923e-40
  2483 :  2.0654725e-01  3.7714982e-02  6.5759121e-02
  2484 : -1.3812983e-16  1.2131778e-16  2.4148221e-16
  2485 : -1.1402663e-08  7.9473511e-09  8.6551489e-10
  2486 :  8.1088129e-03 -1.8895601e-02 -1.6663886e-02
  2487 : -2.0335712e-18  3.6984659e-18  8.8531289e-20
  2488 : -5.0130401e-36  4.9806352e-37  9.1895945e-36
  2489 : -5.9894691e-02  8.1207130e-03 -2.3901077e-02
  2490 :  1.0865974e-75 -1.0620243e-75  1.1597746e-75
  2491 : -2.9447411e-05  1.3269006e-05 -3.7843668e-06
  2492 : -8.9079842e-31  7.9357587e-31  1.8947707e-30
  2493 : -4.0045010e-11 -8.6536522e-11  4.5262900e-11
  2494 : -4.1465335e-11  3.3067693e-10 -1.7381618e-09
  2495 : -1.2647966e-06 -1.2448013e-06  3.7780235e-06
  2496 : -9.5983975e-16  1.0248230e-15 -7.9251143e-17
  2497 :  2.7072109e-59 -1.8362839e-59 -3.9224774e-59
