Number of elements 2948
  1675 :  2.2196809e-08  8.3637379e-09 -4.2384668e-08
  1676 :  1.3086085e-61 -3.4969858e-62 -4.5720775e-62
  1677 :  4.2107466e-73 -2.9253626e-73  1.8879498e-73
  1678 : -6.4068577e-38  8.4120529e-39  1.2261333e-37
  1679 :  3.7824252e-35 -4.4021877e-36 -7.4130463e-35
  1680 : -2.3239125e-79 -1.5732214e-79  5.5165653e-79
  1681 : -2.3150172e-14  2.9697035e-15  1.7396603e-14
  1682 : -2.3876737e-83  2.4830643e-83 -2.5668017e-83
  1683 : -3.4890170e-68  1.1591641e-67 -4.5581322e-68
  1684 :  3.6338602e-05 -4.5259536e-05 -3.8738881e-05
  1685 :  3.7359035e-49 -3.9026222e-49 -3.9439819e-49
  1686 : -1.1285080e-07 -2.2297791e-06  7.4065164e-06
  1687 :  1.8311969e-03 -3.8858590e-03 -2.8073595e-03
  1688 : -1.8281902e-01 -1.9310495e-01  5.8851938e-02
  1689 : -6.0996740e-31  6.5568930e-31 -4.7112341e-31
  1690 : -1.4392754e-41  9.2270241e-42 -5.7436869e-43
  1691 : -4.8776355e-17 -1.1600292e-16  4.5033550e-16
  1692 :  5.0167037e-02  2.4481469e-02  4.5134064e-02
  1693 :  1.9297324e-68  1.5068152e-68 -5.5244759e-68
  1694 :  6.9684328e-29  3.0296574e-27 -1.3931798e-27
  1695 :  1.9381094e-50 -1.5077481e-50  1.1720571e-50
  1696 :  2.1138233e-03  2.4612820e-03 -1.0764613e-02
  1697 :  2.2335613e-18 -1.7069295e-17  9.8093306e-18
  1698 : -1.1338466e-09  1.0837550e-09 -1.7696160e-09
  1699 : -1.9693381e-18  2.7814432e-18  1.7075809e-18
  1700 :  5.5136738e-61 -3.6067911e-61 -8.6014447e-62
  1701 : -1.0164680e-79  3.2749359e-79 -1.0503876e-79
  1702 : -1.3028811e-18  4.8901535e-19  1.4129974e-19
  1703 : -1.3726666e-71 -1.9565275e-70  1.0125107e-70
  1704 :  1.4752272e-71 -6.4924668e-72 -4.0214133e-72
  1705 : -1.2761059e-38  5.5381676e-39  1.5546248e-39
  1706 : -1.8833470e-14 -7.4660822e-15  8.6278280e-15
  1707 : -1.2395884e-85  8.3746563e-86  1.6986305e-85
  1708 : -2.7625990e-74  1.2907821e-73 -7.2565652e-74
  1709 :  1.8520351e-17 -2.3886780e-17 -2.3246165e-17
  1710 :  6.1952440e-25  8.1190559e-25 -6.4991273e-25
  1711 :  5.2219817e-27 -5.9275472e-28 -1.9843185e-27
  1712 :  3.9006875e-01  3.8623861e-01  3.6305771e-01
  1713 : -3.9548877e-68  4.1985949e-69  1.8193057e-68
  1714 : -3.4616561e-35  1.3719918e-34 -7.5254565e-35
  1715 :  1.7636304e-47 -2.5296661e-47 -1.1663302e-47
  1716 : -4.6718667e-78  1.3956896e-78  1.6308666e-78
  1717 : -3.3795149e-21  7.4140792e-21 -2.0216587e-22
  1718 :  2.5206894e-41 -4.9152079e-40  4.2758332e-40
  1719 : -3.2576243e-63 -6.4073525e-63  4.4387093e-63
  1720 : -1.5596215e-20  2.4039316e-20 -7.8237559e-21
  1721 :  2.0960846e-26 -7.2075039e-27 -6.1813590e-27
  1722 : -1.1022698e-17  7.1660950e-17 -4.3572317e-17
  1723 : -9.8370318e-15  1.4445659e-14 -2.3398067e-14
  1724 : -9.2861813e-02 -6.8730387e-02  8.8027363e-02
  1725 :  1.9565705e-59  5.5625804e-58 -7.8451001e-58
  1726 : -8.4539772e-17 -3.3671608e-17  2.6772192e-16
  1727 :  4.7079397e-10 -7.8822758e-10 -2.7981296e-10
  1728 :  6.3296303e-10  9.6582531e-11  2.8943999e-10
  1729 : -2.5653983e-25  5.5883107e-25 -8.9808308e-25
  1730 :  2.5644454e-51 -5.2440793e-51 -8.6212066e-53
  1731 : -1.4473205e-11 -2.0402503e-12 -2.2709100e-10
  1732 : -3.5454680e-54  1.9614355e-54 -6.4692263e-55
  1733 : -1.9250008e-74 -8.0872308e-74  1.1962034e-73
  1734 : -1.5270687e-84  3.2839344e-84 -8.6120709e-85
  1735 :  1.3541522e-75 -9.0344927e-76 -9.5814939e-76
  1736 : -1.2705545e-15 -1.1983483e-15  3.9947664e-15
  1737 : -1.3657869e-06  1.9909825e-06  1.2677364e-06
  1738 : -6.6336788e-67  6.4836757e-67  7.2985671e-67
  1739 : -2.4410755e-86 -9.6503012e-84  1.0211220e-83
  1740 :  2.2821846e-28 -2.5811738e-28  3.1515969e-28
  1741 : -9.6311473e-25 -5.0307412e-24  1.2737145e-23
  1742 : -1.7153511e-16  1.7100353e-16 -2.3049995e-16
  1743 : -3.8339666e-06 -2.7019777e-05  1.1082519e-05
  1744 : -1.6398820e-07  2.4438453e-06 -7.5719662e-07
  1745 : -3.3160386e-07  7.6724631e-08 -2.7106776e-08
  1746 : -1.9016020e-12  2.0511126e-12  3.3494981e-12
  1747 : -3.0204174e-12  1.2367052e-11 -7.7514086e-12
  1748 :  9.7760406e-64 -1.5327987e-63 -5.2320474e-64
  1749 : -1.2717798e-07  3.6563366e-08  3.1937284e-08
  1750 : -6.4315864e-31  5.9262552e-32  1.2987497e-30
  1751 :  2.4137322e-24 -5.6137081e-23  7.1201751e-23
  1752 :  7.9509619e-02  2.6783858e-02  4.2359729e-03
  1753 :  9.0595885e-06  1.0587747e-05 -2.9700061e-05
  1754 :  5.9062881e-09 -8.5217285e-09 -6.9502630e-11
  1755 : -8.2135432e-11  1.5241888e-10  7.6334858e-11
  1756 :  3.2602167e-27  4.3059676e-26 -2.1166608e-26
  1757 :  1.4901765e-79 -6.3991179e-80 -5.0216065e-80
  1758 :  9.9271207e-56 -7.0714380e-56 -2.9364883e-56
  1759 :  8.8723166e-19 -3.7191629e-19  1.6291307e-19
  1760 : -1.5494485e-53  2.1563210e-53 -6.5623446e-54
  1761 : -2.6729671e-74  3.7270115e-74 -5.4047113e-75
  1762 :  5.9585059e-10 -2.0499823e-08  1.5788540e-08
  1763 :  4.8595276e-49 -2.9337656e-49 -6.8960154e-49
  1764 : -8.7837907e-25  8.3498590e-25  9.8375253e-25
  1765 :  2.7679535e-30 -7.5186164e-31 -5.1409198e-31
  1766 : -4.3905196e-11  4.2470714e-11  6.7761048e-11
  1767 : -7.9708328e-68  1.4726889e-67 -2.4309245e-67
  1768 : -3.5340576e-16  8.6494898e-17  1.3323504e-16
  1769 :  7.2552657e-18 -2.1165504e-17  2.3092240e-18
  1770 :  8.4728398e-62 -1.5560070e-61 -2.6110048e-62
  1771 : -6.4280574e-70 -6.3214256e-70  6.2029830e-70
  1772 :  1.5264760e-61  2.3609700e-61 -1.8684353e-61
  1773 : -1.3417956e-17  1.0180180e-17 -1.0987454e-17
  1774 : -1.0079416e-53 -1.1313878e-53  3.1969315e-53
  1775 :  2.0265030e-24  1.6219031e-25 -4.6033183e-24
  1776 :  5.6153100e-80  1.8106085e-78 -1.9150696e-78
  1777 : -8.2077689e-80  1.7688266e-79 -9.0640861e-81
  1778 :  1.2284193e-29  4.7854378e-30 -1.5218643e-29
  1779 : -6.9813166e-82  9.7423703e-82 -2.0266672e-81
  1780 :  1.0634221e-31 -2.1503286e-32 -6.2290155e-32
  1781 : -2.9250094e-75 -2.2839412e-75  2.5187774e-75
  1782 : -6.4389050e-57  2.1625955e-56 -1.3169226e-56
  1783 : -1.3493381e-09  1.7986247e-08 -5.1951318e-09
  1784 : -5.2821550e-56 -5.2322463e-56  1.7193262e-55
  1785 : -2.0312605e-26  2.3746516e-27  4.1999946e-26
  1786 : -2.3956488e-02  1.2645943e-01  7.3260420e-02
  1787 : -4.2607758e-25  2.0444033e-24 -4.0805425e-24
  1788 : -4.4047482e-46  1.3505386e-45 -4.4129327e-46
  1789 :  5.2639225e-08 -4.6934631e-08  1.2235425e-07
  1790 : -5.8273023e-62  1.0172079e-61  1.5451935e-62
  1791 :  1.4282434e-11 -3.7403830e-11  2.6512981e-12
  1792 : -7.4546392e-31 -1.7767384e-30  3.5189610e-30
  1793 : -1.2031038e-17  5.4039242e-18  2.0249648e-17
  1794 :  9.4072924e-06 -1.4704396e-07 -1.9534170e-06
  1795 :  7.4492563e-06  3.1505453e-06 -2.4737253e-06
  1796 :  4.2868274e-09  1.9820539e-09 -3.0780978e-09
  1797 :  2.8342502e-19 -8.6440496e-20 -9.8176265e-20
  1798 : -4.2303962e-10  5.8848856e-08  3.6079192e-08
  1799 : -4.1616200e-39  8.6730519e-40  2.2771510e-39
  1800 : -4.1462736e-24 -3.3369402e-24  1.1459096e-23
  1801 : -1.7655325e-12  1.0541302e-12 -1.3183771e-12
  1802 : -9.3507607e-11  5.7741573e-10 -1.7265562e-11
  1803 : -8.7091043e-70  2.4858529e-70  3.0310221e-70
  1804 :  5.8719966e-30 -6.7284478e-30  8.1625622e-30
  1805 :  4.4901183e-67 -8.4184311e-69 -4.2735783e-67
  1806 :  1.4195884e-59  6.7495646e-60 -1.0031681e-59
  1807 :  9.7881231e-09 -2.1549330e-09 -1.4586310e-08
  1808 :  1.2698273e-72 -3.9704092e-72  1.4394021e-72
  1809 : -2.3958719e-27  2.6412210e-27 -3.3201980e-27
  1810 : -1.6821132e-51  1.1859582e-51  2.3329850e-52
  1811 : -2.3131827e-05 -4.1111541e-06  9.0801365e-06
  1812 : -1.6861853e-77  3.7393495e-77 -3.4872131e-78
  1813 : -8.8144828e-66 -5.9706293e-66  7.3030820e-66
  1814 :  1.0138159e-01  7.6156883e-02  2.1063227e-01
  1815 :  5.3902468e-81 -1.3644331e-81 -2.6210326e-81
  1816 :  1.1699709e-61  2.3904408e-62 -1.4531124e-61
  1817 : -2.2581290e-70 -2.1372382e-70  6.5026830e-70
  1818 : -4.8262637e-54  2.0817911e-53 -1.1155630e-53
  1819 : -1.7477221e-76  5.9604563e-77  5.4310589e-77
  1820 : -9.9442144e-68  2.9574518e-67 -9.3956780e-68
  1821 : -8.0711928e-35  1.2470471e-34  5.3390008e-35
  1822 : -4.6614790e-52  2.1210238e-52  1.2377987e-53
  1823 :  1.6660866e-25 -1.1668416e-26 -7.0440079e-26
  1824 :  6.5806766e-08 -2.3220680e-08  2.4994949e-08
  1825 : -2.8338221e-07 -8.4343933e-07 -5.7034587e-07
  1826 :  3.8776584e-55 -3.0749405e-55 -3.9444492e-56
  1827 : -2.7221942e-25 -4.7544266e-26  1.5062742e-25
  1828 :  2.3052151e-07 -2.4046712e-07 -5.1190683e-09
  1829 : -1.4491412e-55 -2.3454654e-55  6.1572033e-55
  1830 :  7.5686371e-30 -1.4157208e-29  2.5228831e-29
  1831 :  2.4396533e-30 -1.6427188e-30 -3.9063580e-31
  1832 :  9.1143066e-48  6.2978786e-48 -7.3004829e-48
  1833 : -4.7273607e-34  8.4046660e-34 -1.2469736e-33
  1834 : -2.1354526e-05 -1.7835872e-05 -4.4782387e-05
  1835 : -6.3812641e-45  8.8843753e-46  5.6187745e-45
  1836 :  7.5564035e-04 -8.8745944e-04  4.3889226e-04
  1837 :  2.8821986e-30  5.7367033e-32 -1.3566173e-30
  1838 : -4.5004150e-31  4.8796135e-31 -5.8605454e-31
  1839 : -4.7952669e-46 -8.7212519e-47  1.0866968e-45
  1840 : -7.3252448e-22  3.7478045e-22  1.4349753e-22
  1841 :  9.5662264e-02  1.8393230e-02 -1.0010180e-02
  1842 : -5.3011825e-14 -2.6219856e-13  4.4529421e-13
  1843 : -5.6321996e-09 -6.3162110e-09  2.7710460e-08
  1844 : -1.1073918e-12 -6.1318379e-13  8.1560726e-13
  1845 : -2.8612269e-27 -4.7379027e-27  1.2637348e-26
  1846 : -5.1347650e-21  5.9501519e-21 -9.6259960e-21
  1847 : -1.4124434e-45  2.0911102e-45  8.6367359e-46
  1848 :  3.7629502e-08 -6.4351318e-08  5.8467879e-09
  1849 :  1.9225660e-04 -1.0402511e-02  3.4403070e-03
  1850 :  7.7905357e-03 -6.1533903e-03 -5.6415321e-03
  1851 : -5.1255577e-47 -7.6233118e-47  6.4471919e-47
  1852 :  3.6914547e-19 -2.9345473e-19  4.8561002e-19
  1853 : -1.9712053e-52 -3.6298952e-52  2.7863070e-52
  1854 : -2.4012626e-83  7.6072447e-84  2.9148487e-84
  1855 : -8.8859711e-25  8.7993026e-25  1.0294909e-24
  1856 :  2.2909017e-08 -3.9930427e-08  7.8043749e-09
  1857 : -8.2478452e-58  3.7109480e-58  5.5803146e-59
  1858 : -7.8454832e-72  7.1919837e-72 -7.0005427e-72
  1859 : -3.6547997e-15  2.8832252e-14 -1.0041373e-14
  1860 :  1.3507721e-51 -3.7156794e-51  1.1576381e-51
  1861 :  1.5372699e-72  1.6545292e-72 -4.7833554e-72
  1862 : -7.7527960e-27 -1.2626476e-27  9.2806739e-27
  1863 : -1.3827693e-29  1.8237009e-29 -2.4507555e-30
  1864 : -2.0801661e-16 -2.0855972e-16  9.6717685e-16
  1865 : -3.8201635e-61 -1.6679297e-61  1.5468372e-60
  1866 : -6.6796712e-27 -4.0467981e-26  5.3427899e-26
  1867 : -3.5996942e-45  1.0761718e-45  1.2119038e-45
  1868 :  2.2377159e-11  2.2014490e-10  2.1760518e-10
  1869 : -8.3407263e-10  1.9387406e-10  1.8500516e-10
  1870 :  3.0216579e-05 -6.6019570e-05  3.4037483e-07
  1871 :  5.6654593e-16  6.6423557e-16 -4.3620496e-16
  1872 :  7.6085661e-32 -3.0043868e-31  1.2554257e-31
  1873 :  2.0249960e-42 -7.9418505e-43 -2.5807583e-43
  1874 :  5.5934790e-65 -4.6103734e-65  3.8568284e-65
  1875 : -7.4388970e-33 -3.4041563e-34  8.4867519e-33
  1876 :  4.5971956e-16 -2.9079146e-16  4.3322304e-16
  1877 :  1.9621502e-49  3.0333012e-48 -1.5348023e-48
  1878 :  5.8643441e-58  6.8513225e-58 -1.9671023e-57
  1879 :  1.7970697e-08  6.5773417e-08 -1.8889215e-07
  1880 : -2.9209349e-18  1.7996657e-18 -1.8440530e-18
  1881 :  5.0674228e-80  1.4421599e-79 -9.4480550e-80
  1882 :  3.9580267e-12 -9.3065439e-12 -1.1502728e-11
  1883 :  1.3620265e-07  9.3203782e-08 -4.0583370e-07
  1884 :  8.3733396e-55 -9.2760033e-55 -8.9504828e-55
  1885 :  3.5020915e-72 -4.1809331e-72 -2.8924227e-72
  1886 : -7.9038724e-41 -4.0407127e-41  5.4330011e-41
  1887 : -3.0200901e-27  4.3956904e-27 -5.9587430e-27
  1888 : -1.3749325e-68 -4.9169815e-68  1.1356524e-67
  1889 :  8.2868173e-35 -1.9204006e-34  1.0627655e-35
  1890 : -2.2916280e-63  1.4494752e-63  8.7320346e-64
  1891 :  2.9342573e-01  1.2059623e-01 -4.4694104e-02
  1892 : -1.1113543e-28 -5.0426883e-28  2.8460872e-28
  1893 : -8.3383840e-65 -2.0120645e-64  3.7036294e-64
  1894 : -1.5010010e-34  3.1845091e-34 -1.8035653e-35
  1895 :  2.8506177e-81 -1.1507041e-81 -5.3871827e-82
  1896 : -9.8467999e-46  1.8935958e-45 -4.8208096e-46
  1897 : -2.5015689e-32  2.1639351e-31 -2.4592123e-31
  1898 :  2.7230855e-16 -1.0026850e-16 -4.1346305e-17
  1899 : -1.1314205e-53  1.8401125e-53 -3.9777308e-54
  1900 : -9.4014075e-48 -2.8163058e-48  4.1942094e-48
  1901 : -1.2065543e-15  3.1684908e-15 -9.1865275e-16
  1902 :  1.3856441e-12  5.1449306e-13 -3.6191186e-12
  1903 :  1.3268978e-16 -1.4597014e-16  1.4664445e-18
  1904 : -2.0241736e-08 -7.4454731e-09 -1.7141513e-08
  1905 : -6.4216963e-25 -4.8028405e-25  5.4382880e-25
  1906 : -1.9152730e-10  3.9896551e-10 -1.5448701e-10
  1907 : -8.8134306e-07  1.3856434e-07 -7.8730428e-07
  1908 : -1.0279173e-16 -6.6476125e-17  2.8274647e-16
  1909 :  5.2423952e-51  1.1813240e-50 -3.2476166e-50
  1910 :  2.6920935e-08  1.5658586e-08 -1.2190880e-08
  1911 :  1.5278549e-11 -4.1630789e-12 -5.1284369e-12
  1912 :  1.6143958e-77 -2.7776986e-77 -5.2848451e-78
  1913 :  2.0094984e-41 -6.1837639e-42 -6.8982120e-42
  1914 :  3.5042874e-42 -1.2398104e-41  5.3792283e-42
  1915 :  4.5132294e-30  9.1161768e-30 -6.3672924e-30
  1916 : -1.0708088e-10  1.5937055e-11  2.3317977e-10
  1917 :  1.8141136e-11 -1.9437623e-11  3.7371329e-11
  1918 :  3.9154580e-27 -2.4258842e-26  4.9588759e-26
  1919 : -3.0320305e-45  6.9523863e-46  5.7860088e-45
  1920 : -9.9831752e-49 -5.8029991e-49  7.2358904e-49
  1921 : -1.1686558e-54  2.7800951e-54 -1.1118901e-54
  1922 :  1.1662686e-67  3.4990003e-68 -7.2529334e-68
  1923 :  1.2369276e-41  4.6749744e-41 -1.1067233e-40
  1924 :  1.0286623e-06  5.2063273e-07 -1.3773530e-06
  1925 :  9.4616252e-49 -1.3151021e-48 -6.0697427e-49
  1926 :  1.6605412e-05  1.1515250e-05 -3.2543746e-05
  1927 : -3.4347549e-06  2.0122510e-06  7.5171620e-06
  1928 : -2.2527265e-06 -1.1788256e-06  3.1639216e-06
  1929 :  9.4726657e-08 -5.6472346e-07 -4.8917390e-09
  1930 : -3.7649557e-29  4.5509316e-29 -5.9865836e-29
  1931 : -1.8688992e-13  2.3158729e-13 -3.3710518e-14
  1932 : -5.0714871e-11 -3.6687611e-11  1.5050443e-12
  1933 :  2.2217160e-16 -6.0855114e-17 -3.4819818e-17
  1934 : -4.2189262e-65  5.0779692e-65  3.8084404e-65
  1935 : -6.0066492e-26  6.3253306e-26 -2.2800173e-27
  1936 : -2.2092538e-74  1.0385107e-74  9.6127818e-76
  1937 : -9.6258632e-40 -7.4453289e-40  7.4697103e-40
  1938 :  1.2713085e-15  1.7036240e-15 -6.5776251e-15
  1939 : -3.2841396e-35 -2.8622727e-34  2.3937563e-34
  1940 :  3.9469281e-60  1.8337043e-60 -2.7086807e-60
  1941 : -5.4195949e-13 -1.2783129e-13  1.0282561e-12
  1942 : -1.6578973e-20  1.1603576e-20  2.8183989e-21
  1943 : -2.4193408e-13  3.4262090e-13  8.0141939e-14
  1944 :  1.4684575e-01  2.6459124e-01  2.4562466e-01
  1945 :  6.1602981e-79  5.6394529e-80 -1.3163512e-78
  1946 : -1.0185362e-27  5.1645305e-28  4.7901772e-30
  1947 :  8.0310152e-46  1.8645033e-46 -1.1846250e-45
  1948 :  2.0644945e-42 -5.5454563e-42  1.1475213e-42
  1949 :  1.1000520e-02 -7.7042201e-03 -1.8922052e-02
  1950 : -3.8791097e-23  8.1192862e-23  4.1181340e-23
  1951 :  8.8363286e-10  1.0417544e-09 -4.3252245e-09
  1952 :  2.9241732e-01 -3.8307317e-02  9.0955648e-02
  1953 :  4.9809238e-46 -9.1316425e-47 -1.8882804e-46
  1954 :  4.4808586e-11  1.7668771e-11 -2.4150310e-11
  1955 : -2.1305600e-07  1.5020036e-06 -5.9931182e-07
  1956 : -1.7067338e-03 -8.6048487e-03 -4.6795518e-03
  1957 :  1.1892965e-78 -3.7713405e-78  1.3879824e-78
  1958 : -2.5467969e-16  1.0637334e-16  5.1986515e-16
  1959 :  4.9322626e-04 -1.2591215e-04  3.9710976e-04
  1960 :  1.5817099e-13  6.0733853e-15 -6.6364846e-14
  1961 : -8.2787111e-12  3.5527813e-11 -9.2397264e-11
  1962 :  8.1810425e-35 -2.4490181e-34  7.9946961e-35
  1963 :  7.7476129e-77  9.5500592e-76 -6.3687790e-76
  1964 : -3.2272591e-45  2.6219453e-46  2.3164658e-45
  1965 :  6.6142169e-06 -1.1362628e-06 -1.4123160e-06
  1966 :  1.0089067e-30 -5.1934409e-31  1.3781390e-31
  1967 :  1.0046708e-68 -1.2132188e-67  4.6061896e-68
  1968 :  6.3105174e-65 -7.0407575e-65  2.8149607e-66
  1969 :  1.6253164e-12 -2.5285659e-12  5.1702724e-13
  1970 :  1.2043300e-01  1.6149612e-01  1.4630170e-01
  1971 :  8.2355376e-13 -3.0402529e-13 -2.8021874e-14
  1972 : -4.5959197e-24  4.4002199e-24 -6.2110641e-24
  1973 :  7.4453683e-59 -1.1991274e-58  2.0076373e-59
  1974 : -9.0500586e-22  2.0823895e-22  4.0579546e-21
  1975 :  9.0131786e-56 -1.8007046e-55 -3.2573728e-57
  1976 :  1.2888299e-21 -3.6686598e-21 -5.7958644e-22
  1977 : -6.2856719e-43  1.3824900e-42 -2.5794116e-43
  1978 :  1.0090827e-05 -3.3235281e-05  1.2836674e-05
  1979 :  9.2976920e-59 -1.0465011e-59 -7.3563007e-59
  1980 :  7.1670996e-27 -2.6453025e-27  1.1545443e-27
  1981 :  7.7654034e-02  1.6842867e-01  1.8401498e-01
  1982 : -1.3956723e-45 -1.5008846e-45  3.9618251e-45
  1983 :  2.5950864e-17 -9.8182164e-17  4.8726502e-17
  1984 :  4.8255983e-12 -5.4652261e-12 -1.0995063e-11
  1985 :  3.1453107e-08  4.1417354e-09 -2.0078758e-08
  1986 :  2.2065809e-24  1.0206996e-24 -1.5005175e-24
  1987 :  6.3401798e-51 -2.0974300e-50  6.9081568e-51
  1988 :  1.2616385e-30 -8.1368835e-31  5.1107871e-31
  1989 : -5.8348961e-89  1.7009186e-88 -7.7895131e-89
  1990 :  2.0881435e-23 -9.1169743e-23  5.5631279e-23
  1991 : -5.0866811e-11  1.1407084e-10  6.5956524e-11
  1992 : -2.5122617e-31  2.6666672e-31 -1.0736997e-32
  1993 : -6.4492794e-51  8.0388263e-51 -8.5566242e-51
  1994 : -3.9101126e-70  1.0635635e-69 -2.6629255e-70
  1995 : -1.2778261e-21  6.9432657e-22  2.0506903e-21
  1996 :  6.6532549e-61 -1.1740167e-60  4.4996658e-61
  1997 : -4.9375032e-55  8.5268947e-55 -1.7714441e-55
  1998 : -6.4021404e-10 -7.2087901e-10  1.1795739e-08
  1999 :  2.7647168e-09  6.4329340e-10 -1.5258491e-09
  2000 : -3.8468324e-63  3.2905470e-63 -2.6522099e-64
  2001 : -1.2944828e-22  4.9305526e-23  1.9412390e-22
  2002 : -2.0470595e-32  5.7248124e-33  4.2587614e-33
  2003 :  6.1907288e-30 -1.2919494e-30 -2.1230629e-30
  2004 : -1.0316081e-16  3.3037651e-17 -4.8912031e-19
  2005 : -2.3860864e-19  2.3284576e-19  4.4166462e-19
  2006 : -1.1056908e-30  1.7318276e-30  5.8311869e-31
  2007 : -2.7563298e-08  7.2132661e-08  2.7924852e-08
  2008 :  1.6170208e-64 -3.5703774e-64  2.0092293e-64
  2009 :  1.0900963e-33  5.9331667e-34 -2.8447148e-33
  2010 :  1.0132055e-29 -1.9166418e-29 -3.9031927e-30
  2011 :  2.4600076e-01  3.3060778e-01  2.2885495e-01
  2012 :  4.6425669e-50  6.2969583e-50 -1.7368561e-49
  2013 :  5.5413545e-11 -4.9854845e-11  7.2120545e-11
  2014 :  2.5368546e-14  3.2684109e-14 -2.5832837e-14
  2015 : -1.7956592e-05  1.8651180e-03 -6.4860975e-04
  2016 : -3.8426239e-47  9.8782965e-48  1.8653295e-47
  2017 :  1.5320975e-13 -5.5756853e-14 -1.7279006e-13
  2018 : -5.6119392e-03 -2.8556444e-03  1.5129725e-03
  2019 : -1.7704694e-08 -2.5557548e-07  1.1302608e-07
  2020 : -1.4252764e-09  1.1371551e-09 -2.1037985e-09
  2021 :  1.6306063e-27 -1.3530603e-27 -2.1088643e-27
  2022 : -4.2661048e-32  1.5441309e-32  1.2593288e-32
  2023 : -4.6171247e-42 -3.6218360e-42  1.1957845e-41
  2024 : -1.7460840e-57 -1.6145725e-57  1.6318009e-57
  2025 : -6.5132186e-14  2.5736350e-14 -1.1587195e-14
  2026 :  1.1061549e-33 -2.3300013e-33  2.3897038e-34
  2027 : -8.1658402e-09 -1.4291840e-08 -1.3331389e-08
  2028 : -2.9918421e-17  5.8153430e-18  1.9034474e-17
  2029 : -4.1514605e-18  1.9862120e-18  9.0882493e-19
  2030 :  1.0145941e-04  3.6686330e-06 -4.4420165e-05
  2031 : -7.8680818e-02  1.8482862e-01  4.4743808e-02
  2032 : -2.0527768e-06  7.8050022e-06 -2.5480582e-06
  2033 : -1.4804422e-35  3.3286310e-35 -9.0297573e-36
  2034 : -7.6731929e-71  1.6895029e-70 -1.0234126e-71
  2035 : -4.0721201e-60  4.6553163e-60  3.9898734e-60
  2036 : -3.8647773e-62 -7.8359697e-62  5.6007069e-62
  2037 : -5.8788926e-09  1.5785420e-08 -5.6687275e-09
  2038 :  6.1432122e-66 -4.8566307e-66  8.6047142e-67
  2039 : -4.0455434e-52  8.5553662e-53  7.8313669e-52
  2040 :  2.9992893e-43 -3.9203384e-43 -7.7786212e-43
  2041 : -1.0548416e-59 -7.8455551e-60  2.6369887e-59
  2042 : -1.2524123e-76  5.2388541e-78  7.9974745e-77
  2043 : -1.6443486e-52  5.7152612e-53  6.0570892e-53
  2044 :  1.9958855e-54  9.0251708e-54 -5.2164371e-54
  2045 :  9.9504079e-41 -1.2354833e-40  1.7436869e-40
  2046 :  9.3140790e-41  2.3315262e-40 -1.5220428e-40
  2047 :  1.5438817e-49  3.2709379e-50 -1.9897655e-49
  2048 : -1.0208028e-18 -1.8599926e-18  1.0614654e-18
  2049 :  1.4691118e-01 -5.8941583e-01 -5.6512427e-02
  2050 :  8.6825927e-31  3.3455627e-31 -5.3364998e-31
  2051 :  2.0115102e-02  2.4547534e-02  6.6344413e-02
  2052 : -6.8013665e-34  1.7104234e-33  1.0620329e-33
  2053 :  2.3223141e-63 -2.5425232e-63 -2.3651154e-63
  2054 :  4.9564291e-77 -2.0653257e-77 -8.0519772e-77
  2055 :  4.1790730e-70 -5.7240366e-70 -2.6943594e-70
  2056 :  3.7893219e-08 -9.8656299e-08  2.5005785e-08
  2057 :  6.1904067e-15 -9.1840450e-15 -8.6242784e-15
  2058 : -3.2505952e-06  6.2177170e-06  1.1799527e-05
  2059 : -1.3716746e-43  4.7662657e-44 -6.4026520e-44
  2060 : -1.8470612e-11 -3.1833157e-12  1.0103001e-11
  2061 : -3.8941644e-01 -1.5638270e-01 -1.4220487e-01
  2062 : -5.0197540e-10  3.1791859e-10  6.1688909e-10
  2063 :  9.0093754e-51 -7.0473543e-52 -4.7467661e-51
  2064 :  1.4743187e-06  1.2386796e-06 -9.8402034e-07
  2065 : -3.6914791e-14  8.2000052e-14  1.1349671e-13
  2066 :  4.3119923e-86  2.8599035e-86 -1.1708523e-85
  2067 : -5.9808599e-46 -1.1584313e-45  2.9415327e-45
  2068 :  8.0816842e-47 -7.5509254e-47  8.1489731e-47
  2069 :  4.8146851e-58 -1.1290644e-57  1.1931614e-58
  2070 :  3.0165419e-20 -8.4456124e-20  2.3133606e-20
  2071 :  2.7873797e-15  1.4253512e-16 -7.0457770e-15
  2072 : -2.3707079e-01  3.7745527e-01  5.5343493e-01
  2073 :  1.6887780e-07  2.0729691e-09  3.7905673e-09
  2074 : -1.0484492e-14  1.5517694e-14 -3.4532051e-14
  2075 : -3.9801626e-15  8.4974852e-16  1.1147475e-15
  2076 : -3.7408725e-28  2.9879794e-28 -3.2823291e-28
  2077 : -1.0095553e-10  2.0482345e-10 -4.4163033e-11
  2078 : -1.2020373e-03  7.5142586e-05 -6.1004946e-03
  2079 :  3.2084573e-04  1.4753279e-04 -1.9835005e-04
  2080 :  7.5821189e-02 -4.5916441e-03  5.4553137e-02
  2081 : -2.5115566e-30  5.5205839e-30 -3.8341160e-31
  2082 : -6.8486167e-17  1.9934321e-16 -8.6555068e-17
  2083 : -7.3604319e-06  5.0134891e-06  9.7388277e-07
  2084 :  8.4686056e-46 -3.3737327e-45  1.6859397e-45
  2085 :  5.3467878e-11 -1.9786461e-11 -1.3027810e-11
