Number of elements 2948
  1671 : -1.6432980e-51 -1.4198553e-52  3.8358647e-51
  1672 : -2.6081116e-54 -1.1593447e-54  4.9819050e-54
  1673 :  2.4405631e-22  6.9574324e-22 -5.0129622e-23
  1674 : -1.8548680e-41  4.5805190e-41 -4.7038082e-42
  1675 : -1.4116942e-04 -9.9357087e-06  5.4637760e-04
  1676 :  4.2699530e-42  5.3564182e-42 -3.7391881e-42
  1677 :  4.5848278e-50 -4.4028010e-50  6.0213882e-50
  1678 :  9.7872208e-26 -3.5794755e-26 -1.6999597e-25
  1679 :  1.4828583e-22 -1.7940287e-22 -1.5025359e-22
  1680 :  7.6588695e-58 -2.9389650e-58 -9.7656126e-58
  1681 : -1.1369633e-08  5.1184537e-09 -8.2097448e-09
  1682 : -2.6037359e-57  4.3882644e-57 -7.1909076e-57
  1683 :  2.8016283e-49 -6.4848454e-49  7.2389428e-50
  1684 : -1.6726848e-02  7.4532503e-02  3.6752899e-02
  1685 : -1.2265896e-34  1.2877116e-34  8.8639354e-36
  1686 : -1.7936037e-03  1.7515060e-04 -3.8277063e-03
  1687 :  1.4714041e-01  9.4944405e-02  1.1340475e-01
  1688 : -2.0522511e-01 -2.3132210e-01 -8.9317806e-02
  1689 : -6.5619511e-20  3.9133069e-21  1.6340564e-20
  1690 :  2.2375514e-28 -3.1718761e-28  7.0325513e-29
  1691 :  3.4951730e-10 -7.5427230e-10  1.4981453e-10
  1692 : -1.5163124e-02 -3.3590234e-02 -1.4301588e-02
  1693 :  1.2130059e-46  3.5057067e-46 -6.3263385e-46
  1694 : -2.9868922e-17 -3.2127341e-17  2.4778388e-17
  1695 : -5.5473788e-34  2.8982692e-34 -9.2311401e-35
  1696 :  8.1343287e-02  1.0133092e-01 -6.5521881e-03
  1697 :  1.8092535e-11 -4.5542608e-11 -2.7777712e-12
  1698 :  9.3953881e-06  5.2417198e-06  4.2486153e-06
  1699 : -2.6893982e-12  3.8518418e-12  5.4889109e-12
  1700 :  2.1492741e-41 -1.5409418e-41 -1.7550920e-42
  1701 : -1.7243640e-56  1.4098277e-55  2.7127446e-55
  1702 :  1.6897517e-11 -5.7951661e-12  3.8403657e-13
  1703 :  1.1920945e-48 -1.3851520e-48  8.3190289e-50
  1704 :  1.1022252e-48 -2.7362545e-49 -3.7424991e-49
  1705 :  3.1334259e-27 -1.5216536e-26  1.2596133e-26
  1706 : -3.2613623e-09 -8.3348206e-10  1.6431801e-09
  1707 : -1.7874120e-58  2.5688569e-58  1.3492239e-58
  1708 : -9.4531785e-51  2.0655691e-50  5.1882174e-52
  1709 :  3.7415723e-11 -4.8209540e-11 -2.8338068e-11
  1710 : -4.4736043e-17  2.0900013e-17  3.3997346e-17
  1711 :  1.6854023e-20  9.6005791e-19 -5.2999342e-19
  1712 : -1.5723325e-01 -2.2378752e-01 -1.7430826e-01
  1713 : -4.6049034e-46  8.9095265e-47  1.8755368e-46
  1714 :  9.4642163e-24 -1.9552515e-23  3.6380177e-24
  1715 : -3.5675813e-32  5.8485513e-32  2.6590809e-32
  1716 : -1.5043060e-57 -1.5882168e-57  1.5288374e-57
  1717 :  2.1325562e-13 -4.1752866e-13 -6.5066114e-14
  1718 : -1.0031171e-28 -1.6026641e-27  1.5340533e-27
  1719 : -1.2657324e-42 -2.2205531e-42  1.2884679e-42
  1720 :  1.6852132e-13 -4.6551293e-13  1.6069230e-13
  1721 : -1.7046469e-17  8.0934547e-18  5.3903591e-18
  1722 : -8.6107496e-11  3.9499956e-10 -1.7033528e-10
  1723 :  2.5709644e-08 -4.9815377e-08  6.5769878e-08
  1724 : -1.3902870e-01 -7.4223363e-02 -1.3712592e-01
  1725 :  5.6382764e-41  1.8797109e-39 -3.1857357e-39
  1726 : -1.1309806e-10  1.9962530e-12  3.1743913e-10
  1727 :  2.7361614e-06  4.5091334e-06  3.4688095e-07
  1728 : -1.6428758e-05  2.9382216e-06 -1.5310253e-04
  1729 : -2.4017163e-17 -8.1990457e-17  2.0553974e-16
  1730 :  1.2709522e-34 -2.7316784e-34 -2.0625072e-35
  1731 : -6.9727117e-06  3.5859832e-07 -1.6471704e-05
  1732 :  5.7616084e-37  4.6780026e-37 -1.7170355e-36
  1733 : -1.0925479e-50 -1.7652768e-50  4.1447368e-50
  1734 : -4.7919701e-59  9.3319225e-59 -2.0956550e-59
  1735 :  4.4505370e-52 -6.1368563e-52  1.3634188e-52
  1736 :  1.8963178e-09  4.2259948e-09 -1.1265517e-08
  1737 :  4.0015813e-03 -4.6513553e-03 -1.0085942e-02
  1738 :  2.0439343e-46  2.4507115e-45 -3.0679924e-45
  1739 : -4.2695278e-59 -2.3566908e-57  2.5134699e-57
  1740 : -1.7569754e-19  1.6416957e-19 -1.2342336e-19
  1741 : -7.6111567e-15  6.2203172e-15 -1.0739378e-14
  1742 :  2.3868134e-09 -1.8131319e-09  2.4041418e-09
  1743 : -9.0172792e-03  1.2497791e-02 -5.5969445e-03
  1744 :  8.6447694e-04  3.5733037e-04  1.9937400e-05
  1745 :  3.6930128e-04 -1.5496326e-03  5.0885611e-04
  1746 :  7.1000521e-07 -1.0135883e-06 -6.2831661e-07
  1747 : -1.3057374e-06  2.8569132e-06 -1.5838352e-06
  1748 : -2.2961144e-43 -1.7563046e-43  4.5702385e-43
  1749 :  4.7333690e-04 -1.5444594e-04 -1.6677475e-04
  1750 : -1.3405656e-20  6.9202330e-21  2.8225847e-20
  1751 : -2.1207081e-15 -6.0687016e-16  7.8693429e-17
  1752 : -4.3262280e-02 -3.9190767e-02  1.5130812e-02
  1753 : -2.9903673e-03 -7.0346275e-03  1.8046981e-02
  1754 :  5.0042630e-04 -1.0065546e-04 -1.4383053e-04
  1755 : -1.3627810e-07  9.3388932e-07  3.7751887e-06
  1756 : -3.3242230e-17 -1.7967234e-17  1.6451836e-17
  1757 :  2.2888503e-54 -2.0156433e-54  1.6184297e-54
  1758 :  8.6672345e-39 -9.0530531e-39 -1.4513619e-39
  1759 : -2.3949575e-12  4.3362034e-12  4.1477622e-12
  1760 : -5.5729226e-36  2.2538994e-36  1.4520217e-36
  1761 :  3.8380084e-51  2.3206908e-50 -1.2091676e-50
  1762 :  1.4296443e-05 -5.2578564e-05  2.4312602e-07
  1763 : -2.5034264e-33  2.7830297e-33  4.9380592e-34
  1764 :  1.2369519e-16 -4.0178913e-17 -2.1278004e-16
  1765 :  2.1302438e-20 -9.6405139e-21 -3.0466991e-21
  1766 : -5.2085350e-06  1.1677897e-05  1.5226271e-05
  1767 :  1.4416743e-45  2.1363438e-46 -2.1543792e-45
  1768 :  2.7275638e-11 -5.1141181e-12 -4.0418547e-11
  1769 :  1.0413074e-11 -1.8127472e-11  1.6208822e-11
  1770 :  1.4777603e-42 -3.7446664e-42 -3.7228079e-43
  1771 : -1.0342477e-47 -1.8340125e-47  1.3507932e-47
  1772 :  1.4746138e-41  4.7643577e-42 -8.2147029e-42
  1773 : -2.8869337e-11  1.7676979e-11 -2.0658793e-11
  1774 : -3.4714862e-37 -2.4991293e-37  1.0739646e-36
  1775 :  2.7739135e-16 -6.6759548e-17 -5.9381232e-16
  1776 : -2.7117692e-54  9.0315767e-54 -2.7444632e-54
  1777 : -2.7890990e-56  3.6362073e-55 -4.0470343e-55
  1778 : -2.3708689e-20 -7.5542821e-20  7.4654070e-20
  1779 :  2.1489698e-57 -3.3244255e-57 -1.0478170e-57
  1780 : -1.5733755e-20  5.7811770e-21  1.6082120e-21
  1781 : -3.4502150e-51 -4.7021018e-51  3.6410294e-51
  1782 :  3.7770868e-38  2.8409015e-38 -3.2357643e-38
  1783 : -9.8670994e-05  3.2013210e-04 -9.0603862e-05
  1784 :  1.6816940e-38 -8.0669747e-38  1.8269954e-37
  1785 : -9.3351143e-19 -1.6868070e-19  4.6300952e-18
  1786 : -8.3646536e-02 -7.4366670e-02 -1.3053917e-01
  1787 : -2.2044354e-16  1.6060021e-16 -1.0396644e-16
  1788 :  2.6264554e-31 -1.3573851e-30  3.5197610e-31
  1789 :  2.7078981e-04  7.2994309e-04  4.0471785e-04
  1790 : -1.5030670e-42  2.5828651e-42  5.0212911e-43
  1791 : -8.7639620e-06  1.8713942e-05  3.7133798e-06
  1792 : -2.4873140e-20 -7.4244517e-20  1.1650475e-19
  1793 : -5.6904100e-11  2.9256787e-11  9.6988591e-11
  1794 :  1.3436284e-02 -9.3333675e-03 -8.8691108e-03
  1795 : -1.8965420e-03 -9.0442232e-03  3.6503986e-03
  1796 :  3.4597914e-06 -1.5520852e-06  4.1531869e-06
  1797 :  6.5818436e-12 -9.7818971e-13 -1.0424485e-12
  1798 :  7.7224384e-05  1.3184371e-03  1.3109990e-03
  1799 :  1.6262491e-26 -1.9644367e-27 -1.1845083e-26
  1800 : -2.2128222e-15  2.3966121e-15 -3.3873048e-15
  1801 :  8.9136538e-08 -4.0103133e-08  5.7801197e-08
  1802 :  1.5469715e-05  1.7196109e-05 -3.2233924e-06
  1803 : -3.4016226e-47  7.1657533e-48  1.1842254e-47
  1804 : -1.8121784e-19  4.1457286e-20  1.0956508e-19
  1805 :  1.8972477e-45 -4.2520770e-46 -6.8999270e-46
  1806 :  1.7148131e-40  1.1152545e-40 -1.2354749e-40
  1807 :  1.0101640e-03 -3.8305766e-04 -2.3627083e-05
  1808 : -1.1989397e-52  3.0442053e-52 -6.4313821e-53
  1809 : -5.5683573e-18  6.7147350e-18 -9.1215516e-18
  1810 :  7.9517344e-36 -5.4128162e-36 -1.4637053e-36
  1811 : -1.3999707e-02 -7.1994343e-03  2.3527819e-03
  1812 :  1.0269121e-53  8.9303272e-56 -2.1990113e-53
  1813 : -1.2677755e-45 -5.2227925e-46  8.5132331e-46
  1814 : -1.3420017e-01 -6.7327676e-02 -9.5730024e-02
  1815 :  1.5391979e-56  1.0298757e-56 -4.1398724e-56
  1816 :  1.3342124e-41  1.0721371e-42 -1.3868214e-41
  1817 : -7.1266119e-51 -2.2553200e-48  3.7898723e-48
  1818 : -5.8676828e-38  1.4460899e-37 -1.9586649e-38
  1819 : -3.0298302e-53  1.3487932e-53  2.1585489e-54
  1820 : -1.7260577e-46  1.8188229e-46 -2.4995666e-48
  1821 :  1.1702278e-23 -1.2471794e-23 -2.2403337e-23
  1822 : -6.9236213e-35  2.5073842e-35  5.2940357e-36
  1823 : -9.1586597e-18  2.8202747e-18  8.9293767e-19
  1824 :  9.8298083e-04 -1.7270520e-04  7.7954342e-04
  1825 : -6.4266713e-04 -1.7956223e-03 -3.1910588e-03
  1826 :  8.6311126e-38  7.3369720e-39 -3.7244077e-38
  1827 : -2.8918139e-17 -2.7157869e-18  1.6801550e-17
  1828 : -2.0699965e-04  4.3753990e-04  2.3104752e-04
  1829 :  2.0913647e-38  1.5260876e-38 -5.1501377e-38
  1830 : -5.6550539e-20  4.9635986e-20  1.8459840e-20
  1831 : -1.0373395e-19  2.3759652e-20  6.9543403e-20
  1832 :  3.6146664e-32  2.8931516e-32 -2.6271011e-32
  1833 : -2.2219063e-24  1.7576311e-23 -4.9647476e-23
  1834 :  1.6905520e-02  2.1601478e-03  2.4127314e-02
  1835 : -2.4916854e-30  1.4916080e-30 -1.4059028e-30
  1836 :  1.3389541e-01  1.5389602e-01  1.1657755e-01
  1837 : -2.9569997e-20  1.7920521e-22  1.1798728e-20
  1838 :  5.1735719e-21 -5.7989796e-22 -4.4921121e-21
  1839 :  9.8946546e-32 -1.4822753e-33 -2.1609722e-31
  1840 :  2.5836056e-15 -3.8069982e-14  1.3132388e-14
  1841 : -6.6649698e-02  1.9094421e-02  5.5657846e-02
  1842 :  4.8055772e-08  3.6503585e-08 -1.4106076e-07
  1843 : -2.5096984e-04 -9.3924696e-05  6.9768660e-04
  1844 : -4.5093174e-08 -1.5123128e-07  9.8459552e-08
  1845 :  5.6366712e-18 -2.2067163e-18 -7.4976700e-19
  1846 : -2.5361618e-13 -3.4189570e-13 -1.2124674e-12
  1847 : -4.8812674e-31  6.7303976e-31  6.1949548e-31
  1848 : -1.0458714e-04  4.7228973e-04  3.5771509e-04
  1849 :  7.6857433e-02  6.7892649e-02  9.0703006e-02
  1850 : -4.6897337e-02  9.2938598e-02  7.3650088e-02
  1851 :  1.6268674e-31  5.6612133e-32 -1.0855776e-31
  1852 :  1.0723307e-11 -3.6194540e-12  5.9901416e-12
  1853 :  2.1657069e-37  3.1587607e-37 -2.6106913e-37
  1854 : -9.1555448e-57  1.2199538e-57  4.0314846e-57
  1855 :  7.4915953e-16 -7.5311199e-16 -6.7586718e-16
  1856 : -2.1762826e-06 -5.6052215e-05 -1.0488880e-05
  1857 : -2.5197018e-39  9.5102449e-40  2.8841221e-40
  1858 : -3.8445091e-50  1.0813330e-49 -2.0689244e-49
  1859 : -1.2296414e-08 -4.1640639e-10  4.4782950e-09
  1860 : -5.5328563e-36  2.1612208e-35 -7.9516111e-36
  1861 :  6.4432435e-50 -1.5005537e-50 -1.3072729e-49
  1862 :  9.5653054e-17 -1.5463378e-17 -6.4928297e-17
  1863 : -1.4454084e-19  2.0763482e-20  3.6617649e-20
  1864 : -4.0537854e-11  3.0968666e-10  2.0873149e-10
  1865 :  2.3218082e-42  2.4419245e-41 -3.0463902e-41
  1866 : -6.8355718e-18 -5.3933294e-18  2.0510588e-17
  1867 :  9.5992071e-31  7.7456029e-31 -7.6032127e-31
  1868 :  4.0287651e-06  9.7284558e-06  2.7085434e-06
  1869 :  5.4403502e-06 -1.1863148e-05  6.1665341e-06
  1870 : -3.1526772e-02  6.0849171e-02  2.5399616e-02
  1871 :  9.2562049e-10  8.2997799e-10 -5.8498464e-10
  1872 :  1.8723834e-21  3.2815129e-21 -7.9225197e-21
  1873 :  7.0156264e-29 -1.6324351e-29 -9.6205512e-30
  1874 :  7.1824173e-45 -5.2184570e-45  4.4407122e-45
  1875 :  1.3551738e-22  4.4409966e-23 -3.0178841e-22
  1876 :  2.7297953e-10  6.7157444e-11  5.0523340e-10
  1877 :  1.3678977e-33 -1.6991347e-33  2.7520173e-34
  1878 :  3.7790015e-40  7.6594520e-40 -1.9823163e-39
  1879 :  6.8170506e-05 -9.6163830e-05  1.6864822e-04
  1880 : -1.8176589e-11  1.9427701e-11 -3.2600563e-11
  1881 :  6.3353873e-55  1.9058846e-55 -3.5451722e-55
  1882 : -6.0667432e-06  7.6116356e-06  7.0053665e-06
  1883 :  1.2347109e-03  1.4208870e-03  1.1209182e-03
  1884 :  8.8031567e-38 -1.7922895e-37 -9.9083372e-38
  1885 : -2.3774521e-52  2.4473722e-52  2.4642193e-52
  1886 :  9.2994949e-29  1.2173106e-27 -5.1695773e-28
  1887 :  3.3963643e-17 -1.2057402e-17  3.3444151e-18
  1888 : -4.8317218e-50  3.4977738e-49 -6.8779360e-49
  1889 :  4.8020000e-23 -1.2874203e-22  1.6900863e-23
  1890 : -2.7737745e-43  1.5709543e-43  5.5855187e-44
  1891 : -1.8225408e-02 -4.3338436e-03 -2.7853804e-03
  1892 :  6.0802602e-19  9.3071758e-19 -5.7760227e-19
  1893 : -1.0958353e-44 -2.3761583e-44  4.6951780e-44
  1894 : -1.1516827e-22  2.3142457e-22  1.5096693e-23
  1895 :  1.4271304e-55 -1.8143564e-56 -1.0438419e-55
  1896 :  2.7249887e-31  6.4385562e-31 -3.4068559e-31
  1897 : -1.2056452e-20  1.5238923e-20  4.3073623e-21
  1898 :  4.6439949e-10 -3.6144005e-10  3.6925250e-10
  1899 : -3.4216104e-37  3.1291063e-37  8.7943579e-39
  1900 : -2.0713120e-32  3.3613935e-32 -1.2046033e-32
  1901 : -3.5615871e-09  7.3685658e-09 -1.2721882e-09
  1902 :  1.4546008e-08 -1.2582532e-08  5.2773759e-08
  1903 : -1.3950912e-10 -1.0470310e-10  6.5775331e-11
  1904 :  4.8086759e-04  3.6937730e-04  4.4943253e-04
  1905 :  2.7904863e-16  1.6060892e-16 -2.0878967e-16
  1906 : -5.2967014e-05 -7.9870163e-05 -5.8011645e-05
  1907 :  7.8904644e-05  8.5206418e-04  1.0595171e-03
  1908 :  2.2616188e-10 -1.0944445e-10 -5.9283883e-11
  1909 :  5.2426662e-34  2.0396094e-34 -1.2554548e-33
  1910 :  3.2189097e-05 -7.8858502e-05 -6.4356190e-05
  1911 : -7.2674859e-07  2.1480714e-07  4.6491116e-08
  1912 :  3.3732453e-53 -3.5294355e-53 -3.7715990e-53
  1913 :  7.5089268e-29 -1.8460027e-30 -2.0626701e-29
  1914 : -5.4064526e-30  1.9112504e-29 -8.2285072e-30
  1915 :  1.1792817e-20 -3.6742660e-20  5.4305130e-21
  1916 :  8.6979202e-06 -1.9789013e-06  2.5091129e-06
  1917 : -1.4863431e-06  5.3876614e-09  9.4277677e-07
  1918 :  1.3491932e-18 -4.0494951e-18  8.9314340e-18
  1919 :  1.1116357e-30  1.9071184e-30 -4.4970379e-30
  1920 : -6.8362401e-33 -8.8459743e-33  5.4564490e-33
  1921 : -4.7041231e-38  1.5399029e-37 -3.1217052e-38
  1922 :  4.2239273e-46  7.5592352e-46 -4.9831487e-46
  1923 : -3.5399766e-28 -3.3471221e-28  1.0957588e-27
  1924 : -4.4604335e-03 -2.4563982e-03  6.4753567e-04
  1925 :  1.8435011e-33  1.4655808e-33 -5.3509932e-33
  1926 : -7.0746060e-03 -6.0724939e-03  1.4324136e-02
  1927 :  3.3006971e-03 -2.3682495e-03 -9.2934091e-03
  1928 : -3.2446838e-03 -2.5101816e-03 -2.6624615e-03
  1929 :  1.2757291e-04  2.8007703e-04  5.3687430e-04
  1930 : -4.3783753e-20  6.7697545e-20 -1.2456545e-19
  1931 :  1.8977457e-08  5.6372812e-08 -2.2879522e-08
  1932 :  1.4558117e-05  1.1254729e-05  1.5057415e-05
  1933 :  6.9936715e-10 -2.1782832e-10  3.6761085e-10
  1934 : -2.2346620e-44  2.8203535e-44  2.6932732e-44
  1935 :  1.1737656e-17  9.1130255e-18 -6.6901338e-18
  1936 : -9.3339355e-52  2.4530755e-52  3.9498391e-52
  1937 :  2.6036585e-27  1.5563108e-27 -8.0583137e-28
  1938 : -7.2636395e-09 -1.5597317e-10  2.4047345e-10
  1939 : -1.1753851e-23  1.0272650e-22 -5.4632275e-23
  1940 :  1.5806453e-40  7.1308628e-41 -9.1099913e-41
  1941 :  9.1885319e-08  1.0526096e-07 -2.1724057e-07
  1942 : -1.3507343e-13  2.8235831e-14  4.3973500e-14
  1943 : -1.3605681e-06 -1.3729017e-07  5.5729019e-07
  1944 : -4.9087941e-03 -7.6734787e-03 -1.1233629e-02
  1945 :  5.6396458e-54 -7.3677954e-55 -1.1500533e-53
  1946 : -9.2498382e-19  2.1429419e-19  7.3949583e-19
  1947 :  5.6704289e-31  3.1184807e-31 -1.2947118e-30
  1948 : -6.4013293e-29  1.6493780e-28 -1.1570286e-29
  1949 :  8.4031744e-02 -1.1129443e+00  1.2028265e+00
  1950 : -1.0415478e-14 -5.8821425e-15 -6.3037217e-15
  1951 :  2.5702854e-05  2.3958396e-05 -7.2550838e-05
  1952 : -2.3739351e-02 -3.3620150e-03 -2.3224332e-02
  1953 :  2.0439610e-31  1.2656221e-31 -1.1567040e-31
  1954 :  9.6569808e-07  4.4619022e-08 -1.1680664e-06
  1955 :  5.9099992e-07  4.3201516e-04  9.7194444e-05
  1956 :  1.0577249e-01  1.2230674e-01  2.0893522e-01
  1957 :  8.5671950e-54 -1.9093343e-53  1.0010960e-54
  1958 : -2.0495278e-11  1.5576994e-10 -1.5455081e-10
  1959 :  7.2058700e-02 -1.4977013e-02  7.5038384e-02
  1960 :  4.5407061e-08  7.5029970e-09 -1.8117650e-08
  1961 :  3.1651983e-08  6.0522285e-06  7.9228938e-06
  1962 :  1.0487479e-22  3.4335448e-22 -1.8716231e-22
  1963 : -6.5848794e-52  1.9009676e-51 -5.9756993e-52
  1964 :  3.8100452e-31 -3.0422496e-31  3.5970072e-31
  1965 : -9.5777143e-03 -7.2881734e-04 -1.1196091e-03
  1966 :  2.0589436e-20 -1.0072846e-20  3.3666383e-21
  1967 :  1.4350942e-46 -1.0276170e-45  2.9349799e-46
  1968 :  7.3219205e-45 -7.8755352e-45 -1.0567375e-46
  1969 :  2.6463076e-08  1.4753280e-08  4.9443725e-08
  1970 : -4.9549852e-02 -3.8194135e-02 -3.2760770e-02
  1971 : -1.6526717e-07  6.1419686e-07 -1.5744987e-06
  1972 : -1.0300436e-15  1.0145209e-15 -7.7239548e-16
  1973 :  9.6617612e-40 -1.6773826e-39  2.7402185e-40
  1974 :  3.7461824e-13  6.7291907e-13 -2.4791573e-12
  1975 :  9.0214845e-39 -2.6600634e-38  5.9571867e-39
  1976 :  2.4591038e-13 -1.1234986e-12  6.5065545e-13
  1977 : -3.7995641e-29  1.1031826e-28 -1.3558402e-29
  1978 : -5.0808984e-03  5.3491071e-02 -1.1802923e-02
  1979 :  1.2474074e-39  3.3268174e-41 -1.4383615e-39
  1980 :  9.2055926e-18 -9.4759902e-19 -2.6585076e-18
  1981 : -3.8974980e-02 -4.8878548e-02 -4.9834391e-02
  1982 :  6.8441827e-31  6.7785439e-31 -2.3022819e-30
  1983 :  3.7240487e-11 -9.2768661e-11 -1.0885608e-10
  1984 :  3.6069436e-07 -5.4812712e-07 -1.6112447e-06
  1985 : -4.6257784e-05 -2.0974910e-05 -2.5181962e-05
  1986 : -3.3205188e-16 -1.4460658e-16  2.2448444e-16
  1987 : -1.9109740e-34  4.6254758e-34 -1.0946100e-34
  1988 :  1.1707016e-21 -4.1120127e-21  4.1188337e-21
  1989 :  8.2114949e-61 -1.2787581e-61 -1.6287209e-60
  1990 : -1.0436312e-13  3.8986034e-13 -1.2836698e-13
  1991 :  4.5123867e-07 -3.0040899e-06 -2.6615565e-06
  1992 : -7.3463079e-22  1.7937434e-21 -3.6624532e-22
  1993 :  2.5676234e-35  2.1399167e-36 -3.7835517e-35
  1994 :  6.6169604e-51 -2.1442477e-50  7.3807374e-51
  1995 :  7.5364552e-15  4.1040365e-14 -4.2125249e-14
  1996 : -1.7315908e-43  2.0870453e-44  8.0614144e-44
  1997 :  2.1943893e-39 -2.9273523e-39  3.4325708e-40
  1998 :  1.3118331e-04 -5.9950629e-05  1.7052678e-04
  1999 :  5.0099238e-04 -1.5463607e-04 -1.8676505e-04
  2000 :  9.1969432e-44 -6.6235202e-44 -1.8757205e-45
  2001 : -2.8407956e-14 -2.4611026e-16  8.2808768e-14
  2002 : -1.0447182e-22  1.1410208e-21 -7.8331670e-22
  2003 :  1.1794025e-20 -1.0425173e-20  9.3258761e-21
  2004 :  2.2538306e-09 -4.2432803e-10 -9.9677760e-10
  2005 : -1.6839922e-12  2.5808691e-12  5.3103908e-12
  2006 : -7.1622974e-21  1.0039494e-20  4.0127264e-21
  2007 : -8.1982289e-05  2.9484466e-05 -1.5651045e-04
  2008 :  1.7584188e-44 -3.8539204e-44  1.8619387e-44
  2009 : -3.3275274e-23 -1.1747642e-23  8.8481883e-23
  2010 : -4.1442408e-20  8.4431741e-20  4.1538355e-20
  2011 : -5.1029780e-03 -6.1432103e-03  3.1096124e-04
  2012 : -1.3195561e-34 -1.8056682e-34  4.9845428e-34
  2013 :  6.8604512e-06 -2.8811554e-06  2.1377740e-06
  2014 :  1.4883626e-08  7.6136844e-09 -6.4464919e-09
  2015 :  2.8236444e-01  8.6217610e-02  2.7327096e-01
  2016 :  2.6876885e-33  1.2372506e-32 -2.2679803e-32
  2017 : -4.3741126e-09 -2.6983355e-08  8.5876930e-08
  2018 :  9.3486888e-02  1.0129089e-01  9.1467244e-02
  2019 :  3.4561220e-04  2.3158140e-04 -5.5306070e-06
  2020 : -1.3752351e-04  2.3885673e-05 -1.0638322e-04
  2021 :  4.4071982e-18 -3.5996180e-18 -6.2303244e-18
  2022 :  2.0479654e-23 -6.9662407e-23  6.2679425e-23
  2023 :  2.7395329e-30  2.6288963e-29 -5.4815067e-29
  2024 :  2.6824335e-41  1.6572848e-41 -1.9450450e-41
  2025 : -2.6276319e-09  3.4987471e-09 -1.9160675e-09
  2026 :  7.3893094e-24  1.4376386e-22 -1.0872459e-23
  2027 :  4.3055430e-04  4.2524461e-04  3.8689107e-04
  2028 :  7.4786171e-10 -1.7831305e-10 -3.8043804e-10
  2029 : -2.2996237e-11  5.1982221e-12  6.4137459e-12
  2030 :  7.5904339e-02  6.4921918e-02 -2.7505630e-02
  2031 : -5.0478588e-02 -3.4642477e-02 -6.4745343e-02
  2032 : -3.2378179e-03 -3.9209968e-03 -2.9318438e-03
  2033 :  1.7753322e-24 -1.1518028e-24 -1.4821066e-25
  2034 :  2.3055925e-48  4.4259053e-48 -1.0462230e-47
  2035 : -1.4218382e-40  2.0098586e-40  1.5044163e-40
  2036 : -1.8311544e-42 -2.0516211e-42  1.6344988e-42
  2037 :  4.2075890e-05 -1.3027875e-04 -5.7988274e-05
  2038 :  3.1426564e-45 -4.4579292e-45  4.5965465e-45
  2039 : -2.7177528e-37  1.4831677e-36  2.0685941e-36
  2040 : -1.0420532e-28  1.0687881e-27 -7.4647031e-28
  2041 :  3.6205117e-43  4.2916542e-43 -1.2547698e-42
  2042 : -5.4914742e-52 -1.7148504e-53  3.2596946e-52
  2043 :  2.7197089e-35 -6.8203218e-36 -7.7256368e-36
  2044 :  1.2662032e-36  3.5554553e-36 -1.9752646e-36
  2045 : -3.8457930e-28  9.2885902e-28 -1.6202247e-27
  2046 :  1.1563116e-27 -9.9300203e-28 -2.5288417e-29
  2047 :  3.3615790e-33  1.3737584e-34 -2.6773947e-33
  2048 :  2.0135050e-13  1.7985899e-12 -1.0945537e-12
  2049 : -4.4129464e-02 -6.3187323e-02 -1.9589208e-01
  2050 : -1.7829710e-21  1.5605149e-23 -4.0903613e-22
  2051 : -5.2438136e-02 -3.7130611e-02 -1.7848118e-02
  2052 :  1.5377801e-23 -7.3325728e-23 -2.0140196e-23
  2053 :  8.6223169e-43 -1.1542010e-42 -9.4236929e-43
  2054 :  1.0864755e-52 -1.2548113e-52 -1.1052157e-52
  2055 : -6.2664952e-51  1.2454947e-50  3.7217766e-52
  2056 : -3.8450613e-05  1.2277739e-04 -6.7432924e-05
  2057 : -3.2046640e-10  8.3581992e-10  1.0559590e-09
  2058 : -3.5564891e-03 -1.2909676e-03 -2.9470174e-03
  2059 : -2.0242816e-29  7.9192229e-30  9.0231605e-30
  2060 :  1.6707037e-06 -1.9499785e-06 -1.3505482e-06
  2061 : -1.2432075e-01 -2.1842252e-01 -1.9857668e-01
  2062 : -8.2839996e-05  1.7138683e-05  2.2879876e-05
  2063 : -1.9181119e-35 -4.4207969e-36  7.6094404e-35
  2064 : -1.1343868e-03 -2.4057934e-03  5.3054655e-04
  2065 : -1.0588438e-08  2.8618633e-08  5.0431547e-08
  2066 :  5.5699579e-59  1.4533480e-59 -1.3663889e-58
  2067 :  1.6573490e-31  3.7400030e-31 -9.4538344e-31
  2068 :  1.2845205e-31 -9.8549715e-32  1.3831737e-31
  2069 :  1.8486671e-39 -5.0165413e-39  5.9025602e-40
  2070 :  1.3184892e-13 -5.1655276e-13 -3.3856756e-13
  2071 : -3.2605035e-10  4.9811353e-10  9.8898900e-10
  2072 :  3.6037502e-01 -1.1014221e-01  2.3497224e-02
  2073 :  1.1894872e-03  1.2841188e-03  1.2361356e-03
  2074 :  3.3252853e-09  3.7051515e-10  8.8534018e-10
  2075 : -3.4149108e-09 -2.8498649e-11  5.8849500e-10
  2076 :  3.8183607e-19 -6.0552184e-19  2.5821941e-19
  2077 :  1.1589975e-05  1.3837892e-05 -2.4061636e-06
  2078 :  3.9250075e-02  2.4704646e-02  1.1887122e-01
  2079 :  1.2884329e-01  1.0363025e-01 -4.4840700e-04
  2080 : -1.6966207e-02 -1.4656654e-02 -2.0395493e-02
  2081 : -2.2774524e-20  3.4151966e-20  1.5267970e-20
