Number of elements 2948
  2087 : -5.2605993e-09  3.3495509e-09  1.2544371e-08
  2088 :  2.4127577e-44  1.2602426e-43 -1.6097723e-43
  2089 : -3.8235914e-12 -1.1179727e-12  1.2870892e-11
  2090 :  1.0267391e-17  7.1334041e-18 -3.4829764e-17
  2091 : -1.6636181e-51 -1.6223402e-51  1.5778409e-51
  2092 : -1.5391522e-02  1.5401036e-03 -3.6556147e-03
  2093 : -1.3491547e-42 -3.5252977e-42  2.4159832e-42
  2094 : -2.9479343e-53  1.1461530e-53  4.9607925e-53
  2095 :  1.3082824e-44  2.8923198e-44 -5.5022148e-44
  2096 :  2.0744946e-28  2.7969064e-28 -2.1954719e-28
  2097 : -4.5403656e-20  9.5265119e-20 -5.5385168e-22
  2098 : -7.2376514e-77  2.1331999e-76 -6.8153501e-77
  2099 :  6.8284843e-61 -3.0641755e-59 -2.3871721e-58
  2100 : -4.4802403e-78 -1.6865198e-77  1.0555258e-77
  2101 :  3.0309036e-04 -1.5867500e-03  3.3577263e-03
  2102 : -6.7815987e-27  4.1361409e-27 -2.8777369e-27
  2103 : -2.5034468e-12  4.9036004e-13  6.7413402e-12
  2104 : -6.5538347e-09 -6.2286181e-09  3.7929128e-09
  2105 :  4.1408049e-16 -1.7497053e-15  7.8480077e-16
  2106 :  1.3464413e-73 -9.4054569e-75 -6.1321710e-74
  2107 :  2.9500603e-54 -4.4690382e-54 -1.4653660e-54
  2108 : -1.0231122e-100 -4.7195365e-100 2.8909427e-100
  2109 :  2.7480269e-11  5.6997440e-10 -6.5322058e-11
  2110 :  4.2945268e-01  1.6100219e-01  2.6989891e-01
  2111 : -3.5851643e-05  9.4320326e-05 -5.7918186e-05
  2112 : -1.4997328e-76  3.1604476e-76 -4.9466805e-76
  2113 : -1.9731962e-09  3.8238060e-09  3.6529705e-09
  2114 : -7.1473055e-20  5.3845735e-21  1.4921732e-19
  2115 : -5.9220232e-68 -1.3227451e-66  2.7554831e-66
  2116 :  3.2449703e-08  1.4795755e-08 -5.2761183e-09
  2117 :  1.0278132e-40  4.9290175e-40 -7.1276583e-40
  2118 :  4.6283725e-24 -3.6948002e-24 -6.8004168e-24
  2119 : -1.5802091e-39 -5.8145898e-40  2.8081562e-39
  2120 : -3.0611009e-31  7.7284750e-33  2.1204675e-31
  2121 : -3.3831374e-47 -2.1362082e-48  1.7099340e-47
  2122 : -3.1190763e-84  1.2715912e-83 -6.8138607e-84
  2123 :  1.0126623e-05 -2.4925407e-05 -2.6544705e-05
  2124 :  8.0728133e-92 -3.2811531e-91  1.2289400e-91
  2125 : -7.0025986e-09  2.1337155e-08 -4.5397491e-09
  2126 :  1.3401204e-17 -2.0928293e-17 -1.1569836e-17
  2127 :  2.8251004e-17 -1.4878599e-17 -3.0285571e-18
  2128 : -5.5907020e-69  4.7843433e-68 -3.8025493e-68
  2129 :  1.3153158e-14 -3.9749882e-14  9.7132789e-15
  2130 :  2.2203501e-01  2.0213268e-01  3.4536219e-01
  2131 : -9.3999565e-60  3.0501086e-60  1.6135296e-59
  2132 :  4.9775513e-65 -5.5289896e-65 -5.0907239e-65
  2133 :  9.3544438e-61 -9.5963614e-62 -7.4288634e-61
  2134 :  3.1119374e-85 -2.0637238e-85 -1.9752610e-85
  2135 : -1.0708745e-75 -1.0906224e-75  3.3374142e-75
  2136 :  4.3467653e-35 -8.1299213e-35 -8.1549014e-36
  2137 : -2.4853901e-81  2.1470257e-79 -1.0387598e-79
  2138 : -2.5848411e-46  1.8880636e-47  2.4033870e-46
  2139 : -1.5922117e-09  1.6102413e-10  4.5474484e-10
  2140 : -2.3531981e-17  1.3672266e-17  3.7472377e-17
  2141 : -4.9562175e-10  1.2689849e-10  9.9739822e-11
  2142 :  3.7109763e-16 -5.6634884e-17 -1.3622760e-16
  2143 : -2.5564089e-02 -1.5044105e-02  3.7792398e-03
  2144 : -6.0069473e-62  1.2019501e-61 -3.0045210e-62
  2145 : -1.3568631e-67 -1.4009336e-67  1.9568179e-67
  2146 :  1.2654198e-01  2.5245282e-01  8.7750881e-02
  2147 :  8.4613000e-15  5.1212822e-15 -2.6854679e-14
  2148 : -5.8753312e-15  3.6572428e-15 -3.6602180e-15
  2149 : -4.6477096e-83  1.2412695e-82 -1.2016317e-83
  2150 : -1.7956411e-03 -3.0677818e-03  1.6287260e-03
  2151 : -1.6114459e-71  2.2781923e-71 -3.2939076e-72
  2152 : -4.4065038e-79  4.8518384e-79  4.4289343e-79
  2153 : -2.3166405e-51  2.0558576e-51  1.5631750e-52
  2154 :  6.0369284e-78  8.4604812e-78 -2.1263855e-77
  2155 :  5.5760131e-41 -1.2578669e-40  9.5015007e-42
  2156 : -6.2885846e-49  8.0117137e-49 -1.0300963e-48
  2157 :  2.2863127e-12 -1.5973732e-12  1.7406817e-12
  2158 :  3.3684414e-14  2.6757339e-16 -2.5342108e-14
  2159 : -5.0348581e-16  1.6587547e-16  1.3976966e-16
  2160 : -1.7796024e-17  5.0118420e-18  3.3000898e-17
  2161 :  1.6585283e-01  9.7004493e-03  4.5069465e-03
  2162 :  7.5928414e-83  1.5872750e-82 -2.5361801e-82
  2163 : -3.6720833e-26  3.1131464e-26 -2.4488653e-26
  2164 :  7.0481418e-26 -1.8337460e-26 -2.5096245e-26
  2165 :  3.3234619e-21  2.3531445e-22 -8.1452194e-21
  2166 :  9.1727910e-12  1.9572112e-11 -1.1311897e-11
  2167 :  3.2124678e-55 -3.9680119e-54  1.7680445e-54
  2168 :  5.3959976e-16  1.0588258e-14 -1.0588303e-14
  2169 :  3.1470558e-15 -1.0188243e-14  3.6406244e-15
  2170 : -2.5787466e-34  5.0603404e-35  1.4344926e-34
  2171 : -7.7047925e-40  4.5558594e-40  1.4256876e-40
  2172 :  5.4468032e-14  3.7933646e-14 -1.6485198e-13
  2173 : -3.6423303e-05  2.9508991e-06  1.7851296e-05
  2174 :  1.0738059e-10  2.3023480e-10 -7.2311551e-10
  2175 : -3.6337270e-19  2.4245891e-18 -4.4274455e-18
  2176 :  4.4970786e-18 -1.6906389e-18  1.6384414e-19
  2177 : -1.4900542e-20 -1.5046961e-20  1.4336375e-20
  2178 : -3.2737350e-74  1.4704386e-73 -8.1587899e-74
  2179 : -4.7070012e-21  9.5608850e-22  1.6347477e-21
  2180 :  1.1500142e-19 -5.8378053e-20  1.8356407e-20
  2181 :  2.4169606e-15 -1.6036483e-16 -2.0063389e-15
  2182 :  1.4012710e-54 -1.1826362e-54 -1.6353242e-54
  2183 : -5.6668575e-05 -1.7114950e-05  2.7011579e-05
  2184 : -3.8320263e-15 -7.5858442e-15  4.2635933e-15
  2185 : -9.0830526e-66 -8.7317536e-66  8.7640734e-66
  2186 : -2.4294282e-04 -2.1655902e-05  2.4210989e-04
  2187 :  4.2044487e-48 -9.6410955e-48  2.7044506e-48
  2188 :  3.1702182e-73  4.2186844e-74 -4.0827498e-73
  2189 :  1.0470092e-01  2.6144183e-01  2.0926907e-01
  2190 :  1.7974296e-14 -1.8795114e-13  7.2632831e-14
  2191 :  1.1423668e-39 -4.6329681e-39  1.7301006e-39
  2192 :  1.0855525e-23  1.2083073e-24 -1.1869725e-23
  2193 :  1.0567879e-85 -7.9528146e-86  4.9538572e-86
  2194 :  2.1530376e-31 -3.3425428e-32 -8.6731139e-32
  2195 :  1.7372577e-01 -5.4952194e-02  1.5346143e-01
  2196 :  6.7940897e-93 -6.0475817e-93  5.3861790e-93
  2197 : -3.6384433e-57 -1.7348406e-57  2.3241845e-57
  2198 : -6.3870967e-62  2.3579932e-61 -1.0434003e-61
  2199 :  5.0230476e-06 -2.2552610e-05  7.5594911e-06
  2200 : -5.4230184e-60  1.1900412e-59 -1.8466186e-59
  2201 : -3.0839963e-10  3.8928040e-10 -1.0339373e-09
  2202 : -6.3613490e-50  2.3471563e-49 -1.0105813e-49
  2203 :  4.1876552e-14 -1.2131541e-13  1.0482783e-14
  2204 : -2.8586420e-13  3.5700024e-14  1.3341221e-13
  2205 :  1.9419672e-07 -1.8728677e-06  6.2412040e-06
  2206 : -2.2367192e-03  1.4275541e-03  8.9324497e-02
  2207 :  9.6784038e-17 -2.4786944e-16  9.9913743e-18
  2208 :  9.2807024e-07 -2.4166302e-07 -1.4760303e-07
  2209 :  7.9443759e-77 -6.1774738e-77  4.4689782e-77
  2210 : -2.4504206e-04  3.1618097e-04  3.1533944e-04
  2211 :  2.3045397e-06  1.7384489e-06 -9.3678706e-07
  2212 : -1.5380649e-21  5.0611307e-20 -2.0851402e-20
  2213 : -2.4596501e-28  2.4286387e-28  3.8547091e-30
  2214 :  1.8958708e-36 -2.9436612e-36  4.6900091e-37
  2215 : -3.1130810e-31  8.9822781e-31 -3.0788325e-31
  2216 :  4.0298178e-13 -4.5907565e-14 -3.3033669e-13
  2217 :  8.5195158e-07 -4.6490619e-06  4.1867506e-06
  2218 : -5.1243292e-22  4.8791872e-22  9.6071056e-25
  2219 :  3.4931977e-35 -6.2275620e-35 -8.1947040e-36
  2220 : -1.3219764e-43 -5.7086312e-44  2.4836829e-43
  2221 :  3.6024824e-52 -2.4452074e-52 -5.0248768e-52
  2222 :  2.3004466e-48 -5.2286048e-48  8.2311593e-48
  2223 :  5.7794176e-80  3.0501498e-79 -1.7880805e-79
  2224 :  3.6935854e-20 -1.4668080e-20 -4.9522558e-21
  2225 :  6.8537414e-54  1.7993813e-53 -4.2701120e-53
  2226 : -1.9969009e-33  3.9391536e-33 -6.5582367e-33
  2227 : -7.8729885e-18 -8.5872106e-18  7.0376034e-18
  2228 :  2.1771671e-43 -2.9216903e-43  3.7835122e-43
  2229 :  4.2876460e-24  1.3155523e-24 -2.3545789e-24
  2230 :  1.9490023e-46  1.8453501e-46 -5.7721159e-46
  2231 : -4.1229744e-47 -6.2831912e-47  4.9506416e-47
  2232 : -3.0747778e-14 -7.9782395e-13  3.2692222e-13
  2233 : -3.5227482e-20 -4.4696775e-20  3.6614805e-20
  2234 : -3.8714223e-14  1.8949235e-13 -5.1313838e-14
  2235 : -1.8131106e-24  2.2727258e-24 -3.2205494e-24
  2236 : -8.4181491e-22  9.6291293e-22  1.1332385e-21
  2237 : -5.7096635e-12  2.1818317e-11 -3.6700736e-12
  2238 : -1.3650474e-36  3.6515038e-37  4.7503067e-37
  2239 :  4.6118488e-02 -3.7425427e-02  4.4122925e-02
  2240 : -2.8095166e-19 -2.4052848e-19  2.1066947e-19
  2241 :  8.8081659e-37 -3.2368361e-36  1.4558883e-36
  2242 :  7.2957841e-10 -4.6585010e-09  1.6591835e-08
  2243 : -5.9308324e-10  2.8750768e-10 -8.1124423e-10
  2244 :  4.5250817e-21  1.2179010e-20 -2.9961508e-20
  2245 : -2.8218981e-14  6.7871252e-14 -1.4272088e-14
  2246 : -3.1179480e-58  1.5418475e-58  4.6779961e-58
  2247 : -4.7156337e-88 -2.6177465e-88  9.7767668e-88
  2248 : -9.6416366e-22  4.6381504e-22  2.2791841e-22
  2249 :  7.6238648e-15 -5.9826988e-14  2.4998145e-14
  2250 : -1.0284380e-09  5.5268677e-09 -1.1273444e-09
  2251 :  1.4038171e-55 -4.4007357e-54  2.1186999e-54
  2252 :  6.9477176e-53  1.6399116e-52 -3.0390619e-52
  2253 :  1.1849210e-35 -1.2628441e-35  4.2637298e-37
  2254 :  1.2855764e-23 -2.7085860e-23  6.7458656e-24
  2255 : -9.1341685e-11  1.5368145e-09 -3.1801851e-09
  2256 : -5.4535117e-66  3.8515908e-66 -2.3190102e-66
  2257 :  6.5268289e-32 -5.3935114e-33 -1.2420685e-31
  2258 :  4.1737971e-49 -7.4489382e-49  1.1219941e-48
  2259 : -8.1331854e-66 -3.0231208e-66  1.4466892e-65
  2260 :  1.8081026e-11 -6.6556024e-11 -8.0572558e-12
  2261 : -6.1867460e-41 -4.4733126e-40  1.1050917e-40
  2262 : -2.1094720e-56  2.0997530e-57  4.0250151e-56
  2263 :  1.3464758e-36  5.8535262e-36 -1.3347306e-35
  2264 : -1.4795368e-07 -1.0476839e-08  4.6742552e-08
  2265 :  3.1029260e-05 -1.0389856e-04 -3.6958812e-05
  2266 : -1.7448219e-102 1.6387315e-102 1.8596021e-102
  2267 : -3.1797866e-12  1.6122601e-12 -1.9153025e-12
  2268 :  3.6620131e-44  2.2176177e-44 -2.8063611e-44
  2269 :  1.5785806e-17 -4.3839578e-18 -4.0635622e-18
  2270 :  9.2384580e-56 -5.7712830e-55  1.0673490e-54
  2271 : -1.1465992e-93  1.0735406e-91 -9.7217226e-92
  2272 : -4.2946596e-12  1.0717736e-12  1.0242570e-12
  2273 : -4.3976668e-18 -8.9126989e-18  1.8839622e-17
  2274 : -2.7306449e-16 -9.0597236e-17  1.3561380e-15
  2275 :  2.0339768e-51 -2.4006136e-53 -1.5227410e-51
  2276 :  1.2723882e-10  3.4429686e-10 -1.1664873e-09
  2277 : -5.9790235e-15  8.1573581e-15  1.2669466e-14
  2278 :  7.2245077e-37 -6.6870296e-36  5.2463117e-36
  2279 : -2.3715670e-76  4.3257103e-76  5.3086741e-77
  2280 : -6.4862807e-78  8.2534141e-78  4.9121043e-78
  2281 : -3.8435616e-07  1.3241361e-07 -2.1363439e-07
  2282 :  6.0950466e-91 -6.5879652e-91 -7.4003368e-91
  2283 :  3.0474785e-53  4.1233730e-53 -1.0409239e-52
  2284 : -3.4218791e-03 -2.7997965e-03  1.9133266e-03
  2285 :  5.3592484e-45 -1.7588593e-44  5.1029356e-45
  2286 :  3.3068462e-01  2.2733120e-01  3.0130232e-01
  2287 : -9.7228933e-14  7.1700053e-15  3.9776024e-14
  2288 :  5.3487344e-44  4.5765845e-44 -1.5725929e-43
  2289 : -5.4114875e-10 -3.7837596e-10  2.4240312e-10
  2290 : -9.1198489e-22 -1.0192294e-21  3.1751728e-21
  2291 : -1.6554051e-64  3.1608173e-64 -7.3701042e-65
  2292 : -3.6164475e-31 -6.0027590e-32  1.9569828e-31
  2293 :  2.2604689e-64  7.9868404e-65 -5.3908817e-64
  2294 :  1.6632221e-35 -1.2287390e-35 -2.0869585e-36
  2295 : -1.7280360e-43  1.3606471e-43 -1.0311130e-43
  2296 : -3.0830794e-20 -5.6291801e-20  3.6613964e-20
  2297 : -1.2909803e-04  4.2554643e-04 -2.7518445e-04
  2298 : -7.3293540e-41  5.5116398e-41 -4.0832532e-41
  2299 :  9.8556402e-90 -1.0120959e-88  4.5598394e-89
  2300 : -1.7135430e-41  1.0492106e-41 -4.3103696e-42
  2301 :  1.0924582e-23 -6.4751727e-24 -1.8464982e-24
  2302 :  9.1309142e-11 -3.3263316e-11  1.1366149e-10
  2303 : -2.1050891e-14 -1.0946383e-14  5.4361983e-14
  2304 : -4.8431471e-05  2.6098029e-05 -4.4389694e-05
  2305 :  2.5730257e-52 -9.1284566e-52  1.6183213e-51
  2306 :  8.8344992e-15 -8.2802945e-15 -1.4653147e-14
  2307 : -6.7267212e-04  1.2006800e-03  7.9204269e-04
  2308 :  5.8266564e-45  2.8758481e-46 -3.4698702e-45
  2309 :  4.2496846e-38 -4.3368205e-36  4.2263544e-36
  2310 :  1.2517450e-64 -2.2315532e-64  3.3469667e-64
  2311 : 2.1310365e-100 5.5111436e-100 -1.3205967e-99
  2312 :  1.5075397e-38  2.4744551e-37 -1.2611856e-37
  2313 :  4.6471682e-60  2.0393453e-60 -9.7215243e-60
  2314 : -4.3052817e-55  8.0903814e-55  7.4916553e-56
  2315 : -1.5424472e-09  5.4900529e-09 -7.7918095e-10
  2316 :  3.4299223e-87 -1.7040479e-87  6.4797107e-89
  2317 :  4.2862788e-14 -1.1604371e-13  1.8408027e-14
  2318 : -2.9143506e-37 -3.1121885e-37  2.7903904e-37
  2319 : -8.4974383e-95  2.1150195e-95  3.1854360e-95
  2320 : -1.0547933e-40  2.3990900e-41  1.9614961e-40
  2321 : -3.5415395e-40 -7.4836342e-40  5.3621769e-40
  2322 : -6.2395502e-10  2.5703943e-09 -7.5938086e-10
  2323 : -1.2926219e-75  6.8883531e-75 -2.8221072e-75
  2324 :  3.0314503e-01  2.2789236e-01  2.1304628e-01
  2325 : -9.6718927e-61 -1.3116886e-60  1.0947660e-60
  2326 : -1.6716721e-80 -3.4987659e-80  6.9534775e-80
  2327 :  9.4285415e-11  1.5041664e-10 -3.7211679e-10
  2328 :  4.2661854e-11 -1.8354249e-10  8.1079517e-11
  2329 : -9.3627863e-26 -1.0908624e-25  3.1450073e-25
  2330 :  5.0831357e-31 -2.7641186e-30  1.1624909e-30
  2331 :  4.1606048e-16  1.8252292e-16 -2.2038948e-16
  2332 : -3.0396410e-03  4.1269045e-04  4.5655627e-04
  2333 :  3.7821634e-12  2.6376490e-11 -8.6866129e-12
  2334 : -9.3116210e-12  1.1802280e-11  7.8515596e-12
  2335 :  1.0820190e-13  6.2257264e-13 -9.4020070e-13
  2336 :  6.1672896e-70 -7.3507305e-71 -4.6641936e-70
  2337 : -6.9848846e-45 -1.8321260e-44  4.4923819e-44
  2338 : -1.3777636e-83  2.0950739e-83  6.6878542e-84
  2339 : -7.0954689e-04 -5.2083076e-03  1.9160476e-03
  2340 :  2.5313073e-46 -3.3229776e-45  7.3166523e-45
  2341 :  2.0923174e-12 -5.6488780e-13 -1.9193911e-12
  2342 : -9.8168107e-53 -3.6465997e-53  1.7570861e-52
  2343 : -1.5941748e-93  8.7746614e-94  1.8378071e-93
  2344 : -6.2821064e-32  1.9970558e-31 -7.8291203e-32
  2345 : -4.4300948e-03  4.6150043e-02 -1.5018389e-02
  2346 : -2.8346709e-21  3.2516729e-22  2.4411454e-21
  2347 : -7.1955787e-14  4.0263877e-14 -4.7110741e-14
  2348 : -6.8504291e-58  3.1925421e-58  1.8269997e-58
  2349 :  1.9885402e-41 -4.1415156e-41 -5.8040770e-43
  2350 : -9.6767576e-35 -1.4693155e-34  4.1323176e-34
  2351 : -3.6158252e-12 -5.1442582e-12  2.0257400e-12
  2352 : -2.8501016e-14  3.3134128e-14 -5.9741091e-14
  2353 : -2.7643901e-78 -5.0567181e-78  4.8858669e-78
  2354 : -9.4304543e-18 -7.7679536e-18  6.5751898e-18
  2355 :  5.4131125e-16 -4.6069034e-15  2.9365602e-15
  2356 :  1.1821151e-16 -1.5020567e-17 -4.4060045e-17
  2357 : -1.4044069e-75  3.1681615e-76  7.6460655e-76
  2358 :  3.4877792e-95 -3.7687717e-96 -2.4385447e-95
  2359 :  4.0311323e-12 -1.9091820e-12 -3.4148887e-13
  2360 : -1.1742816e-13  3.2159667e-13 -1.0001530e-13
  2361 : -1.6229082e-16  1.0404155e-17  1.3091509e-16
  2362 :  1.7176678e-77 -6.6265941e-77  3.1808051e-77
  2363 :  1.1921921e-34  1.0837329e-34 -3.4255856e-34
  2364 :  1.2827941e-10  2.9109075e-10  2.8922527e-11
  2365 : -6.1490776e-09  8.4942105e-09  6.9304471e-09
  2366 :  3.8274228e-12  9.3455615e-12 -4.1334625e-12
  2367 :  2.9199937e-09  1.8234288e-09  6.7233107e-12
  2368 :  1.5382933e-37  1.1150197e-36 -1.4372304e-36
  2369 : -1.2800156e-37  1.6481791e-37 -1.7701615e-38
  2370 : -1.9081865e-21 -4.9341472e-22  1.0516523e-21
  2371 :  1.9890840e-72  9.3118541e-73 -4.9339280e-72
  2372 :  1.4300552e-28 -3.8251759e-28  1.0167086e-28
  2373 :  1.3853671e-72 -6.7961197e-73 -2.0549468e-73
  2374 : -4.7059192e-06 -2.0421741e-05  8.2722264e-06
  2375 :  8.7716074e-16  2.6583823e-15 -5.0837210e-15
  2376 :  3.1279471e-01  2.4104575e-01  2.4338695e-01
  2377 :  2.7846341e-13  8.3811853e-13 -4.9439183e-13
  2378 : -2.1197892e-06  4.5536792e-06 -2.6015982e-07
  2379 : -3.2696346e-15 -9.2787725e-14  4.5336658e-14
  2380 : -2.1348831e-68 -2.9891206e-68  2.4950026e-68
  2381 :  5.7886598e-12  1.0547944e-12 -1.6424097e-11
  2382 :  3.8900191e-13 -3.0750306e-13 -7.0469314e-13
  2383 :  3.5870044e-16  7.9455485e-15 -6.2277030e-15
  2384 :  1.7438302e-22  1.9033663e-23 -4.1393518e-22
  2385 : -1.3222877e-103 6.6446793e-104 -2.4858817e-105
  2386 : -3.3132894e-23 -1.8184871e-21  1.5516959e-21
  2387 :  4.5260898e-92 -1.5252403e-91  2.6442213e-91
  2388 : -3.2170928e-21  4.5208117e-20 -3.6769886e-20
  2389 : -9.1739679e-08 -8.2788515e-08  7.0928547e-08
  2390 : -1.3094472e-14  2.7510460e-14  7.5543838e-15
  2391 :  6.5610815e-67  1.2891949e-66 -9.6597097e-67
  2392 : -2.3639360e-18  2.9444456e-18 -3.1048549e-19
  2393 :  5.3509511e-49  2.1706330e-50 -2.7583487e-49
  2394 :  2.9991108e-01  1.5817041e-01  2.8863968e-01
  2395 :  3.2843024e-50 -1.8511714e-50 -7.0157324e-51
  2396 :  1.3357554e-43 -3.7777657e-43  1.0489899e-43
  2397 :  7.8584459e-13 -3.3265979e-13 -1.2198891e-13
  2398 :  4.5878889e-73 -2.8895280e-73 -3.0785836e-73
  2399 : -2.2828617e-09  9.5592160e-09 -4.2044775e-09
  2400 :  7.9828960e-14 -8.9895044e-14  2.0952175e-15
  2401 : -7.1932774e-08  2.7860033e-08  1.8773957e-08
  2402 : -4.8719922e-20  1.8596083e-20  3.1964129e-20
  2403 : -3.4860975e-07  9.0941852e-07 -8.6005759e-07
  2404 :  1.6710022e-57 -2.5302820e-57  3.5884087e-57
  2405 :  9.6368349e-16 -6.5987733e-16  7.1971107e-16
  2406 : -8.5722346e-79  5.5799016e-78 -2.3564629e-78
  2407 : -3.6172277e-14  5.5555115e-15  3.0935535e-14
  2408 :  2.8212676e-03 -7.8688495e-03  3.6866731e-03
  2409 :  1.2435002e-16 -2.3766763e-16 -5.4281391e-17
  2410 :  2.2838273e-21 -2.2248613e-21 -1.9915788e-22
  2411 : -2.0935137e-33 -2.1072893e-33  2.0830407e-33
  2412 :  1.0301059e-13 -3.1821369e-14 -3.6432257e-14
  2413 :  9.0030366e-24 -1.9303689e-23 -1.9274674e-24
  2414 :  2.2299787e-54  3.2545393e-53 -3.6831775e-53
  2415 : -8.2977213e-07 -9.3856673e-08  1.3883002e-07
  2416 :  3.8007295e-64 -6.2619255e-64  9.5383284e-64
  2417 : -1.1687346e-71  2.0160155e-71  3.2592839e-72
  2418 :  1.4087506e-90  1.1366800e-90 -4.5727133e-90
  2419 :  4.8615767e-36 -4.1161429e-35  3.3063736e-35
  2420 : -4.0503158e-106 -2.0270451e-106 7.0339236e-106
  2421 : -1.8931981e-09 -1.3053022e-09  7.6386959e-09
  2422 : -5.8952241e-08  4.2746772e-08  1.2532739e-08
  2423 :  2.2961757e-25 -8.3175486e-25  8.4628459e-26
  2424 :  8.3364689e-15 -1.1562868e-14  4.7132767e-16
  2425 :  2.9846265e-31  9.1800995e-30 -9.3911966e-30
  2426 :  7.0619321e-37  3.5835044e-37 -1.4347482e-36
  2427 : -2.6475947e-14  1.7373633e-14  5.7531986e-14
  2428 :  5.4279603e-55 -9.8356402e-56 -2.1287289e-55
  2429 : -1.9168540e-21  5.7584544e-21 -1.6192928e-21
  2430 :  3.3146052e-23  2.2190840e-23 -1.4328425e-23
  2431 :  2.0800685e-01  1.2086937e-01 -4.6918296e-02
  2432 : -9.0602389e-16 -1.8695961e-14  7.4360388e-15
  2433 : -1.0358494e-63 -1.1428089e-63  3.2657143e-63
  2434 :  5.7403715e-82  1.3322483e-81 -9.1845083e-82
  2435 :  1.7804510e-08 -5.8070687e-07 -1.2812347e-07
  2436 : -3.0779588e-50 -3.9654541e-51  3.8083582e-50
  2437 :  4.7762023e-04 -2.3350422e-03 -5.1412899e-03
  2438 :  9.2579064e-17 -8.6496435e-17  1.1836679e-16
  2439 :  2.3337029e-04  7.9841714e-04 -6.5853047e-04
  2440 : -2.2122029e-58 -3.6883929e-58  8.3658650e-58
  2441 :  8.0065054e-48 -6.6004378e-47  4.3078665e-47
  2442 : -4.2150041e-42  1.9644362e-42  1.0394411e-43
  2443 :  3.1438416e-25  3.3709088e-24 -2.7374225e-24
  2444 :  3.0500308e-44  1.6338517e-43 -3.6895772e-43
  2445 : -1.3314585e-68 -5.1867273e-69  3.1900765e-68
  2446 :  4.0508661e-65 -9.8863848e-65  3.0675605e-65
  2447 :  1.8303536e-38 -9.2016570e-39 -3.7197931e-39
  2448 :  5.7882010e-34 -8.8046431e-33  7.6842824e-33
  2449 : -1.0308424e-09  7.0893526e-10  8.6330087e-11
  2450 :  7.0435694e-47  1.5001956e-47 -1.0292382e-46
  2451 : -1.8320282e-75 -3.2517271e-75  2.4899838e-75
  2452 : -1.9904726e-50  6.0679678e-50 -2.0564999e-50
  2453 :  5.6773014e-38 -4.3366772e-38  3.6250417e-38
  2454 : -1.4527025e-45  3.9603817e-46  6.1332852e-46
  2455 : -5.2966320e-52  3.9629844e-52  7.2906979e-52
  2456 : -4.7698833e-04  9.9069977e-04  1.1196930e-03
  2457 :  1.1082846e-11 -1.1837066e-11  7.2214484e-12
  2458 : -1.1461378e-28 -3.1002814e-28  6.3469537e-28
  2459 :  2.3293844e-14 -2.4350067e-14  1.5290554e-14
  2460 :  3.5665621e-98  2.8404279e-98 -3.0887403e-98
  2461 :  6.2879059e-24 -2.0023235e-24 -1.5476896e-24
  2462 : -8.8770338e-28  1.3155995e-27  5.7899236e-28
  2463 :  1.9853946e-69  2.4903998e-69 -6.9634623e-69
  2464 : -9.1361649e-23  9.3675501e-23 -8.8924943e-24
  2465 : -6.9091158e-53 -5.6895655e-52  9.3811976e-52
  2466 :  1.4795628e-13  4.1857194e-14 -8.8756182e-14
  2467 :  9.8738504e-14  6.1489987e-14 -2.8676339e-13
  2468 : -4.1796849e-43  1.7183985e-43 -1.5347597e-41
  2469 : -1.3522084e-03 -1.8975813e-03 -5.8059789e-03
  2470 :  7.3331444e-43  5.5610670e-42 -1.2138125e-41
  2471 :  5.4813244e-12 -7.3404993e-12  1.0949055e-11
  2472 :  3.2088366e-46 -1.6524433e-45  9.8706007e-46
  2473 : -6.4475347e-100  2.0306848e-99 -6.8711023e-100
  2474 : -4.5530842e-18  1.4307576e-18  1.3096332e-18
  2475 :  1.6262763e-15 -1.4530897e-15 -9.0577134e-15
  2476 : -1.3072355e-59 -3.5821542e-59  8.6114638e-59
  2477 :  4.2880717e-21 -1.4778427e-20  2.3543894e-21
  2478 : -1.5271920e-14 -1.3550501e-14  5.6223412e-14
  2479 :  4.1911764e-42 -1.4524023e-41  2.5252664e-41
  2480 :  9.5016509e-49  7.1099235e-50 -4.8301831e-49
  2481 : -2.1555291e-14  7.6588853e-15  5.0955393e-14
  2482 :  1.4773208e-52 -1.8797054e-52 -1.0909953e-52
  2483 : -9.4355463e-03  2.4613625e-03  1.3052143e-03
  2484 :  7.5064998e-23 -3.2071333e-23 -1.3167961e-22
  2485 : -1.2686304e-11  9.2076171e-12  9.5743819e-13
  2486 : -6.8902350e-05  1.7177249e-04 -4.2692244e-05
  2487 : -1.1953125e-24  4.5533929e-25  3.9399673e-25
  2488 :  2.8943139e-48 -3.8738474e-48  7.0043505e-48
  2489 :  4.1452655e-01  4.2989160e-01  1.6655088e-01
  2490 :  1.1814871e-99 -1.0071529e-99 8.6875370e-100
  2491 : -8.3133454e-08  4.3162886e-08  1.4925606e-09
  2492 : -2.1851883e-43  5.1105637e-43  3.5533481e-44
  2493 :  3.2582398e-15  2.4799496e-15 -2.3766348e-15
  2494 :  6.0435750e-16 -1.1811492e-13  5.2356217e-13
  2495 : -3.0085637e-10 -5.5658725e-11  1.8226507e-09
  2496 :  4.5518940e-21 -3.5982916e-21  6.3518839e-22
  2497 :  3.3470237e-79  1.3544227e-78 -2.0271910e-78
  2498 :  9.7880288e-17 -7.4480918e-17 -1.3024129e-16
