Number of elements 2948
  2081 : -1.7374202e-20  2.7382973e-20  9.8002800e-21
  2082 :  4.5138967e-12 -3.4688735e-11  5.7964524e-11
  2083 : -6.2145581e-03 -3.1670215e-03  9.2916192e-04
  2084 : -2.2490706e-32  9.7743991e-32 -5.3543640e-32
  2085 :  1.1155559e-05 -4.7661435e-06  6.6543958e-06
  2086 :  5.0090609e-33 -4.4909267e-34 -4.0862711e-33
  2087 : -2.3514594e-04  5.0432179e-04  8.3903528e-04
  2088 :  2.2025597e-24  7.6454725e-24 -1.1714387e-23
  2089 :  1.8339642e-05 -4.0471620e-06 -1.9560327e-05
  2090 : -2.3141141e-08 -1.4172166e-08  6.1153752e-08
  2091 : -1.2829846e-28 -2.7509134e-28  1.7086349e-28
  2092 : -6.5979115e-02  1.4438935e-01  1.3132953e-01
  2093 : -3.0606577e-22 -7.4729217e-22  5.1357801e-22
  2094 :  1.8969501e-30  8.6125281e-31 -5.2067977e-30
  2095 :  2.7752016e-23  5.8190725e-23 -1.1068690e-22
  2096 :  6.9005688e-15  1.3572437e-14 -7.1034899e-15
  2097 :  1.5952552e-11  2.8301275e-10  2.9229589e-10
  2098 : -2.9098478e-43  7.9484919e-43 -1.9481004e-43
  2099 :  2.3605066e-33 -3.5732715e-34 -3.4263705e-33
  2100 : -1.1919702e-47  9.8584670e-48  1.0027094e-48
  2101 : -1.7710278e-02  7.8256121e-02  3.1983767e-02
  2102 :  4.9544564e-14  4.9819466e-14  4.8221814e-14
  2103 :  3.7268100e-05 -6.5345265e-05 -1.0923353e-04
  2104 : -1.9433927e-03 -1.0394858e-03  1.1973048e-03
  2105 :  7.2112612e-08  2.2953691e-07 -1.2083388e-07
  2106 :  1.0508788e-41 -5.4128326e-41  1.6662072e-41
  2107 : -2.3820967e-31  4.5376867e-31  4.7335823e-32
  2108 : -4.0602182e-58 -9.9652635e-59  2.7483592e-58
  2109 :  4.5560288e-04  2.9734187e-04 -1.5745647e-04
  2110 : -2.9885308e-02 -2.0333792e-02 -3.5661025e-02
  2111 :  5.4891730e-02  1.1090486e-01  9.1738389e-02
  2112 :  1.5110455e-43 -5.8307384e-43  1.1720500e-42
  2113 : -6.2370016e-05  1.2541781e-05  1.5421605e-04
  2114 :  6.0550983e-10 -4.0742616e-10 -1.3112337e-10
  2115 : -8.3459488e-37  2.8686346e-37  1.3040027e-37
  2116 : -1.3252592e-04 -1.3514794e-04  1.1068752e-03
  2117 : -5.9147778e-23  5.2603535e-22 -3.8978279e-22
  2118 : -8.3527182e-12  4.7260090e-11  9.2704428e-12
  2119 : -2.4550895e-21 -9.5502184e-21  3.0230911e-20
  2120 :  1.1463505e-15 -1.4603110e-16 -5.0925850e-16
  2121 :  2.9137560e-26 -1.6862120e-27 -1.1939572e-26
  2122 :  4.3403595e-47 -3.1745260e-47 -3.4432996e-48
  2123 : -1.0457275e-02  5.6344086e-03  5.9662942e-02
  2124 :  1.7378443e-53 -1.5182395e-52  6.3210842e-53
  2125 :  3.1177353e-03 -1.1743183e-02  1.4318379e-03
  2126 : -2.8114457e-08  2.8567558e-08  2.7106326e-08
  2127 : -8.5365565e-09 -1.0803625e-08 -8.1951295e-09
  2128 : -1.4883729e-37  3.4275891e-38  4.4280641e-38
  2129 :  9.6357649e-08 -1.5714895e-07 -2.5898514e-08
  2130 : -1.7376964e-03 -1.3249517e-02 -1.0504402e-02
  2131 : -1.4400734e-34  5.1988417e-35  3.9959221e-34
  2132 :  3.9391116e-36 -6.7423154e-36 -4.8210342e-36
  2133 :  6.1360818e-34 -1.8350206e-34 -1.5966209e-34
  2134 :  6.6723763e-48 -8.9079306e-48 -2.9576054e-48
  2135 : -2.9749880e-42 -4.1758790e-42  1.2225271e-41
  2136 :  1.4244808e-19 -5.5656227e-19  3.8953749e-19
  2137 : -1.4367904e-44  2.4472599e-44 -4.0001546e-45
  2138 :  6.3057503e-26 -9.2544627e-27 -5.8318551e-26
  2139 : -1.3153484e-04 -1.1477658e-04  3.0831030e-04
  2140 : -4.8188559e-10 -3.6302753e-09 -7.9535001e-09
  2141 :  1.7076252e-03 -2.1471797e-04  2.6689211e-04
  2142 : -2.7544043e-07  9.6135687e-08  1.1350825e-07
  2143 : -4.3607510e-03 -5.0000945e-03 -2.5229519e-04
  2144 :  3.1968634e-36 -5.0953981e-36  9.5289245e-37
  2145 :  2.6338618e-37 -7.1659587e-37  1.0014999e-37
  2146 : -1.6536362e-02 -1.0861400e-02 -1.9861641e-02
  2147 : -1.1578596e-06 -1.7539707e-06  4.0449149e-06
  2148 :  3.3571239e-07 -1.0956456e-06 -1.3194471e-06
  2149 : -4.7864783e-47  2.5079303e-46 -7.3181130e-47
  2150 :  6.8430092e-02  3.1274676e-02  9.9737052e-02
  2151 : -9.6454758e-40  7.2196101e-40  1.1140874e-40
  2152 :  2.2102037e-44  1.1093709e-45 -4.7069164e-44
  2153 :  2.7366779e-30 -3.8078005e-29  1.2243496e-29
  2154 :  1.1089543e-43  9.2173890e-44 -4.2435781e-43
  2155 :  4.5362507e-21 -7.4468100e-21 -1.1712142e-21
  2156 : -3.4963902e-27  2.6888288e-28  4.3216738e-27
  2157 :  1.0189320e-06 -9.1858036e-07 -6.0474100e-07
  2158 : -1.7705922e-07  2.3772742e-08  1.1012430e-07
  2159 :  2.7375528e-08 -7.4957209e-09 -1.2356126e-08
  2160 :  1.4859263e-08 -1.5526165e-08 -1.7226213e-08
  2161 : -5.1992682e-02 -1.7761380e-02 -3.3115581e-02
  2162 :  3.1876395e-47  6.9652463e-47 -1.0995377e-46
  2163 : -2.3201630e-13  2.7755361e-13 -6.5414318e-13
  2164 : -3.5490638e-12  1.4004472e-12 -2.0657672e-12
  2165 :  1.0613295e-10 -4.3510142e-10 -1.3769284e-10
  2166 :  1.2064087e-05  2.5614803e-05 -6.3116802e-06
  2167 :  1.5741935e-30 -3.8406127e-30  9.5696393e-31
  2168 :  2.0556487e-07 -1.0201338e-07 -6.1379415e-07
  2169 :  3.7160962e-08  1.8495856e-09  2.6877910e-08
  2170 : -5.2505752e-19  7.9364302e-20  6.0943100e-19
  2171 : -2.8693874e-21  1.8300136e-21  2.7210114e-22
  2172 : -2.5973464e-06 -8.0358025e-07  3.1457334e-06
  2173 :  8.9458951e-02  1.1822929e-01  1.0642032e-01
  2174 :  1.1065407e-03 -1.7625368e-04  1.6988975e-03
  2175 : -4.9888812e-09  5.8104632e-09 -1.3674383e-08
  2176 : -2.5311424e-09  1.6098649e-09  2.1961556e-09
  2177 :  4.5613869e-10  3.4119069e-10 -3.6819652e-10
  2178 : -8.4576777e-46 -2.2446275e-45  4.0611438e-45
  2179 :  2.6748233e-09 -8.8861040e-10 -7.3801530e-10
  2180 :  1.0108904e-09 -4.1473681e-10 -3.5186903e-10
  2181 : -1.0300983e-07  2.2152137e-08  1.2484475e-07
  2182 :  1.5305037e-29 -2.2852269e-29 -7.4186290e-30
  2183 :  7.9482287e-02  9.0410918e-02  8.1172964e-02
  2184 : -1.6074926e-08 -2.1208632e-07  6.0475107e-08
  2185 : -6.5495375e-36  2.8177997e-36  1.6214908e-36
  2186 :  9.2828485e-02  1.0268212e-01  4.5695908e-02
  2187 : -1.8474275e-25  1.6022584e-25  7.5258560e-27
  2188 :  1.8247844e-41  7.9970831e-43 -2.2673137e-41
  2189 : -5.1399332e-02 -7.8773538e-02 -5.6144926e-02
  2190 :  4.6213374e-08 -2.0802321e-06  6.8120371e-07
  2191 : -4.0300239e-22  1.5298766e-21 -2.5742939e-22
  2192 :  1.8591146e-12 -5.4889207e-13 -1.2939623e-13
  2193 :  1.9067419e-48 -8.7443088e-50 -4.3801047e-49
  2194 :  3.7998646e-17  5.1670674e-18 -1.2422280e-17
  2195 : -5.2554904e-03 -7.8027153e-03 -1.3979144e-02
  2196 : -1.8511061e-57  2.3753480e-57 -2.3928741e-57
  2197 :  2.7530262e-32  7.1479500e-32 -4.0890340e-32
  2198 : -1.1920345e-35  5.6114261e-35 -1.7094121e-35
  2199 :  1.6567792e-01  2.2639581e-01  5.5309258e-03
  2200 :  2.6892264e-33 -5.9524005e-33  9.4569786e-33
  2201 :  4.2222144e-04 -7.0264016e-05  3.0828257e-04
  2202 :  8.9759438e-28 -1.0904443e-27 -8.7358321e-28
  2203 : -4.1029011e-07 -2.9335037e-07 -5.7851264e-07
  2204 :  4.6610007e-06 -2.2180922e-06 -1.2148031e-06
  2205 :  1.0442995e-01  3.0598743e-02  8.8713506e-02
  2206 : -3.2163950e-02 -2.1967753e-02 -5.6354016e-02
  2207 : -5.9450523e-08  1.1719768e-07  1.8520340e-08
  2208 :  7.7052025e-02  1.8960904e-02 -2.1761910e-02
  2209 :  3.6538940e-43 -2.6632571e-43  1.9430478e-43
  2210 :  3.7853071e-01  3.0449090e-02 -3.7004563e-02
  2211 :  1.4686509e-03  6.5006731e-02 -1.9110536e-02
  2212 :  2.3036033e-10 -2.3358995e-10 -2.5858326e-10
  2213 :  4.3976753e-14  4.3242866e-14 -3.2265174e-14
  2214 :  2.7547136e-19 -2.6964912e-19 -7.2982716e-20
  2215 :  5.1132829e-16 -1.3455750e-15  3.4349771e-16
  2216 : -8.5722261e-06  3.7930053e-07  6.8403733e-07
  2217 : -2.3759100e-03 -3.6349441e-03 -7.3311183e-03
  2218 :  7.2577888e-12 -3.1147887e-11  1.0451365e-11
  2219 :  2.3242060e-19 -3.5552877e-19 -1.5102601e-19
  2220 :  1.3796643e-24 -1.0019517e-24  1.0905281e-24
  2221 : -6.7909144e-29  6.0664288e-29  9.9971918e-29
  2222 : -6.7221872e-29  2.2427172e-28 -4.8841963e-28
  2223 : -5.7609720e-46 -4.8583326e-46  5.0171984e-46
  2224 : -9.9308862e-10  3.9125677e-10  4.3508620e-11
  2225 : -3.8054125e-32 -3.2568721e-31  6.9023635e-31
  2226 :  3.4850246e-16 -2.3526253e-16  2.8636173e-16
  2227 : -1.3474804e-08 -1.2950806e-08  4.7807588e-09
  2228 : -2.2621363e-24  1.3694294e-24 -7.6719285e-25
  2229 :  6.9976152e-12  2.5227844e-12 -1.1393509e-12
  2230 :  5.6018066e-27  5.0329838e-28 -5.5321546e-27
  2231 :  6.5161466e-26  4.8807492e-26 -4.7222097e-26
  2232 : -3.0303503e-06  1.1270855e-05 -1.9272750e-06
  2233 :  9.7819480e-11  3.2155705e-10 -1.6900105e-10
  2234 : -2.9735363e-06  5.5788842e-06 -1.5111694e-06
  2235 : -8.4695999e-14  4.8903727e-14 -3.3570184e-13
  2236 : -4.3797461e-10 -6.2667158e-10  8.6914581e-10
  2237 :  2.7551088e-05 -5.7362369e-05  2.6486634e-05
  2238 : -6.3134851e-19  1.9608553e-18 -4.8961112e-19
  2239 : -7.3350885e-02 -5.2233030e-02 -8.9629165e-02
  2240 :  5.6017830e-10  2.5707281e-09 -9.3684542e-10
  2241 :  4.7143725e-20 -5.8760655e-20 -4.2496397e-20
  2242 :  9.4985647e-04 -1.8828878e-04  1.1129285e-03
  2243 :  3.8988591e-04 -1.3803701e-04  1.0546925e-03
  2244 :  1.8124577e-10  6.1104949e-11  8.5108916e-12
  2245 :  1.4651305e-07 -9.7321764e-07  3.8730061e-07
  2246 : -3.7536661e-32  3.8460838e-32  2.8103991e-32
  2247 :  1.5992422e-49 -1.7756429e-49  2.0841829e-49
  2248 :  1.4014203e-11 -3.1101338e-11  6.0368498e-12
  2249 : -7.5424455e-08 -1.4858706e-07  1.6693647e-07
  2250 :  3.8740856e-04  1.7331676e-03  6.5735790e-04
  2251 :  5.0017073e-32  4.1805946e-31 -2.2138197e-31
  2252 :  6.2746407e-32 -3.0516104e-30  2.8301010e-30
  2253 : -7.8408920e-19  6.0093348e-19  8.8241950e-20
  2254 :  1.6912746e-12 -5.7937648e-14 -4.4958821e-13
  2255 : -1.5874770e-03  4.8803856e-04  1.4426437e-03
  2256 :  2.4491937e-37  1.9838478e-37 -5.8841675e-37
  2257 : -6.1404461e-15  2.2589502e-15  5.4582543e-16
  2258 : -1.6657161e-27  4.2175469e-27 -8.8437807e-27
  2259 : -3.9911868e-36  5.2870623e-37  3.5407960e-36
  2260 :  2.6805254e-05 -4.0214008e-05  3.1393118e-05
  2261 : -3.2118779e-21  3.8572368e-21 -5.6447723e-21
  2262 :  1.7483916e-30 -8.2273579e-31 -2.7619993e-30
  2263 : -1.4955795e-18  1.1110358e-18 -1.8315296e-18
  2264 :  3.7940182e-04  3.5315493e-04  3.6375685e-04
  2265 :  3.4566628e-01  1.5506390e-01  2.7098799e-02
  2266 : -3.1698837e-59  3.2902247e-59  3.2028359e-59
  2267 :  8.7255481e-06 -2.8486699e-06  2.1101104e-05
  2268 : -2.5762891e-24 -1.0578898e-24  1.4518045e-24
  2269 : -6.8473803e-09 -6.1082081e-09  3.1624649e-09
  2270 :  1.0455594e-31  4.9058669e-30 -1.0319384e-29
  2271 :  5.5798162e-53 -1.3866604e-52 -3.2878438e-53
  2272 : -9.2642424e-05  5.4309974e-06  2.8805632e-05
  2273 :  2.2579044e-09  8.5102631e-10 -7.0223194e-09
  2274 : -2.0642322e-08  2.3542454e-08  3.9122344e-08
  2275 :  6.3807877e-29 -3.0706615e-29  2.6309278e-29
  2276 : -9.0930226e-06 -2.1251560e-04  2.7769109e-04
  2277 : -2.5487114e-06  2.7552349e-06 -1.7316590e-06
  2278 :  1.4679283e-19 -4.8721545e-19  1.1966690e-19
  2279 : -8.7056160e-43  4.2715112e-43  1.6119076e-42
  2280 :  3.9800921e-45 -3.9565843e-45 -4.1853478e-45
  2281 : -6.0458393e-03  1.6950809e-03 -3.3486813e-03
  2282 :  1.1794473e-51  9.8910517e-53 -1.6769432e-51
  2283 :  8.0893014e-30 -1.2065961e-29 -1.2940168e-29
  2284 : -4.3196241e-02 -5.2221042e-02  1.0979683e-01
  2285 : -4.5692959e-25  1.5872577e-24 -2.0774276e-26
  2286 : -7.3178448e-03 -3.5075166e-03 -1.0684140e-02
  2287 : -2.7995836e-07  5.1999121e-08  2.2156378e-08
  2288 : -1.2061095e-24  1.5922460e-24  2.4686121e-24
  2289 : -1.3216408e-04 -1.0492282e-04 -5.9324191e-05
  2290 : -3.4022093e-11 -7.8133025e-12  6.1980805e-11
  2291 : -1.3507707e-35  1.2660447e-35 -4.3477374e-38
  2292 : -3.0877652e-16 -2.3936811e-17  1.2140546e-16
  2293 : -8.6745677e-36 -9.3166729e-37  2.0427966e-35
  2294 :  1.4283248e-19 -3.7169326e-19  9.5397183e-20
  2295 :  4.4527098e-23 -2.6227197e-23  1.8850043e-23
  2296 : -2.4432825e-10 -5.8238586e-11 -1.6077818e-10
  2297 :  8.4950094e-02 -2.0147343e-02  2.3747335e-02
  2298 : -2.8673810e-21  2.0600278e-21 -2.9495838e-21
  2299 :  1.5552048e-51 -4.9334957e-51  1.6722565e-51
  2300 : -1.4086034e-21  5.6707328e-22  7.5390837e-23
  2301 :  1.1084616e-11 -6.4929175e-12  6.8503618e-13
  2302 : -8.9482324e-05 -9.5655312e-05 -1.1884860e-04
  2303 : -2.2553082e-06 -5.6267612e-06  2.2029056e-05
  2304 :  8.2408209e-02  8.0147801e-02  8.4412820e-02
  2305 : -4.2244481e-29  5.9334046e-29 -2.0543456e-28
  2306 :  2.8413921e-07 -3.3053369e-07  1.5878974e-08
  2307 :  9.6400365e-02  6.1724342e-02  6.9816859e-02
  2308 :  1.2802846e-25 -1.8120737e-25  1.6197253e-26
  2309 :  1.5146710e-19  1.5673161e-19 -6.5234385e-19
  2310 : -4.3062530e-37  6.8534291e-37 -1.0752798e-36
  2311 :  3.6803871e-58  1.2266671e-57 -2.9344753e-57
  2312 : -9.3502932e-20  6.4111970e-19 -2.1396079e-19
  2313 : -3.3449373e-33  1.1543036e-34  6.6249607e-33
  2314 :  7.9072336e-32  4.6602365e-31  4.3027667e-31
  2315 : -2.2656377e-04  8.4199810e-04 -8.6409338e-05
  2316 :  1.7003808e-49 -8.7387291e-50  4.1919670e-50
  2317 : -5.0431936e-06  1.3499995e-05  1.8658127e-07
  2318 : -8.8342122e-21 -1.7294235e-20  1.0293853e-20
  2319 : -7.5896897e-60  6.3714310e-60  3.8421247e-61
  2320 : -4.7532904e-23 -5.1691921e-23  1.2703789e-22
  2321 : -3.7190574e-21 -1.3055567e-21  2.2478462e-21
  2322 : -8.1059772e-06 -6.0429746e-05 -3.9941634e-05
  2323 : -6.0265726e-46 -3.0220108e-46  4.2546542e-46
  2324 : -1.0677368e-02 -1.3462475e-02 -3.2645117e-02
  2325 : -1.1099662e-33 -1.8599146e-33  1.0307394e-33
  2326 :  9.0838080e-45 -1.1989251e-44 -9.6958922e-45
  2327 : -1.2413379e-04 -6.0257818e-04  1.5086139e-03
  2328 :  2.8938055e-05 -5.2187404e-05  1.8910008e-05
  2329 :  1.9394241e-13  2.1996361e-13 -7.9599585e-13
  2330 :  4.4850678e-15  3.9887778e-15 -2.6286520e-14
  2331 :  3.3274367e-08  4.0880230e-08 -2.0255334e-08
  2332 :  1.5202946e-01  1.4911157e-01  2.0135386e-01
  2333 : -5.3118865e-05 -1.6546741e-04 -1.3303912e-05
  2334 : -7.2826411e-05 -1.2019377e-04 -2.2045047e-04
  2335 :  7.6007630e-06 -9.2656189e-06 -3.3563627e-06
  2336 :  6.0511428e-39 -5.0471114e-39  6.3287024e-39
  2337 :  7.8930495e-25  1.6592071e-25 -7.6564019e-25
  2338 :  5.2909404e-52 -8.7807517e-52 -1.9598270e-52
  2339 :  2.5919827e-02 -3.6018820e-02  8.6278140e-02
  2340 :  4.6455819e-24 -1.7099510e-24  3.6811228e-26
  2341 : -3.0836063e-05  4.4925786e-05 -7.4712135e-05
  2342 :  2.0139944e-29 -1.1130790e-30 -2.6708026e-29
  2343 : -6.7769410e-53  8.5496458e-54  1.5589890e-52
  2344 :  2.1698422e-17 -7.0176896e-17  1.7717184e-17
  2345 : -3.7077805e-02 -6.6419490e-02 -3.6729411e-02
  2346 :  8.2727872e-11 -1.5864802e-11 -4.0276357e-11
  2347 : -1.2580773e-06 -4.9556401e-08 -9.5994498e-07
  2348 : -1.1727796e-31 -1.7805942e-31  1.4502544e-31
  2349 :  5.1895571e-23  3.2235079e-22 -2.8680732e-22
  2350 :  3.0878327e-18  6.1476504e-18 -8.8583769e-18
  2351 :  3.0678498e-05 -5.4002795e-05  3.4179351e-05
  2352 : -1.1462971e-07  1.4501742e-07 -7.2702075e-08
  2353 : -8.9978742e-44  2.3626523e-43 -7.0099817e-44
  2354 : -1.0814049e-08  4.7163225e-09 -2.3458558e-09
  2355 : -2.2278175e-08  1.4402880e-07  1.4835870e-07
  2356 : -5.4082385e-09  1.1057348e-09  1.3744088e-09
  2357 :  2.3509046e-43 -5.7430222e-44 -1.1102971e-43
  2358 : -8.7900148e-58 -4.2317100e-57  6.1133629e-57
  2359 :  1.9566388e-05  2.7699403e-05 -4.9473311e-06
  2360 : -1.7723395e-05  2.0894499e-06  1.7006312e-05
  2361 : -4.5811758e-07  5.9547178e-08  2.7975504e-07
  2362 :  7.5559910e-45  5.7015089e-45 -2.1666852e-44
  2363 :  1.7888062e-17 -8.9777446e-18  6.7147084e-18
  2364 :  4.2958124e-04  2.0928873e-04  4.5821396e-04
  2365 :  6.1775130e-04 -1.5654891e-03  4.8447371e-05
  2366 :  7.3736964e-06 -6.8035031e-06  7.4728381e-06
  2367 :  6.5024140e-04 -1.4801421e-03  1.2280295e-03
  2368 :  6.9090501e-20 -1.2040508e-19 -4.7903103e-20
  2369 : -1.1666317e-20  7.0031500e-20 -2.4102789e-20
  2370 : -2.2112309e-11 -9.9539757e-11  1.0235790e-11
  2371 :  5.3130890e-41  1.9929764e-42 -1.1616632e-40
  2372 : -7.5685616e-14  1.8090426e-13 -1.9776275e-14
  2373 :  2.2433507e-41 -1.1188803e-41 -1.7607151e-41
  2374 :  5.0860678e-02  9.4567242e-02  5.4440355e-02
  2375 :  8.7933966e-07 -8.3219165e-07 -1.8461173e-06
  2376 : -8.2216350e-03 -1.0670365e-02 -1.3617527e-02
  2377 :  1.6912380e-07  1.7201742e-06 -4.2242262e-07
  2378 :  1.9907517e-01 -6.6947367e-02  5.8144047e-01
  2379 : -3.1208942e-07 -7.2462032e-07  2.6001278e-07
  2380 : -2.1409878e-38 -2.9965042e-38  2.0044944e-38
  2381 : -2.7205008e-05 -5.8183929e-05 -5.6600426e-05
  2382 :  1.0045919e-06  6.7950870e-06  8.0928778e-06
  2383 :  2.5316206e-07  1.1654447e-07 -3.0620504e-07
  2384 :  3.7614803e-11 -6.3563900e-11 -9.4340522e-11
  2385 : -9.5072851e-59  5.2705765e-59 -2.4654505e-59
  2386 :  8.3742977e-12  1.6907778e-12 -3.1224875e-11
  2387 : -1.9740048e-52 -2.0542106e-52  6.6583576e-52
  2388 : -7.7107535e-11 -1.3927924e-10  2.6744810e-10
  2389 : -1.1534382e-02 -4.4235014e-03  3.6812757e-03
  2390 :  5.3457265e-07 -1.6350548e-06 -8.2599210e-07
  2391 :  8.9671556e-38  2.5271012e-37 -1.4949525e-37
  2392 : -4.4058609e-09 -6.4602448e-09  3.7044823e-09
  2393 :  7.4315131e-26  8.4090850e-26 -3.8069696e-25
  2394 : -8.9278996e-02 -4.7730886e-02 -8.0996222e-02
  2395 : -1.6225712e-27  6.2855327e-28  4.2210999e-28
  2396 : -2.4231372e-23  7.3637809e-23 -5.1804151e-24
  2397 :  6.5328542e-06 -1.7580662e-06 -1.4501001e-06
  2398 : -1.5647312e-44  1.6310353e-44  4.9222061e-45
  2399 : -1.6033634e-04  1.1788888e-03  5.1191977e-04
  2400 : -3.6363641e-07 -1.0135807e-07  1.4950480e-07
  2401 : -6.9070170e-04 -1.5688209e-02  9.6676816e-03
  2402 :  7.1685292e-10 -1.0061210e-10  6.3696972e-10
  2403 : -5.3426986e-04 -5.3985516e-03 -6.5680112e-03
  2404 :  9.4726763e-32 -7.0697840e-32  1.0852463e-31
  2405 : -2.4906223e-07  2.5480749e-07 -6.0789198e-07
  2406 :  8.5171227e-46 -3.0546325e-45  1.2372084e-45
  2407 :  2.3638706e-06 -8.1733299e-06  1.9642283e-05
  2408 :  1.3461789e-01 -6.2038515e-02  9.0727277e-02
  2409 : -2.2713557e-08  3.7374986e-08  2.3476304e-09
  2410 :  8.8816648e-11 -1.2864880e-10 -7.3591633e-12
  2411 :  2.8731175e-17  2.1347665e-17 -2.3805681e-17
  2412 :  5.4363912e-07 -6.0630733e-07  9.1965721e-08
  2413 : -7.9303077e-12  2.5143390e-11 -2.6949275e-12
  2414 :  7.1280984e-30  1.2782780e-29 -2.8453987e-29
  2415 :  1.2127327e-02 -4.2415018e-03 -1.9075794e-03
  2416 :  6.9035545e-35 -3.3997219e-35  3.2110984e-35
  2417 : -4.5702315e-40  2.8668802e-40  6.7343253e-40
  2418 : -6.2183831e-56 -6.7159906e-56  2.5846803e-55
  2419 :  2.4862269e-21 -3.9274584e-19  3.3239661e-19
  2420 : -1.5267595e-61 -4.6409956e-60  4.0185155e-60
  2421 :  5.5286243e-04  1.0597502e-03  1.2512444e-03
  2422 : -1.5594330e-03  9.8102581e-04  9.1093556e-04
  2423 :  1.1508503e-13 -2.2817062e-13 -1.7308066e-13
  2424 :  1.0739543e-07  8.9121749e-07  1.6553951e-08
  2425 :  9.6571043e-17  1.5264986e-15 -2.0882496e-15
  2426 :  9.9023994e-21  1.3169994e-20 -4.3277528e-20
  2427 : -1.0090788e-05  1.2645089e-05  2.0888004e-05
  2428 :  6.1831024e-31 -1.1761593e-30  3.7227061e-31
  2429 : -7.2765503e-12 -9.2915782e-12  1.3341840e-11
  2430 :  4.5710152e-11 -8.6080901e-12 -5.5751287e-12
  2431 : -1.3439543e-03 -7.6598847e-03 -6.0743139e-03
  2432 :  3.9143167e-08 -1.5345199e-09  6.3880291e-08
  2433 : -4.9604043e-35 -3.9424441e-37  1.2502210e-34
  2434 :  8.3799928e-46  7.8778363e-46 -6.0711493e-46
  2435 : -4.7748048e-03 -1.1660339e-02 -3.2219393e-03
  2436 :  7.9999143e-28 -1.6929005e-29 -5.6039713e-28
  2437 :  6.0992774e-02  2.5122275e-02 -2.2266039e-02
  2438 :  1.8160715e-08 -1.2224794e-08 -1.7058847e-09
  2439 :  1.5487459e-01  1.1026850e-01 -3.7848780e-02
  2440 : -2.1654756e-33 -2.3525733e-32  3.3855374e-32
  2441 : -2.0194671e-25 -2.4987498e-25  1.1167940e-24
  2442 : -3.2228197e-24  8.8514239e-24 -1.8316847e-23
  2443 : -1.0905167e-14  7.4999670e-12 -3.6251993e-12
  2444 : -2.7315374e-24  2.0080898e-24 -7.0655003e-25
  2445 :  1.2924999e-41 -3.4522306e-42 -2.2925961e-41
  2446 : -4.3174312e-39  8.2142815e-39 -1.4723909e-39
  2447 :  4.7972682e-21 -9.0746560e-21  5.4047985e-21
  2448 : -1.7898817e-18  3.4248211e-18  3.9503177e-19
  2449 : -4.1954320e-05 -5.6126529e-05 -8.2306458e-07
  2450 :  1.3552155e-25  1.8682894e-25 -5.5941800e-25
  2451 :  3.0765340e-43  4.9199045e-43 -3.6691736e-43
  2452 :  1.7594708e-29 -6.2223765e-29  2.4532101e-29
  2453 :  1.5073767e-20 -1.5361382e-20  2.6754791e-20
  2454 :  1.3531311e-23  1.2132622e-23 -3.8779664e-23
  2455 :  4.2781846e-29 -8.2423377e-29 -7.6035084e-29
  2456 :  8.4813710e-02  5.5446137e-02  6.5283249e-02
  2457 : -1.8395372e-05 -1.9641400e-05 -4.9706101e-05
  2458 : -3.2632377e-14 -2.0653031e-14  3.0606212e-13
  2459 : -2.7322277e-06 -1.9842261e-06 -1.6942635e-06
  2460 : -3.7092295e-59  5.4091883e-60  6.9825256e-59
  2461 :  1.6032184e-12 -2.7727018e-12  4.7594010e-12
  2462 :  1.4601584e-13 -2.0963177e-13 -1.5478965e-13
  2463 :  1.5324412e-39  3.2778388e-39 -8.8269099e-39
  2464 :  3.5424886e-11  2.1917493e-11 -4.2111965e-12
  2465 : -3.8464697e-31  6.3108121e-30 -9.2417087e-30
  2466 : -4.1198321e-05  1.6449476e-05  1.0083639e-05
  2467 : -1.7888911e-06 -3.2504497e-06  5.5670824e-06
  2468 :  9.2534863e-23 -4.0750989e-22  1.9749031e-22
  2469 : -4.8888077e-02 -1.7786120e-02  9.2007948e-03
  2470 : -6.2984143e-23 -5.6701255e-23  2.1266622e-22
  2471 : -2.3776463e-04 -4.6353936e-06 -2.9562605e-04
  2472 : -5.5270751e-27  2.1597919e-24 -2.3939726e-24
  2473 : -1.1155434e-57  4.7301431e-57 -1.6352030e-57
  2474 : -1.7968782e-09  4.4056847e-10 -1.9481072e-09
  2475 : -9.0550867e-08 -1.8910912e-06 -2.1703157e-06
  2476 : -7.0687681e-34  5.0400416e-34 -3.2765351e-34
  2477 : -2.6533096e-11  1.2701909e-10 -4.3753949e-11
  2478 :  7.0544972e-06 -1.8346828e-06  1.8692673e-05
  2479 : -8.2638640e-24 -3.2117568e-23  7.5629536e-23
  2480 : -2.2834944e-27 -1.4507114e-27  1.4396099e-27
  2481 :  6.4279376e-07 -2.0502748e-06 -1.8120551e-06
  2482 : -1.6496675e-30  1.8239524e-30  1.6738752e-30
  2483 : -1.4216849e-02  6.6900352e-02  4.6740279e-02
  2484 :  1.3730267e-11  2.0785946e-12 -1.9383768e-11
  2485 :  1.5166810e-07  3.9718578e-06 -4.0269110e-06
  2486 :  2.9883177e-01  1.4227571e-01  7.6117978e-02
  2487 : -1.3930648e-13 -2.4960628e-13  1.3616810e-13
  2488 :  1.7146479e-26 -5.9792738e-27 -7.5629301e-27
  2489 : -2.0157894e-01 -2.1212326e-01 -6.0616646e-02
  2490 :  1.3637340e-56 -1.2607689e-56  1.5511737e-56
  2491 : -3.7899947e-03  3.7504407e-04 -2.3743582e-03
