Number of elements 2948
  2082 :  4.4964933e-12 -3.0832280e-11  5.1856718e-11
  2083 : -6.0429733e-03 -2.9368853e-03  9.8129669e-04
  2084 : -2.0019902e-32  8.7606283e-32 -4.8272411e-32
  2085 :  1.0577937e-05 -4.7267458e-06  6.0570130e-06
  2086 :  4.3433798e-33 -3.8171167e-34 -3.5624640e-33
  2087 : -2.3851020e-04  4.7045563e-04  8.0861512e-04
  2088 :  1.9478194e-24  6.2063456e-24 -1.0017530e-23
  2089 :  1.6755101e-05 -1.8051250e-06 -1.4873636e-05
  2090 : -2.1010477e-08 -1.2974467e-08  5.4171079e-08
  2091 : -1.0260524e-28 -2.2515170e-28  1.3928894e-28
  2092 : -5.7349655e-02  1.4673563e-01  1.3931937e-01
  2093 : -2.5421344e-22 -6.1511021e-22  4.2599321e-22
  2094 :  1.6144833e-30  7.0149529e-31 -4.4085791e-30
  2095 :  2.1944718e-23  4.7610273e-23 -8.8515892e-23
  2096 :  6.3912125e-15  1.2797790e-14 -6.8154586e-15
  2097 : -3.4776628e-11  3.9033096e-10  2.4662209e-10
  2098 : -2.4891059e-43  6.8059472e-43 -1.6753900e-43
  2099 :  2.1287390e-33 -5.1664096e-34 -3.8050562e-33
  2100 : -9.9007685e-48  7.6972381e-48  1.0623623e-48
  2101 : -1.4366979e-02  7.8872848e-02  3.1966079e-02
  2102 :  7.3425555e-14  2.8868416e-14  6.8609512e-14
  2103 :  3.7927735e-05 -6.0287572e-05 -1.0617269e-04
  2104 : -1.7779379e-03 -9.0065296e-04  1.1755817e-03
  2105 :  4.7832700e-08  2.3033186e-07 -7.7920116e-08
  2106 :  8.7589486e-42 -4.5160764e-41  1.3954172e-41
  2107 : -2.1432590e-31  4.0966511e-31  4.0805880e-32
  2108 : -3.1314623e-58 -7.7323363e-59  2.1208709e-58
  2109 :  4.2673476e-04  3.2383197e-04 -1.6645845e-04
  2110 : -3.1634777e-02 -2.1784162e-02 -3.5730312e-02
  2111 :  5.3286762e-02  1.1167988e-01  9.2000010e-02
  2112 :  1.1905565e-43 -4.7627283e-43  9.6007330e-43
  2113 : -6.2175189e-05  6.1683240e-06  1.4062274e-04
  2114 :  5.0691593e-10 -2.7245196e-10 -2.5709411e-12
  2115 : -7.1386074e-37  2.4709770e-37  1.0888603e-37
  2116 :  3.4719427e-05 -1.1722508e-05  1.0891781e-03
  2117 : -5.8755641e-23  4.5661985e-22 -3.1985807e-22
  2118 : -1.0520319e-11  4.3129434e-11  1.4121713e-11
  2119 : -3.3434964e-21 -8.8948204e-21  2.8697746e-20
  2120 :  9.0234911e-16 -9.2228768e-17 -4.4989424e-16
  2121 :  2.3407909e-26 -1.8045035e-27 -9.6173062e-27
  2122 :  3.5067648e-47 -2.5670520e-47 -2.7716240e-48
  2123 : -1.0659241e-02  4.6070988e-03  5.7332356e-02
  2124 :  1.4188726e-53 -1.2275278e-52  5.1068557e-53
  2125 :  3.1296683e-03 -1.1389068e-02  1.6341379e-03
  2126 : -2.4128082e-08  2.1561315e-08  2.2285999e-08
  2127 : -1.2362759e-08 -9.3708077e-09 -6.9040128e-09
  2128 : -1.2610747e-37  3.0001860e-38  3.7279145e-38
  2129 :  9.7436159e-08 -1.5564873e-07 -2.4242739e-08
  2130 : -1.3064136e-03 -1.3894152e-02 -1.1596845e-02
  2131 : -1.6821279e-34  1.5899508e-34  3.3049802e-34
  2132 :  3.3689514e-36 -5.7489704e-36 -4.0995964e-36
  2133 :  5.6065934e-34 -1.6220443e-34 -1.6076863e-34
  2134 :  5.3252622e-48 -7.0968251e-48 -2.3571038e-48
  2135 : -2.4288601e-42 -3.4067596e-42  9.9672898e-42
  2136 :  1.0671283e-19 -4.6522954e-19  3.6310239e-19
  2137 : -1.1758439e-44  2.0292053e-44 -3.3919313e-45
  2138 :  5.1056595e-26 -7.8051169e-27 -4.6123867e-26
  2139 : -1.3240962e-04 -1.0981804e-04  2.7744583e-04
  2140 :  1.5685970e-09 -5.8722102e-09 -9.6595447e-09
  2141 :  1.6852273e-03 -2.4340346e-04  2.0883991e-04
  2142 : -2.2336566e-07  8.6088686e-08  9.7646426e-08
  2143 : -4.9281826e-03 -5.6773794e-03 -5.2644601e-04
  2144 :  2.7655289e-36 -4.4003885e-36  8.2058695e-37
  2145 :  2.2241629e-37 -6.0492478e-37  8.6532470e-38
  2146 : -1.7079937e-02 -1.2036293e-02 -2.1172740e-02
  2147 : -1.0187226e-06 -1.6767930e-06  3.5795736e-06
  2148 : -1.6091264e-07 -7.6429233e-07 -1.5539769e-06
  2149 : -3.8309760e-47  2.0057845e-46 -5.8506574e-47
  2150 :  7.1253068e-02  3.3259707e-02  1.0065326e-01
  2151 : -8.2436302e-40  6.2269636e-40  9.2693044e-41
  2152 :  1.7988313e-44  1.0609301e-45 -3.8425509e-44
  2153 :  3.1626324e-30 -3.2321268e-29  1.0075399e-29
  2154 :  9.2427096e-44  7.7410289e-44 -3.5340668e-43
  2155 :  3.8164698e-21 -6.3173453e-21 -8.3853368e-22
  2156 : -2.6948920e-27  2.5410350e-29  3.9407535e-27
  2157 :  8.5216586e-07 -8.2760346e-07 -6.8079692e-07
  2158 : -1.6611078e-07  2.1835811e-08  1.0676818e-07
  2159 :  2.4688768e-08 -6.9302040e-09 -1.1766680e-08
  2160 :  1.3395019e-08 -1.4452070e-08 -1.4523639e-08
  2161 : -5.1673337e-02 -1.8081706e-02 -3.3091788e-02
  2162 :  2.6621571e-47  5.7958216e-47 -9.1639425e-47
  2163 : -1.9086012e-13  2.6699292e-13 -6.1290236e-13
  2164 : -3.3158927e-12  1.3965313e-12 -1.9102249e-12
  2165 :  1.0813069e-10 -4.2771615e-10 -1.1554774e-10
  2166 :  1.0987861e-05  2.5342226e-05 -6.5613879e-06
  2167 :  1.3927632e-30 -3.5058589e-30  8.9427870e-31
  2168 :  2.0478997e-07 -6.3994271e-08 -6.0882350e-07
  2169 :  2.8859006e-08  1.5933880e-08  3.1782750e-08
  2170 : -5.0653561e-19  7.8954088e-20  5.9360392e-19
  2171 : -2.5274463e-21  1.6224590e-21  2.3286544e-22
  2172 : -2.1798898e-06 -1.0017733e-06  2.3980007e-06
  2173 :  9.1108834e-02  1.2035076e-01  1.0557369e-01
  2174 :  1.0447746e-03 -2.2537587e-04  1.7122861e-03
  2175 : -4.3216267e-09  5.7669849e-09 -1.3215845e-08
  2176 : -2.0077861e-09  1.4824260e-09  2.1726648e-09
  2177 :  3.9256768e-10  3.2184602e-10 -3.3374034e-10
  2178 : -7.0993707e-46 -1.8820184e-45  3.4058232e-45
  2179 :  2.4769034e-09 -8.6471129e-10 -6.8300398e-10
  2180 :  8.9758480e-10 -3.6246354e-10 -3.8815959e-10
  2181 : -8.1872150e-08  1.5691407e-08  1.1555646e-07
  2182 :  1.0520584e-29 -1.7074325e-29 -3.4128424e-30
  2183 :  7.9844528e-02  9.0875578e-02  8.1192473e-02
  2184 : -1.5796534e-08 -1.9651875e-07  5.9561083e-08
  2185 : -5.5855972e-36  2.3497224e-36  1.4071046e-36
  2186 :  9.4338171e-02  1.0461429e-01  4.6380590e-02
  2187 : -1.8175558e-25  1.7404247e-25 -9.8285792e-29
  2188 :  1.5604583e-41  6.7581013e-43 -1.9339077e-41
  2189 : -5.1672832e-02 -7.9094809e-02 -5.6438855e-02
  2190 :  8.2481171e-08 -1.9606124e-06  6.8115248e-07
  2191 : -3.6813847e-22  1.3528966e-21 -1.9809097e-22
  2192 :  1.7914163e-12 -5.0028448e-13 -2.3103601e-13
  2193 :  1.5300984e-48 -7.0182157e-50 -3.5207239e-49
  2194 :  4.1244603e-17  3.2007265e-18 -1.3689042e-17
  2195 : -5.2116133e-03 -6.9788847e-03 -1.4499269e-02
  2196 : -1.4538199e-57  1.8656407e-57 -1.8796007e-57
  2197 :  2.3912107e-32  6.6515418e-32 -3.8525980e-32
  2198 : -1.1566829e-35  5.0147096e-35 -1.3136479e-35
  2199 :  1.6295128e-01  2.2862124e-01 -1.7183913e-03
  2200 :  2.2198414e-33 -4.9020408e-33  7.7636852e-33
  2201 :  4.0321016e-04 -7.9580006e-05  3.1880017e-04
  2202 :  7.0728419e-28 -8.3817952e-28 -6.6270320e-28
  2203 : -2.3472719e-07 -7.1501327e-07 -4.5175387e-07
  2204 :  3.9542031e-06 -1.9899702e-06 -1.4012239e-06
  2205 :  1.0487445e-01  2.8569756e-02  8.8730153e-02
  2206 : -3.1623230e-02 -2.1179847e-02 -5.6946042e-02
  2207 : -5.6195214e-08  1.0935690e-07  8.7778972e-09
  2208 :  7.4765163e-02  1.6853391e-02 -2.1176387e-02
  2209 :  3.1203097e-43 -2.2765202e-43  1.6606112e-43
  2210 :  3.7951810e-01  2.9945077e-02 -3.4268415e-02
  2211 :  4.4663995e-04  6.1698810e-02 -1.8889776e-02
  2212 :  1.6516693e-10 -2.8593217e-10 -2.0970008e-10
  2213 :  4.0497909e-14  3.8993992e-14 -3.0174268e-14
  2214 :  2.5640125e-19 -2.2674671e-19 -7.8814927e-20
  2215 :  5.0403146e-16 -1.3181075e-15  3.3797536e-16
  2216 : -8.4622618e-06  4.7764288e-07  8.6881205e-07
  2217 : -2.0607868e-03 -4.1339912e-03 -7.4219784e-03
  2218 :  2.9121803e-13 -2.6496941e-11  1.1316426e-11
  2219 :  2.3764873e-19 -3.7223388e-19 -1.4399579e-19
  2220 :  1.3438829e-24 -8.8273318e-25  8.3577696e-25
  2221 : -5.7210297e-29  4.9883782e-29  8.3957969e-29
  2222 : -1.2050055e-28  2.7295417e-28 -5.2848643e-28
  2223 : -4.6131975e-46 -2.1671702e-46  3.2374945e-46
  2224 : -9.0913646e-10  3.5902049e-10  5.5054371e-11
  2225 : -3.4026044e-32 -3.0073544e-31  6.3631622e-31
  2226 :  2.8676415e-16 -2.0556202e-16  2.5012023e-16
  2227 : -1.3193626e-08 -1.3120065e-08  5.2498388e-09
  2228 : -1.9931541e-24  1.2011846e-24 -6.4707806e-25
  2229 :  7.8205828e-12  2.0837382e-12 -1.5579783e-12
  2230 :  4.4842887e-27  2.9363261e-28 -3.9534411e-27
  2231 :  5.3772491e-26  3.9320008e-26 -3.9030097e-26
  2232 : -3.0826771e-06  1.0270256e-05 -2.0576799e-06
  2233 :  8.5586558e-11  2.9903589e-10 -1.5879019e-10
  2234 : -2.8316707e-06  4.9032840e-06 -1.3186152e-06
  2235 : -9.6135796e-14  6.4358490e-14 -3.4662128e-13
  2236 : -3.5969019e-10 -6.1722228e-10  6.9909917e-10
  2237 :  2.5348078e-05 -4.9383586e-05  2.6392370e-05
  2238 : -2.6692600e-19  1.4997014e-18 -4.4563816e-19
  2239 : -7.3012359e-02 -4.8905054e-02 -8.8295115e-02
  2240 :  4.3016768e-10  2.3953988e-09 -8.8761636e-10
  2241 :  3.8904300e-20 -3.9274535e-20 -4.3113467e-20
  2242 :  9.0675961e-04 -2.0444486e-04  1.1002370e-03
  2243 :  3.3350795e-04 -1.5990772e-04  1.0118158e-03
  2244 :  1.4700170e-10 -2.0327027e-11  2.0174500e-10
  2245 :  1.6050078e-07 -9.1226698e-07  2.9995415e-07
  2246 : -3.3001475e-32  3.3709881e-32  2.4303981e-32
  2247 :  1.2647482e-49 -1.4088398e-49  1.6537538e-49
  2248 :  3.0511670e-12 -2.2823363e-11  7.6577022e-12
  2249 : -5.7191556e-08 -1.2015023e-07  1.5459310e-07
  2250 :  3.0780432e-04  1.7842432e-03  5.3934655e-04
  2251 :  4.5525950e-32  3.7656074e-31 -1.9983095e-31
  2252 :  6.8560235e-32 -2.8261495e-30  2.6031164e-30
  2253 : -6.7325868e-19  5.1003693e-19  7.9590383e-20
  2254 :  1.6329769e-12 -1.3415664e-13 -4.1486287e-13
  2255 : -1.4350749e-03  3.7109818e-04  1.5515845e-03
  2256 :  7.9408754e-38  9.7248467e-38 -2.1853769e-37
  2257 : -5.5752921e-15  1.9977773e-15  5.2608377e-16
  2258 : -1.5133107e-27  3.7156899e-27 -7.6891318e-27
  2259 : -3.3895252e-36  4.4763590e-37  3.0094807e-36
  2260 :  2.5333106e-05 -3.3682674e-05  3.1602092e-05
  2261 : -2.3104126e-21  2.4264517e-21 -4.7249861e-21
  2262 :  1.4812132e-30 -6.5925184e-31 -2.3714222e-30
  2263 : -1.3704894e-18  1.2025763e-18 -2.0476859e-18
  2264 :  4.1651306e-04  3.7793995e-04  3.3406218e-04
  2265 :  3.4423128e-01  1.5429797e-01  2.6449414e-02
  2266 : -2.4769686e-59  2.5691970e-59  2.5036248e-59
  2267 :  8.1327459e-06 -3.1907466e-06  2.0436404e-05
  2268 : -2.1843014e-24 -8.8427693e-25  1.2345501e-24
  2269 : -6.0613694e-09 -6.3237900e-09  3.2171980e-09
  2270 :  5.0825770e-32  4.3968336e-30 -9.1913556e-30
  2271 :  4.3862023e-53 -1.0850320e-52 -2.6151541e-53
  2272 : -8.6903586e-05  9.0600808e-06  2.8107048e-05
  2273 :  2.2162182e-09  9.4730828e-10 -6.8472376e-09
  2274 : -2.0630876e-08  2.1990300e-08  3.5268448e-08
  2275 :  7.0860255e-29 -2.8092196e-29  1.4255095e-29
  2276 : -3.0641184e-05 -1.9854552e-04  2.3276469e-04
  2277 : -2.2764821e-06  2.2426408e-06 -1.6632843e-06
  2278 :  1.3290341e-19 -4.4151252e-19  1.1039834e-19
  2279 : -7.2127815e-43  3.6668093e-43  1.3208704e-42
  2280 :  2.7107617e-45 -2.3226351e-45 -3.1122612e-45
  2281 : -5.7640126e-03  1.7134020e-03 -3.0931478e-03
  2282 :  9.3285949e-52  7.9823251e-53 -1.3263382e-51
  2283 :  7.3061307e-30 -1.0288717e-29 -1.2116834e-29
  2284 : -4.0795077e-02 -4.9490991e-02  1.1412790e-01
  2285 : -4.5750531e-25  1.6037864e-24 -7.1324329e-26
  2286 : -7.0408725e-03 -3.0868975e-03 -1.1694909e-02
  2287 : -2.3343321e-07 -1.6996056e-08  3.2643606e-08
  2288 : -1.2065064e-24  1.3628082e-24  2.5817728e-24
  2289 : -1.3118128e-04 -1.1219150e-04 -5.1960281e-05
  2290 : -3.2309179e-11 -7.4209106e-12  5.8241595e-11
  2291 : -1.1398432e-35  1.0736677e-35 -5.5531134e-38
  2292 : -2.7426426e-16 -1.7698890e-17  1.0925729e-16
  2293 : -7.1443309e-36 -8.0659403e-37  1.6821807e-35
  2294 :  1.4073177e-19 -3.3907346e-19  8.3583013e-20
  2295 :  4.0917025e-23 -2.4134029e-23  1.6971239e-23
  2296 : -2.4579805e-10 -1.3646608e-10 -1.0861777e-10
  2297 :  8.6443169e-02 -1.9361206e-02  2.4663196e-02
  2298 : -2.7759060e-21  1.9727206e-21 -2.6729994e-21
  2299 :  1.2607023e-51 -4.0247752e-51  1.3682380e-51
  2300 : -1.2598071e-21  5.2537670e-22  3.0840842e-23
  2301 :  1.0458134e-11 -4.9856683e-12  1.8233817e-13
  2302 : -1.0368951e-04 -8.7862984e-05 -1.1047575e-04
  2303 : -3.1734862e-06 -5.7120495e-06  2.2212024e-05
  2304 :  8.2805736e-02  8.0091447e-02  8.4568257e-02
  2305 : -3.8376817e-29  5.4866301e-29 -1.8721176e-28
  2306 :  2.5212188e-07 -2.5909398e-07  4.4084030e-08
  2307 :  9.6584106e-02  6.3234472e-02  7.1598384e-02
  2308 :  9.2867539e-26 -1.5854096e-25  1.2566901e-26
  2309 :  1.5494336e-19  1.8633903e-19 -6.7727768e-19
  2310 : -2.1514599e-37  3.3330561e-37 -8.0015126e-38
  2311 :  2.8998576e-58  9.6477695e-58 -2.3078097e-57
  2312 : -9.1506927e-20  5.8675295e-19 -1.9705288e-19
  2313 : -2.8800673e-33  1.2531430e-34  5.6879589e-33
  2314 :  9.3706597e-32  2.4015169e-31  3.6186644e-31
  2315 : -2.2377323e-04  8.0180104e-04 -9.9153955e-05
  2316 :  1.3486217e-49 -6.9330493e-50  3.3095996e-50
  2317 : -4.8704898e-06  1.2692645e-05 -2.6211077e-07
  2318 : -7.4478255e-21 -1.5428152e-20  9.1981836e-21
  2319 : -6.1673368e-60  5.0334468e-60  3.8870819e-61
  2320 : -3.6092098e-23 -5.0766473e-23  1.0036384e-22
  2321 : -3.3065085e-21 -1.1715187e-21  2.0203846e-21
  2322 : -5.8970181e-06 -6.4565286e-05 -3.7255556e-05
  2323 : -5.0432870e-46 -2.2392665e-46  3.4224464e-46
  2324 : -1.2087089e-02 -1.4221797e-02 -3.4265208e-02
  2325 : -9.7191743e-34 -1.6176850e-33  9.0313148e-34
  2326 :  7.3715909e-45 -9.7787998e-45 -7.7890681e-45
  2327 : -1.4830494e-04 -5.9479584e-04  1.4719386e-03
  2328 :  2.6714300e-05 -4.5827314e-05  2.0823031e-05
  2329 :  1.8986600e-13  2.2001522e-13 -7.7268444e-13
  2330 :  4.6106708e-15  4.5724938e-15 -2.5582267e-14
  2331 :  3.0414879e-08  3.6244596e-08 -1.9371114e-08
  2332 :  1.5923606e-01  1.5116630e-01  2.0015613e-01
  2333 : -4.6335643e-05 -1.6771869e-04 -4.8844890e-06
  2334 : -6.0619445e-05 -1.3418191e-04 -2.2451630e-04
  2335 :  6.5518263e-06 -8.1830786e-06 -2.0732850e-06
  2336 :  5.1706525e-39 -4.2813072e-39  5.3061243e-39
  2337 :  7.1391385e-25  8.8702414e-26 -5.3786197e-25
  2338 :  4.3056188e-52 -7.1475897e-52 -1.5839797e-52
  2339 :  2.8982667e-02 -3.3550812e-02  9.0179033e-02
  2340 :  4.2362631e-24 -1.5158803e-24 -8.4368950e-26
  2341 : -2.4180358e-05  4.2735685e-05 -6.5484506e-05
  2342 :  1.4143488e-29  1.1410841e-30 -2.4860248e-29
  2343 : -5.2759739e-53  6.6648075e-54  1.2121409e-52
  2344 :  1.7862772e-17 -6.0168301e-17  1.4757706e-17
  2345 : -3.6252559e-02 -6.7920049e-02 -3.4770032e-02
  2346 :  6.8435333e-11 -1.3258016e-11 -3.4992904e-11
  2347 : -1.2366749e-06 -5.7271062e-09 -9.3588592e-07
  2348 : -9.7966755e-32 -1.5165185e-31  1.2268455e-31
  2349 :  4.3043309e-23  3.2606384e-22 -2.7961292e-22
  2350 :  2.1272575e-18  4.0873276e-18 -3.5647378e-18
  2351 :  3.0131222e-05 -4.5499564e-05  3.2162669e-05
  2352 : -9.5058967e-08  1.3632356e-07 -5.4392599e-08
  2353 : -7.4138448e-44  1.9203010e-43 -5.6459235e-44
  2354 : -9.9414391e-09  2.5808048e-09 -1.4980837e-09
  2355 : -2.6302887e-08  1.5297758e-07  1.3266934e-07
  2356 : -5.1052236e-09  7.6646084e-10  1.4069787e-09
  2357 :  1.7769010e-43 -4.5438510e-44 -7.9630049e-44
  2358 : -6.8464203e-58 -3.3568056e-57  4.8225882e-57
  2359 :  1.8393246e-05  2.7084724e-05 -5.3926810e-06
  2360 : -1.2872613e-05  4.8844975e-06  1.4650281e-05
  2361 : -4.2566446e-07  5.5399310e-08  2.6682520e-07
  2362 :  6.3947736e-45  4.3909542e-45 -1.7890171e-44
  2363 :  1.8909035e-17 -8.4964948e-18  4.0973004e-18
  2364 :  4.4228994e-04  2.5402502e-04  4.4778990e-04
  2365 :  6.0972733e-04 -1.4614635e-03  8.6543037e-05
  2366 :  6.6057451e-06 -5.0611850e-06  7.9750247e-06
  2367 :  6.8007238e-04 -1.3652899e-03  1.2137932e-03
  2368 :  6.0138800e-20 -1.1616005e-19 -2.7763237e-20
  2369 : -1.1661470e-20  6.2636218e-20 -2.1290181e-20
  2370 : -3.2316801e-11 -9.5591819e-11  1.6403131e-11
  2371 :  4.7512166e-41  2.4226366e-42 -1.0434327e-40
  2372 : -7.4083750e-14  1.6947731e-13 -1.9867815e-14
  2373 :  1.8612557e-41 -9.2855040e-42 -1.4965802e-41
  2374 :  4.9324872e-02  9.4683133e-02  5.2995567e-02
  2375 :  8.6504624e-07 -7.0259942e-07 -1.7708559e-06
  2376 : -7.9220350e-03 -1.1784956e-02 -1.3562536e-02
  2377 :  2.1312206e-07  1.7020308e-06 -4.5669840e-07
  2378 :  1.9411559e-01 -4.9751514e-02  5.6056561e-01
  2379 : -3.0386829e-07 -8.0933602e-07  3.1114893e-07
  2380 : -1.8709515e-38 -2.6110660e-38  1.7556467e-38
  2381 : -2.0613079e-05 -6.2735842e-05 -6.1732734e-05
  2382 :  3.6123653e-07  8.0162624e-06  7.3242889e-06
  2383 :  2.2213879e-07  1.3497387e-07 -2.3607901e-07
  2384 :  3.8202880e-11 -5.7479731e-11 -9.1816564e-11
  2385 : -7.2086324e-59  3.9971117e-59 -1.8639581e-59
  2386 :  8.6815200e-12 -7.5244225e-13 -2.8402043e-11
  2387 : -1.5372957e-52 -1.6159121e-52  5.2188067e-52
  2388 : -6.7724496e-11 -1.3684206e-10  2.4072370e-10
  2389 : -1.1092685e-02 -4.9586799e-03  3.9680569e-03
  2390 :  5.4941009e-07 -1.5997803e-06 -7.3316187e-07
  2391 :  9.3239311e-38  2.5270645e-37 -1.5302425e-37
  2392 : -4.2264949e-09 -5.8691880e-09  3.5500791e-09
  2393 :  6.6837784e-26  7.6536636e-26 -3.4564895e-25
  2394 : -9.1001999e-02 -4.7692024e-02 -8.1324454e-02
  2395 : -1.3693063e-27  5.4344685e-28  3.5709917e-28
  2396 : -2.2491203e-23  6.7533191e-23 -4.8673569e-24
  2397 :  6.1036011e-06 -1.7745348e-06 -1.4047250e-06
  2398 : -1.3144171e-44  1.3707109e-44  4.1258721e-45
  2399 : -1.8442603e-04  1.1528457e-03  4.6373397e-04
  2400 : -3.4871330e-07 -8.3200782e-08  1.4367290e-07
  2401 : -8.8993346e-04 -1.5148466e-02  8.8703758e-03
  2402 :  6.3969341e-10 -1.2626025e-10  6.7023000e-10
  2403 : -3.3966762e-04 -5.1089936e-03 -6.8948316e-03
  2404 :  8.2830985e-32 -6.2823112e-32  9.6845319e-32
  2405 : -2.0437682e-07  2.3558777e-07 -5.4726336e-07
  2406 :  6.3007767e-46 -1.8699004e-45  7.4501727e-46
  2407 :  3.2798067e-06 -8.2054490e-06  1.8442235e-05
  2408 :  1.3658589e-01 -5.6159806e-02  9.0702100e-02
  2409 : -2.0688832e-08  3.2555259e-08  6.2634200e-10
  2410 :  6.4627223e-11 -1.1678867e-10 -5.6019668e-13
  2411 :  2.6308050e-17  1.9518598e-17 -2.1857541e-17
  2412 :  5.2872297e-07 -5.7514219e-07  8.1025809e-08
  2413 : -7.2909827e-12  2.2764402e-11 -3.5418341e-12
  2414 :  5.7612044e-30  1.0147383e-29 -2.2780285e-29
  2415 :  1.1002060e-02 -4.3695956e-03 -2.1341275e-03
  2416 :  5.8784404e-35 -2.9164204e-35  2.7612585e-35
  2417 : -3.9388800e-40  2.5149168e-40  5.7532380e-40
  2418 : -4.9284557e-56 -5.3238729e-56  2.0477480e-55
  2419 :  8.2661466e-21 -3.8553644e-19  3.2026465e-19
  2420 : -1.1544131e-61 -3.4954142e-60  3.0312866e-60
  2421 :  4.6757814e-04  1.0423140e-03  1.3400920e-03
  2422 : -1.3496032e-03  9.8929976e-04  8.5619752e-04
  2423 :  1.1434932e-13 -2.3904658e-13 -1.5686442e-13
  2424 :  6.5261773e-08  9.1084009e-07 -1.9422380e-09
  2425 :  1.1649324e-16  1.3393382e-15 -1.9354722e-15
  2426 :  8.3429006e-21  1.2027479e-20 -3.8806686e-20
  2427 : -9.7960803e-06  1.1114107e-05  1.8806201e-05
  2428 :  6.1106735e-31 -1.0463375e-30  3.0733026e-31
  2429 : -5.4323131e-12 -1.0756266e-11  1.0228893e-11
  2430 :  4.3001639e-11 -8.8110359e-12 -6.6198984e-12
  2431 : -9.3352369e-04 -7.0184184e-03 -6.3457081e-03
  2432 :  3.7143656e-08  8.5604916e-09  5.9682032e-08
  2433 : -4.2415549e-35 -5.8788248e-37  1.0696936e-34
  2434 :  6.7356604e-46  6.3357763e-46 -4.8901481e-46
  2435 : -5.3729695e-03 -1.1501377e-02 -2.7942798e-03
  2436 :  7.4172555e-28 -1.3983362e-29 -5.2252249e-28
  2437 :  6.4783364e-02  2.8983883e-02 -2.2091473e-02
  2438 :  1.5873807e-08 -1.1412316e-08 -3.3264886e-09
  2439 :  1.5767766e-01  1.1419373e-01 -3.3257868e-02
  2440 : -2.0595392e-33 -2.0662148e-32  3.0008016e-32
  2441 : -1.8342688e-25 -2.1021430e-25  9.7378055e-25
  2442 : -1.2982203e-24  7.5580776e-24 -1.6794263e-23
  2443 : -3.9060881e-13  6.9056505e-12 -3.4589038e-12
  2444 : -2.4477264e-24  1.5570824e-24  1.7526922e-26
  2445 :  1.1049753e-41 -2.9578710e-42 -1.9588531e-41
  2446 : -3.7295077e-39  7.0904715e-39 -1.2675702e-39
  2447 :  4.0483401e-21 -7.8715266e-21  4.5818474e-21
  2448 : -1.6757723e-18  2.0030856e-18  1.5762634e-18
  2449 : -3.8810344e-05 -5.8027188e-05  1.0239126e-06
  2450 : -1.4875463e-26  1.8607018e-25 -3.8859675e-25
  2451 :  2.4074723e-43  3.5771089e-43 -2.7719501e-43
  2452 :  1.6539755e-29 -5.9289557e-29  2.3972114e-29
  2453 :  1.3575069e-20 -1.3819379e-20  2.3638814e-20
  2454 :  1.1468246e-23  1.0078153e-23 -3.2120929e-23
  2455 :  4.0384687e-29 -7.1351952e-29 -7.4566941e-29
  2456 :  8.4889850e-02  5.7362178e-02  6.6660093e-02
  2457 : -2.5438926e-05 -1.6288890e-05 -4.7127726e-05
  2458 : -3.5247982e-14 -3.4651001e-14  3.0373735e-13
  2459 : -2.9255833e-06 -2.0690711e-06 -1.4571311e-06
  2460 : -2.9429345e-59  4.2064392e-60  5.5479387e-59
  2461 :  9.1728993e-13 -2.5392629e-12  4.7173066e-12
  2462 :  1.3430071e-13 -1.9107071e-13 -1.4013442e-13
  2463 :  1.3498245e-39  2.8464077e-39 -7.6645931e-39
  2464 :  3.3602240e-11  2.5319740e-11 -6.4076439e-12
  2465 : -4.0408686e-31  5.8438534e-30 -8.4598737e-30
  2466 : -3.5618341e-05  1.5056255e-05  1.2316797e-05
  2467 : -2.1021440e-06 -2.9301685e-06  4.7798102e-06
  2468 :  7.3235331e-23 -3.4662455e-22  1.9242756e-22
  2469 : -4.8066967e-02 -1.7141293e-02  1.2766383e-02
  2470 : -6.0006888e-23 -5.4882012e-23  2.0279095e-22
  2471 : -2.2590578e-04  8.0329167e-06 -2.8039163e-04
  2472 :  2.3891499e-26  1.8599169e-24 -2.1366398e-24
  2473 : -8.6179121e-58  3.6498906e-57 -1.2622244e-57
  2474 : -1.9961737e-09  5.5343878e-10 -1.8218237e-09
  2475 : -1.3567943e-07 -1.6075544e-06 -2.3871061e-06
  2476 : -5.1718360e-34  3.5313998e-34 -1.7494817e-34
  2477 : -2.2836203e-11  1.1021807e-10 -3.9076986e-11
  2478 :  5.8868163e-06 -2.3222032e-06  1.9270116e-05
  2479 : -8.1907441e-24 -2.5253813e-23  5.9094056e-23
  2480 : -1.7600786e-27 -1.3107338e-27  1.1966192e-27
  2481 :  6.8402293e-07 -1.9948537e-06 -1.7822390e-06
  2482 : -1.5213114e-30  1.6715478e-30  1.5498387e-30
  2483 : -1.2683635e-02  6.8359364e-02  4.8815218e-02
  2484 :  1.1314032e-11  3.2698256e-12 -1.5209877e-11
  2485 : -8.0797989e-07  4.2061541e-06 -3.6970286e-06
  2486 :  3.0096838e-01  1.4079542e-01  7.2769812e-02
  2487 : -1.3720362e-13 -2.2799863e-13  1.3249233e-13
  2488 :  1.3886004e-26 -4.7949975e-27 -6.1577245e-27
  2489 : -1.9778942e-01 -2.1051167e-01 -5.9269483e-02
  2490 :  1.0449129e-56 -9.6688889e-57  1.1885448e-56
  2491 : -3.7313150e-03  4.2045787e-04 -2.2684336e-03
  2492 :  1.7774472e-23  1.4710414e-24 -9.6241902e-23
