Number of elements 2948
  2084 : -5.6544010e-36  3.3255698e-35 -2.2232481e-35
  2085 : -6.2251677e-08  7.7959401e-08  1.1707466e-07
  2086 :  5.1894150e-37 -2.1392694e-38 -4.8283320e-37
  2087 :  2.5402273e-05 -4.8628316e-05 -7.2857536e-05
  2088 : -3.6704770e-28 -3.6194921e-27  2.4919321e-27
  2089 :  6.9135770e-07 -1.1361146e-06 -2.4030820e-06
  2090 : -7.6072398e-11  1.6569605e-11  5.2140667e-10
  2091 :  2.2500816e-32  5.2867577e-32 -3.2279763e-32
  2092 :  1.1696859e-01  5.8334002e-02  6.3632152e-02
  2093 :  4.1051739e-27 -4.9301878e-26  2.3473256e-27
  2094 : -1.0683767e-34  1.5293844e-34  1.0316288e-34
  2095 :  1.1993776e-26  1.1467222e-26 -3.9674118e-26
  2096 : -7.9194965e-17 -1.7800365e-16  1.0572835e-16
  2097 :  8.4033306e-12 -2.1909505e-11  2.5953940e-12
  2098 : -7.4040364e-48  2.0855008e-47 -5.7775785e-48
  2099 :  7.6941684e-37 -1.0051137e-36 -7.0065529e-36
  2100 : -9.8446997e-53 -2.0243137e-52  1.4277399e-52
  2101 :  1.0766671e-01  2.0738535e-01 -1.2816470e-01
  2102 : -1.1007007e-15  7.2401599e-16 -1.0117198e-15
  2103 : -2.0921571e-06 -2.8696317e-07  3.6639922e-06
  2104 :  9.5041771e-05 -3.4219385e-05 -1.3561612e-04
  2105 :  5.5579644e-09 -6.7444900e-09 -9.0479074e-09
  2106 :  3.0182655e-46 -5.4569557e-46  1.0089627e-46
  2107 : -9.1782166e-35  1.9626003e-34 -7.9248824e-36
  2108 : -1.0405894e-64 -4.6239403e-65  7.9244745e-65
  2109 : -4.0764107e-05  7.8511437e-05 -2.0882190e-05
  2110 : -5.1559321e-02 -7.0977209e-02 -9.9682900e-02
  2111 : -2.1330656e-02  7.5238945e-02  4.0087590e-02
  2112 : -9.7994643e-49 -1.8241812e-48  4.7834323e-48
  2113 :  8.7877551e-06 -8.7049703e-06 -2.5294219e-05
  2114 :  9.5091996e-12 -1.6228627e-11 -2.0999055e-11
  2115 : -3.2494915e-41  9.4407100e-42  1.0988053e-41
  2116 : -1.1751769e-04 -8.3339330e-05 -1.0707268e-04
  2117 :  5.5025192e-25 -2.7013937e-24  1.4226082e-24
  2118 :  3.2919059e-14  2.5162736e-13 -1.4596990e-13
  2119 :  2.4100239e-23  1.4353958e-23 -5.7045475e-23
  2120 :  4.1065716e-18 -1.1174612e-18 -3.9864401e-19
  2121 : -3.3877429e-29 -5.5751782e-30  1.4907479e-29
  2122 :  1.0995211e-52 -8.2566777e-53 -7.8934922e-54
  2123 : -7.8499927e-04 -5.4177634e-03 -5.1975355e-03
  2124 :  5.6900393e-59 -3.5186025e-58  1.4161613e-58
  2125 : -4.8944690e-04  1.7766521e-03 -3.4748514e-04
  2126 : -5.3554144e-10  1.2198812e-09  6.1871829e-10
  2127 :  1.8079810e-09 -1.0718984e-10 -1.5846529e-10
  2128 : -3.6626462e-42  2.2932409e-42  3.4718099e-43
  2129 : -1.2624491e-09  5.5337534e-09 -1.1745514e-10
  2130 :  1.8833189e-03  3.1255345e-03 -4.6844401e-02
  2131 : -1.3925733e-37  3.0189936e-37  1.3831627e-38
  2132 :  2.1063560e-40 -3.0928874e-40 -2.3001971e-40
  2133 :  2.1747773e-37 -5.4096897e-38 -9.6064706e-38
  2134 :  1.2197161e-53 -1.3742403e-53 -5.7786407e-54
  2135 : -1.8432612e-47 -2.5078635e-47  7.1166009e-47
  2136 : -2.8894947e-22  2.3052599e-21 -2.3841825e-21
  2137 : -6.7878517e-50  1.7908812e-49 -4.8833550e-50
  2138 : -8.5901215e-29  7.8560703e-30  9.1316178e-29
  2139 :  1.3342485e-05  9.8405202e-06 -2.6504979e-05
  2140 : -5.8817208e-10  7.3824291e-10  6.0785428e-10
  2141 : -1.3835523e-04  3.9972765e-05  2.3081197e-05
  2142 : -9.3866582e-09  1.0810007e-09  2.6836801e-09
  2143 :  8.3041451e-02  7.4702908e-02  7.5444677e-02
  2144 :  2.2300471e-40 -3.2436246e-40  5.0974446e-41
  2145 :  7.2649692e-42 -2.0647240e-41  5.9699327e-42
  2146 : -4.3839143e-02 -3.5911335e-02 -5.2349300e-02
  2147 : -1.9124411e-08 -3.1737560e-09  7.4364077e-08
  2148 :  1.6867038e-07 -9.9286952e-08  1.0310039e-07
  2149 : -1.0200469e-52  5.0700991e-52 -1.4395123e-52
  2150 :  1.2855168e-01  1.3445326e-01  8.5054170e-02
  2151 : -2.8643510e-44  2.7731322e-44  4.3738346e-46
  2152 :  8.4611250e-50  4.3641473e-50 -2.1060058e-49
  2153 : -2.6448328e-33  2.2494543e-34  1.2681923e-33
  2154 :  1.0763007e-48  1.1348852e-48 -3.9847847e-48
  2155 : -4.0957259e-24  7.7243419e-24 -3.4716833e-26
  2156 :  1.4760055e-29 -6.2098468e-30 -6.9072847e-31
  2157 : -6.0593573e-08  6.3251538e-08  5.7160983e-08
  2158 :  1.3427619e-08 -1.6640295e-09 -7.1390064e-09
  2159 : -1.4797695e-09  3.9449650e-10  5.3322402e-10
  2160 :  5.1113100e-11  6.6885376e-11 -2.8331960e-10
  2161 : -3.9473778e-02 -4.5964341e-02 -5.6774571e-02
  2162 :  3.1108670e-52  6.2031356e-52 -1.0189639e-51
  2163 : -2.1875913e-15 -3.6690784e-16  8.9736914e-16
  2164 : -1.1507166e-14  3.4893439e-15 -5.6574385e-15
  2165 : -3.3416455e-12  1.0187778e-11 -1.1056137e-12
  2166 : -5.3563424e-07 -2.0005801e-06  6.4924394e-07
  2167 :  5.5233918e-34 -2.0417185e-33  6.7000175e-34
  2168 : -6.9028153e-09 -1.0112414e-08  2.2111443e-08
  2169 :  1.5107260e-09 -6.6006761e-09 -4.0856382e-09
  2170 :  3.8537353e-21 -6.1941020e-22 -4.4318344e-21
  2171 : -1.1262647e-26  1.1690290e-25 -2.1596929e-26
  2172 : -1.3063162e-07  2.6935155e-08  2.9535281e-07
  2173 :  1.4078685e-01  8.2149749e-02 -2.6029517e-02
  2174 : -4.2105475e-05  5.6714747e-05 -1.7002139e-04
  2175 : -5.1663009e-11 -1.6214514e-10  2.6858813e-10
  2176 :  3.2511040e-11 -2.8848641e-11 -6.5451284e-11
  2177 : -7.4680899e-13 -4.2220814e-12  2.7154049e-12
  2178 : -1.3236533e-50 -2.3459167e-50  5.0908312e-50
  2179 :  1.4588923e-11 -3.3607458e-12 -3.8186244e-12
  2180 : -6.4165550e-12 -9.6445448e-13  2.1582367e-11
  2181 :  7.2377943e-09 -1.5698371e-09 -5.5337698e-09
  2182 : -4.1039550e-33  8.1404270e-33  2.4268404e-34
  2183 :  1.0521264e-01  5.1257237e-02  7.7602759e-03
  2184 :  9.1033632e-10  4.7249233e-09 -1.8081310e-09
  2185 : -2.8756409e-40  2.4654597e-41  1.1832297e-40
  2186 :  1.7870976e-01  1.1463363e-01  1.5985902e-01
  2187 :  2.5869132e-28 -3.4464325e-28  4.5391182e-29
  2188 :  5.5397533e-46  2.0378307e-47 -6.4529577e-46
  2189 :  1.5586898e-02 -9.4285611e-03 -9.0507186e-02
  2190 : -1.7359520e-08  8.4712142e-08 -3.8082858e-08
  2191 : -1.7784405e-24 -2.4210937e-24  3.5180168e-24
  2192 : -3.7100302e-14  6.6594450e-15  1.4750212e-14
  2193 :  3.6342216e-54 -2.4207617e-55 -8.4908747e-55
  2194 : -3.8258841e-19 -2.3508793e-19  2.1840589e-19
  2195 :  7.4064786e-03  9.2406708e-02  1.1250081e-02
  2196 :  1.3134346e-63 -9.6660492e-64  1.0770596e-63
  2197 : -1.7266563e-36  4.1534101e-35 -2.5860808e-35
  2198 : -4.4037453e-39  9.3212795e-39  1.9174700e-39
  2199 : -2.2140177e-02  1.2632567e-01 -4.8575870e-02
  2200 : -1.5383210e-36  3.4351333e-36 -5.5155334e-36
  2201 : -3.2862397e-05  1.4121451e-05 -4.1552854e-05
  2202 : -8.1620981e-31  1.3799391e-30  7.7174430e-31
  2203 : -5.6187843e-08  1.9743484e-07 -4.5236836e-08
  2204 :  1.0091456e-07 -1.6345070e-08  1.2050265e-07
  2205 :  2.4726581e-02 -1.7189052e-02  5.9368979e-03
  2206 :  8.5091551e-02  9.3498824e-02  1.2869511e-02
  2207 :  2.8185757e-10 -5.4047276e-10  2.0336742e-09
  2208 : -6.3374360e-03 -1.0710165e-03  1.2748542e-03
  2209 :  8.8088100e-48 -6.6061067e-48  4.7983435e-48
  2210 :  2.5821898e-01  2.3546872e-01  7.5140174e-02
  2211 : -2.0404275e-03 -9.8150113e-03  2.1598301e-03
  2212 :  1.0055869e-11  2.0941121e-11 -7.3788847e-12
  2213 : -1.3051828e-16 -1.4193503e-17  1.1731032e-16
  2214 : -1.0847998e-21  9.5354592e-22  2.6753950e-22
  2215 : -4.7058518e-18  1.1954633e-17 -3.3132463e-18
  2216 :  3.3356671e-07 -3.8522719e-08 -1.0715842e-07
  2217 :  1.1128978e-03 -2.5091809e-03 -5.1488215e-04
  2218 :  4.9239749e-13 -1.9861299e-14 -1.8369278e-13
  2219 : -2.1111916e-21  3.5513580e-21  9.9848771e-22
  2220 :  4.9074690e-27 -2.1823937e-28 -3.8066688e-27
  2221 :  6.5321547e-32 -7.6517424e-32 -8.7168234e-32
  2222 : -2.5302815e-30  2.8898716e-30 -3.4733667e-30
  2223 :  4.5491519e-51  5.2863456e-50 -2.6749793e-50
  2224 :  8.2495340e-12 -3.2301794e-12 -2.5124957e-12
  2225 : -9.3909436e-36 -2.8328001e-34  5.7764926e-34
  2226 :  6.2622114e-19 -2.8172206e-19  3.0913208e-19
  2227 :  3.5345460e-10  4.6610730e-10 -3.2261947e-10
  2228 :  8.8874425e-28 -5.3862799e-28  6.7823324e-29
  2229 : -1.4118733e-13  4.4077144e-14  4.1680188e-14
  2230 : -3.8758574e-29 -8.0544067e-30  6.0579180e-29
  2231 : -4.3822132e-29 -5.7223331e-29  3.8395189e-29
  2232 :  1.8007288e-07 -5.4347126e-08  1.3052470e-07
  2233 : -1.1785364e-12 -8.1017389e-12  4.4839753e-12
  2234 :  1.0699596e-08  1.6309032e-07 -2.4326313e-08
  2235 :  1.9936774e-15 -2.3606636e-15  8.8734131e-15
  2236 : -4.6745341e-12 -1.6973961e-12  9.9539285e-12
  2237 : -1.7801659e-07 -1.0805846e-06 -1.0630979e-06
  2238 : -4.2359292e-21  4.2956461e-21 -1.6335934e-22
  2239 :  7.2400507e-02  1.2254797e-01  8.9249688e-02
  2240 :  1.7069997e-11 -1.4834277e-11  6.9721082e-12
  2241 : -1.6297580e-22  2.1207953e-23  3.2749496e-22
  2242 : -1.1007706e-04  1.8263625e-06 -6.4923666e-05
  2243 :  6.5680603e-06  2.6689571e-05 -5.8223732e-05
  2244 :  3.1390453e-12  1.2236061e-11 -3.0161570e-11
  2245 : -4.6812829e-09  6.3848414e-08 -5.7576740e-08
  2246 : -6.4969577e-36  5.8770443e-36  3.5150691e-36
  2247 :  1.0164965e-55 -1.5121671e-55  1.8884309e-55
  2248 :  1.4128947e-12 -8.7071773e-13 -3.7707733e-13
  2249 : -1.7450292e-09  1.3787130e-09 -6.8846545e-09
  2250 :  2.8874643e-05 -1.9197485e-04  6.2855559e-05
  2251 :  2.7508438e-35  1.6786639e-34 -9.4983070e-35
  2252 :  3.1247686e-34 -2.8457604e-33  2.1988295e-33
  2253 :  9.6116456e-22 -3.6655447e-22 -3.2354840e-22
  2254 : -3.6553868e-14  7.9824958e-15  7.8700195e-15
  2255 :  1.3206045e-04  3.1605009e-05 -2.5925135e-04
  2256 : -3.3571910e-40 -1.9455804e-40  7.4428952e-40
  2257 : -6.3186374e-18  3.3161332e-18 -3.6178410e-19
  2258 : -8.1387561e-31 -3.9933705e-30  1.0736892e-29
  2259 : -1.5156423e-40  1.2959234e-41  1.4785140e-40
  2260 : -1.8763264e-06  3.2891455e-06 -2.8226541e-06
  2261 : -3.9760585e-24  1.3887079e-23 -1.9125647e-24
  2262 : -1.0651221e-33  5.5621377e-34  1.6403845e-33
  2263 :  9.9326941e-22 -5.5784210e-21  1.1497749e-20
  2264 :  8.7204015e-05  2.1375939e-05 -7.7503260e-05
  2265 :  3.2810683e-02  2.0285533e-01  2.4279620e-01
  2266 : -1.2210344e-65  1.2266165e-65  1.2549744e-65
  2267 : -6.5538403e-07  3.6504052e-07 -1.4506631e-06
  2268 :  2.0090424e-27  1.3028016e-27 -1.2734592e-27
  2269 :  1.7648431e-10  1.1205500e-10 -8.3843328e-11
  2270 :  8.1119696e-35 -3.5999521e-33  7.3602002e-33
  2271 :  3.5746395e-59 -5.3579167e-59 -4.6291727e-59
  2272 :  1.1923389e-07 -1.8119966e-06 -3.6390187e-07
  2273 : -1.0467053e-10 -7.8737790e-11  3.1879728e-10
  2274 :  1.3611111e-09 -1.3197445e-09 -8.4207051e-10
  2275 :  1.5556135e-31 -1.5188438e-32 -8.5993773e-32
  2276 :  1.5555606e-05  5.5603289e-06  8.5291622e-06
  2277 : -5.0977870e-08  1.2077311e-07  1.0134634e-08
  2278 : -4.0672874e-22  2.0232375e-21 -1.0015132e-21
  2279 : -6.9486476e-48  7.9419612e-48  7.6122044e-48
  2280 : -2.1260628e-49  3.2715112e-49  1.3600079e-49
  2281 :  7.6599590e-04 -2.0304093e-04  4.8366327e-04
  2282 :  9.7410561e-58  1.6346614e-58 -1.4266433e-57
  2283 :  5.1782774e-33 -1.0298030e-33 -1.2043146e-32
  2284 :  1.7746201e-01  1.9265563e-01  1.4231307e-01
  2285 : -1.2953869e-28  2.3083503e-27 -1.8249448e-27
  2286 : -3.4090372e-02  3.9550806e-03 -4.1733073e-02
  2287 :  1.5982240e-09  2.7493071e-08 -7.5769156e-09
  2288 :  5.3308192e-28 -4.9374379e-27  3.1132238e-27
  2289 :  1.1495458e-05  1.1499567e-05  2.3118555e-07
  2290 :  6.3291266e-13  1.9830000e-13 -1.3764457e-12
  2291 : -4.6956434e-40  5.1805615e-40 -3.0996879e-41
  2292 :  1.8898470e-18  9.0538978e-20 -8.4120947e-19
  2293 :  3.6532883e-40  3.0751946e-41 -8.5454661e-40
  2294 : -9.7418085e-22  1.9842738e-21 -3.9999977e-22
  2295 : -1.3735479e-25  8.5033484e-26 -6.4792387e-26
  2296 :  5.0609620e-12  1.6231105e-11 -7.2603248e-12
  2297 :  2.2146814e-01  9.3550960e-02  2.2627517e-01
  2298 :  5.0067302e-24 -3.4611180e-24  2.7868257e-24
  2299 :  4.1253601e-57 -1.7564349e-56  6.6634401e-57
  2300 :  1.0968457e-24 -6.8473843e-25  3.9298872e-25
  2301 :  1.1394067e-14 -8.4161178e-14  3.0878073e-14
  2302 :  1.4719731e-05 -1.2211524e-07  2.6391630e-06
  2303 :  4.8922473e-07  2.0096082e-07 -8.9223811e-07
  2304 :  1.0016249e-01  9.3288209e-03  4.6896857e-02
  2305 : -1.9534893e-32  3.1193500e-32 -8.4389910e-32
  2306 : -1.9825093e-09 -1.1891357e-08 -1.1821166e-08
  2307 :  1.4118592e-01  7.7872709e-02  1.0645272e-01
  2308 : -1.2482532e-28 -3.4896976e-29 -1.9031760e-28
  2309 : -1.1447558e-21 -1.8245074e-21  5.2124681e-21
  2310 :  9.8465136e-40 -1.7092182e-39  3.7711051e-39
  2311 :  2.1863603e-64  6.7056899e-64 -1.6009454e-63
  2312 :  3.6591606e-22 -1.7166167e-21  6.0956759e-22
  2313 : -9.3495571e-38  1.2528030e-37  1.6654990e-37
  2314 :  3.2756075e-36 -4.3668864e-34 -6.6624649e-36
  2315 :  1.9265893e-05 -6.6698399e-05  1.4293671e-05
  2316 :  2.1066958e-55 -1.0894490e-55  4.1435375e-56
  2317 :  4.4018180e-08 -2.2184897e-08  1.3694922e-07
  2318 :  4.0877637e-23  8.8658679e-23 -5.1450319e-23
  2319 : -2.3550680e-65  3.7710614e-66  9.6679429e-66
  2320 :  2.4012907e-25  1.4600687e-25 -6.9922676e-25
  2321 :  3.7922497e-24  1.7035509e-24 -2.6903783e-24
  2322 :  2.4636140e-06 -1.9488727e-06  5.7316841e-06
  2323 : -7.1831735e-51  1.7992793e-50 -5.4106231e-51
  2324 : -4.4209821e-02  3.1664925e-03 -4.3704500e-02
  2325 : -1.4101007e-37 -2.2725336e-37  1.4703939e-37
  2326 :  2.4700681e-50 -4.3780654e-50 -1.1083820e-50
  2327 :  2.0597018e-05  6.0915812e-05 -1.3708638e-04
  2328 : -1.7568900e-06  2.8560651e-06 -2.4233030e-06
  2329 : -3.5610389e-15 -4.4880156e-15  1.3716204e-14
  2330 : -3.9443382e-19 -8.7162985e-18 -1.1858650e-17
  2331 : -5.5233172e-10 -7.1927568e-11  5.7972051e-10
  2332 :  6.3825276e-02  4.1098453e-02  1.9757243e-01
  2333 : -1.8118502e-06  9.9143282e-06 -2.3162095e-06
  2334 : -5.9064298e-06  2.0879187e-05  2.1320947e-05
  2335 :  2.4999276e-07 -4.2280609e-08 -7.1940210e-07
  2336 :  1.8986153e-43 -1.1218008e-43  6.4006393e-44
  2337 :  2.4029212e-27 -3.2663252e-27  5.5832592e-27
  2338 : -2.7875360e-60 -1.3635684e-58  2.4521220e-58
  2339 :  1.5436841e-01  1.7479689e-01  1.3952764e-01
  2340 : -1.2996228e-26  3.4774949e-27  2.9069128e-27
  2341 : -1.9662405e-06 -4.2320104e-07 -1.4687009e-06
  2342 : -6.7781503e-32  3.8592931e-32 -1.8595650e-32
  2343 : -2.9599926e-59  4.0824652e-60  6.3840067e-59
  2344 : -4.9907857e-20  2.7354098e-19 -6.5236294e-20
  2345 :  8.8935798e-02 -4.6723867e-02  1.6037830e-01
  2346 : -2.8567383e-13  2.5161608e-13  2.8830279e-13
  2347 :  7.3408534e-08 -2.2842422e-08  4.7991403e-08
  2348 :  4.0364656e-35  6.2309441e-35 -5.0398896e-35
  2349 :  7.0057654e-26 -1.6716635e-24  9.2430094e-25
  2350 :  2.1223536e-20  4.6316273e-20 -1.4205010e-19
  2351 : -1.0026008e-06 -1.9098244e-06 -1.3183371e-07
  2352 :  2.3335084e-09 -7.4312009e-09  2.8695339e-10
  2353 : -5.3037106e-49  6.8492544e-49 -5.1153359e-50
  2354 :  1.2108360e-10  5.5617583e-10 -2.1826777e-10
  2355 :  2.5642457e-09 -1.1117021e-08 -1.0709029e-09
  2356 :  2.9206262e-10 -4.3002937e-11 -7.9942023e-11
  2357 : -8.3894378e-48  1.3488589e-48  5.5257270e-48
  2358 : -1.3669829e-64 -3.5810090e-63  3.9622890e-63
  2359 : -1.1512508e-06 -2.1075466e-06  6.0870652e-07
  2360 : -1.0100823e-06 -5.4616904e-07  6.9275799e-07
  2361 :  4.2305703e-10 -3.2272774e-11 -1.7932363e-09
  2362 :  1.3523797e-49 -1.4890358e-49 -1.2924954e-49
  2363 : -7.7859695e-20  8.2276076e-21  5.6323305e-20
  2364 : -4.6803032e-05 -8.8264954e-05 -1.4019418e-05
  2365 : -1.0600888e-04  2.9979202e-04  5.5615439e-06
  2366 : -2.3743913e-07 -3.6990166e-07 -8.9531891e-07
  2367 : -8.1633497e-05  1.0834123e-04 -9.2921879e-05
  2368 : -2.4579786e-22  7.7887408e-22 -1.6825411e-22
  2369 :  5.2557928e-23 -3.3406761e-22  1.1143664e-22
  2370 :  1.2418531e-12  1.8399496e-13 -7.2716562e-13
  2371 :  4.7145712e-45  1.3118690e-45 -1.1105470e-44
  2372 : -8.9394890e-17  2.6020103e-16  1.7129806e-17
  2373 :  2.8823544e-46 -1.3631997e-46 -4.1351687e-46
  2374 : -9.3956900e-03  2.3085665e-02 -1.0111636e-02
  2375 : -7.1360507e-09 -2.4537100e-08  2.5293356e-08
  2376 : -3.1048091e-02 -3.6396792e-02 -3.8354031e-02
  2377 :  7.5656527e-09 -4.7315503e-08  4.7296392e-09
  2378 : -4.1926314e-02  1.7437445e-01 -5.6547912e-02
  2379 :  9.4972011e-09  6.5258014e-08 -3.0670465e-08
  2380 : -1.4939705e-42 -1.9470060e-42  1.4906068e-42
  2381 : -3.2972886e-06  2.2551272e-06  3.7024380e-06
  2382 :  2.2734783e-07 -4.6042204e-07  3.2348457e-07
  2383 : -4.5220932e-10 -1.3079046e-08 -1.2741812e-08
  2384 : -1.9526344e-13 -2.5223297e-13  2.1296673e-13
  2385 : -8.9804713e-66  5.0176626e-66 -1.9866648e-66
  2386 : -3.4405398e-13  3.4984989e-13  5.0429422e-13
  2387 : -8.8999825e-59 -1.5738228e-58  4.3337485e-58
  2388 :  7.2596248e-13  4.8568343e-12 -4.6509594e-12
  2389 :  1.0388215e-03  7.7864176e-04 -5.5829666e-04
  2390 : -2.4536782e-08  3.9156581e-08 -6.2400769e-09
  2391 :  5.0175303e-41  1.0829560e-40 -7.5839793e-41
  2392 :  6.5354693e-11  7.1110594e-12 -4.1478620e-11
  2393 : -4.5658854e-29 -6.3834693e-29  2.8790499e-28
  2394 : -8.7371444e-02 -8.1120711e-02 -7.0079219e-03
  2395 :  1.9787218e-30 -5.0269782e-31 -5.4714573e-31
  2396 :  8.0293706e-26 -2.4439030e-25  2.5830229e-26
  2397 : -2.8590938e-07  1.3917121e-07  7.3523461e-08
  2398 : -2.0967125e-49  2.3208997e-49  5.0604288e-50
  2399 :  3.1723948e-05 -1.0877449e-04 -1.5042808e-05
  2400 :  2.6663151e-08  3.9859446e-09 -1.0726205e-08
  2401 : -2.8170989e-04  1.3366301e-03 -1.0940897e-03
  2402 :  2.3166336e-12  7.9618939e-12 -2.6424582e-11
  2403 :  5.6498815e-04  8.9743712e-04 -1.6918768e-03
  2404 :  1.8279653e-35 -1.8820559e-35  2.8591008e-35
  2405 : -7.9219263e-09  2.1599883e-09 -9.7965126e-09
  2406 : -2.7441622e-50  2.2487819e-49 -9.5473114e-50
  2407 : -4.6051508e-07  4.4979682e-07 -5.3837911e-07
  2408 :  5.3811044e-02  6.7811069e-02  9.2392895e-02
  2409 :  8.1859233e-10 -1.2544798e-09 -2.7177783e-10
  2410 :  2.5546075e-12  1.0494020e-13 -1.0118431e-12
  2411 : -1.1634297e-19 -8.6007880e-20  9.9720099e-20
  2412 : -1.8322080e-08  1.7911840e-08 -3.5063528e-09
  2413 : -4.2190957e-14  1.0826373e-13  1.5074286e-13
  2414 : -1.5743921e-33 -2.7015285e-33  6.2409973e-33
  2415 : -3.2121969e-03  4.1349032e-04  9.4684396e-05
  2416 :  3.0252672e-39 -1.9755178e-39  2.0900351e-39
  2417 : -1.7809405e-44  1.5313515e-44  2.1204145e-44
  2418 :  3.6979171e-62  3.5982705e-62 -1.4514530e-61
  2419 : -1.8118111e-22  2.6815203e-21 -2.1215512e-21
  2420 : -1.4242595e-68 -2.9559258e-67  2.7937903e-67
  2421 :  2.2864951e-05 -9.1597582e-05 -1.9959128e-04
  2422 :  2.3443738e-04 -9.9500611e-05 -1.0056131e-04
  2423 : -2.1941918e-15  6.0496255e-15  1.9035411e-15
  2424 :  1.0181431e-08 -2.9719701e-08  3.1065712e-09
  2425 : -3.4191084e-18 -1.1390047e-17  2.2070175e-17
  2426 : -3.2835680e-23 -7.5300872e-23  2.2473074e-22
  2427 : -1.8510482e-08  2.9298700e-07  4.0523095e-07
  2428 :  5.7858632e-34 -2.7502311e-34 -9.5493079e-35
  2429 : -1.2624634e-13  6.0697640e-13  8.7165798e-14
  2430 : -4.0715504e-13  1.6811529e-13  2.8971490e-13
  2431 : -1.7468664e-04  2.5472474e-02  7.8441825e-02
  2432 : -2.5548471e-09 -2.6007181e-09 -2.5604722e-09
  2433 : -2.8975953e-39 -3.8281188e-40  7.1957036e-39
  2434 :  2.1286502e-51  2.4013809e-51 -1.8475805e-51
  2435 : -4.6296986e-04  1.2995762e-03  5.9961881e-04
  2436 :  6.5133616e-31 -1.6375392e-32 -3.9876315e-31
  2437 :  1.4900058e-01  1.2146469e-01  7.8420950e-02
  2438 :  9.3381669e-11  1.7897018e-10  8.7236570e-10
  2439 :  8.5808408e-02  1.2899498e-01  2.2572544e-01
  2440 : -8.9758578e-37 -4.9403389e-36  7.4677048e-36
  2441 :  6.1564897e-28  6.1772934e-28 -3.2557225e-27
  2442 :  3.7030769e-26 -3.2560314e-26  4.6631273e-26
  2443 :  6.7564525e-14 -1.2076301e-14  9.3318336e-15
  2444 :  1.3605941e-26 -1.3960104e-26  1.9054860e-26
  2445 :  5.0346723e-46 -1.5856829e-46 -8.5975238e-46
  2446 : -2.8937592e-43  5.2935888e-43 -8.1355084e-44
  2447 : -3.3161295e-23  4.3834536e-23 -2.6863202e-23
  2448 :  1.2334477e-20  2.2650870e-20 -4.8858403e-20
  2449 :  6.7111003e-06  3.8958869e-06 -6.9884136e-08
  2450 :  1.1880814e-27 -2.7425504e-28 -7.2258830e-28
  2451 : -8.2009165e-48 -2.2661104e-47  1.3596576e-47
  2452 :  2.3646630e-32 -1.1042410e-31  6.2512650e-32
  2453 : -7.7278253e-23  7.4184842e-23 -1.2586489e-22
  2454 :  2.1355492e-27  1.7419762e-27 -7.3426195e-27
  2455 :  2.9774771e-32  6.1412792e-32 -1.2745611e-31
  2456 :  1.0086005e-01  9.4634058e-02  9.8498258e-02
  2457 :  6.9740718e-06 -1.8299139e-06  1.8365457e-06
  2458 :  1.7859224e-17  2.8713826e-16  1.8447825e-17
  2459 :  1.2352439e-07  7.3196375e-08 -3.7895267e-08
  2460 : -3.3917645e-65  5.2215500e-67  6.8018314e-65
  2461 :  8.2330359e-14  4.3361478e-15 -7.6973587e-14
  2462 :  2.5358189e-16 -4.1715878e-16 -3.5019812e-16
  2463 :  1.2858150e-43  1.9125314e-43 -5.2261890e-43
  2464 : -6.5182917e-14 -8.7566607e-13  4.2203156e-13
  2465 : -1.4349263e-33  5.8152188e-33 -6.3788032e-33
  2466 : -1.4456181e-06  3.6399693e-07 -1.0395850e-06
  2467 :  1.5743847e-07 -2.0510296e-08  1.0368991e-07
  2468 : -1.8034467e-25  1.5975812e-24 -9.1811372e-25
  2469 :  8.3520461e-02  9.1474754e-02  1.1513504e-01
  2470 :  1.8624625e-25  2.6933056e-25 -8.6617349e-25
  2471 : -3.5556340e-07 -4.1718876e-06  2.4583921e-07
  2472 :  4.8735691e-28 -7.4977934e-27  6.7457923e-27
  2473 : -3.1790666e-64  1.2326068e-63 -4.2824212e-64
  2474 :  1.2287359e-10 -4.7140241e-11  7.7862754e-12
  2475 : -4.6862864e-09 -3.9171256e-08 -3.7294143e-09
  2476 :  2.5771415e-37 -2.5669691e-37  3.5518590e-37
  2477 :  2.3568125e-13 -1.3228552e-12  5.8234930e-13
  2478 :  3.5380552e-07  2.4777851e-07 -8.7684503e-07
  2479 :  6.7983335e-26  1.7054393e-25 -4.9970099e-25
  2480 :  3.3853132e-30 -6.2806313e-31 -1.0131372e-30
  2481 : -4.5127890e-08  6.8263753e-08  5.2015870e-08
  2482 : -1.3802098e-33  1.2993931e-33  1.5411197e-33
  2483 :  8.5857920e-02  9.4612014e-02  9.3698495e-02
  2484 :  1.9084656e-13 -2.2684782e-13 -3.9896205e-13
  2485 : -4.9434497e-07  8.7262511e-08  2.1758070e-07
  2486 :  5.8718002e-02  2.6019141e-01  1.9093153e-01
  2487 :  1.2782983e-15  1.3733697e-15 -1.4628244e-15
  2488 : -9.0170084e-30  3.4242285e-30  7.4631609e-30
  2489 : -4.6923498e-02 -4.2278962e-02  2.0261936e-02
  2490 :  2.3808691e-63 -2.2942394e-63  2.7010303e-63
  2491 :  5.1058092e-04 -1.0632274e-05  4.4704324e-04
  2492 : -7.0327203e-26  2.7081416e-26  3.0904672e-25
  2493 : -9.5942698e-09 -2.4134753e-08  1.3898826e-08
  2494 :  3.8018905e-08  4.3666942e-09  7.8546376e-08
  2495 : -9.7670143e-05 -1.2185184e-04  1.0017335e-04
