Number of elements 2948
  2085 :  3.3697780e-10 -1.4461767e-10  3.2751396e-10
  2086 :  3.7797864e-45 -9.7763474e-47 -3.6176404e-45
  2087 : -4.2661251e-07 -6.6003001e-07  4.1837946e-07
  2088 : -5.4537238e-33  7.1159780e-33  1.7506812e-33
  2089 :  3.2106267e-09 -1.6241125e-09 -9.9418197e-09
  2090 : -1.5537366e-13  1.6462882e-14  8.3109972e-13
  2091 : -2.5399350e-40  3.6267838e-39 -1.5392498e-39
  2092 :  3.4573516e-01  1.4689265e-01  1.7032098e-01
  2093 : -1.3529919e-30 -3.1777218e-30  2.2038034e-30
  2094 : -7.6738609e-41  5.3459484e-41  1.1785824e-40
  2095 :  7.5154418e-32  1.5373432e-31 -3.0455889e-31
  2096 :  2.3660046e-20  6.0995699e-20 -3.6920474e-20
  2097 :  1.3396032e-14 -3.4069387e-14  2.7963417e-15
  2098 : -7.0815653e-58  2.0464780e-57 -6.1760427e-58
  2099 :  4.2500536e-45 -6.8021691e-45 -9.1790041e-44
  2100 : -1.6474712e-62 -2.5539910e-61  1.3127658e-61
  2101 :  1.4381734e-01 -2.4453903e-02  3.4546147e-01
  2102 : -1.0929098e-19  5.9930247e-20 -9.6861063e-20
  2103 : -3.7535035e-09 -5.4659864e-09  7.7462351e-09
  2104 :  1.0360685e-06 -1.6159061e-06 -1.4642612e-06
  2105 :  9.6403323e-12 -1.1800355e-11 -1.3278039e-11
  2106 :  6.2752260e-56 -1.5325370e-56 -2.2385289e-56
  2107 :  7.3293079e-42 -1.3284665e-41 -1.6221480e-42
  2108 : -1.2747646e-77 -2.0970536e-77  1.7251321e-77
  2109 : -1.0463670e-07  1.0379562e-06 -3.0884934e-07
  2110 : -1.8826727e-01 -1.4533635e-01  8.8313412e-02
  2111 :  2.6557528e-03 -5.3992225e-03 -1.5183325e-03
  2112 : -1.5158357e-58  1.5435577e-58 -1.7854924e-58
  2113 : -1.2444747e-07 -4.6814060e-07 -3.3085290e-07
  2114 :  1.8653649e-14 -2.5250312e-14 -3.5684498e-14
  2115 : -9.7725690e-51 -7.8801801e-51  2.6309249e-50
  2116 :  3.8297594e-06  1.5885886e-06 -1.6330715e-06
  2117 :  5.8988174e-30  5.2024692e-30 -1.8386879e-29
  2118 : -1.6733084e-17  2.0103855e-17  2.3107654e-17
  2119 : -2.6240815e-28 -1.5089096e-28  6.1890499e-28
  2120 : -2.7179132e-22  5.1426759e-24  1.4137963e-22
  2121 : -1.6831360e-35 -1.2849688e-36  7.8651550e-36
  2122 :  5.7413327e-64 -3.4889365e-64 -9.8726543e-65
  2123 :  1.6235495e-04  4.7760128e-04 -7.1617936e-05
  2124 :  2.0208430e-70 -9.6040748e-70  3.7151844e-70
  2125 : -4.2391863e-06  1.7642901e-05 -2.7923654e-06
  2126 : -4.5977769e-13  8.7006756e-13  4.4497796e-13
  2127 :  1.0316341e-12  3.8639306e-13  2.7324493e-13
  2128 : -4.9384532e-52  1.3494942e-51 -8.2464206e-52
  2129 :  6.8216555e-12 -2.2142708e-11  9.0558192e-12
  2130 :  5.9400460e-02  5.5676543e-02  7.0171817e-02
  2131 : -1.7195155e-45  2.6226378e-45  1.0324931e-45
  2132 :  3.5859450e-49 -4.4955086e-49 -3.7820328e-49
  2133 :  1.2220766e-45 -3.5552019e-46 -4.6921902e-46
  2134 :  5.7128099e-65 -4.8057673e-65 -3.2383388e-65
  2135 : -1.2198744e-57 -1.5210484e-57  4.2933781e-57
  2136 :  1.7921082e-25 -3.9758642e-25  1.3385317e-26
  2137 : -9.1362848e-61  3.5222010e-60 -1.2233408e-60
  2138 : -5.9806682e-35  6.2264175e-36  5.7117684e-35
  2139 : -1.0491077e-07  1.5027538e-07 -6.9338036e-07
  2140 : -5.6089084e-13  6.6216174e-13  4.7569962e-13
  2141 : -1.0353377e-06  2.8684507e-07  1.8849086e-07
  2142 : -9.3843356e-12  1.1612432e-12  3.2828995e-12
  2143 :  1.6530206e-01  2.6294002e-01  2.8519889e-01
  2144 : -4.2382114e-48  7.2553880e-48 -1.5087607e-48
  2145 :  2.9705906e-51 -1.1263194e-50  5.7053311e-51
  2146 :  8.1395875e-02  9.2848201e-02  5.9998267e-02
  2147 : -4.6441341e-11 -5.6305748e-11  2.0142529e-10
  2148 :  8.7962411e-11 -6.6312502e-11 -7.5506311e-12
  2149 : -1.0687585e-63  4.3489306e-63 -1.0451044e-63
  2150 :  1.1126490e-02  4.0400178e-02 -9.4613860e-03
  2151 : -5.3167232e-54  6.2855043e-54 -4.6868265e-55
  2152 :  7.4180804e-61  1.7437507e-60 -2.9727080e-60
  2153 : -3.0032439e-39  1.6426597e-39  7.0121179e-40
  2154 :  3.5983780e-59  4.4776080e-59 -1.2904325e-58
  2155 :  4.6621096e-29 -6.3774384e-29 -2.9270849e-29
  2156 :  2.0559688e-36 -7.1059800e-38 -1.9989088e-36
  2157 : -2.4332123e-09  1.4256276e-09 -2.0838129e-09
  2158 : -4.9920035e-11 -8.7229811e-12  6.1100499e-11
  2159 :  2.0528842e-13 -4.8047788e-13 -1.4457321e-13
  2160 :  3.2137913e-14  2.8891113e-13 -4.5517250e-13
  2161 :  2.4729084e-02  1.8757226e-02 -4.6943993e-02
  2162 :  7.2610624e-63  1.4408004e-62 -2.3646419e-62
  2163 : -3.3441334e-19  1.9424320e-21  2.0127494e-19
  2164 : -6.4069762e-19  3.7608101e-19 -3.1797811e-19
  2165 : -4.0450358e-15  1.3251285e-14  3.2360475e-15
  2166 : -1.1706851e-08  3.0869973e-09  5.4183334e-10
  2167 :  2.9351177e-41 -1.1146563e-40  3.8805634e-41
  2168 : -1.9574887e-11 -4.0540114e-12  5.6292674e-11
  2169 : -3.0916942e-11  6.0313973e-11  2.2148383e-12
  2170 : -8.3045106e-26  4.6438118e-26 -1.0690436e-25
  2171 :  2.8981154e-30 -2.8266172e-30  4.7230661e-31
  2172 : -2.7484592e-10 -2.5342634e-10  9.5908321e-10
  2173 : -5.4554201e-03  3.5217939e-04  2.6060964e-03
  2174 : -4.6520561e-08  4.4474001e-07 -1.3405946e-06
  2175 :  6.8487474e-14 -3.2204331e-13  5.4279933e-13
  2176 :  1.9561983e-13 -6.4427230e-14  9.4117453e-14
  2177 : -5.4936830e-16 -1.8129712e-15  1.2632259e-15
  2178 :  5.8427499e-60  2.0365468e-58 -2.1724773e-58
  2179 :  5.7810445e-15 -1.9799594e-15 -1.6569047e-15
  2180 : -4.5242306e-14  1.0460696e-14  2.2483532e-14
  2181 : -6.9896549e-13  1.2196588e-12 -1.1365020e-13
  2182 :  6.8182886e-40 -5.4596211e-40 -8.4077464e-40
  2183 : -7.5599362e-03 -2.4030686e-04  2.8167356e-03
  2184 : -5.1124138e-13  3.1303066e-12  9.3049225e-13
  2185 : -2.9707552e-49 -8.0274442e-50  1.7815872e-49
  2186 : -2.3746306e-02 -2.1315093e-04  6.2146625e-05
  2187 :  1.0159734e-34 -1.8336255e-34  4.0542362e-35
  2188 :  1.0510322e-55  5.8672381e-57 -1.2201925e-55
  2189 :  1.5072678e-01  8.1730493e-02  1.0260080e-01
  2190 :  1.4267594e-10  3.7684891e-10 -1.4448163e-10
  2191 :  5.3145626e-31 -1.9532692e-29  1.0276111e-29
  2192 :  3.9756675e-17  1.1445739e-18 -3.6626380e-17
  2193 :  1.5145165e-65 -3.1685238e-66 -1.8528813e-66
  2194 :  3.8759873e-23  2.2564827e-23 -2.5520862e-23
  2195 :  5.7668387e-02  1.6292403e-01  4.9405520e-02
  2196 :  9.9619613e-74 -9.6527585e-74  9.7903221e-74
  2197 : -2.6307435e-43  4.0156125e-43 -1.7437323e-43
  2198 : -3.4499430e-47  7.9821540e-47 -2.7435155e-48
  2199 :  2.5200736e-04  6.7231798e-05  2.5481994e-05
  2200 : -2.3069307e-44  5.0784417e-44 -7.9700436e-44
  2201 : -4.9696141e-07  1.0072180e-07 -1.6083428e-07
  2202 : -1.8975990e-37  3.6875233e-37  6.6774034e-38
  2203 : -1.5059037e-10  7.2688085e-10 -1.5186307e-10
  2204 :  1.9922182e-10 -8.9974158e-11  4.6273421e-10
  2205 :  9.8350053e-04 -4.8691496e-04  1.3842471e-03
  2206 :  1.2485151e-01  1.4783584e-01  1.7046755e-01
  2207 : -1.6838270e-13  3.1981090e-13  2.0900319e-12
  2208 :  8.5842513e-05 -4.7019303e-05 -2.5521501e-05
  2209 :  8.0255697e-58 -6.1510451e-58  4.4564181e-58
  2210 : -5.8430689e-02  1.4134176e-02  1.3555700e-01
  2211 : -7.6910203e-05  4.5215094e-04 -1.6198453e-04
  2212 :  6.2446147e-15  1.9031656e-14 -5.1507885e-15
  2213 : -9.0735357e-20 -8.8372104e-20  7.2883309e-20
  2214 : -3.0290400e-26 -1.6074992e-26  1.8711836e-26
  2215 :  2.2130914e-22 -5.5932387e-22  1.6796005e-22
  2216 :  9.7283011e-10 -1.3274305e-10 -2.8254030e-10
  2217 : -1.0016726e-04  2.0820972e-04  3.9009891e-05
  2218 :  1.3165122e-16 -2.1974271e-17 -3.8654068e-17
  2219 : -1.5195537e-26  3.1464945e-26 -5.7395513e-28
  2220 : -6.4744736e-33 -5.7465216e-33  1.8917846e-32
  2221 :  7.3469881e-39 -6.9283310e-39 -9.3376939e-39
  2222 :  4.1632357e-37 -6.2322575e-37  8.6053234e-37
  2223 :  3.8681504e-61  2.3952854e-60 -1.3377700e-60
  2224 :  3.5576863e-15 -1.4040340e-15 -1.0518882e-15
  2225 :  3.8972273e-42  2.4099223e-41 -5.1958537e-41
  2226 : -8.1427053e-24  9.2128021e-24 -1.6722354e-23
  2227 :  7.1509405e-13  7.6615267e-13 -5.5084434e-13
  2228 :  4.3244824e-33 -2.7235883e-33  1.6370598e-33
  2229 : -2.8410115e-17  1.4006461e-17  6.3435356e-18
  2230 :  9.0435517e-36  4.5754567e-36 -1.9597207e-35
  2231 : -2.3683367e-35 -2.9679584e-35  2.3269487e-35
  2232 :  9.6868942e-10 -3.7900819e-10  5.5301440e-10
  2233 : -7.0448908e-15 -1.8978568e-14  9.1554043e-15
  2234 : -2.1837036e-10  8.5950995e-10 -1.7326102e-10
  2235 : -4.1061119e-18  5.8183140e-18 -1.2240301e-17
  2236 :  2.5883096e-16 -1.5268583e-15  8.7641537e-17
  2237 : -3.4423339e-09  7.1015408e-09 -6.9897906e-09
  2238 :  8.0844210e-27 -3.8805382e-26  1.4678630e-26
  2239 :  1.0847191e-01  2.4538862e-01  7.8691891e-02
  2240 :  2.1243621e-14 -1.3497722e-14  2.5451011e-15
  2241 :  1.6308167e-26 -4.8520757e-26  1.3889566e-26
  2242 :  2.1919851e-06 -1.0185075e-06  2.4861017e-06
  2243 : -2.1331702e-07  1.5846352e-07 -6.5033775e-07
  2244 :  1.3045689e-15  3.4408088e-15 -8.1904057e-15
  2245 :  3.7781550e-12 -2.1611476e-10  3.0787117e-10
  2246 : -6.4248098e-44  4.2752390e-44  7.1142008e-44
  2247 : -7.3621641e-68 -1.6278742e-67  3.7152374e-67
  2248 :  2.9075042e-17 -2.9755656e-16 -1.2281338e-16
  2249 :  2.5366783e-11  2.0243994e-10 -9.2251903e-11
  2250 : -2.2501325e-07 -3.9587375e-07  1.9578829e-07
  2251 : -8.3333205e-43 -1.2067085e-41  6.3408833e-42
  2252 :  1.3276502e-41  2.3579426e-40 -2.6273809e-40
  2253 : -3.6223187e-26  3.1774337e-26  2.0928025e-27
  2254 :  4.4080362e-17 -3.3777497e-17 -1.7236815e-18
  2255 :  1.1597031e-06  3.2319122e-07 -2.0863121e-06
  2256 : -6.0849959e-49 -3.8049766e-49  1.3865424e-48
  2257 :  2.3398255e-22 -3.9217738e-23 -9.6333497e-23
  2258 :  3.7300877e-37 -2.0022340e-36  4.0116781e-36
  2259 : -1.4707224e-49 -1.2517367e-50  1.8890355e-49
  2260 : -1.6711174e-08  7.2710758e-08  2.8805882e-08
  2261 : -6.0494233e-30 -1.0871701e-28  1.5012905e-29
  2262 : -3.0596435e-41  8.0923091e-42  5.3864020e-41
  2263 :  1.2822980e-26  9.0906858e-26 -2.1078872e-25
  2264 :  4.8862889e-06  3.2989025e-06  4.6348359e-07
  2265 :  9.1602103e-04 -1.1647244e-02 -1.1537889e-02
  2266 : -1.3777682e-78  1.3333466e-78  1.4445611e-78
  2267 :  1.5067035e-09 -2.8738034e-09  2.7446787e-09
  2268 :  3.0760353e-33  1.7274480e-33 -2.1114134e-33
  2269 :  1.9554222e-13 -4.4422367e-14 -9.7395934e-15
  2270 :  3.2517440e-41 -2.6880593e-40  5.1290267e-40
  2271 :  2.0165395e-71  5.5791919e-71 -1.0020811e-70
  2272 : -1.5193089e-08  2.9160765e-09  2.3665413e-09
  2273 : -9.8713610e-14  4.8977645e-14  2.6511585e-13
  2274 :  1.5510752e-12 -1.7842352e-12 -9.8774115e-12
  2275 :  1.5118963e-38 -5.2568894e-40 -1.0460413e-38
  2276 :  7.3687425e-08  1.5440038e-07 -3.0144280e-07
  2277 : -6.6230665e-11  7.7682283e-11 -4.5530738e-11
  2278 :  4.6235848e-28 -2.4867696e-26  2.5658637e-26
  2279 : -2.7678286e-58  5.4249310e-58  4.9738753e-59
  2280 : -1.8267390e-59  2.4835144e-59  1.3292422e-59
  2281 : -1.5319024e-05  9.7995686e-06  1.9168981e-07
  2282 :  8.1805090e-70  1.5279412e-70 -1.4081188e-69
  2283 :  5.0088902e-40  2.9975073e-41 -1.1579029e-39
  2284 :  4.9107225e-02  3.3462062e-02 -1.8787907e-02
  2285 :  2.4300115e-33 -7.1372971e-33  1.2723855e-33
  2286 :  6.5072411e-02  5.8772589e-02  7.7276870e-02
  2287 :  3.4768707e-10 -3.2260784e-10 -5.6166731e-12
  2288 :  1.2445740e-32  3.0422727e-33 -3.0921205e-32
  2289 :  3.0221981e-08 -6.8028423e-09  6.6325412e-08
  2290 : -6.6275858e-18 -1.7807523e-16  4.8329012e-16
  2291 : -7.9381531e-49  1.0091374e-48 -1.0884998e-49
  2292 : -3.3239763e-22 -6.8726051e-23  1.5848109e-22
  2293 :  1.6084142e-48  4.1676942e-49 -3.7904262e-48
  2294 :  5.0106505e-27  3.7310455e-27 -3.8464462e-27
  2295 : -3.3267782e-31  2.1109210e-31 -1.1757493e-31
  2296 :  5.4008695e-15  1.3527374e-14 -6.4628233e-15
  2297 : -3.7179364e-02  6.5910031e-02 -2.2771936e-03
  2298 : -3.7976645e-29  2.8390984e-29 -2.6077116e-29
  2299 :  1.4809966e-68 -9.5396754e-68  4.0095084e-68
  2300 : -1.1085053e-29  5.7058711e-30 -1.1066963e-30
  2301 :  3.4881940e-18 -1.1556458e-17  3.3717333e-18
  2302 :  9.1979254e-08 -8.0981665e-10  6.3480287e-08
  2303 :  5.1399279e-10  8.9924963e-11 -5.1196818e-10
  2304 : -7.1390204e-03  2.8352191e-03 -1.4920289e-03
  2305 :  1.0504669e-39 -5.1020516e-39  9.5232107e-39
  2306 : -8.3442724e-11  1.2435798e-10  6.1713067e-11
  2307 : -2.8328674e-02  2.5286927e-02  3.1223924e-02
  2308 :  1.2147610e-33 -4.3245605e-35 -6.3381631e-34
  2309 : -4.5787688e-26 -6.2668759e-26  1.6671569e-25
  2310 :  3.9377584e-48 -7.1304737e-48  1.2717270e-47
  2311 :  5.0843685e-77  1.4188804e-76 -3.3898348e-76
  2312 : -6.0079108e-27  1.7888982e-26 -5.6295894e-27
  2313 :  2.1019003e-45  8.0348902e-46 -3.7775025e-45
  2314 :  2.3270190e-42  3.4413514e-42 -5.8986774e-42
  2315 : -2.7225521e-08 -3.8154681e-07 -5.3494545e-08
  2316 :  6.8155064e-67 -3.5964917e-67  9.9134519e-68
  2317 : -1.0484824e-10  3.9286381e-10  5.1216222e-11
  2318 : -1.4895999e-27 -1.0225428e-27  9.8422828e-28
  2319 : -5.7363530e-76  6.7251153e-77  2.5192479e-76
  2320 : -3.0271344e-30  1.6881929e-30  5.1170590e-30
  2321 : -5.9608555e-29 -2.8589953e-29  4.0624763e-29
  2322 :  7.8369834e-08 -4.5770763e-07  5.7724817e-08
  2323 : -5.1746466e-61  3.2838244e-59 -1.6351097e-59
  2324 :  7.6049256e-02  5.4553102e-02  1.0610310e-01
  2325 : -8.5070951e-46 -1.6225724e-45  1.1015710e-45
  2326 :  4.3836398e-62 -4.6939806e-61  3.8599028e-61
  2327 :  1.1796259e-07  4.4564395e-07 -9.8963232e-07
  2328 : -3.5305616e-08  9.3579938e-08  3.3165990e-08
  2329 :  1.2157633e-18  1.6456124e-18 -4.6370369e-18
  2330 : -5.5688893e-23 -4.9617704e-22  4.2355929e-22
  2331 : -6.1097682e-12 -4.1977146e-12  3.3350902e-12
  2332 :  1.2962988e-01  1.2580135e-01 -4.5825266e-02
  2333 : -3.3814933e-09  5.0096627e-08 -7.6011423e-09
  2334 : -6.0599190e-08  1.1294971e-07  9.9799551e-08
  2335 :  1.8510176e-09 -2.0754101e-10 -4.2306035e-09
  2336 :  4.9201671e-53 -1.1310339e-53 -2.5200495e-53
  2337 :  3.5890977e-34 -1.9186472e-33  3.8628983e-33
  2338 : -1.3387515e-66  2.1076472e-66  5.9292740e-67
  2339 :  3.5329851e-02  5.4246123e-02 -1.7799995e-03
  2340 : -2.2829582e-32  3.5024797e-33  1.3553543e-32
  2341 : -4.3726324e-09 -2.7638823e-09 -3.0961272e-09
  2342 : -4.3751500e-39  1.7444618e-39  7.6467412e-40
  2343 : -1.2912047e-71  2.7049019e-72  2.4500907e-71
  2344 :  4.8377884e-24 -2.0739880e-23  8.9961713e-24
  2345 :  1.2332779e-01  2.3601669e-01  5.8441143e-02
  2346 : -5.6604621e-15  1.4410831e-15  1.9640851e-15
  2347 :  4.8508983e-10 -1.2169853e-10  2.6744989e-10
  2348 :  5.0116673e-43  1.1220368e-42 -8.0464431e-43
  2349 :  3.4009952e-30 -1.6935021e-29  7.8791258e-30
  2350 : -8.3813772e-25 -1.5308381e-24  4.3930487e-24
  2351 : -6.8721734e-09 -8.7892496e-09  1.0477557e-09
  2352 :  9.6795285e-11 -8.1246225e-11  1.7684066e-10
  2353 : -1.2001242e-59 -5.4678647e-60  1.0770361e-59
  2354 :  7.3416006e-13  4.1986108e-13 -2.9669520e-13
  2355 :  2.0742918e-12  1.1626860e-11 -3.1313950e-11
  2356 : -2.3587540e-13 -8.1712438e-13  3.9742493e-13
  2357 : -1.4268790e-57  2.9643323e-58  8.1649174e-58
  2358 :  1.4303048e-75 -1.5977271e-75  1.8699674e-76
  2359 : -6.2438692e-09  7.0039755e-09 -3.3063068e-09
  2360 :  1.4611602e-09  2.0790514e-09 -1.1884197e-09
  2361 : -8.5166117e-12  9.2924156e-13  5.2464484e-12
  2362 :  1.2506278e-59 -3.2460944e-59  7.1615211e-60
  2363 :  9.7651964e-25  4.2355668e-25 -1.8237960e-24
  2364 :  1.4681030e-07 -7.5553694e-07  3.1899223e-07
  2365 : -1.6471216e-06  3.9901594e-06  3.1065090e-06
  2366 : -4.1625707e-09  4.6667657e-09 -6.1252575e-09
  2367 : -1.8757211e-08  1.3845981e-06 -2.7864137e-07
  2368 :  5.4953032e-27  1.3839953e-26 -2.6380991e-26
  2369 : -7.1132737e-28  6.0713437e-28  5.0429303e-29
  2370 :  2.5750448e-16  2.6826834e-17 -1.5094770e-16
  2371 :  1.9494975e-54  7.6987001e-55 -4.7425587e-54
  2372 : -1.2830568e-20  2.8667687e-20 -9.5952651e-22
  2373 :  1.0236035e-55 -4.5943348e-56 -7.8582622e-56
  2374 :  8.1325133e-04  5.1302078e-04  8.5061317e-05
  2375 :  1.2104420e-11 -5.2265755e-11  8.7365778e-12
  2376 :  6.9396428e-02  8.6348538e-02  8.4603292e-02
  2377 :  2.1692967e-10  5.5947434e-10 -3.7067889e-10
  2378 :  4.6564400e-04 -9.8109129e-04  1.5875861e-03
  2379 : -6.9950938e-12  4.4199324e-11 -6.5142612e-12
  2380 : -9.4358092e-52 -1.2103020e-51  1.0006298e-51
  2381 :  6.3945500e-09 -1.2858413e-08 -2.3631086e-08
  2382 : -2.2239437e-10  9.6710506e-10  1.4972157e-09
  2383 : -6.0746341e-11 -1.1472024e-11  1.1017376e-10
  2384 : -1.8681124e-17 -4.9563628e-17  1.8292344e-17
  2385 : -2.1068517e-79  1.1640481e-79 -3.3026827e-80
  2386 : -1.0817462e-16 -1.1826881e-15  1.5296956e-15
  2387 : -2.7027045e-71 -1.9817870e-70  4.4218505e-70
  2388 :  4.5002317e-15  5.0771329e-15 -1.6464927e-14
  2389 : -5.6332735e-07 -4.6433340e-06  4.2580959e-06
  2390 : -7.1394774e-11  8.3241409e-11 -1.6090160e-11
  2391 :  7.8449553e-50  1.5974513e-49 -1.1661846e-49
  2392 :  1.4663879e-13  9.5571817e-14 -9.8417980e-14
  2393 :  4.7060692e-36 -3.7480406e-36  2.1442177e-35
  2394 :  7.9038545e-02  1.2035171e-01  7.4669958e-02
  2395 :  3.3043099e-37 -1.2091818e-37 -9.2566373e-38
  2396 :  2.2496154e-31 -5.9102267e-31  8.7269124e-32
  2397 : -3.0842963e-09  9.8747372e-10  4.7394169e-10
  2398 :  1.0100499e-57 -9.1033074e-58 -4.3450374e-58
  2399 : -1.7668998e-07 -8.6345398e-08 -9.3417097e-07
  2400 : -1.5661678e-10  1.7347294e-10  1.5291060e-11
  2401 : -1.3566421e-05  1.4092167e-05 -2.3712503e-05
  2402 :  2.0154533e-15  3.0154059e-15 -2.4877755e-14
  2403 : -3.6134456e-05 -3.8386317e-05  1.1181531e-04
  2404 :  3.8009894e-43 -4.2313168e-43  5.6766477e-43
  2405 : -1.1787358e-11  7.4183566e-12 -1.5519605e-11
  2406 : -2.4751391e-60  1.7014936e-59 -7.1974988e-60
  2407 : -1.0019850e-09  1.0387025e-09 -1.1218118e-09
  2408 :  1.5615751e-01  3.6759274e-01  7.8514804e-02
  2409 :  2.1415787e-13 -1.6475812e-12  9.9041467e-14
  2410 : -2.6543130e-15  1.2713955e-15  2.4976514e-16
  2411 :  3.3004348e-24  2.7217627e-24 -2.9556609e-24
  2412 :  4.8360627e-11  1.1116447e-11 -4.0523731e-11
  2413 : -3.2268827e-17  5.6576371e-17  5.5917242e-17
  2414 : -7.8721900e-41 -4.4819044e-41  2.1344463e-40
  2415 : -1.2592607e-04 -2.4427063e-05 -1.0229874e-05
  2416 :  3.9193973e-48 -3.7907367e-48  4.8184683e-48
  2417 : -4.1039254e-54  4.1450187e-54  4.1234713e-54
  2418 :  7.6314994e-72  7.7411385e-72 -2.9450324e-71
  2419 :  4.3232543e-27 -1.0792584e-26  1.3182592e-27
  2420 : -5.3845598e-82 -3.0237677e-81  3.5646417e-81
  2421 : -2.9503112e-07 -8.9347125e-07 -3.3243507e-07
  2422 :  6.2211812e-06  3.8603949e-06 -1.0772814e-06
  2423 :  2.3852878e-18 -6.7005369e-18 -3.1574860e-19
  2424 :  2.5565232e-11 -6.5108178e-11  4.7656467e-12
  2425 :  1.0255064e-21  2.7778750e-21 -5.2583941e-21
  2426 :  3.5052818e-27  6.1833545e-28 -4.5922507e-27
  2427 : -5.5942471e-10  4.1075701e-10  1.2172169e-09
  2428 :  2.3484031e-41 -5.4842934e-42 -7.7364244e-42
  2429 :  8.2754894e-16 -6.8481620e-16 -1.6675092e-15
  2430 : -5.4054540e-16  5.3985017e-17  2.0189730e-16
  2431 :  3.9188578e-02  9.3291146e-02  1.8325173e-01
  2432 :  9.8027061e-13  7.2015921e-11 -2.5028630e-11
  2433 : -7.4332765e-48 -1.1214526e-48  1.7349739e-47
  2434 :  1.9949129e-62  3.3610579e-62 -2.4066319e-62
  2435 : -8.4861740e-05 -6.3611657e-05  3.0785500e-05
  2436 : -5.3236523e-38 -1.6757515e-38  9.3607914e-38
  2437 :  1.0011362e-01  1.8000638e-01  1.5937987e-01
  2438 : -2.0666900e-12  1.8158754e-12 -9.7687790e-13
  2439 : -1.1279923e-02 -8.7124235e-03  1.0813291e-02
  2440 : -1.3702021e-44 -9.8447996e-44  1.3193300e-43
  2441 :  6.4857162e-34  1.6873941e-34 -2.0642606e-33
  2442 : -2.9839818e-31  8.3270585e-32  1.1045352e-31
  2443 :  3.1419325e-17 -8.7618975e-18 -1.9767338e-18
  2444 :  1.9136134e-32  1.3456084e-32 -4.9595096e-32
  2445 : -4.4841925e-54  3.6670518e-55  8.6745940e-54
  2446 :  4.1768163e-51 -8.5755351e-51  1.9008315e-51
  2447 : -6.4446453e-29  6.3253074e-30 -1.2551279e-29
  2448 : -4.1040889e-25  2.6074782e-24 -1.7897307e-24
  2449 :  5.6661737e-08 -3.6682236e-07  1.2156877e-07
  2450 :  1.2876515e-33  4.8509837e-35 -1.4779690e-33
  2451 : -1.7073816e-57 -3.4378896e-57  2.4222199e-57
  2452 : -5.1396527e-39  1.8930531e-38 -8.4726441e-39
  2453 :  2.3303723e-28 -1.5001913e-28  1.6369468e-28
  2454 :  4.5629294e-33  9.5135980e-33 -2.4919839e-32
  2455 : -3.4840835e-39  9.1961288e-39 -5.5464986e-40
  2456 : -2.5264264e-02  3.2277224e-02  2.2235979e-02
  2457 :  5.0755216e-08 -2.2415701e-08  7.0388562e-09
  2458 : -4.3226230e-21 -1.9203206e-21  1.8205678e-20
  2459 :  2.1836243e-10  4.7619866e-11 -1.1118599e-10
  2460 : -2.0397643e-77 -2.4780793e-78  4.4814141e-77
  2461 : -5.7446311e-18 -1.7449582e-18  2.2401938e-17
  2462 :  4.1451472e-20 -6.1138420e-20 -3.9306056e-20
  2463 :  8.8234986e-53  1.0736500e-52 -3.0316226e-52
  2464 :  3.2975465e-17 -4.0805804e-16  1.8718765e-16
  2465 :  5.2016084e-41 -5.9180250e-40  7.9263978e-40
  2466 : -3.2151871e-09  9.1863901e-10  5.9225569e-10
  2467 :  4.9040388e-10 -1.1629032e-10  2.2701887e-10
  2468 :  3.7237858e-30 -2.3531786e-30 -6.8323412e-30
  2469 :  1.7686766e-01  1.4048118e-01  1.9093301e-01
  2470 :  1.0581369e-30  1.9241017e-30 -5.2256067e-30
  2471 : -1.6595778e-08  7.0869413e-10  1.6617756e-08
  2472 : -8.5969479e-34 -5.0847880e-33  7.1231274e-33
  2473 : -5.1380180e-77  1.7594485e-76 -6.0407316e-77
  2474 :  1.9044256e-13 -6.4996757e-14 -1.6643514e-14
  2475 : -3.8497160e-11 -1.7146692e-11 -1.3717922e-10
  2476 :  4.3090095e-45 -5.2852779e-45  7.2166712e-45
  2477 :  1.7525571e-15 -8.8829671e-15  2.4770026e-15
  2478 :  7.9974806e-10  9.7955637e-11 -3.9774073e-10
  2479 :  4.4779475e-31 -7.5120678e-31  1.1250702e-30
  2480 :  1.0825927e-36  3.7670184e-38 -4.8016398e-37
  2481 : -1.7781615e-10  2.9571396e-10  1.3782469e-10
  2482 :  1.4582650e-40 -1.6021009e-40 -1.3655101e-40
  2483 :  2.0893560e-01  2.6091473e-02  5.3184043e-02
  2484 : -5.7622179e-17  6.0556204e-17  9.8215072e-17
  2485 : -9.0180162e-09  6.3461956e-09  7.9848390e-10
  2486 :  7.9251447e-03 -1.7400566e-02 -1.2538497e-02
  2487 : -1.5885219e-18  2.5648569e-18  9.3674193e-20
  2488 : -1.9420903e-36  1.1424862e-37  3.8442562e-36
  2489 : -6.0350535e-02  1.4662732e-02 -3.9786598e-02
  2490 :  1.8770525e-76 -1.8317401e-76  1.9897320e-76
  2491 : -1.8471697e-05  9.7165838e-06  3.6566310e-07
  2492 : -3.8923559e-31  3.5061041e-31  8.1190104e-31
  2493 : -2.8658708e-11 -6.5883739e-11  3.5799058e-11
  2494 :  1.6340355e-11  2.5368383e-10 -1.2083359e-09
  2495 : -6.7396194e-07 -1.5595861e-06  2.1198484e-06
  2496 : -3.0283670e-17  4.4912109e-16 -1.4428448e-16
