Number of elements 2948
  1673 :  1.4070767e-24  2.7473379e-24 -8.6721400e-25
  1674 : -3.0243541e-44  6.9621145e-44 -5.0627339e-45
  1675 :  1.4750601e-06 -3.8320097e-05 -1.8986785e-05
  1676 :  2.4819054e-45  1.8511123e-45 -1.8246837e-45
  1677 :  4.5352678e-54 -4.9473825e-54  6.8803667e-54
  1678 : -1.6541066e-27  1.2622822e-27  2.3352596e-27
  1679 : -8.6225139e-25  1.0188722e-24  8.5858589e-25
  1680 :  2.7730264e-62 -2.5671980e-62 -2.1348556e-62
  1681 :  8.4924012e-10 -3.5735275e-10  4.2918125e-10
  1682 : -4.7483597e-62  1.0646614e-61 -1.8609141e-61
  1683 :  7.1909993e-53 -1.5691871e-52  1.0304739e-53
  1684 : -4.0305476e-03 -4.4312378e-03 -1.4504553e-02
  1685 :  4.5449079e-36 -5.2522420e-36 -5.3625333e-36
  1686 :  3.5161440e-04  3.9854243e-04 -3.7968004e-04
  1687 :  4.0559009e-02  1.6910752e-01  1.6755543e-01
  1688 : -3.3256280e-01 -2.8505965e-01 -1.3138257e-01
  1689 :  1.6334723e-21 -4.0234613e-22 -4.7034859e-22
  1690 : -2.0645963e-30  4.2995441e-30 -1.3843221e-30
  1691 : -2.3199011e-11  4.7894219e-11 -8.4286319e-12
  1692 : -3.7015798e-02 -2.5595951e-02 -2.5547117e-02
  1693 :  1.9030415e-50  3.8298853e-50 -8.1010409e-50
  1694 :  1.8004499e-19  2.2312010e-19 -2.0230023e-19
  1695 : -4.4813707e-37  1.0877052e-37  2.1994693e-37
  1696 :  1.8112226e-01  1.3088740e-01  1.0619927e-01
  1697 : -6.5142138e-13  1.9922342e-12 -2.9749772e-13
  1698 : -3.7144226e-07 -1.2140528e-06  1.1427584e-06
  1699 :  1.8518884e-13 -2.7155034e-13 -2.3477167e-13
  1700 :  7.6134324e-45 -5.4492938e-45 -7.2748469e-46
  1701 : -1.2799965e-60  1.3213845e-59  9.4768147e-60
  1702 : -8.6903634e-13  2.6856173e-13  8.6033257e-14
  1703 :  1.5325109e-52 -1.9208302e-52  1.7300306e-53
  1704 :  1.0893849e-52 -2.8838722e-53 -3.7011481e-53
  1705 : -1.7279830e-28  6.4592980e-29  5.8634114e-29
  1706 :  3.0964958e-10  1.0494323e-10 -1.5022419e-10
  1707 : -2.5746401e-63  3.5837751e-63  1.9474137e-63
  1708 : -6.2278220e-55  1.5441157e-54 -1.8666176e-55
  1709 : -2.0666516e-12  2.7202499e-12  1.3602678e-12
  1710 :  5.4230104e-18  2.7900896e-18 -3.8142684e-18
  1711 : -8.6152132e-20  1.9738336e-20  2.5647832e-20
  1712 : -2.8459335e-01  3.7668539e-02  1.8332347e-01
  1713 : -5.8522671e-50  8.8272562e-51  2.5364162e-50
  1714 :  1.0589734e-25  3.0851257e-25 -6.3889738e-25
  1715 : -6.5622390e-35  1.2500913e-34  1.9569629e-35
  1716 : -3.4491375e-61 -1.5114006e-62  1.7823496e-61
  1717 : -9.0881983e-15  1.8425871e-14  2.5236870e-15
  1718 : -8.4986221e-31 -4.8089579e-29  4.7285090e-29
  1719 : -2.9809568e-46 -5.3759810e-46  3.2999400e-46
  1720 : -8.2811279e-15  2.0798805e-14 -7.5849829e-15
  1721 :  2.1679680e-19 -5.6773101e-20 -8.9838331e-20
  1722 :  4.0105864e-12 -2.1705258e-11  1.1965983e-11
  1723 : -1.6799525e-09  3.2654210e-09 -3.9671423e-09
  1724 : -1.9074057e-01 -1.4427653e-01 -5.6777590e-02
  1725 :  1.2075507e-43  2.4806523e-42 -3.9157000e-42
  1726 :  5.3267865e-12  9.7794998e-13 -1.5131764e-11
  1727 :  1.5333091e-06 -8.0067350e-07 -7.0425115e-07
  1728 :  2.8538025e-06 -1.8848404e-06  1.7649391e-05
  1729 :  1.3629629e-18  1.4066244e-18 -4.3361782e-18
  1730 :  1.8243591e-37 -3.8432732e-37 -2.0659044e-38
  1731 :  4.4691971e-07 -8.6371095e-09  1.5333804e-06
  1732 : -2.8616272e-40  1.1031282e-39 -2.2865006e-39
  1733 : -8.1210655e-55 -1.4993374e-54  3.2320958e-54
  1734 : -2.1224015e-63  4.2743266e-63 -1.0132939e-63
  1735 :  3.1037929e-56 -3.5203477e-56 -1.5789275e-57
  1736 : -8.2968882e-11 -2.1061902e-10  5.2472723e-10
  1737 : -1.4531204e-04 -1.1297978e-03  2.3846000e-03
  1738 : -8.5099925e-50  5.1938739e-49 -3.4451176e-49
  1739 :  1.0073135e-64 -4.8342631e-62  4.9597655e-62
  1740 :  1.0814359e-21 -1.2485765e-21  7.7697782e-22
  1741 : -1.3617050e-17 -1.0424885e-16  2.2946356e-16
  1742 : -1.1164076e-10  9.7037684e-11 -1.0703413e-10
  1743 : -2.8973598e-03 -4.0218332e-03  1.0375377e-03
  1744 : -5.8349772e-05  3.5228305e-04 -1.1241487e-04
  1745 :  9.8387926e-05  4.9546659e-04 -5.6066205e-05
  1746 : -5.8703547e-08  9.6937331e-08  3.7264881e-08
  1747 :  2.1384883e-07 -4.3496729e-07  1.1854487e-07
  1748 : -4.0977020e-47 -9.5022469e-47  1.3472380e-46
  1749 : -1.1892209e-04  2.7112206e-05  2.1673314e-05
  1750 :  1.8976873e-22 -8.1997001e-23 -3.9012741e-22
  1751 :  7.4498203e-17  2.1578605e-17 -3.0555014e-17
  1752 :  3.3395039e-02  8.4062276e-02  1.3404350e-01
  1753 : -1.7725433e-03 -1.7295496e-03 -3.0628622e-03
  1754 : -7.4317914e-05  1.2228309e-05  1.9799919e-05
  1755 : -6.3026938e-08 -3.7538610e-09 -4.0553282e-07
  1756 : -1.0812496e-18 -7.4836401e-19  7.4083590e-19
  1757 :  8.4179762e-59 -8.4518910e-59  7.5428136e-59
  1758 :  6.6881142e-41 -5.4492624e-41 -1.6341826e-41
  1759 : -7.6952921e-14 -9.5401745e-14 -1.8278712e-13
  1760 : -1.3419983e-38  5.2071473e-39  4.5652341e-39
  1761 :  3.3054573e-55  1.3906338e-54 -7.8696194e-55
  1762 :  2.4717171e-06 -5.8074023e-06  4.7687821e-06
  1763 :  1.1492279e-35 -1.0141943e-35 -4.0726856e-36
  1764 : -3.3029280e-18  1.1264515e-18  5.7036686e-18
  1765 : -1.2524233e-22  1.9240723e-22 -3.3106582e-23
  1766 :  6.9576754e-07 -1.2282279e-06 -1.6610610e-06
  1767 :  1.8914546e-49  6.0239750e-50 -3.5768681e-49
  1768 : -9.8015351e-12  2.4804448e-12  4.0446565e-12
  1769 : -4.7577705e-13  9.2074930e-13 -9.4648121e-13
  1770 :  1.2282312e-45 -2.6813224e-45 -3.8795613e-46
  1771 : -1.1604524e-51 -1.9226742e-51  1.4664608e-51
  1772 :  6.4308780e-45  1.9185052e-45 -3.6759044e-45
  1773 :  1.1480822e-12 -8.9118285e-13  1.0489641e-12
  1774 : -2.1539069e-39 -2.2451487e-39  6.9026096e-39
  1775 : -1.0827008e-17  3.9548653e-18  2.4224381e-17
  1776 : -1.9090507e-58  4.9257162e-58 -6.6528997e-59
  1777 : -2.2015709e-60  1.7927797e-59 -1.6510164e-59
  1778 : -1.8611809e-22 -1.8662489e-22  3.3247011e-22
  1779 :  1.2924654e-61 -1.9890694e-61 -6.3490318e-62
  1780 : -8.8162541e-23  2.7696962e-23  2.5655468e-23
  1781 : -1.9046837e-55 -2.2823546e-55  1.9139019e-55
  1782 :  2.5817418e-41  3.0496036e-41 -3.4611643e-41
  1783 :  5.1101278e-06 -5.1358483e-05  1.1793485e-05
  1784 :  2.6229544e-41 -6.8238796e-41  1.3525651e-40
  1785 : -9.7601916e-20  1.7689015e-19  1.6245984e-20
  1786 : -1.2636207e-01 -5.2995105e-02 -6.7422441e-02
  1787 :  1.0481427e-17 -7.4186379e-18  9.2634664e-18
  1788 :  8.0894648e-34 -4.7522243e-33  7.1887784e-34
  1789 : -6.2849676e-05 -4.5868679e-05 -9.6648941e-05
  1790 : -1.4510271e-45  2.5091372e-45  4.4288883e-46
  1791 :  6.3591075e-07 -1.1630348e-06  1.4708652e-07
  1792 :  4.7660821e-22  1.1653275e-21 -2.1911307e-21
  1793 :  3.0140962e-12 -1.2159516e-12 -5.5184135e-12
  1794 : -8.3975201e-03  1.0127422e-03  2.2008773e-03
  1795 :  1.4000245e-03  1.1975144e-03 -3.0416504e-04
  1796 :  2.9886637e-06  2.2947683e-06 -1.8414456e-06
  1797 : -3.5856870e-13  7.0755904e-14  8.4047276e-14
  1798 : -8.4669081e-05 -1.7563970e-04 -2.2881822e-05
  1799 : -1.7278532e-28  3.9607558e-29  6.7258165e-29
  1800 :  4.3674790e-17 -6.2774214e-17  9.6282061e-17
  1801 : -7.0412349e-09  1.3551889e-11  4.3982255e-10
  1802 : -1.4233518e-06 -1.7995217e-06  1.6279767e-07
  1803 : -3.4308284e-51  8.4363313e-52  1.1769351e-51
  1804 :  1.7790621e-21 -2.0486901e-22 -1.5241469e-21
  1805 :  3.0435496e-49 -6.4336935e-50 -1.3555233e-49
  1806 :  7.7091293e-44  4.7244925e-44 -5.5796798e-44
  1807 : -1.5663354e-04  5.3794112e-05 -1.5037380e-05
  1808 : -1.4011908e-56  3.5017410e-56 -6.9490609e-57
  1809 :  8.6238942e-20 -1.0970034e-19  1.4915645e-19
  1810 : -1.3319088e-37  9.4897600e-38  1.5335891e-38
  1811 : -3.8849774e-03  9.8431840e-04  1.7236497e-03
  1812 :  5.6107647e-58  1.6728500e-58 -1.3495731e-57
  1813 : -7.6851976e-49 -3.9377362e-49  5.6070653e-49
  1814 : -5.3578545e-02 -7.1375706e-02  6.3123799e-03
  1815 :  6.3227912e-61  3.4179706e-61 -1.4549336e-60
  1816 :  3.8603425e-45  4.8392090e-46 -4.3367911e-45
  1817 :  5.1700831e-54 -3.1255974e-52  5.0936036e-52
  1818 : -1.3472107e-39  4.8529159e-39 -2.1322187e-39
  1819 : -3.7565575e-57  1.5694931e-57  5.1683185e-58
  1820 : -4.1077657e-50  3.7213896e-50  2.0182006e-51
  1821 : -3.0370633e-26  6.3402795e-26  9.2892714e-27
  1822 : -7.4436384e-38  2.9287939e-38  4.1361602e-39
  1823 : -1.0967328e-18  4.5845168e-19  2.9521178e-19
  1824 : -1.4426032e-04  1.6136464e-05 -1.1516252e-04
  1825 :  3.2270695e-04  2.3694697e-04  5.9163697e-04
  1826 :  2.4929306e-40  4.3471759e-42 -1.1142636e-40
  1827 :  2.2484791e-18  5.5775163e-19 -1.2668518e-18
  1828 :  3.1569892e-04  8.4564675e-05 -1.4101994e-04
  1829 :  2.2255180e-42 -1.1463405e-41  2.1208586e-41
  1830 :  3.7342043e-22 -1.9035210e-22 -9.9581335e-22
  1831 : -9.4947456e-22  4.1292708e-22  3.3959884e-22
  1832 :  8.9438012e-35  7.1272437e-35 -6.9153547e-35
  1833 :  4.6234892e-25 -3.7523692e-25  8.7743500e-25
  1834 : -4.7067121e-04 -6.2045243e-03 -3.1769241e-04
  1835 : -1.5645079e-32  7.1533385e-33 -3.4411242e-34
  1836 :  4.1430369e-02  1.5883462e-01  5.2066157e-03
  1837 :  7.4707161e-24  1.0898916e-22 -1.7141078e-23
  1838 : -6.0407110e-23  2.0975353e-24  6.2709983e-23
  1839 : -6.1679630e-34 -1.0980900e-34  1.5401699e-33
  1840 : -5.6543693e-16  1.2011298e-15 -2.7334767e-16
  1841 :  7.4729032e-03  9.1318439e-02  1.4165755e-01
  1842 : -3.9565990e-09 -1.1626727e-09  1.0070669e-08
  1843 :  3.4774947e-05  1.0423883e-05 -1.1346584e-04
  1844 :  8.4319941e-09  1.6464557e-08 -1.1017792e-08
  1845 : -2.7309796e-19  1.4771070e-20  2.4585045e-19
  1846 :  1.1896024e-14 -1.9857482e-14  8.4688142e-14
  1847 : -4.7315481e-33  6.8102605e-33  4.0592241e-33
  1848 : -2.5831912e-05  1.1441293e-05 -3.3675428e-05
  1849 :  9.2951209e-02  9.3138435e-02  9.9822934e-02
  1850 :  1.2159376e-01  1.7306112e-01  1.6307988e-01
  1851 : -1.8693430e-35  1.1581868e-34 -7.9401163e-35
  1852 : -3.4144635e-13  2.0224384e-13 -3.0370666e-13
  1853 :  6.2618710e-40  8.7377312e-40 -7.4028926e-40
  1854 : -1.6561547e-61  2.2548176e-62  6.9982032e-62
  1855 : -3.3248605e-17  3.7539737e-17  3.1581829e-17
  1856 :  8.0162753e-06 -1.7031792e-05  4.0477854e-06
  1857 : -3.5275666e-42  1.4391825e-42  3.3121347e-43
  1858 : -4.3476941e-54  1.2184060e-53 -2.2573752e-53
  1859 :  7.1240268e-10  3.7618505e-10 -2.7524557e-10
  1860 :  9.7289587e-38 -2.2317153e-37  5.8010276e-38
  1861 :  6.9715410e-54 -1.1710117e-54 -1.4148044e-53
  1862 :  2.7473020e-19 -2.1762979e-19  3.6107913e-19
  1863 :  2.1536868e-21 -7.8634268e-22 -4.0404593e-22
  1864 :  6.5137075e-12 -7.7644048e-12 -2.7090010e-11
  1865 : -2.4651608e-45  1.0029214e-44 -1.8070329e-45
  1866 :  1.3752573e-19 -3.1918929e-19 -2.9415580e-20
  1867 : -2.0234439e-33 -3.1978122e-34  9.8659849e-34
  1868 : -7.8601894e-07 -6.0931907e-07 -5.9903448e-07
  1869 : -6.6370303e-07  3.2302471e-06 -1.0539002e-06
  1870 : -4.3645464e-04 -8.9805415e-03 -1.2600451e-02
  1871 : -6.7167420e-11 -5.8153371e-11  4.3201664e-11
  1872 :  8.7760362e-24  1.9160752e-23 -4.0129829e-23
  1873 :  9.4911195e-31 -2.8192870e-31 -2.0061897e-31
  1874 :  4.5358482e-48 -3.4297777e-48  2.8606486e-48
  1875 :  1.3404140e-24 -5.4971453e-25  7.8024557e-25
  1876 : -6.5124892e-11  3.6980470e-11 -6.7466417e-11
  1877 : -1.2906025e-36  8.6190489e-36 -3.3020765e-36
  1878 :  1.2527853e-42  1.8695789e-42 -5.0894064e-42
  1879 : -3.2166793e-05  1.1211475e-05 -5.1383270e-05
  1880 :  8.5231759e-13 -7.3136499e-13  5.8268684e-13
  1881 :  2.6464210e-59  8.9376284e-60 -1.5791822e-59
  1882 :  3.8394920e-07 -5.0743339e-08 -3.3247268e-07
  1883 : -8.0433774e-05 -2.8011101e-04  2.7074828e-05
  1884 :  3.9195768e-40 -5.7878572e-40 -4.3372831e-40
  1885 : -2.6999099e-56  2.6815363e-56  2.8335390e-56
  1886 :  4.6647892e-31  1.3903791e-30 -8.0434062e-31
  1887 : -5.4602833e-19  2.4865426e-19 -1.1631351e-19
  1888 : -1.4134005e-53  8.6421836e-53 -1.6487067e-52
  1889 : -4.6502368e-25  1.2723907e-24 -1.7278607e-25
  1890 : -1.0279972e-46  6.0760745e-47  2.8470788e-47
  1891 :  1.6405334e-02  3.2219978e-02  8.9481397e-02
  1892 :  8.2300155e-21  1.3144556e-20 -9.4137497e-21
  1893 : -6.8391314e-48 -1.5440430e-47  2.9689079e-47
  1894 :  6.2244644e-25 -1.2575807e-24 -7.2185504e-26
  1895 :  3.9255129e-60 -2.3043657e-61 -3.4842345e-60
  1896 : -3.1008923e-34  2.9505129e-33 -1.1084291e-33
  1897 :  1.1755062e-22 -1.6384028e-22 -1.9222839e-23
  1898 : -2.0978271e-11  1.8862152e-11 -2.0838077e-11
  1899 : -1.0140783e-40  2.1651595e-39 -9.9521175e-40
  1900 : -8.4651353e-35  5.2771317e-35 -5.9766181e-36
  1901 :  1.9398155e-10 -4.4444256e-10  1.1211702e-10
  1902 : -5.5068261e-09 -3.6342927e-10  4.3565539e-09
  1903 :  7.9438129e-12  5.7285573e-12 -3.9295818e-12
  1904 : -9.9886259e-05 -5.8119841e-05 -7.6632932e-05
  1905 : -6.5753723e-18 -3.4330257e-18  4.8131052e-18
  1906 : -1.2359921e-06  1.8646675e-05  2.5252573e-06
  1907 :  3.0102818e-04 -1.9063079e-04  2.2057428e-05
  1908 : -1.0697588e-11  6.1741717e-12  8.1850225e-13
  1909 :  8.0467590e-37  4.7988073e-37 -2.2838995e-36
  1910 : -2.8630446e-05 -4.5993852e-09  1.3226783e-05
  1911 :  5.5890063e-08 -7.7678442e-09  1.3280618e-08
  1912 :  1.5655621e-57 -1.8264355e-57 -1.5086240e-57
  1913 :  3.8323727e-30 -1.4011558e-30 -2.9530416e-31
  1914 : -1.2462778e-31  6.1523359e-31 -3.6614114e-31
  1915 : -4.8121577e-22 -5.7523330e-23  3.2527153e-22
  1916 : -8.6781196e-07  1.4682993e-07 -5.0857953e-07
  1917 :  1.4199030e-08  7.6403577e-08 -2.5912339e-07
  1918 :  3.1369544e-20  1.2788298e-19 -3.8159711e-19
  1919 :  3.9665281e-34  2.4330311e-32 -2.3725631e-32
  1920 : -2.2673498e-35 -2.1593727e-35  1.7196841e-35
  1921 : -2.1415209e-40  4.0939827e-40 -5.0682895e-41
  1922 :  9.4532239e-50  1.5757274e-49 -1.1126637e-49
  1923 : -3.2916548e-30  3.5344344e-30 -5.4877229e-30
  1924 :  6.5897837e-04  8.8684820e-04  1.0756180e-04
  1925 :  1.8433289e-35 -1.8520625e-36 -3.6280500e-35
  1926 : -1.4083988e-03  6.6280658e-04 -3.6201008e-03
  1927 : -1.6308406e-04  8.6683453e-04  8.3367068e-04
  1928 :  1.9866461e-04  8.5487218e-04 -1.3388892e-03
  1929 : -4.8501883e-05 -5.7662149e-05  1.0146211e-04
  1930 :  1.2146267e-21 -9.0396867e-22  1.3116301e-21
  1931 :  2.6155023e-10 -6.3556594e-09  2.7562122e-09
  1932 : -3.5653516e-06  8.1841018e-07 -2.0518571e-06
  1933 : -4.7004182e-11  1.5620669e-11 -8.4239378e-12
  1934 : -9.1100531e-48  1.1368241e-47  9.8148899e-48
  1935 : -6.6333091e-19  9.2366948e-19 -1.7224734e-19
  1936 : -1.5607500e-55  5.0458866e-56  4.8719387e-56
  1937 :  3.6613937e-29  6.0498721e-29 -3.5293658e-29
  1938 :  2.1536485e-10 -1.1339743e-10  4.4373167e-10
  1939 : -4.1749438e-26 -9.6739206e-26  9.7125901e-26
  1940 :  5.6615633e-44  2.5319199e-44 -3.4290167e-44
  1941 : -4.6260010e-09 -8.3134912e-09  1.2844580e-08
  1942 :  3.2991026e-15  5.9658897e-16 -1.3258398e-15
  1943 :  9.5478914e-08 -2.4863458e-08 -3.5633879e-08
  1944 : -2.0926580e-02  2.2057797e-02  3.6800420e-02
  1945 :  2.1187738e-58 -2.5896824e-59 -4.2613660e-58
  1946 :  3.3418259e-20 -1.4829470e-20 -4.3348414e-21
  1947 :  2.5789528e-33  9.7355300e-34 -4.7053663e-33
  1948 :  2.5984636e-31 -1.0399625e-30  3.5902133e-31
  1949 :  4.1860699e-01 -6.3887766e-01  1.0121468e+00
  1950 : -1.4871707e-16  3.7721106e-16  6.8829929e-16
  1951 : -2.8740491e-06 -2.5014288e-06  1.0039113e-05
  1952 :  8.7144030e-03  9.2092640e-02  8.3116412e-02
  1953 :  1.5535834e-33  1.4972524e-34 -6.8538579e-34
  1954 : -2.6737353e-07 -1.0945437e-07  1.9748434e-07
  1955 : -4.8189175e-05  2.3367278e-04 -7.9931221e-05
  1956 :  4.8498404e-01  5.2180165e-02  1.6002159e-01
  1957 :  5.6212847e-58 -1.3562373e-57  1.9475430e-58
  1958 :  9.9026623e-13 -8.7589936e-12  8.7945708e-12
  1959 :  8.8581472e-03 -9.7554479e-03  8.8254475e-03
  1960 : -3.1290863e-09 -1.7156131e-10  1.2463777e-09
  1961 :  4.6920500e-07  2.1001260e-07 -1.6967053e-06
  1962 :  1.5450654e-25  8.7440802e-25 -4.7142128e-25
  1963 : -3.3143163e-56  8.9383874e-56 -2.9767630e-56
  1964 :  1.1704657e-34 -3.9854710e-34  4.4899563e-34
  1965 :  1.7774600e-04  5.0092836e-04  8.2964938e-04
  1966 : -3.6360252e-22  1.8312165e-22 -1.2661041e-22
  1967 :  1.6513708e-50 -1.4162291e-49  4.4514935e-50
  1968 :  4.7832870e-48 -5.2257421e-48  4.0304081e-50
  1969 : -6.6164304e-09  4.8401426e-09 -5.6856858e-09
  1970 : -1.5155517e-02 -6.4319552e-02  1.8710226e-02
  1971 : -1.7395111e-08 -4.4958669e-08  1.3929829e-07
  1972 : -5.9895568e-18 -1.1284751e-18 -8.1186013e-18
  1973 :  4.2954349e-43 -7.2229223e-43  1.1701490e-43
  1974 : -1.2266244e-14 -2.5658321e-14  5.8981524e-14
  1975 :  6.3790275e-41 -1.4519717e-40  1.0289625e-41
  1976 :  2.9514206e-15  1.0452366e-14 -1.4757619e-14
  1977 : -3.4314948e-31  8.9622572e-31 -1.3671266e-31
  1978 : -3.2662213e-03 -9.4612075e-03 -1.0400645e-03
  1979 :  5.4821546e-43 -6.2760030e-45 -5.7389522e-43
  1980 :  5.4002055e-20 -3.8660693e-20  2.3344529e-20
  1981 :  3.2418274e-02 -3.7125188e-02 -8.2257591e-02
  1982 : -5.5577536e-33 -4.1855830e-33  1.3979927e-32
  1983 : -2.9396550e-12  5.9393185e-12  6.0197586e-12
  1984 : -3.1166751e-08  5.9146358e-08  1.2983087e-07
  1985 : -2.6134395e-06  1.1344662e-05 -2.2391545e-05
  1986 :  1.1726565e-17  1.0945472e-17 -9.9980492e-18
  1987 :  3.3906052e-38 -1.2464150e-38 -1.5516157e-38
  1988 : -9.5861729e-23  8.0452805e-23 -6.9733768e-23
  1989 :  6.6856085e-66  9.3750485e-67 -1.5597792e-65
  1990 :  1.4313557e-15 -4.1781218e-15  1.8729269e-15
  1991 :  7.3498208e-08  1.8573109e-07  9.3080023e-08
  1992 :  3.9275018e-23 -3.9416231e-23  1.5413885e-25
  1993 : -2.6933804e-37  1.5361645e-37 -5.4478280e-38
  1994 :  1.0633944e-54 -3.4805071e-54  1.2678527e-54
  1995 : -8.2271507e-16 -8.6599691e-16  2.2737263e-15
  1996 : -5.2188852e-47 -8.5136400e-47  6.2630863e-47
  1997 :  4.2828496e-42 -5.5485737e-42  6.0357990e-43
  1998 : -1.9420028e-05  7.7850658e-06 -3.3824447e-05
  1999 : -7.1273444e-05  1.8741157e-05  2.7386544e-05
  2000 : -6.3499763e-47  6.3861664e-47 -1.2796822e-47
  2001 :  9.0221309e-16 -2.1046922e-16 -2.7304336e-15
  2002 :  1.7511440e-23 -5.0038218e-24  1.6069961e-24
  2003 : -4.9617522e-22  1.4594623e-22  4.4770114e-23
  2004 : -5.7448688e-11  5.5342617e-12  4.7702030e-11
  2005 :  1.1352148e-13 -9.7224730e-14 -2.5289430e-13
  2006 :  5.8189330e-23 -7.7254773e-23 -2.9832014e-23
  2007 :  1.8046887e-05 -3.2114607e-05  1.8593033e-05
  2008 :  1.1853496e-47 -2.5733036e-47  1.2943059e-47
  2009 :  4.2330015e-25  1.2876755e-25 -1.0755390e-24
  2010 : -7.3978202e-22  1.5183172e-21 -1.9730960e-22
  2011 :  4.0146310e-03  3.0578363e-02  1.6852365e-02
  2012 :  9.2990475e-37  1.3151497e-36 -3.6673884e-36
  2013 : -7.8660064e-07  3.1933757e-07 -2.5443391e-07
  2014 : -1.0111299e-09 -9.6099935e-10  6.2432593e-10
  2015 :  1.5724967e-01  2.2423322e-01  1.0477032e-02
  2016 : -7.8374437e-35 -1.3752779e-35  9.4233112e-35
  2017 : -4.3353952e-10  3.8077534e-09 -5.9781605e-09
  2018 :  1.4474981e-01  1.0886868e-01  1.4944700e-02
  2019 : -1.3497701e-05  8.6855603e-05 -5.0389406e-05
  2020 :  1.7429260e-05 -3.4929902e-06  1.2758733e-05
  2021 : -7.4175014e-20  5.9731428e-20  1.0111672e-19
  2022 : -2.8236485e-24  1.8367836e-24  1.2737547e-26
  2023 : -1.0985565e-30 -7.8966865e-31  2.7571094e-30
  2024 :  3.6301921e-44  2.1415043e-44 -2.6753986e-44
  2025 :  4.0146669e-10 -3.2639784e-10  1.7969559e-10
  2026 : -9.0419332e-25 -3.1386591e-25  1.7594819e-25
  2027 : -8.4489479e-05 -8.3967864e-05 -6.3399558e-05
  2028 : -1.7271836e-11  3.4992949e-12  1.0279176e-11
  2029 :  1.5762923e-12 -6.6003462e-13 -3.3166772e-13
  2030 :  3.5201257e-02  5.5192072e-03 -1.2997868e-02
  2031 : -5.4871398e-02 -5.2663337e-02 -5.6501557e-02
  2032 :  2.1194383e-04 -1.0462512e-03  6.6905095e-04
  2033 : -1.7854406e-26  1.4054343e-26  7.4370909e-28
  2034 :  1.5167131e-52  5.5567880e-52 -9.5024426e-52
  2035 : -5.3619725e-44  7.1750038e-44  5.4545792e-44
  2036 : -1.0249068e-45 -1.1508865e-45  9.6036322e-46
  2037 : -2.3255566e-06  1.2349505e-05  8.7704273e-06
  2038 :  8.1023799e-49 -1.3373934e-48  1.4553259e-48
  2039 : -2.8426810e-38  1.3437414e-38  5.8704441e-38
  2040 :  6.4807296e-31 -5.1987759e-30  3.3338525e-30
  2041 :  3.2195440e-46  4.1993296e-46 -1.1858868e-45
  2042 : -2.2574436e-56 -1.0333336e-57  1.4219400e-56
  2043 : -1.6704801e-38  8.1417119e-39  9.8204268e-39
  2044 :  9.6571774e-40  3.1982357e-39 -1.7893219e-39
  2045 :  1.0118606e-29 -8.9691288e-30  1.4684882e-29
  2046 :  6.7890998e-30  9.1198505e-30 -6.4274475e-30
  2047 :  5.8842631e-36  4.7522666e-37 -5.2209882e-36
  2048 : -4.9822442e-14 -1.0621911e-13  5.3809523e-14
  2049 : -9.0239159e-02 -3.6511708e-02 -6.2957478e-02
  2050 : -1.0701783e-22 -6.0627437e-23  7.4519529e-23
  2051 : -3.2793933e-02 -2.3825217e-02 -3.6734203e-02
  2052 : -2.0107739e-25  9.3211096e-25  2.2637325e-25
  2053 :  2.0615842e-46 -2.6191418e-46 -2.1826507e-46
  2054 :  7.0818322e-57 -6.0966814e-57 -8.9556619e-57
  2055 : -1.0422119e-54  2.1136098e-54  2.0431364e-57
  2056 : -3.3246298e-06 -4.6220865e-05  9.0850205e-06
  2057 :  3.1440167e-12 -3.5898740e-11 -7.0544536e-11
  2058 :  2.7116925e-04 -1.7272146e-03 -1.4477942e-03
  2059 :  1.4703583e-32  3.4494487e-33 -1.8037912e-32
  2060 :  1.2095915e-08  1.7797562e-07  3.2583704e-08
  2061 : -4.5696232e-02 -9.1056035e-02 -7.6061384e-02
  2062 :  1.1611054e-05 -2.3972548e-06 -2.8958189e-06
  2063 :  2.1030082e-37  1.4847105e-38 -2.9150998e-39
  2064 :  3.9051660e-04  4.8039172e-04  1.6639730e-04
  2065 :  9.6023582e-10 -2.0203759e-09 -3.5984727e-09
  2066 :  9.4617962e-64  1.4975791e-64 -2.1851805e-63
  2067 : -7.2757044e-34 -1.7125950e-33  4.3357543e-33
  2068 :  4.6208552e-34 -4.0842557e-34  5.3710092e-34
  2069 :  1.0401497e-42 -2.7027335e-42  3.1999227e-43
  2070 :  6.8263434e-15 -5.7412212e-15  1.2429040e-14
  2071 :  7.6877856e-12 -1.9003116e-11 -5.5060493e-11
  2072 :  8.0648712e-01  5.7751446e-02  5.1886244e-02
  2073 : -9.6919327e-05 -2.1410961e-04 -2.1401058e-04
  2074 : -2.3589104e-10 -6.5058503e-11  4.9785926e-11
  2075 :  4.3804186e-10 -5.5426892e-11 -1.2204905e-10
  2076 : -1.0388344e-21  4.8883464e-21  1.4045366e-21
  2077 : -9.5855745e-07 -1.4417540e-06  3.5206306e-07
  2078 :  1.3214684e-01  1.4063447e-01  1.2121633e-01
  2079 :  2.7121994e-02  4.5069912e-03 -1.2964819e-02
  2080 : -4.8226031e-02 -5.8191377e-02 -4.3192244e-02
  2081 :  2.4375535e-22 -2.7279055e-22 -2.9956936e-22
  2082 : -7.1867578e-13  4.5335126e-12 -5.4302197e-12
  2083 : -3.1163059e-04  7.5968845e-04  3.3974394e-04
