Number of elements 2948
  1671 : -5.8203031e-51 -4.6258595e-52  1.3596077e-50
  1672 : -8.7045997e-54 -3.8859441e-54  1.6671659e-53
  1673 :  4.6953811e-22  1.2244700e-21 -4.9037132e-23
  1674 : -3.4275168e-41  8.7448895e-41 -1.0373162e-41
  1675 : -1.0486127e-04  7.1605356e-05  5.4476468e-04
  1676 :  1.1967472e-41  1.4190696e-41 -1.0011611e-41
  1677 :  1.5701816e-49 -1.4697668e-49  1.9981592e-49
  1678 :  2.0821196e-25 -1.0820423e-25 -3.3686762e-25
  1679 :  2.6012248e-22 -3.3055876e-22 -2.7871717e-22
  1680 :  2.8178857e-57 -1.0676339e-57 -3.6115830e-57
  1681 : -1.4498453e-08  4.0662381e-09 -7.4475740e-09
  1682 : -1.1485562e-56  1.8497474e-56 -2.9910880e-56
  1683 :  8.1042828e-49 -1.8847504e-48  2.1600666e-49
  1684 : -1.0816746e-02  8.6009868e-02  4.8321422e-02
  1685 : -9.8356313e-34  1.1255140e-33  8.9231686e-34
  1686 : -2.2583874e-03 -2.1364955e-04 -3.8353195e-03
  1687 :  1.5224259e-01  6.9953964e-02  8.8747800e-02
  1688 : -2.1638325e-01 -2.3852310e-01 -9.8575074e-02
  1689 :  1.7659135e-19 -8.5763301e-20 -5.1520711e-20
  1690 :  7.8145691e-28 -1.4066201e-27  3.6989880e-28
  1691 :  6.8832518e-10 -1.2336910e-09 -2.9628171e-10
  1692 : -1.3385343e-02 -3.6135520e-02 -1.5918324e-02
  1693 :  3.9328100e-46  1.2137399e-45 -2.1341121e-45
  1694 : -5.7337584e-17 -6.1357829e-17  4.0320774e-17
  1695 : -1.2921473e-33  7.0115160e-34 -2.8527368e-34
  1696 :  7.4019646e-02  9.1701832e-02 -1.5043195e-02
  1697 :  2.3046316e-11 -4.2900954e-11 -2.3653959e-11
  1698 :  6.8158293e-06  1.0423267e-05 -5.4472654e-06
  1699 :  1.5987476e-12 -3.2108890e-12  5.1953482e-12
  1700 :  6.2318199e-41 -4.4730782e-41 -4.9302762e-42
  1701 : -7.6115314e-56  4.7062617e-55  1.0694072e-54
  1702 :  1.8728212e-11 -6.7395796e-12  6.3644452e-12
  1703 :  3.9058514e-48 -4.6128726e-48  3.0507950e-49
  1704 :  3.8766878e-48 -9.8145674e-49 -1.3032591e-48
  1705 :  1.0161813e-26 -3.8151558e-26  2.8193730e-26
  1706 : -6.0387006e-09 -3.1474109e-09  2.9407764e-09
  1707 : -8.1977014e-58  1.1818661e-57  6.2088485e-58
  1708 : -3.5146604e-50  7.5370847e-50  3.7191107e-51
  1709 :  6.3900242e-11 -9.6407113e-11 -6.8312194e-11
  1710 : -1.8807189e-16 -7.5384924e-17  1.4125542e-16
  1711 :  2.0441264e-18  7.0860064e-19 -1.1951683e-18
  1712 : -2.1037186e-01 -2.0062366e-01 -1.9722496e-01
  1713 : -1.5552867e-45  3.1320194e-46  6.2587006e-46
  1714 :  1.9608410e-23 -4.4958514e-23  1.6564061e-23
  1715 : -7.2571588e-32  1.1758398e-31  5.8429221e-32
  1716 : -4.3356435e-57 -5.8794559e-57  5.0485102e-57
  1717 :  3.5593559e-13 -7.1226965e-13 -2.2375333e-13
  1718 : -6.2703836e-28  8.9736834e-28  2.0627421e-28
  1719 : -3.9085807e-42 -6.8126762e-42  3.9161473e-42
  1720 :  6.8565618e-14 -5.0146216e-13  1.1421206e-13
  1721 : -6.4519345e-17  3.4455287e-17  1.4961147e-17
  1722 : -1.3366512e-10  3.5929169e-10  4.4673748e-11
  1723 :  3.6493848e-08 -6.1457606e-08  1.0478403e-07
  1724 : -1.0679118e-01 -5.9515284e-02 -1.3293941e-01
  1725 :  6.6661567e-41  3.9178024e-39 -6.7434886e-39
  1726 : -1.4597897e-10  8.1813512e-11  4.2084345e-10
  1727 : -9.2859840e-07  6.0074470e-06  2.0474843e-06
  1728 : -4.7641586e-05 -3.4462471e-05 -1.9150637e-04
  1729 : -1.4497414e-16 -7.0321934e-18  1.8166699e-16
  1730 :  2.8961831e-34 -6.2511564e-34 -5.0524034e-35
  1731 : -1.9777557e-06 -3.3473294e-06 -1.4891029e-05
  1732 :  1.6960643e-36  8.4200050e-37 -3.7664510e-36
  1733 : -3.9818461e-50 -6.3237533e-50  1.5022406e-49
  1734 : -1.8279627e-58  3.5383625e-58 -7.8666291e-59
  1735 :  1.6285041e-51 -2.3255307e-51  6.1547122e-52
  1736 :  4.9361721e-09  6.2498661e-09 -1.9830023e-08
  1737 :  3.7202975e-03 -1.8374737e-03 -1.3905359e-02
  1738 :  7.6627505e-46  7.4392845e-45 -9.7144758e-45
  1739 : -2.2131634e-58 -1.0296025e-56  1.1053150e-56
  1740 : -3.7076921e-19  5.4887264e-19 -7.6802139e-19
  1741 : -1.6401471e-14  4.0155771e-15 -3.9287738e-15
  1742 :  1.9739618e-09 -1.2357442e-09  2.4474428e-09
  1743 : -9.5081203e-03  1.8045900e-02 -7.1853208e-03
  1744 :  1.0154003e-03 -3.9111166e-05  1.9911418e-04
  1745 :  2.0026147e-04 -2.1890545e-03  5.4810479e-04
  1746 :  9.6180848e-07 -1.3785588e-06 -1.2272598e-06
  1747 : -2.9613915e-06  5.4233652e-06 -1.3172433e-06
  1748 : -6.5919830e-43 -4.5966536e-43  1.2348207e-42
  1749 :  7.4018365e-04 -2.0305577e-04 -1.9177624e-04
  1750 : -6.4577501e-21  1.0252061e-20  1.5608767e-20
  1751 : -4.1485696e-15 -9.6599804e-16  1.4411326e-15
  1752 : -4.4405921e-02 -4.6421014e-02  6.3579191e-04
  1753 : -1.7398098e-03 -6.9873327e-03  2.4229481e-02
  1754 :  7.1003967e-04  1.3055168e-05 -1.6051842e-04
  1755 :  2.0818431e-06 -3.3206931e-06  4.5657656e-06
  1756 : -3.9731138e-17 -1.9327150e-17  1.6463101e-17
  1757 :  9.1007127e-54 -7.8125061e-54  6.1085502e-54
  1758 :  5.5280649e-40 -5.0050040e-39  1.2989316e-39
  1759 : -2.5156508e-11  1.6361834e-11 -2.2149623e-12
  1760 : -7.4807832e-36  3.3514867e-36  1.1597519e-36
  1761 :  1.2741282e-50  8.7453669e-50 -4.4646552e-50
  1762 :  6.9821709e-06 -4.9516498e-05 -6.6911697e-06
  1763 : -6.8101483e-33  6.9175091e-33  1.4122526e-33
  1764 :  2.3848160e-16 -4.1038147e-17 -4.7106973e-16
  1765 :  2.2735754e-20 -1.5959530e-20 -8.3029829e-22
  1766 : -1.9473458e-06  1.2499430e-05  1.3906328e-05
  1767 :  4.6409856e-45  5.8629322e-46 -6.7042024e-45
  1768 :  1.0569651e-10 -2.5860068e-11 -7.0889287e-11
  1769 :  2.4391509e-11 -5.0611816e-11  8.8106502e-12
  1770 :  3.4567145e-42 -9.0967561e-42 -7.9727953e-43
  1771 : -3.5621847e-47 -6.3756702e-47  4.6720959e-47
  1772 :  3.9472879e-41  1.3440578e-41 -2.2065538e-41
  1773 : -4.6619421e-11  2.0483284e-11 -1.4611930e-11
  1774 : -2.5877687e-37  8.6870047e-38  6.5086939e-37
  1775 :  4.3147087e-16 -1.7607815e-16 -9.3920573e-16
  1776 : -9.5216723e-54  3.3623444e-53 -1.1386954e-53
  1777 : -1.0288926e-55  1.4128269e-54 -1.5971357e-54
  1778 : -1.0439330e-20 -1.4957771e-19  9.1334198e-20
  1779 :  7.8101108e-57 -1.2096817e-56 -3.8043748e-57
  1780 : -2.8342000e-20  1.0714032e-20  1.7117147e-21
  1781 : -1.3109484e-50 -1.8229705e-50  1.3944596e-50
  1782 :  9.6005059e-38  6.5305033e-38 -7.3080173e-38
  1783 : -7.9487098e-05  4.2043985e-04 -9.8008642e-05
  1784 :  2.6170620e-38 -2.0289341e-37  4.7922651e-37
  1785 :  1.8470048e-18 -4.0571755e-18  2.9039528e-18
  1786 : -7.1549387e-02 -7.4682760e-02 -1.2536494e-01
  1787 : -6.4273394e-16  3.7409560e-16 -2.4417273e-16
  1788 :  4.8902229e-31 -2.4829163e-30  6.9152380e-31
  1789 :  4.1675858e-04  4.6374576e-04  6.5608876e-04
  1790 : -3.2787791e-42  5.6238092e-42  1.1241595e-42
  1791 : -1.0517831e-05  2.8757691e-05  1.1472874e-05
  1792 : -5.5328367e-20 -1.0495919e-19  2.1251353e-19
  1793 : -8.2185432e-11  2.7185338e-11  1.6453618e-10
  1794 :  2.3390274e-02 -8.8054314e-03 -1.1012774e-02
  1795 : -3.7507314e-03 -1.1135444e-02  4.0907683e-03
  1796 : -1.7248654e-06 -6.5094521e-06  7.6436484e-06
  1797 : -2.9894363e-12  1.7812406e-12  2.9926409e-12
  1798 :  4.6128550e-04  1.4514779e-03  8.8550266e-04
  1799 :  5.2761378e-26 -7.7707637e-27 -3.2794464e-26
  1800 : -4.8883242e-15  4.1374002e-15 -6.7669519e-15
  1801 :  1.1409019e-07 -3.5806514e-08  5.6215784e-08
  1802 :  1.7305713e-05  1.9406128e-05  7.6809073e-07
  1803 : -1.1885491e-46  2.4285697e-47  4.1493504e-47
  1804 : -3.2144074e-19  1.3923086e-19  3.9487707e-20
  1805 :  6.2228978e-45 -1.3851560e-45 -2.2345458e-45
  1806 :  4.7856663e-40  3.1538559e-40 -3.4486595e-40
  1807 :  1.3962520e-03 -3.9630837e-04  2.4655761e-04
  1808 : -3.8274354e-52  9.7132839e-52 -2.0473200e-52
  1809 : -1.1849857e-17  1.1099191e-17 -1.3583576e-17
  1810 :  4.2062027e-35 -2.9490537e-35 -5.7990178e-36
  1811 : -1.2914062e-02 -9.0786298e-03  1.0849002e-03
  1812 :  3.7655283e-53 -2.9531025e-55 -8.0217758e-53
  1813 : -3.0925687e-45 -1.1959284e-45  2.0321740e-45
  1814 : -1.3194289e-01 -6.4543016e-02 -1.0132206e-01
  1815 :  6.3761828e-56  3.9783131e-56 -1.6556341e-55
  1816 :  3.9839728e-41  2.9461361e-42 -4.0909344e-41
  1817 : -2.2325236e-49 -7.4352336e-48  1.2807580e-47
  1818 :  2.1444685e-37 -8.1124004e-37  3.8994276e-37
  1819 : -9.8668845e-53  4.4383440e-53  5.8869696e-54
  1820 : -5.1141055e-46  5.7324916e-46 -2.2053235e-47
  1821 :  2.2903880e-23 -2.3777629e-23 -4.7031294e-23
  1822 : -1.6696559e-34  5.9391227e-35  1.3501906e-35
  1823 :  5.1738606e-18 -9.8188775e-20 -4.7511582e-18
  1824 :  1.0141114e-03  3.3239181e-05  8.6526804e-04
  1825 : -1.1798644e-03 -1.6334462e-03 -4.4851011e-03
  1826 :  8.7629041e-38  1.3168573e-38 -3.4034188e-38
  1827 : -7.5157969e-17 -1.2964612e-17  4.1844018e-17
  1828 : -5.7068938e-04  2.8363222e-04  4.4776087e-04
  1829 :  5.4534790e-38  4.3246885e-38 -1.4140858e-37
  1830 : -1.7227098e-19  1.9887630e-19 -2.4433787e-19
  1831 : -1.7145929e-19  3.0660804e-20  1.3145870e-19
  1832 :  7.3538837e-32  5.9551020e-32 -5.2800748e-32
  1833 : -1.2152541e-23  3.7897051e-23 -1.0786584e-22
  1834 :  2.0616442e-02  7.4806467e-03  2.8967395e-02
  1835 : -3.2716199e-30  2.2684210e-30 -3.0938456e-30
  1836 :  1.3996721e-01  1.3036850e-01  1.3153657e-01
  1837 : -4.9096985e-20 -1.1056606e-21  1.9204652e-20
  1838 :  8.8208186e-21 -2.7773766e-21 -3.6020142e-21
  1839 :  2.7042747e-31  8.3963154e-33 -6.1933655e-31
  1840 : -3.7310327e-14 -3.0677746e-14  2.0952537e-14
  1841 : -6.8668270e-02  9.3856326e-03  3.9818918e-02
  1842 :  8.1596124e-08  3.4445998e-08 -2.1511786e-07
  1843 : -2.6600741e-04 -1.2760445e-05  9.1255928e-04
  1844 : -1.1409393e-07 -2.9155897e-07  1.5837423e-07
  1845 :  1.1743606e-17 -1.8101727e-18 -7.8117888e-18
  1846 : -5.5340418e-14 -1.7808586e-12  1.9416907e-12
  1847 : -2.8044113e-31  3.0415218e-31  7.2603664e-31
  1848 : -1.1590813e-05  4.0273815e-04  3.8662969e-04
  1849 :  7.5090633e-02  6.0704343e-02  9.0536319e-02
  1850 : -5.8391554e-02  6.8981618e-02  5.1612385e-02
  1851 :  3.2981461e-31  1.4061481e-31 -2.2582571e-31
  1852 :  1.2494945e-11 -5.7508655e-13  2.2875526e-12
  1853 :  4.3255664e-37  6.3675045e-37 -5.2353361e-37
  1854 : -4.0748728e-56  5.4436319e-57  1.7979338e-56
  1855 :  1.3490309e-15 -1.4805763e-15 -1.2953802e-15
  1856 : -1.5133189e-05 -3.4971567e-05 -1.8460537e-05
  1857 : -5.1061249e-39  1.8738946e-39  6.2720596e-40
  1858 : -1.4705223e-49  3.7637286e-49 -7.1006835e-49
  1859 : -1.6127079e-08 -2.8765144e-09  4.9855825e-09
  1860 : -2.9868556e-35  8.4777505e-35 -2.6113018e-35
  1861 :  2.2043283e-49 -5.0019439e-50 -4.5064289e-49
  1862 :  2.8954331e-16 -6.8429133e-17 -1.1847944e-16
  1863 : -4.7389596e-20 -1.7027797e-19  6.8977258e-20
  1864 :  1.9584490e-10  6.5791883e-10 -6.3419082e-10
  1865 :  1.0493711e-41  6.5844804e-41 -9.5126883e-41
  1866 : -9.8854073e-18  6.2441392e-18  1.7885226e-17
  1867 :  2.9752590e-30  2.1959266e-30 -2.2385453e-30
  1868 :  6.7841495e-06  5.7609750e-06  6.3116642e-06
  1869 :  6.2325542e-06 -2.0624666e-05  8.5454900e-06
  1870 : -3.1761994e-02  7.1719832e-02  3.9069432e-02
  1871 :  1.4064901e-09  8.7434920e-10 -5.9036586e-10
  1872 :  3.5760432e-21  5.1421926e-21 -1.4215586e-20
  1873 :  3.6481177e-29 -2.4406219e-30  7.7674088e-30
  1874 :  1.7347228e-44 -1.2492086e-44  1.0707848e-44
  1875 :  6.8599141e-23  7.0275205e-23 -3.4584715e-22
  1876 : -2.1378087e-09  1.6790660e-09 -7.9925867e-10
  1877 :  4.2114897e-33 -7.1961090e-33  1.6806238e-33
  1878 :  4.7336665e-40  1.2045933e-39 -3.0272318e-39
  1879 :  1.5154231e-04 -1.1799778e-04  2.6382215e-04
  1880 : -4.0167071e-12  2.7921657e-11 -8.6143206e-11
  1881 :  2.4557094e-54  7.5858119e-55 -1.3750061e-54
  1882 : -7.0976828e-06  1.8686711e-05  1.1559389e-05
  1883 : -2.4065441e-04  2.2564970e-03 -8.8503493e-05
  1884 :  9.2124656e-38 -2.4895467e-37 -1.0652327e-37
  1885 : -7.5841121e-52  7.8201861e-52  7.8721152e-52
  1886 :  4.3890926e-29  3.0019556e-27 -1.1937812e-27
  1887 :  1.7060969e-17 -1.4235208e-18  3.3512913e-19
  1888 : -1.4028272e-49  1.0159105e-48 -2.0030637e-48
  1889 :  1.0495501e-22 -3.1907289e-22  5.7076620e-23
  1890 : -7.6692619e-43  4.3111935e-43  1.4096244e-43
  1891 : -1.3285934e-02 -1.9724781e-03 -7.0820189e-03
  1892 :  9.1085514e-19  1.2668699e-18 -7.7730945e-19
  1893 : -2.6555760e-44 -5.7000350e-44  1.1341621e-43
  1894 : -2.2880047e-22  4.5233077e-22  4.4306159e-23
  1895 :  5.9297410e-55 -8.2359897e-56 -4.1768123e-55
  1896 :  7.7156129e-31  1.2416903e-30 -7.3600992e-31
  1897 : -2.0847272e-20  2.2051219e-20  1.5665079e-20
  1898 :  9.8249970e-10 -5.7632377e-10  6.2743068e-10
  1899 : -9.6656927e-37 -2.8723349e-37  5.7658026e-37
  1900 : -3.3491143e-32  7.3275865e-32 -2.9019548e-32
  1901 : -3.7642598e-09  7.9202730e-09 -1.7540176e-09
  1902 :  4.4430330e-08 -3.2706836e-09  8.9208510e-09
  1903 : -5.1021008e-11 -2.2360530e-10  4.8146360e-11
  1904 :  2.7214290e-04  4.6714261e-04  5.2839651e-04
  1905 :  4.5192015e-16  2.5500057e-16 -3.2520138e-16
  1906 : -9.7676726e-05  7.4873329e-06 -8.1162666e-05
  1907 : -9.7635470e-04  1.1331216e-03  6.4963683e-04
  1908 :  4.7764096e-10 -2.3427741e-10  5.7493102e-11
  1909 :  1.1544839e-33  4.0270810e-34 -2.6612750e-33
  1910 :  1.2731251e-04 -5.7752416e-05 -9.6957135e-05
  1911 : -9.2947770e-07  2.3517374e-07 -1.2052721e-08
  1912 :  1.3187128e-52 -1.3555717e-52 -1.5058933e-52
  1913 : -2.7440023e-28  1.6928110e-28 -5.9792118e-29
  1914 : -5.1266401e-30  1.1868680e-29 -1.4664852e-30
  1915 :  2.8952374e-20 -3.4437909e-20 -6.7041054e-21
  1916 :  9.6794620e-06 -1.5237558e-06  5.2485607e-06
  1917 : -1.4809005e-06 -2.8832720e-07  1.7724727e-06
  1918 :  9.0534518e-20 -5.8466770e-18  1.6065173e-17
  1919 :  2.2494327e-30  1.9411324e-30 -7.4139204e-30
  1920 : -1.1721011e-32 -1.7308267e-32  9.6995408e-33
  1921 : -1.4050943e-38  2.1711982e-37 -6.8678268e-38
  1922 :  1.2582608e-45  2.2917607e-45 -1.4883842e-45
  1923 : -5.8703061e-28 -7.2143271e-28  2.2519966e-27
  1924 : -5.4810482e-03 -4.1132273e-03  1.0484476e-04
  1925 :  1.6423633e-33  3.6002914e-33 -7.1275703e-33
  1926 : -6.9834630e-03 -7.3267603e-03  1.9520056e-02
  1927 :  3.3875546e-03 -3.9749574e-03 -1.0850860e-02
  1928 : -3.2290948e-03 -3.4899080e-03 -9.1771069e-04
  1929 :  2.4388527e-04  3.9503692e-04  3.8734650e-04
  1930 : -7.9693430e-20  9.1652657e-20 -1.6236401e-19
  1931 :  5.2128838e-08  2.2581238e-08 -3.0915447e-09
  1932 : -1.1259296e-05  2.7928735e-05  1.1922249e-05
  1933 :  2.7784808e-10 -4.3433840e-11  7.2331123e-10
  1934 : -5.9080120e-44  7.4606144e-44  7.3071034e-44
  1935 :  2.9468535e-17 -1.6874977e-17 -9.6056616e-19
  1936 : -2.8939929e-51  7.2850990e-52  1.2837012e-51
  1937 :  2.9672352e-27  2.9889641e-28  1.0167360e-28
  1938 : -1.3903085e-08 -4.5851856e-09  1.7008205e-08
  1939 : -2.5100087e-23  2.1834114e-22 -1.1382381e-22
  1940 :  4.5775239e-40  2.0629461e-40 -2.6123119e-40
  1941 :  1.9814383e-07  1.8101154e-07 -4.8364273e-07
  1942 : -1.2203387e-13 -1.1286349e-14  4.4842184e-14
  1943 : -1.8572835e-06 -8.2951435e-07  6.9381097e-07
  1944 : -8.0651126e-03 -7.1908925e-03 -1.2008603e-02
  1945 :  2.2660158e-53 -2.9813310e-54 -4.6322115e-53
  1946 : -1.8592627e-18  6.1648270e-19  8.3847089e-19
  1947 :  1.0109111e-30  6.0294653e-31 -2.4425124e-30
  1948 : -1.4108753e-28  3.8570568e-28 -3.5769490e-29
  1949 :  4.4943139e-02 -1.1518077e+00  1.2063163e+00
  1950 : -3.5376863e-14  1.9956117e-14  4.1081832e-14
  1951 :  3.1605152e-05  1.9878357e-05 -1.2180516e-04
  1952 : -1.5939435e-02 -8.5241240e-03 -2.7403662e-02
  1953 :  2.0614720e-31  2.8030543e-31 -1.5462783e-31
  1954 :  2.5647543e-06  1.7875160e-06 -2.1270528e-06
  1955 :  7.8243197e-05  2.1109655e-04  2.0933736e-04
  1956 :  6.2780215e-02  8.1165100e-02  1.9924630e-01
  1957 :  3.0719185e-53 -6.7378264e-53  2.2059375e-54
  1958 : -5.6965949e-11  2.3030441e-10 -1.4060313e-10
  1959 :  8.2490195e-02 -1.1103667e-02  8.6992264e-02
  1960 :  5.2088685e-08  2.5826231e-08 -2.0226475e-08
  1961 :  5.6139108e-06  1.1322165e-05 -5.0216660e-06
  1962 :  2.2484790e-22  6.8205816e-22 -3.7349947e-22
  1963 : -2.5157074e-51  7.4228721e-51 -2.3280129e-51
  1964 :  9.5982696e-31 -7.8702422e-31  1.0373570e-30
  1965 : -7.8724265e-03 -2.0153777e-03 -2.9358662e-03
  1966 :  4.0123631e-20 -1.9799319e-20  1.0299332e-20
  1967 :  4.9713532e-46 -3.4220784e-45  9.5868202e-46
  1968 :  1.7544450e-44 -1.8789901e-44 -3.5747081e-46
  1969 :  6.6839222e-08 -4.1426824e-08  5.8596466e-08
  1970 : -4.8943542e-02 -2.9168387e-02 -3.3264599e-02
  1971 : -9.2047489e-07  5.7441297e-07 -9.6368874e-07
  1972 : -3.3149361e-15  2.4883567e-15 -2.3878983e-15
  1973 :  2.7045695e-39 -4.7179892e-39  7.6966924e-40
  1974 :  4.4949217e-14 -8.6428391e-14 -1.8319602e-12
  1975 :  2.4839628e-39 -1.9266395e-38  1.0559363e-38
  1976 :  6.8242854e-13 -1.7838430e-12  4.4285707e-13
  1977 : -5.1771783e-29  1.6590025e-28 -1.8539318e-29
  1978 : -7.6908997e-04  6.5292978e-02 -6.8553845e-03
  1979 :  3.4968314e-39  1.1947301e-40 -4.1076929e-39
  1980 :  7.5406377e-18  8.1221808e-20 -3.4313263e-18
  1981 : -4.0035059e-02 -4.5751408e-02 -4.4643894e-02
  1982 :  1.8846225e-30  1.6358825e-30 -5.7311434e-30
  1983 :  1.0335827e-12 -1.5083641e-10 -6.3098929e-11
  1984 :  2.5764406e-08 -8.8099581e-07 -1.5210916e-06
  1985 : -3.8413274e-05 -4.0761599e-05  1.0588170e-05
  1986 : -5.5066741e-16 -3.9142014e-16  4.1904279e-16
  1987 : -5.0673138e-34  1.1742343e-33 -2.6344989e-34
  1988 :  4.7639827e-21 -7.0325285e-21  6.5357041e-21
  1989 :  4.0393622e-60 -7.2856746e-61 -7.9008062e-60
  1990 : -1.1314651e-13  5.1259489e-13 -1.2263144e-13
  1991 : -5.1680855e-07 -2.7083049e-06 -1.9402505e-06
  1992 : -2.2175301e-21  3.2589049e-21 -3.3902106e-22
  1993 :  1.9630495e-34 -5.8866118e-35 -8.9567909e-35
  1994 :  2.0212257e-50 -6.5562491e-50  2.2481678e-50
  1995 :  3.1491346e-14  2.4561541e-14 -7.9847949e-14
  1996 : -4.7890355e-43  1.2263268e-43  1.9525911e-43
  1997 :  4.7011153e-39 -6.3045904e-39  7.4829028e-40
  1998 :  1.6599108e-04 -5.4399434e-05  2.5805620e-04
  1999 :  7.3340152e-04 -1.8829741e-04 -1.1846077e-04
  2000 :  3.6767988e-43 -2.9811005e-43  1.9245719e-44
  2001 : -2.9436809e-14  8.2650382e-15  9.1935903e-14
  2002 : -6.6368808e-22  2.3550292e-21 -1.5873982e-21
  2003 :  2.8784108e-20 -1.5068363e-20  7.9610612e-21
  2004 :  3.1563114e-09 -7.5203649e-10 -6.1619794e-10
  2005 :  3.2802143e-13  2.6059190e-12  2.6515738e-12
  2006 : -2.1472027e-20  3.2163054e-20  1.2974376e-20
  2007 : -1.3054110e-04  1.8911130e-04 -1.8104405e-04
  2008 :  4.1751634e-44 -9.1927903e-44  4.4123567e-44
  2009 : -2.0158526e-23 -2.1361272e-23  7.5152497e-23
  2010 : -2.8461947e-21  2.9577113e-22  5.3063872e-20
  2011 : -9.9208384e-03 -5.2213082e-03  1.8663617e-03
  2012 : -3.8379345e-34 -5.3630064e-34  1.4883034e-33
  2013 :  8.8357159e-06 -3.0430090e-06  3.1498027e-06
  2014 :  1.1873740e-08  1.7518235e-08 -6.4389733e-09
  2015 :  2.7736570e-01  9.4518662e-02  2.8098089e-01
  2016 :  3.0483223e-32  3.9536887e-32 -9.2869867e-32
  2017 :  2.6155911e-08 -1.4463164e-07  1.5460003e-07
  2018 :  7.6472552e-02  9.3245618e-02  9.9354750e-02
  2019 :  3.1858958e-04  7.7664776e-05  9.9338082e-05
  2020 : -1.6689748e-04 -8.4642382e-06 -8.9010124e-05
  2021 :  5.9297898e-18 -4.9659439e-18 -8.9567693e-18
  2022 : -9.9048200e-22  3.7882022e-22  3.2462258e-22
  2023 :  4.6631011e-29  8.1404558e-29 -2.1282500e-28
  2024 :  6.1026008e-41  3.7983719e-41 -4.4093171e-41
  2025 : -9.4161620e-09  6.8777856e-09 -6.4642478e-09
  2026 :  6.3655050e-23  1.5093555e-22 -1.4160549e-23
  2027 :  2.2917955e-04  3.4622614e-04  4.8587720e-04
  2028 :  1.1433572e-09 -2.8713029e-10 -5.3843867e-10
  2029 :  1.0386094e-11 -1.3194696e-11  3.9259931e-12
  2030 :  8.0302972e-02  7.6783892e-02 -2.7320911e-02
  2031 : -5.5207668e-02 -3.3654968e-02 -7.3212152e-02
  2032 : -3.2589308e-03 -2.5824887e-03 -3.6186814e-03
  2033 :  2.0213602e-24 -2.9186574e-24  6.8118793e-25
  2034 :  8.0866958e-48  1.4324414e-47 -3.5588927e-47
  2035 : -4.0823318e-40  5.8330765e-40  4.3449138e-40
  2036 : -4.6100877e-42 -5.1969601e-42  4.0783365e-42
  2037 :  3.1020344e-05 -1.3981484e-04 -9.2675310e-05
  2038 :  9.2748362e-45 -1.2673994e-44  1.2824431e-44
  2039 :  6.5356145e-36 -1.2874487e-36 -9.2423103e-36
  2040 : -2.8647343e-28  2.3167752e-27 -1.5082036e-27
  2041 :  8.7846971e-43  1.0265152e-42 -3.0180749e-42
  2042 : -2.1814455e-51 -6.3043698e-53  1.2819936e-51
  2043 :  8.2959003e-35 -2.3859948e-35 -2.4127204e-35
  2044 :  3.2660880e-36  8.8386602e-36 -4.9092192e-36
  2045 : -1.9313819e-27  3.0280310e-27 -5.3823123e-27
  2046 :  2.4962588e-27 -3.0165529e-27  2.5974481e-28
  2047 :  7.4013235e-33  2.2942976e-34 -5.7363553e-33
  2048 :  7.6822517e-13  2.5520443e-12 -1.1061359e-12
  2049 : -4.2285809e-02 -6.5559200e-02 -1.9149891e-01
  2050 :  2.8746357e-21  2.4605392e-21 -3.5188010e-21
  2051 : -5.2416133e-02 -3.9176563e-02 -1.5980125e-02
  2052 :  3.9211295e-24 -1.2747568e-23 -3.4657077e-23
  2053 :  2.6536884e-42 -3.5853457e-42 -2.9163252e-42
  2054 :  3.9799876e-52 -4.7624429e-52 -3.9138282e-52
  2055 : -1.9027675e-50  3.7910267e-50  1.0844572e-51
  2056 : -2.9621832e-05  2.0706176e-04 -8.2950271e-05
  2057 : -1.3716984e-11  5.7464154e-10  1.0856541e-09
  2058 : -3.6873662e-03  7.8597722e-04 -1.1597362e-03
  2059 : -5.7493299e-29  2.0967699e-29  2.6601840e-29
  2060 :  6.8733572e-06 -1.0837741e-06 -3.8881700e-06
  2061 : -1.2484437e-01 -2.0841273e-01 -1.9175186e-01
  2062 : -1.0402050e-04  1.3634580e-05  1.7794106e-05
  2063 : -8.5816901e-35 -2.4610416e-35  1.9371394e-34
  2064 : -1.5896800e-03 -3.0534320e-03  3.1898193e-04
  2065 :  1.8613546e-09  2.5329024e-08  4.8130110e-08
  2066 :  2.4910465e-58  6.9712300e-59 -6.1742567e-58
  2067 :  2.9555520e-31  7.0795111e-31 -1.7892856e-30
  2068 :  2.2969619e-31 -1.6445709e-31  2.3546886e-31
  2069 :  4.9734232e-39 -1.3618875e-38  1.6096085e-39
  2070 : -2.1945926e-13  1.6255546e-13 -4.0500513e-13
  2071 : -1.0670868e-10  5.1747057e-10  8.5537534e-10
  2072 :  2.7587993e-01 -1.6292460e-01 -2.1247625e-02
  2073 : -1.9819869e-04  1.4205382e-03  1.9965062e-03
  2074 :  3.6321835e-09  2.2447551e-09 -2.8578745e-09
  2075 :  5.8957619e-09 -2.2308271e-09 -2.5447352e-09
  2076 :  2.5247658e-18 -2.1863838e-18  2.2710063e-18
  2077 :  2.0536494e-05 -3.1517030e-06  4.3953275e-06
  2078 :  2.6085461e-02  8.0371912e-03  1.0715461e-01
  2079 :  1.4063705e-01  1.1993241e-01  1.0474974e-02
  2080 : -1.0974702e-02 -8.0443931e-03 -1.8009503e-02
  2081 : -3.1473642e-20  4.1817173e-20  2.8624091e-20
