Number of elements 2948
  2087 : -1.4060737e-12 -1.4976400e-11  1.8219644e-11
  2088 :  8.6389859e-55  1.3748253e-54 -2.6298778e-54
  2089 : -1.6960044e-16  2.0653163e-16  3.4358596e-16
  2090 :  9.1322831e-24  1.0608255e-23 -3.1694120e-23
  2091 : -1.4563102e-64 -1.7391848e-64  1.5762631e-64
  2092 :  4.5438986e-05  3.6855820e-04  4.9763147e-04
  2093 : -2.7388344e-56 -7.9382354e-56  5.3237802e-56
  2094 : -1.7686445e-66  9.8876923e-68  3.4707789e-66
  2095 :  2.9627180e-59  6.6320741e-59 -1.2549960e-58
  2096 :  6.6319474e-37 -1.7941383e-36  6.1127351e-37
  2097 :  4.4330702e-26 -1.0994190e-25  1.9237685e-26
  2098 : -1.2982136e-99  5.7844011e-99 -3.1884465e-99
  2099 : -1.2079683e-75 -3.2722817e-74 -9.4057519e-74
  2100 : -1.6216864e-95 -4.8047759e-95  3.2058037e-95
  2101 :  2.6150834e-05 -1.5535755e-05  2.0357437e-05
  2102 : -3.6838376e-36  1.8817859e-36 -3.1521992e-37
  2103 : -5.3828588e-16 -5.7347565e-16  1.7840252e-15
  2104 :  2.6606700e-12  1.8050803e-11 -8.3385789e-12
  2105 :  2.0442716e-21 -7.0884981e-21  2.7918316e-21
  2106 :  7.4092282e-93 -1.4353048e-93 -2.9714050e-93
  2107 :  1.4650785e-67 -1.6187253e-67 -1.3174368e-67
  2108 : -9.0944119e-128 -7.0140572e-127 3.9661529e-127
  2109 : -1.1812218e-11  3.3652448e-11 -1.0505425e-11
  2110 :  6.3188375e-01  3.4257909e-01  6.5258861e-03
  2111 :  6.2512159e-06 -1.6393291e-05  1.5322795e-06
  2112 : -3.4299264e-96  1.5942805e-95 -2.8622766e-95
  2113 : -3.0299272e-12  3.9235817e-12  3.6984623e-12
  2114 :  1.3425633e-25 -1.5422746e-25 -1.3512205e-25
  2115 : -2.3378278e-84 -8.9070056e-84  2.0250232e-83
  2116 :  8.7137712e-11  1.0024335e-11 -3.4336291e-11
  2117 :  4.3127789e-52  4.7946525e-51 -5.6946028e-51
  2118 :  7.4636275e-32 -5.5750901e-32 -1.0176767e-31
  2119 : -1.1031801e-52 -3.4606278e-53  1.8077496e-52
  2120 : -1.0998575e-41  1.7341178e-42  6.4131460e-42
  2121 : -1.5629716e-59 -1.1130936e-60  8.2247597e-60
  2122 : -3.5666011e-105 6.7142836e-105 -2.4868446e-105
  2123 :  1.4025591e-06  5.4459760e-07 -3.9123906e-06
  2124 : 3.5583251e-117 -1.3704846e-116 5.0672566e-117
  2125 :  8.2854004e-12 -2.3446738e-11  4.9815847e-12
  2126 :  1.5032285e-23 -1.7933367e-23 -1.4285393e-23
  2127 : -3.6950775e-24 -6.0220717e-24  4.7407279e-24
  2128 : -4.1448607e-86  1.2458444e-85 -7.9362272e-86
  2129 :  1.3351044e-18 -5.3938218e-18  1.8315670e-18
  2130 : -3.9484142e-02 -2.3703792e-02  1.5527574e-01
  2131 : -7.7318462e-75 -1.9451593e-75  1.7506504e-74
  2132 :  4.2442630e-82 -4.4696441e-82 -4.2835240e-82
  2133 :  8.7843249e-77  6.0003006e-77 -2.0910105e-76
  2134 : 4.9327514e-108 -2.9304699e-108 -3.2770576e-108
  2135 : -1.8071546e-95 -1.5930747e-95  5.2543043e-95
  2136 : -1.1600946e-44  3.7169821e-44 -1.3651943e-44
  2137 : 2.2526691e-100 7.9682379e-101 -1.5171877e-100
  2138 : -2.9804675e-58  1.5570901e-59  2.7596055e-58
  2139 : -5.9076863e-13  1.3186915e-12 -2.6784389e-12
  2140 : -3.4144385e-23  2.3067022e-23  4.7214880e-23
  2141 : -1.3497711e-13  4.0331925e-14  2.9945899e-14
  2142 :  8.5722614e-22 -1.9480347e-22 -2.7704812e-22
  2143 :  1.0192708e-03 -5.4420555e-04 -4.1551163e-04
  2144 : -9.1600132e-77  2.3119065e-76 -6.9770140e-77
  2145 : -1.7787225e-84  1.2367860e-86  9.0964822e-85
  2146 :  4.7377279e-01  3.1052530e-01  4.3248128e-01
  2147 :  1.9247032e-19 -5.0598367e-20 -3.7900239e-19
  2148 : -1.0874262e-19  6.3705416e-20 -2.8219114e-20
  2149 : -1.4303489e-104 2.8848369e-104 1.1413022e-105
  2150 :  6.0013006e-04  4.9458268e-04 -2.8075728e-04
  2151 : -1.9090903e-90  3.0185647e-90 -5.5280661e-91
  2152 : -3.2139039e-99  2.2922933e-99  4.1983172e-99
  2153 : -2.9168134e-64  4.4041899e-64 -7.1471505e-65
  2154 :  1.5877661e-98  2.3843834e-98 -5.6090679e-98
  2155 :  1.3029016e-52 -4.2979477e-52  1.5223265e-52
  2156 : -1.9501066e-61  1.5511906e-61 -1.1859047e-61
  2157 :  2.1488602e-16 -1.8418207e-16  1.8947095e-16
  2158 :  9.8277506e-19  3.7300566e-20 -8.9354343e-19
  2159 : -3.8750517e-21  1.5191598e-21  8.5181479e-22
  2160 : -2.5605514e-23  1.7806165e-23  3.4763542e-23
  2161 :  2.5808960e-01  3.7430145e-01  2.1603887e-01
  2162 : 3.9274281e-106 8.6559871e-106 -1.3488753e-105
  2163 : -5.3658711e-35  7.0045410e-35 -7.3362564e-35
  2164 :  1.6127153e-34 -5.3403251e-35 -4.7092469e-35
  2165 :  1.5501217e-27 -2.2720781e-27 -1.0396032e-27
  2166 : -1.1303567e-15  6.4650079e-15 -2.4089926e-15
  2167 : -3.8654628e-68  1.7530659e-68  1.0205996e-68
  2168 : -1.9899711e-19 -1.5763416e-19  5.8350750e-19
  2169 : -6.5570855e-20 -2.1712756e-21  1.5056809e-19
  2170 : -8.5098719e-44  9.0811316e-45  6.6715952e-44
  2171 : -8.0519000e-50  6.0766208e-50  5.6239055e-51
  2172 :  6.0929744e-19 -1.8370592e-19 -1.0927614e-18
  2173 :  2.5237968e-07  1.6020317e-08 -1.3720168e-07
  2174 :  1.1500822e-13 -1.3807818e-13  2.1293260e-13
  2175 :  1.4618392e-24 -5.2829935e-25 -1.6133660e-25
  2176 :  1.6398601e-23 -6.1618151e-24 -1.8513351e-24
  2177 : -9.3809957e-27 -8.6713407e-27  8.8860838e-27
  2178 : -4.3171200e-90  9.2999208e-90 -6.5729642e-91
  2179 : -4.2842154e-28  8.4810476e-29  1.6379003e-28
  2180 :  5.5506189e-26 -9.9540269e-27 -3.4736238e-26
  2181 :  1.0019402e-19 -3.8993814e-21 -8.7772968e-20
  2182 :  2.6555885e-71 -2.1471102e-71 -3.1723983e-71
  2183 : -4.9303727e-07  6.1089301e-07 -1.6802975e-07
  2184 : -1.7218993e-19 -5.7090861e-19  3.3645822e-19
  2185 :  8.5570760e-83 -2.6773752e-83 -2.9009237e-83
  2186 :  2.2992663e-06  2.5716932e-08 -2.3773265e-06
  2187 :  2.9826737e-63 -7.6861612e-63  2.3509106e-63
  2188 :  3.5416911e-92  9.5663888e-93 -5.4838184e-92
  2189 : -1.2410034e-02  1.4697258e-02  2.2493820e-01
  2190 :  4.8115285e-18 -8.4530543e-18  1.3297229e-18
  2191 :  6.3333472e-50 -3.0104597e-49  1.2980334e-49
  2192 :  6.4948815e-31  6.6856315e-32 -7.0333036e-31
  2193 : 4.6334441e-108 -6.8208069e-108 6.1126790e-108
  2194 :  5.6491242e-41  3.4094804e-41 -4.4186055e-41
  2195 : -1.8362883e-02  7.4626683e-03 -1.4518908e-02
  2196 : -1.4722333e-113 1.7862615e-113 -2.1089269e-113
  2197 : -7.2439861e-72 -8.7130415e-72  7.7854986e-72
  2198 : -1.4561548e-77  7.1842133e-77 -4.2531851e-77
  2199 : -1.7646815e-07  8.0568454e-07 -2.8269892e-07
  2200 : -8.3875812e-78  1.8512596e-77 -2.8633686e-77
  2201 :  2.0627955e-12  4.7705953e-13 -3.4005387e-12
  2202 : -2.5235454e-63  3.4024017e-62 -2.8895252e-62
  2203 :  4.0887540e-19 -5.9218982e-19 -3.0359797e-19
  2204 : -4.6713081e-18  5.7406812e-19  3.0656919e-18
  2205 :  1.3347991e-07 -5.0205127e-08  3.3051007e-09
  2206 : -2.2624298e-03 -2.2452778e-04 -5.1430677e-03
  2207 :  1.6454627e-22 -3.9710316e-22  3.6611376e-23
  2208 :  6.9088801e-10  6.2103955e-09 -3.5028302e-09
  2209 :  8.5557543e-99 -6.6861922e-99  4.8308273e-99
  2210 :  4.8502918e-06  8.4737300e-08 -1.1847405e-05
  2211 : -1.3839395e-07  3.0239486e-07 -7.1112229e-08
  2212 :  1.8694570e-27  5.9876303e-27 -3.6649788e-27
  2213 : -2.9793600e-37  3.6043232e-37 -3.0278884e-38
  2214 :  3.0668090e-46  5.0414315e-47 -1.7832298e-46
  2215 :  3.6897164e-41 -8.0219075e-41  1.5901109e-41
  2216 :  1.4663144e-16 -4.9953762e-17 -1.4116576e-17
  2217 : -1.4608121e-07  1.4404638e-07  2.1175921e-07
  2218 : -1.1798454e-28  1.1001392e-28  3.2110246e-30
  2219 :  3.2537100e-45 -5.8466137e-45 -6.7971647e-46
  2220 : -4.5958703e-55 -1.0897109e-55  6.7793443e-55
  2221 :  3.5851076e-66 -9.8970345e-67 -6.2654104e-66
  2222 : -1.9150626e-60 -2.5733331e-60  7.0729220e-60
  2223 : 6.4962636e-101 3.2765348e-100 -1.9559073e-100
  2224 :  2.1541918e-26 -9.1292825e-27 -2.7086885e-27
  2225 :  1.4373532e-66  6.8078087e-67 -2.7868400e-66
  2226 : -5.3877896e-44  5.9641407e-44 -6.8670248e-44
  2227 : -3.5350606e-24 -1.0860952e-23  6.7236612e-24
  2228 :  6.9288172e-55 -1.2867113e-54  1.8983500e-54
  2229 :  7.9443095e-32  1.7104340e-32 -4.5637987e-32
  2230 : -4.4692672e-58  6.6854808e-58 -9.0227680e-58
  2231 : -1.6874251e-59 -2.9785103e-59  2.2922488e-59
  2232 :  3.6516408e-18 -8.3283218e-18  4.2624955e-18
  2233 : -2.5259767e-26  4.8001619e-26 -1.1111697e-26
  2234 : -1.4350884e-18  3.6997732e-18 -1.0159455e-18
  2235 : -1.0807308e-31  1.3199224e-31 -1.6694639e-31
  2236 : -9.6393076e-29  1.1101383e-28  9.8269410e-29
  2237 : -3.5189914e-16  9.3516567e-16 -5.0566287e-17
  2238 : -1.6127595e-48  1.4970495e-48  5.2735819e-50
  2239 : -1.7678411e-03  2.1696846e-03 -9.0213121e-04
  2240 : -8.6612403e-26 -9.6107129e-26  8.3905181e-26
  2241 : -3.6894267e-46  8.0595286e-46 -6.0287511e-47
  2242 :  1.2821156e-10 -9.7707563e-11  1.0933607e-10
  2243 :  4.9704184e-13 -1.0626193e-13 -3.8574463e-14
  2244 :  8.4123070e-28  1.7212377e-27 -4.3320968e-27
  2245 : -5.6571669e-18  1.3453581e-17 -1.8521808e-18
  2246 : -2.3591456e-73  1.0942858e-73  3.6396825e-73
  2247 : -7.5024039e-111 1.8799123e-111 3.6986012e-111
  2248 : -4.6290648e-29  4.5781687e-29  4.9835226e-30
  2249 :  2.8249906e-19 -1.0167020e-18  3.8991306e-19
  2250 :  3.0428803e-13 -2.0873704e-12  1.4302347e-12
  2251 :  3.6665165e-68 -1.9072864e-67  7.6902417e-68
  2252 :  2.0335672e-65  1.5286960e-66 -4.1901477e-65
  2253 : -2.2857135e-46  1.5798863e-46  3.5484556e-47
  2254 :  9.3599165e-31 -3.3564832e-30  1.1699108e-30
  2255 :  1.4552425e-13 -1.7646670e-12  3.4968625e-12
  2256 : -4.3426037e-83  5.0301827e-83 -5.7410007e-83
  2257 :  3.8239352e-42 -2.3243122e-42 -2.9090780e-42
  2258 :  7.2099693e-62 -7.1316278e-62  7.2168813e-62
  2259 : -2.1783316e-83 -1.1943089e-83  4.5146996e-83
  2260 :  1.1807136e-14 -3.0260996e-14 -1.2323476e-14
  2261 : -1.6460690e-53 -3.7578748e-53  1.7111160e-53
  2262 : -1.1601115e-73  2.0758003e-75  2.3018530e-73
  2263 :  7.4983500e-49  1.0477017e-47 -2.1877133e-47
  2264 : -6.3482639e-10  1.0417914e-10  2.1879334e-10
  2265 : -1.6700492e-06  2.8749505e-06  2.0892459e-06
  2266 : 5.1408937e-131 8.4958204e-131 -2.0403837e-130
  2267 : -1.3070879e-15  9.3354349e-16 -9.7262336e-16
  2268 :  1.1648925e-55  7.5875072e-56 -9.4578894e-56
  2269 :  1.3405268e-22 -3.2964284e-23 -4.4551881e-23
  2270 :  1.8512117e-72 -1.1013629e-71  2.0205956e-71
  2271 : -6.3453847e-117 1.0933266e-115 -8.8194848e-116
  2272 :  3.8344903e-17 -3.0820472e-17 -1.6073473e-17
  2273 : -3.2532098e-24 -1.5761198e-23  2.4952001e-23
  2274 : -5.4727527e-21  7.7911537e-22  1.2938539e-20
  2275 :  4.6028577e-65 -5.5049624e-67 -3.4870168e-65
  2276 :  1.6794169e-13  1.2028942e-13 -4.3050239e-13
  2277 : -2.5570944e-19  5.4557492e-19  1.0433636e-19
  2278 : -7.6224631e-47  1.2091142e-47  1.4367494e-46
  2279 : -4.7667303e-96  7.2391374e-96  2.3510327e-96
  2280 : -2.7032152e-98  3.3576148e-98  2.0691348e-98
  2281 : -3.9012645e-09  1.0962310e-09  8.6592911e-10
  2282 : 2.3730340e-114 -4.7280867e-114 -3.3183924e-115
  2283 : -2.8415853e-66  4.2357093e-66  1.5606726e-66
  2284 :  4.3954570e-04  8.6343835e-04 -2.7904115e-04
  2285 :  2.2886005e-57 -7.8036237e-57  2.5416438e-57
  2286 :  1.4099420e-01 -7.1544509e-02  2.2344758e-01
  2287 : -8.8372792e-19 -4.5640154e-18  2.5369705e-18
  2288 :  5.3752946e-56  6.2951364e-56 -1.7207179e-55
  2289 : -3.0146847e-14 -1.7608239e-13  7.6053827e-14
  2290 : -9.6801931e-28 -1.4132918e-27  3.9117679e-27
  2291 : -3.1257753e-81  8.3955395e-81 -2.6137740e-81
  2292 : -5.7375000e-41  1.9763123e-40 -6.6648602e-41
  2293 :  1.7584482e-81  6.9162585e-82 -4.2244229e-81
  2294 :  1.5503751e-45 -1.4243954e-45 -6.1772469e-47
  2295 :  4.1643593e-54 -2.6206532e-54  1.1244231e-54
  2296 : -3.7242195e-27 -5.9930121e-27  4.5441958e-27
  2297 : -1.3514846e-06  4.3950337e-06 -8.5994626e-07
  2298 : -1.7051273e-54  1.2525724e-54 -8.4693973e-55
  2299 : 1.6563698e-114 -2.1993743e-113 1.0165238e-113
  2300 : -3.7545670e-55  2.4208344e-55 -1.1224011e-55
  2301 :  9.6956967e-32 -7.8010914e-32 -8.8099346e-33
  2302 :  3.5180111e-14 -2.4417068e-14  2.3947015e-14
  2303 : -1.1471578e-18 -6.1864858e-19  2.5536077e-18
  2304 : -4.6459998e-07 -2.7208751e-07  1.1149545e-06
  2305 :  6.2215296e-66 -1.9677904e-65  3.3505405e-65
  2306 :  9.3814519e-21  4.3384455e-20 -6.6920822e-20
  2307 :  1.5345764e-05 -2.7486155e-05 -1.3764998e-05
  2308 :  6.0033020e-57  8.4749971e-58 -4.1318614e-57
  2309 :  2.9988113e-46 -9.6950230e-47 -5.1358630e-46
  2310 :  7.7374924e-83 -1.7122813e-83  3.0488430e-84
  2311 : 7.5801089e-129 1.9365551e-128 -4.6338037e-128
  2312 :  6.2945656e-49  6.7837470e-48 -3.6445558e-48
  2313 :  1.0143979e-75  6.7556215e-76 -2.4733080e-75
  2314 : -5.3888468e-69  8.6469818e-69  1.5714268e-69
  2315 : -1.8503990e-13  3.1969468e-12 -8.5362347e-13
  2316 : 5.5291484e-110 -2.5480898e-110 -4.0722440e-111
  2317 :  1.1117487e-18 -3.1033481e-18  8.8144432e-19
  2318 : -1.3997021e-47 -1.6783041e-47  1.4962099e-47
  2319 : -1.0338609e-115 2.9347767e-116 3.7002255e-116
  2320 : -8.1067474e-52  9.7159647e-53  1.5502322e-51
  2321 :  4.4115819e-52 -3.9440924e-52 -2.2326305e-53
  2322 : -8.8923310e-13  2.6140213e-12 -5.5587350e-13
  2323 : -1.6581876e-92  6.9188856e-92 -2.6367334e-92
  2324 :  2.2885413e-01 -4.9969487e-02  1.6161186e-01
  2325 : -1.5182557e-76  1.9452448e-76 -2.0767966e-77
  2326 : -1.1657532e-100 4.1638246e-101 1.9308566e-100
  2327 : -5.9535601e-14 -1.0176624e-13  2.5486028e-13
  2328 : -2.4412886e-14 -1.9099678e-14  7.6133558e-14
  2329 : -1.0491583e-33 -1.3203900e-33  3.6016519e-33
  2330 :  9.0265459e-43 -9.4891854e-41  8.7736397e-41
  2331 :  1.3512374e-21  1.9848008e-23 -5.8409989e-22
  2332 :  4.3885163e-04  8.9831473e-05 -1.1127520e-04
  2333 :  1.7056345e-15 -1.8553524e-15  3.0481042e-16
  2334 :  3.2911101e-15 -4.5512004e-15 -3.3691871e-15
  2335 : -8.2553812e-17  1.0616079e-16  5.8194539e-17
  2336 :  4.9225173e-88 -1.1631670e-88 -2.5803462e-88
  2337 : -1.7819166e-56 -7.4452775e-56  1.6864733e-55
  2338 : -6.0022484e-102 8.6496931e-102 3.3655393e-102
  2339 :  9.0702382e-05  6.8125778e-04 -1.9462899e-04
  2340 :  7.4820504e-56 -1.5728526e-56 -4.1727638e-56
  2341 :  6.1598829e-17  4.0289136e-16 -1.0161725e-15
  2342 :  4.2244970e-67 -2.0441845e-66  3.7139525e-66
  2343 : -1.5151462e-118 1.7727823e-118 -1.0711936e-119
  2344 : -3.4392019e-41  1.3202383e-40 -5.6571814e-41
  2345 : -1.7550253e-03 -9.9527698e-03  2.0213920e-03
  2346 :  2.2679768e-27 -1.0145716e-27 -1.4811936e-28
  2347 :  5.7208559e-20  2.6006077e-19 -6.5514727e-19
  2348 : -2.1828744e-73  2.3458862e-74  9.7357639e-74
  2349 : -3.9615284e-52  1.7420348e-51 -9.1599496e-52
  2350 : -1.5841065e-46 -2.3201474e-46  6.5216843e-46
  2351 : -5.4776628e-17 -6.6962643e-16  2.9571727e-16
  2352 : -6.2612824e-19  9.1269199e-19 -1.4408030e-18
  2353 :  3.3859995e-99 -7.8200452e-98  4.5453793e-98
  2354 :  1.3689416e-23 -1.0545868e-23 -8.2312757e-25
  2355 :  1.4117066e-20 -3.2730295e-20  8.6030288e-22
  2356 :  8.9014633e-22 -5.8557078e-23 -3.9017601e-22
  2357 : -2.1981189e-95  5.0813285e-96  1.1793358e-95
  2358 : -1.0342436e-116 -4.1461293e-117 1.7379369e-116
  2359 :  1.3146953e-15 -1.6840584e-15  2.2712380e-16
  2360 : -3.3014475e-18 -3.4453114e-18  2.9842827e-18
  2361 : -5.4688143e-22  9.0463140e-25  5.3496394e-22
  2362 :  8.2460254e-97 -3.5044910e-96  1.8541002e-96
  2363 :  8.8804023e-46  3.3030592e-46 -1.5598067e-45
  2364 : -2.2154630e-13  5.6350496e-13 -1.2170623e-13
  2365 :  2.7818684e-11  7.4142120e-12 -8.7398087e-11
  2366 :  2.5766806e-16  1.8716636e-15 -9.1808698e-16
  2367 : -1.4809843e-11  1.6546140e-11 -1.1645354e-12
  2368 : -3.3270645e-47  4.5343145e-47  2.2427947e-47
  2369 : -1.6722291e-48  2.2333425e-48 -2.7664822e-49
  2370 : -1.4708386e-28  3.6844020e-30  6.8708107e-29
  2371 :  4.0519812e-93  2.0062395e-93 -1.0122379e-92
  2372 :  1.2116294e-38 -3.7689840e-38  1.5165052e-38
  2373 :  4.0257739e-91 -2.0518131e-91 -9.1778950e-93
  2374 :  1.1243298e-06  6.6704152e-07 -5.9316173e-07
  2375 :  1.1988401e-22  1.8522157e-20 -2.4844864e-20
  2376 :  1.8593539e-01  2.9449978e-01  3.8800667e-01
  2377 :  8.3370252e-17  2.9314817e-16 -1.8070412e-16
  2378 :  1.5986278e-08 -5.6487537e-08  2.7878275e-08
  2379 : -1.4088372e-18  3.3926633e-19  5.0562381e-19
  2380 : -3.0146724e-86 -4.9191536e-86  3.9361967e-86
  2381 : -2.6983825e-16  6.7264543e-16 -1.4342489e-17
  2382 : -1.7423215e-18  1.3918590e-17 -9.8608785e-18
  2383 : -5.2997060e-20  6.4517845e-20  5.5155364e-20
  2384 :  2.4769456e-30  4.4108367e-30 -9.4272150e-30
  2385 : -2.5574307e-132 1.0737500e-132 4.0636092e-133
  2386 :  5.1616409e-28 -7.1574630e-28 -4.1998075e-28
  2387 : 6.4564766e-116 -1.3057327e-115 1.9737427e-115
  2388 : -3.8006144e-27  1.4148525e-26 -6.0674164e-27
  2389 : -5.4017026e-11  6.0771565e-10 -2.6439199e-10
  2390 : -1.3371234e-19  2.0447503e-19  7.2986115e-20
  2391 :  1.9666294e-86  3.8201182e-86 -2.8882994e-86
  2392 :  1.2972995e-23  1.0374319e-23 -1.1093470e-23
  2393 :  4.7529656e-64 -1.9218412e-65 -3.6382290e-64
  2394 :  2.7801247e-01  2.8468086e-01  5.0666068e-03
  2395 :  6.7999870e-64 -7.1063348e-64  1.0549090e-65
  2396 : -3.0227218e-54  7.3848210e-54 -1.2425887e-54
  2397 :  7.2504023e-18  7.9537716e-19 -5.2303117e-18
  2398 :  1.0851614e-89  6.3297432e-90 -1.9254444e-89
  2399 : -6.0993600e-13  8.5153353e-12 -8.3288327e-12
  2400 :  3.0929555e-18 -4.2083344e-18  4.7743506e-19
  2401 :  6.8913228e-10 -4.5291732e-11 -3.7555982e-10
  2402 :  9.5282727e-28 -1.0806865e-26  8.5445419e-27
  2403 : -3.1138650e-08 -6.0430536e-09  5.7113246e-08
  2404 : -5.2779893e-72  2.4682137e-72  2.5558244e-73
  2405 :  7.5444860e-21 -3.1223429e-21 -1.0043282e-21
  2406 : -3.5108971e-99  2.2531958e-98 -9.5068588e-99
  2407 :  6.0016608e-18 -1.3357569e-17  2.1289481e-17
  2408 : -6.8463343e-05  7.4489425e-05 -6.1386385e-05
  2409 :  2.4050463e-21 -4.1389767e-21 -9.9026347e-22
  2410 :  2.7212596e-28 -3.1581142e-28  2.3393193e-29
  2411 :  1.0575588e-43  6.5590263e-44 -8.5313195e-44
  2412 :  1.3081080e-17 -7.4914675e-18 -3.4615435e-18
  2413 : -1.3884627e-32 -2.8078526e-32  5.8281040e-32
  2414 :  1.3616162e-67  1.0910589e-66 -1.3626558e-66
  2415 :  1.8658765e-09  3.9264447e-09 -2.2508148e-09
  2416 :  2.4689515e-81 -5.8806818e-81  9.6880820e-81
  2417 :  1.2821488e-90  5.3480521e-90 -7.6287189e-90
  2418 : -1.3726672e-110 -2.0134611e-110 6.8469291e-110
  2419 :  1.8265292e-46 -3.6235575e-45  3.3934378e-45
  2420 : -2.4081939e-135 1.0603035e-135 1.8418903e-135
  2421 :  2.7310669e-12 -1.3178133e-12 -6.3079878e-12
  2422 :  2.1304517e-10  2.0367820e-10 -1.6129148e-10
  2423 :  3.8789132e-33 -2.6321038e-32  5.9841176e-33
  2424 :  2.5444463e-19 -6.5176049e-19  1.5723425e-19
  2425 : -1.8357279e-38  1.7015293e-38  2.1415594e-38
  2426 :  3.4294554e-47  2.2954615e-47 -8.0630094e-47
  2427 : -1.2162596e-18  7.2287648e-19  2.0647478e-18
  2428 :  1.5193982e-69 -2.7711485e-70 -6.1338472e-70
  2429 : -1.3701994e-27  2.8792265e-27 -2.7115100e-29
  2430 :  3.4419290e-30 -2.4055159e-31 -1.3517866e-30
  2431 : -1.6678811e-02  1.2551619e-03  6.2378835e-03
  2432 : -1.2106739e-20 -3.4626420e-19  1.6328905e-19
  2433 :  1.7334536e-79 -9.3646818e-80 -2.5679149e-79
  2434 : 1.3469335e-103 3.6082585e-103 -2.4556710e-103
  2435 : -2.6225734e-08 -1.6477179e-08  1.6828071e-08
  2436 : -1.9081009e-63 -1.3798242e-64  2.1614852e-63
  2437 : -3.3209545e-05  7.6591660e-05  7.4606464e-05
  2438 :  1.2446962e-22  3.5264856e-23 -2.0054922e-22
  2439 : -8.8639555e-05 -8.4523117e-05  3.7278481e-04
  2440 : -8.0126923e-73  1.3331791e-72  2.9136291e-73
  2441 : -3.4334542e-58 -7.5880195e-59  9.0336695e-58
  2442 : -1.2550101e-53  6.6801471e-54 -1.0362540e-54
  2443 : -1.6150489e-32  8.2932670e-33 -1.3419193e-32
  2444 :  4.3536188e-57  2.2615341e-55 -4.6213856e-55
  2445 : -5.2749315e-85 -7.8801176e-84  8.9401071e-84
  2446 :  2.2812745e-80 -1.0990864e-79  5.9794711e-80
  2447 :  3.4682850e-49 -1.5065560e-49 -6.3219436e-50
  2448 :  1.8621665e-43 -2.2390164e-42  1.8763192e-42
  2449 : -1.1001455e-12 -5.0500344e-13  6.9089334e-13
  2450 :  4.8672761e-62  1.4265744e-62 -7.7805209e-62
  2451 : -2.9577092e-95 -5.0311464e-95  3.9730261e-95
  2452 : -9.2825597e-63  2.0852659e-62 -2.2209090e-63
  2453 :  7.6658798e-49 -5.8954330e-49  4.4255650e-49
  2454 : -9.9753647e-60 -3.1338481e-60  1.6218734e-59
  2455 : -9.7809283e-66  1.5726179e-66  1.8358710e-65
  2456 :  8.0071407e-06  1.4893614e-05 -3.3344691e-05
  2457 : -6.5148350e-15  3.8699843e-16  3.6068420e-15
  2458 : -1.2652268e-38 -7.1730013e-38  1.1124376e-37
  2459 : -3.0283542e-20 -2.9882446e-19  2.2811042e-19
  2460 : 1.0588750e-119 9.3217256e-120 -9.9498866e-120
  2461 :  1.8551518e-31 -6.6261974e-32 -6.3366635e-32
  2462 : -4.3419546e-37  7.0506312e-37  1.7995395e-37
  2463 :  2.5719422e-87  4.1355841e-87 -1.0849742e-86
  2464 : -6.7712533e-31 -1.4541079e-30  9.9853800e-31
  2465 : -3.9133191e-65 -5.2323175e-65  1.3747243e-64
  2466 :  9.7808043e-18 -1.9882620e-19 -1.4775638e-20
  2467 :  1.3191823e-18  8.0921309e-19 -3.3787999e-18
  2468 : -6.8660237e-52  7.2938679e-52  6.1200691e-52
  2469 : -1.6354143e-04 -3.0514565e-04  3.5785843e-04
  2470 : -8.1442730e-53 -1.6049116e-52  4.0614331e-52
  2471 : -2.8845424e-15  2.6676929e-15 -3.7325816e-15
  2472 :  3.8657406e-57  5.8179460e-57 -1.3687873e-56
  2473 : -7.9074784e-127 2.4103778e-126 -8.0877873e-127
  2474 : -2.7255701e-24  9.0529993e-25  8.2906549e-25
  2475 : -2.1381847e-20  1.1245871e-20 -6.0087730e-21
  2476 : -1.3764614e-73 -2.9162163e-74  1.9544740e-73
  2477 :  1.3381190e-27 -2.9378479e-27 -2.4460779e-28
  2478 : -1.8080196e-18 -9.3971818e-20  1.9560911e-18
  2479 :  9.8273248e-54 -4.8210768e-53  8.6397725e-53
  2480 :  1.6735715e-61  1.1083865e-62 -8.7504862e-62
  2481 : -2.8003435e-19  3.3396421e-19  2.8122406e-19
  2482 :  1.6188391e-65 -2.6966000e-65 -5.4647679e-66
  2483 :  3.9872248e-04 -1.1317164e-04  2.2185397e-05
  2484 :  4.4683684e-30 -1.3550874e-30 -7.9079367e-30
  2485 : -1.2696117e-14  1.0667613e-14  7.8522645e-16
  2486 :  5.2149190e-06 -1.0105792e-05  3.3601964e-06
  2487 : -7.4507103e-32  1.6369045e-32  2.9331228e-32
  2488 :  2.6834712e-60 -2.6428053e-60  2.9949152e-60
  2489 :  5.3438152e-01  3.8857672e-01  3.2612191e-01
  2490 : 1.0153110e-126 -6.8986096e-127 3.6846632e-127
  2491 :  1.2793879e-09 -5.5812650e-10  1.6552493e-10
  2492 :  8.3762239e-54 -7.2077775e-54 -1.2895555e-53
  2493 :  1.1729840e-20 -1.7478647e-20  3.2413157e-21
  2494 : -5.4751019e-20 -5.1842335e-18  1.6069358e-17
  2495 : -1.8855703e-12 -2.3632519e-12  7.3074848e-12
  2496 :  1.4949573e-28 -2.3136268e-28  1.2754578e-28
  2497 : -1.4333100e-99  1.0824122e-98 -7.9252358e-99
