Number of elements 2948
  1678 :  3.1235628e-65  1.1499873e-65 -7.4126760e-65
  1679 :  7.9970002e-65  3.6957397e-64 -5.2958531e-64
  1680 : 9.8454918e-126 -8.4927163e-126 7.1480786e-126
  1681 :  9.3634780e-27 -4.2797198e-27 -4.1458046e-28
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 2.9756271e-107 -2.1446142e-107 -3.8095229e-107
  1684 : -1.1896614e-10 -7.5947448e-11  3.7360745e-10
  1685 :  5.7742955e-84 -4.0164133e-84 -7.5723785e-84
  1686 : -1.3383399e-11 -1.6243241e-11  5.0271312e-11
  1687 :  8.8922155e-06 -4.0277965e-06 -2.0004727e-05
  1688 :  6.9980538e-01  7.1150445e-01  7.8258364e-01
  1689 :  3.3298609e-57  6.5585477e-57 -1.6579728e-56
  1690 : -4.4285666e-71 -1.9562069e-70  1.1480807e-70
  1691 : -3.1157643e-29  2.5462952e-29  3.8775227e-29
  1692 :  4.1305787e-01  3.8978848e-01  3.2550881e-01
  1693 : 1.7476920e-118 3.3057660e-119 -3.8286628e-118
  1694 : -4.6054422e-52 -2.5416103e-52  3.5247887e-52
  1695 :  5.1231980e-86 -5.1645350e-86  5.2266576e-86
  1696 : -5.9347175e-08 -7.1860557e-08  3.0627764e-07
  1697 :  4.4139061e-34  2.6903019e-33 -3.1397246e-33
  1698 :  2.5125234e-18  8.5869158e-18 -2.1374897e-17
  1699 :  6.1853817e-35 -9.4627171e-35 -3.0294191e-35
  1700 : 1.0412724e-103 -4.7298002e-104 -2.8321230e-104
  1701 : -1.0844457e-135 6.0292996e-135 -3.8612932e-135
  1702 : -1.3552639e-35  3.4779820e-36  6.4090645e-36
  1703 : -9.9520597e-121 -2.1394546e-120 1.5663301e-120
  1704 : 3.3248661e-125 -1.8377794e-125 -7.4326322e-126
  1705 : -1.7608034e-66  1.1401973e-65 -2.4518742e-65
  1706 :  7.7050355e-28 -4.1575933e-29 -3.4958168e-28
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 : 2.8201659e-128 2.5396749e-127 -3.1041173e-127
  1709 :  2.6067440e-33 -3.5469856e-33 -1.8050252e-33
  1710 :  1.2227082e-44  6.5536489e-45 -9.2980980e-45
  1711 : -2.2735881e-48  7.2276553e-48 -2.4433059e-48
  1712 : -3.3926008e-02  1.1566274e-01 -9.6946370e-03
  1713 : -2.8380891e-118 4.7490843e-119 1.1830807e-118
  1714 : -3.6641504e-59  1.2926919e-58 -6.7142378e-59
  1715 :  9.8005688e-81 -1.7084219e-80 -2.5800626e-81
  1716 : -1.8426785e-123 1.5243800e-124 8.4500858e-124
  1717 : -4.7576707e-39  1.0646791e-38 -9.4304020e-40
  1718 : -3.4311494e-69 -4.6837270e-68  5.3664372e-68
  1719 : -7.8351714e-109 -1.9412373e-108 1.3587091e-108
  1720 : -3.7941140e-39 -1.7770755e-39  3.0469160e-39
  1721 :  7.5470571e-51 -5.0741297e-51 -1.2206323e-51
  1722 :  3.2881797e-32  1.3115589e-32 -8.0321626e-32
  1723 :  2.2557231e-27 -8.1119811e-27  1.3471585e-26
  1724 :  1.4768147e-01  8.4548035e-02 -4.6962929e-02
  1725 : 5.4302669e-102 6.3968980e-100 -8.6827155e-100
  1726 :  1.9303195e-30  4.6344589e-30 -8.6000769e-30
  1727 : -9.7907787e-17  4.5640900e-17  4.0770160e-17
  1728 :  1.8067266e-18 -1.5322865e-18  1.5688645e-18
  1729 : -2.8206736e-46  2.2182281e-46 -1.6293113e-46
  1730 :  1.0631052e-86 -1.8203112e-86 -3.1202308e-87
  1731 :  2.6337742e-17 -2.2296769e-18 -1.9071095e-17
  1732 : -4.7067442e-92  3.8749048e-92 -3.0719990e-92
  1733 : -1.1325984e-130 -1.7934333e-129 2.0198612e-129
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 : 3.8518649e-131 -8.6573549e-132 -4.9623821e-131
  1736 :  1.6305369e-29  7.5133202e-29 -1.6851043e-28
  1737 : -3.0036944e-11  4.0335289e-11  2.4219240e-11
  1738 : -1.5735340e-115 1.9494162e-115 1.2053770e-115
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  8.0755827e-52 -3.3587586e-52 -1.3264727e-52
  1741 :  1.3189785e-45 -4.0872414e-45  6.9790956e-45
  1742 :  2.6173269e-31 -4.6053305e-31  6.7360329e-31
  1743 :  3.2454252e-10 -2.9319842e-09  1.2271161e-09
  1744 :  2.1039615e-11 -4.0265700e-11  9.0298701e-12
  1745 : -5.1136572e-13  3.9798850e-13  3.2128116e-14
  1746 :  2.0056271e-22 -2.1652136e-22 -1.9798447e-22
  1747 : -5.9683260e-22  2.3158763e-21 -1.2044635e-21
  1748 : 1.8112949e-109 -3.7619507e-109 -5.3048161e-110
  1749 :  4.2879631e-14  3.8084285e-15 -1.2276834e-14
  1750 : -2.5618568e-59 -7.1880872e-61  5.2147651e-59
  1751 :  3.3276588e-42  6.5232145e-42 -1.2915580e-41
  1752 :  9.5098107e-04  8.5262636e-04 -3.0465799e-04
  1753 : -3.3476227e-10  2.1378648e-09 -1.3136002e-09
  1754 :  1.1431318e-16  4.2951852e-16 -2.4129849e-16
  1755 :  1.2124948e-19  2.8330791e-20 -2.8670893e-19
  1756 : -8.4263893e-44  5.4833647e-44  1.4471396e-44
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 : 2.2777829e-100 -1.4632353e-100 -7.6749496e-101
  1759 :  5.8863428e-34 -3.2954268e-34  8.5498753e-35
  1760 :  2.2534761e-89 -6.3704681e-91 -1.5298733e-89
  1761 : -1.3721449e-127 -2.3844301e-128 8.0487233e-128
  1762 :  2.2250516e-15  1.1035826e-14 -1.2025083e-14
  1763 : -8.6767686e-85  2.6603570e-85  3.0024550e-85
  1764 :  1.1322206e-45  6.3326865e-45 -8.6137942e-45
  1765 : -6.4529828e-53  1.4841211e-52  1.5803079e-52
  1766 :  4.0962212e-20 -1.7898776e-20 -7.0101228e-20
  1767 : -7.8969093e-115 1.4892026e-115 4.9136432e-115
  1768 : -4.4772991e-30  1.3431644e-30  1.5197218e-30
  1769 : -1.9730484e-34  3.5928907e-34  4.8254589e-35
  1770 : 4.1306815e-105 -8.2778971e-105 -7.4434758e-108
  1771 : -4.8465071e-120 -3.9521241e-121 2.6183923e-120
  1772 : -1.9271157e-104 6.4764304e-104 -2.2718280e-104
  1773 :  6.1958949e-32 -7.3208239e-32  8.7360185e-32
  1774 : -5.3387460e-92 -8.4602680e-92  1.9148456e-91
  1775 : -7.9638834e-45 -2.8546738e-44  4.4547468e-44
  1776 : 5.0949860e-136 -2.4575104e-136 -7.7324616e-136
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  2.4631580e-50  3.7426204e-50 -3.0487130e-50
  1779 : 1.3669993e-129 3.5513866e-130 -2.0774777e-129
  1780 : -1.1797557e-52  4.3130237e-53  3.1087367e-53
  1781 : -3.4440239e-133 -1.5511016e-133 2.4975627e-133
  1782 : -2.1049575e-94 -1.8786368e-94  5.8723940e-94
  1783 :  7.4706971e-16 -9.0933264e-17 -3.0535341e-16
  1784 : -5.4060967e-95 -3.9514661e-95  1.5510223e-94
  1785 : -6.6858263e-46  6.4611448e-46  7.0585943e-46
  1786 :  4.8976468e-02 -2.1297645e-02 -3.0578646e-02
  1787 :  4.2427555e-44 -5.6670555e-44  7.2451969e-44
  1788 : -4.0126128e-78  9.2186344e-78 -1.0231313e-78
  1789 :  1.5507557e-13 -2.1748976e-13 -1.4518414e-13
  1790 : -2.3105677e-111 4.0489802e-111 5.7260977e-112
  1791 : -3.2792113e-22  6.2887475e-22  9.4094822e-23
  1792 :  2.0140756e-55 -3.2664548e-55 -8.0332547e-56
  1793 :  9.8779973e-32 -3.9960161e-32 -1.5932074e-31
  1794 : -3.5358594e-11  2.3204306e-11  6.0047435e-12
  1795 : -7.7771515e-11 -5.7876172e-10  2.9997592e-10
  1796 : -9.9267453e-16 -3.5223762e-16  6.3186211e-16
  1797 :  1.6717413e-35 -5.1226009e-36 -6.2603801e-36
  1798 : -6.9257719e-15  2.0867427e-16  1.5314855e-14
  1799 : -4.7661347e-67  1.1853623e-67  2.5134212e-67
  1800 : -6.0792634e-45  2.1386304e-45  1.7116284e-45
  1801 : -4.0191300e-22  1.1759910e-22  1.5458712e-22
  1802 : -6.7866006e-19 -2.5641733e-19  4.2227691e-19
  1803 : -1.2638063e-121 2.9463569e-122 4.8563122e-122
  1804 :  1.4052337e-56 -2.4881350e-56  3.6097495e-56
  1805 : 9.4883531e-116 1.9005835e-116 -1.3295133e-115
  1806 : 5.2697820e-101 8.3320888e-102 -3.0442789e-101
  1807 :  2.5215889e-16  6.8396717e-17 -3.6558200e-16
  1808 : -3.2404177e-114 6.2351500e-114 2.4689236e-115
  1809 : -1.4565106e-46  8.9919853e-47 -3.5488746e-47
  1810 : -2.3301022e-93  1.6408007e-93  3.4380441e-94
  1811 : -5.8792602e-10 -2.9506432e-09  1.5430845e-09
  1812 : -5.5212817e-131 7.7182645e-131 3.3252972e-131
  1813 : -5.7780368e-117 -4.3926593e-117 5.0844732e-117
  1814 : -1.7429556e-02 -2.1090165e-02  5.8057134e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 : 1.0731244e-105 1.1845190e-106 -1.1569555e-105
  1817 : -3.7373795e-120 -1.7780531e-120 7.8361028e-120
  1818 :  5.9773952e-96 -9.6640091e-96 -2.3028026e-96
  1819 : -6.8069960e-132 3.4432965e-132 1.6810784e-132
  1820 : -3.2433305e-115 5.0915090e-114 -2.3807666e-114
  1821 : -6.3861563e-59  1.1889104e-58  1.3968611e-59
  1822 : -9.1378690e-89  5.2913247e-89 -1.4914989e-89
  1823 :  3.1856135e-43 -1.5594718e-44 -1.4971488e-43
  1824 : -9.9361050e-15  4.2182515e-15  3.7052801e-16
  1825 :  4.1945912e-12 -1.0393824e-11  1.4309703e-12
  1826 : -3.2650102e-91 -1.2115378e-91  2.2315631e-91
  1827 :  8.0781902e-47  1.2112236e-45 -6.3870632e-46
  1828 :  4.9406532e-13 -3.8206958e-13 -3.2735865e-14
  1829 : -1.9978868e-93 -3.3340723e-93  8.6674572e-93
  1830 :  4.1551674e-57 -7.7909685e-57  1.1599818e-56
  1831 : -1.8001405e-50  7.9751580e-51  1.7827785e-51
  1832 :  4.8249315e-81  4.8957241e-81 -4.8400834e-81
  1833 : -4.5157286e-58  5.1730810e-58 -5.1797099e-58
  1834 : -5.5428847e-09  5.5992742e-09 -9.0203828e-09
  1835 : -2.4633099e-77 -1.2973311e-77  6.2324685e-77
  1836 :  1.1609896e-06 -4.6024039e-06  1.6179272e-06
  1837 :  1.5041393e-51  5.4274281e-53 -7.7194424e-52
  1838 : -2.3492268e-56  1.3615902e-56 -3.8442353e-57
  1839 : -9.1977881e-79 -8.0978779e-79  2.6536744e-78
  1840 : -1.4860840e-41 -2.4017319e-42  8.4585465e-42
  1841 : -3.1429652e-03  7.3749864e-04  9.2010487e-04
  1842 :  7.5713061e-23  1.9352092e-22 -3.8400934e-22
  1843 :  2.3967158e-16  2.8260787e-16 -9.3018849e-16
  1844 :  2.7112006e-23 -5.0537584e-24 -1.0758373e-23
  1845 : -4.3804622e-46  1.7389601e-46  8.9838133e-47
  1846 : -1.0001684e-39 -6.1450154e-40  2.2381777e-39
  1847 :  3.7903709e-78 -3.1984964e-78 -4.3307042e-78
  1848 :  1.9265306e-14 -3.6972690e-14 -4.4037795e-15
  1849 : -1.0906257e-06 -2.3492975e-06  1.2525564e-06
  1850 :  1.5518987e-04 -9.5257674e-05 -7.1686710e-06
  1851 : -2.7710357e-78  3.1580868e-79  1.2231673e-78
  1852 : -1.0024555e-35 -3.0243022e-36  1.6276187e-35
  1853 :  3.6461282e-84 -8.8514689e-84  2.6016110e-84
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -7.9172234e-44  9.3058651e-44  6.6161384e-44
  1856 : -1.5792247e-14  2.3946776e-14 -3.2244332e-15
  1857 : -9.5572869e-100 4.5741018e-100 3.6976014e-101
  1858 : -2.3754932e-123 1.8653420e-123 -1.3568457e-123
  1859 :  4.0802990e-25  1.4682552e-25 -2.5712803e-25
  1860 :  2.1482255e-93 -6.3617587e-93  2.1051078e-93
  1861 : 1.8888821e-124 5.9443675e-124 -9.7215944e-124
  1862 : -4.4874565e-51  1.7069607e-52  3.5876651e-51
  1863 : -5.3840889e-57  9.1904453e-57 -2.0173091e-57
  1864 :  8.4750063e-31  6.5808122e-30 -9.4741891e-30
  1865 : -1.6190469e-104 -1.0168160e-102 2.1965566e-102
  1866 :  1.4366669e-47 -7.0782733e-47  4.1558727e-47
  1867 :  8.9674954e-76  5.3642081e-75 -3.1135641e-75
  1868 : -3.0738797e-19 -2.2961946e-18  1.5456227e-18
  1869 :  2.5043727e-17 -1.5928709e-17 -1.2407478e-17
  1870 : -7.1327487e-11  1.9337084e-10 -4.1942708e-11
  1871 :  7.1073965e-30  1.5179482e-29 -1.0812647e-29
  1872 :  8.7785342e-53 -1.4954368e-52 -2.8353332e-53
  1873 :  1.3536941e-72 -7.8049039e-73  2.2323520e-73
  1874 : 3.8224194e-116 -3.5122282e-116 3.2044516e-116
  1875 :  3.0395764e-57 -6.4608581e-59 -2.9240734e-57
  1876 :  8.1668402e-30 -4.8309942e-30  1.8106136e-30
  1877 :  1.9971761e-80  1.2792046e-80 -1.6276230e-80
  1878 : 3.9844134e-104 4.2137547e-104 -1.2413580e-103
  1879 : -1.1207017e-13 -3.2397108e-14  1.8551380e-13
  1880 : -5.8439631e-34 -9.5944779e-35  7.7961722e-34
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  8.1176064e-22 -2.4052972e-21  8.8319764e-22
  1883 : -3.7808842e-13  3.3684867e-13 -4.2911293e-13
  1884 :  3.5928325e-94 -3.5215019e-94 -3.6744547e-94
  1885 : -3.6505448e-114 1.7148610e-114 5.5899422e-114
  1886 : -6.2066889e-68 -1.2146934e-67  9.1016795e-68
  1887 :  6.6432652e-51 -1.9940227e-51 -2.5914605e-51
  1888 : -2.5302881e-107 2.6870600e-107 -2.8486134e-107
  1889 :  1.1589808e-66 -2.1418774e-66 -1.9413918e-67
  1890 : -1.6110647e-107 9.6237845e-108 6.5854749e-108
  1891 : -1.2383095e-04  2.1994409e-05  3.1790313e-05
  1892 : -8.3714229e-49 -1.4292248e-47  7.4971648e-48
  1893 : -6.0311727e-116 -1.4804255e-115 2.6869138e-115
  1894 : -1.8485623e-64  4.1471799e-64 -4.5525913e-65
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -8.3440654e-77 -9.9577216e-77  9.4418783e-77
  1897 : -1.6632439e-60  7.6669289e-59 -7.5968554e-59
  1898 : -2.0243466e-30  1.7825525e-30 -1.6535535e-30
  1899 : -1.3405681e-88 -5.0226687e-89  9.1871115e-89
  1900 : -6.5314882e-82 -4.3640702e-82  4.5216915e-82
  1901 : -5.9630341e-27  1.4794508e-26 -3.1086304e-27
  1902 :  4.2061512e-23  3.4439464e-23 -1.1588021e-22
  1903 :  1.2376258e-32 -1.3861981e-32  7.4205536e-34
  1904 : -1.3676584e-16  2.4501956e-17  1.2119765e-16
  1905 :  1.1555253e-46 -7.1231857e-47 -2.2045487e-47
  1906 :  3.3163028e-20 -6.1956505e-20 -5.1181786e-21
  1907 :  2.8841715e-12 -2.0808983e-12  2.1328975e-12
  1908 :  3.1339454e-32  1.1415638e-31 -2.6706630e-31
  1909 : -9.8195542e-89  5.6753162e-87 -1.1097408e-86
  1910 :  4.8423771e-15 -1.8927051e-15 -1.1341023e-15
  1911 :  1.4381677e-20 -1.3816189e-20  7.1373562e-21
  1912 : 1.1105412e-135 -3.8132981e-135 1.5922158e-135
  1913 :  1.3005095e-70 -4.9833609e-72 -1.2062985e-70
  1914 :  4.0321066e-69 -3.3667425e-69 -4.7010040e-69
  1915 : -1.2401460e-52 -1.2338615e-52  1.2271406e-52
  1916 :  2.9691328e-19 -4.2720760e-19  6.4426185e-19
  1917 :  2.1296202e-19  1.8489194e-19 -6.0952113e-19
  1918 : -1.5132251e-46  2.3456109e-46 -3.2387685e-46
  1919 : -4.5218015e-78 -5.6941395e-77  6.5978232e-77
  1920 :  1.2475249e-83  1.6840798e-83 -1.4896420e-83
  1921 :  2.5761211e-91  3.4490532e-91 -6.8721514e-91
  1922 : -1.0198141e-114 -4.6664426e-114 2.8396315e-114
  1923 :  3.3101262e-70 -3.9190811e-71 -2.5171537e-70
  1924 :  2.0733204e-11  4.2351078e-11 -2.6390918e-11
  1925 : -2.3135226e-82 -4.3587083e-82  8.9873425e-82
  1926 :  1.3038050e-09 -8.2210820e-11 -9.7054227e-10
  1927 : -7.9401507e-12  1.3172916e-10 -1.2278528e-10
  1928 : -2.0816303e-12  5.2538490e-12 -1.1429310e-11
  1929 : -1.5919809e-12  2.2703911e-12  1.4270509e-12
  1930 : -4.0692638e-51  1.5904327e-50 -2.7960864e-50
  1931 : -1.7760828e-25  3.8241238e-25  9.6293782e-26
  1932 : -2.1983823e-20  2.0936730e-20 -2.3365729e-20
  1933 :  8.0380010e-31  6.3947657e-31 -2.1372525e-30
  1934 : -1.5407616e-112 1.8413301e-112 1.2448303e-112
  1935 : -1.0438693e-45  2.0411377e-45 -4.9606507e-46
  1936 : -1.6928109e-134 4.5182386e-134 -7.3853896e-134
  1937 : -7.2056223e-68 -1.1523613e-67  9.2617981e-68
  1938 :  3.8087416e-28  1.0197195e-29 -4.0232712e-28
  1939 : -7.0085571e-59 -1.5430584e-58  1.8595330e-58
  1940 : 5.9555229e-103 3.6186627e-103 -4.7736377e-103
  1941 :  4.0272550e-24  1.3057785e-24 -6.9259313e-24
  1942 :  8.7222672e-39 -5.8899050e-38  2.4083702e-38
  1943 :  1.3873800e-23 -1.1628077e-23 -1.0707133e-24
  1944 :  9.0009401e-04 -7.8607409e-05  1.5897349e-04
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  6.7388265e-50  1.1568558e-50 -1.1306207e-49
  1947 :  5.9220988e-78  6.3674999e-79 -7.1942897e-78
  1948 :  8.5233755e-73 -1.3240391e-72 -3.9125196e-73
  1949 :  2.5905874e-07 -2.6070384e-07 -3.2093791e-07
  1950 : -2.5816045e-44  2.0961127e-44  3.2676075e-44
  1951 : -5.7224368e-18 -2.9306324e-18  1.5426972e-17
  1952 : -9.9312800e-05  2.5199522e-05  1.8869317e-05
  1953 :  4.5786228e-79 -1.0771941e-79 -1.7413922e-79
  1954 : -4.9921158e-21  5.8973483e-20 -2.4012028e-20
  1955 :  2.9094836e-12 -1.3091074e-11  5.4911646e-12
  1956 : -7.3273483e-05  1.4989835e-04 -1.3200814e-05
  1957 : -1.8986088e-134 3.0172283e-134 7.8033904e-135
  1958 : -3.8539452e-30  5.0044590e-30  2.5289655e-30
  1959 : -6.2475446e-07  6.7692417e-07 -1.0145321e-06
  1960 :  1.3915133e-26  1.1845463e-24 -5.7468289e-25
  1961 : -2.4992679e-21  1.3862894e-22  2.3813005e-21
  1962 :  2.1140645e-57  8.1413337e-57 -5.0927183e-57
  1963 : 1.6593898e-131 -1.7198100e-132 -7.4568256e-132
  1964 : -4.1802774e-75  2.9664979e-75 -1.8170938e-75
  1965 : -1.3794953e-11 -3.6617197e-12  2.4136559e-11
  1966 : -2.6860183e-55  1.3981891e-55 -1.3308000e-56
  1967 : 2.9422064e-119 -1.0588441e-117 4.7503087e-118
  1968 : 4.6294084e-116 -5.2818475e-116 3.2525118e-117
  1969 : -1.3433353e-23 -1.6244719e-23  2.4733933e-23
  1970 : -1.3756682e-02  5.2445967e-02 -6.9764302e-03
  1971 :  3.9824456e-24 -1.7812859e-24 -4.1380308e-25
  1972 : -1.5011189e-46  3.8299160e-46 -6.2901122e-46
  1973 : 2.2030101e-100 -3.9893618e-100 9.2510019e-101
  1974 : -1.1626247e-40 -7.9843039e-41  3.5433649e-40
  1975 : 1.9174414e-100 -3.6292577e-100 -2.1564422e-101
  1976 :  7.3277385e-41 -8.0872118e-41 -8.2611499e-41
  1977 : -4.3918206e-73  9.9657764e-73 -2.6918757e-73
  1978 : -7.9883895e-10 -3.8251210e-09  1.9663557e-09
  1979 : 2.9042819e-100 -7.2578890e-101 -1.4521745e-100
  1980 :  2.4079015e-47 -1.1519861e-47 -2.0186476e-49
  1981 :  2.2839968e-03 -7.8058971e-03 -1.5022047e-02
  1982 :  2.3271109e-77  1.0240302e-77 -1.6733671e-77
  1983 :  1.4443348e-34  1.1276888e-32 -1.2275435e-32
  1984 : -5.1038792e-22  4.4207239e-22  6.4105453e-22
  1985 : -9.3335700e-15  8.8739166e-16  9.6052373e-15
  1986 :  2.5712036e-43  2.9175541e-43 -2.7262901e-43
  1987 :  1.4204636e-87 -5.5056189e-87  2.0354728e-87
  1988 :  4.8721048e-54 -5.4668832e-54  5.0716666e-54
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  3.8915339e-44 -1.7314820e-43  9.5897679e-44
  1991 :  2.2418157e-19 -6.5633990e-19  2.4277979e-19
  1992 : -9.7648646e-55  1.6740274e-54 -3.4731077e-55
  1993 :  5.9007533e-85  2.8798136e-85 -1.0621794e-84
  1994 : 8.2379745e-112 -1.3771869e-110 1.2123837e-110
  1995 :  2.5310345e-38 -4.1433444e-38 -9.9806844e-39
  1996 :  2.5484467e-97 -7.7300739e-97  2.7769000e-97
  1997 :  1.2632925e-87  9.2360189e-88 -1.0928373e-87
  1998 : -5.6443988e-15 -1.5769086e-15  8.6520156e-15
  1999 : -1.0625846e-16  3.4397025e-17 -1.5120688e-17
  2000 : -1.0992221e-108 9.2797562e-109 -5.8292295e-110
  2001 :  1.2608214e-39  9.0729472e-40 -3.4631122e-39
  2002 :  2.4059050e-55  3.0013655e-55 -2.6659301e-55
  2003 : -1.8365447e-52  9.1881345e-53 -5.1319179e-55
  2004 : -5.5448031e-32  1.1835242e-32  3.0520442e-32
  2005 : -1.0685623e-35  1.2244398e-35  9.8158081e-36
  2006 : -1.2151193e-54  4.2385448e-54 -1.7985534e-54
  2007 :  7.2431518e-15 -2.3775382e-14  6.9582450e-15
  2008 : 8.3413918e-114 2.0488953e-113 -4.7245567e-113
  2009 :  5.8337421e-58  3.7027425e-57 -4.8657834e-57
  2010 : -2.0302980e-53  1.0353150e-53  2.9435384e-53
  2011 :  6.7122138e-04 -4.8625970e-04  1.8824448e-05
  2012 :  1.6194800e-90  2.1681834e-90 -5.9577547e-90
  2013 :  6.4732900e-20 -6.3572983e-21 -5.2248149e-20
  2014 : -1.5235266e-27 -1.2230540e-25  6.0029193e-26
  2015 :  3.0548776e-08  1.0147059e-06 -4.5569611e-07
  2016 : -3.8829572e-79  2.9546890e-79 -1.0562017e-79
  2017 : -1.2163944e-24  2.6878815e-25  1.7590172e-24
  2018 :  5.3453344e-05 -3.2824430e-05 -9.8585893e-06
  2019 :  6.4379946e-14 -2.4962287e-13  8.4417174e-14
  2020 :  1.9726008e-17 -1.8917150e-17  2.2257185e-17
  2021 :  3.6997435e-49 -2.5963517e-49 -4.8358893e-49
  2022 : -5.7081525e-57 -8.6464580e-57  7.1476093e-57
  2023 :  3.0004278e-71  2.6168404e-71 -8.2408507e-71
  2024 :  3.0850195e-91 -3.5245142e-91  2.2024671e-92
  2025 : -2.4390431e-27  3.0988477e-27 -4.0751296e-27
  2026 : -9.8830347e-59  1.3155629e-58  1.7201259e-60
  2027 : -1.0314613e-15 -5.9483275e-16  5.9993518e-16
  2028 :  3.8443859e-33  7.2642710e-34 -5.2921195e-33
  2029 : -1.4280187e-33  3.5902037e-34  5.1389055e-34
  2030 :  1.8434236e-08 -5.8901105e-08  2.0035560e-08
  2031 :  5.5766487e-01  6.5414636e-02  2.3040959e-01
  2032 : -4.5672291e-13  2.3066383e-11 -1.1732115e-11
  2033 :  1.2560545e-60  1.6693600e-59 -8.9388995e-60
  2034 : -2.5698965e-121 5.8358745e-122 4.5616063e-121
  2035 : -6.1372779e-103 5.5034021e-103 6.8045945e-103
  2036 : 6.7173372e-105 -1.1327720e-104 2.3008144e-105
  2037 : -1.5806081e-16  2.0114207e-16  1.4718759e-16
  2038 : 2.5621397e-111 1.2286455e-111 -5.1096366e-111
  2039 : -4.2400875e-89  1.3865916e-89  7.1325817e-89
  2040 :  9.0413115e-78 -3.3410904e-78 -1.4946619e-77
  2041 : -1.9738593e-94  1.6804432e-94 -1.3922597e-94
  2042 : -2.6974563e-135 6.3580041e-135 -1.8302739e-135
  2043 :  2.4135422e-89 -2.1774154e-89 -2.9925164e-91
  2044 : -1.2622477e-92  1.3941222e-91 -6.3183674e-92
  2045 :  1.2927328e-69 -1.6123682e-69  1.9613406e-69
  2046 : -9.8554087e-68  2.6638994e-68  3.5733113e-68
  2047 :  8.9761710e-84  2.5855592e-85 -9.4242953e-84
  2048 : -3.4759269e-33  8.7599256e-34  1.2612680e-33
  2049 :  7.2332042e-01  1.0087739e+00  7.8949808e-01
  2050 : -2.7396914e-54 -1.4310787e-54  2.0547164e-54
  2051 :  3.4082533e-01  4.0563333e-01  3.5472167e-01
  2052 : -6.8944338e-58 -3.9854375e-57  5.3872885e-57
  2053 : 6.2361901e-109 -5.7713023e-109 -6.7239682e-109
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 : -5.6660711e-112 1.4092200e-110 -1.2959251e-110
  2056 : -1.8199076e-14  3.2224459e-14 -6.2620500e-16
  2057 :  7.9538137e-28 -1.2687058e-27 -3.9153070e-28
  2058 : -9.4564002e-12 -4.1028749e-11  6.5037756e-11
  2059 : -4.6890647e-72  1.1234380e-72  4.5434629e-73
  2060 : -3.6429580e-22 -7.6722456e-23  2.1297279e-22
  2061 :  9.4314058e-01  8.0474922e-01  7.7878385e-01
  2062 : -1.1002085e-17  4.3875151e-18  1.4260361e-18
  2063 :  1.0969826e-86  1.4388026e-87 -4.2244079e-87
  2064 :  7.0850047e-12  4.6659903e-12 -5.0025345e-12
  2065 :  4.5268878e-24 -2.8082150e-24 -6.9098811e-24
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -8.7039423e-84 -1.6256988e-83  4.1236017e-83
  2068 :  5.7243548e-80 -4.1722220e-80  2.6652172e-80
  2069 :  3.5142733e-98 -6.8837541e-98 -1.6182847e-99
  2070 : -6.9920998e-36  1.3751141e-35  4.5665549e-37
  2071 :  5.2818351e-29  2.1016653e-28 -3.1468675e-28
  2072 : -5.7085146e-04  2.2220531e-04  7.9702636e-04
  2073 : -4.1356713e-14  4.1580730e-15  3.9241555e-14
  2074 :  2.2547203e-27 -1.8453052e-27  1.6515743e-27
  2075 : -2.3545491e-28  1.1199058e-28 -1.9812878e-30
  2076 : -1.9595320e-54  1.7585186e-54 -1.6024580e-54
  2077 : -9.5224153e-21  1.6949941e-20 -3.4767505e-21
  2078 : -3.9741032e-05 -6.5603857e-05  3.0580513e-05
  2079 :  2.1086638e-07  2.7087948e-07 -1.9834802e-07
  2080 :  4.3364379e-01  4.0251685e-01  4.1674966e-01
  2081 : -9.7991124e-53  1.6768029e-52  2.8896529e-53
  2082 :  4.8488611e-31  1.5294873e-29 -1.6238402e-29
  2083 :  1.9594070e-10  4.4184634e-11 -8.8571424e-11
  2084 :  1.3272812e-74 -3.3634922e-74  7.0832421e-75
  2085 : -2.9330090e-20 -3.3193300e-21  3.7595391e-20
  2086 :  4.8246104e-83 -5.5139107e-84 -3.7202474e-83
  2087 :  8.4388877e-14 -9.0036062e-13  7.1172996e-13
  2088 :  8.3274804e-60  1.1675428e-59 -2.3807369e-59
  2089 : -1.3360234e-18  2.1696989e-18  2.4734581e-18
