Number of elements 2948
  1672 :  3.1215246e-61  2.2519881e-61 -7.7603038e-61
  1673 :  3.3760672e-26 -8.1659571e-26 -6.8925675e-27
  1674 : -2.0692123e-46  4.6791098e-46 -3.1093976e-47
  1675 :  1.6266896e-05  3.5344149e-06 -4.0612526e-05
  1676 :  1.3140154e-47  4.8934135e-48 -7.8681119e-48
  1677 :  7.7179779e-57 -8.8104290e-57  1.2176255e-56
  1678 : -1.0792273e-28  5.5679766e-29  1.7350432e-28
  1679 :  1.6069584e-26 -2.3366717e-26 -1.5692358e-26
  1680 : -4.2372182e-65 -6.7920446e-65  1.3052704e-64
  1681 : -4.6998535e-11 -2.2640705e-11  5.2243466e-11
  1682 : -2.8828218e-65  7.3412517e-65 -1.3055749e-64
  1683 :  9.0033598e-56 -1.1897149e-55 -6.2540416e-56
  1684 :  4.1220893e-03 -8.4612087e-03 -7.8724186e-03
  1685 :  8.7247316e-38 -9.9332770e-38 -9.7937872e-38
  1686 :  2.1280559e-04 -7.1938282e-05  5.5563382e-04
  1687 : -3.1127763e-03  1.1650230e-01  1.0374526e-01
  1688 : -3.3404175e-01 -3.5275577e-01 -2.3619923e-01
  1689 :  4.2083839e-23 -1.8625071e-23 -1.0184403e-23
  1690 : -6.5238779e-32  1.1652833e-31 -3.5979409e-32
  1691 :  6.4020222e-12 -7.8217641e-12 -8.7826918e-12
  1692 : -4.2523565e-02 -4.3683874e-02 -3.8123460e-02
  1693 :  4.6417464e-53  7.7812203e-53 -1.8015907e-52
  1694 : -2.0207453e-20 -2.0795134e-20  1.5471842e-20
  1695 : -9.0598105e-41 -1.9061879e-39  4.2649496e-39
  1696 :  1.6881321e-01  5.6272024e-02  2.0402054e-01
  1697 :  5.7431365e-14 -6.1378628e-14 -1.0008316e-13
  1698 : -6.4109197e-07  2.9131069e-07 -9.2792278e-07
  1699 :  1.2433834e-14 -2.1110921e-14  6.2876737e-15
  1700 :  3.2972265e-47 -2.3780587e-47 -3.3102714e-48
  1701 : -3.3300410e-63  1.8733966e-62  7.8754766e-63
  1702 : -9.5983510e-15  8.8915082e-16  3.6643891e-14
  1703 :  2.9647200e-55 -4.4999507e-55  7.0171139e-56
  1704 :  2.0051906e-55 -5.9894251e-56 -6.5793277e-56
  1705 : -7.7522694e-30  3.4834831e-30  1.7128201e-30
  1706 : -5.0528275e-11 -5.3857270e-11  2.3051337e-11
  1707 : -1.3305839e-66  1.7886632e-66  1.0386796e-66
  1708 : -9.1247819e-58  2.4401381e-57 -4.7935176e-58
  1709 :  3.4701563e-13 -5.7019919e-13 -4.9213107e-13
  1710 : -3.8494634e-19 -4.6375430e-19  2.9829763e-19
  1711 :  6.8119299e-21 -5.0348297e-21 -9.3148271e-23
  1712 : -3.8322657e-01  1.1295617e-01  1.6599466e-01
  1713 : -1.2959017e-52  1.7082205e-53  5.7654939e-53
  1714 :  6.3629736e-27  2.1003073e-26 -3.7716655e-26
  1715 : -2.4002314e-37  8.1393789e-37 -3.4603331e-37
  1716 : -1.0284287e-63  3.1984228e-64  3.5080652e-64
  1717 :  7.2197533e-16 -1.5286097e-15 -8.4529458e-16
  1718 : -6.8744902e-32 -1.3223659e-30  1.4114246e-30
  1719 : -9.9775386e-49 -1.8131732e-48  1.1483238e-48
  1720 : -8.2705501e-16  4.2985469e-17 -1.9861689e-16
  1721 : -5.8805811e-20  2.4409999e-20  1.4318596e-20
  1722 : -4.1662105e-13  1.0212464e-12  3.3363924e-13
  1723 :  2.3484691e-10 -3.5400472e-10  6.1922078e-10
  1724 : -1.0900617e-02 -8.6154003e-02  8.2257218e-02
  1725 :  7.9493960e-46  1.6535380e-44 -2.5323884e-44
  1726 : -3.8574588e-13  6.5916646e-13  1.0108072e-12
  1727 : -3.7317967e-07 -2.0487837e-07  9.0330521e-08
  1728 : -1.5441822e-06 -8.7619050e-07 -1.5288789e-06
  1729 : -1.5175220e-19  2.0119813e-20  1.1111304e-19
  1730 :  1.7350067e-39 -3.6577033e-39 -1.3024279e-40
  1731 :  2.4806932e-07 -1.6282661e-07  2.2683698e-07
  1732 : -5.9980271e-42  9.7548547e-42 -1.6282439e-41
  1733 : -1.1799601e-57 -2.4400680e-57  4.9259682e-57
  1734 : -2.0315607e-66  4.1587936e-66 -1.0114414e-66
  1735 :  4.5194758e-59 -4.6839199e-59 -8.7729996e-60
  1736 :  3.5678740e-11  3.3111260e-11 -1.1290291e-10
  1737 : -4.5584746e-04  6.8131763e-04  5.1016887e-04
  1738 : -4.7807548e-52  1.3523314e-51 -3.2913950e-52
  1739 :  3.6334177e-67 -3.1650241e-65  3.1919132e-65
  1740 : -4.4733158e-23  4.4098081e-22 -9.1929217e-22
  1741 : -6.2119869e-18  6.3782957e-18 -9.9384153e-18
  1742 :  1.1109074e-11 -8.9194013e-12  1.1980036e-11
  1743 : -4.7683794e-04 -3.0089517e-03  1.2000984e-03
  1744 : -7.3784682e-05  3.8781406e-05 -1.6903305e-05
  1745 : -6.1869342e-05  1.5988699e-04 -5.0512720e-05
  1746 :  1.0186461e-08 -1.8706930e-08 -1.1244520e-08
  1747 : -4.7136105e-08  6.7926042e-08  2.1902657e-08
  1748 : -2.6245733e-50 -4.1009842e-49  3.3882741e-49
  1749 : -1.2830648e-05  5.9831055e-06  7.9603617e-06
  1750 :  9.4981430e-24 -3.9671528e-25 -1.8889303e-23
  1751 : -1.8933993e-18  1.0474325e-17 -1.2100595e-17
  1752 :  1.1304620e-01  1.6462540e-01  1.5852263e-01
  1753 :  1.9959903e-04  6.3733859e-04 -2.8576093e-03
  1754 :  9.6249562e-06  9.4748082e-06 -2.0095266e-06
  1755 :  1.5129485e-07 -2.5557247e-07 -4.2519801e-08
  1756 : -4.6597363e-20 -2.9371422e-20  3.2773565e-20
  1757 :  7.6830022e-62 -8.0517913e-62  7.2942735e-62
  1758 :  7.0432266e-43 -5.5556012e-43 -1.7994083e-43
  1759 : -1.5050017e-13  8.7581965e-14 -6.3373800e-14
  1760 : -1.2190380e-40  4.9147813e-41  4.1487103e-41
  1761 :  4.0735775e-58  1.8928747e-57 -1.0661516e-57
  1762 : -1.1134553e-06  2.5462259e-06  3.3429947e-07
  1763 :  2.3403350e-37 -2.0780645e-37 -1.0978257e-37
  1764 :  2.2245294e-19  6.0744614e-20 -5.7656560e-19
  1765 : -7.5273479e-23  1.9023633e-23  1.7115468e-23
  1766 :  4.5290073e-08  8.5449835e-08  5.2314553e-08
  1767 :  3.3123618e-52  1.7361884e-52 -7.8728209e-52
  1768 :  8.7430141e-13 -2.4592027e-13  4.4019938e-14
  1769 :  1.6246881e-13 -4.1503981e-13 -4.2604206e-14
  1770 :  6.6055197e-48 -1.3654903e-47 -2.1781145e-48
  1771 : -2.4088555e-54 -3.7936858e-54  2.9645429e-54
  1772 :  2.7260845e-47  9.0138692e-48 -1.6307234e-47
  1773 : -1.3933290e-13  2.9406598e-14  4.5541116e-14
  1774 : -2.4876316e-41 -2.6132197e-41  7.9117309e-41
  1775 : -6.1198849e-19 -2.2042256e-19  1.3217214e-18
  1776 : -2.3224846e-61  5.5535071e-61 -4.6097934e-62
  1777 : -3.6931841e-63  2.1432356e-62 -1.6244500e-62
  1778 :  1.3176540e-22 -8.0290016e-23 -1.4822980e-22
  1779 :  1.4820045e-64 -2.2784970e-64 -7.4124734e-65
  1780 : -2.7711404e-25  1.8840043e-25 -1.1365411e-25
  1781 : -2.4043936e-58 -2.6703545e-58  2.3491898e-58
  1782 :  1.4833811e-43  2.2410832e-43 -2.4775848e-43
  1783 :  7.2949871e-06 -7.2922066e-06  2.1665766e-06
  1784 :  1.1120609e-43 -4.6609242e-43  9.6657166e-43
  1785 :  1.6338415e-20 -1.5258832e-20 -2.8740702e-20
  1786 : -6.5429337e-02  1.3577652e-02  6.8070466e-02
  1787 : -5.4081261e-19 -4.0282717e-19  1.1631151e-18
  1788 :  6.6381761e-36 -5.0337011e-35  9.4399906e-37
  1789 :  2.1869189e-05 -7.2759427e-05  6.5912444e-06
  1790 : -8.0191568e-48  1.3899051e-47  2.3657279e-48
  1791 : -1.3055475e-07  3.2444607e-07  8.3498388e-08
  1792 :  2.5714265e-24  4.4355803e-23 -4.5433555e-23
  1793 : -4.3802350e-14 -7.1839674e-14  2.3132277e-13
  1794 : -4.1614661e-04  1.1102506e-03  4.3460188e-04
  1795 :  2.1934149e-04  1.1482008e-03 -4.5149101e-04
  1796 : -3.4318930e-07 -8.1977206e-08 -1.9884898e-07
  1797 : -4.1455104e-14  9.2474402e-15  2.0622541e-14
  1798 :  4.9660231e-05 -4.3103086e-05 -1.3361790e-04
  1799 : -6.4388146e-30  1.3998238e-30  2.9065607e-30
  1800 : -6.8408979e-18  5.3832801e-18 -1.0311064e-17
  1801 : -2.8415063e-09  1.5527499e-09 -1.5272703e-09
  1802 : -3.1830117e-07 -4.9138473e-08  2.4352087e-07
  1803 : -6.5362929e-54  1.7125231e-54  2.2307865e-54
  1804 : -5.2022896e-23  6.3191763e-23 -8.3632431e-23
  1805 :  7.7926985e-52 -1.4433851e-52 -4.1422453e-52
  1806 :  3.8609682e-46  2.3477223e-46 -2.8266884e-46
  1807 :  8.5603620e-06 -7.6909565e-07  2.2573587e-05
  1808 :  5.0195925e-60 -2.0383062e-59  1.0565154e-59
  1809 : -6.2097060e-21  4.8110630e-21 -5.3128562e-21
  1810 : -2.0866354e-39  1.4810198e-39  2.5573824e-40
  1811 :  5.8584687e-04  9.0501674e-04  5.5402893e-05
  1812 :  5.6790470e-61  4.3256971e-61 -1.6257478e-60
  1813 : -3.4151190e-51 -1.8868427e-51  2.5724576e-51
  1814 :  7.3474987e-02  5.7403023e-04  9.8004361e-02
  1815 :  7.7883586e-64  2.1645701e-64 -1.3021588e-63
  1816 :  1.4613780e-47  2.2826974e-48 -1.7199994e-47
  1817 : -5.8019575e-56 -6.9850025e-55  1.2267549e-54
  1818 : -1.6466335e-41  6.1854861e-41 -2.8698859e-41
  1819 : -6.8554720e-60  2.7600171e-60  1.1873289e-60
  1820 : -1.1889329e-52  1.1545550e-52  2.2905924e-54
  1821 : -4.6660512e-27  7.5020896e-27  3.8232651e-27
  1822 : -6.3661776e-40  2.5731439e-40  3.5255260e-41
  1823 : -9.2331863e-22  4.5554650e-20 -1.3568793e-20
  1824 : -2.5798277e-05  2.3028760e-05 -4.5883933e-06
  1825 : -8.7240387e-05  2.6900397e-04  1.5443309e-04
  1826 :  2.3212770e-42 -3.1230309e-44 -1.0282821e-42
  1827 : -4.2439706e-20 -2.3453906e-20  1.6432014e-20
  1828 :  6.4398275e-05 -5.6331087e-05 -1.4681811e-05
  1829 : -1.0930732e-43 -2.6032053e-43  6.3593744e-43
  1830 : -7.4414273e-23  1.2461602e-22 -2.4699265e-22
  1831 : -1.1736000e-23  4.4863182e-24  2.6923420e-24
  1832 :  1.1683299e-36  8.9913654e-37 -9.1100183e-37
  1833 :  2.4186294e-26 -1.9010998e-26  4.5469970e-26
  1834 : -2.2524878e-03 -1.7450927e-03 -4.0939645e-03
  1835 : -2.8106518e-34  1.1375304e-34  4.1157572e-35
  1836 :  5.5838987e-03  7.9048871e-02 -1.6515293e-02
  1837 :  2.4216485e-23  8.3555015e-24 -1.2149570e-23
  1838 : -8.0106129e-25 -8.8183221e-25  2.8020172e-24
  1839 : -1.9773888e-35 -2.5945776e-36  4.6776393e-35
  1840 : -9.6353766e-17  1.1184615e-17  2.8128282e-17
  1841 :  9.0184892e-02  1.2369249e-01  1.3752884e-01
  1842 : -3.3461469e-11 -5.0531745e-10  7.2541048e-10
  1843 :  4.6369397e-07  7.0359117e-06  2.9005878e-06
  1844 : -1.4735417e-09 -3.5343720e-09  1.2725147e-09
  1845 :  2.1359013e-21  1.0619359e-20 -2.5849756e-20
  1846 : -7.5449263e-17 -6.5525726e-16 -2.0126957e-15
  1847 : -8.6717204e-35  1.2516047e-34  6.9254365e-35
  1848 :  2.2188269e-05 -4.5731444e-05 -2.3269237e-05
  1849 :  9.9204158e-02  1.3436431e-01  5.2094016e-02
  1850 :  1.9889802e-01  1.2081475e-01  1.2549193e-01
  1851 : -2.7826850e-36 -6.9104364e-37  1.3652171e-36
  1852 :  3.0716279e-14 -6.6231800e-15  8.5296960e-15
  1853 :  6.8609883e-42  9.2415672e-42 -7.9712929e-42
  1854 : -1.0057079e-64  1.4550240e-65  4.0157147e-65
  1855 : -3.5066295e-19  1.8699603e-19 -1.3803577e-19
  1856 :  3.8832750e-07  4.0847585e-06  5.5560309e-07
  1857 : -2.3823643e-44  9.9712423e-45  2.0891307e-45
  1858 : -1.3382509e-56  2.6493025e-56 -4.4211519e-56
  1859 :  1.4141206e-10 -3.8848690e-11 -5.9737172e-11
  1860 :  1.5377709e-39 -3.7542771e-39  1.0425152e-39
  1861 :  1.3237275e-56 -6.1195427e-58 -2.7969972e-56
  1862 :  5.3024470e-20 -8.3650871e-21 -3.2487423e-20
  1863 :  1.4552703e-22 -1.7797458e-22  1.6345632e-23
  1864 :  1.6161659e-12  3.1110056e-12 -6.3058076e-12
  1865 : -1.7525293e-47  3.5898168e-47  2.2014995e-47
  1866 :  1.3262896e-20  6.0876515e-20 -8.4094688e-20
  1867 : -6.0442868e-35 -1.6623022e-35  3.3853837e-35
  1868 :  5.3796995e-08 -5.4622567e-07  2.4533106e-07
  1869 : -3.1925678e-07  5.4255180e-08 -7.0294029e-08
  1870 :  5.2093491e-03 -1.1625020e-02 -3.4143130e-03
  1871 :  5.1341930e-12  3.7050492e-13  3.7075043e-13
  1872 :  3.8142748e-25 -1.1333248e-24  1.2487143e-25
  1873 :  2.1469971e-32 -6.6965602e-33 -4.5006971e-33
  1874 :  2.0502976e-50 -1.5792019e-50  1.3124159e-50
  1875 : -3.7846522e-25 -7.5566409e-26  6.4078066e-25
  1876 : -1.0498298e-11  7.1751916e-12 -5.3139199e-12
  1877 : -3.5092264e-38  1.7370988e-37 -6.4126621e-38
  1878 :  1.0799571e-44  1.5048797e-44 -4.1525781e-44
  1879 :  2.5547509e-07  8.2433142e-06 -1.4718343e-05
  1880 : -9.3337955e-14  1.4006426e-13 -3.1962624e-13
  1881 :  2.5505692e-62  1.1406178e-62 -1.6804429e-62
  1882 : -7.3418014e-08  1.3847999e-07  1.2036864e-07
  1883 : -1.9562698e-04  8.2145405e-05 -1.6826035e-04
  1884 :  3.9813875e-42 -5.4279719e-42 -4.3833314e-42
  1885 :  2.0160508e-59 -2.8277288e-59 -1.3964708e-59
  1886 : -1.3066085e-32  8.7930716e-34  3.5431794e-33
  1887 : -8.4864247e-21  2.3393795e-21  3.0724952e-21
  1888 : -4.8409473e-56  8.8647453e-56 -1.3030932e-55
  1889 :  1.0641338e-26 -4.0347105e-26  9.8511854e-27
  1890 : -4.0054212e-49  2.4235833e-49  1.2315502e-49
  1891 :  7.1156409e-02  7.8931678e-02  1.2545196e-01
  1892 :  1.3642969e-22 -3.0347437e-22  3.7927115e-23
  1893 : -3.0792918e-50 -7.0657246e-50  1.3440302e-49
  1894 : -1.0910141e-26  2.0852448e-26  4.2605997e-27
  1895 :  3.0093550e-63 -1.0227854e-64 -2.8419495e-63
  1896 : -1.2503871e-35  5.5472254e-35 -1.9036396e-35
  1897 : -1.0789373e-24 -1.3215243e-24  4.8804495e-24
  1898 :  5.7084662e-12 -2.5554258e-12  2.5780382e-12
  1899 : -2.4911415e-44  2.4636360e-41 -1.1981105e-41
  1900 : -1.2609459e-36  4.6931368e-37  8.0393308e-38
  1901 :  2.0592489e-11 -2.7345225e-11 -1.6088261e-11
  1902 :  1.4169194e-09  7.9097421e-10 -4.4248865e-09
  1903 :  1.8190978e-12 -1.7043903e-12 -2.7932666e-13
  1904 : -1.1495421e-05  1.7975923e-05  1.9251278e-05
  1905 :  3.9237953e-19  2.2465090e-19 -2.7961971e-19
  1906 : -6.1638430e-07 -2.0450245e-06 -1.1949024e-06
  1907 : -1.5030817e-04 -2.4535748e-06 -1.1921881e-04
  1908 :  2.2124282e-12 -1.4731785e-12  2.2035682e-12
  1909 :  7.7127181e-39  5.6929753e-39 -2.4177294e-38
  1910 :  5.0055684e-06  6.3345776e-06  5.6835786e-07
  1911 :  2.5920023e-08 -9.6343657e-09 -2.3732649e-09
  1912 :  1.8122999e-60 -2.2428724e-60 -1.5838445e-60
  1913 :  1.0159645e-31 -3.7341205e-32 -1.1067972e-32
  1914 : -3.5383208e-33  1.8798017e-32 -1.1732730e-32
  1915 :  1.6172345e-24  1.3905666e-22 -5.1834154e-23
  1916 : -2.5426272e-07  8.6664308e-08  1.3288051e-07
  1917 :  7.2102072e-08 -7.0990453e-09 -4.5078814e-08
  1918 : -1.0777395e-20  1.0814420e-20 -1.1864951e-20
  1919 : -5.5386216e-35  4.8562649e-34 -3.3350750e-34
  1920 : -3.0217679e-37 -2.5843574e-37  2.2633887e-37
  1921 : -2.2724362e-42  4.1172381e-42 -5.2769245e-43
  1922 :  2.5912717e-52  4.1433732e-52 -3.0319489e-52
  1923 : -8.1743193e-32  2.0069507e-31 -3.8369856e-31
  1924 :  3.0942962e-04  6.7920754e-05 -1.7054918e-04
  1925 :  3.0861324e-37 -8.1026419e-38 -5.5417943e-37
  1926 :  8.9883683e-04  1.0857516e-03 -3.1698101e-03
  1927 : -3.4312260e-04  1.0923191e-04  8.5843467e-04
  1928 :  4.0803997e-04 -4.6533527e-05  6.7258239e-04
  1929 : -2.5324365e-07 -3.4337658e-05 -3.6901799e-05
  1930 :  6.5889968e-23 -1.8986865e-22  3.7856021e-22
  1931 :  7.9627294e-10  1.9170180e-10 -1.1782633e-10
  1932 :  4.3261578e-08  2.4653307e-07  1.1372530e-07
  1933 : -3.2564338e-13 -3.2103552e-15  2.9490213e-12
  1934 : -3.2070891e-50  3.9699580e-50  3.3022687e-50
  1935 :  2.6400091e-20 -1.3132092e-19  4.2965546e-20
  1936 : -3.4036294e-58  1.2063200e-58  8.6853356e-59
  1937 :  5.5322251e-31  1.7618636e-30 -9.3673714e-31
  1938 : -7.4895277e-11 -3.6348406e-11  1.3702652e-10
  1939 : -1.6483173e-27 -2.0601995e-26  1.5455745e-26
  1940 :  2.4792739e-46  1.0901683e-46 -1.5334230e-46
  1941 :  2.2833514e-09  2.4498996e-09 -6.9166002e-09
  1942 :  1.3333249e-15 -7.2608456e-16 -3.3839558e-16
  1943 : -1.6681655e-08 -3.9786003e-09  5.5749068e-09
  1944 :  1.8679628e-02  8.4580727e-02  8.7579942e-02
  1945 :  2.0881691e-61 -2.3635023e-62 -4.1774331e-61
  1946 : -2.9486659e-23  7.1337606e-22 -2.3856529e-21
  1947 :  4.4148870e-35  1.3979034e-35 -7.3989797e-35
  1948 :  1.4771727e-32 -4.9248692e-32  1.4049744e-32
  1949 :  3.5039370e-01 -1.8527502e-01  8.7291590e-01
  1950 : -1.2055747e-17  7.9077784e-18 -2.8896500e-18
  1951 :  1.1000083e-07 -3.8525217e-07 -1.7760568e-06
  1952 :  6.8491725e-02  1.2500242e-01  8.1786238e-02
  1953 :  2.7776404e-35  2.8700958e-37 -1.1702549e-35
  1954 :  7.1394342e-08  1.0982816e-07 -4.3229029e-08
  1955 : -7.1584793e-06  1.0784920e-05 -1.9773556e-05
  1956 :  4.2314372e-01  1.0196135e-01  2.1422287e-01
  1957 :  6.4520853e-61 -1.6009963e-60  2.7823216e-61
  1958 : -5.9402542e-13 -7.7277316e-13  2.3002064e-12
  1959 : -4.6266776e-03 -2.0248591e-03 -3.4955147e-03
  1960 :  1.5487174e-10  2.9555880e-10 -9.0833443e-11
  1961 : -7.3743209e-09  1.7409284e-08  1.8468249e-07
  1962 : -2.5914495e-27 -1.2867285e-26  6.1078963e-27
  1963 : -3.7142757e-59  1.0434443e-58 -3.7539175e-59
  1964 : -8.4083458e-36 -4.4315214e-36  1.0618925e-35
  1965 :  1.2040749e-03 -1.6939450e-04 -2.2556830e-04
  1966 : -2.2759013e-23  1.0033504e-23 -5.2463798e-25
  1967 :  3.6181724e-53 -3.2771861e-52  1.0723052e-52
  1968 :  2.1945758e-50 -2.4110731e-50  3.8107278e-52
  1969 :  1.7938630e-09 -3.2982027e-09 -3.1754843e-10
  1970 :  2.7746137e-02 -4.2676668e-02  6.5977614e-02
  1971 : -1.0076829e-08  3.2970604e-09 -8.3571683e-10
  1972 : -2.0184801e-18  1.7751912e-18 -1.5322628e-18
  1973 :  2.1566273e-45 -3.5457373e-45  5.6093752e-46
  1974 :  6.8585494e-16  1.5402193e-15 -4.3290021e-15
  1975 :  6.6706201e-43 -1.4621973e-42  6.6979174e-44
  1976 :  1.3361158e-16 -1.6127589e-15  1.2892147e-15
  1977 : -7.7704721e-33  1.9935158e-32 -3.2278729e-33
  1978 :  1.5687912e-03 -6.5045347e-03  2.4487259e-03
  1979 :  2.7263075e-45 -7.4865166e-47 -2.7347431e-45
  1980 : -4.2549487e-20  7.9684817e-21  7.1161906e-21
  1981 :  1.0674124e-01  9.1270064e-03 -4.6666454e-02
  1982 : -1.3872127e-34 -1.1890883e-34  3.7681580e-34
  1983 : -2.4612497e-13 -9.6528283e-13  8.4194294e-13
  1984 : -1.3765742e-08 -1.8992972e-09  1.7027960e-08
  1985 :  5.4133511e-06  8.7154453e-08  3.7752785e-06
  1986 :  3.2900497e-19 -3.7077579e-19 -7.3284145e-20
  1987 :  2.3055291e-39 -5.6059709e-39  1.3764567e-39
  1988 :  4.3655088e-24  6.1945498e-24 -8.8153081e-24
  1989 :  2.1555422e-69  1.1831501e-69 -6.1074998e-69
  1990 : -1.3462771e-16  4.6426180e-16 -1.6297137e-16
  1991 : -6.5119677e-08  1.1064116e-07  1.1522257e-07
  1992 :  4.1896335e-25 -2.9441271e-24  9.8682723e-25
  1993 : -3.8402755e-39  2.1918854e-39 -6.5624396e-40
  1994 : -3.2817917e-58  3.1013911e-58  4.6718233e-58
  1995 :  1.8302904e-16 -4.7718555e-16 -1.4539984e-17
  1996 :  8.3875277e-50 -8.3141948e-49  3.2454260e-49
  1997 :  3.6677908e-44 -4.5875137e-44  4.4242909e-45
  1998 : -2.4501766e-06  1.6143062e-06  3.5259775e-06
  1999 :  1.0857412e-05 -2.6795174e-06  1.2792827e-06
  2000 : -4.5258766e-49  4.1912128e-49 -6.1196282e-50
  2001 :  1.8147578e-16  4.4442030e-17 -4.5577900e-16
  2002 :  4.1075663e-25 -3.0537166e-25  2.2521832e-25
  2003 :  6.0194886e-24  1.9671640e-23 -3.3270150e-23
  2004 :  9.8874052e-12 -1.9349919e-12 -3.9897613e-12
  2005 : -3.4041993e-15  9.2019320e-15  1.0512531e-14
  2006 : -1.0452889e-23  1.6309721e-23  6.2147937e-24
  2007 : -4.0586961e-06  1.3080632e-05  7.7960178e-06
  2008 :  5.4935051e-50 -1.1923136e-49  6.1254499e-50
  2009 :  1.4683009e-26  6.0080239e-28 -3.0334439e-26
  2010 :  2.1300080e-22 -4.1996881e-22 -1.2210689e-22
  2011 :  4.4259100e-02  8.7055398e-02  8.5503584e-02
  2012 :  1.9710750e-38  2.7451197e-38 -7.6271424e-38
  2013 :  5.8741030e-08  1.7816764e-08 -1.9839668e-08
  2014 : -1.3135955e-10  2.7492827e-10 -1.0515740e-11
  2015 :  1.5095875e-02  1.8209805e-01 -7.0399392e-02
  2016 : -1.4843444e-36 -2.9986144e-37  1.8346260e-36
  2017 :  4.9604091e-10 -2.7505729e-09  1.8045488e-09
  2018 :  1.0982457e-01  7.0991821e-02 -1.4008101e-02
  2019 : -3.7026997e-05 -4.4848192e-05  1.7464420e-05
  2020 : -1.1648229e-06 -1.6354037e-06  1.4700913e-06
  2021 :  2.2188026e-21 -1.8832366e-21 -3.5046772e-21
  2022 : -6.5236225e-25  2.7910983e-25  1.6981257e-25
  2023 : -4.1511426e-32 -3.2426045e-32  1.0876765e-31
  2024 :  2.4027165e-46  1.3106900e-46 -1.7541148e-46
  2025 : -1.8494695e-10  7.4589921e-11 -8.8699062e-11
  2026 :  4.6435397e-26 -2.9414525e-25  3.3004762e-26
  2027 : -1.5389707e-05 -1.8566337e-07  1.9635788e-05
  2028 :  3.0979415e-12 -7.2163463e-13 -1.6560704e-12
  2029 :  1.8643253e-14 -1.8923317e-14  1.9373582e-14
  2030 :  1.3327982e-02 -5.9523551e-03 -3.2184836e-03
  2031 : -6.1108728e-02 -7.5781378e-02 -9.0028890e-02
  2032 :  3.9905762e-04  6.6816709e-04  1.7882447e-04
  2033 : -2.0994115e-28 -3.9629370e-28  2.9278668e-28
  2034 :  1.0396823e-55  1.0687797e-54 -1.3730020e-54
  2035 : -2.4143398e-46  3.1526372e-46  2.3963373e-46
  2036 : -4.8376695e-48 -5.5519053e-48  4.6782826e-48
  2037 : -2.3436261e-06  5.3315160e-06 -6.4938391e-07
  2038 :  2.5624093e-51 -4.3859327e-51  4.7625468e-51
  2039 : -4.0425505e-40  1.4975415e-40  8.2374284e-40
  2040 :  1.3829769e-32 -1.5094722e-31  1.0220090e-31
  2041 :  1.4119009e-48  2.1797349e-48 -5.8700682e-48
  2042 : -2.3841006e-59 -1.2414122e-60  1.5448164e-59
  2043 : -3.3245573e-40  1.2834820e-40  1.5680548e-40
  2044 :  7.3088640e-42  2.4421816e-41 -1.3940075e-41
  2045 :  3.1432891e-31 -3.1585078e-31  5.0153454e-31
  2046 :  1.9113910e-31  3.5213826e-31 -2.2853252e-31
  2047 :  6.1262608e-38  6.8884303e-39 -5.8901516e-38
  2048 :  3.5516187e-16  1.2410905e-14  4.9332405e-15
  2049 : -2.1754554e-01 -8.2218446e-02 -5.4910312e-02
  2050 :  1.4141603e-23  3.7146827e-24 -5.4352012e-24
  2051 : -4.5445763e-02 -3.8636222e-02 -4.7193276e-02
  2052 : -1.0169851e-26  4.1312270e-26  2.3499844e-27
  2053 :  6.9296791e-49 -8.5687743e-49 -7.2171972e-49
  2054 :  8.8008545e-60 -6.3583133e-60 -1.2154034e-59
  2055 :  3.4185052e-58  3.0437604e-58 -1.0341682e-57
  2056 :  5.1082198e-06 -8.8317572e-06  5.0404908e-06
  2057 :  1.6934722e-11 -2.4262467e-11 -2.0018408e-11
  2058 :  4.7496894e-04  4.1768179e-04  5.2060101e-04
  2059 :  5.9121217e-34 -3.2943412e-35 -6.2118622e-34
  2060 :  1.1354372e-07  9.3619735e-09 -6.0490066e-08
  2061 : -5.0252233e-02 -4.1078174e-02 -6.0384072e-02
  2062 : -1.5781407e-06  6.6857815e-08 -4.0445111e-07
  2063 :  3.8127161e-39  2.5305996e-41 -1.0446318e-39
  2064 :  2.1814599e-04  3.2040602e-04 -1.0162181e-04
  2065 :  1.9870119e-10 -9.4947606e-11 -1.3060663e-10
  2066 :  5.3329239e-67  6.6037059e-68 -1.2012881e-66
  2067 : -3.2371162e-35 -6.9730659e-35  1.7667894e-34
  2068 :  6.9512793e-36 -6.3767822e-36  8.1704311e-36
  2069 :  5.9503680e-45 -1.5260995e-44  1.9131643e-45
  2070 : -5.7161002e-15  1.3079630e-14  2.0651862e-15
  2071 :  1.1574786e-11 -6.4038446e-12 -2.0959326e-11
  2072 :  1.0277096e+00 -1.6825548e-01 -1.7637225e-01
  2073 : -1.6960640e-04  2.0945100e-05  7.0155769e-05
  2074 : -3.1142475e-11  5.2361673e-11 -1.1681164e-10
  2075 :  5.8962303e-11 -1.8446506e-11 -1.8177557e-11
  2076 :  2.2047972e-21 -1.6059231e-21  2.0978502e-21
  2077 :  3.7068685e-07 -6.1535748e-07  1.6977635e-07
  2078 :  1.4233023e-01  1.5095303e-01  7.4339076e-02
  2079 : -9.6511220e-04 -1.0123923e-02 -2.6405221e-03
  2080 : -5.4526134e-02 -8.3435490e-02 -5.4746277e-02
  2081 :  5.5681973e-23 -9.0771788e-23 -2.8501600e-23
  2082 : -6.7265803e-15  3.1559215e-13 -7.1539074e-13
