Number of elements 2948
  1672 : -2.4120268e-53 -1.0802231e-53  4.6292827e-53
  1673 :  8.0753625e-22  1.8916367e-21 -1.1502100e-23
  1674 : -4.8538184e-41  1.3104696e-40 -1.9187651e-41
  1675 : -4.3391956e-05  1.6728427e-04  4.7228094e-04
  1676 :  2.9278383e-41  3.1398397e-41 -2.2912468e-41
  1677 :  4.4582217e-49 -4.0717851e-49  5.5004809e-49
  1678 :  3.5887578e-25 -2.2838532e-25 -5.4875422e-25
  1679 :  2.8888088e-22 -3.9791699e-22 -3.4094995e-22
  1680 :  8.4885130e-57 -3.1915369e-57 -1.0917265e-56
  1681 : -1.4026459e-08  4.1176413e-10 -2.7813785e-09
  1682 : -4.0792141e-56  6.3117787e-56 -1.0079578e-55
  1683 :  1.9852201e-48 -4.6356780e-48  5.4286270e-49
  1684 : -3.6260059e-03  9.3923073e-02  5.7746608e-02
  1685 : -3.0673621e-33  3.5632934e-33  3.1933001e-33
  1686 : -2.6098914e-03 -6.4028241e-04 -3.5672948e-03
  1687 :  1.5249776e-01  4.7985997e-02  6.6213678e-02
  1688 : -2.2691170e-01 -2.4398877e-01 -1.0709921e-01
  1689 :  7.0939037e-19 -2.5853417e-19 -1.9694473e-19
  1690 :  1.9834621e-27 -3.9571411e-27  1.0870559e-27
  1691 :  9.9698561e-10 -1.5720160e-09 -9.5205411e-10
  1692 : -1.2581261e-02 -3.7920460e-02 -1.7944456e-02
  1693 :  1.0677348e-45  3.5032232e-45 -6.0169634e-45
  1694 : -7.2634412e-17 -7.8025327e-17  4.0315868e-17
  1695 : -2.5827798e-33  1.4452005e-33 -6.9283153e-34
  1696 :  6.9771730e-02  8.4445262e-02 -2.0226945e-02
  1697 :  1.8443378e-11 -1.0581878e-11 -5.1724185e-11
  1698 :  1.3970666e-06  1.5473644e-05 -1.8691027e-05
  1699 :  9.6280831e-12 -1.6165208e-11  1.2881204e-12
  1700 :  1.5368819e-40 -1.1037922e-40 -1.1825010e-41
  1701 : -2.6605360e-55  1.3038044e-54  3.4216073e-54
  1702 :  1.3202660e-11 -5.1532324e-12  1.4716129e-11
  1703 :  1.0646103e-47 -1.2850705e-47  9.5303135e-49
  1704 :  1.1361321e-47 -2.9451343e-48 -3.7774823e-48
  1705 :  1.9082694e-26 -7.9329417e-26  5.6888327e-26
  1706 : -8.6311396e-09 -5.9928868e-09  4.1019813e-09
  1707 : -3.0167095e-57  4.3600803e-57  2.2929220e-57
  1708 : -1.0787715e-49  2.2762738e-49  1.6144788e-50
  1709 :  8.2906971e-11 -1.4122447e-10 -1.1052109e-10
  1710 : -4.0314540e-16 -2.4730631e-16  3.0187931e-16
  1711 :  5.4040727e-18 -1.5324054e-19 -2.0415458e-18
  1712 : -2.6246914e-01 -1.6996441e-01 -2.0297447e-01
  1713 : -4.3898661e-45  9.1642191e-46  1.7465652e-45
  1714 :  3.6297669e-23 -8.4253328e-23  3.6424806e-23
  1715 : -1.2711084e-31  2.0385152e-31  1.1009696e-31
  1716 : -1.0277327e-56 -1.7752363e-56  1.3849204e-56
  1717 :  4.5659187e-13 -9.3657400e-13 -4.3031965e-13
  1718 : -2.0237142e-27  8.6534472e-27 -4.0592167e-27
  1719 : -1.0194764e-41 -1.7660161e-41  1.0064415e-41
  1720 : -1.6586140e-13 -3.0511274e-13 -4.6213664e-14
  1721 : -1.3462264e-16  7.4577382e-17  2.7487957e-17
  1722 : -1.6190853e-10  1.0279043e-10  4.5765050e-10
  1723 :  4.0105485e-08 -5.5093101e-08  1.2975971e-07
  1724 : -8.1125093e-02 -4.8797815e-02 -1.2510202e-01
  1725 : -2.7506574e-41  6.7332395e-39 -1.1783747e-38
  1726 : -1.3032033e-10  1.9345868e-10  3.9834880e-10
  1727 : -5.7750158e-06  7.0591267e-06  4.0178584e-06
  1728 : -8.0653154e-05 -8.0409220e-05 -1.9321161e-04
  1729 : -3.7650968e-16  2.1715502e-16 -4.6140737e-17
  1730 :  5.7074193e-34 -1.2362355e-33 -1.0788447e-34
  1731 :  6.3523827e-06 -7.8459663e-06 -8.4265249e-06
  1732 :  4.1004517e-36  1.1962767e-36 -7.0643897e-36
  1733 : -1.2042679e-49 -1.8826166e-49  4.5206972e-49
  1734 : -5.6955599e-58  1.0963251e-57 -2.4145352e-58
  1735 :  4.9231352e-51 -7.2568818e-51  2.1911626e-51
  1736 :  8.2696023e-09  6.9673338e-09 -2.6233340e-08
  1737 :  3.0076731e-03  1.9461891e-03 -1.7012574e-02
  1738 :  2.1572733e-45  1.9008219e-44 -2.5450623e-44
  1739 : -8.9178327e-58 -3.6339158e-56  3.9242614e-56
  1740 : -5.2661133e-19  1.0521517e-18 -1.7669656e-18
  1741 : -2.2447248e-14 -6.0024459e-15  1.7945507e-14
  1742 : -1.0337666e-10  6.8301531e-10  1.0601482e-09
  1743 : -9.6817196e-03  2.3551387e-02 -8.5905634e-03
  1744 :  1.0842289e-03 -5.4676421e-04  4.0981667e-04
  1745 : -2.3105581e-05 -2.7473290e-03  5.3198004e-04
  1746 :  9.8356431e-07 -1.4663443e-06 -1.7219655e-06
  1747 : -4.7017222e-06  7.8942744e-06 -5.0696171e-07
  1748 : -1.5703578e-42 -1.0333182e-42  2.7672121e-42
  1749 :  9.7842408e-04 -2.3277496e-04 -1.8970315e-04
  1750 :  1.8767675e-20  1.0195937e-20 -3.3922938e-20
  1751 : -6.2222755e-15 -1.5342341e-15  4.2170485e-15
  1752 : -4.3450267e-02 -5.0186840e-02 -9.7929035e-03
  1753 : -1.4972234e-04 -6.5647648e-03  3.0130370e-02
  1754 :  8.2980768e-04  1.6614579e-04 -1.3779464e-04
  1755 :  4.7212975e-06 -8.6637035e-06  4.6194651e-06
  1756 : -3.7753635e-17 -1.4732872e-17  9.9084583e-18
  1757 :  2.9518916e-53 -2.4745642e-53  1.8842914e-53
  1758 : -3.3735087e-38  1.9089530e-38  1.0677681e-38
  1759 : -5.7558370e-11  3.1661681e-11 -1.3798070e-11
  1760 : -8.1047058e-37  1.8567273e-36 -3.3057357e-36
  1761 :  3.4517214e-50  2.7171605e-49 -1.3605250e-49
  1762 : -4.3649107e-06 -3.8144184e-05 -1.5235509e-05
  1763 : -1.3641080e-32  1.2711594e-32  3.0738531e-33
  1764 :  3.5257406e-16 -1.8406522e-17 -7.6964124e-16
  1765 :  1.3716340e-20 -2.1692055e-20  4.6621245e-21
  1766 :  3.7888009e-06  9.4763336e-06  7.0049545e-06
  1767 :  1.2449466e-44  1.3247059e-45 -1.7421105e-44
  1768 :  2.0868382e-10 -5.3915464e-11 -1.0137565e-10
  1769 :  3.8912280e-11 -8.7507777e-11 -1.0033611e-11
  1770 :  6.8188837e-42 -1.8710951e-41 -1.3975271e-42
  1771 : -1.0230690e-46 -1.8456810e-46  1.3465618e-46
  1772 :  8.8578735e-41  3.2154359e-41 -4.9838354e-41
  1773 : -5.5883037e-11  1.4681460e-11  5.5652143e-12
  1774 :  5.1501004e-37  1.4741456e-36 -2.2249873e-36
  1775 :  5.4610724e-16 -3.1952347e-16 -1.2143389e-15
  1776 : -2.7437016e-53  1.0270985e-52 -3.8187715e-53
  1777 : -3.1462620e-55  4.5130947e-54 -5.1599446e-54
  1778 :  2.6190324e-20 -2.5111696e-19  8.4246015e-20
  1779 :  2.3297043e-56 -3.6127115e-56 -1.1336118e-56
  1780 : -4.5438151e-20  1.7607975e-20  9.0884686e-22
  1781 : -4.0996742e-50 -5.8042778e-50  4.3920821e-50
  1782 :  2.0793924e-37  1.2652957e-37 -1.3725628e-37
  1783 : -4.0266553e-05  4.8563256e-04 -8.8305530e-05
  1784 :  2.1103182e-38 -4.4028606e-37  1.0829175e-36
  1785 :  6.8479708e-18 -1.0311253e-17 -2.1949893e-18
  1786 : -6.1693741e-02 -7.3909556e-02 -1.1766503e-01
  1787 : -1.2247578e-15  6.6400580e-16 -4.8669395e-16
  1788 :  7.7986434e-31 -3.8842118e-30  1.1675565e-30
  1789 :  5.1638735e-04  2.6363469e-05  8.6766592e-04
  1790 : -5.8950039e-42  1.0087550e-41  2.0871688e-42
  1791 : -8.8098663e-06  3.3400239e-05  1.9418320e-05
  1792 : -9.4347102e-20 -1.0521123e-19  3.0919034e-19
  1793 : -9.5792165e-11  1.1209241e-11  2.2481473e-10
  1794 :  3.2669025e-02 -7.1755554e-03 -1.2125628e-02
  1795 : -5.6095908e-03 -1.2631471e-02  4.1961629e-03
  1796 : -8.4351626e-06 -1.2287201e-05  1.1209433e-05
  1797 : -2.1238195e-11  6.5321707e-12  9.6174404e-12
  1798 :  8.6770398e-04  1.3586893e-03  2.0441864e-04
  1799 :  1.2771483e-25 -2.0170078e-26 -7.3152240e-26
  1800 : -7.6346272e-15  5.2927635e-15 -1.0001628e-14
  1801 :  1.2815514e-07 -2.1337408e-08  4.1081763e-08
  1802 :  1.5056225e-05  1.6379611e-05  6.8912018e-06
  1803 : -3.4565684e-46  6.8612576e-47  1.2098482e-46
  1804 : -4.0094275e-19  2.7642823e-19 -1.9542462e-19
  1805 :  1.7152988e-44 -3.7861301e-45 -6.1105065e-45
  1806 :  1.1399271e-39  7.5995246e-40 -8.2133130e-40
  1807 :  1.6242846e-03 -3.1284657e-04  5.6388628e-04
  1808 : -1.0212384e-51  2.5902221e-51 -5.4453774e-52
  1809 : -1.9412863e-17  1.3974638e-17 -1.4452819e-17
  1810 :  1.1640869e-34 -8.2263158e-35 -1.4557045e-35
  1811 : -1.0761478e-02 -1.0540824e-02 -4.7452832e-04
  1812 :  1.1318686e-52 -1.9763068e-54 -2.4063118e-52
  1813 : -6.3178612e-45 -2.2657354e-45  4.0508914e-45
  1814 : -1.2629254e-01 -6.1745227e-02 -1.0415754e-01
  1815 :  2.1683830e-55  1.2432430e-55 -5.3938593e-55
  1816 :  1.0084178e-40  6.8682821e-42 -1.0238003e-40
  1817 : -1.2361621e-48 -2.0474237e-47  3.6228741e-47
  1818 :  1.0084757e-36 -3.4623032e-36  1.4399183e-36
  1819 : -2.6683927e-52  1.2117644e-52  1.3045412e-53
  1820 : -1.2673550e-45  1.5208955e-45 -9.7232561e-47
  1821 :  3.8509541e-23 -3.8348802e-23 -8.5766076e-23
  1822 : -3.4683848e-34  1.2123830e-34  2.9337508e-35
  1823 :  3.3742437e-17 -6.1472134e-18 -1.4800284e-17
  1824 :  8.4923527e-04  3.0002252e-04  7.8609550e-04
  1825 : -1.6707187e-03 -1.2184870e-03 -5.6317581e-03
  1826 : -1.1362214e-37  1.2578450e-38  6.6382607e-38
  1827 : -1.3726302e-16 -2.8530288e-17  7.4892614e-17
  1828 : -9.6070914e-04  6.4541366e-05  6.6425072e-04
  1829 :  1.1979846e-37  1.0065805e-37 -3.2232793e-37
  1830 : -3.2920322e-19  4.1906674e-19 -7.3279163e-19
  1831 : -2.5214944e-19  3.1751596e-20  2.2071701e-19
  1832 :  1.2826597e-31  1.0619514e-31 -9.1156548e-32
  1833 : -2.8689018e-23  6.6106854e-23 -1.9062136e-22
  1834 :  2.3813039e-02  1.3248698e-02  3.3119205e-02
  1835 : -2.0138717e-30  2.3432644e-30 -5.6960401e-30
  1836 :  1.4170285e-01  1.0662604e-01  1.4169110e-01
  1837 : -7.0846857e-20 -3.3696284e-21  2.6984386e-20
  1838 :  1.1222832e-20 -6.4330360e-21  2.0812787e-21
  1839 :  5.8537273e-31  3.3978733e-32 -1.3804906e-30
  1840 : -1.0024195e-13  5.9204650e-15  2.3745532e-14
  1841 : -6.8510921e-02  1.3102409e-03  2.6569875e-02
  1842 :  1.1491543e-07  1.9924825e-08 -2.8024226e-07
  1843 : -2.1740282e-04  1.0355386e-04  1.0074892e-03
  1844 : -1.9612299e-07 -4.2529130e-07  2.0629862e-07
  1845 :  1.8925908e-17  1.1470525e-21 -1.9137198e-17
  1846 :  4.2509378e-13 -3.6775507e-12  7.7894703e-12
  1847 :  9.8849941e-31 -1.6959461e-30  1.4494749e-31
  1848 :  1.0589498e-04  2.6623711e-04  3.7055728e-04
  1849 :  7.2492301e-02  5.2773159e-02  9.0845808e-02
  1850 : -6.4704260e-02  4.8175794e-02  3.3068952e-02
  1851 :  5.0592843e-31  3.3595803e-31 -3.9148800e-31
  1852 :  7.8005861e-12  6.2577972e-12 -7.0261199e-12
  1853 :  7.5601297e-37  1.1234237e-36 -9.1877528e-37
  1854 : -1.4617485e-55  1.9589670e-56  6.4564137e-56
  1855 :  1.9424183e-15 -2.3056002e-15 -1.9501147e-15
  1856 : -3.0374683e-05 -2.9168975e-06 -2.6540047e-05
  1857 : -8.3958216e-39  2.9543700e-39  1.1395461e-39
  1858 : -4.6958918e-49  1.0936191e-48 -2.0289680e-48
  1859 : -1.7820863e-08 -6.1584442e-09  4.2642691e-09
  1860 : -8.3045890e-35  2.1192800e-34 -6.0014449e-35
  1861 :  6.2748248e-49 -1.3662730e-49 -1.2937373e-48
  1862 :  5.1987768e-16 -1.4268382e-16 -1.3827301e-16
  1863 :  2.5806387e-19 -5.3466169e-19  9.4878628e-20
  1864 :  5.4835118e-10  9.5676363e-10 -1.9092019e-09
  1865 :  3.3627219e-41  1.5060656e-40 -2.4707510e-40
  1866 : -1.1291639e-17  2.8725746e-17  2.5021720e-18
  1867 :  7.4389405e-30  5.2333553e-30 -5.4339691e-30
  1868 :  9.3381780e-06 -1.5974756e-06  9.9727060e-06
  1869 :  6.3346625e-06 -2.9394554e-05  1.0177365e-05
  1870 : -2.9788844e-02  7.9600818e-02  5.1776063e-02
  1871 :  1.6899767e-09  5.8804499e-10 -3.5773877e-10
  1872 :  6.0267218e-21  6.9787658e-21 -2.2631910e-20
  1873 : -1.3760332e-28  5.2956283e-29  6.6963388e-29
  1874 :  3.5053134e-44 -2.5002392e-44  2.1623729e-44
  1875 : -1.3729014e-22  9.0865346e-23 -2.4495900e-22
  1876 : -5.7180141e-09  3.8909945e-09 -2.8073593e-09
  1877 :  1.0627492e-32 -2.1174636e-32  5.5108143e-33
  1878 :  1.5068331e-40  1.2247069e-39 -2.8317590e-39
  1879 :  2.4372391e-04 -1.3025116e-04  3.5752310e-04
  1880 :  3.0209572e-11  2.8044443e-11 -1.4449787e-10
  1881 :  7.7729758e-54  2.4806167e-54 -4.3647647e-54
  1882 : -5.4296902e-06  2.8943331e-05  1.4141001e-05
  1883 : -2.1191538e-03  2.8265370e-03 -1.6674456e-03
  1884 : -3.8437528e-38 -1.5159214e-37  3.1660553e-38
  1885 : -2.0218082e-51  2.0875436e-51  2.1015694e-51
  1886 : -2.2035930e-28  6.4626023e-27 -2.4338145e-27
  1887 : -4.6205549e-17  2.8745337e-17 -7.1871013e-18
  1888 : -3.4517868e-49  2.4975050e-48 -4.9359822e-48
  1889 :  1.6863257e-22 -5.6798330e-22  1.2125288e-22
  1890 : -1.7808999e-42  9.9379431e-43  2.9384047e-43
  1891 : -1.0638538e-02 -8.4493892e-04 -7.4077533e-03
  1892 :  1.1972743e-18  1.4539458e-18 -8.7890998e-19
  1893 : -5.3868667e-44 -1.1431991e-43  2.2925327e-43
  1894 : -3.0784162e-22  5.9537383e-22  8.5149577e-23
  1895 :  1.9996419e-54 -2.9873709e-55 -1.3600829e-54
  1896 :  1.8252148e-30  2.1575941e-30 -1.4396314e-30
  1897 : -2.5480806e-20  2.0073900e-20  3.2711128e-20
  1898 :  1.4823215e-09 -7.0243809e-10  8.2881696e-10
  1899 : -2.3227597e-36 -2.9941993e-36  2.4640714e-36
  1900 : -3.9284971e-32  1.3644453e-31 -5.9500739e-32
  1901 : -2.7418950e-09  5.9942493e-09 -1.9052064e-09
  1902 :  7.7920977e-08  1.1847368e-08 -5.8099939e-08
  1903 :  1.3291670e-10 -3.3861811e-10 -7.0152595e-12
  1904 : -4.9014306e-05  4.7704260e-04  5.0133385e-04
  1905 :  5.4557738e-16  2.8876755e-16 -3.6827614e-16
  1906 : -1.2273492e-04  1.3038250e-04 -8.2648969e-05
  1907 : -2.1528194e-03  1.2737479e-03  1.2328496e-05
  1908 :  7.3028767e-10 -3.6105205e-10  2.5445957e-10
  1909 :  2.1697542e-33  6.6130231e-34 -4.7844477e-33
  1910 :  2.3857880e-04 -1.5826989e-05 -1.2351009e-04
  1911 : -1.0503724e-06  2.2024546e-07 -9.9841668e-08
  1912 :  4.2295875e-52 -4.2803272e-52 -4.9182844e-52
  1913 : -1.2639955e-27  6.1822227e-28 -1.6160123e-28
  1914 : -1.0558084e-30 -1.4890215e-29  1.7265040e-29
  1915 :  5.2320806e-20 -1.1214186e-20 -3.0464932e-20
  1916 :  8.7578890e-06 -4.2250447e-07  8.0114082e-06
  1917 : -1.1988641e-06 -6.7045621e-07  2.6864537e-06
  1918 : -2.6632446e-18 -6.7689355e-18  2.3362895e-17
  1919 :  3.8613504e-30  3.4383849e-31 -1.0149795e-29
  1920 : -1.5199867e-32 -2.8155285e-32  1.3581302e-32
  1921 :  2.0163600e-37  8.7980433e-38 -1.2879956e-37
  1922 :  3.1282193e-45  5.8099466e-45 -3.7149511e-45
  1923 : -8.5590813e-28 -1.2672989e-27  3.8737824e-27
  1924 : -6.0799121e-03 -5.6820661e-03 -6.0608803e-04
  1925 : -9.1388627e-34  7.4106171e-33 -5.6949250e-33
  1926 : -6.4740161e-03 -8.3047313e-03  2.4474025e-02
  1927 :  3.0618767e-03 -5.5158545e-03 -1.1553084e-02
  1928 : -2.8681827e-03 -4.2586271e-03  1.3447824e-03
  1929 :  3.6307981e-04  5.0106937e-04  1.2474936e-04
  1930 : -1.1854219e-19  9.7813466e-20 -1.6398794e-19
  1931 :  8.2676171e-08 -4.4686468e-08  3.1774137e-08
  1932 : -4.6341678e-05  4.0667789e-05  3.1888289e-06
  1933 : -6.7725822e-10  3.1840025e-10  1.0053180e-09
  1934 : -1.3125556e-43  1.6571117e-43  1.6679368e-43
  1935 :  5.2756918e-17 -6.5277363e-17  1.2381655e-17
  1936 : -7.4812605e-51  1.8046564e-51  3.4634418e-51
  1937 :  1.9128730e-27 -3.3163381e-27  2.5001148e-27
  1938 : -1.9003693e-08 -1.0421768e-08  3.9249831e-08
  1939 : -4.7070722e-23  4.0254624e-22 -2.0529358e-22
  1940 :  1.1273545e-39  5.0756612e-40 -6.3742085e-40
  1941 :  2.9493307e-07  2.3734086e-07 -7.3425312e-07
  1942 : -4.8005960e-14 -8.1683284e-14  2.7935494e-14
  1943 : -1.9073313e-06 -1.6383435e-06  6.0800812e-07
  1944 : -1.1329676e-02 -7.6459380e-03 -1.2596755e-02
  1945 :  7.4406044e-53 -9.8422035e-54 -1.5244264e-52
  1946 : -2.9198918e-18  1.1665950e-18  6.1922859e-19
  1947 :  1.5222770e-30  9.9754752e-31 -3.9391841e-30
  1948 : -2.5969817e-28  7.4012801e-28 -7.6191932e-29
  1949 :  1.5812115e-02 -1.1797460e+00  1.2014923e+00
  1950 : -6.5029608e-14  6.7737720e-14  1.2324509e-13
  1951 :  3.0211103e-05  7.0280355e-06 -1.5961894e-04
  1952 : -1.1048620e-02 -9.3883411e-03 -2.7348284e-02
  1953 : -7.5054427e-32  5.2995829e-31 -1.0224689e-31
  1954 :  4.3446649e-06  3.9406551e-06 -2.9994160e-06
  1955 :  1.7249786e-04 -9.7418246e-05  3.3071159e-04
  1956 :  3.2828534e-02  3.5122062e-02  1.8167363e-01
  1957 :  9.1065931e-53 -1.9697326e-52  2.9464634e-54
  1958 : -9.9798020e-11  2.8498553e-10 -6.9941992e-11
  1959 :  9.0730839e-02 -6.2446100e-03  9.6654322e-02
  1960 :  4.1137204e-08  4.6216510e-08 -1.4689142e-08
  1961 :  1.1972913e-05  1.3974755e-05 -2.3564884e-05
  1962 :  4.2166613e-22  1.1956235e-21 -6.5727432e-22
  1963 : -7.8941155e-51  2.3791757e-50 -7.4538880e-51
  1964 :  2.1013139e-30 -1.7902895e-30  2.5743220e-30
  1965 : -4.8398809e-03 -3.2897515e-03 -4.7027744e-03
  1966 :  6.4272785e-20 -3.1778363e-20  2.1295632e-20
  1967 :  1.4374213e-45 -9.5343181e-45  2.6224913e-45
  1968 :  3.5145693e-44 -3.7453372e-44 -9.5315737e-46
  1969 :  1.0983634e-07 -1.1657915e-07  5.6708048e-08
  1970 : -4.7317308e-02 -2.1485528e-02 -3.2090430e-02
  1971 : -1.7995306e-06  2.4497741e-07  4.8195557e-07
  1972 : -6.1003393e-15  3.9239621e-15 -4.2192814e-15
  1973 :  6.4588209e-39 -1.1319542e-38  1.8446542e-39
  1974 : -8.0892301e-13 -1.8453777e-12  1.3659277e-12
  1975 : -2.8012283e-38  3.9326118e-38  1.3847954e-38
  1976 :  1.1128310e-12 -1.7682193e-12 -4.7082490e-13
  1977 : -4.7149873e-29  1.9480849e-28 -1.7890645e-29
  1978 :  4.0989811e-03  7.4273435e-02 -3.2781817e-04
  1979 :  8.3621736e-39  3.4419379e-40 -9.9938478e-39
  1980 : -4.7500395e-20  2.2804767e-18 -3.3130435e-18
  1981 : -3.9259789e-02 -4.3070646e-02 -4.0794394e-02
  1982 :  3.8367993e-30  3.0207808e-30 -1.0885893e-29
  1983 : -6.7234732e-11 -1.8906071e-10  5.1710325e-11
  1984 : -5.4244514e-07 -1.1501731e-06 -8.1035741e-07
  1985 : -2.3038409e-05 -6.0952449e-05  5.6248243e-05
  1986 : -7.3615391e-16 -7.2748712e-16  6.2332669e-16
  1987 : -1.1314641e-33  2.5233994e-33 -5.3803288e-34
  1988 :  1.0393024e-20 -9.8616316e-21  8.5629029e-21
  1989 :  1.5765776e-59 -3.1427169e-60 -3.0509406e-59
  1990 : -2.4409363e-14  3.2243136e-13  1.6030050e-14
  1991 : -1.8449711e-06 -1.5935909e-06 -3.7451241e-07
  1992 : -4.4940431e-21  4.8672646e-21 -7.2960017e-23
  1993 :  7.0136724e-34 -2.6047919e-34 -1.8339348e-34
  1994 :  5.1904097e-50 -1.6852856e-49  5.7603643e-50
  1995 :  6.4617052e-14 -1.8115588e-14 -1.1996843e-13
  1996 : -1.1263804e-42  4.1559443e-43  4.0451786e-43
  1997 :  8.7932114e-39 -1.1853404e-38  1.4232080e-39
  1998 :  1.8237639e-04 -3.4663387e-05  3.2332307e-04
  1999 :  8.7717938e-04 -1.8036041e-04  1.6279507e-05
  2000 :  1.1020682e-42 -9.5450250e-43  1.0676957e-43
  2001 : -1.8305935e-14  2.2636554e-14  6.8029429e-14
  2002 : -1.6280688e-21  4.1369068e-21 -2.7642805e-21
  2003 :  5.1560902e-20 -1.7258952e-20  5.5901379e-22
  2004 :  2.9147604e-09 -9.1629834e-10  5.8145262e-10
  2005 :  4.3293470e-12  9.1448515e-13 -4.7407035e-12
  2006 : -4.2034743e-20  6.5009178e-20  2.6345971e-20
  2007 : -1.6460779e-04  3.7294960e-04 -1.8014642e-04
  2008 :  8.2751965e-44 -1.8331031e-43  8.7485599e-44
  2009 :  3.9727628e-23 -2.9272991e-23 -4.1142748e-23
  2010 :  8.8262163e-20 -1.9736338e-19  5.1965196e-20
  2011 : -1.4670975e-02 -6.8247050e-03  1.8434821e-03
  2012 : -8.1767826e-34 -1.1584449e-33  3.2255615e-33
  2013 :  9.2361449e-06 -2.4344849e-06  3.9552648e-06
  2014 :  2.7366282e-09  2.7964193e-08 -4.2413987e-09
  2015 :  2.7037359e-01  1.0931286e-01  2.7989467e-01
  2016 :  1.1185326e-31  1.0209850e-31 -2.7079430e-31
  2017 :  7.0812730e-08 -2.9111237e-07  2.0762884e-07
  2018 :  6.1052673e-02  8.5309622e-02  1.0468673e-01
  2019 :  2.4769357e-04 -1.1764128e-04  2.1544028e-04
  2020 : -1.6248579e-04 -5.2950770e-05 -3.8854464e-05
  2021 :  5.1226326e-18 -4.5252868e-18 -8.8456177e-18
  2022 : -2.9811261e-21  1.3317224e-21  7.6543044e-22
  2023 :  1.3263655e-28  1.7606464e-28 -4.9687898e-28
  2024 :  1.2071882e-40  7.5671090e-41 -8.6926485e-41
  2025 : -1.7434488e-08  1.0013310e-08 -1.1857478e-08
  2026 :  1.6424170e-22  7.3440470e-23 -1.3781782e-23
  2027 : -7.4593521e-05  1.7135225e-04  4.9365612e-04
  2028 :  1.2163881e-09 -3.2323332e-10 -5.1531174e-10
  2029 :  7.3482509e-11 -4.2689057e-11 -3.7011481e-12
  2030 :  8.3468334e-02  8.7118895e-02 -2.6221104e-02
  2031 : -5.9150198e-02 -3.3679282e-02 -7.8749707e-02
  2032 : -2.9371905e-03 -5.5637296e-04 -4.0589405e-03
  2033 :  5.9014755e-25 -5.4538775e-24  2.6130434e-24
  2034 :  2.3394131e-47  3.8393968e-47 -1.0015194e-46
  2035 : -9.9734278e-40  1.4395106e-39  1.0673860e-39
  2036 : -9.6445158e-42 -1.0977736e-41  8.4525431e-42
  2037 :  6.4863843e-06 -1.2136149e-04 -1.1931531e-04
  2038 :  2.2971139e-44 -3.0168676e-44  2.9856091e-44
  2039 :  2.6093013e-35 -1.2262856e-35 -4.3752598e-35
  2040 : -5.8581275e-28  3.8369671e-27 -2.2889211e-27
  2041 :  1.8431242e-42  2.1251886e-42 -6.2811831e-42
  2042 : -7.0945829e-51 -1.9031158e-52  4.1318783e-51
  2043 :  2.0772584e-34 -6.6124037e-35 -5.9879341e-35
  2044 :  7.2191845e-36  1.8902010e-35 -1.0487284e-35
  2045 : -5.4569913e-27  7.3653156e-27 -1.3302930e-26
  2046 :  4.9703841e-27 -7.0133400e-27  8.3973111e-28
  2047 :  1.4139799e-32  2.7374906e-34 -1.0604969e-32
  2048 :  1.5869226e-12  2.7505104e-12 -6.4962547e-13
  2049 : -3.8336756e-02 -6.5179533e-02 -1.7803295e-01
  2050 :  1.2137553e-20  6.8267102e-21 -8.7439242e-21
  2051 : -5.1457763e-02 -4.0476865e-02 -1.4400980e-02
  2052 : -3.4493308e-23  1.8587578e-22 -4.4492653e-23
  2053 :  6.8997037e-42 -9.4020003e-42 -7.6216159e-42
  2054 :  1.2071700e-51 -1.4832349e-51 -1.1565740e-51
  2055 : -4.8597930e-50  9.7061866e-50  2.6398739e-51
  2056 : -1.4294517e-05  2.9363819e-04 -9.1707426e-05
  2057 :  4.8192042e-10 -2.2590186e-11  8.2108296e-10
  2058 : -3.4715685e-03  3.3505323e-03  1.3163817e-03
  2059 : -1.3625227e-28  4.7632138e-29  6.4096526e-29
  2060 :  1.2695666e-05  7.8102958e-07 -6.4816494e-06
  2061 : -1.1913726e-01 -1.9276382e-01 -1.7697126e-01
  2062 : -1.0548259e-04  3.8260176e-06  5.8251388e-06
  2063 : -2.4008492e-34 -8.0094389e-35  4.1951070e-34
  2064 : -2.0015764e-03 -3.5614632e-03  4.4291424e-05
  2065 :  2.2532159e-08  9.1990754e-09  2.4579560e-08
  2066 :  8.9664539e-58  2.6645312e-58 -2.2431270e-57
  2067 :  3.8517017e-31  1.0080522e-30 -2.5478216e-30
  2068 :  3.3327116e-31 -2.1050701e-31  3.1095069e-31
  2069 :  1.1457975e-38 -3.1639810e-38  3.7476536e-39
  2070 : -7.9173585e-13  1.3819799e-12 -3.6369022e-13
  2071 :  2.8662929e-10  3.8501260e-10  3.7508269e-10
  2072 :  1.9668821e-01 -2.0354780e-01 -6.3248567e-02
  2073 : -1.9822889e-03  1.2563866e-03  2.5221160e-03
  2074 :  2.8933224e-09  4.5641012e-09 -8.1567348e-09
  2075 :  2.0160880e-08 -5.1705137e-09 -7.0583054e-09
  2076 :  6.0392424e-18 -4.4570539e-18  5.6138065e-18
  2077 :  2.7161595e-05 -2.8216393e-05  1.3648477e-05
  2078 :  1.6074444e-02 -4.4152620e-03  9.5441544e-02
  2079 :  1.4775269e-01  1.3212647e-01  2.2157311e-02
  2080 : -6.3834898e-03 -2.7903171e-03 -1.6145458e-02
  2081 : -3.4074453e-20  3.5859122e-20  4.4264092e-20
  2082 : -6.9013840e-12 -9.9820522e-11  1.6543407e-10
