Number of elements 2948
  1674 : -4.4125207e-56  9.6699422e-56 -5.9969752e-57
  1675 :  1.7606874e-07 -7.3884899e-08 -4.1011207e-07
  1676 :  1.4490478e-57 -2.9638853e-58 -5.4179717e-58
  1677 :  1.7971557e-68 -1.7314482e-68  1.8829662e-68
  1678 : -3.8806140e-35  6.9918031e-36  7.2862260e-35
  1679 :  2.7614230e-32 -1.9285010e-32 -3.9062962e-32
  1680 : -4.0661137e-75 -2.5215114e-75  9.1939433e-75
  1681 :  1.4251875e-14 -2.5955156e-14  4.3161450e-14
  1682 : -2.7533744e-78  4.5291299e-78 -6.5875193e-78
  1683 : -2.0107808e-64  6.0566673e-64 -1.9935338e-64
  1684 :  5.7584329e-06 -9.8953107e-05 -1.0249989e-04
  1685 :  7.9325216e-46 -8.5114149e-46 -8.3667323e-46
  1686 :  6.9053558e-06  5.6285885e-06 -1.1089808e-05
  1687 :  5.5836952e-05 -4.0351176e-03 -7.2289427e-03
  1688 : -1.1893531e-01 -1.8608226e-02  2.3361003e-01
  1689 : -2.8109052e-28  1.6328643e-28 -5.6075769e-30
  1690 : -9.6841737e-39  9.3443762e-39 -1.8530853e-39
  1691 :  8.5122082e-15 -9.1227567e-15 -1.1880854e-14
  1692 :  8.8471569e-02  6.4453900e-02  8.9037821e-02
  1693 :  4.8723676e-64  4.5938733e-64 -1.4850214e-63
  1694 :  8.4025716e-26  3.7389882e-25 -1.9363332e-25
  1695 :  4.3042323e-47 -3.3671000e-47  2.7003624e-47
  1696 : -7.7242403e-03 -1.4576982e-03  7.2844598e-03
  1697 :  5.2736564e-17 -4.4881534e-17 -7.9058899e-17
  1698 : -6.4611221e-09  1.0990176e-09 -5.5533158e-09
  1699 :  4.5182858e-18 -7.0488099e-18  2.9562514e-18
  1700 :  4.7092813e-57 -3.2347977e-57 -6.3960169e-58
  1701 : -6.3047913e-75  1.8974828e-74 -3.3464475e-75
  1702 : -7.4579009e-17  2.1567377e-17  1.7794516e-17
  1703 :  3.4394104e-67 -4.7799213e-66  2.1250395e-66
  1704 :  6.1135620e-67 -2.5184268e-67 -1.7370588e-67
  1705 : -4.7139849e-36  2.1286027e-36  6.3407096e-37
  1706 : -6.4603165e-15 -6.6809213e-14  5.9831509e-15
  1707 : -3.1561080e-80  2.9520129e-80  3.5540499e-80
  1708 : -1.4558341e-69  5.5877472e-69 -2.5792650e-69
  1709 :  1.2718454e-16 -1.3135082e-16 -2.9805403e-16
  1710 :  8.4740697e-24  3.5387231e-23 -1.8808385e-23
  1711 :  6.1644053e-25 -1.5640493e-25 -1.8805751e-25
  1712 :  5.6128745e-01  1.1620295e-01  3.0693246e-01
  1713 : -1.0613591e-63  1.1072955e-64  4.8974786e-64
  1714 : -2.8319862e-33  3.0520156e-32 -2.5211935e-32
  1715 :  2.3854971e-44 -3.2263359e-44 -1.8450392e-44
  1716 : -5.6640315e-74  2.1739656e-74  1.7347408e-74
  1717 : -3.7179646e-19  8.0042143e-19  8.2127905e-20
  1718 :  8.9805973e-39 -2.4841591e-37  2.2198683e-37
  1719 : -4.5040788e-59 -8.6010421e-59  5.8807344e-59
  1720 : -5.3084197e-19  1.0979917e-18 -4.0812969e-19
  1721 :  2.1117664e-24 -7.1192890e-25 -6.1121959e-25
  1722 : -1.2617705e-16  1.6819307e-16  2.0622847e-16
  1723 :  2.4709800e-13 -4.7189301e-13  6.6126553e-13
  1724 : -9.9739334e-02  5.9452969e-02 -4.9195955e-02
  1725 :  1.6866586e-55  4.3481135e-54 -6.2216437e-54
  1726 : -1.4702624e-16  1.0017400e-15 -6.3205456e-17
  1727 :  1.2119195e-08 -4.6113570e-09 -4.5917916e-09
  1728 : -5.7415313e-09  2.6184148e-09 -1.0210623e-08
  1729 :  2.5823630e-24  1.6215752e-23 -3.6569178e-23
  1730 :  5.9877704e-48 -1.2544187e-47 -1.8187446e-50
  1731 :  1.3098792e-09 -7.8462810e-10  1.8374641e-09
  1732 : -1.3427699e-50  8.4265300e-51 -4.8416310e-51
  1733 : -1.2179407e-69 -4.2217230e-69  6.6947436e-69
  1734 : -2.6691787e-79  5.6886725e-79 -1.4716102e-79
  1735 :  6.9180990e-71 -5.2493057e-71 -4.0429770e-71
  1736 :  1.5083242e-14  2.3526474e-14 -6.5312133e-14
  1737 : -2.5749511e-06 -1.2626558e-06  9.8838501e-06
  1738 : -1.3896836e-62  1.4992627e-62  1.4151945e-62
  1739 :  2.1737308e-80 -1.8155183e-78  1.8542834e-78
  1740 :  1.3690497e-26 -2.1595921e-26  3.2565404e-26
  1741 : -1.5622903e-22 -1.0639786e-22  4.3988603e-22
  1742 :  3.5918629e-15 -3.6683838e-15  4.2834084e-15
  1743 : -1.1635419e-05  7.6278221e-05 -3.7869881e-05
  1744 :  2.3922247e-06  1.1590500e-06 -1.6426851e-07
  1745 : -2.3174570e-07  3.3801663e-06 -8.4043959e-07
  1746 :  3.8342029e-11 -5.2873509e-11 -3.8482747e-11
  1747 : -8.5537724e-11  1.4176707e-10  1.1124742e-11
  1748 :  1.2231796e-59 -2.1650806e-59 -4.7073579e-60
  1749 : -7.1128882e-07  1.7741910e-07  1.4088229e-07
  1750 : -1.4521228e-28  1.9859795e-29  2.9277702e-28
  1751 : -7.8997955e-23 -3.6073873e-21  5.0069696e-21
  1752 :  1.1492697e-01  5.8682941e-02  2.9988950e-02
  1753 : -1.9124956e-05 -9.3301506e-05  5.6971193e-05
  1754 :  3.9740906e-08  4.5472344e-08 -1.9770608e-08
  1755 :  7.6839156e-10 -1.0700213e-09 -5.0572822e-10
  1756 :  3.6523771e-25  1.9660847e-24 -1.0323789e-24
  1757 :  1.5975945e-74 -1.2396189e-74  5.3636205e-75
  1758 :  6.4083230e-52 -4.6656372e-52 -1.8381527e-52
  1759 : -4.0699616e-17  2.5654909e-17 -2.5012443e-17
  1760 : -1.1860642e-49  8.0642818e-50  1.6542532e-50
  1761 : -6.7374880e-70  2.1920851e-69 -7.4038977e-70
  1762 :  1.9492859e-08 -1.1013875e-07  5.4470246e-08
  1763 :  1.6434911e-45 -1.2669575e-45 -1.6030694e-45
  1764 : -5.8524912e-23  2.9372482e-23  9.4038777e-23
  1765 :  1.1011409e-29 -1.0983253e-28  1.8457350e-29
  1766 : -1.0905926e-10  3.2622139e-10  3.7648812e-10
  1767 : -9.4254174e-64  2.9874789e-63 -5.8076440e-63
  1768 : -4.1746030e-15  1.0062005e-15  1.4495332e-15
  1769 :  9.6423733e-17 -2.7029720e-16 -4.4943477e-17
  1770 :  8.5154899e-58 -1.5870614e-57 -2.7547425e-58
  1771 : -1.7466123e-65 -2.0170810e-65  1.8235463e-65
  1772 :  1.9698000e-57  1.8133640e-57 -1.7955286e-57
  1773 : -7.6933323e-17 -2.4454019e-17  1.1096526e-16
  1774 : -4.0667456e-50 -4.4513971e-50  1.2843930e-49
  1775 :  1.7025794e-22  5.1119806e-24 -3.8958253e-22
  1776 : -5.2925264e-74  1.9359932e-73 -8.1886140e-74
  1777 : -5.3239954e-75  1.3482358e-74 -2.6791231e-75
  1778 :  1.9463236e-27 -4.3069867e-28 -2.1196403e-27
  1779 :  1.7130296e-77 -2.9934370e-77 -5.7816989e-77
  1780 :  2.0292508e-29 -5.1329292e-30 -9.4066341e-30
  1781 : -1.9485621e-70 -1.6621135e-70  1.7307659e-70
  1782 :  7.0984932e-54  1.2962331e-52 -1.1296063e-52
  1783 :  7.3244732e-08 -1.1420227e-07  1.9734452e-08
  1784 : -1.9575725e-52 -2.6639253e-52  7.9585131e-52
  1785 : -6.9754699e-25 -7.2220843e-25  2.2911576e-24
  1786 :  4.7244082e-02  8.4170924e-02 -4.7815044e-02
  1787 : -5.4669606e-23  1.7562843e-22 -3.4653504e-22
  1788 : -4.4022238e-43  1.3280041e-42 -5.4049467e-43
  1789 :  3.8739766e-07 -1.1549802e-06 -6.1404362e-07
  1790 : -8.2648370e-58  1.4407483e-57  2.2372331e-58
  1791 : -9.4133690e-11  2.4374668e-10 -1.4902279e-10
  1792 : -2.4241099e-28 -5.6613149e-28  1.1208902e-27
  1793 : -2.6928441e-17 -1.0022984e-17  8.8306065e-17
  1794 : -5.7393839e-05  2.3471620e-05  1.4868440e-05
  1795 :  1.3517958e-05 -3.5658551e-05  1.1511230e-05
  1796 :  3.1002344e-08  1.7337852e-08 -1.4581970e-08
  1797 : -1.1004290e-17  1.6832387e-18  5.4690299e-18
  1798 :  4.2578527e-07 -3.2578951e-07 -1.1327531e-06
  1799 : -1.9791381e-36  4.0608315e-37  1.0663754e-36
  1800 :  8.3161099e-23 -5.4610527e-22  1.2315109e-21
  1801 :  5.4417754e-12 -2.4675228e-12 -2.7028151e-12
  1802 : -4.4826577e-09 -1.1498710e-09  1.8545610e-09
  1803 : -2.9411107e-65  8.4279265e-66  1.0125369e-65
  1804 :  7.5903062e-28 -1.0451907e-27  1.4450524e-27
  1805 :  1.0165195e-62 -6.1199913e-64 -8.7114814e-63
  1806 :  9.7575742e-56  5.1698899e-56 -7.0776958e-56
  1807 :  9.1875750e-08 -6.6530627e-08  1.3740359e-07
  1808 :  1.2210436e-68 -3.5973978e-68  1.1623582e-68
  1809 :  2.5567502e-25 -2.4141371e-25  2.4879054e-25
  1810 : -6.7737282e-48  4.7809240e-48  9.2020646e-49
  1811 : -2.6339238e-05 -3.5795542e-05  8.3111622e-06
  1812 : -4.6467301e-73  1.5819006e-72 -6.5316333e-73
  1813 : -1.6418661e-61 -1.0725944e-61  1.3362343e-61
  1814 : -3.3220170e-02  5.7468788e-02  7.3446806e-02
  1815 :  4.6528940e-76 -9.2778710e-77 -2.7847526e-76
  1816 :  1.2251243e-57  2.5732376e-58 -1.5388693e-57
  1817 : -4.5117041e-66 -5.6660172e-66  1.5292316e-65
  1818 : -2.5425646e-50  1.0612430e-49 -5.5180749e-50
  1819 : -1.1457173e-71  4.0642538e-72  3.2183780e-72
  1820 : -2.0414095e-63  4.3872636e-63 -1.1069152e-63
  1821 : -1.5950933e-32  2.4189987e-32  1.1802683e-32
  1822 : -1.4022780e-48  6.1472029e-49  6.4180746e-50
  1823 :  8.2494771e-24  3.7836380e-25 -3.8245950e-24
  1824 : -2.9121716e-07  1.6158591e-07 -2.0403457e-08
  1825 : -3.2022475e-06  9.5843394e-06  3.6352616e-06
  1826 :  2.4395964e-51 -7.3200485e-52 -8.0983862e-52
  1827 : -2.4752856e-23 -5.6155253e-24  1.4046489e-23
  1828 :  1.5759489e-06 -2.4180697e-07 -4.8677414e-07
  1829 : -5.0490641e-52 -8.2326998e-52  2.1591733e-51
  1830 :  1.2102540e-27 -2.2814436e-27  4.3487600e-27
  1831 :  3.4269987e-28 -2.0274675e-28 -1.0622707e-28
  1832 :  1.3958929e-44  9.3481318e-45 -1.0887261e-44
  1833 : -7.2388787e-32  1.4736618e-31 -2.2755293e-31
  1834 :  1.2180998e-04 -1.1814192e-04  2.5853240e-04
  1835 : -7.8523527e-42  1.6564527e-42  5.4429084e-42
  1836 :  1.8834468e-04 -5.3044721e-03  1.5827992e-03
  1837 :  3.1767068e-28  1.9917084e-29 -1.5164920e-28
  1838 : -3.2241220e-29  5.5563050e-29 -8.9164955e-29
  1839 : -6.5860049e-43 -9.8007117e-44  1.4870053e-42
  1840 : -2.1098192e-20  1.5891091e-20  1.8867192e-21
  1841 :  1.3915982e-01  5.4055723e-02 -2.2355151e-03
  1842 : -5.4765188e-13 -7.0947997e-13  2.5640884e-12
  1843 : -1.5167443e-10  3.5018476e-08 -2.5318138e-08
  1844 : -2.5017059e-12 -8.0650390e-12  2.9000157e-12
  1845 :  1.2254148e-24 -5.2320144e-25 -1.6823159e-25
  1846 : -1.1009293e-19  2.1034236e-19 -6.2812338e-19
  1847 : -1.9901403e-42  2.9157953e-42  1.3009280e-42
  1848 :  2.2220380e-07 -4.4226417e-07 -3.0940954e-07
  1849 : -1.2512529e-02 -4.8263433e-03 -7.2865478e-05
  1850 :  3.7968783e-02 -1.3961501e-02 -4.9337636e-04
  1851 : -2.0175477e-44 -1.2254312e-43  7.3440771e-44
  1852 :  4.2749219e-18 -1.0520237e-18  1.1630459e-18
  1853 : -1.7915626e-49 -3.1489590e-49  2.4538768e-49
  1854 : -4.6958384e-78  1.1655143e-78  1.0332712e-78
  1855 :  1.6838639e-22 -2.0906465e-22 -1.2792403e-22
  1856 :  7.8624214e-08 -2.7455994e-07  3.0685674e-08
  1857 : -6.4170853e-54  2.8476497e-54  4.6203815e-55
  1858 : -2.0842519e-67  2.0754353e-67 -2.2398363e-67
  1859 : -7.7489784e-14  2.3361945e-13 -7.2213186e-14
  1860 :  5.3068441e-48 -1.4311699e-47  4.3788740e-48
  1861 :  5.3762021e-68  3.9922863e-68 -1.5048239e-67
  1862 : -9.5614639e-25 -4.5726940e-26  9.2240353e-25
  1863 : -2.6239240e-27  3.1197608e-27 -3.1324419e-28
  1864 :  2.5738173e-15  4.9006870e-15 -1.1518908e-14
  1865 : -3.3464701e-57 -3.4825703e-58  1.2004408e-56
  1866 : -8.5692529e-25 -1.6463538e-24  3.4432530e-24
  1867 : -3.6528866e-42 -2.7121094e-44  1.7322587e-42
  1868 : -1.2317131e-09 -4.2239599e-09  1.7549440e-09
  1869 : -5.1923067e-09  1.3935152e-08 -3.1503033e-09
  1870 : -1.6332174e-05  2.5480371e-05 -9.5517090e-05
  1871 : -7.0215869e-15 -4.3102524e-15  5.4610671e-15
  1872 :  6.3413318e-30 -3.1282111e-29  1.6031840e-29
  1873 :  1.6105377e-39 -5.9201376e-40 -2.5931356e-40
  1874 :  1.0305511e-60 -8.3735370e-61  6.9806971e-61
  1875 : -2.1174721e-30 -1.1614070e-31  2.4888535e-30
  1876 : -4.9826249e-15  3.1678137e-15 -2.2810910e-15
  1877 : -2.8307199e-46  4.0375606e-45 -1.7778431e-45
  1878 :  4.9069231e-54  5.9138920e-54 -1.6851882e-53
  1879 : -2.4305335e-07  1.1877280e-07 -5.2020230e-07
  1880 : -7.0050856e-17  5.8225648e-17 -9.5985570e-17
  1881 :  5.6906012e-75  1.0086033e-74 -7.5670945e-75
  1882 : -6.7417766e-11  1.8134389e-10 -1.7931416e-11
  1883 : -1.6628784e-06  2.5988651e-07 -2.7032176e-07
  1884 :  4.0581177e-51 -4.6666979e-51 -4.3694612e-51
  1885 :  3.0736227e-68 -3.5347641e-68 -2.6904536e-68
  1886 : -2.8371153e-38 -1.4149051e-38  1.8830672e-38
  1887 : -2.9577543e-25  3.6942463e-25 -4.5874538e-25
  1888 : -4.6458207e-65 -2.7280105e-64  6.0263857e-64
  1889 :  4.0468287e-32 -9.8992503e-32  8.1411078e-33
  1890 : -2.6475968e-59  1.6763920e-59  9.7912590e-60
  1891 :  2.5924676e-01  2.7412337e-01  1.2661411e-01
  1892 : -7.8815021e-27 -3.5937193e-26  1.9833672e-26
  1893 : -1.5372848e-60 -3.6741187e-60  6.8049621e-60
  1894 : -6.6084241e-32  1.3737177e-31 -3.7223870e-33
  1895 :  3.5787667e-76 -7.6191241e-77 -2.0767235e-76
  1896 : -9.2402229e-43  2.1284472e-42 -6.1024918e-43
  1897 : -1.1874791e-29  5.0897411e-29 -4.7397886e-29
  1898 :  3.5538495e-15 -1.3835246e-15  5.8433509e-16
  1899 : -1.5344956e-50  6.3517627e-50 -2.4783812e-50
  1900 : -1.5762915e-44 -2.8567317e-45  5.9079022e-45
  1901 :  5.2581150e-14 -6.7945389e-14 -3.6367395e-14
  1902 : -6.1992625e-12 -1.2601840e-12  8.6152628e-12
  1903 :  2.5326166e-15 -1.3117707e-15 -4.9631020e-16
  1904 :  2.9880428e-07  1.2952180e-08  6.9616159e-08
  1905 : -4.3878046e-23 -2.5413028e-23  3.3173513e-23
  1906 :  1.6181471e-09 -2.2620628e-09  2.1025159e-09
  1907 :  1.6815464e-06 -1.5171954e-06  8.4845893e-07
  1908 :  2.0596385e-16 -7.6896902e-16  2.3525367e-15
  1909 :  1.7244208e-47  2.8731457e-47 -8.6538553e-47
  1910 : -8.2464914e-08  4.5813683e-08  4.9493742e-08
  1911 : -8.1018502e-11  5.4116430e-11 -6.9617154e-12
  1912 :  1.1593245e-72 -1.8128185e-72 -5.7587699e-73
  1913 :  1.3000720e-38 -4.3559777e-39 -3.4516558e-39
  1914 :  9.4797294e-40 -3.3896927e-39  1.4902207e-39
  1915 :  7.8663111e-28  1.6902865e-27 -1.1332348e-27
  1916 : -3.4887351e-09  7.7693080e-10  6.1086962e-10
  1917 : -4.3998965e-10  5.5469222e-11  3.8020416e-10
  1918 :  2.0255796e-25 -2.0355746e-24  4.4317040e-24
  1919 : -3.9211634e-42  4.2419784e-42  4.3490343e-42
  1920 : -2.1680481e-45 -1.3712822e-45  1.5827667e-45
  1921 : -4.4650121e-51  8.9809701e-51 -2.5417738e-51
  1922 :  3.0934197e-63  2.9751391e-63 -2.8707180e-63
  1923 :  3.0310296e-39  3.6160725e-38 -8.0255001e-38
  1924 :  8.9428078e-06  1.2307428e-05 -3.2399923e-06
  1925 :  2.2220640e-45 -2.0811458e-45 -2.4423880e-45
  1926 : -7.9203029e-05 -5.0212844e-06  4.9368022e-05
  1927 :  1.7787667e-06  1.1772967e-05 -8.0781504e-06
  1928 :  1.1054739e-05 -2.7452720e-06  1.3380451e-05
  1929 : -5.8926022e-07 -3.4970431e-07  1.8769331e-06
  1930 : -4.1840682e-27  3.7194576e-27 -3.9932506e-27
  1931 :  2.1363120e-12 -9.6880307e-13  4.2511877e-14
  1932 :  2.0413201e-09 -9.1830710e-10  1.6291167e-09
  1933 : -6.4139251e-16  7.1948847e-17  9.8634020e-16
  1934 : -8.0120564e-61  9.6950776e-61  7.4166891e-61
  1935 : -6.2118701e-25 -1.3022289e-24  8.6459016e-25
  1936 : -1.1222184e-69  4.9998619e-70  9.9274926e-71
  1937 : -4.3133787e-37 -2.2519504e-37  2.7325357e-37
  1938 : -3.9993562e-14 -1.8433784e-14  7.7827169e-14
  1939 : -4.9619066e-33 -6.1045410e-32  4.8431494e-32
  1940 :  3.4724977e-56  1.5545373e-56 -2.3160681e-56
  1941 :  4.0320817e-12  3.7705092e-12 -9.8898265e-12
  1942 : -6.7050562e-19  4.3921161e-19  1.2907753e-19
  1943 : -2.1614720e-11  3.9191461e-12  5.7416992e-12
  1944 :  3.9858296e-02  1.8743415e-01  1.9140647e-01
  1945 :  6.1887837e-74  7.1215811e-78 -1.2743490e-73
  1946 : -1.3191630e-25  6.8072353e-26 -5.3681760e-27
  1947 :  9.9291070e-43  2.4369092e-43 -1.4952088e-42
  1948 :  1.7848928e-39 -5.0370541e-39  1.1709512e-39
  1949 : -1.1241553e-02 -1.0575950e-02 -7.4504388e-03
  1950 : -1.0194529e-21  2.5659228e-21  1.3284042e-21
  1951 : -1.7404464e-09 -4.6108784e-09  3.2949314e-10
  1952 :  2.6640735e-01  1.2267557e-01  2.4262918e-01
  1953 :  6.5965547e-43 -1.0290440e-43 -2.5321903e-43
  1954 : -1.8071254e-10  5.7203352e-10 -8.4542558e-11
  1955 :  1.6511374e-08  1.4968966e-06 -5.0504494e-07
  1956 : -2.6700480e-02  6.6591851e-02 -2.3873506e-02
  1957 :  1.6723799e-73 -4.6121339e-73  1.2392178e-73
  1958 : -1.6251820e-15  6.7415744e-16  4.0764534e-15
  1959 :  1.0910156e-04  4.0322564e-04 -2.4460388e-04
  1960 : -3.3371749e-13  7.9083890e-13 -3.0172640e-14
  1961 : -3.1413049e-10 -2.2474467e-10  6.9080626e-10
  1962 : -1.9603974e-34 -8.8965687e-32  4.1869953e-32
  1963 : -6.9560080e-72  6.8375582e-71 -3.7812659e-71
  1964 : -2.1681134e-42  3.1793373e-44  1.7509327e-42
  1965 :  2.4295418e-06  1.7223185e-06  6.3709934e-06
  1966 :  1.7393961e-28 -9.4708266e-29  4.1833000e-29
  1967 :  2.8463295e-64 -3.1127950e-63  1.1411613e-63
  1968 :  1.1499711e-60 -1.2795551e-60  4.5376956e-62
  1969 : -4.2488653e-12  1.4976848e-12 -6.1791819e-12
  1970 :  1.6957497e-01  1.2899916e-01  1.3448391e-01
  1971 :  7.1445133e-12  7.4327348e-12 -2.6221019e-11
  1972 : -1.9220918e-22  1.5551175e-22 -2.2606246e-22
  1973 :  5.2784573e-55 -8.4196328e-55  1.3432439e-55
  1974 :  5.2018918e-20  1.0407177e-19 -2.2154501e-19
  1975 :  5.8900294e-52 -1.1959901e-51 -7.9960870e-54
  1976 :  1.2200066e-20 -1.0379192e-19  4.1448501e-20
  1977 : -5.1824232e-40  1.1720958e-39 -2.0889848e-40
  1978 : -4.3086756e-05 -1.2570427e-04  3.7721168e-05
  1979 :  6.5693897e-55 -5.7969556e-56 -5.5709789e-55
  1980 : -6.3357769e-26  3.3683579e-26  1.0304210e-25
  1981 :  1.2004266e-01  1.7108422e-01  2.3216948e-01
  1982 : -2.5880952e-42 -2.6813969e-42  7.4569924e-42
  1983 : -2.1968558e-16 -5.8726796e-16  1.2081447e-15
  1984 : -6.4693605e-11  5.9304466e-11  9.8649052e-11
  1985 : -1.1200625e-08  1.0636778e-07 -3.2504908e-07
  1986 :  1.1685565e-23 -3.2846018e-23  1.1717897e-23
  1987 :  1.7165558e-47 -5.4335532e-47  1.7256667e-47
  1988 :  2.0677233e-28 -1.0877803e-28  5.4556698e-29
  1989 : -8.5456828e-84  4.8110146e-83 -4.0280951e-83
  1990 : -3.2949468e-21  1.1394406e-20 -4.0955432e-21
  1991 : -7.2410139e-11  3.2782424e-10  2.5452799e-10
  1992 : -4.0799953e-29  3.5893761e-29  1.4856938e-30
  1993 : -1.9137494e-47  1.6242954e-47 -1.1872860e-47
  1994 : -2.5516009e-66  7.2090455e-66 -1.9792994e-66
  1995 : -8.3802977e-20  1.5003967e-19  4.4601010e-20
  1996 :  1.8719215e-57 -2.7190938e-57  8.2176988e-58
  1997 : -5.9469628e-52  9.7306227e-52 -1.8587606e-52
  1998 : -4.3367532e-08  1.8022558e-08 -2.9621745e-08
  1999 :  3.9689284e-08 -1.1046853e-08 -1.6098789e-08
  2000 : -4.8155618e-59  4.1491964e-59 -3.6535710e-60
  2001 : -4.1741530e-20 -8.3080766e-21  1.0373093e-19
  2002 : -4.5751369e-30  1.2257317e-30  8.7697525e-31
  2003 :  1.0391436e-27 -1.7900752e-28 -3.9573262e-28
  2004 :  1.5968518e-15 -3.3798428e-16 -7.9438983e-16
  2005 : -1.1243968e-18  2.3844348e-18  2.3030569e-18
  2006 :  3.5889972e-31  1.9221819e-30  1.0222651e-30
  2007 :  3.2003165e-08 -9.6826629e-08  1.4884126e-07
  2008 :  2.9364527e-60 -6.4478451e-60  3.5558787e-60
  2009 :  6.6740979e-32  4.8049822e-33 -1.4721011e-31
  2010 :  2.1972872e-27 -4.1152614e-27 -9.3436148e-28
  2011 :  1.0037819e-01  2.7733463e-01  1.7545718e-01
  2012 :  1.4212771e-46  1.9354667e-46 -5.3453877e-46
  2013 :  3.1213999e-10  8.7563979e-11 -3.2116403e-10
  2014 : -1.8135580e-13  5.6393150e-13 -1.0061443e-13
  2015 :  2.8297769e-03 -3.2313913e-03  1.5661131e-03
  2016 : -4.3765683e-44  4.9111477e-45  3.1224787e-44
  2017 :  8.5171589e-13 -4.8858094e-12  3.0745281e-12
  2018 : -5.4991520e-04 -5.5907938e-03 -1.7707267e-03
  2019 : -5.4584592e-07 -1.6350154e-07  6.2507918e-08
  2020 : -5.2507532e-09 -3.9673761e-09  4.2498033e-09
  2021 : -1.0289473e-25  7.9349261e-26  1.3227949e-25
  2022 : -1.4638010e-30  6.1556089e-31  3.4631387e-31
  2023 : -4.2860035e-39 -3.4443113e-39  1.1293472e-38
  2024 : -2.7075066e-54 -2.3093711e-54  2.4146053e-54
  2025 : -1.3477758e-13  2.6905013e-14 -8.3595794e-14
  2026 :  3.6289300e-31 -8.1231430e-31  7.7466723e-32
  2027 :  2.5383042e-07  2.0864195e-07  3.3103878e-08
  2028 :  3.1230549e-16 -4.4264988e-17 -2.1815611e-16
  2029 : -3.4873035e-18 -1.1602357e-18  6.3558255e-18
  2030 : -3.3912625e-04  6.1155898e-04 -1.1198494e-04
  2031 : -2.3348544e-01  1.1008924e-02 -1.0429285e-01
  2032 :  1.1232217e-05  9.3036113e-06  6.2174131e-06
  2033 : -1.6896287e-33  1.5174433e-33  5.6605980e-35
  2034 : -2.0848120e-66  5.2777582e-66 -9.5584458e-67
  2035 : -3.5634177e-56  4.2306610e-56  3.4501704e-56
  2036 : -4.6421096e-58 -7.2610302e-58  5.6320710e-58
  2037 : -2.4218673e-08  7.8033698e-08  1.5783193e-08
  2038 :  8.6054229e-62 -1.0110373e-61  7.0069904e-62
  2039 : -1.2795137e-48  2.8833257e-49  2.5128901e-48
  2040 :  2.2684264e-40 -1.5696746e-39  2.7303184e-40
  2041 : -1.9279409e-56 -1.5887209e-56  5.1426159e-56
  2042 : -1.0343439e-71 -1.2553807e-73  6.8401620e-72
  2043 : -7.2013233e-49  2.6610262e-49  2.6991649e-49
  2044 :  8.6274921e-51  3.2921220e-50 -1.9384556e-50
  2045 :  5.7413456e-38 -6.9690628e-38  1.0146804e-37
  2046 :  4.7174452e-38  1.1241021e-37 -7.3006441e-38
  2047 :  2.9735678e-46  6.5970918e-47 -3.7799150e-46
  2048 : -8.7950287e-18 -4.3909966e-17  1.5541950e-17
  2049 : -3.4300600e-01 -5.7064025e-01 -5.6455342e-01
  2050 :  1.9247425e-28  7.4298794e-29 -1.1416486e-28
  2051 :  3.1570082e-02  7.3096970e-02  3.4181122e-02
  2052 : -3.2759999e-32  1.6291809e-31  1.4849016e-32
  2053 :  3.1775733e-59 -3.5860558e-59 -3.2283527e-59
  2054 :  4.2607422e-72 -1.9453887e-72 -6.8000641e-72
  2055 :  2.6904806e-66 -3.9854869e-66 -1.4448191e-66
  2056 : -7.6729354e-09 -4.5078106e-07  8.6337569e-08
  2057 :  1.8110727e-14 -3.4019878e-14 -4.8815144e-14
  2058 :  1.7183011e-05  1.2087064e-06 -2.5389729e-06
  2059 : -2.9166380e-41  1.5343420e-41 -5.7647429e-41
  2060 :  5.4741604e-12 -2.8773109e-11 -1.0844285e-11
  2061 : -4.6658595e-01 -3.0171712e-01 -5.1472870e-01
  2062 : -1.3687036e-08  2.7515759e-09 -1.3467070e-09
  2063 :  2.3031303e-47 -1.7540620e-48 -1.1691494e-47
  2064 :  1.3354177e-06  4.2117087e-06  7.3659582e-07
  2065 :  7.3906868e-13 -8.1357833e-13 -1.2561218e-12
  2066 :  1.3096165e-80  4.2423905e-81 -3.1317709e-80
  2067 : -1.0850245e-42 -2.1352929e-42  5.4201053e-42
  2068 :  1.1532268e-43 -1.0972452e-43  1.2505507e-43
  2069 :  2.6351636e-54 -6.3749529e-54  7.7735059e-55
  2070 :  3.0465793e-18 -6.8898100e-18 -2.4167585e-19
  2071 :  1.1270630e-14  5.3272486e-16 -3.8312935e-14
  2072 : -3.0711969e-02  5.5361119e-01  5.9402920e-01
  2073 : -1.1721110e-06  4.5985713e-07  2.4419906e-07
  2074 : -1.3058126e-13  6.6613259e-14 -1.4746000e-13
  2075 :  3.6062123e-14 -1.0933905e-14 -9.3537647e-15
  2076 : -5.1289059e-26  3.9486186e-26 -4.6674201e-26
  2077 :  5.6011816e-10 -3.3152477e-10  5.0875643e-11
  2078 :  2.6619034e-02  2.7882506e-02 -1.0231473e-02
  2079 :  6.5037329e-04  7.6306423e-04 -1.5429514e-04
  2080 :  5.9746009e-02 -1.0678051e-01  2.5120057e-02
  2081 : -1.1087983e-28  3.1402656e-28 -8.6501090e-29
  2082 : -8.7089410e-16  1.4639759e-15  1.7875714e-16
  2083 : -3.1697932e-05 -9.3350097e-07  6.1401488e-06
  2084 :  3.9828218e-43 -1.6211872e-42  8.2864345e-43
