Number of elements 2948
  2083 :  2.5626854e-04 -3.0040491e-05 -6.2260600e-05
  2084 : -5.2623629e-39  6.0946223e-38 -5.1029210e-38
  2085 :  4.1262297e-08 -2.1785650e-08 -2.6176006e-09
  2086 :  1.3353681e-39 -4.0335320e-41 -1.2723515e-39
  2087 :  4.3827993e-06  7.2113033e-06 -1.0383117e-06
  2088 : -3.9470613e-29  3.8819856e-29  2.9327161e-29
  2089 :  5.1072479e-09  2.1469371e-07  5.6180646e-08
  2090 : -2.8923391e-11 -3.9605878e-11  9.9015229e-11
  2091 :  1.0714006e-34  3.6980656e-34 -2.0793351e-34
  2092 : -2.0997871e-02  1.9137421e-01  1.7796993e-01
  2093 : -1.1231366e-26 -2.7386370e-26  1.8384933e-26
  2094 : -2.2439195e-36  1.6061135e-36  3.6004549e-36
  2095 :  1.0778588e-27  1.9907875e-27 -4.1993912e-27
  2096 :  3.0345054e-18  4.1161113e-18 -1.6197964e-18
  2097 : -5.3566110e-13  1.6596419e-12  9.1942870e-14
  2098 : -5.5277226e-51  1.5727246e-50 -4.5143275e-51
  2099 :  2.1523564e-39 -2.8723686e-39 -2.6176887e-38
  2100 : -3.3819072e-56 -3.2427319e-55  1.7048511e-55
  2101 :  4.7324472e-01  4.0576836e-01 -7.7311934e-02
  2102 :  4.2691081e-17 -2.2439469e-17  3.9291560e-17
  2103 :  4.3091554e-07 -2.3857118e-07 -9.8659119e-07
  2104 : -8.2970755e-05 -3.7550563e-05  4.7782045e-05
  2105 : -4.9075175e-10  1.2810144e-09  4.6134025e-10
  2106 :  2.8556637e-49 -2.5743162e-49 -1.5387124e-50
  2107 : -1.8877369e-37  4.5689240e-37 -7.4121684e-38
  2108 : -7.6916813e-69 -5.7146182e-69  6.9749098e-69
  2109 : -1.2991060e-06 -1.9297775e-05  7.2335680e-06
  2110 : -1.2391739e-01 -8.4455291e-02 -1.0367873e-01
  2111 : -1.2096543e-02  1.6234436e-02 -5.1039560e-03
  2112 : -9.3715526e-52 -3.4278365e-53  9.1793786e-52
  2113 :  1.5665889e-06  5.1921232e-06  4.5494534e-06
  2114 : -9.7319820e-14  6.9440144e-13  1.2819128e-12
  2115 : -3.3703423e-44  4.1222120e-45  2.4291980e-44
  2116 : -5.3650854e-05 -2.9926391e-05  2.1739562e-05
  2117 :  2.8589224e-26 -3.8253008e-26 -2.7476743e-26
  2118 : -2.4394355e-15 -1.0846002e-14  9.0780284e-15
  2119 : -3.0435760e-25 -4.2113357e-25  1.4698075e-24
  2120 :  5.4175894e-20  1.2557313e-20 -5.3502086e-20
  2121 : -3.6436499e-31 -4.4066257e-32  1.6394861e-31
  2122 :  2.8415211e-56 -2.0987713e-56 -2.3277126e-57
  2123 :  9.2717901e-04 -9.3414728e-04 -4.3702937e-03
  2124 :  1.4318892e-62 -7.8929866e-62  3.1281317e-62
  2125 :  1.2902696e-06 -1.4123072e-04 -4.5037821e-05
  2126 :  2.4791947e-11 -7.9904367e-11 -3.0858463e-11
  2127 :  1.6543126e-11 -4.1160735e-11 -3.6646282e-11
  2128 : -2.9378704e-45  2.8303561e-45 -4.8088403e-46
  2129 : -2.8925347e-10  9.8725469e-10 -3.4457401e-10
  2130 :  8.7201156e-02  9.2757028e-02  9.0322683e-03
  2131 : -4.4654243e-40  9.0281842e-40  8.2365612e-41
  2132 :  3.5121717e-43 -4.8182707e-43 -3.7949948e-43
  2133 :  5.9654535e-40 -1.6240524e-40 -2.4101177e-40
  2134 :  2.9707147e-57 -2.9880595e-57 -1.5169339e-57
  2135 : -1.0070838e-50 -1.3430818e-50  3.7696780e-50
  2136 :  1.8574746e-22 -3.4353813e-22 -8.0014115e-23
  2137 : -2.3858531e-53  7.2632887e-53 -2.2036304e-53
  2138 : -1.0204986e-30  1.0611261e-31  1.0248792e-30
  2139 :  1.5290327e-06 -1.1582811e-06  8.3837606e-06
  2140 :  5.5135084e-11 -6.6816456e-11 -7.0880746e-11
  2141 :  2.1014281e-05 -4.2612402e-06  4.2512635e-06
  2142 :  4.9479798e-10 -1.7951937e-11 -1.0568952e-10
  2143 :  8.7891273e-02  7.5859550e-02  1.3901241e-01
  2144 :  3.5314038e-44  2.8769442e-44 -3.1721988e-44
  2145 :  7.9572431e-45 -2.4010404e-44  8.7877130e-45
  2146 : -6.0857222e-02 -5.0928104e-03 -6.8527298e-02
  2147 : -1.0139857e-09 -2.7761803e-09  3.2076595e-09
  2148 : -1.8188729e-08  1.0165782e-08 -1.3104761e-08
  2149 : -3.0026768e-56  1.4195806e-55 -3.9052173e-56
  2150 :  7.8632125e-02  1.2836787e-01  3.4692861e-02
  2151 : -2.4523198e-47  2.5735804e-47 -5.7340099e-49
  2152 :  2.8178324e-53  2.2757882e-53 -7.6695204e-53
  2153 : -5.8314498e-35  3.2387209e-35  1.4269546e-35
  2154 :  5.1768189e-52  5.8632033e-52 -1.8913287e-51
  2155 :  3.4029513e-25 -4.6205762e-25 -2.3210253e-25
  2156 :  1.3430421e-31 -4.3660547e-32 -4.0901559e-32
  2157 :  4.4972381e-08 -2.5284885e-08  3.4999573e-08
  2158 : -1.8111617e-10  2.9600853e-10 -7.9677595e-10
  2159 :  1.6097900e-10 -2.4567873e-11 -8.0035865e-12
  2160 :  2.4132224e-11 -3.3342541e-11 -1.4594738e-11
  2161 : -8.3466153e-02 -6.9573445e-02 -8.4938074e-02
  2162 :  1.4486887e-55  2.8553271e-55 -4.7104087e-55
  2163 :  8.8719190e-17  5.6015992e-17 -1.5983860e-16
  2164 :  3.9277487e-16 -9.5642530e-17  1.2789270e-16
  2165 :  2.7919106e-13 -9.9200425e-13 -3.1471022e-13
  2166 :  2.1407906e-07 -1.4524159e-08  9.4367204e-09
  2167 :  2.7334045e-36 -1.0399572e-35  3.5163502e-36
  2168 :  7.8029453e-10 -2.8246992e-10 -2.1517054e-09
  2169 :  1.0022472e-09 -1.7921678e-09 -2.6906205e-10
  2170 :  1.8520199e-22 -8.2269809e-24 -3.6189329e-22
  2171 :  1.6446949e-26 -1.1417055e-26  2.7625668e-28
  2172 :  1.1959153e-08 -9.0050263e-09 -2.9871196e-08
  2173 :  3.7331489e-02 -5.2756783e-03 -1.8309560e-02
  2174 :  1.2238437e-05 -3.1068578e-06  1.8962313e-05
  2175 : -1.4872025e-11  2.7148962e-11 -4.9824645e-11
  2176 : -2.3556771e-11  3.4131394e-12 -3.2751468e-12
  2177 :  4.5009438e-13  4.5476921e-13 -4.2346919e-13
  2178 : -2.6578846e-54  4.3273532e-53 -3.8591058e-53
  2179 : -4.8894837e-13  8.2701275e-14  1.2073836e-13
  2180 :  3.2161876e-12 -1.0262041e-12 -1.0562525e-12
  2181 : -1.9221915e-09  5.3539372e-10  5.1887077e-10
  2182 :  4.3122248e-35 -2.0005768e-35 -6.8831497e-35
  2183 :  3.6197786e-02 -4.4238877e-03 -1.4916966e-02
  2184 :  1.7561495e-10 -3.7013835e-10  8.8969283e-12
  2185 : -4.1395734e-43 -2.3333200e-44  2.0042019e-43
  2186 :  8.6614119e-02 -1.6134847e-02  2.2461333e-01
  2187 :  3.9273123e-30 -6.1361048e-30  1.1097865e-30
  2188 :  4.7853009e-49  1.9317999e-50 -5.5204891e-49
  2189 :  8.7168877e-02  8.5122307e-02 -4.3079230e-02
  2190 : -3.5374966e-09 -1.2117087e-08  2.8601455e-09
  2191 : -3.1831949e-26 -7.2468134e-26  7.0753450e-26
  2192 : -1.9107787e-15 -3.4181732e-16  2.6768025e-15
  2193 :  8.3757492e-58 -8.2095125e-59 -1.8114171e-58
  2194 : -3.4427201e-20  1.4652325e-20  9.8046852e-21
  2195 :  9.4546852e-02  8.4693481e-02  9.7890057e-02
  2196 :  1.3271201e-66 -1.2597373e-66  1.3154921e-66
  2197 : -2.6157220e-38  1.4151763e-37 -8.3319520e-38
  2198 : -1.2424702e-41  2.5474552e-41  4.5391405e-42
  2199 : -5.8743108e-03 -9.2392874e-03  6.8175014e-03
  2200 : -6.7320468e-39  1.4918143e-38 -2.3694017e-38
  2201 :  8.2708332e-06  3.0172873e-06 -8.7525852e-06
  2202 : -7.0710653e-33  1.2181841e-32  5.3732655e-33
  2203 :  5.2653437e-09 -2.3495234e-08  3.3135966e-09
  2204 :  1.7916201e-08 -5.6315789e-09 -1.4547278e-08
  2205 : -1.0099881e-02  2.4336393e-03 -1.0601917e-02
  2206 :  1.5451929e-01  1.3669791e-01  8.9258754e-02
  2207 : -1.2574321e-10  3.3056165e-10 -1.7321483e-10
  2208 : -1.5758730e-03  8.8976666e-04  4.2427538e-04
  2209 :  6.4511747e-51 -4.8822107e-51  3.5421052e-51
  2210 :  1.6437184e-02  3.2215520e-01  2.5945040e-01
  2211 :  7.7087505e-04 -2.0811417e-03  1.0521636e-03
  2212 : -9.9057736e-14 -9.5842128e-13 -9.9645665e-14
  2213 :  2.4206351e-17  2.0046274e-17 -1.8354691e-17
  2214 : -9.0334273e-23  3.0492447e-23  2.0165555e-23
  2215 :  1.3628870e-19 -3.8322993e-19  1.2133945e-19
  2216 : -3.1966676e-08  2.6862816e-09  5.8040544e-09
  2217 :  1.3476196e-04  9.2603621e-05  5.2884592e-04
  2218 :  1.2280241e-14 -2.6256723e-14  6.4912197e-15
  2219 : -1.5657036e-22  2.8557890e-22  4.3019931e-23
  2220 :  2.0872405e-29 -2.3990088e-29  3.9434159e-29
  2221 :  5.5389267e-34 -5.8826840e-34 -7.1800035e-34
  2222 : -1.9608679e-32  2.1310652e-32 -2.4153991e-32
  2223 :  3.8765629e-54  3.0859820e-53 -1.6394642e-53
  2224 : -1.1576144e-12  4.4473222e-13  1.3352171e-13
  2225 :  1.1322074e-38 -1.0125294e-36  2.0216604e-36
  2226 : -6.4043242e-21 -4.1970768e-24  3.9012615e-21
  2227 : -5.3668911e-11 -5.7126059e-11  3.3177825e-11
  2228 : -7.8254253e-29  5.4550123e-29 -4.1654096e-29
  2229 :  8.5183299e-15 -2.3086639e-15 -2.1993318e-15
  2230 : -4.3915782e-31 -7.4823101e-32  6.2699245e-31
  2231 : -5.0275788e-31 -6.2535203e-31  4.5580387e-31
  2232 : -2.2670381e-08  7.0072044e-08 -2.2424716e-08
  2233 :  4.8140026e-13  1.1778776e-12 -5.7208837e-13
  2234 : -1.1018212e-08 -2.8310440e-09 -7.7872288e-10
  2235 :  5.0427789e-16 -5.2695756e-16  8.4334665e-16
  2236 :  2.6230331e-13  6.9332639e-15 -5.3476753e-13
  2237 :  1.9806261e-07 -5.4619680e-07  2.3066380e-07
  2238 :  6.7369832e-23 -3.6448090e-23 -1.0470489e-23
  2239 :  1.1195009e-01  7.3896259e-02  1.0575309e-01
  2240 : -3.6326556e-13  4.3221132e-12 -1.7125461e-12
  2241 :  2.0117476e-23 -7.5797772e-23  3.1109810e-23
  2242 : -1.0542212e-05  1.7175723e-05 -4.5694191e-05
  2243 :  5.4875038e-06 -2.1834103e-06  1.5253635e-05
  2244 : -1.5521996e-13 -7.9164777e-13  1.9873276e-12
  2245 : -2.1875608e-09 -1.3956121e-09  8.0093648e-09
  2246 : -1.8834431e-38  1.5531762e-38  1.3056705e-38
  2247 :  7.8207831e-60 -2.0633562e-59  3.0459023e-59
  2248 : -2.8411238e-14  2.3465470e-14  1.2787477e-14
  2249 : -1.5942508e-09 -5.0854431e-09  2.3577226e-09
  2250 :  3.0322440e-06  1.1388632e-05  2.4417376e-06
  2251 :  8.0944641e-38  3.6752385e-37 -2.2041738e-37
  2252 :  1.6900228e-36 -1.0473167e-35  7.0888413e-36
  2253 : -2.2267755e-22  2.1516496e-22  1.0191186e-24
  2254 : -1.8178223e-15  2.8698027e-15 -3.2282435e-16
  2255 : -3.7035233e-05  2.5714437e-05 -1.7919391e-05
  2256 : -7.2185682e-43 -4.3181843e-43  1.6181093e-42
  2257 : -6.2076353e-20 -2.8827747e-20  4.5596663e-20
  2258 :  1.0066430e-33 -6.1717985e-32  1.4237859e-31
  2259 : -2.0893314e-43  7.9416108e-45  2.2212017e-43
  2260 :  3.3348665e-07 -1.7378383e-06 -4.1768158e-07
  2261 : -1.8862575e-25 -1.7276988e-26 -9.8202124e-26
  2262 : -5.8189548e-36  2.3389247e-36  9.5530225e-36
  2263 : -5.4578058e-23  8.3094360e-23 -1.5566831e-22
  2264 : -6.1127150e-05 -3.4553298e-05  4.4774964e-06
  2265 : -5.3677717e-02  6.2723219e-02  2.1183350e-01
  2266 : -9.6302471e-70  9.5322806e-70  9.9758372e-70
  2267 :  3.7693802e-08  6.2319017e-08 -5.5933534e-10
  2268 :  3.2615868e-29  1.9428930e-29 -2.1300762e-29
  2269 : -3.4995565e-11  4.9228697e-11 -1.1974331e-11
  2270 :  2.1940659e-36 -2.9359055e-35  5.7936000e-35
  2271 :  4.3718158e-63 -2.4485658e-63 -8.9796719e-63
  2272 : -5.5563424e-07  3.2378853e-07  1.6773533e-07
  2273 :  5.2260474e-12 -2.4875301e-12 -1.6081410e-11
  2274 : -5.1755828e-11  1.3011199e-10  3.6444293e-10
  2275 :  9.5932599e-34 -6.7942229e-35 -5.8959536e-34
  2276 :  1.0381102e-07 -2.9984102e-06  6.6703119e-06
  2277 :  3.3830477e-09 -1.0540818e-08 -4.8753746e-09
  2278 : -1.2806246e-23  3.5292299e-23 -1.3928434e-24
  2279 : -3.2480608e-51  4.7226035e-51  2.4207847e-51
  2280 : -1.5530996e-52  2.2539197e-52  1.0664253e-52
  2281 :  2.3818009e-05 -5.3075330e-05 -6.3791173e-05
  2282 :  1.3294435e-61  2.7319473e-62 -2.0381555e-61
  2283 :  3.1359858e-35 -1.7755912e-36 -7.3719333e-35
  2284 :  1.8785639e-01  2.0577567e-01  3.9737188e-02
  2285 :  2.1704447e-29 -4.6710958e-29 -6.6844016e-30
  2286 :  1.5632549e-02  9.1882235e-02  1.6888737e-03
  2287 : -8.5883635e-09  9.8413025e-09 -5.8311506e-10
  2288 :  9.5189632e-29 -4.7725267e-29 -1.8272833e-28
  2289 :  3.2735454e-08  5.7620498e-07 -1.2462399e-06
  2290 :  6.7417527e-14  2.1081054e-14 -1.2421137e-13
  2291 : -7.3736952e-43  8.4062333e-43 -5.9077059e-44
  2292 : -1.5690494e-19 -2.9907007e-20  5.6966432e-20
  2293 :  1.1442200e-42  1.9926941e-43 -2.6823159e-42
  2294 : -5.2825524e-23  6.8914406e-23 -6.4889799e-24
  2295 : -3.8908439e-27  2.4278470e-27 -1.5387201e-27
  2296 : -4.7710580e-13 -1.0270835e-12  3.2676413e-13
  2297 :  7.3998723e-02  2.6003292e-01  2.9613514e-01
  2298 : -1.1216434e-25  8.7213760e-26 -1.1194362e-25
  2299 :  1.0053977e-60 -4.9642295e-60  1.9653128e-60
  2300 : -5.2259856e-26  2.0402550e-26  6.5079126e-27
  2301 :  2.2746218e-15  2.0675717e-15 -1.4857738e-15
  2302 : -8.5740827e-07 -6.5088322e-07 -1.4376835e-06
  2303 : -5.6309136e-08 -3.1656152e-08  1.4163465e-07
  2304 :  3.4032976e-02 -1.4477946e-02 -2.3418897e-03
  2305 : -4.3508030e-35 -1.4459127e-35 -3.5242279e-35
  2306 :  2.9811388e-09 -5.0168739e-09 -1.9765792e-09
  2307 :  8.8365216e-02  1.3441195e-01  1.7886027e-01
  2308 :  7.0239995e-30 -5.3403112e-31 -5.2625892e-30
  2309 : -1.1744939e-22 -1.8767464e-22  4.8035161e-22
  2310 :  2.6739622e-42 -4.7143650e-42  9.5820754e-42
  2311 :  2.1998378e-68  6.4991768e-68 -1.5514877e-67
  2312 : -1.2436316e-23  3.7580577e-23 -9.8450576e-24
  2313 :  2.6175434e-40  3.4308897e-40 -4.6916335e-40
  2314 :  2.1564948e-37 -9.7055000e-37 -5.0106836e-37
  2315 :  4.6868165e-07  6.4264423e-06  1.2751810e-06
  2316 :  4.2917259e-59 -2.2399584e-59  7.7660570e-60
  2317 : -1.6550085e-08  3.6952948e-08 -1.5016950e-08
  2318 : -1.2475728e-24  1.0473569e-24 -2.2680075e-25
  2319 : -8.7368749e-69  4.8235319e-70  4.0832639e-69
  2320 : -5.4168975e-27  9.2146308e-27  4.4828055e-27
  2321 : -1.9664459e-25 -7.5308225e-26  1.1763913e-25
  2322 : -1.2609794e-06  5.9691450e-06 -8.0126805e-07
  2323 : -2.3630022e-54  2.8749640e-53 -1.3193028e-53
  2324 : -7.9210807e-04  9.6076911e-02 -5.9155105e-03
  2325 : -3.5992577e-40 -6.1129830e-40  4.0566256e-40
  2326 :  5.6522511e-54 -1.3313676e-53  1.1577394e-54
  2327 :  2.2651177e-06 -6.9553316e-06  1.5827932e-05
  2328 :  5.5816778e-07 -1.5523019e-06 -5.1694344e-07
  2329 :  4.9473400e-17  2.8372238e-17 -2.3814710e-16
  2330 :  1.9133708e-19  4.8199517e-19 -6.8277703e-19
  2331 :  2.6827403e-10  2.1746073e-10 -1.2447647e-10
  2332 :  2.2026389e-01  2.0768175e-01  2.2407898e-01
  2333 : -2.5712558e-07 -1.2395592e-06  7.7560932e-08
  2334 : -2.5605902e-07 -1.8953606e-06 -2.8003105e-06
  2335 :  2.2462661e-08 -5.8663012e-08  4.7259352e-08
  2336 :  1.7395348e-46 -8.0540080e-47  3.4576381e-48
  2337 :  2.6831332e-29 -4.0168338e-29  6.6708076e-29
  2338 : -2.4149098e-60  3.7905902e-60  1.1316010e-60
  2339 :  1.2004002e-01  1.7784610e-01  6.0686292e-02
  2340 : -3.3139668e-28  6.7079732e-29  1.4123856e-28
  2341 : -5.9939566e-08  2.4326583e-07 -3.3275613e-07
  2342 : -4.4673729e-34  2.2952487e-34 -4.9584492e-35
  2343 : -3.1864829e-63  4.8324450e-64  6.6283033e-63
  2344 :  1.5996883e-20 -3.6461664e-20  1.4123843e-20
  2345 :  1.5554285e-01  1.1101079e-01  1.8835606e-01
  2346 :  3.8550674e-13 -9.0964471e-14 -1.4216430e-13
  2347 : -1.0007870e-08 -2.9200089e-10 -7.1418493e-09
  2348 :  1.6955516e-37  2.9529120e-37 -2.2917774e-37
  2349 :  1.3175883e-26 -9.9085119e-26  5.1282614e-26
  2350 :  3.2457618e-23 -8.4849152e-23  5.9986828e-22
  2351 :  2.4169666e-07 -1.9303026e-07  1.5991437e-07
  2352 : -2.7194712e-09  1.8161282e-09 -4.0260261e-09
  2353 : -2.0789126e-52  1.3799942e-52  5.1637750e-53
  2354 : -5.2058288e-11  1.5117155e-11 -2.9959651e-12
  2355 : -3.5570998e-11 -2.8911981e-10  1.2377326e-09
  2356 : -1.2450900e-11  3.8798708e-11 -1.0136102e-11
  2357 : -7.8954291e-51  1.4658508e-51  4.8245210e-51
  2358 :  3.0725755e-68 -4.4308419e-67  4.1639422e-67
  2359 :  1.7249345e-07 -6.0833730e-08  8.0115061e-08
  2360 :  1.0021784e-07  7.5921431e-08 -8.0451103e-08
  2361 : -6.3230129e-10  6.2996914e-11  5.4538468e-10
  2362 :  8.9501961e-53 -1.5051837e-52 -3.2190028e-53
  2363 :  1.3581813e-21 -4.9012195e-22 -1.2460409e-22
  2364 :  1.2016689e-05  1.4980516e-05  6.4694875e-06
  2365 :  4.3938662e-07 -3.2065351e-05 -4.3470178e-05
  2366 :  1.3130320e-07 -2.5029507e-07  4.7658322e-08
  2367 : -5.1572976e-06 -3.2894758e-05  5.4100703e-06
  2368 :  5.1368398e-24  4.7380577e-23 -6.0799837e-23
  2369 :  1.6303648e-24 -7.0679363e-24  2.3145899e-24
  2370 : -9.2943961e-14 -5.3721327e-14  5.6976951e-14
  2371 :  5.7893891e-48  1.9032991e-48 -1.3832498e-47
  2372 :  4.4744418e-20 -1.7780200e-18 -1.0156303e-18
  2373 :  2.5482267e-49 -1.1482407e-49 -3.5031900e-49
  2374 : -4.5086949e-03 -9.9559922e-03 -1.4334279e-03
  2375 :  1.6724015e-09  9.4884196e-10 -4.9244458e-09
  2376 :  1.1937238e-02 -3.2227010e-03 -3.3458358e-02
  2377 : -6.0510302e-09 -1.6437821e-08  1.0355696e-08
  2378 : -8.7296829e-03  1.2904150e-02 -2.7928035e-02
  2379 :  3.7334451e-12 -6.2776092e-10 -3.0397403e-10
  2380 : -1.9349448e-45 -2.4861955e-45  1.9735259e-45
  2381 :  5.4794540e-07 -4.4100241e-07 -8.7446135e-07
  2382 : -4.9869914e-08  1.1022864e-07 -9.1830641e-09
  2383 :  2.5407846e-09 -3.4265686e-10 -4.6819532e-09
  2384 :  2.6375682e-14 -5.3418465e-15 -4.8297275e-14
  2385 : -3.7445737e-70  2.0926374e-70 -7.5082705e-71
  2386 :  7.3150643e-15  7.4983289e-14 -1.0806620e-13
  2387 : -9.6809838e-63 -2.3774540e-62  6.0790348e-62
  2388 : -3.2445325e-13 -3.1565068e-13  1.1095450e-12
  2389 :  4.2703217e-05  1.8284287e-04 -1.4400359e-04
  2390 :  3.9349649e-09 -8.4789835e-09 -1.5096225e-09
  2391 :  9.7532041e-44  2.0515996e-43 -1.4629701e-43
  2392 : -8.5780255e-12 -9.8928095e-12  6.8172327e-12
  2393 : -2.0357143e-31 -5.0653338e-31  2.3646396e-30
  2394 :  2.0278644e-02 -5.8462236e-02  9.9184691e-02
  2395 :  1.8976685e-32 -5.7525505e-33 -5.3398709e-33
  2396 :  2.4609708e-27 -6.8354661e-27  8.4296884e-28
  2397 :  6.9389055e-08 -1.2272000e-08 -1.2062643e-08
  2398 :  1.7218806e-52 -1.3667207e-52 -9.3640009e-53
  2399 :  2.9109204e-06  3.9557723e-06  1.3241015e-05
  2400 :  1.2050970e-09 -3.8570981e-09  1.2362309e-10
  2401 :  1.4010543e-04 -3.1560718e-05  3.3993870e-04
  2402 :  3.7142271e-13  1.2555429e-13  1.5064073e-12
  2403 : -2.2874586e-05  1.5705947e-04  4.0396501e-04
  2404 :  6.7674161e-38 -7.3034996e-38  1.0651583e-37
  2405 :  2.4076617e-10  1.9080027e-10  1.8474215e-10
  2406 : -2.0836919e-53  1.5512973e-52 -6.5728315e-53
  2407 :  1.9840914e-09 -6.7307763e-08  1.5209760e-07
  2408 :  1.7670177e-01 -8.3312850e-03  3.0970897e-01
  2409 : -1.0761667e-10  2.7530419e-10  1.5140700e-10
  2410 :  2.5036916e-13 -2.0084715e-13 -1.2936233e-14
  2411 :  7.0619736e-21  6.2644381e-21 -6.3171358e-21
  2412 : -2.4586105e-09 -1.3530319e-09  2.0023740e-09
  2413 : -6.6265009e-16  6.0056713e-15 -1.1850612e-14
  2414 : -9.5294161e-36 -1.3237375e-35  3.4140432e-35
  2415 :  5.2526506e-04  3.7011557e-04  3.3288639e-04
  2416 :  4.5684695e-42 -3.4108611e-42  3.8484083e-42
  2417 : -1.6739304e-47  1.5249618e-47  1.8817380e-47
  2418 :  6.3931380e-65  6.5828708e-65 -2.5299385e-64
  2419 : -1.7873597e-23  1.4647952e-22 -1.1156529e-22
  2420 : -6.8390209e-73 -9.5579098e-72  9.5873423e-72
  2421 :  8.9477007e-06  1.7485029e-05 -1.0010705e-06
  2422 : -8.1431250e-05 -2.6104239e-05  1.1362948e-05
  2423 : -8.1344666e-17  3.7091262e-16 -8.3341693e-17
  2424 : -3.9671439e-10  2.8586369e-09 -1.5435098e-10
  2425 : -7.3226515e-20  1.0682867e-18 -8.8667802e-19
  2426 :  3.8075529e-24 -1.8356825e-24  1.2223512e-24
  2427 : -1.1537634e-08 -1.6708039e-08 -1.5076277e-08
  2428 :  2.7570131e-36 -9.6928820e-37 -6.6783840e-37
  2429 : -5.5008336e-14  3.7189261e-14  1.0660441e-13
  2430 :  6.2287614e-14 -7.7562107e-15 -2.0442742e-14
  2431 :  9.0122330e-02  6.5917172e-02  9.6391496e-02
  2432 :  1.1536165e-10 -1.8816495e-09  6.4555646e-10
  2433 : -5.4221493e-42 -7.5084889e-43  1.3147729e-41
  2434 :  6.3186555e-55  8.3144779e-55 -6.2096666e-55
  2435 :  7.1816870e-04  4.2865760e-04 -2.6357843e-04
  2436 :  1.9396526e-33 -4.0996914e-34  3.2612077e-35
  2437 :  1.6872680e-01  1.6441410e-01  1.0887225e-01
  2438 :  1.3023145e-10 -8.5321762e-11  6.0606286e-11
  2439 : -8.0614165e-04  4.1923219e-02  1.8814154e-01
  2440 : -3.1004203e-39 -1.8240861e-38  2.6432752e-38
  2441 :  1.3017066e-29  7.0610803e-30 -5.2240813e-29
  2442 : -8.5759003e-28 -1.9146239e-28  1.3165293e-27
  2443 : -2.9838250e-15  4.3721376e-15 -2.2774736e-15
  2444 :  2.8938947e-28 -9.8450714e-29 -8.3387497e-29
  2445 : -1.2546564e-50 -1.0125105e-49  1.3167034e-49
  2446 : -9.7238157e-47  1.1272804e-46  2.4092706e-47
  2447 : -8.4673264e-25  8.1420726e-25 -3.6840131e-25
  2448 : -1.4230941e-22  8.6097293e-21 -8.3884410e-21
  2449 : -9.9812406e-07  3.6960642e-06 -1.3522841e-06
  2450 :  3.3344575e-29 -2.7180291e-30 -3.0586172e-29
  2451 : -8.5863067e-51 -2.0062839e-50  1.3011703e-50
  2452 :  9.8767511e-35 -5.2882625e-34  3.3168130e-34
  2453 : -1.7166218e-24  1.6689889e-24 -2.3644291e-24
  2454 :  1.1885057e-28  1.4971820e-28 -4.5714035e-28
  2455 :  1.4337459e-35  6.1930848e-34 -5.7750722e-34
  2456 :  6.2647674e-02  1.2643593e-01  1.3040226e-01
  2457 : -3.5522199e-07 -8.0317177e-08 -4.6844377e-07
  2458 : -2.7644434e-18 -1.4489807e-17  1.9154680e-17
  2459 : -1.9069845e-08 -9.6735427e-09 -1.2292550e-10
  2460 : -4.6005517e-69 -1.9228487e-70  9.4894551e-69
  2461 :  3.5506415e-16 -1.0833531e-15  9.8295769e-16
  2462 :  8.2870110e-19  6.9731197e-19  3.3830267e-18
  2463 :  1.7355845e-46  2.3452188e-46 -6.4917490e-46
  2464 :  2.8301061e-14  6.5456110e-14 -3.2212224e-14
  2465 : -6.9805057e-36  2.0722382e-35 -1.9367228e-35
  2466 :  6.8455932e-08 -2.6043540e-08  1.5238060e-07
  2467 : -1.9663201e-08 -8.8582965e-09  2.0859431e-08
  2468 :  1.2974226e-26  1.3021816e-26 -4.4617037e-26
  2469 :  1.1212589e-01  1.3173309e-01  1.4730110e-01
  2470 :  8.1876720e-27  1.2583739e-26 -3.7083396e-26
  2471 : -7.3968538e-07  4.2959846e-07 -6.4865430e-07
  2472 : -4.7235878e-30 -1.1705837e-28  1.3325721e-28
  2473 : -2.5547775e-68  9.4143712e-68 -3.2591253e-68
  2474 : -7.4270081e-12  2.8507764e-12 -3.5957336e-12
  2475 :  4.8268530e-10  2.6756303e-09 -8.7725834e-10
  2476 :  1.0036552e-39 -1.0306017e-39  1.3666778e-39
  2477 : -1.2339140e-13  6.1437623e-13 -1.7385570e-13
  2478 : -2.7021971e-08 -3.1658271e-08  1.2982337e-07
  2479 :  2.9068479e-27 -4.9287657e-28 -2.3450938e-27
  2480 :  3.1544460e-32 -2.3145738e-33 -1.1491880e-32
  2481 :  6.4366015e-09 -1.2769385e-08 -1.1339271e-08
  2482 : -4.7098613e-36  4.0172458e-36  5.5848524e-36
  2483 :  7.2261842e-02  1.2919567e-01  1.1064504e-01
  2484 :  1.1444619e-14 -2.3582958e-15 -1.7427035e-14
  2485 :  1.8078623e-07 -1.3672526e-07 -6.8066728e-09
  2486 : -5.5226079e-02  1.7312163e-01  6.7155375e-02
  2487 :  2.3502906e-16 -2.2417639e-16 -2.9644355e-17
  2488 : -8.0662156e-32  2.6135396e-32  8.2518982e-32
  2489 : -1.0979909e-02  7.2101180e-02 -5.2396570e-02
  2490 :  1.4616799e-67 -1.4281132e-67  1.6410880e-67
  2491 :  2.1577347e-04 -9.9532010e-05  3.0559840e-05
  2492 : -3.1820680e-27  2.2911025e-27  9.1573344e-27
  2493 :  1.4973308e-09  2.5310746e-09 -1.2721151e-09
