Number of elements 2948
  2087 :  6.7302112e-08  1.1234754e-08 -1.3396281e-07
  2088 : -6.7423578e-38  1.4033063e-37 -3.9034712e-38
  2089 : -6.2461153e-11 -1.9871504e-11  2.5716888e-10
  2090 :  2.3572573e-16 -4.0791589e-15  2.0169231e-15
  2091 : -1.3110985e-44 -4.8999596e-45  8.3470717e-45
  2092 :  1.1568571e-01 -3.5717962e-02 -1.3282456e-02
  2093 : -1.5153539e-35 -3.7002851e-35  2.5655361e-35
  2094 : -4.0417991e-46  2.4077277e-46  6.2567178e-46
  2095 :  4.1140364e-37  8.8301154e-37 -1.7043288e-36
  2096 :  1.0099406e-23  2.6212419e-23 -1.6587882e-23
  2097 : -1.7722486e-16  4.5411849e-16 -2.6784662e-17
  2098 : -6.8687564e-66  2.0067064e-65 -6.2549867e-66
  2099 :  1.1009018e-51 -3.8268507e-51 -5.0453352e-50
  2100 : -5.2652538e-69 -3.0355581e-68  1.7433866e-68
  2101 : -2.1386453e-02  6.9308648e-03 -2.1030175e-02
  2102 : -2.2659139e-22  1.4158327e-22 -1.4932391e-22
  2103 :  4.0239650e-11  8.2249058e-11 -1.0371431e-10
  2104 :  1.2813312e-07  1.8750080e-07 -4.6089116e-08
  2105 : -1.1600344e-13  1.4874351e-13  1.5993223e-13
  2106 :  1.6657469e-63 -1.1478865e-64 -7.4615235e-64
  2107 :  4.4857676e-47 -7.7721680e-47 -1.2907289e-47
  2108 : -1.7596472e-87 -5.0406324e-87  3.4463812e-87
  2109 :  3.0871405e-09 -4.9514393e-08  1.4173100e-08
  2110 : -7.8418507e-02 -1.1540880e-02  3.3240464e-01
  2111 : -2.5321598e-04  5.5712181e-04  5.5142275e-04
  2112 : -2.8672504e-66  4.3138569e-66 -6.0881900e-66
  2113 :  2.3301052e-08  4.5592291e-09 -1.5340186e-08
  2114 : -2.6770089e-16  3.2894557e-16  4.8012986e-16
  2115 : -3.0057574e-58 -1.6417340e-57  3.6961835e-57
  2116 : -5.0283568e-07 -2.1806930e-07  1.2639973e-07
  2117 :  1.6465354e-34  4.1490253e-34 -7.7460827e-34
  2118 :  3.1953151e-20 -5.0816898e-20 -3.4706380e-20
  2119 : -7.5251139e-33 -3.3135701e-33  1.4847731e-32
  2120 : -6.2596529e-26 -2.7925516e-27  4.3462742e-26
  2121 : -1.7232365e-40 -1.0875739e-41  8.3798040e-41
  2122 :  9.8419766e-73  6.5048394e-74 -6.1890878e-73
  2123 : -1.1642771e-04  1.2849821e-05  2.9109345e-04
  2124 :  1.8343420e-79 -7.9620592e-79  3.0257756e-79
  2125 :  2.9819465e-07 -1.0025460e-06  2.1779201e-07
  2126 :  3.7174463e-15 -7.7351644e-15 -3.5919569e-15
  2127 :  8.4753540e-14 -1.8846760e-14 -1.7874526e-14
  2128 : -1.0105857e-59  1.0837215e-58 -8.7532245e-59
  2129 : -1.7113741e-13  1.0389022e-12 -3.9806866e-13
  2130 :  2.0011968e-01  1.8733646e-01  5.1827196e-02
  2131 : -1.2740805e-51  1.1784586e-51  1.4665891e-51
  2132 :  5.7226658e-56 -6.7253358e-56 -5.9269501e-56
  2133 :  3.9295546e-52 -1.0027233e-52 -1.8556273e-52
  2134 :  1.2013901e-73 -8.8842158e-74 -7.2623440e-74
  2135 : -2.1620274e-65 -2.4609860e-65  7.1657092e-65
  2136 :  1.8371987e-29 -4.1023373e-29  2.5243413e-30
  2137 : -3.7552326e-69  2.0261837e-68 -7.9305518e-69
  2138 : -8.4223217e-40  7.6379769e-41  7.8928323e-40
  2139 :  1.9301387e-08 -9.5013504e-09  3.2700823e-08
  2140 :  3.9993955e-15 -5.6337740e-15 -2.2853981e-15
  2141 :  2.9578799e-08 -7.9107205e-09 -8.8118232e-09
  2142 :  8.0506127e-14 -8.9705523e-15 -2.7122431e-14
  2143 :  2.2573474e-01  1.7105055e-01  1.5944265e-03
  2144 : -5.6329552e-54  1.0126148e-53 -2.2458028e-54
  2145 :  6.0120051e-59 -7.1168743e-58  4.9184687e-58
  2146 :  1.5824293e-02  4.9481551e-02  4.7158385e-02
  2147 :  4.5820597e-13  4.4767611e-13 -1.9005841e-12
  2148 :  1.5525995e-12 -8.9731488e-13  1.3278756e-12
  2149 : -5.2261558e-72  1.7541331e-71 -3.2068123e-72
  2150 : -6.5724993e-03 -3.4122005e-03 -1.5532652e-03
  2151 : -1.5789133e-61  2.0458988e-61 -2.2860128e-62
  2152 : -4.9799439e-69  1.8080571e-68 -5.6007027e-69
  2153 : -2.2032322e-44  1.4003435e-44  4.1868550e-45
  2154 :  3.1275240e-67  4.1470392e-67 -1.1086888e-66
  2155 :  3.7153209e-34 -5.4527765e-34 -2.0201307e-34
  2156 :  1.7544598e-42  4.5907599e-42 -1.1673620e-41
  2157 :  8.6584690e-11 -4.2921828e-11  8.0753982e-11
  2158 :  5.2821937e-12 -2.8739823e-13 -3.0001506e-12
  2159 : -1.9811726e-13  5.1994237e-14  6.2128282e-14
  2160 :  5.6428432e-16 -5.9707567e-15  5.3491953e-15
  2161 : -1.6269496e-02  3.6236884e-02 -3.3521324e-03
  2162 :  2.6233245e-71  5.3223331e-71 -8.6322869e-71
  2163 : -5.6229332e-22  4.9887420e-22 -4.5145807e-22
  2164 :  1.3224351e-21 -2.7038987e-22 -5.2035036e-22
  2165 : -1.6803026e-17  6.3415975e-17 -1.7001782e-17
  2166 :  4.4542225e-10 -8.0052382e-10  1.4578370e-10
  2167 :  5.1158138e-47 -2.1330319e-46  7.7953794e-47
  2168 :  4.9648179e-13 -5.8045442e-14 -1.3449911e-12
  2169 :  1.3598949e-12 -3.0505737e-12 -5.1970173e-13
  2170 : -3.3088475e-29  9.3903209e-30  7.5548115e-30
  2171 : -4.8826285e-35 -3.2606834e-35  5.5858034e-35
  2172 :  5.6338483e-12  6.9688292e-12 -2.4050172e-11
  2173 :  6.5266840e-04 -1.4268965e-05 -3.1970592e-04
  2174 : -6.5372728e-09 -1.4598471e-08  4.4072445e-08
  2175 : -4.5169876e-15  5.3491597e-15 -8.2114647e-15
  2176 :  2.6291824e-15 -9.4745859e-16  5.2855241e-16
  2177 :  1.2412865e-17  1.3510327e-17 -1.2483569e-17
  2178 : -5.1953347e-66  6.9341123e-65 -5.9195901e-65
  2179 : -1.9640665e-17  5.8206951e-18  6.0216908e-18
  2180 : -8.5849185e-18 -1.0479866e-16  2.8918798e-16
  2181 :  4.6243974e-13 -4.4218863e-14 -3.3651358e-13
  2182 :  5.2259162e-46 -4.3972692e-46 -6.1614053e-46
  2183 :  1.0232226e-03  1.5528897e-04 -3.9706637e-04
  2184 :  2.9420620e-14  1.2352163e-13 -1.0735276e-13
  2185 : -2.9136767e-56 -1.3387101e-56  2.0520664e-56
  2186 :  2.8236711e-03  3.5686024e-04 -2.1891458e-03
  2187 :  2.7145930e-40 -5.5660496e-40  1.4137456e-40
  2188 :  3.1364687e-63  2.5950581e-64 -3.7622706e-63
  2189 :  1.6736172e-01  1.6627935e-01  1.5464042e-01
  2190 : -8.6530506e-12 -1.4585750e-12  3.6669950e-12
  2191 :  3.6298205e-34 -1.6103304e-33  6.0004565e-34
  2192 :  8.7513811e-20  9.0550837e-21 -9.4564401e-20
  2193 :  3.3107625e-74 -1.3364707e-74  2.5580853e-75
  2194 :  2.0480683e-26  3.0474982e-28 -9.4899094e-27
  2195 :  2.3670917e-01  1.3383553e-01  2.2357561e-01
  2196 :  6.7681503e-82 -6.4694815e-82  6.3534713e-82
  2197 : -3.1556451e-49  9.5559437e-50  4.4454868e-50
  2198 : -1.6419599e-53  4.7234047e-53 -1.2305254e-53
  2199 : -3.8627600e-05  1.5525145e-04 -5.7315814e-05
  2200 : -6.5896518e-51  1.4469072e-50 -2.2553653e-50
  2201 :  1.9079425e-08 -1.1971013e-08  2.7141081e-08
  2202 : -9.3258068e-43  2.2775208e-42 -2.4273187e-43
  2203 :  3.7046744e-12 -1.9346500e-11  3.6692349e-12
  2204 : -3.0647907e-12  1.5223424e-12 -8.9285206e-12
  2205 : -5.6749320e-05  4.9399672e-05 -1.3880404e-04
  2206 :  5.7945399e-02  8.4569930e-02  1.6095398e-01
  2207 :  2.6544427e-15 -6.3902734e-16 -2.2037626e-14
  2208 : -1.1039260e-05  2.9149503e-06  2.4973470e-06
  2209 :  7.6231536e-66 -5.8910891e-66  4.2646438e-66
  2210 :  4.6843651e-03 -4.6252256e-03 -7.8712531e-03
  2211 : -2.5818962e-06 -6.5569987e-05  2.1487035e-05
  2212 :  3.7242430e-17  2.1992194e-16 -9.7950948e-17
  2213 : -3.5306639e-23 -1.5893775e-23  2.3141297e-23
  2214 : -7.2119441e-31 -2.0101469e-30  1.2501255e-30
  2215 : -3.2897967e-26  9.1808549e-26 -2.9728411e-26
  2216 : -2.8251109e-11  3.0323404e-12  1.4753075e-11
  2217 :  1.6147295e-05 -2.5871210e-05 -3.8444179e-05
  2218 :  3.4473933e-19 -3.9415968e-19  2.2430052e-20
  2219 :  5.8259435e-30 -1.0217453e-29 -1.6480104e-30
  2220 : -2.1716749e-37 -1.3240202e-37  4.9271188e-37
  2221 :  1.4797255e-44 -1.2366374e-44 -1.9189125e-44
  2222 :  1.2247227e-41 -1.8692913e-41  2.5628357e-41
  2223 :  3.5222945e-69  1.9727350e-68 -1.1330616e-68
  2224 : -3.2474098e-17  1.2838807e-17  4.7968179e-18
  2225 :  4.3908166e-47  2.1961566e-46 -4.8189816e-46
  2226 : -8.2574373e-28  1.5423448e-27 -2.7839802e-27
  2227 : -8.5034447e-15 -7.6444576e-15  5.9916858e-15
  2228 :  3.7635086e-37 -3.5763475e-37  3.6611492e-37
  2229 :  2.5535387e-20  4.2615017e-21 -9.8397188e-21
  2230 :  5.7158925e-40  2.5855237e-40 -1.1294338e-39
  2231 : -2.2925124e-40 -3.1206171e-40  2.4812263e-40
  2232 : -2.3301363e-11  2.3350516e-12 -1.0728588e-11
  2233 : -6.2686859e-17 -2.0325786e-16  1.1437757e-16
  2234 :  5.6213938e-12 -1.6612817e-11  4.1150098e-12
  2235 : -1.3385670e-20  1.7155765e-20 -2.7828626e-20
  2236 : -1.3182582e-18  4.5382889e-18  3.5046546e-19
  2237 :  1.2834432e-10 -3.3464861e-10  1.6247770e-10
  2238 : -7.2424271e-31 -1.2702909e-30  9.4648025e-31
  2239 :  2.4806955e-01  1.4568851e-01  3.0747107e-01
  2240 : -1.8328360e-16  2.0612872e-16 -3.2550028e-17
  2241 :  1.0947085e-30 -3.1548291e-30  8.8504973e-31
  2242 : -2.0643476e-07 -1.0887222e-08  2.0413600e-07
  2243 :  1.5945661e-08 -9.7780780e-09  3.6072988e-08
  2244 : -5.0449416e-18 -1.3164716e-17  3.2092639e-17
  2245 : -3.0076730e-12  5.1672097e-12  4.0680649e-13
  2246 : -4.4799886e-50  2.4984446e-50  6.1481581e-50
  2247 : -2.0646490e-76 -2.0005160e-76  5.8481682e-76
  2248 : -4.4943526e-18  1.1129769e-18  4.7629605e-19
  2249 : -4.7763474e-13 -7.4738986e-12  2.8873419e-12
  2250 :  2.2454436e-08 -4.4835753e-08  1.1286804e-08
  2251 : -2.9150030e-48 -7.1700898e-47  3.6937721e-47
  2252 :  2.5520712e-46  2.1413356e-45 -2.6657395e-45
  2253 :  5.1110335e-30 -5.0864948e-30  1.3615575e-32
  2254 :  9.7920369e-20 -1.3692819e-19  2.0166743e-20
  2255 : -1.7605614e-08 -5.9142235e-08  1.4888844e-07
  2256 : -3.2668166e-56 -2.0925086e-56  7.5068530e-56
  2257 :  3.7905652e-26 -4.1729911e-27 -2.9776707e-26
  2258 :  3.3274643e-42 -9.7696649e-42  1.7364524e-41
  2259 : -1.5837383e-56 -3.5173334e-57  2.4132781e-56
  2260 :  1.8005734e-10  7.4506529e-10 -1.7716322e-09
  2261 : -9.8627983e-35 -2.6048586e-33  5.2698180e-34
  2262 : -1.3975633e-47  2.4252057e-48  2.5730073e-47
  2263 :  1.7527258e-30  6.0841337e-30 -1.4515153e-29
  2264 :  6.0192719e-07 -1.2629265e-07 -3.8195404e-07
  2265 : -2.5504976e-04  1.5665740e-03  4.1507698e-04
  2266 : -1.0936974e-88  1.0412732e-88  1.1569523e-88
  2267 : -2.8918329e-10  1.7556399e-10 -3.6650703e-10
  2268 :  6.8489797e-38  3.9320883e-38 -4.9690384e-38
  2269 :  5.7688080e-15 -1.8241537e-15 -1.0302427e-15
  2270 :  2.9787547e-47 -2.0530817e-46  3.8444736e-46
  2271 :  7.3028582e-81  9.6691843e-80 -1.0645732e-79
  2272 :  5.2162889e-10 -1.3519925e-10 -1.1488244e-10
  2273 : -5.4168142e-15 -6.6842592e-15  1.8896666e-14
  2274 :  6.6056837e-14 -1.3537994e-13  2.6509239e-13
  2275 :  4.7811252e-44 -8.7340006e-46 -3.4874177e-44
  2276 : -4.7314804e-09 -9.4629657e-09  2.4278748e-08
  2277 :  5.4309399e-13 -1.3699820e-13  2.1007901e-13
  2278 :  2.9326597e-31 -3.0852239e-30  2.5343882e-30
  2279 : -4.3997567e-66  9.0168253e-66  1.7896071e-67
  2280 : -2.3315575e-67  3.0508774e-67  1.7398040e-67
  2281 :  4.1885027e-06 -1.7247681e-06  1.5730726e-06
  2282 :  6.0656299e-79 -1.0198750e-79 -1.0698126e-78
  2283 :  1.4064599e-45  3.1885145e-46 -3.3439599e-45
  2284 : -4.1270258e-04 -1.2590281e-02 -2.1576947e-03
  2285 :  2.7956180e-38 -8.7964573e-38  2.1814884e-38
  2286 :  8.7499087e-02  2.1478563e-01  4.2296580e-02
  2287 : -1.3751831e-11  1.7205784e-11 -8.1131141e-13
  2288 :  1.8761927e-37  1.0836068e-37 -5.1155410e-37
  2289 :  3.1923693e-09  3.9954746e-09 -4.7871658e-09
  2290 : -9.0016580e-19 -1.2007578e-18  3.7835954e-18
  2291 : -1.4614292e-55  2.2126733e-55 -3.6736967e-56
  2292 : -5.9617619e-26 -1.6655596e-26  3.3067212e-26
  2293 :  2.6831467e-55  8.3604331e-56 -6.3597082e-55
  2294 :  3.2824222e-30 -1.8403731e-30 -6.7246717e-31
  2295 : -3.5451040e-36  2.2982043e-36 -1.2344925e-36
  2296 : -3.9652979e-17 -9.3710046e-17  4.6464920e-17
  2297 :  4.3245651e-03 -9.6459791e-03  1.5918084e-03
  2298 : -6.4215388e-34  4.8153688e-34 -3.8914616e-34
  2299 :  1.5752998e-77 -1.2828620e-76  5.6087336e-77
  2300 : -1.6242051e-34  9.3152760e-35 -3.1459134e-35
  2301 :  7.5916764e-20 -5.1793199e-20 -7.6411512e-21
  2302 : -4.4871940e-09  9.0567741e-10 -3.3165405e-09
  2303 :  4.1065045e-12  3.1639397e-12 -1.5068461e-11
  2304 :  9.0842281e-04 -3.8804825e-04  4.4885979e-04
  2305 :  5.2954334e-45 -2.0868715e-44  3.8236223e-44
  2306 :  3.2946205e-12 -6.2785516e-12 -4.0377153e-12
  2307 :  5.3953961e-03 -8.8992465e-03 -7.7335501e-03
  2308 :  1.9706415e-38 -4.1851464e-41 -1.0678417e-38
  2309 : -1.8834180e-30 -2.9957249e-30  7.0638149e-30
  2310 :  4.6458222e-55 -8.5899640e-55  1.3906728e-54
  2311 :  6.7051340e-87  1.7954538e-86 -4.2951488e-86
  2312 : -8.0345844e-32  3.5095047e-31 -1.3068974e-31
  2313 :  1.1768395e-51  4.0564725e-52 -2.2361749e-51
  2314 : -5.9405723e-48  2.0860459e-47 -3.9564466e-48
  2315 :  1.4901480e-08 -2.9964612e-08  9.7584089e-09
  2316 :  1.3411401e-75 -6.9598266e-76  1.2193956e-76
  2317 :  9.6667421e-13 -3.6109960e-12 -3.6510629e-13
  2318 : -1.2564300e-31 -1.1674031e-31  1.0552707e-31
  2319 : -5.0030184e-84  9.8719941e-85  2.0014596e-84
  2320 : -1.1986088e-34  4.2024511e-35  2.1594666e-34
  2321 : -1.5690930e-33 -1.2610907e-33  1.3430768e-33
  2322 :  3.0072519e-09 -1.8134155e-09  3.8314200e-09
  2323 : -7.4039727e-67  6.5408252e-66 -2.9372741e-66
  2324 :  4.5930632e-02  1.7809457e-01  1.1090605e-01
  2325 : -3.2862940e-52 -6.3317671e-52  4.4699913e-52
  2326 : -4.5628656e-70 -2.7548410e-69  3.7468982e-69
  2327 : -6.1642821e-09 -1.3013900e-08  3.0143583e-08
  2328 :  1.3501278e-09 -3.1436620e-09 -3.0621459e-09
  2329 : -5.2440210e-22 -4.3768971e-22  1.5671149e-21
  2330 :  4.0046205e-26 -4.1598759e-25  2.2129255e-25
  2331 :  1.8076744e-13  1.2436637e-13 -8.3739701e-14
  2332 : -1.0232282e-02 -2.0802641e-02  2.7214559e-03
  2333 :  1.1378512e-10 -1.7366466e-09  4.4027231e-10
  2334 :  1.4041747e-09 -1.8154820e-09 -1.2682631e-09
  2335 : -3.5603905e-11 -4.9588360e-12  8.3844976e-11
  2336 :  2.4483917e-60 -2.5438985e-61 -1.9213519e-60
  2337 : -1.0110683e-38 -3.1395604e-38  7.6802114e-38
  2338 : -7.0816263e-74  1.1012549e-73  3.2267203e-74
  2339 : -7.1536108e-03  7.8472349e-04 -5.7471278e-03
  2340 : -1.7803534e-37  1.9769960e-38  1.2950220e-37
  2341 :  1.0709949e-10 -1.6137308e-12  2.4252870e-10
  2342 : -6.6291084e-45  1.3775481e-45  3.9230062e-45
  2343 : -5.3540096e-81  1.7298641e-81  8.7246002e-81
  2344 : -3.9233115e-27  9.8929594e-27 -3.4317481e-27
  2345 :  6.1666730e-02  1.2331949e-01  1.8577548e-03
  2346 : -2.7264038e-17  7.6677370e-18  1.1442611e-17
  2347 : -1.3204375e-11  3.1424922e-12 -6.3799361e-12
  2348 :  5.3666029e-50  3.0471904e-49 -1.7820143e-49
  2349 :  8.0527629e-35 -3.1864005e-34  1.2985641e-34
  2350 : -8.7201759e-29 -1.4162701e-28  3.9994410e-28
  2351 :  1.5419579e-10  4.2375691e-10 -1.3142948e-10
  2352 : -2.9081692e-12  2.3306463e-12 -6.3616760e-12
  2353 : -1.1450363e-67 -1.3021359e-67  1.5134881e-67
  2354 : -1.9111583e-14  1.0627309e-14 -3.2911893e-16
  2355 :  9.8367133e-14 -1.7006545e-12  1.1340939e-12
  2356 :  4.2943318e-14 -1.2636028e-14 -1.1510447e-14
  2357 : -2.8222185e-65  6.1679783e-66  1.5661690e-65
  2358 :  5.7551485e-84 -5.8410949e-85 -4.4473764e-84
  2359 :  2.8531161e-11 -6.3887599e-10  2.1446113e-10
  2360 :  8.6703304e-13 -3.4539031e-11  1.6325468e-11
  2361 :  1.0052724e-13 -8.1283500e-15 -7.5185396e-14
  2362 :  2.5470165e-67 -8.4105563e-67  3.2842983e-67
  2363 :  6.1106814e-29  7.1250010e-29 -2.0858132e-28
  2364 : -1.4355503e-08 -2.3538710e-10 -7.2703869e-09
  2365 :  1.5222105e-07 -2.6467151e-07 -1.9117317e-07
  2366 :  1.2067723e-10 -2.5629474e-10  2.1619377e-10
  2367 : -3.3857963e-08 -6.1343160e-08  2.0360738e-09
  2368 :  2.9379257e-31  6.6926490e-31 -1.3071763e-30
  2369 : -7.8295691e-32  9.6965335e-32 -8.6732320e-33
  2370 : -2.9754763e-18 -1.9631589e-18  1.8320957e-18
  2371 :  5.1443968e-62  2.2462383e-62 -1.2654519e-61
  2372 :  5.7919073e-24 -1.7161088e-23  4.5988507e-24
  2373 :  6.4000657e-63 -3.0075794e-63 -2.3122756e-63
  2374 : -8.6390016e-05  1.1294080e-04 -3.5094841e-05
  2375 : -2.0983693e-13  4.4043716e-13 -8.9665336e-14
  2376 :  8.1903295e-02  5.0023433e-02  2.8920082e-02
  2377 : -7.7849924e-12 -2.6905886e-11  1.6111951e-11
  2378 :  1.3400197e-05  3.2964629e-07 -7.9008310e-05
  2379 :  9.1701022e-13  1.0467753e-12 -1.0502336e-12
  2380 : -6.6516308e-59 -8.7558094e-59  7.3489977e-59
  2381 : -3.9700582e-10  1.5682891e-10  9.7556559e-10
  2382 :  1.5052163e-11 -4.2174042e-11 -3.8169901e-11
  2383 :  2.4445772e-12 -6.9643395e-13 -5.8496420e-12
  2384 :  7.3092362e-19 -3.9402845e-19 -1.5679970e-18
  2385 : -9.6925125e-90  5.1964902e-90 -9.9343461e-91
  2386 : -2.3452939e-18 -4.9063429e-18  9.4513106e-18
  2387 :  1.6872454e-80 -1.8197635e-79  3.5768853e-79
  2388 :  1.3070010e-17  1.0384543e-16 -1.2869683e-16
  2389 :  8.7408544e-07  9.1955252e-07 -7.8557513e-07
  2390 :  1.1525333e-12 -8.9866505e-13  1.7200954e-13
  2391 :  5.1421494e-57  1.0258130e-56 -7.6014840e-57
  2392 : -2.4863235e-15 -1.9658136e-15  1.7202927e-15
  2393 :  2.5256056e-41 -9.3346718e-43  9.5192164e-42
  2394 :  7.5043180e-03  1.4515182e-01  1.6060458e-01
  2395 :  9.0378217e-43 -3.9450268e-43 -2.3787798e-43
  2396 :  2.4947667e-36 -6.4362000e-36  1.0928083e-36
  2397 :  9.6774538e-11 -2.9164807e-11 -1.1610766e-11
  2398 :  2.9466486e-64 -2.4263599e-64 -1.4652529e-64
  2399 :  2.9759476e-08 -8.3781136e-08  8.3965068e-08
  2400 :  1.0371692e-11 -5.7890550e-12 -2.0521562e-12
  2401 :  1.2969150e-06 -9.7522760e-07  7.2480242e-07
  2402 : -1.2928868e-16  1.8107686e-16 -9.4807901e-17
  2403 :  8.4629961e-06  1.1490803e-06 -2.4464547e-05
  2404 :  3.3271169e-49 -3.8811297e-49  5.0093019e-49
  2405 :  1.0848722e-13 -5.9995820e-14  1.2263135e-13
  2406 : -3.1271716e-68  2.0767424e-67 -8.7771347e-68
  2407 :  1.3009271e-11 -1.9922495e-12 -1.0881794e-11
  2408 : -3.2661455e-02  5.3918095e-02 -3.0414213e-02
  2409 :  2.9560621e-14 -6.4926658e-14 -1.3565733e-14
  2410 :  7.4418691e-18 -6.9895005e-18 -1.6022026e-18
  2411 : -4.6021893e-28 -4.2818276e-28  4.3653635e-28
  2412 : -2.5220479e-12  8.0551153e-13  1.0922387e-12
  2413 : -3.3888905e-22  6.6508760e-20 -7.4480735e-20
  2414 : -6.6609434e-47  3.5103594e-46 -2.0532324e-46
  2415 :  1.4853542e-05  1.4722936e-06 -9.0151942e-07
  2416 :  5.2963066e-55 -6.5976157e-55  9.2450474e-55
  2417 : -1.2798818e-61  1.5059476e-61  1.0571664e-61
  2418 :  8.0643339e-80  7.8353967e-80 -2.9931829e-79
  2419 :  1.4231361e-30 -8.3410795e-30  5.7544135e-30
  2420 : -3.0284784e-92 -6.5383777e-92  1.0208557e-91
  2421 :  3.4393362e-08  4.9992228e-08 -6.9705481e-08
  2422 :  5.5201314e-08 -6.0240389e-07 -2.0939477e-08
  2423 :  3.3952649e-21 -1.0584192e-20  4.7491202e-22
  2424 : -7.2651228e-13  1.2297327e-12  1.0280704e-14
  2425 :  3.3425287e-25  7.0397646e-25 -1.4435719e-24
  2426 :  2.9893810e-31  1.0936478e-31 -5.1911733e-31
  2427 :  4.4804068e-12 -1.5537570e-12 -8.1451966e-12
  2428 :  3.5272158e-47 -6.8295521e-48 -1.3067669e-47
  2429 : -1.6832758e-19  7.4804140e-18 -7.6494442e-18
  2430 : -7.6710393e-19  3.3314362e-19  3.4473722e-19
  2431 :  2.2677893e-01  3.1251661e-01  2.2589898e-01
  2432 : -4.1213845e-13 -2.7477512e-12  7.1491232e-13
  2433 : -1.5077621e-54 -4.0035062e-55  3.5831668e-54
  2434 :  8.0721250e-71  1.6207502e-70 -1.1342675e-70
  2435 :  7.2363602e-06  9.3908698e-06 -2.0688657e-06
  2436 : -3.9890774e-43 -7.4022968e-44  5.4551170e-43
  2437 : -1.2625067e-02  9.1887457e-03  8.6755152e-02
  2438 :  7.6528951e-14 -5.7617349e-14  1.0724670e-13
  2439 :  2.2719535e-03 -1.2975081e-03 -1.0829441e-02
  2440 : -1.4118576e-50 -8.1599302e-50  1.1358503e-49
  2441 :  3.5578844e-39  4.1997948e-40 -9.9676802e-39
  2442 : -7.9128915e-36  3.1070398e-36  1.1972218e-36
  2443 :  6.7200324e-20  5.7127656e-20 -5.9925974e-20
  2444 :  1.8667373e-37  3.9645581e-37 -1.0332406e-36
  2445 : -3.1289430e-60 -1.0894098e-61  6.3992730e-60
  2446 :  4.8821107e-57 -1.0502060e-56  2.5923341e-57
  2447 :  5.7791488e-33 -4.3024531e-33 -1.4647053e-33
  2448 :  1.9058384e-29 -7.4521589e-28  7.1075077e-28
  2449 :  8.0612652e-09  2.2827204e-08 -8.9556304e-09
  2450 :  4.1476262e-39  5.4998474e-40 -5.4776222e-39
  2451 : -3.5517858e-65 -6.6344226e-65  4.9042662e-65
  2452 : -8.9484311e-44  3.2019382e-43 -1.3929885e-43
  2453 :  3.3225044e-32 -2.5051674e-32  2.3706050e-32
  2454 : -3.3555591e-39  3.4838182e-38 -6.9681798e-38
  2455 : -1.3433352e-44  1.8517853e-44  1.1655682e-44
  2456 :  4.9752854e-03 -1.2275461e-02 -8.5196271e-03
  2457 : -1.2349436e-09  7.9101602e-10 -1.9224358e-10
  2458 : -7.5231922e-24 -1.0854426e-23  3.2505897e-23
  2459 : -4.8380498e-13  3.6525796e-13  9.5069219e-13
  2460 : -2.2295729e-87  1.3442849e-87  1.0612839e-86
  2461 :  6.2986376e-20 -1.7689122e-20 -7.6121805e-21
  2462 : -1.4227116e-23  2.0736511e-23  1.2702883e-23
  2463 :  6.2884868e-60  7.4581017e-60 -2.1180033e-59
  2464 :  4.6829355e-19  6.5259827e-19 -4.0281636e-19
  2465 :  3.1506025e-46 -5.8044676e-45  8.0051358e-45
  2466 :  1.1012297e-11  7.8634452e-13 -1.1411859e-11
  2467 : -6.7251038e-12  2.0458124e-12 -4.3541666e-12
  2468 :  7.5757205e-35 -6.8257272e-35 -1.2143882e-34
  2469 :  1.3940492e-01  9.2674739e-02  9.7736317e-03
  2470 :  1.5986245e-35  3.5012862e-35 -8.9575258e-35
  2471 :  2.2397312e-11  3.4847008e-10 -8.0673645e-10
  2472 : -7.2699747e-39 -3.2741520e-38  4.8778668e-38
  2473 : -8.7322252e-87  2.8516174e-86 -9.7188278e-87
  2474 : -2.5094129e-15  8.1662250e-16  2.9233656e-16
  2475 :  8.6636781e-13  4.5619612e-14  8.9504727e-13
  2476 :  2.1276279e-51 -4.5391053e-51  7.4096195e-51
  2477 :  1.2269557e-17 -5.4835352e-17  1.3705495e-17
  2478 : -5.7716683e-13  3.6601286e-12 -1.4075806e-11
  2479 :  9.4268102e-36 -2.4130958e-35  4.0322869e-35
  2480 :  7.8017902e-42  5.3591641e-43 -3.7815064e-42
  2481 :  3.4053143e-12 -6.3724740e-12 -1.7326185e-12
  2482 :  1.4329215e-45 -1.6194519e-45 -1.2753621e-45
  2483 :  4.1884717e-02 -1.4198823e-02 -2.0162445e-02
  2484 :  4.7557898e-19 -2.2813960e-19 -8.2537588e-19
  2485 :  4.0504613e-10 -3.2085065e-10 -2.1374581e-11
  2486 : -4.6963769e-04  3.5419988e-04  1.3230164e-03
  2487 : -7.6351241e-21  5.3425023e-21  1.7140535e-21
  2488 : -1.3685269e-42 -9.8767449e-42  3.7860113e-41
  2489 :  1.6258745e-01  3.0450131e-01 -2.6594344e-02
  2490 :  2.2269168e-86 -2.0873360e-86  2.0914661e-86
  2491 :  1.5710180e-06 -8.3383447e-07 -7.4474923e-08
  2492 : -5.0373841e-36  5.1248929e-36  8.5398276e-36
  2493 :  7.6204817e-13  1.3790567e-12 -7.7815888e-13
  2494 :  4.2266498e-12 -8.1789784e-12  5.7001106e-11
  2495 :  5.7851356e-09  5.7272067e-08 -6.0540076e-08
  2496 :  1.4301451e-17 -6.8443277e-18 -1.2300397e-18
  2497 :  3.9326633e-68  5.8409669e-69 -8.7137645e-68
