Number of elements 2948
  2088 :  2.2518305e-47  5.7158355e-47 -8.9774222e-47
  2089 : -2.1834597e-13  5.9410846e-14  6.1916770e-13
  2090 :  1.7164117e-19  1.4553747e-19 -5.8189993e-19
  2091 : -1.9040503e-55 -2.0566712e-55  1.9232158e-55
  2092 : -7.1063146e-03  2.1074537e-03 -3.1692114e-03
  2093 : -1.1176431e-46 -3.0214308e-46  2.0566485e-46
  2094 : -2.8820772e-57  7.9566814e-58  5.1067558e-57
  2095 :  5.8783307e-49  1.3098201e-48 -2.4828754e-48
  2096 :  4.9824320e-31  1.2256212e-31 -2.6048276e-31
  2097 :  3.7102065e-22 -1.0742271e-21  2.7737910e-22
  2098 : -3.2372667e-83  9.5777465e-83 -3.0906217e-83
  2099 : -1.9917793e-65 -9.4821963e-64 -5.2921909e-63
  2100 : -2.9814476e-83 -1.0060843e-82  6.4726029e-83
  2101 : -5.0735602e-04  1.3370410e-04 -1.4073993e-04
  2102 : -1.2057996e-29  7.0727484e-30 -3.8163746e-30
  2103 : -2.7831927e-13 -5.5926689e-14  7.6894712e-13
  2104 : -1.5386151e-09 -9.0293210e-11  6.8975579e-10
  2105 :  1.3381108e-17 -4.9438980e-17  1.9679886e-17
  2106 :  2.6948702e-79 -2.8155501e-80 -1.1893326e-79
  2107 :  2.6993196e-58 -3.7370204e-58 -1.6847581e-58
  2108 : -2.3817213e-108 -1.3330995e-107 7.8916284e-108
  2109 : -4.3350252e-10  1.3433172e-09 -4.0083555e-10
  2110 :  5.9104729e-01  1.9690195e-01  1.6452496e-01
  2111 :  1.3087357e-05 -2.9498565e-05 -2.3546380e-05
  2112 : -2.3343259e-82  6.0612090e-82 -9.9559471e-82
  2113 : -3.4085527e-10  5.3729718e-10  5.1307395e-10
  2114 :  1.3400421e-21 -2.2838715e-21 -9.2545312e-22
  2115 : -8.3745304e-73 -9.7466693e-72  2.0596467e-71
  2116 :  7.7503494e-09  2.5900378e-09 -2.3954593e-09
  2117 :  3.4244950e-44  2.1690099e-43 -2.8951055e-43
  2118 :  2.5272137e-26 -2.0385729e-26 -3.5437115e-26
  2119 : -1.9439219e-43 -6.7213275e-44  3.3419455e-43
  2120 : -2.3166077e-34  1.6529877e-35  1.5307572e-34
  2121 : -5.9399791e-51 -3.8851898e-52  3.0493777e-51
  2122 : -3.6135929e-90  8.7848430e-90 -3.8600565e-90
  2123 :  1.0582880e-05 -6.1958159e-06 -2.6419357e-05
  2124 :  5.3224437e-99 -2.1149921e-98  7.8795586e-99
  2125 : -1.5956709e-10  2.5895315e-10 -3.5255872e-11
  2126 :  2.6502564e-19 -3.7699119e-19 -2.3052958e-19
  2127 :  1.2270288e-19 -1.8358528e-19  5.2157387e-20
  2128 : -5.0434550e-74  2.7107052e-73 -2.0194407e-73
  2129 :  9.5594015e-16 -3.2762788e-15  9.4532806e-16
  2130 :  9.8666394e-02  8.1631539e-02  4.0301380e-01
  2131 : -2.6487790e-64  2.4338782e-65  5.1314946e-64
  2132 :  3.9546538e-70 -4.2993478e-70 -4.0252288e-70
  2133 :  1.3938639e-65  6.8679496e-67 -1.5395243e-65
  2134 :  7.6861292e-92 -4.8845712e-92 -4.9674352e-92
  2135 : -1.5870843e-81 -1.5340308e-81  4.8179894e-81
  2136 :  1.6274410e-38 -7.8188508e-39 -2.5375031e-38
  2137 :  2.4353273e-86  1.2607078e-85 -7.4123797e-86
  2138 : -5.8927929e-50  3.8400230e-51  5.4692304e-50
  2139 : -1.9459161e-10  1.0582678e-10 -1.4939694e-10
  2140 : -5.0652998e-19  3.2150961e-19  7.5131379e-19
  2141 : -3.1134880e-11  8.5684795e-12  6.5294834e-12
  2142 :  9.0506241e-18 -1.5597027e-18 -3.2865011e-18
  2143 : -7.3631670e-03  2.7884015e-03  4.5541463e-03
  2144 : -1.9980752e-66  4.2822342e-66 -1.1414398e-66
  2145 : -1.4138805e-72 -3.4507068e-73  1.1191303e-72
  2146 :  2.5775558e-01  3.4231709e-01  1.7316993e-01
  2147 :  4.4187232e-16  1.2412745e-16 -1.1951620e-15
  2148 : -4.3182863e-16  2.6553165e-16 -1.8295453e-16
  2149 : -2.4482083e-89  5.8919113e-89 -2.9783138e-90
  2150 :  3.0808187e-04 -5.1464711e-04  5.4476403e-04
  2151 : -3.8277313e-77  5.6256582e-77 -8.9123760e-78
  2152 : -5.7773844e-85  5.1349967e-85  6.7861569e-85
  2153 : -2.7822442e-55  2.9570055e-55 -5.4666602e-57
  2154 :  5.2699172e-84  7.5643836e-84 -1.8550664e-83
  2155 :  1.4648037e-44 -3.8512030e-44  7.8122631e-45
  2156 : -1.1321464e-52  1.1269749e-52 -1.1769960e-52
  2157 :  1.4748781e-13 -1.1099692e-13  1.1527024e-13
  2158 :  1.4296063e-15  2.6359648e-17 -1.1506436e-15
  2159 : -1.3854641e-17  4.9286240e-18  3.5400247e-18
  2160 : -3.5967801e-19  1.6626268e-19  5.8839894e-19
  2161 :  2.5425261e-01  1.5266439e-01  7.4626802e-02
  2162 :  1.5960016e-89  3.3866095e-89 -5.3721839e-89
  2163 : -9.3309578e-29  8.3627626e-29 -6.8228698e-29
  2164 :  2.1052119e-28 -6.3186772e-29 -6.4658410e-29
  2165 :  5.5333476e-23 -5.6770603e-23 -6.8798000e-23
  2166 :  2.9462206e-13  2.2554142e-12 -1.0695040e-12
  2167 : -3.3729127e-59 -1.5156751e-58  8.9931998e-59
  2168 : -1.2705102e-16  2.7677994e-16  4.1247085e-17
  2169 :  2.9395622e-17 -2.5102300e-16  2.1139795e-16
  2170 : -3.2188686e-37  5.2714078e-38  2.0853272e-37
  2171 : -7.4597930e-43  5.0124062e-43  9.5043005e-44
  2172 :  2.0299279e-15  5.1294403e-16 -5.0162447e-15
  2173 :  8.4278095e-06  3.6703537e-06 -4.0019655e-06
  2174 :  1.6086882e-11  4.1949034e-12 -2.1598177e-11
  2175 :  1.3403255e-20  1.3506149e-20 -3.6186118e-20
  2176 :  1.0513976e-19 -3.9626319e-20 -2.8597530e-21
  2177 : -2.3329447e-22 -2.3131710e-22  2.2536308e-22
  2178 : -5.9975614e-79  1.9859180e-78 -7.8515997e-79
  2179 : -4.2846588e-23  8.7051563e-24  1.5456200e-23
  2180 :  1.5617450e-21 -5.4357689e-22 -3.6801068e-22
  2181 :  1.2067268e-16 -6.7703250e-18 -1.0279866e-16
  2182 :  1.6030090e-59 -1.3419813e-59 -1.8764715e-59
  2183 : -2.7540481e-06  3.7135383e-06  1.0161213e-06
  2184 : -2.1106907e-16 -5.2696464e-16  3.0353040e-16
  2185 : -1.5736673e-71 -5.4359765e-71  3.4837832e-71
  2186 :  9.9244010e-06  2.1054386e-05 -7.9282580e-05
  2187 :  1.3257117e-52 -3.1753532e-52  9.2167845e-53
  2188 :  7.4342080e-79  1.2541004e-79 -1.0067179e-78
  2189 :  4.8722418e-02  1.9388671e-01  2.4118486e-01
  2190 :  3.0397711e-15 -1.0388772e-14  3.1120231e-15
  2191 :  8.4049231e-43 -3.5556152e-42  1.3924024e-42
  2192 :  6.5225645e-26  7.0131842e-27 -7.0896390e-26
  2193 :  3.1902555e-92 -3.1035410e-92  2.3136013e-92
  2194 :  2.8939999e-34 -4.5248328e-35 -1.1778009e-34
  2195 :  4.2658372e-02 -3.6857964e-02  4.0683984e-02
  2196 :  2.6733701e-99 -1.9141418e-99  1.1675723e-99
  2197 : -1.3041595e-61 -9.8959711e-62  1.0590309e-61
  2198 : -1.2421992e-66  5.1129806e-66 -2.5819694e-66
  2199 :  2.7860306e-07 -3.5131275e-06  1.6936268e-06
  2200 : -3.1339555e-65  6.8809656e-65 -1.0662363e-64
  2201 :  1.5121951e-10  1.0325742e-10 -4.5388563e-10
  2202 : -5.8766046e-54  2.9062636e-53 -1.6879712e-53
  2203 :  1.4417693e-15 -3.3873864e-15 -1.0213924e-16
  2204 : -1.1929581e-14  1.4545726e-15  6.6919261e-15
  2205 :  1.4092678e-06 -4.4864218e-07 -1.5926857e-07
  2206 : -1.3253941e-02 -4.9353085e-03  3.8070150e-02
  2207 :  2.0150593e-18 -5.0825551e-18  3.6874712e-19
  2208 :  3.9974529e-07 -7.8914945e-08 -1.1969118e-07
  2209 :  3.6000903e-83 -2.8054209e-83  2.0288705e-83
  2210 : -6.1837764e-05 -1.0411195e-04  2.3099900e-04
  2211 : -6.7778375e-07  3.4597604e-06 -1.0162426e-06
  2212 :  1.7599056e-24  3.8289381e-22 -1.6904710e-22
  2213 : -3.5328681e-31  6.2129566e-31 -1.2543780e-31
  2214 :  2.4010155e-39 -1.1549557e-39 -6.3753049e-40
  2215 : -2.1830809e-34  6.8547044e-34 -2.5640857e-34
  2216 :  6.1836820e-14 -1.0010128e-14 -2.8815257e-14
  2217 : -7.4101445e-07 -1.8594972e-07  2.5964384e-06
  2218 : -5.6455301e-24  5.3971244e-24  4.3878358e-26
  2219 :  3.1722347e-38 -5.6727565e-38 -7.1033943e-39
  2220 : -4.2247200e-47 -1.5144224e-47  7.2853422e-47
  2221 :  2.0131557e-56 -1.1565658e-56 -2.9765131e-56
  2222 :  2.3406803e-52 -9.8703505e-52  1.7500606e-51
  2223 :  4.2520949e-86  2.2019543e-85 -1.3003117e-85
  2224 :  5.6701368e-22 -2.3099917e-22 -7.6319874e-23
  2225 :  9.8416336e-58  1.7093677e-57 -4.3870126e-57
  2226 : -1.6868134e-36  2.4556641e-36 -3.5191625e-36
  2227 : -9.1016227e-20 -1.3566959e-19  1.0043757e-19
  2228 :  6.6037213e-47 -1.0217376e-46  1.4127344e-46
  2229 :  1.9329148e-26  7.6770085e-27 -1.1952477e-26
  2230 :  2.7220737e-50  6.0702806e-50 -1.5148384e-49
  2231 : -6.9334293e-51 -1.1143230e-50  8.7133785e-51
  2232 :  1.7326328e-15 -3.0622569e-14  1.4555374e-14
  2233 : -4.6822175e-22 -7.1372894e-23  2.5088656e-22
  2234 : -2.7967509e-15  9.5626566e-15 -2.6628040e-15
  2235 : -1.0938092e-26  1.3624051e-26 -1.8471196e-26
  2236 : -8.4183805e-24  9.8358363e-24  9.9889701e-24
  2237 : -3.7899571e-13  1.2507616e-12 -1.5515448e-13
  2238 : -4.0839952e-40  2.2364883e-40  8.7869505e-41
  2239 : -9.8381051e-03 -5.4953503e-03 -2.0394770e-02
  2240 : -3.3515393e-21 -3.5047053e-21  2.9378416e-21
  2241 : -4.9732761e-40  3.6278368e-40  6.6508537e-40
  2242 :  2.7627816e-09 -2.3676038e-09  4.1690105e-09
  2243 : -2.6584894e-11  5.3590870e-11 -1.2924189e-10
  2244 :  5.1891542e-23  1.2414046e-22 -3.0753385e-22
  2245 : -2.2033173e-15  5.5278506e-15 -1.1042778e-15
  2246 : -8.5336562e-63  4.0846993e-63  1.3020333e-62
  2247 : -1.1228482e-94 -3.3267602e-95  1.7636149e-94
  2248 : -5.7017327e-24  3.4738787e-24  1.3714278e-24
  2249 :  4.2547056e-16 -2.2893934e-15  9.3810259e-16
  2250 : -1.0042372e-10  4.3965858e-10 -3.6259563e-11
  2251 :  3.0459851e-59 -3.8611755e-58  1.7714542e-58
  2252 :  1.1591710e-56  1.4297037e-56 -3.7497407e-56
  2253 :  4.2530748e-39 -5.1602028e-39  4.6734661e-40
  2254 :  8.1355534e-26 -2.0398722e-25  5.8310039e-26
  2255 : -5.6636495e-11  4.8311954e-11 -3.8610079e-11
  2256 : -4.5029996e-71  5.3513065e-71 -6.2620727e-71
  2257 :  5.6081540e-35 -2.2379563e-35 -8.4383640e-35
  2258 :  5.5347572e-53 -7.9856702e-53  1.0825203e-52
  2259 : -4.7245788e-71 -2.0677508e-71  8.9262702e-71
  2260 :  1.6953544e-12 -6.9473299e-12 -6.0198426e-13
  2261 : -1.1108123e-44 -5.2135481e-44  1.4513027e-44
  2262 : -1.7273623e-61  1.2088184e-62  3.3429684e-61
  2263 :  3.2366462e-40  1.8138618e-39 -4.0162336e-39
  2264 : -3.3440765e-08  1.3522977e-09  1.1232809e-08
  2265 :  1.7147528e-05 -7.3560655e-06 -4.6360552e-05
  2266 : -1.4485951e-110 1.3551905e-110 1.5461999e-110
  2267 : -2.8735599e-13  1.6383887e-13 -1.8400133e-13
  2268 :  1.1296204e-47  7.0242590e-48 -8.8514839e-48
  2269 :  4.8301104e-19 -1.2757678e-19 -1.3936801e-19
  2270 :  1.0997772e-60 -6.6928817e-60  1.2330789e-59
  2271 : -4.5201213e-100  1.4119471e-98 -1.2142665e-98
  2272 : -1.9788688e-13  3.0760602e-14  5.3661217e-14
  2273 : -6.1504110e-20 -1.5931127e-19  3.0334568e-19
  2274 : -1.2575830e-17  8.9324213e-20  4.1994269e-17
  2275 :  1.4969699e-55 -1.6595328e-57 -1.1276721e-55
  2276 :  3.6630308e-11  4.0283502e-11 -1.3875448e-10
  2277 : -4.3426517e-16  8.1488574e-16  5.2737446e-16
  2278 :  2.5747928e-40 -3.6407057e-39  3.1349789e-39
  2279 : -3.7426960e-82  6.3747693e-82  1.2338500e-82
  2280 : -6.6615237e-84  8.3933605e-84  5.0678726e-84
  2281 : -1.3628577e-07  4.6930232e-08 -2.5293275e-08
  2282 :  1.0174780e-97 -1.5344559e-97 -8.1299360e-98
  2283 :  1.3657470e-58  4.9946275e-57 -5.2061978e-57
  2284 : -9.5318726e-04 -3.8741890e-05  9.3107690e-04
  2285 :  9.1715670e-49 -3.0555614e-48  9.3047063e-49
  2286 :  3.5423996e-01  9.2265964e-02  3.9402782e-01
  2287 : -3.4677054e-15 -2.0980679e-15  2.4862969e-15
  2288 :  1.1632560e-47  1.1304255e-47 -3.5291868e-47
  2289 : -4.4761458e-11 -4.2771783e-11  2.7459732e-11
  2290 : -1.4230178e-23 -1.7137623e-23  5.1250407e-23
  2291 : -1.5895712e-69  3.4119751e-69 -8.9597021e-70
  2292 : -4.0441026e-34  5.1082575e-35  1.6897488e-34
  2293 :  1.7459234e-69  6.4435361e-70 -4.1750292e-69
  2294 :  1.4909167e-38 -1.2033752e-38 -1.3938350e-39
  2295 :  1.3308295e-46 -7.7930477e-47  2.6084168e-47
  2296 : -2.7646835e-22 -4.7142690e-22  3.2894140e-22
  2297 :  4.2956633e-05 -1.1423767e-04  1.2427099e-05
  2298 : -6.5073463e-45  4.8896801e-45 -3.5105395e-45
  2299 :  8.5710768e-97 -9.7114634e-96  4.4220053e-96
  2300 : -1.4864280e-45  9.2950769e-46 -4.0208070e-46
  2301 :  4.5172390e-26 -2.8621875e-26 -7.2396502e-27
  2302 :  1.4658306e-11 -7.4664927e-12  1.1269323e-11
  2303 : -2.6431630e-15 -1.3403379e-15  6.0319556e-15
  2304 : -3.7424820e-06  3.8343650e-06 -5.5017306e-06
  2305 :  1.9510665e-56 -6.6336819e-56  1.1585414e-55
  2306 :  1.7231537e-16 -3.2168808e-17 -3.9987557e-16
  2307 : -6.4352797e-05 -2.3627447e-05 -4.5695650e-05
  2308 :  1.2804580e-48  1.0111069e-49 -8.0167006e-49
  2309 :  1.4851380e-39 -2.3902386e-39 -6.9416242e-40
  2310 :  4.1214026e-70 -6.4240613e-70  9.2887475e-70
  2311 : 2.7280420e-108 6.9587701e-108 -1.6688947e-107
  2312 :  1.1139805e-41  1.4322469e-40 -7.4751422e-41
  2313 :  8.9303173e-65  4.5470656e-65 -1.9686474e-64
  2314 : -2.9071892e-59  5.0223910e-59  7.0221770e-60
  2315 : -1.6329645e-10  6.8373467e-10 -1.1346298e-10
  2316 :  8.5031382e-94 -4.1183311e-94 -1.2827541e-95
  2317 :  2.4150708e-15 -6.5660386e-15  1.4399188e-15
  2318 : -2.0034183e-40 -2.2391802e-40  2.0046129e-40
  2319 : -6.4158279e-101 1.6958594e-101 2.3569811e-101
  2320 : -4.2171711e-44  7.7893327e-45  7.9275583e-44
  2321 : -2.4032315e-44 -1.7334185e-43  9.6857720e-44
  2322 : -1.0036351e-10  3.6286338e-10 -1.0136420e-10
  2323 : -1.2329057e-80  5.8569341e-80 -2.3267289e-80
  2324 :  3.8655137e-01  1.1117299e-01  2.4217615e-01
  2325 : -1.6411004e-65 -1.1898701e-65  1.3770972e-65
  2326 : -1.9769344e-86 -1.9775835e-86  6.0148166e-86
  2327 : -6.7893767e-13 -7.8031483e-12  1.6397766e-11
  2328 :  4.2931128e-13 -1.4150650e-11  1.4121937e-11
  2329 : -3.8115575e-28 -4.5901014e-28  1.2919209e-27
  2330 :  3.5425966e-34 -2.1582271e-33  1.1142815e-33
  2331 :  9.0374174e-18  2.4845581e-18 -4.5202990e-18
  2332 : -1.1121664e-03  8.5640442e-04  3.5290643e-04
  2333 :  1.7605588e-13  1.8313162e-12 -6.5103179e-13
  2334 :  7.6127539e-13 -1.2988448e-12 -1.1724672e-12
  2335 : -2.7701753e-14  6.8994462e-14 -1.5127219e-14
  2336 :  2.5393727e-75 -3.9947172e-76 -1.7271766e-75
  2337 : -2.0577799e-48 -6.1613317e-48  1.4703064e-47
  2338 : -4.6834462e-89  7.0164047e-89  2.3708413e-89
  2339 :  1.3841028e-03 -9.3466333e-04  5.2261093e-04
  2340 :  5.5431849e-48 -1.6468873e-48 -1.9056668e-48
  2341 :  6.7407646e-14  1.6901934e-13 -5.7279792e-13
  2342 : -3.3647727e-57 -4.5281601e-57  1.2712746e-56
  2343 : -1.0748042e-100 7.6701602e-101 8.8670199e-101
  2344 : -9.6982033e-35  3.3158790e-34 -1.3468262e-34
  2345 : -1.2345574e-02  1.4319132e-02 -6.9819154e-03
  2346 :  6.9847054e-24 -9.4812656e-24  1.5154374e-23
  2347 : -1.5824962e-15  1.2446668e-15 -1.7037614e-15
  2348 : -1.8540578e-62  3.9330010e-63  7.2947946e-63
  2349 : -1.9401117e-45  2.2896726e-44 -1.8164067e-44
  2350 : -2.9941336e-38 -4.4677166e-38  1.2555063e-37
  2351 : -1.4774059e-13 -6.1359901e-13  2.5172231e-13
  2352 : -1.1733574e-15  1.4827646e-15 -2.5018151e-15
  2353 : -2.4601048e-84 -6.9032631e-84  5.8369950e-84
  2354 : -1.1113265e-20 -1.7235615e-19  8.3018102e-20
  2355 :  2.7121082e-17 -1.2644707e-16  5.6295149e-17
  2356 :  3.2725439e-18 -3.3840920e-19 -1.3027959e-18
  2357 : -2.0410252e-81  4.6517309e-82  1.1043915e-81
  2358 : 1.2024225e-101 -2.7119679e-102 -5.6771609e-102
  2359 :  3.2078298e-13 -1.7445178e-13 -2.9098532e-14
  2360 : -1.0437478e-14  4.6554060e-15  1.6344578e-15
  2361 : -5.2951375e-18  1.9312070e-19  4.6999894e-18
  2362 :  3.2418926e-83 -1.3089541e-82  6.5925766e-83
  2363 :  5.7995001e-38  3.9954466e-38 -1.3999879e-37
  2364 : -2.4878772e-11  1.2180074e-10 -1.8242429e-11
  2365 : -3.4514330e-10  2.1806518e-09 -2.8450573e-09
  2366 :  2.6965525e-13  8.0511784e-13 -4.5242216e-13
  2367 :  4.9175870e-11  1.1331590e-09 -2.8002988e-10
  2368 : -8.6939248e-41  7.0379430e-40 -5.2331034e-40
  2369 : -6.3454825e-41  8.2727965e-41 -9.3647824e-42
  2370 : -1.5845312e-23 -2.3663487e-24  8.3079674e-24
  2371 :  1.9420022e-78  9.3140772e-79 -4.8319579e-78
  2372 :  1.5506951e-31 -4.2319640e-31  1.2607834e-31
  2373 :  4.5593956e-78 -2.2717689e-78 -4.1648412e-79
  2374 :  5.1152310e-06 -3.0223317e-06  6.0287890e-07
  2375 :  2.1332186e-17  1.0045299e-16 -1.6167000e-16
  2376 :  3.5308686e-01  3.3916338e-01  3.6251288e-01
  2377 :  3.0380148e-14  9.7997893e-14 -5.9256242e-14
  2378 : -2.7841481e-07  1.2102152e-06 -7.9640094e-07
  2379 : -6.7551641e-16 -3.7470589e-15  2.1145914e-15
  2380 : -9.9335381e-74 -1.4522139e-73  1.1998178e-73
  2381 :  2.1807259e-13  4.5069812e-13 -8.9190238e-13
  2382 :  9.7614569e-15  4.5707186e-15 -2.7743091e-14
  2383 : -1.1414750e-16  3.0522480e-16  1.7957050e-17
  2384 :  8.8285141e-25  4.1199937e-25 -2.3195161e-24
  2385 : -1.2665670e-111 6.0707432e-112 4.1978030e-113
  2386 :  5.2954338e-24 -2.0108901e-23  5.7378347e-24
  2387 :  6.9690798e-99 -1.8571624e-98  3.0554176e-98
  2388 : -6.6625146e-23  4.6704753e-22 -3.1340427e-22
  2389 : -2.2201619e-08 -1.1080248e-08  1.4628874e-08
  2390 : -5.0620454e-16  9.2024517e-16  2.7182926e-16
  2391 :  1.2986331e-72  2.5387090e-72 -1.9095082e-72
  2392 :  1.2341032e-20  9.0805348e-20 -4.7717999e-20
  2393 :  1.8614113e-53  5.0289815e-55 -1.2552395e-53
  2394 :  4.1097115e-01  2.0674921e-01  2.3055032e-01
  2395 :  2.2903526e-54 -1.5212108e-54 -3.8543665e-55
  2396 : -9.3324514e-47  2.2036365e-46 -2.6733931e-47
  2397 :  2.6188290e-14 -9.3966669e-15 -6.3273346e-15
  2398 :  4.9412250e-78 -2.2013497e-78 -4.1410295e-78
  2399 : -2.5498752e-10  1.3812881e-09 -9.5002020e-10
  2400 :  3.6786599e-15 -4.6391132e-15  3.4125686e-16
  2401 :  2.5193853e-09  8.8667854e-10  9.6194152e-09
  2402 : -2.9086064e-22 -1.1214912e-22  4.1138655e-22
  2403 : -3.7595702e-07  1.6212545e-07  3.8324214e-07
  2404 :  1.1639768e-62 -4.8304809e-62  8.7423454e-62
  2405 :  3.5499748e-17 -2.1726291e-17  1.4953866e-17
  2406 : -8.7458439e-85  5.6583223e-84 -2.3887836e-84
  2407 :  2.4864927e-15 -9.9786175e-15  1.8390012e-14
  2408 :  9.8509303e-04  2.2457441e-03 -6.8683016e-04
  2409 :  4.9445811e-18 -9.0235209e-18 -2.1091865e-18
  2410 :  1.6411030e-23 -1.7892328e-23 -1.1471065e-25
  2411 : -1.0315142e-36 -1.1964843e-36  1.1079761e-36
  2412 :  8.2019720e-15 -3.4924560e-15 -2.6090955e-15
  2413 :  3.0668666e-26 -7.7245879e-26  8.0210056e-27
  2414 :  2.8207175e-58  2.8652817e-57 -3.4219783e-57
  2415 : -2.0177599e-07  9.0645006e-08  2.5039079e-08
  2416 :  2.7484790e-69 -5.1610278e-69  8.1123500e-69
  2417 : -2.1505597e-77  5.7493308e-77 -1.3877804e-77
  2418 :  7.0879628e-97  2.3336847e-97 -1.3890543e-96
  2419 :  3.4026425e-39 -3.6204801e-38  3.0835398e-38
  2420 : -3.3443349e-114 -2.2750887e-115 4.3336086e-114
  2421 : -8.8920438e-11 -3.7709778e-10  5.0411631e-10
  2422 : -1.8965654e-09  1.2087894e-08 -2.4167783e-09
  2423 :  9.6794369e-28 -3.9865205e-27  5.3479580e-28
  2424 :  5.1180962e-16 -8.2919530e-16  7.4078724e-17
  2425 : -6.2958451e-33  1.8368316e-32 -4.1686409e-33
  2426 :  4.8825500e-40  2.7639723e-40 -1.0492758e-39
  2427 : -1.3703240e-15  1.1683250e-15  2.4716037e-15
  2428 :  2.2106014e-59 -3.9853229e-60 -8.7934796e-60
  2429 : -2.8007733e-23  7.1077244e-23 -1.1262161e-23
  2430 :  3.8158177e-25  5.2811108e-26 -1.5589266e-25
  2431 :  5.3430508e-02 -2.4798730e-03 -3.3774265e-02
  2432 : -2.4800163e-17 -7.0745177e-16  3.0336683e-16
  2433 :  2.0759227e-69 -1.7409338e-68  1.2994312e-68
  2434 :  2.7341240e-88  6.7097408e-88 -4.6019196e-88
  2435 : -3.8478462e-07 -3.7159778e-07  2.0712701e-07
  2436 : -3.0408163e-54 -3.2672534e-55  3.6360739e-54
  2437 :  7.2826810e-04  5.7297943e-04 -3.5308692e-03
  2438 :  1.4585281e-18 -1.2568154e-18  1.4547277e-18
  2439 : -1.4168738e-04  2.8518171e-04  5.8612216e-04
  2440 : -9.8036671e-63 -1.2925555e-63  2.1615202e-62
  2441 : -4.9102353e-50 -1.9142960e-50  1.4046312e-49
  2442 : -1.2741647e-45  6.2725132e-46 -2.3409230e-47
  2443 : -3.9837078e-27  9.0746808e-27 -6.9736512e-27
  2444 :  4.5662022e-48  4.0359629e-47 -8.7365005e-47
  2445 : -2.3792189e-73 -1.9680753e-73  6.7386792e-73
  2446 :  1.1065953e-69 -3.0301593e-69  1.0960732e-69
  2447 :  1.0657781e-41 -4.9817382e-42 -2.0740045e-42
  2448 :  8.0125196e-37 -1.0933983e-35  9.3777848e-36
  2449 : -1.5458406e-10  2.8422722e-11  4.7017187e-11
  2450 :  2.2469145e-51  5.4794276e-52 -3.4024491e-51
  2451 : -2.6962670e-81 -4.7028875e-81  3.6465099e-81
  2452 : -3.5418722e-54  9.7998230e-54 -2.6716390e-54
  2453 :  2.8510718e-41 -2.1834535e-41  1.7459354e-41
  2454 : -1.0088939e-49 -2.1054542e-51  1.0374014e-49
  2455 : -3.6480702e-56  1.9131853e-56  5.7016400e-56
  2456 : -1.5601373e-04  2.7386131e-04  1.0284764e-04
  2457 : -1.0227190e-12 -6.4803585e-13  1.2267011e-12
  2458 : -1.3191385e-31 -4.6122209e-31  8.4049407e-31
  2459 :  3.0694772e-16 -1.0833702e-15  7.5201911e-16
  2460 : 1.8838224e-104 1.5607143e-104 -1.7166927e-104
  2461 :  3.0341848e-26 -1.0657525e-26 -7.4974317e-27
  2462 : -1.4931387e-30  2.2752172e-30  8.4791221e-31
  2463 :  9.0565543e-75  1.2076786e-74 -3.3214655e-74
  2464 : -5.6184596e-25  2.2071279e-25  1.2233237e-25
  2465 : -1.6721229e-56 -6.2969656e-56  1.1794812e-55
  2466 :  8.0618551e-15  3.5551825e-15 -4.7532034e-15
  2467 :  3.9409268e-15  2.5022369e-15 -1.1043001e-14
  2468 : -1.2726896e-44  1.3062829e-44  8.1337647e-45
  2469 : -6.3656138e-03 -4.5508382e-03  1.1694454e-03
  2470 : -1.5200981e-45 -1.7357750e-45  5.0845841e-45
  2471 : -3.0519035e-13 -2.1638485e-13  2.2427862e-14
  2472 :  3.3416085e-49  2.5196531e-49 -9.4434289e-49
  2473 : -1.6814020e-107 5.2265689e-107 -1.7629779e-107
  2474 : -6.5379402e-20  2.0808984e-20  1.9853846e-20
  2475 : -1.0110985e-17 -1.3862924e-17 -1.6550436e-16
  2476 : -1.1476073e-63 -1.0189495e-63  3.2022246e-63
  2477 :  4.3387244e-23 -1.2876079e-22  1.1985890e-23
  2478 : -3.3235821e-15 -8.1847754e-16  5.2584054e-15
  2479 :  1.1677369e-45 -4.5850338e-45  8.0685572e-45
  2480 :  1.2651897e-52  9.2389496e-54 -6.5163394e-53
  2481 : -9.4912053e-16  6.2033692e-16  1.7008463e-15
  2482 :  1.7056048e-56 -2.3478177e-56 -1.0765428e-56
  2483 : -6.2113449e-04  4.9914387e-04  6.8777887e-04
  2484 :  4.4459712e-25 -1.5667224e-25 -7.9572739e-25
  2485 : -2.2736974e-12  1.7878406e-12  1.5909018e-13
  2486 :  8.4209787e-06  2.2248517e-05 -5.2806652e-05
  2487 : -7.4188952e-27  2.2724991e-27  2.6570618e-27
  2488 :  7.1436987e-52 -8.0944111e-52  1.1955490e-51
  2489 :  5.0810820e-01  4.6643937e-01  2.2825738e-01
  2490 : 2.6907243e-107 -2.1483996e-107 1.6568094e-107
  2491 :  2.5157976e-08 -8.0401403e-09  8.8694026e-09
  2492 :  2.6331265e-46 -1.5825543e-46 -4.9703440e-46
  2493 :  8.0637949e-17  6.7206975e-18 -3.5921068e-17
  2494 : -7.9497968e-17 -6.0928473e-15  2.3483098e-14
  2495 : -1.3609953e-10  3.4962097e-11  4.4184835e-10
  2496 :  2.8962904e-23 -2.8114825e-23  8.6149453e-24
  2497 :  6.9321313e-86  1.8695275e-84 -2.0011002e-84
  2498 :  2.5107933e-18 -1.6838636e-18 -3.1454069e-18
