Number of elements 2948
  2084 : -6.0949098e-36  3.5752562e-35 -2.3869882e-35
  2085 : -7.8732154e-08  8.7027574e-08  1.1327706e-07
  2086 :  5.5970953e-37 -2.3179251e-38 -5.2053669e-37
  2087 :  2.5380200e-05 -4.9887066e-05 -7.3955009e-05
  2088 : -3.5145628e-28 -3.9094680e-27  2.6188421e-27
  2089 :  6.7281400e-07 -1.1795901e-06 -2.4042949e-06
  2090 : -6.2014625e-11  3.1156474e-11  4.7924742e-10
  2091 :  2.4022939e-32  5.6103841e-32 -3.4306672e-32
  2092 :  1.1914248e-01  5.7697658e-02  6.4171218e-02
  2093 :  1.7268819e-26 -1.9999842e-26 -1.8915067e-26
  2094 : -1.0957044e-34  1.6177846e-34  1.0118924e-34
  2095 :  1.1314894e-26  9.6150435e-27 -3.6654696e-26
  2096 : -8.2696431e-17 -1.8476981e-16  1.0936739e-16
  2097 :  8.6644384e-12 -2.2717984e-11  2.5646092e-12
  2098 : -8.1019787e-48  2.2817574e-47 -6.3179022e-48
  2099 :  8.2724795e-37 -1.0800708e-36 -7.5022127e-36
  2100 : -1.0866256e-52 -2.1911660e-52  1.5553360e-52
  2101 :  1.0366805e-01  2.0410994e-01 -1.2644895e-01
  2102 : -1.1665780e-15  7.5761594e-16 -1.0702455e-15
  2103 : -2.1962651e-06 -1.8972890e-07  3.9108473e-06
  2104 :  1.0577214e-04 -2.7957821e-05 -1.4112087e-04
  2105 :  5.6729197e-09 -7.1323259e-09 -9.1783219e-09
  2106 :  3.2913455e-46 -6.0076392e-46  1.1240053e-46
  2107 : -9.8597745e-35  2.1067172e-34 -8.3261228e-36
  2108 : -1.1744397e-64 -5.1835419e-65  8.9270220e-65
  2109 : -4.1375118e-05  8.1603867e-05 -2.1949151e-05
  2110 : -5.1114399e-02 -7.0698159e-02 -9.9037627e-02
  2111 : -2.1196367e-02  7.6044210e-02  4.0874786e-02
  2112 : -1.0648400e-48 -2.0329925e-48  5.3075848e-48
  2113 :  8.7453495e-06 -9.1537817e-06 -2.5947163e-05
  2114 :  9.5642817e-12 -1.6590042e-11 -2.1615005e-11
  2115 : -3.5409710e-41  1.0340615e-41  1.1846444e-41
  2116 : -1.1238416e-04 -8.0121532e-05 -1.1037165e-04
  2117 :  5.6385398e-25 -2.8303086e-24  1.5199908e-24
  2118 :  4.1539300e-14  2.5498711e-13 -1.6404098e-13
  2119 :  2.5359879e-23  1.5431059e-23 -6.1025667e-23
  2120 :  4.1595763e-18 -1.1622129e-18 -3.4865280e-19
  2121 : -3.5811885e-29 -5.9215163e-30  1.5752860e-29
  2122 :  1.2207431e-52 -9.1671644e-53 -8.7587902e-54
  2123 : -8.4003834e-04 -5.4925834e-03 -5.1355350e-03
  2124 :  6.3152387e-59 -3.9121070e-58  1.5748804e-58
  2125 : -4.9256398e-04  1.8049649e-03 -3.4266078e-04
  2126 : -5.3866456e-10  1.2468525e-09  6.2718529e-10
  2127 :  1.8212772e-09 -9.6303111e-11 -1.4967110e-10
  2128 : -4.0044732e-42  2.4932708e-42  3.8942240e-43
  2129 : -1.1976405e-09  5.4712754e-09 -7.1649729e-11
  2130 :  1.1143494e-03  2.0072471e-03 -4.6999405e-02
  2131 : -1.4964234e-37  3.2460422e-37  1.4813594e-38
  2132 :  2.2837179e-40 -3.3567562e-40 -2.4942953e-40
  2133 :  2.3390540e-37 -5.8105255e-38 -1.0344522e-37
  2134 :  1.3555839e-53 -1.5296756e-53 -6.4157261e-54
  2135 : -2.0284422e-47 -2.7603968e-47  7.8347752e-47
  2136 : -3.7146482e-22  2.5363217e-21 -2.4620789e-21
  2137 : -7.5051490e-50  1.9758828e-49 -5.3783670e-50
  2138 : -9.0679938e-29  8.2686758e-30  9.6498638e-29
  2139 :  1.3378040e-05  1.0046195e-05 -2.7596036e-05
  2140 : -6.0597641e-10  7.6309698e-10  6.3260933e-10
  2141 : -1.4214522e-04  4.0571294e-05  2.2153173e-05
  2142 : -9.4901237e-09  1.0630781e-09  2.6797292e-09
  2143 :  8.2082010e-02  7.4050230e-02  7.4768387e-02
  2144 :  2.4273322e-40 -3.5345383e-40  5.5681312e-41
  2145 :  7.9179076e-42 -2.2488582e-41  6.4789559e-42
  2146 : -4.3718775e-02 -3.6081834e-02 -5.2260734e-02
  2147 : -1.8454893e-08 -1.2068023e-09  7.1608453e-08
  2148 :  1.7363282e-07 -1.0148840e-07  1.0776137e-07
  2149 : -1.1316094e-52  5.6276211e-52 -1.5982786e-52
  2150 :  1.2899679e-01  1.3408871e-01  8.5638746e-02
  2151 : -3.1293208e-44  3.0260193e-44  4.9497429e-46
  2152 :  9.3627823e-50  4.7964170e-50 -2.3278407e-49
  2153 : -2.7321686e-33  1.6318473e-34  1.3425374e-33
  2154 :  1.1848930e-48  1.2480030e-48 -4.3876838e-48
  2155 : -4.6156354e-24  8.5705547e-24  1.5385965e-25
  2156 :  1.5605869e-29 -6.5866439e-30 -6.6952453e-31
  2157 : -6.6275992e-08  6.6754542e-08  5.4540076e-08
  2158 :  1.3710216e-08 -1.7260616e-09 -7.1935377e-09
  2159 : -1.5341657e-09  4.0638787e-10  5.4530638e-10
  2160 :  4.2345027e-11  7.8952145e-11 -2.7868145e-10
  2161 : -3.9066078e-02 -4.5776464e-02 -5.6380052e-02
  2162 :  3.4253693e-52  6.8320707e-52 -1.1221551e-51
  2163 : -2.2547832e-15 -4.4272161e-16  1.0671029e-15
  2164 : -1.1535020e-14  3.3259340e-15 -5.6737811e-15
  2165 : -3.4685810e-12  1.0632305e-11 -1.0203986e-12
  2166 : -5.6875668e-07 -2.0283611e-06  6.5496096e-07
  2167 :  5.9068869e-34 -2.1820935e-33  7.1569775e-34
  2168 : -7.1940608e-09 -1.0113280e-08  2.2935587e-08
  2169 :  1.3689662e-09 -6.4132507e-09 -4.0821736e-09
  2170 :  3.9457693e-21 -6.3808527e-22 -4.4946835e-21
  2171 : -3.3453325e-26  1.3930805e-25 -2.2908560e-26
  2172 : -1.3306848e-07  3.1713423e-08  3.0147235e-07
  2173 :  1.4174613e-01  8.3649759e-02 -2.5527915e-02
  2174 : -4.4830643e-05  5.6998907e-05 -1.7333844e-04
  2175 : -4.7286811e-11 -1.7127178e-10  2.8618251e-10
  2176 :  3.8063402e-11 -3.0358040e-11 -6.6526432e-11
  2177 : -1.0183815e-12 -4.4902836e-12  2.9686408e-12
  2178 : -1.4557400e-50 -2.6162799e-50  5.6362716e-50
  2179 :  1.4289331e-11 -3.1166650e-12 -3.7328661e-12
  2180 : -7.3770668e-12 -6.5132615e-13  2.2116902e-11
  2181 :  7.6847472e-09 -1.6906748e-09 -5.7327074e-09
  2182 : -4.5867704e-33  8.8740033e-33  5.0112447e-34
  2183 :  1.0568521e-01  5.2166705e-02  8.4680769e-03
  2184 :  8.8449685e-10  4.9357939e-09 -1.8551897e-09
  2185 : -3.1233288e-40  2.7412674e-41  1.2819727e-40
  2186 :  1.7894427e-01  1.1629761e-01  1.5800205e-01
  2187 :  2.6973460e-28 -3.5766240e-28  4.6547159e-29
  2188 :  6.0514425e-46  2.2246084e-47 -7.0504445e-46
  2189 :  1.4491184e-02 -1.0910125e-02 -9.0562751e-02
  2190 : -1.7081013e-08  8.7977595e-08 -3.9009698e-08
  2191 : -1.8652236e-24 -2.5145460e-24  3.6853401e-24
  2192 : -3.7801604e-14  6.9767955e-15  1.4442660e-14
  2193 :  4.0417848e-54 -2.6796367e-55 -9.4478313e-55
  2194 : -3.8257360e-19 -2.5104374e-19  2.2248512e-19
  2195 :  6.3368119e-03  9.1950379e-02  9.9944783e-03
  2196 :  1.4085320e-63 -1.0206571e-63  1.1416261e-63
  2197 : -1.7720283e-36  4.4539803e-35 -2.7745512e-35
  2198 : -4.7397511e-39  1.0042785e-38  2.0632655e-39
  2199 : -2.1943623e-02  1.2877274e-01 -4.9656496e-02
  2200 : -1.6414869e-36  3.6660430e-36 -5.8874505e-36
  2201 : -3.4056275e-05  1.3816500e-05 -4.0875679e-05
  2202 : -8.6535555e-31  1.4629735e-30  8.2055514e-31
  2203 : -5.7845070e-08  2.0380544e-07 -4.5865994e-08
  2204 :  9.6512469e-08 -1.4391581e-08  1.2383021e-07
  2205 :  2.5603062e-02 -1.7473665e-02  6.5765720e-03
  2206 :  8.3917584e-02  9.2612665e-02  1.1761625e-02
  2207 :  3.3684668e-10 -6.6380421e-10  2.0900491e-09
  2208 : -6.2857355e-03 -1.1710694e-03  1.2573615e-03
  2209 :  9.6418702e-48 -7.2298695e-48  5.2515088e-48
  2210 :  2.6092605e-01  2.3285957e-01  7.3042096e-02
  2211 : -2.1155522e-03 -9.8757660e-03  2.1302689e-03
  2212 :  1.0130195e-11  2.1437270e-11 -7.3489547e-12
  2213 : -1.4746990e-16 -2.6999094e-17  1.3063681e-16
  2214 : -1.1018308e-21  9.9001568e-22  2.7253301e-22
  2215 : -4.9174396e-18  1.2509305e-17 -3.4693314e-18
  2216 :  3.4528285e-07 -3.9626373e-08 -1.0938941e-07
  2217 :  1.1297555e-03 -2.5671638e-03 -5.4787534e-04
  2218 :  4.8885594e-13 -3.3458952e-15 -1.8966840e-13
  2219 : -2.1395657e-21  3.5878140e-21  1.0269264e-21
  2220 :  5.2091878e-27 -2.1976424e-28 -4.0721599e-27
  2221 :  6.9064548e-32 -8.1053113e-32 -9.2208358e-32
  2222 : -2.6784090e-30  3.0610303e-30 -3.6819524e-30
  2223 :  4.9462706e-51  5.7974173e-50 -2.9310323e-50
  2224 :  8.9447921e-12 -3.4995976e-12 -2.5861609e-12
  2225 : -1.0151465e-35 -3.0278177e-34  6.1752834e-34
  2226 :  6.5294505e-19 -2.8705956e-19  3.1008318e-19
  2227 :  3.7212515e-10  4.8642556e-10 -3.3356487e-10
  2228 :  1.0275908e-27 -6.2664622e-28  1.1295463e-28
  2229 : -1.4863986e-13  4.5256253e-14  4.3838350e-14
  2230 : -4.0806679e-29 -8.5041759e-30  6.3873170e-29
  2231 : -4.6261986e-29 -6.0475240e-29  4.0513298e-29
  2232 :  1.8505332e-07 -7.0632238e-08  1.3527985e-07
  2233 : -1.3086165e-12 -8.4937552e-12  4.6846318e-12
  2234 :  1.5534594e-08  1.5961117e-07 -2.3755984e-08
  2235 :  1.9349332e-15 -2.2980903e-15  8.9215455e-15
  2236 : -4.8847958e-12 -1.4800994e-12  1.0372986e-11
  2237 : -2.2029829e-07 -9.8460314e-07 -1.1144892e-06
  2238 : -4.4941953e-21  4.4881395e-21 -1.4621545e-22
  2239 :  7.1169019e-02  1.2270317e-01  8.8068969e-02
  2240 :  1.7133324e-11 -1.6736760e-11  7.7437727e-12
  2241 : -1.7956161e-22  5.5549150e-23  3.3002786e-22
  2242 : -1.1136313e-04  6.1034145e-07 -6.3247241e-05
  2243 :  5.6453962e-06  2.7096253e-05 -6.1097186e-05
  2244 :  3.1908922e-12  1.2658704e-11 -3.1265147e-11
  2245 : -4.4120187e-09  6.5419790e-08 -6.0009621e-08
  2246 : -6.9923275e-36  6.3317815e-36  3.7756187e-36
  2247 :  1.1431975e-55 -1.6934466e-55  2.1117150e-55
  2248 :  1.4422772e-12 -8.8426758e-13 -3.8673524e-13
  2249 : -1.4720015e-09  2.0787761e-09 -7.3034823e-09
  2250 :  2.8312451e-05 -1.9524243e-04  6.1674577e-05
  2251 :  2.9485280e-35  1.8027493e-34 -1.0196346e-34
  2252 :  3.3254826e-34 -3.0407022e-33  2.3518192e-33
  2253 :  1.1259605e-21 -4.9676460e-22 -3.4040652e-22
  2254 : -3.7232071e-14  7.5421451e-15  8.1754794e-15
  2255 :  1.3839915e-04  2.7790350e-05 -2.5789700e-04
  2256 : -3.6217388e-40 -2.0977113e-40  8.0277276e-40
  2257 : -6.1963283e-18  3.3786644e-18 -4.3739018e-19
  2258 : -8.7621377e-31 -4.1778523e-30  1.1273092e-29
  2259 : -1.6473792e-40  1.4172425e-41  1.6054046e-40
  2260 : -1.9390720e-06  3.5206664e-06 -2.8246715e-06
  2261 : -3.9609482e-24  1.4455960e-23 -1.8371042e-24
  2262 : -1.1327676e-33  5.9411586e-34  1.7423998e-33
  2263 :  1.1140872e-21 -5.8764706e-21  1.2080048e-20
  2264 :  9.1523139e-05  2.3742941e-05 -7.8740125e-05
  2265 :  3.5091420e-02  2.0399700e-01  2.4147292e-01
  2266 : -1.3760527e-65  1.3826349e-65  1.4141441e-65
  2267 : -6.7246657e-07  3.6198813e-07 -1.4757035e-06
  2268 :  2.1092229e-27  1.3703091e-27 -1.3362971e-27
  2269 :  1.8734648e-10  1.0743667e-10 -8.3860903e-11
  2270 :  8.1323502e-35 -3.8004889e-33  7.7760404e-33
  2271 :  4.0081534e-59 -6.0487924e-59 -5.1586877e-59
  2272 :  3.0690592e-07 -1.9006088e-06 -4.2207810e-07
  2273 : -1.0731203e-10 -7.9345088e-11  3.2699661e-10
  2274 :  1.3879370e-09 -1.3617307e-09 -9.1857696e-10
  2275 :  1.6578615e-31 -1.6252208e-32 -9.1486628e-32
  2276 :  1.5594528e-05  6.0713847e-06  7.6215063e-06
  2277 : -5.0983464e-08  1.2269553e-07  1.2663897e-08
  2278 : -4.2087376e-22  2.1053381e-21 -1.0481678e-21
  2279 : -7.6558664e-48  8.7190355e-48  8.4226618e-48
  2280 : -2.3242658e-49  3.5801065e-49  1.4847243e-49
  2281 :  7.7701773e-04 -2.0249866e-04  4.9585720e-04
  2282 :  1.0906119e-57  1.8239497e-58 -1.5965262e-57
  2283 :  5.5221436e-33 -1.1123353e-33 -1.2839096e-32
  2284 :  1.7636509e-01  1.9143363e-01  1.4358172e-01
  2285 : -1.6399725e-28  2.5209313e-27 -1.9389056e-27
  2286 : -3.4044106e-02  3.1486375e-03 -4.1850107e-02
  2287 :  2.7865508e-09  2.6353240e-08 -7.5339074e-09
  2288 :  4.6933183e-28 -5.1992286e-27  3.5041496e-27
  2289 :  1.1640666e-05  1.1573949e-05  3.8786295e-07
  2290 :  6.4339797e-13  2.0119350e-13 -1.4033582e-12
  2291 : -5.0986789e-40  5.6222660e-40 -3.3543676e-41
  2292 :  2.0167290e-18  1.0451344e-19 -8.9165094e-19
  2293 :  3.9038566e-40  3.2090328e-41 -9.1312745e-40
  2294 : -9.9460451e-22  2.0542491e-21 -4.1928858e-22
  2295 : -1.4237065e-25  8.8133080e-26 -6.7452381e-26
  2296 :  5.2913039e-12  1.6676984e-11 -7.3776216e-12
  2297 :  2.2194279e-01  9.1418730e-02  2.2386735e-01
  2298 :  5.3586966e-24 -3.7122652e-24  3.0407093e-24
  2299 :  4.5819695e-57 -1.9469450e-56  7.3815277e-57
  2300 :  1.2068724e-24 -7.3921887e-25  4.0418759e-25
  2301 :  8.4124138e-15 -8.6249071e-14  3.2458526e-14
  2302 :  1.4943734e-05  3.3012196e-08  2.8920218e-06
  2303 :  5.0317658e-07  2.1157171e-07 -9.3582543e-07
  2304 :  1.0064633e-01  1.0029169e-02  4.7631436e-02
  2305 : -2.0978862e-32  3.3641591e-32 -9.0955965e-32
  2306 : -2.5428989e-09 -1.1109557e-08 -1.1639686e-08
  2307 :  1.4094104e-01  7.7290490e-02  1.0554788e-01
  2308 : -1.3976197e-28 -3.7116177e-29 -1.9825563e-28
  2309 : -1.1485270e-21 -1.8199438e-21  5.2433746e-21
  2310 :  1.0581140e-39 -1.8362536e-39  4.0573138e-39
  2311 :  2.4560698e-64  7.5369264e-64 -1.7994073e-63
  2312 :  3.8792005e-22 -1.8238213e-21  6.4554713e-22
  2313 : -1.0379078e-37  1.3472498e-37  1.8503482e-37
  2314 :  3.3066089e-36 -4.7035434e-34 -5.6239980e-36
  2315 :  1.9508136e-05 -6.8344965e-05  1.4304235e-05
  2316 :  2.3477824e-55 -1.2140159e-55  4.6234848e-56
  2317 :  5.1293824e-08 -3.8985835e-08  1.4185212e-07
  2318 :  4.3556662e-23  9.2651150e-23 -5.3873661e-23
  2319 : -2.6066476e-65  4.2411419e-66  1.0665004e-65
  2320 :  2.5760246e-25  1.4768847e-25 -7.4295976e-25
  2321 :  4.1547847e-24  1.8507934e-24 -2.9250019e-24
  2322 :  2.5909892e-06 -2.3621226e-06  5.8618942e-06
  2323 : -7.9122052e-51  1.9505812e-50 -5.8047894e-51
  2324 : -4.4371102e-02  2.0296118e-03 -4.4026225e-02
  2325 : -1.5203463e-37 -2.4489689e-37  1.5838051e-37
  2326 :  2.7446861e-50 -4.8508827e-50 -1.2482305e-50
  2327 :  2.0292213e-05  6.2209504e-05 -1.4019238e-04
  2328 : -1.8406941e-06  3.0625700e-06 -2.3972987e-06
  2329 : -3.6712924e-15 -4.6146350e-15  1.4162856e-14
  2330 : -1.0954102e-18 -1.0105550e-17 -9.2682978e-18
  2331 : -6.1170129e-10 -1.2448970e-10  6.1139022e-10
  2332 :  6.3576632e-02  4.0215640e-02  1.9594189e-01
  2333 : -1.7320769e-06  1.0242351e-05 -2.3682106e-06
  2334 : -5.7411840e-06  2.1159757e-05  2.1846174e-05
  2335 :  2.3844578e-07 -2.5540554e-08 -7.2024194e-07
  2336 :  2.0728167e-43 -1.2281719e-43  7.0772202e-44
  2337 :  2.5347975e-27 -3.4431357e-27  5.8907371e-27
  2338 :  4.7431774e-59 -2.3140336e-58  2.4927350e-58
  2339 :  1.5431403e-01  1.7380058e-01  1.4045801e-01
  2340 : -1.3494352e-26  3.6312757e-27  2.9557682e-27
  2341 : -1.9555961e-06 -4.9000124e-07 -1.3868994e-06
  2342 : -7.2000309e-32  4.1055849e-32 -1.9942260e-32
  2343 : -3.3256430e-59  4.5824705e-60  7.1759207e-59
  2344 : -5.8438262e-20  2.9915714e-19 -7.3118244e-20
  2345 :  8.7763443e-02 -4.8256903e-02  1.5915156e-01
  2346 : -3.8021717e-13  2.7433950e-13  3.2900096e-13
  2347 :  7.5516658e-08 -2.2726357e-08  4.9595886e-08
  2348 :  4.3126206e-35  6.6443804e-35 -5.3779706e-35
  2349 :  6.6209269e-26 -1.6985783e-24  9.3987175e-25
  2350 :  2.1775499e-20  4.7726812e-20 -1.4695220e-19
  2351 : -1.0569137e-06 -1.8623751e-06 -1.7728692e-07
  2352 :  2.7547218e-09 -7.7648584e-09  7.8707608e-10
  2353 : -5.8568462e-49  7.6121703e-49 -5.9098374e-50
  2354 :  1.3527890e-10  5.5494824e-10 -2.1778997e-10
  2355 :  2.5980884e-09 -1.1227867e-08 -1.3260450e-09
  2356 :  2.9947921e-10 -4.9613132e-11 -7.9974482e-11
  2357 : -9.1365763e-48  1.4645790e-48  6.0265220e-48
  2358 : -1.5799682e-64 -4.0120584e-63  4.4478074e-63
  2359 : -1.1911185e-06 -2.1361083e-06  6.0622573e-07
  2360 : -1.0711223e-06 -5.9761492e-07  7.2227403e-07
  2361 :  8.1200385e-10 -7.8570843e-11 -2.0892344e-09
  2362 :  1.4827198e-49 -1.6199168e-49 -1.4300563e-49
  2363 : -8.2285767e-20  9.2606073e-21  5.8141916e-20
  2364 : -4.8773684e-05 -8.9223697e-05 -1.5825246e-05
  2365 : -1.0663963e-04  3.0611120e-04  9.0077783e-06
  2366 : -2.5913146e-07 -3.3399725e-07 -9.0440276e-07
  2367 : -8.1531614e-05  1.1370539e-04 -9.4587000e-05
  2368 : -2.6098486e-22  7.9567688e-22 -1.4574430e-22
  2369 :  5.3881107e-23 -3.4812859e-22  1.1631783e-22
  2370 :  1.3122220e-12  2.3242334e-13 -7.6958933e-13
  2371 :  5.1245039e-45  1.4218878e-45 -1.2068363e-44
  2372 : -8.1209777e-17  2.4804651e-16  2.0278212e-17
  2373 :  3.1543105e-46 -1.4928827e-46 -4.5201908e-46
  2374 : -9.3313644e-03  2.3859198e-02 -1.0102638e-02
  2375 : -7.9556422e-09 -2.4478192e-08  2.7337314e-08
  2376 : -3.0999127e-02 -3.6578411e-02 -3.8124375e-02
  2377 :  8.8484944e-09 -4.6070350e-08  3.3263078e-09
  2378 : -4.1837236e-02  1.7669787e-01 -5.5989932e-02
  2379 :  9.7091176e-09  6.6183292e-08 -3.0971472e-08
  2380 : -1.6231931e-42 -2.1159693e-42  1.6190303e-42
  2381 : -3.4057508e-06  2.4845786e-06  3.9926632e-06
  2382 :  2.4152851e-07 -4.9917283e-07  3.1896896e-07
  2383 : -9.3645668e-10 -1.3143939e-08 -1.2018455e-08
  2384 : -2.2105146e-13 -2.4306965e-13  2.6007191e-13
  2385 : -1.0213098e-65  5.7062177e-66 -2.2621238e-66
  2386 : -3.5178296e-13  3.4001251e-13  5.3917301e-13
  2387 : -9.9960812e-59 -1.7606288e-58  4.8531056e-58
  2388 :  8.1789143e-13  5.0084141e-12 -4.9854359e-12
  2389 :  1.0472068e-03  7.6239460e-04 -5.4644563e-04
  2390 : -2.5546855e-08  4.1605740e-08 -5.6629714e-09
  2391 :  5.4190654e-41  1.1701097e-40 -8.1919512e-41
  2392 :  6.9146981e-11  1.0897296e-11 -4.4463390e-11
  2393 : -4.8445811e-29 -6.7359128e-29  3.0374070e-28
  2394 : -8.8401252e-02 -8.0782834e-02 -8.6493361e-03
  2395 :  2.0889849e-30 -5.2872998e-31 -5.7744230e-31
  2396 :  8.3072832e-26 -2.5345983e-25  2.6712114e-26
  2397 : -2.9877474e-07  1.4176372e-07  7.6071668e-08
  2398 : -2.3208715e-49  2.5647405e-49  5.6448816e-50
  2399 :  3.1729944e-05 -1.1073787e-04 -1.6800943e-05
  2400 :  2.7045696e-08  4.5080762e-09 -1.0925058e-08
  2401 : -2.9776707e-04  1.3506840e-03 -1.1366239e-03
  2402 :  2.0317278e-12  8.0511139e-12 -2.7185353e-11
  2403 :  5.7793493e-04  9.0611348e-04 -1.7462635e-03
  2404 :  1.9623295e-35 -2.0185811e-35  3.0679573e-35
  2405 : -7.9355325e-09  1.9638136e-09 -9.5859609e-09
  2406 : -2.9972382e-50  2.4607623e-49 -1.0447710e-49
  2407 : -4.6213061e-07  4.6639099e-07 -5.7697163e-07
  2408 :  5.3312234e-02  6.9311044e-02  9.0328756e-02
  2409 :  8.5537484e-10 -1.3309065e-09 -3.0224064e-10
  2410 :  2.5177087e-12  1.9013456e-13 -1.0255763e-12
  2411 : -1.2428457e-19 -9.2248600e-20  1.0655461e-19
  2412 : -1.8277137e-08  1.8578338e-08 -3.9223472e-09
  2413 : -4.0268330e-14  1.0174997e-13  1.5817039e-13
  2414 : -1.6741373e-33 -2.8831665e-33  6.6484539e-33
  2415 : -3.2694019e-03  3.9146982e-04  6.7018777e-05
  2416 :  3.2844731e-39 -2.1409677e-39  2.2631789e-39
  2417 : -1.9429657e-44  1.6691674e-44  2.3152835e-44
  2418 :  3.8795909e-62  3.7579469e-62 -1.5207161e-61
  2419 : -1.7899482e-22  2.7381350e-21 -2.1716862e-21
  2420 : -1.6177259e-68 -3.3723829e-67  3.1851278e-67
  2421 :  2.1327156e-05 -9.4593700e-05 -2.0058902e-04
  2422 :  2.4415193e-04 -9.9153740e-05 -1.0279233e-04
  2423 : -2.2289622e-15  6.1115759e-15  1.9932811e-15
  2424 :  1.0349231e-08 -3.0911539e-08  3.1777734e-09
  2425 : -3.4801625e-18 -1.2158050e-17  2.3076472e-17
  2426 : -3.5988598e-23 -7.8159134e-23  2.3509120e-22
  2427 : -6.2887148e-09  2.9107558e-07  3.9524964e-07
  2428 :  6.1863676e-34 -2.9535381e-34 -1.0132827e-34
  2429 : -1.1535763e-13  6.1002954e-13  6.4862502e-14
  2430 : -4.3791269e-13  1.7461227e-13  3.0075382e-13
  2431 : -1.0841440e-03  2.4653507e-02  7.7438023e-02
  2432 : -2.6150594e-09 -2.3882163e-09 -2.6896235e-09
  2433 : -3.1378197e-39 -4.1379155e-40  7.7943626e-39
  2434 :  2.3600992e-51  2.6570841e-51 -2.0450901e-51
  2435 : -5.1549739e-04  1.2905302e-03  6.2516538e-04
  2436 :  6.9722180e-31 -1.6946567e-32 -4.2893396e-31
  2437 :  1.4876774e-01  1.2126876e-01  7.7726844e-02
  2438 :  6.4348215e-11  1.9901863e-10  8.6981449e-10
  2439 :  8.7251892e-02  1.3013623e-01  2.2513081e-01
  2440 : -9.6370125e-37 -5.3029968e-36  8.0194204e-36
  2441 :  6.4134461e-28  6.5080971e-28 -3.4114885e-27
  2442 :  3.9992882e-26 -3.4328872e-26  4.8315396e-26
  2443 :  6.9411193e-14 -1.5122807e-14  1.1159558e-14
  2444 :  1.4196238e-26 -1.4747815e-26  2.0350199e-26
  2445 :  5.5052278e-46 -1.7286512e-46 -9.4070792e-46
  2446 : -3.1491306e-43  5.7637020e-43 -8.8771902e-44
  2447 : -3.4601619e-23  4.5853970e-23 -2.8209209e-23
  2448 :  1.2896037e-20  2.0179163e-20 -4.7556552e-20
  2449 :  6.8675496e-06  3.6919038e-06  3.7836509e-08
  2450 :  1.2148081e-27 -2.8729910e-28 -7.2431538e-28
  2451 : -8.9124280e-48 -2.4708318e-47  1.4804271e-47
  2452 :  2.5215038e-32 -1.1759390e-31  6.6495673e-32
  2453 : -8.0427174e-23  7.7220295e-23 -1.3144334e-22
  2454 :  2.0100611e-27  1.6027659e-27 -6.9899129e-27
  2455 :  3.2056769e-32  6.4684079e-32 -1.3604384e-31
  2456 :  1.0081474e-01  9.4332288e-02  9.8032595e-02
  2457 :  6.9881833e-06 -1.7801923e-06  1.9447240e-06
  2458 :  2.7154755e-17  3.2017073e-16 -3.7236391e-17
  2459 :  1.2902889e-07  7.6828315e-08 -3.7400350e-08
  2460 : -3.7961924e-65  6.1559980e-67  7.6098598e-65
  2461 :  8.3420929e-14  5.2986749e-15 -7.9579813e-14
  2462 :  2.4039880e-16 -4.0135722e-16 -3.4340351e-16
  2463 :  1.3960759e-43  2.0797135e-43 -5.6820792e-43
  2464 : -8.5622058e-14 -9.1448328e-13  4.4005489e-13
  2465 : -1.5282043e-33  6.2143893e-33 -6.8264778e-33
  2466 : -1.4322187e-06  3.5436607e-07 -1.0894046e-06
  2467 :  1.6234257e-07 -1.7606149e-08  9.8380297e-08
  2468 : -1.9977157e-25  1.6827856e-24 -9.3947042e-25
  2469 :  8.2814069e-02  9.0611866e-02  1.1501032e-01
  2470 :  1.9079695e-25  2.7602468e-25 -8.8961918e-25
  2471 :  2.9661566e-08 -4.3534343e-06  6.1469961e-07
  2472 :  5.2543952e-28 -7.8642295e-27  7.0416628e-27
  2473 : -3.5844452e-64  1.3907805e-63 -4.8321229e-64
  2474 :  1.2575192e-10 -4.8242917e-11  9.5643484e-12
  2475 : -4.3006147e-09 -4.0425469e-08  7.3553614e-10
  2476 :  2.7600815e-37 -2.7486949e-37  3.8065957e-37
  2477 :  2.6873857e-13 -1.4880720e-12  6.3421828e-13
  2478 :  3.5435906e-07  2.5675790e-07 -9.1740807e-07
  2479 :  6.9920308e-26  1.8111310e-25 -5.2828285e-25
  2480 :  3.5861177e-30 -6.7251311e-31 -1.0693062e-30
  2481 : -4.6557240e-08  7.1419207e-08  5.4998422e-08
  2482 : -1.4756041e-33  1.3903487e-33  1.6468624e-33
  2483 :  8.6057359e-02  9.4205047e-02  9.3672979e-02
  2484 :  1.8792140e-13 -2.3083237e-13 -3.9655050e-13
  2485 : -5.2849718e-07  1.0385547e-07  2.2366775e-07
  2486 :  6.1778131e-02  2.5937889e-01  1.9118203e-01
  2487 :  1.2769739e-15  1.4966551e-15 -1.5092576e-15
  2488 : -9.5530970e-30  3.6341051e-30  7.8852879e-30
  2489 : -4.7014531e-02 -4.3763783e-02  2.1373729e-02
  2490 :  2.6943783e-63 -2.5957206e-63  3.0569209e-63
  2491 :  5.0402975e-04 -4.4778167e-06  4.5087840e-04
  2492 : -7.1984156e-26  2.6929431e-26  3.1999286e-25
  2493 : -1.0169820e-08 -2.4896519e-08  1.4295882e-08
  2494 :  3.8911775e-08  5.2250391e-09  7.7361883e-08
  2495 : -1.0271224e-04 -1.1689523e-04  1.1282271e-04
