Number of elements 2948
  2086 :  2.5521148e-44 -6.4338988e-46 -2.4479106e-44
  2087 : -1.0471169e-06 -9.0468749e-08  1.6186587e-06
  2088 : -2.2555738e-32  2.9532973e-32  7.7483130e-33
  2089 :  1.5444962e-09 -8.0334132e-09 -3.2723361e-09
  2090 :  2.9819316e-13  7.2581788e-13 -1.0165649e-12
  2091 :  6.7276859e-40  2.1831088e-38 -1.0182632e-38
  2092 :  3.0272887e-01  1.9482983e-01  2.2022144e-01
  2093 : -5.6619140e-30 -1.3285132e-29  9.1967388e-30
  2094 : -3.7188176e-40  2.6034701e-40  5.7484758e-40
  2095 :  3.4283037e-31  6.9460815e-31 -1.3836552e-30
  2096 :  6.1064810e-20  1.5334885e-19 -9.2162616e-20
  2097 :  2.0662786e-14 -5.6875371e-14  1.5687892e-15
  2098 : -7.8147385e-57  2.2540639e-56 -6.7628479e-57
  2099 :  3.0937449e-44 -4.7026441e-44 -6.1188556e-43
  2100 : -1.0749487e-61 -2.0921772e-60  1.0597505e-60
  2101 :  2.4687904e-01  3.0526997e-02  3.5969609e-01
  2102 : -1.8663358e-19  9.4282923e-20 -1.7439726e-19
  2103 : -1.3890043e-08 -1.8608383e-09  3.1707599e-08
  2104 :  6.0774639e-06  8.2040589e-07 -4.2449953e-06
  2105 :  1.9140687e-11 -3.7597700e-11 -1.8138988e-11
  2106 :  6.2773083e-55 -1.8513588e-55 -2.0841930e-55
  2107 :  3.2304727e-41 -5.8084204e-41 -7.7218729e-42
  2108 : -2.5801420e-76 -3.8598149e-76  3.3008453e-76
  2109 :  2.4503905e-07  4.4989600e-07 -1.5228612e-07
  2110 : -1.7969121e-01 -1.3905610e-01  4.9985381e-02
  2111 :  3.1792541e-03 -7.0027476e-03 -3.4341801e-03
  2112 : -1.5894869e-57  1.4718007e-57 -1.5813560e-57
  2113 : -3.6387789e-07 -3.6013743e-07 -8.2920910e-09
  2114 :  1.9383636e-14 -3.5210043e-14 -5.2279375e-14
  2115 : -9.4088498e-50 -5.5061333e-50  2.0974860e-49
  2116 :  7.2058192e-06  3.5651308e-06 -1.6774883e-06
  2117 :  2.2564595e-29  1.4396756e-29 -6.5016523e-29
  2118 : -3.1654298e-17  7.6730544e-17  2.5680761e-17
  2119 : -9.3379460e-28 -5.6626179e-28  2.2888372e-27
  2120 : -7.6158273e-22  3.1844117e-23  3.6520975e-22
  2121 : -7.5638504e-35 -6.0690049e-36  3.5143382e-35
  2122 :  8.1006111e-63 -5.1862392e-63 -1.2137435e-63
  2123 :  2.9422829e-04  5.2634789e-04 -3.8595427e-04
  2124 :  3.0731195e-69 -1.4850571e-68  5.7619865e-69
  2125 : -7.8764665e-07  1.0444632e-05  8.2291195e-07
  2126 : -7.8289851e-13  1.7221963e-12  7.8750607e-13
  2127 : -2.7090504e-12  1.4301099e-12  1.3534687e-12
  2128 : -5.1577768e-51  1.1848928e-50 -6.6705207e-51
  2129 :  2.3867046e-11 -6.6609713e-11  1.8124657e-11
  2130 :  6.5802024e-02  6.0512363e-02  8.1491739e-02
  2131 : -1.1115203e-44  1.7864675e-44  5.8645380e-45
  2132 :  2.8284044e-48 -3.5839424e-48 -2.9929679e-48
  2133 :  8.7793526e-45 -2.5555874e-45 -3.3461878e-45
  2134 :  8.0622432e-64 -6.9320614e-64 -4.5167110e-64
  2135 : -1.3024347e-56 -1.6427975e-56  4.6243830e-56
  2136 :  5.6576495e-25 -1.2438917e-24  2.5543091e-26
  2137 : -1.1679878e-59  4.3501553e-59 -1.4859347e-59
  2138 : -2.5835526e-34  2.7213910e-35  2.4785422e-34
  2139 : -3.6904701e-07  8.4493918e-08 -6.2989154e-07
  2140 : -1.4190851e-12  1.5461204e-12  1.6099251e-12
  2141 : -1.5592976e-06  4.0667303e-07 -1.9030312e-09
  2142 : -1.5704330e-11  1.5439468e-12  5.0409166e-12
  2143 :  1.3292932e-01  2.2075501e-01  2.8294801e-01
  2144 : -2.3829837e-47  4.0770734e-47 -8.4717142e-48
  2145 :  2.7667399e-50 -9.9901906e-50  4.8578925e-50
  2146 :  6.6507691e-02  9.5211468e-02  4.2948495e-02
  2147 : -2.8813907e-11 -4.1537279e-11  1.6745237e-10
  2148 :  4.1413783e-10 -2.6800800e-10  1.7483916e-10
  2149 : -1.3603986e-62  5.6745696e-62 -1.4000968e-62
  2150 :  1.6685317e-02  5.1744269e-02 -8.6538917e-03
  2151 : -5.2764431e-53  6.1460115e-53 -4.1978344e-54
  2152 :  1.0644491e-59  2.0075814e-59 -3.8482884e-59
  2153 : -1.3794913e-38  7.5352097e-39  3.2365665e-39
  2154 :  4.2118492e-58  5.1838289e-58 -1.5136940e-57
  2155 :  2.0297335e-28 -2.7775319e-28 -1.2765500e-28
  2156 :  1.1373609e-35 -1.1066867e-36 -9.4823985e-36
  2157 : -3.1783423e-09  1.6644944e-09 -3.1978078e-09
  2158 : -1.3669772e-10 -5.5567663e-12  1.1908146e-10
  2159 :  4.9554571e-12 -1.8828755e-12 -1.6369062e-12
  2160 : -4.4784062e-13  8.6418781e-13 -1.7590864e-14
  2161 :  4.9248289e-03 -6.3752550e-03 -6.9062594e-02
  2162 :  9.1732092e-62  1.8159693e-61 -2.9843927e-61
  2163 : -6.4943029e-19 -1.7399797e-19  7.4319662e-19
  2164 : -2.3759657e-18  1.0314607e-18 -6.3262850e-19
  2165 : -5.0847424e-15  1.7448828e-14  7.7757037e-15
  2166 : -1.4570333e-08  1.7015693e-08 -3.9182276e-09
  2167 :  1.6439835e-40 -6.2384016e-40  2.1637609e-40
  2168 : -2.5002036e-11  2.1534708e-11  6.0893817e-11
  2169 : -6.6372754e-11  1.3618672e-10  2.4243234e-11
  2170 : -1.6976307e-25  1.2738207e-25 -4.1266915e-25
  2171 :  1.1600766e-29 -1.0605108e-29  1.4263966e-30
  2172 : -4.3246771e-10 -8.5894292e-11  1.3593619e-09
  2173 : -9.0857675e-03 -1.7110323e-03  3.9612711e-03
  2174 : -4.1778926e-07  5.0180487e-07 -1.7260540e-06
  2175 :  4.2222160e-13 -7.4451431e-13  1.2636207e-12
  2176 :  2.5244090e-13 -8.6535768e-14  1.8053996e-13
  2177 : -4.6401629e-15 -6.0911618e-15  5.1911346e-15
  2178 :  5.5463310e-59  1.4145536e-57 -1.5402547e-57
  2179 :  1.2882769e-14 -4.3197885e-15 -3.5804993e-15
  2180 : -7.8828696e-14  2.5727048e-14  1.4480843e-14
  2181 : -2.1126259e-11  5.8905641e-12  1.0887501e-11
  2182 :  4.0339934e-39 -3.1757037e-39 -5.0390951e-39
  2183 : -1.0919468e-02 -2.2513866e-03  3.0044745e-03
  2184 : -8.5586914e-12  1.2363269e-12  4.4445406e-12
  2185 : -2.4786012e-48 -6.0359901e-49  1.4498485e-48
  2186 : -2.9228882e-02 -7.1514516e-03  1.8918822e-02
  2187 :  5.2037504e-34 -9.2082470e-34  1.9869391e-34
  2188 :  1.0415768e-54  5.5180320e-56 -1.2060996e-54
  2189 :  1.4399982e-01  8.1075398e-02  9.0661932e-02
  2190 :  3.2173430e-10  3.3341383e-10 -1.2834466e-10
  2191 : -1.8964170e-30 -6.6880512e-29  3.8276006e-29
  2192 :  7.8774296e-17  3.9348038e-19 -6.8183601e-17
  2193 :  2.1439738e-64 -4.0491860e-65 -3.0313751e-65
  2194 :  8.1264629e-23  7.1342792e-23 -6.1775765e-23
  2195 :  5.7986795e-02  1.4246116e-01  4.9219097e-02
  2196 :  1.1857496e-72 -1.1493985e-72  1.1702862e-72
  2197 : -1.5537672e-42  2.7946816e-42 -1.3081740e-42
  2198 : -2.3529898e-46  5.3016065e-46  3.2727329e-49
  2199 :  8.0616536e-04 -2.6102491e-03  1.1058260e-03
  2200 : -1.5937068e-43  3.5104672e-43 -5.5164507e-43
  2201 : -8.0111421e-07 -1.6837807e-07  6.9316845e-07
  2202 : -9.3335101e-37  1.7708333e-36  3.9101306e-37
  2203 : -1.8744049e-10  1.0247740e-09 -1.8251698e-10
  2204 : -5.0293698e-10  4.7718402e-11  8.2525180e-10
  2205 :  4.6889897e-04 -1.1030314e-04  1.7211424e-03
  2206 :  1.3817702e-01  1.4905107e-01  1.6571666e-01
  2207 :  1.8778048e-12 -5.7235681e-12  4.5659197e-12
  2208 :  2.1519103e-04 -8.7238326e-05 -5.2699003e-05
  2209 :  8.8885681e-57 -6.8024123e-57  4.9290761e-57
  2210 : -7.8466280e-02  4.6140857e-02  1.8215088e-01
  2211 : -7.3686835e-06  6.3449820e-04 -2.2301130e-04
  2212 :  2.9290943e-15  1.3870720e-14  1.7457125e-15
  2213 : -2.0559022e-19 -2.1684857e-19  1.6678775e-19
  2214 : -1.1132045e-25 -4.1455450e-26  5.9705315e-26
  2215 :  8.0376274e-22 -2.0525126e-21  6.1817899e-22
  2216 :  1.1276399e-09 -1.7166566e-10 -2.0810278e-10
  2217 : -1.2797045e-04  2.7761641e-04  1.0489088e-04
  2218 : -1.8231867e-17  1.9537241e-16 -7.0993480e-17
  2219 : -8.8214696e-26  1.7278908e-25  7.9171194e-27
  2220 : -2.2832941e-32 -2.2220149e-32  7.1396609e-32
  2221 :  4.0805311e-38 -3.9088687e-38 -5.1875216e-38
  2222 :  1.0951519e-36 -1.8119088e-36  2.6339685e-36
  2223 :  4.4149970e-60  2.7939452e-59 -1.5522351e-59
  2224 :  1.4202374e-14 -5.4807534e-15 -2.4125489e-15
  2225 :  1.6517326e-41  9.4644867e-41 -2.0517140e-40
  2226 : -2.0419977e-23  2.3036365e-23 -4.4473456e-23
  2227 :  1.4097044e-12  1.4564986e-12 -9.6540638e-13
  2228 :  5.9866084e-33 -2.0814522e-33 -7.1872239e-34
  2229 : -6.2424537e-17  2.6869785e-17  1.4258677e-17
  2230 :  1.4225886e-35  1.2746075e-35 -4.4085570e-35
  2231 : -1.0682014e-34 -1.3285366e-34  1.0358044e-34
  2232 :  1.3473762e-09 -2.7136742e-09  1.2453234e-09
  2233 : -1.0098522e-14 -2.1318849e-14  9.5547215e-15
  2234 : -5.2693258e-11  1.1039117e-09 -1.8683333e-10
  2235 : -6.9970557e-18  1.0400303e-17 -2.3612966e-17
  2236 : -5.2049889e-16 -3.0594768e-15  2.1585628e-15
  2237 : -1.0680527e-08  3.3478130e-08 -1.4234884e-08
  2238 :  3.6717255e-26 -1.3012797e-25  4.4807822e-26
  2239 :  9.6947943e-02  2.0875535e-01  6.0840197e-02
  2240 :  2.4250575e-14 -6.7924411e-14  2.4203174e-14
  2241 :  5.3852709e-26 -1.6240426e-25  4.7542936e-26
  2242 :  3.5920177e-06 -1.0246148e-06  2.5397343e-06
  2243 : -4.3702908e-07  1.2276078e-07 -9.0940551e-07
  2244 :  3.1638246e-15  1.0625376e-14 -2.5804510e-14
  2245 :  3.2003115e-11 -4.9003873e-10  6.0987318e-10
  2246 : -4.2028368e-43  2.8814009e-43  4.4312315e-43
  2247 : -8.5646339e-67 -2.5378627e-66  5.4884291e-66
  2248 :  1.5983869e-16 -4.2992482e-16 -1.6253316e-16
  2249 :  6.2955746e-11  3.3437964e-10 -1.3659078e-10
  2250 : -4.1665647e-07  3.6641644e-07 -3.2619329e-08
  2251 : -3.4983585e-42 -5.3038041e-41  2.7742285e-41
  2252 :  6.6734622e-41  9.1895287e-40 -1.0525299e-39
  2253 : -1.8236913e-25  1.6412708e-25  8.1972928e-27
  2254 :  8.7432949e-17 -5.6990750e-17 -6.8511436e-18
  2255 :  1.8734894e-06 -1.0062625e-06 -3.7078495e-09
  2256 : -5.2175355e-48 -3.2349015e-48  1.1843204e-47
  2257 :  6.4182675e-22 -8.9795187e-23 -2.3153822e-22
  2258 :  1.6261332e-36 -9.8352538e-36  2.0046156e-35
  2259 : -1.2236223e-48 -8.0946289e-50  1.5304789e-48
  2260 : -1.4045760e-08  7.3453063e-08  5.7834536e-08
  2261 : -3.2154789e-29 -3.8981893e-28  4.6256004e-29
  2262 : -1.9835465e-40  5.5633128e-41  3.4642086e-40
  2263 :  2.8404479e-26  3.0201392e-25 -6.9110885e-25
  2264 :  1.1502997e-06  3.0534270e-06  2.7786219e-06
  2265 : -2.9419745e-03 -1.7592759e-02 -2.8198741e-03
  2266 : -2.9141893e-77  2.8280422e-77  3.0509128e-77
  2267 :  5.4842767e-09 -6.3619635e-09  1.0366172e-08
  2268 :  1.2445909e-32  7.0032644e-33 -8.4769719e-33
  2269 :  8.9079638e-14  6.7187208e-14  5.3180736e-15
  2270 :  1.8798209e-40 -1.6176605e-39  3.0977566e-39
  2271 :  3.5230946e-70  7.3928945e-70 -1.5394799e-69
  2272 : -2.9697907e-09 -2.9874448e-09 -1.5406938e-09
  2273 :  5.2576821e-14  2.9242131e-13 -2.5005599e-13
  2274 : -1.3575473e-12  1.3639445e-12 -1.6709003e-11
  2275 :  7.9620983e-38 -3.0647314e-39 -5.4450297e-38
  2276 : -1.0502302e-08  2.6093928e-07 -6.5453482e-07
  2277 : -1.3773658e-10  2.5225581e-10  2.9345574e-12
  2278 : -7.6261433e-28 -7.0065477e-26  7.8172109e-26
  2279 : -3.0693314e-57  5.8587086e-57  7.3254555e-58
  2280 : -2.0078253e-58  2.7491292e-58  1.4532264e-58
  2281 : -3.1365246e-05  1.5199855e-05 -1.0229346e-05
  2282 :  1.3527227e-68  2.7469351e-69 -2.2930668e-68
  2283 :  2.6436677e-39  1.2389581e-40 -6.1248732e-39
  2284 :  6.4387202e-02  5.3263060e-02 -2.0209008e-02
  2285 :  1.0416315e-32 -3.0103120e-32  4.8792410e-33
  2286 :  7.4054239e-02  6.4829280e-02  8.5275101e-02
  2287 :  5.9611123e-10 -7.4166379e-10  4.9086773e-11
  2288 :  5.1638371e-32  9.4001713e-33 -1.2597306e-31
  2289 : -1.0255795e-07 -1.2025137e-07  1.3245493e-07
  2290 :  7.6601121e-17 -2.9884607e-16  7.5226917e-16
  2291 : -6.1709357e-48  7.6849726e-48 -7.7380641e-49
  2292 : -9.7001321e-22 -1.8972052e-22  4.4984919e-22
  2293 :  1.2449804e-47  3.1096261e-48 -2.9315745e-47
  2294 :  3.9656486e-28  2.4609626e-26 -1.0839266e-26
  2295 : -1.4388131e-30  9.1074410e-31 -5.1307078e-31
  2296 :  9.6484212e-15  2.3554638e-14 -9.8008411e-15
  2297 : -5.3859962e-02  1.1390723e-01  2.1447187e-02
  2298 : -1.4615650e-28  1.0929790e-28 -1.0296923e-28
  2299 :  2.2223464e-67 -1.3811515e-66  5.7644091e-67
  2300 : -4.4034816e-29  2.2170707e-29 -3.5650362e-30
  2301 : -9.1333009e-18 -1.3523993e-17  8.3480193e-18
  2302 :  6.4135199e-08  2.9442055e-08  1.1594556e-07
  2303 :  1.7084678e-09  6.3402894e-10 -3.1094391e-09
  2304 : -1.0284873e-02  2.9441507e-03 -3.8473319e-03
  2305 :  4.6886460e-39 -2.4568857e-38  4.5749311e-38
  2306 : -1.6744339e-10  3.0715357e-10  1.5475639e-10
  2307 : -3.2183318e-02  4.7207228e-02  5.8266803e-02
  2308 :  4.9522712e-33 -1.9613742e-34 -2.5988276e-33
  2309 : -1.6218604e-25 -2.2449455e-25  5.9655647e-25
  2310 :  3.0687387e-47 -5.5351762e-47  1.0043509e-46
  2311 :  1.0037570e-75  2.8208010e-75 -6.7380802e-75
  2312 : -2.3221223e-26  6.8831952e-26 -2.1424170e-26
  2313 :  1.3589749e-44  5.5544281e-45 -2.4311924e-44
  2314 :  1.5815260e-41  1.2202927e-41 -3.5428605e-41
  2315 : -2.9634707e-07  2.6998270e-07 -2.2893678e-07
  2316 :  9.7860219e-66 -5.1642354e-66  1.4848185e-66
  2317 :  1.1856296e-10 -1.0829917e-10  2.5051826e-10
  2318 : -4.8046595e-27 -3.0073980e-27  2.9822903e-27
  2319 : -6.6901664e-75  6.9124982e-76  2.9833252e-75
  2320 : -1.0835435e-29  6.5786573e-30  1.7991170e-29
  2321 : -2.2266092e-28 -1.0192029e-28  1.4875055e-28
  2322 :  4.7986870e-08 -4.1620718e-07 -1.8272067e-08
  2323 : -1.0651941e-60  2.5122462e-58 -1.2643703e-58
  2324 :  8.2454958e-02  6.1406731e-02  9.7775364e-02
  2325 : -5.9508069e-45 -1.1204523e-44  7.5833179e-45
  2326 :  8.2957202e-61 -5.9329168e-60  4.2882223e-60
  2327 :  3.1947588e-08  5.3286425e-07 -1.1748093e-06
  2328 : -3.7943361e-08  1.0818367e-07  6.8349027e-08
  2329 :  3.2762535e-18  4.3179299e-18 -1.2445460e-17
  2330 : -3.2134606e-22 -1.1602544e-21  1.6081887e-21
  2331 : -1.2254104e-11 -9.0569641e-12  5.6094239e-12
  2332 :  1.8048192e-01  1.7818203e-01 -3.6977527e-02
  2333 :  9.6511331e-09  6.3396559e-08 -3.5673780e-09
  2334 : -6.1446808e-08  1.6926412e-07  1.7458512e-07
  2335 :  1.7027608e-09  1.0292106e-09 -6.0191860e-09
  2336 :  4.6370620e-52 -1.1997927e-52 -2.0797113e-52
  2337 :  2.3679388e-33 -8.4722285e-33  1.6394178e-32
  2338 : -1.2094130e-65  1.9061669e-65  5.3511454e-66
  2339 :  4.3603247e-02  6.6249117e-02  2.3824073e-03
  2340 : -1.0224882e-31  1.6212192e-32  5.8846430e-32
  2341 :  1.9671803e-09 -1.0940933e-08  1.1894137e-08
  2342 : -2.5258227e-38  1.0552656e-38  3.2970648e-39
  2343 : -2.2744657e-70  4.5096298e-71  4.3842973e-70
  2344 :  2.4145167e-23 -8.4645133e-23  3.4693784e-23
  2345 :  1.3407970e-01  2.4456888e-01  7.3727909e-02
  2346 : -8.8823391e-15  2.0769372e-15  2.9879074e-15
  2347 :  6.0411595e-10 -5.7862059e-11  3.6785174e-10
  2348 :  3.6107871e-42  7.7504001e-42 -5.6284981e-42
  2349 :  1.2994357e-29 -6.7276272e-29  3.1761883e-29
  2350 : -2.5188536e-24 -4.6980633e-24  1.3559451e-23
  2351 : -1.4602617e-08  1.7495334e-09 -4.4292157e-09
  2352 :  1.5045226e-10 -1.0402047e-10  2.8409941e-10
  2353 : -1.4151925e-58 -4.5049159e-59  1.1539060e-58
  2354 :  1.8204101e-12 -4.9373680e-13 -4.3827063e-14
  2355 : -1.8513211e-12  5.3540737e-11 -6.2940383e-11
  2356 : -1.2812329e-12 -1.0350222e-12  8.4020573e-13
  2357 : -1.4768441e-56  3.0361779e-57  8.5041899e-57
  2358 :  1.8643780e-74 -2.9406166e-74  1.0490187e-74
  2359 : -4.9178016e-09  2.0278611e-08 -8.5695447e-09
  2360 :  2.3032332e-09  2.3954703e-09 -1.1378884e-09
  2361 : -5.0094835e-12  7.9926480e-13  1.0395476e-12
  2362 :  1.3150544e-58 -3.2596687e-58  5.9677413e-59
  2363 :  3.4085514e-24  1.0903787e-24 -5.5359359e-24
  2364 : -2.6123392e-07 -1.5700104e-06  2.4794974e-07
  2365 : -5.1731464e-07  2.1922212e-06  5.8473506e-06
  2366 : -7.2773993e-09  1.6155478e-08 -5.7782223e-09
  2367 :  5.6134296e-07  1.8125322e-06 -1.3536592e-07
  2368 :  1.8511772e-26  4.9894662e-26 -9.2557134e-26
  2369 : -1.9508261e-27  1.1451154e-27  3.7437096e-28
  2370 :  8.0434842e-16  3.6721624e-16 -4.9401897e-16
  2371 :  1.8735504e-53  7.2571199e-54 -4.5485630e-53
  2372 : -2.4199860e-20  5.6776106e-20 -1.8437005e-21
  2373 :  9.1343402e-55 -4.0786911e-55 -7.7684076e-55
  2374 :  1.0347534e-03 -3.2607213e-04  4.2416979e-04
  2375 : -4.9840896e-12 -7.7264567e-11  6.1798872e-11
  2376 :  7.6775360e-02  8.9223098e-02  8.2179056e-02
  2377 :  4.2601165e-10  1.1399986e-09 -6.9478954e-10
  2378 :  1.8649550e-03 -4.3402728e-03  2.5547160e-03
  2379 : -2.7033588e-11 -8.3155553e-11  6.5574128e-11
  2380 : -8.3295008e-51 -1.0667529e-50  8.7845433e-51
  2381 : -4.7112673e-09 -1.4369001e-08 -1.0735186e-08
  2382 :  1.0891790e-09 -1.5304409e-09  1.2035413e-09
  2383 : -1.3706687e-10  3.4172416e-11  2.8551373e-10
  2384 : -1.6123806e-16 -1.2830124e-18  2.9812065e-16
  2385 : -4.9651954e-78  2.7506205e-78 -8.1157779e-79
  2386 :  9.4160081e-17 -2.1350232e-15  2.1523921e-15
  2387 : -5.4122008e-70 -3.1369910e-69  7.1331249e-69
  2388 :  7.2936932e-15  2.5642363e-15 -2.2300787e-14
  2389 : -1.0328591e-05 -1.7872797e-05  1.4502704e-05
  2390 : -1.6045911e-10  2.7559019e-10  1.7599247e-11
  2391 :  6.6550212e-49  1.3601823e-48 -9.9029468e-49
  2392 :  2.3716023e-13  2.6849406e-13 -1.8918208e-13
  2393 :  1.9177164e-35 -2.3590208e-35  1.2944464e-34
  2394 :  9.1995578e-02  1.0420152e-01  7.6773703e-02
  2395 :  1.7620433e-36 -6.2945971e-37 -4.9545704e-37
  2396 :  9.6610917e-31 -2.5502759e-30  3.6861826e-31
  2397 : -4.2106011e-09  8.8835388e-10  6.5635239e-10
  2398 :  7.0995770e-57 -6.4393055e-57 -3.0226605e-57
  2399 : -6.1596338e-07  1.0938494e-06 -1.3950799e-06
  2400 : -3.4607243e-10  2.4884430e-10  6.9206619e-11
  2401 : -1.4631462e-05  7.0178658e-06 -3.6790017e-05
  2402 :  4.0986330e-15 -9.3541132e-15 -2.6487481e-14
  2403 : -5.4700982e-05 -4.8415766e-05  1.7883753e-04
  2404 :  2.3466738e-42 -2.6036391e-42  3.5286949e-42
  2405 : -1.5001354e-11  7.1775636e-12 -2.1623235e-11
  2406 : -2.7221270e-59  1.8851007e-58 -7.9754460e-59
  2407 : -1.1928181e-09  2.6088492e-09 -4.3972338e-09
  2408 :  2.0382035e-01  3.3528957e-01  1.5241559e-01
  2409 : -9.1852844e-13 -3.7488785e-13  1.0671987e-12
  2410 : -6.6909640e-15  3.4526206e-15  8.3507011e-16
  2411 :  1.3867555e-23  1.1583371e-23 -1.2446166e-23
  2412 :  1.7041513e-10  2.0121308e-11 -1.0206354e-10
  2413 : -3.3334623e-17  1.8560655e-17  1.3173885e-16
  2414 : -4.6978744e-40 -3.6461914e-40  1.3725463e-39
  2415 : -6.9564554e-05 -6.6885000e-05 -3.9109544e-05
  2416 :  3.1660009e-47 -2.9523733e-47  3.6940083e-47
  2417 : -4.0194149e-53  3.9947344e-53  4.1129012e-53
  2418 :  8.5388930e-71  8.6937094e-71 -3.3089329e-70
  2419 :  7.1093949e-27  7.3928326e-27 -2.5609464e-26
  2420 : -1.2164249e-80 -7.7957565e-80  8.9362053e-80
  2421 : -7.5087072e-07 -1.0659769e-06  1.0576803e-06
  2422 :  2.5008041e-06  6.4823109e-06  6.5589913e-07
  2423 :  5.0225606e-18 -1.3782875e-17 -1.0097343e-18
  2424 :  2.4354572e-11 -9.9838059e-11  9.5185961e-12
  2425 :  2.5729053e-21  7.8250447e-21 -1.4143899e-20
  2426 :  1.1333832e-26  1.5446385e-27 -1.3777710e-26
  2427 : -7.7197992e-10  8.8267006e-10  2.1191924e-09
  2428 :  1.3616679e-40 -3.3186643e-41 -4.3666214e-41
  2429 :  1.5708611e-15 -1.8084968e-15 -2.7690010e-15
  2430 : -9.6476671e-16  4.4214761e-17  3.1087360e-16
  2431 :  4.6952419e-02  7.8954815e-02  1.5498843e-01
  2432 :  1.0860349e-11  1.2928915e-10 -3.4829601e-11
  2433 : -5.6211826e-47 -8.1651432e-48  1.3159616e-46
  2434 :  2.5997292e-61  4.2501954e-61 -3.0570827e-61
  2435 : -8.0864860e-05 -9.5265725e-05  2.0961056e-05
  2436 : -2.2161489e-37 -8.1802968e-38  4.2896760e-37
  2437 :  1.2193373e-01  1.9913702e-01  1.5175426e-01
  2438 : -5.5144096e-12  3.9167734e-12 -4.8245495e-12
  2439 : -1.5298880e-02 -8.6704100e-03  2.5550018e-02
  2440 : -8.6490202e-44 -6.1211420e-43  8.2563578e-43
  2441 :  3.0455033e-33  8.6804885e-34 -9.9205275e-33
  2442 : -1.1307740e-30  2.8676784e-31  4.7829235e-31
  2443 :  4.1024688e-17 -3.7093898e-17  1.3743871e-17
  2444 :  8.5047577e-32  4.6345690e-32 -1.9180399e-31
  2445 : -2.7549888e-53  2.4328638e-54  5.3148339e-53
  2446 :  2.3744868e-50 -4.8684598e-50  1.0758238e-50
  2447 : -3.2179977e-28  9.4444269e-29 -5.2375544e-29
  2448 : -1.3858356e-24  1.1302335e-23 -8.5550903e-24
  2449 : -4.7569264e-08 -4.9429341e-07  1.7280503e-07
  2450 :  6.3421146e-33  1.4128222e-34 -7.0963342e-33
  2451 : -1.7501606e-56 -3.5764022e-56  2.4974594e-56
  2452 : -1.8983854e-38  6.7631685e-38 -2.8896389e-38
  2453 :  5.2207612e-28 -2.7728700e-28  3.0390364e-28
  2454 :  2.2958558e-32  4.4738825e-32 -1.1920437e-31
  2455 : -1.6781955e-38  5.0686731e-38 -8.0128495e-39
  2456 : -2.7196999e-02  5.4074888e-02  4.1553524e-02
  2457 :  6.3027354e-08 -1.9839826e-08  1.7450003e-08
  2458 : -1.9852863e-21  1.6101271e-20 -4.9631665e-21
  2459 :  6.5960383e-10  1.7174564e-10 -1.2119843e-10
  2460 : -3.6683422e-76 -4.1849387e-77  7.9586653e-76
  2461 : -3.6972026e-17  9.7229354e-19  5.9132680e-17
  2462 :  6.5806513e-20 -9.9874524e-20 -7.0324319e-20
  2463 :  7.7600978e-52  9.5336032e-52 -2.6863324e-51
  2464 : -1.8466737e-16 -8.3571471e-16  4.1987194e-16
  2465 :  1.5875363e-40 -2.3295718e-39  3.2029499e-39
  2466 : -5.7313797e-09  2.1763116e-09 -1.3259019e-09
  2467 :  9.9095036e-10  1.1106337e-10 -5.6100159e-10
  2468 :  1.4344197e-29 -8.0014847e-30 -2.7438400e-29
  2469 :  1.6644709e-01  1.3918583e-01  2.0481491e-01
  2470 :  4.3453628e-30  7.7160831e-30 -2.1153645e-29
  2471 : -1.0459688e-08  3.7621048e-09  2.3464275e-08
  2472 : -3.6973600e-33 -2.3869381e-32  3.2787846e-32
  2473 : -1.0103705e-75  3.4895027e-75 -1.1994139e-75
  2474 :  2.6305704e-13 -9.3957508e-14  2.6699221e-14
  2475 : -5.1684122e-11 -4.5484058e-11 -2.4261752e-10
  2476 :  2.8067443e-44 -3.3125724e-44  4.4634824e-44
  2477 :  2.6015467e-15 -1.3303512e-14  3.6759717e-15
  2478 :  1.7283262e-09  6.7159275e-10 -2.7036564e-09
  2479 :  1.7829134e-30 -2.7232150e-30  3.9233492e-30
  2480 :  5.0922489e-36  1.2979403e-37 -2.2155962e-36
  2481 : -3.2858349e-10  5.5856994e-10  4.2103258e-10
  2482 :  5.7904848e-40 -6.4583070e-40 -5.3470328e-40
  2483 :  2.0243482e-01  4.6767690e-02  7.4732203e-02
  2484 : -2.3600589e-16  1.9264576e-16  4.1746412e-16
  2485 : -1.2951031e-08  8.9645749e-09  8.4160706e-10
  2486 :  7.6731861e-03 -1.9082268e-02 -1.9684705e-02
  2487 : -2.3335787e-18  4.7265269e-18  7.5140367e-20
  2488 : -9.9619668e-36  1.2499211e-36  1.7320698e-35
  2489 : -5.6646122e-02  7.1664337e-03 -1.3704088e-02
  2490 :  3.9102819e-75 -3.8256012e-75  4.1936536e-75
  2491 : -3.8272331e-05  1.5763000e-05 -7.8363101e-06
  2492 : -1.6219235e-30  1.4326783e-30  3.5014286e-30
  2493 : -4.9275977e-11 -1.0018697e-10  5.0755465e-11
  2494 : -1.0920417e-10  3.8800490e-10 -2.1928656e-09
  2495 : -1.7916996e-06 -6.6522089e-07  5.2584559e-06
  2496 : -2.2287186e-15  1.6955692e-15  5.1680365e-17
  2497 :  7.7657707e-59 -5.4723995e-59 -1.1077614e-58
