Number of elements 2948
  2086 :  1.7217529e-46 -4.7564140e-48 -1.6397802e-46
  2087 :  1.2902911e-07 -7.7706913e-07 -4.9657287e-07
  2088 : -5.2794428e-34  6.9785337e-34  1.4037280e-34
  2089 :  2.4668939e-09  1.8496412e-09 -8.7405412e-09
  2090 : -1.9280282e-13 -1.9426975e-13  8.8543410e-13
  2091 : -6.3547400e-41  1.8250563e-40 -5.5434923e-41
  2092 :  3.6247559e-01  6.9665500e-02  9.2326424e-02
  2093 : -1.2839531e-31 -3.0295513e-31  2.1045190e-31
  2094 : -5.8799432e-42  4.0279817e-42  8.9742976e-42
  2095 :  6.1685972e-33  1.2789017e-32 -2.5145330e-32
  2096 :  4.8321457e-21  1.2829221e-20 -7.8371194e-21
  2097 :  3.6280845e-15 -8.0711206e-15  1.4152626e-15
  2098 : -1.4314294e-59  4.1482651e-59 -1.2626078e-59
  2099 :  1.6989810e-46 -3.0265408e-46 -4.2466487e-45
  2100 : -7.5240326e-64 -8.5059672e-63  4.4858304e-63
  2101 :  1.9526027e-02 -6.1257111e-02  2.6364239e-01
  2102 : -3.6351995e-20  2.1152077e-20 -3.0087098e-20
  2103 :  1.7391970e-09 -3.2952925e-09 -4.7337340e-09
  2104 : -2.1201294e-06 -1.9759410e-06  7.7630215e-07
  2105 :  1.2189386e-12  3.0793101e-12 -4.7380545e-12
  2106 :  1.5120477e-57 -2.7316733e-58 -5.8720728e-58
  2107 :  6.1367490e-43 -1.1130186e-42 -1.3265718e-43
  2108 : -9.9193909e-80 -1.8780980e-79  1.4646276e-79
  2109 : -2.5938734e-07  9.6140690e-07 -2.7934203e-07
  2110 : -2.0013545e-01 -1.4315580e-01  1.5329508e-01
  2111 :  1.5399347e-03 -2.8935112e-03  3.5853576e-04
  2112 : -3.3890049e-60  3.8854914e-60 -4.8456054e-60
  2113 :  7.0082204e-08 -3.8741150e-07 -4.1304369e-07
  2114 :  7.5492216e-15 -7.6222218e-15 -1.0549808e-14
  2115 : -2.4870387e-52 -3.1622735e-52  9.1047634e-52
  2116 :  4.8108171e-07 -1.0162386e-07 -1.0050264e-06
  2117 :  6.5455482e-31  8.2042929e-31 -2.2752869e-30
  2118 : -2.6827054e-18 -2.0341791e-18  6.3254604e-18
  2119 : -3.1584195e-29 -1.6863837e-29  7.0708202e-29
  2120 : -4.8846851e-23 -5.1660358e-25  2.8171812e-23
  2121 : -1.4698473e-36 -1.0503328e-37  6.9315979e-37
  2122 :  7.9259128e-66 -4.2794151e-66 -1.7274226e-66
  2123 : -1.4530847e-06  3.6285832e-04  2.4981557e-04
  2124 :  2.4448262e-72 -1.1342107e-71  4.3678829e-72
  2125 : -3.6692297e-06  1.1928325e-05 -2.9084860e-06
  2126 : -1.1596011e-13  1.7069831e-13  1.0693613e-13
  2127 :  1.8264334e-12 -1.4348377e-13 -2.1776492e-13
  2128 : -1.1046832e-53  4.0508687e-53 -2.7414581e-53
  2129 : -2.9754075e-12  6.6464383e-12  8.4908359e-13
  2130 :  6.4256267e-02  6.3182277e-02  4.8691896e-02
  2131 : -8.4129986e-47  1.1708547e-46  6.0631124e-47
  2132 :  1.2695871e-50 -1.5663415e-50 -1.3324904e-50
  2133 :  5.0225981e-47 -1.4486060e-47 -1.9729388e-47
  2134 :  7.9489905e-67 -6.4728402e-67 -4.5832392e-67
  2135 : -2.6684527e-59 -3.2641770e-59  9.2628848e-59
  2136 :  2.6794257e-26 -6.0011926e-26  2.9232439e-27
  2137 : -1.4866327e-62  6.0739253e-62 -2.1648845e-62
  2138 : -5.5777227e-36  5.6711927e-37  5.2952288e-36
  2139 :  9.4974761e-08  1.2591620e-07 -4.6664771e-07
  2140 :  1.1569976e-14  3.9769676e-14 -1.3312301e-13
  2141 : -2.6550945e-07  8.0392329e-08  1.6128715e-07
  2142 : -2.4428962e-12  3.9486643e-13  9.4060314e-13
  2143 :  2.2072185e-01  3.1021984e-01  2.5622571e-01
  2144 : -2.4794130e-49  4.2679620e-49 -8.9429025e-50
  2145 :  7.8651300e-53 -3.2928318e-52  1.7784472e-52
  2146 :  8.1246761e-02  7.8624224e-02  7.4655301e-02
  2147 : -2.5485934e-11 -2.6107744e-11  9.5967869e-11
  2148 : -6.0974434e-11  3.3947243e-11 -5.2388535e-11
  2149 : -1.7662707e-65  6.8992499e-65 -1.5814371e-65
  2150 :  4.1251197e-03  2.4996597e-02 -8.8808899e-03
  2151 : -1.3033417e-55  1.5757301e-55 -1.3218639e-56
  2152 :  8.8550866e-63  3.3804129e-62 -4.6507267e-62
  2153 : -2.4937923e-40  1.3824143e-40  5.7167765e-41
  2154 :  6.7695659e-61  8.5609376e-61 -2.4200810e-60
  2155 :  4.0953267e-30 -5.6142179e-30 -2.5563585e-30
  2156 :  1.2459173e-37  1.2268784e-38 -1.5730969e-37
  2157 : -1.1339039e-09  7.5900952e-10 -7.8532051e-10
  2158 :  7.7123081e-12 -6.6540330e-12  1.2187947e-11
  2159 : -1.6853910e-12  2.4569080e-13  5.0382516e-13
  2160 :  1.5747031e-13 -3.4422823e-14 -3.4117774e-13
  2161 :  3.9782123e-02  5.2000700e-02 -7.5721278e-03
  2162 :  1.1829396e-64  2.3572954e-64 -3.8596458e-64
  2163 : -9.1308881e-20  3.1292664e-20 -1.8221598e-22
  2164 :  3.7217876e-20  3.3097859e-20 -8.4893463e-20
  2165 : -1.7981641e-15  5.7762257e-15  5.0715029e-16
  2166 : -5.7609959e-09 -4.9398576e-09  2.5438073e-09
  2167 :  1.7861410e-42 -6.8194065e-42  2.3902895e-42
  2168 : -8.5933357e-12 -1.2825580e-11  3.0027349e-11
  2169 : -3.0757038e-12  3.7259638e-12 -7.4771406e-12
  2170 : -1.9412917e-26  8.3604903e-27 -1.0458591e-26
  2171 :  2.8267892e-31 -3.1650945e-31  7.4830429e-32
  2172 : -8.8739695e-11 -1.7763060e-10  3.5552647e-10
  2173 : -8.6853884e-04  1.5843766e-03  6.1389657e-04
  2174 :  1.2697385e-07  1.7502766e-07 -4.5873006e-07
  2175 : -7.5004384e-14 -2.5444621e-14  4.8152704e-14
  2176 :  9.2741046e-14 -3.0672326e-14  3.1473947e-14
  2177 :  7.1575074e-16  2.7396689e-16 -4.0513203e-16
  2178 :  7.7783048e-62  8.6716438e-60 -8.8947117e-60
  2179 :  6.7236647e-16 -2.3425001e-16 -2.0912282e-16
  2180 : -1.4869510e-14  1.1509743e-15  1.4278001e-14
  2181 :  5.5545339e-12 -4.8603493e-13 -3.6166016e-12
  2182 :  3.6599501e-41 -2.9877458e-41 -4.4427519e-41
  2183 : -2.4727846e-03  1.3058725e-03  1.5782062e-03
  2184 :  2.8292583e-12  3.0712731e-12 -1.0825022e-12
  2185 : -9.5732388e-51 -2.9801412e-51  5.9595417e-51
  2186 : -1.2040623e-02  4.9363989e-03 -1.3632834e-02
  2187 :  7.0034815e-36 -1.3033890e-35  2.9882718e-36
  2188 :  2.5814758e-57  1.5691345e-58 -3.0123686e-57
  2189 :  1.5961085e-01  8.9065709e-02  1.1641441e-01
  2190 :  4.5603019e-12  2.3933359e-10 -8.5055484e-11
  2191 :  2.6461113e-31 -2.6613425e-30  1.2443360e-30
  2192 :  1.2000060e-17  6.7959964e-19 -1.1806330e-17
  2193 :  2.1058245e-67 -5.1557039e-68 -1.8495428e-68
  2194 :  9.4117731e-24  3.2148238e-24 -5.4217638e-24
  2195 :  7.5267395e-02  1.8693700e-01  6.8648646e-02
  2196 :  1.8066675e-75 -1.7480903e-75  1.7619033e-75
  2197 : -1.4622448e-44  1.7042918e-44 -6.2167260e-45
  2198 : -1.5432312e-48  3.7363866e-48 -3.3357137e-49
  2199 : -1.6649168e-04  1.6126794e-03 -5.9162211e-04
  2200 : -9.8154637e-46  2.1590234e-45 -3.3820564e-45
  2201 : -8.7924578e-08  1.8716407e-07 -5.3198847e-07
  2202 : -1.4256995e-38  2.8899276e-38  3.3893853e-39
  2203 : -6.9369762e-11  2.7555280e-10 -6.5500213e-11
  2204 :  3.6805121e-10 -8.7271269e-11  7.2718255e-11
  2205 :  9.5947066e-04 -5.2974666e-04  5.8474885e-04
  2206 :  1.0435142e-01  1.4266526e-01  1.7297575e-01
  2207 : -6.8343324e-13  1.9639815e-12  2.1716044e-13
  2208 : -1.3257271e-05 -7.1784835e-06 -1.8493474e-06
  2209 :  1.6135395e-59 -1.2393433e-59  8.9770776e-60
  2210 : -2.8603083e-02 -1.3688369e-02  7.1474933e-02
  2211 : -1.0849076e-04  2.0076633e-04 -7.0413955e-05
  2212 :  3.7347807e-15  1.1372105e-14 -4.4543886e-15
  2213 : -2.0484184e-20 -1.7794253e-20  1.6117413e-20
  2214 : -3.5071273e-27 -2.8609092e-27  2.6806640e-27
  2215 :  2.1381615e-23 -5.2231371e-23  1.5444485e-23
  2216 :  4.5208495e-10 -4.2069543e-11 -1.8297252e-10
  2217 : -5.4555422e-05  1.1186384e-04 -2.9136647e-05
  2218 :  8.7699342e-17 -5.6434609e-17 -9.3649185e-18
  2219 :  4.8940018e-28 -3.3675997e-28 -7.1909406e-28
  2220 : -7.8085912e-34 -6.2026846e-34  2.1078667e-33
  2221 :  4.5336951e-40 -4.1694368e-40 -5.7689604e-40
  2222 :  5.7542200e-38 -8.2619481e-38  1.1106370e-37
  2223 :  7.4895369e-63  4.5033095e-62 -2.5341009e-62
  2224 : -1.0385925e-15  3.8112925e-16 -9.1950375e-17
  2225 :  3.6182443e-43  2.2940447e-42 -4.9381776e-42
  2226 : -1.5248319e-24  1.7904719e-24 -3.0737346e-24
  2227 :  1.4142761e-13  1.6579963e-13 -1.3661767e-13
  2228 :  8.7586637e-34 -6.4430598e-34  4.9753263e-34
  2229 : -5.6838137e-18  3.4991409e-18  1.1988993e-18
  2230 :  1.6526742e-36  6.8122014e-37 -3.1938285e-36
  2231 : -2.0502736e-36 -2.6079820e-36  2.0580729e-36
  2232 :  3.4073840e-10  7.4709728e-10 -2.7915832e-11
  2233 : -3.1109722e-15 -9.8905410e-15  5.0059152e-15
  2234 : -1.4249289e-10  2.6728294e-10 -6.5223981e-11
  2235 : -1.4444224e-18  1.9608625e-18 -3.7855459e-18
  2236 :  1.9379027e-16 -2.2289170e-16 -2.8640266e-16
  2237 :  1.3538635e-09 -8.1595082e-09 -2.2213476e-10
  2238 :  5.3985576e-28 -5.1007583e-27  2.1733829e-27
  2239 :  1.3938837e-01  2.8307951e-01  1.2740945e-01
  2240 :  8.3514135e-15  7.9071105e-15 -4.4988260e-15
  2241 :  2.2537294e-27 -6.5988386e-27  1.8429563e-27
  2242 :  7.2462419e-07 -6.9543310e-07  1.7620680e-06
  2243 : -1.0170939e-08  1.1203104e-07 -2.6449370e-07
  2244 :  6.6524880e-17 -2.5670660e-16  7.0671789e-16
  2245 : -1.4089834e-11 -3.4500677e-11  9.5134897e-11
  2246 : -3.0921874e-45  1.9666817e-45  3.6587677e-45
  2247 : -1.2141028e-69 -1.9664702e-69  4.8350317e-69
  2248 : -7.6266354e-17 -8.4972870e-17 -3.9232165e-17
  2249 : -1.4218638e-13  6.1202492e-11 -3.3492421e-11
  2250 : -1.9249851e-08 -6.9646375e-07  2.0337705e-07
  2251 : -6.8558705e-44 -1.0088193e-42  5.3067784e-43
  2252 :  1.1874792e-42  2.2556157e-41 -2.5007102e-41
  2253 : -1.0219874e-27  6.3464127e-28  2.0125720e-28
  2254 :  1.3304081e-17 -1.2290492e-17  2.3293106e-19
  2255 :  2.3956015e-07  7.5210769e-07 -1.9151188e-06
  2256 : -1.8200773e-50 -1.1554162e-50  4.1770506e-50
  2257 :  4.3751046e-23 -8.6907847e-24 -2.0394790e-23
  2258 :  3.2932976e-38 -1.5008661e-37  2.9282468e-37
  2259 : -4.7813985e-51 -5.5256034e-52  6.3984675e-51
  2260 : -1.1276875e-08  4.6543574e-08  4.2670720e-09
  2261 : -4.1056400e-31 -1.2725811e-29  2.0361923e-30
  2262 : -1.4417237e-42  3.4745212e-43  2.5678804e-42
  2263 :  2.5233041e-27  1.2548134e-26 -2.9562739e-26
  2264 :  6.2435637e-06  2.3831970e-06 -1.3213505e-06
  2265 :  2.8161125e-03 -3.2042645e-03 -1.3719906e-02
  2266 : -9.8349121e-81  9.4786523e-81  1.0334711e-80
  2267 : -8.7664287e-10 -2.0020785e-10 -1.5965482e-09
  2268 :  3.1797883e-34  1.7862134e-34 -2.2101668e-34
  2269 :  1.3653134e-13 -4.6120306e-14 -1.3306414e-14
  2270 :  1.8170011e-42 -1.4229579e-41  2.7011950e-41
  2271 :  1.9778810e-73  8.0099710e-73 -1.2124242e-72
  2272 : -1.0659802e-08  3.0130194e-09  2.4204992e-09
  2273 : -1.0914425e-13 -6.0071914e-14  3.3561729e-13
  2274 :  1.9110175e-12 -2.2419671e-12 -2.8097332e-12
  2275 :  1.0234170e-39 -3.0402689e-41 -7.1937756e-40
  2276 :  8.2453419e-08  3.0400024e-08  1.1990412e-08
  2277 : -6.6000137e-12 -1.4297620e-11 -3.1294938e-11
  2278 :  1.9823625e-28 -4.1466297e-27  3.9371937e-27
  2279 : -5.7709983e-60  1.1661992e-59  6.1727388e-61
  2280 : -3.7765515e-61  5.0821998e-61  2.7682019e-61
  2281 :  7.6324338e-07  2.7086169e-06  7.7574839e-06
  2282 :  8.8954421e-72  1.3055631e-72 -1.5630739e-71
  2283 :  3.3586073e-41  2.7852973e-42 -7.7529380e-41
  2284 :  3.0344794e-02  1.0340271e-02 -1.4765361e-02
  2285 :  2.2359697e-34 -6.7057945e-34  1.3362335e-34
  2286 :  5.2136542e-02  6.5655355e-02  5.8305799e-02
  2287 :  9.5078171e-11 -8.0607175e-12 -2.6967519e-11
  2288 :  1.2097128e-33  4.0237505e-34 -3.0822558e-33
  2289 :  9.3501623e-08  5.6208463e-08  1.1112561e-09
  2290 : -1.9194436e-17 -6.7080806e-17  1.9228532e-16
  2291 : -2.8846609e-50  3.7985847e-50 -4.5592944e-51
  2292 : -5.6113438e-23 -1.2666083e-23  2.7877119e-23
  2293 :  5.8161535e-50  1.5863326e-50 -1.3724248e-49
  2294 :  1.7915488e-27 -2.7702922e-28 -6.7908205e-28
  2295 : -3.0294522e-32  1.9299637e-32 -1.0592140e-32
  2296 :  1.3824226e-15  3.3295313e-15 -1.9118615e-15
  2297 : -1.1857831e-02  1.0483052e-02 -1.7012133e-02
  2298 : -4.0494675e-30  3.0279807e-30 -2.6840958e-30
  2299 :  1.8382931e-70 -1.2514550e-69  5.3141597e-70
  2300 : -1.1326644e-30  6.0128091e-31 -1.4311731e-31
  2301 :  3.8525543e-18 -4.8197197e-18  5.7165471e-19
  2302 :  6.1978113e-08 -1.4866392e-08  8.2390190e-09
  2303 : -1.7242611e-10 -1.3022521e-10  5.9784616e-10
  2304 : -2.4027695e-03  1.6699396e-03  7.5307082e-04
  2305 :  8.5093593e-41 -3.8234537e-40  7.1311119e-40
  2306 : -1.2495336e-11 -3.4685418e-12 -2.3480552e-12
  2307 : -1.6452376e-02 -6.0934257e-05  1.0929584e-03
  2308 :  1.2079816e-34 -3.4984386e-36 -6.2996351e-35
  2309 : -5.6895125e-27 -7.7456586e-27  2.0499776e-26
  2310 :  1.3818347e-49 -2.5171399e-49  4.3765992e-49
  2311 :  4.0519593e-79  1.1190501e-78 -2.6742352e-78
  2312 : -6.2549220e-28  1.9030323e-27 -6.1148319e-28
  2313 :  1.0009012e-46  3.5600137e-47 -1.8153721e-46
  2314 :  8.1873854e-44  3.2047122e-43 -3.1170968e-43
  2315 :  1.4394069e-07 -6.3512575e-07  6.4809962e-08
  2316 :  9.2727214e-69 -4.8866522e-69  1.2486756e-69
  2317 : -1.0575895e-10  3.0384394e-10 -2.8550952e-11
  2318 : -2.1386648e-28 -1.6307495e-28  1.5255646e-28
  2319 : -1.0855353e-77  1.5023775e-78  4.6554054e-78
  2320 : -3.6828534e-31  1.8208874e-31  6.3597163e-31
  2321 : -6.7949619e-30 -3.5645650e-30  4.8073367e-30
  2322 :  7.2526044e-08 -3.4430361e-07  8.3717932e-08
  2323 : -4.5912318e-62  1.2233888e-60 -5.9626736e-61
  2324 :  5.9570213e-02  5.8366590e-02  1.1043263e-01
  2325 : -3.6476031e-47 -7.0682870e-47  4.8258440e-47
  2326 :  1.9142391e-64 -7.9210982e-63  7.6749329e-63
  2327 :  8.4567206e-08  1.6535895e-07 -3.7376171e-07
  2328 : -2.0680169e-08  5.2463718e-08  2.1130765e-09
  2329 :  2.0723086e-19  2.9905217e-19 -8.0675495e-19
  2330 : -6.7926214e-27 -1.3331054e-22  8.0888016e-23
  2331 : -9.6833382e-13 -4.9360046e-13  8.9216382e-13
  2332 :  6.0950845e-02  5.2008180e-02 -3.9392959e-02
  2333 : -7.3344539e-09  2.0441731e-08 -5.4971431e-09
  2334 : -2.3401133e-08  2.5092372e-08  1.3680365e-08
  2335 :  7.7106733e-10 -4.5543771e-10 -1.1004019e-09
  2336 :  1.3228987e-54 -2.5015243e-55 -7.9551786e-55
  2337 :  7.1394823e-36 -1.7636887e-34  3.7734029e-34
  2338 : -3.7723813e-68  5.9262142e-68  1.6767313e-68
  2339 :  2.2850414e-02  3.8559120e-02 -6.7216248e-03
  2340 : -1.9596603e-33  2.8512433e-34  1.2174576e-33
  2341 : -4.8075288e-09  2.1170611e-09 -7.7576523e-09
  2342 : -2.5404737e-40  9.2878369e-41  6.3496058e-41
  2343 : -1.2617806e-73  2.8959665e-74  2.3297287e-73
  2344 : -1.2688063e-25 -1.0950342e-24  6.6461209e-25
  2345 :  1.0749298e-01  2.1261945e-01  3.9795858e-02
  2346 : -2.2292469e-15  6.0791512e-16  8.0255805e-16
  2347 :  2.0772997e-10 -8.6961024e-11  1.0214394e-10
  2348 :  1.9575071e-44  4.7436948e-44 -3.3247440e-44
  2349 :  3.7333060e-31 -1.7572979e-30  7.9822992e-31
  2350 : -1.3261839e-25 -2.3476267e-25  6.6940120e-25
  2351 :  3.0949538e-11 -8.4929386e-09  2.6952901e-09
  2352 :  3.3793838e-11 -3.6646624e-11  5.7422076e-11
  2353 : -2.2586637e-61 -1.4706635e-61  2.2945470e-61
  2354 :  5.5511250e-15  4.8534556e-13 -2.1592408e-13
  2355 :  2.3790804e-12 -9.8217985e-12 -4.8660807e-12
  2356 :  2.6980529e-13 -4.1887393e-13  6.6256449e-14
  2357 : -3.2457486e-59  6.8411865e-60  1.8411605e-59
  2358 :  2.2686123e-77 -1.4403802e-77 -7.0813458e-78
  2359 : -4.1962154e-09 -1.5262518e-09  3.1467111e-10
  2360 :  1.5852199e-10  6.3377223e-10 -3.8784808e-10
  2361 : -3.9927612e-12  3.5338723e-13  2.9967532e-12
  2362 :  2.8050893e-61 -7.7758140e-61  2.1092508e-61
  2363 :  1.2578750e-25  7.9286059e-26 -2.8747975e-25
  2364 :  2.1243869e-07  5.2372671e-08  1.3437179e-07
  2365 : -1.4697447e-06  3.1752592e-06  5.5328925e-08
  2366 : -1.1579751e-09 -2.5089569e-09 -3.0817930e-09
  2367 : -2.6851629e-07  6.5952806e-07 -2.3539071e-07
  2368 :  7.2961236e-28  1.7010444e-27 -3.3434878e-27
  2369 : -1.1901910e-28  1.2561701e-28 -2.6439179e-30
  2370 :  2.5653620e-20 -5.6090460e-17  4.5738423e-18
  2371 :  4.9095612e-56  1.9928023e-56 -1.1978687e-55
  2372 : -2.5536897e-21  5.2607107e-21 -4.3186867e-24
  2373 :  2.9752795e-57 -1.3483834e-57 -1.9341509e-57
  2374 :  4.2590152e-04  9.2698046e-04 -1.6695469e-04
  2375 :  8.6036393e-12 -1.4293535e-11 -7.1641475e-12
  2376 :  5.7658309e-02  7.2835100e-02  7.2606356e-02
  2377 :  2.9417628e-11  5.3237166e-11 -6.1041834e-11
  2378 : -5.4704304e-04  1.3579799e-03  3.1977828e-04
  2379 :  3.1927327e-12  7.8782483e-11 -3.3591543e-11
  2380 : -2.7898468e-53 -3.5911705e-53  2.9847219e-53
  2381 :  6.3235778e-09 -3.6673305e-09 -1.4009198e-08
  2382 : -6.2012593e-10  1.3708837e-09  9.1376337e-10
  2383 : -2.9155224e-12 -2.3637873e-11 -8.2935309e-12
  2384 :  1.9471377e-17 -3.0603849e-17 -4.6483822e-17
  2385 : -1.2878462e-81  7.0800909e-82 -1.8768140e-82
  2386 : -1.0580160e-16 -4.0611675e-16  6.6104555e-16
  2387 : -1.8615833e-73 -2.2999317e-72  4.9823304e-72
  2388 :  1.6609067e-15  3.5645130e-15 -7.4731921e-15
  2389 :  4.2132347e-06  3.2118585e-06 -2.1108303e-06
  2390 : -1.3409467e-12 -2.9304981e-11 -1.8393136e-11
  2391 :  2.4102243e-51  4.8814522e-51 -3.5776425e-51
  2392 :  4.3340294e-14 -8.1050807e-15 -1.8788953e-14
  2393 :  4.1607964e-37 -1.8091468e-37  1.1167588e-36
  2394 :  4.9453891e-02  1.3607966e-01  7.8862417e-02
  2395 :  2.1774695e-38 -8.2770562e-39 -6.0502306e-39
  2396 :  2.0695872e-32 -5.4032651e-32  8.2396338e-33
  2397 : -1.2330492e-09  5.7414136e-10  1.7980364e-10
  2398 :  4.1939918e-59 -3.7292784e-59 -1.8458120e-59
  2399 :  1.4940181e-07 -7.6840432e-07 -3.0201349e-07
  2400 : -1.3569958e-11  6.9632405e-11 -1.3061215e-11
  2401 : -7.2249634e-06  1.0590975e-05 -4.4679090e-06
  2402 : -6.2419004e-16  5.3940118e-15 -1.1862863e-14
  2403 : -1.2378259e-05 -2.3534568e-05  3.6050240e-05
  2404 :  1.9801025e-44 -2.2179072e-44  2.9338550e-44
  2405 : -4.2637398e-12  3.1029895e-12 -4.8911672e-12
  2406 : -5.1090114e-62  3.4769477e-61 -1.4704506e-61
  2407 : -3.2888567e-10 -1.1617559e-10  6.4278078e-10
  2408 :  7.6866917e-02  3.5997234e-01 -1.2166470e-02
  2409 :  4.4238772e-13 -1.3036757e-12 -1.8357189e-13
  2410 : -4.1853215e-16  1.1320040e-16  4.6568426e-19
  2411 :  2.1848793e-25  1.6812950e-25 -1.9172464e-25
  2412 : -2.4774269e-11  3.2351610e-12  3.9146060e-12
  2413 : -1.2716850e-17  2.9221698e-17  9.2344438e-18
  2414 : -4.2798469e-42 -4.7026380e-43  9.6271716e-42
  2415 : -1.1005585e-04  1.4857283e-05  1.2327045e-05
  2416 :  1.3366259e-49 -1.3691598e-49  1.7826449e-49
  2417 : -1.0242834e-55  1.0634053e-55  9.9682278e-56
  2418 :  1.5259367e-73  1.5373607e-73 -5.8472997e-73
  2419 :  1.0743215e-27 -4.3961799e-27  2.2356165e-27
  2420 : -3.4965004e-84 -1.5923375e-83  1.9714199e-83
  2421 :  5.9406778e-08 -4.6277790e-07 -9.4411832e-07
  2422 :  6.7435694e-06  7.5343164e-07 -1.8689841e-06
  2423 :  6.5563801e-19 -1.8951943e-18 -3.1402110e-20
  2424 :  1.2220332e-11 -1.8616211e-11 -4.7648325e-14
  2425 :  2.1086572e-22  4.9848924e-22 -9.9743196e-22
  2426 :  5.0311208e-28  1.1578826e-28 -7.2176352e-28
  2427 : -1.3005827e-10  2.3029646e-11  1.7507508e-10
  2428 :  1.3584839e-42 -2.9933472e-43 -4.6389340e-43
  2429 :  2.4566863e-16 -5.9207393e-17 -6.2393585e-16
  2430 : -1.7065457e-16  2.8119569e-17  7.1231292e-17
  2431 :  4.4831163e-02  1.2717551e-01  2.2809083e-01
  2432 : -3.3460361e-12  1.7994647e-11 -1.0004464e-11
  2433 : -2.8061120e-49 -4.5992175e-50  6.5338829e-49
  2434 :  3.1686926e-64  5.5823423e-64 -3.9717351e-64
  2435 : -6.1093174e-05 -2.2750915e-05  2.8424860e-05
  2436 : -4.7508603e-39 -1.2535786e-39  7.5819953e-39
  2437 :  6.2913021e-02  1.3937994e-01  1.6419016e-01
  2438 :  1.2021203e-13  1.8114098e-13  8.7469932e-13
  2439 : -5.5042953e-03 -7.4165590e-03 -4.1958570e-03
  2440 : -7.0233490e-46 -5.0695313e-45  6.7579988e-45
  2441 :  5.1594949e-35  1.1623503e-35 -1.5887964e-34
  2442 : -3.3199873e-32  1.0374676e-32  1.0052222e-32
  2443 :  1.2218657e-17  1.5440695e-18 -4.1588974e-18
  2444 :  1.6787380e-33  1.6273778e-33 -5.2913756e-33
  2445 : -2.2810377e-55  1.4962479e-56  4.4457750e-55
  2446 :  2.3898278e-52 -4.9344791e-52  1.1088150e-52
  2447 : -2.8993142e-30 -2.6130552e-30 -1.5914736e-30
  2448 : -5.0177133e-26  1.3296716e-25 -3.1978755e-26
  2449 :  1.0184165e-07 -1.6928275e-07  4.7443652e-08
  2450 :  9.3712373e-35  5.7290873e-36 -1.1164252e-34
  2451 : -3.9374654e-59 -7.7654594e-59  5.5418479e-59
  2452 : -5.5273861e-40  2.0712044e-39 -9.4944265e-40
  2453 :  4.4615240e-29 -3.1528745e-29  3.3358636e-29
  2454 :  2.9986802e-34  7.3186313e-34 -1.8549769e-33
  2455 : -2.5927626e-40  5.7201138e-40  5.1475305e-41
  2456 : -1.6422366e-02  4.5526203e-03 -3.7191070e-04
  2457 :  1.6588835e-08 -1.0786260e-08 -8.7882938e-11
  2458 : -1.7748755e-21 -2.2113356e-21  8.1588559e-21
  2459 : -5.6182619e-11 -9.8012870e-12 -4.2712032e-11
  2460 : -1.8694329e-79 -2.3685042e-80  4.2235983e-79
  2461 :  2.7659739e-18 -1.3647581e-18  4.0080435e-18
  2462 :  1.0201712e-20 -1.4788383e-20 -8.7745721e-21
  2463 :  2.6210591e-54  3.1512016e-54 -8.9220390e-54
  2464 :  5.7757330e-17 -8.8618601e-17  3.1641480e-17
  2465 :  5.5132902e-42 -5.6768898e-41  7.4948957e-41
  2466 : -4.7694719e-10 -5.4221226e-11  6.8362370e-10
  2467 :  3.3558587e-11 -1.3082889e-10  4.1238553e-10
  2468 :  4.0102706e-31 -2.8964791e-31 -6.9810131e-31
  2469 :  1.8814053e-01  1.4095958e-01  1.5506384e-01
  2470 :  1.0440984e-31  1.9720414e-31 -5.2808928e-31
  2471 : -8.3539486e-09 -2.5468205e-09  5.1608134e-09
  2472 : -7.7185963e-35 -4.0916147e-34  5.8816333e-34
  2473 : -4.1867650e-79  1.4159804e-78 -4.8530194e-79
  2474 :  6.5303630e-14 -2.1080189e-14 -1.8609055e-14
  2475 : -1.4103018e-11  1.4677680e-12 -1.7023279e-11
  2476 :  2.0441214e-46 -2.7000045e-46  3.7881751e-46
  2477 :  7.4025495e-16 -3.6848434e-15  1.0229622e-15
  2478 : -3.0227841e-12 -1.3192306e-10  5.4213463e-10
  2479 :  4.6651457e-32 -8.8498715e-32  1.3815382e-31
  2480 :  8.7767301e-38  4.0919605e-39 -3.9962465e-38
  2481 : -2.8014705e-11  5.1850011e-11 -3.9976873e-11
  2482 :  1.3907714e-41 -1.5176703e-41 -1.3063640e-41
  2483 :  1.9628279e-01  2.5141849e-04  2.0028690e-02
  2484 :  8.5098628e-18  3.1037982e-18 -1.6584512e-17
  2485 : -3.2733071e-09  2.3765137e-09  4.1264884e-10
  2486 :  4.9712554e-03 -1.0164839e-02 -3.3087674e-03
  2487 : -6.4388004e-19  8.1171950e-19  6.5074193e-20
  2488 : -1.3189680e-37 -1.2449452e-38  3.3367871e-37
  2489 : -3.6342646e-02  6.1764055e-02 -8.2982264e-02
  2490 :  1.4013264e-78 -1.3598200e-78  1.4544878e-78
  2491 :  1.7308309e-06  1.6870282e-06  5.0218803e-06
  2492 : -3.7382054e-32  3.4632608e-32  7.4137628e-32
  2493 : -8.0703170e-12 -2.1016666e-11  1.2831183e-11
  2494 :  5.7604877e-11  9.2808610e-11 -2.9567228e-10
  2495 :  1.3724955e-07 -1.0133138e-06 -2.6994818e-07
  2496 :  4.3248607e-16 -5.9299437e-17 -9.8315474e-17
