Number of elements 2948
  2085 :  4.1078839e-10 -1.7430361e-10  1.6901694e-10
  2086 :  7.7671132e-46 -2.0712694e-47 -7.4166588e-46
  2087 : -7.6040433e-08 -8.0600952e-07 -1.8503634e-07
  2088 : -1.6581542e-33  2.1700878e-33  4.9189268e-34
  2089 :  3.0700226e-09  9.5707939e-10 -1.0316269e-08
  2090 : -2.2475810e-13 -1.7117620e-13  1.0636046e-12
  2091 : -1.4979383e-40  7.9696579e-40 -2.9794430e-40
  2092 :  3.6244035e-01  1.0615994e-01  1.2875420e-01
  2093 : -4.0734699e-31 -9.5859168e-31  6.6548003e-31
  2094 : -2.0630585e-41  1.4268123e-41  3.1563406e-41
  2095 :  2.1022273e-32  4.3312056e-32 -8.5457145e-32
  2096 :  1.0562498e-20  2.7697022e-20 -1.6847907e-20
  2097 :  7.5497326e-15 -1.8117082e-14  2.2058468e-15
  2098 : -9.6236050e-59  2.7852049e-58 -8.4433437e-59
  2099 :  8.1789335e-46 -1.3776247e-45 -1.9024787e-44
  2100 : -3.4214750e-63 -4.4708150e-62  2.3281445e-62
  2101 :  7.2295161e-02 -5.0768019e-02  3.1041253e-01
  2102 : -6.3758625e-20  3.6237803e-20 -5.4480696e-20
  2103 :  2.9257371e-10 -4.7839379e-09 -1.5448248e-09
  2104 : -1.2437031e-06 -2.1674354e-06  3.7381721e-08
  2105 :  4.1928736e-12 -1.1255202e-12 -8.3474550e-12
  2106 :  9.3061882e-57 -1.9462239e-57 -3.4812293e-57
  2107 :  2.0775764e-42 -3.7720363e-42 -4.4893737e-43
  2108 : -1.0582195e-78 -1.8743402e-78  1.4983418e-78
  2109 : -2.3042461e-07  1.0946493e-06 -3.1971880e-07
  2110 : -1.9519138e-01 -1.4634193e-01  1.2140113e-01
  2111 :  2.0858240e-03 -4.0520701e-03 -3.7654013e-04
  2112 : -2.1629512e-59  2.3505961e-59 -2.8393712e-59
  2113 :  1.7381524e-09 -4.5019704e-07 -4.1926376e-07
  2114 :  1.2882678e-14 -1.5028967e-14 -2.0910470e-14
  2115 : -1.4922882e-51 -1.5305205e-51  4.6998963e-51
  2116 :  1.7985865e-06  5.2088091e-07 -1.3429762e-06
  2117 :  1.9202051e-30  2.0645258e-30 -6.3438885e-30
  2118 : -7.3984178e-18  2.8418267e-18  1.3156836e-17
  2119 : -8.9533658e-29 -4.9486021e-29  2.0532515e-28
  2120 : -1.1353231e-22  3.0288138e-25  6.2496958e-23
  2121 : -4.8329348e-36 -3.5591623e-37  2.2690575e-36
  2122 :  6.4036401e-65 -3.6859857e-65 -1.2406318e-65
  2123 :  7.0062641e-05  4.2199815e-04  1.1935263e-04
  2124 :  2.1096674e-71 -9.8990326e-71  3.8202874e-71
  2125 : -4.4866174e-06  1.6001127e-05 -3.3828951e-06
  2126 : -2.4421990e-13  4.1321218e-13  2.3084337e-13
  2127 :  1.8700009e-12 -8.2454681e-16 -9.9808436e-14
  2128 : -7.0545165e-53  2.2368510e-52 -1.4462362e-52
  2129 : -1.5146886e-13 -2.3395075e-12  3.8778959e-12
  2130 :  5.9385667e-02  5.7122532e-02  5.9139568e-02
  2131 : -3.6645102e-46  5.3385632e-46  2.4252578e-46
  2132 :  6.4768260e-50 -8.0518671e-50 -6.8134216e-50
  2133 :  2.3829926e-46 -6.9101468e-47 -9.2418237e-47
  2134 :  6.3885101e-66 -5.2831818e-66 -3.6541050e-66
  2135 : -1.7196698e-58 -2.1234512e-58  6.0093796e-58
  2136 :  6.8081834e-26 -1.5188605e-25  6.4103217e-27
  2137 : -1.1076127e-61  4.3969880e-61 -1.5477463e-61
  2138 : -1.7756652e-35  1.8275190e-36  1.6903394e-35
  2139 :  2.7768854e-08  1.4973166e-07 -6.0080679e-07
  2140 : -1.6513044e-13  2.3981024e-13  2.8651833e-14
  2141 : -5.8786838e-07  1.6914893e-07  2.0165574e-07
  2142 : -5.0645611e-12  7.1588277e-13  1.8605830e-12
  2143 :  1.9412133e-01  2.9141649e-01  2.7538924e-01
  2144 : -9.9573270e-49  1.7084562e-48 -3.5638615e-49
  2145 :  4.6414328e-52 -1.8447968e-51  9.6587566e-52
  2146 :  8.4656709e-02  8.6654450e-02  6.9410224e-02
  2147 : -3.7632253e-11 -4.1923282e-11  1.5044632e-10
  2148 : -2.8933614e-11  1.0439304e-11 -5.2457695e-11
  2149 : -1.3043412e-64  5.1980317e-64 -1.2201496e-64
  2150 :  7.2612141e-03  3.2050252e-02 -9.3845983e-03
  2151 : -7.9497214e-55  9.5089359e-55 -7.5556281e-56
  2152 :  7.8722447e-62  2.3100423e-61 -3.5440083e-61
  2153 : -8.4209675e-40  4.6298903e-40  1.9510442e-40
  2154 :  4.6967286e-60  5.8942535e-60 -1.6815304e-59
  2155 :  1.3509895e-29 -1.8491708e-29 -8.4626200e-30
  2156 :  4.9195287e-37  1.3594802e-38 -5.4529473e-37
  2157 : -1.7231927e-09  1.0820792e-09 -1.3244721e-09
  2158 : -1.1157603e-11 -8.1543051e-12  3.0280463e-11
  2159 : -1.2935153e-12  4.2927806e-14  3.5649066e-13
  2160 :  1.5145500e-13  5.9076826e-14 -4.4847435e-13
  2161 :  3.5325942e-02  3.7459282e-02 -2.6451046e-02
  2162 :  8.8313934e-64  1.7561151e-63 -2.8787104e-63
  2163 : -1.7546092e-19  3.2782544e-20  4.7174016e-20
  2164 : -1.1452433e-19  1.2732976e-19 -1.6370098e-19
  2165 : -2.7910836e-15  9.0094983e-15  1.3713529e-15
  2166 : -8.5388324e-09 -2.6298731e-09  2.1192085e-09
  2167 :  7.0100921e-42 -2.6675876e-41  9.3179161e-42
  2168 : -1.3583132e-11 -1.1679396e-11  4.3133418e-11
  2169 : -1.2884531e-11  2.3259564e-11 -5.3338978e-12
  2170 : -4.0651713e-26  1.9501782e-26 -3.3366158e-26
  2171 :  8.9290623e-31 -9.2841469e-31  1.8524304e-31
  2172 : -1.6317325e-10 -2.3714821e-10  6.1268731e-10
  2173 : -2.8138791e-03  1.2508371e-03  1.4946478e-03
  2174 :  9.1219349e-08  3.0498294e-07 -8.5871649e-07
  2175 : -4.4479680e-14 -1.2271787e-13  2.0939364e-13
  2176 :  1.3772955e-13 -4.5247822e-14  5.3892271e-14
  2177 :  5.3119601e-16 -2.6523245e-16 -2.1895641e-17
  2178 :  7.6658433e-61  4.0538857e-59 -4.2417850e-59
  2179 :  2.2923660e-15 -7.9081889e-16 -6.7664300e-16
  2180 : -2.6313295e-14  4.0807765e-15  1.9251024e-14
  2181 :  4.6305960e-12 -1.1367597e-13 -3.0968719e-12
  2182 :  1.5347621e-40 -1.2424066e-40 -1.8761083e-40
  2183 : -4.7622087e-03  7.8830243e-04  2.2473018e-03
  2184 :  2.1705601e-12  3.3537036e-12 -5.0007108e-13
  2185 : -5.1158690e-50 -1.4914021e-50  3.1285153e-50
  2186 : -1.7768737e-02  3.2694232e-03 -9.1418950e-03
  2187 :  2.5940639e-35 -4.7569357e-35  1.0720277e-35
  2188 :  1.5731826e-56  9.1732756e-58 -1.8309274e-56
  2189 :  1.5562727e-01  8.4546366e-02  1.1031078e-01
  2190 :  5.2915708e-11  3.1695388e-10 -1.1799829e-10
  2191 :  4.7071785e-31 -7.0399257e-30  3.4758731e-30
  2192 :  2.1777612e-17  9.6614826e-19 -2.0833561e-17
  2193 :  1.6919306e-66 -3.8413826e-67 -1.7804378e-67
  2194 :  1.9234054e-23  8.4282337e-24 -1.1715571e-23
  2195 :  6.3919488e-02  1.7701843e-01  5.6469121e-02
  2196 :  1.2777712e-74 -1.2373398e-74  1.2509589e-74
  2197 : -5.9999546e-44  7.9866715e-44 -3.2053067e-44
  2198 : -7.0252636e-48  1.6631893e-47 -1.0449914e-48
  2199 : -2.6828800e-05  1.1937839e-03 -4.2401327e-04
  2200 : -4.5990154e-45  1.0119796e-44 -1.5866220e-44
  2201 : -2.5746553e-07  1.8273220e-07 -4.6657644e-07
  2202 : -5.0476662e-38  1.0018168e-37  1.4856978e-38
  2203 : -1.0669099e-10  4.6934585e-10 -1.0555351e-10
  2204 :  3.7329729e-10 -1.0545644e-10  2.2116206e-10
  2205 :  1.0603023e-03 -5.7121694e-04  9.7134044e-04
  2206 :  1.1400413e-01  1.4575135e-01  1.7244413e-01
  2207 : -6.6893153e-13  1.8656377e-12  8.4088562e-13
  2208 :  2.0627667e-05 -2.2301176e-05 -1.0496911e-05
  2209 :  1.0875696e-58 -8.3449838e-59  6.0452297e-59
  2210 : -4.2236844e-02 -3.4621084e-03  1.0041628e-01
  2211 : -1.0304274e-04  3.1296154e-04 -1.1178436e-04
  2212 :  5.2770240e-15  1.5709968e-14 -5.5357470e-15
  2213 : -4.3211989e-20 -3.9669191e-20  3.4376195e-20
  2214 : -1.0112887e-26 -6.7923068e-27  6.9813838e-27
  2215 :  7.0171583e-23 -1.7508280e-22  5.2310760e-23
  2216 :  7.0105866e-10 -8.2953609e-11 -2.4710556e-10
  2217 : -7.6115606e-05  1.5570279e-04 -1.5894222e-06
  2218 :  1.2252140e-16 -6.1664446e-17 -1.9747095e-17
  2219 : -2.0669458e-27  5.1872037e-27 -1.0795464e-27
  2220 : -2.2119857e-33 -1.8468370e-33  6.1849219e-33
  2221 :  1.7666465e-39 -1.6446719e-39 -2.2461578e-39
  2222 :  1.5685542e-37 -2.2790527e-37  3.0900956e-37
  2223 :  5.1324126e-62  3.1281859e-61 -1.7540859e-61
  2224 :  3.3027414e-17 -4.1295010e-17 -3.9763338e-16
  2225 :  1.1596968e-42  7.3396617e-42 -1.5800151e-41
  2226 : -3.5500563e-24  4.0702875e-24 -7.1336620e-24
  2227 :  3.4486148e-13  3.8183073e-13 -2.9215746e-13
  2228 :  2.0473365e-33 -1.4236992e-33  1.0143180e-33
  2229 : -1.3079695e-17  7.1603393e-18  2.8540322e-18
  2230 :  4.0379093e-36  1.7692391e-36 -8.0761448e-36
  2231 : -6.7726500e-36 -8.5495176e-36  6.7277524e-36
  2232 :  6.1112466e-10  4.8636940e-10  1.7275614e-10
  2233 : -4.7546330e-15 -1.4204255e-14  7.0522069e-15
  2234 : -2.0030501e-10  5.2866256e-10 -1.1715440e-10
  2235 : -2.4561021e-18  3.3933395e-18 -6.8038269e-18
  2236 :  2.8826657e-16 -6.5732448e-16 -2.9867585e-16
  2237 : -1.2835057e-10 -3.9194964e-09 -2.6853625e-09
  2238 :  2.1542625e-27 -1.3884704e-26  5.5955590e-27
  2239 :  1.2264572e-01  2.6873402e-01  1.0095060e-01
  2240 :  1.4205007e-14  3.4620877e-15 -3.4766031e-15
  2241 :  5.9556967e-27 -1.7560834e-26  4.9557175e-27
  2242 :  1.3231429e-06 -8.7232959e-07  2.1513905e-06
  2243 : -8.6683241e-08  1.4251300e-07 -4.3447387e-07
  2244 :  4.4619615e-16  7.2559039e-16 -1.6289276e-15
  2245 : -8.8864338e-12 -9.5405585e-11  1.7035930e-10
  2246 : -1.3572129e-44  8.8201619e-45  1.5576593e-44
  2247 : -9.1209784e-69 -1.6885591e-68  4.0112577e-68
  2248 : -4.9253085e-17 -1.6911469e-16 -7.3732752e-17
  2249 :  8.1051331e-12  1.1757138e-10 -5.8223577e-11
  2250 : -1.0272693e-07 -6.4460874e-07  2.2579142e-07
  2251 : -2.3654166e-43 -3.4201290e-42  1.7994182e-42
  2252 :  3.7586290e-42  7.2048782e-41 -7.9754545e-41
  2253 : -7.7224662e-27  6.4143217e-27  6.4356843e-28
  2254 :  2.4140785e-17 -2.0520940e-17 -2.2646263e-19
  2255 :  6.1090727e-07  7.2810372e-07 -2.3129089e-06
  2256 : -1.0131274e-49 -6.3834740e-50  2.3167763e-49
  2257 :  1.0015968e-22 -1.8727987e-23 -4.4254346e-23
  2258 :  1.0822411e-37 -5.3220254e-37  1.0517516e-36
  2259 : -2.5424677e-50 -2.5617260e-51  3.3359663e-50
  2260 : -1.4540901e-08  6.0463908e-08  1.3303303e-08
  2261 : -1.5107433e-30 -3.6635017e-29  5.5107664e-30
  2262 : -6.4278378e-42  1.6205246e-42  1.1385848e-41
  2263 :  5.7730986e-27  3.3143605e-26 -7.7543956e-26
  2264 :  6.1213308e-06  2.9352620e-06 -7.1199496e-07
  2265 :  2.4017058e-03 -6.9288146e-03 -1.4001068e-02
  2266 : -1.0967854e-79  1.0591292e-79  1.1513013e-79
  2267 : -1.4863029e-10 -1.1384325e-09 -3.2515744e-10
  2268 :  9.6313748e-34  5.4070130e-34 -6.6537414e-34
  2269 :  1.7679998e-13 -5.5423945e-14 -1.3777482e-14
  2270 :  7.4701046e-42 -5.9975494e-41  1.1412585e-40
  2271 :  1.8868238e-72  6.3942692e-72 -1.0435694e-71
  2272 : -1.4541952e-08  3.7295004e-09  2.9143643e-09
  2273 : -1.2195876e-13 -3.4031276e-14  3.6173836e-13
  2274 :  2.0859976e-12 -2.3978915e-12 -5.5744169e-12
  2275 :  3.8090875e-39 -1.2204178e-40 -2.6579892e-39
  2276 :  9.0472978e-08  8.0733845e-08 -1.0346500e-07
  2277 : -2.6837830e-11  9.2991898e-12 -4.3180904e-11
  2278 :  3.5739666e-28 -1.0077428e-26  9.9173302e-27
  2279 : -3.7994419e-59  7.5780490e-59  5.2801841e-60
  2280 : -2.5050047e-60  3.3872702e-60  1.8299625e-60
  2281 : -5.6170528e-06  5.7899603e-06  5.2786564e-06
  2282 :  8.0503200e-71  1.3564949e-71 -1.4014472e-70
  2283 :  1.2570356e-40  8.9529291e-42 -2.9026653e-40
  2284 :  3.8657494e-02  2.0301609e-02 -1.6870183e-02
  2285 :  7.1892594e-34 -2.1357204e-33  4.0512490e-34
  2286 :  5.7838250e-02  5.9605588e-02  6.7998344e-02
  2287 :  1.9414219e-10 -1.1632261e-10 -2.3331984e-11
  2288 :  3.7859070e-33  1.1028783e-33 -9.5336529e-33
  2289 :  7.9879290e-08  3.9405316e-08  2.5959479e-08
  2290 : -2.0148278e-17 -1.0962562e-16  3.0751158e-16
  2291 : -1.4525052e-49  1.8796336e-49 -2.1432945e-50
  2292 : -1.3446811e-22 -2.9102922e-23  6.5513441e-23
  2293 :  2.9403117e-49  7.8303460e-50 -6.9338264e-49
  2294 :  3.3075612e-27  2.8419568e-28 -1.5968957e-27
  2295 : -9.7866432e-32  6.2225042e-32 -3.4379272e-32
  2296 :  2.8716857e-15  7.1258524e-15 -3.7219056e-15
  2297 : -2.3297135e-02  3.3694580e-02 -1.2874389e-02
  2298 : -1.2169010e-29  9.0976974e-30 -8.1992841e-30
  2299 :  1.5655966e-69 -1.0378491e-68  4.3857547e-69
  2300 : -3.4712342e-30  1.8164727e-30 -3.9568510e-31
  2301 :  4.7538112e-18 -7.7521437e-18  1.4309714e-18
  2302 :  8.1956034e-08 -1.2027886e-08  2.9786055e-08
  2303 :  1.1660395e-11 -8.9688983e-11  3.7839216e-10
  2304 : -4.5306873e-03  2.3121624e-03 -1.0389168e-04
  2305 :  2.9315220e-40 -1.3615409e-39  2.5416531e-39
  2306 : -3.8231220e-11  3.8908640e-11  1.8909064e-11
  2307 : -2.2652064e-02  1.0622337e-02  1.3592146e-02
  2308 :  3.7414256e-34 -1.2058594e-35 -1.9495238e-34
  2309 : -1.5822218e-26 -2.1551310e-26  5.7246985e-26
  2310 :  7.1101633e-49 -1.2915208e-48  2.2727753e-48
  2311 :  4.2832218e-78  1.1887907e-77 -2.8405180e-77
  2312 : -1.9057077e-27  5.7233980e-27 -1.8193182e-27
  2313 :  4.4331758e-46  1.6251772e-46 -8.0027345e-46
  2314 :  4.4114288e-43  1.0510405e-42 -1.3157411e-42
  2315 :  9.3117434e-08 -5.9908732e-07  2.7632644e-08
  2316 :  7.5286587e-68 -3.9708565e-68  1.0541370e-68
  2317 : -1.3049144e-10  4.0324212e-10 -1.2823446e-11
  2318 : -5.5461404e-28 -4.0384636e-28  3.8225422e-28
  2319 : -7.5108156e-77  9.6385440e-78  3.2579730e-77
  2320 : -1.0350040e-30  5.4147625e-31  1.7704370e-30
  2321 : -1.9713160e-29 -9.8791480e-30  1.3683803e-29
  2322 :  8.0585637e-08 -4.1413119e-07  8.1535980e-08
  2323 : -1.6216705e-61  6.0875755e-60 -2.9993939e-60
  2324 :  6.8126151e-02  5.4141571e-02  1.0953714e-01
  2325 : -1.6955157e-46 -3.2629003e-46  2.2213442e-46
  2326 :  3.2928694e-63 -5.7818001e-62  5.2021129e-62
  2327 :  1.1369357e-07  2.9680351e-07 -6.6398404e-07
  2328 : -2.8213436e-08  7.2625445e-08  1.3691515e-08
  2329 :  5.0509580e-19  7.0315529e-19 -1.9412572e-18
  2330 : -9.4694585e-24 -2.5388183e-22  1.6936320e-22
  2331 : -2.8166520e-12 -1.7794105e-12  1.8493216e-12
  2332 :  9.1601031e-02  8.5346770e-02 -4.4842366e-02
  2333 : -7.0707479e-09  3.4107554e-08 -7.2330852e-09
  2334 : -4.1911071e-08  6.1514140e-08  4.6805992e-08
  2335 :  1.3223977e-09 -4.7906290e-10 -2.4285588e-09
  2336 :  7.7030261e-54 -1.6025828e-54 -4.3139436e-54
  2337 :  6.2462031e-35 -5.6351304e-34  1.1714015e-33
  2338 : -2.1534251e-67  3.3866280e-67  9.5524077e-68
  2339 :  2.8822359e-02  4.5755556e-02 -4.6030079e-03
  2340 : -6.5184197e-33  9.7338813e-34  3.9632877e-33
  2341 : -5.4414664e-09  7.4707135e-10 -7.4344865e-09
  2342 : -1.0195570e-39  3.8960669e-40  2.1680740e-40
  2343 : -1.2039712e-72  2.6421827e-73  2.2534906e-72
  2344 :  8.0202253e-25 -5.4932068e-24  2.6161263e-24
  2345 :  1.1491527e-01  2.2506531e-01  4.8055890e-02
  2346 : -3.5965453e-15  9.5475488e-16  1.2727818e-15
  2347 :  3.3504006e-10 -1.1332313e-10  1.7379493e-10
  2348 :  9.5915565e-44  2.2314080e-43 -1.5823312e-43
  2349 :  1.1030063e-30 -5.3315976e-30  2.4505081e-30
  2350 : -3.2889739e-25 -5.9094144e-25  1.6896691e-24
  2351 : -2.4348708e-09 -1.0113843e-08  2.6217312e-09
  2352 :  5.9640978e-11 -5.6955270e-11  1.0576639e-10
  2353 : -1.5639530e-60 -8.7555060e-61  1.5019095e-60
  2354 :  2.3980793e-13  5.5652085e-13 -2.8437238e-13
  2355 :  2.6834657e-12 -4.0256588e-12 -1.4424757e-11
  2356 :  1.3894361e-13 -5.9807343e-13  1.8221838e-13
  2357 : -2.0553175e-58  4.3031126e-59  1.1706181e-58
  2358 :  1.7094483e-76 -1.4308622e-76 -2.1877479e-77
  2359 : -5.4462820e-09  1.1911190e-09 -8.7839694e-10
  2360 :  6.5408403e-10  1.2913956e-09 -7.6966735e-10
  2361 : -6.5120341e-12  6.3503566e-13  4.5317322e-12
  2362 :  1.7855284e-60 -4.7992395e-60  1.1899203e-60
  2363 :  3.4287006e-25  1.8281494e-25 -7.1294932e-25
  2364 :  2.3901388e-07 -2.3854451e-07  2.3598364e-07
  2365 : -1.7470824e-06  3.8954802e-06  1.2650411e-06
  2366 : -2.3051930e-09 -3.6180837e-10 -4.6965843e-09
  2367 : -2.1449281e-07  9.8369583e-07 -2.7549036e-07
  2368 :  1.9680127e-27  4.7427160e-27 -9.2013108e-27
  2369 : -2.8998331e-28  2.8364871e-28  3.9625946e-30
  2370 :  6.9343220e-17 -4.7995750e-17 -3.6129355e-17
  2371 :  2.9667406e-55  1.1888237e-55 -7.2284442e-55
  2372 : -6.0158688e-21  1.2970371e-20 -3.0387538e-22
  2373 :  1.6708135e-56 -7.5354583e-57 -1.1778539e-56
  2374 :  6.0785514e-04  8.3546588e-04 -8.3974658e-05
  2375 :  1.2211843e-11 -2.9580462e-11 -5.1648536e-12
  2376 :  6.2995861e-02  8.0302792e-02  8.0426157e-02
  2377 :  9.8847394e-11  2.3904855e-10 -1.7873187e-10
  2378 : -2.2646643e-04  6.2768121e-04  8.5238570e-04
  2379 :  3.4472223e-13  7.7551488e-11 -2.8934860e-11
  2380 : -1.5534624e-52 -1.9958931e-52  1.6548626e-52
  2381 :  7.8505749e-09 -7.8906892e-09 -2.0543727e-08
  2382 : -5.9337972e-10  1.4932828e-09  1.2524806e-09
  2383 : -2.2789606e-11 -2.3236610e-11  3.0199595e-11
  2384 :  1.4379780e-17 -4.3381382e-17 -4.1136879e-17
  2385 : -1.5445108e-80  8.5126453e-81 -2.3344277e-81
  2386 : -1.2797418e-16 -6.9327566e-16  1.0267561e-15
  2387 : -2.1700131e-72 -2.0183446e-71  4.4350452e-71
  2388 :  2.7713559e-15  4.6073730e-15 -1.1341656e-14
  2389 :  3.0430223e-06  9.1099486e-07 -1.8108594e-07
  2390 : -2.5037640e-11  2.4964879e-12 -2.1235993e-11
  2391 :  1.3224065e-50  2.6851171e-50 -1.9642878e-50
  2392 :  8.4388704e-14  2.3101785e-14 -4.7754949e-14
  2393 :  1.3834713e-36 -8.0053749e-37  4.7551197e-36
  2394 :  6.4672829e-02  1.2984410e-01  7.5660126e-02
  2395 :  8.2175851e-38 -3.0666276e-38 -2.2931981e-38
  2396 :  6.6536816e-32 -1.7421122e-31  2.6159902e-32
  2397 : -2.0467192e-09  8.0359120e-10  3.0697636e-10
  2398 :  1.9863600e-58 -1.7787184e-58 -8.6385621e-59
  2399 :  4.0403974e-08 -5.8060576e-07 -5.7539074e-07
  2400 : -6.3885150e-11  1.1421838e-10 -5.2882556e-12
  2401 : -1.0557546e-05  1.3536805e-05 -1.2628040e-05
  2402 :  3.1266931e-16  5.6327408e-15 -1.8027752e-14
  2403 : -2.2809876e-05 -3.0378750e-05  6.8142846e-05
  2404 :  8.3802006e-44 -9.3570322e-44  1.2458250e-43
  2405 : -7.5187271e-12  5.1656077e-12 -9.2445280e-12
  2406 : -3.3916874e-61  2.3189848e-60 -9.8083678e-61
  2407 : -6.3211009e-10  2.5223653e-10  1.8656280e-10
  2408 :  1.1460908e-01  3.7263550e-01  2.6542722e-02
  2409 :  4.4975704e-13 -1.6134235e-12 -1.4057301e-13
  2410 : -1.1048349e-15  4.5313549e-16  6.5333524e-17
  2411 :  8.9757099e-25  7.2490391e-25 -7.9940365e-25
  2412 : -3.1728984e-12  5.8165354e-12 -1.0691702e-11
  2413 : -2.1573574e-17  4.5061795e-17  2.3862052e-17
  2414 : -1.7774579e-41 -6.3341296e-42  4.4376461e-41
  2415 : -1.2874914e-04  5.5073013e-07  4.9699086e-06
  2416 :  6.9434514e-49 -6.9176771e-49  8.9040581e-49
  2417 : -6.1962560e-55  6.3455721e-55  6.1273667e-55
  2418 :  1.0293813e-72  1.0406699e-72 -3.9583315e-72
  2419 :  2.2260555e-27 -7.8567325e-27  3.2345978e-27
  2420 : -4.0765461e-83 -2.0550046e-82  2.4826803e-82
  2421 : -6.5898853e-08 -6.6933647e-07 -8.1479431e-07
  2422 :  7.0805905e-06  2.0531756e-06 -1.7217433e-06
  2423 :  1.2449293e-18 -3.5523549e-18 -1.0693756e-19
  2424 :  1.9202659e-11 -3.7630502e-11  1.6560875e-12
  2425 :  4.6183771e-22  1.1587202e-21 -2.2629236e-21
  2426 :  1.3043564e-27  2.6787024e-28 -1.7967605e-27
  2427 : -3.0769977e-10  1.5115121e-10  5.6417124e-10
  2428 :  5.4600256e-42 -1.2357321e-42 -1.8340314e-42
  2429 :  4.5528617e-16 -2.4904514e-16 -1.0275726e-15
  2430 : -3.0732244e-16  4.1434953e-17  1.2290946e-16
  2431 :  3.8986327e-02  1.0884116e-01  2.0699836e-01
  2432 : -2.3558609e-12  3.8674087e-11 -1.6529111e-11
  2433 : -1.3883677e-48 -2.1784517e-49  3.2352963e-48
  2434 :  2.3861423e-63  4.1156150e-63 -2.9369161e-63
  2435 : -7.5265340e-05 -4.0482130e-05  3.1505265e-05
  2436 : -1.5638591e-38 -4.4571661e-39  2.6002657e-38
  2437 :  8.1001135e-02  1.6024551e-01  1.6325707e-01
  2438 : -5.6602383e-13  7.4929098e-13  4.0352102e-13
  2439 : -8.1456657e-03 -8.1821178e-03  1.9097664e-03
  2440 : -2.9863623e-45 -2.1577120e-44  2.8814237e-44
  2441 :  1.7809539e-34  4.3030685e-35 -5.5698777e-34
  2442 : -9.7422425e-32  2.8951569e-32  3.2475880e-32
  2443 :  2.0343481e-17 -6.7583026e-19 -4.6423199e-18
  2444 :  5.5170240e-33  4.6219623e-33 -1.5865522e-32
  2445 : -9.8030532e-55  7.2763756e-56  1.9029184e-54
  2446 :  9.7072768e-52 -1.9979579e-51  4.4550148e-52
  2447 : -1.4943220e-29 -2.8888548e-30 -4.2130057e-30
  2448 : -1.4291459e-25  6.6499880e-25 -3.7891142e-25
  2449 :  9.3606227e-08 -2.5831282e-07  8.0044106e-08
  2450 :  3.3847292e-34  1.6895364e-35 -3.9621245e-34
  2451 : -2.4773719e-58 -4.9334220e-58  3.4996060e-58
  2452 : -1.6624540e-39  6.1997180e-39 -2.8221954e-39
  2453 :  1.0336251e-28 -7.0726349e-29  7.6034140e-29
  2454 :  1.1521571e-33  2.5797504e-33 -6.6511738e-33
  2455 : -9.2714777e-40  2.2217352e-39  3.9116803e-41
  2456 : -2.1265812e-02  1.6670535e-02  9.2057815e-03
  2457 :  3.2177108e-08 -1.7070004e-08  2.1772843e-09
  2458 : -3.0123483e-21 -3.1791050e-21  1.3750440e-20
  2459 :  2.3239288e-11  3.6111471e-12 -7.4476853e-11
  2460 : -1.8500179e-78 -2.3211133e-79  4.1168746e-78
  2461 :  1.4695642e-18 -1.8068843e-18  9.5129059e-18
  2462 :  2.1623520e-20 -3.1557090e-20 -1.9405851e-20
  2463 :  1.4564250e-53  1.7603989e-53 -4.9781868e-53
  2464 :  6.6900840e-17 -1.9711697e-16  8.1799703e-17
  2465 :  1.7156695e-41 -1.8074520e-40  2.3961094e-40
  2466 : -1.4785466e-09  2.5287438e-10  8.6100191e-10
  2467 :  1.9628582e-10 -1.5168921e-10  4.2055351e-10
  2468 :  1.1969371e-30 -8.1623740e-31 -2.1334191e-30
  2469 :  1.8369465e-01  1.4113426e-01  1.7423909e-01
  2470 :  3.2450426e-31  6.0168641e-31 -1.6221074e-30
  2471 : -1.2892801e-08 -1.6232108e-09  1.0448122e-08
  2472 : -2.5185692e-34 -1.4022070e-33  1.9922002e-33
  2473 : -4.3675880e-78  1.4858352e-77 -5.0967040e-78
  2474 :  1.1822290e-13 -3.9212601e-14 -2.2509371e-14
  2475 : -2.4709131e-11 -4.2281166e-12 -6.1552292e-11
  2476 :  9.0655603e-46 -1.1526861e-45  1.5946077e-45
  2477 :  1.1554863e-15 -5.8064402e-15  1.6187160e-15
  2478 :  2.6742895e-10 -9.1355138e-11  3.6907514e-10
  2479 :  1.4109900e-31 -2.5300828e-31  3.8800052e-31
  2480 :  2.9925921e-37  1.2359854e-38 -1.3461808e-37
  2481 : -8.3828000e-11  1.4162079e-10  1.2623062e-11
  2482 :  4.4367832e-41 -4.8487038e-41 -4.1693643e-41
  2483 :  2.0583672e-01  1.1511596e-02  3.5513607e-02
  2484 : -6.3535014e-18  1.8400479e-17  8.5107761e-18
  2485 : -5.7609196e-09  4.1146691e-09  6.0849401e-10
  2486 :  6.6574538e-03 -1.3895578e-02 -7.2524991e-03
  2487 : -1.0309076e-18  1.4507991e-18  8.3298101e-20
  2488 : -4.9346411e-37 -5.3927776e-39  1.1006834e-36
  2489 : -5.2502548e-02  3.4067605e-02 -6.3348784e-02
  2490 :  1.5243264e-77 -1.4835809e-77  1.5990274e-77
  2491 : -6.0839915e-06  5.0881142e-06  3.8135949e-06
  2492 : -1.1778531e-31  1.0768295e-31  2.3925088e-31
  2493 : -1.6056270e-11 -3.9417740e-11  2.2602033e-11
  2494 :  5.2125510e-11  1.5944800e-10 -6.4497280e-10
  2495 : -1.2023858e-07 -1.4176698e-06  5.2803240e-07
  2496 :  4.1476548e-16  6.2731924e-17 -1.3586654e-16
