Number of elements 2948
  2083 : -7.0783244e-03 -4.8827828e-03  2.7162140e-04
  2084 : -4.9228776e-32  2.0217394e-31 -1.0519417e-31
  2085 :  1.2830003e-05 -3.1405233e-06  1.0112107e-05
  2086 :  1.3334083e-32 -1.4046836e-33 -1.0348212e-32
  2087 : -1.5003359e-04  7.4242381e-04  9.6388193e-04
  2088 :  5.2078322e-24  2.9155523e-23 -3.4318982e-23
  2089 :  2.6570540e-05 -2.4683880e-05 -5.9605391e-05
  2090 : -3.6537513e-08 -2.1682497e-08  1.1421373e-07
  2091 : -5.7457052e-28 -1.0867812e-27  6.8847752e-28
  2092 : -1.2300332e-01  1.1630561e-01  6.2697243e-02
  2093 : -8.8803569e-22 -2.2709440e-21  1.4991006e-21
  2094 :  5.9367811e-30  3.7175378e-30 -1.7026013e-29
  2095 :  1.0117985e-22  1.8121251e-22 -3.8419781e-22
  2096 :  1.0169640e-14  1.6956650e-14 -7.3225493e-15
  2097 :  6.3573786e-10 -1.2276815e-09  6.9695583e-10
  2098 : -8.3577588e-43  2.2634858e-42 -5.3329195e-43
  2099 :  4.5389543e-33  4.0798708e-33  9.3170120e-33
  2100 : -4.4027666e-47  5.3943708e-47 -4.4507761e-48
  2101 : -4.7364976e-02  7.1126767e-02  3.3193205e-02
  2102 : -3.5410263e-13  3.1347940e-13 -3.0476400e-13
  2103 :  1.7478156e-05 -9.4459938e-05 -1.0444376e-04
  2104 : -3.1431057e-03 -2.1356556e-03  1.1641429e-03
  2105 :  3.2122335e-07  1.0988648e-07 -5.7069843e-07
  2106 :  3.9981972e-41 -1.9216403e-40  5.6330900e-41
  2107 : -4.7620708e-31  8.8021238e-31  1.2950319e-31
  2108 : -2.6077557e-57 -6.0819871e-58  1.7562612e-57
  2109 :  6.9090360e-04  1.9457937e-05 -5.6393441e-05
  2110 : -1.8400010e-02 -9.5396660e-03 -3.4248974e-02
  2111 :  6.5752724e-02  1.0398675e-01  8.9237418e-02
  2112 :  7.9523154e-43 -2.4369732e-42  4.7994555e-42
  2113 : -5.5405824e-05  7.2909320e-05  2.6643962e-04
  2114 :  1.4373444e-09 -1.8428590e-09 -1.6341405e-09
  2115 : -2.4703727e-36  7.8862774e-37  4.8874026e-37
  2116 : -1.6636934e-03 -1.2748785e-03  1.0166230e-03
  2117 : -2.6656949e-23  1.2599647e-21 -1.2251599e-21
  2118 :  2.9117603e-11  6.0492768e-11 -6.6316196e-11
  2119 :  1.5454339e-20 -1.0399682e-20  2.3842485e-20
  2120 :  3.9096532e-15 -8.5282515e-16 -9.6138911e-16
  2121 :  1.1794724e-25  2.8468550e-27 -4.7435227e-26
  2122 :  1.9675055e-46 -1.4296474e-46 -1.6051161e-47
  2123 : -7.7042190e-03  1.4396667e-02  7.6924439e-02
  2124 :  7.2234258e-53 -6.8272011e-52  2.8589014e-52
  2125 :  2.5248913e-03 -1.3344967e-02 -6.8688149e-04
  2126 : -5.9322184e-08  9.5188232e-08  6.9789154e-08
  2127 :  3.8204539e-08 -2.2744643e-08 -1.9641581e-08
  2128 : -4.7359737e-37  8.1073471e-38  1.4651461e-37
  2129 :  5.6943276e-08 -1.4269146e-07 -2.9526134e-08
  2130 : -6.0697515e-03 -9.3613496e-03 -4.3608121e-03
  2131 :  8.9716837e-34 -3.2585268e-33  1.5424599e-33
  2132 :  1.1688421e-35 -2.0478461e-35 -1.5045781e-35
  2133 :  9.8435883e-34 -4.4392947e-34  1.4421692e-34
  2134 :  3.3487046e-47 -4.5198188e-47 -1.5059574e-47
  2135 : -1.2616728e-41 -1.7808306e-41  5.2387207e-41
  2136 :  5.6760570e-19 -1.5316865e-18  5.4413701e-19
  2137 : -5.9369943e-44  9.0824540e-44 -1.1966272e-44
  2138 :  2.4351820e-25 -2.8832626e-26 -2.5037959e-25
  2139 : -9.2224768e-05 -1.3858889e-04  5.5747614e-04
  2140 : -2.3939922e-08  2.3435662e-08  1.6547544e-08
  2141 :  1.5215501e-03  1.3060193e-04  7.7124925e-04
  2142 : -7.3715060e-07  1.6024188e-07  2.3795982e-07
  2143 : -1.1270273e-03 -1.7624914e-03  1.9538449e-03
  2144 :  8.7790454e-36 -1.4177926e-35  2.7087863e-36
  2145 :  8.6101170e-37 -2.3550890e-36  2.6842162e-37
  2146 : -1.3628652e-02 -4.2727013e-03 -1.1021858e-02
  2147 : -2.1990332e-06 -1.7700689e-06  7.4500515e-06
  2148 :  5.6958868e-06 -4.2396829e-06  1.9093842e-06
  2149 : -2.3474700e-46  1.2364503e-45 -3.6171395e-46
  2150 :  4.7772629e-02  1.7202811e-02  9.1818360e-02
  2151 : -2.8254953e-39  1.9437661e-39  4.0231596e-40
  2152 :  9.4898333e-44 -1.3942344e-45 -1.9758559e-43
  2153 : -1.5805945e-29 -1.2256457e-28  4.8729460e-29
  2154 :  3.9622740e-43  3.0871741e-43 -1.5255613e-42
  2155 :  1.2416406e-20 -1.9457011e-20 -5.8221321e-21
  2156 : -1.4769573e-26  4.3610931e-27  7.4077340e-27
  2157 :  2.4930073e-06 -1.6329324e-06  2.7920279e-07
  2158 : -2.5734619e-07  3.9066315e-08  1.2223943e-07
  2159 :  5.0201867e-08 -1.1812894e-08 -1.5560081e-08
  2160 :  2.4184618e-08 -1.9966990e-08 -4.0192894e-08
  2161 : -5.2874786e-02 -1.5481695e-02 -3.3283646e-02
  2162 :  1.1145661e-46  2.5144440e-46 -3.9145341e-46
  2163 : -5.9742300e-13  1.9337384e-13 -7.1678444e-13
  2164 : -3.2982537e-12  1.2520371e-14 -2.1820672e-12
  2165 :  3.0006437e-11 -3.1533905e-10 -3.4268430e-10
  2166 :  1.9998300e-05  2.2125574e-05 -2.0423064e-06
  2167 :  3.7383412e-30 -6.3701126e-30  1.0846121e-30
  2168 :  1.3068993e-07 -4.8444546e-07 -4.3404557e-07
  2169 :  1.1285421e-07 -1.4445035e-07 -3.3336728e-08
  2170 : -4.8667668e-19  3.1225397e-20  5.0549856e-19
  2171 : -6.9128235e-21  4.1908711e-21  7.9422307e-22
  2172 : -5.6424301e-06  1.7324135e-06  9.3490770e-06
  2173 :  7.9223763e-02  1.0314205e-01  1.0935663e-01
  2174 :  1.4419791e-03  3.4935134e-04  1.1782647e-03
  2175 : -1.0619513e-08  3.7689798e-09 -1.2944717e-08
  2176 : -7.7331959e-09  2.5241035e-09  1.6938448e-09
  2177 :  1.0506286e-09  4.2480181e-10 -6.3152183e-10
  2178 : -2.9098833e-45 -7.7814432e-45  1.4061565e-44
  2179 :  3.2213832e-09 -4.9931019e-10 -8.9233187e-10
  2180 :  1.9313027e-09 -8.5016696e-10  2.3689466e-10
  2181 : -3.0801266e-07  8.7913064e-08  1.9225798e-07
  2182 :  9.7358867e-29 -1.1452647e-28 -8.5464257e-29
  2183 :  7.7361766e-02  8.7312805e-02  8.0277192e-02
  2184 : -2.0476711e-08 -3.2600919e-07  4.9773850e-08
  2185 : -1.9823199e-35  1.0126873e-35  4.1879434e-36
  2186 :  8.1601297e-02  9.1029537e-02  3.7512963e-02
  2187 :  3.9798676e-27 -3.3064930e-25  1.4905479e-25
  2188 :  5.3217613e-41  2.6038977e-42 -6.7681317e-41
  2189 : -4.8984311e-02 -7.5827019e-02 -5.4538214e-02
  2190 : -3.5927877e-07 -2.7481130e-06  4.6012174e-07
  2191 : -7.7206023e-22  3.4547946e-21 -1.0203269e-21
  2192 :  2.0025534e-12 -9.3534638e-13  1.1928256e-12
  2193 :  9.1139583e-48 -4.2186160e-49 -2.0651150e-48
  2194 : -3.1554932e-17  2.5211529e-17  1.4652803e-17
  2195 : -6.8706437e-03 -1.2247836e-02 -1.1107149e-02
  2196 : -1.0236288e-56  1.3159231e-56 -1.3238428e-56
  2197 :  7.1616579e-32  9.0676762e-32 -4.0739487e-32
  2198 :  5.0512866e-36  1.0303515e-34 -9.6369475e-35
  2199 :  1.7892972e-01  2.1058452e-01  6.5167989e-02
  2200 :  8.7953357e-33 -1.9732135e-32  3.1919062e-32
  2201 :  5.1934320e-04  3.1145021e-05  1.6720273e-04
  2202 :  4.0235818e-27 -5.3291931e-27 -4.6136964e-27
  2203 : -2.0588166e-06  4.2144646e-06 -1.6369932e-06
  2204 :  1.0655936e-05 -3.7671797e-06  1.4271407e-06
  2205 :  9.9939391e-02  4.4504337e-02  8.7118060e-02
  2206 : -3.4073329e-02 -2.5978021e-02 -5.1330463e-02
  2207 : -6.6982849e-08  1.5227445e-07  1.2585177e-07
  2208 :  9.2537089e-02  3.6405600e-02 -2.5144614e-02
  2209 :  1.0651117e-42 -7.6971484e-43  5.6245007e-43
  2210 :  3.6674192e-01  3.5316819e-02 -5.9879045e-02
  2211 :  1.0973817e-02  8.9924229e-02 -1.9075010e-02
  2212 :  9.0665136e-10  4.9865179e-10 -7.0766868e-10
  2213 :  6.2220928e-14  7.1822361e-14 -3.8888808e-14
  2214 :  3.8538456e-19 -7.8249568e-19  9.2561388e-20
  2215 :  2.6016575e-16 -8.0666511e-16  1.8632051e-16
  2216 : -6.8358312e-06 -9.1275706e-07 -1.5569505e-06
  2217 : -5.0617716e-03  1.2535184e-03 -5.7598329e-03
  2218 :  9.5581635e-11 -7.5739380e-11 -7.1878380e-12
  2219 :  1.3224677e-20  1.0631511e-19 -1.5963632e-19
  2220 :  1.0924958e-24 -2.3218747e-24  4.6168538e-24
  2221 : -2.0717554e-28  2.0958302e-28  3.1271144e-28
  2222 :  8.6872468e-28 -7.5366000e-28  5.4410256e-28
  2223 : -2.6199627e-45 -8.7936926e-45  5.2526279e-45
  2224 : -1.5872170e-09  6.1300391e-10 -1.2412450e-10
  2225 : -7.9824357e-32 -5.0825971e-31  1.0961600e-30
  2226 :  9.2743774e-16 -4.2928602e-16  5.3765689e-16
  2227 : -1.0995343e-08 -5.3890644e-09 -2.5826793e-09
  2228 : -4.4284461e-24  2.7981051e-24 -2.0770827e-24
  2229 : -8.9099268e-12  6.1513940e-12  5.3876574e-12
  2230 :  1.9695580e-26  3.5877094e-27 -2.7294484e-26
  2231 :  2.3507560e-25  1.9474460e-25 -1.6725144e-25
  2232 : -1.2171343e-06  1.7846741e-05  3.8784697e-07
  2233 :  2.0424885e-10  4.6647400e-10 -2.2483616e-10
  2234 : -3.3242827e-06  1.0540121e-05 -2.8977157e-06
  2235 :  9.5713787e-14 -1.6423783e-13 -6.8496271e-14
  2236 : -1.1017884e-09 -2.5652960e-10  2.4200282e-09
  2237 :  4.0460177e-05 -1.2158064e-04  1.6777326e-05
  2238 : -6.0610372e-18  7.2945836e-18 -5.9849880e-19
  2239 : -7.4072357e-02 -7.2859396e-02 -9.7373593e-02
  2240 :  1.8877309e-09  3.3223350e-09 -1.0107463e-09
  2241 :  1.3879720e-19 -3.0826318e-19 -8.3565105e-21
  2242 :  1.2246997e-03 -6.3006180e-06  1.0957330e-03
  2243 :  8.5329034e-04  1.2350151e-04  1.2066550e-03
  2244 :  5.0705974e-10  1.0432496e-09 -2.4240164e-09
  2245 : -4.3811525e-08 -1.3986883e-06  1.2448433e-06
  2246 : -8.9920873e-32  9.4692136e-32  7.6936114e-32
  2247 :  8.4699221e-49 -9.1734220e-49  1.0745182e-48
  2248 :  1.4784447e-10 -1.1881263e-10 -1.8575684e-11
  2249 : -2.4846406e-07 -4.0483258e-07  2.4881287e-07
  2250 :  1.0691961e-03  7.9846048e-04  1.6079631e-03
  2251 :  8.9930487e-32  8.2779707e-31 -4.3001760e-31
  2252 : -9.1143606e-32 -4.6116722e-30  4.5939020e-30
  2253 : -1.8613702e-18  1.5051764e-18  1.5713990e-19
  2254 :  1.7892078e-12  8.9442864e-13 -7.0611244e-13
  2255 : -2.7956110e-03  1.5102657e-03  1.4671783e-04
  2256 :  3.8583698e-36  2.3155180e-36 -8.5967162e-36
  2257 : -8.0092670e-15  3.7123307e-15  2.6362734e-16
  2258 : -3.0663024e-27  9.5854912e-27 -2.1973332e-26
  2259 : -1.2509693e-35  1.6853911e-36  1.1050195e-35
  2260 :  3.5332750e-05 -9.7406792e-05  2.2956364e-05
  2261 : -1.5672711e-20  2.4788993e-20 -1.5326052e-20
  2262 :  4.8707929e-30 -3.1582925e-30 -6.9716694e-30
  2263 : -1.9132268e-18 -1.6222000e-18  3.6910592e-18
  2264 : -2.6339714e-05  4.6962380e-05  6.0592723e-04
  2265 :  3.4747624e-01  1.6878933e-01  3.8232598e-02
  2266 : -1.8334569e-58  1.9131010e-58  1.8475145e-58
  2267 :  1.3023781e-05  1.3865047e-06  2.3162257e-05
  2268 : -7.8750517e-24 -3.4693863e-24  4.3353905e-24
  2269 : -1.3608250e-08 -1.8659069e-09  1.4940762e-09
  2270 :  1.1026339e-30  8.4130679e-30 -1.8928681e-29
  2271 :  3.1047926e-52 -7.9471222e-52 -1.6936496e-52
  2272 : -1.1925779e-04 -3.3473033e-05  2.4525268e-05
  2273 :  1.9924410e-09 -5.0186241e-10 -6.7400330e-09
  2274 : -1.4798312e-08  3.4396063e-08  6.8903751e-08
  2275 : -1.9272730e-28 -4.7972006e-29  2.6929000e-28
  2276 :  2.1157123e-04 -2.8759396e-04  6.4809127e-04
  2277 : -4.2013521e-06  7.1738920e-06 -1.7591198e-06
  2278 :  2.7251182e-19 -8.7465975e-19  1.5918079e-19
  2279 : -3.2679454e-42  1.1255807e-42  6.5933255e-42
  2280 :  3.5977444e-44 -4.9899092e-44 -2.7951292e-44
  2281 : -7.8022605e-03  1.2164791e-03 -5.2604342e-03
  2282 :  6.2616332e-51  4.4509682e-52 -8.9074683e-51
  2283 :  1.6179843e-29 -3.7886095e-29 -1.5646353e-29
  2284 : -5.6397568e-02 -6.7142555e-02  7.7116627e-02
  2285 : -6.4092311e-26  1.9500329e-26  8.3378791e-25
  2286 : -1.0593162e-02 -7.5242554e-03 -5.1921443e-03
  2287 : -6.8443976e-07  7.5332532e-07 -9.4555505e-08
  2288 : -2.2033221e-25  4.1631976e-24 -1.4090980e-24
  2289 : -1.0844201e-04  7.4623010e-07 -1.1703237e-04
  2290 : -4.3650924e-11 -1.0289965e-11  8.8083732e-11
  2291 : -4.4739660e-35  4.0365504e-35  3.9687568e-37
  2292 : -6.0930194e-16 -9.9916626e-17  2.1929421e-16
  2293 : -3.3224165e-35 -2.3282171e-36  7.8353604e-35
  2294 :  8.0966617e-20 -6.3236756e-19  2.1444072e-19
  2295 :  6.9595226e-23 -4.0385966e-23  3.5329308e-23
  2296 : -8.2479842e-11  9.8735461e-10 -7.3849121e-10
  2297 :  7.6855031e-02 -2.4718183e-02  1.6709284e-02
  2298 : -1.0926955e-21  1.2109071e-21 -4.4536650e-21
  2299 :  6.8583468e-51 -2.0728611e-50  6.8653618e-51
  2300 : -2.4281190e-21  6.4700566e-22  8.0192739e-22
  2301 :  1.0977942e-11 -2.2212195e-11  6.9893315e-12
  2302 :  8.4659621e-05 -1.4182192e-04 -1.6643666e-04
  2303 :  8.5236593e-06 -2.3344987e-06  1.1735322e-05
  2304 :  7.9726054e-02  7.9929725e-02  8.3100666e-02
  2305 : -7.6848751e-29  8.8636807e-29 -3.5936820e-28
  2306 :  5.3729269e-07 -1.0010478e-06 -2.9992930e-07
  2307 :  9.3279095e-02  4.8715132e-02  5.4094331e-02
  2308 :  6.8473852e-25 -4.5720294e-25  7.2458601e-26
  2309 :  1.3352787e-20 -3.8857720e-19  1.0884995e-19
  2310 : -4.3717422e-36  7.1441234e-36 -2.2086474e-35
  2311 :  2.0024630e-57  6.7650825e-57 -1.6192893e-56
  2312 : -3.8237389e-20  9.5858143e-19 -3.0089939e-19
  2313 : -9.4013596e-33 -2.9933508e-34  1.9050641e-32
  2314 : -6.7602032e-31  5.7138533e-30  1.5978920e-30
  2315 : -1.9870481e-04  1.0545153e-03  6.7047144e-05
  2316 :  8.9068710e-49 -4.5634275e-49  2.2671434e-49
  2317 : -4.7047668e-06  1.6593765e-05  5.1036788e-06
  2318 : -2.4216069e-20 -3.4583757e-20  2.0227129e-20
  2319 : -3.2471108e-59  3.4002569e-59 -1.9410565e-60
  2320 : -1.9656660e-22 -2.8334685e-23  4.6410514e-22
  2321 : -6.9366001e-21 -2.2943102e-21  3.8198420e-21
  2322 : -2.8319903e-05 -1.1725189e-05 -5.9872369e-05
  2323 : -2.1076019e-45 -2.0379895e-45  1.9550167e-45
  2324 : -2.2433266e-03 -8.8335195e-03 -2.0820623e-02
  2325 : -2.6901782e-33 -4.8775940e-33  2.5146600e-33
  2326 :  3.9843560e-44 -5.0601380e-44 -4.5756715e-44
  2327 :  1.4644806e-04 -5.5044837e-04  1.5578499e-03
  2328 :  4.4375970e-05 -1.0472735e-04 -4.9188347e-06
  2329 :  1.5024875e-13  1.0662134e-13 -7.0181556e-13
  2330 : -2.7676312e-15 -9.5942553e-15 -7.4194732e-15
  2331 :  5.3330619e-08  7.7614593e-08 -2.2507482e-08
  2332 :  8.5949056e-02  1.2205530e-01  1.9975837e-01
  2333 : -1.0500419e-04 -8.5257586e-05 -1.0055095e-04
  2334 : -1.7166423e-04  4.9304027e-05 -1.2360431e-04
  2335 :  1.6094119e-05 -1.7919402e-05 -1.5471062e-05
  2336 :  1.7839270e-38 -1.5792135e-38  2.1655572e-38
  2337 :  1.7282367e-24  1.3230097e-24 -4.2366861e-24
  2338 :  2.2661952e-51 -3.7510834e-51 -8.8743688e-52
  2339 :  5.5477067e-03 -5.0105024e-02  5.7579922e-02
  2340 :  7.8337319e-24 -3.6553861e-24  2.1415667e-24
  2341 : -8.9677534e-05  4.9421043e-05 -1.4397652e-04
  2342 :  1.1680279e-28 -4.3604462e-29 -3.6054367e-29
  2343 : -4.0606761e-52  5.0759324e-53  9.4299682e-52
  2344 :  6.3342100e-17 -1.7082165e-16  4.9227994e-17
  2345 : -4.0759117e-02 -5.5701838e-02 -4.7546223e-02
  2346 :  2.2345134e-10 -4.2485846e-11 -8.7315575e-11
  2347 : -1.0806415e-06 -5.1078552e-07 -9.0485958e-07
  2348 : -3.4954039e-31 -4.6059448e-31  3.9511059e-31
  2349 :  1.5144279e-22  3.2672899e-23 -1.9348813e-22
  2350 :  1.5461882e-17  3.2767496e-17 -8.4663552e-17
  2351 :  2.3970750e-05 -1.2385019e-04  4.1024299e-05
  2352 : -2.9177613e-07  1.9619730e-07 -2.4295016e-07
  2353 : -3.5149429e-43  1.0255675e-42 -3.2406100e-43
  2354 : -1.6517775e-08  2.7600006e-08 -1.1222314e-08
  2355 :  3.1295579e-08 -2.6761316e-09  2.6818312e-07
  2356 : -7.3418240e-09  4.5429567e-09  6.3102089e-10
  2357 :  1.4582823e-42 -2.8012305e-43 -8.4935876e-43
  2358 : -5.1828515e-57 -2.1906022e-56  3.2998031e-56
  2359 :  2.6882270e-05  2.7862286e-05  8.1757801e-07
  2360 : -5.9252350e-05 -2.8112737e-05  3.1645993e-05
  2361 : -6.2290609e-07  7.9944338e-08  2.9777030e-07
  2362 :  2.3770336e-44  3.2811592e-44 -8.3452355e-44
  2363 : -1.8235029e-17 -6.9502133e-18  4.2230439e-17
  2364 :  2.0312847e-04 -2.4591785e-04  4.3425491e-04
  2365 :  6.1243644e-04 -2.3400910e-03 -2.9683989e-04
  2366 :  1.3539195e-05 -2.3244736e-05  6.1051338e-08
  2367 :  2.4051322e-04 -2.3017469e-03  1.1092065e-03
  2368 :  1.5891343e-19 -1.1037920e-19 -3.1957024e-19
  2369 : -2.6287967e-21  1.3805531e-19 -5.1899774e-20
  2370 :  1.2432449e-10 -8.3186372e-11 -7.5399799e-11
  2371 :  9.6976232e-41 -1.3330828e-41 -1.9971160e-40
  2372 : -1.6727044e-14  1.6381667e-13  5.6541806e-15
  2373 :  8.3814801e-41 -4.1624142e-41 -5.2858543e-41
  2374 :  6.1346040e-02  9.2697055e-02  6.3585128e-02
  2375 :  5.1391054e-07 -1.8960731e-06 -1.8428704e-06
  2376 : -1.1639182e-02 -4.4601578e-03 -1.5160355e-02
  2377 : -3.5380908e-07  1.5954060e-06  2.2120794e-08
  2378 :  2.2849183e-01 -2.0267894e-01  7.3533256e-01
  2379 : -2.9627280e-07  4.5016219e-07 -3.9125771e-07
  2380 : -5.1772206e-38 -7.4510506e-38  4.7426809e-38
  2381 : -8.0194921e-05  1.1140870e-05  1.4704765e-05
  2382 :  6.8601902e-06 -8.9061059e-06  1.2249032e-05
  2383 :  5.0759623e-07 -1.3701054e-07 -9.7208517e-07
  2384 :  3.0202551e-12 -9.7850867e-11 -6.0908040e-11
  2385 : -6.8877366e-58  3.8122456e-58 -1.8240212e-58
  2386 :  1.2960604e-12  3.0207585e-11 -5.2322185e-11
  2387 : -1.1796860e-51 -1.1412507e-51  3.8000082e-51
  2388 : -1.5759675e-10 -1.1394337e-10  4.8045019e-10
  2389 : -1.4493229e-02  1.5875013e-03  4.1494461e-04
  2390 :  1.1791544e-07 -1.2908987e-06 -1.5098852e-06
  2391 : -1.4632277e-37 -1.7370737e-37  1.8629677e-37
  2392 : -4.4208939e-09 -1.0237683e-08  3.6106056e-09
  2393 :  1.1781348e-25  1.1779814e-25 -5.5249873e-25
  2394 : -7.6464303e-02 -4.8299142e-02 -7.7750833e-02
  2395 : -4.8712939e-27  1.6398550e-27  1.2436714e-27
  2396 : -3.4067138e-23  1.1735887e-22 -6.2917951e-24
  2397 :  9.2356659e-06 -1.0229095e-06 -1.4773719e-06
  2398 : -5.3500135e-44  5.5588938e-44  1.7100230e-44
  2399 :  1.1680468e-04  1.1756720e-03  8.5371358e-04
  2400 : -4.4586616e-07 -2.6515388e-07  1.7771275e-07
  2401 :  1.2635545e-03 -1.8761315e-02  1.5890845e-02
  2402 :  1.2890765e-09  2.7445537e-10 -6.7882400e-11
  2403 : -2.3000061e-03 -7.4968900e-03 -2.9934340e-03
  2404 :  2.4274599e-31 -1.5497420e-31  2.2409108e-31
  2405 : -6.4268987e-07  3.5099257e-07 -9.8558933e-07
  2406 :  5.8163136e-45 -3.5645484e-44  1.4897671e-44
  2407 : -8.3590156e-06 -5.1544554e-06  2.6244172e-05
  2408 :  1.1050319e-01 -1.0021614e-01  8.6416737e-02
  2409 : -3.8466511e-08  8.0450080e-08  2.0965989e-08
  2410 :  3.4221390e-10 -2.0661807e-10 -8.8255452e-11
  2411 :  4.3556346e-17  3.2652448e-17 -3.5115353e-17
  2412 :  5.9852666e-07 -7.7772077e-07  1.7415811e-07
  2413 : -1.0668741e-11  3.9373244e-11  9.6505362e-12
  2414 :  3.0366251e-29  5.9460054e-29 -1.2718038e-28
  2415 :  2.1888676e-02 -2.4433797e-03  4.2608465e-04
  2416 :  2.1213713e-34 -9.8238145e-35  9.1000536e-35
  2417 : -1.2438408e-39  6.4035759e-40  1.9917875e-39
  2418 : -3.2265482e-55 -3.4805171e-55  1.3449666e-54
  2419 : -8.7156853e-20 -2.4771610e-19  3.0231410e-19
  2420 : -1.1302405e-60 -3.5276983e-59  3.0202765e-59
  2421 :  1.2418278e-03  9.7913923e-04  1.0335000e-04
  2422 : -3.3324196e-03  7.0670781e-04  1.2754977e-03
  2423 :  7.7126265e-14  1.2257196e-14 -3.0815809e-13
  2424 :  5.3569125e-07  2.6621751e-07  2.3343742e-07
  2425 : -2.2727738e-16  3.2671480e-15 -3.0412244e-15
  2426 :  2.6488891e-20  2.2158879e-20 -8.2981907e-20
  2427 : -8.3474596e-06  2.3712896e-05  3.4129426e-05
  2428 : -1.8864935e-31 -2.4818561e-30  1.3595933e-30
  2429 : -2.6310736e-11  1.1810467e-11  4.5234759e-11
  2430 :  5.4693285e-11 -8.4174867e-13  1.0622573e-11
  2431 : -5.3098811e-03 -1.3079812e-02 -4.7852121e-03
  2432 :  5.1486180e-08 -1.0624534e-07  9.0031507e-08
  2433 : -1.4835612e-34  6.9749121e-36  3.7097547e-34
  2434 :  3.9870726e-45  3.7458487e-45 -2.8490107e-45
  2435 :  1.5756051e-03 -1.1669596e-02 -6.7580331e-03
  2436 :  1.1750078e-27 -5.8176276e-29 -7.6210698e-28
  2437 :  3.2147072e-02 -2.0234504e-03 -2.0707796e-02
  2438 :  3.6872834e-08 -1.6412054e-08  1.6071764e-08
  2439 :  1.3019051e-01  8.0009308e-02 -6.5922284e-02
  2440 : -6.5061452e-34 -5.7991566e-32  7.4613292e-32
  2441 : -3.4667532e-25 -7.3675560e-25  2.6474634e-24
  2442 : -3.2411687e-23  2.3216411e-23 -2.9343975e-23
  2443 :  4.7649114e-12  1.0602118e-11 -3.3737728e-12
  2444 : -5.1703841e-24  7.8637716e-24 -1.2205756e-23
  2445 :  3.8823977e-41 -1.0195367e-41 -6.9166515e-41
  2446 : -1.1994502e-38  2.2952441e-38 -4.1992903e-39
  2447 :  1.3719886e-20 -2.1963933e-20  1.4795937e-20
  2448 : -2.3200518e-18  2.1584124e-17 -1.6675274e-17
  2449 : -6.6082319e-05 -2.9250325e-05 -1.8254677e-05
  2450 :  2.8202935e-24 -4.8310378e-26 -3.0736843e-24
  2451 :  1.6015517e-42  3.5816498e-42 -2.2794463e-42
  2452 :  2.2261837e-29 -6.5145207e-29  1.5383527e-29
  2453 :  2.8256732e-20 -2.9000282e-20  5.7479763e-20
  2454 :  3.2632979e-23  3.3865975e-23 -1.0982278e-22
  2455 :  4.6309964e-29 -2.1143427e-28 -3.1361339e-29
  2456 :  8.2943197e-02  4.0640078e-02  5.3898303e-02
  2457 :  5.6134738e-05 -4.6631802e-05 -6.2502423e-05
  2458 :  4.2866104e-14  2.0691696e-13  2.4807085e-14
  2459 :  8.8150729e-07 -7.1960517e-08 -3.5360998e-06
  2460 : -1.9209199e-58  3.2222487e-59  3.5768914e-58
  2461 :  9.3928022e-12 -4.1102288e-12  2.6998954e-12
  2462 :  1.8437823e-13 -2.9259559e-13 -2.2601752e-13
  2463 :  3.4174473e-39  8.4144850e-39 -2.2696804e-38
  2464 :  3.6535413e-11 -3.3851753e-11  2.5677869e-11
  2465 :  2.8841232e-31  9.5375353e-30 -1.5760992e-29
  2466 : -8.4146368e-05  2.4037357e-05 -1.8775239e-05
  2467 :  2.6931180e-06 -5.3400832e-06  1.2058439e-05
  2468 :  3.3355016e-22 -1.0955449e-21  1.3549209e-22
  2469 : -5.1741628e-02 -2.0938711e-02 -1.4565166e-02
  2470 : -6.4263560e-23 -4.4843237e-23  2.1585393e-22
  2471 : -2.6691448e-04 -1.3723118e-04 -3.3479994e-04
  2472 : -5.0877479e-25  5.5024250e-24 -4.7958370e-24
  2473 : -7.0788352e-57  3.0239455e-56 -1.0421182e-56
  2474 :  1.2248029e-09 -1.0535683e-09 -2.5219658e-09
  2475 :  5.0439301e-07 -3.9249228e-06  1.4979501e-06
  2476 : -4.6099949e-33  3.7104590e-33 -3.9792755e-33
  2477 : -6.0169145e-11  2.7665426e-10 -8.1811182e-11
  2478 :  1.6650359e-05  4.2517888e-06  5.1667069e-06
  2479 : -3.2328599e-24 -1.1976095e-22  2.8920450e-22
  2480 : -1.0910428e-26 -2.6941758e-27  4.9309426e-27
  2481 : -1.0454683e-07 -1.8248977e-06 -1.3406180e-06
  2482 : -2.6078698e-30  3.0756226e-30  2.5338915e-30
  2483 : -2.2125004e-02  5.4925684e-02  3.1956831e-02
  2484 :  3.6298963e-11 -1.4078141e-11 -6.0920502e-11
  2485 :  1.0463776e-05  9.5706717e-07 -6.8861745e-06
  2486 :  2.7989757e-01  1.5046916e-01  1.0980182e-01
  2487 : -9.9553045e-14 -3.9829901e-13  1.1277172e-13
  2488 :  6.9233082e-26 -2.5176976e-26 -2.8744973e-26
  2489 : -2.2206189e-01 -2.1799501e-01 -6.6338918e-02
  2490 :  9.1643140e-56 -8.4160481e-56  1.0422732e-55
  2491 : -3.9803940e-03 -5.5332173e-05 -3.1046228e-03
  2492 :  1.3864711e-23  2.6371878e-23 -1.6184623e-22
  2493 : -1.4277843e-07 -6.8023280e-07  5.4793775e-07
