Number of elements 2948
  2083 : -7.1598574e-03 -5.5419632e-03 -1.4820964e-04
  2084 : -6.5219640e-32  2.6045675e-31 -1.3181213e-31
  2085 :  1.1493951e-05 -1.2606713e-06  1.0465297e-05
  2086 :  1.9151065e-32 -2.1780107e-33 -1.4450439e-32
  2087 : -7.9091585e-05  8.2102953e-04  9.4211513e-04
  2088 :  7.2485644e-24  4.7028627e-23 -5.1493424e-23
  2089 :  2.6874160e-05 -3.3816240e-05 -7.6458941e-05
  2090 : -3.8418352e-08 -2.2915046e-08  1.3118579e-07
  2091 : -1.0051596e-27 -1.8318331e-27  1.1658847e-27
  2092 : -1.4231002e-01  9.9869274e-02  3.1225926e-02
  2093 : -1.2111032e-21 -3.1460580e-21  2.0466112e-21
  2094 :  9.2928283e-30  6.5925649e-30 -2.7192354e-29
  2095 :  1.4836867e-22  2.5244563e-22 -5.5510402e-22
  2096 :  1.0713544e-14  1.5923771e-14 -5.7368812e-15
  2097 :  1.0068966e-09 -2.2375661e-09  8.6076121e-10
  2098 : -1.2206663e-42  3.2909827e-42 -7.5853008e-43
  2099 :  5.5586258e-33  9.2751514e-33  2.4508032e-32
  2100 : -7.3119679e-47  1.0313275e-46 -1.3662925e-47
  2101 : -6.1088769e-02  6.7447688e-02  3.4117578e-02
  2102 : -6.6110210e-13  4.7350443e-13 -5.7903173e-13
  2103 :  7.0087417e-07 -9.8183754e-05 -8.4062868e-05
  2104 : -3.5873406e-03 -2.5907574e-03  1.0399447e-03
  2105 :  4.4803092e-07 -1.5077754e-08 -8.0842057e-07
  2106 :  6.9176982e-41 -3.1256675e-40  8.8583273e-41
  2107 : -6.0223112e-31  1.0949410e-30  1.8768135e-31
  2108 : -5.4603904e-57 -1.2399132e-57  3.6665814e-57
  2109 :  7.9725064e-04 -1.3981216e-04  3.8905480e-06
  2110 : -1.4920932e-02 -5.3615006e-03 -3.2998734e-02
  2111 :  6.9723047e-02  1.0056535e-01  8.7997015e-02
  2112 :  1.5086637e-42 -4.2604696e-42  8.3206639e-42
  2113 : -4.7318800e-05  1.0471272e-04  3.1704801e-04
  2114 :  1.7404751e-09 -2.5920066e-09 -2.4983074e-09
  2115 : -3.7294550e-36  1.1378971e-36  8.3436223e-37
  2116 : -2.4074785e-03 -1.8339384e-03  8.4539709e-04
  2117 :  1.5494444e-23  1.6767768e-21 -1.7631185e-21
  2118 :  5.6677933e-11  4.6993992e-11 -1.1913973e-10
  2119 :  3.1064479e-20 -6.0497631e-21  2.9886498e-21
  2120 :  5.4609242e-15 -1.3073605e-15 -1.0736104e-15
  2121 :  1.9447058e-25  8.4337298e-27 -7.7608611e-26
  2122 :  3.5543006e-46 -2.5754863e-46 -2.9338297e-47
  2123 : -5.8841431e-03  1.8568283e-02  8.3869053e-02
  2124 :  1.2525678e-52 -1.2279215e-51  5.1547569e-52
  2125 :  2.0028515e-03 -1.3377772e-02 -1.8535765e-03
  2126 : -6.9342905e-08  1.2590153e-07  8.7359991e-08
  2127 :  6.7410362e-08 -2.7562242e-08 -2.4767579e-08
  2128 : -7.3802826e-37  1.0676760e-37  2.3113070e-37
  2129 :  1.8853567e-08 -1.1926931e-07 -2.3498254e-08
  2130 : -8.2431186e-03 -8.2657519e-03 -3.0272354e-03
  2131 :  2.3783018e-33 -7.5929590e-33  2.6229875e-33
  2132 :  1.7653551e-35 -3.1259826e-35 -2.3319169e-35
  2133 :  1.0171765e-33 -6.3415087e-34  6.1420972e-34
  2134 :  6.3504979e-47 -8.6012631e-47 -2.8782372e-47
  2135 : -2.2303811e-41 -3.1553704e-41  9.3017260e-41
  2136 :  8.3668703e-19 -2.0835944e-18  5.4792705e-19
  2137 : -1.0341295e-43  1.5032576e-43 -1.7400408e-44
  2138 :  3.9482684e-25 -4.3729012e-26 -4.1757781e-25
  2139 : -5.5847758e-05 -1.3809001e-04  6.6210812e-04
  2140 : -3.7413927e-08  3.9702566e-08  3.3212497e-08
  2141 :  1.2271752e-03  3.3870114e-04  9.9832098e-04
  2142 : -9.3242785e-07  1.6970574e-07  2.8020892e-07
  2143 : -5.0376844e-04 -1.7994688e-03  2.4436237e-03
  2144 :  1.2918921e-35 -2.0984803e-35  4.0462247e-36
  2145 :  1.3568799e-36 -3.7265847e-36  3.8114769e-37
  2146 : -1.2992869e-02 -2.8370210e-03 -7.9681421e-03
  2147 : -2.5270333e-06 -1.3668961e-06  8.4909882e-06
  2148 :  8.6074002e-06 -5.7158257e-06  4.0227626e-06
  2149 : -4.4044037e-46  2.3245755e-45 -6.8066028e-46
  2150 :  3.9529548e-02  1.1668655e-02  8.7971794e-02
  2151 : -4.1985134e-39  2.7516816e-39  6.5823790e-40
  2152 :  1.6756081e-43 -7.0110424e-45 -3.4558375e-43
  2153 : -4.1517484e-29 -1.9460231e-28  8.3563202e-29
  2154 :  6.4551993e-43  4.8686891e-43 -2.4922176e-42
  2155 :  1.6848982e-20 -2.5940388e-20 -9.2309084e-21
  2156 : -2.3346221e-26  7.8660359e-27  8.4047749e-27
  2157 :  3.1953153e-06 -1.9222077e-06  8.1948826e-07
  2158 : -2.8672996e-07  4.5423037e-08  1.1764634e-07
  2159 :  6.0504104e-08 -1.3449982e-08 -1.5836925e-08
  2160 :  2.5547051e-08 -1.8388742e-08 -4.8992097e-08
  2161 : -5.2558431e-02 -1.4565349e-02 -3.3265311e-02
  2162 :  1.7919804e-46  4.1097989e-46 -6.3529061e-46
  2163 : -7.3311095e-13  2.0239282e-14 -5.0173260e-13
  2164 : -1.3121362e-12 -1.6202420e-12 -1.1675565e-12
  2165 : -4.2343410e-11 -1.3801119e-10 -4.3813725e-10
  2166 :  2.2781669e-05  1.7104573e-05  1.1226674e-06
  2167 :  5.2604120e-30 -6.8847053e-30  6.4933478e-31
  2168 :  4.6733278e-08 -6.8223690e-07 -2.1481234e-07
  2169 :  1.4921842e-07 -2.2520682e-07 -7.1234358e-08
  2170 : -3.1098579e-19 -3.1235024e-20  2.7058182e-19
  2171 : -9.6543751e-21  5.7215752e-21  1.1904313e-21
  2172 : -6.4874271e-06  3.2117690e-06  1.1673438e-05
  2173 :  7.5790338e-02  9.7456643e-02  1.0917878e-01
  2174 :  1.4826630e-03  6.4010242e-04  7.1997081e-04
  2175 : -1.2926885e-08  1.3302260e-09 -9.5296562e-09
  2176 : -1.0501558e-08  2.8028508e-09  9.9972117e-10
  2177 :  1.3387511e-09  4.0397482e-10 -7.2167065e-10
  2178 : -4.7103457e-45 -1.2632412e-44  2.2819343e-44
  2179 :  2.5424944e-09  8.9074629e-11 -7.0390404e-10
  2180 :  2.2851794e-09 -1.0221873e-09  6.7171637e-10
  2181 : -4.1628704e-07  1.2429976e-07  2.1504958e-07
  2182 :  1.6840114e-28 -1.8943376e-28 -1.5878285e-28
  2183 :  7.6516313e-02  8.6246578e-02  7.9727815e-02
  2184 : -2.3995760e-08 -3.6518673e-07  3.3559790e-08
  2185 : -3.0168309e-35  1.6634555e-35  5.8290267e-36
  2186 :  7.6647846e-02  8.7457350e-02  3.2440503e-02
  2187 :  2.9642468e-25 -8.8456182e-25  2.7375759e-25
  2188 :  7.8921744e-41  4.1044268e-42 -1.0166420e-40
  2189 : -4.7915545e-02 -7.4325519e-02 -5.4078746e-02
  2190 : -5.9690690e-07 -2.8202287e-06  2.2451160e-07
  2191 : -9.9818250e-22  4.6184803e-21 -1.5526699e-21
  2192 :  1.7581171e-12 -1.0795822e-12  2.0834558e-12
  2193 :  1.6859589e-47 -7.8778533e-49 -3.7954723e-48
  2194 : -9.3997962e-17  3.5356071e-17  3.8977470e-17
  2195 : -8.0444546e-03 -1.3364445e-02 -1.0391629e-02
  2196 : -2.0015179e-56  2.5768376e-56 -2.5903151e-56
  2197 :  1.0170731e-31  7.1270828e-32 -1.7588849e-32
  2198 :  3.8910221e-35  1.0629832e-34 -1.8234654e-34
  2199 :  1.8103814e-01  2.0457847e-01  9.2547129e-02
  2200 :  1.2960595e-32 -2.9228614e-32  4.7603025e-32
  2201 :  5.2753151e-04  8.9549295e-05  7.4347638e-05
  2202 :  6.8497731e-27 -9.2094235e-27 -8.2020065e-27
  2203 : -2.7884555e-06  6.5621565e-06 -2.0421477e-06
  2204 :  1.3108268e-05 -4.1160836e-06  3.2013772e-06
  2205 :  9.7743862e-02  4.9549020e-02  8.5973248e-02
  2206 : -3.3948351e-02 -2.6935073e-02 -4.9163202e-02
  2207 : -5.5737045e-08  1.4451913e-07  1.8500111e-07
  2208 :  9.8081624e-02  4.4276351e-02 -2.5909329e-02
  2209 :  1.5680202e-42 -1.1278423e-42  8.2488227e-43
  2210 :  3.5914441e-01  3.7397281e-02 -7.0073462e-02
  2211 :  1.5874502e-02  1.0010389e-01 -1.8074457e-02
  2212 :  1.2638761e-09  9.9541783e-10 -9.1021997e-10
  2213 :  6.0355990e-14  7.6576279e-14 -3.2663428e-14
  2214 :  3.7715931e-19 -1.1077134e-18  2.6002697e-19
  2215 : -9.2553777e-17  3.0826698e-17 -3.8776521e-17
  2216 : -4.4129327e-06 -1.7457760e-06 -2.9166147e-06
  2217 : -6.3273602e-03  3.9078534e-03 -4.5955648e-03
  2218 :  1.5388248e-10 -9.7999825e-11 -2.2178066e-11
  2219 : -2.1876675e-19  5.5460661e-19 -1.2031564e-19
  2220 :  4.5686057e-25 -3.1302536e-24  7.2620095e-24
  2221 : -3.0777374e-28  3.2324319e-28  4.7000000e-28
  2222 :  1.6796293e-27 -1.6575185e-27  1.5901291e-27
  2223 : -4.5975686e-45 -2.0270788e-44  1.1393370e-44
  2224 : -1.7534876e-09  6.6922033e-10 -2.4257680e-10
  2225 : -1.0324180e-31 -5.5020094e-31  1.2021868e-30
  2226 :  1.1365868e-15 -4.2564746e-16  5.5424324e-16
  2227 : -6.7344311e-09  1.8268397e-09 -7.8438224e-09
  2228 : -4.9541111e-24  3.2335777e-24 -2.7891369e-24
  2229 : -2.1747506e-11  7.3472603e-12  1.0083762e-11
  2230 :  2.9354091e-26  5.9806438e-27 -4.3390072e-26
  2231 :  3.7793287e-25  3.1967956e-25 -2.6624889e-25
  2232 :  4.4814916e-07  1.9306302e-05  2.1251061e-06
  2233 :  2.5164439e-10  4.9808441e-10 -2.2821033e-10
  2234 : -2.9510710e-06  1.2069645e-05 -3.2451871e-06
  2235 :  2.3398072e-13 -3.1417785e-13  1.6991242e-13
  2236 : -1.3238273e-09  2.1804266e-10  3.0337613e-09
  2237 :  4.2119054e-05 -1.4638385e-04  6.1475305e-06
  2238 : -9.8592724e-18  1.0130182e-17 -3.5906875e-19
  2239 : -7.3705449e-02 -7.9528736e-02 -9.9541401e-02
  2240 :  2.5661628e-09  3.0618387e-09 -7.8082828e-10
  2241 :  1.9311056e-19 -4.7716945e-19  2.9194660e-20
  2242 :  1.3013740e-03  1.0224346e-04  1.0196406e-03
  2243 :  1.0442150e-03  2.8070843e-04  1.1538407e-03
  2244 :  6.5730289e-10  1.6361450e-09 -3.9469390e-09
  2245 : -1.7425626e-07 -1.5360968e-06  1.7090731e-06
  2246 : -1.2341574e-31  1.3191279e-31  1.1243044e-31
  2247 :  1.6314615e-48 -1.7475836e-48  2.0428446e-48
  2248 :  2.3116723e-10 -1.6562461e-10 -3.6687859e-11
  2249 : -3.3603108e-07 -5.2806470e-07  2.7128608e-07
  2250 :  1.3636919e-03  1.0506531e-04  1.9845770e-03
  2251 :  1.0697850e-31  1.0415858e-30 -5.3527303e-31
  2252 : -2.4990051e-31 -4.8700107e-30  5.1120407e-30
  2253 : -2.3790313e-18  1.9547566e-18  1.7900719e-19
  2254 :  1.5519457e-12  1.5186808e-12 -7.8866468e-13
  2255 : -3.3020626e-03  1.9862887e-03 -6.3883377e-04
  2256 :  7.5749739e-36  4.4446047e-36 -1.6801221e-35
  2257 : -5.7932193e-15  3.3888227e-15 -2.3633220e-16
  2258 : -3.7129894e-27  1.2672498e-26 -3.0142360e-26
  2259 : -1.9369261e-35  2.6200998e-36  1.7094758e-35
  2260 :  3.6802177e-05 -1.2428594e-04  1.5304303e-05
  2261 : -2.4346593e-20  3.9754349e-20 -2.0006599e-20
  2262 :  6.7290628e-30 -4.9309867e-30 -9.1577064e-30
  2263 : -1.4032502e-18 -4.3707762e-18  8.9838325e-18
  2264 : -2.6770573e-04 -1.5109565e-04  7.1264612e-04
  2265 :  3.4404139e-01  1.7815176e-01  4.5307203e-02
  2266 : -3.6602780e-58  3.8277432e-58  3.6841656e-58
  2267 :  1.4537947e-05  4.0576179e-06  2.1957027e-05
  2268 : -1.1946773e-23 -5.3611755e-24  6.5084763e-24
  2269 : -1.6620284e-08  1.6140252e-09 -4.1539867e-11
  2270 :  2.0010236e-30  8.4398773e-30 -2.0182188e-29
  2271 :  6.1164361e-52 -1.5813777e-51 -3.2503745e-52
  2272 : -1.1757801e-04 -5.3822387e-05  1.6642232e-05
  2273 :  1.4811723e-09 -1.4288442e-09 -5.4875714e-09
  2274 : -8.5972350e-09  3.7879862e-08  8.0077233e-08
  2275 : -5.1501842e-28 -4.7374838e-29  5.1786685e-28
  2276 :  3.2826445e-04 -2.9418694e-04  8.0255319e-04
  2277 : -4.3786001e-06  8.9769928e-06 -1.4221880e-06
  2278 :  3.2997291e-19 -1.0275325e-18  1.3655849e-19
  2279 : -5.4537831e-42  1.4944900e-42  1.1434532e-41
  2280 :  7.6109478e-44 -1.1079867e-43 -5.5506925e-44
  2281 : -8.2664691e-03  8.2428932e-04 -5.9989677e-03
  2282 :  1.2087558e-50  7.9379479e-52 -1.7202763e-50
  2283 :  2.1034194e-29 -5.9786114e-29 -1.2067909e-29
  2284 : -5.9690542e-02 -7.0779741e-02  6.3723319e-02
  2285 :  4.5348786e-25 -1.9297724e-24  1.5558595e-24
  2286 : -1.2432278e-02 -9.4584733e-03 -4.1126830e-03
  2287 : -8.7023829e-07  1.1355668e-06 -1.6268480e-07
  2288 :  1.0759736e-24  5.7107952e-24 -5.6188006e-24
  2289 : -7.8873725e-05  7.3057154e-05 -1.3875930e-04
  2290 : -4.4473587e-11 -1.0844801e-11  9.5877048e-11
  2291 : -7.1229271e-35  6.3217511e-35  9.7969361e-37
  2292 : -7.3535588e-16 -1.4904224e-16  2.5422663e-16
  2293 : -5.5464808e-35 -3.0835264e-36  1.3090396e-34
  2294 : -1.1248285e-20 -7.2169675e-19  2.7709898e-19
  2295 :  7.4063783e-23 -4.2500886e-23  4.2132765e-23
  2296 :  9.4279886e-11  1.6797262e-09 -1.0621703e-09
  2297 :  7.4565351e-02 -2.5737891e-02  1.3524619e-02
  2298 :  1.9998825e-21 -6.2304428e-22 -4.0833818e-21
  2299 :  1.2234090e-50 -3.6211075e-50  1.1867901e-50
  2300 : -2.5026328e-21  3.9668724e-22  1.3837556e-21
  2301 :  6.6653657e-12 -3.0176125e-11  1.0815643e-11
  2302 :  1.9066176e-04 -1.4887748e-04 -1.7254876e-04
  2303 :  1.4861821e-05  6.7836623e-07  1.9293718e-06
  2304 :  7.8547642e-02  7.9686047e-02  8.2471397e-02
  2305 : -9.1703879e-29  9.1089865e-29 -4.1585674e-28
  2306 :  6.3408757e-07 -1.3300098e-06 -4.8591189e-07
  2307 :  9.0886245e-02  4.2756562e-02  4.6654895e-02
  2308 :  1.1573774e-24 -6.4951941e-25  1.2082386e-25
  2309 : -1.3201245e-19 -8.5007885e-19  8.6886460e-19
  2310 : -7.9774035e-36  1.3089209e-35 -4.3231590e-35
  2311 :  3.8980101e-57  1.3244424e-56 -3.1710160e-56
  2312 :  4.6879067e-20  9.4158498e-19 -2.8095922e-19
  2313 : -1.3879510e-32 -8.3317450e-34  2.8422712e-32
  2314 : -1.8191965e-30  1.1686063e-29  2.7753870e-30
  2315 : -1.5591058e-04  1.0748581e-03  1.6046509e-04
  2316 :  1.7162748e-48 -8.7779331e-49  4.4219012e-49
  2317 : -3.4126956e-06  1.5459736e-05  7.7845824e-06
  2318 : -3.3393655e-20 -4.2690757e-20  2.4696192e-20
  2319 : -5.6678806e-59  6.5695658e-59 -6.7601773e-60
  2320 : -3.0073625e-22  8.8496921e-24  6.9429833e-22
  2321 : -7.7347386e-21 -2.4983318e-21  4.0012316e-21
  2322 : -3.8506429e-05  1.8674401e-05 -6.7495848e-05
  2323 : -3.4226828e-45 -4.0588633e-45  3.5312890e-45
  2324 : -7.8574846e-05 -7.5293647e-03 -1.6318998e-02
  2325 : -3.6546198e-33 -7.0095900e-33  3.4603810e-33
  2326 :  7.1046126e-44 -8.8730339e-44 -8.4056665e-44
  2327 :  3.0550726e-04 -4.6207258e-04  1.4348025e-03
  2328 :  4.9217470e-05 -1.2741446e-04 -2.0002580e-05
  2329 :  7.3924792e-14 -2.4214080e-14 -4.4489652e-13
  2330 : -1.0559521e-14 -2.1402055e-14  2.0883236e-14
  2331 :  5.9366671e-08  9.1489460e-08 -2.0100301e-08
  2332 :  5.3901077e-02  1.0555268e-01  1.9334204e-01
  2333 : -1.2387781e-04 -1.3362007e-05 -1.4576053e-04
  2334 : -2.1164629e-04  1.5212753e-04 -4.5998152e-05
  2335 :  1.9506619e-05 -2.1367003e-05 -2.1396577e-05
  2336 :  2.6678545e-38 -2.4310639e-38  3.4693654e-38
  2337 :  2.4412331e-24  2.2351449e-24 -7.0761007e-24
  2338 :  3.9972664e-51 -6.6066299e-51 -1.6069779e-51
  2339 : -1.5683810e-03 -5.3912435e-02  4.6160487e-02
  2340 :  8.7909397e-24 -4.6712485e-24  3.9304825e-24
  2341 : -1.1549638e-04  4.2428161e-05 -1.6697541e-04
  2342 :  1.9949545e-28 -8.3220647e-29 -3.2867114e-29
  2343 : -8.2596421e-52  1.0288580e-52  1.9255401e-51
  2344 :  8.7236314e-17 -2.2348976e-16  6.6996035e-17
  2345 : -4.1144533e-02 -5.1594916e-02 -5.0256169e-02
  2346 :  2.9631333e-10 -5.7035128e-11 -1.0857860e-10
  2347 : -7.7266323e-07 -7.6579112e-07 -7.1370252e-07
  2348 : -4.8604890e-31 -5.9452752e-31  5.2501101e-31
  2349 :  2.0945918e-22 -3.0575142e-22 -1.9372831e-23
  2350 :  2.3505324e-17  4.9922374e-17 -1.3829350e-16
  2351 :  1.3998163e-05 -1.5119772e-04  3.7245032e-05
  2352 : -3.7735939e-07  2.0530393e-07 -3.2823460e-07
  2353 : -5.9602007e-43  1.8220561e-42 -5.8990437e-43
  2354 : -1.7766177e-08  4.0420439e-08 -1.6077885e-08
  2355 :  6.6626053e-08 -1.1176553e-07  3.1081679e-07
  2356 : -7.8140231e-09  6.4430502e-09  6.6206814e-13
  2357 :  2.8419891e-42 -5.0587771e-43 -1.7398372e-42
  2358 : -1.0408675e-56 -4.1770233e-56  6.4049961e-56
  2359 :  2.8558526e-05  2.4962888e-05  4.5477804e-06
  2360 : -7.5234789e-05 -4.3643785e-05  3.3735185e-05
  2361 : -6.1608939e-07  7.8287538e-08  2.4384456e-07
  2362 :  3.6351909e-44  6.3045053e-44 -1.4083427e-43
  2363 : -5.5934702e-17 -4.8766761e-19  6.6151919e-17
  2364 :  4.0552352e-05 -4.8911444e-04  3.6427900e-04
  2365 :  5.7307838e-04 -2.6466566e-03 -4.6828675e-04
  2366 :  1.6066883e-05 -3.1565130e-05 -5.1380914e-06
  2367 : -3.0016635e-05 -2.5906398e-03  9.2007821e-04
  2368 :  2.0557000e-19 -6.8111666e-20 -5.1089093e-19
  2369 :  8.9782830e-21  1.6933869e-19 -6.6222266e-20
  2370 :  2.2329649e-10 -3.9451800e-11 -1.3163945e-10
  2371 :  1.0203001e-40 -3.2786824e-41 -1.9642596e-40
  2372 :  6.5837595e-14  5.5915086e-14  3.6961117e-14
  2373 :  1.3985739e-40 -6.9233749e-41 -7.8115314e-41
  2374 :  6.5171171e-02  9.1569010e-02  6.6564984e-02
  2375 :  2.5596813e-08 -2.2891118e-06 -1.3875881e-06
  2376 : -1.3515574e-02 -3.1149958e-03 -1.6272986e-02
  2377 : -6.8949533e-07  1.3700366e-06  3.1968163e-07
  2378 :  2.3668343e-01 -2.6226283e-01  7.9772143e-01
  2379 : -2.3149285e-07  1.2407246e-06 -8.0778361e-07
  2380 : -6.9404270e-38 -1.0165190e-37  6.2718295e-38
  2381 : -9.9517550e-05  5.7234082e-05  5.9741079e-05
  2382 :  9.2792613e-06 -1.8281089e-05  1.2487441e-05
  2383 :  6.1073082e-07 -3.1010777e-07 -1.3030943e-06
  2384 : -3.1998711e-11 -9.6763182e-11 -6.9070073e-12
  2385 : -1.5114614e-57  8.3599458e-58 -4.0367432e-58
  2386 : -4.7549570e-12  4.7715503e-11 -5.9346662e-11
  2387 : -2.3964186e-51 -2.2511100e-51  7.5798761e-51
  2388 : -1.9243854e-10 -7.2414419e-11  5.6266611e-10
  2389 : -1.5489148e-02  5.1625368e-03 -1.5252202e-03
  2390 : -2.4861449e-07 -7.1654160e-07 -1.7072035e-06
  2391 : -4.6985762e-37 -8.2989510e-37  6.6373804e-37
  2392 : -3.3667090e-09 -1.0842598e-08  2.5707889e-09
  2393 :  1.0577108e-25  9.1877555e-26 -4.5403172e-25
  2394 : -7.1429787e-02 -4.8628967e-02 -7.5982462e-02
  2395 : -7.1828453e-27  2.3046733e-27  1.8182323e-27
  2396 : -3.3332455e-23  1.2673644e-22 -5.3531889e-24
  2397 :  9.8214778e-06 -3.2364572e-07 -1.2601881e-06
  2398 : -8.6352728e-44  8.9604505e-44  2.7785618e-44
  2399 :  2.7908475e-04  1.0477902e-03  9.6544513e-04
  2400 : -4.5712258e-07 -3.4474622e-07  1.7793281e-07
  2401 :  2.3190585e-03 -1.9371060e-02  1.8490233e-02
  2402 :  1.4542651e-09  5.4350127e-10 -6.5926418e-10
  2403 : -3.1863396e-03 -8.2888481e-03 -8.8390914e-04
  2404 :  3.4956033e-31 -2.0374050e-31  2.7998419e-31
  2405 : -8.0876849e-07  3.4592460e-07 -1.0444137e-06
  2406 :  1.1613802e-44 -7.8408658e-44  3.2894981e-44
  2407 : -1.4856505e-05 -2.1820946e-06  2.6950531e-05
  2408 :  9.6155127e-02 -1.1291533e-01  8.2585720e-02
  2409 : -4.4486263e-08  1.0088348e-07  3.1856477e-08
  2410 :  4.7960128e-10 -2.2186263e-10 -1.3729585e-10
  2411 :  4.4263468e-17  3.3365479e-17 -3.4961883e-17
  2412 :  5.7969700e-07 -7.9608756e-07  2.0514672e-07
  2413 : -9.6539665e-12  4.0201399e-11  1.8135878e-11
  2414 :  5.2553819e-29  1.0520206e-28 -2.2292391e-28
  2415 :  2.6646007e-02 -1.1982513e-03  1.7667668e-03
  2416 :  3.2571019e-34 -1.4633181e-34  1.3427710e-34
  2417 : -1.7764870e-39  7.8840934e-40  2.9861181e-39
  2418 : -6.1543005e-55 -6.6358774e-55  2.5684916e-54
  2419 : -1.5660807e-19 -1.5595076e-20  1.7735090e-19
  2420 : -2.5036291e-60 -7.8908611e-59  6.7250008e-59
  2421 :  1.5192447e-03  8.1747293e-04 -6.2647546e-04
  2422 : -4.1396001e-03  4.6737797e-04  1.3831841e-03
  2423 :  2.9094111e-14  2.2213063e-13 -3.6318170e-13
  2424 :  7.5424110e-07 -2.9700207e-07  3.6143002e-07
  2425 : -4.7650537e-16  4.0961196e-15 -3.1666454e-15
  2426 :  3.5778149e-20  2.5170435e-20 -1.0022760e-19
  2427 : -4.9126795e-06  2.6856991e-05  3.6555306e-05
  2428 : -1.5395959e-30 -3.1191630e-30  2.2015928e-30
  2429 : -3.6723951e-11  2.6742754e-11  6.2641811e-11
  2430 :  4.7873964e-11  6.7868100e-12  2.2226775e-11
  2431 : -7.1805130e-03 -1.5541772e-02 -4.8052341e-03
  2432 :  5.4331486e-08 -1.6464529e-07  9.5695530e-08
  2433 : -2.2585116e-34  1.7500367e-35  5.6155276e-34
  2434 :  7.3924025e-45  6.9553424e-45 -5.2564946e-45
  2435 :  5.2365135e-03 -1.0958961e-02 -8.3355715e-03
  2436 :  1.1982036e-27 -8.9670460e-29 -7.1938383e-28
  2437 :  2.0233843e-02 -1.2048809e-02 -1.8934181e-02
  2438 :  4.4454039e-08 -1.6447354e-08  2.6224102e-08
  2439 :  1.1839514e-01  6.7311283e-02 -7.4463503e-02
  2440 :  3.1881489e-33 -8.1903519e-32  9.7071972e-32
  2441 : -3.8967453e-25 -1.0638900e-24  3.5255472e-24
  2442 : -5.5360996e-23  3.1774768e-23 -3.1778920e-23
  2443 :  7.7697209e-12  1.0296823e-11 -2.0056506e-12
  2444 : -6.1211336e-24  1.1969826e-23 -2.1561377e-23
  2445 :  5.9386425e-41 -1.5479417e-41 -1.0600143e-40
  2446 : -1.7745366e-38  3.4044745e-38 -6.2848623e-39
  2447 :  1.9576787e-20 -2.9385902e-20  2.0608001e-20
  2448 : -2.1838640e-18  3.3767146e-17 -2.9182396e-17
  2449 : -7.5830829e-05 -1.0667672e-05 -2.7256821e-05
  2450 :  5.1197229e-24 -3.7988931e-25 -4.9474297e-24
  2451 :  2.9608791e-42  7.2586632e-42 -4.4436875e-42
  2452 :  1.9945242e-29 -4.5336679e-29 -1.3214396e-30
  2453 :  3.3872383e-20 -3.4837064e-20  7.3284482e-20
  2454 :  3.8802537e-23  4.3836348e-23 -1.4298454e-22
  2455 :  3.0199524e-29 -2.9361699e-28  4.3373549e-29
  2456 :  8.1383085e-02  3.4469099e-02  4.8789919e-02
  2457 :  9.7422372e-05 -5.7503848e-05 -6.2799793e-05
  2458 :  1.1273273e-13  3.7092552e-13 -3.2744557e-13
  2459 :  3.6343406e-06  1.5003874e-06 -4.1367868e-06
  2460 : -3.6671446e-58  6.4948714e-59  6.7965405e-58
  2461 :  1.3894439e-11 -4.1289224e-12  4.9747142e-14
  2462 :  1.4495590e-13 -2.5702918e-13 -2.0375994e-13
  2463 :  4.3366190e-39  1.1697471e-38 -3.1601308e-38
  2464 :  2.6289754e-11 -7.5385105e-11  4.5390684e-11
  2465 :  1.0369523e-30  1.0062898e-29 -1.8151280e-29
  2466 : -9.9027058e-05  2.4420076e-05 -3.6775151e-05
  2467 :  5.6987777e-06 -5.7428865e-06  1.4586902e-05
  2468 :  4.9421359e-22 -1.5154109e-21  1.9156007e-23
  2469 : -5.1605876e-02 -2.1660902e-02 -2.2711301e-02
  2470 : -4.3053534e-23 -1.6292695e-23  1.4557502e-22
  2471 : -2.3548111e-04 -2.0569993e-04 -2.9515480e-04
  2472 : -9.3786295e-25  7.5180179e-24 -5.9051168e-24
  2473 : -1.4748991e-56  6.3156388e-56 -2.1732435e-56
  2474 :  3.3828851e-09 -2.0314699e-09 -2.4226515e-09
  2475 :  8.5847623e-07 -4.4034308e-06  4.0318178e-06
  2476 : -8.8571645e-33  7.2541324e-33 -8.2623576e-33
  2477 : -7.6053461e-11  3.4546289e-10 -9.6933974e-11
  2478 :  2.0377185e-05  7.9824838e-06 -5.9020883e-06
  2479 :  3.5838611e-24 -1.8014653e-22  4.3849746e-22
  2480 : -1.8673846e-26 -3.1681842e-27  7.7528423e-27
  2481 : -6.7593486e-07 -1.2621162e-06 -6.6183288e-07
  2482 : -2.8485377e-30  3.5155977e-30  2.6776526e-30
  2483 : -2.3852994e-02  4.9594890e-02  2.6338879e-02
  2484 :  4.6695644e-11 -2.4964803e-11 -8.1832604e-11
  2485 :  1.6598215e-05 -1.0368219e-06 -8.2660176e-06
  2486 :  2.7129774e-01  1.5119196e-01  1.2690907e-01
  2487 : -3.7880569e-14 -4.3179633e-13  6.1217798e-14
  2488 :  1.1573667e-25 -4.2458303e-26 -4.6570663e-26
  2489 : -2.2635822e-01 -2.1743896e-01 -6.7069207e-02
  2490 :  1.9517122e-55 -1.7873897e-55  2.2195631e-55
  2491 : -3.9146261e-03 -2.7816141e-04 -3.3617878e-03
  2492 :  3.9577391e-24  4.4050784e-23 -1.7153243e-22
  2493 : -4.0400063e-07 -1.0476518e-06  7.7379084e-07
