Number of elements 2948
  2084 : -4.5052324e-36  2.6711826e-35 -1.7930510e-35
  2085 : -1.6962613e-08  5.2574528e-08  1.2590362e-07
  2086 :  4.1308482e-37 -1.6796735e-38 -3.8483997e-37
  2087 :  2.5345937e-05 -4.4868968e-05 -6.9451933e-05
  2088 : -3.9931981e-28 -2.8556107e-27  2.1405943e-27
  2089 :  7.3487884e-07 -1.0041778e-06 -2.3780259e-06
  2090 : -1.1272815e-10 -2.2938602e-11  6.2919076e-10
  2091 :  1.8458614e-32  4.4155016e-32 -2.6842175e-32
  2092 :  1.1026042e-01  6.0510062e-02  6.2375208e-02
  2093 : -2.8112992e-26 -1.1991227e-25  5.4197695e-26
  2094 : -9.8025935e-35  1.2905142e-34  1.0518138e-34
  2095 :  1.3426923e-26  1.5766254e-26 -4.6301501e-26
  2096 : -6.9244117e-17 -1.5851385e-16  9.5131535e-17
  2097 :  7.6186429e-12 -1.9527605e-11  2.6460559e-12
  2098 : -5.6410113e-48  1.5896023e-47 -4.4107908e-48
  2099 :  6.1807988e-37 -8.0866916e-37 -5.6981637e-36
  2100 : -7.3061544e-53 -1.5930367e-52  1.1027446e-52
  2101 :  1.2008580e-01  2.1735980e-01 -1.3306121e-01
  2102 : -9.1641512e-16  6.2707114e-16 -8.4734860e-16
  2103 : -1.7872864e-06 -5.4881805e-07  2.9548192e-06
  2104 :  6.4176348e-05 -5.1570035e-05 -1.1910867e-04
  2105 :  5.1867924e-09 -5.6271865e-09 -8.6009716e-09
  2106 :  2.3235488e-46 -4.0824130e-46  7.2722164e-47
  2107 : -7.3893507e-35  1.5837980e-34 -6.8081790e-36
  2108 : -7.2241486e-65 -3.2763573e-65  5.5330979e-65
  2109 : -3.8874369e-05  6.9544227e-05 -1.7822420e-05
  2110 : -5.3029243e-02 -7.1795963e-02 -1.0155372e-01
  2111 : -2.1679846e-02  7.2793464e-02  3.7723607e-02
  2112 : -7.6170188e-49 -1.3141825e-48  3.4940320e-48
  2113 :  8.8683844e-06 -7.3971313e-06 -2.3340401e-05
  2114 :  9.2539163e-12 -1.5088837e-11 -1.9134224e-11
  2115 : -2.5071253e-41  7.1683258e-42  8.7539398e-42
  2116 : -1.3118606e-04 -9.1798076e-05 -9.7149259e-05
  2117 :  5.0931532e-25 -2.3438847e-24  1.1601216e-24
  2118 :  1.0302639e-14  2.3850507e-13 -9.7240464e-14
  2119 :  2.0561508e-23  1.1450221e-23 -4.6236166e-23
  2120 :  3.9071752e-18 -9.8641529e-19 -5.1836339e-19
  2121 : -2.8637761e-29 -4.6471088e-30  1.2615707e-29
  2122 :  8.0200187e-53 -6.0219706e-53 -5.7683856e-54
  2123 : -6.2626812e-04 -5.1925634e-03 -5.3642159e-03
  2124 :  4.1541333e-59 -2.5553422e-58  1.0277998e-58
  2125 : -4.7798490e-04  1.6876770e-03 -3.5885762e-04
  2126 : -5.2040478e-10  1.1330487e-09  5.8840119e-10
  2127 :  1.7566224e-09 -1.3559580e-10 -1.8084993e-10
  2128 : -2.7977428e-42  1.7814423e-42  2.4417532e-43
  2129 : -1.4262954e-09  5.6684753e-09 -2.4341708e-10
  2130 :  4.3229155e-03  6.5778050e-03 -4.6300932e-02
  2131 : -1.1207350e-37  2.4252365e-37  1.1259309e-38
  2132 :  1.6504338e-40 -2.4160130e-40 -1.8014403e-40
  2133 :  1.7451966e-37 -4.3586469e-38 -7.6809549e-38
  2134 :  8.8697055e-54 -9.9471641e-54 -4.2152621e-54
  2135 : -1.3810475e-47 -1.8777892e-47  5.3254787e-47
  2136 : -7.2932321e-23  1.6846045e-21 -2.1583668e-21
  2137 : -5.0129458e-50  1.3311033e-49 -3.6486023e-50
  2138 : -7.2918306e-29  6.7260980e-30  7.7272974e-29
  2139 :  1.3178160e-05  9.2122821e-06 -2.3318517e-05
  2140 : -5.3370689e-10  6.6334213e-10  5.3459385e-10
  2141 : -1.2685060e-04  3.7993819e-05  2.5467117e-05
  2142 : -8.9981138e-09  1.1143662e-09  2.6619070e-09
  2143 :  8.5778420e-02  7.6524158e-02  7.7475650e-02
  2144 :  1.7250407e-40 -2.5002530e-40  3.8990911e-41
  2145 :  5.6034901e-42 -1.5956199e-41  4.6634521e-42
  2146 : -4.4225517e-02 -3.5381492e-02 -5.2656951e-02
  2147 : -2.0719866e-08 -8.4204526e-09  8.0992510e-08
  2148 :  1.5336384e-07 -9.2187635e-08  8.9376275e-08
  2149 : -7.4592857e-53  3.7015817e-52 -1.0500074e-52
  2150 :  1.2715088e-01  1.3547768e-01  8.3265303e-02
  2151 : -2.1929241e-44  2.1307354e-44  2.9888580e-46
  2152 :  6.2338051e-50  3.2811996e-50 -1.5568243e-49
  2153 : -2.3844071e-33  3.6262272e-34  1.0680463e-33
  2154 :  8.0526553e-49  8.5191028e-49 -2.9795871e-48
  2155 : -2.7433929e-24  5.5101692e-24 -5.0312032e-25
  2156 :  1.2466490e-29 -5.1949983e-30 -7.2760779e-31
  2157 : -4.4437149e-08  5.3128845e-08  6.4163950e-08
  2158 :  1.2575940e-08 -1.4826399e-09 -6.9514573e-09
  2159 : -1.3221708e-09  3.5959052e-10  4.9677677e-10
  2160 :  7.4035612e-11  3.3982188e-11 -2.9285487e-10
  2161 : -4.0766858e-02 -4.6541684e-02 -5.7976887e-02
  2162 :  2.3261467e-52  4.6347832e-52 -7.6157772e-52
  2163 : -1.9802474e-15 -1.6809001e-16  4.5047492e-16
  2164 : -1.1213226e-14  3.8339973e-15 -5.5070780e-15
  2165 : -2.9698097e-12  8.9025497e-12 -1.3211746e-12
  2166 : -4.4056107e-07 -1.9118017e-06  6.2922636e-07
  2167 :  4.5105853e-34 -1.6704471e-33  5.4900506e-34
  2168 : -6.0551623e-09 -1.0014252e-08  1.9692627e-08
  2169 :  1.8907478e-09 -7.0727879e-09 -4.0658818e-09
  2170 :  3.5748828e-21 -5.6394044e-22 -4.2237839e-21
  2171 :  4.1918924e-26  6.1195754e-26 -1.7978084e-26
  2172 : -1.2251763e-07  1.3618204e-08  2.7557571e-07
  2173 :  1.3776068e-01  7.7623236e-02 -2.7415449e-02
  2174 : -3.4265709e-05  5.5482008e-05 -1.5959763e-04
  2175 : -6.2958343e-11 -1.3591540e-10  2.1859795e-10
  2176 :  1.7342075e-11 -2.4562717e-11 -6.2055438e-11
  2177 : -2.8842563e-14 -3.4673766e-12  2.0195858e-12
  2178 : -9.9265415e-51 -1.6798830e-50  3.7359241e-50
  2179 :  1.5135105e-11 -3.9377989e-12 -3.9808959e-12
  2180 : -3.7887741e-12 -1.7906631e-12  1.9945866e-11
  2181 :  5.9758302e-09 -1.2319864e-09 -4.9552591e-09
  2182 : -2.8937550e-33  6.2549757e-33 -3.5673417e-34
  2183 :  1.0368431e-01  4.8508862e-02  5.6825850e-03
  2184 :  9.7487865e-10  4.1209634e-09 -1.6672323e-09
  2185 : -2.2411176e-40  1.7849545e-41  9.2897733e-41
  2186 :  1.7782443e-01  1.0950364e-01  1.6540883e-01
  2187 :  2.2730014e-28 -3.0684124e-28  4.1739552e-29
  2188 :  4.2428110e-46  1.5639754e-47 -4.9392347e-46
  2189 :  1.8889763e-02 -4.9273681e-03 -9.0253120e-02
  2190 : -1.8007839e-08  7.5191484e-08 -3.5258117e-08
  2191 : -1.5395466e-24 -2.1557454e-24  3.0558480e-24
  2192 : -3.4935123e-14  5.7619472e-15  1.5438398e-14
  2193 :  2.6373363e-54 -1.7818942e-55 -6.1520544e-55
  2194 : -3.7824937e-19 -1.9152015e-19  2.0544276e-19
  2195 :  1.0730159e-02  9.3671472e-02  1.5100654e-02
  2196 :  1.0567503e-63 -8.0912973e-64  8.9298085e-64
  2197 : -1.5788042e-36  3.3626973e-35 -2.0906610e-35
  2198 : -3.5270343e-39  7.4433747e-39  1.5361916e-39
  2199 : -2.2607022e-02  1.1896838e-01 -4.5336467e-02
  2200 : -1.2636349e-36  2.8205366e-36 -4.5260915e-36
  2201 : -2.9314314e-05  1.4895264e-05 -4.3237860e-05
  2202 : -6.8392780e-31  1.1564753e-30  6.4115239e-31
  2203 : -5.1119404e-08  1.7818912e-07 -4.3061524e-08
  2204 :  1.1198204e-07 -2.1483535e-08  1.1034114e-07
  2205 :  2.2140897e-02 -1.6309632e-02  4.0785927e-03
  2206 :  8.8605256e-02  9.6118786e-02  1.6206246e-02
  2207 :  1.3148576e-10 -2.0243770e-10  1.8591782e-09
  2208 : -6.4555372e-03 -7.8297574e-04  1.3183544e-03
  2209 :  6.7056697e-48 -5.0309181e-48  3.6540081e-48
  2210 :  2.4990150e-01  2.4320538e-01  8.1617379e-02
  2211 : -1.8203187e-03 -9.6121075e-03  2.2366656e-03
  2212 :  9.7484936e-12  1.9407443e-11 -7.3808936e-12
  2213 : -8.4921340e-17  1.9176883e-17  8.1236312e-17
  2214 : -1.0300836e-21  8.5107121e-22  2.5141554e-22
  2215 : -4.1023426e-18  1.0377313e-17 -2.8696110e-18
  2216 :  2.9899983e-07 -3.5170614e-08 -1.0010891e-07
  2217 :  1.0623355e-03 -2.3383590e-03 -4.1967632e-04
  2218 :  4.9533531e-13 -6.2712728e-14 -1.6574255e-13
  2219 : -2.0150283e-21  3.4183624e-21  9.1458771e-22
  2220 :  4.0950718e-27 -2.1286924e-28 -3.0959188e-27
  2221 :  5.5156937e-32 -6.4258527e-32 -7.3496763e-32
  2222 : -2.1295463e-30  2.4275101e-30 -2.9108826e-30
  2223 :  3.5288695e-51  3.9999591e-50 -2.0292620e-50
  2224 :  6.3285030e-12 -2.4854738e-12 -2.2874749e-12
  2225 : -7.4136333e-36 -2.3158398e-34  4.7197443e-34
  2226 :  5.4741162e-19 -2.6263052e-19  3.0064059e-19
  2227 :  2.9976677e-10  4.0681203e-10 -2.8988274e-10
  2228 :  5.3158211e-28 -3.1229010e-28 -4.4994909e-29
  2229 : -1.1996516e-13  4.0373624e-14  3.5519522e-14
  2230 : -3.3149952e-29 -6.8309743e-30  5.1590852e-29
  2231 : -3.7190023e-29 -4.8409948e-29  3.2631691e-29
  2232 :  1.6498708e-07 -9.3756520e-09  1.1633147e-07
  2233 : -8.1926491e-13 -6.9782625e-12  3.9060292e-12
  2234 : -2.5318683e-09  1.7082825e-07 -2.5640838e-08
  2235 :  2.1331193e-15 -2.5070331e-15  8.6705237e-15
  2236 : -4.0514508e-12 -2.2325807e-12  8.7068035e-12
  2237 : -6.1029337e-08 -1.3351078e-06 -9.1369790e-07
  2238 : -3.5188540e-21  3.7380210e-21 -2.0212938e-22
  2239 :  7.6001690e-02  1.2191689e-01  9.2652103e-02
  2240 :  1.6713614e-11 -9.6030602e-12  4.8356664e-12
  2241 : -1.1868666e-22 -6.6968917e-23  3.1746029e-22
  2242 : -1.0602044e-04  5.2401745e-06 -6.9416534e-05
  2243 :  9.0507703e-06  2.5351578e-05 -4.9846533e-05
  2244 :  2.9599843e-12  1.0963777e-11 -2.6865320e-11
  2245 : -5.3799747e-09  5.9171566e-08 -5.0609967e-08
  2246 : -5.2045798e-36  4.6930183e-36  2.8335193e-36
  2247 :  7.1300479e-56 -1.0746870e-55  1.3482035e-55
  2248 :  1.3184862e-12 -8.2424906e-13 -3.4732439e-13
  2249 : -2.4778565e-09 -5.6505959e-10 -5.6811115e-09
  2250 :  3.0153831e-05 -1.8158055e-04  6.5576833e-05
  2251 :  2.2298457e-35  1.3527984e-34 -7.6637676e-35
  2252 :  2.5878720e-34 -2.3286619e-33  1.7937995e-33
  2253 :  5.2921503e-22 -2.9577752e-23 -2.7682252e-22
  2254 : -3.4454716e-14  9.0919027e-15  6.9918579e-15
  2255 :  1.1367490e-04  4.2035226e-05 -2.6144985e-04
  2256 : -2.6695396e-40 -1.5496609e-40  5.9220350e-40
  2257 : -6.4927205e-18  3.0916830e-18 -1.6737083e-19
  2258 : -6.5036858e-31 -3.4780579e-30  9.2558905e-30
  2259 : -1.1786712e-40  9.8891872e-42  1.1533181e-40
  2260 : -1.6908747e-06  2.6278465e-06 -2.8020505e-06
  2261 : -3.9408704e-24  1.2232245e-23 -2.0574997e-24
  2262 : -8.8365109e-34  4.5555992e-34  1.3658506e-33
  2263 :  6.7878636e-22 -4.7447228e-21  9.8582628e-21
  2264 :  7.4599809e-05  1.4582939e-05 -7.3714084e-05
  2265 :  2.6106577e-02  1.9921761e-01  2.4652075e-01
  2266 : -8.5139225e-66  8.5474407e-66  8.7534973e-66
  2267 : -6.0469119e-07  3.7120199e-07 -1.3730620e-06
  2268 :  1.7330561e-27  1.1178216e-27 -1.1001414e-27
  2269 :  1.4588718e-10  1.2373361e-10 -8.3140121e-11
  2270 :  7.8791121e-35 -3.0517284e-33  6.2257755e-33
  2271 :  2.5309882e-59 -3.7147556e-59 -3.3389727e-59
  2272 : -3.9624721e-07 -1.5494876e-06 -2.0177805e-07
  2273 : -9.6698623e-11 -7.6479434e-11  2.9413377e-10
  2274 :  1.2779172e-09 -1.1962301e-09 -6.2673754e-10
  2275 :  1.2835353e-31 -1.2380649e-32 -7.1320629e-32
  2276 :  1.5327499e-05  4.1105912e-06  1.0979670e-05
  2277 : -5.0303004e-08  1.1411544e-07  3.2003745e-09
  2278 : -3.6600227e-22  1.7907082e-21 -8.7093792e-22
  2279 : -5.1865897e-48  5.9917197e-48  5.6091415e-48
  2280 : -1.6239608e-49  2.4914532e-49  1.0430751e-49
  2281 :  7.3185664e-04 -2.0370177e-04  4.4731265e-04
  2282 :  6.9279792e-58  1.1744410e-58 -1.0161048e-57
  2283 :  4.2647757e-33 -8.1582989e-34 -9.9271284e-33
  2284 :  1.8061216e-01  1.9617243e-01  1.3842911e-01
  2285 : -4.3819585e-29  1.7550346e-27 -1.5183717e-27
  2286 : -3.4137833e-02  6.5075983e-03 -4.1330787e-02
  2287 : -1.7008930e-09  3.0456875e-08 -7.6414692e-09
  2288 :  6.8053306e-28 -4.2194883e-27  2.1097056e-27
  2289 :  1.1028911e-05  1.1221872e-05 -2.0503614e-07
  2290 :  6.0043057e-13  1.8920488e-13 -1.2950616e-12
  2291 : -3.6631554e-40  4.0477012e-40 -2.4421738e-41
  2292 :  1.5406830e-18  5.3560569e-20 -7.0132621e-19
  2293 :  2.9854743e-40  2.6830460e-41 -6.9840424e-40
  2294 : -9.1078174e-22  1.7839538e-21 -3.4656817e-22
  2295 : -1.2297816e-25  7.6149120e-26 -5.7290064e-26
  2296 :  4.3954393e-12  1.4862212e-11 -6.8644097e-12
  2297 :  2.1974782e-01  1.0008879e-01  2.3340710e-01
  2298 :  4.0524664e-24 -2.7820067e-24  2.1141083e-24
  2299 :  3.0053786e-57 -1.2873030e-56  4.8929000e-57
  2300 :  8.0745407e-25 -5.3879393e-25  3.5837540e-25
  2301 :  1.8907500e-14 -7.7558652e-14  2.6338752e-14
  2302 :  1.3988983e-05 -5.4487177e-07  1.9240063e-06
  2303 :  4.4625227e-07  1.7022008e-07 -7.6516064e-07
  2304 :  9.8611786e-02  7.2679962e-03  4.4669057e-02
  2305 : -1.5742357e-32  2.4796930e-32 -6.7234763e-32
  2306 : -4.3155354e-10 -1.3943348e-08 -1.2233150e-08
  2307 :  1.4179481e-01  7.9715156e-02  1.0926699e-01
  2308 : -8.6300700e-29 -2.9035738e-29 -1.6810198e-28
  2309 : -1.1226038e-21 -1.8146273e-21  5.0747712e-21
  2310 :  7.9201760e-40 -1.3759099e-39  3.0226922e-39
  2311 :  1.5392281e-64  4.7133499e-64 -1.1252695e-63
  2312 :  3.0490951e-22 -1.4229165e-21  5.1056175e-22
  2313 : -6.7858653e-38  1.0056888e-37  1.2057971e-37
  2314 :  3.2084471e-36 -3.4884724e-34 -8.9048442e-36
  2315 :  1.8491654e-05 -6.1765727e-05  1.4173617e-05
  2316 :  1.5194914e-55 -7.8600011e-56  2.9775052e-56
  2317 :  2.3916701e-08  2.3403297e-08  1.2215145e-07
  2318 :  3.3593431e-23  7.7486491e-23 -4.4685335e-23
  2319 : -1.7343274e-65  2.6458831e-66  7.1894377e-66
  2320 :  1.9331202e-25  1.3982511e-25 -5.8085126e-25
  2321 :  2.8330030e-24  1.3107602e-24 -2.0653201e-24
  2322 :  2.0940600e-06 -7.7237214e-07  5.3385869e-06
  2323 : -5.3633203e-51  1.4098638e-50 -4.3688265e-51
  2324 : -4.3681927e-02  6.6768365e-03 -4.2720545e-02
  2325 : -1.1235615e-37 -1.8135619e-37  1.1750632e-37
  2326 :  1.7969535e-50 -3.2129603e-50 -7.7310162e-51
  2327 :  2.1289349e-05  5.6914978e-05 -1.2756320e-04
  2328 : -1.5134825e-06  2.2656789e-06 -2.4814958e-06
  2329 : -3.2358278e-15 -4.1102339e-15  1.2406391e-14
  2330 :  1.3477713e-18 -5.1006734e-18 -1.8033631e-17
  2331 : -3.8578131e-10  7.0795829e-11  4.8870592e-10
  2332 :  6.4986684e-02  4.4077199e-02  2.0243618e-01
  2333 : -2.0129407e-06  8.9352101e-06 -2.1525481e-06
  2334 : -6.3125740e-06  1.9934922e-05  1.9702731e-05
  2335 :  2.7920041e-07 -8.7495729e-08 -7.1048954e-07
  2336 :  1.4566280e-43 -8.5336181e-44  4.7220541e-44
  2337 :  2.0439320e-27 -2.7842949e-27  4.7468437e-27
  2338 : -1.0701816e-58  6.6815645e-59  2.2648713e-58
  2339 :  1.5442903e-01  1.7764335e-01  1.3666167e-01
  2340 : -1.1576586e-26  3.0470434e-27  2.7438488e-27
  2341 : -1.9768146e-06 -2.3817053e-07 -1.6776073e-06
  2342 : -5.6456126e-32  3.2002853e-32 -1.5049082e-32
  2343 : -2.0832732e-59  2.8815365e-60  4.4869225e-59
  2344 : -2.7352689e-20  2.0442717e-19 -4.4143268e-20
  2345 :  9.2441269e-02 -4.1971140e-02  1.6395210e-01
  2346 : -3.0414895e-14  1.8836884e-13  1.7704411e-13
  2347 :  6.7059292e-08 -2.2979231e-08  4.3217846e-08
  2348 :  3.3035190e-35  5.1286638e-35 -4.1399804e-35
  2349 :  7.8992954e-26 -1.5824564e-24  8.7293452e-25
  2350 :  1.9493158e-20  4.2020154e-20 -1.2745893e-19
  2351 : -8.4593039e-07 -2.0218779e-06 -7.2170994e-09
  2352 :  1.1596695e-09 -6.4593224e-09 -1.1014827e-09
  2353 : -3.9316952e-49  4.9793024e-49 -3.2643311e-50
  2354 :  8.1513283e-11  5.5435553e-10 -2.1750482e-10
  2355 :  2.4508545e-09 -1.0732949e-08 -3.6610014e-10
  2356 :  2.6993571e-10 -2.4676563e-11 -7.9341107e-11
  2357 : -6.4814615e-48  1.0512581e-48  4.2509877e-48
  2358 : -8.7739478e-65 -2.5414033e-63  2.7956671e-63
  2359 : -1.0340531e-06 -2.0165314e-06  6.1177219e-07
  2360 : -8.3125236e-07 -4.0002583e-07  6.0275323e-07
  2361 : -6.1968499e-10  9.1228105e-11 -9.8103986e-10
  2362 :  1.0244255e-49 -1.1540264e-49 -9.5223327e-50
  2363 : -6.5559223e-20  5.5266073e-21  5.0845057e-20
  2364 : -4.0884919e-05 -8.4837860e-05 -8.8618775e-06
  2365 : -1.0369746e-04  2.8062783e-04 -4.2691261e-06
  2366 : -1.7578705e-07 -4.6692049e-07 -8.6359819e-07
  2367 : -8.1395163e-05  9.2756126e-05 -8.7677146e-05
  2368 : -2.0432383e-22  7.2727703e-22 -2.2351736e-22
  2369 :  4.8503686e-23 -2.9453466e-22  9.7787714e-23
  2370 :  1.0409014e-12  5.5403070e-14 -6.0617329e-13
  2371 :  3.6650398e-45  1.0284496e-45 -8.6390395e-45
  2372 : -1.0819509e-16  2.8585839e-16  8.9770571e-18
  2373 :  2.1963092e-46 -1.0365079e-46 -3.1608708e-46
  2374 : -9.5562070e-03  2.0795757e-02 -1.0098180e-02
  2375 : -4.8698447e-09 -2.4426506e-08  1.9542146e-08
  2376 : -3.1120608e-02 -3.5826237e-02 -3.9031233e-02
  2377 :  4.0261265e-09 -5.0458215e-08  8.5517462e-09
  2378 : -4.2035694e-02  1.6726943e-01 -5.7968336e-02
  2379 :  8.8543502e-09  6.2196425e-08 -2.9594115e-08
  2380 : -1.1629026e-42 -1.5143678e-42  1.1613747e-42
  2381 : -2.9599460e-06  1.6037800e-06  2.8646189e-06
  2382 :  1.8584216e-07 -3.4956790e-07  3.3234830e-07
  2383 :  8.7778391e-10 -1.2802723e-08 -1.4626617e-08
  2384 : -1.2549576e-13 -2.7221018e-13  8.7636180e-14
  2385 : -6.0933297e-66  3.4047876e-66 -1.3429844e-66
  2386 : -3.2022258e-13  3.7314325e-13  4.0634171e-13
  2387 : -6.2701083e-59 -1.1221708e-58  3.0805954e-58
  2388 :  4.7314206e-13  4.4073900e-12 -3.7129965e-12
  2389 :  1.0100957e-03  8.1959731e-04 -5.8842631e-04
  2390 : -2.1559997e-08  3.2141696e-08 -7.7313280e-09
  2391 :  3.9759478e-41  8.5708286e-41 -6.0073426e-41
  2392 :  5.4621654e-11 -2.9886134e-12 -3.3130976e-11
  2393 : -3.8113458e-29 -5.4178035e-29  2.4450789e-28
  2394 : -8.4169015e-02 -8.2078304e-02 -2.0088096e-03
  2395 :  1.6783858e-30 -4.3104578e-31 -4.6455636e-31
  2396 :  7.2269721e-26 -2.1846410e-25  2.3284516e-26
  2397 : -2.4845966e-07  1.3102711e-07  6.5963182e-08
  2398 : -1.5395278e-49  1.7134930e-49  3.6211214e-50
  2399 :  3.1508419e-05 -1.0271126e-04 -1.0055515e-05
  2400 :  2.5464748e-08  2.5154966e-09 -1.0115088e-08
  2401 : -2.3546017e-04  1.2898927e-03 -9.6852182e-04
  2402 :  3.0341055e-12  7.6526628e-12 -2.4132213e-11
  2403 :  5.2679311e-04  8.7001449e-04 -1.5329850e-03
  2404 :  1.4758239e-35 -1.5235317e-35  2.3111258e-35
  2405 : -7.7969177e-09  2.6605495e-09 -1.0238815e-08
  2406 : -2.1016746e-50  1.7128664e-49 -7.2711896e-50
  2407 : -4.5194867e-07  4.0047111e-07 -4.2842900e-07
  2408 :  5.5548988e-02  6.3201960e-02  9.8872353e-02
  2409 :  7.1314818e-10 -1.0388167e-09 -1.8752119e-10
  2410 :  2.6266932e-12 -1.2204490e-13 -9.6456525e-13
  2411 : -9.4540322e-20 -6.8924038e-20  8.0948698e-20
  2412 : -1.8329800e-08  1.5964994e-08 -2.3380231e-09
  2413 : -4.6640022e-14  1.2383795e-13  1.2929397e-13
  2414 : -1.3070860e-33 -2.2188364e-33  5.1537277e-33
  2415 : -3.0367537e-03  4.7496994e-04  1.7314355e-04
  2416 :  2.3607707e-39 -1.5498693e-39  1.6438566e-39
  2417 : -1.3691915e-44  1.1804600e-44  1.6260656e-44
  2418 :  3.1506623e-62  3.0998730e-62 -1.2406287e-61
  2419 : -1.8442864e-22  2.5061398e-21 -1.9695429e-21
  2420 : -9.7013011e-69 -1.9864120e-67  1.8815145e-67
  2421 :  2.6934460e-05 -8.2614303e-05 -1.9549506e-04
  2422 :  2.0612647e-04 -1.0004978e-04 -9.3838732e-05
  2423 : -2.0820434e-15  5.8306134e-15  1.6501557e-15
  2424 :  9.6247825e-09 -2.6237305e-08  2.8831906e-09
  2425 : -3.2218974e-18 -9.2750009e-18  1.9216534e-17
  2426 : -2.4385023e-23 -6.7161377e-23  1.9574323e-22
  2427 : -5.1164247e-08  2.9450453e-07  4.2734003e-07
  2428 :  4.7271272e-34 -2.2176730e-34 -7.9778337e-35
  2429 : -1.5433565e-13  5.9359646e-13  1.4622350e-13
  2430 : -3.2160237e-13  1.4922050e-13  2.5722458e-13
  2431 :  2.7027821e-03  2.7967936e-02  8.1351459e-02
  2432 : -2.3737703e-09 -3.1711240e-09 -2.1871715e-09
  2433 : -2.2787340e-39 -3.0263169e-40  5.6542192e-39
  2434 :  1.5591982e-51  1.7697768e-51 -1.3600686e-51
  2435 : -3.1248827e-04  1.3202527e-03  5.2478351e-04
  2436 :  5.3002981e-31 -1.4719227e-32 -3.1954642e-31
  2437 :  1.4971287e-01  1.2209897e-01  8.0456409e-02
  2438 :  1.7159999e-10  1.2276994e-10  8.7258911e-10
  2439 :  8.1476710e-02  1.2551622e-01  2.2731576e-01
  2440 : -7.2426309e-37 -3.9896249e-36  6.0225202e-36
  2441 :  5.4317354e-28  5.2727038e-28 -2.8240999e-27
  2442 :  2.9178379e-26 -2.7715296e-26  4.1792213e-26
  2443 :  6.1902416e-14 -3.9836578e-15  4.4323751e-15
  2444 :  1.1952838e-26 -1.1816011e-26  1.5589595e-26
  2445 :  3.8407436e-46 -1.2213444e-46 -6.5453558e-46
  2446 : -2.2400661e-43  4.0911505e-43 -6.2445957e-44
  2447 : -2.9146161e-23  3.8222108e-23 -2.3154293e-23
  2448 :  1.0747173e-20  2.8785334e-20 -5.1681613e-20
  2449 :  6.2403543e-06  4.4569866e-06 -3.7421159e-07
  2450 :  1.1015988e-27 -2.3764593e-28 -7.0511859e-28
  2451 : -6.3750769e-48 -1.7446969e-47  1.0511172e-47
  2452 :  1.9468743e-32 -9.1274578e-32  5.1848778e-32
  2453 : -6.8389928e-23  6.5622116e-23 -1.1027514e-22
  2454 :  2.3859249e-27  2.0381155e-27 -8.0285074e-27
  2455 :  2.3797741e-32  5.2434464e-32 -1.0463644e-31
  2456 :  1.0092407e-01  9.5587252e-02  9.9934944e-02
  2457 :  6.8778766e-06 -1.9523899e-06  1.5247126e-06
  2458 : -5.7652091e-18  1.9866623e-16  1.5780164e-16
  2459 :  1.0743224e-07  6.2659783e-08 -3.8836450e-08
  2460 : -2.4145228e-65  3.1227736e-67  4.8478184e-65
  2461 :  7.8519010e-14  1.7940348e-15 -6.9356077e-14
  2462 :  2.8260642e-16 -4.5003028e-16 -3.6123177e-16
  2463 :  1.0029144e-43  1.4849621e-43 -4.0598645e-43
  2464 : -1.0621110e-14 -7.6276859e-13  3.6923394e-13
  2465 : -1.1857505e-33  4.7566013e-33 -5.1949675e-33
  2466 : -1.4656530e-06  3.8558000e-07 -8.9280434e-07
  2467 :  1.4265843e-07 -2.8183154e-08  1.1718693e-07
  2468 : -1.2937305e-25  1.3639245e-24 -8.5263115e-25
  2469 :  8.5571319e-02  9.4025507e-02  1.1552960e-01
  2470 :  1.7234618e-25  2.4905964e-25 -7.9610449e-25
  2471 : -1.3993274e-06 -3.6312842e-06 -7.4522833e-07
  2472 :  3.8686280e-28 -6.4855613e-27  5.9171038e-27
  2473 : -2.2136394e-64  8.5643768e-64 -2.9751946e-64
  2474 :  1.1393284e-10 -4.3700384e-11  2.9498013e-12
  2475 : -5.6617181e-09 -3.5289491e-08 -1.5589248e-08
  2476 :  2.0947184e-37 -2.0876570e-37  2.8813175e-37
  2477 :  1.4509703e-13 -8.6832983e-13  4.3817484e-13
  2478 :  3.4837705e-07  2.2078030e-07 -7.5799924e-07
  2479 :  6.2259715e-26  1.4195151e-25 -4.2193509e-25
  2480 :  2.8439403e-30 -5.1082206e-31 -8.6031943e-31
  2481 : -4.0819941e-08  5.9075881e-08  4.3414996e-08
  2482 : -1.1274493e-33  1.0587865e-33  1.2606828e-33
  2483 :  8.5173851e-02  9.5886175e-02  9.3800894e-02
  2484 :  1.9638743e-13 -2.1395009e-13 -4.0086889e-13
  2485 : -3.9767798e-07  4.0903119e-08  1.9963046e-07
  2486 :  4.9678154e-02  2.6233290e-01  1.8985986e-01
  2487 :  1.2718999e-15  1.0346696e-15 -1.3265057e-15
  2488 : -7.5713272e-30  2.8602115e-30  6.3183232e-30
  2489 : -4.6623625e-02 -3.7749423e-02  1.6776895e-02
  2490 :  1.6395760e-63 -1.5810434e-63  1.8596296e-63
  2491 :  5.2756989e-04 -2.8237344e-05  4.3447854e-04
  2492 : -6.5237525e-26  2.7097197e-26  2.7753935e-25
  2493 : -7.9500838e-09 -2.1830853e-08  1.2682704e-08
  2494 :  3.5325360e-08  1.9663585e-09  8.1403460e-08
