Number of elements 2948
  1676 :  3.0615925e-79 -8.6619250e-80 -1.0791059e-79
  1677 :  3.7494175e-93  4.6097415e-93 -1.3228812e-92
  1678 :  2.0496980e-50  2.2914070e-50 -6.4454821e-50
  1679 : -6.1831885e-48  6.4117136e-47 -5.1303338e-47
  1680 : -4.7081650e-98 -7.0555254e-98  1.8891381e-97
  1681 :  1.1135729e-19 -1.2105027e-19  1.6469093e-19
  1682 : -1.2401368e-105 2.1788803e-106 9.5083114e-106
  1683 :  7.0181256e-85  3.9300038e-84 -5.3394160e-84
  1684 :  1.6234593e-07 -2.2089834e-07 -2.1909033e-07
  1685 :  1.2152743e-63 -1.0993600e-63 -1.3764894e-63
  1686 :  2.5514719e-09 -6.4087717e-09  2.5206840e-08
  1687 : -9.6332595e-05  6.9366734e-05  1.1730927e-04
  1688 :  2.4650382e-01  4.7994915e-01 -1.7164367e-02
  1689 :  1.4411444e-41  7.4073955e-42 -2.8648138e-41
  1690 : -5.2314367e-54 -5.4899536e-54  4.2368230e-54
  1691 : -6.6607547e-21  6.2580932e-21  8.2019233e-21
  1692 :  2.1271365e-01  2.9894176e-01  3.3851825e-01
  1693 :  1.0331501e-87  4.0413924e-88 -2.4993092e-87
  1694 : -2.5551667e-37  1.8290900e-38  1.1035856e-37
  1695 :  3.8310078e-65 -3.3491937e-65  2.9439564e-65
  1696 :  1.0032337e-05  1.1108954e-05 -5.4192818e-05
  1697 : -1.2760951e-24  7.9245429e-24 -4.6502612e-24
  1698 :  1.1581979e-12 -5.5521689e-13  3.3746293e-13
  1699 :  3.0570669e-25 -5.0062990e-25 -1.3446846e-25
  1700 :  4.2601149e-78 -2.2703980e-78 -9.6499869e-79
  1701 : -1.1945923e-100 5.7205494e-100 -3.3773033e-100
  1702 :  1.8211551e-25 -5.9645278e-26 -5.3132695e-26
  1703 : -4.1840221e-90 -1.1774654e-89  7.8883523e-90
  1704 :  8.7687441e-92 -4.4860171e-92 -2.1229593e-92
  1705 : -4.9474320e-50  2.3615233e-50 -5.9683544e-51
  1706 : -1.6314548e-21  2.0421313e-20 -7.8552488e-21
  1707 : -2.3842363e-109 -1.8007578e-109 6.5954860e-109
  1708 : -2.5554505e-95  7.0250808e-94 -6.5251585e-94
  1709 :  3.0261054e-24 -5.0781057e-24 -1.4875719e-24
  1710 :  4.5434669e-33  3.2022875e-33 -3.7437604e-33
  1711 :  1.4755445e-36  3.2103338e-36 -2.2213509e-36
  1712 :  4.7992378e-02  2.4152632e-01  5.5128659e-02
  1713 : -1.8179100e-87  2.4433167e-88  8.0020700e-88
  1714 : -2.8253348e-45  8.3908712e-45 -3.5600667e-45
  1715 :  2.6111021e-61 -4.2384252e-61 -1.0717967e-61
  1716 : -5.8262929e-96  7.9004997e-97  2.5144848e-96
  1717 :  2.2937861e-28 -4.4384655e-28 -4.1119358e-29
  1718 : -1.6503976e-54 -7.1823616e-52  7.1652882e-52
  1719 : -2.9238496e-81 -6.5113979e-81  4.5803864e-81
  1720 : -1.1339880e-28 -9.4159066e-29  1.3458098e-28
  1721 :  2.8265609e-36 -1.3736794e-36 -6.9595786e-37
  1722 :  2.3521311e-23  8.6699855e-23 -1.3716687e-22
  1723 :  1.7189522e-19 -4.2685247e-19  6.3684089e-19
  1724 :  4.5785718e-01  5.3913017e-01  2.0399552e-01
  1725 :  1.3670123e-76  6.2189429e-75 -8.5062130e-75
  1726 :  4.8043195e-22  1.8232064e-22 -1.2712876e-21
  1727 : -3.9323052e-12  2.1184436e-12  1.4197553e-12
  1728 :  1.4300144e-13 -2.0162186e-14 -3.1640337e-14
  1729 : -1.5801106e-33  1.7279728e-33 -1.9140424e-33
  1730 :  6.2596994e-66 -1.1524337e-65 -1.1888428e-66
  1731 :  5.0324563e-13 -4.8490115e-13  9.0094217e-13
  1732 : -1.0063318e-69  6.2449131e-70 -2.7376880e-70
  1733 : -1.9697437e-95 -1.6564110e-94  2.0469564e-94
  1734 : -3.8916071e-108 8.5373733e-108 -2.3087265e-108
  1735 :  3.1799147e-96 -1.2451541e-96 -3.4055688e-96
  1736 :  5.1256067e-21  1.1190106e-20 -2.8456617e-20
  1737 :  4.5190270e-09 -1.9619010e-08  1.2667455e-08
  1738 : -7.7740819e-86  7.9267493e-86  7.8413509e-86
  1739 : -7.8126212e-108 -5.8600080e-107 7.9790442e-107
  1740 :  8.4524582e-38 -6.0050930e-38  3.7743716e-38
  1741 :  7.0970376e-33 -2.2281145e-32  4.0277757e-32
  1742 :  3.5808382e-22 -5.0386031e-22  7.0556322e-22
  1743 : -3.5959148e-08  1.4856051e-07 -7.2317487e-08
  1744 :  5.6964914e-09 -3.5026524e-08  1.1293575e-08
  1745 : -1.1668800e-09  1.9775866e-09 -3.7933202e-10
  1746 :  7.2914570e-16 -7.4288636e-16 -8.8530270e-16
  1747 : -7.0262491e-16  1.9560305e-15 -7.1770136e-16
  1748 :  8.2688917e-82 -1.3366660e-81 -4.5007225e-82
  1749 :  7.1011152e-10 -1.6241528e-10 -1.0472051e-10
  1750 : -2.5231175e-42  2.1195255e-44  5.1157243e-42
  1751 :  1.3514677e-31  5.3683929e-33 -2.1823780e-31
  1752 : -1.0090298e-02 -5.5657220e-03  2.1075192e-03
  1753 :  6.1897940e-08 -2.0620231e-07  9.8931063e-09
  1754 : -3.8646616e-12  8.7688099e-12 -1.5409805e-12
  1755 :  5.7842347e-14 -4.7135820e-14 -8.4452429e-14
  1756 : -8.2090411e-34  1.0394516e-33 -1.0855309e-34
  1757 : 2.1561684e-101 3.7413700e-101 -9.3615068e-101
  1758 :  5.1239146e-73 -3.4397453e-73 -1.6393117e-73
  1759 :  1.1456819e-24 -7.8785440e-25  5.5764970e-25
  1760 :  4.6159740e-68  4.7373164e-69 -3.5880427e-68
  1761 : -2.9828751e-94  2.1248219e-95  1.3585010e-94
  1762 :  1.5997304e-11  9.5997008e-11 -9.6537284e-11
  1763 : -9.1312921e-64  3.0234387e-64  1.0534729e-64
  1764 : -3.2788959e-34  4.4698800e-33 -3.8255370e-33
  1765 :  1.0511517e-39  3.2776416e-40  1.5050656e-40
  1766 :  1.9596098e-14 -1.6911351e-14 -3.2999925e-14
  1767 : -2.4133247e-86  2.3600981e-86 -2.4471972e-86
  1768 : -4.8709204e-22  1.3455456e-22  1.7634769e-22
  1769 : -3.5960172e-25  1.1844078e-25  7.1583838e-25
  1770 :  3.2867999e-79 -6.0748652e-79 -6.6315869e-80
  1771 : -2.9897736e-89 -1.2776841e-89  2.1058498e-89
  1772 : -2.0444504e-79  2.3602620e-78 -1.0649642e-78
  1773 :  3.5774835e-23 -2.4754517e-23  1.7134307e-23
  1774 : -1.9560035e-69 -2.5135878e-69  6.4572779e-69
  1775 :  1.9534894e-33 -1.9211923e-33 -2.1431796e-33
  1776 :  1.9217268e-99 -5.9279069e-100 -3.2924487e-99
  1777 : -3.6396314e-101 5.5981639e-101 1.7668497e-101
  1778 :  1.0799600e-38  2.1146536e-38 -1.5526865e-38
  1779 : -7.2271409e-101 1.6879780e-100 -2.6704969e-100
  1780 : -1.0932243e-40  4.6554571e-41  1.3558124e-41
  1781 : -2.0976179e-96 -1.2098407e-96  1.6346622e-96
  1782 : -4.7184308e-72 -1.1811548e-72  7.4325261e-72
  1783 :  2.1528485e-11 -1.6277830e-11 -2.5227641e-12
  1784 : -7.4260357e-72 -5.2134437e-72  2.0107447e-71
  1785 : -1.2712410e-34  9.7091917e-35  1.6630533e-34
  1786 :  4.6555318e-01  2.2763283e-01  2.1314789e-01
  1787 :  4.1404447e-33 -2.6828942e-33  1.5269876e-33
  1788 : -2.0043803e-59  5.3432622e-59 -1.0203382e-59
  1789 :  8.6021922e-10 -1.4579733e-09 -1.5053501e-09
  1790 : -1.0960732e-80  1.9192607e-80  2.7679582e-81
  1791 : -1.3422589e-17  6.3684855e-16 -5.3283611e-16
  1792 :  5.8413675e-42 -2.2462794e-41  1.0732317e-41
  1793 :  2.6827644e-23 -1.2091234e-23 -4.3143896e-23
  1794 : -2.3164096e-08  1.0256129e-08  5.1104215e-09
  1795 : -1.1436200e-07 -1.2962707e-08  4.5025048e-08
  1796 : -1.8942505e-11 -9.8802440e-12  1.1997090e-11
  1797 :  9.8955999e-26 -2.4352303e-26 -5.0969422e-26
  1798 :  2.2064393e-11  1.0421302e-11 -4.2666863e-11
  1799 : -6.8802710e-51  1.5808615e-51  3.7361282e-51
  1800 : -1.2142107e-32  7.2469594e-33 -3.4072686e-33
  1801 : -2.7326094e-16  1.1311448e-16  1.7398078e-17
  1802 :  1.6174732e-13 -3.0429726e-13  4.5010629e-14
  1803 : -1.4275593e-89  3.7367353e-90  5.2357990e-90
  1804 :  1.1696838e-40 -1.3930928e-40  1.6834883e-40
  1805 :  4.7783454e-86  5.2332137e-87 -5.8421521e-86
  1806 :  2.8566602e-76  8.0757316e-77 -1.8008916e-76
  1807 :  8.5076397e-12 -4.6428745e-12  3.5792468e-12
  1808 : -4.6554229e-90 -1.2134278e-90  1.0583561e-89
  1809 : -4.7755571e-35  3.3042416e-35 -1.9925103e-35
  1810 : -6.6257296e-68  4.6611666e-68  9.6165715e-69
  1811 : -4.8096002e-07  2.6277631e-08  1.6815274e-07
  1812 : -1.4093320e-97  2.0820814e-97  7.4519175e-98
  1813 : -5.2940509e-85 -3.8902496e-85  4.5733008e-85
  1814 :  1.7530012e-01  2.4058732e-01 -1.3532974e-02
  1815 : 7.2570383e-103 -2.3834653e-103 -2.4548613e-103
  1816 :  3.5732248e-79  5.4821710e-80 -4.1082923e-79
  1817 : -1.8625086e-89 -1.0642092e-89  4.2048170e-89
  1818 : -6.2301419e-71  2.9436685e-70 -1.6978283e-70
  1819 : -4.0654908e-98  1.2309046e-98  1.5954769e-98
  1820 : -1.8792489e-86  1.5257614e-85 -6.5914478e-86
  1821 : -4.7558774e-45  8.1621685e-45  1.8753502e-45
  1822 : -3.5405299e-67  1.8473236e-67 -2.4987656e-68
  1823 :  4.9726811e-33 -5.4963103e-34 -2.1303985e-33
  1824 : -8.3038339e-11  3.2020824e-11 -1.8045574e-11
  1825 : -5.1822385e-10 -1.4090333e-09 -1.0063254e-09
  1826 : -6.5309777e-70 -3.7315097e-70  5.0403338e-70
  1827 : -2.9903117e-34  1.2316532e-34  8.7037809e-35
  1828 :  1.8896987e-09 -8.2962680e-10 -3.7650474e-10
  1829 : -4.5050589e-71 -7.3867786e-71  1.9298335e-70
  1830 :  9.1270725e-41 -1.7196243e-40  2.7026522e-40
  1831 : -4.6467488e-39  1.3910229e-39  1.2432639e-39
  1832 :  1.2540158e-61  1.0740413e-61 -1.1400553e-61
  1833 : -3.2748984e-44  4.5095148e-44 -5.5410229e-44
  1834 :  3.7968892e-07 -5.7515611e-07  6.6257536e-07
  1835 : -1.8428618e-58 -2.9338488e-59  2.9969919e-58
  1836 : -1.6326844e-05 -1.0322884e-05 -4.3522928e-06
  1837 :  2.5266885e-39  1.9031992e-41 -1.2340897e-39
  1838 : -3.0109113e-41  2.2223314e-41 -1.5147864e-41
  1839 : -9.4106881e-60 -3.8701503e-60  2.2962212e-59
  1840 : -1.0524503e-29  8.2959549e-31  4.5044927e-30
  1841 : -4.9167787e-04 -3.5817597e-03 -1.5180589e-03
  1842 :  4.7281735e-17  1.2480737e-16 -2.5268787e-16
  1843 :  5.1022861e-12  6.1818552e-12 -2.4220513e-11
  1844 :  1.6988971e-16  3.4277342e-17 -9.3838515e-17
  1845 : -1.4304119e-34  3.9087579e-35  6.4808839e-35
  1846 : -1.0808224e-28 -3.7368562e-28  9.3035807e-28
  1847 : -1.2433961e-59  2.4334271e-59  1.0708567e-60
  1848 :  1.6624888e-10 -3.2352598e-10 -9.5174085e-11
  1849 : -5.5950520e-05 -1.0355258e-06  2.4385459e-06
  1850 : -7.1591028e-04  5.8172507e-04  2.8917229e-04
  1851 : -9.1700290e-60  2.9301338e-61  4.3744526e-60
  1852 : -3.1678102e-26 -9.4237796e-26  2.4304783e-25
  1853 : -6.8560051e-66 -2.3060136e-65  1.4929754e-65
  1854 : -1.4754671e-106 1.0321747e-106 -5.3687707e-107
  1855 : -2.6266070e-32  3.0909725e-32  2.2502853e-32
  1856 : -1.1834964e-10  2.6977487e-10 -4.4629731e-11
  1857 : -9.3011140e-75  4.3394066e-75  4.9785554e-76
  1858 : -2.1386481e-91  1.7369263e-91 -1.3720678e-91
  1859 :  7.1967261e-19  5.5375041e-19 -4.5913093e-19
  1860 :  5.7398434e-68 -1.6522722e-67  5.3535799e-68
  1861 :  2.2828364e-92  5.1372914e-92 -9.7060719e-92
  1862 : -1.2773836e-36 -1.2684268e-37  1.3278152e-36
  1863 : -1.2749411e-40  2.0300002e-40 -3.9631744e-41
  1864 : -8.6475373e-23  5.7455680e-22 -5.2310813e-22
  1865 : -2.6009873e-78 -4.7659655e-78  1.7853945e-77
  1866 :  9.2486230e-36 -9.2894892e-35  7.2721084e-35
  1867 : -1.2911453e-58  1.0034757e-57 -4.2600049e-58
  1868 :  1.7169549e-13 -3.3487764e-13  2.0202892e-14
  1869 :  1.7411488e-12 -1.9931107e-12 -2.7835045e-13
  1870 :  7.1813633e-08 -1.8487809e-07  3.0360859e-08
  1871 :  1.5561360e-21  1.9485857e-21 -1.6033553e-21
  1872 :  1.1967607e-40 -2.6134086e-40  1.0312833e-41
  1873 :  4.1415673e-55 -2.0227701e-55  8.3671157e-57
  1874 :  3.4506991e-84 -2.9530292e-84  2.5038384e-84
  1875 :  2.6226701e-44 -5.7966391e-45 -1.4692901e-44
  1876 :  4.0412827e-21 -2.7155605e-21  2.0241347e-21
  1877 :  6.4661438e-62  8.1335512e-62 -7.1010227e-62
  1878 :  1.0062578e-75  1.0972595e-75 -3.2062709e-75
  1879 : -3.2120369e-10 -3.1972741e-10  1.2133152e-09
  1880 : -2.0332457e-24  3.4766070e-25  1.1516234e-24
  1881 : 3.2561573e-102 5.5323007e-101 -2.9020479e-101
  1882 : -6.6992124e-17 -1.2392895e-16  5.3476110e-16
  1883 : -1.1072746e-09 -5.0676040e-10  2.1600637e-09
  1884 :  7.0752024e-71 -7.1879888e-71 -7.3937821e-71
  1885 :  8.4365110e-90 -2.0491663e-89  3.5702143e-90
  1886 : -2.9261119e-52 -3.0471557e-52  2.8851605e-52
  1887 :  7.8846893e-37  1.2615389e-37 -1.0091892e-36
  1888 : -2.7849016e-84 -1.9430808e-85  3.1733405e-84
  1889 :  1.5025868e-47 -3.0494252e-47 -5.9710447e-49
  1890 : -5.6964056e-81  3.4869321e-81  2.2910947e-81
  1891 : -5.4256464e-03  2.5160207e-03  1.7013630e-03
  1892 : -3.1341608e-37 -2.4001256e-36  1.3166918e-36
  1893 : -5.1496718e-84 -1.2704863e-83  2.3054305e-83
  1894 : -1.3408404e-46  2.9884937e-46 -3.2614988e-47
  1895 : 2.0759175e-103 -2.3813175e-103 2.7199475e-103
  1896 : -9.5007512e-59  2.4111165e-59  3.3207011e-59
  1897 :  4.9174658e-44  1.5481955e-42 -1.8967758e-42
  1898 : -2.6208844e-22  3.4426138e-22 -4.9845971e-22
  1899 : -6.1506536e-68 -8.8745424e-69  3.4413204e-68
  1900 : -7.0112643e-62 -3.9057251e-62  4.2962606e-62
  1901 : -1.8211496e-19  3.3131533e-19  1.9325660e-20
  1902 :  1.2289297e-16  5.6478064e-17 -2.7193193e-16
  1903 : -2.1077596e-23 -8.9676648e-24  1.3494195e-23
  1904 : -2.2159923e-11  2.0052224e-12  2.0251604e-12
  1905 : -1.6693296e-34 -8.7356182e-34  5.1554530e-34
  1906 :  2.4805190e-14 -3.4382574e-14 -3.9699910e-14
  1907 :  1.0114471e-08 -4.7344053e-09  7.6055670e-09
  1908 : -1.0655133e-22  7.0036165e-23 -4.6694329e-23
  1909 :  1.8737440e-66  1.5852062e-65 -3.4756762e-65
  1910 : -7.3578085e-13 -9.4342295e-12  1.0264901e-11
  1911 :  4.2457065e-15 -3.3705546e-15  6.8252831e-16
  1912 :  8.7543043e-99 -2.1757956e-98  4.1010964e-99
  1913 :  9.8174735e-54 -1.7419792e-54 -6.3406464e-54
  1914 :  1.6795887e-53 -3.7918500e-53  4.2889564e-54
  1915 : -5.1270758e-41  3.4782898e-40 -1.4517403e-40
  1916 :  1.9235027e-13 -5.5558768e-14 -4.0829266e-14
  1917 :  2.2608736e-14  3.4631562e-15 -3.2328757e-14
  1918 : -7.7844703e-36 -9.1700514e-36  2.6556645e-35
  1919 : -6.0685090e-59 -2.0378630e-58  3.2724946e-58
  1920 : -1.6861471e-63 -2.5751175e-64  9.3156375e-64
  1921 :  1.1812605e-70  1.6359833e-69 -1.7736489e-69
  1922 : -1.2712146e-86 -1.0971961e-85  6.0299667e-86
  1923 :  1.6660289e-53  7.6528001e-54 -3.2161032e-53
  1924 :  2.2794722e-08  5.2663433e-08 -1.8354554e-08
  1925 : -9.9481813e-64 -1.4059483e-62  1.6020564e-62
  1926 : -8.1190548e-08  5.7613282e-08 -3.3951183e-08
  1927 :  3.8926765e-08  5.2232130e-08 -1.4422104e-07
  1928 : -6.7446683e-09 -2.3409462e-09  1.1642299e-08
  1929 : -2.2763703e-09  5.6822155e-09  1.3112057e-09
  1930 : -1.5814552e-38  3.5482884e-38 -5.6941926e-38
  1931 : -5.2666707e-18  8.3337637e-18 -1.1396895e-18
  1932 :  2.0136072e-14 -2.3212687e-14  3.5134170e-14
  1933 :  8.0254614e-22 -2.3583669e-24 -8.0155842e-22
  1934 : -9.2239014e-84  1.0992269e-83  7.7976073e-84
  1935 : -4.1559230e-34  6.6797496e-34 -1.2477849e-34
  1936 : -1.5984956e-95  8.5632138e-96 -1.2323043e-96
  1937 : -1.3086109e-51 -1.6661120e-51  1.4187891e-51
  1938 :  5.5326206e-20  1.8274655e-20 -9.6659839e-20
  1939 : -3.8251757e-45 -1.3331356e-44  1.3722118e-44
  1940 :  2.6864254e-77  1.4567019e-77 -2.0228240e-77
  1941 :  5.0553751e-17  1.0185901e-17 -8.3403236e-17
  1942 : -3.3020824e-28  7.7465048e-29  1.2007151e-28
  1943 :  1.5897889e-16 -8.5435711e-17 -3.0621050e-17
  1944 :  5.3811219e-02 -2.5164082e-02 -1.8651606e-02
  1945 : 5.7305895e-101 6.6380489e-101 -1.8161809e-100
  1946 : -1.9738586e-37  1.3908435e-37 -8.7461047e-38
  1947 :  2.9758945e-59  4.8854124e-60 -3.9569742e-59
  1948 :  3.1008868e-55 -6.5997158e-55  2.3708830e-56
  1949 :  4.8579060e-05  1.8690786e-05 -1.0989844e-04
  1950 : -1.7910392e-31  2.5693093e-31  1.5841997e-31
  1951 : -9.6821434e-13 -8.6765383e-13  3.5295975e-12
  1952 : -4.0620018e-03  1.2425474e-03  2.7340511e-03
  1953 :  9.7976045e-60 -2.2184040e-60 -3.6873078e-60
  1954 :  1.7480006e-14  7.4455616e-15 -9.2766445e-15
  1955 :  1.8242495e-09 -1.4653681e-08  7.9843112e-09
  1956 :  5.4790657e-04 -1.1434699e-03  1.9918545e-04
  1957 : -1.5437371e-99  2.2815195e-99 8.2684385e-100
  1958 : -4.9300923e-22  4.0870208e-22  6.1670507e-22
  1959 : -2.8042114e-05  1.6105730e-05 -3.5553516e-05
  1960 : -7.2174220e-18  2.3420445e-18  2.1964159e-18
  1961 : -2.2717078e-15 -2.9903358e-15  1.1614666e-14
  1962 :  3.5777707e-44  9.4241317e-44 -6.3336598e-44
  1963 :  1.1066198e-96  4.5191906e-97 -8.8920176e-97
  1964 : -1.0066943e-57  4.1389337e-58  1.2502184e-58
  1965 : -7.0568717e-08  1.1754750e-08  3.4238990e-08
  1966 :  3.5128152e-41 -1.5104308e-41 -3.7399096e-42
  1967 :  3.2247359e-88 -6.3175989e-87  2.6598750e-87
  1968 :  4.0042478e-84 -4.4964440e-84  2.2793232e-85
  1969 :  6.5023260e-17 -9.3774689e-17  6.0709044e-17
  1970 :  3.2473806e-02  1.7871881e-01 -7.2167140e-04
  1971 :  5.2750140e-17 -1.1073389e-18 -5.2750549e-17
  1972 : -5.4624365e-33  8.4955145e-33 -1.2732185e-32
  1973 :  1.3179176e-75 -2.2572883e-75  4.5944603e-76
  1974 : -7.4680228e-29 -5.2110312e-29  2.3491003e-28
  1975 :  4.4629448e-73 -8.6023488e-73 -3.7472013e-74
  1976 :  3.1113140e-29 -4.9380639e-29 -3.3084437e-29
  1977 : -1.2605454e-55  2.7519199e-55 -6.3692052e-56
  1978 : -3.5868769e-07 -1.7095192e-07  9.8378986e-08
  1979 :  1.6907397e-75 -3.2779153e-76 -1.0380600e-75
  1980 :  2.6979149e-35 -1.2206846e-35  8.6596182e-37
  1981 : -2.4182900e-02  8.0361089e-02  6.0105150e-02
  1982 :  8.1348166e-60  2.4485368e-60 -2.5264146e-60
  1983 :  1.1530212e-23 -3.4605344e-24 -1.8185433e-23
  1984 : -2.4439536e-16 -6.2856112e-16  8.6871943e-16
  1985 : -1.1100131e-10 -2.8699881e-11  2.2334723e-10
  1986 :  3.5493259e-32  2.9982937e-32 -3.2001249e-32
  1987 :  5.5222129e-66 -2.0251323e-65  7.2133802e-66
  1988 :  1.3191057e-40 -1.2301422e-40  1.0183578e-40
  1989 : -8.0599296e-113 1.0585195e-112 5.4153775e-113
  1990 :  3.0716620e-31 -1.3015992e-30  7.0343256e-31
  1991 :  3.1610805e-14 -6.4854430e-14 -2.5260676e-15
  1992 : -2.6258298e-41  3.8578469e-41 -6.1229542e-42
  1993 :  3.0769745e-65  3.7770781e-65 -9.6136535e-65
  1994 : -6.5160478e-87  1.1169755e-86  1.9588843e-87
  1995 :  1.9572177e-28 -4.0798720e-28 -5.5328182e-30
  1996 :  5.8280046e-76 -1.7804253e-75  8.6598597e-76
  1997 : -4.7457644e-69  1.7947591e-68 -6.5763132e-69
  1998 : -3.8976835e-11  2.7637628e-11 -5.2344917e-11
  1999 : -5.8971553e-12  7.6949069e-13  9.8058552e-13
  2000 : -4.0118242e-81  3.3964779e-81 -2.2967620e-82
  2001 :  3.8393319e-29  2.5016668e-29 -1.0542469e-28
  2002 :  2.4056808e-43  1.1214313e-42 -6.3115915e-43
  2003 : -2.1717958e-41  1.2671983e-40 -1.6535390e-40
  2004 : -1.4412462e-22  4.3417578e-23  4.5613919e-23
  2005 : -1.4206082e-25  1.4065240e-25  1.7548337e-25
  2006 : -2.2286686e-40  3.6209353e-40  9.0361228e-41
  2007 :  1.2986677e-10 -3.6125019e-10 -2.9161759e-11
  2008 :  1.0437080e-83 -2.2849125e-83  1.2989800e-83
  2009 :  6.2188673e-44  1.7171389e-43 -2.9634223e-43
  2010 :  1.9316594e-40 -6.8548341e-40  2.0316477e-40
  2011 : -9.4177907e-03 -3.2791802e-03 -2.1746625e-02
  2012 :  5.5182436e-66  7.4305531e-66 -2.0431764e-65
  2013 :  2.0926939e-14  8.0399966e-15 -4.0454679e-14
  2014 : -2.3082646e-19 -3.1207819e-18  1.5146629e-18
  2015 :  5.0459148e-06 -3.6118071e-05  1.6678615e-05
  2016 : -1.7600222e-60  1.0780379e-60 -9.7855491e-62
  2017 : -1.8729558e-17  1.3693538e-17  1.8283944e-17
  2018 :  4.6119290e-04  1.9605253e-04 -1.6955028e-04
  2019 : -2.0685825e-10 -9.3686857e-10  3.9231910e-10
  2020 :  1.2194355e-12 -9.0768610e-13  1.4287704e-12
  2021 :  3.8429156e-36 -2.9927016e-36 -4.8212347e-36
  2022 : -2.8616318e-42  6.0783295e-43  1.1017031e-42
  2023 :  4.3204431e-55  4.8893998e-55 -1.4158428e-54
  2024 : -6.9102575e-72 -1.6077666e-71  1.1377452e-71
  2025 : -2.5672214e-19  1.3326358e-19 -5.1058201e-20
  2026 : -6.1943372e-45  5.2912687e-45  1.8553013e-45
  2027 : -1.9584645e-11 -1.1670264e-11  4.7974941e-13
  2028 :  2.0166708e-23 -5.1346208e-25 -1.9690361e-23
  2029 : -5.8390977e-24  2.1894217e-24  1.6519236e-24
  2030 : -1.2508111e-06  3.7087611e-06 -1.1868345e-06
  2031 :  3.7013484e-01  3.6372996e-01  1.7592622e-01
  2032 : -5.4287246e-09  4.6877839e-08 -7.1693912e-09
  2033 : -2.8209903e-47  3.0148760e-45 -1.4712055e-45
  2034 : -2.2289524e-90  3.6091571e-90  9.1518751e-91
  2035 : -2.7784289e-77  2.7738766e-77  2.9093089e-77
  2036 :  6.6156119e-80 -4.9398401e-79  2.1054006e-79
  2037 :  5.8002446e-12 -2.2407248e-11  1.0094195e-11
  2038 :  7.1218792e-84  1.4003422e-84 -1.0920897e-83
  2039 : -2.2697860e-67  5.3011273e-68  4.1313899e-67
  2040 :  7.8936755e-57  1.7565512e-57 -1.9192641e-56
  2041 : -4.1263954e-74 -7.0576402e-75  5.5290770e-74
  2042 : -4.0001232e-98  2.3426914e-98  1.3734417e-98
  2043 :  3.1222553e-68 -3.7188522e-68  4.1178620e-69
  2044 :  1.3935988e-70  2.9079559e-69 -1.4926406e-69
  2045 :  7.1958277e-53 -9.0810105e-53  1.1690802e-52
  2046 : -5.4849091e-53  3.6043143e-52 -1.4875109e-52
  2047 :  9.8173515e-64  1.0221902e-64 -1.1420024e-63
  2048 : -1.0084739e-24 -5.0282349e-26  4.8870236e-25
  2049 :  5.9723050e-01  2.5337049e-01  4.8513939e-01
  2050 : -1.2957172e-42 -5.1930811e-42  2.9184587e-42
  2051 :  2.2933043e-01  3.0541649e-01  8.6920825e-02
  2052 : -5.6423295e-44 -1.1916313e-43  2.6380644e-43
  2053 :  2.2002412e-81 -2.1841901e-81 -2.3034404e-81
  2054 :  1.1232187e-98 -4.3158196e-99 -1.8312052e-98
  2055 :  7.3382055e-87 -2.5404420e-87 -1.2176677e-86
  2056 : -1.8066890e-10  4.7439417e-10 -5.9029123e-11
  2057 :  3.4917153e-20 -5.0299219e-20 -2.8499155e-20
  2058 : -1.2775090e-08  2.4609114e-08  6.5369527e-08
  2059 : -2.2254189e-55  5.9436221e-56  6.8077795e-57
  2060 : -1.2977721e-15 -2.8509648e-16  7.0545998e-16
  2061 :  2.1407592e-01  4.9340740e-01  5.2486160e-01
  2062 : -1.9813842e-12  7.4990381e-13 -7.5098322e-14
  2063 :  1.2127027e-65 -2.5136283e-67 -6.1069051e-66
  2064 :  6.5720338e-09  6.5147631e-09 -3.1413587e-09
  2065 :  5.3976685e-18 -7.6021003e-18 -6.2603870e-18
  2066 : -7.2130307e-110 2.1752218e-109 -7.1916784e-110
  2067 : -5.9430885e-61 -1.1162053e-60  2.8353511e-60
  2068 :  1.3366334e-60 -1.1067062e-60  9.3798465e-61
  2069 :  2.6379772e-74 -5.5499206e-74  1.8164668e-75
  2070 : -2.2188588e-26  4.1989839e-26  4.8758358e-27
  2071 :  7.8111883e-21  5.0922620e-21 -2.1351202e-20
  2072 :  1.5534514e-02 -1.6005631e-02 -1.8563309e-02
  2073 : -4.5413151e-10  1.2886770e-10 -1.2661307e-10
  2074 :  6.6732068e-20 -1.5632971e-20 -2.9577604e-20
  2075 : -4.7416972e-20  1.6357114e-20  8.1313823e-21
  2076 : -1.0543876e-38  9.1252568e-39 -8.7473281e-39
  2077 : -9.3339094e-15  1.8894976e-14 -3.7956891e-15
  2078 :  8.0501585e-04  1.0606257e-03 -3.3595771e-04
  2079 :  6.4870028e-07  4.0585402e-06  1.6305559e-06
  2080 :  1.4798256e-01  4.2117466e-02  9.6582716e-02
  2081 : -1.2525257e-39  2.3363938e-39  1.9436925e-40
  2082 : -4.9277947e-23  6.6631015e-22 -5.7649854e-22
  2083 :  1.5540630e-07 -3.9603329e-08 -1.9055555e-08
  2084 :  7.3209061e-58 -2.2937228e-57  8.2950647e-58
  2085 : -2.3506210e-14  7.1220481e-15  7.3524034e-15
  2086 :  5.8791346e-63 -4.3316391e-64 -5.0136190e-63
