Number of elements 2948
  1674 : -5.3015600e-54  1.1658632e-53 -7.1623486e-55
  1675 : -9.8916035e-08 -2.1056094e-07  1.4381251e-07
  1676 :  1.8643044e-55 -2.7931625e-56 -7.3772968e-56
  1677 :  4.8215652e-66 -5.1032478e-66  6.1374020e-66
  1678 : -1.0376747e-33  2.2921843e-34  1.9147296e-33
  1679 :  6.8981644e-31 -5.8116334e-31 -8.9279250e-31
  1680 : -6.5479658e-73 -3.9316552e-73  1.4526383e-72
  1681 :  7.9892677e-13 -2.9112727e-13 -2.2058056e-14
  1682 : -1.2743729e-75  2.5808706e-75 -4.1202072e-75
  1683 : -1.7215260e-62  5.0238051e-62 -1.5396514e-62
  1684 : -2.6278258e-04  2.4658524e-04  2.2838633e-04
  1685 :  4.2428908e-44 -4.6128579e-44 -4.4913726e-44
  1686 :  2.8433231e-06  1.7334945e-05 -5.2171526e-05
  1687 : -3.2476415e-03  1.4024313e-03 -7.1888172e-03
  1688 : -8.9318804e-03  4.9463425e-02  1.5954665e-01
  1689 : -4.9702594e-27  2.4205288e-27  5.3068619e-28
  1690 : -2.8047718e-37  3.1709904e-37 -7.4815823e-38
  1691 :  1.0316860e-14 -2.5969038e-15 -3.3906697e-14
  1692 :  4.8612665e-02  3.8473719e-02  7.5927071e-02
  1693 :  9.7317233e-62  1.0196811e-61 -3.0827187e-61
  1694 :  1.3951537e-24  3.7142011e-24 -2.0778317e-24
  1695 :  2.2773686e-45 -1.8199698e-45  1.5299086e-45
  1696 : -1.8556261e-02 -1.4337081e-02  5.9847996e-02
  1697 : -6.1293852e-17  7.4694221e-16 -5.4894026e-16
  1698 :  2.3910813e-09 -1.0565288e-08  1.3538317e-08
  1699 :  1.1304376e-16 -1.6466000e-16 -8.2139818e-17
  1700 :  5.3640189e-55 -3.7657108e-55 -6.7455443e-56
  1701 : -1.9911570e-72  5.9867425e-72 -4.9729398e-73
  1702 : -3.3246592e-16  8.9397022e-17  7.1763290e-17
  1703 :  1.5733090e-64 -9.4041421e-64  3.7281375e-64
  1704 :  1.5847482e-64 -6.2451824e-65 -4.6169407e-65
  1705 : -9.9586227e-35  4.5988608e-35  1.3912606e-35
  1706 :  4.5068774e-13  5.4433449e-14 -2.0806038e-13
  1707 : -2.1554544e-77  2.2641363e-77  2.2004757e-77
  1708 : -4.2592171e-67  1.4955322e-66 -6.0985576e-67
  1709 : -5.2020745e-16  8.6873285e-16 -1.8092188e-17
  1710 : -1.2402254e-22  1.5077251e-22 -2.8727227e-24
  1711 :  6.7514032e-24 -2.1011687e-24 -1.8396381e-24
  1712 :  5.8213876e-01 -8.5570117e-02  1.6609079e-01
  1713 : -2.2030017e-61  2.3204600e-62  1.0153797e-61
  1714 :  1.2868947e-32  5.2169780e-31 -5.4537443e-31
  1715 :  9.5788360e-43 -1.2337279e-42 -8.2375028e-43
  1716 : -7.6686697e-72  3.3424822e-72  2.1480716e-72
  1717 : -2.3987853e-18  5.1463942e-18  8.9018737e-19
  1718 :  1.0652365e-37 -6.3382914e-36  5.8952869e-36
  1719 : -6.5848319e-57 -1.2398375e-56  8.3937618e-57
  1720 : -1.8786240e-18  5.2522831e-18 -1.9772524e-18
  1721 :  2.0145782e-23 -7.0022395e-24 -5.6226017e-24
  1722 :  2.6412197e-16 -3.4926612e-15  3.1337135e-15
  1723 :  4.3124981e-13 -4.9231972e-13  1.0013165e-12
  1724 : -2.4631290e-03  1.2462966e-01 -2.4902707e-02
  1725 :  1.9003805e-53  4.6607649e-52 -6.7332492e-52
  1726 :  2.7843737e-15  2.3843646e-15 -8.9049144e-15
  1727 :  2.2571184e-08 -1.7987600e-09 -7.7635474e-09
  1728 : -1.0724145e-08 -1.0145975e-08  5.7695073e-09
  1729 :  8.5194674e-23  4.8150228e-23 -1.8798237e-22
  1730 :  3.4699448e-46 -7.3358999e-46  1.2456659e-48
  1731 :  1.4575770e-09 -5.7138599e-10  4.0190745e-09
  1732 : -9.7847330e-49  6.8424533e-49 -5.1742675e-49
  1733 : -3.9555144e-67 -1.2341506e-66  2.0419291e-66
  1734 : -1.4072689e-76  2.9816016e-76 -7.6443165e-77
  1735 :  2.0165882e-68 -1.6348180e-68 -1.0359270e-68
  1736 :  8.6279355e-14  6.5928354e-14 -2.4257165e-13
  1737 :  7.2935771e-06 -2.1876183e-05  9.4736475e-06
  1738 : -2.4722645e-60  2.9206635e-60  2.2933218e-60
  1739 :  1.7341770e-77 -1.0471679e-75  1.0560764e-75
  1740 :  7.9323964e-26 -1.8302309e-25  3.1755097e-25
  1741 : -2.1468616e-21  3.5049707e-22  1.3720963e-21
  1742 :  1.5539014e-14 -1.3615157e-14  1.8475902e-14
  1743 :  1.7075083e-05  2.1483388e-04 -9.6923678e-05
  1744 :  5.0736064e-06 -6.6391368e-06  2.3457534e-06
  1745 :  2.7010180e-06  2.2149768e-06 -1.8291176e-07
  1746 :  3.4817755e-11 -5.2720106e-11 -6.8550117e-11
  1747 :  9.5204109e-11 -3.8742752e-10  2.6139807e-10
  1748 :  1.5954422e-57 -3.1906008e-57 -3.4690539e-58
  1749 : -5.3150645e-07  7.8964237e-08  5.2012068e-09
  1750 : -2.1099628e-27  3.5431192e-28  4.2524623e-27
  1751 : -1.7776693e-21 -2.5942983e-20  3.7255786e-20
  1752 :  1.3948703e-01  8.5981509e-02  4.6439894e-02
  1753 : -6.3174936e-05 -1.2901810e-04  2.0169886e-04
  1754 : -1.2703856e-07  1.8680015e-07  1.5918668e-08
  1755 :  1.6841735e-09 -3.2043879e-09 -1.5843781e-09
  1756 :  2.4625201e-24  1.3552236e-23 -6.9361918e-24
  1757 :  6.9856840e-72 -6.3038594e-72  4.1227309e-72
  1758 :  5.7902463e-50 -4.2721903e-50 -1.6293625e-50
  1759 : -1.5699742e-16  7.8898901e-17 -8.7181519e-17
  1760 : -1.0348037e-47  5.8437055e-48  2.3667099e-48
  1761 : -1.0048404e-67  6.8252487e-67 -2.8056117e-67
  1762 :  4.0528317e-08 -1.2151869e-07  1.7554503e-08
  1763 :  1.0174723e-43 -8.4785526e-44 -8.3112155e-44
  1764 : -3.9525799e-22  1.0652444e-22  7.4120285e-22
  1765 : -3.1252582e-27 -1.1059964e-27  1.1072368e-27
  1766 :  1.3670593e-09 -1.0627741e-09 -1.9003992e-09
  1767 : -5.6998882e-62  5.3535036e-61 -1.1782499e-60
  1768 : -9.4291686e-15  2.2634042e-15  2.7370768e-15
  1769 :  6.5755947e-18 -3.8391793e-17 -3.4382666e-16
  1770 :  1.0460759e-55 -1.9731673e-55 -3.4461636e-56
  1771 : -3.6690201e-63 -4.5770170e-63  3.9858062e-63
  1772 :  2.7103340e-55  1.9363158e-55 -2.1873032e-55
  1773 :  3.8011948e-16 -4.4035383e-16  6.5027637e-16
  1774 : -3.0573472e-48 -3.3076486e-48  9.6458645e-48
  1775 :  1.5033404e-21 -3.5701095e-23 -3.4373425e-21
  1776 : -2.8219401e-71  8.0019850e-71 -2.0232481e-71
  1777 : -1.6968097e-72  4.8008844e-72 -1.3985376e-72
  1778 :  2.6488943e-26 -1.1220107e-26 -2.7688085e-26
  1779 :  1.3929507e-74 -2.2150771e-74 -1.5604680e-74
  1780 :  2.7183548e-28 -6.9767908e-29 -1.2182389e-28
  1781 : -6.5192695e-68 -5.8437878e-68  5.8937284e-68
  1782 :  2.2920817e-51  1.1827021e-50 -1.1241220e-50
  1783 :  6.0518713e-08 -3.3174679e-07  8.5774174e-08
  1784 : -1.2889453e-50 -2.3237922e-50  6.5122413e-50
  1785 : -1.2096138e-24 -1.1114163e-23  1.4002097e-23
  1786 :  8.8063786e-02  8.3448864e-02 -1.8751539e-02
  1787 : -5.6394790e-22  1.4992302e-21 -2.9560158e-21
  1788 : -1.4716393e-41  4.1937307e-41 -2.0673393e-41
  1789 : -1.7665242e-07 -7.8644836e-07 -1.3873072e-06
  1790 : -1.1435493e-55  1.9917261e-55  3.1366682e-56
  1791 : -6.6684508e-10  1.6551928e-09  2.8863959e-10
  1792 : -4.1685747e-27 -9.8215634e-27  1.9297005e-26
  1793 :  6.8713025e-16 -3.8779999e-16 -1.0326379e-15
  1794 : -1.3638667e-04  1.5529575e-05  3.0375516e-05
  1795 : -6.5985579e-06 -8.6535072e-05  3.3210413e-05
  1796 :  3.6209884e-08  2.0462957e-08 -7.8293314e-09
  1797 : -7.1064173e-17  1.3160824e-17  2.8482518e-17
  1798 : -1.2537115e-07 -1.0761583e-06 -4.5132812e-07
  1799 : -4.8151815e-35  9.8608944e-36  2.5537034e-35
  1800 :  2.6607653e-21 -5.1393974e-21  1.0443333e-20
  1801 :  4.2027322e-11 -2.0076123e-11  6.2343838e-12
  1802 : -6.0858930e-09 -9.0652798e-09  2.1904811e-09
  1803 : -6.8946556e-63  1.9678498e-63  2.3627294e-63
  1804 :  6.8720906e-27 -1.2292104e-26  1.9310848e-26
  1805 :  1.9303425e-60 -1.6244630e-61 -1.5442825e-60
  1806 :  9.9021147e-54  5.5075904e-54 -7.2599948e-54
  1807 : -3.1774080e-07  1.2472031e-07  2.4160103e-07
  1808 :  1.3886933e-66 -4.0053356e-66  1.2354940e-66
  1809 :  3.4794922e-24 -3.4568304e-24  3.9387405e-24
  1810 : -4.7544423e-46  3.3580884e-46  6.3703077e-47
  1811 :  4.5803434e-05 -6.3057778e-05 -2.4104932e-05
  1812 : -6.9299486e-71  4.1261962e-70 -2.7670115e-70
  1813 : -2.6345874e-59 -1.6805467e-59  2.1195264e-59
  1814 : -1.4789462e-02  7.6107142e-02  5.1388839e-02
  1815 :  1.7371326e-73 -2.6970591e-74 -1.2036636e-73
  1816 :  1.5539615e-55  3.2473380e-56 -1.9535936e-55
  1817 : -7.5662642e-64 -1.1728950e-63  2.9309581e-63
  1818 : -2.0652779e-48  8.4504877e-48 -4.3098996e-48
  1819 : -3.6000680e-69  1.3067334e-69  9.4596148e-70
  1820 : -3.6887487e-61  6.6153320e-61 -1.3658894e-61
  1821 : -2.4271027e-31  3.6703745e-31  1.8846262e-31
  1822 : -9.1661938e-47  3.9426556e-47  4.8855898e-48
  1823 :  6.3559022e-23  7.9769065e-24 -3.1169827e-23
  1824 : -1.2188283e-06  4.5401394e-07 -5.4028131e-07
  1825 :  4.1470258e-06  7.1375919e-06  6.3216307e-06
  1826 :  2.0645132e-49 -4.0170008e-50 -7.8151954e-50
  1827 : -2.3487965e-22 -5.7939027e-23  1.3372542e-22
  1828 :  4.1169468e-08  1.9946121e-06 -6.2690217e-07
  1829 : -3.4528135e-50 -5.6921101e-50  1.4898565e-49
  1830 :  1.4142286e-26 -2.7024284e-26  5.4147455e-26
  1831 :  3.9570182e-27 -2.3028812e-27 -1.4613233e-27
  1832 :  6.3924083e-43  4.2785537e-43 -4.9402731e-43
  1833 : -7.9928412e-31  1.8849022e-30 -2.9436913e-30
  1834 :  2.2097958e-04 -8.3825533e-06  4.6469840e-04
  1835 : -3.1481834e-40  7.8511795e-41  1.8578379e-40
  1836 : -1.5025846e-03 -7.6532053e-03  1.4872893e-03
  1837 :  3.6803319e-27  3.6154067e-28 -1.7805719e-27
  1838 : -7.6023126e-29  5.0723597e-28 -1.0637971e-27
  1839 : -2.7766931e-41 -3.7643760e-42  6.2780360e-41
  1840 : -7.8453229e-20  8.3344000e-20 -2.7877580e-21
  1841 :  1.6364626e-01  7.6469037e-02  9.7689736e-03
  1842 : -1.8435609e-12  2.4046895e-12  1.3784319e-12
  1843 :  1.2875777e-07  1.3721237e-07 -5.3186016e-07
  1844 :  2.0431530e-11  9.4525284e-12 -1.6765114e-11
  1845 :  1.7148183e-23 -4.2729873e-24 -8.6875138e-24
  1846 :  4.8889217e-19 -8.4497091e-19  6.5317300e-19
  1847 : -8.4781850e-41  1.2377874e-40  5.7370959e-41
  1848 : -2.9852736e-07  3.9855855e-07 -2.4584473e-07
  1849 : -1.4958668e-02  2.3068942e-02 -1.1237570e-02
  1850 :  6.5995111e-02 -1.3580395e-02  7.4547415e-03
  1851 : -4.9436936e-43 -5.2932964e-42  2.9793933e-42
  1852 : -6.5612513e-18  1.5633983e-17 -2.7243841e-17
  1853 : -5.2951418e-48 -9.3029172e-48  7.2418235e-48
  1854 : -2.7886264e-75  6.0751114e-76  7.4350556e-76
  1855 :  2.4383380e-21 -2.9347007e-21 -2.0107982e-21
  1856 :  2.7118931e-08 -3.3107423e-07  1.0010296e-08
  1857 : -6.8567239e-52  3.0162859e-52  5.1138537e-53
  1858 : -4.1453054e-65  4.4126099e-65 -5.1046903e-65
  1859 : -5.5526807e-13  4.1893084e-13  5.3286573e-14
  1860 :  3.6738855e-46 -9.7773910e-46  2.9547812e-46
  1861 :  1.2870225e-65  7.2650118e-66 -3.3922116e-65
  1862 : -7.2532643e-24 -3.9467240e-25  7.0241078e-24
  1863 : -3.5108229e-26  3.8787580e-26 -2.9475862e-27
  1864 :  1.0594857e-14  9.3240801e-15 -4.5153974e-14
  1865 : -3.8335645e-55  4.9257794e-56  1.2656829e-54
  1866 : -8.7110503e-24 -2.9999333e-24  2.2073647e-23
  1867 : -1.3073827e-40 -1.5585656e-41  6.8139970e-41
  1868 : -3.6569891e-09 -6.8005508e-09 -1.3873367e-09
  1869 : -1.1686281e-09  2.4364377e-08 -7.2931378e-09
  1870 : -2.9387468e-04  6.2641888e-04 -4.8368542e-05
  1871 : -5.0008835e-14 -4.0540431e-14  3.4983934e-14
  1872 :  6.3270500e-29 -3.4162680e-28  1.8550168e-28
  1873 :  5.1657650e-38 -1.8334707e-38 -9.1269658e-39
  1874 :  1.6422241e-58 -1.3226265e-58  1.1008082e-58
  1875 : -3.6944389e-29 -2.3529316e-30  4.4561666e-29
  1876 : -3.9408644e-14  2.5289451e-14 -3.1463865e-14
  1877 : -2.1517191e-44  1.7036453e-43 -7.0364370e-44
  1878 :  5.0958689e-52  6.2693149e-52 -1.7778056e-51
  1879 : -4.5282051e-07 -2.0222783e-07  1.4445703e-07
  1880 : -1.5049248e-16  9.9150642e-17 -2.3485994e-16
  1881 :  2.5031089e-72  3.3948465e-72 -2.8081979e-72
  1882 : -2.2002386e-10  3.9284976e-10  6.6399105e-10
  1883 : -3.6163392e-06 -6.1468759e-07  1.7270053e-06
  1884 :  3.3583581e-49 -3.9568804e-49 -3.6314266e-49
  1885 :  3.3818347e-66 -3.8354241e-66 -3.0266152e-66
  1886 : -5.7250830e-37 -3.0141333e-37  3.8029857e-37
  1887 : -1.4269338e-24  2.4380944e-24 -3.3565686e-24
  1888 : -3.0548631e-63 -2.3122701e-62  5.0333456e-62
  1889 :  8.9329830e-31 -2.2618719e-30  2.2261606e-31
  1890 : -3.5637362e-57  2.2500913e-57  1.2897310e-57
  1891 :  1.6785756e-01  2.8073181e-01  2.3167517e-01
  1892 : -6.7284584e-26 -3.2657041e-25  1.7584655e-25
  1893 : -2.4513323e-58 -5.8226191e-58  1.0827545e-57
  1894 : -1.3490947e-30  2.7793299e-30 -3.2615534e-32
  1895 :  1.7213665e-73 -2.3254865e-74 -1.2747088e-73
  1896 : -3.2023920e-41  8.0110435e-41 -2.3818675e-41
  1897 : -2.5188379e-28  7.9948457e-28 -6.1422871e-28
  1898 : -7.2357416e-16  2.9746901e-15 -3.0525765e-15
  1899 : -5.5922008e-49  4.3083549e-48 -1.8975893e-48
  1900 : -7.4587599e-43 -7.6459469e-44  2.4512361e-43
  1901 :  1.4766878e-13 -2.9510140e-13  1.4143126e-14
  1902 : -3.3275925e-11 -1.0180712e-11  7.0128585e-11
  1903 :  5.1890508e-15  1.1398671e-15 -2.1536244e-15
  1904 : -2.8963257e-07  2.9212419e-07  3.7045787e-07
  1905 : -3.2667665e-22 -1.7041245e-22  2.3573217e-22
  1906 :  7.5196768e-09 -2.5331182e-08 -2.1568207e-10
  1907 :  7.4674735e-06 -2.6979257e-06  5.2942362e-06
  1908 :  6.8235108e-16  1.0880856e-15 -1.0706631e-15
  1909 :  1.1636526e-45  1.6478208e-45 -5.2544238e-45
  1910 : -3.7941195e-07 -1.0233884e-07  1.6152854e-07
  1911 : -4.5192441e-10  2.0681305e-10  1.6304550e-11
  1912 :  4.0436870e-70 -6.0144325e-70 -2.3493027e-70
  1913 :  3.7366182e-37 -1.2973343e-37 -8.4444886e-38
  1914 :  1.2947206e-38 -4.0874516e-38  1.4905206e-38
  1915 :  1.0321400e-26  2.3967308e-26 -1.5451752e-26
  1916 : -4.2588451e-09  9.3414164e-10 -2.5738167e-09
  1917 : -1.5339798e-09  2.0320230e-10  1.2225168e-09
  1918 :  5.1957404e-25 -1.7680760e-23  4.0707549e-23
  1919 : -1.5709192e-40  2.5509302e-40  9.5249651e-41
  1920 : -1.1664973e-43 -7.7402576e-44  8.5404499e-44
  1921 : -3.2027304e-49  6.0773046e-49 -1.4158212e-49
  1922 :  6.1848920e-61  7.2614027e-61 -6.3139174e-61
  1923 :  3.5350568e-41  1.1113211e-36 -2.3978742e-36
  1924 :  4.3813165e-06  1.2829873e-05  4.3118854e-06
  1925 :  1.2400285e-43 -9.4464597e-44 -1.5835566e-43
  1926 : -1.4645084e-04 -7.2187394e-05  2.2182984e-04
  1927 :  1.8808623e-05  7.0152168e-06 -4.7131651e-05
  1928 :  1.7044468e-05  1.3887085e-05 -2.7586275e-05
  1929 : -1.1292934e-06  1.9616713e-06  3.2832167e-06
  1930 : -4.2979385e-26  2.8269712e-26 -2.0723721e-26
  1931 :  7.6105594e-12 -7.2656324e-12  1.2521207e-12
  1932 : -1.0146251e-09  2.3926258e-09 -1.4949450e-09
  1933 : -1.4041881e-14  3.7287452e-15  4.7956174e-15
  1934 : -1.3754370e-58  1.6701906e-58  1.2936735e-58
  1935 :  1.5244498e-23 -4.4486873e-23  1.3429547e-23
  1936 : -3.0776728e-67  1.3248387e-67  3.5714410e-68
  1937 : -9.3886443e-36 -2.8236206e-36  4.8479090e-36
  1938 : -1.5896792e-13 -1.4180217e-13  5.4892436e-13
  1939 : -6.6746969e-32 -9.6626489e-31  7.4896790e-31
  1940 :  4.0059192e-54  1.7652537e-54 -2.6303816e-54
  1941 :  1.5742850e-11  7.0473471e-12 -3.6541751e-11
  1942 : -3.8856282e-18  2.3319106e-18  8.3314267e-19
  1943 : -2.1593362e-11 -1.9503373e-11  6.5548478e-12
  1944 :  4.6996248e-02  1.3160899e-01  1.2906166e-01
  1945 :  2.5573096e-71 -9.1920107e-73 -5.1957059e-71
  1946 : -1.4973928e-24  7.9223906e-25 -1.3883728e-25
  1947 :  4.0714648e-41  1.0255030e-41 -6.1945116e-41
  1948 :  5.8875263e-38 -1.7051797e-37  4.1546973e-38
  1949 : -6.6308268e-02  3.9227887e-02  8.8331280e-02
  1950 : -5.0802935e-21  1.0753618e-20  1.0204452e-20
  1951 : -1.3121158e-08 -1.6712276e-08  5.2414082e-08
  1952 :  1.7008346e-01  2.2844911e-01  2.5744725e-01
  1953 :  2.7475061e-41 -3.7281310e-42 -1.0658359e-41
  1954 : -1.1744783e-09  2.8350517e-10  4.9978811e-10
  1955 :  8.8647878e-07 -3.0005137e-06  1.4615234e-06
  1956 : -5.2406879e-02  1.7609680e-01 -9.5058802e-03
  1957 :  7.5835025e-71 -2.0227168e-70  4.8914197e-71
  1958 : -9.4171178e-17  1.9256453e-15  1.3712817e-15
  1959 : -7.7763630e-04  8.6930183e-04 -1.1023434e-03
  1960 : -3.8102821e-12  6.5738721e-13  1.4180244e-12
  1961 :  2.8533480e-10 -6.3637542e-10  1.8166559e-09
  1962 : -1.0929979e-31 -1.5669516e-30  7.7574987e-31
  1963 : -4.2050645e-69  2.3764858e-68 -1.1956013e-68
  1964 : -6.2210375e-41 -8.5022042e-43  5.1445435e-41
  1965 : -3.3285961e-05  9.5617121e-06  1.7697175e-05
  1966 :  2.1476733e-27 -1.2222593e-27  7.0547792e-28
  1967 :  6.0286806e-62 -6.2910425e-61  2.2599439e-61
  1968 :  1.8201138e-58 -2.0215700e-58  6.5773390e-60
  1969 : -3.3867275e-11  3.9959718e-11 -1.9952793e-11
  1970 :  1.8115014e-01  1.0109156e-01  1.2258998e-01
  1971 : -5.7840660e-11  5.9949057e-12  3.7073887e-11
  1972 : -8.3637382e-22  6.0314177e-22 -1.0225998e-21
  1973 :  5.4314416e-53 -8.6469186e-53  1.3526874e-53
  1974 :  2.1562268e-19  4.0428587e-19 -1.3503564e-18
  1975 :  5.3576048e-50 -1.0996514e-49  9.0877334e-53
  1976 : -1.0638748e-20 -3.6571327e-19  4.2158992e-19
  1977 : -1.7063026e-38  3.9450842e-38 -6.8979738e-39
  1978 : -1.3854111e-04  6.4178351e-05 -4.5210268e-05
  1979 :  6.7579199e-53 -5.0777577e-54 -5.9447627e-53
  1980 : -5.2893836e-24  1.8527783e-24  1.0699578e-24
  1981 :  1.4886006e-01  1.5711465e-01  2.2605810e-01
  1982 : -1.2287262e-40 -1.2397036e-40  3.5373714e-40
  1983 : -1.9338719e-15  2.1714153e-15  3.1994796e-15
  1984 : -1.8521587e-10  1.9751522e-10  3.8709597e-10
  1985 : -2.3356858e-07  1.5481039e-07 -4.8283362e-07
  1986 : -4.5993772e-22 -6.8716389e-22  5.4189683e-22
  1987 :  1.0274437e-45 -3.1577841e-45  9.7791275e-46
  1988 :  2.6996280e-27 -1.1952093e-27  4.5028794e-28
  1989 : -1.6874004e-81  3.3286965e-80 -3.7267381e-80
  1990 : -3.1781102e-20  1.1617381e-19 -3.9666555e-20
  1991 :  6.0868721e-10 -6.4321394e-10 -5.5644053e-10
  1992 : -5.2526715e-28  3.9184520e-28  4.8756659e-29
  1993 : -1.1610966e-45  8.5871085e-46 -4.9926618e-46
  1994 : -2.4068878e-64  6.9069072e-64 -1.9566325e-64
  1995 : -4.9052948e-19  1.1415758e-18  5.5795945e-20
  1996 :  1.1459102e-55 -1.5397565e-55  3.8399348e-56
  1997 : -2.0878393e-50  3.3873352e-50 -6.3641138e-51
  1998 : -7.4725203e-08  4.1121422e-08 -1.6156047e-07
  1999 : -7.2220369e-08 -6.7891374e-09  6.2922033e-08
  2000 : -6.5145472e-57  5.6464250e-57 -5.2895887e-58
  2001 : -3.7046259e-19 -6.2112660e-20  9.4346036e-19
  2002 : -6.8067503e-29  1.7662581e-29  1.2933095e-29
  2003 :  1.3377382e-26 -1.8291088e-27 -5.6677788e-27
  2004 :  1.2164276e-14 -3.1440678e-15 -2.3178254e-15
  2005 :  9.5356422e-18 -1.4972835e-18 -1.6999660e-17
  2006 :  1.0847130e-27 -1.6693025e-27 -5.8495739e-28
  2007 :  2.2845001e-07 -6.0561017e-07  1.8876544e-08
  2008 :  4.6361397e-58 -1.0148869e-57  5.5273478e-58
  2009 : -6.5563789e-31 -5.6822710e-31  1.8743334e-30
  2010 :  3.3618754e-26 -6.3176107e-26 -1.4694821e-26
  2011 :  5.9905364e-02  1.8112827e-01  1.3511504e-01
  2012 :  8.5824148e-45  1.1720171e-44 -3.2396220e-44
  2013 : -1.2812462e-09  1.0630913e-09 -1.3218644e-09
  2014 : -1.2552634e-12 -2.9842615e-13  7.3928921e-13
  2015 :  3.4481147e-03 -1.5610731e-02  6.4278910e-03
  2016 : -1.7083643e-42  5.0705088e-44  1.4445215e-42
  2017 : -2.0095902e-12 -4.9198764e-12  6.4905133e-12
  2018 :  7.2783521e-03 -4.6657971e-03 -5.4193556e-03
  2019 : -3.1820271e-08  2.0805984e-06 -9.7515975e-07
  2020 :  3.4160375e-08 -2.9755353e-08  5.1300351e-08
  2021 : -1.7826399e-24  1.4198481e-24  2.3542525e-24
  2022 :  3.4656063e-29 -1.2769599e-29 -1.0474013e-29
  2023 : -1.4398047e-37 -1.1648182e-37  3.8155695e-37
  2024 : -1.1123859e-52 -9.3066487e-53  9.7707189e-53
  2025 :  9.5851866e-13 -4.9753292e-13  1.1473131e-13
  2026 :  6.6752605e-30 -1.5812669e-29  1.4891285e-30
  2027 : -4.4189125e-07 -9.0992141e-08  3.6202423e-07
  2028 :  3.6597022e-15 -8.0503508e-16 -2.1033311e-15
  2029 :  2.1821786e-16 -1.2025930e-16 -2.7120778e-17
  2030 : -1.0080209e-03  6.4639967e-04  1.4900859e-04
  2031 : -2.4521539e-01 -7.8816950e-02 -1.4564487e-01
  2032 :  1.5757601e-05 -4.7809364e-05  2.1511895e-05
  2033 :  1.7680211e-33 -2.3293563e-32  1.0094171e-32
  2034 : -4.0634890e-64  1.1915048e-63 -3.5202801e-64
  2035 : -4.0905693e-54  4.9557622e-54  3.9473891e-54
  2036 : -6.1061681e-56 -8.6399752e-56  6.9256033e-56
  2037 :  1.8059547e-08 -1.1152393e-08  7.2401534e-08
  2038 :  1.3000939e-59 -1.7761476e-59  1.5052907e-59
  2039 : -8.4497348e-47  2.0161576e-47  1.6721170e-46
  2040 :  8.0221963e-39 -9.3681321e-38  4.2680915e-38
  2041 : -8.9921851e-55 -7.5963326e-55  2.4396610e-54
  2042 : -3.8967847e-69 -1.2132482e-70  2.5985234e-69
  2043 : -5.4518483e-47  2.0290327e-47  2.1007041e-47
  2044 :  6.6720584e-49  2.3828422e-48 -1.4098808e-48
  2045 :  1.5488618e-36 -1.8433941e-36  2.7314694e-36
  2046 :  1.1628222e-36  2.7419082e-36 -1.7636166e-36
  2047 :  1.5776259e-44  3.4042305e-45 -1.9518905e-44
  2048 : -4.1744680e-18 -1.6783656e-16  3.6512675e-17
  2049 : -5.6629057e-01 -3.0352045e-01 -6.3237829e-01
  2050 :  2.9292165e-27  1.1190336e-27 -1.6896293e-27
  2051 : -1.1296493e-02  4.5659915e-02 -2.5366069e-02
  2052 :  4.9864766e-31 -6.4114315e-31 -9.7767780e-31
  2053 :  4.6244565e-57 -5.3094226e-57 -4.7012299e-57
  2054 :  1.6235888e-69 -7.9181012e-70 -2.5526516e-69
  2055 :  2.5174612e-64 -3.8480602e-64 -1.2396987e-64
  2056 : -2.4914308e-07 -1.7597020e-07 -4.1555838e-08
  2057 : -6.8508809e-14  7.4509282e-14  1.0720203e-14
  2058 :  2.1829765e-05 -4.9387898e-05 -7.2485028e-05
  2059 :  6.7751493e-41  2.0514751e-40 -1.9063283e-39
  2060 :  8.1726130e-10  1.6203039e-10 -4.3066672e-10
  2061 : -3.6148657e-01 -4.0054850e-01 -5.7228942e-01
  2062 :  1.2996349e-08 -7.1040405e-09 -1.3035162e-08
  2063 :  1.3529700e-45 -9.5715881e-47 -6.6184452e-46
  2064 : -8.1622423e-06 -5.8359164e-06  7.6140046e-06
  2065 :  1.7431031e-12 -2.7767983e-12 -4.5362865e-12
  2066 :  9.3301682e-78  2.1169845e-78 -2.1496103e-77
  2067 : -4.9223522e-41 -9.7942661e-41  2.4855160e-40
  2068 :  5.0459816e-42 -4.8228366e-42  5.6496160e-42
  2069 :  2.3736876e-52 -5.8329346e-52  7.4894875e-53
  2070 :  1.8812280e-17 -4.2273673e-17 -4.2797129e-18
  2071 : -2.9396120e-14  1.1451982e-14  2.3318632e-14
  2072 :  2.3603035e-01  4.7343455e-01  4.5186561e-01
  2073 : -3.5327874e-06 -2.8670590e-07  2.8999122e-07
  2074 : -2.0119329e-13 -1.4977077e-13  3.0694772e-13
  2075 :  3.0632089e-13 -7.2541463e-14 -8.5645931e-14
  2076 : -5.6736262e-25  4.2519166e-25 -5.2892284e-25
  2077 :  2.8913928e-09 -6.8763932e-09  1.5996941e-09
  2078 :  4.8947962e-02  4.7334093e-02 -4.6915692e-03
  2079 : -2.9254175e-05  8.8068325e-04  3.1040746e-04
  2080 :  2.5464963e-02 -1.1915421e-01 -2.3715885e-02
  2081 :  6.6191119e-28 -5.7113676e-29 -1.3187755e-27
  2082 : -2.0543857e-15  1.0182705e-15  4.0021542e-15
  2083 : -3.3397645e-05 -2.1140125e-05  5.2239933e-06
  2084 :  8.5934075e-42 -3.3818693e-41  1.6721858e-41
