Number of elements 2948
  1676 :  2.8720575e-76 -8.3950862e-77 -9.9584410e-77
  1677 :  9.0730527e-90  8.0770450e-90 -2.5813137e-89
  1678 : -2.9365505e-49  1.6308690e-48 -1.0533104e-48
  1679 : -8.0020709e-46  7.1035642e-45 -5.4407792e-45
  1680 : -7.2962136e-95 -8.7956901e-95  2.4995772e-94
  1681 :  5.8591696e-19 -9.3100014e-19  1.5861770e-18
  1682 : -8.3530642e-102 1.8830863e-102 5.5359532e-102
  1683 :  2.4549779e-83  2.4977026e-81 -2.5478188e-81
  1684 :  2.2823862e-07 -3.7449690e-07 -3.9426872e-07
  1685 :  3.2248795e-61 -2.9982226e-61 -3.5935046e-61
  1686 :  2.0029073e-08  1.0729624e-08 -2.2751204e-08
  1687 : -1.9813465e-04  2.2501531e-04  3.3421918e-04
  1688 :  2.4753854e-01  3.9612282e-01 -1.8302206e-01
  1689 :  1.0183966e-39  4.7768089e-40 -1.8975141e-39
  1690 : -6.3494761e-52 -4.5952502e-52  4.0726099e-52
  1691 : -6.5101370e-20  6.2200276e-20  8.1054530e-20
  1692 :  1.3755067e-01  2.4065493e-01  2.7073611e-01
  1693 :  1.9218948e-84  8.3493748e-85 -4.7436384e-84
  1694 : -1.3108938e-35  3.1418114e-36  4.5310026e-36
  1695 :  1.1250110e-62 -9.6141306e-63  8.2386903e-63
  1696 :  1.5776359e-06  2.3283603e-06 -1.2569955e-05
  1697 : -2.3970595e-23  9.0749122e-23 -3.6272978e-23
  1698 :  5.0446584e-12 -2.9170417e-12  3.1542607e-12
  1699 :  2.8967404e-24 -5.0837162e-24 -1.0001892e-24
  1700 :  3.2639190e-75 -1.7912104e-75 -7.0954471e-76
  1701 : -4.2092828e-97  1.9222964e-96 -1.0963496e-96
  1702 :  3.3089717e-24 -1.0114782e-24 -1.0897391e-24
  1703 : -7.0896299e-87 -2.1581779e-86  1.4138597e-86
  1704 :  2.4044971e-88 -1.2101105e-88 -5.9093013e-89
  1705 : -4.1489073e-48  1.8756723e-48 -1.9420895e-49
  1706 : -1.7303317e-19  1.9004041e-19 -3.0963633e-21
  1707 : -2.7521236e-105 -1.4069218e-105 6.9507255e-105
  1708 : -1.2071786e-91  1.9447184e-90 -1.7053675e-90
  1709 :  4.6646015e-23 -7.6794213e-23 -2.5591625e-23
  1710 :  1.2154991e-31  9.0424501e-32 -1.0187790e-31
  1711 :  6.5569282e-35  8.5855124e-35 -7.1080053e-35
  1712 :  9.5556857e-02  2.5169926e-01  5.7378908e-02
  1713 : -3.4403223e-84  4.4444920e-85  1.5269852e-84
  1714 : -1.4832285e-43  4.3119648e-43 -1.7699169e-43
  1715 :  5.4760195e-59 -8.7632832e-59 -2.4076881e-59
  1716 : -6.2636418e-93  9.3740458e-94  2.6584809e-93
  1717 :  4.9702346e-27 -9.8352674e-27 -7.8781211e-28
  1718 :  6.5025533e-52 -6.8784568e-50  6.6869596e-50
  1719 : -3.2587483e-78 -7.1245874e-78  5.0105074e-78
  1720 : -2.7203272e-27 -1.1686928e-27  2.4514054e-27
  1721 :  1.5292246e-34 -7.0515504e-35 -3.9214560e-35
  1722 :  2.1881976e-22  1.1457940e-21 -1.6207556e-21
  1723 :  1.2784927e-18 -2.9567842e-18  4.3392012e-18
  1724 :  4.6709237e-01  4.5455286e-01  3.1422187e-01
  1725 :  1.0567816e-73  4.4123171e-72 -6.0522395e-72
  1726 :  4.3255587e-21  2.1783486e-22 -1.0278381e-20
  1727 : -1.3874385e-11  7.3656656e-12  4.9193154e-12
  1728 : -1.0924774e-14  2.8641961e-13 -6.3980628e-13
  1729 : -5.1560277e-32  5.9372867e-32 -6.8726625e-32
  1730 :  1.7634981e-63 -3.2934607e-63 -2.9755830e-64
  1731 :  1.1313356e-12 -1.4719423e-12  3.3478317e-12
  1732 : -4.0565943e-67  2.4022784e-67 -8.9141067e-68
  1733 : -7.2449380e-92 -5.5067507e-91  6.9441956e-91
  1734 : -4.8640081e-104 1.0649290e-103 -2.8707518e-104
  1735 :  1.0354867e-92 -4.4062554e-93 -1.0629803e-92
  1736 :  4.7951545e-20  9.1192108e-20 -2.3971673e-19
  1737 :  2.1564164e-08 -4.7657450e-08  3.4029529e-09
  1738 : -1.2477246e-82  1.2382910e-82  1.2991444e-82
  1739 : -5.8731772e-104 -5.5888486e-103 7.2507422e-103
  1740 :  3.9800907e-36 -2.9912265e-36  2.1294055e-36
  1741 :  1.7724674e-31 -6.4779424e-31  1.2155843e-30
  1742 :  3.7898109e-21 -5.1735875e-21  7.2595570e-21
  1743 : -6.1403251e-08  7.6776575e-07 -3.4059714e-07
  1744 :  3.1185401e-09 -6.4646225e-08  2.1963741e-08
  1745 : -1.1358001e-09  4.3781393e-09 -1.1453213e-09
  1746 :  3.5699404e-15 -3.5567106e-15 -4.6257904e-15
  1747 : -2.6043979e-15  6.3139886e-15 -1.7471194e-15
  1748 :  9.4632087e-79 -1.4858743e-78 -5.3774878e-79
  1749 :  2.1374544e-09 -5.3485589e-10 -3.2598616e-10
  1750 : -2.4803255e-40  4.0276511e-42  5.0266603e-40
  1751 :  2.7363009e-30 -1.5554363e-30 -2.3743525e-30
  1752 : -1.0289867e-02 -7.9247470e-03 -2.5043165e-04
  1753 :  5.2427389e-08 -8.0228372e-07  4.9172504e-07
  1754 : -1.3811603e-11  2.1726010e-11 -2.2354044e-12
  1755 :  2.3686364e-13 -2.3914117e-13 -3.1190809e-13
  1756 : -1.3408752e-32  2.0438108e-32 -3.4355194e-33
  1757 :  1.0949742e-97  1.5298157e-97 -4.0823894e-97
  1758 :  4.8115601e-70 -3.2536185e-70 -1.5253915e-70
  1759 :  1.6159584e-23 -1.1213696e-23  8.4065950e-24
  1760 :  1.3213189e-65  2.1105118e-66 -1.0855509e-65
  1761 : -7.7815233e-91  1.1378735e-91  3.2418610e-91
  1762 :  3.6858443e-11  2.7490597e-10 -2.6408076e-10
  1763 : -2.1198221e-61  8.2099821e-62 -2.6817744e-62
  1764 : -1.8701321e-32  1.2514200e-31 -8.7798368e-32
  1765 :  4.7901006e-38  8.9621240e-39  1.4878374e-39
  1766 :  7.2980309e-14 -7.0776502e-14 -1.2509980e-13
  1767 : -3.2322425e-83  3.5757491e-83 -4.1786193e-83
  1768 : -5.0811780e-21  1.3778655e-21  1.8661461e-21
  1769 : -1.9674956e-24 -7.2771995e-24  1.2512479e-23
  1770 :  2.7963624e-76 -5.1365356e-76 -6.2375164e-77
  1771 : -5.6303127e-86 -2.8033861e-86  4.1533586e-86
  1772 : -4.9732461e-77  1.7600602e-75 -8.4263005e-76
  1773 :  3.6187277e-22 -2.1211255e-22  9.7843164e-23
  1774 : -8.4652112e-67 -1.0611890e-66  2.7708659e-66
  1775 :  6.9919794e-32 -3.5930806e-32 -1.1008806e-31
  1776 :  6.7661129e-96 -1.5642661e-96 -1.2146091e-95
  1777 : -1.6674544e-97  2.6534773e-97  7.2826787e-98
  1778 :  3.1361922e-37  6.2613369e-37 -4.6409616e-37
  1779 : -1.3350878e-97  2.6984430e-97 -4.0955856e-97
  1780 : -2.9637333e-39  1.3466922e-39  1.7730640e-40
  1781 : -8.4184817e-93 -5.0666061e-93  6.6483745e-93
  1782 : -1.8655701e-69 -2.0076704e-70  2.5216416e-69
  1783 :  5.7907018e-11 -6.6403028e-11  1.8953303e-12
  1784 : -3.5086228e-69 -2.4902356e-69  9.5063144e-69
  1785 : -3.2840384e-33  2.3604408e-33  4.4809275e-33
  1786 :  4.1070317e-01  2.6241709e-01  3.1459983e-01
  1787 :  8.7432451e-32 -3.0368591e-32 -2.1429777e-32
  1788 : -3.5081773e-57  9.5914794e-57 -1.9771262e-57
  1789 :  1.4803910e-09 -2.6913769e-09 -3.4705317e-09
  1790 : -1.8223585e-77  3.1899930e-77  4.6260689e-78
  1791 : -1.9856077e-16  4.0759685e-15 -3.5338524e-15
  1792 :  2.0130286e-40 -1.2110034e-39  8.3533829e-40
  1793 :  2.6297391e-22 -1.2014132e-22 -4.2445884e-22
  1794 : -5.8560461e-08  2.0834023e-08  1.3541380e-08
  1795 : -2.2827168e-07  9.3755077e-08  3.7828329e-08
  1796 : -5.9707159e-11 -3.2470335e-11  3.7037325e-11
  1797 :  1.6075300e-24 -3.8473100e-25 -8.4595213e-25
  1798 :  1.9275391e-10 -1.8005258e-11 -4.4477649e-10
  1799 : -6.5021622e-49  1.4723690e-49  3.5446525e-49
  1800 : -4.0141455e-31  2.2620901e-31 -9.0599266e-32
  1801 : -1.4579638e-15  6.4593888e-16 -2.7106555e-17
  1802 :  9.5973363e-13 -1.3549274e-12  9.1900462e-14
  1803 : -3.2485296e-86  8.6489258e-87  1.1818590e-86
  1804 :  8.8632612e-39 -1.0218643e-38  1.2115445e-38
  1805 :  7.7141200e-83  7.1538960e-84 -9.1695163e-83
  1806 :  1.8498301e-73  5.6916580e-74 -1.1853028e-73
  1807 :  2.9464916e-11 -2.3796009e-11  3.0507108e-11
  1808 : -9.3992248e-88 -6.3125254e-87  8.2391193e-87
  1809 : -1.2440384e-33  8.9644678e-34 -5.9885854e-34
  1810 : -4.3705987e-65  3.0751629e-65  6.3145759e-66
  1811 : -9.7202670e-07  2.7461812e-07  2.5692538e-07
  1812 : -3.8027253e-94  5.7463038e-94  1.8868486e-94
  1813 : -1.0720328e-81 -7.8115556e-82  9.2198650e-82
  1814 :  2.7658192e-01  2.9195657e-01  4.8969396e-02
  1815 :  4.0979218e-99 -1.3233477e-99 -1.4276991e-99
  1816 :  3.2329615e-76  5.2180204e-77 -3.7613071e-76
  1817 : -3.3266267e-86 -1.9889906e-86  7.6577091e-86
  1818 : -4.9854448e-68  2.3272896e-67 -1.3302574e-67
  1819 : -2.2167619e-94  6.8158272e-95  8.4798791e-95
  1820 : -2.6904133e-83  1.9230094e-82 -8.1245169e-83
  1821 : -2.4964503e-43  4.2202662e-43  1.0693687e-43
  1822 : -1.2134178e-64  6.2121056e-65 -6.7081751e-66
  1823 :  9.4087339e-32 -1.1272245e-32 -3.9653695e-32
  1824 : -1.9950227e-10  7.2197028e-11 -5.0360992e-11
  1825 : -1.0249859e-08  1.9830717e-08 -6.3687967e-10
  1826 : -1.8338064e-67 -1.2177079e-67  1.4936875e-67
  1827 : -9.8243447e-33  2.4591998e-33  3.6141354e-33
  1828 :  2.8464542e-09 -8.6907357e-10 -6.7280393e-10
  1829 : -1.8172588e-68 -2.9707917e-68  7.7682400e-68
  1830 :  7.5667457e-39 -1.4237890e-38  2.2644396e-38
  1831 : -1.0449390e-37  2.3542220e-38  3.5335285e-38
  1832 :  2.6256355e-59  2.1782767e-59 -2.3439575e-59
  1833 : -1.7092079e-42  2.4301019e-42 -3.0768127e-42
  1834 :  1.2740924e-06 -1.2514768e-06  2.4079278e-06
  1835 : -3.4308566e-56 -3.7836860e-57  5.1659270e-56
  1836 : -4.8516477e-05  8.3381450e-05 -3.3719258e-05
  1837 :  8.4777966e-38  3.2090312e-40 -4.1057048e-38
  1838 : -1.8862441e-39  1.4446053e-39 -1.0661946e-39
  1839 : -1.8454282e-57 -6.7262148e-58  4.4272201e-57
  1840 : -2.7137027e-28  3.2810595e-29  1.0940300e-28
  1841 :  6.4743722e-03 -5.5460154e-03 -3.7153560e-03
  1842 :  2.1287056e-16  5.6868602e-16 -1.1601374e-15
  1843 :  1.2612208e-11  1.5977628e-11 -6.7305552e-11
  1844 :  1.0052222e-15  3.0525108e-16 -5.9161923e-16
  1845 : -3.6701703e-33  8.8923387e-34  1.8930248e-33
  1846 : -1.7979710e-27 -8.7590901e-27  2.1512863e-26
  1847 : -3.2435907e-57  5.6678854e-57  9.6270870e-58
  1848 :  3.2625716e-10 -6.1576232e-10 -2.7844737e-10
  1849 : -1.3005941e-04  2.0672119e-04 -5.5792331e-05
  1850 : -2.1309569e-03  1.0474994e-03  6.2984572e-04
  1851 : -1.4424637e-57 -5.6075952e-60  7.1288662e-58
  1852 : -1.7139947e-25 -1.5818733e-24  3.7937005e-24
  1853 : -1.3513048e-63 -3.8440933e-63  2.5919185e-63
  1854 : -1.3843093e-102 8.7534445e-103 -3.9179222e-103
  1855 : -6.7550888e-31  7.9388705e-31  5.8240298e-31
  1856 : -3.2238227e-10  7.9408418e-10 -1.2845818e-10
  1857 : -6.5951609e-72  3.0633037e-72  3.6662205e-73
  1858 : -4.6210569e-88  3.7879513e-88 -3.0524291e-88
  1859 :  3.6520393e-18  3.6052889e-18 -2.4174415e-18
  1860 :  3.7492756e-65 -1.0737862e-64  3.4647633e-65
  1861 :  5.2599573e-89  1.0985645e-88 -2.1523567e-88
  1862 : -5.7596010e-35 -9.3594865e-36  6.6568120e-35
  1863 : -1.0798881e-38  1.6908256e-38 -3.2083499e-39
  1864 : -2.5945781e-21  1.6323330e-22  5.3403831e-21
  1865 : -2.0395950e-75 -3.0417884e-75  1.2497967e-74
  1866 :  2.2508909e-34 -2.9147389e-33  2.4075916e-33
  1867 : -2.7229833e-56  1.1907351e-55 -4.4498508e-56
  1868 :  8.2137314e-13 -1.1196056e-12 -1.7308174e-13
  1869 :  6.4580760e-12 -8.4042136e-12 -4.7625017e-13
  1870 :  1.7088297e-07 -4.0285700e-07 -1.4113724e-08
  1871 :  1.7830743e-20  2.0080487e-20 -1.7101161e-20
  1872 :  3.8116041e-39 -8.8279678e-39  7.6581413e-40
  1873 :  5.5099901e-53 -2.6120945e-53 -1.4985136e-55
  1874 :  6.9669866e-81 -5.9359478e-81  5.0233345e-81
  1875 : -1.0400747e-42 -3.3094755e-43  1.7479623e-42
  1876 :  4.0756274e-20 -2.7554604e-20  2.2074169e-20
  1877 :  1.0112815e-59  1.5013179e-59 -1.2174325e-59
  1878 :  1.1425279e-72  1.2546937e-72 -3.6595169e-72
  1879 : -5.9644085e-10 -9.0503217e-10  3.2800632e-09
  1880 : -2.5985272e-23  3.7139752e-24  1.5684750e-23
  1881 :  2.0402388e-98  2.5701874e-97 -1.3714211e-97
  1882 : -1.5046021e-15  4.1442039e-15  1.3481017e-15
  1883 : -1.8318570e-09 -1.6541986e-09  6.0845636e-09
  1884 :  3.5470682e-68 -3.6363303e-68 -3.7184914e-68
  1885 :  9.8756781e-87 -1.7867703e-86 -1.9594105e-87
  1886 : -2.4554968e-50 -2.2818933e-50  2.2742043e-50
  1887 :  3.0918447e-35  1.2463251e-35 -5.4347965e-35
  1888 : -1.2575897e-81 -4.4956857e-82  2.1614207e-81
  1889 :  2.4415359e-45 -5.0301916e-45 -5.1950762e-47
  1890 : -5.2458325e-78  3.2280079e-78  2.1000674e-78
  1891 : -1.5941122e-02  3.6655178e-03  4.7410237e-03
  1892 : -8.8584186e-36 -6.1277908e-35  3.3867401e-35
  1893 : -1.0393077e-80 -2.5581937e-80  4.6490559e-80
  1894 : -1.5641783e-44  3.4786001e-44 -3.7619647e-45
  1895 :  1.2182339e-99 -1.2970449e-99  1.3969010e-99
  1896 : -1.4381300e-56  7.3016755e-57  3.1109806e-57
  1897 :  3.6873962e-42  1.3165376e-40 -1.6400085e-40
  1898 : -2.2391759e-21  3.3886235e-21 -5.3826813e-21
  1899 : -1.6240286e-65 -1.0108744e-66  8.3778693e-66
  1900 : -1.6579911e-59 -8.8033618e-60  9.8639351e-60
  1901 : -1.3957939e-18  2.3830462e-18  3.0259612e-19
  1902 :  7.7327926e-16  3.3017277e-16 -1.6899776e-15
  1903 : -2.3675785e-22 -2.0783430e-22  1.9551687e-22
  1904 : -3.1293427e-11 -2.4914213e-12 -1.6026557e-11
  1905 : -1.0987138e-32 -3.1279709e-32  2.0898362e-32
  1906 : -3.6408501e-15  5.2165116e-14 -1.2847108e-13
  1907 :  2.1351844e-08 -8.4228739e-09  1.6745655e-08
  1908 : -1.5559450e-21  7.3246353e-22 -6.4447536e-23
  1909 :  7.6341402e-64  5.0795016e-63 -1.1419459e-62
  1910 : -5.2738060e-11 -3.9635795e-11  5.1856341e-11
  1911 :  2.0828498e-14 -1.5434591e-14  1.8092696e-15
  1912 :  3.6629099e-95 -8.6246621e-95  1.2239358e-95
  1913 :  1.1278266e-51 -2.2385206e-52 -6.7759584e-52
  1914 :  1.3807422e-51 -3.4204326e-51  6.5563715e-52
  1915 :  4.4616888e-39  2.3709639e-38 -1.3691863e-38
  1916 :  9.5279797e-13 -2.1815112e-13 -3.1957426e-13
  1917 :  9.8955316e-14 -3.4086292e-16 -1.0665011e-13
  1918 : -9.7482682e-35 -5.2768101e-34  1.1927594e-33
  1919 : -1.2057444e-56 -3.2135930e-56  5.6785509e-56
  1920 : -5.5334749e-61 -1.6574101e-61  3.4472820e-61
  1921 : -1.0691064e-68  5.8070856e-67 -5.5798202e-67
  1922 : -9.2790239e-84 -1.2674102e-82  6.6791581e-83
  1923 :  1.7531851e-51  1.1028229e-51 -3.9971692e-51
  1924 :  2.6735491e-08  7.3846436e-08 -1.4161360e-08
  1925 :  5.8984642e-62 -3.0592673e-60  2.9312784e-60
  1926 : -5.3852701e-07  2.3515229e-08  3.6935377e-07
  1927 :  8.8636313e-08  4.1732086e-08 -2.5776502e-07
  1928 : -1.3616189e-09 -1.3642414e-08  4.4290898e-08
  1929 : -4.1589420e-09  1.2954979e-08  1.0750571e-09
  1930 : -6.0172229e-37  1.2464064e-36 -1.9648092e-36
  1931 : -4.4057399e-17  6.1880057e-17 -9.4129605e-18
  1932 :  1.3918985e-13 -1.2876475e-13  1.9062086e-13
  1933 :  8.8334955e-21 -5.2176912e-22 -7.6662346e-21
  1934 : -1.3090128e-80  1.5609087e-80  1.1154752e-80
  1935 : -1.1259709e-32  1.7436822e-32 -3.0550295e-33
  1936 : -7.1078208e-92  3.7519563e-92 -4.4516149e-93
  1937 : -1.2857368e-49 -1.5612945e-49  1.3465880e-49
  1938 :  4.6888410e-19  1.7884312e-19 -8.8262002e-19
  1939 : -1.8720103e-43 -7.2040538e-43  7.2053213e-43
  1940 :  2.0957904e-74  1.1122001e-74 -1.5591511e-74
  1941 :  3.0781518e-16  4.8435247e-17 -5.0041075e-16
  1942 : -6.9380108e-27  2.7738953e-27  2.0048379e-27
  1943 :  9.4014664e-16 -4.4231442e-16 -1.9950866e-16
  1944 :  1.3142497e-01 -3.2825662e-02 -2.8819891e-02
  1945 :  3.3980154e-97  2.8730106e-97 -9.7194251e-97
  1946 : -9.0774648e-36  5.6707508e-36 -2.2874492e-36
  1947 :  5.2508943e-57  9.1694986e-58 -7.0957897e-57
  1948 :  4.2839521e-53 -9.4962974e-53  6.7027957e-54
  1949 :  1.7185241e-04 -1.6268778e-04 -2.4714411e-04
  1950 : -5.9050603e-30  8.8719336e-30  5.1877894e-30
  1951 : -3.5098085e-12 -3.4397449e-12  1.3945386e-11
  1952 : -1.4660722e-02  4.0544369e-03  3.3434256e-03
  1953 :  1.9695340e-57 -4.3979125e-58 -7.4054654e-58
  1954 :  9.5103523e-14  7.8915498e-15 -3.6192684e-14
  1955 :  2.9565914e-09 -2.8556561e-08  1.6490503e-08
  1956 :  1.0369950e-03 -2.0927571e-03  1.9492911e-04
  1957 : -4.6614955e-96  6.4132205e-96  2.9907771e-96
  1958 : -5.1927715e-21  3.9669380e-21  6.9944607e-21
  1959 : -3.2498266e-05  1.0217886e-05 -3.2453397e-05
  1960 : -4.9027496e-17  2.1581914e-18  2.0493176e-17
  1961 : -7.6293088e-15 -2.2179079e-14  7.3796362e-14
  1962 :  1.5247187e-42  3.5731925e-42 -2.4713800e-42
  1963 :  3.3526065e-93  1.9969234e-93 -3.1061005e-93
  1964 : -1.2754782e-55  4.5990193e-56  2.7879856e-56
  1965 : -1.5623648e-07  2.7074945e-08  5.8923771e-08
  1966 :  2.1581877e-39 -9.5817734e-40 -1.5516391e-40
  1967 :  6.5266941e-85 -1.1780148e-83  4.8967575e-84
  1968 :  8.0587857e-81 -9.0426094e-81  4.4767777e-82
  1969 :  4.6491601e-16 -6.2799852e-16  3.9492907e-16
  1970 :  4.3376256e-02  1.9461528e-01  1.3046927e-02
  1971 :  2.6475068e-16  2.1899700e-17 -3.2648605e-16
  1972 : -2.1908038e-31  3.2026336e-31 -4.7538574e-31
  1973 :  8.6909211e-73 -1.4741606e-72  2.9233529e-73
  1974 : -1.7930591e-27 -1.2243082e-27  5.6587617e-27
  1975 :  4.2155045e-70 -8.1553957e-70 -3.3385435e-71
  1976 :  6.8628573e-28 -1.2313736e-27 -6.6874662e-28
  1977 : -1.6684124e-53  3.6265942e-53 -8.1406199e-54
  1978 : -4.6602947e-07  2.4810171e-07 -1.0279043e-07
  1979 :  1.1099104e-72 -2.0327825e-73 -7.0639600e-73
  1980 :  8.1919001e-34 -3.6496683e-34  3.3203855e-35
  1981 : -1.4669860e-02  1.0318072e-01  7.5953981e-02
  1982 :  3.7624887e-58 -2.8975965e-58  9.6441581e-58
  1983 :  1.8955423e-22 -1.4248130e-22 -2.1311831e-22
  1984 : -4.7279306e-16 -4.7174297e-15  3.6619683e-15
  1985 : -3.0491680e-10 -1.1628678e-10  7.3098522e-10
  1986 :  8.4719875e-31  6.7918924e-31 -7.4311341e-31
  1987 :  1.8790877e-63 -6.8126017e-63  2.4068107e-63
  1988 :  6.2662405e-39 -5.6257424e-39  4.5439515e-39
  1989 : -1.0937186e-108 1.5642579e-108 5.8806287e-109
  1990 :  9.4857619e-30 -4.0265686e-29  2.1943055e-29
  1991 :  1.1823729e-13 -2.2692206e-13 -3.1930560e-14
  1992 : -1.2473690e-39  1.7739553e-39 -2.6231188e-40
  1993 :  5.4473274e-63  9.3729301e-63 -2.1835273e-62
  1994 : -4.4705579e-84  8.9195566e-84  9.9303390e-86
  1995 :  3.0007653e-27 -6.7047926e-27  2.9591371e-28
  1996 :  1.9455954e-73 -5.6377738e-73  2.7273032e-73
  1997 : -1.2298651e-66  3.6160413e-66 -1.1876170e-66
  1998 : -7.2327273e-11  7.0217816e-11 -1.7856035e-10
  1999 : -1.6676560e-11  1.6154230e-12  3.7939477e-12
  2000 : -4.4254559e-78  3.7495324e-78 -2.5790164e-79
  2001 :  7.2625415e-28  4.6209673e-28 -1.9957008e-27
  2002 : -5.7946420e-42  4.0393740e-41 -1.6218150e-41
  2003 :  8.5771740e-39  1.6927860e-39 -8.2122002e-39
  2004 : -1.7654455e-21  5.6167974e-22  4.6991889e-22
  2005 : -2.1746270e-24  2.1188557e-24  2.8134330e-24
  2006 : -1.1539812e-38  1.8455388e-38  5.0322329e-39
  2007 :  3.5241091e-10 -9.5473598e-10 -1.7962424e-10
  2008 :  2.0881662e-80 -4.6224965e-80  2.6694123e-80
  2009 :  3.5403062e-42  8.0287494e-42 -1.5142805e-41
  2010 :  1.4638201e-38 -4.0016101e-38  5.3624214e-39
  2011 :  4.1988271e-02 -2.1589893e-02 -2.2522004e-02
  2012 :  3.0247580e-63  4.0752913e-63 -1.1209863e-62
  2013 :  5.5699334e-14  4.8354932e-14 -1.7454232e-13
  2014 : -1.6176605e-18 -2.3041829e-17  1.0930957e-17
  2015 : -1.0431044e-05 -5.1144568e-05  2.4819695e-05
  2016 : -3.0337967e-58  1.7491526e-58 -6.5909587e-61
  2017 : -1.2382938e-16  1.1072683e-16  1.0237862e-16
  2018 :  2.0265855e-04  4.4054109e-04 -8.5182543e-05
  2019 : -7.0842837e-10 -1.0509439e-09  4.8169410e-10
  2020 :  3.5103077e-12 -2.4128490e-12  4.2295082e-12
  2021 :  1.4383130e-34 -1.1300895e-34 -1.8030297e-34
  2022 : -1.7285112e-40  4.3300795e-41  6.3037524e-41
  2023 :  1.1815736e-53  2.4898649e-53 -6.2017101e-53
  2024 : -2.0299049e-69 -3.6214201e-69  2.7913522e-69
  2025 : -2.5546840e-18  1.2175774e-18 -3.1433199e-19
  2026 : -1.2906868e-43 -7.6448463e-44  1.3393643e-43
  2027 :  3.6270184e-12  5.6092107e-12 -2.1516177e-11
  2028 :  2.6104060e-22 -1.2866781e-23 -2.4373836e-22
  2029 : -7.7587156e-23  3.0395363e-23  2.0977807e-23
  2030 : -3.9555470e-06  7.7427161e-06 -1.8640879e-06
  2031 :  3.4342448e-01  3.7950681e-01  2.1537023e-01
  2032 :  1.1476602e-09  5.8708101e-08  1.3564578e-09
  2033 : -6.3445538e-45  1.6629503e-43 -7.8611539e-44
  2034 : -4.5380760e-87  7.9320713e-87  1.3022238e-87
  2035 : -2.1684030e-74  2.2064352e-74  2.2475608e-74
  2036 :  1.7165659e-77 -3.8576375e-76  1.8084201e-76
  2037 :  2.7347438e-11 -9.5056917e-11  3.3137391e-11
  2038 :  7.5493756e-81  8.2380449e-82 -1.0481565e-80
  2039 : -8.1748463e-65  1.8366535e-65  1.5032821e-64
  2040 :  1.8843805e-54  5.5667518e-55 -4.8471216e-54
  2041 : -1.0837057e-71 -3.0718875e-72  1.6970209e-71
  2042 : -1.8182274e-94  8.2848174e-95  7.5760316e-95
  2043 :  5.1475877e-66 -9.3211276e-66  2.3862112e-66
  2044 :  8.4474062e-68  1.1590624e-66 -6.0683270e-67
  2045 :  7.8310507e-51 -9.8898293e-51  1.2876641e-50
  2046 :  3.2704956e-52  3.4306947e-50 -1.6786216e-50
  2047 :  2.3408713e-61  2.8015633e-62 -2.7746744e-61
  2048 : -1.1678281e-23 -1.6344975e-24  6.0580689e-24
  2049 :  5.4409832e-01  1.3456195e-01  3.8594458e-01
  2050 :  5.2126558e-40  1.8569623e-41 -2.6393333e-40
  2051 :  1.8577742e-01  2.5545452e-01  9.0725268e-03
  2052 : -3.0373806e-42 -4.1939905e-42  1.2507945e-41
  2053 :  2.4305356e-78 -2.4444291e-78 -2.5322342e-78
  2054 :  5.5301576e-95 -2.1124761e-95 -9.0444050e-95
  2055 :  4.9834078e-84 -3.1185788e-84 -6.8805558e-84
  2056 : -4.8327220e-10  1.4433675e-09 -2.0735002e-10
  2057 :  3.1527141e-19 -4.5061076e-19 -2.7434502e-19
  2058 :  8.3276812e-09  5.7350431e-08  5.1428338e-08
  2059 : -2.3058737e-53  6.2978976e-54  2.1644169e-55
  2060 : -4.8892888e-15 -1.1717184e-15  2.5908909e-15
  2061 :  2.4476034e-01  3.7006124e-01  4.0955750e-01
  2062 : -6.1743771e-12  2.2467473e-12 -6.4013009e-13
  2063 :  3.7662114e-63 -1.3292229e-64 -1.9357467e-63
  2064 :  2.6067214e-09  8.4360565e-09  1.5724981e-10
  2065 :  1.7349747e-17 -3.2088877e-17 -1.6405654e-17
  2066 : -4.7144835e-106 2.1610659e-105 -1.2068036e-105
  2067 : -2.2805145e-58 -4.2946183e-58  1.0909524e-57
  2068 :  2.7381421e-58 -2.3136961e-58  2.0402793e-58
  2069 :  1.4361151e-71 -3.0644165e-71  1.3235601e-72
  2070 : -3.1434886e-25  5.8919490e-25  8.1612163e-26
  2071 :  7.9442021e-20  4.0807199e-20 -2.0828381e-19
  2072 :  1.6237038e-02 -3.4341361e-02 -7.8131658e-03
  2073 : -9.8793590e-10  2.3100249e-10 -4.3797541e-10
  2074 :  4.8414025e-19  6.1012638e-21 -4.8886216e-19
  2075 : -4.3413604e-19  1.4155097e-19  8.3767694e-20
  2076 : -7.5317430e-37  6.4636468e-37 -6.2717388e-37
  2077 : -2.2550963e-14  5.2884506e-14 -1.0883870e-14
  2078 :  8.5642744e-04  8.8122190e-04  3.1171754e-05
  2079 : -9.3465715e-06 -5.0252952e-06  9.6783252e-06
  2080 :  1.0997364e-01  3.7712024e-02  2.3129387e-02
  2081 : -5.0858753e-38  9.6544942e-38  6.3678141e-39
  2082 : -5.9104563e-22  6.1518833e-21 -5.1064686e-21
  2083 :  3.2867141e-07 -1.0520782e-07 -2.8260390e-08
  2084 :  7.9087420e-56 -2.5729088e-55  9.9147081e-56
  2085 : -9.5358129e-14  3.2285906e-14  1.8024533e-14
  2086 :  1.4287347e-60 -9.5409037e-62 -1.2386982e-60
  2087 : -3.9545176e-09  1.8775201e-09  9.7214574e-09
