Number of elements 2948
  2082 :  4.4603532e-12 -3.8739889e-11  6.4409102e-11
  2083 : -6.3757746e-03 -3.3999129e-03  8.6856908e-04
  2084 : -2.5211099e-32  1.0879866e-31 -5.9238009e-32
  2085 :  1.1674828e-05 -4.7533340e-06  7.2407116e-06
  2086 :  5.7649276e-33 -5.2749807e-34 -4.6762298e-33
  2087 : -2.3002799e-04  5.3827919e-04  8.6704206e-04
  2088 :  2.4873096e-24  9.3459661e-24 -1.3664378e-23
  2089 :  1.9861570e-05 -6.4640564e-06 -2.4500331e-05
  2090 : -2.5270295e-08 -1.5363526e-08  6.8350770e-08
  2091 : -1.5955948e-28 -3.3492954e-28  2.0878086e-28
  2092 : -7.4439392e-02  1.4167307e-01  1.2295407e-01
  2093 : -3.6430364e-22 -8.9660633e-22  6.1202272e-22
  2094 :  2.2256088e-30  1.0561590e-30 -6.1419910e-30
  2095 :  3.4444857e-23  7.0169474e-23 -1.3610138e-22
  2096 :  7.4100470e-15  1.4308501e-14 -7.3514548e-15
  2097 :  7.4486161e-11  1.5419080e-10  3.4108043e-10
  2098 : -3.3923194e-43  9.2568974e-43 -2.2584380e-43
  2099 :  2.6094104e-33 -1.3283497e-34 -2.8454870e-33
  2100 : -1.4324649e-47  1.2572217e-47  8.6690207e-49
  2101 : -2.1256400e-02  7.7537948e-02  3.2034958e-02
  2102 :  1.9445438e-14  7.4153631e-14  2.2371431e-14
  2103 :  3.6173252e-05 -7.0278861e-05 -1.1157984e-04
  2104 : -2.1097853e-03 -1.1819633e-03  1.2133272e-03
  2105 :  9.8887327e-08  2.2573008e-07 -1.6833596e-07
  2106 :  1.2607366e-41 -6.4747780e-41  1.9843741e-41
  2107 : -2.6409278e-31  5.0129753e-31  5.4759810e-32
  2108 : -5.2565119e-58 -1.2821926e-58  3.5560773e-58
  2109 :  4.8529807e-04  2.6824832e-04 -1.4736143e-04
  2110 : -2.8157909e-02 -1.8868095e-02 -3.5572143e-02
  2111 :  5.6467717e-02  1.1008791e-01  9.1454198e-02
  2112 :  1.9118667e-43 -7.1255615e-43  1.4283071e-42
  2113 : -6.2324009e-05  1.9348512e-05  1.6826315e-04
  2114 :  7.0993555e-10 -5.5775673e-10 -2.7778417e-10
  2115 : -9.7384370e-37  3.3216885e-37  1.5618696e-37
  2116 : -3.1072198e-04 -2.6691949e-04  1.1183218e-03
  2117 : -5.8724771e-23  6.0233787e-22 -4.6885690e-22
  2118 : -5.5736523e-12  5.1143738e-11  3.2616720e-12
  2119 : -1.2836150e-21 -1.0147650e-20  3.1446397e-20
  2120 :  1.4213977e-15 -2.0900409e-16 -5.7111402e-16
  2121 :  3.5957895e-26 -1.4942670e-27 -1.4695983e-26
  2122 :  5.3628933e-47 -3.9189925e-47 -4.2704976e-48
  2123 : -1.0215829e-02  6.7028377e-03  6.2006172e-02
  2124 :  2.1242203e-53 -1.8743928e-52  7.8098667e-53
  2125 :  3.0903832e-03 -1.2069391e-02  1.2084678e-03
  2126 : -3.2265670e-08  3.6163689e-08  3.2251570e-08
  2127 : -4.1415868e-09 -1.2303895e-08 -9.5641827e-09
  2128 : -1.7533464e-37  3.9027629e-38  5.2484537e-38
  2129 :  9.4446329e-08 -1.5796645e-07 -2.7379441e-08
  2130 : -2.2138615e-03 -1.2629500e-02 -9.4624804e-03
  2131 : -1.0478600e-34 -1.0075025e-34  4.8248739e-34
  2132 :  4.5972356e-36 -7.8928334e-36 -5.6603177e-36
  2133 :  6.6825013e-34 -2.0741061e-34 -1.5335964e-34
  2134 :  8.3489645e-48 -1.1165312e-47 -3.7065683e-48
  2135 : -3.6388003e-42 -5.1114757e-42  1.4973861e-41
  2136 :  1.8292203e-19 -6.5739308e-19  4.1573226e-19
  2137 : -1.7526904e-44  2.9454988e-44 -4.7017366e-45
  2138 :  7.7249685e-26 -1.0927795e-26 -7.2895988e-26
  2139 : -1.2972528e-04 -1.1945247e-04  3.4017237e-04
  2140 : -2.8047980e-09 -1.0517252e-09 -5.8926627e-09
  2141 :  1.7201816e-03 -1.8171363e-04  3.2804319e-04
  2142 : -3.3095465e-07  1.0622013e-07  1.2998775e-07
  2143 : -3.8122521e-03 -4.3573833e-03  4.8474926e-05
  2144 :  3.6891124e-36 -5.8901321e-36  1.1046634e-36
  2145 :  3.1135240e-37 -8.4745260e-37  1.1561272e-37
  2146 : -1.6026808e-02 -9.7415950e-03 -1.8569083e-02
  2147 : -1.3007834e-06 -1.8179915e-06  4.5202619e-06
  2148 :  8.9027960e-07 -1.4542477e-06 -1.0387875e-06
  2149 : -5.9718092e-47  3.1313126e-46 -9.1405124e-47
  2150 :  6.5601420e-02  2.9306634e-02  9.8781474e-02
  2151 : -1.1258725e-39  8.3467757e-40  1.3361978e-40
  2152 :  2.7109696e-44  1.1224201e-45 -5.7557560e-44
  2153 :  2.0362433e-30 -4.4809942e-29  1.4855983e-29
  2154 :  1.3278618e-43  1.0950529e-43 -5.0853256e-43
  2155 :  5.3374495e-21 -8.6966357e-21 -1.5623371e-21
  2156 : -4.4356646e-27  5.6823242e-28  4.7206493e-27
  2157 :  1.1946009e-06 -1.0119071e-06 -5.1865290e-07
  2158 : -1.8811243e-07  2.5758598e-08  1.1317605e-07
  2159 :  3.0179889e-08 -8.0729716e-09 -1.2923607e-08
  2160 :  1.6327884e-08 -1.6540299e-08 -2.0085519e-08
  2161 : -5.2263842e-02 -1.7445229e-02 -3.3142877e-02
  2162 :  3.8084230e-47  8.3533747e-47 -1.3164816e-46
  2163 : -2.7626327e-13  2.8466237e-13 -6.9111229e-13
  2164 : -3.7460448e-12  1.3709838e-12 -2.2042446e-12
  2165 :  1.0250471e-10 -4.3818858e-10 -1.6143641e-10
  2166 :  1.3156415e-05  2.5737632e-05 -5.9902271e-06
  2167 :  1.7770994e-30 -4.1890704e-30  1.0159509e-30
  2168 :  2.0418787e-07 -1.4360236e-07 -6.1304496e-07
  2169 :  4.5997320e-08 -1.3629645e-08  2.1233543e-08
  2170 : -5.3996615e-19  7.8611553e-20  6.2044670e-19
  2171 : -3.2520710e-21  2.0604531e-21  3.1718006e-22
  2172 : -3.0260844e-06 -5.6912619e-07  3.9332406e-06
  2173 :  8.7875031e-02  1.1611175e-01  1.0715067e-01
  2174 :  1.1657568e-03 -1.2163029e-04  1.6730640e-03
  2175 : -5.6895526e-09  5.7919693e-09 -1.4034813e-08
  2176 : -3.0990363e-09  1.7390623e-09  2.2025197e-09
  2177 :  5.2427754e-10  3.5943021e-10 -4.0362569e-10
  2178 : -1.0059731e-45 -2.6727402e-45  4.8347366e-45
  2179 :  2.8570718e-09 -8.9926039e-10 -7.8877811e-10
  2180 :  1.1288829e-09 -4.6953291e-10 -3.0637956e-10
  2181 : -1.2576815e-07  2.9192693e-08  1.3424229e-07
  2182 :  2.1201940e-29 -2.9835884e-29 -1.2527821e-29
  2183 :  7.9146182e-02  8.9953339e-02  8.1120964e-02
  2184 : -1.6408334e-08 -2.2786580e-07  6.0933657e-08
  2185 : -7.6653263e-36  3.3732686e-36  1.8635157e-36
  2186 :  9.1324660e-02  1.0083159e-01  4.4916430e-02
  2187 : -1.8371375e-25  1.3808021e-25  1.7196537e-26
  2188 :  2.1287642e-41  9.4466408e-43 -2.6521352e-41
  2189 : -5.1107203e-02 -7.8432554e-02 -5.5871953e-02
  2190 :  5.5671653e-09 -2.1960400e-06  6.7523950e-07
  2191 : -4.4099919e-22  1.7249360e-21 -3.2561490e-22
  2192 :  1.9190776e-12 -5.9921799e-13 -1.1212284e-14
  2193 :  2.3722360e-48 -1.0880868e-49 -5.4401314e-49
  2194 :  3.3603856e-17  7.3298844e-18 -1.0710722e-17
  2195 : -5.3463764e-03 -8.5702998e-03 -1.3489987e-02
  2196 : -2.3520155e-57  3.0182318e-57 -3.0401192e-57
  2197 :  3.1616346e-32  7.6299312e-32 -4.3012919e-32
  2198 : -1.1983631e-35  6.2462299e-35 -2.2058143e-35
  2199 :  1.6818490e-01  2.2417390e-01  1.3003946e-02
  2200 :  3.2310214e-33 -7.1668801e-33  1.1419315e-32
  2201 :  4.4020792e-04 -5.9890583e-05  2.9578949e-04
  2202 :  1.1270933e-27 -1.3965633e-27 -1.1324419e-27
  2203 : -6.0073932e-07  1.7850838e-07 -7.1206270e-07
  2204 :  5.4048811e-06 -2.4486385e-06 -9.9011628e-07
  2205 :  1.0393497e-01  3.2602566e-02  8.8639299e-02
  2206 : -3.2632940e-02 -2.2690515e-02 -5.5730651e-02
  2207 : -6.2367249e-08  1.2464172e-07  2.9449452e-08
  2208 :  7.9302752e-02  2.1142109e-02 -2.2323169e-02
  2209 :  4.2671829e-43 -3.1071648e-43  2.2673174e-43
  2210 :  3.7741066e-01  3.1012077e-02 -3.9850449e-02
  2211 :  2.5558946e-03  6.8348098e-02 -1.9282809e-02
  2212 :  3.0224352e-10 -1.7099097e-10 -3.1102901e-10
  2213 :  4.7379254e-14  4.7557249e-14 -3.4206359e-14
  2214 :  2.9447862e-19 -3.1821529e-19 -6.4290053e-20
  2215 :  5.1167333e-16 -1.3564014e-15  3.4448983e-16
  2216 : -8.6147314e-06  2.6357348e-07  4.7129107e-07
  2217 : -2.7039076e-03 -3.0971093e-03 -7.2130602e-03
  2218 :  1.5298459e-11 -3.6161920e-11  9.2895770e-12
  2219 :  2.2285500e-19 -3.3049736e-19 -1.5724968e-19
  2220 :  1.4040999e-24 -1.1339502e-24  1.3880672e-24
  2221 : -8.0187077e-29  7.3204390e-29  1.1842367e-28
  2222 : -6.4602953e-31  1.6081264e-28 -4.3131588e-28
  2223 : -7.1665543e-46 -8.6290328e-46  7.4107313e-46
  2224 : -1.0782048e-09  4.2378820e-10  2.9593655e-11
  2225 : -4.2454347e-32 -3.5135141e-31  7.4593462e-31
  2226 :  4.1604238e-16 -2.6589176e-16  3.2398660e-16
  2227 : -1.3641126e-08 -1.2610412e-08  4.1966938e-09
  2228 : -2.5467358e-24  1.5488306e-24 -9.0104326e-25
  2229 :  5.9076622e-12  2.9875414e-12 -6.2273491e-13
  2230 :  6.8799572e-27  7.5253963e-28 -7.3774753e-27
  2231 :  7.8584412e-26  6.0081657e-26 -5.6843523e-26
  2232 : -2.9390735e-06  1.2272031e-05 -1.7575550e-06
  2233 :  1.1071048e-10  3.4393766e-10 -1.7889302e-10
  2234 : -3.0988870e-06  6.2695488e-06 -1.7087373e-06
  2235 : -7.0639024e-14  3.0643076e-14 -3.1983496e-13
  2236 : -5.2145287e-10 -6.2550701e-10  1.0529266e-09
  2237 :  2.9711325e-05 -6.5650824e-05  2.6297867e-05
  2238 : -1.0727615e-18  2.4867695e-18 -5.3122840e-19
  2239 : -7.3621723e-02 -5.5433429e-02 -9.0892761e-02
  2240 :  7.0310239e-10  2.7374765e-09 -9.8027825e-10
  2241 :  5.6323584e-20 -8.1226127e-20 -4.1174717e-20
  2242 :  9.9210499e-04 -1.7015185e-04  1.1224884e-03
  2243 :  4.4857959e-04 -1.1293738e-04  1.0934549e-03
  2244 :  2.1834529e-10  1.5452505e-10 -2.1569523e-10
  2245 :  1.2997067e-07 -1.0342656e-06  4.8149170e-07
  2246 : -4.2602122e-32  4.3791197e-32  3.2439197e-32
  2247 :  2.0185745e-49 -2.2338952e-49  2.6217857e-49
  2248 :  2.6590021e-11 -4.0283181e-11  4.0630959e-12
  2249 : -9.5001804e-08 -1.7872174e-07  1.7921036e-07
  2250 :  4.7116926e-04  1.6651815e-03  7.7982489e-04
  2251 :  5.4784774e-32  4.6295388e-31 -2.4461235e-31
  2252 :  5.4407567e-32 -3.2816221e-30  3.0657677e-30
  2253 : -9.0440210e-19  7.0010291e-19  9.7276670e-20
  2254 :  1.7422029e-12  2.9697187e-14 -4.8500463e-13
  2255 : -1.7438869e-03  6.1108163e-04  1.3179015e-03
  2256 :  4.6154130e-37  3.2916409e-37 -1.0712973e-36
  2257 : -6.6810481e-15  2.5224291e-15  5.5684029e-16
  2258 : -1.8283688e-27  4.7702118e-27 -1.0131404e-26
  2259 : -4.6913088e-36  6.2324033e-37  4.1587388e-36
  2260 :  2.8232083e-05 -4.7080798e-05  3.0985413e-05
  2261 : -4.2740655e-21  5.5722805e-21 -6.6677525e-21
  2262 :  2.0501362e-30 -1.0151324e-30 -3.1966246e-30
  2263 : -1.6154058e-18  9.7112179e-19 -1.5210888e-18
  2264 :  3.3822664e-04  3.2467602e-04  3.9437623e-04
  2265 :  3.4681005e-01  1.5610179e-01  2.7980225e-02
  2266 : -4.0494120e-59  4.2061127e-59  4.0900191e-59
  2267 :  9.3235036e-06 -2.4536659e-06  2.1695170e-05
  2268 : -3.0283965e-24 -1.2594785e-24  1.7014535e-24
  2269 : -7.6723743e-09 -5.8194990e-09  3.0736861e-09
  2270 :  1.7238975e-31  5.4342808e-30 -1.1506444e-29
  2271 :  7.0867786e-53 -1.7690275e-52 -4.1280447e-53
  2272 : -9.8043691e-05  1.3648855e-06  2.9253357e-05
  2273 :  2.2848684e-09  7.3568666e-10 -7.1579620e-09
  2274 : -2.0490319e-08  2.5098584e-08  4.3077410e-08
  2275 :  5.2766880e-29 -3.3392379e-29  4.1655461e-29
  2276 :  1.4595948e-05 -2.2594331e-04  3.2447301e-04
  2277 : -2.8196619e-06  3.2981329e-06 -1.7884172e-06
  2278 :  1.6156554e-19 -5.3530486e-19  1.2863120e-19
  2279 : -1.0487967e-42  4.9553771e-43  1.9637107e-42
  2280 :  5.6620667e-45 -6.1859851e-45 -5.5627156e-45
  2281 : -6.3208871e-03  1.6664702e-03 -3.6074772e-03
  2282 :  1.4887191e-51  1.2229553e-52 -2.1167116e-51
  2283 :  8.9396025e-30 -1.4138661e-29 -1.3725932e-29
  2284 : -4.5449729e-02 -5.4781628e-02  1.0541908e-01
  2285 : -4.4807192e-25  1.5393915e-24  4.1721578e-26
  2286 : -7.6394963e-03 -3.9652721e-03 -9.7266795e-03
  2287 : -3.2886544e-07  1.2733748e-07  1.0412312e-08
  2288 : -1.1846000e-24  1.8478527e-24  2.2865749e-24
  2289 : -1.3229435e-04 -9.6077637e-05 -6.6918403e-05
  2290 : -3.5687367e-11 -8.2002101e-12  6.5740354e-11
  2291 : -1.5982812e-35  1.4905242e-35 -2.5011774e-38
  2292 : -3.4529269e-16 -3.1041597e-17  1.3407134e-16
  2293 : -1.0503083e-35 -1.0716887e-36  2.4738023e-35
  2294 :  1.4322359e-19 -4.0565373e-19  1.0826699e-19
  2295 :  4.8212260e-23 -2.8355582e-23  2.0842419e-23
  2296 : -2.3909371e-10  3.3821674e-11 -2.1922882e-10
  2297 :  8.3565560e-02 -2.0903910e-02  2.2829689e-02
  2298 : -2.9110737e-21  2.1193057e-21 -3.2265492e-21
  2299 :  1.9150050e-51 -6.0360559e-51  2.0398963e-51
  2300 : -1.5620630e-21  6.0576313e-22  1.3009941e-22
  2301 :  1.1617623e-11 -8.1633938e-12  1.2690296e-12
  2302 : -7.3052301e-05 -1.0329480e-04 -1.2698175e-04
  2303 : -1.2069001e-06 -5.4674164e-06  2.1596861e-05
  2304 :  8.2025251e-02  8.0176785e-02  8.4251190e-02
  2305 : -4.6357633e-29  6.3868246e-29 -2.2464305e-28
  2306 :  3.1720532e-07 -4.0716785e-07 -1.5720786e-08
  2307 :  9.6168756e-02  6.0139199e-02  6.7937646e-02
  2308 :  1.7033329e-25 -2.0674389e-25  2.0519850e-26
  2309 :  1.4528350e-19  1.1877180e-19 -6.1335243e-19
  2310 : -7.0062846e-37  1.1266117e-36 -2.3685545e-36
  2311 :  4.6626623e-58  1.5568766e-57 -3.7246828e-57
  2312 : -9.4020795e-20  6.9551236e-19 -2.3061060e-19
  2313 : -3.8767857e-33  9.8955941e-35  7.7007431e-33
  2314 :  5.3826923e-32  7.6287947e-31  5.1238293e-31
  2315 : -2.2803396e-04  8.8035625e-04 -7.1774836e-05
  2316 :  2.1407754e-49 -1.0998415e-49  5.3016268e-50
  2317 : -5.1760289e-06  1.4247816e-05  6.9022180e-07
  2318 : -1.0375868e-20 -1.9291065e-20  1.1461756e-20
  2319 : -9.3199891e-60  8.0505559e-60  3.5138256e-61
  2320 : -6.0738727e-23 -5.1979896e-23  1.5758500e-22
  2321 : -4.1514461e-21 -1.4444920e-21  2.4818537e-21
  2322 : -1.0447881e-05 -5.5738325e-05 -4.2655509e-05
  2323 : -7.1887035e-46 -4.0267167e-46  5.2761054e-46
  2324 : -9.3160627e-03 -1.2729262e-02 -3.1015107e-02
  2325 : -1.2642996e-33 -2.1343974e-33  1.1736083e-33
  2326 :  1.1174035e-44 -1.4673013e-44 -1.2047701e-44
  2327 : -9.7015706e-05 -6.0725642e-04  1.5392950e-03
  2328 :  3.1166139e-05 -5.8791117e-05  1.6696362e-05
  2329 :  1.9628963e-13  2.1712076e-13 -8.1328196e-13
  2330 :  4.2109516e-15  3.1668869e-15 -2.6479532e-14
  2331 :  3.6156021e-08  4.5676041e-08 -2.1041448e-08
  2332 :  1.4433558e-01  1.4664866e-01  2.0223875e-01
  2333 : -6.0077500e-05 -1.6141529e-04 -2.2615198e-05
  2334 : -8.5493213e-05 -1.0406997e-04 -2.1438715e-04
  2335 :  8.6894892e-06 -1.0384750e-05 -4.7373325e-06
  2336 :  7.0655356e-39 -5.9373243e-39  7.5330444e-39
  2337 :  8.7388440e-25  2.5811765e-25 -1.0375559e-24
  2338 :  6.4894431e-52 -1.0766534e-51 -2.4206322e-52
  2339 :  2.2918693e-02 -3.8353510e-02  8.2360266e-02
  2340 :  5.0709053e-24 -1.9210288e-24  1.8793358e-25
  2341 : -3.7906225e-05  4.6845301e-05 -8.4174491e-05
  2342 :  2.7391641e-29 -3.9642907e-30 -2.8532082e-29
  2343 : -8.6917061e-53  1.0951018e-53  2.0020432e-52
  2344 :  2.5951625e-17 -8.1085715e-17  2.0982841e-17
  2345 : -3.7823175e-02 -6.4922915e-02 -3.8570045e-02
  2346 :  9.8223297e-11 -1.8709705e-11 -4.5879734e-11
  2347 : -1.2708371e-06 -9.7921565e-08 -9.7818417e-07
  2348 : -1.3930153e-31 -2.0754720e-31  1.7017096e-31
  2349 :  6.1806508e-23  3.1264360e-22 -2.9096764e-22
  2350 :  4.2027716e-18  8.5445045e-18 -1.5176065e-17
  2351 :  3.0944967e-05 -6.2890108e-05  3.6025109e-05
  2352 : -1.3538920e-07  1.5347933e-07 -9.2240486e-08
  2353 : -1.0899887e-43  2.9018717e-43 -8.6873108e-44
  2354 : -1.1685521e-08  7.0839059e-09 -3.2804228e-09
  2355 : -1.7533619e-08  1.3275323e-07  1.6445698e-07
  2356 : -5.7071782e-09  1.4749227e-09  1.3278587e-09
  2357 :  3.0810121e-43 -7.2234395e-44 -1.5191361e-43
  2358 : -1.1263462e-57 -5.3250750e-57  7.7359637e-57
  2359 :  2.0718877e-05  2.8199061e-05 -4.4257816e-06
  2360 : -2.2879978e-05 -1.0571560e-06  1.9360392e-05
  2361 : -4.8935758e-07  6.3524290e-08  2.9093895e-07
  2362 :  8.9065610e-45  7.3552670e-45 -2.6192485e-44
  2363 :  1.6202578e-17 -9.3581437e-18  9.7960935e-18
  2364 :  4.1270909e-04  1.6021243e-04  4.6576590e-04
  2365 :  6.2386493e-04 -1.6704483e-03  8.1074391e-06
  2366 :  8.1665289e-06 -8.6703626e-06  6.8605619e-06
  2367 :  6.1449824e-04 -1.5955461e-03  1.2360057e-03
  2368 :  7.8842189e-20 -1.2380350e-19 -7.1438030e-20
  2369 : -1.1470868e-20  7.7936426e-20 -2.7152457e-20
  2370 : -9.7959861e-12 -1.0247899e-10  2.8559191e-12
  2371 :  5.9083359e-41  1.3331217e-42 -1.2854309e-40
  2372 : -7.5738130e-14  1.9052178e-13 -1.9142457e-14
  2373 :  2.6994440e-41 -1.3459126e-41 -2.0658218e-41
  2374 :  5.2374028e-02  9.4411825e-02  5.5839641e-02
  2375 :  8.8200354e-07 -9.6812583e-07 -1.9088835e-06
  2376 : -8.5653735e-03 -9.6100937e-03 -1.3712152e-02
  2377 :  1.1928751e-07  1.7313609e-06 -3.8247975e-07
  2378 :  2.0382192e-01 -8.4488849e-02  6.0237895e-01
  2379 : -3.1847215e-07 -6.2334578e-07  2.0047377e-07
  2380 : -2.4424069e-38 -3.4287580e-38  2.2812387e-38
  2381 : -3.4090991e-05 -5.2496554e-05 -5.0377528e-05
  2382 :  1.6997490e-06  5.3512597e-06  8.8378424e-06
  2383 :  2.8545513e-07  9.4662819e-08 -3.8163877e-07
  2384 :  3.6252391e-11 -6.9593184e-11 -9.5653047e-11
  2385 : -1.2518226e-58  6.9382798e-59 -3.2556342e-59
  2386 :  7.9356829e-12  4.4540242e-12 -3.4111149e-11
  2387 : -2.5309106e-52 -2.6074724e-52  8.4823579e-52
  2388 : -8.6971057e-11 -1.4062417e-10  2.9509498e-10
  2389 : -1.1969566e-02 -3.8229974e-03  3.3575266e-03
  2390 :  5.1130066e-07 -1.6552219e-06 -9.2124385e-07
  2391 :  8.2178381e-38  2.4510606e-37 -1.4025609e-37
  2392 : -4.5559706e-09 -7.0522217e-09  3.8314509e-09
  2393 :  8.1941842e-26  9.1584249e-26 -4.1575932e-25
  2394 : -8.7539758e-02 -4.7780888e-02 -8.0641223e-02
  2395 : -1.9123234e-27  7.2429272e-28  4.9626490e-28
  2396 : -2.5958364e-23  7.9896989e-23 -5.4760447e-24
  2397 :  6.9566304e-06 -1.7247387e-06 -1.4879669e-06
  2398 : -1.8596816e-44  1.9376413e-44  5.8626827e-45
  2399 : -1.3300076e-04  1.1996452e-03  5.6044615e-04
  2400 : -3.7795068e-07 -1.2058481e-07  1.5499233e-07
  2401 : -4.7570268e-04 -1.6205824e-02  1.0481672e-02
  2402 :  7.9615877e-10 -6.9705123e-11  5.9122131e-10
  2403 : -7.4004788e-04 -5.6890753e-03 -6.2046747e-03
  2404 :  1.0817379e-31 -7.9362602e-32  1.2122932e-31
  2405 : -2.9659579e-07  2.7326792e-07 -6.6825120e-07
  2406 :  1.1369589e-45 -4.6612659e-45  1.9063408e-45
  2407 :  1.3236616e-06 -8.0633565e-06  2.0799810e-05
  2408 :  1.3232306e-01 -6.7775868e-02  9.0599898e-02
  2409 : -2.4792870e-08  4.2472131e-08  4.2526403e-09
  2410 :  1.1550389e-10 -1.4056530e-10 -1.5114102e-11
  2411 :  3.1159389e-17  2.3182720e-17 -2.5743572e-17
  2412 :  5.5721186e-07 -6.3634741e-07  1.0309534e-07
  2413 : -8.5407397e-12  2.7513132e-11 -1.6683917e-12
  2414 :  8.7816714e-30  1.6003295e-29 -3.5356299e-29
  2415 :  1.3301416e-02 -4.0880020e-03 -1.6605458e-03
  2416 :  8.0929895e-35 -3.9552879e-35  3.7266872e-35
  2417 : -5.2884492e-40  3.2541772e-40  7.8652507e-40
  2418 : -7.8303784e-56 -8.4554126e-56  3.2559479e-55
  2419 : -4.5337232e-21 -3.9561226e-19  3.4212435e-19
  2420 : -2.0159598e-61 -6.1516299e-60  5.3182948e-60
  2421 :  6.4130867e-04  1.0712978e-03  1.1468710e-03
  2422 : -1.7779582e-03  9.6652806e-04  9.6520909e-04
  2423 :  1.1474469e-13 -2.1306864e-13 -1.9002553e-13
  2424 :  1.5372656e-07  8.5842663e-07  3.7617210e-08
  2425 :  7.1833961e-17  1.7269113e-15 -2.2405101e-15
  2426 :  1.1623328e-20  1.4355377e-20 -4.8023522e-20
  2427 : -1.0286608e-05  1.4209130e-05  2.2964642e-05
  2428 :  6.1072542e-31 -1.3179395e-30  4.4912463e-31
  2429 : -9.2985850e-12 -7.5308140e-12  1.6746682e-11
  2430 :  4.8216090e-11 -8.2450578e-12 -4.2851994e-12
  2431 : -1.7947014e-03 -8.3294256e-03 -5.8165572e-03
  2432 :  4.1099903e-08 -1.2607717e-08  6.8012491e-08
  2433 : -5.7913261e-35 -9.9349833e-38  1.4586232e-34
  2434 :  1.0411162e-45  9.7827563e-46 -7.5272598e-46
  2435 : -4.1154135e-03 -1.1786208e-02 -3.6648113e-03
  2436 :  8.5893828e-28 -2.0369959e-29 -5.9785653e-28
  2437 :  5.7152944e-02  2.1279565e-02 -2.2338249e-02
  2438 :  2.0540251e-08 -1.3004818e-08  1.0401318e-10
  2439 :  1.5192307e-01  1.0627931e-01 -4.2262915e-02
  2440 : -2.2393676e-33 -2.6741937e-32  3.8090052e-32
  2441 : -2.2122258e-25 -2.9489271e-25  1.2744254e-24
  2442 : -5.5325045e-24  1.0289781e-23 -1.9881494e-23
  2443 :  4.2917108e-13  8.0802728e-12 -3.7601635e-12
  2444 : -3.0317328e-24  2.5277782e-24 -1.5859066e-24
  2445 :  1.5093735e-41 -4.0225267e-42 -2.6788218e-41
  2446 : -4.9895787e-39  9.5002052e-39 -1.7074774e-39
  2447 :  5.6411512e-21 -1.0400955e-20  6.3247683e-21
  2448 : -1.8995911e-18  5.0649817e-18 -1.0145206e-18
  2449 : -4.5153618e-05 -5.3841046e-05 -2.7984870e-06
  2450 :  3.2452375e-25  1.8281826e-25 -7.6338967e-25
  2451 :  3.9094824e-43  6.6590557e-43 -4.8104842e-43
  2452 :  1.8615216e-29 -6.4847035e-29  2.4825729e-29
  2453 :  1.6661616e-20 -1.6997384e-20  3.0131470e-20
  2454 :  1.5785301e-23  1.4428476e-23 -4.6232890e-23
  2455 :  4.4975244e-29 -9.4838277e-29 -7.6424232e-29
  2456 :  8.4700718e-02  5.3495660e-02  6.3857517e-02
  2457 : -1.0598214e-05 -2.3114883e-05 -5.2148055e-05
  2458 : -2.8602701e-14 -3.1312702e-15  3.0159748e-13
  2459 : -2.4757401e-06 -1.8631903e-06 -1.9404023e-06
  2460 : -4.6669446e-59  6.9419630e-60  8.7727182e-59
  2461 :  2.3765872e-12 -3.0035684e-12  4.7442099e-12
  2462 :  1.5706565e-13 -2.2764432e-13 -1.6916975e-13
  2463 :  1.7334441e-39  3.7642079e-39 -1.0137649e-38
  2464 :  3.6991181e-11  1.7647216e-11 -1.6038224e-12
  2465 : -3.5350532e-31  6.7871710e-30 -1.0062652e-29
  2466 : -4.6953464e-05  1.7802493e-05  7.4580630e-06
  2467 : -1.4099854e-06 -3.5718287e-06  6.3908066e-06
  2468 :  1.1461013e-22 -4.7544939e-22  2.0047604e-22
  2469 : -4.9595732e-02 -1.8371162e-02  5.6969343e-03
  2470 : -6.5594716e-23 -5.8006432e-23  2.2127804e-22
  2471 : -2.4824871e-04 -1.8712773e-05 -3.0917381e-04
  2472 : -4.1986604e-26  2.4932026e-24 -2.6701774e-24
  2473 : -1.4418449e-57  6.1206849e-57 -2.1151059e-57
  2474 : -1.5523864e-09  3.0769107e-10 -2.0678792e-09
  2475 : -3.6770029e-08 -2.1827199e-06 -1.8896245e-06
  2476 : -9.4706999e-34  6.9677614e-34 -5.2925637e-34
  2477 : -3.0468295e-11  1.4481589e-10 -4.8615904e-11
  2478 :  8.2760367e-06 -1.2678680e-06  1.7848843e-05
  2479 : -8.2131650e-24 -3.9997664e-23  9.4655379e-23
  2480 : -2.9160838e-27 -1.6000834e-27  1.7238554e-27
  2481 :  5.8885756e-07 -2.0902324e-06 -1.8242752e-06
  2482 : -1.7821007e-30  1.9835810e-30  1.8004648e-30
  2483 : -1.5636057e-02  6.5392207e-02  4.4670853e-02
  2484 :  1.6331739e-11  6.7129704e-13 -2.3940152e-11
  2485 :  1.2091446e-06  3.6990469e-06 -4.3714362e-06
  2486 :  2.9655635e-01  1.4371850e-01  7.9806055e-02
  2487 : -1.4013660e-13 -2.7150230e-13  1.3870902e-13
  2488 :  2.1046905e-26 -7.4015425e-27 -9.2249927e-27
  2489 : -2.0514945e-01 -2.1354322e-01 -6.1813047e-02
  2490 :  1.7769994e-56 -1.6413510e-56  2.0212170e-56
  2491 : -3.8416368e-03  3.2638566e-04 -2.4793840e-03
  2492 :  1.8719480e-23  4.9268925e-24 -1.1306385e-22
