Number of elements 2948
  2082 : -2.5943324e-11 -1.1940601e-10  2.0018481e-10
  2083 : -5.3527443e-03 -7.1267348e-03 -2.5137343e-03
  2084 : -1.4183025e-31  4.7287423e-31 -1.9070130e-31
  2085 : -9.9373574e-06  1.2546602e-05  7.2888479e-08
  2086 :  5.5277291e-32 -9.5882432e-33 -3.3039514e-32
  2087 :  4.0107537e-04  8.4949951e-04  2.6012290e-04
  2088 :  2.2128641e-23  2.2439480e-22 -2.0293662e-22
  2089 :  1.9976677e-06 -5.0289368e-05 -1.0871786e-04
  2090 :  6.8972466e-09 -2.0337426e-09  8.1381758e-08
  2091 : -6.8059699e-27 -1.1192120e-26  7.1669906e-27
  2092 : -1.8898994e-01  2.1075353e-02 -8.7517220e-02
  2093 : -1.5314386e-21 -4.4657539e-21  2.5542841e-21
  2094 :  4.6693037e-29  4.9663657e-29 -1.4787000e-28
  2095 :  3.0787008e-22  3.6949438e-22 -1.0602207e-21
  2096 : -2.7772080e-16 -1.8349481e-14  1.8019180e-14
  2097 :  2.3685962e-09 -6.9204654e-09  7.2034999e-10
  2098 : -3.2190728e-42  8.3773379e-42 -1.5747894e-42
  2099 :  5.6297934e-33  8.7539514e-32  2.3955671e-31
  2100 : -4.3088451e-46  9.9012857e-46 -2.5633068e-46
  2101 : -1.1207159e-01  5.5868759e-02  3.6151656e-02
  2102 : -2.2429761e-12  9.0511933e-13 -2.0816395e-12
  2103 : -1.0465543e-04 -2.7120775e-05  1.1707894e-04
  2104 : -4.6102296e-03 -3.9734291e-03 -4.8652455e-05
  2105 :  7.5240372e-07 -9.4876717e-07 -1.5186573e-06
  2106 :  5.4725503e-40 -1.6350699e-39  3.5241347e-40
  2107 : -9.4118328e-31  1.4749049e-30  6.0953112e-31
  2108 : -8.0132493e-56 -1.5462726e-56  5.2755963e-56
  2109 :  1.2236409e-03 -9.9612436e-04  3.3264074e-04
  2110 : -1.1199191e-02  5.7141264e-03 -2.4252800e-02
  2111 :  8.2248566e-02  8.4774526e-02  8.2490970e-02
  2112 :  1.4288602e-41 -3.0762626e-41  5.8117444e-41
  2113 :  2.1027994e-05  2.5847054e-04  5.0231253e-04
  2114 :  1.1063711e-09 -4.3225327e-09 -5.3565073e-09
  2115 : -1.4574800e-35  3.1502808e-36  5.8110264e-36
  2116 : -5.2458379e-03 -4.0005435e-03 -6.0046275e-04
  2117 :  4.4297739e-22  3.3687244e-21 -4.6618656e-21
  2118 :  1.7494505e-10 -2.0717064e-10 -3.3190259e-10
  2119 :  1.3898396e-19  7.8188521e-20 -3.0282178e-19
  2120 :  8.6604286e-15 -2.8504041e-15  4.5674535e-16
  2121 :  1.0134056e-24  9.2369292e-26 -3.9179211e-25
  2122 :  2.8575487e-45 -2.0475758e-45 -2.4709676e-46
  2123 :  4.8075759e-03  3.6779655e-02  1.0738262e-01
  2124 :  8.3343728e-52 -9.7166173e-51  4.1215922e-51
  2125 : -1.4447927e-03 -9.4382519e-03 -7.2633613e-03
  2126 : -3.5721971e-08  1.7240661e-07  8.6951563e-08
  2127 :  2.1489939e-07 -3.1795475e-08 -3.5442977e-08
  2128 : -3.3282660e-36  6.8335124e-38  1.0709459e-36
  2129 : -3.0648804e-07  1.1733032e-07  7.0998162e-08
  2130 : -1.6737392e-02 -7.1071785e-03 -4.6290781e-03
  2131 :  3.3758660e-32 -9.4242917e-32  1.7335186e-32
  2132 :  6.6937136e-35 -1.2561896e-34 -1.0233309e-34
  2133 : -2.7037883e-33 -2.5267853e-33  9.4718681e-33
  2134 :  6.4462562e-46 -8.8103272e-46 -3.0334570e-46
  2135 : -1.7190336e-40 -2.4525673e-40  7.2956124e-40
  2136 :  2.2412487e-18 -4.2734242e-18 -4.5544198e-19
  2137 : -7.3812863e-43  8.3284698e-43 -2.1292197e-44
  2138 :  1.9374793e-24 -1.7025084e-25 -2.2304769e-24
  2139 :  2.0787764e-04 -4.0639534e-05  9.3617587e-04
  2140 : -8.9262178e-08  1.1072813e-07  1.1674951e-07
  2141 : -1.2495545e-03  1.3376243e-03  1.6749354e-03
  2142 : -1.0971528e-06 -3.1859934e-08  2.0643602e-07
  2143 : -2.3563924e-03 -1.0710671e-02 -1.0955511e-03
  2144 :  4.7925534e-35 -7.9845250e-35  1.5999573e-35
  2145 :  6.2715990e-36 -1.7832704e-35  8.3151697e-37
  2146 : -1.3053990e-02 -4.1795883e-03 -5.4025421e-04
  2147 : -1.7581713e-06  3.1023875e-06  5.9883282e-06
  2148 :  1.8874535e-05 -8.9947558e-06  1.4287320e-05
  2149 : -4.2627153e-45  2.2656207e-44 -6.6513974e-45
  2150 :  1.0990689e-02 -8.0150091e-03  7.0356896e-02
  2151 : -1.3355028e-38  5.5094406e-39  3.5221646e-39
  2152 :  1.2250048e-42 -1.8977400e-43 -2.4277952e-42
  2153 : -5.3377525e-28 -1.0313507e-27  5.5863233e-28
  2154 :  3.3517485e-42  2.0924360e-42 -1.3105536e-41
  2155 :  2.8407228e-20 -3.8780979e-20 -3.0941551e-20
  2156 : -8.9534696e-26  3.9634188e-26 -7.4274529e-28
  2157 :  5.8422130e-06 -2.6262566e-06  3.7728355e-06
  2158 : -3.3065047e-07  6.3044221e-08  1.2434895e-08
  2159 :  9.2693097e-08 -1.5662941e-08 -5.5706497e-09
  2160 : -4.2899468e-09  2.2306331e-08 -4.0873760e-08
  2161 : -4.9454544e-02 -1.1878936e-02 -3.2673774e-02
  2162 :  8.5152478e-46  2.1493810e-45 -3.1910874e-45
  2163 : -2.4353781e-13 -1.8358266e-12  2.9392751e-12
  2164 :  2.3552020e-11 -1.3756018e-11  1.3457592e-11
  2165 : -5.7618113e-10  1.5231806e-09 -6.3133394e-10
  2166 :  2.4540003e-05 -2.6902796e-05  2.0712099e-05
  2167 :  1.9197514e-29  1.0343132e-29 -1.2007870e-29
  2168 : -6.0799179e-07 -1.3592084e-06  1.5930301e-06
  2169 :  2.7467418e-07 -5.9332167e-07 -2.7492663e-07
  2170 :  2.2226248e-18 -7.0096911e-19 -2.7679103e-18
  2171 : -2.9752056e-20  1.5909696e-20  4.6725578e-21
  2172 : -3.0722513e-06  7.8518978e-06  1.1576658e-05
  2173 :  6.4102763e-02  7.9369734e-02  1.0424386e-01
  2174 :  7.9087897e-04  1.9082188e-03 -2.3632893e-03
  2175 : -1.4961624e-08 -1.8616556e-08  2.8763815e-08
  2176 : -2.2017602e-08  2.0860402e-09 -5.6209750e-09
  2177 :  2.1527341e-09 -2.6166879e-10 -6.0020143e-10
  2178 : -2.5766960e-44 -6.9828639e-44  1.2602580e-43
  2179 : -9.1061433e-09  5.1368309e-09  2.5849653e-09
  2180 :  2.3233009e-09 -1.0604623e-09  3.2692404e-09
  2181 : -9.0029375e-07  2.9805158e-07  2.1471837e-07
  2182 :  7.2864363e-28 -7.1267217e-28 -8.2796639e-28
  2183 :  7.1116173e-02  8.2879179e-02  7.8031407e-02
  2184 : -4.4385437e-08 -3.7557411e-07 -1.0640265e-07
  2185 : -1.1750828e-34  9.3354737e-35  1.0200524e-35
  2186 :  5.4253374e-02  7.7531499e-02  5.6839956e-03
  2187 :  4.3101770e-24 -6.8441424e-24  1.2311603e-24
  2188 :  2.4891954e-40  1.9573364e-41 -3.5258660e-40
  2189 : -4.4282345e-02 -6.7186475e-02 -5.2697801e-02
  2190 : -1.7384385e-06 -9.3466675e-07 -1.6397941e-06
  2191 : -2.4141464e-21  1.0808140e-20 -5.0797531e-21
  2192 : -2.3736192e-12 -1.0083053e-12  7.4032837e-12
  2193 :  1.5092991e-46 -7.5677350e-48 -3.2943185e-47
  2194 : -6.2077091e-16  5.5719661e-17  2.4250667e-16
  2195 : -1.3731873e-02 -1.4910983e-02 -9.7642081e-03
  2196 : -2.2005849e-55  2.8512256e-55 -2.8559607e-55
  2197 :  2.9815256e-31 -6.2728347e-31  5.4494620e-31
  2198 :  9.0487334e-34 -8.1340825e-34 -1.6154977e-33
  2199 :  1.7555423e-01  1.8231807e-01  2.0955142e-01
  2200 :  3.0500047e-32 -7.1234857e-32  1.2112472e-31
  2201 :  2.9989710e-04  3.8416442e-04 -4.7109652e-04
  2202 :  3.9513935e-26 -5.4463107e-26 -5.3908030e-26
  2203 : -3.6910855e-06  1.3353189e-05 -2.1256611e-06
  2204 :  1.5403072e-05 -1.0509373e-06  1.2182483e-05
  2205 :  8.9552770e-02  6.4585777e-02  8.1200390e-02
  2206 : -3.0347187e-02 -2.9068477e-02 -4.2199871e-02
  2207 :  1.2167541e-07 -1.2044675e-07  3.7241235e-07
  2208 :  1.1415159e-01  7.4433139e-02 -2.3978862e-02
  2209 :  4.4076889e-42 -3.0508472e-42  2.2489622e-42
  2210 :  3.1172619e-01  4.2386697e-02 -1.0596766e-01
  2211 :  3.9018629e-02  1.3474269e-01 -8.0322359e-03
  2212 :  2.3739833e-09  3.6350203e-09 -1.2166171e-09
  2213 : -7.3753135e-14 -3.2715494e-14  9.3016712e-14
  2214 : -7.4616008e-19 -2.5517931e-18  1.8144711e-18
  2215 : -3.7306631e-15  9.0129046e-15 -2.3327926e-15
  2216 :  1.6607670e-05 -5.9086638e-06 -9.2413578e-06
  2217 : -1.1585068e-02  1.7439601e-02  2.9946136e-03
  2218 :  4.8458144e-10 -1.6606434e-10 -1.3350925e-10
  2219 : -2.4252643e-18  4.5500172e-18  5.6859412e-19
  2220 : -8.6434584e-24 -7.4215494e-24  2.7564851e-23
  2221 : -1.0362685e-27  1.2407164e-27  1.6776859e-27
  2222 :  8.9995048e-27 -1.0405142e-26  1.2612924e-26
  2223 : -2.6923879e-44 -2.8630771e-43  1.4190501e-43
  2224 : -9.9938521e-10  3.0621634e-10 -9.3872028e-10
  2225 : -1.8785168e-31  2.8303792e-31 -3.9651570e-31
  2226 : -5.5818013e-16  1.2641193e-15 -1.2990290e-15
  2227 :  3.3451277e-08  5.4696996e-08 -3.7522966e-08
  2228 :  7.3004151e-24 -2.9803476e-24 -3.3450777e-24
  2229 : -1.0077030e-10  2.1692548e-12  3.3737651e-11
  2230 :  9.0694954e-26  2.4608163e-26 -1.6056983e-25
  2231 :  1.8718000e-24  1.6422200e-24 -1.2595678e-24
  2232 :  1.2269510e-05  7.7962082e-06  1.2068891e-05
  2233 :  3.6176934e-10  2.3613897e-10 -1.7179726e-11
  2234 :  2.4617463e-06  8.6182767e-06 -6.8330403e-07
  2235 :  1.2242451e-12 -1.2719621e-12  2.0571883e-12
  2236 : -2.2719029e-10  4.0034436e-09  1.7109418e-09
  2237 :  8.2951787e-06 -1.6969565e-04 -7.2143763e-05
  2238 : -2.2734179e-17  7.8810080e-18  4.5555832e-18
  2239 : -6.9994045e-02 -9.7050409e-02 -1.0151171e-01
  2240 :  4.0913495e-09 -4.5421903e-09  2.6507448e-09
  2241 :  4.3359263e-19 -1.4751230e-18  3.9887915e-19
  2242 :  1.2401584e-03  6.8422450e-04  2.5216417e-04
  2243 :  1.4268188e-03  1.0295673e-03  9.6954766e-05
  2244 :  8.2578035e-10  4.0746033e-09 -1.0690512e-08
  2245 : -9.8695165e-07 -1.5318485e-06  3.9639775e-06
  2246 : -2.9401737e-31  3.5104736e-31  3.7568267e-31
  2247 :  1.7041754e-47 -1.7352475e-47  1.9902394e-47
  2248 :  6.1300826e-10 -2.9605806e-10 -1.4933036e-10
  2249 : -6.7878594e-07 -9.7894241e-07  2.2105457e-07
  2250 :  2.0600200e-03 -4.0197284e-03  2.6383310e-03
  2251 :  8.0688768e-32  1.5612290e-30 -7.2462855e-31
  2252 : -1.9648450e-30  4.2236965e-30 -7.4944085e-31
  2253 : -2.8887711e-18  2.6415574e-18  2.2624879e-20
  2254 : -2.2120912e-12  5.1683047e-12 -5.8617915e-13
  2255 : -4.8475428e-03  3.7017003e-03 -4.7183214e-03
  2256 :  4.8584264e-35  2.7058542e-35 -1.0676883e-34
  2257 :  4.2476968e-14 -1.3249272e-14 -5.5811402e-15
  2258 : -3.8664029e-27  2.4203172e-26 -7.1016770e-26
  2259 : -8.3292958e-35  1.1239716e-35  7.3693038e-35
  2260 :  2.2408171e-05 -2.2232825e-04 -3.9989093e-05
  2261 : -6.3012743e-20  1.0373944e-19 -8.4415072e-21
  2262 :  9.6562886e-30 -1.6318639e-29 -5.4440306e-30
  2263 :  1.1076795e-17 -2.7414626e-17  5.1377584e-17
  2264 : -1.6138932e-03 -1.3394782e-03  1.0750814e-03
  2265 :  3.1322297e-01  2.2566881e-01  7.7334320e-02
  2266 : -4.3567348e-57  4.5962613e-57  4.3656292e-57
  2267 :  1.6091052e-05  1.8456501e-05  5.4157468e-07
  2268 : -4.8439065e-23 -2.2760028e-23  2.5207650e-23
  2269 : -2.4414362e-08  2.7327743e-08 -1.2119113e-08
  2270 :  9.3901266e-30 -3.3715210e-29  5.7438969e-29
  2271 :  7.0123209e-51 -1.8632743e-50 -3.5022709e-51
  2272 : -6.8987610e-06 -1.1688217e-04 -4.8981808e-05
  2273 : -3.5471143e-09 -6.8018873e-09  8.4107473e-09
  2274 :  3.9938570e-08  3.6997252e-08  9.1195517e-08
  2275 : -5.7069930e-27  2.1407376e-28  3.8543471e-27
  2276 :  7.8185779e-04 -9.8937676e-05  1.1541520e-03
  2277 :  1.1736380e-06  1.0192220e-05  2.5045458e-06
  2278 :  3.8793374e-19 -7.6260053e-19 -6.0639288e-19
  2279 : -3.2224267e-41 -2.7277167e-42  8.0302787e-41
  2280 :  8.9940176e-43 -1.4576232e-42 -5.5363557e-43
  2281 : -7.7268171e-03 -1.7313779e-03 -7.8142475e-03
  2282 :  1.2742107e-49  5.5453006e-51 -1.8184219e-49
  2283 :  5.9157333e-29 -3.1521295e-28  9.2081340e-29
  2284 : -6.2925631e-02 -7.3711786e-02  1.6804685e-02
  2285 :  6.8738740e-24 -2.5472450e-23  7.8092238e-24
  2286 : -2.0409483e-02 -1.6803175e-02 -6.1662918e-03
  2287 : -1.4824082e-06  2.8887526e-06 -4.9441878e-07
  2288 :  1.6915306e-23  1.2511825e-23 -5.1489778e-23
  2289 :  1.6321348e-04  4.7949281e-04 -1.5905138e-04
  2290 : -7.9868280e-12 -6.8665416e-12  7.5960367e-11
  2291 : -3.5740377e-34  2.9656384e-34  1.1259439e-35
  2292 : -7.4692762e-16 -4.1343974e-16  1.6743494e-16
  2293 : -3.2427359e-34 -8.3174656e-38  7.6834041e-34
  2294 : -1.0891696e-18 -3.1753551e-19  4.4736763e-19
  2295 : -4.8775297e-23  3.3674699e-23  3.1488018e-23
  2296 :  1.5750564e-09  5.0056395e-09 -2.0794530e-09
  2297 :  6.7568666e-02 -2.3855769e-02  4.2588748e-04
  2298 :  4.0257611e-20 -2.4931839e-20  1.6344341e-20
  2299 :  9.3624942e-50 -2.5373648e-49  7.9268470e-50
  2300 :  5.6128737e-21 -4.8615046e-21  5.2348333e-21
  2301 : -4.9227330e-11 -4.2129054e-11  2.3244709e-11
  2302 :  6.9151483e-04 -4.9988025e-05 -6.2441863e-05
  2303 :  4.2249055e-05  2.1339170e-05 -6.7492161e-05
  2304 :  7.1878651e-02  7.8981659e-02  7.9189611e-02
  2305 : -6.7494709e-29 -1.3194813e-28 -8.3846977e-29
  2306 :  7.1699335e-07 -2.4139229e-06 -1.3863700e-06
  2307 :  7.5474155e-02  2.0321772e-02  1.7161374e-02
  2308 :  5.7670843e-24 -2.1140801e-24  6.2862442e-25
  2309 : -1.5444701e-18 -4.4858342e-18  7.8938321e-18
  2310 : -4.3806080e-35  7.4110167e-35 -2.7972745e-34
  2311 :  4.2075290e-56  1.4626062e-55 -3.5059489e-55
  2312 :  1.0128889e-18 -1.8152406e-18  7.2390807e-19
  2313 : -4.9821322e-32 -9.2248169e-33  1.0727685e-31
  2314 : -2.7515332e-29  1.0914626e-28  2.2173717e-29
  2315 :  2.1591957e-04  5.5707352e-04  6.2105970e-04
  2316 :  1.8368492e-47 -9.3031532e-48  4.9240929e-48
  2317 :  9.5516954e-06 -1.0030185e-05  1.6815158e-05
  2318 : -7.5719849e-20 -5.3865862e-20  2.7832517e-20
  2319 : -3.5899309e-58  6.9392656e-58 -1.9035595e-58
  2320 : -9.7031531e-22  4.8509026e-22  2.1291224e-21
  2321 :  6.0470736e-21  2.2003315e-21 -6.3467757e-21
  2322 : -8.3601726e-05  1.9539654e-04 -8.4826845e-05
  2323 : -1.8511734e-44 -4.1620015e-44  2.8447647e-44
  2324 :  2.3969576e-04 -6.3182442e-03 -3.3591243e-03
  2325 : -6.1011867e-33 -2.2715741e-32  7.8077187e-33
  2326 :  5.5191829e-43 -6.4107887e-43 -7.3291251e-43
  2327 :  1.1133778e-03  2.8668613e-04 -2.0210285e-05
  2328 :  4.7359051e-05 -1.9196011e-04 -1.0216858e-04
  2329 : -7.4853292e-13 -1.2154086e-12  2.6254982e-12
  2330 : -6.7155399e-14 -8.7504780e-14  2.8762038e-13
  2331 :  4.8705904e-08  9.8827712e-08  1.7512550e-08
  2332 : -7.3939546e-02  2.5179042e-02  1.3983470e-01
  2333 : -1.3948972e-04  4.8157729e-04 -2.8402895e-04
  2334 : -2.9254260e-04  6.5708821e-04  4.3889215e-04
  2335 :  2.5540751e-05 -2.7443014e-05 -4.1375736e-05
  2336 :  9.2140305e-38 -9.9562307e-38  1.7215034e-37
  2337 :  9.6309162e-24  9.5631234e-24 -3.2742990e-23
  2338 :  2.9744377e-50 -4.8681995e-50 -1.3552243e-50
  2339 : -2.1143153e-02 -5.9310504e-02  7.7603791e-03
  2340 :  1.2957901e-25 -6.9435996e-24  1.8597246e-23
  2341 : -1.6812826e-04 -5.0462024e-05 -1.4712923e-04
  2342 :  9.8969159e-28 -4.9826001e-28  1.3244717e-28
  2343 : -1.0803993e-50  1.3305325e-51  2.5557581e-50
  2344 :  1.8324064e-16 -3.7708604e-16  1.3694771e-16
  2345 : -3.7964195e-02 -3.8498597e-02 -5.2723809e-02
  2346 :  5.4977014e-10 -1.1563651e-10 -1.5296017e-10
  2347 :  2.1943042e-06 -1.8419081e-06  1.3706426e-06
  2348 : -3.9070993e-31  2.9391879e-31  1.0636542e-32
  2349 :  3.9890491e-22 -3.8700851e-21  2.3095886e-21
  2350 :  5.6831064e-17  1.1638028e-16 -4.0930206e-16
  2351 : -6.9289693e-05 -1.7474043e-04 -3.1755421e-05
  2352 : -6.8898016e-07  1.1759068e-07 -6.7341012e-07
  2353 : -3.7311255e-42  1.4022849e-41 -4.9573509e-42
  2354 : -6.6848666e-09  9.3713029e-08 -3.5112750e-08
  2355 :  2.5671670e-07 -8.0484892e-07  3.1153157e-07
  2356 : -5.6835998e-09  1.5675979e-08 -4.6679560e-09
  2357 :  2.7098294e-41 -3.6466477e-42 -1.9093895e-41
  2358 : -1.2576779e-55 -4.1578621e-55  6.8538448e-55
  2359 :  2.0307260e-05 -8.3206700e-06  2.5143123e-05
  2360 : -7.5720449e-05 -8.3702997e-05 -1.4645395e-06
  2361 :  2.0705491e-07 -3.4052049e-08 -4.7300254e-07
  2362 :  1.2821747e-43  5.9072474e-43 -8.7422152e-43
  2363 : -3.8064919e-16  8.7813418e-17  1.6799902e-16
  2364 : -8.8751587e-04 -1.5817190e-03 -2.4370065e-04
  2365 :  2.0066252e-04 -3.5687758e-03 -1.2228411e-03
  2366 :  2.1435404e-05 -6.4700553e-05 -3.6555937e-05
  2367 : -1.5569317e-03 -3.0377143e-03 -7.2523638e-04
  2368 :  3.2204134e-19  5.4451931e-19 -1.6931776e-18
  2369 :  1.4012000e-19  1.9428914e-19 -1.0175797e-19
  2370 :  6.7536424e-10  4.3072137e-10 -3.6995905e-10
  2371 : -4.8411718e-40 -3.3307215e-40  1.2906766e-39
  2372 :  7.9612465e-13 -1.3928575e-12  3.2168224e-13
  2373 :  8.1921858e-40 -3.9554084e-40 -1.5808122e-40
  2374 :  7.6770685e-02  8.6447132e-02  7.4168175e-02
  2375 : -4.0025014e-06 -1.9891046e-06  4.3765642e-06
  2376 : -2.1433298e-02 -4.3164414e-03 -2.1610206e-02
  2377 : -2.7919440e-06 -8.6649834e-07  2.1990016e-06
  2378 :  2.4642674e-01 -5.0090005e-01  1.0221715e+00
  2379 :  5.2529119e-07  5.6331927e-06 -2.9966666e-06
  2380 : -7.7307818e-38 -1.5289835e-37  5.1921667e-38
  2381 : -1.0467480e-04  2.7591635e-04  2.6322695e-04
  2382 :  1.0605775e-05 -5.3648109e-05  8.8365427e-08
  2383 :  7.5190853e-07 -1.3050228e-06 -2.4251879e-06
  2384 : -2.8189384e-10  1.1559311e-10  4.9739998e-10
  2385 : -2.6135794e-56  1.4415890e-56 -7.2036943e-57
  2386 : -4.8339339e-11  1.3790283e-10 -4.9543039e-11
  2387 : -3.1131163e-50 -2.6235194e-50  9.2230526e-50
  2388 : -2.5887269e-10  3.2738070e-10  6.2512023e-10
  2389 : -1.7482542e-02  2.4449374e-02 -1.1726862e-02
  2390 : -2.7197194e-06  4.5681280e-06 -7.8044769e-07
  2391 : -5.4807120e-36 -1.1849536e-35  8.2605143e-36
  2392 :  9.9940698e-09  5.4685145e-10 -9.9804564e-09
  2393 : -6.9259908e-25 -8.7970594e-25  3.7825313e-24
  2394 : -5.6391743e-02 -4.9992234e-02 -6.7175590e-02
  2395 : -2.3467859e-26  6.2052943e-27  5.6914840e-27
  2396 :  5.8468672e-23 -5.6202219e-23  1.8829711e-23
  2397 :  5.5600212e-06  4.9558277e-06  1.4760131e-06
  2398 : -4.6645084e-43  4.8143072e-43  1.5415289e-43
  2399 :  1.0387445e-03 -2.9343602e-04  9.9069738e-04
  2400 : -2.8199974e-07 -6.5135894e-07  7.6515213e-08
  2401 :  7.5897054e-03 -1.6154073e-02  2.6864778e-02
  2402 :  5.6047375e-10  2.1715568e-09 -4.8453718e-09
  2403 : -7.1775680e-03 -1.0315989e-02  1.0770908e-02
  2404 :  1.2832225e-30 -3.8903399e-31  1.6186639e-31
  2405 : -9.5673115e-07 -1.3353065e-07 -7.1270987e-08
  2406 :  1.1734828e-43 -1.0117428e-42  4.2765949e-43
  2407 : -4.7620029e-05  1.9462595e-05  1.0122711e-05
  2408 :  2.5804763e-02 -1.4420265e-01  5.9962617e-02
  2409 : -5.1559182e-08  1.6935521e-07  8.8240055e-08
  2410 :  9.7602287e-10 -2.8038163e-11 -3.5334869e-10
  2411 : -4.7209294e-17 -3.2272442e-17  4.4745610e-17
  2412 :  1.2217663e-07 -3.3974931e-07  2.7829999e-07
  2413 :  1.8441701e-11 -2.9065776e-11  6.0001214e-11
  2414 :  3.5282727e-28  7.3816833e-28 -1.5397748e-27
  2415 :  4.8106158e-02  6.8170716e-03  9.3391572e-03
  2416 :  1.3510135e-33 -5.0873330e-34  4.3977877e-34
  2417 : -4.0896682e-39 -1.5164744e-39  1.0537626e-38
  2418 : -6.1869869e-54 -6.6610259e-54  2.5943415e-53
  2419 : -6.4966732e-19  2.7692769e-18 -1.6737380e-18
  2420 : -4.4983885e-59 -1.4634440e-57  1.2259899e-57
  2421 :  2.0545330e-03 -5.8677741e-04 -4.4997302e-03
  2422 : -7.0519434e-03 -1.1906485e-03  1.3122580e-03
  2423 : -4.3758547e-13  1.8646833e-12 -3.9566584e-13
  2424 :  1.3883131e-06 -4.2200554e-06  8.8039611e-07
  2425 : -2.1420511e-15  5.8831195e-15  6.0335806e-16
  2426 :  6.9501814e-20  1.1937977e-20 -1.0369431e-19
  2427 :  2.5389309e-05  1.4636652e-05  7.6863162e-06
  2428 : -2.8088772e-29 -1.0038190e-30  1.0971043e-29
  2429 : -8.0054928e-11  1.1847749e-10  1.3624552e-10
  2430 : -9.0803357e-11  6.6545590e-11  8.4578543e-11
  2431 : -1.3835026e-02 -2.5345814e-02 -8.2925555e-03
  2432 :  4.1081636e-08 -4.4447607e-07  5.8946796e-08
  2433 : -9.3362642e-34  2.5679730e-34  2.2098272e-33
  2434 :  6.8675906e-44  6.5429680e-44 -4.8062221e-44
  2435 :  2.4783916e-02 -3.4577408e-03 -1.3968867e-02
  2436 : -1.8979390e-27 -3.2726208e-28  2.0547829e-27
  2437 : -2.1576164e-02 -4.1249810e-02 -9.7999031e-03
  2438 :  5.6228519e-08  4.3303304e-10  7.2259150e-08
  2439 :  6.9287252e-02  2.1562069e-02 -9.1754950e-02
  2440 :  1.0280635e-31 -2.7565144e-31  1.2440282e-31
  2441 :  1.6739247e-26 -3.0296292e-24  6.9215513e-24
  2442 : -2.3350577e-22  6.9003805e-23  1.5391852e-23
  2443 :  2.1406932e-11 -1.1870684e-11  1.4678660e-11
  2444 : -3.6704068e-24  3.8999766e-23 -9.8490359e-23
  2445 :  2.5957988e-40 -6.5520585e-41 -4.6711907e-40
  2446 : -6.7510157e-38  1.3101642e-37 -2.5143705e-38
  2447 :  5.4705927e-20 -5.9665316e-20  4.9785581e-20
  2448 :  3.0663143e-18  1.0383473e-16 -1.1076141e-16
  2449 : -1.0268756e-04  1.0716793e-04 -6.8129701e-05
  2450 :  2.2402374e-23 -4.5352460e-24 -1.5435983e-23
  2451 :  2.3573474e-41  7.7429377e-41 -4.2466497e-41
  2452 : -6.7852401e-29  3.6841044e-28 -2.4492745e-28
  2453 :  3.2187960e-20 -3.2547725e-20  1.1303151e-19
  2454 : -5.9025325e-23 -1.0242403e-23  2.0439049e-23
  2455 : -3.4813662e-28 -7.1423627e-28  1.1735223e-27
  2456 :  7.1012621e-02  1.2923549e-02  2.9196567e-02
  2457 :  2.8463022e-04 -8.0127453e-05 -2.0457584e-05
  2458 :  5.3589394e-13  1.0243201e-12 -3.2875859e-12
  2459 :  1.8938278e-05  1.1423899e-05 -2.6728992e-06
  2460 : -3.6902131e-57  7.9468837e-58  6.7080702e-57
  2461 :  3.1005324e-11  3.2644253e-12 -2.4962375e-11
  2462 : -6.8722651e-13  8.2678880e-13  6.0976964e-13
  2463 : -5.3143371e-40  2.2355124e-38 -6.1907889e-38
  2464 : -1.1274513e-10 -3.1752027e-10  1.3842473e-10
  2465 :  9.7235595e-30 -9.0056976e-30 -6.0616145e-30
  2466 : -9.1920204e-05 -2.0556749e-06 -1.1756162e-04
  2467 :  2.0210264e-05 -9.4711105e-07  1.5561373e-05
  2468 :  1.3929156e-21 -3.5170204e-21 -1.4960064e-21
  2469 : -4.7559469e-02 -2.3524023e-02 -4.3762593e-02
  2470 :  3.4473474e-22  3.7973159e-22 -1.0936107e-21
  2471 :  2.0590084e-04 -4.1007232e-04  2.7885207e-04
  2472 : -4.6553106e-24  1.6769413e-23 -6.1491800e-24
  2473 : -2.1229696e-55  9.1402474e-55 -3.1234755e-55
  2474 :  1.6266060e-08 -7.1316848e-09  1.3602923e-09
  2475 :  1.9050104e-06 -3.5944625e-07  1.4626101e-05
  2476 : -7.7987494e-32  6.5648792e-32 -8.3772333e-32
  2477 : -1.2049691e-10  5.2458727e-10 -1.1188282e-10
  2478 :  2.2918756e-05  2.4728781e-05 -7.5924299e-05
  2479 :  7.7654704e-23 -5.6044537e-22  1.4203828e-21
  2480 : -1.0653971e-25  1.0554503e-27  3.4735332e-26
  2481 : -4.0826877e-06  4.5450492e-06  5.2750345e-06
  2482 :  1.1331937e-30  8.1599523e-31 -2.3256626e-30
  2483 : -2.4972038e-02  2.9285215e-02  8.6753172e-03
  2484 :  6.3047088e-11 -8.3013750e-11 -1.3613518e-10
  2485 :  5.2074839e-05 -1.3320722e-05 -1.4274737e-05
  2486 :  2.3971768e-01  1.3107213e-01  1.9372452e-01
  2487 :  6.5555005e-13 -5.4196220e-14 -5.4731266e-13
  2488 :  6.5534787e-25 -2.4366445e-25 -2.2915278e-25
  2489 : -2.2176869e-01 -2.0331752e-01 -6.7205149e-02
  2490 :  3.0248761e-54 -2.7404446e-54  3.4384444e-54
  2491 : -2.7182476e-03 -1.3152961e-03 -3.9255915e-03
  2492 : -1.3262137e-22  1.6336013e-22  1.1717874e-22
