Number of elements 2948
  2083 :  4.7776082e-04  1.6499540e-04 -7.9358200e-05
  2084 : -4.9318427e-37  3.2157617e-36 -2.2569631e-36
  2085 :  1.5134821e-07 -5.9744632e-08  9.3679659e-08
  2086 :  4.8514457e-38 -1.7457954e-39 -4.5672988e-38
  2087 :  1.9027887e-05 -1.4977528e-05 -3.6368648e-05
  2088 : -2.6239275e-28 -1.5161916e-28  4.6135654e-28
  2089 :  5.6986531e-07 -1.5868064e-08 -1.3297104e-06
  2090 : -1.8005773e-10 -1.5122934e-10  7.2307001e-10
  2091 :  2.7863748e-33  7.7539007e-33 -4.5507546e-33
  2092 :  4.3654531e-02  9.7235232e-02  7.7302715e-02
  2093 : -6.9091176e-26 -1.7827373e-25  1.1502094e-25
  2094 : -2.9578672e-35  2.5665005e-35  4.3885973e-35
  2095 :  8.7059660e-27  1.4616260e-26 -3.2894373e-26
  2096 : -1.3519520e-17 -4.0150905e-17  2.6961041e-17
  2097 :  1.9037075e-12 -3.7784580e-12  1.6263791e-12
  2098 : -4.3258191e-49  1.2236990e-48 -3.4429471e-49
  2099 :  7.7025842e-38 -1.0175066e-37 -7.9196734e-37
  2100 : -4.3180197e-54 -1.6203078e-53  9.7484830e-54
  2101 :  2.5512325e-01  3.1097086e-01 -1.5438485e-01
  2102 : -4.3262456e-17  8.4572267e-17 -4.9202709e-17
  2103 :  1.4757369e-07 -1.2798520e-06 -1.0178723e-06
  2104 : -1.1077340e-04 -1.1691643e-04  6.0336347e-06
  2105 :  1.5526694e-09  7.8424630e-10 -3.3316993e-09
  2106 :  1.9519773e-47 -2.6441111e-47  2.7889797e-48
  2107 : -9.1159499e-36  2.0043193e-35 -1.4095835e-36
  2108 : -2.3596713e-66 -1.2957408e-66  1.9160925e-66
  2109 : -2.0615566e-05  9.9043972e-06  8.6321773e-07
  2110 : -7.4948443e-02 -7.7771746e-02 -1.1271044e-01
  2111 : -2.1351830e-02  4.9505153e-02  1.7191818e-02
  2112 : -6.6486634e-50 -5.4910414e-50  1.7641468e-49
  2113 :  7.1432198e-06  1.4608488e-06 -7.5222700e-06
  2114 :  4.3987446e-12 -5.0191869e-12 -5.0886777e-12
  2115 : -2.1626966e-42  5.1027699e-43  1.0073575e-42
  2116 : -1.5845023e-04 -1.0332237e-04 -1.9263771e-05
  2117 :  2.0369307e-25 -5.6655726e-25  9.4315370e-26
  2118 : -4.3650715e-14  6.6860979e-14  6.3961429e-14
  2119 :  3.0386068e-24  1.1775774e-25 -1.9956072e-24
  2120 :  1.4725949e-18 -1.9981618e-19 -4.9982810e-19
  2121 : -5.7468360e-30 -8.2753312e-31  2.5548297e-30
  2122 :  4.1378803e-54 -3.0982339e-54 -3.0665518e-55
  2123 :  4.0161366e-04 -3.2193645e-03 -5.7953568e-03
  2124 :  2.1449509e-60 -1.2605442e-59  5.0404691e-60
  2125 : -2.8403714e-04  7.7542241e-04 -3.0168370e-04
  2126 : -2.1768501e-10  3.1986825e-10  2.1013309e-10
  2127 :  9.1873248e-10 -1.8480895e-10 -1.9344683e-10
  2128 : -2.1988871e-43  1.6354225e-43  1.9058091e-45
  2129 : -1.5008692e-09  4.5041616e-09 -7.2382375e-10
  2130 :  3.4134544e-02  4.2373605e-02 -3.4894795e-02
  2131 : -1.4412617e-38  3.0552069e-38  1.7352078e-39
  2132 :  1.6660738e-41 -2.3742030e-41 -1.8113760e-41
  2133 :  2.1555668e-38 -5.5810495e-39 -9.1682393e-39
  2134 :  4.4641613e-55 -4.7977149e-55 -2.1829507e-55
  2135 : -9.2394143e-49 -1.2482399e-48  3.5226616e-48
  2136 :  5.3216009e-22 -6.2096603e-22 -7.3315345e-22
  2137 : -2.8967832e-51  8.1341078e-51 -2.3291089e-51
  2138 : -1.5184250e-29  1.4899583e-30  1.5699432e-29
  2139 :  9.1004175e-06  3.6113661e-06 -1.5341557e-06
  2140 : -1.0763396e-10  1.1727447e-10  4.6581447e-11
  2141 : -3.2511496e-05  1.5162653e-05  2.6379167e-05
  2142 : -3.4979846e-09  6.5660862e-10  1.3149666e-09
  2143 :  9.9405798e-02  8.3653649e-02  9.7149474e-02
  2144 :  1.4010105e-41 -1.9280540e-41  2.6564506e-42
  2145 :  4.8734236e-43 -1.4151585e-42  4.5410733e-43
  2146 : -4.9868455e-02 -2.8781348e-02 -5.8436188e-02
  2147 : -1.6965943e-08 -2.1524001e-08  6.7399958e-08
  2148 :  2.9139143e-08 -2.3693618e-08  1.4839043e-09
  2149 : -3.9830715e-54  1.9444499e-53 -5.4631624e-54
  2150 :  1.1075591e-01  1.3968239e-01  6.5173677e-02
  2151 : -1.7612546e-45  1.7660182e-45 -1.8550328e-48
  2152 :  3.5311739e-51  2.2122206e-51 -9.0990833e-51
  2153 : -6.9989845e-34  3.1304956e-34  2.1335769e-34
  2154 :  5.2332129e-50  5.6964267e-50 -1.9263725e-49
  2155 :  1.2084168e-24 -1.3991642e-24 -1.1954324e-24
  2156 :  2.4289136e-30 -9.2652427e-31 -3.8172331e-31
  2157 :  4.3976612e-08 -9.7877405e-09  8.1002181e-08
  2158 :  5.5076428e-09 -2.4929397e-10 -4.3478533e-09
  2159 : -2.9937601e-10  1.1369480e-10  2.0115950e-10
  2160 :  1.1961164e-10 -8.8998457e-11 -2.0369253e-10
  2161 : -5.6642421e-02 -5.3347380e-02 -6.9536944e-02
  2162 :  1.5009443e-53  2.9732573e-53 -4.8967746e-53
  2163 : -4.1846570e-16  3.5737383e-16 -8.0269995e-16
  2164 : -3.6776174e-15  2.1167320e-15 -1.8734337e-15
  2165 : -5.4493336e-13  1.1189345e-12 -1.4917654e-12
  2166 :  1.1948094e-07 -9.6892544e-07  3.4738916e-07
  2167 :  6.7114116e-35 -2.5213126e-34  8.3919619e-35
  2168 : -7.3724089e-10 -5.7129014e-09  3.6291734e-09
  2169 :  2.9031362e-09 -6.8826280e-09 -2.6429092e-09
  2170 :  1.4343682e-21 -1.8185450e-22 -2.0585953e-21
  2171 :  1.0097242e-25 -5.6517672e-26 -1.9979887e-27
  2172 : -3.6362744e-08 -3.9872645e-08  8.0606286e-08
  2173 :  1.0211740e-01  3.7492847e-02 -3.1965979e-02
  2174 :  1.0789685e-05  2.9578927e-05 -5.8461989e-05
  2175 : -7.7452984e-11  1.2774929e-11 -4.4274475e-11
  2176 : -4.2966018e-11 -1.0646463e-12 -2.9576493e-11
  2177 :  1.9750149e-12  2.9386559e-13 -8.7789813e-13
  2178 : -6.1732045e-52 -2.3560735e-52  1.4944888e-51
  2179 :  7.9787512e-12 -3.0456537e-12 -2.1542934e-12
  2180 :  6.6246492e-12 -3.8189396e-12  6.5273308e-12
  2181 : -8.0567240e-10  4.4733337e-10 -1.1557853e-09
  2182 :  2.0127187e-34  3.5905063e-34 -7.8474646e-34
  2183 :  8.2879019e-02  2.3732824e-02 -9.0877639e-03
  2184 :  9.1491979e-10  6.0292221e-10 -6.0641614e-10
  2185 : -2.1487548e-41  5.3987774e-43  9.4989714e-42
  2186 :  1.5699364e-01  5.7003100e-02  2.0956542e-01
  2187 :  5.7006073e-29 -8.3296699e-29  1.3408567e-29
  2188 :  3.4192678e-47  1.2938078e-48 -3.9620448e-47
  2189 :  4.8601806e-02  3.6968629e-02 -8.1332427e-02
  2190 : -1.5180388e-08  1.2501591e-08 -1.1809073e-08
  2191 : -3.8255756e-25 -6.5681882e-25  7.8135088e-25
  2192 : -1.6038228e-14  8.9315918e-16  1.2200924e-14
  2193 :  1.3007950e-55 -1.0079675e-56 -2.9745975e-56
  2194 : -2.1163677e-19 -2.5110311e-21  8.7583114e-20
  2195 :  4.6158385e-02  9.7653101e-02  5.2924433e-02
  2196 :  1.0344214e-64 -9.2580424e-65  9.8440985e-65
  2197 : -4.3774056e-37  4.5040818e-36 -2.7544611e-36
  2198 : -4.3357538e-40  8.9661197e-40  1.8395341e-40
  2199 : -1.9995766e-02  5.5306586e-02 -1.8140822e-02
  2200 : -1.8893848e-37  4.2031576e-37 -6.7137426e-37
  2201 : -3.1710911e-06  1.4249297e-05 -3.9630237e-05
  2202 : -1.2681939e-31  2.1531006e-31  1.0998106e-31
  2203 : -1.1361051e-08  3.3424635e-08 -1.6479832e-08
  2204 :  1.1087858e-07 -3.1473646e-08  2.7474214e-08
  2205 :  2.7236434e-03 -7.5704115e-03 -8.0392722e-03
  2206 :  1.1891449e-01  1.1671256e-01  4.6419496e-02
  2207 : -4.2274346e-10  1.0610152e-09  4.2813734e-10
  2208 : -5.5542631e-03  9.0753248e-04  1.2343917e-03
  2209 :  5.1042824e-49 -3.8431395e-49  2.7900190e-49
  2210 :  1.6346691e-01  3.0204982e-01  1.5010017e-01
  2211 : -2.3737309e-04 -6.8275475e-03  2.2553929e-03
  2212 :  4.5465905e-12  6.4291325e-12 -4.2301049e-12
  2213 :  7.3551383e-17  9.7269283e-17 -5.1105992e-17
  2214 : -5.0076661e-22  2.7802689e-22  1.0881570e-22
  2215 : -7.4432382e-19  1.7516590e-18 -4.5409033e-19
  2216 :  6.1800396e-08 -9.3500480e-09 -3.4749033e-08
  2217 :  6.2838758e-04 -1.0373309e-03  2.0242939e-04
  2218 :  2.7247720e-13 -1.5159808e-13 -3.9247820e-14
  2219 : -9.6613590e-22  1.7113611e-21  3.3978264e-22
  2220 :  6.9247653e-28 -1.2556766e-28 -2.9969557e-28
  2221 :  1.0571157e-32 -1.1806535e-32 -1.3915415e-32
  2222 : -3.9946323e-31  4.4778589e-31 -5.2612681e-31
  2223 :  2.9892865e-52  2.8363951e-51 -1.4690650e-51
  2224 : -2.0338943e-12  7.6665664e-13 -5.5959265e-13
  2225 : -6.8634768e-37 -3.3258024e-35  6.7411229e-35
  2226 :  8.6792197e-20 -7.2163409e-20  1.1185506e-19
  2227 : -9.0114440e-12  3.3497418e-11 -5.4032016e-11
  2228 : -3.8708294e-28  2.6417206e-28 -2.3587946e-28
  2229 : -7.2260571e-15  9.7061971e-15  2.5737527e-15
  2230 : -7.1645988e-30 -1.3739700e-30  1.0763964e-29
  2231 : -7.6837378e-30 -9.7769655e-30  6.8295956e-30
  2232 :  4.3766610e-08  1.7241264e-07  1.3618575e-08
  2233 :  7.4999496e-13 -4.1943576e-13  4.2059261e-13
  2234 : -4.8570498e-08  1.2191630e-07 -2.0042458e-08
  2235 :  1.8726066e-15 -2.1248731e-15  5.0007956e-15
  2236 : -2.1948154e-13 -2.2327122e-12  7.9701757e-13
  2237 :  4.2702034e-07 -1.9073512e-06  2.0421665e-08
  2238 : -2.9057535e-22  6.4151031e-22 -1.5012124e-22
  2239 :  1.0107879e-01  1.0682716e-01  1.1265593e-01
  2240 :  8.1577612e-12  1.1368044e-11 -4.1930593e-12
  2241 :  3.9753051e-23 -2.6138254e-22  1.6765123e-22
  2242 : -6.2986400e-05  2.1974443e-05 -8.0447978e-05
  2243 :  1.6180012e-05  1.0310817e-05  3.5553136e-06
  2244 :  9.5516614e-13  1.9531436e-12 -4.3478598e-12
  2245 : -6.4473069e-09  2.3273569e-08 -8.3709386e-09
  2246 : -6.4320075e-37  5.6205442e-37  3.7802917e-37
  2247 :  2.4951603e-57 -4.3662005e-57  5.7618093e-57
  2248 :  4.4430575e-13 -3.0329595e-13 -1.0610369e-13
  2249 : -4.5798724e-09 -9.0021366e-09  1.3784517e-09
  2250 :  2.3452143e-05 -7.6159535e-05  5.1050195e-05
  2251 :  2.9646673e-36  1.6877779e-35 -9.6845660e-36
  2252 :  4.1992066e-35 -3.3743819e-34  2.5184599e-34
  2253 : -7.2643179e-22  7.9531176e-22 -5.1212369e-23
  2254 : -1.5901027e-14  9.7913093e-15  1.6659063e-15
  2255 : -3.5262094e-06  7.6579850e-05 -1.9108823e-04
  2256 : -3.0275783e-41 -1.7820318e-41  6.7503609e-41
  2257 : -2.9109643e-18  8.1068179e-19  2.8693867e-19
  2258 : -6.7161634e-32 -8.5279822e-31  2.1135051e-30
  2259 : -1.1097558e-41  7.5422751e-43  1.1187100e-41
  2260 : -3.4857284e-07 -1.1734350e-06 -1.9734763e-06
  2261 : -1.7965315e-24  2.6316779e-24 -1.1266271e-24
  2262 : -1.4386484e-34  6.6739349e-35  2.2862768e-34
  2263 : -2.3368640e-22 -6.7698756e-22  1.5646313e-21
  2264 : -1.3445229e-05 -2.6627400e-05 -3.7501497e-05
  2265 : -2.3273780e-02  1.5377358e-01  2.6107041e-01
  2266 : -2.8748305e-67  2.8698601e-67  2.9645896e-67
  2267 : -2.2055989e-07  2.8896849e-07 -6.4696516e-07
  2268 :  4.1023162e-28  2.5466342e-28 -2.6363686e-28
  2269 : -1.4055895e-11  1.3128265e-10 -5.3576750e-11
  2270 :  2.9114606e-35 -5.8795629e-34  1.1805636e-33
  2271 :  9.9256119e-61 -1.1491209e-60 -1.5527655e-60
  2272 : -2.2327541e-06  1.6562102e-07  4.8522924e-07
  2273 : -3.3407265e-11 -4.1635544e-11  1.0093865e-10
  2274 :  5.2082667e-10 -3.2377936e-10  4.4955257e-10
  2275 :  2.0848261e-32 -1.7951165e-33 -1.2095812e-32
  2276 :  8.9452607e-06 -3.4876751e-06  1.8189831e-05
  2277 : -2.2524560e-08  3.5504104e-08 -2.1660652e-08
  2278 : -1.1894989e-22  4.9834236e-22 -1.9608987e-22
  2279 : -3.3124982e-49  4.2032408e-49  3.1552091e-49
  2280 : -1.2529453e-50  1.8758614e-50  8.3051055e-51
  2281 :  3.9808208e-04 -1.6308039e-04  1.5946087e-04
  2282 :  2.8289134e-59  5.2243466e-60 -4.2110199e-59
  2283 :  6.8453454e-34 -8.8875951e-35 -1.6032017e-33
  2284 :  1.9856292e-01  2.1669363e-01  9.9681312e-02
  2285 :  1.2018289e-28 -3.8321464e-29 -2.4670332e-28
  2286 : -2.6757811e-02  3.7390645e-02 -3.3133633e-02
  2287 : -1.5863382e-08  3.3823458e-08 -5.3767659e-09
  2288 :  6.0742556e-28 -8.8691609e-28 -6.7443104e-28
  2289 :  5.8710450e-06  6.6829833e-06 -2.1490060e-06
  2290 :  3.0919728e-13  1.0138554e-13 -6.3110458e-13
  2291 : -3.5818297e-41  4.0076114e-41 -2.5778137e-42
  2292 : -2.8190978e-20 -6.6744849e-20 -3.6406038e-20
  2293 :  4.0717486e-41  5.3145672e-42 -9.5327647e-41
  2294 : -3.8219756e-22  5.8927696e-22 -8.3348835e-23
  2295 : -3.8180406e-26  2.3703829e-26 -1.6345498e-26
  2296 :  4.3434861e-13  3.9116751e-12 -2.4946165e-12
  2297 :  1.8399260e-01  1.6603236e-01  2.8655721e-01
  2298 :  1.9032618e-25 -8.3073499e-26 -2.0533961e-25
  2299 :  1.5269148e-58 -6.9101484e-58  2.6704820e-58
  2300 : -1.3409001e-25  7.0818854e-27  1.0632592e-25
  2301 :  2.6903451e-14 -2.2104028e-14  1.7262481e-15
  2302 :  6.0102627e-06 -1.9935555e-06 -1.7517593e-06
  2303 :  9.3064700e-08 -1.1589275e-08  2.0129199e-08
  2304 :  7.8326898e-02 -7.6940054e-03  2.3904743e-02
  2305 : -1.9618351e-33  2.4774069e-33 -7.1347155e-33
  2306 :  6.0660292e-09 -1.7596589e-08 -9.9287349e-09
  2307 :  1.3686630e-01  1.0147868e-01  1.3943530e-01
  2308 :  2.4269856e-29 -5.9303483e-30 -4.9492029e-29
  2309 : -6.2352287e-22 -1.0395677e-21  2.6914444e-21
  2310 :  9.8597970e-41 -1.7238921e-40  3.6604675e-40
  2311 :  5.6815355e-66  1.7150227e-65 -4.0941024e-65
  2312 :  2.2784769e-23 -1.3257368e-22  6.2026607e-23
  2313 : -8.8108928e-40  1.2420847e-38  1.3640404e-39
  2314 :  1.9101885e-36 -4.0813416e-35 -6.0632605e-36
  2315 :  1.0086278e-05 -2.2397331e-05  9.4121970e-06
  2316 :  7.1196964e-57 -3.6939591e-57  1.3511206e-57
  2317 : -5.5600518e-08  1.7030274e-07  1.4715756e-08
  2318 :  2.5374282e-24  1.9329687e-23 -1.0157593e-23
  2319 : -9.9657015e-67  9.6364621e-68  4.4287744e-67
  2320 :  1.0600187e-26  6.4184448e-26 -7.9702017e-26
  2321 : -4.2496959e-25 -1.0761706e-25  1.7392693e-25
  2322 : -3.2882567e-07  5.8333727e-06  1.9958584e-06
  2323 : -3.3006167e-52  1.4047129e-51 -5.3592130e-52
  2324 : -3.4921174e-02  4.3289727e-02 -3.2151355e-02
  2325 : -1.3247657e-38 -2.1742933e-38  1.4246072e-38
  2326 :  8.9732366e-52 -1.7542501e-51 -2.1254460e-52
  2327 :  1.7008281e-05  2.0310559e-05 -4.3797778e-05
  2328 :  5.5551839e-08 -1.1267875e-06 -2.0562028e-06
  2329 : -9.9913163e-16 -1.3691141e-15  3.6587651e-15
  2330 :  3.4851867e-18  4.1970322e-18 -1.7702412e-17
  2331 :  4.1163171e-10  5.6948643e-10 -4.0743786e-11
  2332 :  1.0282935e-01  9.1887650e-02  2.3816499e-01
  2333 : -1.9688016e-06  1.7890005e-06 -7.1473899e-07
  2334 : -5.4871703e-06  8.4025514e-06  5.6033285e-06
  2335 :  2.7449610e-07 -2.2450516e-07 -3.7976617e-07
  2336 :  1.1953121e-44 -6.4466053e-45  2.4638059e-45
  2337 :  4.2844165e-28 -5.9712295e-28  9.9867232e-28
  2338 : -7.8823179e-59  1.1962083e-58  4.4488720e-59
  2339 :  1.4822992e-01  1.9271861e-01  1.0716650e-01
  2340 : -3.4491915e-27  8.0256681e-28  1.1407678e-27
  2341 : -1.2355135e-06  5.3871456e-07 -1.8121063e-06
  2342 : -9.7176450e-33  5.3002025e-33 -1.9582846e-33
  2343 : -7.7600462e-61  1.1057875e-61  1.6499253e-60
  2344 :  4.3193648e-20 -6.0678738e-20  3.0452288e-20
  2345 :  1.2238143e-01  1.0411729e-02  1.8765346e-01
  2346 :  8.6711611e-13 -1.1022322e-13 -2.6805496e-13
  2347 :  1.7126591e-08 -1.5061566e-08  8.3461464e-09
  2348 :  4.8200982e-36  7.8421288e-36 -6.2280393e-36
  2349 :  6.6227886e-26 -6.9666724e-25  3.7489106e-25
  2350 :  5.8201787e-21  1.1396008e-20 -3.1894793e-20
  2351 :  8.6576665e-08 -1.6687016e-06  4.5978819e-07
  2352 : -4.2200034e-09 -1.4848474e-10 -7.0960602e-09
  2353 : -2.3558789e-50  2.4418031e-50  9.8565076e-52
  2354 : -9.6965331e-11  3.3041129e-10 -1.2765619e-10
  2355 :  1.1283741e-09 -5.6696262e-09  2.5537067e-09
  2356 :  9.9506571e-11  5.7440719e-11 -5.3431395e-11
  2357 : -5.5172262e-49  9.5524406e-50  3.5012885e-49
  2358 :  7.1019510e-68 -1.0109698e-64  1.0522418e-64
  2359 : -2.1477971e-07 -1.0543405e-06  4.4385177e-07
  2360 :  1.9261136e-07  2.8588507e-07 -3.6956361e-08
  2361 : -3.6167540e-09  4.2413914e-10  2.0741590e-09
  2362 :  7.4701465e-51 -1.0089952e-50 -5.2225532e-51
  2363 : -7.8585345e-21 -2.3449944e-21  1.3351937e-20
  2364 :  2.6112577e-06 -3.4235534e-05  1.7076898e-05
  2365 : -6.3669731e-05  1.1314853e-04 -5.7590824e-05
  2366 :  1.5313916e-07 -7.4769193e-07 -4.2487506e-07
  2367 : -5.4933069e-05 -6.7645816e-06 -3.6265457e-05
  2368 : -2.2308894e-23  3.0978217e-22 -2.6193614e-22
  2369 :  1.7464726e-23 -8.1889947e-23  2.6420988e-23
  2370 : -1.7566249e-14 -3.0604584e-13  2.3762956e-14
  2371 :  3.3773419e-46  1.0157692e-46 -8.0065379e-46
  2372 : -7.7892029e-17  1.6481219e-16 -1.0815418e-17
  2373 :  1.7310040e-47 -8.0099153e-48 -2.5156340e-47
  2374 : -9.0832638e-03  3.0895650e-03 -7.7759437e-03
  2375 :  4.5591436e-09 -1.2966624e-08 -8.1545907e-09
  2376 : -2.5243820e-02 -2.8399992e-02 -4.3350537e-02
  2377 : -1.1093982e-08 -5.0015024e-08  2.2280250e-08
  2378 : -3.4131279e-02  9.8878907e-02 -5.6415559e-02
  2379 :  3.6080998e-09  2.8050747e-08 -1.4769880e-08
  2380 : -1.0876726e-43 -1.4075281e-43  1.0953678e-43
  2381 : -1.7210080e-07 -1.4818468e-06 -1.7017823e-06
  2382 : -6.1397224e-08  2.2008642e-07  2.1435410e-07
  2383 :  5.9832649e-09 -7.3165405e-09 -1.7335450e-08
  2384 :  1.1540992e-13 -1.7965650e-13 -2.7502593e-13
  2385 : -1.6115501e-67  9.0089453e-68 -3.4301427e-68
  2386 : -1.1784909e-13  3.2090759e-13 -8.5497498e-14
  2387 : -2.3540053e-60 -4.7214336e-60  1.2606942e-59
  2388 : -5.8354472e-13  1.2013755e-12  9.5660732e-13
  2389 :  6.0555147e-04  7.7641956e-04 -5.6837231e-04
  2390 : -1.5940448e-09 -6.8167835e-09 -9.6714143e-09
  2391 :  4.3508862e-42  9.2817542e-42 -6.5531490e-42
  2392 : -1.7659035e-12 -3.3214936e-11  6.8182512e-12
  2393 : -6.2247771e-30 -1.0431607e-29  4.7491553e-29
  2394 : -4.8247358e-02 -8.5048305e-02  4.5213826e-02
  2395 :  3.3596019e-31 -9.3397497e-32 -9.3726077e-32
  2396 :  2.3270021e-26 -6.7264644e-26  7.6535470e-27
  2397 : -5.7670607e-09  5.1809764e-08  1.1431468e-08
  2398 : -6.1004912e-51  7.7436497e-51  4.8983336e-52
  2399 :  2.1166962e-05 -4.6556634e-05  1.6128941e-05
  2400 :  1.3498947e-08 -4.8822296e-09 -4.5953948e-09
  2401 :  5.2613922e-05  6.9717289e-04 -6.2427269e-05
  2402 :  3.5608213e-12  3.7618146e-12 -6.7941084e-12
  2403 :  2.3406053e-04  5.6954142e-04 -3.9762149e-04
  2404 :  1.9773502e-36 -2.0848468e-36  3.1185884e-36
  2405 : -3.8548616e-09  3.0045399e-09 -6.6225350e-09
  2406 : -1.6526269e-51  1.2909066e-50 -5.4749788e-51
  2407 : -2.4248927e-07  5.1179081e-08  1.6237362e-07
  2408 :  8.7237075e-02  1.9448486e-02  1.7431701e-01
  2409 :  8.5552177e-11  1.0674112e-10  1.9322050e-10
  2410 :  1.8062076e-12 -7.7283301e-13 -4.1747396e-13
  2411 :  8.0961168e-22  3.9516717e-21 -1.2350594e-21
  2412 : -1.2962214e-08  3.2424383e-09  3.2734588e-09
  2413 : -3.4709384e-14  1.0422579e-13  6.7139834e-15
  2414 : -2.1776687e-34 -3.3870118e-34  8.2273120e-34
  2415 : -1.3489105e-03  7.2846778e-04  5.6513003e-04
  2416 :  2.2961720e-40 -1.5834815e-40  1.7194010e-40
  2417 : -1.1407157e-45  1.0061403e-45  1.3251312e-45
  2418 :  4.0498240e-63  4.1324572e-63 -1.6078155e-62
  2419 : -1.1123964e-22  1.0521461e-21 -8.0082688e-22
  2420 : -2.6804239e-70 -4.7980737e-69  4.6395735e-69
  2421 :  3.4733248e-05 -1.4105166e-05 -1.1415425e-04
  2422 :  1.3509916e-05 -8.1114341e-05 -3.7207983e-05
  2423 : -9.5944805e-16  3.0051698e-15  2.8209852e-16
  2424 :  3.6896107e-09 -3.9903862e-09  9.3598414e-10
  2425 : -1.3273330e-18  2.9075291e-19  3.4927726e-18
  2426 :  6.7656661e-24 -2.0285854e-23  4.5789186e-23
  2427 : -1.3193366e-07  1.5308156e-07  2.9339158e-07
  2428 :  7.0055563e-35 -2.9258936e-35 -1.4021841e-35
  2429 : -1.9660819e-13  3.3431548e-13  3.0264245e-13
  2430 :  7.2894155e-14  3.1417253e-14  4.4985097e-14
  2431 :  3.6723251e-02  5.0362676e-02  9.8886301e-02
  2432 : -9.1442511e-10 -4.7453644e-09  1.0627758e-10
  2433 : -2.3884168e-40 -3.2747730e-41  5.8780100e-40
  2434 :  8.4083047e-53  1.0104685e-52 -7.6804416e-53
  2435 :  5.8132544e-04  1.1626911e-03 -2.1515369e-07
  2436 :  7.2466165e-32 -4.5304886e-33 -3.4990416e-32
  2437 :  1.5708958e-01  1.3201704e-01  9.5504638e-02
  2438 :  4.0855864e-10 -1.4200307e-10  5.7146343e-10
  2439 :  4.3707666e-02  9.1772210e-02  2.2837512e-01
  2440 : -9.5652320e-38 -5.3497804e-37  7.9648034e-37
  2441 :  1.5009670e-28  1.1229861e-28 -6.8879978e-28
  2442 :  5.9421129e-28 -5.4584012e-27  1.3001528e-26
  2443 :  1.7272584e-14  1.9593164e-14 -1.0923775e-14
  2444 :  3.2517395e-27 -2.2741361e-27  1.8731023e-27
  2445 :  2.7012759e-47 -9.9689792e-48 -4.4520991e-47
  2446 : -1.8569366e-44  3.3119463e-44 -4.5437563e-45
  2447 : -8.2484616e-24  9.8354580e-24 -5.3515187e-24
  2448 :  2.2187226e-21  3.3701061e-20 -3.8642585e-20
  2449 :  2.2936476e-06  6.5282300e-06 -1.9023488e-06
  2450 :  3.7587131e-28 -5.2278691e-29 -3.0077044e-28
  2451 : -5.6889772e-49 -1.4457859e-48  9.0022355e-49
  2452 :  2.9814756e-33 -1.4524465e-32  8.5151211e-33
  2453 : -1.9543244e-23  1.8722707e-23 -2.9165222e-23
  2454 :  1.3188147e-27  1.3220566e-27 -4.4351509e-27
  2455 :  2.5920017e-33  1.0889276e-32 -1.5787219e-32
  2456 :  9.5510668e-02  1.0707972e-01  1.1451759e-01
  2457 :  3.8318427e-06 -1.7046698e-06 -3.0143931e-07
  2458 : -4.6184998e-17 -8.9062045e-17  3.3005384e-16
  2459 :  4.8306980e-09 -2.8100314e-10 -2.5365975e-08
  2460 : -9.9056673e-67 -8.9492317e-69  2.0101082e-66
  2461 :  3.3167157e-14 -5.3622311e-15 -1.9814363e-14
  2462 :  1.8139118e-16 -2.6216137e-16 -1.7631369e-16
  2463 :  9.5418692e-45  1.3589155e-44 -3.7329107e-44
  2464 :  1.4805444e-13 -8.1783689e-14  4.0668177e-14
  2465 : -1.8778610e-34  6.8557297e-34 -7.1745858e-34
  2466 : -8.4631421e-07  2.6163142e-07  4.2920244e-08
  2467 :  3.0037330e-08 -4.4826211e-08  1.2282751e-07
  2468 :  3.4016787e-26  2.8088952e-25 -3.3843511e-25
  2469 :  9.9766098e-02  1.1394991e-01  1.2178079e-01
  2470 :  6.5941946e-26  9.6679177e-26 -2.9680142e-25
  2471 : -4.5140449e-06 -5.5282708e-08 -3.5646176e-06
  2472 :  2.5163980e-29 -1.5542614e-27  1.5744935e-27
  2473 : -7.4433851e-66  2.8242815e-65 -9.8000383e-66
  2474 :  3.6508588e-11 -1.3697258e-11 -1.3904738e-11
  2475 : -5.5685617e-09 -5.5990282e-09 -4.1767408e-08
  2476 :  2.9230869e-38 -2.9363252e-38  3.9733548e-38
  2477 : -2.2406674e-13  1.0481544e-12 -2.2715624e-13
  2478 :  1.6555633e-07  2.5033260e-08 -4.2565264e-09
  2479 :  2.2973835e-26  2.0881280e-26 -7.7714695e-26
  2480 :  5.4057458e-31 -7.1534407e-32 -1.7788688e-31
  2481 : -7.8350689e-09  9.9630569e-10 -6.7088167e-09
  2482 : -1.6045351e-34  1.4696068e-34  1.8204741e-34
  2483 :  7.5611908e-02  1.1009640e-01  9.7100700e-02
  2484 :  1.2708838e-13 -8.7701989e-14 -2.3366928e-13
  2485 :  1.2661811e-07 -1.8125572e-07  6.9627383e-08
  2486 : -1.8029552e-02  2.5858873e-01  1.5950658e-01
  2487 :  8.5715546e-16 -3.9020203e-16 -4.2622461e-16
  2488 : -1.4252823e-30  5.1172007e-31  1.2829015e-30
  2489 : -3.9791168e-02  7.5103468e-03 -1.9920153e-02
  2490 :  4.9834533e-65 -4.8343274e-65  5.6367398e-65
  2491 :  5.2354722e-04 -1.2601546e-04  2.7376142e-04
  2492 : -2.5367320e-26  1.4912278e-26  8.7969608e-26
  2493 :  9.1072479e-10 -4.4505056e-09  3.0172329e-09
