Number of elements 2948
  1673 :  3.9047021e-24  9.9423978e-24 -2.3684988e-24
  1674 : -1.1711292e-43  2.7146414e-43 -2.0432929e-44
  1675 : -2.4528268e-05 -6.1136977e-05  4.4911263e-05
  1676 :  1.0552983e-44  9.2637595e-45 -8.2425341e-45
  1677 :  2.7141034e-53 -2.9069918e-53  4.0405706e-53
  1678 : -2.8341660e-27  2.6321371e-27  3.6301084e-27
  1679 : -2.3178405e-24  2.8924910e-24  2.3503220e-24
  1680 :  2.3210084e-61 -1.4692382e-61 -2.4092400e-61
  1681 :  1.1331819e-09 -2.5678120e-10  2.7493778e-10
  1682 : -3.8657516e-61  8.2669520e-61 -1.4326901e-60
  1683 :  3.7949014e-52 -8.4447456e-52  6.9517511e-53
  1684 : -9.2274445e-03  4.0259018e-03 -1.1814320e-02
  1685 :  1.2504649e-35 -1.4524446e-35 -1.5093545e-35
  1686 :  2.1728990e-04  5.6108293e-04 -1.0019669e-03
  1687 :  6.1216288e-02  1.7289610e-01  1.7572385e-01
  1688 : -2.9139190e-01 -2.5638057e-01 -1.0415143e-01
  1689 :  8.1698014e-22  8.2859182e-23 -2.5041728e-22
  1690 : -4.9298046e-30  1.0940081e-29 -3.5760534e-30
  1691 : -5.8295947e-11  9.4167900e-11  3.7899009e-11
  1692 : -3.4056097e-02 -2.3604795e-02 -2.1947782e-02
  1693 :  1.0346050e-49  2.2072206e-49 -4.5426326e-49
  1694 :  8.0754348e-19  8.7239563e-19 -6.7732329e-19
  1695 : -2.0030420e-36  6.7677767e-37  5.5345651e-37
  1696 :  1.6507588e-01  1.3841303e-01  7.8901849e-02
  1697 : -1.1617835e-12  2.6408928e-12  5.3371182e-13
  1698 :  8.0337722e-07 -2.0178785e-06  3.3648221e-06
  1699 :  8.1422200e-14 -9.1877328e-14 -3.0666195e-13
  1700 :  3.5348743e-44 -2.5265670e-44 -3.3120157e-45
  1701 : -6.5804146e-60  8.2133373e-59  6.9230564e-59
  1702 : -9.9848676e-13  3.3547542e-13 -2.3283900e-13
  1703 :  8.7786770e-52 -1.0617041e-51  8.1161070e-53
  1704 :  6.4153359e-52 -1.6468901e-52 -2.1945778e-52
  1705 : -3.6997111e-28  1.1324308e-28  1.5782240e-28
  1706 :  5.7369203e-10  3.5552300e-10 -2.7095680e-10
  1707 : -2.1861912e-62  3.0664139e-62  1.6465460e-62
  1708 : -3.9461683e-54  9.5658286e-54 -9.2531910e-55
  1709 : -4.4155496e-12  6.6766536e-12  4.5902969e-12
  1710 :  1.2855613e-17  8.7632207e-18 -9.2466160e-18
  1711 : -2.1335045e-19  7.2691158e-20  4.9365994e-20
  1712 : -2.1084002e-01 -3.6454938e-02  1.3240391e-01
  1713 : -3.2860568e-49  5.1744173e-50  1.4109776e-49
  1714 :  2.2506304e-25  5.3777025e-25 -1.2523267e-24
  1715 : -2.4921656e-34  4.5323528e-34  1.0345637e-34
  1716 : -1.7872971e-60 -3.1580264e-61  1.0410091e-60
  1717 : -1.7333086e-14  3.5464426e-14  1.0624111e-14
  1718 : -5.4579801e-31 -1.2490680e-28  1.1849612e-28
  1719 : -1.4899443e-45 -2.6786149e-45  1.6283160e-45
  1720 : -3.4210791e-15  2.4855764e-14 -6.8122269e-15
  1721 :  1.3189562e-18 -5.5125810e-19 -3.5692411e-19
  1722 :  7.1837696e-12 -2.7529495e-11  6.6142031e-12
  1723 : -2.9699797e-09  5.0273918e-09 -7.7108016e-09
  1724 : -2.1728892e-01 -1.4196144e-01 -8.5312421e-02
  1725 :  4.6839928e-43  9.7228725e-42 -1.5508837e-41
  1726 :  8.6985908e-12 -3.5618056e-12 -2.4469145e-11
  1727 :  2.7245677e-06 -7.2375970e-07 -1.1005501e-06
  1728 :  8.1398558e-06  3.1319883e-06  2.2570298e-05
  1729 :  3.4553391e-18  1.7775056e-18 -7.3298131e-18
  1730 :  6.6809915e-37 -1.4099440e-36 -8.1722387e-38
  1731 : -4.6047224e-07  6.2461910e-07  8.4404063e-07
  1732 : -4.9418693e-40  3.9608484e-39 -8.8080892e-39
  1733 : -5.0828822e-54 -9.1178401e-54  2.0004193e-53
  1734 : -1.4868473e-62  2.9782971e-62 -7.0005939e-63
  1735 :  1.9599844e-55 -2.2914679e-55  5.2857548e-59
  1736 : -3.4140984e-10 -4.2240419e-10  1.3017831e-09
  1737 :  4.7724035e-04 -2.5368504e-03  2.3142074e-03
  1738 : -3.0071623e-49  2.7267792e-48 -2.1414000e-48
  1739 : -4.6848759e-64 -3.8364657e-61  3.9607483e-61
  1740 :  3.4806700e-21 -9.7055873e-21  1.6345973e-20
  1741 :  2.0465669e-16 -2.3918807e-16  4.1849422e-16
  1742 : -1.7753148e-10  1.4023469e-10 -1.8442512e-10
  1743 : -3.9710230e-03 -3.2811943e-03  5.0282733e-04
  1744 :  1.0014285e-05  4.8333242e-04 -1.4969329e-04
  1745 :  2.0650305e-04  4.6567040e-04 -1.6975902e-06
  1746 : -9.5665675e-08  1.6408836e-07  8.8076297e-08
  1747 :  4.3514146e-07 -7.6365160e-07  3.9175652e-08
  1748 : -2.4084258e-46 -4.2542797e-46  6.9243837e-46
  1749 : -1.3898820e-04  2.5334884e-05  1.3950438e-05
  1750 :  1.2239577e-22 -1.4339431e-22 -2.7034450e-22
  1751 :  1.4877351e-16 -9.5117686e-18 -2.3727764e-17
  1752 :  1.1746917e-02  5.5186015e-02  1.1576294e-01
  1753 : -2.5820068e-03 -2.8432061e-03 -1.7549745e-03
  1754 : -1.0482300e-04 -1.5671663e-05  2.3290665e-05
  1755 : -5.2112226e-07  8.2538801e-07 -3.7486012e-07
  1756 : -2.4121125e-18 -1.6308526e-18  1.6020175e-18
  1757 :  6.0387965e-58 -5.9515964e-58  5.2514958e-58
  1758 :  2.2345222e-40 -1.8444879e-40 -5.3657826e-41
  1759 :  1.1757968e-12 -8.1537664e-13  2.4312508e-13
  1760 : -4.8690990e-38  1.8780295e-38  1.6404816e-38
  1761 :  2.1009338e-54  8.9815262e-54 -5.0465800e-54
  1762 :  5.5065890e-06 -1.2306680e-05  6.3408342e-06
  1763 :  2.9251360e-35 -2.5067371e-35 -9.4222603e-36
  1764 : -7.1948157e-18  1.0037764e-18  1.4575137e-17
  1765 :  3.5155273e-22  2.4500917e-22 -2.1054708e-22
  1766 :  3.4164328e-07 -1.4409736e-06 -1.6399570e-06
  1767 :  1.0968159e-48  3.0638895e-49 -1.9730560e-48
  1768 : -1.8554598e-11  4.8395527e-12  5.9697514e-12
  1769 : -1.5708606e-12  3.5598133e-12 -6.5991398e-13
  1770 :  5.1548417e-45 -1.1479006e-44 -1.5947237e-45
  1771 : -6.6566210e-51 -1.1176197e-50  8.4684425e-51
  1772 :  2.9504214e-44  8.7110540e-45 -1.6710186e-44
  1773 :  2.3706516e-12 -1.2944405e-12  9.3425416e-13
  1774 : -7.0493422e-39 -7.3073292e-39  2.2641475e-38
  1775 : -1.4692492e-17  8.8708647e-18  3.3413250e-17
  1776 : -1.2396133e-57  3.3054917e-57 -5.2258729e-58
  1777 : -1.3342480e-59  1.2002511e-58 -1.1575270e-58
  1778 : -1.3852792e-21 -3.0083861e-22  2.1379122e-21
  1779 :  8.5763542e-61 -1.3206934e-60 -4.2035892e-61
  1780 : -2.6772886e-22  8.5376030e-23  7.2737655e-23
  1781 : -1.2533709e-54 -1.5365470e-54  1.2702098e-54
  1782 :  1.0847638e-40  1.1920329e-40 -1.3612253e-40
  1783 : -8.5409508e-06 -4.8828990e-05  8.0936123e-06
  1784 :  1.0834763e-40 -2.7357147e-40  5.4402603e-40
  1785 : -2.9928266e-19  4.3452907e-19  2.4452910e-19
  1786 : -1.2790732e-01 -6.1406292e-02 -9.3611451e-02
  1787 :  2.5591397e-17 -1.2496943e-17  1.0578740e-17
  1788 :  2.7612456e-33 -1.5701195e-32  2.7378594e-33
  1789 : -1.0057966e-04  8.8103533e-05 -1.3160085e-04
  1790 : -6.0243716e-45  1.0409007e-44  1.8605915e-45
  1791 :  1.1566091e-06 -2.7018041e-06 -6.0722424e-07
  1792 :  9.7846329e-22  1.5622407e-21 -3.7506720e-21
  1793 :  4.2761815e-12 -8.2348271e-13 -9.3002515e-12
  1794 : -9.9997319e-03 -3.7010982e-04  1.9620394e-03
  1795 :  1.6652478e-03  4.6457207e-04  8.0219169e-05
  1796 :  4.6653735e-06  3.3236323e-06 -2.2416151e-06
  1797 :  2.8126063e-15 -2.2980418e-14 -9.8908936e-14
  1798 : -1.9414082e-04 -1.1547955e-04  2.2319439e-04
  1799 : -3.8981276e-28  9.2492548e-29  1.3738537e-28
  1800 :  1.4230604e-16 -1.4170939e-16  2.3994925e-16
  1801 : -4.3646607e-09 -3.7625058e-09  5.0273362e-09
  1802 : -1.0611257e-06 -1.8675059e-06 -4.9695806e-07
  1803 : -2.0111774e-50  4.8335069e-51  6.9139867e-51
  1804 :  4.3582836e-21 -1.7739399e-21 -8.4515416e-22
  1805 :  1.6349068e-48 -3.5449958e-49 -6.9310671e-49
  1806 :  3.4305884e-43  2.1141219e-43 -2.4769957e-43
  1807 : -1.9768402e-04  5.0428264e-05 -7.7452151e-05
  1808 : -8.8511646e-56  2.2323751e-55 -4.5990723e-56
  1809 :  2.1816572e-19 -2.1773164e-19  2.7300848e-19
  1810 : -3.8394507e-37  2.7408526e-37  4.2871383e-38
  1811 : -6.1677084e-03  4.5215043e-04  2.3890086e-03
  1812 :  3.8162946e-57  8.2593334e-58 -8.8802276e-57
  1813 : -3.4186201e-48 -1.7045215e-48  2.4666332e-48
  1814 : -8.1295285e-02 -7.7049633e-02 -2.2118222e-02
  1815 :  4.2490038e-60  2.5935636e-60 -1.0518994e-59
  1816 :  1.8621033e-44  2.1690465e-45 -2.0621766e-44
  1817 :  5.4125954e-53 -1.7413497e-51  2.8088885e-51
  1818 : -4.2805978e-39  1.5154511e-38 -6.4981885e-39
  1819 : -2.1824125e-56  9.2199114e-57  2.7604998e-57
  1820 : -2.1030645e-49  1.9068141e-49  1.0281762e-50
  1821 : -1.2904827e-28  5.2316645e-26 -6.4903364e-26
  1822 : -2.8388591e-37  1.1048698e-37  1.6311040e-38
  1823 : -2.4379406e-18  8.3573825e-19  6.8972069e-19
  1824 : -9.7973732e-05 -4.2264772e-05 -1.0600466e-04
  1825 :  4.5507441e-04 -5.2995271e-05  5.4015319e-04
  1826 :  8.9454946e-40  2.3358751e-41 -4.0008959e-40
  1827 :  4.4583746e-18  1.1976640e-18 -2.4562663e-18
  1828 :  3.8045730e-04  1.9093561e-04 -1.7471376e-04
  1829 :  2.5766048e-41 -2.1071453e-41  1.7972905e-41
  1830 :  2.2994922e-21 -2.8936656e-21  3.4070128e-21
  1831 : -2.6186387e-21  1.0768135e-21  1.0179205e-21
  1832 :  2.9911385e-34  2.3904661e-34 -2.2964060e-34
  1833 :  9.1935130e-25 -6.6334504e-25  1.5483616e-24
  1834 :  1.2376774e-03 -7.0710716e-03  2.4697487e-03
  1835 : -4.7014498e-32  2.2264132e-32 -3.6843024e-33
  1836 :  5.8129278e-02  1.7668217e-01  2.0094448e-02
  1837 : -2.8302944e-22  2.0479711e-22  9.7544426e-23
  1838 : -9.5720103e-23  2.1684492e-23  6.0224236e-23
  1839 : -1.3447747e-33 -2.9097933e-34  3.4766931e-33
  1840 :  6.7813554e-16  1.2778065e-15 -6.8632931e-16
  1841 : -1.3104648e-02  7.8192839e-02  1.3261197e-01
  1842 : -5.7269890e-09  2.4895473e-10  1.2444806e-08
  1843 :  3.3052398e-05 -9.9298686e-06 -1.3144228e-04
  1844 :  1.5722237e-08  3.2654844e-08 -1.7181886e-08
  1845 : -5.0661713e-19 -5.7135200e-20  6.4440143e-19
  1846 :  8.5127724e-15  9.8365201e-15  6.8841878e-14
  1847 : -1.3972111e-32  2.0097800e-32  1.2302031e-32
  1848 : -6.7355720e-05  8.9769494e-05 -2.3813549e-06
  1849 :  8.7578729e-02  8.5698334e-02  1.0256649e-01
  1850 :  8.6390426e-02  1.7485596e-01  1.6076966e-01
  1851 :  2.2859793e-34  4.4748439e-34 -4.3158489e-34
  1852 : -6.5655155e-13  2.1463551e-13 -3.2566328e-13
  1853 :  2.0835788e-39  2.9285423e-39 -2.4713172e-39
  1854 : -1.3446920e-60  1.8123567e-61  5.7486029e-61
  1855 : -5.5144841e-17  6.4992577e-17  5.6123105e-17
  1856 :  1.0834592e-05 -2.9217642e-05  4.8093323e-06
  1857 : -1.3752764e-41  5.5593262e-42  1.3221807e-42
  1858 : -2.2771573e-53  6.9247212e-53 -1.3099107e-52
  1859 :  5.9888009e-10  7.0868333e-10 -1.7469266e-10
  1860 :  2.8000577e-37 -6.2228734e-37  1.5606859e-37
  1861 :  4.0673831e-53 -7.8306475e-54 -8.2019550e-53
  1862 : -2.0016421e-18  2.2565398e-19  1.5823799e-18
  1863 :  7.8115122e-22  2.3524580e-21 -1.0387874e-21
  1864 : -4.7189351e-12 -3.1511317e-11  1.5426353e-11
  1865 : -8.7910342e-45  4.7312371e-44 -1.7609415e-44
  1866 :  1.4158403e-19 -1.0913640e-18  6.3551838e-19
  1867 : -4.5137167e-33 -1.2295690e-34  1.8825213e-33
  1868 : -1.0972592e-06  6.8940373e-07 -1.2501439e-06
  1869 : -3.0042786e-07  4.1473174e-06 -1.1435487e-06
  1870 : -5.6684632e-03 -1.5679910e-03 -1.2934002e-02
  1871 : -1.0857766e-10 -6.4290018e-11  4.5350318e-11
  1872 :  2.4911527e-23  6.8780317e-23 -1.2717456e-22
  1873 :  2.6419908e-30 -7.7069389e-31 -5.5705700e-31
  1874 :  2.0060895e-47 -1.5078524e-47  1.2599584e-47
  1875 :  6.9962332e-24 -4.9196666e-25 -4.7773702e-24
  1876 :  4.2084524e-11 -3.8664879e-11 -4.6482184e-12
  1877 : -2.6164379e-36  2.3686107e-35 -9.3585398e-36
  1878 :  4.4848392e-42  6.8731495e-42 -1.8616783e-41
  1879 : -4.3674475e-05  4.4525735e-06 -5.2123534e-05
  1880 :  1.2136754e-12 -1.7754668e-12  3.5849282e-12
  1881 :  1.8627661e-58  5.9415947e-59 -1.0889995e-58
  1882 :  7.2764753e-07 -1.1064113e-06 -9.7264886e-07
  1883 :  3.8182263e-04 -4.7202644e-04  4.1219552e-04
  1884 :  1.3353050e-39 -2.0315464e-39 -1.4796480e-39
  1885 : -1.7332598e-55  1.7476265e-55  1.8020607e-55
  1886 :  1.9092961e-30  5.3304475e-30 -3.0452791e-30
  1887 : -5.9244999e-19  2.5291520e-19 -1.6879537e-19
  1888 : -6.9777310e-53  4.6099851e-52 -8.8799826e-52
  1889 : -1.2127312e-24  3.6687725e-24 -6.3799304e-25
  1890 : -4.8448415e-46  2.8426330e-46  1.2898217e-46
  1891 : -5.3590105e-03  1.7792076e-02  7.4945047e-02
  1892 :  2.1452668e-20  3.7161485e-20 -2.5135018e-20
  1893 : -3.0292070e-47 -6.8010139e-47  1.3125787e-46
  1894 :  1.8205709e-24 -3.6288606e-24 -3.1308092e-25
  1895 :  2.9672885e-59 -2.0531472e-60 -2.5629050e-59
  1896 : -4.9633344e-34  8.8178096e-33 -3.4275933e-33
  1897 :  2.5288709e-22 -2.8073430e-22 -1.6547133e-22
  1898 : -5.9850835e-11  3.6400418e-11 -4.0071319e-11
  1899 : -5.3342405e-40  7.2866396e-39 -3.2491672e-39
  1900 : -2.6893672e-34  1.9310465e-34 -3.2354737e-35
  1901 :  1.4413738e-10 -3.8930896e-10  1.7941987e-10
  1902 : -1.0644932e-08 -2.6397275e-09  1.6471359e-08
  1903 : -2.9687688e-13  1.6053098e-11 -2.7773989e-12
  1904 : -3.1174291e-05 -9.3052799e-05 -1.0603532e-04
  1905 : -1.3932226e-17 -7.8428932e-18  1.0173793e-17
  1906 :  7.1600334e-06  1.3274347e-05  9.4931729e-06
  1907 :  6.2580439e-04 -2.1790662e-04  2.3080522e-04
  1908 : -2.8511235e-11  1.5966803e-11 -9.7931930e-12
  1909 :  2.9306868e-36  1.6383015e-36 -8.0872071e-36
  1910 : -4.6910632e-05 -1.1282422e-05  1.5492995e-05
  1911 :  3.1016250e-08  7.3280882e-09  2.7073978e-08
  1912 :  1.0601816e-56 -1.2143836e-56 -1.0503185e-56
  1913 :  1.0061980e-29 -3.6567854e-30 -6.7510031e-31
  1914 : -3.1087055e-31  1.4940021e-30 -8.7239419e-31
  1915 : -9.9977598e-22 -1.2199017e-21  1.0758944e-21
  1916 : -5.2876641e-07 -3.6032486e-08 -9.1318116e-07
  1917 : -1.2077253e-07  1.3221142e-07 -3.2640655e-07
  1918 :  1.4115672e-19  1.4867514e-19 -6.0881229e-19
  1919 :  4.2393091e-33  6.7817251e-32 -7.3304811e-32
  1920 : -7.4407631e-35 -7.3409355e-35  5.6663633e-35
  1921 : -7.3722009e-40  1.4470727e-39 -1.8145570e-40
  1922 :  4.9066013e-49  8.2681506e-49 -5.7764875e-49
  1923 : -8.7979173e-30  6.1139514e-30 -7.1711182e-30
  1924 :  3.9176149e-04  1.0619480e-03  3.5915519e-04
  1925 :  5.4305881e-35 -2.2324963e-36 -1.1031569e-34
  1926 : -2.5804202e-03 -1.5489010e-05 -2.4952703e-03
  1927 :  2.2305511e-04  1.0195864e-03  5.5359098e-05
  1928 : -3.1966761e-04  9.3329320e-04 -2.3776924e-03
  1929 : -6.2874999e-05 -4.4280695e-05  1.9412526e-04
  1930 :  1.8878367e-21 -2.7724964e-22 -3.3348623e-22
  1931 : -3.8884548e-09 -6.0765278e-09  2.5139149e-09
  1932 : -1.6165685e-06 -1.5804490e-06 -1.8704733e-06
  1933 : -3.7375238e-11  1.2163018e-11 -3.4933295e-11
  1934 : -4.3322057e-47  5.4191020e-47  4.7416640e-47
  1935 : -1.4041159e-18  2.7087862e-18 -6.6525389e-19
  1936 : -8.6028819e-55  2.6966228e-55  2.8405633e-55
  1937 :  1.0119822e-28  1.4793599e-28 -8.7154920e-29
  1938 :  7.8348963e-10  1.9110461e-10 -6.9058738e-10
  1939 : -1.1542928e-25  1.8281833e-25 -3.1663486e-26
  1940 :  2.6208725e-43  1.1768051e-43 -1.5760027e-43
  1941 : -1.5651306e-08 -1.9749824e-08  4.7027503e-08
  1942 : -1.6222185e-15  4.6978488e-15 -2.6629361e-16
  1943 :  1.7349826e-07  2.3704738e-08 -6.3139092e-08
  1944 : -1.7524776e-02  5.9314512e-03  1.9879552e-02
  1945 :  1.4975234e-57 -1.8585969e-58 -3.0183828e-57
  1946 :  6.2443965e-20 -3.3093081e-20  1.0762720e-20
  1947 :  7.8600238e-33  3.1503297e-33 -1.4801115e-32
  1948 :  3.8230530e-31 -1.8809011e-30  7.7524306e-31
  1949 :  3.7546055e-01 -7.5792408e-01  1.0540622e+00
  1950 :  2.7043878e-16  1.6556263e-16  4.2402125e-16
  1951 : -3.5641572e-06 -1.6215000e-06  1.6916580e-05
  1952 : -1.5300792e-02  7.7821072e-02  6.7688321e-02
  1953 :  4.6406491e-33  6.0634500e-34 -2.0836367e-33
  1954 : -5.2166889e-07 -4.3257735e-07  3.3983882e-07
  1955 : -6.4491889e-05  3.3589158e-04 -9.2653978e-05
  1956 :  4.3736896e-01  8.1835703e-02  1.6012081e-01
  1957 :  3.7016680e-57 -8.8365366e-57  1.1655196e-57
  1958 :  4.0318603e-12 -1.0519871e-11  2.8017585e-12
  1959 :  1.6893771e-02 -1.2652898e-02  1.6580414e-02
  1960 : -4.2131878e-09 -1.8660159e-09  1.7731117e-09
  1961 :  1.0691036e-07 -5.0826931e-07 -1.3612579e-06
  1962 :  6.4337460e-25  3.2461670e-24 -1.7409064e-24
  1963 : -2.2367713e-55  6.0372268e-55 -1.9770290e-55
  1964 :  9.0749678e-34 -1.3961703e-33  1.3683279e-33
  1965 : -1.5464515e-03  8.5935417e-04  1.3373864e-03
  1966 : -5.7742828e-22  3.0089161e-22 -2.8862192e-22
  1967 :  9.3558275e-50 -7.8454408e-49  2.4318770e-49
  1968 :  2.1051404e-47 -2.2952654e-47  1.1239858e-49
  1969 : -1.3124970e-08  1.5481762e-08 -5.6575822e-09
  1970 : -2.5238093e-02 -6.6187453e-02  4.7429683e-03
  1971 :  5.5777591e-08 -5.4331171e-08  1.0837718e-07
  1972 :  4.0390025e-17 -3.9704690e-17  2.7432710e-17
  1973 :  1.9120679e-42 -3.2359111e-42  5.2680127e-43
  1974 : -1.8906041e-14 -3.9443991e-14  1.1696113e-13
  1975 :  2.1375565e-40 -4.9404083e-40  3.9954225e-41
  1976 : -5.2704436e-15  4.3792076e-14 -3.3085070e-14
  1977 : -9.5797227e-31  2.5140279e-30 -3.7438179e-31
  1978 : -5.7337979e-03 -4.6981572e-03 -4.4776453e-03
  1979 :  2.4465940e-42 -1.4495554e-44 -2.5982392e-42
  1980 :  4.2121959e-19 -1.3008052e-19 -1.0425156e-20
  1981 :  1.2153381e-02 -4.5834394e-02 -8.0555986e-02
  1982 : -1.3347831e-32 -9.2772058e-33  3.1746426e-32
  1983 : -1.0261255e-12  1.1653327e-11  2.2755089e-12
  1984 :  1.5156347e-08  8.3555339e-08  9.0005415e-08
  1985 : -1.0763236e-05  1.4483217e-05 -3.5016527e-05
  1986 :  1.7803762e-17  2.2561501e-17 -1.7001197e-17
  1987 : -9.7331406e-38  5.0973940e-37 -1.9538106e-37
  1988 : -2.3464907e-22  1.1058419e-22 -7.2379353e-23
  1989 :  6.3942118e-65  4.0289958e-66 -1.4322596e-64
  1990 :  4.1301092e-15 -1.4405932e-14  5.0841795e-15
  1991 :  2.7246901e-07 -3.3767789e-08 -1.8524453e-07
  1992 :  8.4024522e-23 -5.8525052e-23 -9.4043927e-24
  1993 : -8.3299766e-37  4.8136878e-37 -1.9235871e-37
  1994 :  6.3076760e-54 -2.0501641e-53  7.3153931e-54
  1995 : -2.3887544e-15  1.3081943e-15  3.9066686e-15
  1996 : -2.7973085e-46 -2.8891414e-46  2.6509481e-46
  1997 :  1.5252480e-41 -1.9870350e-41  2.1958629e-42
  1998 : -1.8445474e-05  3.9984476e-06 -4.6549366e-05
  1999 : -1.0643080e-04  2.5671395e-05  1.6379092e-05
  2000 : -2.1779442e-46  2.3124339e-46 -5.3801684e-47
  2001 :  3.7240029e-16 -6.7779041e-16 -1.6877044e-15
  2002 :  3.8874236e-23 -5.8697796e-24 -8.9858693e-26
  2003 : -1.0387954e-21  1.1263204e-22  3.7212401e-22
  2004 : -1.5666221e-10  2.8381042e-11  7.2469720e-11
  2005 :  1.0464674e-13 -1.6851866e-13 -3.0456945e-13
  2006 :  3.0220397e-22 -4.5097652e-22 -1.7654022e-22
  2007 :  2.8082962e-05 -6.6785510e-05  1.0834924e-05
  2008 :  5.1970741e-47 -1.1288467e-46  5.6400473e-47
  2009 :  3.3434453e-25  2.3659361e-25 -1.0661172e-24
  2010 : -3.4383354e-21  7.0425640e-21  5.4750311e-22
  2011 :  1.4831134e-03  9.6313887e-03  2.2976398e-03
  2012 :  2.3451713e-36  3.3448072e-36 -9.3458435e-36
  2013 : -1.0071012e-06  2.8001652e-07 -2.8551254e-07
  2014 : -4.5906678e-10 -2.1950692e-09  6.2712401e-10
  2015 :  2.0104272e-01  1.9931257e-01  6.4619026e-02
  2016 : -2.2649947e-34 -3.1849140e-35  2.6007948e-34
  2017 : -3.1658455e-09  1.7165867e-08 -1.4619687e-08
  2018 :  1.4648989e-01  1.1479186e-01  2.8408946e-02
  2019 :  3.8903680e-05  1.6986405e-04 -8.5857559e-05
  2020 :  2.1032458e-05  2.5267684e-06  7.7350921e-06
  2021 : -1.2576666e-19  1.0340985e-19  1.8276162e-19
  2022 :  1.0747915e-23 -3.7878092e-24 -3.8352986e-24
  2023 : -2.4760631e-30 -1.6861613e-30  6.0402298e-30
  2024 :  1.3813764e-43  8.2306871e-44 -1.0163408e-43
  2025 :  1.2041533e-09 -6.9081977e-10  6.3265151e-10
  2026 : -2.6133969e-24  2.5056903e-24  1.0018491e-25
  2027 : -1.5003145e-05 -5.5545544e-05 -9.9437991e-05
  2028 : -5.0351288e-11  1.1780219e-11  2.6467460e-11
  2029 :  9.0483694e-13 -1.8058870e-13 -4.1947294e-13
  2030 :  4.2947916e-02  1.2516310e-02 -1.6472933e-02
  2031 : -5.0322810e-02 -4.9246885e-02 -4.6842417e-02
  2032 : -2.8716176e-04 -2.0141280e-03  4.8812590e-04
  2033 : -2.4657822e-26  3.5508240e-26 -7.4146415e-27
  2034 :  1.0289657e-51  3.2137282e-51 -5.8778276e-51
  2035 : -2.4601373e-43  3.3187837e-43  2.5215818e-43
  2036 : -4.5363530e-45 -5.0759329e-45  4.2143122e-45
  2037 :  1.8969512e-06  5.9135688e-06  1.2652204e-05
  2038 :  4.0647116e-48 -6.5843962e-48  7.1360763e-48
  2039 : -8.6215873e-38  4.4485736e-38  1.7925983e-37
  2040 :  1.6065295e-30 -1.0743678e-29  6.4717758e-30
  2041 :  1.3292416e-45  1.6976867e-45 -4.8281341e-45
  2042 : -1.5667050e-55 -6.7920835e-57  9.7732142e-56
  2043 : -3.3418869e-38  2.1712570e-38  2.5066870e-38
  2044 :  3.8597709e-39  1.2592123e-38 -7.0189471e-39
  2045 :  2.4805239e-29 -2.0542320e-29  3.4037590e-29
  2046 :  1.8137439e-29  2.0123517e-29 -1.5189908e-29
  2047 :  2.0883436e-35  1.5357565e-36 -1.8178209e-35
  2048 : -9.0445567e-14 -1.7202809e-13  4.1684249e-14
  2049 : -6.7858839e-02 -3.3135191e-02 -8.8720910e-02
  2050 : -3.5522274e-22 -1.6634929e-22  2.0394122e-22
  2051 : -3.5188489e-02 -2.3505942e-02 -3.2629792e-02
  2052 : -8.4326129e-26  4.3274148e-25  3.8169513e-25
  2053 :  1.0285127e-45 -1.3178495e-45 -1.0947557e-45
  2054 :  4.5994087e-56 -4.1824900e-56 -5.6279044e-56
  2055 : -6.1490588e-54  1.2286954e-53  2.1829793e-55
  2056 : -1.1001978e-05 -5.1117925e-05  4.8324697e-06
  2057 : -5.2665024e-11  3.2537751e-11 -3.1344896e-11
  2058 : -2.6932245e-04 -2.5750611e-03 -2.3504840e-03
  2059 :  1.9663415e-32  1.7616395e-32 -3.7170864e-32
  2060 : -6.1051138e-07  1.0209937e-07  3.5206402e-07
  2061 : -5.2188013e-02 -1.2589686e-01 -1.0219580e-01
  2062 :  1.5356808e-05 -2.1545873e-06 -1.4855130e-06
  2063 :  5.7955962e-37  5.5835976e-38  8.5680194e-38
  2064 :  3.3283757e-04  3.0074536e-04  3.2132753e-04
  2065 : -5.5615849e-11 -1.7687369e-09 -3.5093363e-09
  2066 :  7.8068622e-63  1.3525472e-63 -1.8201919e-62
  2067 : -1.1062137e-33 -2.8622114e-33  7.2443874e-33
  2068 :  1.4737949e-33 -1.2845669e-33  1.7040050e-33
  2069 :  4.4509569e-42 -1.1628996e-41  1.3623383e-42
  2070 :  3.9807172e-14 -7.5975162e-14  8.8384008e-15
  2071 : -3.2369475e-11 -1.6484596e-12 -1.5950371e-12
  2072 :  7.3256891e-01  8.5655157e-02  9.4209669e-02
  2073 :  3.2597901e-04 -2.3070991e-04 -3.8834166e-04
  2074 : -1.9277576e-10 -2.8590800e-10  5.1846783e-10
  2075 : -9.3719453e-11  9.4729628e-11  5.3313352e-11
  2076 : -4.3020752e-20  3.7744987e-20 -3.7576639e-20
  2077 : -2.4189517e-06  1.2324747e-06 -5.1007638e-07
  2078 :  1.1988289e-01  1.2583809e-01  1.3092655e-01
  2079 :  4.2064746e-02  1.5997073e-02 -1.5828266e-02
  2080 : -4.5866225e-02 -4.9466018e-02 -3.9031111e-02
  2081 :  4.1544616e-23  2.2592018e-22 -4.3585123e-22
  2082 : -6.4939744e-13  5.7794277e-12 -6.3991983e-12
  2083 : -1.0666230e-03  6.3651613e-04  5.7915280e-04
