Number of elements 2948
  2085 : -3.0584990e-07  2.0522525e-07  3.8722750e-08
  2086 :  1.2686713e-36 -5.5265632e-38 -1.1739671e-36
  2087 :  2.3578864e-05 -6.3611069e-05 -8.4249075e-05
  2088 :  6.1746411e-29 -8.6387627e-27  4.3604142e-27
  2089 :  3.1823869e-07 -1.6054520e-06 -2.1280804e-06
  2090 :  1.6124649e-10  2.4121496e-10 -2.1910468e-10
  2091 :  4.8447278e-32  1.0560610e-31 -6.5699205e-32
  2092 :  1.4059070e-01  5.3621601e-02  7.3774687e-02
  2093 :  2.7402543e-25  5.7207723e-25 -4.3723901e-25
  2094 : -1.2110051e-34  2.9616747e-34  1.2917839e-36
  2095 : -6.1416741e-27 -3.0846614e-26  3.6303805e-26
  2096 : -1.2712500e-16 -2.6668351e-16  1.5165804e-16
  2097 :  1.1301698e-11 -3.1599105e-11  1.6224834e-12
  2098 : -2.1423920e-47  6.0238062e-47 -1.6579737e-47
  2099 :  1.8042783e-36 -2.3390036e-36 -1.5628218e-35
  2100 : -3.1497951e-52 -5.1206867e-52  3.9228751e-52
  2101 :  6.4575001e-02  1.7009596e-01 -1.0532843e-01
  2102 : -2.0268853e-15  1.1471374e-15 -1.8244524e-15
  2103 : -3.3776131e-06  1.2226242e-06  6.9028849e-06
  2104 :  2.3609650e-04  5.6249720e-05 -1.9936280e-04
  2105 :  6.4816926e-09 -1.1783788e-08 -9.7259000e-09
  2106 :  8.3748523e-46 -1.6968395e-45  3.5579221e-46
  2107 : -2.1247730e-34  4.5032429e-34 -1.3678864e-35
  2108 : -4.3539485e-64 -1.7869695e-64  3.2455621e-64
  2109 : -4.7227362e-05  1.1892340e-04 -3.5256407e-05
  2110 : -4.7666293e-02 -6.7454479e-02 -9.1342778e-02
  2111 : -1.9129590e-02  8.4527227e-02  4.9438288e-02
  2112 : -2.5742741e-48 -6.5071365e-48  1.6279130e-47
  2113 :  7.7196798e-06 -1.4472424e-05 -3.3043092e-05
  2114 :  8.7752712e-12 -1.9427738e-11 -2.7632621e-11
  2115 : -8.9481793e-41  2.7498418e-41  2.6622477e-41
  2116 : -3.5727169e-05 -3.0664194e-05 -1.4491212e-04
  2117 :  7.0002238e-25 -4.6172000e-24  2.9936722e-24
  2118 :  1.7597438e-13  2.3957165e-13 -4.2577324e-13
  2119 :  4.1567426e-23  3.1516618e-23 -1.1902692e-22
  2120 :  3.9945232e-18 -1.6456560e-18  6.3975658e-19
  2121 : -6.4912496e-29 -1.1331056e-29  2.8432596e-29
  2122 :  3.7844498e-52 -2.8417906e-52 -2.7034210e-53
  2123 : -1.5168258e-03 -6.2976207e-03 -4.2218432e-03
  2124 :  1.9483674e-58 -1.2309824e-57  4.9673763e-58
  2125 : -4.9956242e-04  2.0579618e-03 -2.5226319e-04
  2126 : -4.8632660e-10  1.4344107e-09  6.4071160e-10
  2127 :  1.8012738e-09  7.6233787e-11 -2.6573396e-12
  2128 : -1.0491869e-41  6.1445314e-42  1.2884230e-42
  2129 : -8.6741040e-11  4.0987572e-09  5.6224531e-10
  2130 : -5.8687178e-03 -9.1261827e-03 -4.7942778e-02
  2131 : -3.2512297e-37  7.0935949e-37  3.1538732e-38
  2132 :  5.4748896e-40 -8.1392911e-40 -5.9915801e-40
  2133 :  5.1212009e-37 -1.2537082e-37 -2.2939170e-37
  2134 :  4.2525755e-53 -4.8797912e-53 -1.9903387e-53
  2135 : -5.7213219e-47 -7.8034163e-47  2.2197737e-46
  2136 : -1.7096533e-21  6.0344515e-21 -3.3803097e-21
  2137 : -2.2237007e-49  5.7155969e-49 -1.5250731e-49
  2138 : -1.6183796e-28  1.4234846e-29  1.7438267e-28
  2139 :  1.3021495e-05  1.2104708e-05 -4.0398775e-05
  2140 : -7.7302669e-10  1.0120652e-09  9.0038785e-10
  2141 : -1.8038019e-04  4.4450450e-05  7.1765033e-06
  2142 : -9.4215060e-09  5.8374920e-10  2.1593606e-09
  2143 :  7.0181073e-02  6.5458129e-02  6.7263390e-02
  2144 :  6.0128430e-40 -8.8513673e-40  1.4270602e-40
  2145 :  2.0081960e-41 -5.6656995e-41  1.5679410e-41
  2146 : -4.2612833e-02 -3.7777859e-02 -5.1687233e-02
  2147 : -5.7559326e-09  2.8038688e-08  2.0413173e-08
  2148 :  2.1857434e-07 -1.1710060e-07  1.5906415e-07
  2149 : -3.4840015e-52  1.7424140e-51 -4.9638028e-52
  2150 :  1.3313207e-01  1.2935608e-01  9.1659062e-02
  2151 : -8.1320755e-44  7.7588081e-44  1.7779821e-45
  2152 :  2.7998996e-49  1.3281441e-49 -6.8775025e-49
  2153 : -3.5679339e-33 -1.3763071e-33  2.4910411e-33
  2154 :  3.3472590e-48  3.4819605e-48 -1.2421885e-47
  2155 : -1.3283019e-23  2.2462559e-23  3.6821628e-24
  2156 :  2.8266183e-29 -1.2357144e-29  4.2158589e-32
  2157 : -1.3840607e-07  1.0907122e-07  1.5426437e-08
  2158 :  1.6681737e-08 -2.4480502e-09 -7.4637799e-09
  2159 : -2.1882466e-09  5.4316959e-10  6.7050738e-10
  2160 : -9.6550255e-11  2.5072427e-10 -1.6790066e-10
  2161 : -3.5351864e-02 -4.3800869e-02 -5.2272305e-02
  2162 :  9.6945302e-52  1.9396665e-51 -3.1817703e-51
  2163 : -2.8245796e-15 -1.6454404e-15  3.7396191e-15
  2164 : -8.3891199e-15 -5.9397310e-16 -4.1599912e-15
  2165 : -4.9077341e-12  1.5920980e-11  4.4209367e-13
  2166 : -9.7668284e-07 -2.2518963e-06  6.7768127e-07
  2167 :  1.2202154e-33 -4.4744434e-33  1.4589558e-33
  2168 : -1.0577915e-08 -8.7741212e-09  3.2248702e-08
  2169 : -7.2900973e-10 -3.2341528e-09 -3.6417812e-09
  2170 :  4.8386405e-21 -8.3477230e-22 -4.8301992e-21
  2171 : -5.0006733e-25  5.7139589e-25 -4.0660086e-26
  2172 : -1.4661799e-07  9.4169678e-08  3.4465193e-07
  2173 :  1.5058808e-01  9.9674617e-02 -1.8734257e-02
  2174 : -7.7872049e-05  5.5027459e-05 -2.0222143e-04
  2175 :  2.3809543e-11 -2.8160032e-10  5.0723912e-10
  2176 :  1.1737390e-10 -4.9546215e-11 -7.5331010e-11
  2177 : -5.2481023e-12 -7.9709078e-12  6.5109228e-12
  2178 : -4.0417333e-50 -8.1791565e-50  1.6596238e-49
  2179 :  5.9518883e-12  1.6528604e-12 -1.4350924e-12
  2180 : -2.0990534e-11  4.2143627e-12  2.7187929e-11
  2181 :  1.3507644e-08 -3.3115669e-09 -8.0873601e-09
  2182 : -1.3803210e-32  2.1910795e-32  6.4399752e-33
  2183 :  1.0967107e-01  6.1855547e-02  1.6675942e-02
  2184 :  4.4065126e-10  7.5427414e-09 -2.3488327e-09
  2185 : -7.6320271e-40  8.4075470e-41  3.0474427e-40
  2186 :  1.7961977e-01  1.3290256e-01  1.3765699e-01
  2187 :  4.0624715e-28 -5.0345220e-28  5.3871975e-29
  2188 :  1.5703569e-45  5.7389254e-47 -1.8339827e-45
  2189 :  2.6970640e-03 -2.6431244e-02 -9.0287450e-02
  2190 : -1.1620353e-08  1.2616274e-07 -4.8139440e-08
  2191 : -3.1061453e-24 -3.7015757e-24  6.0461385e-24
  2192 : -4.4235878e-14  1.1072528e-14  7.8262047e-15
  2193 :  1.2769186e-53 -8.0528885e-55 -2.9990102e-54
  2194 : -3.1267002e-19 -4.8219746e-19  2.5260591e-19
  2195 : -4.0595927e-03  8.5858394e-02 -2.7473255e-03
  2196 :  2.7071148e-63 -1.3997602e-63  1.7184710e-63
  2197 : -1.9152590e-36  9.4418518e-35 -5.9096793e-35
  2198 : -1.0480070e-38  2.2482400e-38  4.5269890e-39
  2199 : -1.8342426e-02  1.5522680e-01 -6.1412596e-02
  2200 : -3.2792008e-36  7.3363092e-36 -1.1809024e-35
  2201 : -4.7152278e-05  8.7953515e-06 -2.9336199e-05
  2202 : -1.6205291e-30  2.7400136e-30  1.5860747e-30
  2203 : -7.3415302e-08  2.6754224e-07 -4.8339625e-08
  2204 :  2.1115773e-08  1.5872280e-08  1.5601219e-07
  2205 :  3.5638464e-02 -2.0254082e-02  1.4219455e-02
  2206 :  7.0972670e-02  8.2482723e-02 -2.1913440e-04
  2207 :  1.1083903e-09 -2.3835161e-09  2.5881650e-09
  2208 : -5.2725885e-03 -2.3892211e-03  9.5634951e-04
  2209 :  2.5575079e-47 -1.9148141e-47  1.3911340e-47
  2210 :  2.8847944e-01  2.0351998e-01  5.2063937e-02
  2211 : -2.9941144e-03 -1.0280539e-02  1.6663558e-03
  2212 :  9.6662945e-12  2.5911895e-11 -5.7830706e-12
  2213 : -3.9944056e-16 -2.3383332e-16  3.2491862e-16
  2214 : -1.2203406e-21  1.4804265e-21  3.0077663e-22
  2215 : -7.5398287e-18  1.9460058e-17 -5.4286166e-18
  2216 :  4.7532494e-07 -5.0348723e-08 -1.2748723e-07
  2217 :  1.3131912e-03 -3.2361107e-03 -9.5339277e-04
  2218 :  3.3446498e-13  2.6592861e-13 -2.4916306e-13
  2219 : -2.2523651e-21  3.5823414e-21  1.3384975e-21
  2220 :  9.8337951e-27 -2.3173421e-28 -8.1894990e-27
  2221 :  1.2466631e-31 -1.4960019e-31 -1.6737157e-31
  2222 : -4.9138783e-30  5.6572474e-30 -6.8648467e-30
  2223 :  1.2012273e-50  1.5655533e-49 -7.8353809e-50
  2224 :  1.8505003e-11 -7.1994454e-12 -3.2725207e-12
  2225 : -2.3242814e-35 -6.1798073e-34  1.2628659e-33
  2226 :  9.2279351e-19 -2.8091505e-19  2.1880678e-19
  2227 :  5.9792880e-10  7.1963038e-10 -4.4795466e-10
  2228 :  3.4029087e-27 -2.1332968e-27  9.4313278e-28
  2229 : -2.4071869e-13  5.4520865e-14  7.0174101e-14
  2230 : -7.0467126e-29 -1.5169879e-29  1.1217212e-28
  2231 : -8.2485667e-29 -1.0929373e-28  7.1854047e-29
  2232 :  2.3542671e-07 -2.9371764e-07  1.8579121e-07
  2233 : -3.1066999e-12 -1.3333671e-11  7.1203355e-12
  2234 :  8.2762453e-08  8.6789559e-08 -1.2286559e-08
  2235 :  7.8372589e-16 -1.0435695e-15  8.5706074e-15
  2236 : -7.0538265e-12  2.4399981e-12  1.4626795e-11
  2237 : -7.9693124e-07  4.7522118e-07 -1.7160638e-06
  2238 : -7.9256898e-21  6.6283116e-21  2.3967416e-22
  2239 :  5.6713721e-02  1.2250915e-01  7.3684755e-02
  2240 :  1.5393987e-11 -4.3130189e-11  1.8218207e-11
  2241 : -4.3542528e-22  6.4180145e-22  3.1708217e-22
  2242 : -1.2268695e-04 -1.5434873e-05 -3.8395356e-05
  2243 : -7.8784072e-06  2.9795006e-05 -9.4517370e-05
  2244 :  3.3601063e-12  1.6851718e-11 -4.2599274e-11
  2245 : -6.3826684e-11  8.2661068e-08 -9.0467587e-08
  2246 : -1.5461920e-35  1.4157880e-35  8.2005715e-36
  2247 :  4.0640407e-55 -5.7675311e-55  7.0872315e-55
  2248 :  1.6452797e-12 -9.3442194e-13 -4.7373866e-13
  2249 :  2.5706575e-09  1.1564217e-08 -1.2428668e-08
  2250 :  1.6925759e-05 -2.2189368e-04  3.8529579e-05
  2251 :  6.2065555e-35  3.8722487e-34 -2.1808614e-34
  2252 :  6.4703188e-34 -6.1844419e-33  4.8351284e-33
  2253 :  3.7897344e-21 -2.6692758e-21 -5.7275999e-22
  2254 : -4.3389985e-14 -1.1298221e-16  1.1916299e-14
  2255 :  2.1406082e-04 -2.5603842e-05 -2.1990084e-04
  2256 : -8.1925837e-40 -4.7151610e-40  1.8116895e-39
  2257 : -1.6924566e-18  3.3108305e-18 -1.7139959e-18
  2258 : -1.9171447e-30 -6.6508427e-30  1.8780472e-29
  2259 : -4.0583369e-40  3.7172605e-41  3.9127236e-40
  2260 : -2.6423534e-06  6.4249141e-06 -2.6573832e-06
  2261 : -2.3442416e-24  2.0725975e-23  3.6476484e-25
  2262 : -2.1786649e-33  1.2016972e-33  3.3016396e-33
  2263 :  3.1115844e-21 -9.7910028e-21  1.9546034e-20
  2264 :  1.4271199e-04  5.3184672e-05 -9.1215292e-05
  2265 :  6.1544709e-02  2.1414954e-01  2.2446488e-01
  2266 : -5.0140172e-65  5.0497227e-65  5.1464996e-65
  2267 : -8.6219189e-07  2.9004146e-07 -1.7092547e-06
  2268 :  3.5281886e-27  2.3461119e-27 -2.2227742e-27
  2269 :  3.2943130e-10  2.7911863e-11 -7.4680355e-11
  2270 :  4.8691147e-35 -6.6938805e-33  1.3823859e-32
  2271 :  1.3839108e-58 -2.2386984e-58 -1.6653933e-58
  2272 :  2.8910253e-06 -2.8537143e-06 -1.1913409e-06
  2273 : -1.3440907e-10 -7.9723227e-11  4.1232530e-10
  2274 :  1.6340367e-09 -1.8400110e-09 -1.9159039e-09
  2275 :  3.2928678e-31 -3.3735203e-32 -1.7813599e-31
  2276 :  1.4513696e-05  1.2557716e-05 -5.5552944e-06
  2277 : -4.1649867e-08  1.2972122e-07  4.7642955e-08
  2278 : -5.9145169e-22  3.1595257e-21 -1.6725990e-21
  2279 : -2.1830643e-47  2.3891046e-47  2.5129891e-47
  2280 : -6.0608139e-49  9.4445292e-49  3.8082723e-49
  2281 :  8.8201865e-04 -1.8433288e-04  6.2991939e-04
  2282 :  3.7041297e-57  5.9618766e-58 -5.3961236e-57
  2283 :  1.1054700e-32 -2.5528441e-33 -2.5611752e-32
  2284 :  1.6284886e-01  1.7645576e-01  1.5657159e-01
  2285 : -8.1862315e-28  6.1212198e-27 -3.6880306e-27
  2286 : -3.2673506e-02 -4.2429079e-03 -4.2653325e-02
  2287 :  1.8869118e-08  8.2726371e-09 -6.2252265e-09
  2288 : -9.3349989e-28 -8.9627461e-27  1.0351432e-26
  2289 :  1.2786381e-05  1.1633808e-05  2.4948426e-06
  2290 :  7.3846536e-13  2.2587626e-13 -1.6774398e-12
  2291 : -1.2442497e-39  1.3636338e-39 -7.8614224e-41
  2292 :  3.8019103e-18  3.2570933e-19 -1.5844779e-18
  2293 :  7.8295737e-40  4.4841349e-41 -1.8306320e-39
  2294 : -1.1672211e-21  2.9218407e-21 -6.8735878e-22
  2295 : -2.0378338e-25  1.2609456e-25 -1.0215067e-25
  2296 :  8.0267015e-12  2.0782327e-11 -7.9344979e-12
  2297 :  2.2400786e-01  6.9633170e-02  1.9674743e-01
  2298 :  1.0510219e-23 -7.4211234e-24  7.0444298e-24
  2299 :  1.4256880e-56 -5.9268594e-56  2.2313959e-56
  2300 :  2.9815940e-24 -1.5693903e-24  4.9048641e-25
  2301 : -4.3349848e-14 -1.0161752e-13  5.1166297e-14
  2302 :  1.6500504e-05  2.2289005e-06  6.1330638e-06
  2303 :  6.3164816e-07  3.3615727e-07 -1.4373493e-06
  2304 :  1.0488214e-01  1.8095013e-02  5.5386259e-02
  2305 : -4.5043931e-32  7.5031348e-32 -2.0213313e-31
  2306 : -1.0188716e-08  1.0798541e-09 -7.9363273e-09
  2307 :  1.3704816e-01  7.1983106e-02  9.6776329e-02
  2308 : -3.9739800e-28 -7.3933388e-29 -3.0560761e-28
  2309 : -1.0144690e-21 -1.3918632e-21  4.8360284e-21
  2310 :  2.2881091e-39 -3.9588082e-39  8.8982187e-39
  2311 :  8.6433172e-64  2.6680247e-63 -6.3701791e-63
  2312 :  6.8700740e-22 -3.3505181e-21  1.1506869e-21
  2313 : -3.0747645e-37  2.9427290e-37  5.5239436e-37
  2314 :  4.9724644e-36 -1.0440959e-33  2.1541118e-35
  2315 :  2.1472013e-05 -8.6004808e-05  1.3241648e-05
  2316 :  7.5921336e-55 -3.9223515e-55  1.5162493e-55
  2317 :  1.5001394e-07 -2.7869591e-07  1.9059138e-07
  2318 :  8.2930738e-23  1.4621410e-22 -8.6607780e-23
  2319 : -7.8357208e-65  1.5116758e-65  3.0803774e-65
  2320 :  5.2718481e-25  1.4517092e-25 -1.3980352e-24
  2321 :  9.8993982e-24  4.1256751e-24 -6.5658857e-24
  2322 :  4.1198463e-06 -7.6112957e-06  7.2319318e-06
  2323 : -2.2393216e-50  4.6538012e-50 -1.2146135e-50
  2324 : -4.5725885e-02 -9.2950425e-03 -4.7378397e-02
  2325 : -3.4303377e-37 -5.4973132e-37  3.5359735e-37
  2326 :  8.5758173e-50 -1.4706835e-49 -4.4428186e-50
  2327 :  1.4150223e-05  7.4384070e-05 -1.7050330e-04
  2328 : -2.8361625e-06  5.6416683e-06 -1.8616526e-06
  2329 : -4.8910056e-15 -5.9496916e-15  1.9219143e-14
  2330 : -1.3854982e-17 -3.2607236e-17  4.2412818e-17
  2331 : -1.3909689e-09 -8.8108999e-10  9.9710571e-10
  2332 :  6.5287665e-02  3.4128468e-02  1.7816563e-01
  2333 : -3.8610987e-07  1.3731254e-05 -2.7870952e-06
  2334 : -2.8428289e-06  2.2760238e-05  2.6807221e-05
  2335 :  4.5258029e-08  2.1705282e-07 -6.4402142e-07
  2336 :  5.3476706e-43 -3.2651643e-43  2.0783845e-43
  2337 :  4.4875325e-27 -6.0465622e-27  1.0452042e-26
  2338 :  1.6210987e-57 -3.0505056e-57  9.7542597e-59
  2339 :  1.5259259e-01  1.6137405e-01  1.4977331e-01
  2340 : -1.9725642e-26  5.6886266e-27  3.1591624e-27
  2341 : -1.5483986e-06 -1.3951520e-06 -3.2485556e-08
  2342 : -1.3732062e-31  7.9624211e-32 -4.2175202e-32
  2343 : -1.1744251e-58  1.6024980e-59  2.5468024e-58
  2344 : -1.9302291e-19  6.8151668e-19 -1.9346804e-19
  2345 :  7.4800408e-02 -6.3406851e-02  1.4460273e-01
  2346 : -1.7747565e-12  5.8253946e-13  9.0866162e-13
  2347 :  9.7402427e-08 -1.8704453e-08  6.7001902e-08
  2348 :  8.7455518e-35  1.3173051e-34 -1.0748421e-34
  2349 : -1.4674880e-26 -1.8280132e-24  1.0167678e-24
  2350 :  2.5868527e-20  6.0263792e-20 -1.9637480e-19
  2351 : -1.7098484e-06 -9.5119066e-07 -8.1096313e-07
  2352 :  8.4151808e-09 -1.1678301e-08  7.5659799e-09
  2353 : -1.7119897e-48  2.3802154e-48 -2.5576043e-49
  2354 :  3.2480154e-10  4.6530008e-10 -1.8223788e-10
  2355 :  2.7871839e-09 -1.1689821e-08 -4.8270567e-09
  2356 :  3.7989582e-10 -1.4007599e-10 -7.3517472e-11
  2357 : -2.2819377e-47  3.5276974e-48  1.5310080e-47
  2358 : -7.1874709e-64 -1.3716513e-62  1.5527203e-62
  2359 : -1.6459252e-06 -2.3701508e-06  5.2229431e-07
  2360 : -1.7405630e-06 -1.2290366e-06  9.9693632e-07
  2361 :  6.5583638e-09 -7.7141497e-10 -6.1918678e-09
  2362 :  4.0054400e-49 -3.9962772e-49 -4.2539864e-49
  2363 : -1.4175815e-19  2.6015814e-20  7.5321458e-20
  2364 : -6.9258354e-05 -9.2346515e-05 -3.7941061e-05
  2365 : -1.0829831e-04  3.7160470e-04  5.2193710e-05
  2366 : -5.3355148e-07  1.8554953e-07 -9.4164476e-07
  2367 : -7.3430558e-05  1.7723757e-04 -1.0889644e-04
  2368 : -4.8092052e-22  9.4755957e-22  2.8067304e-22
  2369 :  6.5575566e-23 -5.3394866e-22  1.8211689e-22
  2370 :  2.1682554e-12  9.7031721e-13 -1.2876750e-12
  2371 :  1.2588741e-44  3.3809389e-45 -2.9571212e-44
  2372 :  9.2080879e-17 -4.6642161e-17  7.2121490e-17
  2373 :  8.3816863e-46 -3.9974110e-46 -1.1828918e-45
  2374 : -8.2509901e-03  3.2630317e-02 -9.5263173e-03
  2375 : -1.9107267e-08 -1.9837791e-08  5.3747480e-08
  2376 : -2.9764812e-02 -3.8318743e-02 -3.5523430e-02
  2377 :  2.6653360e-08 -2.4872834e-08 -1.6787416e-08
  2378 : -3.9019486e-02  2.0041743e-01 -4.6870030e-02
  2379 :  1.1830842e-08  7.1853702e-08 -3.1696217e-08
  2380 : -3.9713518e-42 -5.1925673e-42  3.9474181e-42
  2381 : -4.3524781e-06  5.3254010e-06  7.4095642e-06
  2382 :  4.0011468e-07 -9.6872871e-07  2.0874839e-07
  2383 : -7.6798675e-09 -1.2719445e-08 -5.5321617e-10
  2384 : -5.9358722e-13 -3.5924930e-14  9.7374632e-13
  2385 : -4.1138783e-65  2.2977440e-65 -9.2339027e-66
  2386 : -4.2275904e-13  1.4807166e-13  9.9778732e-13
  2387 : -3.5170426e-58 -5.9335866e-58  1.6540809e-57
  2388 :  2.1029298e-12  6.6642142e-12 -9.4070486e-12
  2389 :  1.0921298e-03  4.9069806e-04 -3.5176634e-04
  2390 : -3.6777985e-08  7.1611209e-08  3.6776272e-09
  2391 :  1.2403593e-40  2.6909922e-40 -1.8778003e-40
  2392 :  1.1755594e-10  6.8228915e-11 -8.3966346e-11
  2393 : -8.9935834e-29 -1.1771211e-28  5.2991727e-28
  2394 : -9.8481229e-02 -7.6591274e-02 -2.5712875e-02
  2395 :  3.7112285e-30 -8.9705790e-31 -1.0219297e-30
  2396 :  1.1611295e-25 -3.6577253e-25  3.7241750e-26
  2397 : -4.5010696e-07  1.6435083e-07  1.0403313e-07
  2398 : -6.8138092e-49  7.4212063e-49  1.7683276e-49
  2399 :  2.9192634e-05 -1.2938160e-04 -3.9163130e-05
  2400 :  3.0470349e-08  1.1318603e-08 -1.2851340e-08
  2401 : -4.9495726e-04  1.4431015e-03 -1.6171305e-03
  2402 : -2.8959597e-12  8.3835952e-12 -3.4901863e-11
  2403 :  7.2646698e-04  9.8261978e-04 -2.3897972e-03
  2404 :  4.2263705e-35 -4.3026804e-35  6.5726804e-35
  2405 : -6.8763299e-09 -1.2772223e-09 -4.7490311e-09
  2406 : -7.7288810e-50  6.4868075e-49 -2.7554498e-49
  2407 : -4.2765395e-07  6.4561395e-07 -1.0593813e-06
  2408 :  5.0436859e-02  8.4273324e-02  7.0842100e-02
  2409 :  1.3111504e-09 -2.3262611e-09 -7.2371136e-10
  2410 :  1.5712167e-12  1.4802001e-12 -1.0747381e-12
  2411 : -2.3639826e-19 -1.8109533e-19  2.0287022e-19
  2412 : -1.6092978e-08  2.6274287e-08 -9.3661982e-09
  2413 : -1.2646950e-15 -2.3370579e-14  2.4539929e-13
  2414 : -3.2250348e-33 -5.7924174e-33  1.3081139e-32
  2415 : -3.8452455e-03  9.9502651e-05 -2.8444058e-04
  2416 :  7.9923978e-39 -5.1094661e-39  5.3522073e-39
  2417 : -4.9710325e-44  4.2272263e-44  5.9799882e-44
  2418 :  4.7022909e-62  3.9592653e-62 -1.7670071e-61
  2419 : -1.0293122e-22  3.2231156e-21 -2.6553401e-21
  2420 : -6.4367388e-68 -1.4060502e-66  1.3178085e-66
  2421 : -2.0167929e-06 -1.2624490e-04 -1.9689156e-04
  2422 :  3.5915981e-04 -8.9130791e-05 -1.2639862e-04
  2423 : -2.4735145e-15  6.2647442e-15  3.1588447e-15
  2424 :  1.1302678e-08 -4.4524762e-08  3.7576105e-09
  2425 : -3.8867983e-18 -2.2947101e-17  3.5926677e-17
  2426 : -8.4082985e-23 -1.1422273e-22  3.7397000e-22
  2427 :  1.7407345e-07  2.1213560e-07  1.8402837e-07
  2428 :  1.2734205e-33 -6.3835174e-34 -1.9047085e-34
  2429 :  6.3419766e-14  5.8163118e-13 -2.8003097e-13
  2430 : -8.5238312e-13  2.4988846e-13  4.2249490e-13
  2431 : -9.3850011e-03  1.6239722e-02  6.5479287e-02
  2432 : -3.2496998e-09  7.5422086e-10 -4.2414694e-09
  2433 : -7.4291432e-39 -9.5740211e-40  1.8506381e-38
  2434 :  7.2146948e-51  7.9465186e-51 -6.1408600e-51
  2435 : -1.1709391e-03  1.1131476e-03  9.2255408e-04
  2436 :  1.4453043e-30 -2.3597037e-32 -9.3096532e-31
  2437 :  1.4633580e-01  1.1951770e-01  6.9599231e-02
  2438 : -3.6076394e-10  4.6212963e-10  7.4210076e-10
  2439 :  1.0300974e-01  1.4198815e-01  2.1650618e-01
  2440 : -2.0757729e-36 -1.1407206e-35  1.7329717e-35
  2441 :  9.7561797e-28  1.1317281e-27 -5.5750140e-27
  2442 :  8.7277984e-26 -5.9823487e-26  6.8695540e-26
  2443 :  8.6373439e-14 -6.1755110e-14  3.8325348e-14
  2444 :  2.2105424e-26 -2.6374639e-26  4.0537713e-26
  2445 :  1.4318957e-45 -4.3707575e-46 -2.4613930e-45
  2446 : -7.7921647e-43  1.4332337e-42 -2.2534078e-43
  2447 : -5.4311437e-23  7.3674490e-23 -4.7288827e-23
  2448 :  2.0118842e-20 -2.5138834e-20 -1.7215860e-20
  2449 :  8.5356301e-06  8.6301480e-07  1.4269225e-06
  2450 :  1.3504304e-27 -4.5655194e-28 -5.1404382e-28
  2451 : -2.1705766e-47 -6.2574750e-47  3.6889853e-47
  2452 :  5.0154841e-32 -2.3058992e-31  1.2875152e-31
  2453 : -1.2145939e-22  1.1685763e-22 -2.0675835e-22
  2454 : -1.5642210e-27 -2.0065287e-27  3.3949221e-27
  2455 :  7.0350649e-32  1.1139468e-31 -2.7372607e-31
  2456 :  9.9629960e-02  9.1531836e-02  9.3396321e-02
  2457 :  6.4313407e-06 -9.1318579e-07  3.2480697e-06
  2458 :  1.8637479e-16  8.1036378e-16 -1.0288277e-15
  2459 :  1.9186188e-07  1.1921251e-07 -2.4641702e-08
  2460 : -1.2841170e-64  3.2468210e-66  2.5629447e-64
  2461 :  8.6406679e-14  2.0303047e-14 -1.0931738e-13
  2462 : -5.7545718e-17 -1.3290647e-17 -1.2575229e-16
  2463 :  3.3892558e-43  5.1365564e-43 -1.4008493e-42
  2464 : -3.9219714e-13 -1.3603657e-12  6.4099601e-13
  2465 : -2.9963064e-33  1.2655773e-32 -1.4121298e-32
  2466 : -1.0162187e-06  1.5563633e-07 -1.6363934e-06
  2467 :  2.1232961e-07  2.6960661e-08  9.4945220e-09
  2468 : -5.1685042e-25  2.9078479e-24 -1.1304069e-24
  2469 :  7.4287545e-02  8.0748467e-02  1.1374729e-01
  2470 :  2.3192274e-25  3.4018135e-25 -1.1293002e-24
  2471 :  5.5174181e-06 -6.2507411e-06  6.0057550e-06
  2472 :  1.1443984e-27 -1.3013465e-26  1.0994862e-26
  2473 : -1.3149065e-63  5.1421831e-63 -1.7871847e-63
  2474 :  1.5121300e-10 -5.7733260e-11  3.4880847e-11
  2475 :  2.0572376e-09 -5.1081705e-08  6.7164052e-08
  2476 :  5.7710883e-37 -5.7386861e-37  8.0281198e-37
  2477 :  7.3634283e-13 -3.7980209e-12  1.3376875e-12
  2478 :  3.0829200e-07  3.4823059e-07 -1.3753290e-06
  2479 :  9.0932956e-26  3.3983203e-25 -9.5044588e-25
  2480 :  6.6557346e-30 -1.4044253e-30 -1.9002585e-30
  2481 : -6.1194423e-08  1.0819913e-07  9.0760080e-08
  2482 : -3.0197217e-33  2.8707457e-33  3.3532106e-33
  2483 :  8.7170274e-02  9.0343357e-02  9.3609226e-02
  2484 :  1.1003295e-13 -2.5746172e-13 -2.9291348e-13
  2485 : -9.6995761e-07  3.2634708e-07  2.9262501e-07
  2486 :  9.6609898e-02  2.4752777e-01  1.9046483e-01
  2487 :  1.1068622e-15  3.2239683e-15 -2.0274744e-15
  2488 : -1.7731975e-29  6.8735679e-30  1.4205974e-29
  2489 : -4.7947668e-02 -5.9303958e-02  3.1673999e-02
  2490 :  1.0290489e-62 -9.8870735e-63  1.1683412e-62
  2491 :  4.0141751e-04  7.2078767e-05  4.7956541e-04
  2492 : -8.6534968e-26  1.8048791e-26  4.5172166e-25
  2493 : -1.7230946e-08 -3.2462138e-08  1.8008228e-08
  2494 :  4.8194140e-08  1.6630483e-08  5.5670676e-08
  2495 : -1.6049367e-04 -3.8907646e-05  2.7338435e-04
  2496 : -4.4502307e-12  4.1572959e-12  4.1517982e-13
