Number of elements 2948
  1670 : -1.7402015e-34  4.2388244e-34 -6.8546281e-34
  1671 : -2.2140621e-53 -5.4061624e-55  4.9698729e-53
  1672 : -3.7571276e-56 -1.6281870e-56  7.0755633e-56
  1673 :  2.3355924e-23  7.1881021e-23 -1.1519771e-23
  1674 : -1.1808895e-42  2.7827708e-42 -2.2731643e-43
  1675 : -9.5069005e-05 -9.3531542e-05  2.5019291e-04
  1676 :  1.3456508e-43  1.5026243e-43 -1.1550452e-43
  1677 :  6.4485704e-52 -6.6415164e-52  9.1966882e-52
  1678 : -1.8086352e-27  6.5901122e-27 -1.5829233e-27
  1679 : -2.6494070e-24  4.6209458e-24  3.4353214e-24
  1680 :  7.9377203e-60 -3.5414930e-60 -9.6173634e-60
  1681 : -2.7651057e-10  1.1686617e-09 -1.7076252e-09
  1682 : -1.6180187e-59  3.1501842e-59 -5.3541252e-59
  1683 :  6.6488984e-51 -1.5111260e-50  1.4957267e-51
  1684 : -1.8242920e-02  2.9303983e-02  1.8282928e-03
  1685 :  5.9354492e-35 -6.9821874e-35 -7.6847814e-35
  1686 : -3.5717196e-04  7.0462858e-04 -2.3722557e-03
  1687 :  1.0261362e-01  1.5855089e-01  1.6956896e-01
  1688 : -2.2177638e-01 -2.2526888e-01 -7.7908647e-02
  1689 : -2.5582592e-20  8.6938862e-21  7.0825374e-21
  1690 : -1.5781279e-29  4.3872076e-29 -1.5185024e-29
  1691 : -1.0612550e-10  1.0246989e-10  2.2846646e-10
  1692 : -2.6073324e-02 -2.4889489e-02 -1.6225102e-02
  1693 :  2.0892358e-48  4.9987930e-48 -9.7682433e-48
  1694 :  2.5152020e-18  2.4803425e-18 -1.2903411e-18
  1695 : -2.4441800e-35  1.0723769e-35  1.0327358e-36
  1696 :  1.2605172e-01  1.3284163e-01  3.6548895e-02
  1697 : -2.0408762e-13 -3.7120253e-12  5.2003577e-12
  1698 :  4.9104763e-06 -2.5046118e-06  8.5564865e-06
  1699 : -1.2095760e-12  1.9419856e-12  4.5860653e-13
  1700 :  5.4046708e-43 -3.8615446e-43 -4.8338992e-44
  1701 : -1.3848625e-58  2.0320353e-57  2.3485540e-57
  1702 :  1.6349735e-12 -4.2795169e-13 -1.8105661e-12
  1703 :  1.9153922e-50 -2.2239292e-50  1.3408018e-51
  1704 :  1.5025045e-50 -3.7077964e-51 -5.1691144e-51
  1705 : -1.0340331e-27 -1.2596267e-28  9.4250712e-28
  1706 :  7.4059215e-10  9.6722965e-10 -3.2100289e-10
  1707 : -9.8794804e-61  1.4019948e-60  7.4194295e-61
  1708 : -1.0610497e-52  2.4658586e-52 -1.2201433e-53
  1709 : -5.9268045e-12  1.2556100e-11  1.1837092e-11
  1710 :  3.5423621e-17  3.3669048e-17 -2.5965438e-17
  1711 : -6.5981772e-19  3.4001723e-19  8.4604462e-20
  1712 : -1.1145766e-01 -1.6906579e-01 -3.3147604e-03
  1713 : -7.0838802e-48  1.2105946e-48  2.9836583e-48
  1714 :  9.3239156e-25  4.6183036e-25 -3.1046005e-24
  1715 : -2.3238194e-33  3.9982617e-33  1.3194067e-33
  1716 : -3.2709989e-59 -1.4998640e-59  2.3605429e-59
  1717 : -1.7172590e-14  3.8047293e-14  3.8132014e-14
  1718 :  1.0075569e-29 -5.8858290e-28  5.2114898e-28
  1719 : -2.6081639e-44 -4.6527767e-44  2.7769394e-44
  1720 :  5.1482352e-14 -4.3445021e-14  2.9426814e-14
  1721 :  6.6602579e-18 -3.3617085e-18 -1.3153505e-18
  1722 :  4.1103302e-12  4.1414519e-11 -6.9002884e-11
  1723 : -1.7443460e-09 -1.8297445e-10 -7.6806077e-09
  1724 : -2.2005065e-01 -1.2234960e-01 -1.2009370e-01
  1725 :  4.6288592e-42  1.0190305e-40 -1.6609074e-40
  1726 :  7.6376848e-13 -2.5407222e-11 -2.6751687e-12
  1727 :  4.9189102e-06  3.5044256e-07 -1.5823942e-06
  1728 :  1.7597897e-05  2.0824820e-05 -2.2672888e-06
  1729 :  1.1806256e-17 -1.0881772e-17  1.0248954e-17
  1730 :  6.5027502e-36 -1.3802503e-35 -8.9211986e-37
  1731 : -4.4521179e-06  2.4561022e-06 -4.6026567e-06
  1732 :  7.1286807e-39  3.4907882e-38 -9.0275549e-38
  1733 : -1.3162963e-52 -2.2529280e-52  5.0916928e-52
  1734 : -4.6567762e-61  9.2289823e-61 -2.1326326e-61
  1735 :  5.1952538e-54 -6.4602484e-54  5.6606861e-55
  1736 : -9.7594030e-10 -3.5646952e-10  2.0730420e-09
  1737 :  2.2177575e-03 -5.3689104e-03 -1.5474587e-04
  1738 : -9.4815663e-49  5.0470067e-47 -5.0412643e-47
  1739 : -1.1948717e-61 -1.5364300e-59  1.6062277e-59
  1740 :  1.0576840e-20 -5.2493167e-20  1.0748596e-19
  1741 :  1.1882854e-15  1.8573696e-16 -8.5150408e-16
  1742 :  1.5751142e-10 -1.8714915e-10  6.3317164e-11
  1743 : -6.1854095e-03  3.4910535e-04 -1.2820723e-03
  1744 :  2.6729423e-04  6.7775459e-04 -1.8860583e-04
  1745 :  4.0798526e-04  3.9052173e-05  1.8704738e-04
  1746 : -4.6436457e-08  9.5560902e-08  1.6112472e-07
  1747 :  7.2968323e-07 -9.7542682e-07 -5.0403679e-07
  1748 : -4.9202477e-45 -5.7952673e-45  1.1859170e-44
  1749 : -7.0562442e-05 -1.0660041e-05 -3.4856839e-05
  1750 : -2.1281898e-21  1.7146194e-22  4.2267495e-21
  1751 :  2.1679028e-16 -1.5986158e-16 -8.5422542e-17
  1752 : -2.0420449e-02  6.7051219e-03  7.4534389e-02
  1753 : -3.7659506e-03 -5.0210696e-03  3.3524457e-03
  1754 : -5.0542310e-05 -1.0741222e-04 -8.5211681e-06
  1755 : -1.6403397e-06  3.1109835e-06  4.6505079e-07
  1756 : -8.8455485e-18 -5.6033003e-18  5.4399646e-18
  1757 :  1.9975753e-56 -1.8906814e-56  1.6198902e-56
  1758 :  1.6174232e-39 -1.3821979e-39 -3.7106147e-40
  1759 :  6.7207778e-12 -3.3389507e-12  2.7516605e-12
  1760 : -4.4459356e-37  1.7099994e-37  1.4446895e-37
  1761 :  5.3686339e-53  2.4943769e-52 -1.3700194e-52
  1762 :  1.2880712e-05 -2.9907790e-05  7.9155190e-06
  1763 :  7.6174496e-35 -4.2969311e-35 -2.2634763e-35
  1764 : -1.0538390e-17 -5.3587162e-18  3.2106232e-17
  1765 :  4.2316123e-21 -3.9842287e-22 -1.2328509e-21
  1766 : -2.3259504e-06  9.9188179e-07  2.5388327e-06
  1767 :  2.4005790e-47  5.2833988e-48 -3.9854100e-47
  1768 : -3.5798546e-11  9.8978572e-12  4.8509958e-12
  1769 : -3.9722318e-12  1.0300515e-11  4.1501824e-12
  1770 :  6.1963158e-44 -1.4402888e-43 -1.8159843e-44
  1771 : -1.4952734e-49 -2.5692957e-49  1.9240640e-49
  1772 :  4.3040638e-43  1.2794309e-43 -2.4083551e-43
  1773 :  2.6660342e-12  5.6838481e-13 -3.8286834e-12
  1774 : -5.0437464e-38 -5.0943645e-38  1.6233960e-37
  1775 :  5.7386805e-18  2.0435428e-17 -7.6545477e-18
  1776 : -3.3483308e-56  9.6199346e-56 -2.0127052e-56
  1777 : -3.3336264e-58  3.5559943e-57 -3.6820416e-57
  1778 : -8.4863052e-21 -3.8731200e-21  1.4609098e-20
  1779 :  2.4280735e-59 -3.7446503e-59 -1.1870219e-59
  1780 : -1.6777962e-21  5.6302694e-22  3.6086035e-22
  1781 : -3.5864986e-53 -4.5878790e-53  3.6935073e-53
  1782 :  1.3530557e-39  1.2950014e-39 -1.4901816e-39
  1783 : -5.3422706e-05  2.5028865e-05 -2.0129249e-05
  1784 :  1.1629748e-39 -3.1480983e-39  6.4545174e-39
  1785 : -1.1265999e-18  1.3021430e-18  1.5851042e-18
  1786 : -1.1746037e-01 -6.9018498e-02 -1.2234124e-01
  1787 :  6.9878576e-17 -1.8801376e-17  2.0892641e-18
  1788 :  2.1746815e-32 -1.1830894e-31  2.4849351e-32
  1789 : -8.7391376e-05  4.9123582e-04 -1.0165467e-04
  1790 : -7.0249736e-44  1.2116742e-43  2.2251021e-44
  1791 :  4.5736525e-07 -3.3083002e-06 -3.0207028e-06
  1792 :  1.5817728e-21 -4.0584287e-21 -5.7681440e-22
  1793 : -6.5750764e-13  5.6927580e-12 -7.3707828e-12
  1794 : -7.6001416e-03 -4.5848273e-03 -7.6372609e-04
  1795 :  1.4399308e-03 -2.3168687e-03  1.3291175e-03
  1796 :  7.3459447e-06  4.3672003e-06 -1.8406083e-06
  1797 :  3.2637131e-12 -7.8729055e-13 -1.2582244e-12
  1798 : -3.6070367e-04  2.9706460e-04  9.1789620e-04
  1799 : -1.0772453e-27  3.1092497e-28  1.6123758e-28
  1800 :  3.8645824e-16 -1.8697074e-16  4.6626004e-16
  1801 :  1.5405193e-08 -1.7829176e-08  2.3076859e-08
  1802 :  2.6673652e-06  1.6950767e-06 -2.9154035e-06
  1803 : -4.6862551e-49  1.0738098e-49  1.6184262e-49
  1804 :  4.7988492e-21 -1.0414724e-20  1.8580370e-20
  1805 :  3.2507705e-47 -7.2587590e-48 -1.2733490e-47
  1806 :  4.8494915e-42  3.0385011e-42 -3.4930740e-42
  1807 : -4.6698482e-05 -6.0543578e-05 -2.1907979e-04
  1808 : -2.0316366e-54  5.1551062e-54 -1.0872894e-54
  1809 :  4.0500253e-19 -4.2834328e-20 -1.3848873e-19
  1810 : -1.8902231e-36  1.3586294e-36  1.8879889e-37
  1811 : -1.0749202e-02 -1.6688121e-03  3.3399609e-03
  1812 :  1.1197089e-55  1.1717078e-56 -2.4888437e-55
  1813 : -4.5784590e-47 -2.1497585e-47  3.2260958e-47
  1814 : -1.1564513e-01 -7.5758285e-02 -6.2768432e-02
  1815 :  1.3065723e-58  9.0960910e-59 -3.5342507e-58
  1816 :  3.0485816e-43  3.0805748e-44 -3.2894073e-43
  1817 :  1.3897191e-51 -3.6695362e-50  5.9108276e-50
  1818 : -2.7483166e-38  9.3330778e-38 -3.7539761e-38
  1819 : -4.8527958e-55  2.0931609e-55  5.1034384e-56
  1820 : -3.7451679e-48  3.4990340e-48  1.3825162e-49
  1821 :  6.7636136e-25 -6.4652320e-25 -1.2448076e-24
  1822 : -3.0190491e-36  1.1464021e-36  1.9157788e-37
  1823 : -7.5446425e-18  2.1171631e-18  2.0996813e-18
  1824 :  2.3623152e-04 -2.1190821e-04  1.1121303e-04
  1825 :  4.2816714e-04 -9.0212401e-04 -1.8342398e-04
  1826 :  7.9296999e-39  3.4149580e-40 -3.5394275e-39
  1827 :  8.9445335e-18  2.9950997e-18 -4.6753539e-18
  1828 :  3.7560188e-04  4.1030748e-04 -1.5563092e-04
  1829 :  5.8097207e-40  1.8954224e-40 -9.5071093e-40
  1830 :  1.1812022e-20 -1.8724258e-20  4.1599125e-20
  1831 : -1.4017969e-20  4.9256035e-21  6.5788570e-21
  1832 :  2.4569737e-33  1.9613546e-33 -1.8516761e-33
  1833 :  2.3470021e-24 -6.4891743e-25  1.2683199e-24
  1834 :  6.1884712e-03 -6.6366655e-03  9.7365260e-03
  1835 : -3.0636985e-31  1.5543612e-31 -6.1914631e-32
  1836 :  9.2728929e-02  1.9047096e-01  5.6819719e-02
  1837 : -3.1614301e-21  5.1180388e-22  1.2769681e-21
  1838 :  1.2830410e-22  1.7198715e-22 -5.1705960e-22
  1839 : -2.2079267e-33 -1.3625436e-33  7.5261634e-33
  1840 :  9.5369645e-15 -5.2476111e-15 -8.6145415e-16
  1841 : -4.3307570e-02  5.3241470e-02  1.0611932e-01
  1842 : -3.4021108e-09  9.9539173e-09 -2.3522096e-09
  1843 : -3.6101729e-05 -8.1084064e-05  9.0788179e-07
  1844 :  2.6172823e-08  4.7451657e-08 -1.3410824e-08
  1845 : -7.4263789e-19 -5.7549383e-19  2.0454326e-18
  1846 : -6.9366549e-14  2.5186149e-13 -5.6821284e-13
  1847 : -8.5800508e-32  1.2311379e-31  8.0597600e-32
  1848 : -1.4874968e-04  2.9742744e-04  1.2186905e-04
  1849 :  8.0479703e-02  7.8967995e-02  9.8188116e-02
  1850 :  2.1255239e-02  1.5706034e-01  1.3765064e-01
  1851 :  6.4650376e-33  3.7813448e-33 -5.6362708e-33
  1852 : -1.6985448e-14 -8.1958925e-13  1.1730176e-12
  1853 :  1.6301046e-38  2.3222232e-38 -1.9449601e-38
  1854 : -5.6174578e-59  7.4907094e-60  2.4408286e-59
  1855 : -4.4900913e-17  7.5814907e-17  6.6310323e-17
  1856 :  1.3425769e-05 -5.3719448e-05  3.5607710e-06
  1857 : -1.4223597e-40  5.6332749e-41  1.4401243e-41
  1858 : -4.7355327e-52  1.5428501e-51 -2.9833137e-51
  1859 : -1.5174097e-09  1.3899118e-09  8.4903516e-10
  1860 :  1.3784828e-36 -2.7209926e-36  5.8472793e-37
  1861 :  9.3135153e-52 -2.0789608e-52 -1.8696513e-51
  1862 : -1.8446074e-17  5.1697838e-18  4.6678468e-18
  1863 : -2.7921212e-20  3.0515242e-20 -1.5915644e-21
  1864 : -7.4637006e-11 -8.7935014e-11  2.8459803e-10
  1865 : -5.5229739e-44  7.0905548e-43 -5.0523512e-43
  1866 : -5.3538653e-19 -4.6049607e-18  5.2208509e-18
  1867 : -2.4690274e-33  1.5129781e-32 -6.7155591e-33
  1868 : -8.7045985e-07  5.5217730e-06 -2.0277927e-06
  1869 :  1.4375368e-06  3.1919533e-06  1.8057390e-08
  1870 : -1.8061731e-02  2.0491495e-02 -5.9407731e-03
  1871 : -6.7870415e-11  9.2856002e-11 -7.5489034e-11
  1872 :  1.6522052e-22  4.4339118e-22 -8.3173131e-22
  1873 :  1.4554565e-29 -4.0672211e-30 -2.9958832e-30
  1874 :  2.6546473e-46 -1.9714115e-46  1.6553332e-46
  1875 :  4.2894095e-23  3.2569991e-24 -5.2832560e-23
  1876 :  7.2165992e-10 -4.6843201e-10  4.7151383e-10
  1877 :  1.0440835e-35  1.0373332e-34 -4.8017441e-35
  1878 :  3.8058830e-41  6.2221607e-41 -1.6658580e-40
  1879 : -4.7501312e-05 -2.3455938e-05 -1.7355489e-05
  1880 : -2.9024181e-12 -2.0623312e-12  1.2904643e-11
  1881 :  5.9253757e-57  1.7707624e-57 -3.3703713e-57
  1882 :  2.9771728e-07 -3.9916733e-06 -1.5691691e-06
  1883 :  1.6249730e-03 -4.6663941e-04  1.4131550e-03
  1884 :  1.0363206e-38 -1.6900714e-38 -1.1516020e-38
  1885 : -4.0218980e-54  4.1071446e-54  4.1606853e-54
  1886 :  1.5361869e-29  5.4244934e-29 -2.8296681e-29
  1887 :  4.3851957e-18 -2.0449752e-18  4.4899047e-19
  1888 : -1.1582220e-51  8.1849774e-51 -1.5935895e-50
  1889 : -2.6052737e-24  1.0914120e-23 -2.9844312e-24
  1890 : -7.4409417e-45  4.3056987e-45  1.8139151e-45
  1891 : -2.7585612e-02 -2.1953848e-03  3.9489890e-02
  1892 :  1.0251997e-19  1.8058219e-19 -1.1616663e-19
  1893 : -4.0216256e-46 -8.9241631e-46  1.7359317e-45
  1894 :  3.8055127e-24 -7.1053976e-24 -1.6018361e-24
  1895 :  1.0814012e-57 -9.8579120e-59 -8.7995053e-58
  1896 :  3.8872018e-33  5.8492456e-32 -2.4699727e-32
  1897 :  9.5722531e-23  4.4198416e-22 -1.0573275e-21
  1898 : -1.3085928e-10  3.5105572e-11 -4.3837322e-11
  1899 : -8.8828120e-39  5.5988393e-38 -2.2604318e-38
  1900 : -1.9599880e-33  1.8476961e-33 -4.6372158e-34
  1901 : -6.3497098e-10  1.1587628e-09  8.3224266e-11
  1902 : -1.8300879e-08 -1.0014167e-08  5.0514772e-08
  1903 : -5.7271785e-11  3.4475400e-11  1.5148615e-11
  1904 :  2.7535280e-04 -4.4711139e-05 -1.6369070e-05
  1905 : -1.1994285e-17 -8.5468182e-18  7.8282571e-18
  1906 :  2.4398284e-05 -4.8155312e-05  1.3929697e-05
  1907 :  1.1441931e-03 -4.4690802e-05  8.0026192e-04
  1908 : -5.9703947e-11  3.2633372e-11 -5.6562838e-11
  1909 :  2.8139415e-35  1.3858956e-35 -7.3679582e-35
  1910 : -7.0802212e-05 -4.6148718e-05  6.0470993e-06
  1911 : -1.3386647e-07  7.0423181e-08  6.0963796e-08
  1912 :  3.2096970e-55 -3.5486510e-55 -3.3436650e-55
  1913 :  4.7847056e-29 -1.6863335e-29 -2.4694790e-30
  1914 : -1.3632489e-30  6.1409207e-30 -3.4115978e-30
  1915 : -2.0568013e-21 -9.0307789e-21  4.5652759e-21
  1916 :  1.8583861e-06 -8.3757613e-07 -1.2703572e-06
  1917 : -6.1158827e-07  2.3368657e-07 -2.8018371e-07
  1918 :  6.9332018e-19 -2.5640604e-19 -4.0575999e-19
  1919 :  6.2965949e-32  3.6438506e-31 -4.8858385e-31
  1920 : -5.7719340e-34 -6.1454665e-34  4.4375962e-34
  1921 : -5.9732289e-39  1.2651264e-38 -1.7009012e-39
  1922 :  8.9363510e-48  1.5374355e-47 -1.0519142e-47
  1923 : -4.6611173e-29  4.3420194e-31  3.5686040e-29
  1924 : -9.3942980e-04  7.3650213e-04  8.5605620e-04
  1925 :  3.2297583e-34  3.4882946e-35 -7.0703346e-34
  1926 : -4.9216925e-03 -2.0164177e-03  1.8921415e-03
  1927 :  1.4338798e-03  6.9349958e-04 -2.8573325e-03
  1928 : -1.6832844e-03  2.6130755e-04 -3.8845167e-03
  1929 : -5.8216446e-05  2.6514071e-05  4.1272050e-04
  1930 :  4.1679178e-22  8.4634537e-21 -1.8017045e-20
  1931 : -1.4927448e-08  1.4887737e-08 -7.7493799e-09
  1932 :  1.2867224e-05 -8.5367567e-06  3.3235649e-06
  1933 :  1.8843489e-10 -6.6441942e-11 -8.8647139e-11
  1934 : -6.5681810e-46  8.2510638e-46  7.4315671e-46
  1935 : -2.9615089e-18  1.0139387e-17 -3.1710337e-18
  1936 : -1.7345293e-53  5.1042136e-54  6.3373921e-54
  1937 :  5.1757461e-28  6.0540712e-28 -3.5694076e-28
  1938 :  1.7907481e-09  1.6077275e-09 -6.0804618e-09
  1939 : -7.9714085e-25  5.3277823e-24 -2.8323418e-24
  1940 :  3.9902174e-42  1.8000122e-42 -2.3633849e-42
  1941 : -3.5899054e-08 -2.9409410e-08  1.1015955e-07
  1942 : -3.6174432e-14  2.2223926e-14  9.3556825e-15
  1943 :  1.0996911e-07  2.4626221e-07 -2.3452326e-08
  1944 : -6.5844698e-03 -8.6330168e-03 -1.6757819e-03
  1945 :  4.8784985e-56 -6.1993837e-57 -9.8766598e-56
  1946 :  8.2540270e-20 -7.9611634e-20  1.3767423e-19
  1947 :  5.3528167e-32  2.4131580e-32 -1.0771449e-31
  1948 : -1.5495388e-30  5.5199527e-31  2.0726624e-30
  1949 :  2.5451515e-01 -9.3659655e-01  1.1315783e+00
  1950 :  3.3806495e-15 -4.0107584e-15 -6.6063003e-15
  1951 :  4.8384683e-07  6.3191292e-06  1.8181403e-05
  1952 : -3.9210746e-02  4.1792516e-02  2.4590675e-02
  1953 :  2.9464244e-32  6.4621207e-33 -1.3830822e-32
  1954 : -8.7069535e-07 -1.1758958e-06  3.9955659e-07
  1955 : -8.3289706e-05  5.1555610e-04 -8.2145866e-05
  1956 :  3.0189072e-01  1.4155749e-01  1.8343361e-01
  1957 :  1.0215059e-55 -2.3815921e-55  2.5097157e-56
  1958 :  1.1383250e-11  6.1422015e-12 -4.1732879e-11
  1959 :  3.6760108e-02 -1.6988085e-02  3.6682032e-02
  1960 :  2.0962540e-09 -6.9700469e-09 -6.2775898e-10
  1961 : -2.2001032e-06 -2.3918905e-06  4.9949457e-06
  1962 :  6.3268898e-24  2.6589115e-23 -1.4301159e-23
  1963 : -6.6349770e-54  1.8191376e-53 -5.8200517e-54
  1964 :  1.4215619e-32 -1.3109579e-32  1.1871580e-32
  1965 : -6.1385123e-03  1.1919454e-03  1.7377449e-03
  1966 :  1.5910700e-23  6.3563680e-23 -7.8245309e-22
  1967 :  2.0712052e-48 -1.6478992e-47  4.9611684e-48
  1968 :  2.7577934e-46 -2.9937871e-46 -3.3417034e-49
  1969 : -2.2088445e-08  4.2407071e-08  5.2595042e-09
  1970 : -4.0394451e-02 -6.1565614e-02 -1.6887182e-02
  1971 :  3.1720237e-07  6.8524627e-08 -4.2584959e-07
  1972 :  3.1496513e-16 -2.0796746e-16  2.4078067e-16
  1973 :  2.7100933e-41 -4.6369182e-41  7.5855514e-42
  1974 :  4.8987221e-14  1.0415748e-13 -1.0206222e-13
  1975 :  1.5614283e-39 -3.7556198e-39  3.9979431e-40
  1976 : -6.1537259e-14  9.8048879e-14  1.5905392e-14
  1977 : -5.4393002e-30  1.4485031e-29 -2.0416823e-30
  1978 : -9.1950028e-03  1.3576958e-02 -1.1629744e-02
  1979 :  3.4820599e-41  1.9977725e-43 -3.8098674e-41
  1980 :  2.6434346e-18 -5.5088387e-19 -3.7748560e-19
  1981 : -1.7915971e-02 -5.3495160e-02 -6.9783290e-02
  1982 : -3.5245465e-32 -1.3189277e-32  5.3329515e-32
  1983 :  1.6429279e-11  1.2864012e-11 -3.2968688e-11
  1984 :  2.3058514e-07  5.1179195e-08 -3.4273864e-07
  1985 : -3.0830025e-05  1.3163898e-05 -5.3989975e-05
  1986 :  2.0655234e-18  4.8187123e-17 -1.6440892e-17
  1987 : -4.7111298e-36  1.3682832e-35 -3.8710320e-36
  1988 : -6.9936547e-22 -1.2266806e-22  2.7464345e-22
  1989 :  3.5287027e-63 -1.6715410e-64 -7.4407074e-63
  1990 :  2.4756632e-15 -1.9572153e-14  1.2874655e-15
  1991 :  8.0227301e-07 -1.0829345e-06 -1.2934998e-06
  1992 :  2.0766455e-22  1.5618925e-23 -8.1742215e-23
  1993 : -5.0691940e-36  3.1470655e-36 -1.8248898e-36
  1994 :  1.2993751e-52 -4.2062129e-52  1.4707347e-52
  1995 : -7.0825539e-15  1.4688841e-14  4.3167569e-15
  1996 : -4.6710484e-45 -1.9551741e-45  3.2302505e-45
  1997 :  1.3539376e-40 -1.7802429e-40  2.0157330e-41
  1998 :  1.2319831e-05 -1.8976235e-05 -2.9646564e-05
  1999 : -6.5864648e-05  1.4283602e-06 -6.8922455e-05
  2000 : -9.7907394e-46  1.4680942e-45 -5.8437620e-46
  2001 : -5.4208539e-15 -2.5295727e-15  1.3330203e-14
  2002 :  1.1615699e-22  4.2983590e-23 -4.1190933e-23
  2003 : -2.1413900e-21 -9.6251335e-22  2.4790543e-21
  2004 : -1.8446308e-10  7.3652731e-11 -9.7383873e-11
  2005 : -5.2178196e-13  7.6136449e-14  8.4244771e-13
  2006 :  1.3823306e-21 -2.2196833e-21 -8.8378321e-22
  2007 :  2.6018518e-05 -1.2539429e-04 -3.4140143e-05
  2008 :  6.7503908e-46 -1.4689939e-45  7.2443856e-46
  2009 : -4.4291467e-24 -5.0628221e-26  9.3466092e-24
  2010 : -1.8526389e-20  3.8216914e-20  6.8536478e-21
  2011 :  2.1164329e-03 -1.0760697e-02 -7.3699131e-03
  2012 :  7.0241979e-36  1.0448782e-35 -2.9490871e-35
  2013 :  3.2680658e-08 -4.8498894e-07  1.4596795e-08
  2014 :  4.2905919e-09 -4.0575987e-09 -9.4730986e-10
  2015 :  2.6027409e-01  1.3396589e-01  1.7328506e-01
  2016 : -1.2548686e-33  2.9075667e-35  1.1116637e-33
  2017 : -1.3519610e-08  5.3740668e-08 -2.3711815e-08
  2018 :  1.3596564e-01  1.1682809e-01  5.5892420e-02
  2019 :  1.8803833e-04  3.1336356e-04 -1.2959291e-04
  2020 : -4.4461707e-06  2.5205746e-05 -3.1585010e-05
  2021 :  1.4899772e-19 -1.0491428e-19 -1.2512617e-19
  2022 :  1.3184411e-22 -6.1917737e-23 -2.9572088e-23
  2023 : -8.2421427e-30 -4.4179996e-30  1.7825079e-29
  2024 :  1.3825151e-42  8.3621643e-43 -1.0122024e-42
  2025 :  3.0499585e-09 -1.1080357e-09  1.7690513e-09
  2026 : -1.0227312e-23  2.6768672e-23 -1.2845504e-24
  2027 :  2.6775971e-04  1.4511660e-04 -4.5044495e-05
  2028 : -7.3385643e-11  2.1271192e-11  2.8534319e-11
  2029 : -9.7277990e-12  4.8685968e-12  8.7839953e-13
  2030 :  5.7452730e-02  3.0182585e-02 -2.2530116e-02
  2031 : -4.3888279e-02 -4.2908733e-02 -4.1761912e-02
  2032 : -1.6270584e-03 -3.7819719e-03 -5.0605342e-04
  2033 :  1.1409124e-25  8.9093797e-26 -9.5867237e-26
  2034 :  2.8639974e-50  7.1281996e-50 -1.4546300e-49
  2035 : -3.6828072e-42  5.0524396e-42  3.8257554e-42
  2036 : -6.1478604e-44 -6.8555599e-44  5.6227340e-44
  2037 :  1.9200732e-05 -3.2269779e-05  9.8225538e-06
  2038 :  7.0179328e-47 -1.0881905e-46  1.1639720e-46
  2039 : -5.0712002e-37  3.2018738e-37  1.0818254e-36
  2040 :  4.2240606e-30  1.3894251e-31 -7.4194851e-30
  2041 :  1.5293313e-44  1.8924612e-44 -5.4432771e-44
  2042 : -4.9466693e-54 -1.9072715e-55  3.0270969e-54
  2043 :  2.6171607e-37  3.5530531e-38  1.2922895e-38
  2044 :  4.5578856e-38  1.4192457e-37 -7.8840781e-38
  2045 :  9.5488334e-29 -5.7966799e-29  9.8985561e-29
  2046 :  1.0208631e-28  4.8811977e-29 -5.7035392e-29
  2047 :  1.9076228e-34  1.1741980e-35 -1.6076035e-34
  2048 : -1.8145022e-13 -6.2568458e-14 -1.8723839e-13
  2049 : -4.7025125e-02 -4.2384924e-02 -1.4545342e-01
  2050 : -1.5552935e-21 -6.0861154e-22  7.1290910e-22
  2051 : -4.3496358e-02 -2.7617184e-02 -2.5097433e-02
  2052 :  2.7367374e-24 -1.2948471e-23 -3.6138619e-25
  2053 :  1.7925176e-44 -2.3353420e-44 -1.9277048e-44
  2054 :  1.2565950e-54 -1.2651227e-54 -1.4340245e-54
  2055 : -1.2528139e-52  2.4823441e-52  7.2529702e-54
  2056 : -2.8671762e-05 -3.0053616e-05 -1.4950063e-05
  2057 : -2.5752479e-10  3.5958071e-10  2.5693333e-10
  2058 : -1.7085106e-03 -3.5113137e-03 -3.7888963e-03
  2059 : -3.2693459e-31  2.5503566e-31  2.8271084e-32
  2060 : -2.4044663e-06 -6.5061036e-07  1.1384890e-06
  2061 : -8.1825323e-02 -1.8711397e-01 -1.5672621e-01
  2062 :  1.9168807e-06  3.7171536e-06  7.9226215e-06
  2063 :  2.5833287e-36  4.0531746e-37  2.2858780e-36
  2064 : -1.4665361e-05 -4.6321797e-04  5.8945629e-04
  2065 : -6.5245945e-09  5.3195149e-09  7.7445881e-09
  2066 :  3.3395335e-61  6.8626654e-62 -7.9389553e-61
  2067 :  5.1372160e-33  8.5094460e-33 -2.1523939e-32
  2068 :  1.0951378e-32 -9.2366906e-33  1.2480170e-32
  2069 :  5.8469883e-41 -1.5473940e-40  1.7997936e-41
  2070 :  1.6976681e-13 -3.8461160e-13 -4.9199564e-14
  2071 : -1.9945968e-10  1.2240941e-10  3.1708674e-10
  2072 :  5.9362227e-01  5.3794391e-02  1.1271767e-01
  2073 :  1.5013840e-03  1.0971790e-04 -4.1912705e-04
  2074 :  5.3914904e-10 -8.8810473e-10  2.0825883e-09
  2075 : -3.5586720e-09  8.0027796e-10  1.1137456e-09
  2076 : -3.0966813e-19  2.0632688e-19 -3.0296777e-19
  2077 : -3.8347495e-06  1.2388108e-05 -3.9463045e-06
  2078 :  8.8954147e-02  8.7604297e-02  1.3787122e-01
  2079 :  7.6613217e-02  4.6725443e-02 -1.7145720e-02
  2080 : -3.6865477e-02 -3.5263823e-02 -3.0389516e-02
