Number of elements 2948
  2086 :  6.5982250e-45 -1.6915620e-46 -6.3196369e-45
  2087 : -5.8592685e-07 -5.4621711e-07  7.1181915e-07
  2088 : -8.2688923e-33  1.0793160e-32  2.7134878e-33
  2089 :  3.0078688e-09 -3.0826808e-09 -8.9086775e-09
  2090 : -7.9756278e-14  1.5316780e-13  5.3447570e-13
  2091 : -2.2621148e-40  6.1436450e-39 -2.6934204e-39
  2092 :  3.3569603e-01  1.6125734e-01  1.8518185e-01
  2093 : -2.0583416e-30 -4.8321752e-30  3.3496539e-30
  2094 : -1.2171216e-40  8.4948782e-41  1.8724512e-40
  2095 :  1.1728280e-31  2.3926888e-31 -4.7473525e-31
  2096 :  3.1296526e-20  8.0120954e-20 -4.8404039e-20
  2097 :  1.5692650e-14 -4.0734142e-14  2.7736322e-15
  2098 : -1.4279649e-57  4.1243962e-57 -1.2426360e-57
  2099 :  7.5872828e-45 -1.1948782e-44 -1.5968672e-43
  2100 : -2.8528934e-62 -4.7171146e-61  2.4138932e-61
  2101 :  1.7236176e-01 -1.1060113e-02  3.5314992e-01
  2102 : -1.2987452e-19  6.9981206e-20 -1.1673355e-19
  2103 : -6.0480641e-09 -5.1272359e-09  1.3099098e-08
  2104 :  2.2429764e-06 -1.1402694e-06 -2.1804971e-06
  2105 :  1.2160631e-11 -1.7695559e-11 -1.5052846e-11
  2106 :  1.2286495e-55 -3.1698981e-56 -4.2999343e-56
  2107 :  1.1354176e-41 -2.0548693e-41 -2.5538495e-42
  2108 : -3.0639068e-77 -4.9058788e-77  4.0796753e-77
  2109 : -2.8205633e-08  9.3942481e-07 -2.8349556e-07
  2110 : -1.8570072e-01 -1.4402043e-01  7.6907118e-02
  2111 :  2.8367588e-03 -5.8827170e-03 -2.0170565e-03
  2112 : -3.0087949e-58  2.9863873e-58 -3.3909648e-58
  2113 : -1.8423071e-07 -4.5493280e-07 -2.6574294e-07
  2114 :  2.0047988e-14 -2.8906834e-14 -4.1239847e-14
  2115 : -1.8927525e-50 -1.3956058e-50  4.8225509e-50
  2116 :  4.7142416e-06  2.0840182e-06 -1.6944538e-06
  2117 :  8.7381628e-30  7.0966856e-30 -2.6647888e-29
  2118 : -2.1082564e-17  3.1484797e-17  2.6207160e-17
  2119 : -3.8128690e-28 -2.2252759e-28  9.0892489e-28
  2120 : -3.6819348e-22  9.2853838e-24  1.8734255e-22
  2121 : -2.6101392e-35 -2.0203403e-36  1.2176636e-35
  2122 :  1.2426614e-63 -7.6775199e-64 -2.0512219e-64
  2123 :  1.9871883e-04  4.9443515e-04 -1.5336078e-04
  2124 :  4.4732596e-70 -2.1359666e-69  8.2697331e-70
  2125 : -3.6792061e-06  1.6908296e-05 -2.1405287e-06
  2126 : -5.5327898e-13  1.0890391e-12  5.4049813e-13
  2127 :  3.4501654e-13  6.1177171e-13  5.0073448e-13
  2128 : -9.7939297e-52  2.5424481e-51 -1.5194850e-51
  2129 :  1.0661683e-11 -3.2505913e-11  1.1408903e-11
  2130 :  6.0598810e-02  5.6373543e-02  7.3806846e-02
  2131 : -2.9636778e-45  4.5914223e-45  1.7160786e-45
  2132 :  6.5504684e-49 -8.2370691e-49 -6.9151877e-49
  2133 :  2.1726469e-45 -6.3240104e-46 -8.3195432e-46
  2134 :  1.2361307e-64 -1.0463657e-64 -6.9838246e-65
  2135 : -2.4330752e-57 -3.0440760e-57  8.5850744e-57
  2136 :  2.5118038e-25 -5.5594395e-25  1.6780781e-26
  2137 : -1.9209864e-60  7.3310288e-60 -2.5340511e-60
  2138 : -9.1673600e-35  9.5792352e-36  8.7660769e-35
  2139 : -1.6967990e-07  1.4041904e-07 -7.0120869e-07
  2140 : -7.6709482e-13  8.7726540e-13  7.3079108e-13
  2141 : -1.2034000e-06  3.2863353e-07  1.5833126e-07
  2142 : -1.1232152e-11  1.3177913e-12  3.8508799e-12
  2143 :  1.5542700e-01  2.5128684e-01  2.8608298e-01
  2144 : -7.0329498e-48  1.2034298e-47 -2.5009931e-48
  2145 :  5.7010987e-51 -2.1292667e-50  1.0659321e-50
  2146 :  7.8316692e-02  9.4209502e-02  5.5670926e-02
  2147 : -4.6122959e-11 -5.7798102e-11  2.0876407e-10
  2148 :  1.5941160e-10 -1.1160468e-10  2.7577253e-11
  2149 : -2.2433657e-63  9.1952618e-63 -2.2272991e-63
  2150 :  1.2640567e-02  4.3568573e-02 -9.3428212e-03
  2151 : -1.0383273e-53  1.2223249e-53 -8.8961555e-55
  2152 :  1.6200138e-60  3.5552413e-60 -6.2782859e-60
  2153 : -4.6910062e-39  2.5633652e-39  1.0973658e-39
  2154 :  7.3731167e-59  9.1461267e-59 -2.6457261e-58
  2155 :  7.1813435e-29 -9.8235502e-29 -4.5113963e-29
  2156 :  3.3921442e-36 -1.8348157e-37 -3.1522462e-36
  2157 : -2.6805721e-09  1.5276165e-09 -2.3934179e-09
  2158 : -6.9963873e-11 -8.3968331e-12  7.5494187e-11
  2159 :  1.1680676e-12 -7.8171202e-13 -4.5492224e-13
  2160 : -5.8974566e-14  4.1717033e-13 -3.9786041e-13
  2161 :  1.9661174e-02  1.1599529e-02 -5.3851497e-02
  2162 :  1.5228397e-62  3.0196016e-62 -4.9577753e-62
  2163 : -4.1277461e-19 -2.6772786e-20  3.0445215e-19
  2164 : -9.8824555e-19  5.2156491e-19 -3.9592331e-19
  2165 : -4.4662218e-15  1.4761719e-14  4.2465539e-15
  2166 : -1.2742738e-08  6.2234350e-09 -4.1640618e-10
  2167 :  4.8547673e-41 -1.8429358e-40  6.4088548e-41
  2168 : -2.1577503e-11  1.1141529e-12  5.9655526e-11
  2169 : -3.9615955e-11  7.8577988e-11  6.8648817e-12
  2170 : -1.0451120e-25  6.2631269e-26 -1.5941779e-25
  2171 :  4.3589828e-30 -4.1669619e-30  6.5388808e-31
  2172 : -3.2074183e-10 -2.3361105e-10  1.0883059e-09
  2173 : -6.4923479e-03 -1.3027512e-04  3.0160218e-03
  2174 : -1.2919435e-07  4.8201183e-07 -1.4954819e-06
  2175 :  1.4083106e-13 -4.2335107e-13  7.1387415e-13
  2176 :  2.1609726e-13 -7.1556732e-14  1.1417125e-13
  2177 : -1.3282119e-15 -2.7340894e-15  2.0740167e-15
  2178 :  1.1458920e-59  3.5891817e-58 -3.8530799e-58
  2179 :  7.5601515e-15 -2.5788898e-15 -2.1476345e-15
  2180 : -5.3872074e-14  1.3897866e-14  2.2156680e-14
  2181 : -4.5328278e-12  2.1137198e-12  1.9933649e-12
  2182 :  1.1482680e-39 -9.1535755e-40 -1.4208683e-39
  2183 : -8.5778503e-03 -7.3765664e-04  2.9452889e-03
  2184 : -2.2030261e-12  2.8273966e-12  1.7161442e-12
  2185 : -5.5171954e-49 -1.4485434e-49  3.2852859e-49
  2186 : -2.5637881e-02 -1.9215510e-03  4.6192191e-03
  2187 :  1.6388688e-34 -2.9410071e-34  6.4576156e-35
  2188 :  2.0517904e-55  1.1279851e-56 -2.3801113e-55
  2189 :  1.4884744e-01  8.1228379e-02  9.9456626e-02
  2190 :  1.8625283e-10  3.8309858e-10 -1.4770586e-10
  2191 :  3.3205437e-31 -2.7971869e-29  1.5069869e-29
  2192 :  4.8796800e-17  1.0978095e-18 -4.4244935e-17
  2193 :  3.2793448e-65 -6.6617123e-66 -4.2001804e-66
  2194 :  4.8805843e-23  3.1705273e-23 -3.3265701e-23
  2195 :  5.6891216e-02  1.5725343e-01  4.8409833e-02
  2196 :  2.0522932e-73 -1.9889093e-73  2.0195248e-73
  2197 : -4.4209250e-43  7.0791691e-43 -3.1481876e-43
  2198 : -6.0408408e-47  1.3866867e-46 -3.3584523e-48
  2199 :  3.8842909e-04 -5.4827757e-04  2.7225627e-04
  2200 : -4.0605197e-44  8.9402501e-44 -1.4035859e-43
  2201 : -5.8947878e-07  4.4434269e-08  2.6530188e-08
  2202 : -3.0219922e-37  5.8305926e-37  1.1233092e-37
  2203 : -1.6487691e-10  8.2246714e-10 -1.6598168e-10
  2204 :  6.4156258e-11 -6.7711435e-11  5.6561089e-10
  2205 :  8.8999489e-04 -4.1280672e-04  1.5112395e-03
  2206 :  1.2875594e-01  1.4832293e-01  1.6936538e-01
  2207 :  2.1908653e-13 -8.4169155e-13  2.7075977e-12
  2208 :  1.1760319e-04 -5.7838434e-05 -3.2451033e-05
  2209 :  1.6199887e-57 -1.2410890e-57  8.9920441e-58
  2210 : -6.4349131e-02  2.2210159e-02  1.4882504e-01
  2211 : -6.1379008e-05  5.0480905e-04 -1.8034880e-04
  2212 :  6.0514545e-15  1.9116178e-14 -4.1679640e-15
  2213 : -1.1634419e-19 -1.1582029e-19  9.3738290e-20
  2214 : -4.4396658e-26 -2.1455507e-26  2.6341447e-26
  2215 :  3.2559083e-22 -8.2568690e-22  2.4821884e-22
  2216 :  1.0510728e-09 -1.4866193e-10 -2.7856265e-10
  2217 : -1.0860524e-04  2.2796368e-04  5.6314231e-05
  2218 :  1.1531387e-16  1.5020016e-17 -4.7421885e-17
  2219 : -2.6343599e-26  5.3313025e-26  3.9529220e-28
  2220 : -9.3946305e-33 -8.5442840e-33  2.7943207e-32
  2221 :  1.2123461e-38 -1.1484813e-38 -1.5408287e-38
  2222 :  5.7026037e-37 -8.6940924e-37  1.2128146e-36
  2223 :  7.8729334e-61  4.9046184e-60 -2.7351796e-60
  2224 :  5.7663923e-15 -2.2528512e-15 -1.3861183e-15
  2225 :  5.9528871e-42  3.6245102e-41 -7.8228964e-41
  2226 : -1.0746245e-23  1.2134320e-23 -2.2377093e-23
  2227 :  8.9088422e-13  9.4501677e-13 -6.6471594e-13
  2228 :  5.2780758e-33 -3.1229612e-33  1.6415763e-33
  2229 : -3.6409017e-17  1.7302811e-17  8.1854592e-18
  2230 :  1.1328677e-35  6.2785355e-36 -2.5870256e-35
  2231 : -3.6772154e-35 -4.5973421e-35  3.5990512e-35
  2232 :  1.0975266e-09 -8.9208991e-10  7.3200228e-10
  2233 : -7.9510375e-15 -2.0339139e-14  9.6711108e-15
  2234 : -1.9952256e-10  9.6626477e-10 -1.8733411e-10
  2235 : -4.8533558e-18  6.9560709e-18 -1.4924978e-17
  2236 :  1.5722708e-16 -1.9431705e-15  4.3850658e-16
  2237 : -5.1610211e-09  1.3145839e-08 -8.9244515e-09
  2238 :  1.2653949e-26 -5.5413783e-26  2.0448203e-26
  2239 :  1.0445328e-01  2.3548998e-01  7.2422615e-02
  2240 :  2.3283471e-14 -2.4541221e-14  6.7861592e-15
  2241 :  2.3166587e-26 -6.9176069e-26  1.9919869e-26
  2242 :  2.5612726e-06 -1.0469015e-06  2.5574975e-06
  2243 : -2.7057256e-07  1.5632766e-07 -7.3022778e-07
  2244 :  1.7544171e-15  5.0249045e-15 -1.2048407e-14
  2245 :  1.0474516e-11 -2.7863597e-10  3.7719175e-10
  2246 : -1.1110296e-43  7.4566760e-44  1.2136074e-43
  2247 : -1.5203508e-67 -3.6223917e-67  8.1434652e-67
  2248 :  6.8286863e-17 -3.4651353e-16 -1.4008256e-16
  2249 :  3.4241146e-11  2.3836927e-10 -1.0549082e-10
  2250 : -2.7617934e-07 -2.3766211e-07  1.5881057e-07
  2251 : -1.2812228e-42 -1.8686038e-41  9.8099855e-42
  2252 :  2.1034026e-41  3.5403162e-40 -3.9654672e-40
  2253 : -5.9207059e-26  5.2443344e-26  3.1376202e-27
  2254 :  5.4114219e-17 -3.9757611e-17 -2.7102120e-18
  2255 :  1.3765866e-06  4.4783730e-08 -1.7338040e-06
  2256 : -1.1409100e-48 -7.1158665e-49  2.5966435e-48
  2257 :  3.1433365e-22 -5.0159045e-23 -1.2539133e-22
  2258 :  5.7465064e-37 -3.1883867e-36  6.4198204e-36
  2259 : -2.7285772e-49 -2.1715439e-50  3.4779375e-49
  2260 : -1.6759668e-08  7.5234554e-08  3.6039483e-08
  2261 : -9.8640840e-30 -1.5847355e-28  2.1081219e-29
  2262 : -5.2866319e-41  1.4222399e-41  9.2859038e-41
  2263 :  1.6571116e-26  1.2930226e-25 -2.9874617e-25
  2264 :  4.0870998e-06  3.3273866e-06  1.0319622e-06
  2265 :  5.3585590e-05 -1.3410757e-02 -9.7439716e-03
  2266 : -3.3568043e-78  3.2511389e-78  3.5180412e-78
  2267 :  2.4007721e-09 -3.7186638e-09  4.4402615e-09
  2268 :  4.6265602e-33  2.5992018e-33 -3.1685149e-33
  2269 :  1.8625611e-13 -2.8300257e-14 -6.6169113e-15
  2270 :  5.4382405e-41 -4.5457852e-40  8.6825146e-40
  2271 :  4.6444706e-71  1.1904142e-70 -2.2229229e-70
  2272 : -1.3602752e-08  1.9053954e-09  1.6951141e-09
  2273 : -7.3295187e-14  9.9830636e-14  1.7472270e-13
  2274 :  1.0394977e-12 -1.2238744e-12 -1.1729467e-11
  2275 :  2.4554072e-38 -8.7917143e-40 -1.6933450e-38
  2276 :  5.7964075e-08  1.8447577e-07 -3.9189598e-07
  2277 : -8.4995006e-11  1.1718962e-10 -3.9787124e-11
  2278 :  3.8234052e-28 -3.3878496e-26  3.5658818e-26
  2279 : -5.5782190e-58  1.0855954e-57  1.0922070e-58
  2280 : -3.6763974e-59  5.0082018e-59  2.6711899e-59
  2281 : -1.9516951e-05  1.1347663e-05 -2.3278452e-06
  2282 :  1.8529714e-69  3.5606572e-70 -3.1758676e-69
  2283 :  8.1421907e-40  4.5594870e-41 -1.8832716e-39
  2284 :  5.3249914e-02  3.8790462e-02 -1.9331963e-02
  2285 :  3.7219819e-33 -1.0883917e-32  1.8922227e-33
  2286 :  6.7748995e-02  5.9787461e-02  8.0071135e-02
  2287 :  4.1408893e-10 -4.2401166e-10  5.8002959e-12
  2288 :  1.8880161e-32  4.2850384e-33 -4.6669839e-32
  2289 :  8.9110418e-10 -3.2506611e-08  8.3980212e-08
  2290 :  6.3747350e-18 -2.0905240e-16  5.5820785e-16
  2291 : -1.4437385e-48  1.8241663e-48 -1.9288344e-49
  2292 : -4.5548822e-22 -9.2656800e-23  2.1546046e-22
  2293 :  2.9235563e-48  7.4980815e-49 -6.8880962e-48
  2294 :  5.0988181e-27  6.8078273e-27 -5.2177606e-27
  2295 : -5.1073170e-31  3.2384120e-31 -1.8093927e-31
  2296 :  6.5392113e-15  1.6340224e-14 -7.5450385e-15
  2297 : -4.2215653e-02  7.9011834e-02  3.3114835e-03
  2298 : -5.6438706e-29  4.2194864e-29 -3.9032062e-29
  2299 :  3.2648726e-68 -2.0814514e-67  8.7309159e-68
  2300 : -1.6618958e-29  8.5016282e-30 -1.5712276e-30
  2301 :  1.6774089e-18 -1.2762736e-17  4.4585330e-18
  2302 :  8.9882902e-08  5.9006605e-09  7.7834474e-08
  2303 :  7.9250755e-10  2.0507591e-10 -1.0700828e-09
  2304 : -8.0904248e-03  2.9431030e-03 -2.1052945e-03
  2305 :  1.6347541e-39 -8.0931266e-39  1.5100322e-38
  2306 : -1.0460146e-10  1.6767066e-10  8.3538406e-11
  2307 : -2.9890862e-02  3.1246457e-02  3.8504335e-02
  2308 :  1.8339501e-33 -6.7441548e-35 -9.5798325e-34
  2309 : -6.6358625e-26 -9.1068557e-26  2.4226427e-25
  2310 :  7.1781311e-48 -1.2983503e-47  2.3270097e-47
  2311 :  1.2141788e-76  3.3951346e-76 -8.1109042e-76
  2312 : -8.9489040e-27  2.6594428e-26 -8.3415540e-27
  2313 :  3.6285224e-45  1.4115940e-45 -6.5118182e-45
  2314 :  4.1057584e-42  5.1056261e-42 -9.9726188e-42
  2315 : -9.0394824e-08 -2.4287075e-07 -9.5101533e-08
  2316 :  1.4817452e-66 -7.8196556e-67  2.1828896e-67
  2317 : -6.9221470e-11  3.2378404e-10  9.2731542e-11
  2318 : -2.1017313e-27 -1.4083707e-27  1.3656440e-27
  2319 : -1.1740896e-75  1.3293721e-76  5.1791724e-76
  2320 : -4.4021471e-30  2.5141674e-30  7.4060620e-30
  2321 : -8.7733216e-29 -4.1479520e-29  5.9430991e-29
  2322 :  7.3394445e-08 -4.5943162e-07  4.1825960e-08
  2323 : -7.2319677e-61  5.9445657e-59 -2.9700445e-59
  2324 :  7.8358319e-02  5.5869175e-02  1.0417015e-01
  2325 : -1.5007326e-45 -2.8522785e-45  1.9346305e-45
  2326 :  1.0483985e-61 -9.8280983e-61  7.8028578e-61
  2327 :  1.0641028e-07  4.8907721e-07 -1.0837101e-06
  2328 : -3.7057183e-08  9.9747401e-08  4.2082555e-08
  2329 :  1.6358056e-18  2.1956600e-18 -6.2286382e-18
  2330 : -9.5448543e-23 -6.3105700e-22  6.1116782e-22
  2331 : -7.6589958e-12 -5.3802672e-12  3.9658321e-12
  2332 :  1.4410325e-01  1.4091654e-01 -4.4545463e-02
  2333 : -7.6845029e-10  5.5245645e-08 -7.0648418e-09
  2334 : -6.4703144e-08  1.3197496e-07  1.2177716e-07
  2335 :  1.9462336e-09  2.0589973e-11 -4.8712136e-09
  2336 :  9.4609600e-53 -2.2518947e-53 -4.6762791e-53
  2337 :  6.3314793e-34 -2.9570319e-33  5.8853470e-33
  2338 : -2.5456346e-66  4.0090809e-66  1.1269976e-66
  2339 :  3.7686189e-02  5.7523370e-02 -6.4944738e-04
  2340 : -3.5411705e-32  5.4848730e-33  2.0839726e-32
  2341 : -3.2510384e-09 -4.6659251e-09 -4.9792026e-11
  2342 : -7.3007045e-39  2.9522976e-39  1.1806619e-39
  2343 : -2.9797066e-71  6.1418483e-72  5.6805706e-71
  2344 :  8.0031939e-24 -3.1780978e-23  1.3507336e-23
  2345 :  1.2641597e-01  2.3912852e-01  6.2573878e-02
  2346 : -6.5398773e-15  1.6325465e-15  2.2514739e-15
  2347 :  5.3306729e-10 -1.1441683e-10  3.0122734e-10
  2348 :  8.9369706e-43  1.9756286e-42 -1.4221222e-42
  2349 :  5.0396801e-30 -2.5371863e-29  1.1854914e-29
  2350 : -1.1593809e-24 -2.1302747e-24  6.1224282e-24
  2351 : -8.9039500e-09 -6.9988576e-09 -7.0952774e-11
  2352 :  1.1194872e-10 -8.9415701e-11  2.0643428e-10
  2353 : -2.4628109e-59 -1.0266354e-59  2.1529547e-59
  2354 :  9.8984389e-13  2.6815378e-13 -2.6588967e-13
  2355 :  1.4152743e-12  2.0681882e-11 -3.9252870e-11
  2356 : -4.5785362e-13 -8.9306150e-13  5.0335261e-13
  2357 : -2.8220053e-57  5.8456117e-58  1.6176536e-57
  2358 :  3.0238865e-75 -3.7369292e-75  7.3018017e-76
  2359 : -6.2200477e-09  1.0053728e-08 -4.5442384e-09
  2360 :  1.7708949e-09  2.3015022e-09 -1.2798924e-09
  2361 : -8.5265496e-12  9.8301967e-13  4.8547381e-12
  2362 :  2.4833702e-59 -6.3626790e-59  1.3375818e-59
  2363 :  1.4086488e-24  5.6309662e-25 -2.5286282e-24
  2364 :  6.7203302e-08 -9.8283228e-07  3.2633394e-07
  2365 : -1.4561921e-06  3.7383846e-06  3.8713965e-06
  2366 : -4.9861131e-09  7.3396479e-09 -6.3707846e-09
  2367 :  1.0293639e-07  1.5268626e-06 -2.5986782e-07
  2368 :  7.8555833e-27  2.0144111e-26 -3.8120784e-26
  2369 : -9.6417249e-28  7.6466358e-28  9.4938392e-29
  2370 :  3.7126940e-16  8.6612663e-17 -2.2150630e-16
  2371 :  3.7764168e-54  1.4832474e-54 -9.1816493e-54
  2372 : -1.6058596e-20  3.6321150e-20 -1.2601959e-21
  2373 :  1.9380235e-55 -8.6847389e-56 -1.5330922e-55
  2374 :  8.8382828e-04  3.2595485e-04  1.6819840e-04
  2375 :  9.7837321e-12 -6.0881264e-11  1.8922746e-11
  2376 :  7.1671171e-02  8.7778991e-02  8.4811627e-02
  2377 :  2.7076242e-10  7.0718688e-10 -4.5586553e-10
  2378 :  8.0969497e-04 -1.7938047e-03  1.8730927e-03
  2379 : -1.1258790e-11  1.9540026e-11  8.1666681e-12
  2380 : -1.7810657e-51 -2.2833671e-51  1.8857251e-51
  2381 :  4.4925501e-09 -1.4193123e-08 -2.2455924e-08
  2382 :  4.1804753e-11  5.0384949e-10  1.5076437e-09
  2383 : -7.9350008e-11 -2.6582931e-12  1.5131156e-10
  2384 : -4.4114288e-17 -4.5471842e-17  6.6811249e-17
  2385 : -5.2923474e-79  2.9264242e-79 -8.4000658e-80
  2386 : -7.7719885e-17 -1.4151174e-15  1.7233556e-15
  2387 : -6.5066873e-71 -4.4331408e-70  9.9456663e-70
  2388 :  5.2518424e-15  4.8497467e-15 -1.8365657e-14
  2389 : -2.6878201e-06 -7.6625685e-06  6.6247935e-06
  2390 : -9.3845533e-11  1.2752164e-10 -1.0402696e-11
  2391 :  1.4655779e-49  2.9874613e-49 -2.1792637e-49
  2392 :  1.7247373e-13  1.3487664e-13 -1.2182156e-13
  2393 :  7.1586175e-36 -6.4268652e-36  3.6308179e-35
  2394 :  8.3407375e-02  1.1619567e-01  7.4911126e-02
  2395 :  5.3882193e-37 -1.9580785e-37 -1.5112463e-37
  2396 :  3.4467674e-31 -9.0672818e-31  1.3307156e-31
  2397 : -3.4563508e-09  1.0107195e-09  5.3455819e-10
  2398 :  1.7868985e-57 -1.6137514e-57 -7.6610172e-58
  2399 : -2.8351667e-07  1.8348767e-07 -1.0708593e-06
  2400 : -2.0201669e-10  1.9611244e-10  2.7051976e-11
  2401 : -1.4279649e-05  1.3143679e-05 -2.7840332e-05
  2402 :  2.7177593e-15  7.8602623e-16 -2.6670757e-14
  2403 : -4.1324770e-05 -4.1326056e-05  1.2975120e-04
  2404 :  6.4675520e-43 -7.1925824e-43  9.6770116e-43
  2405 : -1.3206725e-11  7.9240340e-12 -1.7817850e-11
  2406 : -4.9823767e-60  3.4320678e-59 -1.4518662e-59
  2407 : -1.1116920e-09  1.4308645e-09 -1.8647607e-09
  2408 :  1.7061163e-01  3.6109637e-01  9.9096796e-02
  2409 :  1.5096939e-14 -1.4905493e-12  2.7555533e-13
  2410 : -3.5238289e-15  1.7397822e-15  3.6566849e-16
  2411 :  5.0807640e-24  4.2092479e-24 -4.5543868e-24
  2412 :  7.6229086e-11  1.3620711e-11 -5.5454576e-11
  2413 : -3.5092857e-17  5.4901949e-17  7.3207327e-17
  2414 : -1.3270609e-40 -8.4244669e-41  3.6862100e-40
  2415 : -1.1656621e-04 -3.5621659e-05 -1.7549866e-05
  2416 :  7.2091381e-48 -6.8992134e-48  8.7300579e-48
  2417 : -7.9852763e-54  8.0268944e-54  8.0669422e-54
  2418 :  1.5442867e-71  1.5682278e-71 -5.9667958e-71
  2419 :  5.2484781e-27 -9.9628439e-27 -1.8779049e-27
  2420 : -1.3365133e-81 -7.7986041e-81  9.1171715e-81
  2421 : -4.0567917e-07 -9.6262200e-07 -3.7195695e-08
  2422 :  5.4930884e-06  4.5894923e-06 -6.9288311e-07
  2423 :  2.9789695e-18 -8.3164538e-18 -4.4909990e-19
  2424 :  2.6721962e-11 -7.5842826e-11  6.1311435e-12
  2425 :  1.3482975e-21  3.7668575e-21 -7.0421713e-21
  2426 :  4.9480997e-27  8.1815850e-28 -6.3542929e-27
  2427 : -6.4700277e-10  5.3545538e-10  1.4907788e-09
  2428 :  3.9228674e-41 -9.2707314e-42 -1.2827500e-41
  2429 :  1.0076084e-15 -9.2864489e-16 -1.9532108e-15
  2430 : -6.4879849e-16  5.5777916e-17  2.3444752e-16
  2431 :  4.0678868e-02  8.8645177e-02  1.7484342e-01
  2432 :  3.0395034e-12  8.6892075e-11 -2.8157351e-11
  2433 : -1.3414928e-47 -1.9994663e-48  3.1335054e-47
  2434 :  4.2166508e-62  7.0436432e-62 -5.0498971e-62
  2435 : -8.5932552e-05 -7.2616260e-05  2.9119761e-05
  2436 : -8.1268592e-38 -2.6653724e-38  1.4637615e-37
  2437 :  1.0668629e-01  1.8620340e-01  1.5743131e-01
  2438 : -2.8606836e-12  2.3332746e-12 -1.7973051e-12
  2439 : -1.2442202e-02 -8.7953743e-03  1.4635020e-02
  2440 : -2.3444897e-44 -1.6786126e-43  2.2532546e-43
  2441 :  1.0199740e-33  2.7244944e-34 -3.2675799e-33
  2442 : -4.4114672e-31  1.2003013e-31  1.6961940e-31
  2443 :  3.5312653e-17 -1.4223427e-17  6.3269935e-19
  2444 :  2.9602710e-32  1.9436609e-32 -7.3797530e-32
  2445 : -7.6343400e-54  6.4134368e-55  1.4754037e-53
  2446 :  6.9552620e-51 -1.4271361e-50  3.1588340e-51
  2447 : -1.0439632e-28  1.7277904e-29 -1.8804036e-29
  2448 : -5.8902088e-25  4.0618608e-24 -2.8899980e-24
  2449 :  3.4064031e-08 -4.0611754e-07  1.3704677e-07
  2450 :  2.0545231e-33  6.8315119e-35 -2.3411976e-33
  2451 : -3.3676049e-57 -6.8089215e-57  4.7852880e-57
  2452 : -7.5805408e-39  2.7724919e-38 -1.2290000e-38
  2453 :  3.0261182e-28 -1.8815117e-28  2.0611847e-28
  2454 :  7.3463199e-33  1.4991633e-32 -3.9472357e-32
  2455 : -5.5293637e-39  1.5144476e-38 -1.3380525e-39
  2456 : -2.6225566e-02  3.8365181e-02  2.7502679e-02
  2457 :  5.6435376e-08 -2.3158338e-08  9.5368635e-09
  2458 : -4.4444312e-21  3.3719100e-22  1.7085805e-20
  2459 :  3.2277530e-10  7.4433224e-11 -1.2096370e-10
  2460 : -4.7421980e-77 -5.6709142e-78  1.0377758e-76
  2461 : -1.1255864e-17 -1.3893775e-18  2.9942625e-17
  2462 :  4.9782818e-20 -7.3830140e-20 -4.8412192e-20
  2463 :  1.6637990e-52  2.0298352e-52 -5.7282542e-52
  2464 : -2.4212673e-18 -5.1298859e-16  2.4211728e-16
  2465 :  7.4537329e-41 -8.8993031e-40  1.1987297e-39
  2466 : -3.9608815e-09  1.2460521e-09  2.7031099e-10
  2467 :  6.2445131e-10 -7.7274332e-11  7.5713328e-11
  2468 :  5.5329031e-30 -3.3864742e-30 -1.0267429e-29
  2469 :  1.7403353e-01  1.4013134e-01  1.9575738e-01
  2470 :  1.6004110e-30  2.8901622e-30 -7.8703584e-30
  2471 : -1.6667459e-08  1.7287675e-09  1.8725859e-08
  2472 : -1.3193903e-33 -7.9913739e-33  1.1134334e-32
  2473 : -1.2246060e-76  4.2036513e-76 -1.4437149e-76
  2474 :  2.1649667e-13 -7.4724212e-14 -9.5478246e-15
  2475 : -4.3316954e-11 -2.3898412e-11 -1.6907798e-10
  2476 :  7.4499261e-45 -9.0309292e-45  1.2279920e-44
  2477 :  1.9959394e-15 -1.0144262e-14  2.8250320e-15
  2478 :  1.0491397e-09  2.1995732e-10 -8.8805221e-10
  2479 :  6.7107062e-31 -1.0972524e-30  1.6270834e-30
  2480 :  1.7013935e-36  5.4880583e-38 -7.5059927e-37
  2481 : -2.1914213e-10  3.6531765e-10  2.0444403e-10
  2482 :  2.1971708e-40 -2.4215368e-40 -2.0519217e-40
  2483 :  2.0820602e-01  3.1821357e-02  5.9536841e-02
  2484 : -9.1902329e-17  8.6820725e-17  1.5899284e-16
  2485 : -1.0233890e-08  7.1665808e-09  8.4320435e-10
  2486 :  8.1140873e-03 -1.8298617e-02 -1.4595798e-02
  2487 : -1.8118348e-18  3.0964084e-18  9.2769035e-20
  2488 : -3.1352732e-36  2.5079939e-37  5.9666585e-36
  2489 : -6.0723638e-02  1.0609711e-02 -3.1586194e-02
  2490 :  4.5483790e-76 -4.4422141e-76  4.8383778e-76
  2491 : -2.3800856e-05  1.1501879e-05 -1.5293505e-06
  2492 : -5.9132738e-31  5.2972887e-31  1.2455158e-30
  2493 : -3.4162857e-11 -7.6309972e-11  4.0693816e-11
  2494 : -8.4613000e-12  2.9177546e-10 -1.4612314e-09
  2495 : -9.5086875e-07 -1.4591853e-06  2.8985869e-06
  2496 : -4.0708319e-16  6.9752396e-16 -1.2338283e-16
  2497 :  1.3216522e-59 -8.7187900e-60 -1.9360552e-59
