Number of elements 2948
  1672 :  4.5266883e-64  2.5936516e-64 -9.8060702e-64
  1673 :  2.1095939e-29 -3.4981569e-27  5.1027328e-28
  1674 : -1.3447938e-49  2.9930297e-49 -1.8598195e-50
  1675 : -1.7384783e-06  1.8489966e-06  4.5852732e-06
  1676 :  6.3024309e-51  3.7770666e-52 -3.0176513e-51
  1677 :  8.9000739e-61 -1.0294047e-60  1.3781623e-60
  1678 : -9.8857697e-31  3.4746874e-31  1.7197776e-30
  1679 :  4.2857518e-28 -4.7107651e-28 -4.7466604e-28
  1680 : -3.2180863e-68 -2.0450725e-68  7.1180865e-68
  1681 : -7.8050265e-12  6.0908148e-12 -7.0859289e-12
  1682 : -9.2679853e-70  2.4398936e-69 -4.2927992e-69
  1683 : -1.6248880e-58  4.7944365e-58 -1.4875353e-58
  1684 :  3.1164704e-04  6.4156727e-04  1.4334607e-03
  1685 :  2.0225129e-40 -2.2586237e-40 -2.1882296e-40
  1686 : -5.2900029e-05 -6.2392719e-05  1.1421378e-04
  1687 : -1.1577438e-02  4.1223214e-02  2.3025485e-02
  1688 : -3.3326049e-02 -1.3766159e-01 -1.7335915e-01
  1689 : -1.5467969e-24  4.8516407e-25  4.3271518e-25
  1690 : -3.5939103e-34  5.3585350e-34 -1.5321637e-34
  1691 : -3.8813151e-13  2.9188352e-13  8.8414334e-13
  1692 : -5.6363399e-02 -6.3239792e-02 -2.3375373e-02
  1693 :  9.0869268e-57  1.2239778e-56 -3.1882856e-56
  1694 :  2.7349311e-22  1.7813607e-22 -1.4258009e-22
  1695 :  8.2301006e-42 -7.9202223e-42  8.6215228e-42
  1696 :  3.8160413e-02 -3.3989830e-02  2.2829004e-01
  1697 : -4.0769455e-16 -1.0326731e-14  1.1594857e-14
  1698 :  8.6776841e-08  2.5258533e-08  3.7623213e-08
  1699 : -2.3601422e-15  3.5834183e-15  1.2348343e-15
  1700 :  1.5179894e-50 -1.0965547e-50 -1.6419178e-51
  1701 : -4.4793625e-67  1.6059996e-66  2.6473657e-67
  1702 :  8.3516277e-15 -2.2904395e-15 -3.0294359e-15
  1703 :  3.7181990e-59 -8.6416001e-59  2.3012637e-59
  1704 :  2.6009483e-59 -8.9827680e-60 -8.0769938e-60
  1705 : -6.6619654e-32  3.1423246e-32  1.0958455e-32
  1706 : -1.5290295e-12  3.0209311e-12  7.6426048e-13
  1707 : -3.0997063e-71  3.8615795e-71  2.6422517e-71
  1708 : -9.1984009e-62  2.7375882e-61 -7.9281979e-62
  1709 : -6.9752904e-15  1.2139986e-14  2.5097052e-14
  1710 : -3.9688514e-20 -2.1160875e-20  2.6055737e-20
  1711 :  7.4674780e-22 -3.2052014e-22 -1.4933667e-22
  1712 :  9.2986462e-02 -1.5838764e-01 -2.7758655e-02
  1713 : -2.2835022e-56  2.6231444e-57  1.0393514e-56
  1714 :  6.2467153e-29  2.4754418e-28 -3.8325115e-28
  1715 :  1.6776016e-39 -1.4933249e-39 -2.2689597e-39
  1716 : -3.1906133e-67  1.5909743e-67  7.9223472e-68
  1717 :  3.1692835e-17 -6.6083871e-17  1.5675032e-17
  1718 : -2.9789243e-34 -6.9613480e-33  7.3138699e-33
  1719 : -3.1573142e-52 -5.8022854e-52  3.8063562e-52
  1720 :  9.5667898e-17 -1.4652561e-16  5.9865666e-17
  1721 :  6.9874433e-22 -3.2386381e-22 -1.2553906e-22
  1722 :  7.0878902e-15  4.3862769e-14 -8.0150789e-14
  1723 : -1.0804891e-11  1.2069416e-11 -2.7756279e-11
  1724 :  1.6475297e-01  8.2947717e-02  1.5661499e-01
  1725 :  4.8026414e-49  1.0631188e-47 -1.5791084e-47
  1726 : -2.2078474e-14 -6.2488638e-14  7.7146570e-14
  1727 : -1.4177628e-07  7.0870386e-08  6.0123798e-08
  1728 :  1.5432721e-07  1.5503975e-07 -7.8586521e-08
  1729 :  3.3937031e-22 -3.2445463e-21  6.5098828e-21
  1730 :  2.3189477e-42 -4.9253067e-42 -5.0592188e-44
  1731 : -3.3913910e-08  1.8804760e-08 -5.5908283e-08
  1732 : -9.1135886e-45  9.1339049e-45 -1.1292977e-44
  1733 : -1.0641770e-61 -2.6230734e-61  4.8308734e-61
  1734 : -9.7471925e-71  2.0308431e-70 -5.0752971e-71
  1735 :  4.4372439e-63 -4.1339451e-63 -1.5314502e-63
  1736 : -2.4624965e-12 -1.7626664e-12  6.7370386e-12
  1737 :  4.3554656e-05  3.1610287e-05 -1.9327259e-04
  1738 : -1.6063986e-55  2.6882846e-55  7.4247188e-56
  1739 :  1.8652200e-71 -1.0155896e-69  1.0137518e-69
  1740 : -2.3404080e-24 -5.1769309e-24  1.4742964e-23
  1741 :  2.0986289e-19 -1.0646124e-19  6.5746536e-20
  1742 : -5.2329687e-13  4.1648437e-13 -5.9008467e-13
  1743 :  2.3196229e-04 -3.1703200e-04  1.8476597e-04
  1744 : -5.1843022e-06 -4.3805394e-05  1.1341966e-05
  1745 : -4.1955172e-06 -4.5504919e-05  8.7688835e-06
  1746 : -6.0333577e-10  1.1632435e-09  9.8574532e-10
  1747 :  3.0608969e-10  2.5321233e-09 -4.0278153e-09
  1748 :  3.8884658e-53 -1.4909196e-52  4.3163292e-53
  1749 :  9.8356185e-06 -2.4362907e-06 -2.0671751e-06
  1750 : -3.4963165e-25  1.0183392e-25  7.0806491e-25
  1751 : -3.3442353e-19 -4.6011348e-19  7.5057509e-19
  1752 :  1.7437506e-01  1.6817334e-01  1.1197869e-01
  1753 :  2.3170594e-04  5.6645874e-04 -2.3972000e-04
  1754 :  6.3220711e-07 -2.0163923e-06 -1.1027376e-07
  1755 : -2.2009946e-08  3.9909826e-08  1.7081799e-08
  1756 : -2.4081159e-22  4.3783607e-22 -5.7384831e-23
  1757 :  3.8082968e-66 -3.9824507e-66  3.4480565e-66
  1758 :  7.7063758e-46 -5.8843026e-46 -2.0629877e-46
  1759 :  9.3447067e-15 -4.9437303e-15  4.8663204e-15
  1760 : -1.2855800e-43  5.7126696e-44  4.0768518e-44
  1761 :  1.8135932e-62  1.7050401e-61 -8.8968656e-62
  1762 : -2.4882726e-07  1.1226163e-06 -6.2413512e-07
  1763 :  5.5051709e-40 -4.8849105e-40 -3.2451730e-40
  1764 :  4.8566422e-21 -7.0915953e-21 -1.4163494e-21
  1765 : -1.9711268e-24  1.1075619e-25  5.6053274e-25
  1766 : -1.7470226e-08  8.6506653e-09  1.9769684e-08
  1767 :  2.9633476e-56  4.0166581e-56 -1.2829236e-55
  1768 :  2.1766985e-13 -5.4561015e-14 -8.0122740e-14
  1769 : -8.0819473e-15  2.2507254e-14  9.4274883e-15
  1770 :  3.2650856e-51 -6.4146647e-51 -1.0948820e-51
  1771 : -3.9845758e-58 -5.7523252e-58  4.6790699e-58
  1772 :  1.0759580e-50  4.6854965e-51 -7.1061680e-51
  1773 :  1.2139978e-16  5.7730231e-15 -1.2584840e-14
  1774 : -3.1164056e-44 -3.3041846e-44  9.8487080e-44
  1775 :  7.8218510e-20 -2.1875397e-20 -1.7853673e-19
  1776 : -1.4885861e-65  3.5031053e-65 -2.9846026e-66
  1777 : -4.0028450e-67  1.5876399e-66 -8.5101583e-67
  1778 :  5.4304905e-24 -3.3479678e-24 -5.6738520e-24
  1779 :  8.8615022e-69 -1.3662103e-68 -4.9003045e-69
  1780 :  4.7852202e-26 -1.0940671e-26 -2.3547127e-26
  1781 : -1.9193770e-62 -1.9335109e-62  1.8097379e-62
  1782 :  8.4487964e-47  1.8559877e-46 -1.9584379e-46
  1783 : -1.1682689e-06  3.1926532e-06 -7.7697322e-07
  1784 : -3.5298064e-47 -3.6158641e-46  8.5432655e-46
  1785 :  8.9672530e-22 -1.5960161e-21 -5.3365149e-22
  1786 :  6.9566702e-02  1.0383843e-01  1.5296041e-01
  1787 : -5.6774418e-20  6.3200976e-20 -1.1340735e-19
  1788 : -1.2206787e-38 -5.3996277e-39 -3.4908820e-38
  1789 : -1.6039151e-06  1.4277115e-05  6.4557793e-06
  1790 : -4.0042133e-51  6.9573445e-51  1.1388720e-51
  1791 :  1.1815658e-08 -3.0391573e-08 -9.5481813e-09
  1792 : -9.1977091e-25 -1.9911513e-24  4.1042332e-24
  1793 : -1.3638137e-14  1.0608976e-14  1.5811050e-14
  1794 :  8.8115070e-04 -2.4840665e-04 -2.3798924e-04
  1795 : -1.7846383e-04  3.5445807e-05 -1.2102101e-05
  1796 : -3.5434394e-07 -2.1623210e-07  1.9023947e-07
  1797 :  3.7458622e-15 -7.4043717e-16 -1.5443799e-15
  1798 : -3.1812041e-06  1.2515137e-05  1.6322273e-05
  1799 : -4.3982184e-32  9.1969791e-33  2.1837252e-32
  1800 :  1.0635062e-19  2.9800895e-20 -4.5810917e-20
  1801 :  2.1211314e-10 -6.1142410e-13 -1.8094225e-11
  1802 :  9.2497507e-08  6.7292039e-08 -3.8500241e-08
  1803 : -9.3548784e-58  2.5882240e-58  3.1877978e-58
  1804 : -9.8617599e-25 -8.1150943e-25  2.8654087e-24
  1805 :  1.6350135e-55 -2.3067714e-56 -1.0725175e-55
  1806 :  2.1683216e-49  1.2959138e-49 -1.6041393e-49
  1807 :  2.9399741e-06 -1.1525412e-06 -3.1326489e-06
  1808 :  2.8141720e-62 -7.9297470e-62  2.3171437e-62
  1809 :  1.1984614e-24  5.5298283e-23 -8.8943537e-23
  1810 : -3.5986254e-42  2.5471447e-42  4.6292304e-43
  1811 :  8.3005895e-04  7.7061882e-05 -2.7919043e-04
  1812 :  2.1928785e-65  6.5626157e-65 -1.1219061e-64
  1813 : -1.2944955e-54 -7.7090812e-55  1.0083383e-54
  1814 :  1.4069161e-01  1.0807354e-01  1.1046447e-01
  1815 :  5.9845819e-68  1.0306657e-69 -6.4244212e-68
  1816 :  5.5844117e-51  1.0603314e-51 -6.8766330e-51
  1817 : -3.7244675e-59 -1.2221742e-58  2.5031202e-58
  1818 : -2.1726213e-44  8.4816906e-44 -4.1172598e-44
  1819 : -7.9554654e-64  3.0536438e-64  1.7193336e-64
  1820 : -2.7886728e-56  3.3929665e-56 -2.6569110e-57
  1821 : -7.8961299e-29  1.2179288e-28  6.5066840e-29
  1822 : -7.5578967e-43  3.1336097e-43  4.4961417e-44
  1823 :  4.1575529e-21  1.4311651e-21 -2.2812348e-21
  1824 :  1.0555381e-05 -4.7512632e-06  4.6344927e-06
  1825 : -8.8260624e-06 -6.9924019e-05 -5.6395142e-05
  1826 :  2.4923566e-45 -1.6989358e-46 -1.0670217e-45
  1827 : -1.7731027e-20 -4.9916293e-21  9.8852097e-21
  1828 : -2.3234479e-05 -2.7428459e-06  9.5241067e-06
  1829 : -2.5671312e-46 -4.5664599e-46  1.1770597e-45
  1830 :  8.0025027e-25 -1.9252559e-24  5.1936888e-24
  1831 :  4.7542832e-25 -2.9735692e-25 -2.0877537e-25
  1832 :  2.4462647e-39  1.7366661e-39 -1.8895915e-39
  1833 :  8.7527268e-29  1.2814380e-28 -1.2414872e-28
  1834 : -6.5440310e-04  7.8915674e-04 -1.4496612e-03
  1835 : -8.4211106e-37  2.8286329e-37  2.9434539e-37
  1836 : -5.3571895e-03  7.9254386e-03 -7.7880250e-03
  1837 :  7.0554294e-25  1.3873309e-25 -3.4954263e-25
  1838 :  9.6908108e-26  5.9978018e-27 -1.2162672e-25
  1839 : -7.5759800e-38 -9.1219727e-39  1.7383557e-37
  1840 :  5.9136985e-18 -4.0259947e-18 -5.6463207e-19
  1841 :  1.7332383e-01  1.2085681e-01  7.4695280e-02
  1842 :  4.4008794e-11  3.0597155e-11 -1.4234220e-10
  1843 : -1.1121554e-06 -1.5007751e-06  3.8882327e-06
  1844 : -9.1614391e-11  8.2117559e-11  9.5063454e-11
  1845 :  1.8396654e-21  7.3066311e-23 -2.0683052e-21
  1846 : -1.9428852e-17  5.2976147e-17 -1.7150961e-17
  1847 : -2.5128883e-37  3.6457932e-37  1.8517939e-37
  1848 : -1.0227663e-06  3.6491737e-06  4.4562351e-06
  1849 :  4.3218568e-02  1.3127759e-01 -2.2182420e-02
  1850 :  1.6607111e-01  3.0086719e-02  4.9368084e-02
  1851 : -4.9090705e-39 -1.1586265e-38  8.0485737e-39
  1852 : -6.4739544e-16 -2.3897120e-16  4.9674630e-16
  1853 :  2.4795014e-45  1.1385670e-45 -1.8229941e-45
  1854 : -2.9515167e-69  4.9434957e-70  1.0391475e-69
  1855 :  2.3949629e-19 -2.8162970e-19 -2.2357446e-19
  1856 : -9.7825310e-07  2.6201535e-06 -3.9680018e-07
  1857 : -1.5491930e-47  6.6522564e-48  1.2582268e-48
  1858 : -3.4015705e-60  4.6648393e-60 -6.5517661e-60
  1859 : -1.1781256e-11 -1.1142444e-11  7.4919343e-12
  1860 :  2.7001752e-42 -6.9089932e-42  2.0107165e-42
  1861 :  1.8357861e-60  3.5109611e-61 -4.2329726e-60
  1862 : -8.1136565e-22  2.4841264e-22  1.8672886e-22
  1863 : -4.7685575e-24  3.7673796e-24  1.7548710e-25
  1864 : -2.0977403e-13 -2.2036057e-13  8.5156908e-13
  1865 : -1.0250078e-50  9.2583615e-51  2.4991768e-50
  1866 : -4.4806555e-22  2.7824334e-21 -1.5402741e-21
  1867 : -2.5846518e-37 -6.8195945e-38  1.4786809e-37
  1868 :  2.9363911e-08  9.8104862e-08 -1.4077585e-08
  1869 :  7.5355526e-08 -2.2239239e-07  6.5529520e-08
  1870 :  2.5336868e-04  2.0184085e-04  1.3924199e-03
  1871 :  5.7248207e-13  6.3905709e-13 -5.8785521e-13
  1872 :  9.6051303e-27 -5.2762752e-26  2.7789679e-26
  1873 :  8.7615927e-35 -2.8866645e-35 -1.7654647e-35
  1874 :  7.9185234e-54 -6.2321134e-54  5.1748550e-54
  1875 : -1.1980907e-26 -1.2160307e-27  1.6024081e-26
  1876 :  1.1413215e-12 -7.4405936e-13  8.1394057e-13
  1877 : -1.0243789e-40  5.0965125e-40 -1.9122877e-40
  1878 :  9.2517676e-48  1.2078562e-47 -3.3793873e-47
  1879 :  2.9440060e-06 -1.4878333e-06  6.1196758e-06
  1880 :  6.4673960e-15 -6.9555637e-15  1.6871334e-14
  1881 :  1.3303367e-66  9.6289672e-67 -1.0683769e-66
  1882 :  5.4296488e-09 -1.1964776e-08 -1.2640464e-08
  1883 :  3.9532165e-05 -3.1348442e-06  1.5879768e-05
  1884 :  4.2267120e-45 -5.3372684e-45 -4.6170319e-45
  1885 :  6.6107629e-62 -7.4122514e-62 -6.0795230e-62
  1886 : -2.8683322e-34 -1.7691556e-34  1.9057508e-34
  1887 :  6.9316070e-22 -3.1715331e-22  1.1866411e-22
  1888 : -2.6356497e-59 -2.2228778e-58  4.8545195e-58
  1889 :  4.4719108e-28 -1.2539241e-27  1.7824550e-28
  1890 : -1.4551003e-52  9.0275439e-53  4.9051538e-53
  1891 :  4.6412089e-02  1.5973386e-01  2.2206162e-01
  1892 : -4.7837281e-24 -3.3543103e-23  1.6367404e-23
  1893 : -1.1850483e-53 -2.7670697e-53  5.2033221e-53
  1894 : -4.3997560e-28  8.8701000e-28  3.9215104e-29
  1895 :  1.1980424e-67 -4.7238248e-69 -1.1225075e-67
  1896 : -5.9352947e-38  1.8357547e-37 -5.8184128e-38
  1897 : -1.1124217e-25  1.9807109e-25 -4.4128040e-26
  1898 : -2.5938969e-13  4.4498283e-14 -9.2053521e-15
  1899 : -2.6051450e-46  3.4780801e-44 -1.7056963e-44
  1900 : -2.8802657e-39  3.6041730e-40  5.7429384e-40
  1901 : -3.6520904e-12  6.6598490e-12  4.0005071e-13
  1902 :  1.3526366e-10 -1.1356627e-11 -2.3028751e-11
  1903 : -2.2023701e-13  7.8267762e-14  5.8139094e-14
  1904 :  4.7332734e-06 -2.7894609e-06 -2.8090553e-06
  1905 :  4.9966299e-21  2.1463856e-21 -3.7968323e-21
  1906 :  1.5262992e-08  2.6590552e-07  1.1014625e-07
  1907 : -1.1975766e-05  1.5508410e-05  4.6163523e-07
  1908 : -6.5960817e-14  5.0448784e-14 -1.5115546e-13
  1909 :  9.7658625e-42  9.5941180e-42 -3.5519784e-41
  1910 :  1.7640322e-06 -4.5211651e-07 -1.0072673e-06
  1911 : -1.4209261e-09 -4.1185897e-11 -3.7211509e-10
  1912 :  1.3163716e-64 -1.7610391e-64 -9.9015387e-65
  1913 :  4.9879457e-34 -1.8171377e-34 -7.5656094e-35
  1914 : -1.0053256e-35  6.3279924e-35 -4.3245260e-35
  1915 :  1.4950589e-24  5.2309372e-24 -2.8654551e-24
  1916 :  6.8500161e-08 -1.6831385e-08  3.7947643e-09
  1917 :  2.4106992e-09 -3.0134087e-09  7.5402294e-09
  1918 : -4.0077654e-22 -7.9728970e-22  2.4905846e-21
  1919 : -3.4646377e-37  1.2253463e-36 -4.0147922e-37
  1920 : -5.8289889e-40 -4.3947490e-40  4.3075428e-40
  1921 : -2.9233363e-45  5.2150841e-45 -8.1299944e-46
  1922 :  5.5328658e-56  8.1243201e-56 -6.2817501e-56
  1923 : -2.6776213e-34  1.4506879e-33 -2.9612403e-33
  1924 : -9.1178098e-05 -1.0114892e-04  1.6629215e-05
  1925 :  6.4780376e-40 -2.9843178e-40 -1.0282882e-39
  1926 :  5.1810325e-04  5.7157004e-05 -2.1364842e-04
  1927 :  1.2626853e-05 -9.8713559e-05 -4.0696411e-05
  1928 : -1.1014262e-04 -5.9087742e-05  3.0389488e-05
  1929 :  5.4111407e-06  6.5404238e-06 -1.6282140e-05
  1930 : -2.9178036e-24 -2.0309546e-24  7.1372699e-24
  1931 : -1.1815763e-10  6.9080606e-11 -1.2784710e-11
  1932 :  2.6273490e-08 -4.0646447e-08  1.6015267e-08
  1933 :  3.0116354e-13 -8.0753392e-14 -1.8470778e-13
  1934 : -8.9603890e-54  1.0986261e-53  8.8074952e-54
  1935 :  4.1480068e-21 -9.3914484e-21  2.3731481e-21
  1936 : -5.0172678e-62  1.9628449e-62  9.4254256e-63
  1937 : -3.2165484e-33  5.4431106e-33 -1.3432533e-33
  1938 :  5.2315736e-12  3.8976916e-12 -1.4886786e-11
  1939 : -2.0929934e-29 -3.3704494e-28  2.5350476e-28
  1940 :  1.1494666e-49  4.9886630e-50 -7.2937948e-50
  1941 : -2.4671821e-10 -1.8259335e-10  6.8612962e-10
  1942 : -4.1194648e-17  3.4785408e-18  1.4912938e-17
  1943 :  8.8801527e-10  5.1941664e-10 -2.8606480e-10
  1944 :  9.7430059e-02  8.9545312e-02  8.6510221e-02
  1945 :  1.1845499e-65 -1.0719049e-66 -2.3696059e-65
  1946 : -1.5924696e-22  9.7192030e-23 -6.2202615e-23
  1947 :  1.2046151e-37  3.2930253e-38 -1.8950007e-37
  1948 :  9.2198866e-35 -2.8436084e-34  7.5154259e-35
  1949 : -1.8958785e-02  1.6196949e-01  5.6604708e-01
  1950 :  5.3041045e-19 -8.0437993e-19 -6.1846329e-19
  1951 :  8.3090469e-08  1.4327811e-07 -1.7690324e-07
  1952 :  3.8699493e-02  2.2190177e-01  1.1867454e-01
  1953 :  7.9617308e-38 -5.5291603e-39 -3.2057924e-38
  1954 :  3.4862196e-09 -1.1374748e-08 -9.0515160e-10
  1955 :  4.5659572e-06 -3.3189079e-05  9.7043861e-06
  1956 :  6.3736069e-02  3.3577030e-01  1.7268636e-01
  1957 :  3.8497133e-65 -9.8280018e-65  1.9917775e-65
  1958 :  6.5304048e-14  8.2518353e-14 -2.8263762e-13
  1959 : -4.6920003e-03  1.2418143e-03 -3.9502506e-03
  1960 :  3.1024687e-11 -2.5225522e-11 -8.8047630e-12
  1961 : -3.2295835e-09  2.0863978e-09 -1.8909121e-08
  1962 : -7.3377719e-29 -5.1878784e-28  2.6359883e-28
  1963 : -2.2982274e-63  7.6547744e-63 -3.1567787e-63
  1964 : -7.2656895e-38 -7.0050634e-39  6.0478179e-38
  1965 : -9.7040755e-05 -2.0280791e-05 -5.5057176e-05
  1966 :  8.7373608e-26 -9.1328164e-26  1.6520867e-25
  1967 :  6.3779155e-57 -6.1073693e-56  2.0885129e-56
  1968 :  8.6209312e-54 -9.5253215e-54  2.3176266e-55
  1969 :  1.0174702e-10  4.0883843e-11  2.1468701e-10
  1970 :  1.1595783e-01  9.8995715e-03  1.0201257e-01
  1971 :  1.2558998e-09 -5.9663411e-11 -9.2925987e-10
  1972 :  7.9134779e-20 -6.3491907e-20  7.7484320e-20
  1973 :  1.2113482e-48 -1.9461141e-48  3.0045786e-49
  1974 : -1.6656712e-17 -3.8838745e-17  1.1625362e-16
  1975 :  7.2319195e-46 -1.5313557e-45  3.4218404e-47
  1976 : -4.2970009e-18  4.7345639e-17 -3.8364018e-17
  1977 : -3.0874260e-35  7.5941657e-35 -1.2826770e-35
  1978 :  3.5974264e-04  1.3570665e-03 -2.3976699e-04
  1979 :  1.5151525e-48 -7.1689954e-50 -1.4393595e-48
  1980 : -1.7650343e-21  4.7899818e-22  1.9336426e-22
  1981 :  1.6924241e-01  8.2316525e-02  9.3114927e-02
  1982 : -4.1945146e-37 -3.9221424e-37  1.1825826e-36
  1983 :  4.4352211e-14  1.7053920e-14 -1.1784547e-13
  1984 :  2.6196833e-09 -1.7526771e-09 -5.0353707e-09
  1985 :  4.6279293e-08 -1.2062334e-06  2.9412237e-06
  1986 : -7.1473161e-20 -8.6375486e-20  6.9551565e-20
  1987 :  5.8240452e-42 -1.6333621e-41  4.6538710e-42
  1988 :  4.3295668e-25 -5.4099652e-26 -8.6022303e-26
  1989 :  2.0356620e-74  4.1746694e-74 -9.5487235e-74
  1990 :  3.5048007e-18 -1.2477599e-17  4.1906085e-18
  1991 :  2.0004387e-09 -1.2727659e-08 -9.5848099e-09
  1992 : -7.3635928e-26  1.0041539e-26  2.4941535e-26
  1993 : -7.0126077e-42  4.2736604e-42 -1.5089442e-42
  1994 : -3.2977783e-60  9.6269904e-60 -2.7667751e-60
  1995 :  2.8237380e-18  1.6959494e-17 -1.8810563e-17
  1996 :  6.4095447e-52 -1.0151400e-51  2.0401982e-52
  1997 :  1.2360689e-48  8.9865740e-48 -4.9598335e-48
  1998 :  1.0437542e-06 -5.0119620e-07  8.9643194e-07
  1999 :  2.0342468e-07  9.7619951e-08 -7.5535180e-07
  2000 : -2.3302848e-52  2.0678681e-52 -2.3547201e-53
  2001 : -1.0692723e-17  1.0773063e-18  2.9769510e-17
  2002 : -1.1163506e-26  1.3066110e-27  3.7251644e-27
  2003 :  1.8841246e-24  8.9084806e-26 -1.2674773e-24
  2004 : -5.1097246e-13  1.1808397e-13  1.3823701e-13
  2005 : -1.3383297e-16 -2.6798887e-16  1.5541547e-16
  2006 :  1.6651461e-25 -2.7411667e-25 -9.9864653e-26
  2007 : -5.5641855e-07  1.1430985e-06 -1.9494792e-06
  2008 :  2.1785656e-53 -4.7403109e-53  2.5015587e-53
  2009 : -7.3775026e-28 -2.4309787e-28  1.8163569e-27
  2010 :  8.3313055e-24 -1.6016153e-23 -3.8599009e-24
  2011 :  5.2782341e-02  6.1419250e-02  1.0808042e-01
  2012 :  4.5886505e-41  6.3210943e-41 -1.7514651e-40
  2013 :  9.3514693e-09 -1.0458366e-08  1.1961766e-08
  2014 :  2.4222306e-11 -1.1402094e-11 -8.2259773e-12
  2015 : -2.4999238e-02  5.2697026e-03 -1.1045920e-02
  2016 : -4.4798173e-39 -6.0694824e-40  5.0056233e-39
  2017 : -1.6267242e-11  2.0509763e-10 -1.4138794e-10
  2018 :  4.8573171e-02  1.9172089e-02 -1.6868370e-02
  2019 :  5.0976707e-06 -3.8664108e-06  2.4234486e-06
  2020 : -2.6054936e-07  3.4857221e-07 -5.4306663e-07
  2021 :  5.0042757e-23 -3.7672123e-23 -5.4878318e-23
  2022 :  1.5776534e-26 -6.8615886e-27 -3.6840702e-27
  2023 : -2.3310342e-34 -1.8818416e-34  6.1980312e-34
  2024 : -6.9495951e-50 -9.8102462e-50  7.6405000e-50
  2025 :  6.0560723e-12 -2.3390664e-13  4.4817938e-12
  2026 :  2.2144263e-27 -6.6894784e-27  6.4991531e-28
  2027 :  5.4733585e-06  2.0153062e-06 -3.1246392e-06
  2028 : -1.5779614e-13  3.7055542e-14  8.4838139e-14
  2029 : -6.0583774e-15  3.4256429e-15 -3.1452019e-17
  2030 : -1.4224558e-04 -3.7273555e-03  1.2856989e-03
  2031 : -1.1236876e-01 -1.3864306e-01 -1.1280465e-01
  2032 : -1.0673611e-04  6.0372191e-05 -1.0737869e-04
  2033 :  1.8628107e-29 -2.4155934e-29  3.0480686e-30
  2034 : -2.0854728e-59  1.5332758e-58 -1.1453241e-58
  2035 : -1.1508259e-49  1.4560918e-49  1.1171219e-49
  2036 : -2.1495351e-51 -2.6202870e-51  2.1943166e-51
  2037 :  3.1341340e-07 -1.0971304e-06 -3.7643640e-07
  2038 :  7.1393961e-55 -1.1859599e-54  1.2261564e-54
  2039 : -6.4367658e-43  1.8743943e-43  1.2948502e-42
  2040 :  3.1254480e-35 -4.3065307e-34  2.8202520e-34
  2041 : -1.7721102e-51 -1.0500263e-51  3.9207882e-51
  2042 : -1.5123988e-63 -7.8921976e-65  1.0039377e-63
  2043 : -5.1572589e-43  1.9154673e-43  2.1772990e-43
  2044 :  7.4045921e-45  2.4565407e-44 -1.4405402e-44
  2045 :  1.7809523e-33 -1.9698836e-33  3.0339671e-33
  2046 :  1.1187414e-33  2.4712260e-33 -1.5652970e-33
  2047 :  9.0475589e-41  1.5096940e-41 -9.9013096e-41
  2048 :  9.9117358e-16  1.1908730e-15 -9.5570779e-16
  2049 : -4.7026782e-01 -6.9300556e-02 -2.8602551e-01
  2050 :  6.8001339e-25  2.4257400e-25 -3.5313064e-25
  2051 : -8.6454661e-02 -6.3438501e-02 -7.8561782e-02
  2052 :  3.9716680e-28 -1.4816778e-27 -4.4957362e-28
  2053 :  2.2014392e-52 -2.6318612e-52 -2.2572408e-52
  2054 :  6.1743125e-64 -3.6541255e-64 -9.1936114e-64
  2055 :  3.3787558e-60 -5.3265910e-60 -1.5316267e-60
  2056 :  7.3555050e-08  5.2736282e-06 -1.1306129e-06
  2057 : -1.1145131e-12  2.1564445e-12  2.7564233e-12
  2058 : -1.3696728e-04  1.4526178e-04  1.6273834e-04
  2059 :  2.3078133e-36 -2.3356145e-37 -3.1028702e-36
  2060 : -1.4327340e-08 -2.8398392e-09  7.4112614e-09
  2061 : -8.2627619e-02 -2.3400424e-01 -2.7803024e-01
  2062 : -3.6362333e-08  5.1498003e-08  1.3550417e-07
  2063 :  7.8092455e-42 -3.2969658e-43 -3.2177241e-42
  2064 : -2.0790497e-05 -4.0914781e-05 -1.7450063e-05
  2065 : -3.2064057e-11  3.7890576e-11  6.4093421e-11
  2066 :  1.3394760e-71  1.6779690e-72 -2.9847706e-71
  2067 : -1.3617930e-37 -2.8033631e-37  7.1089591e-37
  2068 :  1.6900867e-38 -1.5996907e-38  1.9787271e-38
  2069 :  4.0263745e-48 -1.0175797e-47  1.3517803e-48
  2070 :  5.1193223e-17 -1.8602346e-16 -1.5467359e-16
  2071 : -7.8214935e-13  3.3980864e-13  2.3499174e-12
  2072 :  9.3940169e-01 -9.4723534e-02 -1.3846951e-01
  2073 :  3.5668018e-05  2.0265895e-06 -6.1123116e-06
  2074 :  6.8382422e-12 -3.0439433e-12  7.6129962e-12
  2075 : -7.8555343e-12  1.9749253e-12  2.2678662e-12
  2076 : -3.5717518e-23  2.2052958e-23 -3.7256788e-23
  2077 : -4.1118993e-08  1.0252035e-07 -2.5702847e-08
  2078 :  1.0531858e-01  1.0352914e-01  2.5856645e-02
  2079 : -5.1464658e-03 -3.7307454e-03  1.8278505e-03
  2080 : -6.3693552e-02 -8.0859043e-02 -8.0815395e-02
  2081 :  1.1088945e-24 -1.8745047e-24 -4.4690638e-25
  2082 :  2.9311732e-14 -1.0469518e-13  8.8962578e-14
