Number of elements 2948
  2085 :  3.8142517e-10 -1.6031569e-10  1.1322575e-10
  2086 :  3.6878839e-46 -1.0001019e-47 -3.5171033e-46
  2087 :  3.9638290e-08 -8.0681586e-07 -3.6662985e-07
  2088 : -9.4285219e-34  1.2388275e-33  2.6637627e-34
  2089 :  2.7993596e-09  1.5437760e-09 -9.6748590e-09
  2090 : -2.1512824e-13 -1.9425763e-13  9.9957138e-13
  2091 : -1.0031026e-40  3.8624528e-40 -1.3233066e-40
  2092 :  3.6431865e-01  8.7686931e-02  1.1021393e-01
  2093 : -2.3049889e-31 -5.4309075e-31  3.7716006e-31
  2094 : -1.1097373e-41  7.6412356e-42  1.6955471e-41
  2095 :  1.1484019e-32  2.3735389e-32 -4.6748411e-32
  2096 :  7.1867687e-21  1.8969806e-20 -1.1563902e-20
  2097 :  5.3951281e-15 -1.2531660e-14  1.8094690e-15
  2098 : -3.7537239e-59  1.0871038e-58 -3.3022081e-59
  2099 :  3.7617630e-46 -6.5080898e-46 -9.0653437e-45
  2100 : -1.6217022e-63 -1.9683413e-62  1.0314224e-62
  2101 :  4.4239339e-02 -5.7561985e-02  2.8852903e-01
  2102 : -4.8534564e-20  2.7932326e-20 -4.0812844e-20
  2103 :  1.2254779e-09 -4.0723549e-09 -3.6283993e-09
  2104 : -1.8076315e-06 -2.1324776e-06  4.7824651e-07
  2105 :  2.4858312e-12  1.4992110e-12 -6.4010557e-12
  2106 :  3.7895431e-57 -7.3705997e-58 -1.4452921e-57
  2107 :  1.1391825e-42 -2.0677738e-42 -2.4562731e-43
  2108 : -3.2822712e-79 -6.0110611e-79  4.7453855e-79
  2109 : -2.5325667e-07  1.0437401e-06 -3.0377756e-07
  2110 : -1.9793080e-01 -1.4529220e-01  1.3716913e-01
  2111 :  1.8118196e-03 -3.4592269e-03  2.6816526e-05
  2112 : -8.6505646e-60  9.6617309e-60 -1.1867273e-59
  2113 :  4.1064323e-08 -4.2271543e-07 -4.2428399e-07
  2114 :  1.0101380e-14 -1.1011391e-14 -1.5266942e-14
  2115 : -6.1554730e-52 -7.0308727e-52  2.0880162e-51
  2116 :  1.0778769e-06  1.7137318e-07 -1.1776426e-06
  2117 :  1.1288584e-30  1.3138755e-30 -3.8263021e-30
  2118 : -4.6357735e-18 -4.2677735e-19  9.3521613e-18
  2119 : -5.3603043e-29 -2.9114644e-29  1.2143577e-28
  2120 : -7.4922787e-23 -3.1116254e-25  4.2239466e-23
  2121 : -2.6838236e-36 -1.9462985e-37  1.2628280e-36
  2122 :  2.2797388e-65 -1.2735732e-65 -4.6790781e-66
  2123 :  3.2654482e-05  3.9320813e-04  1.8969610e-04
  2124 :  7.2723086e-72 -3.3929072e-71  1.3080126e-71
  2125 : -4.1585808e-06  1.4129856e-05 -3.2276523e-06
  2126 : -1.7212375e-13  2.7391070e-13  1.6085677e-13
  2127 :  1.9104301e-12 -9.0936655e-14 -1.7814623e-13
  2128 : -2.8210804e-53  9.6076173e-53 -6.3593990e-53
  2129 : -1.9001088e-12  3.0534422e-12  2.1728786e-12
  2130 :  6.1194057e-02  5.9563212e-02  5.3892486e-02
  2131 : -1.7702649e-46  2.5219521e-46  1.2230644e-46
  2132 :  2.8938747e-50 -3.5839280e-50 -3.0407441e-50
  2133 :  1.1036483e-46 -3.1927215e-47 -4.3056807e-47
  2134 :  2.2794545e-66 -1.8705400e-66 -1.3090630e-66
  2135 : -6.8434375e-59 -8.4112113e-59  2.3835243e-58
  2136 :  4.2987986e-26 -9.6105114e-26  4.3827565e-27
  2137 : -4.1034574e-62  1.6521232e-61 -5.8516494e-62
  2138 : -1.0018890e-35  1.0251031e-36  9.5242076e-36
  2139 :  6.7191199e-08  1.3973523e-07 -5.3692896e-07
  2140 : -5.8700637e-14  1.2139625e-13 -7.4765671e-14
  2141 : -4.1356426e-07  1.2151946e-07  1.8519377e-07
  2142 : -3.5970071e-12  5.4151661e-13  1.3511674e-12
  2143 :  2.0752769e-01  3.0185258e-01  2.6706278e-01
  2144 : -5.0136086e-49  8.6150627e-49 -1.8008061e-49
  2145 :  1.9317433e-52 -7.8702052e-52  4.1845238e-52
  2146 :  8.3660769e-02  8.2861785e-02  7.2431856e-02
  2147 : -3.1599963e-11 -3.3808698e-11  1.2255007e-10
  2148 : -5.1544133e-11  2.6409285e-11 -5.5550361e-11
  2149 : -4.8520317e-65  1.9145938e-64 -4.4424367e-65
  2150 :  5.6480171e-03  2.8453986e-02 -9.1783772e-03
  2151 : -3.2511888e-55  3.9096785e-55 -3.1932422e-56
  2152 :  2.6931252e-62  8.9294580e-62 -1.2995775e-61
  2153 : -4.6172550e-40  2.5479414e-40  1.0645915e-40
  2154 :  1.8021900e-60  2.2703924e-60 -6.4474513e-60
  2155 :  7.5002324e-30 -1.0272498e-29 -4.6909363e-30
  2156 :  2.4986021e-37  1.5247060e-38 -2.9513408e-37
  2157 : -1.4166382e-09  9.1768030e-10 -1.0356575e-09
  2158 : -1.0894900e-13 -7.4665087e-12  2.0173171e-11
  2159 : -1.5729068e-12  1.6903829e-13  4.5734084e-13
  2160 :  1.6242021e-13  1.6792775e-15 -4.0040268e-13
  2161 :  3.8226316e-02  4.5115942e-02 -1.6898219e-02
  2162 :  3.2705111e-64  6.5101715e-64 -1.0665632e-63
  2163 : -1.2744723e-19  3.3847692e-20  1.6604471e-20
  2164 : -1.3856146e-20  6.9106387e-20 -1.1847184e-19
  2165 : -2.2651347e-15  7.2877322e-15  8.6350304e-16
  2166 : -7.1083058e-09 -4.0663883e-09  2.4264593e-09
  2167 :  3.5674110e-42 -1.3595024e-41  4.7567042e-42
  2168 : -1.0976912e-11 -1.2760764e-11  3.6496650e-11
  2169 : -7.2892793e-12  1.2040609e-11 -6.8282348e-12
  2170 : -2.8372365e-26  1.2859075e-26 -1.8942578e-26
  2171 :  5.0767105e-31 -5.4647505e-31  1.1854539e-31
  2172 : -1.2252142e-10 -2.0988279e-10  4.7518599e-10
  2173 : -1.7760953e-03  1.4689685e-03  1.0320114e-03
  2174 :  1.1752982e-07  2.3779131e-07 -6.4820720e-07
  2175 : -6.5825105e-14 -6.5716408e-14  1.1481622e-13
  2176 :  1.1391750e-13 -3.7522624e-14  4.1330311e-14
  2177 :  6.8391006e-16  7.9643848e-17 -2.7863860e-16
  2178 :  2.6606507e-61  1.8922802e-59 -1.9609259e-59
  2179 :  1.3297534e-15 -4.6027499e-16 -4.0037590e-16
  2180 : -1.9967283e-14  2.3499606e-15  1.6828131e-14
  2181 :  5.3965168e-12 -3.6507668e-13 -3.5317941e-12
  2182 :  7.5671394e-41 -6.1524620e-41 -9.2168800e-41
  2183 : -3.5709859e-03  1.0941797e-03  1.9215966e-03
  2184 :  2.6584318e-12  3.2534401e-12 -8.6129694e-13
  2185 : -2.2342200e-50 -6.7329268e-51  1.3784982e-50
  2186 : -1.4889843e-02  4.2716398e-03 -1.1812767e-02
  2187 :  1.3593456e-35 -2.5111320e-35  5.7080880e-36
  2188 :  6.4367221e-57  3.8311766e-58 -7.5008433e-57
  2189 :  1.5768529e-01  8.6564022e-02  1.1344615e-01
  2190 :  2.5256374e-11  2.7903211e-10 -1.0177003e-10
  2191 :  3.6379786e-31 -4.3528388e-30  2.0904717e-30
  2192 :  1.6260278e-17  8.2447440e-19 -1.5785281e-17
  2193 :  6.0368570e-67 -1.4231160e-67 -5.8414304e-68
  2194 :  1.3574524e-23  5.2504892e-24 -8.0296307e-24
  2195 :  6.8899100e-02  1.8239594e-01  6.1868904e-02
  2196 :  4.8580676e-75 -4.7025880e-75  4.7471437e-75
  2197 : -2.9869638e-44  3.7247768e-44 -1.4302151e-44
  2198 : -3.3208585e-48  7.9491563e-48 -6.0408983e-49
  2199 : -1.0900817e-04  1.4650314e-03 -5.3218570e-04
  2200 : -2.1454083e-45  4.7199274e-45 -7.3968464e-45
  2201 : -1.6553619e-07  1.9144932e-07 -5.1989639e-07
  2202 : -2.7027688e-38  5.4198194e-38  7.2049823e-39
  2203 : -8.7274447e-11  3.6609332e-10 -8.4671063e-11
  2204 :  3.8408299e-10 -9.8548911e-11  1.3808624e-10
  2205 :  1.0256154e-03 -5.6169066e-04  7.7471249e-04
  2206 :  1.0912831e-01  1.4436934e-01  1.7285136e-01
  2207 : -7.1024780e-13  2.0174663e-12  4.7645332e-13
  2208 :  9.8327637e-07 -1.3863020e-05 -5.6147674e-06
  2209 :  4.2366833e-59 -3.2524979e-59  2.3560376e-59
  2210 : -3.5223756e-02 -9.2393434e-03  8.5500423e-02
  2211 : -1.0769592e-04  2.5472894e-04 -9.0355686e-05
  2212 :  4.5189321e-15  1.3557658e-14 -5.0781210e-15
  2213 : -3.0005844e-20 -2.6805369e-20  2.3746749e-20
  2214 : -6.0011930e-27 -4.4502499e-27  4.3586085e-27
  2215 :  3.9552301e-23 -9.7820323e-23  2.9107415e-23
  2216 :  5.7287154e-10 -6.1326608e-11 -2.1701054e-10
  2217 : -6.5201418e-05  1.3321363e-04 -1.6492959e-05
  2218 :  1.0604121e-16 -6.1759623e-17 -1.3824209e-17
  2219 : -2.5608698e-28  1.3602154e-27 -9.2007367e-28
  2220 : -1.3245897e-33 -1.0781051e-33  3.6373327e-33
  2221 :  9.0211158e-40 -8.3476984e-40 -1.1473666e-39
  2222 :  9.6199409e-38 -1.3876372e-37  1.8720588e-37
  2223 :  1.9821819e-62  1.1998480e-61 -6.7399448e-62
  2224 : -6.8051863e-16  2.3825183e-16 -2.1612724e-16
  2225 :  6.5278747e-43  4.1433444e-42 -8.9179765e-42
  2226 : -2.3524875e-24  2.7254938e-24 -4.7213623e-24
  2227 :  2.2904063e-13  2.5937034e-13 -2.0513996e-13
  2228 :  1.3614461e-33 -9.7577823e-34  7.2675709e-34
  2229 : -8.7663328e-18  5.0673502e-18  1.8853462e-18
  2230 :  2.6243460e-36  1.1091325e-36 -5.1445527e-36
  2231 : -3.7526988e-36 -4.7547897e-36  3.7471413e-36
  2232 :  4.6663987e-10  6.6575816e-10  5.6255862e-11
  2233 : -3.8744902e-15 -1.1975873e-14  6.0063748e-15
  2234 : -1.7340355e-10  3.8901025e-10 -9.0131355e-11
  2235 : -1.8973370e-18  2.5970892e-18 -5.1066948e-18
  2236 :  2.4523451e-16 -4.0266645e-16 -3.1465211e-16
  2237 :  7.6863389e-10 -6.6100193e-09 -1.2837324e-09
  2238 :  1.1107047e-27 -8.4869883e-27  3.5166456e-27
  2239 :  1.3058144e-01  2.7686954e-01  1.1347363e-01
  2240 :  1.1103057e-14  6.5821410e-15 -4.3375883e-15
  2241 :  3.6889927e-27 -1.0837703e-26  3.0416261e-27
  2242 :  1.0014724e-06 -7.8634565e-07  1.9610704e-06
  2243 : -4.4037659e-08  1.2839416e-07 -3.4523442e-07
  2244 :  2.1754254e-16  1.0401297e-16 -1.4472410e-16
  2245 : -1.2133845e-11 -6.0293122e-11  1.2801143e-10
  2246 : -6.5312243e-45  4.1989747e-45  7.6128724e-45
  2247 : -3.3748754e-69 -5.8273388e-69  1.4086946e-68
  2248 : -6.7532667e-17 -1.2246613e-16 -5.4853611e-17
  2249 :  3.2401069e-12  8.6863468e-11 -4.4980308e-11
  2250 : -5.7440687e-08 -6.8702297e-07  2.1803467e-07
  2251 : -1.2875774e-43 -1.8742727e-42  9.8615671e-43
  2252 :  2.1159977e-42  4.0711420e-41 -4.5065732e-41
  2253 : -3.2283667e-27  2.5067821e-27  3.6400736e-28
  2254 :  1.8025339e-17 -1.5990736e-17  7.2976426e-20
  2255 :  4.0727756e-07  7.7152617e-07 -2.1611286e-06
  2256 : -4.3406677e-50 -2.7450619e-50  9.9435409e-50
  2257 :  6.6696907e-23 -1.2915455e-23 -3.0287036e-23
  2258 :  6.0175762e-38 -2.8476912e-37  5.5919396e-37
  2259 : -1.1129091e-50 -1.2029571e-51  1.4746445e-50
  2260 : -1.2980062e-08  5.3592419e-08  8.2396460e-09
  2261 : -7.9045077e-31 -2.1774333e-29  3.3833324e-30
  2262 : -3.0731791e-42  7.5765550e-43  5.4586950e-42
  2263 :  3.8604367e-27  2.0530136e-26 -4.8207503e-26
  2264 :  6.2833772e-06  2.6756729e-06 -1.0673384e-06
  2265 :  2.7039522e-03 -4.9744906e-03 -1.4110093e-02
  2266 : -3.3298974e-80  3.2124192e-80  3.4972651e-80
  2267 : -5.8733447e-10 -6.0299207e-10 -1.1047595e-09
  2268 :  5.5702631e-34  3.1277440e-34 -3.8598066e-34
  2269 :  1.5764172e-13 -5.1856325e-14 -1.3896024e-14
  2270 :  3.7192603e-42 -2.9486111e-41  5.6040346e-41
  2271 :  6.1866990e-73  2.2931516e-72 -3.5997322e-72
  2272 : -1.2790994e-08  3.4727090e-09  2.7399517e-09
  2273 : -1.1802365e-13 -5.1381292e-14  3.5728769e-13
  2274 :  2.0486715e-12 -2.3753019e-12 -4.0556213e-12
  2275 :  1.9893934e-39 -6.1383649e-41 -1.3933556e-39
  2276 :  8.8471144e-08  5.3369999e-08 -3.8403031e-08
  2277 : -1.5042458e-11 -5.9841754e-12 -3.7645945e-11
  2278 :  2.7320145e-28 -6.5160653e-27  6.2941939e-27
  2279 : -1.4953910e-59  3.0031943e-59  1.8293404e-60
  2280 : -9.8303465e-61  1.3260558e-60  7.1935993e-61
  2281 : -2.1376653e-06  4.1674831e-06  6.7533601e-06
  2282 :  2.7076575e-71  4.2862434e-72 -4.7363182e-71
  2283 :  6.5486517e-41  5.0350069e-42 -1.5117841e-40
  2284 :  3.4362327e-02  1.5077729e-02 -1.5848246e-02
  2285 :  4.0394285e-34 -1.2058169e-33  2.3460963e-34
  2286 :  5.4830296e-02  6.1957630e-02  6.3238253e-02
  2287 :  1.3982822e-10 -5.3985312e-11 -2.6271998e-11
  2288 :  2.1556543e-33  6.7278769e-34 -5.4606052e-33
  2289 :  8.9789099e-08  5.0311980e-08  1.2107654e-08
  2290 : -2.0485623e-17 -8.6236722e-17  2.4469453e-16
  2291 : -6.5313993e-50  8.5247446e-50 -9.9722385e-51
  2292 : -8.7410703e-23 -1.9320201e-23  4.3005177e-23
  2293 :  1.3200039e-49  3.5579324e-50 -3.1137961e-49
  2294 :  2.4834700e-27 -1.3508365e-28 -1.0486352e-27
  2295 : -5.4857450e-32  3.4913003e-32 -1.9223568e-32
  2296 :  2.0360944e-15  4.9926364e-15 -2.7246189e-15
  2297 : -1.7354315e-02  2.1294618e-02 -1.5537900e-02
  2298 : -7.0771676e-30  5.2913696e-30 -4.7291179e-30
  2299 :  5.4311909e-70 -3.6483584e-69  1.5454883e-69
  2300 : -1.9987656e-30  1.0535499e-30 -2.4031437e-31
  2301 :  4.4099884e-18 -6.1804073e-18  9.2247857e-19
  2302 :  7.2644183e-08 -1.4160318e-08  1.7884378e-08
  2303 : -1.0653689e-10 -1.2058661e-10  5.4004117e-10
  2304 : -3.4228177e-03  2.0017963e-03  3.7301799e-04
  2305 :  1.5940096e-40 -7.2763488e-40  1.3578482e-39
  2306 : -2.3700132e-11  1.4166192e-11  6.5211332e-12
  2307 : -1.9620614e-02  4.9381963e-03  6.8953552e-03
  2308 :  2.1416366e-34 -6.5580548e-36 -1.1161444e-34
  2309 : -9.5547061e-27 -1.3004396e-26  3.4491136e-26
  2310 :  3.1665489e-49 -5.7600153e-49  1.0075278e-48
  2311 :  1.3353377e-78  3.6970035e-78 -8.8342664e-78
  2312 : -1.1012739e-27  3.3266234e-27 -1.0629179e-27
  2313 :  2.1255659e-46  7.6682999e-47 -3.8458080e-46
  2314 :  1.9494048e-43  5.8743559e-43 -6.4648811e-43
  2315 :  1.2463368e-07 -6.3272213e-07  5.0034068e-08
  2316 :  2.6723151e-68 -1.4089442e-68  3.6714706e-69
  2317 : -1.2113866e-10  3.5935804e-10 -2.4191326e-11
  2318 : -3.4671831e-28 -2.5855348e-28  2.4321243e-28
  2319 : -2.8860340e-77  3.8491636e-78  1.2447796e-77
  2320 : -6.2177213e-31  3.1617623e-31  1.0687776e-30
  2321 : -1.1659003e-29 -5.9737269e-30  8.1680093e-30
  2322 :  7.7434776e-08 -3.8149449e-07  8.4490213e-08
  2323 : -8.8076393e-62  2.7536862e-60 -1.3495997e-60
  2324 :  6.3953799e-02  5.5677019e-02  1.1022699e-01
  2325 : -7.9328623e-47 -1.5321585e-46  1.0445247e-46
  2326 :  8.7586294e-64 -2.1624502e-62  2.0208256e-62
  2327 :  1.0074265e-07  2.2829308e-07 -5.1301559e-07
  2328 : -2.4462105e-08  6.2434434e-08  7.2200810e-09
  2329 :  3.2753666e-19  4.6346659e-19 -1.2657703e-18
  2330 : -2.9444571e-24 -1.8504336e-22  1.1622370e-22
  2331 : -1.7691827e-12 -1.0422836e-12  1.3226215e-12
  2332 :  7.5699332e-02  6.8127201e-02 -4.2559048e-02
  2333 : -7.4729346e-09  2.6990893e-08 -6.4632013e-09
  2334 : -3.2379651e-08  4.1656353e-08  2.8281296e-08
  2335 :  1.0399198e-09 -4.8740001e-10 -1.7105370e-09
  2336 :  3.2224103e-54 -6.3948467e-55 -1.8721470e-54
  2337 :  2.4001804e-35 -3.1711957e-34  6.6882762e-34
  2338 : -9.1034475e-68  1.4309106e-67  4.0419674e-68
  2339 :  2.5841969e-02  4.2105565e-02 -5.7227854e-03
  2340 : -3.6017442e-33  5.3100893e-34  2.2136314e-33
  2341 : -5.2500465e-09  1.6139196e-09 -7.9133678e-09
  2342 : -5.1307115e-40  1.9191551e-40  1.1847969e-40
  2343 : -3.9457027e-73  8.8525660e-74  7.3361820e-73
  2344 :  1.6645075e-25 -2.6576120e-24  1.3756834e-24
  2345 :  1.1117104e-01  2.1909310e-01  4.3793408e-02
  2346 : -2.8530168e-15  7.6846392e-16  1.0183474e-15
  2347 :  2.6857403e-10 -1.0126387e-10  1.3567572e-10
  2348 :  4.3799387e-44  1.0390892e-43 -7.3269514e-44
  2349 :  6.4643859e-31 -3.0833644e-30  1.4089852e-30
  2350 : -2.1034638e-25 -3.7513280e-25  1.0710668e-24
  2351 : -1.0217784e-09 -9.5174777e-09  2.7769945e-09
  2352 :  4.5698471e-11 -4.6368027e-11  7.9571677e-11
  2353 : -6.0045223e-61 -3.6382686e-61  5.9343920e-61
  2354 :  1.0147596e-13  5.3434633e-13 -2.5309016e-13
  2355 :  2.5920421e-12 -7.6941241e-12 -9.0220157e-12
  2356 :  2.2323655e-13 -5.0447708e-13  1.1616930e-13
  2357 : -8.2531917e-59  1.7337989e-59  4.6910362e-59
  2358 :  6.2959188e-77 -4.5973961e-77 -1.4204865e-77
  2359 : -4.8483937e-09 -4.1908842e-10 -1.8001076e-10
  2360 :  3.7230566e-10  9.4155541e-10 -5.6820487e-10
  2361 : -5.2373205e-12  4.8735985e-13  3.7899385e-12
  2362 :  7.1487326e-61 -1.9515441e-60  5.0695685e-61
  2363 :  2.0897321e-25  1.2142499e-25 -4.5576866e-25
  2364 :  2.3478350e-07 -7.1075954e-08  1.8495925e-07
  2365 : -1.6390939e-06  3.5845457e-06  5.9935163e-07
  2366 : -1.6699102e-09 -1.6770161e-09 -3.8878300e-09
  2367 : -2.5254097e-07  8.1423822e-07 -2.5797084e-07
  2368 :  1.2069462e-27  2.8584843e-27 -5.5840693e-27
  2369 : -1.8741903e-28  1.9119202e-28 -1.0820652e-30
  2370 :  2.6265351e-17 -5.6138813e-17 -1.0573871e-17
  2371 :  1.2200127e-55  4.9205683e-56 -2.9746216e-55
  2372 : -4.0001594e-21  8.4519910e-21 -1.2162474e-22
  2373 :  7.1190223e-57 -3.2183418e-57 -4.8212920e-57
  2374 :  5.1507489e-04  9.0169404e-04 -1.3318768e-04
  2375 :  1.0589601e-11 -2.1158917e-11 -6.9539672e-12
  2376 :  6.0220680e-02  7.6741946e-02  7.6933881e-02
  2377 :  5.9868569e-11  1.3442105e-10 -1.1329835e-10
  2378 : -4.2073934e-04  1.0719499e-03  5.6611984e-04
  2379 :  2.1079140e-12  8.0644958e-11 -3.2650861e-11
  2380 : -6.6463508e-53 -8.5469107e-53  7.0952265e-53
  2381 :  7.2897605e-09 -5.6447563e-09 -1.7446269e-08
  2382 : -6.3330221e-10  1.4793241e-09  1.0874593e-09
  2383 : -1.1331771e-11 -2.4286292e-11  7.5479758e-12
  2384 :  1.8659845e-17 -3.7122803e-17 -4.7079215e-17
  2385 : -4.5205511e-81  2.4884687e-81 -6.7119574e-82
  2386 : -1.1932227e-16 -5.3365459e-16  8.3099112e-16
  2387 : -6.4990494e-73 -6.8943295e-72  1.5042484e-71
  2388 :  2.1631930e-15  4.1151144e-15 -9.2858918e-15
  2389 :  3.8234573e-06  2.3271346e-06 -1.3520441e-06
  2390 : -1.1219486e-11 -1.7414166e-11 -2.0342780e-11
  2391 :  5.7045513e-51  1.1568155e-50 -8.4705316e-51
  2392 :  6.1901265e-14  4.2101678e-15 -3.1391930e-14
  2393 :  7.6673536e-37 -3.8459429e-37  2.3275172e-36
  2394 :  5.7242665e-02  1.3323561e-01  7.6972549e-02
  2395 :  4.2631618e-38 -1.6055224e-38 -1.1872317e-38
  2396 :  3.7386412e-32 -9.7745004e-32  1.4790813e-32
  2397 : -1.6169310e-09  6.9070355e-10  2.3927348e-10
  2398 :  9.2139340e-59 -8.2229767e-59 -4.0300816e-59
  2399 :  1.0443237e-07 -7.0113504e-07 -4.3074632e-07
  2400 : -3.5245182e-11  9.0559006e-11 -1.0188477e-11
  2401 : -8.9115576e-06  1.2241717e-05 -8.2360944e-06
  2402 : -2.3594480e-16  5.7087931e-15 -1.4816405e-14
  2403 : -1.7364039e-05 -2.6884609e-05  5.1175318e-05
  2404 :  4.1081418e-44 -4.5939835e-44  6.0963981e-44
  2405 : -5.7699439e-12  4.0837727e-12 -6.8613837e-12
  2406 : -1.3304612e-61  9.0752955e-61 -3.8382761e-61
  2407 : -4.7065878e-10  3.1515522e-11  4.8415162e-10
  2408 :  9.5553902e-02  3.6837577e-01  5.9976075e-03
  2409 :  4.6214639e-13 -1.4740735e-12 -1.7498272e-13
  2410 : -6.9842942e-16  2.4804946e-16  2.4701170e-17
  2411 :  4.5986415e-25  3.6486016e-25 -4.0740213e-25
  2412 : -1.6438129e-11  4.2825521e-12 -2.0912702e-12
  2413 : -1.6846815e-17  3.7047649e-17  1.5221192e-17
  2414 : -8.7993910e-42 -2.1154304e-42  2.0944242e-41
  2415 : -1.2129844e-04  8.7216848e-06  9.3870348e-06
  2416 :  3.0745981e-49 -3.1057043e-49  4.0204565e-49
  2417 : -2.5447460e-55  2.6235768e-55  2.4969041e-55
  2418 :  4.0065481e-73  4.0437131e-73 -1.5380212e-72
  2419 :  1.5666372e-27 -6.0139025e-27  2.8168165e-27
  2420 : -1.2102798e-83 -5.8014189e-83  7.0931125e-83
  2421 :  5.5496783e-09 -5.6406744e-07 -9.0844426e-07
  2422 :  7.0191644e-06  1.3578051e-06 -1.8400980e-06
  2423 :  9.0890684e-19 -2.6106799e-18 -6.0398971e-20
  2424 :  1.5683079e-11 -2.7279807e-11  6.6683912e-13
  2425 :  3.1429842e-22  7.6452592e-22 -1.5120721e-21
  2426 :  8.1546346e-28  1.7770699e-28 -1.1469537e-27
  2427 : -2.1008927e-10  7.5490921e-11  3.4360769e-10
  2428 :  2.7454485e-42 -6.1296909e-43 -9.2995415e-43
  2429 :  3.3748891e-16 -1.3574243e-16 -8.0617119e-16
  2430 : -2.3100940e-16  3.4623174e-17  9.4557032e-17
  2431 :  4.1115491e-02  1.1746138e-01  2.1771615e-01
  2432 : -3.0317100e-12  2.7244769e-11 -1.3071427e-11
  2433 : -6.2989870e-49 -1.0091521e-49  1.4671358e-48
  2434 :  8.7912642e-64  1.5324842e-63 -1.0919443e-63
  2435 : -6.8610123e-05 -3.1157849e-05  3.0318580e-05
  2436 : -8.6998708e-39 -2.3826557e-39  1.4158090e-38
  2437 :  7.1989582e-02  1.5010771e-01  1.6408535e-01
  2438 : -1.5741969e-13  4.2321102e-13  7.0930792e-13
  2439 : -6.7915316e-03 -7.8259964e-03 -1.3731155e-03
  2440 : -1.4594400e-45 -1.0547987e-44  1.4070825e-44
  2441 :  9.6619523e-35  2.2550792e-35 -2.9982751e-34
  2442 : -5.7284203e-32  1.7469283e-32  1.8202237e-32
  2443 :  1.5959569e-17  8.2309971e-19 -4.5845724e-18
  2444 :  3.0655800e-33  2.7663480e-33 -9.2321105e-33
  2445 : -4.7728848e-55  3.3467527e-56  9.2826278e-55
  2446 :  4.8608576e-52 -1.0019534e-51  2.2421971e-52
  2447 : -6.9656661e-30 -3.0799151e-30 -2.5861154e-30
  2448 : -8.5649616e-26  3.1911419e-25 -1.4723029e-25
  2449 :  1.0021113e-07 -2.1206009e-07  6.2918654e-08
  2450 :  1.7964141e-34  9.9730579e-36 -2.1214915e-34
  2451 : -9.9802036e-59 -1.9777652e-58  1.4072178e-58
  2452 : -9.6718020e-40  3.6178359e-39 -1.6539814e-39
  2453 :  6.8665437e-29 -4.7836314e-29  5.1026981e-29
  2454 :  5.9497668e-34  1.3865912e-33 -3.5458585e-33
  2455 : -4.9454088e-40  1.1364833e-39  6.0885195e-41
  2456 : -1.8945870e-02  1.0322832e-02  4.1206883e-03
  2457 :  2.3954497e-08 -1.3927321e-08  8.2942167e-10
  2458 : -2.3533841e-21 -2.7617869e-21  1.0821799e-20
  2459 : -2.6139088e-11 -5.3927596e-12 -5.7703996e-11
  2460 : -5.9625438e-79 -7.5390714e-80  1.3362528e-78
  2461 :  2.4778235e-18 -1.6089052e-18  6.2448383e-18
  2462 :  1.5123459e-20 -2.1992015e-20 -1.3282407e-20
  2463 :  6.2379105e-54  7.5190280e-54 -2.1276175e-53
  2464 :  6.4773313e-17 -1.3458933e-16  5.2377846e-17
  2465 :  9.8621684e-42 -1.0225788e-40  1.3521142e-40
  2466 : -9.0695377e-10  6.7556841e-11  7.9901313e-10
  2467 :  1.0291643e-10 -1.4506463e-10  4.3152620e-10
  2468 :  6.9810839e-31 -4.9053336e-31 -1.2293059e-30
  2469 :  1.8616948e-01  1.4117042e-01  1.6509010e-01
  2470 :  1.8542605e-31  3.4696838e-31 -9.3227116e-31
  2471 : -1.0588594e-08 -2.2415287e-09  7.7014126e-09
  2472 : -1.4057316e-34 -7.6314602e-34  1.0907629e-33
  2473 : -1.3698089e-78  4.6463170e-78 -1.5931119e-78
  2474 :  8.9683375e-14 -2.9360038e-14 -2.1157137e-14
  2475 : -1.9055887e-11 -7.7722118e-13 -3.6236885e-11
  2476 :  4.3437140e-46 -5.6252451e-46  7.8347584e-46
  2477 :  9.3178940e-16 -4.6612245e-15  1.2972894e-15
  2478 :  1.0825628e-10 -1.2297839e-10  5.0107131e-10
  2479 :  8.1702958e-32 -1.5075620e-31  2.3334737e-31
  2480 :  1.6322891e-37  7.1871719e-39 -7.3878987e-38
  2481 : -5.2405615e-11  9.1013870e-11 -1.9741291e-11
  2482 :  2.5072880e-41 -2.7371332e-41 -2.3565207e-41
  2483 :  2.0186363e-01  5.6103274e-03  2.7637976e-02
  2484 :  3.5011419e-18  8.9148893e-18 -8.2967121e-18
  2485 : -4.4421263e-09  3.1972566e-09  5.0960437e-10
  2486 :  5.8475647e-03 -1.2042487e-02 -5.1561408e-03
  2487 : -8.2176228e-19  1.0931430e-18  7.4697534e-20
  2488 : -2.5751835e-37 -1.2812810e-38  6.1029421e-37
  2489 : -4.5483938e-02  4.6794555e-02 -7.3618987e-02
  2490 :  4.6819323e-78 -4.5503310e-78  4.8860702e-78
  2491 : -1.7479735e-06  3.2669367e-06  4.6164631e-06
  2492 : -6.6857522e-32  6.1531195e-32  1.3418733e-31
  2493 : -1.1660117e-11 -2.9436072e-11  1.7367344e-11
  2494 :  5.7142677e-11  1.2365135e-10 -4.5209984e-10
  2495 :  3.4560380e-08 -1.2311060e-06  5.9555074e-08
  2496 :  4.4933022e-16 -1.6392935e-17 -1.1800922e-16
