Number of elements 2948
  1672 :  3.4251608e-61  2.5562229e-61 -8.6960137e-61
  1673 :  3.8697451e-26 -8.4122082e-26 -9.1023818e-27
  1674 : -2.4766302e-46  5.6032675e-46 -3.7329751e-47
  1675 :  1.6852124e-05  3.0918065e-06 -4.2343253e-05
  1676 :  1.5856855e-47  6.0736521e-48 -9.5581489e-48
  1677 :  9.6750692e-57 -1.1032406e-56  1.5253740e-56
  1678 : -1.2027434e-28  6.2728786e-29  1.9282264e-28
  1679 :  1.6235642e-26 -2.4135111e-26 -1.5805420e-26
  1680 : -4.8151591e-65 -8.3357971e-65  1.5395758e-64
  1681 : -3.9237290e-11 -2.9176130e-11  6.0427734e-11
  1682 : -3.7415833e-65  9.4973814e-65 -1.6885631e-64
  1683 :  1.2055405e-55 -1.7333517e-55 -6.9982268e-56
  1684 :  4.1056255e-03 -8.7130742e-03 -8.2659433e-03
  1685 :  1.0097621e-37 -1.1501989e-37 -1.1349545e-37
  1686 :  2.2433548e-04 -6.3306403e-05  5.5190246e-04
  1687 : -2.3201478e-03  1.1878959e-01  1.0631512e-01
  1688 : -3.3890768e-01 -3.5329111e-01 -2.3370488e-01
  1689 :  5.3103160e-23 -2.2446771e-23 -1.3229546e-23
  1690 : -7.4075559e-32  1.3292966e-31 -4.1106439e-32
  1691 :  6.6616043e-12 -7.9266391e-12 -9.6226675e-12
  1692 : -4.2253019e-02 -4.2856310e-02 -3.7774470e-02
  1693 :  5.7431318e-53  9.6851248e-53 -2.2355466e-52
  1694 : -2.2453765e-20 -2.2803164e-20  1.6868322e-20
  1695 : -2.9731309e-40 -2.1205701e-39  4.9487795e-39
  1696 :  1.7110966e-01  5.9509709e-02  2.0112602e-01
  1697 :  5.6360426e-14 -4.6949660e-14 -1.1313290e-13
  1698 : -6.7238176e-07  2.8132890e-07 -9.4625484e-07
  1699 :  1.5642751e-14 -2.6088185e-14  4.5162440e-15
  1700 :  3.9958636e-47 -2.8812139e-47 -4.0054883e-48
  1701 : -4.1338285e-63  2.3653954e-62  1.0133703e-62
  1702 : -1.8928818e-14  3.3911290e-15  4.1405552e-14
  1703 :  3.7026870e-55 -5.5732341e-55  8.5435218e-56
  1704 :  2.5060497e-55 -7.4543196e-56 -8.2340132e-56
  1705 : -8.7027338e-30  3.9004128e-30  1.9426389e-30
  1706 : -4.9860121e-11 -5.6363737e-11  2.2623963e-11
  1707 : -1.7379078e-66  2.3396445e-66  1.3545316e-66
  1708 : -1.1486866e-57  3.0637868e-57 -5.9428856e-58
  1709 :  3.5463580e-13 -5.8988027e-13 -5.2075578e-13
  1710 : -3.8117621e-19 -4.8147411e-19  2.9804332e-19
  1711 :  6.7931931e-21 -5.2406745e-21  3.4845735e-23
  1712 : -3.8691928e-01  1.1621334e-01  1.7080169e-01
  1713 : -1.6082701e-52  2.1290279e-53  7.1497604e-53
  1714 :  7.0719184e-27  2.3325110e-26 -4.2014955e-26
  1715 : -3.0995810e-37  9.9118812e-37 -3.7831732e-37
  1716 : -1.2614153e-63  3.8052790e-64  4.3611196e-64
  1717 :  7.0751768e-16 -1.5017194e-15 -9.0149846e-16
  1718 : -7.7274862e-32 -1.5059832e-30  1.6049690e-30
  1719 : -1.2202663e-48 -2.2170159e-48  1.4026584e-48
  1720 : -9.7782624e-16  2.3512997e-16 -2.8882909e-16
  1721 : -6.4274948e-20  2.6927697e-20  1.5451279e-20
  1722 : -4.1528693e-13  8.8890413e-13  5.0197164e-13
  1723 :  2.3564036e-10 -3.4478719e-10  6.2796677e-10
  1724 : -1.7980472e-02 -8.9911575e-02  7.7334613e-02
  1725 :  9.5323770e-46  1.9805397e-44 -3.0359861e-44
  1726 : -3.6477316e-13  7.2726157e-13  9.4440173e-13
  1727 : -3.5714975e-07 -2.2506904e-07  8.0711454e-08
  1728 : -1.6041581e-06 -1.0070987e-06 -1.3442434e-06
  1729 : -1.5633270e-19  2.7269231e-20  1.0085930e-19
  1730 :  2.0467831e-39 -4.3142885e-39 -1.5662705e-40
  1731 :  2.7142106e-07 -1.7543172e-07  2.6581988e-07
  1732 : -6.9919017e-42  1.1572992e-41 -1.9458401e-41
  1733 : -1.4876873e-57 -3.0634263e-57  6.1989660e-57
  1734 : -2.6004250e-66  5.3205722e-66 -1.2929581e-66
  1735 :  5.6924965e-59 -5.9165389e-59 -1.0803113e-59
  1736 :  3.8422371e-11  3.3983908e-11 -1.1840709e-10
  1737 : -4.7212508e-04  6.8202473e-04  5.6851933e-04
  1738 : -5.7986876e-52  1.6712657e-51 -4.3058095e-52
  1739 :  4.5966710e-67 -4.0999838e-65  4.1367534e-65
  1740 : -4.5620927e-23  4.8400337e-22 -1.0156858e-21
  1741 : -7.5430112e-18  6.8668609e-18 -1.0224971e-17
  1742 :  1.1207499e-11 -8.8464311e-12  1.2198183e-11
  1743 : -5.2719099e-04 -3.0883724e-03  1.2216955e-03
  1744 : -7.5839869e-05  4.5114280e-05 -1.8873729e-05
  1745 : -6.1471849e-05  1.7262383e-04 -5.3020795e-05
  1746 :  1.0052896e-08 -1.8716950e-08 -1.1515166e-08
  1747 : -4.7386370e-08  6.6182081e-08  2.5271010e-08
  1748 : -3.7176106e-50 -4.9850100e-49  4.2050659e-49
  1749 : -1.5223641e-05  6.6456209e-06  8.6015577e-06
  1750 :  1.1261806e-23 -7.0685948e-25 -2.2430581e-23
  1751 : -1.6579545e-18  1.1326043e-17 -1.3077800e-17
  1752 :  1.1047574e-01  1.6280460e-01  1.5872688e-01
  1753 :  1.6501329e-04  5.9811300e-04 -2.9289389e-03
  1754 :  8.9169467e-06  1.0368893e-05 -1.7563984e-06
  1755 :  1.6033856e-07 -2.7379094e-07 -5.0954854e-08
  1756 : -5.2433957e-20 -3.3482627e-20  3.6980186e-20
  1757 :  9.8413982e-62 -1.0304423e-61  9.3359427e-62
  1758 :  8.3139895e-43 -6.5641526e-43 -2.1212418e-43
  1759 : -1.6624359e-13  9.5379787e-14 -7.0890494e-14
  1760 : -1.4429503e-40  5.8072311e-41  4.9142329e-41
  1761 :  5.1818437e-58  2.3893951e-57 -1.3470338e-57
  1762 : -1.1055955e-06  2.4914831e-06  4.2858563e-07
  1763 :  2.7068599e-37 -2.4041376e-37 -1.2601935e-37
  1764 :  2.2282627e-19  7.4175505e-20 -5.9631727e-19
  1765 : -8.0884889e-23  2.1056640e-23  1.8175884e-23
  1766 :  6.2367871e-08  7.1589363e-08  2.7695584e-08
  1767 :  4.1577281e-52  2.1379473e-52 -9.7844960e-52
  1768 :  8.2165779e-13 -2.3439244e-13  8.6937411e-14
  1769 :  1.7183879e-13 -4.4074800e-13 -5.6793037e-14
  1770 :  7.9678608e-48 -1.6497554e-47 -2.6248574e-48
  1771 : -2.9954360e-54 -4.7265747e-54  3.6902157e-54
  1772 :  3.3110161e-47  1.0891510e-47 -1.9767729e-47
  1773 : -1.4052080e-13  2.3556281e-14  5.9457852e-14
  1774 : -2.9267130e-41 -3.0738910e-41  9.3103289e-41
  1775 : -7.2214194e-19 -2.1515174e-19  1.5650147e-18
  1776 : -2.9495029e-61  7.0650437e-61 -5.9411246e-62
  1777 : -4.6319539e-63  2.7181580e-62 -2.0760017e-62
  1778 :  1.3957589e-22 -8.5075636e-23 -1.5735237e-22
  1779 :  1.8854800e-64 -2.8988233e-64 -9.4205986e-65
  1780 : -4.4376487e-25  2.4535536e-25 -7.0871563e-26
  1781 : -3.0437789e-58 -3.3891761e-58  2.9767047e-58
  1782 :  1.7830553e-43  2.6705567e-43 -2.9553697e-43
  1783 :  7.7077901e-06 -8.4963189e-06  2.4990945e-06
  1784 :  1.3678002e-43 -5.5666345e-43  1.1513333e-42
  1785 :  1.6909186e-20 -1.5251931e-20 -3.0646185e-20
  1786 : -6.8895785e-02  1.0494853e-02  6.3127192e-02
  1787 : -5.3406524e-19 -4.7150816e-19  1.3095084e-18
  1788 :  8.0021650e-36 -5.9644744e-35  1.5504056e-36
  1789 :  2.1549704e-05 -7.6944822e-05  5.1019477e-06
  1790 : -9.6654339e-48  1.6751230e-47  2.8544087e-48
  1791 : -1.3410403e-07  3.3989248e-07  9.8001995e-08
  1792 :  4.4677540e-24  5.2956913e-23 -5.7785177e-23
  1793 : -2.0407232e-14 -9.0777021e-14  2.0453156e-13
  1794 : -6.0331701e-04  1.1681623e-03  4.9561609e-04
  1795 :  2.4948689e-04  1.1822705e-03 -4.6315213e-04
  1796 : -2.9709154e-07 -4.4821071e-08 -2.3657457e-07
  1797 : -4.8901257e-14  1.0860917e-14  2.3523247e-14
  1798 :  5.0321714e-05 -4.8245609e-05 -1.3952016e-04
  1799 : -7.2720235e-30  1.5829226e-30  3.2718885e-30
  1800 : -7.2958902e-18  5.5093640e-18 -1.0667691e-17
  1801 : -3.0259432e-09  1.6134088e-09 -1.5882397e-09
  1802 : -3.5434872e-07 -8.1860211e-08  2.5951563e-07
  1803 : -8.1546529e-54  2.1326191e-54  2.7834539e-54
  1804 : -5.2622305e-23  7.0130909e-23 -9.8518845e-23
  1805 :  9.6248570e-52 -1.7928021e-52 -5.0855982e-52
  1806 :  4.6554940e-46  2.8313261e-46 -3.4069826e-46
  1807 :  6.3962558e-06  2.8383500e-07  2.3698052e-05
  1808 :  3.7110676e-60 -1.8417706e-59  1.1260773e-59
  1809 : -6.4312020e-21  4.7397353e-21 -5.0880577e-21
  1810 : -2.4329950e-39  1.7270177e-39  2.9771343e-40
  1811 :  5.1660910e-04  9.3062429e-04  8.8719845e-05
  1812 :  7.2667201e-61  5.3669721e-61 -2.0634817e-60
  1813 : -4.1461736e-51 -2.2855779e-51  3.1200615e-51
  1814 :  6.9121582e-02 -2.9574876e-03  9.5776569e-02
  1815 :  9.8634836e-64  2.8251065e-64 -1.6687366e-63
  1816 :  1.7794147e-47  2.7611508e-48 -2.0912266e-47
  1817 : -6.8048259e-56 -8.6687585e-55  1.5173193e-54
  1818 : -1.9342225e-41  7.2575344e-41 -3.3625580e-41
  1819 : -8.5803083e-60  3.4587884e-60  1.4759754e-60
  1820 : -1.4633970e-52  1.4153281e-52  3.0842229e-54
  1821 : -5.1203600e-27  8.2488908e-27  4.1869508e-27
  1822 : -7.5333605e-40  3.0426677e-40  4.1640073e-41
  1823 : -5.3231854e-21  4.9550519e-20 -1.2942674e-20
  1824 : -2.9993381e-05  2.4784719e-05 -7.0951579e-06
  1825 : -8.1862630e-05  2.8197796e-04  1.6990619e-04
  1826 :  2.7459384e-42 -3.3781097e-44 -1.2170039e-42
  1827 : -3.2165004e-20 -2.1668267e-20  1.0105812e-20
  1828 :  7.0681979e-05 -5.6294378e-05 -1.7376465e-05
  1829 : -1.2467683e-43 -3.0231325e-43  7.3635468e-43
  1830 : -8.2108817e-23  1.3871034e-22 -2.7953086e-22
  1831 : -1.4439153e-23  5.7247901e-24  3.4960140e-24
  1832 :  1.3628520e-36  1.0507183e-36 -1.0627357e-36
  1833 :  2.7148530e-26 -2.1574012e-26  5.1441147e-26
  1834 : -2.2635923e-03 -1.8832213e-03 -4.0861638e-03
  1835 : -3.2454514e-34  1.3192758e-34  4.5753377e-35
  1836 :  6.2971264e-03  8.1715066e-02 -1.6379672e-02
  1837 :  2.6054355e-23  9.2048344e-24 -1.3087005e-23
  1838 : -1.1227895e-24 -9.5844493e-25  3.3226878e-24
  1839 : -2.2554798e-35 -2.9764965e-36  5.3417707e-35
  1840 : -1.1211434e-16  2.0833482e-17  2.9675386e-17
  1841 :  8.7277888e-02  1.2304993e-01  1.3852611e-01
  1842 : -7.3111766e-11 -5.4240722e-10  8.5767208e-10
  1843 :  1.1518108e-06  7.7088474e-06  9.6358595e-07
  1844 : -1.4372309e-09 -3.5529935e-09  1.1939484e-09
  1845 :  6.9264465e-22  1.1458968e-20 -2.6241075e-20
  1846 :  3.8772400e-17 -9.8694579e-16 -1.4893151e-15
  1847 : -1.0013945e-34  1.4451533e-34  8.0153363e-35
  1848 :  2.2475147e-05 -4.7073574e-05 -2.4726660e-05
  1849 :  9.9659874e-02  1.3302236e-01  5.4461067e-02
  1850 :  1.9778712e-01  1.2332118e-01  1.2754139e-01
  1851 : -3.1961329e-36 -6.7952270e-37  1.4987843e-36
  1852 :  3.1419753e-14 -5.3795774e-15  6.5158515e-15
  1853 :  8.1069151e-42  1.0940578e-41 -9.4281326e-42
  1854 : -1.3060522e-64  1.8842615e-65  5.2276479e-65
  1855 : -5.8268006e-19  4.3322907e-19  4.5052384e-20
  1856 :  5.3995643e-07  3.8408822e-06  6.3929663e-07
  1857 : -2.8524597e-44  1.1929638e-44  2.5067344e-45
  1858 : -1.6418611e-56  3.2885624e-56 -5.5110717e-56
  1859 :  1.5533573e-10 -3.6630444e-11 -6.6046709e-11
  1860 :  1.7923524e-39 -4.3689954e-39  1.2112819e-39
  1861 :  1.6523195e-56 -8.4802191e-58 -3.4849651e-56
  1862 :  6.3176356e-20 -1.0903893e-20 -3.6171979e-20
  1863 :  1.6984032e-22 -2.0163286e-22  1.6903830e-23
  1864 :  1.8319218e-12  3.3168112e-12 -7.1603927e-12
  1865 : -2.1011196e-47  4.3940184e-47  2.5486986e-47
  1866 :  1.4935429e-20  6.3512739e-20 -9.0171977e-20
  1867 : -6.8956094e-35 -1.8877517e-35  3.8547176e-35
  1868 :  4.3404911e-08 -5.8639627e-07  2.4758783e-07
  1869 : -3.4233183e-07  1.1143794e-07 -9.2042612e-08
  1870 :  5.2684914e-03 -1.1921096e-02 -3.7255751e-03
  1871 :  4.7679036e-12 -3.1688257e-13  9.3620850e-13
  1872 :  4.1977236e-25 -1.1796710e-24  7.1661673e-26
  1873 :  2.4602760e-32 -7.6623507e-33 -5.1601886e-33
  1874 :  2.4878586e-50 -1.9150805e-50  1.5916665e-50
  1875 : -4.0243145e-25 -8.2764042e-26  6.9024277e-25
  1876 : -1.2425634e-11  8.4465135e-12 -6.7853759e-12
  1877 : -4.0311927e-38  2.0032100e-37 -7.3978108e-38
  1878 :  1.2830448e-44  1.7914336e-44 -4.9412839e-44
  1879 : -3.3017891e-07  8.6401102e-06 -1.5980946e-05
  1880 : -9.4806704e-14  1.4736014e-13 -3.4829167e-13
  1881 :  3.2617628e-62  1.4422484e-62 -2.1401236e-62
  1882 : -7.5775842e-08  1.5377247e-07  1.2890535e-07
  1883 : -2.0887179e-04  8.1334668e-05 -1.7602559e-04
  1884 :  4.7043559e-42 -6.4286922e-42 -5.1802662e-42
  1885 :  1.9389521e-59 -2.8923369e-59 -1.1971743e-59
  1886 : -1.3807038e-32  2.1758991e-33  3.0999086e-33
  1887 : -1.1690372e-20  3.7685641e-21  2.7590614e-21
  1888 : -5.9048110e-56  1.2213643e-55 -1.8803528e-55
  1889 :  1.0537811e-26 -4.1357238e-26  1.0499098e-26
  1890 : -4.8778103e-49  2.9492220e-49  1.4953136e-49
  1891 :  7.0764365e-02  7.7336216e-02  1.2395694e-01
  1892 :  1.6390881e-22 -2.8965216e-22  1.6552566e-23
  1893 : -3.7368804e-50 -8.5702918e-50  1.6307718e-49
  1894 : -1.1059187e-26  2.1011974e-26  4.6281831e-27
  1895 :  3.8775220e-63 -1.3375474e-64 -3.6571591e-63
  1896 : -1.4196462e-35  6.3924742e-35 -2.1995226e-35
  1897 : -8.5840506e-25 -1.9817138e-24  5.4296415e-24
  1898 :  5.9896203e-12 -2.5726614e-12  2.5815218e-12
  1899 : -5.1739732e-44  2.8945667e-41 -1.4060890e-41
  1900 : -1.4656756e-36  5.5640526e-37  8.7546360e-38
  1901 :  2.4158071e-11 -3.4440578e-11 -1.5744308e-11
  1902 :  1.3996688e-09  8.2201179e-10 -4.5480140e-09
  1903 :  2.0476660e-12 -1.7817973e-12 -3.4568230e-13
  1904 : -1.5328687e-05  1.8150903e-05  1.8929537e-05
  1905 :  3.9602360e-19  2.3035675e-19 -2.8213120e-19
  1906 : -7.9931693e-07 -1.7946115e-06 -1.3333475e-06
  1907 : -1.4986128e-04 -6.2825303e-06 -1.2245740e-04
  1908 :  2.3166861e-12 -1.5313507e-12  2.3651767e-12
  1909 :  9.1003795e-39  6.6683747e-39 -2.8425722e-38
  1910 :  4.6639358e-06  6.5410031e-06  8.4024489e-07
  1911 :  2.7442985e-08 -1.0027979e-08 -2.3252184e-09
  1912 :  2.3004778e-60 -2.8413871e-60 -2.0175312e-60
  1913 :  1.1584840e-31 -4.2579478e-32 -1.2500469e-32
  1914 : -4.0424502e-33  2.1424825e-32 -1.3352684e-32
  1915 : -2.3526742e-25  1.4795929e-22 -5.3911552e-23
  1916 : -2.7964354e-07  9.3444244e-08  1.3062165e-07
  1917 :  7.4491493e-08 -6.4168436e-09 -4.9348573e-08
  1918 : -1.1355879e-20  1.2340664e-20 -1.4904173e-20
  1919 : -6.1614234e-35  5.6078686e-34 -3.9019973e-34
  1920 : -3.5263661e-37 -3.0265064e-37  2.6424308e-37
  1921 : -2.6762269e-42  4.8545225e-42 -6.2038131e-43
  1922 :  3.1961002e-52  5.1188918e-52 -3.7410875e-52
  1923 : -9.3615936e-32  2.2494296e-31 -4.2882769e-31
  1924 :  3.3147122e-04  8.6770671e-05 -1.7342761e-04
  1925 :  3.5838103e-37 -9.2262455e-38 -6.4548968e-37
  1926 :  8.6733450e-04  1.1055642e-03 -3.2489446e-03
  1927 : -3.5304497e-04  1.2769019e-04  8.8907647e-04
  1928 :  4.2718727e-04 -2.5602764e-05  6.5842070e-04
  1929 : -1.2331337e-06 -3.5908375e-05 -3.5657074e-05
  1930 :  7.5886624e-23 -2.0685660e-22  4.0964569e-22
  1931 :  8.7939296e-10  1.1508288e-10 -8.9040046e-11
  1932 : -3.2309680e-08  3.0237073e-07  8.0135452e-08
  1933 : -9.0926110e-13  1.8062803e-13  3.2105590e-12
  1934 : -3.9254391e-50  4.8604806e-50  4.0475257e-50
  1935 :  2.4568354e-20 -1.3497554e-19  4.4926390e-20
  1936 : -4.2339181e-58  1.4962842e-58  1.0882889e-58
  1937 :  6.5589193e-31  2.0122147e-30 -1.0756266e-30
  1938 : -8.0726646e-11 -4.1863765e-11  1.5774293e-10
  1939 : -1.8381933e-27 -2.2611315e-26  1.6973967e-26
  1940 :  3.0035449e-46  1.3214437e-46 -1.8564425e-46
  1941 :  2.4194712e-09  2.5506764e-09 -7.3695648e-09
  1942 :  1.4421544e-15 -7.6784759e-16 -3.7032789e-16
  1943 : -1.6882777e-08 -4.9495304e-09  5.6443788e-09
  1944 :  1.6072631e-02  8.3143830e-02  8.6593970e-02
  1945 :  2.6663779e-61 -3.0286568e-62 -5.3347947e-61
  1946 :  1.3764109e-22  6.8445992e-22 -2.5656811e-21
  1947 :  5.1080984e-35  1.6257887e-35 -8.5808567e-35
  1948 :  1.6608146e-32 -5.5540268e-32  1.5893495e-32
  1949 :  3.5814217e-01 -2.0010215e-01  8.7829581e-01
  1950 : -1.5160812e-17  1.1257155e-17  1.4879745e-18
  1951 :  7.0584149e-08 -4.4890708e-07 -1.7149277e-06
  1952 :  6.8092976e-02  1.2362730e-01  8.2407604e-02
  1953 :  3.2094976e-35  4.1103633e-37 -1.3540552e-35
  1954 :  7.0979875e-08  1.1448391e-07 -4.2387817e-08
  1955 : -8.0014345e-06  1.4926972e-05 -2.1485985e-05
  1956 :  4.3066151e-01  9.6080997e-02  2.1229913e-01
  1957 :  8.2115155e-61 -2.0359107e-60  3.5206132e-61
  1958 : -6.2995099e-13 -8.8717412e-13  2.5393358e-12
  1959 : -4.4439576e-03 -2.2042539e-03 -3.3351251e-03
  1960 :  1.3020412e-10  3.1868520e-10 -8.3355158e-11
  1961 :  2.8369717e-09  3.0788640e-08  1.6853352e-07
  1962 : -2.6853269e-27 -1.2944408e-26  6.0801926e-27
  1963 : -4.7255749e-59  1.3241530e-58 -4.7490601e-59
  1964 : -9.2867152e-36 -5.2045132e-36  1.2092907e-35
  1965 :  1.2434754e-03 -1.6519078e-04 -2.1597790e-04
  1966 : -2.5628050e-23  1.1384948e-23 -9.3298416e-25
  1967 :  4.4905043e-53 -4.0611124e-52  1.3271548e-52
  1968 :  2.6616606e-50 -2.9237396e-50  4.5480707e-52
  1969 :  1.7858214e-09 -3.3936047e-09 -4.2488227e-10
  1970 :  2.5949507e-02 -4.3682469e-02  6.4555840e-02
  1971 : -1.1533917e-08  2.9642172e-09  1.2845471e-09
  1972 : -2.3511523e-18  2.0307918e-18 -1.8250391e-18
  1973 :  2.6001353e-45 -4.2780969e-45  6.7738831e-46
  1974 :  6.9019750e-16  1.5626909e-15 -4.5363206e-15
  1975 :  7.8758782e-43 -1.7282339e-42  8.0405850e-44
  1976 :  1.8851226e-16 -1.7964994e-15  1.3831365e-15
  1977 : -8.9055404e-33  2.2865375e-32 -3.6965395e-33
  1978 :  1.5260340e-03 -6.8349844e-03  2.4981895e-03
  1979 :  3.2880441e-45 -8.8613885e-47 -3.3027821e-45
  1980 : -4.5026490e-20  8.2755987e-21  7.6835073e-21
  1981 :  1.0433722e-01  7.2910838e-03 -4.9130357e-02
  1982 : -1.5942224e-34 -1.3624943e-34  4.3240696e-34
  1983 : -3.0628419e-13 -9.7469613e-13  9.7312921e-13
  1984 : -1.5210219e-08 -1.1894861e-09  2.0047588e-08
  1985 :  5.4957196e-06  3.1394817e-07  3.4139354e-06
  1986 :  4.2361103e-19 -3.3097622e-19 -1.3969507e-19
  1987 :  2.6424784e-39 -6.3847834e-39  1.5562491e-39
  1988 :  4.2746274e-24  6.9522227e-24 -9.6888118e-24
  1989 :  2.8674055e-69  1.5182622e-69 -8.0559498e-69
  1990 : -1.4776255e-16  5.1601733e-16 -1.7801315e-16
  1991 : -6.7287842e-08  1.1822326e-07  1.2198280e-07
  1992 :  5.8254264e-25 -3.2952529e-24  1.0597985e-24
  1993 : -4.4803978e-39  2.5552272e-39 -7.6577219e-40
  1994 : -1.8160820e-58 -2.8974438e-58  7.8133384e-58
  1995 :  1.8977109e-16 -5.1595909e-16  6.2673016e-20
  1996 :  8.0702571e-50 -9.8287875e-49  3.9182363e-49
  1997 :  4.3750972e-44 -5.4841344e-44  5.3334762e-45
  1998 : -2.8818793e-06  1.8549761e-06  3.1044652e-06
  1999 :  1.0339173e-05 -2.5467686e-06  1.9722013e-06
  2000 : -5.4354533e-49  5.0421299e-49 -7.4231423e-50
  2001 :  2.0054511e-16  4.6251752e-17 -5.0661522e-16
  2002 :  4.8767853e-25 -3.4633591e-25  2.4783267e-25
  2003 :  4.2751129e-24  2.1688866e-23 -3.5332818e-23
  2004 :  1.0638955e-11 -2.1519316e-12 -3.9937489e-12
  2005 : -2.5695505e-15  9.2975656e-15  9.2652346e-15
  2006 : -1.1486014e-23  1.7974949e-23  6.8548735e-24
  2007 : -3.8939177e-06  1.3024324e-05  8.3754840e-06
  2008 :  6.6607596e-50 -1.4456185e-49  7.4215549e-50
  2009 :  1.8112137e-26  1.1364972e-27 -3.8112970e-26
  2010 :  2.2508423e-22 -4.4406021e-22 -1.3087687e-22
  2011 :  4.2599240e-02  8.6582210e-02  8.3556108e-02
  2012 :  2.2786009e-38  3.1745916e-38 -8.8211936e-38
  2013 :  4.9727762e-08  2.4342432e-08 -2.4717621e-08
  2014 : -1.5507921e-10  2.8114285e-10 -1.3561936e-12
  2015 :  1.8660549e-02  1.8648194e-01 -7.0437653e-02
  2016 : -1.7127135e-36 -3.4684695e-37  2.1188261e-36
  2017 :  5.2463097e-10 -2.9127404e-09  1.8781874e-09
  2018 :  1.1146959e-01  7.2528048e-02 -1.3481566e-02
  2019 : -3.8485550e-05 -4.4290770e-05  1.6922384e-05
  2020 : -9.3623152e-07 -1.8302044e-06  1.8055799e-06
  2021 :  2.0549886e-21 -1.7640286e-21 -3.3493340e-21
  2022 : -7.4544789e-25  3.2118464e-25  1.9142140e-25
  2023 : -4.6945035e-32 -3.6612232e-32  1.2290787e-31
  2024 :  2.8970193e-46  1.5890080e-46 -2.1174903e-46
  2025 : -1.9159358e-10  7.5457315e-11 -9.3094342e-11
  2026 :  4.7445703e-26 -3.1741719e-25  3.5907025e-26
  2027 : -1.9001589e-05 -2.5357646e-06  1.9751397e-05
  2028 :  3.3485648e-12 -7.8903290e-13 -1.7714282e-12
  2029 :  3.7625461e-14 -2.8867827e-14  1.7884047e-14
  2030 :  1.3920936e-02 -5.8195560e-03 -3.4687584e-03
  2031 : -6.0958006e-02 -7.4481010e-02 -8.9305120e-02
  2032 :  4.1777765e-04  6.5621504e-04  2.0244003e-04
  2033 : -2.9656282e-28 -3.8652839e-28  3.2735192e-28
  2034 :  1.3810586e-55  1.3335617e-54 -1.7329656e-54
  2035 : -2.9223357e-46  3.8190354e-46  2.9027798e-46
  2036 : -5.8557847e-48 -6.7133870e-48  5.6561908e-48
  2037 : -2.4676186e-06  5.7132548e-06 -5.3832086e-07
  2038 :  3.1426646e-51 -5.3765115e-51  5.8411280e-51
  2039 : -4.7252345e-40  1.7633469e-40  9.6319721e-40
  2040 :  1.5995357e-32 -1.7326333e-31  1.1726603e-31
  2041 :  1.7419523e-48  2.6559376e-48 -7.1752450e-48
  2042 : -3.0364236e-59 -1.5765869e-60  1.9658490e-59
  2043 : -3.8744404e-40  1.4999977e-40  1.8346438e-40
  2044 :  8.6810148e-42  2.9016925e-41 -1.6549844e-41
  2045 :  3.5685249e-31 -3.5745956e-31  5.6810286e-31
  2046 :  2.1720721e-31  3.9736871e-31 -2.5824020e-31
  2047 :  7.2072199e-38  8.0116203e-39 -6.9076764e-38
  2048 : -3.7035825e-17  1.1925176e-14  5.8561984e-15
  2049 : -2.1208771e-01 -8.0718302e-02 -5.2516645e-02
  2050 :  1.4739609e-23  3.7637496e-24 -5.5305085e-24
  2051 : -4.4430187e-02 -3.7823101e-02 -4.6758758e-02
  2052 : -1.2186258e-26  4.9917333e-26  3.4657307e-27
  2053 :  8.4741559e-49 -1.0487967e-48 -8.8302293e-49
  2054 :  1.1162582e-59 -8.1105483e-60 -1.5377179e-59
  2055 :  1.9776621e-58  7.5321068e-58 -1.1977968e-57
  2056 :  5.1653651e-06 -9.9000439e-06  5.3461492e-06
  2057 :  1.7927892e-11 -2.6027619e-11 -2.1946188e-11
  2058 :  4.9646939e-04  3.8638650e-04  4.9424431e-04
  2059 :  6.7286296e-34 -3.5205374e-35 -7.0579878e-34
  2060 :  1.2532140e-07  1.2993637e-08 -6.6146818e-08
  2061 : -5.0031437e-02 -4.0064319e-02 -5.8373737e-02
  2062 : -1.4604980e-06  2.1668191e-08 -4.8703699e-07
  2063 :  4.4245099e-39  3.6994135e-41 -1.1880529e-39
  2064 :  2.2768039e-04  3.3475435e-04 -9.9840179e-05
  2065 :  2.2671186e-10 -1.2652443e-10 -1.8209979e-10
  2066 :  6.9472112e-67  8.6525705e-68 -1.5659251e-66
  2067 : -3.6753125e-35 -7.9302264e-35  2.0092574e-34
  2068 :  8.0727841e-36 -7.3976240e-36  9.4865472e-36
  2069 :  7.1417151e-45 -1.8323108e-44  2.2921626e-45
  2070 : -6.0320292e-15  1.3876073e-14  2.2946587e-15
  2071 :  1.2347568e-11 -6.9547208e-12 -2.2795794e-11
  2072 :  1.0223786e+00 -1.6118975e-01 -1.6932998e-01
  2073 : -1.8226024e-04  1.7328456e-05  7.0565576e-05
  2074 : -3.5808210e-11  5.4976873e-11 -1.2360594e-10
  2075 :  7.0825502e-11 -2.1156407e-11 -2.1766552e-11
  2076 :  2.4511642e-21 -1.7703256e-21  2.3430496e-21
  2077 :  3.8779659e-07 -6.9084643e-07  1.9101966e-07
  2078 :  1.4273236e-01  1.5154110e-01  7.5983205e-02
  2079 : -4.9100129e-04 -1.0081442e-02 -2.9086328e-03
  2080 : -5.4090700e-02 -8.3004272e-02 -5.4235547e-02
  2081 :  6.0418229e-23 -9.8173671e-23 -3.1379319e-23
  2082 : -1.9864720e-14  3.7850951e-13 -7.9731099e-13
