Number of elements 2948
  1675 : -4.2381923e-09  8.2898535e-10  8.6470418e-09
  1676 :  3.6197943e-68 -1.0919962e-68 -1.2238545e-68
  1677 :  1.4414354e-80 -8.2101075e-82 -1.3035937e-80
  1678 : -1.5107132e-42  2.3785504e-43  2.8287030e-42
  1679 :  1.4263786e-40  1.8044528e-39 -2.0809836e-39
  1680 : -2.8877873e-86 -2.3739604e-86  7.6833451e-86
  1681 : -1.7167029e-16 -1.1929880e-16  4.9182174e-16
  1682 : -1.5147864e-91  7.5015168e-92  1.4084699e-92
  1683 : -2.0609298e-74  9.5069383e-74 -5.3640391e-74
  1684 : -4.4987852e-06  6.7255845e-06  5.9633619e-06
  1685 :  1.4593957e-54 -1.4527260e-54 -1.5668918e-54
  1686 : -9.8879090e-08  1.5743768e-07 -6.3036718e-07
  1687 :  5.5340316e-06  3.0156686e-04  7.9202827e-04
  1688 :  1.3317982e-01 -3.1188798e-02 -3.9973713e-01
  1689 :  5.3191364e-35  5.1104740e-35 -1.3458929e-34
  1690 : -3.3695175e-46  2.5660920e-47  7.9366064e-47
  1691 : -1.9846867e-17  1.9192402e-17  2.7418867e-17
  1692 :  1.6971844e-02  4.3081438e-02  7.0471958e-02
  1693 :  1.3939876e-75  8.2442526e-76 -3.6895475e-75
  1694 : -3.2709619e-31  4.9531918e-31 -8.8594537e-32
  1695 :  6.5064493e-56 -5.2303878e-56  4.1788709e-56
  1696 : -1.3443730e-04 -1.6539796e-04  7.6743330e-04
  1697 : -2.5391374e-20 -1.6105229e-20  5.9407782e-20
  1698 :  1.3859431e-10 -7.5214008e-11  1.4962220e-10
  1699 : -6.4135361e-21  8.3669506e-21  5.2531181e-21
  1700 :  2.3752712e-67 -1.4295674e-67 -4.4356833e-68
  1701 : -1.7331776e-87  6.6180432e-87 -3.1346732e-87
  1702 :  3.9318682e-21 -8.1097369e-22 -2.0018834e-21
  1703 : -3.2842427e-78 -1.4881118e-77  8.8796992e-78
  1704 :  4.7921330e-79 -2.2715469e-79 -1.2381595e-79
  1705 : -7.5671184e-43  3.2062367e-43  5.7987087e-44
  1706 : -2.3719732e-16  1.3946101e-17  8.8685566e-17
  1707 : -2.2053826e-94  3.7632081e-95  4.0962252e-94
  1708 : -5.6772247e-82  4.0109128e-81 -2.8650226e-81
  1709 :  8.1947836e-20 -1.1887939e-19 -7.0376120e-20
  1710 :  8.4355997e-28  7.7003320e-28 -7.5831050e-28
  1711 :  1.7069151e-30  4.3875403e-31 -9.6872264e-31
  1712 :  2.3551103e-01  3.4717697e-01  1.4014777e-01
  1713 : -2.6548160e-75  3.0522288e-76  1.2048121e-75
  1714 : -7.3956094e-39  2.1555730e-38 -8.7145308e-39
  1715 :  1.2674060e-52 -1.9299555e-52 -6.8593469e-53
  1716 : -1.0759795e-84  2.2528065e-85  4.2412499e-85
  1717 :  1.1132586e-23 -2.2804612e-23 -2.2859836e-24
  1718 :  7.7706478e-46 -1.9142689e-44  1.7259677e-44
  1719 : -6.3900994e-70 -1.3205584e-69  9.2481620e-70
  1720 : -1.8220570e-23  1.4624517e-23 -2.1164274e-27
  1721 :  6.4237701e-30 -2.5122345e-30 -1.8155110e-30
  1722 : -5.8162473e-22  8.1679485e-19 -8.1322865e-19
  1723 : -6.8405197e-17  2.0546738e-16 -3.0204995e-16
  1724 :  2.4094420e-01  2.6559761e-02  3.9736816e-01
  1725 :  8.0667944e-66  2.7055629e-64 -3.7551573e-64
  1726 :  4.0857215e-19 -1.4606573e-18  3.2799513e-19
  1727 : -2.7963728e-10  1.1551970e-10  9.3128531e-11
  1728 : -2.1100879e-11 -4.1400209e-12  4.7422736e-13
  1729 : -4.7159745e-28  6.5798818e-28 -8.7184351e-28
  1730 :  9.0813764e-57 -1.7775758e-56 -8.9157301e-58
  1731 : -1.2905885e-11  1.0935786e-11 -7.8209471e-12
  1732 : -5.5867197e-60  2.9915784e-60 -6.8438498e-61
  1733 : -3.2161532e-82 -1.7968318e-81  2.4382939e-81
  1734 : -3.7848408e-93  8.2220494e-93 -2.1897899e-93
  1735 :  3.1692830e-83 -1.7184478e-83 -2.7676745e-83
  1736 :  1.9336062e-18 -2.5851979e-18  2.5307132e-18
  1737 :  6.3690279e-08  9.6383438e-08 -3.1244049e-07
  1738 : -6.3056470e-74  5.9517780e-74  6.9972985e-74
  1739 : -1.0670000e-93 -2.6807705e-92  3.0746303e-92
  1740 :  1.1094311e-31 -9.9207950e-32  9.4237150e-32
  1741 : -2.4919392e-28 -4.6633622e-27  1.0650024e-26
  1742 :  1.0916982e-19 -1.9011122e-19  4.5255799e-19
  1743 :  8.2054174e-07 -3.8151994e-07  2.9920283e-07
  1744 : -1.6772195e-07  9.5287996e-08 -1.8959047e-08
  1745 :  3.7106492e-08 -5.3730497e-08  1.2492436e-08
  1746 : -2.1697048e-14  5.3944686e-14 -4.7891005e-14
  1747 :  2.8799789e-13 -7.6601695e-13  2.6492643e-13
  1748 :  1.9582585e-70 -2.9318705e-70 -1.1720911e-70
  1749 :  2.2035143e-08 -6.0920505e-09 -3.9510727e-09
  1750 : -5.2683215e-35  2.4916935e-36  1.0660415e-34
  1751 :  8.3360740e-27 -3.6755395e-26  3.3918029e-26
  1752 :  2.2072432e-02 -2.7400429e-03 -1.2136879e-02
  1753 : -1.0207883e-06  2.3830410e-06  1.1024451e-06
  1754 : -2.6527488e-10  9.8620622e-11  5.7618179e-11
  1755 :  4.9028470e-13 -3.1137366e-12 -1.4928264e-13
  1756 : -1.7111539e-29  6.9498664e-29 -2.4784119e-29
  1757 :  1.1586228e-87  4.0746525e-88 -2.0931877e-87
  1758 :  4.7390985e-62 -3.2844902e-62 -1.4551503e-62
  1759 :  1.7372019e-20 -1.1382324e-20  8.9499159e-21
  1760 :  4.1205741e-59  3.3355468e-59 -5.5003314e-59
  1761 : -1.2509486e-81  6.5383472e-82  2.8289837e-82
  1762 : -2.9328153e-11  2.4301291e-09 -1.8063268e-09
  1763 :  1.8162486e-55  4.5220004e-56 -1.4552571e-54
  1764 : -4.6125690e-28  9.6383739e-28 -2.5080261e-29
  1765 :  1.3238731e-33 -5.5015175e-35 -1.8552738e-34
  1766 :  1.3045738e-12 -1.9369599e-12 -2.4984934e-12
  1767 : -1.0934649e-74  1.5540056e-74 -2.2055469e-74
  1768 : -2.9001811e-18  7.4167565e-19  1.1034706e-18
  1769 :  1.6818329e-20 -5.9270357e-20  2.1214824e-20
  1770 :  2.7811849e-68 -5.0679956e-68 -7.6452911e-69
  1771 : -4.3028903e-77 -3.1715579e-77  3.6581135e-77
  1772 :  2.6603812e-68  1.1558343e-67 -6.9311652e-68
  1773 :  5.3400476e-20  3.0259758e-20 -1.1694367e-19
  1774 : -1.4015421e-59 -1.6478893e-59  4.4968748e-59
  1775 :  1.0557328e-27  1.1250050e-29 -2.2584810e-27
  1776 :  1.8754499e-86  7.7699028e-87 -4.6048467e-86
  1777 : -1.1437586e-87  2.0737308e-87  2.6078430e-88
  1778 :  3.9421269e-33  6.1339337e-33 -5.8556506e-33
  1779 : -8.3200346e-89  1.3330340e-88 -1.8886080e-88
  1780 : -3.6256424e-36  7.2814158e-36 -1.2057482e-35
  1781 : -4.4455206e-83 -3.0563278e-83  3.6658220e-83
  1782 : -2.1081830e-62  1.2662653e-62  9.9936695e-63
  1783 : -6.1635377e-10 -1.5307223e-10  2.3436158e-10
  1784 : -6.9898382e-62 -5.4658201e-62  1.9749991e-61
  1785 : -2.2653573e-29  1.1927301e-29  3.6239047e-29
  1786 :  8.3532200e-02  2.3078198e-01  3.7058330e-01
  1787 :  1.4564624e-28  7.5388064e-28 -1.7414081e-27
  1788 : -4.9023005e-51  1.4405274e-50 -3.7296528e-51
  1789 : -1.5969222e-08  3.0259021e-08  1.1148824e-08
  1790 : -8.1404108e-69  1.4232045e-68  2.1071219e-69
  1791 : -2.5731895e-13  6.6030953e-13  1.9519325e-14
  1792 : -2.9111581e-35 -1.1349533e-34  1.8640646e-34
  1793 :  3.5407745e-20 -1.5652032e-20 -6.1939964e-20
  1794 :  1.1996797e-07 -2.8944630e-07 -4.4661895e-08
  1795 : -3.6117205e-07  2.5126553e-06 -8.2735727e-07
  1796 : -7.5496788e-10 -4.7430196e-10  3.9247687e-10
  1797 :  2.6988706e-21 -6.3268373e-22 -1.3577695e-21
  1798 : -1.8517927e-09 -2.1492434e-09  2.8753433e-09
  1799 : -1.7235393e-43  3.7295638e-44  9.4690615e-44
  1800 : -4.8155756e-27  1.2902558e-27  1.7474607e-27
  1801 : -1.1693534e-13  6.2248939e-14 -3.6634362e-14
  1802 :  5.8150604e-11 -2.2136527e-11 -1.3848016e-11
  1803 : -4.0326104e-77  1.1222818e-77  1.4319546e-77
  1804 :  9.2137842e-34 -1.0049883e-33  1.1566259e-33
  1805 :  4.0178862e-74  1.5159790e-75 -4.3173863e-74
  1806 :  8.6659821e-66  3.3931655e-66 -5.8466728e-66
  1807 : -7.2860726e-10  3.1083661e-10  2.5978520e-10
  1808 :  3.2951566e-79 -1.2779477e-78  6.2257391e-79
  1809 : -7.4382241e-30  6.3347159e-30 -5.7738202e-30
  1810 : -1.6961608e-57  1.1944098e-57  2.4074085e-58
  1811 : -5.2572638e-06  2.5556105e-06  1.2009959e-06
  1812 : -6.8928476e-85  1.1758831e-84  2.1008471e-85
  1813 : -8.0599246e-73 -5.6874617e-73  6.8175037e-73
  1814 :  3.8532871e-01  2.2312627e-01  3.0047434e-01
  1815 :  4.8401382e-89 -1.4405754e-89 -1.9204096e-89
  1816 :  3.6147316e-68  6.7154374e-69 -4.3612135e-68
  1817 : -2.0525770e-77 -1.4777340e-77  5.1417581e-77
  1818 : -3.2133346e-60  1.4441234e-59 -8.0124793e-60
  1819 : -2.1409022e-84  6.9251411e-85  7.4621994e-85
  1820 : -1.0642126e-74  4.9570911e-74 -1.8907722e-74
  1821 : -1.3069369e-38  2.1057684e-38  7.0967102e-39
  1822 : -1.0695963e-57  5.1543623e-58 -1.0880236e-59
  1823 :  2.8396113e-28 -3.7287651e-29 -1.1546139e-28
  1824 : -8.8682577e-10  1.0787174e-10 -7.0494745e-10
  1825 :  6.6955182e-08 -3.1441314e-08  3.0810660e-08
  1826 : -4.0914968e-61 -8.9501359e-61  6.2982964e-61
  1827 : -1.3663580e-28 -5.4234026e-30  6.8329885e-29
  1828 : -5.1439908e-08  2.6894327e-08  9.1590995e-09
  1829 : -2.4457807e-61 -3.9665288e-61  1.0398658e-60
  1830 :  9.8305794e-34 -1.8413402e-33  3.0693441e-33
  1831 :  1.2179669e-34 -3.7189085e-34  2.0961098e-34
  1832 :  6.1434916e-53  4.6106200e-53 -5.1777162e-53
  1833 : -8.6314499e-38  1.3610732e-37 -1.8783706e-37
  1834 : -3.2552389e-06  7.4977770e-06 -5.7218705e-06
  1835 : -5.7904694e-50  1.5096703e-51  6.7593371e-50
  1836 : -5.5109948e-05  6.6434885e-04 -1.5370534e-04
  1837 :  1.2826995e-33 -7.7765959e-37 -6.0722457e-34
  1838 : -1.1645955e-34  1.0152789e-34 -9.4143879e-35
  1839 : -3.6820837e-51 -9.3045008e-52  8.5025159e-51
  1840 : -1.3975047e-24  3.9578600e-25  4.3531292e-25
  1841 :  4.4870371e-02 -6.5487797e-03 -1.0251018e-02
  1842 :  5.4128327e-15  1.3881772e-14 -3.1990738e-14
  1843 :  1.4509463e-10  7.8266210e-11 -7.7884049e-10
  1844 :  5.4047628e-14  4.7107932e-14 -4.0698180e-14
  1845 : -1.9916773e-29  1.7956980e-30  1.6457927e-29
  1846 : -3.2409345e-24 -2.2285397e-23  5.9020757e-23
  1847 : -9.6315460e-51  1.4791149e-50  5.0768198e-51
  1848 : -5.8352904e-09  1.0919878e-08  2.7415268e-09
  1849 :  8.1960491e-04  9.5279840e-04 -3.3829465e-04
  1850 : -6.4056323e-03  1.2500076e-03 -4.9879875e-04
  1851 : -1.2658302e-51 -3.4430580e-52  7.9613965e-52
  1852 :  1.1961816e-21 -2.1919126e-21  4.2908322e-21
  1853 : -2.2106560e-57 -4.6767974e-57  3.4317664e-57
  1854 : -6.5141364e-92  2.9306355e-92 -3.6366237e-93
  1855 : -3.7359265e-27  4.3297122e-27  3.3347149e-27
  1856 : -2.0809331e-09  8.3337199e-09 -1.0679670e-09
  1857 : -4.0313405e-64  1.8446031e-64  2.4893781e-65
  1858 : -4.7076460e-79  4.0221673e-79 -3.5085953e-79
  1859 :  9.3937511e-17  5.6113006e-16 -1.7563559e-16
  1860 :  1.4088628e-57 -3.9625464e-57  1.2590972e-57
  1861 :  6.8062700e-80  1.0703385e-79 -2.4417494e-79
  1862 : -1.5012226e-30 -5.9539764e-31  2.4254495e-30
  1863 : -1.5412816e-33  2.2526365e-33 -3.7739592e-34
  1864 : -3.9390728e-18 -7.3288424e-18  1.8615760e-17
  1865 : -1.5707813e-67 -1.3439486e-67  7.5217484e-67
  1866 : -3.5525213e-31 -3.2534600e-29  3.2548032e-29
  1867 : -4.1902480e-50  5.0358889e-50 -3.8028016e-51
  1868 :  2.8390696e-11  1.8290363e-11 -2.6639905e-11
  1869 :  1.2493873e-10 -2.7497994e-10  3.8932725e-11
  1870 : -2.8055093e-06  6.4087890e-06  1.8201119e-07
  1871 :  1.0625401e-17  1.0201652e-17 -8.8196005e-18
  1872 :  4.6459211e-35 -1.3564319e-34  3.3981031e-35
  1873 :  3.7715827e-47 -1.6249198e-47 -2.6484877e-48
  1874 :  5.1817023e-72 -4.3472155e-72  3.6569317e-72
  1875 : -5.4859630e-37 -2.7385853e-38  6.2257140e-37
  1876 :  1.3044536e-17 -8.7326573e-18  8.8627002e-18
  1877 :  8.4322038e-54  2.5665764e-53 -1.6337263e-53
  1878 :  1.8614856e-64  2.1003184e-64 -6.0832219e-64
  1879 :  5.5302315e-09 -5.6750473e-09  2.1332189e-08
  1880 : -1.6970898e-20  6.3080488e-22  1.2769628e-20
  1881 :  3.2823722e-88  1.8623802e-87 -1.0739857e-87
  1882 :  2.9441208e-14 -2.0109615e-13  3.2607985e-13
  1883 :  1.6073202e-08 -1.7402405e-09  1.5045639e-08
  1884 :  8.6244758e-61 -9.1509733e-61 -9.1296014e-61
  1885 :  1.2412714e-78 -1.6411381e-78 -8.5786412e-79
  1886 : -4.6114818e-45 -3.0187411e-45  3.5776042e-45
  1887 : -6.0708515e-32  1.1154636e-30 -2.1605194e-30
  1888 : -2.1433794e-74 -3.3908656e-74  8.9929014e-74
  1889 :  2.0800621e-39 -4.5217198e-39  9.4687609e-41
  1890 : -6.3345490e-70  3.9624553e-70  2.4860791e-70
  1891 :  5.0842071e-02 -2.3915695e-02 -2.0599722e-02
  1892 : -8.1632389e-32 -4.3221069e-31  2.4352893e-31
  1893 : -7.7240562e-72 -1.8845755e-71  3.4443401e-71
  1894 : -5.6926157e-39  1.2460459e-38 -1.1748222e-39
  1895 :  1.7705494e-89 -1.3145406e-89  8.8503892e-90
  1896 : -1.3898058e-50  1.7721082e-50 -2.4456253e-51
  1897 : -2.7924592e-37  2.0173141e-35 -2.5358510e-35
  1898 :  1.8037254e-19  8.8121228e-19 -2.3856496e-18
  1899 : -6.3270722e-59  2.5473329e-59  1.7283020e-59
  1900 : -5.2156588e-53 -2.2457015e-53  2.7567374e-53
  1901 : -2.2213840e-16  3.1537412e-16  1.1418793e-16
  1902 :  8.8839095e-14  3.1863799e-14 -1.9545290e-13
  1903 :  1.5756751e-19 -6.0515349e-19  1.7816697e-19
  1904 :  1.3463116e-09  1.2971302e-10  5.9485536e-10
  1905 : -3.3728993e-28 -4.0616893e-28  3.6454880e-28
  1906 :  1.8019031e-12 -4.5678572e-12  5.2980518e-12
  1907 : -4.1923283e-08  5.2542579e-08 -1.2935995e-08
  1908 : -1.4708016e-18  8.7551099e-20  1.2918310e-18
  1909 :  9.7477644e-57  3.5377885e-56 -8.7149003e-56
  1910 : -5.2522606e-10 -1.2540061e-09  2.9519879e-10
  1911 :  1.3504010e-12 -7.4799479e-13 -1.6276922e-13
  1912 :  2.1921303e-85 -4.3771195e-85 -7.9558770e-87
  1913 :  5.1862867e-46 -1.3422088e-46 -2.4124873e-46
  1914 :  2.3909162e-46 -7.4069811e-46  2.6186749e-46
  1915 :  6.9308654e-34  1.5075694e-33 -1.0507974e-33
  1916 :  4.6508790e-11 -7.9288615e-12 -1.6656523e-11
  1917 :  4.5981707e-12 -1.7077100e-12 -7.6069213e-13
  1918 :  1.7388194e-30 -1.1711675e-29  2.3258847e-29
  1919 : -2.4217737e-50 -2.4439274e-50  7.4897058e-50
  1920 : -3.4940653e-54 -1.7279585e-54  2.4605467e-54
  1921 : -1.4681481e-60  5.7236239e-60 -3.6240695e-60
  1922 :  5.6893796e-75 -1.8654754e-74  6.3010897e-75
  1923 :  5.6919954e-46  8.4985447e-46 -2.3247384e-45
  1924 : -4.0147684e-07 -6.7010961e-07  3.0573891e-07
  1925 :  2.7091543e-54 -8.0562534e-54  2.5580590e-54
  1926 :  6.6405055e-07 -1.2978470e-06  1.9398596e-06
  1927 :  7.8229400e-09 -8.2509483e-07  5.6487702e-07
  1928 :  1.7202840e-07  1.5014767e-07 -5.1638703e-07
  1929 :  1.7289801e-08  2.4423795e-08 -6.0184052e-08
  1930 : -1.3070864e-32  2.1067742e-32 -3.1033505e-32
  1931 : -1.0125582e-14  1.0362263e-14 -1.5885259e-15
  1932 : -1.0201470e-12  3.0458813e-12 -3.6603085e-12
  1933 :  3.8521211e-18 -7.5073059e-19 -1.9327556e-18
  1934 : -4.9125727e-72  5.8789408e-72  4.3011309e-72
  1935 : -8.1027485e-29  1.1019449e-28 -1.4601169e-29
  1936 : -4.0724319e-82  2.0391581e-82 -5.1770119e-84
  1937 : -3.7980438e-44 -3.8551548e-44  3.5042449e-44
  1938 :  8.6623914e-17  5.0447878e-17 -2.1587550e-16
  1939 : -7.4974756e-39 -4.1651576e-38  3.7997073e-38
  1940 :  1.6149312e-66  7.9970437e-67 -1.1542813e-66
  1941 :  9.3790176e-15 -5.5463336e-15 -1.0413736e-14
  1942 : -2.6425121e-23  1.7240738e-23  4.8136154e-24
  1943 :  6.1289764e-14 -1.1279598e-14 -1.6623620e-14
  1944 :  3.1903708e-01  1.1687385e-01  6.3172111e-02
  1945 :  4.6604066e-87  1.4992969e-87 -1.0954237e-86
  1946 : -2.8205428e-31  1.4830753e-31 -6.3099102e-33
  1947 :  7.7613950e-51  1.6028511e-51 -1.1010915e-50
  1948 :  3.3475706e-47 -8.2736573e-47  1.2733976e-47
  1949 : -1.5574559e-03  1.3925411e-03  2.4866831e-03
  1950 : -5.6743822e-26  9.7003253e-26  5.3373324e-26
  1951 : -2.4061081e-11 -2.3356108e-11  1.9522766e-10
  1952 :  4.2919912e-02 -1.5920799e-02 -2.4015707e-02
  1953 :  3.9850103e-51 -8.3060546e-52 -1.4989366e-51
  1954 :  5.4961614e-12 -3.9604200e-12 -3.2590803e-13
  1955 : -2.0923874e-08  3.8718254e-08  1.1866969e-08
  1956 :  1.1436069e-03 -3.9964686e-03  4.3199603e-04
  1957 : -3.9298265e-87 -7.3633659e-87  1.5523315e-86
  1958 : -2.7874506e-18  1.6163041e-18  4.6232988e-18
  1959 :  1.0298223e-04 -1.1202238e-04  1.6510253e-04
  1960 : -1.8319861e-15 -3.9537807e-15  2.1519215e-15
  1961 :  1.5639497e-12 -1.3385674e-12  2.6733448e-12
  1962 :  3.9123504e-38  3.9558565e-38 -3.7227430e-38
  1963 :  6.9026094e-84  1.2813347e-83 -1.1938693e-83
  1964 : -7.3473658e-50  1.5292648e-50  3.6691724e-50
  1965 : -6.6024755e-08 -3.1475829e-08 -2.8311712e-07
  1966 :  1.5241208e-34 -7.3244214e-35  4.2995614e-36
  1967 :  5.9930303e-76 -8.6305489e-75  3.4340838e-75
  1968 :  5.9251665e-72 -6.6313555e-72  2.9984391e-73
  1969 :  7.2827557e-14 -9.4897229e-14  4.9084838e-14
  1970 :  6.9695354e-02  1.9886271e-01  9.4073152e-02
  1971 : -2.8147442e-14  1.0568396e-15  2.6459366e-14
  1972 : -3.6936406e-27  4.4228380e-27 -6.3900515e-27
  1973 :  4.3129160e-65 -7.1061328e-65  1.2924708e-65
  1974 : -6.5987337e-24 -4.0831107e-24  2.1850862e-23
  1975 :  4.2277831e-62 -8.2949353e-62 -2.5651163e-63
  1976 :  2.5592892e-24 -6.3781900e-24 -1.4554364e-24
  1977 : -1.1409266e-47  2.4691423e-47 -5.0225460e-48
  1978 :  2.8075091e-06  5.5362915e-06 -2.3281902e-06
  1979 :  5.4367419e-65 -8.0388240e-66 -3.8718991e-65
  1980 :  8.0015119e-30 -3.3303985e-30  5.8793942e-31
  1981 :  3.8570732e-02  1.4878264e-01  1.1041806e-01
  1982 : -5.0519657e-51 -5.7013993e-51  1.3836987e-50
  1983 :  2.5832688e-19 -4.6539378e-19 -2.6826697e-20
  1984 :  2.6440593e-13 -5.9264472e-13 -2.6292566e-13
  1985 : -7.6163822e-10 -2.9607662e-09  1.1520911e-08
  1986 :  4.2321919e-27  2.8366638e-27 -3.3864802e-27
  1987 :  1.5855567e-56 -5.5157553e-56  1.8897882e-56
  1988 :  2.5352143e-34 -1.9774834e-34  1.4499567e-34
  1989 : -1.1495403e-97  2.2005059e-97 -7.0406238e-99
  1990 :  6.9247490e-26 -2.9288066e-25  1.6457438e-25
  1991 :  1.2505113e-12 -1.1988708e-12 -1.3330337e-12
  1992 : -5.0529902e-35  6.3576819e-35 -6.6870381e-36
  1993 : -5.4407646e-57  3.5465273e-56 -5.8655023e-56
  1994 : -2.3336340e-76  5.7964845e-76 -1.0662035e-76
  1995 :  2.5450446e-24 -9.3956422e-24  3.5727723e-24
  1996 :  1.6145720e-66 -3.7529717e-66  1.7016334e-66
  1997 : -3.6061149e-60  7.2783763e-60 -1.8212670e-60
  1998 :  9.2833724e-10 -4.7511468e-10  2.2276286e-10
  1999 : -6.6693380e-11 -2.8979990e-11  5.6468932e-11
  2000 : -8.2442989e-70  7.0094287e-70 -5.1538628e-71
  2001 :  1.5300347e-24  9.2039265e-25 -4.2763872e-24
  2002 : -2.1464593e-36  9.5789050e-37  3.7787274e-37
  2003 :  1.0164213e-33 -2.0838948e-34 -3.7331441e-34
  2004 : -1.1182694e-18  4.0030214e-19  1.1089420e-19
  2005 : -2.2705749e-21  2.1187664e-21  3.4760681e-21
  2006 : -4.5196835e-34  7.0727250e-34  2.2219930e-34
  2007 :  6.1182239e-10 -8.8073450e-10 -4.6401692e-09
  2008 :  1.5244081e-71 -3.3879614e-71  1.9505828e-71
  2009 :  2.2089157e-37  2.5468890e-37 -7.0355959e-37
  2010 :  1.2858213e-33 -2.6241923e-33 -3.0046213e-34
  2011 :  3.3694849e-01  6.3728318e-02  1.0987749e-01
  2012 :  7.1147960e-56  9.6112692e-56 -2.6470800e-55
  2013 : -3.5828651e-12  1.8078008e-12 -1.6873536e-12
  2014 :  1.2009726e-16 -2.9228955e-15  1.1145600e-15
  2015 : -7.9360949e-05  1.0787038e-04 -5.9584494e-05
  2016 : -4.1139965e-52  1.7942141e-52  8.6184895e-53
  2017 : -9.7506996e-15  1.9110491e-14 -1.2811471e-15
  2018 : -2.8584324e-03  6.0595293e-04  1.0915158e-03
  2019 :  7.5271272e-09  2.8866689e-08 -1.2541649e-08
  2020 :  4.5808058e-11 -1.8010663e-11  4.6692000e-11
  2021 :  2.1518607e-30 -1.7261287e-30 -2.7162117e-30
  2022 : -1.0683876e-35  3.4130330e-36  3.4726206e-36
  2023 : -5.3237574e-47 -3.7639080e-47  1.2917653e-46
  2024 : -8.8866461e-63 -1.0139420e-62  9.3270116e-63
  2025 : -1.0721470e-15  4.4667336e-16 -6.8724415e-17
  2026 :  5.6816602e-38 -1.2289768e-37  1.7451525e-38
  2027 :  6.1385770e-10  6.1028890e-10  5.0733673e-10
  2028 :  6.3682334e-20 -7.2218386e-21 -5.5151007e-20
  2029 : -5.4899427e-20  2.4364987e-20  1.2462801e-20
  2030 :  5.2402479e-06 -3.5714676e-05  1.3748412e-05
  2031 :  1.8307754e-01  3.4914762e-01  2.3319694e-01
  2032 :  1.3781852e-07 -1.1966360e-06  2.1470101e-07
  2033 : -1.5362152e-39  8.5747518e-39 -3.4349820e-39
  2034 : -4.3995196e-78  8.7902295e-78  2.3766605e-79
  2035 : -1.6710362e-66  1.8052344e-66  1.6792555e-66
  2036 : -7.3013256e-69 -3.0407458e-68  1.8295963e-68
  2037 :  6.7005610e-10 -2.0968345e-09  9.9708597e-11
  2038 :  1.2907543e-72 -3.5351380e-73 -9.6207641e-73
  2039 : -8.3082624e-58  1.7355968e-58  1.5715666e-57
  2040 :  4.1098316e-48  1.3257314e-48 -1.2382309e-47
  2041 : -4.6249592e-65 -2.5958582e-65  9.8374109e-65
  2042 : -1.3797345e-84  2.5148803e-85  7.8253039e-85
  2043 : -1.4539655e-58  2.2313078e-59  6.5729544e-59
  2044 :  2.2902802e-60  1.5170077e-59 -8.4041880e-60
  2045 :  3.0324835e-45 -3.8198766e-45  5.1698555e-45
  2046 :  2.7933946e-45  9.3721546e-45 -5.7988463e-45
  2047 :  7.7204006e-55  1.3176586e-55 -9.6656344e-55
  2048 : -8.3150881e-21 -5.1743363e-21  5.7206429e-21
  2049 :  2.8777022e-01  5.5981215e-02  2.9180198e-01
  2050 :  9.6372741e-35  3.4315856e-35 -6.0389250e-35
  2051 :  6.8333134e-03  5.3530335e-02 -2.9980757e-02
  2052 : -1.6030703e-37  1.1987437e-37  4.1973169e-37
  2053 :  4.6464241e-70 -4.8752180e-70 -4.7752626e-70
  2054 :  4.9606878e-85 -1.9209836e-85 -8.1399987e-85
  2055 :  2.5415311e-76 -2.8546300e-76 -2.2538529e-76
  2056 : -1.4815494e-09  1.5307173e-08 -2.7226089e-09
  2057 :  1.0725677e-16 -1.5253840e-16 -1.1428075e-16
  2058 :  2.3098815e-07 -7.9230888e-07 -1.5769491e-06
  2059 : -7.0076708e-48  2.0857184e-48 -7.5701418e-49
  2060 :  5.7374606e-13  1.3592460e-13 -3.0917073e-13
  2061 :  6.6855832e-02 -1.6255228e-02  2.7624374e-01
  2062 :  9.8976525e-11 -3.7469195e-11 -2.2616494e-11
  2063 :  2.5695581e-56 -1.7055299e-57 -1.3663831e-56
  2064 : -1.8229186e-07 -1.9135645e-07  9.3546070e-08
  2065 : -3.0113401e-15  3.0149902e-15  5.2355054e-15
  2066 :  3.4654554e-95  9.9353965e-95 -1.6978128e-94
  2067 : -2.0458852e-51 -3.8974617e-51  9.8998290e-51
  2068 :  5.9373755e-52 -5.3156649e-52  5.2391943e-52
  2069 :  4.2463749e-64 -9.4989215e-64  7.2423301e-65
  2070 : -2.7367917e-22  4.7550613e-22  1.3964282e-22
  2071 :  3.6978938e-17  8.3395696e-18 -9.0748715e-17
  2072 : -9.5272770e-02  5.3764575e-03  1.9861910e-01
  2073 :  3.2048669e-09 -3.1828853e-09  3.1203552e-10
  2074 :  1.6429107e-17  1.5117159e-16 -3.9803807e-16
  2075 : -1.1271610e-16  3.0388866e-17  2.8034763e-17
  2076 : -6.5764951e-32  5.4678030e-32 -5.5772304e-32
  2077 :  3.0680491e-12 -7.0323064e-12  1.4894610e-12
  2078 : -4.2933354e-03 -5.9020864e-03  2.3580493e-03
  2079 : -6.9166907e-05 -7.9094617e-05  2.6500864e-05
  2080 :  4.9651228e-02  6.4370748e-02 -2.2705040e-02
  2081 : -1.1520860e-33  2.3242668e-33  1.8905233e-35
  2082 : -4.6211587e-19  2.4280960e-18 -1.6704656e-18
  2083 :  1.4144094e-06 -9.2503770e-08 -1.6791022e-07
  2084 :  2.9185991e-50 -1.0639980e-49  4.8111523e-50
  2085 : -2.3258334e-12  8.5178141e-13 -2.4999305e-13
  2086 :  4.9610672e-54 -2.3199616e-55 -4.5101659e-54
