Number of elements 2948
  2081 : -8.3049816e-21  1.4317426e-20  2.9831805e-21
  2082 :  3.3881408e-12 -1.2093097e-11  2.2524730e-11
  2083 : -4.8589822e-03 -1.6526092e-03  1.1353378e-03
  2084 : -9.5271567e-33  4.3334634e-32 -2.4643152e-32
  2085 :  6.4755663e-06 -3.6916143e-06  2.6223010e-06
  2086 :  1.7724426e-33 -1.3915573e-34 -1.4948930e-33
  2087 : -2.2830523e-04  2.7776329e-04  5.9436391e-04
  2088 :  9.0552760e-25  1.3714322e-24 -3.6982865e-24
  2089 :  7.0536859e-06  7.5652571e-06  6.9515008e-06
  2090 : -9.3944954e-09 -6.2813121e-09  1.9020842e-08
  2091 : -2.2880005e-29 -6.1752295e-29  3.6853502e-29
  2092 : -3.1643982e-03  1.5297176e-01  1.7791505e-01
  2093 : -5.6338603e-23 -1.2033691e-22  9.2765859e-23
  2094 :  5.9352672e-31  2.0181760e-31 -1.5796350e-30
  2095 :  1.6720729e-24  8.3784380e-24 -9.6526760e-24
  2096 :  3.5833283e-15  7.9897705e-15 -4.6666084e-15
  2097 : -1.9787556e-10  6.6638697e-10  4.3953949e-11
  2098 : -9.2324674e-44  2.5379867e-43 -6.3932363e-44
  2099 :  1.0785451e-33 -6.9841153e-34 -3.6766532e-33
  2100 : -3.1299343e-48  1.5520089e-48  7.4864598e-49
  2101 :  7.2869034e-04  8.0279177e-02  3.2216994e-02
  2102 :  1.2108155e-13 -3.8362563e-14  1.0780212e-13
  2103 :  3.4516369e-05 -3.0227515e-05 -7.7424763e-05
  2104 : -8.3836392e-04 -1.6777119e-04  9.4577023e-04
  2105 : -4.7742882e-08  1.9001793e-07  8.9401912e-08
  2106 :  2.9224749e-42 -1.4613400e-41  4.5654517e-42
  2107 : -1.0821555e-31  2.1066122e-31  1.5756945e-32
  2108 : -6.3790220e-59 -1.6318200e-59  4.3348888e-59
  2109 :  2.7183157e-04  4.3223998e-04 -1.9934187e-04
  2110 : -4.1963730e-02 -2.9972192e-02 -3.6071997e-02
  2111 :  4.3087210e-02  1.1539609e-01  9.2978090e-02
  2112 :  2.6431182e-44 -1.3616838e-43  2.7930031e-43
  2113 : -5.6779126e-05 -2.3477817e-05  6.9208095e-05
  2114 :  6.1430439e-11  2.3749518e-10  4.3307375e-10
  2115 : -2.6843620e-37  9.5811622e-38  3.7134904e-38
  2116 :  7.9706140e-04  5.4696598e-04  8.7985613e-04
  2117 : -4.5979986e-23  1.6504250e-22 -5.4587846e-23
  2118 : -1.3887967e-11  1.8539393e-11  2.4477278e-11
  2119 : -4.6815867e-21 -4.8057157e-21  1.6998408e-20
  2120 : -2.9662038e-18  7.7952547e-17 -1.6724291e-16
  2121 :  4.5826612e-27 -1.6460937e-27 -1.9211019e-27
  2122 :  9.4073650e-48 -6.9211215e-48 -7.2741453e-49
  2123 : -1.1112265e-02 -6.8501969e-04  4.3785604e-02
  2124 :  4.0288772e-54 -3.2999049e-53  1.3667855e-53
  2125 :  2.9163682e-03 -8.8123413e-03  2.4177587e-03
  2126 : -5.0262241e-09 -7.7342705e-09  9.2519865e-10
  2127 : -2.4999968e-08 -2.4509117e-09 -9.1275709e-10
  2128 : -4.4860230e-38  1.2661758e-38  1.2686264e-38
  2129 :  9.0842545e-08 -1.3572426e-07 -1.2761127e-08
  2130 :  1.9515506e-04 -1.8186688e-02 -1.8878099e-02
  2131 : -1.5733166e-34  2.9574863e-34  1.0296772e-34
  2132 :  1.2698914e-36 -2.1285186e-36 -1.4998557e-36
  2133 :  2.9914282e-34 -7.5607740e-35 -1.1619950e-34
  2134 :  1.3367341e-48 -1.7597637e-48 -5.8828143e-49
  2135 : -6.9813855e-43 -9.7494941e-43  2.8418138e-42
  2136 : -2.5917044e-20 -9.1576836e-20  2.1513614e-19
  2137 : -3.4079528e-45  6.3235538e-45 -1.1828705e-45
  2138 :  1.0787404e-26 -2.5223183e-27 -6.7737597e-27
  2139 : -1.2189772e-04 -7.6935644e-05  1.1724625e-04
  2140 :  8.7183066e-09 -1.3062937e-08 -1.3790689e-08
  2141 :  1.3898940e-03 -3.3247546e-04 -6.7091029e-05
  2142 :  8.9861499e-09  3.2513137e-08  2.0524659e-08
  2143 : -8.2944452e-03 -9.7385889e-03 -1.0650447e-03
  2144 :  1.1176909e-36 -1.7608679e-36  3.2290759e-37
  2145 :  7.7775234e-38 -2.1141818e-37  3.4251788e-38
  2146 : -2.0976997e-02 -1.9857763e-02 -2.9224257e-02
  2147 : -3.1302265e-07 -1.0540905e-06  1.1716350e-06
  2148 : -1.9970685e-06  6.3014040e-07 -2.1366681e-06
  2149 : -9.7695318e-48  5.0912869e-47 -1.4815454e-47
  2150 :  8.7864871e-02  4.5558403e-02  1.0531416e-01
  2151 : -3.0618243e-40  2.4253151e-40  2.9396132e-41
  2152 :  5.0424113e-45  5.6366496e-46 -1.0970151e-44
  2153 :  2.8454326e-30 -1.1791896e-29  3.0441439e-30
  2154 :  2.9711592e-44  2.5933521e-44 -1.1308882e-43
  2155 :  9.6247109e-22 -1.7551532e-21  2.4566707e-22
  2156 :  4.2259178e-30 -6.2875952e-28  2.1004112e-27
  2157 :  4.4944560e-08 -3.4587520e-07 -9.4824673e-07
  2158 : -1.0465677e-07  1.1483358e-08  8.2530330e-08
  2159 :  1.1212506e-08 -3.8893284e-09 -8.0676331e-09
  2160 :  5.5412269e-09 -7.7655779e-09 -2.1554016e-09
  2161 : -4.8812120e-02 -2.0176490e-02 -3.3128575e-02
  2162 :  8.6321861e-48  1.8434606e-47 -2.9394751e-47
  2163 : -1.5566446e-14  1.6715028e-13 -3.3916587e-13
  2164 : -1.6670262e-12  9.6163470e-13 -9.0251481e-13
  2165 :  9.5389520e-11 -3.2463458e-10 -1.6867070e-11
  2166 :  5.1459942e-06  2.1323511e-05 -6.7988109e-06
  2167 :  6.4963734e-31 -1.8777280e-30  5.2596004e-31
  2168 :  1.6751867e-07  9.1638586e-08 -4.9307069e-07
  2169 : -9.3615478e-09  7.2944821e-08  4.7613104e-08
  2170 : -3.5707767e-19  6.1760739e-20  4.4179076e-19
  2171 : -1.1382177e-21  7.5871875e-22  8.6631110e-23
  2172 : -1.1056394e-07 -1.5017100e-06 -1.0238672e-06
  2173 :  1.0241890e-01  1.3276494e-01  9.7873876e-02
  2174 :  6.5129392e-04 -4.0943340e-04  1.5746086e-03
  2175 : -1.1289779e-09  4.5872507e-09 -9.2107258e-09
  2176 :  2.5680966e-10  7.9537197e-10  1.7831871e-09
  2177 :  1.0611900e-10  1.9843351e-10 -1.5676109e-10
  2178 : -2.3993155e-46 -6.3128244e-46  1.1443282e-45
  2179 :  1.2207094e-09 -5.6108273e-10 -3.3578266e-10
  2180 :  3.3899439e-10 -1.1147493e-10 -4.5234815e-10
  2181 :  1.2840956e-08 -1.1922677e-08  6.4543945e-08
  2182 : -2.7250767e-30  2.9501211e-31  5.9761264e-30
  2183 :  8.2752560e-02  9.3671409e-02  8.0406205e-02
  2184 : -1.4716057e-08 -1.1160719e-07  4.7388588e-08
  2185 : -2.0680849e-36  7.6157687e-37  5.7063900e-37
  2186 :  1.0381088e-01  1.1773546e-01  4.8899938e-02
  2187 : -1.2340785e-25  1.5628969e-25 -1.7532086e-26
  2188 :  5.8145420e-42  2.3727857e-43 -7.1102811e-42
  2189 : -5.2758492e-02 -8.0572289e-02 -5.8720332e-02
  2190 :  2.1735890e-07 -1.2256248e-06  5.8601656e-07
  2191 : -2.1229531e-22  6.0540715e-22  1.4700054e-23
  2192 :  1.2981445e-12 -2.5426094e-13 -5.5736152e-13
  2193 :  3.9469731e-49 -1.8247662e-50 -9.1636693e-50
  2194 :  4.3856046e-17 -4.6874323e-18 -1.4809595e-17
  2195 : -6.0180999e-03 -7.4804253e-04 -1.8233027e-02
  2196 : -3.2553331e-58  4.1886685e-58 -4.2203069e-58
  2197 :  9.7342917e-33  3.8682572e-32 -2.3473103e-32
  2198 : -7.2121049e-36  2.3400747e-35 -1.9923801e-36
  2199 :  1.4221427e-01  2.4149510e-01 -4.0195380e-02
  2200 :  5.4905432e-34 -1.1835832e-33  1.8126088e-33
  2201 :  2.7648068e-04 -1.1465765e-04  3.4420422e-04
  2202 :  1.0885735e-28 -6.6559067e-29 -4.0801609e-29
  2203 :  4.8207211e-07 -2.2200493e-06  1.3086028e-07
  2204 :  6.1707332e-07 -7.8040189e-07 -1.8479709e-06
  2205 :  1.0620505e-01  1.6092681e-02  8.7388540e-02
  2206 : -2.6777474e-02 -1.4923315e-02 -5.9586900e-02
  2207 : -3.3555273e-08  6.0545917e-08 -2.6989184e-08
  2208 :  6.0476681e-02  5.9204688e-03 -1.7293526e-02
  2209 :  1.1469489e-43 -8.4105515e-44  6.1297000e-44
  2210 :  3.8301101e-01  2.8783694e-02 -2.0438452e-02
  2211 : -4.3611241e-03  4.2831186e-02 -1.6705395e-02
  2212 : -9.4676736e-11 -4.2284217e-10  5.2379492e-12
  2213 :  2.0700871e-14  1.7025144e-14 -1.6911240e-14
  2214 :  1.5243168e-19 -6.4024361e-20 -7.5774021e-20
  2215 :  3.7385215e-16 -9.5211654e-16  2.4851693e-16
  2216 : -6.7845023e-06  7.5621342e-07  1.4537725e-06
  2217 : -4.4723056e-04 -6.3618663e-03 -7.4643066e-03
  2218 : -2.3095959e-11 -5.9661157e-12  1.1978411e-11
  2219 :  2.0933900e-19 -3.5421664e-19 -9.5143531e-20
  2220 :  1.0032974e-24 -3.8746950e-25 -2.9664358e-26
  2221 : -1.7734506e-29  1.1956251e-29  2.5556365e-29
  2222 : -2.4748686e-28  3.5718212e-28 -5.3870236e-28
  2223 : -1.1137572e-46  2.5016300e-46 -5.9192872e-47
  2224 : -4.6056522e-10  1.8476348e-10  8.4568609e-11
  2225 : -1.6552955e-32 -1.7373503e-31  3.6468869e-31
  2226 :  4.0171185e-17 -6.5528895e-17  8.1057577e-17
  2227 : -9.8962872e-09 -1.1471760e-08  6.0890787e-09
  2228 : -7.7259961e-25  4.5173439e-25 -1.7391332e-25
  2229 :  8.6385463e-12  1.2135243e-13 -2.4836363e-12
  2230 :  3.9746657e-28 -3.5958313e-28  1.3409285e-27
  2231 :  1.4815788e-26  7.9648418e-27 -1.0743961e-26
  2232 : -2.7832404e-06  4.7424536e-06 -2.1788747e-06
  2233 :  2.7086600e-11  1.7061394e-10 -9.6793992e-11
  2234 : -1.7809139e-06  1.4190460e-06 -3.5702516e-07
  2235 : -1.2248746e-13  1.0995309e-13 -3.3530544e-13
  2236 : -1.9793724e-11 -4.2515377e-10 -1.0868801e-11
  2237 :  1.2502895e-05 -9.8974986e-06  2.1464393e-05
  2238 :  7.1795595e-19 -1.1096603e-19 -1.9664832e-19
  2239 : -6.9241273e-02 -2.6258883e-02 -7.8615417e-02
  2240 : -9.5342473e-11  1.3232252e-09 -5.4009170e-10
  2241 :  6.2184611e-21  2.8186805e-20 -3.7211628e-20
  2242 :  6.4183642e-04 -2.6330175e-04  9.7068149e-04
  2243 :  5.4465169e-05 -2.2928762e-04  6.9880518e-04
  2244 :  2.0696787e-12 -2.9181315e-10  8.1149703e-10
  2245 :  1.9947889e-07 -5.6458826e-07 -9.1164635e-08
  2246 : -1.4593292e-32  1.4662267e-32  9.8038755e-33
  2247 :  2.9768523e-50 -3.3815414e-50  3.9690310e-50
  2248 : -3.4175961e-11  9.4288282e-12  1.1628758e-11
  2249 :  2.4371763e-08  1.3772274e-08  8.3496927e-08
  2250 : -6.8968616e-05  1.7860299e-03 -4.6136695e-05
  2251 :  2.4427581e-32  1.9128513e-31 -1.0265756e-31
  2252 :  6.9969198e-32 -1.6562139e-30  1.4743533e-30
  2253 : -1.9819104e-19  1.2725575e-19  3.7727765e-20
  2254 :  1.1967838e-12 -3.9265445e-13 -2.3064244e-13
  2255 : -6.2512808e-04 -1.9214865e-04  1.8976658e-03
  2256 : -2.7074115e-37 -1.3186847e-37  5.7615504e-37
  2257 : -2.3999212e-15  6.9762727e-16  3.2046627e-16
  2258 : -8.0614749e-28  1.6063514e-27 -3.0224678e-27
  2259 : -1.2262289e-36  1.5840850e-37  1.0952213e-36
  2260 :  1.6188432e-05 -1.8830081e-06  2.9432495e-05
  2261 :  5.6095094e-22 -1.7564551e-21 -1.1371579e-21
  2262 :  4.6292595e-31 -1.1277842e-31 -8.1885124e-31
  2263 : -6.6350093e-19  1.1152295e-18 -2.0692163e-18
  2264 :  5.6274239e-04  4.5953775e-04  1.7709831e-04
  2265 :  3.2946471e-01  1.5530569e-01  2.7925248e-02
  2266 : -5.4276884e-60  5.6064278e-60  5.4978953e-60
  2267 :  4.8163839e-06 -4.2624195e-06  1.5468384e-05
  2268 : -7.4508474e-25 -2.6290060e-25  4.2813167e-25
  2269 : -2.2317878e-09 -6.4196152e-09  3.0075886e-09
  2270 : -7.9704573e-32  1.9803647e-30 -4.0026020e-30
  2271 :  9.9964956e-54 -2.3982296e-53 -6.4309695e-54
  2272 : -4.9384493e-05  2.1815875e-05  2.0236288e-05
  2273 :  1.7509275e-09  1.1902532e-09 -5.2419314e-09
  2274 : -1.7930044e-08  1.3182020e-08  1.5139074e-08
  2275 :  6.7355367e-29 -1.5095844e-29 -1.5476834e-29
  2276 : -1.1613507e-04 -1.1134979e-04  1.0509526e-05
  2277 : -7.9561116e-07 -9.4616629e-08 -1.1032648e-06
  2278 :  6.7926504e-20 -2.2235066e-19  5.7407221e-20
  2279 : -2.2437903e-43  1.3605707e-43  3.8558735e-43
  2280 : -2.0052752e-46  9.4674446e-46 -3.1771939e-46
  2281 : -4.0116237e-03  1.6383300e-03 -1.6711309e-03
  2282 :  2.2033236e-52  2.1085063e-53 -3.1337842e-52
  2283 :  3.8072134e-30 -3.8849559e-30 -7.3096214e-30
  2284 : -2.3256457e-02 -2.9562586e-02  1.3867901e-01
  2285 : -3.6185630e-25  1.3173355e-24 -1.9950889e-25
  2286 : -6.3812948e-03 -1.4996841e-03 -1.8551762e-02
  2287 : -8.2540097e-09 -3.0513314e-07  7.1545320e-08
  2288 : -9.5434294e-25  4.4174276e-25  2.3614354e-24
  2289 : -1.1159267e-04 -1.2750862e-04 -1.4414844e-05
  2290 : -2.1928895e-11 -5.0968212e-12  3.7335762e-11
  2291 : -3.9870234e-36  3.8644701e-36 -5.8706333e-38
  2292 : -1.1244389e-16  4.9879259e-18  4.9794168e-17
  2293 : -2.0880118e-36 -3.1334241e-37  4.9130635e-36
  2294 :  1.0726341e-19 -1.7795417e-19  3.2667468e-20
  2295 :  2.2304434e-23 -1.3241044e-23  8.1906209e-24
  2296 : -2.0177760e-10 -3.6962439e-10  8.7134801e-11
  2297 :  9.8023147e-02 -1.4254814e-02  3.0505913e-02
  2298 : -1.7602951e-21  1.1992134e-21 -1.2382684e-21
  2299 :  3.4421154e-52 -1.1405976e-51  3.9426127e-52
  2300 : -5.3860274e-22  2.7462165e-22 -8.6981177e-23
  2301 :  5.9030001e-12  8.6795922e-13 -1.4018851e-12
  2302 : -1.4685424e-04 -4.2212498e-05 -5.9792776e-05
  2303 : -6.2044030e-06 -5.0409576e-06  1.9305617e-05
  2304 :  8.5649516e-02  7.8983520e-02  8.5322164e-02
  2305 : -2.0324730e-29  3.1555414e-29 -1.0038141e-28
  2306 :  8.9033239e-08  6.0174626e-08  1.4965188e-07
  2307 :  9.7033756e-02  7.0471749e-02  8.0047647e-02
  2308 : -1.5012669e-26 -6.8465975e-26  6.8224853e-28
  2309 :  1.3822230e-19  2.3952493e-19 -6.2925350e-19
  2310 :  3.3153995e-37 -5.5861095e-37  2.0534986e-36
  2311 :  6.6788041e-59  2.1985069e-58 -5.2569145e-58
  2312 : -6.3072846e-20  2.9741264e-19 -1.0376429e-19
  2313 : -1.1234687e-33  1.1083487e-34  2.1833093e-33
  2314 :  7.9159483e-32 -2.5652179e-31  1.3171102e-31
  2315 : -1.8612636e-04  5.4167771e-04 -1.3987418e-04
  2316 :  3.2538328e-50 -1.6750146e-50  7.7627120e-51
  2317 : -3.3077824e-06  7.3251672e-06 -1.8752143e-06
  2318 : -1.8743448e-21 -6.9130423e-21  4.1481202e-21
  2319 : -1.6996300e-60  1.1769677e-60  2.1877179e-61
  2320 :  4.0359227e-24 -3.7853310e-23  3.6504800e-24
  2321 : -1.3704767e-21 -5.2048473e-22  9.0112439e-22
  2322 :  4.6167743e-06 -7.8998671e-05 -2.2135484e-05
  2323 : -1.6674849e-46 -2.0250448e-47  8.7504373e-47
  2324 : -2.1139517e-02 -1.9181969e-02 -4.3460277e-02
  2325 : -4.1656430e-34 -6.7396048e-34  3.9017062e-34
  2326 :  2.0276583e-45 -2.7715371e-45 -2.0133478e-45
  2327 : -2.3654709e-04 -4.9633835e-04  1.1577922e-03
  2328 :  1.4130183e-05 -1.3576173e-05  2.6713833e-05
  2329 :  1.4308313e-13  1.8123783e-13 -5.5957938e-13
  2330 :  3.5021868e-15  4.7205592e-15 -1.5911809e-14
  2331 :  1.4703940e-08  1.2870518e-08 -1.2914707e-08
  2332 :  1.9118910e-01  1.5484526e-01  1.8744047e-01
  2333 : -1.1263469e-05 -1.5153349e-04  2.7537887e-05
  2334 :  2.7269697e-07 -1.7703133e-04 -2.1357941e-04
  2335 :  1.3160322e-06 -2.6754781e-06  3.5119334e-06
  2336 :  1.9222161e-39 -1.5269414e-39  1.7660509e-39
  2337 :  3.9946138e-25 -1.4757226e-25  1.7666583e-25
  2338 :  1.1999033e-52 -1.9950928e-52 -4.2469408e-53
  2339 :  4.8443261e-02 -1.5936076e-02  1.1283551e-01
  2340 :  2.2163155e-24 -6.7145298e-25 -3.7864717e-25
  2341 :  6.0754150e-06  2.6478033e-05 -1.8173432e-05
  2342 : -3.8510056e-30  6.4758324e-30 -1.4686040e-29
  2343 : -1.1368901e-53  1.4478902e-54  2.5919073e-53
  2344 :  2.4502452e-18 -1.7428886e-17  2.6411538e-18
  2345 : -2.9589234e-02 -7.6834440e-02 -2.0484726e-02
  2346 :  6.5129566e-12 -2.1174337e-12 -1.0341437e-11
  2347 : -9.8083571e-07  1.6891616e-07 -7.0963604e-07
  2348 : -2.7192059e-32 -4.8888588e-32  3.7640989e-32
  2349 :  8.6735270e-24  2.7077636e-22 -2.0275134e-22
  2350 : -1.0605564e-18 -2.6424139e-18  1.1872390e-17
  2351 :  2.2766459e-05 -4.5469337e-06  1.8471969e-05
  2352 : -3.0819636e-09  8.3185414e-08  2.9765975e-08
  2353 : -2.2301290e-44  5.3343320e-44 -1.4797829e-44
  2354 : -5.0694518e-09 -5.7924317e-09  1.9039132e-09
  2355 : -3.7659762e-08  1.6697431e-07  5.1312587e-08
  2356 : -3.3096254e-09 -6.9169760e-10  1.3715470e-09
  2357 :  2.3280567e-44 -9.8072380e-45 -2.2699850e-45
  2358 : -1.4658124e-58 -8.0496631e-58  1.1192439e-57
  2359 :  1.1374756e-05  2.1649134e-05 -6.6617244e-06
  2360 :  8.3637550e-06  1.4408758e-05  2.1180893e-06
  2361 : -2.2901903e-07  3.0066988e-08  1.6963741e-07
  2362 :  2.2385439e-45  7.4975361e-46 -5.4520426e-45
  2363 :  1.6446200e-17 -4.8296475e-18 -4.0517286e-18
  2364 :  4.4045240e-04  4.3078315e-04  3.3818882e-04
  2365 :  5.2720148e-04 -8.6965338e-04  2.6696279e-04
  2366 :  2.6394065e-06  2.8149547e-06  9.0347027e-06
  2367 :  7.4769614e-04 -7.1492649e-04  1.0252638e-03
  2368 :  2.1719941e-20 -8.1803155e-20  3.8067129e-20
  2369 : -9.1634808e-21  2.8784674e-20 -8.9563364e-21
  2370 : -5.7856131e-11 -6.0663250e-11  3.2604524e-11
  2371 :  2.2050264e-41  2.4570823e-42 -4.9381531e-41
  2372 : -4.7215206e-14  8.8672010e-14 -1.4105084e-14
  2373 :  5.8680144e-42 -2.9279889e-42 -5.3557611e-42
  2374 :  3.9735887e-02  9.4373993e-02  4.3468435e-02
  2375 :  6.2428302e-07 -9.1867993e-08 -1.1760068e-06
  2376 : -7.1156128e-03 -1.9265088e-02 -1.4071706e-02
  2377 :  3.7258594e-07  1.4819331e-06 -5.6067567e-07
  2378 :  1.6041774e-01  4.5343412e-02  4.3769202e-01
  2379 : -2.3011801e-07 -1.0231007e-06  4.6554247e-07
  2380 : -7.8514595e-39 -1.0799256e-38  7.4537664e-39
  2381 :  1.0410906e-05 -6.9149366e-05 -7.1795349e-05
  2382 : -2.2499200e-06  1.1100205e-05  2.7641996e-06
  2383 :  6.8083831e-08  1.8562240e-07  7.4099566e-08
  2384 :  3.0813088e-11 -2.4394377e-11 -6.1897429e-11
  2385 : -1.3217539e-59  7.3380163e-60 -3.3582937e-60
  2386 :  8.4333010e-12 -9.6269027e-12 -1.3601370e-11
  2387 : -3.3189545e-53 -3.7070809e-53  1.1719400e-52
  2388 : -2.2570454e-11 -1.0671106e-10  1.0506544e-10
  2389 : -8.3757326e-03 -6.9069935e-03  4.9634617e-03
  2390 :  5.0536894e-07 -1.1801362e-06 -2.6179859e-07
  2391 :  7.3049854e-38  1.7821363e-37 -1.1515276e-37
  2392 : -2.8177390e-09 -2.6644708e-09  2.3164612e-09
  2393 :  3.0198450e-26  3.7138227e-26 -1.6588388e-25
  2394 : -1.0075379e-01 -4.7754131e-02 -8.2733983e-02
  2395 : -4.2620347e-28  2.0800317e-28  1.1287800e-28
  2396 : -1.2915327e-23  3.6383628e-23 -2.9550539e-24
  2397 :  3.5911542e-06 -1.6017991e-06 -1.0310993e-06
  2398 : -4.4592888e-45  4.6626183e-45  1.3816019e-45
  2399 : -2.6577338e-04  9.1397464e-04  1.9662849e-04
  2400 : -2.5261128e-07  2.9164228e-09  1.0445965e-07
  2401 : -1.7702223e-03 -1.1610303e-02  4.5280299e-03
  2402 :  2.4975096e-10 -1.9294795e-10  6.7233777e-10
  2403 :  5.9758882e-04 -3.4323489e-03 -8.1504140e-03
  2404 :  3.5888538e-32 -2.9460215e-32  4.6105751e-32
  2405 : -2.7936943e-09  1.1876836e-07 -2.1358522e-07
  2406 :  5.8496341e-47  5.7497614e-46 -2.5802951e-46
  2407 :  6.4579235e-06 -7.1325951e-06  1.0995254e-05
  2408 :  1.4151490e-01 -1.8664723e-02  8.7341307e-02
  2409 : -1.0093202e-08  9.5979575e-09 -6.2765773e-09
  2410 : -3.2272532e-11 -5.2740233e-11  2.2967488e-11
  2411 :  1.3332092e-17  9.7515462e-18 -1.1242095e-17
  2412 :  4.2062819e-07 -3.8046349e-07  2.2108275e-08
  2413 : -3.4800812e-12  9.8598066e-12 -5.5877358e-12
  2414 :  1.4238928e-30  2.0913588e-30 -5.1390102e-30
  2415 :  5.2397926e-03 -4.6745585e-03 -3.0988576e-03
  2416 :  2.1606139e-35 -1.1169359e-35  1.0722258e-35
  2417 : -1.5304368e-40  1.0608298e-40  2.1379716e-40
  2418 : -1.1690127e-56 -1.2645743e-56  4.8466935e-56
  2419 :  2.3778075e-20 -2.9007541e-19  2.2295235e-19
  2420 : -2.0839429e-62 -6.1515923e-61  5.3851431e-61
  2421 :  4.0631534e-05  8.4103572e-04  1.5792083e-03
  2422 : -2.8870709e-04  9.3048413e-04  5.3389481e-04
  2423 :  9.4665773e-14 -2.3910254e-13 -7.6978568e-14
  2424 : -1.0203585e-07  8.2147372e-07 -6.5642257e-08
  2425 :  1.5960618e-16  4.9042052e-16 -1.0874234e-15
  2426 :  1.9537022e-21  6.3262377e-21 -1.7941628e-20
  2427 : -6.6879230e-06  3.2632118e-06  7.3531586e-06
  2428 :  4.2711994e-31 -4.8932925e-31  8.7710258e-32
  2429 :  2.2028355e-12 -1.4516732e-11 -2.8132081e-12
  2430 :  2.5401992e-11 -7.7119300e-12 -8.8154265e-12
  2431 :  4.5181713e-04 -3.8778438e-03 -7.9149575e-03
  2432 :  2.4959514e-08  5.0069621e-08  3.4870248e-08
  2433 : -1.6014622e-35 -7.0070766e-37  4.0472496e-35
  2434 :  1.7624808e-46  1.6683386e-46 -1.2975066e-46
  2435 : -7.7773096e-03 -9.9795534e-03 -5.8502087e-04
  2436 :  4.3472927e-28 -3.7791884e-30 -3.1325931e-28
  2437 :  8.6132232e-02  5.1990200e-02 -1.8726778e-02
  2438 :  4.5272390e-09 -6.3902987e-09 -9.3979724e-09
  2439 :  1.7107578e-01  1.3598873e-01 -2.2686448e-03
  2440 : -1.2269339e-33 -9.1567027e-33  1.3800459e-32
  2441 : -9.2783201e-26 -5.9780175e-26  3.7724049e-25
  2442 :  4.3996019e-24  2.3447283e-24 -9.0725197e-24
  2443 : -1.6008044e-12  3.5039233e-12 -2.1397158e-12
  2444 : -1.1186298e-24 -4.2465130e-26  2.0451359e-24
  2445 :  4.1660111e-42 -1.1296194e-42 -7.3607744e-42
  2446 : -1.4950741e-39  2.8303667e-39 -4.9820553e-40
  2447 :  1.1343397e-21 -2.8605584e-21  1.3141531e-21
  2448 : -9.9386933e-19 -2.8675393e-18  5.0018693e-18
  2449 : -2.1502884e-05 -6.2393355e-05  9.4600987e-06
  2450 : -3.7106283e-25  1.3083231e-25  1.3143837e-25
  2451 :  4.7150282e-44  1.9944111e-44 -3.5940851e-44
  2452 :  1.0399196e-29 -3.9607092e-29  1.7718549e-29
  2453 :  6.5309989e-21 -6.6060880e-21  9.9487984e-21
  2454 :  3.1038635e-24  2.2459860e-24 -6.8737305e-24
  2455 :  2.5249331e-29 -2.7394455e-29 -5.4368511e-29
  2456 :  8.4783446e-02  6.7896937e-02  7.3758836e-02
  2457 : -5.2600461e-05  5.2626851e-07 -3.0272408e-05
  2458 : -3.1572430e-14 -6.3321372e-14  2.0877014e-13
  2459 : -3.0438853e-06 -1.9926465e-06 -3.0419725e-07
  2460 : -7.0741425e-60  8.9082018e-61  1.3448162e-59
  2461 : -1.5837648e-12 -1.2438069e-12  3.6936834e-12
  2462 :  6.4594227e-14 -8.6783187e-14 -6.0161957e-14
  2463 :  5.8912932e-40  1.1562034e-39 -3.1137591e-39
  2464 :  2.0193286e-11  3.1557754e-11 -1.2476353e-11
  2465 : -3.7111227e-31  3.4213041e-30 -4.6793247e-30
  2466 : -7.6184344e-06  6.8054646e-06  1.8490528e-05
  2467 : -2.8376330e-06 -1.1984807e-06  9.9169295e-07
  2468 :  3.3127037e-24 -1.0361831e-22  1.3885317e-22
  2469 : -4.0575022e-02 -1.1825344e-02  3.4935034e-02
  2470 : -3.9335546e-23 -3.8535033e-23  1.3338568e-22
  2471 : -1.3852350e-04  5.5078295e-05 -1.7002155e-04
  2472 :  9.8302282e-26  6.4436639e-25 -9.7590908e-25
  2473 : -1.7732584e-58  7.4518194e-58 -2.5819850e-58
  2474 : -2.4182845e-09  8.7600895e-10 -1.0294067e-09
  2475 : -2.4792740e-07 -2.2434055e-07 -2.5815738e-06
  2476 : -9.3446949e-36 -3.4040604e-35  1.5907176e-34
  2477 : -5.7507408e-12  3.1251766e-11 -1.5743755e-11
  2478 :  3.0299465e-07 -3.7747750e-06  1.8291290e-05
  2479 : -6.2363924e-24 -5.9362142e-25  7.1964385e-26
  2480 : -1.3925232e-28 -6.6938124e-28  3.4686622e-28
  2481 :  7.1989703e-07 -1.4556817e-06 -1.3539437e-06
  2482 : -8.7304260e-31  9.2990336e-31  9.0694582e-31
  2483 : -1.0661417e-03  7.5917918e-02  6.1119345e-02
  2484 :  7.8736024e-13  6.7285514e-12  2.1181860e-12
  2485 : -4.7579500e-06  4.9103759e-06 -2.0230431e-06
  2486 :  3.0995665e-01  1.3249405e-01  6.0586680e-02
  2487 : -1.0819544e-13 -1.1364019e-13  9.6720899e-14
  2488 :  3.2606399e-27 -9.9670313e-28 -1.4337213e-27
  2489 : -1.7122587e-01 -1.9710063e-01 -4.7826234e-02
  2490 :  2.0429690e-57 -1.9005668e-57  2.3238997e-57
  2491 : -3.2535237e-03  6.2469369e-04 -1.6292411e-03
