Number of elements 2948
  2084 : -2.0614016e-36  1.2589410e-35 -8.5743278e-36
  2085 :  9.1150894e-08 -1.2192312e-08  1.3210914e-07
  2086 :  1.9043594e-37 -7.3985518e-39 -1.7814744e-37
  2087 :  2.4016659e-05 -3.2755235e-05 -5.7295558e-05
  2088 : -4.0057014e-28 -1.1986384e-27  1.2526450e-27
  2089 :  7.6741327e-07 -5.7451231e-07 -2.1106797e-06
  2090 : -1.8318714e-10 -1.1246902e-10  8.1444055e-10
  2091 :  9.3734732e-33  2.3759586e-32 -1.4244677e-32
  2092 :  8.6310877e-02  7.0623565e-02  6.2282896e-02
  2093 : -7.8238893e-26 -2.2075813e-25  1.3335855e-25
  2094 : -6.7584729e-35  7.2270496e-35  8.7985945e-35
  2095 :  1.3788565e-26  2.0549532e-26 -5.0375265e-26
  2096 : -4.1932196e-17 -1.0282828e-16  6.3924459e-17
  2097 :  5.1261037e-12 -1.2342341e-11  2.4749114e-12
  2098 : -2.2358884e-48  6.3096854e-48 -1.7599797e-48
  2099 :  2.9265711e-37 -3.8456382e-37 -2.8100064e-36
  2100 : -2.6436027e-53 -7.0184993e-53  4.5870027e-53
  2101 :  1.6574701e-01  2.5180226e-01 -1.4622014e-01
  2102 : -4.4291988e-16  3.5530562e-16 -4.1980616e-16
  2103 : -8.8153877e-07 -1.1224075e-06  9.6715977e-07
  2104 : -2.2929159e-05 -9.4001976e-05 -6.6063048e-05
  2105 :  3.7907155e-09 -2.4674820e-09 -6.7189357e-09
  2106 :  9.5303871e-47 -1.5215237e-46  2.3405204e-47
  2107 : -3.5112055e-35  7.5888884e-35 -3.9566366e-36
  2108 : -2.0950183e-65 -1.0184925e-65  1.6373993e-65
  2109 : -3.2163975e-05  4.3056110e-05 -9.1141113e-06
  2110 : -5.9389891e-02 -7.4307745e-02 -1.0698490e-01
  2111 : -2.2268579e-02  6.4369879e-02  2.9883330e-02
  2112 : -3.1973916e-49 -4.2650550e-49  1.1969050e-48
  2113 :  8.6807043e-06 -3.4848174e-06 -1.6996914e-05
  2114 :  7.7284235e-12 -1.1044262e-11 -1.3100262e-11
  2115 : -1.0370347e-41  2.7923244e-42  4.0292868e-42
  2116 : -1.5937271e-04 -1.0812694e-04 -6.4901319e-05
  2117 :  3.7848543e-25 -1.4274498e-24  5.4809478e-25
  2118 : -3.4877222e-14  1.7531229e-13  1.1690911e-14
  2119 :  1.1325063e-23  4.7450432e-24 -2.0685311e-23
  2120 :  2.9987998e-18 -6.0518666e-19 -6.6978413e-19
  2121 : -1.6109251e-29 -2.4979419e-30  7.1217030e-30
  2122 :  2.7475428e-53 -2.0618035e-53 -1.9924945e-54
  2123 : -1.6454387e-04 -4.4420243e-03 -5.7279034e-03
  2124 :  1.4258074e-59 -8.6205011e-59  3.4597823e-59
  2125 : -4.2072717e-04  1.3597027e-03 -3.6662125e-04
  2126 : -4.2596436e-10  8.1163971e-10  4.5340998e-10
  2127 :  1.4935056e-09 -1.9011377e-10 -2.1817683e-10
  2128 : -1.1187553e-42  7.5385482e-43  6.7791627e-44
  2129 : -1.6930273e-09  5.6375962e-09 -5.4649883e-10
  2130 :  1.3839364e-02  1.9023937e-02 -4.3546138e-02
  2131 : -5.3516850e-38  1.1502998e-37  5.6635630e-39
  2132 :  7.2083591e-41 -1.0445894e-40 -7.8559009e-41
  2133 :  8.2350962e-38 -2.0845630e-38 -3.5796890e-38
  2134 :  3.0093289e-54 -3.3226125e-54 -1.4452156e-54
  2135 : -5.1888748e-48 -7.0395188e-48  1.9926135e-47
  2136 :  3.7050562e-22  2.7184416e-22 -1.5016132e-21
  2137 : -1.7902867e-50  4.8549620e-50 -1.3533313e-50
  2138 : -4.1586405e-29  3.9362834e-30  4.3640212e-29
  2139 :  1.2104479e-05  7.0617528e-06 -1.3735971e-05
  2140 : -3.5288118e-10  4.2396606e-10  3.1126452e-10
  2141 : -8.8574102e-05  2.9993536e-05  2.9541032e-05
  2142 : -7.1293453e-09  1.0539892e-09  2.3150209e-09
  2143 :  9.3226151e-02  8.1077338e-02  8.4359182e-02
  2144 :  7.1226739e-41 -1.0180034e-40  1.5384920e-41
  2145 :  2.3195589e-42 -6.6500864e-42  2.0134157e-42
  2146 : -4.5832599e-02 -3.3382335e-02 -5.4170201e-02
  2147 : -2.2302420e-08 -1.9466674e-08  8.8117381e-08
  2148 :  1.0147460e-07 -6.5601158e-08  4.8216696e-08
  2149 : -2.5819099e-53  1.2739774e-52 -3.6021590e-53
  2150 :  1.2181498e-01  1.3811295e-01  7.6946979e-02
  2151 : -8.8369174e-45  8.6885023e-45  7.2273736e-47
  2152 :  2.2093430e-50  1.2423002e-50 -5.5804317e-50
  2153 : -1.5967674e-33  4.9166213e-34  5.9656275e-34
  2154 :  3.0033203e-49  3.2118276e-49 -1.1091190e-48
  2155 :  8.6542840e-27  8.9241471e-25 -1.2760484e-24
  2156 :  6.9697738e-30 -2.8127713e-30 -6.6811716e-31
  2157 : -1.3985028e-10  2.3825609e-08  7.9031389e-08
  2158 :  9.7667261e-09 -9.3687080e-10 -6.1218727e-09
  2159 : -8.6009598e-10  2.5313795e-10  3.7709577e-10
  2160 :  1.1884951e-10 -4.3361221e-11 -2.8683096e-10
  2161 : -4.5815957e-02 -4.8669297e-02 -6.2154766e-02
  2162 :  8.6567844e-53  1.7207111e-52 -2.8301579e-52
  2163 : -1.2932083e-15  2.3594544e-16 -4.7540093e-16
  2164 : -8.7771821e-15  3.8252610e-15 -4.3158221e-15
  2165 : -1.8601715e-12  5.2077959e-12 -1.6785743e-12
  2166 : -1.7161600e-07 -1.5749684e-06  5.3869137e-07
  2167 :  2.2664957e-34 -8.4427076e-34  2.7884121e-34
  2168 : -3.5721619e-09 -8.8963199e-09  1.2419660e-08
  2169 :  2.7119702e-09 -7.7904658e-09 -3.7346395e-09
  2170 :  2.6691561e-21 -3.9327809e-22 -3.4117315e-21
  2171 :  1.1916869e-25 -3.5961912e-26 -9.0693683e-27
  2172 : -9.0229686e-08 -1.9471618e-08  2.0092859e-07
  2173 :  1.2616573e-01  6.2422206e-02 -3.0740041e-02
  2174 : -1.2112375e-05  4.8080216e-05 -1.2170868e-04
  2175 : -8.3457566e-11 -6.2258317e-11  8.3100677e-11
  2176 : -1.8887612e-11 -1.2858743e-11 -4.9717785e-11
  2177 :  1.4759091e-12 -1.4799877e-12  3.2722416e-13
  2178 : -3.6999495e-51 -5.0167342e-51  1.2645380e-50
  2179 :  1.4097005e-11 -4.5247301e-12 -3.7484425e-12
  2180 :  2.4974776e-12 -3.4858115e-12  1.4448060e-11
  2181 :  2.5749318e-09 -3.5162828e-10 -3.2444909e-09
  2182 : -6.6997104e-34  2.4530776e-33 -1.1100376e-33
  2183 :  9.7407544e-02  3.9224498e-02 -6.8045398e-04
  2184 :  1.0663639e-09  2.4255399e-09 -1.2181541e-09
  2185 : -9.6095665e-41  5.7071256e-42  4.0811528e-41
  2186 :  1.7284128e-01  9.1106251e-02  1.8337012e-01
  2187 :  1.4208836e-28 -1.9880266e-28  2.9327212e-29
  2188 :  1.7119128e-46  6.3618584e-48 -1.9891542e-46
  2189 :  2.9990001e-02  1.0523716e-02 -8.8399214e-02
  2190 : -1.8443102e-08  4.6898146e-08 -2.5789875e-08
  2191 : -9.3802618e-25 -1.4282101e-24  1.8814854e-24
  2192 : -2.7472641e-14  3.3350124e-15  1.5712226e-14
  2193 :  8.8839039e-55 -6.3031908e-56 -2.0596801e-55
  2194 : -3.3111221e-19 -8.5960995e-20  1.5876139e-19
  2195 :  2.2913333e-02  9.6713002e-02  2.8678707e-02
  2196 :  4.7774501e-64 -3.9840876e-64  4.3090258e-64
  2197 : -1.0645226e-36  1.6347048e-35 -1.0108319e-35
  2198 : -1.6569672e-39  3.4659354e-39  7.1903843e-40
  2199 : -2.2931136e-02  9.4536993e-02 -3.4702723e-02
  2200 : -6.4228633e-37  1.4317169e-36 -2.2932756e-36
  2201 : -1.8154199e-05  1.6075634e-05 -4.5411432e-05
  2202 : -3.7364994e-31  6.3242863e-31  3.4041848e-31
  2203 : -3.4293588e-08  1.1597913e-07 -3.3718250e-08
  2204 :  1.2896095e-07 -3.1676075e-08  7.6324685e-08
  2205 :  1.4068144e-02 -1.3166627e-02 -1.4126423e-03
  2206 :  1.0017384e-01  1.0440239e-01  2.7416444e-02
  2207 : -2.2309798e-10  6.0095498e-10  1.2640060e-09
  2208 : -6.4858658e-03  3.6567265e-05  1.3754947e-03
  2209 :  2.6505318e-48 -1.9912221e-48  1.4459902e-48
  2210 :  2.2014648e-01  2.6767277e-01  1.0506421e-01
  2211 : -1.1475730e-03 -8.7447150e-03  2.3731631e-03
  2212 :  8.0823978e-12  1.4148153e-11 -6.6593338e-12
  2213 :  1.7774074e-17  8.5003932e-17 -1.8562711e-18
  2214 : -8.2729446e-22  5.7487083e-22  1.9315995e-22
  2215 : -2.4400804e-18  6.0707327e-18 -1.6604313e-18
  2216 :  1.9341665e-07 -2.4204542e-08 -7.4642951e-08
  2217 :  8.9556666e-04 -1.8051009e-03 -1.4190085e-04
  2218 :  4.4476460e-13 -1.4515821e-13 -1.0925650e-13
  2219 : -1.6258644e-21  2.8165721e-21  6.5924751e-22
  2220 :  2.1906298e-27 -1.8654602e-28 -1.4702858e-27
  2221 :  3.0731227e-32 -3.5201271e-32 -4.0757011e-32
  2222 : -1.1758866e-30  1.3320353e-30 -1.5851730e-30
  2223 :  1.4684974e-51  1.5451430e-50 -7.9029583e-51
  2224 :  1.5661453e-12 -6.3688673e-13 -1.5465230e-12
  2225 : -3.2591395e-36 -1.1600778e-34  2.3598103e-34
  2226 :  3.1787851e-19 -1.8408221e-19  2.3636602e-19
  2227 :  1.4841704e-10  2.3217662e-10 -1.8664132e-10
  2228 : -1.6120112e-28  1.2576091e-28 -2.3713615e-28
  2229 : -6.2256192e-14  2.7500982e-14  1.8683507e-14
  2230 : -1.9300253e-29 -3.8699786e-30  2.9628677e-29
  2231 : -2.1171054e-29 -2.7298672e-29  1.8665857e-29
  2232 :  1.1522306e-07  1.0079573e-07  7.1615305e-08
  2233 :  7.2463170e-14 -3.8182477e-12  2.2553137e-12
  2234 : -3.3508582e-08  1.7210442e-07 -2.6451272e-08
  2235 :  2.2782406e-15 -2.6355403e-15  7.5377318e-15
  2236 : -2.1893516e-12 -2.9877608e-12  4.9301461e-12
  2237 :  2.2817146e-07 -1.8596528e-06 -4.7679967e-07
  2238 : -1.7241704e-21  2.1737701e-21 -2.3447215e-22
  2239 :  8.6906051e-02  1.1812700e-01  1.0237496e-01
  2240 :  1.4205802e-11  3.0551134e-12 -4.5407097e-13
  2241 : -1.9783187e-23 -2.3385486e-22  2.6699911e-22
  2242 : -9.0886284e-05  1.4198489e-05 -7.9071733e-05
  2243 :  1.4511009e-05  2.0011529e-05 -2.5108643e-05
  2244 :  2.2123259e-12  6.9368886e-12 -1.6636321e-11
  2245 : -6.6908759e-09  4.4309158e-08 -3.0873392e-08
  2246 : -2.4480960e-36  2.1832391e-36  1.3656013e-36
  2247 :  2.1326797e-56 -3.3732131e-56  4.3028226e-56
  2248 :  9.7157713e-13 -6.3158471e-13 -2.4691190e-13
  2249 : -4.0803779e-09 -5.4435274e-09 -2.2730680e-09
  2250 :  3.0695905e-05 -1.4279444e-04  6.6916707e-05
  2251 :  1.0856861e-35  6.4509097e-35 -3.6701439e-35
  2252 :  1.3541236e-34 -1.1702679e-33  8.9191150e-34
  2253 : -3.6405225e-22  6.2927073e-22 -1.5798688e-22
  2254 : -2.7171690e-14  1.0895070e-14  4.4899374e-15
  2255 :  5.9824726e-05  6.6348341e-05 -2.5114292e-04
  2256 : -1.2212760e-40 -7.1278956e-41  2.7146524e-40
  2257 : -5.6927082e-18  2.1586637e-18  2.0277773e-19
  2258 : -2.9760452e-31 -2.1351494e-30  5.5134141e-30
  2259 : -5.0188008e-41  3.9308887e-42  4.9629355e-41
  2260 : -1.1152668e-06  7.8201665e-07 -2.6016108e-06
  2261 : -3.2917507e-24  7.5106262e-24 -1.9594749e-24
  2262 : -4.6385558e-34  2.2954701e-34  7.2504355e-34
  2263 :  3.9914781e-23 -2.5900216e-21  5.5400515e-21
  2264 :  3.6555150e-05 -4.7682644e-06 -6.0470415e-05
  2265 :  5.3847201e-03  1.8488421e-01  2.5608025e-01
  2266 : -2.5028226e-66  2.5073994e-66  2.5761107e-66
  2267 : -4.4477530e-07  3.6416741e-07 -1.0989924e-06
  2268 :  1.0395268e-27  6.5988171e-28 -6.6303483e-28
  2269 :  6.4278292e-11  1.4300560e-10 -7.5458443e-11
  2270 :  6.1077375e-35 -1.7129969e-33  3.4718207e-33
  2271 :  7.8445127e-60 -1.0663289e-59 -1.1014780e-59
  2272 : -1.6188154e-06 -7.5017603e-07  2.0537108e-07
  2273 : -7.0636855e-11 -6.5432939e-11  2.1414447e-10
  2274 :  9.8582333e-10 -8.1793476e-10 -5.7963331e-11
  2275 :  6.6690637e-32 -6.1740982e-33 -3.7678450e-32
  2276 :  1.3608780e-05  1.8935329e-07  1.6433464e-05
  2277 : -4.2751750e-08  8.5724110e-08 -1.3161124e-08
  2278 : -2.4993248e-22  1.1577448e-21 -5.2801849e-22
  2279 : -1.9203503e-48  2.2979727e-48  1.9862579e-48
  2280 : -6.4727249e-50  9.8362844e-50  4.2105183e-50
  2281 :  6.1006823e-04 -1.9684759e-04  3.3063666e-04
  2282 :  2.1794944e-58  3.8183562e-59 -3.2128777e-58
  2283 :  2.2041284e-33 -3.6848976e-34 -5.1439153e-33
  2284 :  1.8951346e-01  2.0619315e-01  1.2474160e-01
  2285 :  1.0322987e-28  6.0319915e-28 -8.0253720e-28
  2286 : -3.3178287e-02  1.6407783e-02 -3.9355391e-02
  2287 : -9.9633305e-09  3.5933298e-08 -7.2724053e-09
  2288 :  8.3855707e-28 -2.4418540e-27  1.4037352e-28
  2289 :  9.2290194e-06  9.8358679e-06 -1.3113183e-06
  2290 :  4.8725004e-13  1.5627889e-13 -1.0268391e-12
  2291 : -1.5786115e-40  1.7528559e-40 -1.0851002e-41
  2292 :  6.7650954e-19 -2.6155586e-20 -3.4612388e-19
  2293 :  1.4791075e-40  1.5796150e-41 -3.4611821e-40
  2294 : -6.9397339e-22  1.2200661e-21 -2.1017295e-22
  2295 : -8.2565287e-26  5.1168478e-26 -3.7093798e-26
  2296 :  2.4920124e-12  1.0274606e-11 -5.2533097e-12
  2297 :  2.1075019e-01  1.2326254e-01  2.5583624e-01
  2298 :  1.8097355e-24 -1.1996004e-24  6.4839518e-25
  2299 :  1.0247074e-57 -4.4786323e-57  1.7129143e-57
  2300 :  1.9309812e-25 -2.0871939e-25  2.4535601e-25
  2301 :  3.1346523e-14 -5.4387021e-14  1.3778465e-14
  2302 :  1.1126221e-05 -1.5249912e-06  7.5413759e-09
  2303 :  3.0035613e-07  8.1918920e-08 -3.9272325e-07
  2304 :  9.2382142e-02  9.0277421e-04  3.7044997e-02
  2305 : -7.5043486e-33  1.1161360e-32 -3.0631887e-32
  2306 :  3.4090561e-09 -1.7965609e-08 -1.2394771e-08
  2307 :  1.4230710e-01  8.6822408e-02  1.1961417e-01
  2308 : -9.4760567e-30 -1.5918206e-29 -1.0929647e-28
  2309 : -9.6960182e-22 -1.6066410e-21  4.2976063e-21
  2310 :  3.7578669e-40 -6.5446108e-40  1.4185086e-39
  2311 :  4.6741274e-65  1.4236911e-64 -3.3987944e-64
  2312 :  1.5126016e-22 -7.0626122e-22  2.6548311e-22
  2313 : -2.1061198e-38  4.7481112e-38  3.7014286e-38
  2314 :  2.9340714e-36 -1.6180913e-34 -1.0378341e-35
  2315 :  1.5538765e-05 -4.5789445e-05  1.2993904e-05
  2316 :  5.0181693e-56 -2.5983998e-56  9.7146744e-57
  2317 : -2.5081414e-08  1.2694629e-07  7.4768737e-08
  2318 :  1.6153914e-23  4.8107983e-23 -2.7046525e-23
  2319 : -6.1547487e-66  7.9555102e-67  2.6277597e-66
  2320 :  8.6247333e-26  1.1218263e-25 -3.0017611e-25
  2321 :  7.5413504e-25  4.3528246e-25 -6.7795971e-25
  2322 :  1.0045275e-06  2.4799663e-06  4.0303776e-06
  2323 : -1.9767560e-51  6.1420578e-51 -2.0793963e-51
  2324 : -4.1374120e-02  1.9352517e-02 -3.9209628e-02
  2325 : -5.1927263e-38 -8.4288537e-38  5.4855038e-38
  2326 :  6.0937852e-51 -1.1235492e-50 -2.2223779e-51
  2327 :  2.1520802e-05  4.2885233e-05 -9.4881905e-05
  2328 : -7.9743334e-07  6.1524466e-07 -2.4897854e-06
  2329 : -2.2437125e-15 -2.9233827e-15  8.4726821e-15
  2330 :  4.1407240e-18  2.0672823e-18 -2.5715289e-17
  2331 :  4.7813978e-11  4.0002429e-10  2.3161488e-10
  2332 :  7.3378701e-02  5.7533314e-02  2.1790025e-01
  2333 : -2.3206208e-06  5.8458283e-06 -1.5731117e-06
  2334 : -6.8034281e-06  1.5982470e-05  1.4123866e-05
  2335 :  3.2466161e-07 -1.8844246e-07 -6.2532165e-07
  2336 :  5.9134323e-44 -3.3643692e-44  1.6605228e-44
  2337 :  1.1720678e-27 -1.6085193e-27  2.7201628e-27
  2338 : -1.7904526e-58  2.4847944e-58  1.4176469e-58
  2339 :  1.5352656e-01  1.8550980e-01  1.2639184e-01
  2340 : -7.6487857e-27  1.9146999e-27  2.1142334e-27
  2341 : -1.8282869e-06  2.2015960e-07 -2.0312703e-06
  2342 : -3.0138667e-32  1.6839159e-32 -7.2800190e-33
  2343 : -6.3317384e-60  8.8473407e-61  1.3573605e-59
  2344 :  2.0824296e-20  4.4764848e-20  3.0816113e-21
  2345 :  1.0394215e-01 -2.4505896e-02  1.7461268e-01
  2346 :  5.5200946e-13  2.6555628e-14 -8.9200091e-14
  2347 :  4.6389898e-08 -2.1531013e-08  2.8220106e-08
  2348 :  1.6608741e-35  2.6255765e-35 -2.1060275e-35
  2349 :  8.7630913e-26 -1.2390661e-24  6.7757840e-25
  2350 :  1.3598733e-20  2.8265092e-20 -8.3078048e-20
  2351 : -3.9840585e-07 -2.1189476e-06  2.8941123e-07
  2352 : -1.8357605e-09 -3.5825525e-09 -4.5830202e-09
  2353 : -1.4223534e-49  1.6819000e-49 -5.3588741e-51
  2354 : -1.9090241e-11  5.0172392e-10 -1.9634532e-10
  2355 :  1.9856014e-09 -9.0466296e-09  1.3685288e-09
  2356 :  1.9930452e-10  2.1415901e-11 -7.2946519e-11
  2357 : -2.6811014e-48  4.4664342e-49  1.7353888e-48
  2358 : -1.7470345e-65 -7.9298975e-64  8.5520627e-64
  2359 : -6.7627728e-07 -1.6728260e-06  5.8216997e-07
  2360 : -3.1204160e-07 -1.3098991e-08  3.1139104e-07
  2361 : -2.8847585e-09  3.5390516e-10  9.5362162e-10
  2362 :  3.9838960e-50 -4.8224459e-50 -3.3591602e-50
  2363 : -3.4387230e-20 -1.4223444e-23  3.3731997e-20
  2364 : -2.1960952e-05 -6.8744193e-05  5.1683699e-06
  2365 : -9.2104130e-05  2.1598901e-04 -3.1384630e-05
  2366 : -7.7415181e-09 -6.8298426e-07 -7.2104389e-07
  2367 : -7.5631763e-05  4.6962486e-05 -6.8516188e-05
  2368 : -1.0364614e-22  5.5451166e-22 -3.0645122e-22
  2369 :  3.5176613e-23 -1.8898306e-22  6.1904391e-23
  2370 :  4.9276289e-13 -2.1628771e-13 -2.7766038e-13
  2371 :  1.5540497e-45  4.4799259e-46 -3.6711312e-45
  2372 : -1.2437624e-16  2.8651133e-16 -6.8767588e-18
  2373 :  8.7449953e-47 -4.0971747e-47 -1.2681571e-46
  2374 : -9.7574888e-03  1.3559943e-02 -9.6505796e-03
  2375 :  7.1008147e-10 -2.1654059e-08  4.4898006e-09
  2376 : -3.0442548e-02 -3.3612027e-02 -4.1098163e-02
  2377 : -4.7190535e-09 -5.5371800e-08  1.7488271e-08
  2378 : -4.0805880e-02  1.4246248e-01 -6.0150222e-02
  2379 :  6.7251927e-09  4.9952861e-08 -2.4667317e-08
  2380 : -4.9548386e-43 -6.4363985e-43  4.9637581e-43
  2381 : -1.7958131e-06 -1.2406242e-07  5.0949181e-07
  2382 :  6.4335844e-08 -4.6746814e-08  3.1999356e-07
  2383 :  4.0726915e-09 -1.1196688e-08 -1.8182892e-08
  2384 :  3.3092996e-14 -2.7669003e-13 -1.7945022e-13
  2385 : -1.6358693e-66  9.1427827e-67 -3.5604121e-67
  2386 : -2.3871003e-13  3.9602706e-13  1.4867370e-13
  2387 : -1.9117788e-59 -3.5643502e-59  9.6852634e-59
  2388 : -1.4404358e-13  3.0119806e-12 -1.2560564e-12
  2389 :  8.8284661e-04  8.7961705e-04 -6.3520668e-04
  2390 : -1.2522146e-08  1.2629683e-08 -1.0448583e-08
  2391 :  1.7966399e-41  3.8574783e-41 -2.7112667e-41
  2392 :  2.5758336e-11 -2.4821149e-11 -1.1571946e-11
  2393 : -2.0247598e-29 -3.0470055e-29  1.3787163e-28
  2394 : -7.2293735e-02 -8.4527622e-02  1.5278766e-02
  2395 :  9.4976126e-31 -2.5202431e-31 -2.6370528e-31
  2396 :  4.9274421e-26 -1.4607083e-25  1.5979157e-26
  2397 : -1.3776854e-07  1.0143579e-07  4.2376889e-08
  2398 : -5.2144217e-50  5.9520544e-50  1.0777968e-50
  2399 :  2.9029113e-05 -8.1452647e-05  3.4481550e-06
  2400 :  2.1101029e-08 -1.3813307e-09 -7.9994859e-09
  2401 : -1.0223748e-04  1.0949598e-03 -5.7940306e-04
  2402 :  4.1964362e-12  6.3148132e-12 -1.6746058e-11
  2403 :  4.0714077e-04  7.6661170e-04 -1.0504580e-03
  2404 :  7.1370157e-36 -7.4298271e-36  1.1214922e-35
  2405 : -6.7004588e-09  3.5028140e-09 -1.0062153e-08
  2406 : -8.4440457e-51  6.7655427e-50 -2.8709439e-50
  2407 : -3.9255572e-07  2.4679921e-07 -1.2728243e-07
  2408 :  6.3964971e-02  4.7002881e-02  1.2346213e-01
  2409 :  4.1514896e-10 -4.5976580e-10  2.3678931e-11
  2410 :  2.5414076e-12 -6.0815166e-13 -7.6627718e-13
  2411 : -4.1153861e-20 -2.7522728e-20  3.4937328e-20
  2412 : -1.7223967e-08  1.0173951e-08  7.1390098e-10
  2413 : -5.0115858e-14  1.4132731e-13  6.8609162e-14
  2414 : -6.8972349e-34 -1.1314160e-33  2.6740067e-33
  2415 : -2.4212307e-03  6.3042399e-04  3.8414299e-04
  2416 :  1.0170582e-39 -6.7982955e-40  7.2723541e-40
  2417 : -5.5940445e-45  4.8650012e-45  6.5886333e-45
  2418 :  1.6283602e-62  1.6366973e-62 -6.4482548e-62
  2419 : -1.7006378e-22  1.9087417e-21 -1.4753051e-21
  2420 : -2.6421802e-69 -5.1612547e-68  4.9249380e-68
  2421 :  3.5138429e-05 -5.3753820e-05 -1.7217225e-04
  2422 :  1.2139421e-04 -9.7262063e-05 -7.1589004e-05
  2423 : -1.6596925e-15  4.8600538e-15  9.6762631e-16
  2424 :  7.4213059e-09 -1.5935614e-08  2.0979660e-09
  2425 : -2.4868977e-18 -4.0247605e-18  1.1440874e-17
  2426 : -5.2648934e-24 -4.4622900e-23  1.1964415e-22
  2427 : -1.2007663e-07  2.6405330e-07  4.3086106e-07
  2428 :  2.3758496e-34 -1.0672632e-34 -4.2956732e-35
  2429 : -2.0598433e-13  5.1534563e-13  2.6984111e-13
  2430 : -1.0446423e-13  9.4094430e-14  1.5957984e-13
  2431 :  1.3801396e-02  3.6519848e-02  8.9790900e-02
  2432 : -1.7824617e-09 -4.4142058e-09 -1.1093580e-09
  2433 : -1.0081974e-39 -1.3589946e-40  2.4944755e-39
  2434 :  5.4224866e-52  6.2839955e-52 -4.8101552e-52
  2435 :  1.1290327e-04  1.3257920e-03  2.9730372e-04
  2436 :  2.6117781e-31 -9.9342692e-33 -1.4806343e-31
  2437 :  1.5224635e-01  1.2480415e-01  8.6720263e-02
  2438 :  3.4524566e-10 -2.2850186e-11  8.0830846e-10
  2439 :  6.7120651e-02  1.1341610e-01  2.3049468e-01
  2440 : -3.4907360e-37 -1.9305282e-36  2.9003995e-36
  2441 :  3.4838539e-28  3.0498397e-28 -1.7206331e-27
  2442 :  1.1832581e-26 -1.5768871e-26  2.8112529e-26
  2443 :  4.3046425e-14  1.3246556e-14 -6.3279181e-15
  2444 :  7.5897212e-27 -6.6243046e-27  7.6625984e-27
  2445 :  1.5106112e-46 -4.9966187e-47 -2.5527284e-46
  2446 : -9.2864730e-44  1.6851285e-43 -2.5016007e-44
  2447 : -1.8651222e-23  2.3725722e-23 -1.3824124e-23
  2448 :  6.4729554e-21  3.8391549e-20 -5.2333111e-20
  2449 :  4.6867307e-06  5.8062833e-06 -1.1863860e-06
  2450 :  7.9324950e-28 -1.4180583e-28 -5.6933857e-28
  2451 : -2.6878803e-48 -7.1397733e-48  4.3576286e-48
  2452 :  9.9867931e-33 -4.7456520e-32  2.7267426e-32
  2453 : -4.4386613e-23  4.2539977e-23 -6.9374581e-23
  2454 :  2.3436132e-27  2.1604183e-27 -7.7315781e-27
  2455 :  1.0952129e-32  3.0204876e-32 -5.3230492e-32
  2456 :  1.0026877e-01  9.9272882e-02  1.0509068e-01
  2457 :  6.0836419e-06 -2.1022050e-06  6.3734143e-07
  2458 : -4.7515139e-17  4.3812463e-18  3.8606301e-16
  2459 :  5.9760819e-08  3.2275911e-08 -3.7241241e-08
  2460 : -7.6154836e-66  3.6240351e-68  1.5350608e-65
  2461 :  6.2179053e-14 -3.5173086e-15 -4.6746596e-14
  2462 :  2.9453191e-16 -4.4420136e-16 -3.2659975e-16
  2463 :  4.3013671e-44  6.2750096e-44 -1.7185290e-43
  2464 :  1.0677077e-13 -4.3570978e-13  2.1346078e-13
  2465 : -6.1556997e-34  2.3866763e-33 -2.5681190e-33
  2466 : -1.3570141e-06  3.9112245e-07 -4.5236233e-07
  2467 :  9.4892256e-08 -4.3759117e-08  1.3941297e-07
  2468 : -2.1842168e-26  7.8559762e-25 -6.3568110e-25
  2469 :  9.1684885e-02  1.0207983e-01  1.1716709e-01
  2470 :  1.2684250e-25  1.8368691e-25 -5.7704550e-25
  2471 : -3.7367298e-06 -1.9694447e-06 -2.9040073e-06
  2472 :  1.6731318e-28 -3.9199678e-27  3.7321816e-27
  2473 : -6.4860930e-65  2.4914068e-64 -8.6516274e-65
  2474 :  8.2879506e-11 -3.1666734e-11 -8.2223583e-12
  2475 : -7.1612675e-09 -2.2295827e-08 -3.9841446e-08
  2476 :  1.0325091e-37 -1.0314634e-37  1.4123313e-37
  2477 : -7.3467614e-14  2.4390804e-13  7.2186443e-14
  2478 :  2.9888833e-07  1.3478483e-07 -4.0494329e-07
  2479 :  4.4796789e-26  7.4223910e-26 -2.3399591e-25
  2480 :  1.5674952e-30 -2.5236035e-31 -4.9034754e-31
  2481 : -2.6870600e-08  3.2064820e-08  1.8962117e-08
  2482 : -5.6316357e-34  5.2433215e-34  6.3283418e-34
  2483 :  8.2120899e-02  1.0066248e-01  9.4475991e-02
  2484 :  1.8793318e-13 -1.6547661e-13 -3.6401559e-13
  2485 : -1.3533234e-07 -7.9057092e-08  1.4413082e-07
  2486 :  2.1392028e-02  2.6599991e-01  1.8284017e-01
  2487 :  1.1676399e-15  2.0974530e-16 -9.1796243e-16
  2488 : -4.1623178e-30  1.5444468e-30  3.5707787e-30
  2489 : -4.5144013e-02 -2.1846954e-02  3.8559223e-03
  2490 :  4.6288817e-64 -4.4739401e-64  5.2456013e-64
  2491 :  5.5680501e-04 -7.7288078e-05  3.8285847e-04
  2492 : -4.8353723e-26  2.3945514e-26  1.8798105e-25
  2493 : -3.4334560e-09 -1.4369223e-08  8.6250577e-09
  2494 :  2.6465746e-08 -4.2250974e-09  8.4317509e-08
