Number of elements 2948
  1673 :  3.5585129e-25  2.8307260e-25 -1.9750896e-25
  1674 : -4.7922595e-45  1.0947770e-44 -7.6592880e-46
  1675 :  1.8001692e-05 -1.4583422e-05 -5.3510054e-05
  1676 :  3.5421958e-46  2.0806254e-46 -2.4028530e-46
  1677 :  4.1676573e-55 -4.6407156e-55  6.4482372e-55
  1678 : -6.5764622e-28  4.2078226e-28  9.9258672e-28
  1679 : -1.2963145e-25  1.3152488e-25  1.2872733e-25
  1680 :  9.9367702e-64 -2.6590900e-63  8.2307831e-64
  1681 :  3.4532773e-10 -2.2982356e-10  2.9476765e-10
  1682 : -2.9308038e-63  6.9487399e-63 -1.2253385e-62
  1683 :  7.1992288e-54 -1.4976877e-53  3.3380619e-55
  1684 :  1.0969563e-03 -9.6732866e-03 -1.3939800e-02
  1685 :  1.0865930e-36 -1.2482592e-36 -1.2533232e-36
  1686 :  3.7491392e-04  1.7678668e-04  1.9819016e-04
  1687 :  1.8613947e-02  1.5422428e-01  1.4764145e-01
  1688 : -3.6633099e-01 -3.2462540e-01 -1.7446748e-01
  1689 :  7.1283433e-22 -2.1745447e-22 -2.0186088e-22
  1690 : -5.9059419e-31  1.1522893e-30 -3.6508571e-31
  1691 :  1.7802102e-12  7.0161383e-12 -2.2572810e-11
  1692 : -3.9300025e-02 -3.0760274e-02 -3.0502456e-02
  1693 :  1.9956306e-51  3.7358101e-51 -8.1831201e-51
  1694 : -4.3650057e-20 -2.8247783e-20  9.1099253e-21
  1695 : -5.2103359e-38 -3.3685418e-40  5.4364462e-38
  1696 :  1.9002108e-01  1.0952497e-01  1.4467267e-01
  1697 : -1.5546542e-13  7.6688203e-13 -4.0140445e-13
  1698 : -9.3347360e-07 -3.2094749e-07 -4.9747437e-07
  1699 :  1.2066511e-13 -1.8455830e-13 -9.2321308e-14
  1700 :  9.8736480e-46 -7.0861561e-46 -9.6346229e-47
  1701 : -1.4279310e-61  1.1413970e-60  6.6773760e-61
  1702 : -4.1158243e-13  1.1799546e-13  1.4291055e-13
  1703 :  1.4854116e-53 -1.9778527e-53  2.2179586e-54
  1704 :  1.0282792e-53 -2.8472652e-54 -3.4528531e-54
  1705 : -5.6825753e-29  2.3726748e-29  1.5686581e-29
  1706 :  6.5893539e-11 -4.5828877e-11 -3.4748948e-11
  1707 : -1.5009415e-64  2.0652337e-64  1.1453133e-64
  1708 : -5.3649057e-56  1.3692730e-55 -2.0650535e-56
  1709 : -2.1235753e-13  1.0491915e-14 -4.6425885e-13
  1710 :  9.9385437e-19 -7.6019803e-20 -6.3394267e-19
  1711 : -1.4141278e-20 -3.3725204e-21  8.0450626e-21
  1712 : -3.6511901e-01  1.0683673e-01  2.1109153e-01
  1713 : -5.9014647e-51  8.4342832e-52  2.5860066e-51
  1714 :  3.8336132e-26  1.2279415e-25 -2.3558219e-25
  1715 : -9.9655952e-36  2.0899688e-35  5.8016948e-37
  1716 : -3.8645602e-62  4.2774253e-63  1.7015801e-62
  1717 : -2.1116918e-15  4.1948981e-15 -1.0972757e-15
  1718 : -4.3307947e-31 -1.2833959e-29  1.3133022e-29
  1719 : -3.5092040e-47 -6.3494146e-47  3.9457611e-47
  1720 : -5.6969323e-15  9.2288088e-15 -3.9452924e-15
  1721 : -1.3331921e-19  7.1829867e-20  1.8193544e-20
  1722 :  8.8928107e-13 -8.1561122e-12  7.0436791e-12
  1723 : -3.3969152e-10  9.2406616e-10 -6.0490286e-10
  1724 : -1.3357709e-01 -1.3507187e-01 -8.6970770e-03
  1725 :  1.8944030e-44  3.8855304e-43 -6.0574063e-43
  1726 :  1.5609981e-12  1.9973288e-12 -4.5939687e-12
  1727 :  4.0139784e-07 -6.2612864e-07 -2.6914933e-07
  1728 : -9.7132976e-07 -3.2343315e-06  7.3982963e-06
  1729 :  1.4326299e-19  4.9402469e-19 -1.1738215e-18
  1730 :  3.2028524e-38 -6.7415617e-38 -3.1995652e-39
  1731 :  6.6108832e-07 -3.0201312e-07  1.2056796e-06
  1732 : -7.8846401e-41  1.9286360e-40 -3.6714166e-40
  1733 : -7.0376547e-56 -1.3533428e-55  2.8475782e-55
  1734 : -1.5769895e-64  3.1969227e-64 -7.6577553e-65
  1735 :  2.6748453e-57 -2.9251258e-57 -2.9541063e-58
  1736 :  5.0355918e-11 -2.4732114e-11 -2.2254124e-11
  1737 : -5.3102551e-04  9.7848350e-05  1.7771551e-03
  1738 : -1.3273832e-50  5.6330237e-50 -2.8298098e-50
  1739 :  1.8619256e-65 -3.0819544e-63  3.1387210e-63
  1740 :  1.0835789e-22  1.1637771e-21 -2.9196715e-21
  1741 : -4.8146127e-17 -7.9225328e-18  4.2258792e-17
  1742 : -2.4790059e-11  2.5699222e-11 -2.0149648e-11
  1743 : -1.7338506e-03 -4.0901567e-03  1.3449123e-03
  1744 : -9.1513311e-05  2.0121306e-04 -6.6934704e-05
  1745 : -3.6077351e-06  4.0411357e-04 -7.9243973e-05
  1746 : -1.4149464e-08  1.9074582e-08 -5.1942704e-10
  1747 :  2.7480035e-08 -1.0948524e-07  1.0236300e-07
  1748 : -3.4627749e-48 -1.2580162e-47  1.4712464e-47
  1749 : -7.3801023e-05  2.0386026e-05  1.9870575e-05
  1750 :  9.3185008e-23 -2.4634803e-23 -1.8853698e-22
  1751 :  2.0012225e-17  2.6784220e-17 -3.0257483e-17
  1752 :  6.3947256e-02  1.2016018e-01  1.5084472e-01
  1753 : -8.0556871e-04 -5.2924322e-04 -3.6141562e-03
  1754 : -2.7540172e-05  2.2312519e-05  8.9456309e-06
  1755 :  2.0359373e-07 -4.2531783e-07 -2.6880675e-07
  1756 : -3.4930710e-19 -2.4401326e-19  2.4628425e-19
  1757 :  6.1035579e-60 -6.2534759e-60  5.6372234e-60
  1758 :  1.2610453e-41 -1.0132519e-41 -3.1400090e-42
  1759 : -4.3288743e-13  1.8507537e-13 -2.3437852e-13
  1760 : -2.3450408e-39  9.2038707e-40  8.0214012e-40
  1761 :  2.7473588e-56  1.1664906e-55 -6.6243426e-56
  1762 :  5.3480854e-08 -5.5162449e-07  2.7249366e-06
  1763 :  2.8595393e-36 -2.5476678e-36 -1.1436462e-36
  1764 : -6.1302122e-19  5.9589835e-19  5.0560495e-19
  1765 : -1.9567349e-22  9.5295761e-23  2.7472301e-23
  1766 :  5.2108210e-07 -5.5111819e-07 -8.8046137e-07
  1767 :  1.7841554e-50  6.7912782e-51 -3.6357871e-50
  1768 : -2.7509667e-12  6.4698892e-13  1.7711782e-12
  1769 :  1.4634883e-13 -4.8015837e-13 -5.6200871e-13
  1770 :  1.7675631e-46 -3.7711583e-46 -5.6999682e-47
  1771 : -1.1398293e-52 -1.8544076e-52  1.4269719e-52
  1772 :  8.3622992e-46  2.5639006e-46 -4.8508336e-46
  1773 :  1.8479823e-13 -3.2471439e-13  5.7097035e-13
  1774 : -4.1987387e-40 -4.3940529e-40  1.3414438e-39
  1775 : -5.0338603e-18  8.2765763e-19  1.1152093e-17
  1776 : -1.5592360e-59  3.8830341e-59 -4.2817998e-60
  1777 : -2.0076924e-61  1.4332531e-60 -1.2335572e-60
  1778 :  2.1444919e-22 -1.6713259e-22 -2.3899991e-22
  1779 :  1.0297598e-62 -1.5838332e-62 -5.0810946e-63
  1780 : -1.7585741e-23  5.6036418e-24  5.1425660e-24
  1781 : -1.5554773e-56 -1.8100403e-56  1.5460958e-56
  1782 :  3.7701408e-42  4.8883584e-42 -5.4971625e-42
  1783 :  1.1562937e-05 -3.6113143e-05  9.5325040e-06
  1784 :  3.6697659e-42 -1.0616527e-41  2.1217653e-41
  1785 :  1.4135352e-21  2.8255437e-20 -5.4829224e-20
  1786 : -1.1374337e-01 -3.4514449e-02 -2.1539361e-02
  1787 :  1.9187032e-18 -3.1394805e-18  5.5667764e-18
  1788 :  1.4652683e-34 -9.1369792e-34  1.0418218e-34
  1789 : -1.2430617e-05 -1.1344798e-04 -4.4316479e-05
  1790 : -2.1123809e-46  3.6562405e-46  6.3583012e-47
  1791 :  6.9718074e-08  9.0418412e-08  3.6199111e-07
  1792 :  1.3834894e-22  4.7716951e-22 -7.6316207e-22
  1793 :  1.1986243e-12 -7.4065163e-13 -1.7648105e-12
  1794 : -5.0878982e-03  1.6992210e-03  1.7071220e-03
  1795 :  9.1433634e-04  1.5120623e-03 -5.2357656e-04
  1796 :  1.2051732e-06  1.0767797e-06 -1.1337106e-06
  1797 : -2.7673792e-13  5.9271954e-14  9.5463603e-14
  1798 :  1.2506434e-05 -1.4984283e-04 -1.6718070e-04
  1799 : -5.2819879e-29  1.1792173e-29  2.2156599e-29
  1800 : -4.6325541e-18 -8.8007280e-18  8.3418471e-18
  1801 : -6.4133910e-09  1.9071380e-09 -1.8205941e-09
  1802 : -1.1203059e-06 -1.0429580e-06  4.3247151e-07
  1803 : -3.2686840e-52  8.2558221e-53  1.1186731e-52
  1804 :  2.9195535e-22  1.9844651e-22 -7.7209139e-22
  1805 :  3.2485393e-50 -6.5811331e-51 -1.5476390e-50
  1806 :  1.0565789e-44  6.4471734e-45 -7.6781907e-45
  1807 : -7.3767214e-05  3.2036616e-05  2.4959585e-05
  1808 : -1.0075365e-57  2.4345456e-57 -4.1374563e-58
  1809 :  9.7150275e-21 -2.3892622e-20  3.6757624e-20
  1810 : -2.9605624e-38  2.1055892e-38  3.5088605e-39
  1811 : -1.5389019e-03  1.1944499e-03  9.2716522e-04
  1812 :  4.2990969e-59  1.8663946e-59 -1.0910789e-58
  1813 : -1.0270265e-49 -5.4305497e-50  7.5920213e-50
  1814 : -8.3739520e-03 -5.3268058e-02  4.5558987e-02
  1815 :  5.0879156e-62  2.2358068e-62 -1.0455426e-61
  1816 :  4.7591431e-46  6.5294860e-47 -5.4460797e-46
  1817 : -4.0953022e-55 -3.1715292e-53  5.2838422e-53
  1818 : -2.6952009e-40  9.8910828e-40 -4.4554339e-40
  1819 : -3.5657184e-58  1.4686390e-58  5.4040473e-59
  1820 : -4.6235430e-51  4.2477933e-51  2.0005415e-52
  1821 : -2.0080512e-26  3.4623658e-26  1.4487008e-26
  1822 : -1.2486354e-38  4.9716386e-39  6.8068184e-40
  1823 : -3.0753943e-19  1.9713893e-19  6.4928015e-20
  1824 : -1.1756836e-04  4.3178327e-05 -7.4128747e-05
  1825 :  1.1818939e-04  3.9060002e-04  4.6743468e-04
  1826 :  4.4059326e-41  2.6873926e-43 -1.9650546e-41
  1827 :  6.6594652e-19  1.4076181e-19 -3.9125560e-19
  1828 :  2.0996242e-04 -9.4015108e-06 -8.4853204e-05
  1829 : -6.3120932e-43 -3.2144252e-42  7.1611551e-42
  1830 : -1.9327889e-22  4.3320985e-22 -1.2609778e-21
  1831 : -2.2315920e-22  1.0094018e-22  7.2498969e-23
  1832 :  1.7687886e-35  1.3972432e-35 -1.3757563e-35
  1833 :  1.6583411e-25 -1.4173843e-25  3.3118771e-25
  1834 : -1.7729849e-03 -4.5391157e-03 -2.7261410e-03
  1835 : -3.5172846e-33  1.5365388e-33  1.5968039e-34
  1836 :  2.3792030e-02  1.2945881e-01 -8.0138583e-03
  1837 :  6.1896169e-23  4.3640830e-23 -3.3317490e-23
  1838 : -2.1003188e-23 -2.2881951e-24  2.8202189e-23
  1839 : -1.8478805e-34 -2.8063543e-35  4.4904243e-34
  1840 : -5.7204760e-16  5.2510062e-16 -1.3517589e-17
  1841 :  3.7638718e-02  1.0660569e-01  1.4649940e-01
  1842 : -1.7218348e-09 -1.2561624e-09  5.2957675e-09
  1843 :  2.1113866e-05  1.7129444e-05 -6.0190236e-05
  1844 :  1.9552075e-09  2.2568915e-09 -3.6296649e-09
  1845 : -8.7907212e-20  2.7842417e-20  2.7790571e-20
  1846 :  5.8995062e-15 -1.4566182e-14  3.5543034e-14
  1847 : -1.0783260e-33  1.5534012e-33  8.9832025e-34
  1848 :  9.3210191e-06 -4.2171655e-05 -4.3417100e-05
  1849 :  9.9078433e-02  1.0745892e-01  8.8152159e-02
  1850 :  1.6110060e-01  1.5984658e-01  1.5565751e-01
  1851 : -2.2842755e-35  1.3992881e-35 -1.9190430e-36
  1852 : -5.7216256e-14  8.0492657e-14 -1.2332750e-13
  1853 :  1.2068059e-40  1.6665316e-40 -1.4197659e-40
  1854 : -1.0253253e-62  1.4216352e-63  4.2537115e-63
  1855 : -1.2356679e-17  1.3408675e-17  1.0655081e-17
  1856 :  4.4070322e-06 -5.1655723e-06  2.5793281e-06
  1857 : -5.5570708e-43  2.2914853e-43  5.0744136e-44
  1858 : -4.9376962e-55  1.2157657e-54 -2.1755250e-54
  1859 :  5.0385469e-10  1.0531807e-10 -2.1415012e-10
  1860 :  2.1687525e-38 -5.1223175e-38  1.3742029e-38
  1861 :  6.6545078e-55 -8.5279101e-56 -1.3670269e-54
  1862 :  4.4758668e-19 -1.4250495e-19 -6.8932260e-20
  1863 :  1.1925600e-21 -9.2890330e-22 -5.4092318e-23
  1864 :  6.9337360e-12  3.9735818e-12 -2.7697493e-11
  1865 : -4.0779206e-46  1.2393024e-45  1.1090432e-46
  1866 :  7.3929485e-20  2.8490565e-20 -1.9144810e-19
  1867 : -5.8210206e-34 -1.3428779e-34  3.0825962e-34
  1868 : -3.4344715e-07 -1.0863814e-06 -3.6773578e-09
  1869 : -6.9707727e-07  1.7320051e-06 -6.5198374e-07
  1870 :  3.8395785e-03 -1.3505734e-02 -9.6481056e-03
  1871 : -2.1345825e-11 -2.8347355e-11  2.2289078e-11
  1872 :  2.4059932e-24  1.1894540e-24 -7.1952891e-24
  1873 :  2.3382134e-31 -7.0889645e-32 -4.9368072e-32
  1874 :  6.1036494e-49 -4.6493039e-49  3.8708742e-49
  1875 : -5.5112189e-25 -3.1798326e-25  1.7051806e-24
  1876 : -6.4047137e-11  4.0948543e-11 -5.2136828e-11
  1877 : -3.7092693e-37  2.0727814e-36 -7.7670307e-37
  1878 :  2.1788206e-43  3.1576397e-43 -8.6447709e-43
  1879 : -1.6558018e-05  1.3352958e-05 -3.9733961e-05
  1880 :  1.8614125e-13  2.1689970e-14 -6.4369721e-13
  1881 :  1.9626007e-60  7.2790846e-61 -1.2098707e-60
  1882 :  3.5611712e-08  3.6334976e-07  1.1233537e-07
  1883 : -3.2222935e-04 -5.2625218e-05 -2.0364943e-04
  1884 :  7.2674711e-41 -1.0375380e-40 -8.0271240e-41
  1885 : -1.8289400e-57  1.7212494e-57  1.9933343e-57
  1886 :  3.1090947e-32  2.0745403e-31 -1.1181994e-31
  1887 : -2.1136008e-19  9.6814136e-20 -3.4457424e-20
  1888 : -1.6720637e-54  8.4509943e-54 -1.5749236e-53
  1889 : -7.8905021e-26  1.6712504e-25 -3.3612875e-27
  1890 : -1.2924205e-47  7.7102476e-48  3.7431246e-48
  1891 :  4.5731198e-02  5.0816267e-02  1.0347700e-01
  1892 :  2.0864733e-21  2.3985031e-21 -2.0853026e-21
  1893 : -9.1877061e-49 -2.0880476e-48  3.9972520e-48
  1894 :  8.5182228e-26 -1.7787024e-25  3.4152670e-27
  1895 :  2.6607174e-61 -1.2512541e-62 -2.4324606e-61
  1896 : -1.0603319e-34  6.7256696e-34 -2.4319448e-34
  1897 :  2.7360005e-23 -5.0414359e-23  1.6134133e-23
  1898 :  3.0665575e-12  3.3275410e-12 -4.0182203e-12
  1899 : -9.5073457e-42  4.1375035e-40 -1.9559955e-40
  1900 : -1.7728223e-35  9.1709167e-36 -2.5335066e-37
  1901 :  1.2780689e-10 -2.6454437e-10  2.9786639e-11
  1902 : -9.1650896e-10  8.7754895e-10 -3.4032546e-09
  1903 :  7.3931883e-12 -8.7179782e-13 -2.4692704e-12
  1904 : -9.3888953e-05 -8.4597147e-06 -2.1195239e-05
  1905 : -1.2001076e-18 -5.0158154e-19  8.8130950e-19
  1906 : -4.1262696e-06  1.0034605e-05 -2.1480531e-06
  1907 :  1.7748538e-06 -1.0971663e-04 -1.1318769e-04
  1908 :  5.4140986e-13 -3.0598498e-13  4.4565469e-12
  1909 :  1.4205133e-37  9.1962063e-38 -4.1840597e-37
  1910 : -9.5209013e-06  6.7515434e-06  7.8052406e-06
  1911 :  5.3742943e-08 -1.3954997e-08  2.6552386e-09
  1912 :  1.2344899e-58 -1.4737350e-58 -1.1469127e-58
  1913 :  1.0081678e-30 -3.6996056e-31 -9.0482427e-32
  1914 : -3.4529088e-32  1.7566029e-31 -1.0667710e-31
  1915 : -1.3675863e-22  2.7081453e-22 -1.2321631e-23
  1916 : -7.6398413e-07  1.9276771e-07 -1.0116802e-07
  1917 :  8.4661731e-08  2.5682422e-08 -1.5876146e-07
  1918 : -1.2515411e-20  6.6441980e-20 -1.5296270e-19
  1919 : -2.1459286e-34  5.8499334e-33 -5.0090134e-33
  1920 : -4.5537992e-36 -4.1555312e-36  3.4369284e-36
  1921 : -3.9821868e-41  7.4186217e-41 -9.1888662e-42
  1922 :  1.0436297e-50  1.7142538e-50 -1.2269995e-50
  1923 : -8.5276344e-31  1.3450829e-30 -2.3726525e-30
  1924 :  6.6378500e-04  5.3923435e-04 -1.0474906e-04
  1925 :  4.1324649e-36 -6.9054335e-37 -7.8401596e-36
  1926 : -1.8447960e-04  1.1227250e-03 -4.0511190e-03
  1927 : -3.9097595e-04  5.5232199e-04  1.1787589e-03
  1928 :  5.2895019e-04  5.0632731e-04 -1.8660196e-04
  1929 : -2.6468235e-05 -5.7316721e-05  1.9349076e-05
  1930 :  5.0786328e-22 -6.7498382e-22  1.1813356e-21
  1931 :  1.9555505e-09 -3.1671064e-09  1.3253968e-09
  1932 : -2.4597729e-06  1.4007554e-06 -1.1287919e-06
  1933 : -2.5129196e-11  8.1990783e-12  4.7865487e-12
  1934 : -1.1150593e-48  1.3871087e-48  1.1791108e-48
  1935 : -1.6477214e-19  3.3555118e-20  3.4067646e-20
  1936 : -1.5858334e-56  5.3218882e-57  4.5933217e-57
  1937 :  8.5609476e-30  1.7019208e-29 -9.7047787e-30
  1938 : -9.7169444e-11 -1.6135562e-10  6.1097113e-10
  1939 : -1.1780580e-26 -8.5460917e-26  6.7037309e-26
  1940 :  7.3737134e-45  3.2770708e-45 -4.5041551e-45
  1941 :  2.2553493e-09  6.5969170e-10 -7.9531447e-09
  1942 :  3.6661051e-15 -1.0903928e-15 -1.1351479e-15
  1943 :  1.5397903e-08 -2.8781756e-08 -6.1999300e-09
  1944 : -1.6047763e-02  4.8208089e-02  6.0068939e-02
  1945 :  1.5754114e-59 -1.8800594e-60 -3.1607687e-59
  1946 :  1.0656138e-20 -3.3054754e-21 -6.3438306e-21
  1947 :  5.7024500e-34  2.0012952e-34 -1.0030528e-33
  1948 :  1.0255112e-31 -3.6944000e-31  1.1433188e-31
  1949 :  4.3380577e-01 -4.6729487e-01  9.6033958e-01
  1950 : -1.3697097e-16  1.8828513e-16  2.9953989e-16
  1951 : -1.3631812e-06 -1.9207182e-06  2.6873192e-06
  1952 :  4.0952125e-02  1.0521014e-01  9.0293521e-02
  1953 :  3.5002585e-34  2.0772899e-35 -1.5144769e-34
  1954 : -3.8770531e-08  1.0213832e-07  4.5283447e-08
  1955 : -2.8604301e-05  1.2261725e-04 -5.6298324e-05
  1956 :  5.0329841e-01  3.9523109e-02  1.7499867e-01
  1957 :  4.4968348e-59 -1.0980047e-58  1.7195439e-59
  1958 : -6.9680915e-13 -4.6945017e-12  7.7888452e-12
  1959 :  1.4177817e-03 -6.2307192e-03  1.8990917e-03
  1960 : -1.2171087e-09  5.5661087e-10  4.3093341e-10
  1961 :  3.4042920e-07  3.5440900e-07 -7.9629833e-07
  1962 :  1.4538505e-26  1.0726781e-25 -6.0058584e-26
  1963 : -2.6024857e-57  7.0715747e-57 -2.4173353e-57
  1964 : -2.4315661e-35 -7.4612010e-35  1.0775383e-34
  1965 :  1.2995271e-03  1.0397958e-04  2.3537953e-04
  1966 : -1.4995975e-22  7.2648347e-23 -3.3273285e-23
  1967 :  1.6537170e-51 -1.4527755e-50  4.6422034e-51
  1968 :  6.4752019e-49 -7.0906672e-49  7.8247109e-51
  1969 : -8.7972765e-10 -2.1714029e-09 -3.4685723e-09
  1970 : -6.1648270e-04 -5.8254104e-02  3.7629338e-02
  1971 : -3.7413696e-08 -1.7762104e-08  7.9776894e-08
  1972 : -1.1948068e-17  7.8486769e-18 -1.0946674e-17
  1973 :  5.8902971e-44 -9.8194184e-44  1.5777475e-44
  1974 : -2.8276634e-15 -5.6598577e-15  7.8074615e-15
  1975 :  1.1991837e-41 -2.6852489e-41  1.6126154e-42
  1976 :  2.6097192e-15 -3.4479532e-15 -7.8753341e-16
  1977 : -8.4586643e-32  2.1963099e-31 -3.4402873e-32
  1978 : -5.4182889e-04 -1.0857899e-02  1.7607756e-03
  1979 :  7.4907703e-44 -1.3451152e-45 -7.7082553e-44
  1980 : -6.8717444e-20  3.3583127e-21  2.1724401e-20
  1981 :  6.0957542e-02 -2.1776488e-02 -7.7198301e-02
  1982 : -1.4999815e-33 -1.2043079e-33  3.9302731e-33
  1983 : -2.1217054e-12  9.0972212e-13  4.5557119e-12
  1984 : -3.9861548e-08  2.5914419e-08  9.4835925e-08
  1985 :  3.6564351e-06  6.2467793e-06 -8.5162461e-06
  1986 :  4.7741153e-18  2.9442085e-18 -3.6167850e-18
  1987 :  2.0072312e-38 -3.9576372e-38  7.1934893e-39
  1988 : -1.8432430e-23  3.6964470e-23 -3.8766025e-23
  1989 :  3.2982545e-67  8.7315431e-68 -8.1944757e-67
  1990 : -8.3988268e-17  7.0212927e-16 -4.2407471e-17
  1991 : -5.2690933e-08  2.3403860e-07  1.9981915e-07
  1992 :  1.1454143e-23 -1.7446722e-23  2.3373969e-24
  1993 : -5.6498743e-38  3.2034402e-38 -1.0259892e-38
  1994 :  8.3924608e-56 -2.8170388e-55  1.0872046e-55
  1995 :  4.8712816e-17 -1.2423339e-15  7.9869118e-16
  1996 : -4.4453488e-48 -1.5542648e-47  8.8885306e-48
  1997 :  7.5464638e-43 -9.6890445e-43  1.0252909e-43
  1998 : -1.3304440e-05  6.8049739e-06 -1.4071780e-05
  1999 : -2.3174138e-05  6.4887784e-06  2.0097666e-05
  2000 : -1.0680455e-47  1.0296142e-47 -1.7858044e-48
  2001 :  6.9490236e-16  1.7976339e-17 -1.9125832e-15
  2002 :  5.1872487e-24 -2.1814379e-24  1.0276629e-24
  2003 : -1.3582754e-22  8.7427651e-23 -5.7823747e-23
  2004 :  6.0759811e-12 -4.4589921e-12  1.1587398e-11
  2005 :  4.9090761e-14 -1.9789021e-14 -9.1680552e-14
  2006 : -2.2657377e-23  3.9649390e-23  1.5395013e-23
  2007 :  5.3028461e-06 -1.7322698e-06  1.7944747e-05
  2008 :  1.6115015e-48 -3.4972413e-48  1.7737063e-48
  2009 :  1.9236065e-25  3.9141886e-26 -4.5483927e-25
  2010 :  2.5987732e-22 -5.1308639e-22 -3.0770820e-22
  2011 :  1.4571045e-02  5.9983820e-02  4.3047406e-02
  2012 :  2.3604051e-37  3.3138328e-37 -9.2248771e-37
  2013 : -3.4064110e-07  2.0545807e-07 -1.5374077e-07
  2014 : -7.7518211e-10 -5.9454218e-12  3.3194492e-10
  2015 :  9.6802891e-02  2.3197834e-01 -4.1475443e-02
  2016 : -1.8156628e-35 -3.5883122e-36  2.2419407e-35
  2017 :  7.3570134e-10 -3.3778058e-09  5.4761753e-10
  2018 :  1.3561520e-01  9.6839122e-02  5.1518805e-04
  2019 : -4.5158043e-05  5.5348623e-06 -1.1424155e-05
  2020 :  8.1034859e-06 -4.9949809e-06  9.8356809e-06
  2021 : -2.0061381e-20  1.5741227e-20  2.5135798e-20
  2022 : -3.6400307e-24  1.7593923e-24  7.2047801e-25
  2023 : -3.4054853e-31 -2.5568951e-31  8.7443628e-31
  2024 :  5.8472802e-45  3.3886401e-45 -4.3108027e-45
  2025 : -1.1342521e-10 -3.0427070e-11 -8.1491606e-11
  2026 : -1.1255913e-25 -7.9726315e-25  1.1989289e-25
  2027 : -8.7179369e-05 -6.1561949e-05 -1.0314339e-05
  2028 :  2.5553200e-12 -9.6632026e-13 -5.8184764e-13
  2029 :  8.6916957e-13 -4.1844900e-13 -1.1488682e-13
  2030 :  2.5823829e-02 -9.3060183e-04 -8.7342378e-03
  2031 : -5.8898912e-02 -5.8457271e-02 -7.1443728e-02
  2032 :  5.2386153e-04 -5.0964307e-05  5.9994021e-04
  2033 : -6.1646689e-27  2.6183952e-27  1.4378542e-27
  2034 :  1.1110668e-53  5.3381010e-53 -8.2762168e-53
  2035 : -7.0620710e-45  9.3581949e-45  7.1140585e-45
  2036 : -1.3918913e-46 -1.5730584e-46  1.3193323e-46
  2037 : -3.8852457e-06  1.2157217e-05  3.6574167e-06
  2038 :  9.3993570e-50 -1.5813893e-49  1.7245312e-49
  2039 : -6.0367511e-39  2.5786172e-39  1.2390133e-38
  2040 :  1.6597206e-31 -1.5428562e-30  1.0245979e-30
  2041 :  4.5979581e-47  6.2246486e-47 -1.7375415e-46
  2042 : -1.7211353e-57 -8.3656972e-59  1.0969119e-57
  2043 : -4.4065285e-39  1.8592045e-39  2.2870587e-39
  2044 :  1.5380605e-40  5.1430041e-40 -2.8964119e-40
  2045 :  2.8548973e-30 -2.6852978e-30  4.3389451e-30
  2046 :  1.8037888e-30  2.8370572e-30 -1.9089664e-30
  2047 :  1.0723880e-36  9.8102842e-38 -9.7831905e-37
  2048 : -1.7956759e-14 -3.0254758e-14  3.3982298e-14
  2049 : -1.3053483e-01 -5.0693879e-02 -4.2491571e-02
  2050 :  1.4526764e-24 -8.2583564e-24  9.1937815e-24
  2051 : -3.3470854e-02 -2.7155751e-02 -4.1016544e-02
  2052 : -1.0450761e-25  4.6489866e-25  7.4792701e-26
  2053 :  2.4316154e-47 -3.0565824e-47 -2.5573635e-47
  2054 :  5.8092279e-58 -4.6662163e-58 -7.6288570e-58
  2055 : -8.2711672e-56  1.7684301e-55 -9.5585223e-57
  2056 :  2.9091694e-06 -3.2260486e-05  9.6653341e-06
  2057 :  2.7310019e-11 -5.3198946e-11 -6.2274141e-11
  2058 :  6.1518117e-04 -6.4914086e-04 -4.2201715e-04
  2059 :  5.1573154e-33  2.3678602e-34 -5.5314939e-33
  2060 :  2.7094125e-07  1.2172325e-07 -1.2118170e-07
  2061 : -4.5415950e-02 -5.5075253e-02 -5.3717663e-02
  2062 :  4.4898164e-06 -1.4015193e-06 -2.3735976e-06
  2063 :  4.9504390e-38  2.0993421e-39 -7.2284488e-39
  2064 :  3.6829699e-04  5.1770908e-04  8.5026210e-06
  2065 :  8.9392576e-10 -1.1782458e-09 -1.9796899e-09
  2066 :  5.7150376e-65  8.1111401e-66 -1.3054526e-64
  2067 : -2.6501208e-34 -5.9405982e-34  1.5044622e-33
  2068 :  9.6756762e-35 -8.6879749e-35  1.1307202e-34
  2069 :  1.4996042e-43 -3.8740480e-43  4.6765184e-44
  2070 : -7.7552821e-15  2.1559728e-14  8.5690688e-15
  2071 :  2.2015679e-11 -1.8448626e-11 -5.7695597e-11
  2072 :  9.0101200e-01 -1.8731697e-02 -2.9986957e-02
  2073 : -3.0492490e-04 -1.0928213e-04 -2.2887781e-05
  2074 : -1.5999569e-10  5.7643217e-11 -1.7155800e-10
  2075 :  3.9214855e-10 -7.9385787e-11 -1.1692190e-10
  2076 :  7.8306310e-21 -4.4306782e-21  8.2677784e-21
  2077 :  1.8759893e-07 -2.0134846e-06  5.6081483e-07
  2078 :  1.4178171e-01  1.5181269e-01  1.0453166e-01
  2079 :  1.2489307e-02 -4.9823267e-03 -8.6274934e-03
  2080 : -4.9783347e-02 -6.9887075e-02 -4.7518752e-02
  2081 :  1.8857574e-22 -2.7694010e-22 -1.3924611e-22
  2082 : -4.2510743e-13  2.3919197e-12 -3.1684219e-12
  2083 :  2.6002668e-04  6.6626803e-04  1.1274573e-04
