Number of elements 2948
  2085 : -8.7006475e-09  3.8345239e-09 -2.5193111e-09
  2086 :  4.3122042e-42 -1.0994415e-43 -4.1422580e-42
  2087 : -2.7992078e-06  4.6684063e-06  6.7629286e-06
  2088 : -9.0583135e-31  1.1962120e-30  3.7255417e-31
  2089 : -3.3143480e-08 -2.6223458e-08  9.6522405e-08
  2090 :  6.6383405e-12  7.1943295e-12 -2.9008494e-11
  2091 :  4.4551010e-37  2.3696781e-36 -1.2494693e-36
  2092 :  1.0773054e-01  2.6929059e-01  2.9327495e-01
  2093 : -2.3776320e-28 -5.6189706e-28  3.8550702e-28
  2094 : -2.4482341e-38  1.7069423e-38  3.8787493e-38
  2095 :  1.7881579e-29  3.5074728e-29 -7.1227908e-29
  2096 :  6.2976828e-19  1.4151271e-18 -8.2101312e-19
  2097 : -6.1951923e-14  1.1687734e-13 -4.7019834e-14
  2098 : -4.7194280e-54  1.3533584e-53 -3.9867619e-54
  2099 :  6.2195445e-42 -8.6371950e-42 -9.7686310e-41
  2100 : -2.0582949e-59 -5.9349479e-58  2.9403021e-58
  2101 :  5.0875969e-01  2.6590937e-01  2.1706356e-01
  2102 :  8.0943126e-19 -7.6120652e-19  6.4174871e-19
  2103 : -3.9177106e-08  7.4812538e-08  1.1211002e-07
  2104 :  1.8633625e-05  1.6581640e-05 -5.5821174e-06
  2105 : -2.1089725e-11 -1.0254472e-10  9.6193622e-11
  2106 :  3.0181476e-52 -1.4895283e-52 -7.1879617e-53
  2107 :  1.0546549e-39 -1.6118537e-39 -5.5638772e-40
  2108 : -8.5287140e-73 -9.5233039e-73  9.3073113e-73
  2109 :  2.3940479e-06 -6.8808853e-06  1.9936000e-06
  2110 : -1.6339733e-01 -1.0858098e-01 -3.8483584e-02
  2111 :  1.2253108e-03 -7.1682020e-03 -9.9783706e-03
  2112 : -8.6884572e-55  5.2094873e-55 -2.9335573e-55
  2113 : -1.1677361e-06  1.3975980e-06  2.7388286e-06
  2114 : -1.6340260e-13  1.5969264e-13  1.7943021e-13
  2115 : -4.0399147e-47 -6.5368682e-48  5.3931643e-47
  2116 :  1.4915404e-05  9.9792774e-06  3.9404064e-06
  2117 :  7.5276071e-28 -8.4880805e-29 -1.6222129e-27
  2118 :  3.8633329e-16  1.1083037e-16 -8.1542844e-16
  2119 : -2.3068854e-26 -1.6928693e-26  6.5361372e-26
  2120 : -9.2662743e-21  1.2262550e-21  3.0096658e-21
  2121 : -4.2072598e-33 -3.9958963e-34  1.9251570e-33
  2122 :  9.9345117e-60 -6.9727697e-60 -1.0698603e-60
  2123 :  6.9781613e-04  4.1028469e-04 -1.7744085e-03
  2124 :  4.4574492e-66 -2.2713848e-65  8.8931433e-66
  2125 :  3.7876369e-05 -1.1948780e-04  3.2631153e-05
  2126 :  3.4590332e-12 -3.3535149e-12 -2.9779505e-12
  2127 : -5.0279056e-11  8.3058676e-12  9.3651567e-12
  2128 : -2.7579706e-48  4.1088341e-48 -1.6586860e-48
  2129 :  1.1936523e-10 -2.6753512e-10  2.4439122e-11
  2130 :  9.9158125e-02  9.4218763e-02  8.0511729e-02
  2131 : -1.6698275e-42  3.0367639e-42  5.7655555e-43
  2132 :  7.2326032e-46 -9.4688648e-46 -7.7286732e-46
  2133 :  1.7271951e-42 -4.9465055e-43 -6.6275512e-43
  2134 :  1.0034420e-60 -9.2207677e-61 -5.4148546e-61
  2135 : -7.6962916e-54 -9.9922483e-54  2.8001200e-53
  2136 :  1.0796452e-23 -2.2747151e-23 -8.8612741e-25
  2137 : -1.1072811e-56  3.7634245e-56 -1.2237175e-56
  2138 : -1.3004615e-32  1.3906649e-33  1.2681435e-32
  2139 : -1.3633495e-06 -7.5618136e-07  2.0143185e-06
  2140 : -4.7996595e-13  1.0581795e-13  3.5609685e-12
  2141 :  2.3505172e-06 -9.1524970e-07 -2.1887891e-06
  2142 :  6.4006959e-11 -1.3265864e-11 -2.7926732e-11
  2143 :  8.0324968e-02  1.1208707e-01  2.2377761e-01
  2144 : -1.9770189e-45  3.4677982e-45 -7.4531066e-46
  2145 :  1.0695168e-47 -3.4928144e-47  1.5072039e-47
  2146 : -1.4600668e-02  6.3208229e-02 -2.4933738e-02
  2147 :  6.5808501e-10  8.3984075e-10 -2.5582651e-09
  2148 :  8.6552118e-10 -3.4610828e-10  1.1412491e-09
  2149 : -1.3039834e-59  5.7948785e-59 -1.5182913e-59
  2150 :  3.8157111e-02  8.7935461e-02  1.7160328e-03
  2151 : -2.5183973e-50  2.8061101e-50 -1.3791883e-51
  2152 :  1.2022266e-56  1.4466962e-56 -3.6607540e-56
  2153 : -7.7378244e-37  4.3094393e-37  1.8087923e-37
  2154 :  3.1542999e-55  3.7522538e-55 -1.1413240e-54
  2155 :  8.8380058e-27 -1.2137140e-26 -5.6031320e-27
  2156 :  1.0353533e-33 -2.3114937e-34 -5.6850558e-34
  2157 :  1.9705677e-09 -2.7141737e-09 -3.1522749e-09
  2158 : -6.8272550e-10  7.2178401e-11  3.3627682e-10
  2159 :  5.8045384e-11 -1.4663343e-11 -1.5619091e-11
  2160 : -5.0743621e-12  3.4695415e-12  8.4894667e-12
  2161 : -6.1947196e-02 -6.4127442e-02 -9.5414577e-02
  2162 :  8.0325491e-59  1.5829551e-58 -2.6089813e-58
  2163 :  2.6106771e-18 -3.6379024e-18  7.1443155e-18
  2164 : -1.5883959e-19 -5.8791479e-18  6.2784873e-18
  2165 :  2.9391268e-14 -8.2169285e-14  3.4627082e-14
  2166 :  1.5423331e-08  1.0719402e-07 -3.6344445e-08
  2167 :  1.6386724e-38 -6.2384441e-38  2.1425670e-38
  2168 :  6.5842624e-11  2.6772042e-10 -2.8437801e-10
  2169 : -1.7027145e-10  4.2722722e-10  1.9299219e-10
  2170 :  1.9300514e-24  1.3311045e-24 -1.2331732e-23
  2171 :  4.1316071e-28 -3.2944398e-28  2.3612581e-29
  2172 :  7.8227015e-10  2.9156454e-09 -2.9087867e-09
  2173 : -1.1704906e-02 -1.1889450e-02  2.9960333e-03
  2174 : -1.5263009e-06 -2.1325792e-06  4.6660869e-06
  2175 :  3.3374500e-12 -1.1610434e-12  2.3190517e-12
  2176 : -1.2348293e-12  1.9530434e-13  7.3691890e-13
  2177 : -4.5554865e-14 -2.0292527e-14  2.7827089e-14
  2178 :  1.2402680e-56  2.3453871e-55 -2.6253159e-55
  2179 : -5.6880066e-14  2.4111681e-14  1.6657628e-14
  2180 : -5.4703552e-14  1.0146651e-13 -3.1932952e-13
  2181 : -3.4805411e-10  8.3160515e-11  1.6217396e-10
  2182 :  4.0920669e-37 -2.9562891e-37 -5.4111525e-37
  2183 : -9.9317940e-03 -1.0290710e-02 -2.3348440e-03
  2184 : -6.4218267e-11 -4.7063262e-11  3.1317819e-11
  2185 : -7.3232267e-46 -1.2029013e-46  3.9662357e-46
  2186 : -1.3394616e-02 -3.4432016e-02  1.1509009e-01
  2187 :  3.8542149e-32 -6.4544769e-32  1.2947082e-32
  2188 :  4.9478482e-52  2.2867450e-53 -5.7044391e-52
  2189 :  1.2263360e-01  9.1172258e-02  3.8767269e-02
  2190 :  9.9557279e-10 -2.3360963e-09  9.2944103e-10
  2191 : -3.9047981e-28 -1.8271077e-27  1.3440448e-27
  2192 :  3.1607912e-16 -4.0817958e-17 -1.6621629e-16
  2193 :  2.7191236e-61 -3.8244725e-62 -4.9985532e-62
  2194 : -2.2012894e-22  1.2425228e-21 -3.3454102e-22
  2195 :  8.8226078e-02  9.0207093e-02  8.2650240e-02
  2196 :  8.9874876e-70 -8.6939814e-70  8.9468606e-70
  2197 : -1.7156036e-40  4.8826947e-40 -2.6213180e-40
  2198 : -4.0509284e-44  8.5917914e-44  8.0507842e-45
  2199 :  2.5515531e-03 -1.7094643e-02  7.3564137e-03
  2200 : -2.6388018e-41  5.8249801e-41 -9.1921638e-41
  2201 :  3.3061221e-07 -1.7812254e-06  5.1451394e-06
  2202 : -6.5238616e-35  1.1717774e-34  3.8314563e-35
  2203 :  5.5091047e-10 -1.7244808e-09  7.5243612e-10
  2204 : -6.8591533e-09  1.8196571e-09 -8.0270601e-10
  2205 : -4.5258941e-03  2.7110012e-03 -7.2405819e-04
  2206 :  1.6510249e-01  1.4757485e-01  1.3905041e-01
  2207 :  2.0439259e-11 -5.7054269e-11 -2.0429384e-12
  2208 :  6.3390860e-04 -8.6563058e-05 -1.1403411e-04
  2209 :  5.4270439e-54 -4.1342027e-54  2.9971463e-54
  2210 : -1.0141914e-01  1.8482923e-01  2.8964627e-01
  2211 :  4.2488557e-04  7.8813998e-04 -1.8437340e-04
  2212 : -1.3298832e-13 -2.7151537e-13  1.4864181e-13
  2213 : -6.0621168e-19 -1.1721672e-18  5.2443814e-19
  2214 : -3.1634994e-24 -9.0012873e-28  1.1102204e-24
  2215 :  1.6555213e-20 -4.3213000e-20  1.3075020e-20
  2216 : -4.5057782e-09  4.9176161e-10  1.8786884e-09
  2217 : -1.4579939e-04  4.3147091e-04  3.5370045e-04
  2218 : -4.7641831e-15  3.3181554e-15  3.9987511e-16
  2219 : -4.2137656e-24  7.8967912e-24  8.3382492e-25
  2220 : -4.4878287e-31 -7.3444649e-31  2.1149710e-30
  2221 :  3.9006526e-36 -3.9056921e-36 -4.9835339e-36
  2222 : -7.3148885e-35  6.3166037e-35 -5.4317943e-35
  2223 :  2.9736134e-57  2.0348592e-56 -1.1112220e-56
  2224 :  7.1136787e-14 -2.6829349e-14  3.8521060e-15
  2225 :  6.7640204e-40  6.1427081e-40 -1.8590207e-39
  2226 : -2.3278761e-22  2.0139168e-22 -4.3475767e-22
  2227 :  4.9550318e-13 -6.1207848e-13  1.4092719e-12
  2228 : -9.6485326e-31  7.6038626e-31 -6.3992251e-31
  2229 :  6.0918273e-17 -9.2443353e-17 -1.3798963e-17
  2230 : -2.7080978e-33 -2.3108388e-34  3.2455685e-33
  2231 : -5.9428123e-33 -7.3106311e-33  5.5705219e-33
  2232 : -3.0098272e-09 -1.3659470e-08  7.5491737e-10
  2233 :  1.4627612e-14  1.2603260e-13 -7.0730685e-14
  2234 :  2.9325771e-09 -5.2529558e-09  1.1410230e-09
  2235 : -7.3713513e-19  1.5523512e-17 -7.5123189e-17
  2236 : -1.4607183e-14  2.1290466e-14  2.2584280e-14
  2237 : -3.2655518e-08  1.4934016e-07 -7.1675320e-09
  2238 :  1.8080393e-24 -2.9113057e-24  5.6811119e-25
  2239 :  9.4974616e-02  1.0396367e-01  6.1229394e-02
  2240 : -2.3289807e-13 -4.4775553e-13  1.9191151e-13
  2241 :  1.1368724e-24 -3.6325036e-24  1.1723585e-24
  2242 :  7.6066656e-06  2.0505618e-06 -4.3481863e-06
  2243 : -1.0019332e-06 -8.5856751e-07  3.8604805e-07
  2244 : -5.5546331e-15  1.1710897e-14 -3.5580856e-14
  2245 :  6.9916199e-11 -2.4475542e-09  3.0592299e-09
  2246 : -6.5800532e-41  4.9150293e-41  5.8650649e-41
  2247 :  1.4975148e-65 -4.3652783e-63  7.9521948e-63
  2248 : -4.9678888e-15  4.8184965e-15  2.0948718e-15
  2249 :  1.8414419e-10  2.8704739e-10  5.4721935e-11
  2250 : -1.1388970e-06  7.9632178e-06 -3.6251434e-06
  2251 :  2.0329067e-41 -1.6067323e-39  7.6972694e-40
  2252 :  7.6523523e-39  3.5284419e-39 -1.8603889e-38
  2253 : -7.6718931e-24  7.1131354e-24  2.1957305e-25
  2254 :  3.5815023e-16 -4.0598955e-17 -8.9066940e-17
  2255 : -2.3603182e-06 -8.1288789e-06  2.1137867e-05
  2256 : -1.5273872e-45 -9.2970050e-46  3.4417023e-45
  2257 :  9.8209171e-21 -1.7268521e-21 -1.1576897e-21
  2258 :  6.9884467e-35 -6.6663326e-34  1.4290603e-33
  2259 : -3.6232626e-46 -5.6327904e-48  4.2038263e-46
  2260 :  8.4818942e-08 -2.3387125e-07  1.5958299e-07
  2261 : -2.4151588e-27 -9.0642095e-27  6.8123056e-29
  2262 : -2.7662583e-38  9.1328313e-39  4.7117669e-38
  2263 : -5.2526055e-25  6.5706513e-24 -1.4305962e-23
  2264 : -2.6319527e-05 -6.5229866e-06  1.2682914e-05
  2265 : -2.7567459e-02 -1.8012458e-02  6.7998843e-02
  2266 : -1.0447871e-73  1.0224401e-73  1.0888879e-73
  2267 :  3.4422955e-08 -2.0399103e-08  6.4409110e-08
  2268 :  5.2116087e-31  2.9803610e-31 -3.4785692e-31
  2269 : -4.1613294e-12  3.7779222e-12 -1.7675431e-13
  2270 :  1.8332944e-38 -1.8257810e-37  3.5374589e-37
  2271 :  7.7537691e-67  5.0118751e-67 -2.3926531e-66
  2272 :  1.7354220e-07 -4.9593924e-08 -3.8796291e-08
  2273 :  2.5195869e-12  2.4397288e-12 -8.0045610e-12
  2274 : -4.1950889e-11  4.6837747e-11 -7.3950211e-12
  2275 :  6.8053379e-36 -3.4841148e-37 -4.4699051e-36
  2276 : -8.2063511e-07  1.7752914e-07 -1.4570639e-06
  2277 :  2.7822344e-10  1.0874402e-10  1.0218247e-09
  2278 : -1.9636442e-25 -5.4915753e-25  1.1590477e-24
  2279 : -2.0698019e-54  3.5662881e-54  9.2506240e-55
  2280 : -1.2418648e-55  1.7396861e-55  8.8212899e-56
  2281 : -8.3044890e-05  2.0155133e-05 -6.1621551e-05
  2282 :  2.6331790e-65  5.7983401e-66 -4.2594362e-65
  2283 :  2.2484893e-37  2.2700271e-39 -5.2539305e-37
  2284 :  1.2038014e-01  1.2531107e-01 -1.2089890e-02
  2285 :  4.6349853e-31 -1.2522743e-30  1.1921472e-31
  2286 :  7.9059889e-02  1.0106232e-01  7.2488626e-02
  2287 :  6.7306875e-10 -2.2222883e-09  4.5934139e-10
  2288 :  2.1232960e-30 -7.4237065e-32 -4.8432825e-30
  2289 : -9.1406973e-07 -7.5450562e-07  1.9110327e-07
  2290 :  3.1851553e-15 -1.6702643e-16 -2.1177617e-15
  2291 : -1.5304895e-45  1.8153286e-45 -1.5189881e-46
  2292 : -1.4529702e-20 -2.5126017e-21  6.1866402e-21
  2293 :  2.9229664e-45  6.4329558e-46 -6.8678324e-45
  2294 : -9.9522017e-25  1.4046000e-24 -1.6842568e-25
  2295 : -6.7365087e-29  4.2361926e-29 -2.4872806e-29
  2296 : -1.3357674e-14 -7.3057795e-14  5.2600144e-14
  2297 : -5.9269938e-02  2.4891548e-01  1.4818431e-01
  2298 : -4.5863124e-27  3.4453202e-27 -3.5457390e-27
  2299 :  3.1441871e-64 -1.7632582e-63  7.2003592e-64
  2300 : -1.5538810e-27  7.2494393e-28 -2.6153878e-29
  2301 : -3.6297306e-16  2.5516213e-16  1.2425964e-17
  2302 : -5.5966649e-07  1.6941664e-07  1.0363796e-07
  2303 :  1.7095230e-09  2.6135133e-09 -1.1043286e-08
  2304 : -9.4022507e-03 -2.5857075e-03 -1.1242501e-02
  2305 :  1.3479649e-37 -1.3549086e-36  2.4198856e-36
  2306 : -3.1153084e-10  1.0315580e-09  6.0373064e-10
  2307 : -7.5700686e-03  1.1347442e-01  1.4413552e-01
  2308 :  1.8987194e-31 -9.6352645e-33 -1.0554071e-31
  2309 : -4.2828967e-24 -6.2654274e-24  1.6399961e-23
  2310 :  7.0746791e-45 -1.2622985e-44  2.4108214e-44
  2311 :  2.9775372e-72  8.5468553e-72 -2.0408326e-71
  2312 : -6.8518701e-25  2.0564314e-24 -6.1999927e-25
  2313 :  1.8346269e-42  1.0186028e-42 -3.2598412e-42
  2314 :  1.9317239e-39 -1.2461480e-39 -3.8611902e-39
  2315 : -1.6117851e-06  5.1338203e-06 -1.0303782e-06
  2316 :  1.2974545e-62 -6.8263399e-63  2.1642186e-63
  2317 :  3.0353538e-09 -8.4894842e-09  8.4454769e-10
  2318 : -9.3787900e-26 -3.3655855e-26  4.2911798e-26
  2319 : -5.0097383e-72  3.3605135e-73  2.3207881e-72
  2320 : -2.8247418e-28  2.3121809e-28  4.2922766e-28
  2321 : -6.8034201e-27 -2.8418317e-27  4.3463258e-27
  2322 : -3.5229255e-07  1.0073364e-06 -6.0509281e-07
  2323 :  2.7119162e-58  6.0078124e-56 -3.0378356e-56
  2324 :  6.8193334e-02  9.8586965e-02  5.3959316e-02
  2325 : -1.0929129e-42 -1.9685091e-42  1.3218536e-42
  2326 :  1.5574556e-57 -5.6917032e-57  2.4488878e-57
  2327 : -1.1667012e-06 -1.9844893e-06  4.3850385e-06
  2328 :  7.9508268e-08 -1.3844803e-07  1.7424812e-07
  2329 :  3.1458835e-17  3.8935046e-17 -1.2066216e-16
  2330 : -1.3276978e-20 -1.4931962e-20  6.2363698e-20
  2331 : -1.8588409e-11 -2.1676864e-11 -6.1160582e-13
  2332 :  2.8975803e-01  2.8115326e-01  6.1225220e-02
  2333 :  1.2186698e-07 -1.4776507e-07  4.9898583e-08
  2334 :  3.8585775e-07 -4.4531075e-07 -2.4880772e-07
  2335 : -1.5332166e-08  1.2656842e-08  1.8398315e-08
  2336 :  1.9676070e-49 -6.8509141e-50 -4.8725251e-50
  2337 :  2.3574075e-31 -4.6755883e-31  8.2079210e-31
  2338 : -4.2680673e-63  6.7379161e-63  1.8993152e-63
  2339 :  7.1547870e-02  1.1232508e-01  1.8813621e-02
  2340 : -5.2309312e-30  9.1406808e-31  2.7129032e-30
  2341 :  7.4452083e-08 -3.8106137e-08  1.1978007e-07
  2342 : -2.6999369e-36  1.2553245e-36  4.5295441e-38
  2343 : -5.2193581e-67  9.0094755e-68  1.0455116e-66
  2344 :  7.7817734e-22 -2.1723383e-21  8.3540290e-22
  2345 :  1.5968257e-01  2.2555897e-01  1.2941595e-01
  2346 :  1.7603924e-15 -3.5888999e-15 -2.2608959e-15
  2347 : -1.6399726e-09  1.1493065e-09 -7.4746647e-10
  2348 :  6.4577785e-40  1.2519656e-39 -9.3833976e-40
  2349 :  4.1522093e-28 -2.4494269e-27  1.2040412e-27
  2350 : -3.7781047e-23 -7.5572328e-23  2.2465504e-22
  2351 : -1.1143742e-08  1.1587634e-07 -3.6848703e-08
  2352 :  4.4743315e-11  1.6773333e-10  2.1856167e-10
  2353 : -1.1182283e-55  1.2173974e-56  6.3148820e-56
  2354 :  4.8879434e-12 -1.4678553e-11  5.6566522e-12
  2355 : -6.3473124e-11  3.8373611e-10 -1.1677670e-10
  2356 : -1.0758492e-11  2.1951414e-12  2.8006929e-12
  2357 : -7.7301191e-54  1.5323948e-54  4.5487054e-54
  2358 :  1.8356712e-71 -7.2952831e-71  5.3099191e-71
  2359 :  4.2095942e-08  1.0056740e-07 -3.3852865e-08
  2360 : -1.5499601e-08 -1.7645256e-08  1.2464506e-08
  2361 :  1.3296402e-10 -1.3755437e-11 -9.3188256e-11
  2362 :  7.4244375e-56 -1.5837109e-55  7.5494377e-57
  2363 :  8.5192182e-23  4.1886611e-24 -8.8257742e-23
  2364 : -2.1079458e-06  7.9259930e-07 -2.1526996e-06
  2365 :  1.0501076e-05 -2.2579871e-05  5.9016305e-06
  2366 : -5.8447682e-09  6.2131487e-08  3.4948371e-08
  2367 :  5.0858152e-06 -2.2608363e-06  2.9673965e-06
  2368 :  3.9645264e-25  1.4391888e-24 -2.3849827e-24
  2369 : -6.2525778e-27 -6.2935254e-26  3.0767762e-26
  2370 :  3.4958878e-15  5.7913062e-15 -2.4340960e-15
  2371 :  7.7261428e-51  2.8084038e-51 -1.8636800e-50
  2372 :  3.7038781e-19 -7.6923470e-19  5.1754745e-20
  2373 :  3.3101841e-52 -1.4679084e-52 -3.6548345e-52
  2374 :  6.1071981e-04 -5.7811100e-03  1.6528506e-03
  2375 : -2.5237907e-10  3.8640043e-10  4.4434043e-10
  2376 :  7.5543944e-02  6.1677719e-02  3.3641244e-02
  2377 :  7.1267658e-10  2.3116323e-09 -9.6290330e-10
  2378 :  6.3348989e-03 -1.7401473e-02  9.7910745e-04
  2379 : -2.1004827e-10 -1.5468992e-09  7.7768933e-10
  2380 : -2.8851335e-48 -3.6901646e-48  2.9968411e-48
  2381 : -8.4830680e-08  1.0682103e-07  2.1196194e-07
  2382 :  9.4576802e-09 -2.2669545e-08 -1.1489786e-08
  2383 : -3.3945741e-10  5.0083282e-10  1.0326577e-09
  2384 : -2.2829164e-15  2.3258108e-15  4.9824943e-15
  2385 : -2.5053903e-74  1.3956342e-74 -4.5366882e-75
  2386 :  4.5404275e-15 -4.8690074e-15 -5.0693486e-15
  2387 : -1.4928610e-66 -5.3913283e-66  1.2930251e-65
  2388 : -1.5023200e-15 -7.8974758e-14  5.9098202e-14
  2389 : -7.5064987e-05 -8.2698591e-05  6.1224123e-05
  2390 : -1.1136611e-10  7.5661491e-10  4.5492219e-10
  2391 :  1.9465995e-46  4.0252975e-46 -2.9059012e-46
  2392 : -2.2945239e-13  1.0048659e-12 -1.0863929e-13
  2393 :  1.6238323e-34 -2.9216377e-33  1.4613085e-32
  2394 :  9.0681729e-02  3.4657217e-02  9.7107906e-02
  2395 :  1.5097444e-34 -5.0333405e-35 -4.2658295e-35
  2396 :  4.4212103e-29 -1.1875234e-28  1.6085129e-29
  2397 :  5.1831259e-09 -5.2890997e-09 -1.1885316e-09
  2398 :  1.1831532e-54 -1.0772309e-54 -5.0352606e-55
  2399 : -2.4336646e-06  8.0533728e-06 -6.5182705e-07
  2400 : -1.2958561e-09 -2.8561286e-11  4.8215661e-10
  2401 :  2.2301901e-05 -9.0279663e-05  2.0155399e-05
  2402 : -4.0630688e-14 -1.7248405e-13  2.7357411e-13
  2403 : -9.8799384e-05 -5.4051002e-05  4.1134102e-04
  2404 :  3.0430227e-40 -3.3451824e-40  4.6819332e-40
  2405 :  1.0958662e-10 -9.8555736e-11  1.5788374e-10
  2406 : -1.6822647e-56  1.1954834e-55 -5.0605209e-56
  2407 :  8.4689973e-09  1.1977770e-09 -1.2652743e-08
  2408 :  2.6793031e-01  1.4767389e-01  3.3477677e-01
  2409 : -2.1581226e-11  3.7527616e-11  1.9698835e-11
  2410 : -3.9394637e-14  1.7719030e-14  8.8772999e-15
  2411 :  4.0772761e-22  3.4681582e-22 -3.6546302e-22
  2412 :  7.9560046e-10 -1.0803228e-10 -2.4006252e-10
  2413 :  6.2552499e-16 -1.8750028e-15  1.3443127e-16
  2414 : -5.3872644e-38 -6.1556980e-38  1.7801915e-37
  2415 :  4.7547456e-04 -1.3666913e-04 -9.3977306e-05
  2416 :  8.6591625e-45 -7.2933404e-45  8.7146141e-45
  2417 : -1.8360139e-50  1.7511592e-50  1.9658360e-50
  2418 :  5.4347657e-68  5.5774991e-68 -2.1284123e-67
  2419 : -2.8776696e-25  2.8572088e-24 -2.4096185e-24
  2420 : -5.3862662e-77 -4.9706636e-76  5.3235712e-76
  2421 : -2.6629548e-06  1.9965614e-06  1.2239165e-05
  2422 : -3.1261915e-05  9.9681700e-06  1.1402514e-05
  2423 :  2.5279097e-17 -6.0363130e-17 -1.4005189e-17
  2424 : -1.6916129e-10  1.9755531e-10 -2.1534495e-11
  2425 :  2.0709653e-20  1.0738440e-19 -1.6099683e-19
  2426 :  2.2754246e-25 -4.5098365e-27 -1.9078550e-25
  2427 :  4.9165562e-09 -2.2519502e-09 -7.5102467e-09
  2428 :  1.4984999e-38 -4.2216184e-39 -4.3575686e-39
  2429 :  3.5629509e-15 -1.0782519e-14 -2.3468741e-15
  2430 :  1.1955887e-16 -1.0675069e-15 -1.2694740e-15
  2431 :  8.8079410e-02  5.9959383e-02  1.0012858e-01
  2432 :  1.0350418e-10  2.0679899e-10  3.6684549e-11
  2433 : -1.2758562e-44 -1.7617329e-45  3.0269266e-44
  2434 :  2.6361030e-58  3.9312027e-58 -2.8701230e-58
  2435 :  1.1959804e-04 -1.1991439e-04 -8.7108679e-05
  2436 : -4.1411284e-36 -5.2469211e-36  2.0401271e-35
  2437 :  1.6313811e-01  2.1236234e-01  1.2687102e-01
  2438 : -2.0455088e-11  7.7880957e-12 -3.4774925e-11
  2439 : -2.2360372e-02 -5.4764389e-05  8.9724540e-02
  2440 : -1.2320018e-41 -8.0806949e-41  1.1210154e-40
  2441 :  1.7714497e-31  6.5972293e-32 -6.2343581e-31
  2442 : -3.4748803e-29  5.2220812e-30  2.2535705e-29
  2443 : -3.8489398e-16 -3.3702256e-16  2.5894806e-16
  2444 :  4.3556193e-30  5.8199670e-31 -5.9387197e-30
  2445 : -2.9639874e-51  2.3041476e-52  5.7636016e-51
  2446 :  1.9745997e-48 -4.1164822e-48  9.4929297e-49
  2447 : -1.6143114e-26  9.9906502e-27 -3.5305706e-27
  2448 : -2.5775402e-23  3.5537140e-22 -3.0521300e-22
  2449 : -7.8224788e-07 -2.1238251e-07  7.5144222e-08
  2450 :  4.1119816e-31 -9.2039926e-33 -4.2504165e-31
  2451 : -8.8706800e-54 -1.9050568e-53  1.2925268e-53
  2452 : -2.2334913e-37  5.9850156e-38  4.1965455e-37
  2453 : -1.2707620e-26  1.5539645e-26 -1.9867649e-26
  2454 :  1.4444496e-30  2.4240897e-30 -6.7595665e-30
  2455 : -8.8704026e-37  4.6857020e-36 -2.1383880e-36
  2456 : -5.1811800e-03  1.1155642e-01  1.0051130e-01
  2457 : -2.4063956e-07  1.3758956e-07  2.9579534e-08
  2458 :  2.8894619e-19  7.5482864e-19 -1.9647898e-18
  2459 :  1.0185727e-09  4.6711657e-10  1.0470502e-09
  2460 : -8.3761794e-73 -7.1284459e-74  1.7709761e-72
  2461 : -6.5491797e-16  5.6720135e-17  5.5447275e-16
  2462 : -1.2089041e-18  1.7109978e-18  1.0101125e-18
  2463 :  2.6511930e-49  3.3740250e-49 -9.4388884e-49
  2464 : -3.7431125e-15  7.5569024e-16  8.0558858e-19
  2465 : -1.6905819e-38 -2.4519044e-38  6.5230432e-38
  2466 :  2.1024481e-08 -4.1166645e-09 -1.7303406e-08
  2467 : -4.2590911e-10  2.6788489e-09 -7.6325050e-09
  2468 :  4.5859956e-28 -1.0260241e-28 -1.0356802e-27
  2469 :  1.3522957e-01  1.3691153e-01  2.0081094e-01
  2470 :  1.7491348e-28  2.9076536e-28 -8.2053680e-28
  2471 :  2.3940647e-07 -2.8113711e-08  7.0607926e-08
  2472 : -1.5543325e-31 -1.4301849e-30  1.8331011e-30
  2473 : -3.0886611e-72  1.0956020e-71 -3.7780865e-72
  2474 : -1.2282225e-12  4.0534960e-13  5.8520006e-13
  2475 :  1.9310966e-10 -5.0932268e-11  9.7027855e-10
  2476 :  4.1293371e-42 -4.4949041e-42  5.9313611e-42
  2477 : -2.6421624e-15  1.3023561e-14 -5.0079113e-15
  2478 : -2.9034264e-09  2.1348500e-09 -9.9909924e-09
  2479 :  6.6567578e-29 -6.9066707e-29  7.6816333e-29
  2480 :  3.1957023e-34 -3.0929758e-36 -1.3009317e-34
  2481 :  1.6808553e-10  9.6828163e-11  9.7253978e-10
  2482 :  7.7795610e-39 -1.2685875e-38 -3.5036673e-39
  2483 :  1.3950320e-01  1.0549185e-01  1.1580883e-01
  2484 : -2.6271122e-15  1.9750072e-15  4.9377422e-15
  2485 :  4.3681441e-09 -3.4703643e-09 -3.2089347e-09
  2486 : -1.3817547e-02  1.8601272e-02 -2.3339474e-02
  2487 :  6.9159276e-18  6.7488208e-18 -9.9965456e-20
  2488 : -7.3930302e-34  1.8135662e-34  9.6432645e-34
  2489 : -7.3601548e-03  5.6405783e-02 -4.2360580e-03
  2490 :  1.4170286e-71 -1.3904031e-71  1.5598240e-71
  2491 : -6.6252941e-05  9.9394129e-06 -4.6666828e-05
  2492 : -6.7237186e-29  5.5513672e-29  1.6200160e-28
  2493 : -2.1994685e-11  1.7156070e-10 -1.1995404e-10
  2494 : -1.4685283e-09  1.5586975e-10 -4.5024356e-09
  2495 : -2.6256034e-06  1.3273196e-05  1.0403510e-05
  2496 : -4.0384021e-14  1.1498253e-14  7.7178027e-15
