Number of elements 2948
  2083 : -7.1316778e-03 -5.8146373e-03 -3.6386749e-04
  2084 : -7.3292239e-32  2.8867129e-31 -1.4401060e-31
  2085 :  1.0390265e-05 -1.6961936e-07  1.0300549e-05
  2086 :  2.2304461e-32 -2.6319680e-33 -1.6583572e-32
  2087 : -4.0053039e-05  8.4943027e-04  9.1440880e-04
  2088 :  8.3602889e-24  5.7590153e-23 -6.1305056e-23
  2089 :  2.6198741e-05 -3.7633505e-05 -8.3449287e-05
  2090 : -3.7991137e-08 -2.2838756e-08  1.3638407e-07
  2091 : -1.2784770e-27 -2.2956679e-27  1.4634255e-27
  2092 : -1.5001543e-01  9.1794264e-02  1.6951468e-02
  2093 : -1.3581945e-21 -3.5536083e-21  2.2956268e-21
  2094 :  1.1305783e-29  8.4607537e-30 -3.3387983e-29
  2095 :  1.7197444e-22  2.8577521e-22 -6.3919823e-22
  2096 :  1.0664617e-14  1.4712341e-14 -4.5572568e-15
  2097 :  1.1868503e-09 -2.7516658e-09  9.2207801e-10
  2098 : -1.4273983e-42  3.8394932e-42 -8.7479483e-43
  2099 :  5.9871987e-33  1.2737762e-32  3.4551413e-32
  2100 : -9.1149891e-47  1.3655136e-46 -2.0722840e-47
  2101 : -6.7290881e-02  6.5795378e-02  3.4550068e-02
  2102 : -8.2482287e-13  5.5015915e-13 -7.2698956e-13
  2103 : -8.4506883e-06 -9.7465885e-05 -7.0827370e-05
  2104 : -3.7682808e-03 -2.7873930e-03  9.6261100e-04
  2105 :  5.0495210e-07 -8.7478403e-08 -9.1808145e-07
  2106 :  8.8288063e-41 -3.8562710e-40  1.0729146e-40
  2107 : -6.6109596e-31  1.1916404e-30  2.1965412e-31
  2108 : -7.5540649e-57 -1.6923348e-57  5.0645763e-57
  2109 :  8.4593611e-04 -2.1954889e-04  3.4338596e-05
  2110 : -1.3682356e-02 -3.6159949e-03 -3.2294214e-02
  2111 :  7.1399075e-02  9.8939616e-02  8.7415120e-02
  2112 :  1.9923562e-42 -5.4348850e-42  1.0574494e-41
  2113 : -4.2551079e-05  1.2015907e-04  3.3996260e-04
  2114 :  1.8427408e-09 -2.9298190e-09 -2.9090779e-09
  2115 : -4.4504730e-36  1.3256994e-36  1.0560645e-36
  2116 : -2.7503004e-03 -2.0927382e-03  7.4112518e-04
  2117 :  4.1976075e-23  1.8802162e-21 -2.0418501e-21
  2118 :  7.0937451e-11  3.5227197e-11 -1.4602602e-10
  2119 :  3.9946275e-20 -2.5309501e-21 -1.1997254e-20
  2120 :  6.1801757e-15 -1.5328560e-15 -1.0863480e-15
  2121 :  2.4048787e-25  1.2172177e-26 -9.5637677e-26
  2122 :  4.5991881e-46 -3.3284372e-46 -3.8163641e-47
  2123 : -4.9396995e-03  2.0521950e-02  8.6893377e-02
  2124 :  1.5897909e-52 -1.5856110e-51  6.6638827e-52
  2125 :  1.7165428e-03 -1.3257362e-02 -2.4199412e-03
  2126 : -7.2320874e-08  1.3888928e-07  9.4151027e-08
  2127 :  8.2194344e-08 -2.9476894e-08 -2.6965519e-08
  2128 : -8.9372665e-37  1.1821566e-37  2.8122736e-37
  2129 : -3.4196266e-09 -1.0460307e-07 -1.8757397e-08
  2130 : -9.2466587e-03 -7.8816379e-03 -2.6800229e-03
  2131 :  3.4481826e-33 -1.0660381e-32  3.3074240e-33
  2132 :  2.1060473e-35 -3.7482138e-35 -2.8175558e-35
  2133 :  9.7170959e-34 -7.4331956e-34  9.5061309e-34
  2134 :  8.4092875e-47 -1.1405458e-46 -3.8257851e-47
  2135 : -2.8618109e-41 -4.0527859e-41  1.1958736e-40
  2136 :  9.7466024e-19 -2.3514548e-18  5.2783610e-19
  2137 : -1.3172072e-43  1.8686665e-43 -2.0160495e-44
  2138 :  4.8472355e-25 -5.2203771e-26 -5.1848265e-25
  2139 : -3.5334403e-05 -1.3515434e-04  7.0690023e-04
  2140 : -4.3900597e-08  4.7709732e-08  4.1793611e-08
  2141 :  1.0494918e-03  4.4208998e-04  1.0982842e-03
  2142 : -1.0108686e-06  1.6802083e-07  2.9416400e-07
  2143 : -3.8006662e-04 -2.1277100e-03  2.5038245e-03
  2144 :  1.5260740e-35 -2.4854956e-35  4.8125256e-36
  2145 :  1.6509611e-36 -4.5446457e-36  4.3986882e-37
  2146 : -1.2808152e-02 -2.4551074e-03 -6.7427322e-03
  2147 : -2.6283678e-06 -1.0893800e-06  8.8062095e-06
  2148 :  9.9754733e-06 -6.3567588e-06  5.0947742e-06
  2149 : -5.8031639e-46  3.0655101e-45 -8.9795569e-46
  2150 :  3.5936624e-02  9.2486810e-03  8.6149649e-02
  2151 : -4.9594775e-39  3.1675372e-39  8.1413825e-40
  2152 :  2.1458556e-43 -1.1613739e-44 -4.4067327e-43
  2153 : -5.9749987e-29 -2.3831252e-28  1.0567666e-28
  2154 :  7.9673335e-43  5.9137807e-43 -3.0799506e-42
  2155 :  1.8942003e-20 -2.8919036e-20 -1.1088358e-20
  2156 : -2.8162398e-26  9.9218056e-27  8.6576357e-27
  2157 :  3.5180338e-06 -2.0438962e-06  1.0939999e-06
  2158 : -2.9833085e-07  4.8156498e-08  1.1313624e-07
  2159 :  6.5087939e-08 -1.4100173e-08 -1.5662970e-08
  2160 :  2.5287519e-08 -1.6705320e-08 -5.2182039e-08
  2161 : -5.2316198e-02 -1.4167072e-02 -3.3231869e-02
  2162 :  2.1965222e-46  5.0788734e-46 -7.8234256e-46
  2163 : -7.7684910e-13 -9.3968585e-14 -3.3436979e-13
  2164 :  1.0473687e-13 -2.5942892e-12 -4.0091982e-13
  2165 : -8.3747277e-11 -2.7759879e-11 -4.7951729e-10
  2166 :  2.3821475e-05  1.4060313e-05  2.8143069e-06
  2167 :  6.1156929e-30 -6.8220186e-30  2.6154203e-31
  2168 : -2.4293101e-09 -7.7389492e-07 -8.4270309e-08
  2169 :  1.6577891e-07 -2.6444926e-07 -9.0564687e-08
  2170 : -1.8570441e-19 -7.0815764e-20  1.1096612e-19
  2171 : -1.1146163e-20  6.5362974e-21  1.4166286e-21
  2172 : -6.7005516e-06  3.9072366e-06  1.2526792e-05
  2173 :  7.4357095e-02  9.5049865e-02  1.0890059e-01
  2174 :  1.4756980e-03  7.8031892e-04  4.6691598e-04
  2175 : -1.3850513e-08 -1.1928345e-10 -7.2309398e-09
  2176 : -1.1824517e-08  2.8879866e-09  5.7082442e-10
  2177 :  1.4683175e-09  3.7887155e-10 -7.5252185e-10
  2178 : -5.8094609e-45 -1.5599615e-44  2.8175362e-44
  2179 :  1.9788198e-09  4.5348028e-10 -5.4651048e-10
  2180 :  2.4198292e-09 -1.0885265e-09  9.0403389e-10
  2181 : -4.6836006e-07  1.4213088e-07  2.2324156e-07
  2182 :  2.0979994e-28 -2.3199808e-28 -2.0293913e-28
  2183 :  7.6096474e-02  8.5808807e-02  7.9481473e-02
  2184 : -2.5931089e-08 -3.7951210e-07  2.3662445e-08
  2185 : -3.6109198e-35  2.0633605e-35  6.6563698e-36
  2186 :  7.4334160e-02  8.6053146e-02  2.9871790e-02
  2187 :  4.9541698e-25 -1.2344091e-24  3.4620136e-25
  2188 :  9.3140837e-41  4.9976409e-42 -1.2077596e-40
  2189 : -4.7445017e-02 -7.3603200e-02 -5.3897041e-02
  2190 : -7.1474811e-07 -2.7942746e-06  8.7217783e-08
  2191 : -1.1163199e-21  5.2121330e-21 -1.8402510e-21
  2192 :  1.5646277e-12 -1.1330031e-12  2.5521234e-12
  2193 :  2.2057881e-47 -1.0361830e-48 -4.9504864e-48
  2194 : -1.3035846e-16  3.9873424e-17  5.3137478e-17
  2195 : -8.6329010e-03 -1.3749696e-02 -1.0153297e-02
  2196 : -2.6828053e-56  3.4564692e-56 -3.4732297e-56
  2197 :  1.1792345e-31  5.1605078e-32  1.4684137e-33
  2198 :  6.5102633e-35  9.7248172e-35 -2.3980992e-34
  2199 :  1.8141191e-01  2.0199114e-01  1.0522214e-01
  2200 :  1.5127652e-32 -3.4200323e-32  5.5878381e-32
  2201 :  5.2338342e-04  1.1852269e-04  2.6172638e-05
  2202 :  8.5839255e-27 -1.1598687e-26 -1.0458848e-26
  2203 : -3.0877189e-06  7.6292882e-06 -2.1940402e-06
  2204 :  1.4086994e-05 -4.1657047e-06  4.1116756e-06
  2205 :  9.6746129e-02  5.1651736e-02  8.5418662e-02
  2206 : -3.3753287e-02 -2.7275031e-02 -4.8218820e-02
  2207 : -4.6820054e-08  1.3462017e-07  2.1273828e-07
  2208 :  1.0037904e-01  4.7850102e-02 -2.6103322e-02
  2209 :  1.8411050e-42 -1.3210433e-42  9.6664357e-43
  2210 :  3.5516137e-01  3.8260162e-02 -7.4629105e-02
  2211 :  1.8233473e-02  1.0455486e-01 -1.7421209e-02
  2212 :  1.4293909e-09  1.2528563e-09 -9.9554080e-10
  2213 :  5.6418432e-14  7.5918459e-14 -2.7194643e-14
  2214 :  3.5229623e-19 -1.2729787e-18  3.6127168e-19
  2215 : -3.1632441e-16  5.7024156e-16 -1.8148531e-16
  2216 : -2.9448190e-06 -2.1688065e-06 -3.5916892e-06
  2217 : -6.9146907e-03  5.2131381e-03 -3.9704703e-03
  2218 :  1.8425995e-10 -1.0816359e-10 -3.0654365e-11
  2219 : -3.5955681e-19  8.2089972e-19 -8.9614853e-20
  2220 :  1.5752571e-26 -3.5438569e-24  8.7400810e-24
  2221 : -3.6328570e-28  3.8754598e-28  5.5785528e-28
  2222 :  2.1553030e-27 -2.1987472e-27  2.2332630e-27
  2223 : -5.8380696e-45 -2.8662826e-44  1.5780223e-44
  2224 : -1.7967657e-09  6.8114056e-10 -3.0529815e-10
  2225 : -1.1458448e-31 -5.5231476e-31  1.2169189e-30
  2226 :  1.1924987e-15 -3.8841737e-16  5.2261350e-16
  2227 : -4.0655495e-09  5.9414231e-09 -1.0611229e-08
  2228 : -4.9646984e-24  3.3124536e-24 -3.1109980e-24
  2229 : -2.8774499e-11  7.6897447e-12  1.2542002e-11
  2230 :  3.4526234e-26  7.3291545e-27 -5.2296449e-26
  2231 :  4.6317033e-25  3.9460144e-25 -3.2476163e-25
  2232 :  1.3892396e-06  1.9532745e-05  3.0487063e-06
  2233 :  2.7209954e-10  5.0289645e-10 -2.2388168e-10
  2234 : -2.6590172e-06  1.2538220e-05 -3.3088926e-06
  2235 :  3.1038057e-13 -3.9446003e-13  3.0657075e-13
  2236 : -1.3863460e-09  5.0436164e-10  3.2493764e-09
  2237 :  4.1764173e-05 -1.5606168e-04  2.0249075e-09
  2238 : -1.1792316e-17  1.1335606e-17 -1.5417324e-19
  2239 : -7.3450276e-02 -8.2196929e-02 -1.0030805e-01
  2240 :  2.8710710e-09  2.7720106e-09 -6.0556226e-10
  2241 :  2.2008268e-19 -5.6639642e-19  5.2205510e-20
  2242 :  1.3257237e-03  1.5695251e-04  9.7051904e-04
  2243 :  1.1234487e-03  3.5874796e-04  1.1031838e-03
  2244 :  7.2039896e-10  1.9275228e-09 -4.7076616e-09
  2245 : -2.4329441e-07 -1.5845265e-06  1.9359997e-06
  2246 : -1.4079523e-31  1.5164820e-31  1.3216934e-31
  2247 :  2.1729090e-48 -2.3156252e-48  2.7035782e-48
  2248 :  2.7298854e-10 -1.8722768e-10 -4.6450701e-11
  2249 : -3.7701756e-07 -5.8459825e-07  2.7778946e-07
  2250 :  1.4890200e-03 -2.6240499e-04  2.1369678e-03
  2251 :  1.1362068e-31  1.1404249e-30 -5.8273571e-31
  2252 : -3.4823842e-31 -4.8096421e-30  5.2205849e-30
  2253 : -2.6010905e-18  2.1525173e-18  1.8473174e-19
  2254 :  1.3698620e-12  1.8443851e-12 -8.1503278e-13
  2255 : -3.5218317e-03  2.2022257e-03 -1.0335129e-03
  2256 :  9.9111703e-36  5.7714616e-36 -2.1951309e-35
  2257 : -3.7981773e-15  2.8906767e-15 -5.6527975e-16
  2258 : -3.9853610e-27  1.4181020e-26 -3.4321870e-26
  2259 : -2.3380064e-35  3.1665125e-36  2.0630494e-35
  2260 :  3.6899574e-05 -1.3654476e-04  1.1008002e-05
  2261 : -2.8863047e-20  4.7569511e-20 -2.1864982e-20
  2262 :  7.6146948e-30 -5.9121379e-30 -1.0085908e-29
  2263 : -9.3484085e-19 -6.0107396e-18  1.2097614e-17
  2264 : -3.9016930e-04 -2.5423342e-04  7.6024771e-04
  2265 :  3.4180208e-01  1.8289621e-01  4.8772755e-02
  2266 : -4.9527012e-58  5.1844646e-58  4.9824847e-58
  2267 :  1.5115289e-05  5.4202044e-06  2.0917123e-05
  2268 : -1.4282973e-23 -6.4548434e-24  7.7436150e-24
  2269 : -1.7931630e-08  3.5599104e-09 -9.2260019e-10
  2270 :  2.5305516e-30  7.7522814e-30 -1.9461299e-29
  2271 :  8.2311591e-52 -2.1368495e-51 -4.3286399e-52
  2272 : -1.1362533e-04 -6.3128085e-05  1.1817835e-05
  2273 :  1.1575401e-09 -1.9145444e-09 -4.6522841e-09
  2274 : -4.9980634e-09  3.9093340e-08  8.4422320e-08
  2275 : -7.3391442e-28 -4.3281857e-29  6.7713410e-28
  2276 :  3.8324806e-04 -2.9064342e-04  8.6747711e-04
  2277 : -4.2931118e-06  9.6870964e-06 -1.1882107e-06
  2278 :  3.5437096e-19 -1.0838921e-18  1.1251689e-19
  2279 : -6.8103758e-42  1.6358935e-42  1.4536132e-41
  2280 :  1.0447751e-43 -1.5471619e-43 -7.4388498e-44
  2281 : -8.4064199e-03  6.1085208e-04 -6.3055369e-03
  2282 :  1.6117035e-50  1.0188929e-51 -2.2942876e-50
  2283 :  2.3589197e-29 -7.3065608e-29 -8.6995944e-30
  2284 : -6.0792986e-02 -7.1970509e-02  5.7845154e-02
  2285 :  7.9120299e-25 -3.1874792e-24  1.9751280e-24
  2286 : -1.3313047e-02 -1.0339887e-02 -3.8670652e-03
  2287 : -9.5349918e-07  1.3209943e-06 -1.9647212e-07
  2288 :  1.9190967e-24  6.4848328e-24 -8.2462950e-24
  2289 : -6.1345686e-05  1.1068624e-04 -1.4716453e-04
  2290 : -4.3869121e-11 -1.0945281e-11  9.8251654e-11
  2291 : -8.7160514e-35  7.6781160e-35  1.3862905e-36
  2292 : -7.8534740e-16 -1.7445280e-16  2.6600649e-16
  2293 : -6.9212692e-35 -3.4053186e-36  1.6341145e-34
  2294 : -7.1294310e-20 -7.4941319e-19  3.0613851e-19
  2295 :  7.3456534e-23 -4.1847657e-23  4.4712983e-23
  2296 :  1.9966479e-10  2.0341722e-09 -1.2152098e-09
  2297 :  7.3659455e-02 -2.5995358e-02  1.2048947e-02
  2298 :  4.0853218e-21 -1.8930478e-21 -3.5275252e-21
  2299 :  1.5739134e-50 -4.6142586e-50  1.5048916e-50
  2300 : -2.3784183e-21  1.8719631e-22  1.7085305e-21
  2301 :  3.5652096e-12 -3.3670368e-11  1.2663985e-11
  2302 :  2.4336050e-04 -1.4852642e-04 -1.7149528e-04
  2303 :  1.7960090e-05  2.3670625e-06 -3.6122825e-06
  2304 :  7.7970959e-02  7.9574489e-02  8.2168827e-02
  2305 : -9.7490645e-29  8.7991412e-29 -4.3376487e-28
  2306 :  6.7179416e-07 -1.4801033e-06 -5.7839905e-07
  2307 :  8.9591198e-02  4.0057978e-02  4.3234168e-02
  2308 :  1.4369471e-24 -7.5532421e-25  1.4984264e-25
  2309 : -2.2037444e-19 -1.1140380e-18  1.3244557e-18
  2310 : -1.0148665e-35  1.6686334e-35 -5.6446803e-35
  2311 :  5.2151864e-57  1.7765587e-56 -4.2540072e-56
  2312 :  1.0254330e-19  8.7729316e-19 -2.5178251e-19
  2313 : -1.6397215e-32 -1.1961833e-33  3.3745399e-32
  2314 : -2.6621402e-30  1.5697145e-29  3.5514536e-30
  2315 : -1.2989015e-04  1.0665698e-03  2.0718931e-04
  2316 :  2.2882194e-48 -1.1692843e-48  5.9261661e-49
  2317 : -2.5669663e-06  1.4321167e-05  9.0395082e-06
  2318 : -3.7982101e-20 -4.6187171e-20  2.6560012e-20
  2319 : -7.2036326e-59  8.7616730e-59 -1.0781762e-59
  2320 : -3.5681213e-22  3.3632066e-23  8.1714928e-22
  2321 : -7.7992394e-21 -2.4899596e-21  3.8723641e-21
  2322 : -4.3346136e-05  3.4320224e-05 -7.0637378e-05
  2323 : -4.2242957e-45 -5.4486487e-45  4.5671949e-45
  2324 :  6.0319641e-04 -7.0766267e-03 -1.4432759e-02
  2325 : -4.1308061e-33 -8.1832822e-33  3.9470562e-33
  2326 :  9.1426461e-44 -1.1330820e-43 -1.0961539e-43
  2327 :  3.8484432e-04 -4.0853321e-04  1.3479559e-03
  2328 :  5.0868334e-05 -1.3727093e-04 -2.7710513e-05
  2329 :  2.4620822e-14 -1.0355955e-13 -2.7174066e-13
  2330 : -1.5165493e-14 -2.7936995e-14  3.8899280e-14
  2331 :  6.1255212e-08  9.6799905e-08 -1.8178437e-08
  2332 :  3.9086658e-02  9.7378161e-02  1.8938537e-01
  2333 : -1.3105022e-04  2.6763265e-05 -1.6645620e-04
  2334 : -2.2813266e-04  2.0341913e-04 -4.1143832e-06
  2335 :  2.0899390e-05 -2.2772243e-05 -2.4095431e-05
  2336 :  3.1638895e-38 -2.9241928e-38  4.2517835e-38
  2337 :  2.8573203e-24  2.7529489e-24 -8.7263024e-24
  2338 :  5.1185217e-51 -8.4533433e-51 -2.0835636e-51
  2339 : -4.4806730e-03 -5.5261195e-02  4.1209316e-02
  2340 :  9.0128886e-24 -5.1375642e-24  4.9645371e-24
  2341 : -1.2641253e-04  3.7158929e-05 -1.7477888e-04
  2342 :  2.4840027e-28 -1.0731158e-28 -2.8631480e-29
  2343 : -1.1278531e-51  1.4027957e-52  2.6338460e-51
  2344 :  9.8887555e-17 -2.4788400e-16  7.5602847e-17
  2345 : -4.1127342e-02 -4.9842621e-02 -5.1161633e-02
  2346 :  3.3030803e-10 -6.4033761e-11 -1.1773866e-10
  2347 : -5.7943068e-07 -8.8883189e-07 -5.8729545e-07
  2348 : -5.4842719e-31 -6.4347213e-31  5.7784322e-31
  2349 :  2.3751206e-22 -5.1744812e-22  9.8936528e-23
  2350 :  2.7574452e-17  5.8522768e-17 -1.6647378e-16
  2351 :  7.9499288e-06 -1.6187143e-04  3.3865719e-05
  2352 : -4.1666356e-07  2.0600618e-07 -3.6821804e-07
  2353 : -7.4950925e-43  2.3412517e-42 -7.6608352e-43
  2354 : -1.7944814e-08  4.6620458e-08 -1.8398755e-08
  2355 :  8.4834576e-08 -1.7048012e-07  3.2643012e-07
  2356 : -7.9254185e-09  7.3759222e-09 -3.5318676e-10
  2357 :  3.7814569e-42 -6.5165092e-43 -2.3603389e-42
  2358 : -1.4116943e-56 -5.5369473e-56  8.5590120e-56
  2359 :  2.8915891e-05  2.2978445e-05  6.4652610e-06
  2360 : -8.1165658e-05 -5.0593137e-05  3.3430155e-05
  2361 : -5.9128794e-07  7.4639165e-08  2.0417337e-07
  2362 :  4.3488305e-44  8.3500522e-44 -1.7677293e-43
  2363 : -7.8627448e-17  4.1013367e-18  7.8391821e-17
  2364 : -4.4352847e-05 -6.0578391e-04  3.2084666e-04
  2365 :  5.4794209e-04 -2.7776245e-03 -5.4928035e-04
  2366 :  1.7124008e-05 -3.5469946e-05 -7.8858008e-06
  2367 : -1.6963382e-04 -2.7026742e-03  8.0525314e-04
  2368 :  2.2696489e-19 -3.7981623e-20 -6.1342155e-19
  2369 :  1.6407330e-20  1.8255735e-19 -7.2785141e-20
  2370 :  2.7377256e-10 -1.0409719e-11 -1.5990981e-10
  2371 :  9.6290675e-41 -4.6020299e-41 -1.7435401e-40
  2372 :  1.1748475e-13 -2.1899781e-14  5.6422868e-14
  2373 :  1.7465038e-40 -8.6305069e-41 -9.1549104e-41
  2374 :  6.6774444e-02  9.1024739e-02  6.7749621e-02
  2375 : -2.7027986e-07 -2.4299014e-06 -1.0655167e-06
  2376 : -1.4407011e-02 -2.7568018e-03 -1.6832168e-02
  2377 : -8.6526102e-07  1.2285047e-06  4.7667794e-07
  2378 :  2.3957115e-01 -2.8934800e-01  8.2517182e-01
  2379 : -1.8776979e-07  1.6508330e-06 -1.0202916e-06
  2380 : -7.7693558e-38 -1.1492473e-37  6.9667403e-38
  2381 : -1.0661018e-04  8.0467654e-05  8.2067272e-05
  2382 :  1.0218400e-05 -2.2790613e-05  1.2189382e-05
  2383 :  6.5253827e-07 -4.0082878e-07 -1.4550823e-06
  2384 : -5.2203666e-11 -9.1101694e-11  2.7115573e-11
  2385 : -2.1340600e-57  1.1799894e-57 -5.7209520e-58
  2386 : -8.1498466e-12  5.6578180e-11 -6.1713533e-11
  2387 : -3.2702209e-51 -3.0322725e-51  1.0261445e-50
  2388 : -2.0714741e-10 -4.6391135e-11  5.9475487e-10
  2389 : -1.5878550e-02  6.9637746e-03 -2.4981795e-03
  2390 : -4.5320728e-07 -3.5816299e-07 -1.7584186e-06
  2391 : -6.9181887e-37 -1.2920105e-36  9.9411739e-37
  2392 : -2.6197610e-09 -1.0779955e-08  1.8470652e-09
  2393 :  8.7019205e-26  6.3950652e-26 -3.3899301e-25
  2394 : -6.9289303e-02 -4.8785855e-02 -7.5113979e-02
  2395 : -8.4495855e-27  2.6552397e-27  2.1302574e-27
  2396 : -3.1189680e-23  1.2692140e-22 -4.4669220e-24
  2397 :  9.9183375e-06  7.6032655e-08 -1.1064532e-06
  2398 : -1.0635924e-43  1.1029802e-43  3.4326136e-44
  2399 :  3.5900580e-04  9.6266114e-04  1.0051491e-03
  2400 : -4.5612569e-07 -3.8158747e-07  1.7511061e-07
  2401 :  2.8357801e-03 -1.9481399e-02  1.9625162e-02
  2402 :  1.4960597e-09  6.8718304e-10 -9.8987626e-10
  2403 : -3.6078940e-03 -8.6171663e-03  1.8183264e-04
  2404 :  4.0968248e-31 -2.2766531e-31  3.0304004e-31
  2405 : -8.7557816e-07  3.3086571e-07 -1.0392474e-06
  2406 :  1.5596922e-44 -1.0913795e-43  4.5845598e-44
  2407 : -1.8118414e-05 -4.9079071e-07  2.6714020e-05
  2408 :  8.9061351e-02 -1.1796925e-01  8.0549088e-02
  2409 : -4.6862300e-08  1.1015182e-07  3.7313837e-08
  2410 :  5.4459595e-10 -2.2264750e-10 -1.6161390e-10
  2411 :  4.2541284e-17  3.2195015e-17 -3.3138564e-17
  2412 :  5.6064743e-07 -7.8980015e-07  2.1774153e-07
  2413 : -8.5495223e-12  3.8823604e-11  2.2513625e-11
  2414 :  6.6613507e-29  1.3443007e-28 -2.8391917e-28
  2415 :  2.8897413e-02 -5.3636318e-04  2.4437966e-03
  2416 :  3.9165246e-34 -1.7336532e-34  1.5834576e-34
  2417 : -2.0559471e-39  8.3133247e-40  3.5462682e-39
  2418 : -8.1601226e-55 -8.7970439e-55  3.4074735e-54
  2419 : -1.9519807e-19  1.3708099e-19  8.7815360e-20
  2420 : -3.5500490e-60 -1.1235450e-58  9.5560301e-59
  2421 :  1.6331133e-03  7.1823661e-04 -9.9763003e-04
  2422 : -4.5043394e-03  3.3460674e-04  1.4184782e-03
  2423 : -5.2761009e-16  3.4199975e-13 -3.8510709e-13
  2424 :  8.5356493e-07 -6.1336462e-07  4.2383405e-07
  2425 : -6.1322689e-16  4.4613623e-15 -3.1271215e-15
  2426 :  4.0242733e-20  2.6091646e-20 -1.0722374e-19
  2427 : -2.7679619e-06  2.7691753e-05  3.6646178e-05
  2428 : -2.5201818e-30 -3.3792815e-30  2.7059271e-30
  2429 : -4.1734172e-11  3.4691837e-11  7.1028358e-11
  2430 :  4.1781168e-11  1.1227614e-11  2.8321921e-11
  2431 : -8.0185545e-03 -1.6662879e-02 -4.9366666e-03
  2432 :  5.4962183e-08 -1.9328647e-07  9.6691456e-08
  2433 : -2.7073303e-34  2.5197300e-35  6.7100764e-34
  2434 :  9.6900410e-45  9.1256716e-45 -6.8760618e-45
  2435 :  7.0693644e-03 -1.0487115e-02 -9.0440104e-03
  2436 :  1.1518572e-27 -1.0737207e-28 -6.5087731e-28
  2437 :  1.4996550e-02 -1.6228029e-02 -1.8000273e-02
  2438 :  4.7540695e-08 -1.5988333e-08  3.1189763e-08
  2439 :  1.1291794e-01  6.1687219e-02 -7.7707701e-02
  2440 :  6.2217120e-33 -9.5103430e-32  1.0749037e-31
  2441 : -3.9926697e-25 -1.2375376e-24  3.9544712e-24
  2442 : -6.8319209e-23  3.6035849e-23 -3.1859992e-23
  2443 :  9.2772384e-12  9.6425307e-12 -1.0551616e-12
  2444 : -6.4592521e-24  1.4188453e-23 -2.6919601e-23
  2445 :  7.1403466e-41 -1.8548027e-41 -1.2756278e-40
  2446 : -2.1014938e-38  4.0365665e-38 -7.4825731e-39
  2447 :  2.2664972e-20 -3.3027783e-20  2.3570323e-20
  2448 : -2.0088693e-18  4.0165113e-17 -3.5973213e-17
  2449 : -7.9984799e-05 -8.1623281e-07 -3.1568184e-05
  2450 :  6.4415539e-24 -6.0003126e-25 -5.9610688e-24
  2451 :  3.8540448e-42  9.8074463e-42 -5.9134961e-42
  2452 :  1.7346260e-29 -2.9357708e-29 -1.2842090e-29
  2453 :  3.6105400e-20 -3.7158048e-20  8.0526730e-20
  2454 :  3.9856382e-23  4.7414775e-23 -1.5515318e-22
  2455 :  1.6689301e-29 -3.3605509e-28  9.5037933e-29
  2456 :  8.0527469e-02  3.1754692e-02  4.6476391e-02
  2457 :  1.1744667e-04 -6.1988703e-05 -6.1653598e-05
  2458 :  1.5211865e-13  4.5521677e-13 -5.4313764e-13
  2459 :  5.0969023e-06  2.3602171e-06 -4.3242097e-06
  2460 : -4.8646360e-58  8.8224769e-59  8.9966958e-58
  2461 :  1.6069977e-11 -3.9565122e-12 -1.5859704e-12
  2462 :  1.0978046e-13 -2.1779444e-13 -1.7606497e-13
  2463 :  4.6985955e-39  1.3361570e-38 -3.6131508e-38
  2464 :  1.8810519e-11 -9.7591636e-11  5.5423782e-11
  2465 :  1.5107201e-30  9.9301533e-30 -1.8926952e-29
  2466 : -1.0426391e-04  2.3801237e-05 -4.5724398e-05
  2467 :  7.2323328e-06 -5.7641466e-06  1.5558063e-05
  2468 :  5.7848435e-22 -1.7275545e-21 -5.9543893e-23
  2469 : -5.1366337e-02 -2.1919823e-02 -2.5990635e-02
  2470 : -2.6583736e-23  3.5326890e-24  9.1532714e-23
  2471 : -2.1102130e-04 -2.3687260e-04 -2.6386491e-04
  2472 : -1.1876864e-24  8.5306614e-24 -6.3687942e-24
  2473 : -2.0358921e-56  8.7260772e-56 -3.0005544e-56
  2474 :  4.5271511e-09 -2.5327485e-09 -2.2835258e-09
  2475 :  1.0252871e-06 -4.4735241e-06  5.3046508e-06
  2476 : -1.1686890e-32  9.6256125e-33 -1.1185865e-32
  2477 : -8.3134417e-11  3.7571416e-10 -1.0294616e-10
  2478 :  2.1817085e-05  9.8309832e-06 -1.1932359e-05
  2479 :  7.9429509e-24 -2.1248237e-22  5.1910533e-22
  2480 : -2.3418025e-26 -3.3133377e-27  9.4038362e-27
  2481 : -9.8263795e-07 -8.9604745e-07 -2.4652351e-07
  2482 : -2.8755901e-30  3.6496227e-30  2.6452637e-30
  2483 : -2.4385247e-02  4.7187060e-02  2.3954033e-02
  2484 :  5.1120661e-11 -3.0612250e-11 -9.1262026e-11
  2485 :  1.9728459e-05 -2.0822929e-06 -8.9141437e-06
  2486 :  2.6744446e-01  1.5081182e-01  1.3484927e-01
  2487 :  1.9766491e-15 -4.3578796e-13  2.6840619e-14
  2488 :  1.4421838e-25 -5.3064658e-26 -5.7179676e-26
  2489 : -2.2748250e-01 -2.1668649e-01 -6.7204915e-02
  2490 :  2.7196062e-55 -2.4875383e-55  3.0927304e-55
  2491 : -3.8546249e-03 -3.8515831e-04 -3.4647408e-03
  2492 : -2.8853260e-24  5.3794146e-23 -1.6976480e-22
  2493 : -5.3715518e-07 -1.2156308e-06  8.7181540e-07
