Number of elements 2948
  2085 : -9.5560813e-09  4.1676790e-09 -3.3882922e-09
  2086 :  6.7460669e-42 -1.7326088e-43 -6.4787611e-42
  2087 : -2.8006853e-06  5.2759499e-06  7.1308381e-06
  2088 : -1.2367694e-30  1.6284140e-30  5.2122513e-31
  2089 : -3.9124831e-08 -2.3092656e-08  1.1245544e-07
  2090 :  7.4609185e-12  7.7215107e-12 -3.2898887e-11
  2091 :  6.9847631e-37  3.5390769e-36 -1.8778697e-36
  2092 :  9.0125434e-02  2.6961348e-01  2.9205434e-01
  2093 : -3.2644412e-28 -7.7257110e-28  5.2944621e-28
  2094 : -3.5111546e-38  2.4459381e-38  5.5754866e-38
  2095 :  2.4999167e-29  4.8866610e-29 -9.9445396e-29
  2096 :  7.5479177e-19  1.6724414e-18 -9.6499256e-19
  2097 : -8.8238269e-14  1.8175240e-13 -5.5916710e-14
  2098 : -8.2224821e-54  2.3565839e-53 -6.9296052e-54
  2099 :  9.8532287e-42 -1.3614798e-41 -1.5171313e-40
  2100 : -3.4493319e-59 -9.7125331e-58  4.8131802e-58
  2101 :  5.2249505e-01  2.8677631e-01  1.9441327e-01
  2102 :  1.3328037e-18 -1.1359494e-18  1.1142503e-18
  2103 : -3.2567997e-08  8.5013823e-08  1.0182156e-07
  2104 :  1.7231437e-05  1.7417230e-05 -3.8361237e-06
  2105 : -4.1736140e-11 -8.5487350e-11  1.2918857e-10
  2106 :  5.1658015e-52 -2.6686026e-52 -1.1751193e-52
  2107 :  1.3042782e-39 -1.8739523e-39 -8.1343789e-40
  2108 : -1.7326813e-72 -1.8804138e-72  1.8639677e-72
  2109 :  2.5883639e-06 -8.0272311e-06  2.3535150e-06
  2110 : -1.6200637e-01 -1.0590157e-01 -4.5030470e-02
  2111 :  6.4881436e-04 -6.5334716e-03 -1.0402781e-02
  2112 : -1.5037266e-54  8.4725051e-55 -3.9688058e-55
  2113 : -1.1865786e-06  1.6854178e-06  3.1001068e-06
  2114 : -2.0111920e-13  2.1232642e-13  2.4802670e-13
  2115 : -6.8445057e-47 -9.1572056e-48  8.7278636e-47
  2116 :  1.4353849e-05  9.9581534e-06  5.1440229e-06
  2117 :  1.0132620e-27 -1.9083139e-28 -2.1093555e-27
  2118 :  5.2929469e-16 -5.3234228e-17 -1.0271622e-15
  2119 : -2.9906257e-26 -2.2445581e-26  8.6247710e-26
  2120 : -1.1089069e-20  1.6063328e-21  3.3630182e-21
  2121 : -5.9668106e-33 -5.7644891e-34  2.7267171e-33
  2122 :  1.8481989e-59 -1.3044705e-59 -1.9402096e-60
  2123 :  7.3104833e-04  3.6921983e-04 -1.9382637e-03
  2124 :  8.3924441e-66 -4.2992826e-65  1.6847551e-65
  2125 :  4.2570044e-05 -1.3884245e-04  3.5586576e-05
  2126 :  5.0083172e-12 -6.0419640e-12 -4.4746985e-12
  2127 : -5.7590976e-11  8.7442797e-12  1.0033711e-11
  2128 : -4.7627111e-48  6.8471492e-48 -2.6542164e-48
  2129 :  1.2567976e-10 -2.7374346e-10  1.8051789e-11
  2130 :  1.0143648e-01  9.6974372e-02  7.7307951e-02
  2131 : -2.5849099e-42  4.7459784e-42  8.5493859e-43
  2132 :  1.1727000e-45 -1.5401924e-45 -1.2542489e-45
  2133 :  2.7336175e-42 -7.8077978e-43 -1.0514688e-42
  2134 :  1.8706613e-60 -1.7300127e-60 -1.0056850e-60
  2135 : -1.3451271e-53 -1.7504891e-53  4.9046108e-53
  2136 :  1.3782825e-23 -2.8876681e-23 -1.3516613e-24
  2137 : -2.0148828e-56  6.7927758e-56 -2.1983068e-56
  2138 : -1.8292888e-32  1.9558568e-33  1.7870282e-32
  2139 : -1.4039024e-06 -8.7463101e-07  2.4956117e-06
  2140 :  9.6567450e-13 -1.5434113e-12  2.3725300e-12
  2141 :  3.5392373e-06 -1.2629760e-06 -2.4217770e-06
  2142 :  9.2723556e-11 -1.7382708e-11 -3.8211576e-11
  2143 :  7.8597226e-02  1.0541551e-01  2.1691568e-01
  2144 : -2.8249447e-45  4.9868772e-45 -1.0807635e-45
  2145 :  1.7947438e-47 -5.8192925e-47  2.4826557e-47
  2146 : -2.1744306e-02  5.8033932e-02 -3.0942406e-02
  2147 :  7.8378575e-10  9.9839405e-10 -3.0949922e-09
  2148 :  4.7578631e-10 -6.7633333e-11  1.0452183e-09
  2149 : -2.3794524e-59  1.0629635e-58 -2.7975845e-59
  2150 :  4.0616942e-02  9.1338525e-02  3.3967374e-03
  2151 : -4.3129553e-50  4.7853823e-50 -2.2629614e-51
  2152 :  2.2084564e-56  2.5704803e-56 -6.6528379e-56
  2153 : -1.0931793e-36  6.1035823e-37  2.5542975e-37
  2154 :  5.6220318e-55  6.6654185e-55 -2.0355835e-54
  2155 :  1.2083327e-26 -1.6597596e-26 -7.6738743e-27
  2156 :  1.5251229e-33 -3.5421863e-34 -8.0557856e-34
  2157 :  3.5942871e-09 -3.8053103e-09 -2.3609036e-09
  2158 : -7.4413863e-10  8.7472671e-11  3.4278089e-10
  2159 :  6.7084432e-11 -1.6606978e-11 -1.7614059e-11
  2160 : -5.5115287e-12  3.3683929e-12  9.8367376e-12
  2161 : -6.6804069e-02 -6.7152620e-02 -9.5475161e-02
  2162 :  1.4464854e-58  2.8498947e-58 -4.6979633e-58
  2163 :  4.4234559e-18 -4.1730248e-18  7.6445902e-18
  2164 :  6.6373337e-18 -1.0207323e-17  9.8016902e-18
  2165 :  3.9659922e-14 -1.1378167e-13  3.5514113e-14
  2166 :  2.3824975e-08  1.1688207e-07 -3.9950938e-08
  2167 :  2.4445945e-38 -9.3100805e-38  3.1944625e-38
  2168 :  9.2920326e-11  3.0155952e-10 -3.7269874e-10
  2169 : -1.6277970e-10  4.2810243e-10  2.1078398e-10
  2170 :  3.1170102e-24  1.5600396e-24 -1.6336735e-23
  2171 :  5.5848797e-28 -4.4068771e-28  2.9733486e-29
  2172 :  1.2627381e-09  3.3068802e-09 -4.2942605e-09
  2173 : -1.0534657e-02 -1.2750447e-02  2.2220421e-03
  2174 : -1.3592536e-06 -2.6598463e-06  6.1797897e-06
  2175 :  3.5988058e-12 -7.1945873e-13  1.6276792e-12
  2176 : -1.7360584e-12  2.9307269e-13  7.8945026e-13
  2177 : -4.8807671e-14 -1.6352338e-14  2.6692668e-14
  2178 :  1.8889561e-56  3.6238961e-55 -4.0519176e-55
  2179 : -8.9957426e-14  3.6373820e-14  2.5790370e-14
  2180 : -6.6279331e-15  1.0064232e-13 -3.9338119e-13
  2181 : -4.1621995e-10  1.0003399e-10  1.9032487e-10
  2182 :  6.0372046e-37 -4.3066327e-37 -8.0435283e-37
  2183 : -8.3888328e-03 -1.0861649e-02 -3.2933100e-03
  2184 : -6.8564845e-11 -5.9293759e-11  3.5046377e-11
  2185 : -1.2019705e-45 -1.8831905e-46  6.4605544e-46
  2186 : -8.7060011e-03 -3.6268268e-02  1.2567747e-01
  2187 :  5.5758219e-32 -9.2913834e-32  1.8508750e-32
  2188 :  8.4695645e-52  3.8698890e-53 -9.7628967e-52
  2189 :  1.2050586e-01  9.2301722e-02  3.2848845e-02
  2190 :  1.0037295e-09 -2.9167381e-09  1.1455913e-09
  2191 : -5.6458957e-28 -2.4387367e-27  1.8347331e-27
  2192 :  3.3449813e-16 -5.2016556e-17 -1.5254439e-16
  2193 :  5.0812583e-61 -6.9559175e-62 -9.4983174e-62
  2194 : -4.5686144e-22  1.5622367e-21 -3.4027263e-22
  2195 :  9.1309376e-02  8.7252835e-02  8.6312355e-02
  2196 :  1.5983684e-69 -1.5453401e-69  1.5918499e-69
  2197 : -2.5691971e-40  7.6336242e-40 -4.1351687e-40
  2198 : -6.3421208e-44  1.3394805e-43  1.3582470e-44
  2199 :  2.5390426e-03 -1.8429928e-02  7.9988504e-03
  2200 : -4.0954035e-41  9.0424500e-41 -1.4275608e-40
  2201 :  7.4551614e-07 -1.8829580e-06  5.3818178e-06
  2202 : -9.4273233e-35  1.6864490e-34  5.6682677e-35
  2203 :  7.6325359e-10 -2.6374469e-09  9.8648830e-10
  2204 : -7.5012868e-09  2.0260368e-09 -1.4849501e-09
  2205 : -5.2011667e-03  3.0128144e-03 -1.3077195e-03
  2206 :  1.6617275e-01  1.4717693e-01  1.3585339e-01
  2207 :  2.1810781e-11 -6.0459798e-11 -7.1746987e-12
  2208 :  6.3086539e-04 -5.8262306e-05 -1.0832730e-04
  2209 :  9.4652629e-54 -7.2071631e-54  5.2251924e-54
  2210 : -9.8836177e-02  1.9881432e-01  2.9470442e-01
  2211 :  4.7475290e-04  7.3224374e-04 -1.4726344e-04
  2212 : -1.6253289e-13 -3.3758830e-13  1.7568426e-13
  2213 : -4.8610080e-19 -1.2060542e-18  4.3763193e-19
  2214 : -4.1826989e-24  1.2052852e-25  1.4111629e-24
  2215 :  2.0846159e-20 -5.4536515e-20  1.6512339e-20
  2216 : -5.9462672e-09  6.5058193e-10  2.2908871e-09
  2217 : -1.3926094e-04  4.3544116e-04  3.7701450e-04
  2218 : -5.7414749e-15  3.7067576e-15  6.0120791e-16
  2219 : -5.7225761e-24  1.0701237e-23  1.1663629e-24
  2220 : -5.4646201e-31 -9.8403324e-31  2.7892463e-30
  2221 :  5.7814209e-36 -5.8127429e-36 -7.3920541e-36
  2222 : -1.2147706e-34  1.1082387e-34 -1.0289602e-34
  2223 :  5.2330568e-57  3.6123066e-56 -1.9691671e-56
  2224 :  6.6757697e-14 -2.5055823e-14  7.8266002e-15
  2225 :  9.1720908e-40 -4.7871185e-41 -7.5369150e-40
  2226 : -3.0470310e-22  2.4316492e-22 -5.1169430e-22
  2227 : -6.1774662e-13 -2.0296648e-12  2.5015968e-12
  2228 : -1.4451955e-30  1.1208161e-30 -9.2806963e-31
  2229 :  1.7687610e-16 -1.5302161e-16 -4.1858012e-17
  2230 : -4.2065738e-33 -4.2145788e-34  5.1976936e-33
  2231 : -8.4212908e-33 -1.0358259e-32  7.8717245e-33
  2232 : -4.2600299e-09 -1.3635733e-08  1.0378660e-11
  2233 :  2.4838681e-14  1.6641863e-13 -9.1748076e-14
  2234 :  3.2967537e-09 -6.6971480e-09  1.3861830e-09
  2235 :  5.2954119e-18  1.0759266e-17 -7.4796042e-17
  2236 : -1.5311768e-14  3.0520217e-14  2.1379171e-14
  2237 : -3.0877427e-08  1.5143752e-07  3.1137641e-10
  2238 :  2.5088194e-24 -3.7728793e-24  6.6584534e-25
  2239 :  9.6268513e-02  9.7030241e-02  6.3946742e-02
  2240 : -2.9627415e-13 -4.5543653e-13  1.9748889e-13
  2241 :  1.4612959e-24 -4.7033224e-24  1.5363301e-24
  2242 :  7.6647269e-06  2.7188833e-06 -5.9271607e-06
  2243 : -9.5821516e-07 -1.0456796e-06  8.9093325e-07
  2244 : -1.1122988e-14 -2.2451504e-15 -3.0449632e-15
  2245 :  4.3765321e-11 -2.6994903e-09  3.4474272e-09
  2246 : -1.0230829e-40  7.7013666e-41  8.9621338e-41
  2247 :  2.8676650e-64 -8.4064209e-63  1.5065401e-62
  2248 : -6.7701968e-15  6.4613173e-15  2.7799544e-15
  2249 :  1.7295414e-10  1.7080414e-10  1.3293073e-10
  2250 : -1.2007370e-06  9.1579326e-06 -4.1796174e-06
  2251 :  8.3370199e-41 -1.9325077e-39  8.9409298e-40
  2252 :  1.1719764e-38 -4.3594287e-39 -1.8739068e-38
  2253 : -1.0311647e-23  9.5812004e-24  2.8226775e-25
  2254 :  3.8144544e-16 -5.8106271e-18 -1.0618951e-16
  2255 : -3.8440800e-06 -8.3413848e-06  2.3410303e-05
  2256 : -2.4890301e-45 -1.5130014e-45  5.6060646e-45
  2257 :  1.2320256e-20 -2.3909846e-21 -1.1396286e-21
  2258 :  9.4855366e-35 -9.5762493e-34  2.0628706e-33
  2259 : -5.9520985e-46 -6.6692309e-48  6.8592754e-46
  2260 :  1.0402543e-07 -3.0340625e-07  1.6119444e-07
  2261 : -3.4637705e-27 -1.1566800e-26 -1.3226403e-28
  2262 : -4.2293021e-38  1.4169441e-38  7.1859429e-38
  2263 : -8.4618826e-25  8.4524502e-24 -1.8299339e-23
  2264 : -2.9865971e-05 -8.2639253e-06  1.3443374e-05
  2265 : -3.0493545e-02 -1.5578059e-02  7.7824491e-02
  2266 : -2.1319569e-73  2.0880385e-73  2.2209886e-73
  2267 :  3.8200812e-08 -2.0778385e-08  7.0745551e-08
  2268 :  7.2093648e-31  4.1322184e-31 -4.8038086e-31
  2269 : -5.2285781e-12  4.7917630e-12 -2.9356091e-13
  2270 :  2.7041726e-38 -2.7376636e-37  5.3105603e-37
  2271 :  1.5193195e-66  8.1845153e-67 -4.5458702e-66
  2272 :  1.9217886e-07 -4.9972646e-08 -4.1518580e-08
  2273 :  2.9698810e-12  2.7118134e-12 -9.3905483e-12
  2274 : -4.8684897e-11  5.4966414e-11  1.1240845e-12
  2275 :  1.0022136e-35 -5.2630647e-37 -6.5546992e-36
  2276 : -9.2184040e-07  8.9404442e-08 -1.3807675e-06
  2277 :  4.7309170e-10 -2.1299656e-10  1.1623888e-09
  2278 : -2.8057521e-25 -5.6388610e-25  1.4169478e-24
  2279 : -3.6661166e-54  6.2466784e-54  1.7162802e-54
  2280 : -2.1726497e-55  3.0506556e-55  1.5401470e-55
  2281 : -8.5570605e-05  1.8662731e-05 -6.6761099e-05
  2282 :  5.1114857e-65  1.1252739e-65 -8.2330760e-65
  2283 :  3.3082311e-37  2.0831109e-39 -7.7360295e-37
  2284 :  1.2606484e-01  1.3240310e-01 -1.0021727e-02
  2285 :  6.3831950e-31 -1.7096109e-30  1.4791905e-31
  2286 :  7.6849073e-02  1.0373727e-01  6.8484448e-02
  2287 :  4.9142499e-10 -2.1992151e-09  5.0059035e-10
  2288 :  2.9068729e-30 -1.7192516e-31 -6.5783617e-30
  2289 : -9.9125974e-07 -8.0733583e-07  1.5995627e-07
  2290 :  4.1436320e-15  4.6343757e-17 -3.5217144e-15
  2291 : -2.4768905e-45  2.9270336e-45 -2.4117826e-46
  2292 : -1.8091854e-20 -3.1092449e-21  7.6375358e-21
  2293 :  4.6879521e-45  1.0177192e-45 -1.1012809e-44
  2294 : -1.4106293e-24  1.9389816e-24 -2.1643944e-25
  2295 : -9.3500619e-29  5.8762698e-29 -3.4659816e-29
  2296 : -2.5220026e-14 -1.1212603e-13  7.2639331e-14
  2297 : -5.4556945e-02  2.5736853e-01  1.6219708e-01
  2298 : -6.0965710e-27  4.5838412e-27 -4.7646081e-27
  2299 :  5.9119874e-64 -3.2842757e-63  1.3382836e-63
  2300 : -2.0942133e-27  9.6883088e-28 -2.0612094e-29
  2301 : -4.3658006e-16  3.4241296e-16 -9.1131145e-20
  2302 : -6.6316504e-07  1.7203528e-07  6.4112880e-08
  2303 :  1.3570574e-10  2.2799469e-09 -9.1845613e-09
  2304 : -7.9561756e-03 -3.5413265e-03 -1.1605434e-02
  2305 :  1.5583252e-37 -1.8745571e-36  3.3148563e-36
  2306 : -2.6838766e-10  1.0293757e-09  6.2528967e-10
  2307 : -2.2194592e-03  1.1827061e-01  1.5069058e-01
  2308 :  2.5771617e-31 -1.3362801e-32 -1.4469697e-31
  2309 : -5.6369192e-24 -8.2978581e-24  2.1679145e-23
  2310 :  1.1309238e-44 -2.0159438e-44  3.8684409e-44
  2311 :  5.9742179e-72  1.7183637e-71 -4.1030247e-71
  2312 : -8.9936455e-25  2.7054412e-24 -8.1257546e-25
  2313 :  2.7812768e-42  1.6059613e-42 -4.9412881e-42
  2314 :  2.8730969e-39 -2.2663303e-39 -5.7490641e-39
  2315 : -1.7136090e-06  5.7341665e-06 -1.0800634e-06
  2316 :  2.4355699e-62 -1.2808286e-62  4.0916348e-63
  2317 :  3.3270244e-09 -9.5344963e-09  6.3638243e-10
  2318 : -1.1940678e-25 -3.8474219e-26  5.2105509e-26
  2319 : -8.9419523e-72  5.7614944e-73  4.1533884e-72
  2320 : -3.6917572e-28  3.1265027e-28  5.5352986e-28
  2321 : -9.0639689e-27 -3.7629426e-27  5.7691789e-27
  2322 : -4.1780318e-07  1.2766601e-06 -6.7781625e-07
  2323 :  2.5006709e-58  9.7020637e-56 -4.8940862e-56
  2324 :  6.4286740e-02  1.0147456e-01  4.9159991e-02
  2325 : -1.7204377e-42 -3.0851923e-42  2.0701931e-42
  2326 :  2.9696998e-57 -1.0397616e-56  4.1965021e-57
  2327 : -1.3061959e-06 -2.5400230e-06  5.6105673e-06
  2328 :  1.0573745e-07 -2.0072296e-07  1.7305967e-07
  2329 :  3.6958449e-17  4.5432055e-17 -1.4210970e-16
  2330 : -1.7016634e-20 -1.7875250e-20  8.1056625e-20
  2331 : -1.4009150e-11 -1.9715711e-11 -4.1696834e-12
  2332 :  2.9334752e-01  2.8379725e-01  7.4496733e-02
  2333 :  1.3431319e-07 -2.0454226e-07  5.7186862e-08
  2334 :  4.6229156e-07 -6.1154711e-07 -4.0156902e-07
  2335 : -1.8225344e-08  1.3588228e-08  2.4562335e-08
  2336 :  3.3400954e-49 -1.1913599e-49 -7.6236149e-50
  2337 :  3.4560525e-31 -6.6357778e-31  1.1568832e-30
  2338 : -7.0826908e-63  1.1181128e-62  3.1564686e-63
  2339 :  7.4657730e-02  1.1736863e-01  2.0855214e-02
  2340 : -7.3143720e-30  1.2904016e-30  3.7510631e-30
  2341 :  8.4177954e-08 -3.6368092e-08  1.2837285e-07
  2342 : -4.0442151e-36  1.8961104e-36  2.8360895e-38
  2343 : -1.0277802e-66  1.7543053e-67  2.0652185e-66
  2344 :  1.0179086e-21 -2.8013521e-21  1.0745560e-21
  2345 :  1.6109003e-01  2.2019397e-01  1.3489595e-01
  2346 :  8.4292885e-15 -5.7874604e-15 -4.9137334e-15
  2347 : -2.2088520e-09  1.3324681e-09 -1.0802611e-09
  2348 :  1.0065151e-39  1.9348103e-39 -1.4540539e-39
  2349 :  5.5477070e-28 -3.3187148e-27  1.6373885e-27
  2350 : -4.6413037e-23 -9.3635031e-23  2.7962726e-22
  2351 : -3.9593730e-09  1.2877278e-07 -3.7862028e-08
  2352 : -2.3819569e-11  2.4423628e-10  1.2115970e-10
  2353 : -2.0074511e-55  3.0053933e-56  1.0862195e-55
  2354 :  4.3814538e-12 -1.6950601e-11  6.6593704e-12
  2355 : -7.3989880e-11  4.2358875e-10 -9.9533438e-11
  2356 : -1.2141893e-11  3.2268061e-12  2.8728502e-12
  2357 : -1.3321734e-53  2.6304896e-54  7.8571923e-54
  2358 :  3.3371036e-71 -1.4415185e-70  1.0798176e-70
  2359 :  5.1546470e-08  1.0852132e-07 -3.5243083e-08
  2360 : -1.9169457e-08 -2.1277525e-08  1.4249011e-08
  2361 :  1.5474984e-10 -1.6386546e-11 -1.0499379e-10
  2362 :  1.2915005e-55 -2.7128922e-55  8.8457567e-57
  2363 :  1.1094894e-22  2.9562068e-24 -1.0940703e-22
  2364 : -1.9759024e-06  1.8528970e-06 -2.4097018e-06
  2365 :  1.1715308e-05 -2.6094972e-05  4.3605839e-06
  2366 : -2.6812169e-09  6.2024387e-08  4.2448779e-08
  2367 :  5.5677700e-06 -3.5317397e-06  3.5447829e-06
  2368 :  5.0764299e-25  1.9144854e-24 -3.1302889e-24
  2369 : -2.4226491e-27 -9.6576487e-26  4.3885918e-26
  2370 :  3.0149043e-15  6.5728530e-15 -2.2048273e-15
  2371 :  1.3010432e-50  4.6984221e-51 -3.1363225e-50
  2372 :  5.2440372e-19 -1.1045142e-18  6.8271251e-20
  2373 :  5.5441177e-52 -2.4589234e-52 -6.2504000e-52
  2374 :  4.2876286e-04 -6.4267339e-03  1.6968973e-03
  2375 : -2.7342400e-10  5.1568687e-10  4.4049215e-10
  2376 :  7.2853328e-02  5.6972232e-02  2.7514047e-02
  2377 :  6.0672186e-10  2.1082919e-09 -7.6542197e-10
  2378 :  6.3749493e-03 -1.8007609e-02  8.8343600e-05
  2379 : -2.3594501e-10 -1.7787883e-09  8.8043783e-10
  2380 : -4.8023238e-48 -6.1429560e-48  4.9814589e-48
  2381 : -8.3552036e-08  1.2657878e-07  2.3286840e-07
  2382 :  9.6745671e-09 -2.3981824e-08 -1.3941027e-08
  2383 : -3.1420501e-10  5.6226950e-10  1.0412071e-09
  2384 : -2.5533150e-15  2.8968359e-15  5.6772651e-15
  2385 : -5.2873716e-74  2.9464232e-74 -9.6545832e-75
  2386 :  5.4418493e-15 -4.4356810e-15 -7.7238378e-15
  2387 : -2.9657609e-66 -1.0350902e-65  2.4944937e-65
  2388 : -7.2935837e-15 -9.6866227e-14  8.7267555e-14
  2389 : -8.1246777e-05 -8.5664496e-05  6.2879924e-05
  2390 : -4.7745071e-12  6.4144970e-10  5.0962618e-10
  2391 :  3.1791217e-46  6.5816076e-46 -4.7473407e-46
  2392 : -4.4157742e-13  9.7723336e-13  1.4585102e-14
  2393 :  4.1020364e-35 -4.4107485e-33  2.1913518e-32
  2394 :  8.7772899e-02  2.7151373e-02  9.9251454e-02
  2395 :  2.2164300e-34 -7.3414642e-35 -6.2629493e-35
  2396 :  6.1221442e-29 -1.6475727e-28  2.2175376e-29
  2397 :  8.0738949e-09 -6.4534352e-09 -1.7450231e-09
  2398 :  1.8227223e-54 -1.6573722e-54 -7.7836663e-55
  2399 : -2.5350435e-06  8.7791461e-06 -2.1760023e-07
  2400 : -1.3726842e-09 -1.4651576e-10  5.3346931e-10
  2401 :  2.9712594e-05 -1.0301927e-04  3.8518074e-05
  2402 : -5.1997828e-14 -1.9747027e-13  3.5233325e-13
  2403 : -1.0024191e-04 -5.0147089e-05  4.3062100e-04
  2404 :  4.6445469e-40 -5.1007708e-40  7.1611231e-40
  2405 :  1.4217764e-10 -1.2075508e-10  2.0747266e-10
  2406 : -2.9421880e-56  2.0967077e-55 -8.8759342e-56
  2407 :  1.0609794e-08 -8.3591425e-10 -1.0587240e-08
  2408 :  2.6683426e-01  1.2930690e-01  3.4400681e-01
  2409 : -2.5953084e-11  4.6503898e-11  2.4002311e-11
  2410 : -4.2618588e-14  1.8077675e-14  1.0329403e-14
  2411 :  5.3135009e-22  4.5267717e-22 -4.7613265e-22
  2412 :  8.2796335e-10 -1.5627041e-10 -2.1252281e-10
  2413 :  7.9234418e-16 -2.2906374e-15 -1.8063248e-17
  2414 : -8.1123993e-38 -9.4554157e-38  2.7008492e-37
  2415 :  5.3902133e-04 -1.2694384e-04 -8.6476285e-05
  2416 :  1.4126440e-44 -1.1789906e-44  1.4027479e-44
  2417 : -3.1303389e-50  2.9751878e-50  3.3644391e-50
  2418 :  9.5111463e-68  9.7661386e-68 -3.7281229e-67
  2419 : -4.2445065e-25  4.0284808e-24 -3.3452568e-24
  2420 : -1.1227271e-76 -1.0701815e-75  1.1399052e-75
  2421 : -2.7253147e-06  2.8154532e-06  1.3609344e-05
  2422 : -3.6018546e-05  9.3568868e-06  1.2557048e-05
  2423 :  2.7715030e-17 -6.4326048e-17 -1.7054551e-17
  2424 : -2.0836642e-10  3.0065801e-10 -3.2416989e-11
  2425 :  2.3715565e-20  1.3275615e-19 -1.9453392e-19
  2426 :  2.9127668e-25 -1.1381428e-26 -2.3043937e-25
  2427 :  6.1913987e-09 -3.5926078e-09 -1.0481741e-08
  2428 :  2.2547940e-38 -6.4478785e-39 -6.4861040e-39
  2429 :  3.1732840e-15 -1.1777074e-14 -9.1884413e-16
  2430 :  1.0693818e-15 -1.3692364e-15 -1.8689089e-15
  2431 :  9.1370628e-02  5.9679740e-02  9.7582451e-02
  2432 :  1.1699104e-10  1.7733565e-10  6.0508371e-11
  2433 : -2.0468421e-44 -2.8227697e-45  4.8632998e-44
  2434 :  4.8305408e-58  7.1401470e-58 -5.2208829e-58
  2435 :  1.5594315e-04 -1.0860150e-04 -1.0294038e-04
  2436 : -4.0725805e-36 -7.4755885e-36  2.7797339e-35
  2437 :  1.6512660e-01  2.1055565e-01  1.2499706e-01
  2438 : -2.0309369e-11  6.5883761e-12 -3.8028919e-11
  2439 : -2.2254122e-02  1.6803509e-03  9.6932407e-02
  2440 : -1.8988033e-41 -1.2351067e-40  1.7187218e-40
  2441 :  2.5052127e-31  9.5723549e-32 -8.8886566e-31
  2442 : -4.6128849e-29  6.3193247e-30  3.1302309e-29
  2443 : -5.1697720e-16 -3.6167861e-16  2.9034733e-16
  2444 :  6.1008432e-30  5.9786359e-31 -7.8378171e-30
  2445 : -4.3474414e-51  3.1544703e-52  8.4790999e-51
  2446 :  2.8087654e-48 -5.8842495e-48  1.3731388e-48
  2447 : -2.2297066e-26  1.4364764e-26 -5.1275615e-27
  2448 : -3.2225683e-23  4.6797929e-22 -4.0544000e-22
  2449 : -8.6995971e-07 -8.4155407e-08  2.6210575e-08
  2450 :  5.8657132e-31 -1.5560875e-32 -6.0160978e-31
  2451 : -1.5236022e-53 -3.2892520e-53  2.2251211e-53
  2452 : -1.8938454e-37 -4.9235950e-37  9.1574440e-37
  2453 : -2.0455251e-26  2.3746941e-26 -3.0518930e-26
  2454 :  2.0521825e-30  3.3914791e-30 -9.5032162e-30
  2455 : -1.2138801e-36  6.9171100e-36 -3.3631321e-36
  2456 : -1.0600492e-03  1.1522699e-01  1.0503049e-01
  2457 : -3.0568784e-07  1.6252355e-07  2.0585502e-08
  2458 :  3.7146742e-19  9.1372847e-19 -2.5129006e-18
  2459 :  5.8405517e-10  3.3664517e-10  1.2929273e-09
  2460 : -1.6421201e-72 -1.3482469e-73  3.4650853e-72
  2461 : -7.8299941e-16  6.2891391e-17  6.5198484e-16
  2462 : -1.6465365e-18  2.3476850e-18  1.4223284e-18
  2463 :  4.4062877e-49  5.6290795e-49 -1.5735868e-48
  2464 : -4.2248470e-15  1.9843014e-15 -5.5270222e-16
  2465 : -2.8986002e-38 -1.4574434e-38  7.0761052e-38
  2466 :  2.9688032e-08 -6.9472265e-09 -1.7138410e-08
  2467 : -1.2255055e-09  2.9493151e-09 -8.3283546e-09
  2468 :  6.1131327e-28 -1.0903072e-28 -1.4085671e-27
  2469 :  1.3280105e-01  1.3683568e-01  1.9774752e-01
  2470 :  2.3931933e-28  3.9547033e-28 -1.1192100e-27
  2471 :  2.7950681e-07 -3.1571391e-08  7.9935635e-08
  2472 : -2.1151355e-31 -2.0328901e-30  2.5863948e-30
  2473 : -6.2321926e-72  2.2164938e-71 -7.6456551e-72
  2474 : -1.6614700e-12  5.5917923e-13  6.4229426e-13
  2475 :  2.6010417e-10 -9.8212831e-12  1.3418144e-09
  2476 :  6.3624882e-42 -6.8865428e-42  9.0806264e-42
  2477 : -5.0623010e-15  2.5308841e-14 -8.7552962e-15
  2478 : -4.9110950e-09  1.6060225e-09 -8.2972059e-09
  2479 :  9.0527921e-29 -8.9274919e-29  9.4289311e-29
  2480 :  4.5793837e-34 -6.2289834e-36 -1.8510967e-34
  2481 :  4.2239668e-10 -2.7272855e-10  7.8376803e-10
  2482 :  6.3146522e-39 -1.3526158e-38  1.6334425e-40
  2483 :  1.3246503e-01  1.0970821e-01  1.1735108e-01
  2484 : -3.0016807e-15  2.2935685e-15  5.6860397e-15
  2485 :  1.0815170e-08 -7.9700198e-09 -4.0409859e-09
  2486 : -1.7406529e-02  2.6535977e-02 -2.0823505e-02
  2487 :  1.0675139e-17  4.2781346e-18 -1.1063137e-19
  2488 : -1.0708848e-33  2.7093724e-34  1.3670540e-33
  2489 : -3.7788003e-03  6.2119823e-02 -8.1593081e-03
  2490 :  2.9053265e-71 -2.8506410e-71  3.2041812e-71
  2491 : -6.0947582e-05  5.7766651e-06 -4.9150033e-05
  2492 : -9.2159845e-29  7.5523768e-29  2.2455295e-28
  2493 :  6.8078164e-12  2.6933685e-10 -1.7434326e-10
  2494 : -1.6779819e-09 -2.1921055e-12 -4.2833416e-09
  2495 : -1.7878629e-06  1.4887869e-05  8.8208113e-06
  2496 : -4.6440171e-14  1.1483302e-14  9.4501015e-15
