Number of elements 2948
  1671 : -2.0603632e-51 -1.7748744e-52  4.8120086e-51
  1672 : -3.2392940e-54 -1.4411019e-54  6.1906832e-54
  1673 :  2.7475542e-22  7.7280146e-22 -5.1579456e-23
  1674 : -2.0921242e-41  5.1899356e-41 -5.4430634e-42
  1675 : -1.3714912e-04  2.3162410e-06  5.5137113e-04
  1676 :  5.1291516e-42  6.3960796e-42 -4.4652838e-42
  1677 :  5.7187350e-50 -5.4677851e-50  7.4706684e-50
  1678 :  1.1316922e-25 -4.4874500e-26 -1.9385501e-25
  1679 :  1.6792681e-22 -2.0480105e-22 -1.7162734e-22
  1680 :  9.6794467e-58 -3.7039641e-58 -1.2355178e-57
  1681 : -1.2075477e-08  5.1084616e-09 -8.3165846e-09
  1682 : -3.3961549e-57  5.6780340e-57 -9.2832047e-57
  1683 :  3.3918447e-49 -7.8576638e-49  8.8140251e-50
  1684 : -1.5872698e-02  7.6728080e-02  3.8836120e-02
  1685 : -2.0854153e-34  2.2741157e-34  9.1334936e-35
  1686 : -1.8786047e-03  1.1423326e-04 -3.8504156e-03
  1687 :  1.4840436e-01  9.0586517e-02  1.0918221e-01
  1688 : -2.0694433e-01 -2.3258418e-01 -9.0877750e-02
  1689 : -4.2904320e-20 -5.5528650e-21  9.8360549e-21
  1690 :  2.8531539e-28 -4.3087834e-28  1.0094730e-28
  1691 :  4.0447762e-10 -8.3803822e-10  9.2629257e-11
  1692 : -1.4780710e-02 -3.4074154e-02 -1.4519421e-02
  1693 :  1.4979970e-46  4.3786697e-46 -7.8658407e-46
  1694 : -3.4456620e-17 -3.6994813e-17  2.7773150e-17
  1695 : -6.4701265e-34  3.4041298e-34 -1.1396968e-34
  1696 :  7.9827881e-02  9.9542051e-02 -8.2435743e-03
  1697 :  1.9364968e-11 -4.6774692e-11 -5.5430434e-12
  1698 :  9.1692043e-06  6.0789596e-06  2.9259452e-06
  1699 : -2.2436856e-12  3.1010996e-12  5.6414788e-12
  1700 :  2.6018315e-41 -1.8658251e-41 -2.1128905e-42
  1701 : -2.2501608e-56  1.7513104e-55  3.4701746e-55
  1702 :  1.7603299e-11 -6.0841871e-12  1.1709639e-12
  1703 :  1.4755311e-48 -1.7183841e-48  1.0466350e-49
  1704 :  1.3803847e-48 -3.4366380e-49 -4.6796851e-49
  1705 :  4.0721472e-27 -1.8039469e-26  1.4528634e-26
  1706 : -3.7111653e-09 -1.1664068e-09  1.8561460e-09
  1707 : -2.3472528e-58  3.3754070e-58  1.7727758e-58
  1708 : -1.1958145e-50  2.6042117e-50  7.6491337e-52
  1709 :  4.1977417e-11 -5.5916978e-11 -3.4425794e-11
  1710 : -6.3458022e-17  9.7508785e-18  4.8012430e-17
  1711 :  2.6575203e-19  9.5226027e-19 -6.2484601e-19
  1712 : -1.6580357e-01 -2.2083827e-01 -1.7963324e-01
  1713 : -5.7267042e-46  1.1157953e-46  2.3276229e-46
  1714 :  1.0780489e-23 -2.2903447e-23  5.2961482e-24
  1715 : -4.0659342e-32  6.6514117e-32  3.0715596e-32
  1716 : -1.8235327e-57 -2.0101713e-57  1.8951547e-57
  1717 :  2.3770045e-13 -4.6719887e-13 -8.6998858e-14
  1718 : -1.5010394e-28 -1.4219139e-27  1.4507263e-27
  1719 : -1.5493288e-42 -2.7150802e-42  1.5728521e-42
  1720 :  1.6064318e-13 -4.8403094e-13  1.5983156e-13
  1721 : -2.3166518e-17  1.1412891e-17  6.7085248e-18
  1722 : -9.4594695e-11  4.0239039e-10 -1.4853417e-10
  1723 :  2.7842316e-08 -5.2734047e-08  7.2720971e-08
  1724 : -1.3325244e-01 -7.1493086e-02 -1.3675487e-01
  1725 :  6.0834270e-41  2.1563329e-39 -3.6639236e-39
  1726 : -1.2091754e-10  1.2463318e-11  3.4055555e-10
  1727 :  2.2214578e-06  4.7840555e-06  6.0455431e-07
  1728 : -2.1261068e-05 -2.3581600e-06 -1.6167423e-04
  1729 : -3.7447340e-17 -7.7762682e-17  2.1195588e-16
  1730 :  1.4757646e-34 -3.1742706e-34 -2.4228884e-35
  1731 : -6.3994182e-06 -1.7329520e-07 -1.6548671e-05
  1732 :  7.0180810e-37  5.2448725e-37 -1.9827454e-36
  1733 : -1.3769339e-50 -2.2180642e-50  5.2185017e-50
  1734 : -6.0933788e-59  1.1853916e-58 -2.6574173e-59
  1735 :  5.6146392e-52 -7.7893990e-52  1.7890532e-52
  1736 :  2.3537817e-09  4.6173943e-09 -1.2725210e-08
  1737 :  3.9907482e-03 -4.2642553e-03 -1.0764555e-02
  1738 :  2.6150999e-46  2.9923309e-45 -3.7778739e-45
  1739 : -5.7397611e-59 -3.0680946e-57  3.2759522e-57
  1740 : -2.0574035e-19  2.1590898e-19 -2.0366783e-19
  1741 : -9.0296061e-15  6.2781107e-15 -1.0471784e-14
  1742 :  2.4187018e-09 -1.8022525e-09  2.4927507e-09
  1743 : -9.1235520e-03  1.3419855e-02 -5.8739668e-03
  1744 :  8.9502467e-04  3.0024258e-04  4.6979931e-05
  1745 :  3.4583305e-04 -1.6608204e-03  5.1947994e-04
  1746 :  7.6343452e-07 -1.0893247e-06 -7.2663483e-07
  1747 : -1.5641268e-06  3.2730836e-06 -1.5768848e-06
  1748 : -2.7806813e-43 -2.0888041e-43  5.4778347e-43
  1749 :  5.1863380e-04 -1.6363403e-04 -1.7270428e-04
  1750 : -1.3198733e-20  7.5771649e-21  2.8015602e-20
  1751 : -2.4325175e-15 -6.5435277e-16  2.2134789e-16
  1752 : -4.3653826e-02 -4.0706849e-02  1.2379300e-02
  1753 : -2.8103465e-03 -7.0566260e-03  1.9092311e-02
  1754 :  5.4009168e-04 -8.5404204e-05 -1.4919582e-04
  1755 :  1.8743657e-07  3.3158500e-07  3.9513846e-06
  1756 : -3.4718885e-17 -1.8498304e-17  1.6797562e-17
  1757 :  2.9309581e-54 -2.5697744e-54  2.0542130e-54
  1758 :  8.3752325e-39 -9.1493976e-39 -1.2753183e-39
  1759 : -5.3761345e-12  6.0127977e-12  3.4477327e-12
  1760 : -6.0836525e-36  2.4843371e-36  1.5242931e-36
  1761 :  4.7677547e-51  2.9425903e-50 -1.5278782e-50
  1762 :  1.3387472e-05 -5.2642235e-05 -7.8400118e-07
  1763 : -3.0425325e-33  3.3248450e-33  6.0435286e-34
  1764 :  1.4145983e-16 -4.1539264e-17 -2.5060670e-16
  1765 :  2.2059269e-20 -1.0658148e-20 -2.8675367e-21
  1766 : -4.8622686e-06  1.2060104e-05  1.5386660e-05
  1767 :  1.7791164e-45  2.5682632e-46 -2.6430876e-45
  1768 :  3.8354149e-11 -7.9969325e-12 -4.5285896e-11
  1769 :  1.2553341e-11 -2.2931258e-11  1.5721007e-11
  1770 :  1.7265663e-42 -4.4020093e-42 -4.2923491e-43
  1771 : -1.2906455e-47 -2.2924811e-47  1.6869482e-47
  1772 :  1.7629719e-41  5.7420093e-42 -9.8248113e-42
  1773 : -3.2067865e-11  1.8599148e-11 -2.0523564e-11
  1774 : -3.5697999e-37 -2.3405698e-37  1.0923405e-36
  1775 :  3.0376188e-16 -8.2041047e-17 -6.5204423e-16
  1776 : -3.3993817e-54  1.1433373e-53 -3.5422669e-54
  1777 : -3.5220830e-56  4.6353316e-55 -5.1744000e-55
  1778 : -2.2808679e-20 -8.5868780e-20  7.8503086e-20
  1779 :  2.7095027e-57 -4.1924197e-57 -1.3209144e-57
  1780 : -1.7526343e-20  6.4723909e-21  1.6665671e-21
  1781 : -4.3814795e-51 -5.9924513e-51  4.6302180e-51
  1782 :  4.4716951e-38  3.3088696e-38 -3.7603139e-38
  1783 : -9.7012417e-05  3.3893450e-04 -9.3012451e-05
  1784 :  1.8612987e-38 -9.5251740e-38  2.1726054e-37
  1785 : -6.1441811e-19 -6.5494092e-19  4.5376580e-18
  1786 : -8.1487811e-02 -7.4499236e-02 -1.2990645e-01
  1787 : -2.7770882e-16  1.9005378e-16 -1.2141818e-16
  1788 :  2.9496175e-31 -1.5199129e-30  3.9885367e-31
  1789 :  2.9759148e-04  6.9927566e-04  4.4798265e-04
  1790 : -1.7379692e-42  2.9856619e-42  5.8296117e-43
  1791 : -9.2574122e-06  2.0620160e-05  4.9001377e-06
  1792 : -2.9141910e-20 -8.0405303e-20  1.3130079e-19
  1793 : -6.1579905e-11  2.9736926e-11  1.0808261e-10
  1794 :  1.5120648e-02 -9.3358066e-03 -9.2973079e-03
  1795 : -2.1995356e-03 -9.4324261e-03  3.7477400e-03
  1796 :  2.7188252e-06 -2.3037993e-06  4.7176308e-06
  1797 :  5.5861639e-12 -6.6461763e-13 -5.6371719e-13
  1798 :  1.3722484e-04  1.3561754e-03  1.2612757e-03
  1799 :  2.0409949e-26 -2.6038941e-27 -1.4326206e-26
  1800 : -2.6163998e-15  2.6931696e-15 -3.9140988e-15
  1801 :  9.3886817e-08 -4.0071038e-08  5.8409449e-08
  1802 :  1.6021555e-05  1.7880212e-05 -2.7305396e-06
  1803 : -4.2557584e-47  8.9183948e-48  1.4822973e-47
  1804 : -2.0481899e-19  5.4229554e-20  1.0654098e-19
  1805 :  2.3468468e-45 -5.2545884e-46 -8.5131362e-46
  1806 :  2.0620840e-40  1.3442240e-40 -1.4857528e-40
  1807 :  1.0831726e-03 -3.9197166e-04  1.6150095e-05
  1808 : -1.4772304e-52  3.7505280e-52 -7.9208127e-53
  1809 : -6.4769443e-18  7.4622701e-18 -9.9772438e-18
  1810 :  1.1558027e-35 -7.9482224e-36 -1.9458946e-36
  1811 : -1.3903425e-02 -7.5394991e-03  2.1669330e-03
  1812 :  1.2968558e-53  6.9240513e-56 -2.7739181e-53
  1813 : -1.4925229e-45 -6.0877241e-46  9.9876225e-46
  1814 : -1.3411458e-01 -6.6855600e-02 -9.6879906e-02
  1815 :  1.9832645e-56  1.3133332e-56 -5.3069820e-56
  1816 :  1.6235593e-41  1.2864320e-42 -1.6840178e-41
  1817 : -2.0577829e-50 -2.7935258e-48  4.7128714e-48
  1818 : -3.6570839e-38  6.3112155e-38  1.8117647e-38
  1819 : -3.7470862e-53  1.6711175e-53  2.5945371e-54
  1820 : -2.0997023e-46  2.2345307e-46 -3.9798428e-48
  1821 :  1.3259658e-23 -1.4086184e-23 -2.5660684e-23
  1822 : -8.1182972e-35  2.9311014e-35  6.2709794e-36
  1823 : -7.6279529e-18  2.5193461e-18  2.2930255e-19
  1824 :  1.0021512e-03 -1.4432745e-04  8.0498507e-04
  1825 : -7.3359477e-04 -1.7885720e-03 -3.4136854e-03
  1826 :  9.2048631e-38  8.3169072e-39 -3.9437214e-38
  1827 : -3.5357014e-17 -4.0522143e-18  2.0321177e-17
  1828 : -2.6480623e-04  4.1733475e-04  2.6648916e-04
  1829 :  2.4898248e-38  1.8472649e-38 -6.1939625e-38
  1830 : -7.1957964e-20  6.8693797e-20 -1.0528704e-20
  1831 : -1.1388822e-19  2.5140837e-20  7.8104563e-20
  1832 :  4.1196552e-32  3.3018426e-32 -2.9876696e-32
  1833 : -3.4532810e-24  2.0385421e-23 -5.7614224e-23
  1834 :  1.7560417e-02  3.0050090e-03  2.4983972e-02
  1835 : -2.6793950e-30  1.6325459e-30 -1.6269882e-30
  1836 :  1.3526725e-01  1.5006903e-01  1.1944447e-01
  1837 : -3.2552181e-20  2.6846013e-23  1.2950966e-20
  1838 :  5.7749397e-21 -8.3978196e-22 -4.5808928e-21
  1839 :  1.1963801e-31 -5.8039704e-34 -2.6399627e-31
  1840 : -2.2730516e-15 -3.8474779e-14  1.4582020e-14
  1841 : -6.7183778e-02  1.7341983e-02  5.2817423e-02
  1842 :  5.3438442e-08  3.6964575e-08 -1.5353767e-07
  1843 : -2.5778988e-04 -8.3493829e-05  7.4058371e-04
  1844 : -5.5313100e-08 -1.7389614e-07  1.0876047e-07
  1845 :  6.5370311e-18 -2.2185352e-18 -1.6333398e-18
  1846 : -2.3783670e-13 -5.3288410e-13 -8.8021895e-13
  1847 : -4.9307267e-31  6.7289641e-31  6.5888360e-31
  1848 : -9.1324869e-05  4.6598301e-04  3.6575250e-04
  1849 :  7.6618649e-02  6.6774335e-02  9.0608066e-02
  1850 : -4.9274973e-02  8.8732224e-02  6.9726304e-02
  1851 :  1.8665063e-31  6.6095326e-32 -1.2446180e-31
  1852 :  1.1344761e-11 -3.3675048e-12  5.7359599e-12
  1853 :  2.4576712e-37  3.5901276e-37 -2.9646337e-37
  1854 : -1.1958581e-56  1.5940396e-57  5.2679868e-57
  1855 :  8.4353389e-16 -8.6231889e-16 -7.7093746e-16
  1856 : -4.1361232e-06 -5.3371975e-05 -1.1783335e-05
  1857 : -2.8790329e-39  1.0821843e-39  3.3301215e-40
  1858 : -4.8802488e-50  1.3516197e-49 -2.5806273e-49
  1859 : -1.3039824e-08 -7.6073814e-10  4.6352584e-09
  1860 : -8.1007332e-36  2.8652983e-35 -1.0067470e-35
  1861 :  8.0329953e-50 -1.8649387e-50 -1.6317547e-49
  1862 :  1.2225526e-16 -2.2196899e-17 -7.4281303e-17
  1863 : -1.3955083e-19  8.1236101e-23  4.1779555e-20
  1864 : -1.1009016e-11  3.6564972e-10  1.0445967e-10
  1865 :  3.0941370e-42  2.9212684e-41 -3.7415669e-41
  1866 : -7.3950861e-18 -4.1316423e-18  2.0753338e-17
  1867 :  1.1823162e-30  9.3548671e-31 -9.2609952e-31
  1868 :  4.4861702e-06  9.3178998e-06  3.2798941e-06
  1869 :  5.6183276e-06 -1.3286510e-05  6.6012905e-06
  1870 : -3.1747643e-02  6.2893515e-02  2.7726507e-02
  1871 :  1.0130766e-09  8.5699794e-10 -6.0041526e-10
  1872 :  2.1076997e-21  3.5769474e-21 -8.8216783e-21
  1873 :  7.0099255e-29 -1.5724860e-29 -8.4654186e-30
  1874 :  8.4420475e-45 -6.1246827e-45  5.2177264e-45
  1875 :  1.3186736e-22  4.8699379e-23 -3.1574279e-22
  1876 : -3.0173223e-11  2.7937411e-10  3.4646039e-10
  1877 :  1.6794418e-33 -2.2516992e-33  4.0828213e-34
  1878 :  4.0626098e-40  8.4508601e-40 -2.1791396e-39
  1879 :  8.1116830e-05 -1.0036914e-04  1.8432274e-04
  1880 : -1.7131982e-11  2.1212365e-11 -4.0542344e-11
  1881 :  8.0775888e-55  2.4393850e-55 -4.5196590e-55
  1882 : -6.3946669e-06  9.3669639e-06  7.8348642e-06
  1883 :  1.0285929e-03  1.5729002e-03  9.5396921e-04
  1884 :  9.3047332e-38 -1.9492356e-37 -1.0496393e-37
  1885 : -2.9289894e-52  3.0160631e-52  3.0365972e-52
  1886 :  9.3124745e-29  1.4312164e-27 -6.0066105e-28
  1887 :  3.3581989e-17 -1.1392489e-17  3.1347503e-18
  1888 : -5.8526165e-50  4.2376870e-49 -8.3368934e-49
  1889 :  5.6248810e-23 -1.5471890e-22  2.1887359e-23
  1890 : -3.3340364e-43  1.8858575e-43  6.6175849e-44
  1891 : -1.7255342e-02 -3.8927568e-03 -3.8848132e-03
  1892 :  6.5708469e-19  9.9170767e-19 -6.1432983e-19
  1893 : -1.2887053e-44 -2.7897891e-44  5.5186749e-44
  1894 : -1.3310935e-22  2.6673033e-22  1.8887101e-23
  1895 :  1.8417490e-55 -2.3794802e-56 -1.3383754e-55
  1896 :  3.2932501e-31  7.2509283e-31 -3.9076414e-31
  1897 : -1.3549986e-20  1.6648026e-20  5.7430370e-21
  1898 :  5.4571308e-10 -3.9988988e-10  4.1286063e-10
  1899 : -4.1243824e-37  2.8520782e-37  5.4040745e-38
  1900 : -2.2862999e-32  3.8770679e-32 -1.4137670e-32
  1901 : -3.6679788e-09  7.6080212e-09 -1.3693332e-09
  1902 :  1.9097662e-08 -1.1471550e-08  4.7262040e-08
  1903 : -1.3130313e-10 -1.2343740e-10  6.5228687e-11
  1904 :  4.5611782e-04  3.9143473e-04  4.6988558e-04
  1905 :  3.0971264e-16  1.7811856e-16 -2.3042323e-16
  1906 : -6.1172087e-05 -6.8860682e-05 -6.3082037e-05
  1907 : -8.2308073e-05  9.0737866e-04  1.0100119e-03
  1908 :  2.6524051e-10 -1.2881522e-10 -4.5560478e-11
  1909 :  6.0574190e-34  2.3165785e-34 -1.4417322e-33
  1910 :  4.6479701e-05 -7.6861422e-05 -7.0024297e-05
  1911 : -7.6500665e-07  2.2045841e-07  3.8906509e-08
  1912 :  4.3052366e-53 -4.4905633e-53 -4.8318185e-53
  1913 :  4.5342962e-29  1.4081075e-29 -2.4612304e-29
  1914 : -5.5358098e-30  1.8876193e-29 -7.7229700e-30
  1915 :  1.4159411e-20 -3.7451506e-20  4.1274339e-21
  1916 :  8.9795832e-06 -1.9482822e-06  2.9449291e-06
  1917 : -1.5040736e-06 -3.6374560e-08  1.0723378e-06
  1918 :  1.2304083e-18 -4.3784459e-18  1.0043942e-17
  1919 :  1.2674175e-30  1.9798466e-30 -4.9548720e-30
  1920 : -7.6110949e-33 -1.0032104e-32  6.1028856e-33
  1921 : -4.7402127e-38  1.6859650e-37 -3.6061190e-38
  1922 :  5.1437482e-46  9.2314903e-46 -6.0705124e-46
  1923 : -3.8909733e-28 -3.8750552e-28  1.2547657e-27
  1924 : -4.6574586e-03 -2.7325355e-03  5.7162428e-04
  1925 :  1.9018598e-33  1.7290009e-33 -5.7441458e-33
  1926 : -7.0928593e-03 -6.3012616e-03  1.5203376e-02
  1927 :  3.3452264e-03 -2.6348854e-03 -9.6109762e-03
  1928 : -3.2674333e-03 -2.6873211e-03 -2.4116700e-03
  1929 :  1.4623505e-04  2.9949534e-04  5.2028170e-04
  1930 : -4.9262172e-20  7.2372257e-20 -1.3236710e-19
  1931 :  2.4245860e-08  5.3323283e-08 -2.0815622e-08
  1932 :  1.1201246e-05  1.4063804e-05  1.4942746e-05
  1933 :  6.6548570e-10 -2.0193425e-10  4.2633690e-10
  1934 : -2.6661804e-44  3.3654606e-44  3.2271109e-44
  1935 :  1.4221408e-17  6.1961608e-18 -6.1821235e-18
  1936 : -1.1445390e-51  2.9862314e-52  4.8833933e-52
  1937 :  2.7241814e-27  1.4669055e-27 -7.3193410e-28
  1938 : -8.3742624e-09 -7.5613642e-10  2.5017375e-09
  1939 : -1.3484199e-23  1.1792691e-22 -6.2520965e-23
  1940 :  1.9130914e-40  8.6292230e-41 -1.1007352e-40
  1941 :  1.0891268e-07  1.1848982e-07 -2.5999663e-07
  1942 : -1.3650326e-13  2.3771643e-14  4.5123064e-14
  1943 : -1.4658566e-06 -2.3633992e-07  5.9215125e-07
  1944 : -5.3929597e-03 -7.5241607e-03 -1.1392090e-02
  1945 :  7.2332475e-54 -9.4621057e-55 -1.4756504e-53
  1946 : -1.0641390e-18  2.6941227e-19  7.7129258e-19
  1947 :  6.3244934e-31  3.5241248e-31 -1.4570580e-30
  1948 : -7.4192501e-29  1.9347036e-28 -1.4582855e-29
  1949 :  7.6613889e-02 -1.1203396e+00  1.2041545e+00
  1950 : -1.3859904e-14 -3.1159929e-15 -1.0196509e-15
  1951 :  2.7107717e-05  2.3890396e-05 -8.1097334e-05
  1952 : -2.2258679e-02 -4.6290171e-03 -2.4339307e-02
  1953 :  2.1432912e-31  1.4639315e-31 -1.2466790e-31
  1954 :  1.2102857e-06  2.9547565e-07 -1.3269564e-06
  1955 :  1.2131690e-05  4.0197385e-04  1.1493051e-04
  1956 :  9.7437782e-02  1.1610041e-01  2.0801191e-01
  1957 :  1.0772551e-53 -2.3941412e-53  1.1738874e-54
  1958 : -2.5842668e-11  1.6880513e-10 -1.5585286e-10
  1959 :  7.3964402e-02 -1.4418831e-02  7.7200279e-02
  1960 :  4.7526786e-08  1.0217648e-08 -1.8913242e-08
  1961 :  8.3081353e-07  7.0199698e-06  6.3129453e-06
  1962 :  1.2045639e-22  3.8908331e-22 -2.1226232e-22
  1963 : -8.3713995e-52  2.4256193e-51 -7.6211301e-52
  1964 :  4.4984477e-31 -3.6027677e-31  4.3440934e-31
  1965 : -9.4033597e-03 -9.3739584e-04 -1.4166471e-03
  1966 :  2.3419989e-20 -1.1481794e-20  4.2525571e-21
  1967 :  1.7924028e-46 -1.2748297e-45  3.6290379e-46
  1968 :  8.5948865e-45 -9.2384184e-45 -1.3224503e-46
  1969 :  3.2741831e-08  7.0067880e-09  5.1643086e-08
  1970 : -4.9550205e-02 -3.6603335e-02 -3.3000912e-02
  1971 : -2.7471073e-07  6.2574134e-07 -1.5313115e-06
  1972 : -1.3449505e-15  1.2352083e-15 -1.0007426e-15
  1973 :  1.1624592e-39 -2.0198097e-39  3.2988164e-40
  1974 :  3.5228814e-13  6.1213096e-13 -2.5131349e-12
  1975 :  8.8875066e-39 -2.7294124e-38  6.6810599e-39
  1976 :  3.1016568e-13 -1.2549163e-12  6.5631094e-13
  1977 : -4.0820773e-29  1.1993866e-28 -1.4552231e-29
  1978 : -4.4220131e-03  5.5671950e-02 -1.1124441e-02
  1979 :  1.5011994e-39  4.1974069e-41 -1.7365578e-39
  1980 :  9.2477427e-18 -8.4668933e-19 -2.8239850e-18
  1981 : -3.9331275e-02 -4.8339361e-02 -4.8859622e-02
  1982 :  8.3444973e-31  8.0409738e-31 -2.7468853e-30
  1983 :  3.3517539e-11 -1.0303179e-10 -1.0573153e-10
  1984 :  3.2263899e-07 -6.0476876e-07 -1.6351414e-06
  1985 : -4.5509233e-05 -2.4181546e-05 -2.0020241e-05
  1986 : -3.6800251e-16 -1.7868225e-16  2.5447701e-16
  1987 : -2.2819124e-34  5.4804477e-34 -1.2850647e-34
  1988 :  1.6291374e-21 -4.5725759e-21  4.5172500e-21
  1989 :  1.0920604e-60 -1.7510380e-61 -2.1603951e-60
  1990 : -1.1050208e-13  4.2337068e-13 -1.3408645e-13
  1991 :  3.2027088e-07 -3.0109050e-06 -2.6017927e-06
  1992 : -9.2762488e-22  2.0158580e-21 -3.7380213e-22
  1993 :  4.0909279e-35 -2.6696198e-36 -4.4205697e-35
  1994 :  8.0891389e-51 -2.6217280e-50  9.0180579e-51
  1995 :  1.0781064e-14  3.9930413e-14 -4.7928961e-14
  1996 : -2.0800440e-43  3.0195168e-44  9.4658112e-44
  1997 :  2.5201995e-39 -3.3650038e-39  3.9539730e-40
  1998 :  1.3811756e-04 -6.0075841e-05  1.8617129e-04
  1999 :  5.4412350e-04 -1.6279835e-04 -1.8058034e-04
  2000 :  1.1911501e-43 -8.8153948e-44 -5.3054553e-46
  2001 : -2.9249184e-14  7.7859733e-16  8.6075349e-14
  2002 : -1.7211885e-22  1.3059456e-21 -8.9278953e-22
  2003 :  1.4152199e-20 -1.1272337e-20  9.4177672e-21
  2004 :  2.4542260e-09 -4.8275899e-10 -9.8536790e-10
  2005 : -1.4897542e-12  2.6790770e-12  5.1671543e-12
  2006 : -9.0413430e-21  1.2898591e-20  5.1670432e-21
  2007 : -9.0746235e-05  5.3456725e-05 -1.6221413e-04
  2008 :  2.0611496e-44 -4.5205027e-44  2.1814593e-44
  2009 : -3.3335712e-23 -1.3265505e-23  9.0938754e-23
  2010 : -3.8066256e-20  7.6996428e-20  4.3988413e-20
  2011 : -5.8942996e-03 -5.8060258e-03  6.9485800e-04
  2012 : -1.6260097e-34 -2.2353105e-34  6.1779187e-34
  2013 :  7.2789492e-06 -2.9586304e-06  2.3134450e-06
  2014 :  1.4793272e-08  9.1516214e-09 -6.5881861e-09
  2015 :  2.8176869e-01  8.6905861e-02  2.7541967e-01
  2016 :  5.1563127e-33  1.5308772e-32 -2.9765340e-32
  2017 : -4.2538085e-10 -4.3745215e-08  9.7610311e-08
  2018 :  9.0549492e-02  9.9954802e-02  9.2996560e-02
  2019 :  3.4457246e-04  2.0953515e-04  1.0687838e-05
  2020 : -1.4447852e-04  1.9614917e-05 -1.0586733e-04
  2021 :  4.7515528e-18 -3.8947309e-18 -6.7822641e-18
  2022 : -8.8374209e-23 -2.4343408e-23  9.4092321e-23
  2023 :  7.6496523e-30  3.3083784e-29 -7.3707874e-29
  2024 :  3.1129273e-41  1.9256937e-41 -2.2558283e-41
  2025 : -3.6218894e-09  4.0449341e-09 -2.5786140e-09
  2026 :  1.3998508e-23  1.4897726e-22 -1.1575154e-23
  2027 :  4.0610327e-04  4.1987153e-04  4.0942668e-04
  2028 :  8.2573118e-10 -1.9881462e-10 -4.1453050e-10
  2029 : -1.9552098e-11  3.0240910e-12  6.3223760e-12
  2030 :  7.6739049e-02  6.7010283e-02 -2.7547942e-02
  2031 : -5.1291181e-02 -3.4391171e-02 -6.6348063e-02
  2032 : -3.2664161e-03 -3.7496213e-03 -3.0629787e-03
  2033 :  1.8831427e-24 -1.3857807e-24 -7.0013168e-26
  2034 :  2.8888662e-48  5.4690048e-48 -1.3038126e-47
  2035 : -1.7183237e-40  2.4334563e-40  1.8199749e-40
  2036 : -2.1677611e-42 -2.4307732e-42  1.9320623e-42
  2037 :  4.1208273e-05 -1.3369099e-04 -6.4031884e-05
  2038 :  3.8194911e-45 -5.3848724e-45  5.5359320e-45
  2039 :  3.1695049e-37  1.3318303e-36  1.1636484e-36
  2040 : -1.2687748e-28  1.2433964e-27 -8.5833370e-28
  2041 :  4.2490066e-43  5.0242057e-43 -1.4703628e-42
  2042 : -7.0287334e-52 -2.1661194e-53  4.1649038e-52
  2043 :  3.3332859e-35 -8.5883426e-36 -9.5391063e-36
  2044 :  1.5020902e-36  4.1907455e-36 -2.3282198e-36
  2045 : -5.4737157e-28  1.1664951e-27 -2.0418936e-27
  2046 :  1.3234103e-27 -1.2279450e-27  4.9924989e-30
  2047 :  3.8799149e-33  1.5254620e-34 -3.0771101e-33
  2048 :  2.7754731e-13  1.9477538e-12 -1.1235187e-12
  2049 : -4.3967630e-02 -6.3811528e-02 -1.9595827e-01
  2050 : -1.2865316e-21  3.0192353e-22 -7.8774075e-22
  2051 : -5.2534617e-02 -3.7539134e-02 -1.7516567e-02
  2052 :  1.4825768e-23 -7.0190279e-23 -2.2525395e-23
  2053 :  1.0548190e-42 -1.4142710e-42 -1.1539519e-42
  2054 :  1.3707870e-52 -1.5936855e-52 -1.3858048e-52
  2055 : -7.6527203e-51  1.5216174e-50  4.5172451e-52
  2056 : -3.7466492e-05  1.3642731e-04 -7.0428236e-05
  2057 : -2.8377113e-10  8.1551354e-10  1.0794909e-09
  2058 : -3.6033135e-03 -9.8250753e-04 -2.7015595e-03
  2059 : -2.4475653e-29  9.4365058e-30  1.1005104e-29
  2060 :  2.4440880e-06 -1.8774230e-06 -1.7429460e-06
  2061 : -1.2497662e-01 -2.1732098e-01 -1.9816209e-01
  2062 : -8.7569033e-05  1.7017974e-05  2.2550945e-05
  2063 : -2.6148217e-35 -6.3191616e-36  9.0169439e-35
  2064 : -1.2127174e-03 -2.5230560e-03  5.0082745e-04
  2065 : -9.1601748e-09  2.8891001e-08  5.1383921e-08
  2066 :  7.2820113e-59  1.9240142e-59 -1.7896089e-58
  2067 :  1.8658630e-31  4.2497278e-31 -1.0741970e-30
  2068 :  1.4362369e-31 -1.0915182e-31  1.5365316e-31
  2069 :  2.2088610e-39 -6.0033534e-39  7.0698381e-40
  2070 :  8.9256660e-14 -4.4057274e-13 -3.5513239e-13
  2071 : -3.0216984e-10  5.1046020e-10  9.8961994e-10
  2072 :  3.4588292e-01 -1.1984110e-01  1.5942709e-02
  2073 :  9.9689154e-04  1.3274272e-03  1.3736665e-03
  2074 :  3.4383446e-09  6.3754834e-10  3.9110662e-10
  2075 : -2.2720177e-09 -3.2488125e-10  1.8802972e-10
  2076 :  6.4088063e-19 -8.1116723e-19  4.9877043e-19
  2077 :  1.3146417e-05  1.1691656e-05 -1.4981237e-06
  2078 :  3.6797183e-02  2.1587476e-02  1.1695394e-01
  2079 :  1.3117533e-01  1.0665423e-01  1.2856826e-03
  2080 : -1.5864982e-02 -1.3467949e-02 -1.9955584e-02
  2081 : -2.4437159e-20  3.6026880e-20  1.7244186e-20
