Number of elements 2948
  2082 :  3.9699555e-12 -1.8467631e-11  3.2443702e-11
  2083 : -5.3436472e-03 -2.1282802e-03  1.1053868e-03
  2084 : -1.2829987e-32  5.7512226e-32 -3.2327669e-32
  2085 :  8.1362971e-06 -4.2219258e-06  3.8886600e-06
  2086 :  2.5318971e-33 -2.0742670e-34 -2.1141341e-33
  2087 : -2.3769543e-04  3.4966664e-04  6.8203391e-04
  2088 :  1.2269651e-24  2.6453881e-24 -5.5167853e-24
  2089 :  1.0744398e-05  4.7755307e-06 -1.7505895e-07
  2090 : -1.3561321e-08 -8.7230078e-09  3.1124431e-08
  2091 : -4.2687993e-29 -1.0433112e-28  6.3337640e-29
  2092 : -2.4582433e-02  1.5213769e-01  1.6494137e-01
  2093 : -1.1297304e-22 -2.5980043e-22  1.8789732e-22
  2094 :  8.8216903e-31  3.2815611e-31 -2.3685570e-30
  2095 :  7.0573934e-24  1.9342861e-23 -3.0948278e-23
  2096 :  4.6020241e-15  9.8284161e-15 -5.5451075e-15
  2097 : -1.6014661e-10  6.2354262e-10  1.0808866e-10
  2098 : -1.3725117e-43  3.7655617e-43 -9.4063657e-44
  2099 :  1.4214639e-33 -7.3136958e-34 -4.0450234e-33
  2100 : -4.9366534e-48  2.9743050e-48  9.3383639e-49
  2101 : -4.0617010e-03  8.0203822e-02  3.2102542e-02
  2102 :  1.1806591e-13 -2.2507606e-14  1.0595844e-13
  2103 :  3.7126327e-05 -4.1555164e-05 -9.0187929e-05
  2104 : -1.1891529e-03 -4.2987914e-04  1.0528344e-03
  2105 : -2.0279064e-08  2.1282742e-07  4.1612048e-08
  2106 :  4.4849397e-42 -2.2854789e-41  7.1255382e-42
  2107 : -1.4254247e-31  2.7562323e-31  2.3108029e-32
  2108 : -1.1923857e-58 -3.0084623e-59  8.0919920e-59
  2109 :  3.2825445e-04  3.9986022e-04 -1.9062581e-04
  2110 : -3.8056449e-02 -2.6911353e-02 -3.5911585e-02
  2111 :  4.7164110e-02  1.1414807e-01  9.2733210e-02
  2112 :  4.8251688e-44 -2.2334010e-43  4.5496712e-43
  2113 : -5.9643165e-05 -1.3633769e-05  9.4861776e-05
  2114 :  2.0353471e-10  9.6201756e-11  3.2560456e-10
  2115 : -3.9590861e-37  1.3993840e-37  5.6337977e-38
  2116 :  5.5036764e-04  3.6702855e-04  9.7887262e-04
  2117 : -5.2385935e-23  2.5546402e-22 -1.3065113e-22
  2118 : -1.4160731e-11  2.7556173e-11  2.3597642e-11
  2119 : -4.7690470e-21 -6.3333453e-21  2.1669345e-20
  2120 :  2.4794557e-16  3.8025529e-17 -2.6074743e-16
  2121 :  9.4547260e-27 -1.8220703e-27 -3.9267551e-27
  2122 :  1.5809173e-47 -1.1608718e-47 -1.2327493e-48
  2123 : -1.1081779e-02  1.1951981e-03  4.8945375e-02
  2124 :  6.6304696e-54 -5.5435393e-53  2.2999820e-53
  2125 :  3.0523846e-03 -9.8902999e-03  2.1983307e-03
  2126 : -1.1366521e-08  1.0981261e-09  7.6621762e-09
  2127 : -2.1981761e-08 -4.7808889e-09 -2.8799636e-09
  2128 : -6.7592197e-38  1.7927625e-38  1.9471786e-38
  2129 :  9.5583387e-08 -1.4531787e-07 -1.7320887e-08
  2130 : -1.5263514e-04 -1.6442825e-02 -1.5939291e-02
  2131 : -1.7987882e-34  3.0639483e-34  1.6293282e-34
  2132 :  1.8698654e-36 -3.1559962e-36 -2.2322840e-36
  2133 :  3.8810922e-34 -1.0226515e-34 -1.3894845e-34
  2134 :  2.3020377e-48 -3.0459822e-48 -1.0147770e-48
  2135 : -1.1406995e-42 -1.5956594e-42  4.6577936e-42
  2136 :  1.1092259e-20 -2.0463627e-19  2.6909781e-19
  2137 : -5.5573076e-45  1.0036564e-44 -1.8040285e-45
  2138 :  2.1394261e-26 -4.0133219e-27 -1.6772130e-26
  2139 : -1.2874161e-04 -9.0057825e-05  1.7408840e-04
  2140 :  6.9045372e-09 -1.1429319e-08 -1.3261566e-08
  2141 :  1.5320966e-03 -3.1365391e-04  2.4898720e-05
  2142 : -6.4679741e-08  5.1430608e-08  4.6417696e-08
  2143 : -7.0509416e-03 -8.2511583e-03 -1.1442615e-03
  2144 :  1.6016214e-36 -2.5328800e-36  4.6749777e-37
  2145 :  1.1789060e-37 -3.2044205e-37  4.9595371e-38
  2146 : -1.9343423e-02 -1.6707198e-02 -2.6080610e-02
  2147 : -5.5670808e-07 -1.3158768e-06  2.0135718e-06
  2148 : -1.5030043e-06  2.0812225e-07 -2.0592494e-06
  2149 : -1.6725240e-47  8.7322768e-47 -2.5434722e-47
  2150 :  8.1496356e-02  4.0692892e-02  1.0367357e-01
  2151 : -4.5438369e-40  3.5379217e-40  4.6372194e-41
  2152 :  8.3299115e-45  7.5978325e-46 -1.7993824e-44
  2153 :  3.3055508e-30 -1.7545138e-29  4.8730372e-30
  2154 :  4.6589408e-44  4.0049492e-44 -1.7763858e-43
  2155 :  1.8059880e-21 -3.1215547e-21 -2.4266251e-23
  2156 : -6.9757550e-28 -5.0143211e-28  2.7224380e-27
  2157 :  3.1920043e-07 -5.1869150e-07 -8.7996973e-07
  2158 : -1.2748319e-07  1.5226857e-08  9.2542289e-08
  2159 :  1.5903147e-08 -4.9900131e-09 -9.5078163e-09
  2160 :  8.3280668e-09 -1.0312756e-08 -6.1491917e-09
  2161 : -5.0105944e-02 -1.9315590e-02 -3.3065406e-02
  2162 :  1.3498924e-47  2.9030369e-47 -4.6148148e-47
  2163 : -6.9047840e-14  2.0977040e-13 -4.4484174e-13
  2164 : -2.3097479e-12  1.1841156e-12 -1.2828149e-12
  2165 :  1.0431317e-10 -3.7327738e-10 -4.8377743e-11
  2166 :  7.2647242e-06  2.3284356e-05 -6.9334490e-06
  2167 :  8.7912308e-31 -2.4284047e-30  6.6066374e-31
  2168 :  1.8722333e-07  4.5316533e-08 -5.5171586e-07
  2169 :  3.1361042e-09  5.6106234e-08  4.3982596e-08
  2170 : -4.1928172e-19  7.0465232e-20  5.0796006e-19
  2171 : -1.5639679e-21  1.0275974e-21  1.2874159e-22
  2172 : -8.0853971e-07 -1.4358233e-06  7.1834264e-08
  2173 :  9.7735849e-02  1.2805242e-01  1.0141925e-01
  2174 :  8.0556670e-04 -3.5953340e-04  1.6672256e-03
  2175 : -2.1978182e-09  5.1900287e-09 -1.0936208e-08
  2176 : -4.5457001e-10  1.0429247e-09  1.9731529e-09
  2177 :  1.9866298e-10  2.4629402e-10 -2.1871290e-10
  2178 : -3.6846054e-46 -9.7247123e-46  1.7614987e-45
  2179 :  1.6975932e-09 -6.9923447e-10 -4.6725338e-10
  2180 :  5.2975983e-10 -1.9564183e-10 -4.5398517e-10
  2181 : -1.7733227e-08 -3.3184237e-09  8.3181368e-08
  2182 :  6.5701082e-32 -3.7527544e-30  4.4771175e-30
  2183 :  8.1452762e-02  9.2602007e-02  8.0922276e-02
  2184 : -1.5078273e-08 -1.4249880e-07  5.3159805e-08
  2185 : -3.0669557e-36  1.1892330e-36  8.1874543e-37
  2186 :  1.0000913e-01  1.1235177e-01  4.8188486e-02
  2187 : -1.5030169e-25  1.7657793e-25 -1.5033745e-26
  2188 :  8.6184065e-42  3.5914912e-43 -1.0590048e-41
  2189 : -5.2470020e-02 -8.0095449e-02 -5.7718653e-02
  2190 :  1.8052659e-07 -1.5083756e-06  6.3872742e-07
  2191 : -2.6337833e-22  8.3954720e-22 -4.3513744e-23
  2192 :  1.4999050e-12 -3.3989177e-13 -4.8075646e-13
  2193 :  6.7327394e-49 -3.0988194e-50 -1.5580057e-49
  2194 :  4.5508069e-17 -2.3733672e-18 -1.5391878e-17
  2195 : -5.4794901e-03 -3.4459555e-03 -1.6663183e-02
  2196 : -5.8837696e-58  7.5585986e-58 -7.6164278e-58
  2197 :  1.3959141e-32  4.8707699e-32 -2.9147679e-32
  2198 : -9.0498797e-36  3.1974080e-35 -4.5234417e-36
  2199 :  1.5113252e-01  2.3666004e-01 -2.6292097e-02
  2200 :  1.0066589e-33 -2.1976039e-33  3.4259814e-33
  2201 :  3.2733708e-04 -1.0506374e-04  3.4152873e-04
  2202 :  2.5777588e-28 -2.5286641e-28 -1.8596796e-28
  2203 :  2.7238127e-07 -1.8350337e-06 -5.6725875e-08
  2204 :  1.7221530e-06 -1.2083151e-06 -1.7944771e-06
  2205 :  1.0599222e-01  2.0977901e-02  8.8230160e-02
  2206 : -2.8998294e-02 -1.7685010e-02 -5.8775893e-02
  2207 : -4.2578071e-08  7.9220960e-08 -1.7355841e-08
  2208 :  6.6124696e-02  9.8069970e-03 -1.8862672e-02
  2209 :  1.7107552e-43 -1.2521681e-43  9.1288226e-44
  2210 :  3.8211074e-01  2.8779082e-02 -2.5266471e-02
  2211 : -2.7544859e-03  4.9938005e-02 -1.7711032e-02
  2212 : -1.8806124e-11 -4.0101049e-10 -6.2425972e-11
  2213 :  2.7929751e-14  2.4667249e-14 -2.1978531e-14
  2214 :  1.8976133e-19 -1.1081487e-19 -8.2475050e-20
  2215 :  4.3596478e-16 -1.1202865e-15  2.9077977e-16
  2216 : -7.5989596e-06  7.0443442e-07  1.3241737e-06
  2217 : -1.0178561e-03 -5.6454597e-03 -7.5420512e-03
  2218 : -1.7263947e-11 -1.2504597e-11  1.2456140e-11
  2219 :  2.2925162e-19 -3.7938778e-19 -1.1450718e-19
  2220 :  1.1504824e-24 -5.4078221e-25  1.9665403e-25
  2221 : -2.8939792e-29  2.2306805e-29  4.1997820e-29
  2222 : -2.2849623e-28  3.5641185e-28 -5.6889647e-28
  2223 : -1.9727237e-46  2.0979574e-46  1.2391154e-48
  2224 : -6.2092603e-10  2.4740956e-10  8.0012711e-11
  2225 : -2.2121976e-32 -2.1794609e-31  4.5876848e-31
  2226 :  1.1186864e-16 -1.1093265e-16  1.3568842e-16
  2227 : -1.1417775e-08 -1.2548988e-08  6.1113450e-09
  2228 : -1.1648347e-24  6.9015197e-25 -3.1299710e-25
  2229 :  8.9911473e-12  7.3955249e-13 -2.3911243e-12
  2230 :  1.5364089e-27 -2.0494829e-28 -1.8566556e-29
  2231 :  2.5291223e-26  1.6121662e-26 -1.8399989e-26
  2232 : -3.0012562e-06  6.7498966e-06 -2.2465692e-06
  2233 :  4.6746521e-11  2.1822757e-10 -1.2044103e-10
  2234 : -2.2137310e-06  2.6343781e-06 -6.8390786e-07
  2235 : -1.1944731e-13  1.0047544e-13 -3.5237510e-13
  2236 : -1.2453569e-10 -5.1799873e-10  2.0221775e-10
  2237 :  1.7292099e-05 -2.3381553e-05  2.4085594e-05
  2238 :  5.3197851e-19  3.0890668e-19 -2.8502549e-19
  2239 : -7.1101615e-02 -3.5604929e-02 -8.2748173e-02
  2240 :  6.0216388e-11  1.7286512e-09 -6.7882425e-10
  2241 :  1.5886776e-20  1.0539715e-20 -4.0927389e-20
  2242 :  7.4488288e-04 -2.4771798e-04  1.0305032e-03
  2243 :  1.4999131e-04 -2.1405739e-04  8.2837663e-04
  2244 :  4.6397025e-11 -2.2584821e-10  6.7338724e-10
  2245 :  1.9245099e-07 -6.9446862e-07  3.5269613e-08
  2246 : -2.0216285e-32  2.0435798e-32  1.4055446e-32
  2247 :  5.2667812e-50 -5.9371538e-50  6.9693320e-50
  2248 : -2.4847360e-11  1.8350364e-13  1.1067667e-11
  2249 : -1.8002932e-09 -3.0815718e-08  1.1007711e-07
  2250 :  5.5919290e-05  1.8409969e-03  1.5386317e-04
  2251 :  3.1471910e-32  2.5139595e-31 -1.3436489e-31
  2252 :  7.4308806e-32 -2.0673035e-30  1.8627127e-30
  2253 : -3.4627906e-19  2.4502685e-19  5.1839203e-20
  2254 :  1.3768914e-12 -3.2781148e-13 -2.9650565e-13
  2255 : -9.1677168e-04 -2.1191795e-06  1.8223702e-03
  2256 : -2.2518204e-37 -9.6624379e-38  4.6831332e-37
  2257 : -3.5275953e-15  1.1319910e-15  4.0878933e-16
  2258 : -1.0408122e-27  2.2630575e-27 -4.4372941e-27
  2259 : -1.8342864e-36  2.3918319e-37  1.6341981e-36
  2260 :  1.9738775e-05 -1.2724151e-05  3.0884836e-05
  2261 : -1.3283101e-22 -8.5112255e-22 -2.1770190e-21
  2262 :  7.5671350e-31 -2.5481648e-31 -1.2798343e-30
  2263 : -9.1644250e-19  1.2401758e-18 -2.2479760e-18
  2264 :  5.2037270e-04  4.4023642e-04  2.3367133e-04
  2265 :  3.3646030e-01  1.5379843e-01  2.6204651e-02
  2266 : -9.8724569e-60  1.0213949e-59  9.9918574e-60
  2267 :  6.0435328e-06 -4.0288037e-06  1.7543855e-05
  2268 : -1.1543180e-24 -4.3580470e-25  6.5920121e-25
  2269 : -3.5364247e-09 -6.5882214e-09  3.1789098e-09
  2270 : -5.7653112e-32  2.7769708e-30 -5.6851028e-30
  2271 :  1.7894216e-53 -4.3472133e-53 -1.1164910e-53
  2272 : -6.4161353e-05  1.8630238e-05  2.3861060e-05
  2273 :  1.9652400e-09  1.1560210e-09 -5.9490534e-09
  2274 : -1.9424003e-08  1.6461179e-08  2.2275658e-08
  2275 :  7.4627701e-29 -1.9526518e-29 -1.0110286e-29
  2276 : -9.1528438e-05 -1.4507580e-04  8.6560339e-05
  2277 : -1.3232079e-06  6.5715557e-07 -1.3410508e-06
  2278 :  8.9566424e-20 -2.9620368e-19  7.6688014e-20
  2279 : -3.5616717e-43  2.0294188e-43  6.2710376e-43
  2280 :  3.1120208e-46  5.0570692e-46 -9.0237062e-46
  2281 : -4.6965195e-03  1.7013611e-03 -2.1969615e-03
  2282 :  3.8905852e-52  3.5706470e-53 -5.5323780e-52
  2283 :  4.9471073e-30 -5.6951175e-30 -9.0745279e-30
  2284 : -3.0715316e-02 -3.8030009e-02  1.2947806e-01
  2285 : -4.1199305e-25  1.4807487e-24 -1.7751729e-25
  2286 : -6.4281017e-03 -1.9092645e-03 -1.5764908e-02
  2287 : -8.4544318e-08 -2.1760532e-07  6.0988017e-08
  2288 : -1.0858694e-24  7.1831844e-25  2.5760878e-24
  2289 : -1.2151146e-04 -1.2671166e-04 -2.7498428e-05
  2290 : -2.5896317e-11 -5.9796329e-12  4.5047350e-11
  2291 : -6.0373452e-36  5.7885343e-36 -6.5883535e-38
  2292 : -1.6608477e-16 -1.2346098e-18  7.0008949e-17
  2293 : -3.4174979e-36 -4.5983448e-37  8.0430053e-36
  2294 :  1.2302233e-19 -2.3315285e-19  4.8714196e-20
  2295 :  2.8806840e-23 -1.7063831e-23  1.1102356e-23
  2296 : -2.2684083e-10 -3.2050505e-10  3.2783137e-11
  2297 :  9.2949707e-02 -1.6295193e-02  2.8110230e-02
  2298 : -2.1995912e-21  1.5191066e-21 -1.7333290e-21
  2299 :  5.7477598e-52 -1.8775303e-51  6.4491459e-52
  2300 : -7.7910188e-22  3.6679779e-22 -6.4857695e-23
  2301 :  7.7196260e-12 -8.0277176e-13 -1.0411559e-12
  2302 : -1.3799309e-04 -5.9290264e-05 -7.9105608e-05
  2303 : -5.4931299e-06 -5.4992052e-06  2.1106936e-05
  2304 :  8.4434210e-02  7.9594688e-02  8.5072830e-02
  2305 : -2.6326321e-29  3.9746499e-29 -1.2954749e-28
  2306 :  1.4592264e-07 -4.2062055e-08  1.2056571e-07
  2307 :  9.6946870e-02  6.8054285e-02  7.7235069e-02
  2308 :  1.0638988e-26 -9.5644403e-26  3.7415511e-27
  2309 :  1.5038397e-19  2.3877404e-19 -6.7803063e-19
  2310 :  2.3162166e-37 -3.9603672e-37  1.7756848e-36
  2311 :  1.1915045e-58  3.9382854e-58 -9.4183237e-58
  2312 : -7.6048824e-20  3.9938357e-19 -1.3720453e-19
  2313 : -1.6346255e-33  1.2568443e-34  3.1960153e-33
  2314 :  9.5773859e-32 -1.8159981e-31  1.9413185e-31
  2315 : -2.0423658e-04  6.4452565e-04 -1.3078317e-04
  2316 :  5.6928733e-50 -2.9292997e-50  1.3733552e-50
  2317 : -3.9880599e-06  9.4413405e-06 -1.4545463e-06
  2318 : -3.5450129e-21 -9.6983078e-21  5.8090393e-21
  2319 : -2.8303041e-60  2.0877723e-60  2.9642581e-61
  2320 : -6.6994179e-24 -4.3785751e-23  3.0352008e-23
  2321 : -2.0067264e-21 -7.3901721e-22  1.2786330e-21
  2322 :  1.0763048e-06 -7.5344606e-05 -2.7768972e-05
  2323 : -2.5844765e-46 -6.2773579e-47  1.5060378e-46
  2324 : -1.7549311e-02 -1.7188821e-02 -4.0028603e-02
  2325 : -5.8481154e-34 -9.5467508e-34  5.4570233e-34
  2326 :  3.3756081e-45 -4.5608948e-45 -3.4349964e-45
  2327 : -2.1310758e-04 -5.4356489e-04  1.2954127e-03
  2328 :  1.8799975e-05 -2.4844185e-05  2.5468748e-05
  2329 :  1.6435624e-13  2.0219393e-13 -6.5183829e-13
  2330 :  4.1824760e-15  5.1668798e-15 -2.0255706e-14
  2331 :  2.0421217e-08  2.0962042e-08 -1.5561249e-08
  2332 :  1.8116622e-01  1.5516885e-01  1.9337435e-01
  2333 : -2.3566534e-05 -1.6291277e-04  1.8459544e-05
  2334 : -2.0638996e-05 -1.6819982e-04 -2.2420202e-04
  2335 :  3.1165541e-06 -4.5959560e-06  1.7692334e-06
  2336 :  2.8505498e-39 -2.3002659e-39  2.7327066e-39
  2337 :  4.9896951e-25 -9.2791638e-26  3.6946236e-27
  2338 :  1.9891382e-52 -3.3053577e-52 -7.1441720e-53
  2339 :  4.0681329e-02 -2.3356326e-02  1.0422450e-01
  2340 :  2.9065716e-24 -9.3989727e-25 -3.3211470e-25
  2341 : -3.6588451e-06  3.3152999e-05 -3.4639535e-05
  2342 :  3.2033919e-31  5.6420012e-30 -1.8341437e-29
  2343 : -2.0791219e-53  2.6393812e-54  4.7542570e-53
  2344 :  7.0455788e-18 -3.0764203e-17  6.3075509e-18
  2345 : -3.2532110e-02 -7.3407915e-02 -2.6557854e-02
  2346 :  2.5980036e-11 -5.6008519e-12 -1.8488357e-11
  2347 : -1.1002796e-06  1.1797151e-07 -8.0986598e-07
  2348 : -4.6955199e-32 -7.8824031e-32  6.2044147e-32
  2349 :  1.8661051e-23  3.0320780e-22 -2.3658171e-22
  2350 : -2.6643072e-19 -9.9996730e-19  8.6044368e-18
  2351 :  2.6255187e-05 -1.8258103e-05  2.3905316e-05
  2352 : -3.3684460e-08  1.0363030e-07  2.1996867e-09
  2353 : -3.5868742e-44  8.8457432e-44 -2.5119832e-44
  2354 : -6.8520911e-09 -3.3788431e-09  9.0332102e-10
  2355 : -3.5560246e-08  1.6853583e-07  7.9959739e-08
  2356 : -3.9920497e-09 -2.3555463e-10  1.4252125e-09
  2357 :  5.6784068e-44 -1.8346869e-44 -1.7351157e-44
  2358 : -2.6926044e-58 -1.4137082e-57  1.9906028e-57
  2359 :  1.4051752e-05  2.4043134e-05 -6.4290906e-06
  2360 :  1.8124298e-06  1.2123840e-05  6.5026211e-06
  2361 : -3.0347319e-07  3.9687063e-08  2.0959351e-07
  2362 :  3.3997031e-45  1.5699133e-45 -8.7241975e-45
  2363 :  1.8608064e-17 -6.2890359e-18 -2.1664539e-18
  2364 :  4.5579768e-04  3.8056924e-04  3.8875362e-04
  2365 :  5.6559065e-04 -1.0917936e-03  2.0666922e-04
  2366 :  4.0403652e-06  2.6641985e-07  8.9771627e-06
  2367 :  7.4242031e-04 -9.5701389e-04  1.1162458e-03
  2368 :  3.3771747e-20 -9.6096874e-20  2.1854948e-20
  2369 : -1.0465422e-20  3.9880282e-20 -1.2892674e-20
  2370 : -5.4124970e-11 -7.5499987e-11  2.9953127e-11
  2371 :  3.0257200e-41  2.7590552e-42 -6.7322964e-41
  2372 : -5.9636832e-14  1.2014589e-13 -1.7127660e-14
  2373 :  9.2562322e-42 -4.6195406e-42 -8.0685360e-42
  2374 :  4.3528754e-02  9.4719700e-02  4.7334624e-02
  2375 :  7.3974450e-07 -2.9288018e-07 -1.4239813e-06
  2376 : -7.2220919e-03 -1.6238822e-02 -1.3704613e-02
  2377 :  3.2977509e-07  1.5862724e-06 -5.3891756e-07
  2378 :  1.7425591e-01  1.0105579e-02  4.8486705e-01
  2379 : -2.6224816e-07 -9.9334754e-07  4.3349326e-07
  2380 : -1.1133033e-38 -1.5392545e-38  1.0524983e-38
  2381 :  2.9287834e-07 -7.0496187e-05 -7.1775798e-05
  2382 : -1.4981315e-06  1.0696487e-05  4.4690788e-06
  2383 :  1.2101429e-07  1.7663390e-07 -2.4483912e-08
  2384 :  3.5320971e-11 -3.6147250e-11 -7.5413992e-11
  2385 : -2.5754321e-59  1.4291359e-59 -6.5886389e-60
  2386 :  8.8801315e-12 -7.2377966e-12 -1.8848770e-11
  2387 : -6.0651151e-53 -6.6157296e-53  2.1087867e-52
  2388 : -3.7795774e-11 -1.2077099e-10  1.5234016e-10
  2389 : -9.4377207e-03 -6.3923427e-03  4.7171294e-03
  2390 :  5.4453309e-07 -1.3736616e-06 -4.2464989e-07
  2391 :  8.5741047e-38  2.1488950e-37 -1.3652208e-37
  2392 : -3.4035874e-09 -3.8109897e-09  2.8304851e-09
  2393 :  4.2432771e-26  5.0712804e-26 -2.2736411e-25
  2394 : -9.7108321e-02 -4.7661894e-02 -8.2301061e-02
  2395 : -6.9565003e-28  3.0805398e-28  1.8308480e-28
  2396 : -1.6364809e-23  4.7211247e-23 -3.6750758e-24
  2397 :  4.5370806e-06 -1.7148683e-06 -1.1908849e-06
  2398 : -6.8388773e-45  7.1432557e-45  2.1297048e-45
  2399 : -2.4627401e-04  1.0203861e-03  2.9447031e-04
  2400 : -2.9064224e-07 -2.5937363e-08  1.2023713e-07
  2401 : -1.4899121e-03 -1.3028570e-02  6.1171563e-03
  2402 :  3.8414819e-10 -1.8209647e-10  7.0442583e-10
  2403 :  2.7922438e-04 -4.0675563e-03 -7.7982249e-03
  2404 :  5.0004384e-32 -3.9929508e-32  6.2231159e-32
  2405 : -6.7294788e-08  1.6300827e-07 -3.3371113e-07
  2406 :  1.7672293e-46  2.2117551e-46 -1.1685237e-46
  2407 :  5.6557823e-06 -7.7641111e-06  1.3872012e-05
  2408 :  1.4098901e-01 -3.3600668e-02  8.9294938e-02
  2409 : -1.3860044e-08  1.7315363e-08 -4.2353992e-09
  2410 : -3.7700615e-12 -7.5642378e-11  1.6969958e-11
  2411 :  1.7933917e-17  1.3210158e-17 -1.5038020e-17
  2412 :  4.6540527e-07 -4.5603625e-07  4.3362153e-08
  2413 : -4.8955560e-12  1.4455436e-11 -5.3203901e-12
  2414 :  2.5250767e-30  4.0650964e-30 -9.5337048e-30
  2415 :  7.2841943e-03 -4.6422523e-03 -2.8000318e-03
  2416 :  3.2121757e-35 -1.6351714e-35  1.5614680e-35
  2417 : -2.2337973e-40  1.5057553e-40  3.1704850e-40
  2418 : -2.0646711e-56 -2.2321067e-56  8.5670758e-56
  2419 :  2.0906206e-20 -3.3393315e-19  2.6325161e-19
  2420 : -4.0842994e-62 -1.2181122e-60  1.0624325e-60
  2421 :  1.8770114e-04  9.3575941e-04  1.5418137e-03
  2422 : -6.5961516e-04  9.7277905e-04  6.5628819e-04
  2423 :  1.0464644e-13 -2.4977968e-13 -1.0436492e-13
  2424 : -5.3697984e-08  8.9039786e-07 -4.9589840e-08
  2425 :  1.5564367e-16  7.6643436e-16 -1.3958885e-15
  2426 :  3.8894762e-21  8.2905706e-21 -2.4856192e-20
  2427 : -8.0865408e-06  5.9853109e-06  1.1482611e-05
  2428 :  5.1251674e-31 -6.6494307e-31  1.4630909e-31
  2429 : -1.1138408e-13 -1.3939209e-11  1.1814357e-12
  2430 :  3.2229565e-11 -8.4975167e-12 -8.6628496e-12
  2431 :  1.5838530e-04 -4.9418815e-03 -7.3621806e-03
  2432 :  2.9659428e-08  3.7605121e-08  4.4257172e-08
  2433 : -2.3553573e-35 -7.8069399e-37  5.9493298e-35
  2434 :  2.9871625e-46  2.8190545e-46 -2.1866400e-46
  2435 : -7.0708276e-03 -1.0672131e-02 -1.3679705e-03
  2436 :  5.4322001e-28 -6.5291534e-30 -3.8874770e-28
  2437 :  7.8154252e-02  4.3143767e-02 -2.0522747e-02
  2438 :  8.4196055e-09 -8.3171293e-09 -7.7343305e-09
  2439 :  1.6659525e-01  1.2791919e-01 -1.4984809e-02
  2440 : -1.5527806e-33 -1.2656128e-32  1.8859563e-32
  2441 : -1.2357237e-25 -1.0319700e-25  5.6156410e-25
  2442 :  3.1396607e-24  3.9133860e-24 -1.1748128e-23
  2443 : -1.3223468e-12  4.7500200e-12 -2.6837145e-12
  2444 : -1.5588835e-24  3.9083867e-25  1.6302903e-24
  2445 :  6.1317449e-42 -1.6544395e-42 -1.0847821e-41
  2446 : -2.1489655e-39  4.0748501e-39 -7.2153454e-40
  2447 :  1.9917601e-21 -4.4062418e-21  2.2874576e-21
  2448 : -1.2494298e-18 -1.6125523e-18  4.2896258e-18
  2449 : -2.7875867e-05 -6.2005425e-05  6.7086119e-06
  2450 : -3.1661353e-25  1.5801929e-25  1.1392093e-26
  2451 :  9.2424584e-44  8.7607596e-44 -8.8254973e-44
  2452 :  1.2668991e-29 -4.7277378e-29  2.0483182e-29
  2453 :  8.8768712e-21 -9.0010889e-21  1.4323319e-20
  2454 :  5.5812115e-24  4.4707994e-24 -1.4014028e-23
  2455 :  3.0979882e-29 -4.0557458e-29 -6.3495680e-29
  2456 :  8.4912682e-02  6.4022625e-02  7.1248461e-02
  2457 : -4.4992465e-05 -5.2680546e-06 -3.6945884e-05
  2458 : -3.5833469e-14 -6.1242911e-14  2.5588442e-13
  2459 : -3.1758075e-06 -2.1210798e-06 -6.9093490e-07
  2460 : -1.2409270e-59  1.6438410e-60  2.3514662e-59
  2461 : -9.0960538e-13 -1.7113857e-12  4.2029887e-12
  2462 :  9.0237689e-14 -1.2422221e-13 -8.8432124e-14
  2463 :  8.2388078e-40  1.6588452e-39 -4.4667436e-39
  2464 :  2.5612366e-11  3.1544778e-11 -1.1375125e-11
  2465 : -4.0504106e-31  4.2723370e-30 -5.9615330e-30
  2466 : -1.7226602e-05  9.8929751e-06  1.7422017e-05
  2467 : -2.7549541e-06 -1.8173454e-06  2.2612244e-06
  2468 :  2.2561758e-23 -1.7624891e-22  1.6241160e-22
  2469 : -4.4028359e-02 -1.4208312e-02  2.6220991e-02
  2470 : -4.7486737e-23 -4.5476234e-23  1.6089174e-22
  2471 : -1.7440123e-04  4.2471142e-05 -2.1498783e-04
  2472 :  8.5466161e-26  1.0124182e-24 -1.3527021e-24
  2473 : -3.3015935e-58  1.3918617e-57 -4.8193355e-58
  2474 : -2.3907112e-09  8.1460221e-10 -1.3340819e-09
  2475 : -2.3307520e-07 -6.8471433e-07 -2.6998105e-06
  2476 : -1.1714805e-34  4.3498298e-35  1.0844983e-34
  2477 : -1.1367161e-11  5.7498698e-11 -2.3786703e-11
  2478 :  2.1607346e-06 -3.4832003e-06  1.9438534e-05
  2479 : -7.1964126e-24 -7.3491857e-24  1.6159786e-23
  2480 : -5.3478905e-28 -8.7973311e-28  5.7920109e-28
  2481 :  7.4245656e-07 -1.6946189e-06 -1.5579756e-06
  2482 : -1.0978372e-30  1.1822759e-30  1.1326997e-30
  2483 : -6.0737023e-03  7.3239320e-02  5.6396074e-02
  2484 :  4.0850424e-12  6.0328839e-12 -3.1197399e-12
  2485 : -3.5611388e-06  4.7666854e-06 -2.6124696e-06
  2486 :  3.0735186e-01  1.3544241e-01  6.3640282e-02
  2487 : -1.2175381e-13 -1.5417752e-13  1.1238463e-13
  2488 :  6.0050598e-27 -1.9625058e-27 -2.6819210e-27
  2489 : -1.8223393e-01 -2.0303577e-01 -5.2972931e-02
  2490 :  3.8815073e-57 -3.6034739e-57  4.4151937e-57
  2491 : -3.4623086e-03  5.5911555e-04 -1.8768185e-03
  2492 :  1.4784855e-23 -2.1679596e-24 -6.8183416e-23
