Number of elements 2948
  2083 :  2.7382516e-04 -2.2471119e-05 -6.5093233e-05
  2084 : -8.3368249e-39  8.5836105e-38 -6.9992861e-38
  2085 :  4.9996057e-08 -2.5863307e-08  5.2115473e-10
  2086 :  1.7639917e-39 -5.3925036e-41 -1.6795425e-39
  2087 :  5.2760951e-06  6.5487010e-06 -2.6435648e-06
  2088 : -4.6620414e-29  4.3572062e-29  3.6374449e-29
  2089 :  2.7371212e-08  2.3104003e-07  9.2572332e-09
  2090 : -3.6785733e-11 -4.7527224e-11  1.2961378e-10
  2091 :  1.3838577e-34  4.6998894e-34 -2.6502909e-34
  2092 : -1.9918493e-02  1.8411424e-01  1.6884192e-01
  2093 : -1.3296809e-26 -3.2504528e-26  2.1783817e-26
  2094 : -2.7703472e-36  1.9951819e-36  4.4384043e-36
  2095 :  1.2942959e-27  2.3800220e-27 -5.0349564e-27
  2096 :  2.9643766e-18  3.5531273e-18 -1.1636617e-18
  2097 : -5.1825176e-13  1.6693061e-12  1.4421501e-13
  2098 : -7.7652695e-51  2.2084123e-50 -6.3299260e-51
  2099 :  2.8483633e-39 -3.7976882e-39 -3.4206659e-38
  2100 : -4.9394549e-56 -4.3984298e-55  2.3287381e-55
  2101 :  4.5992691e-01  4.0321816e-01 -8.7957491e-02
  2102 :  4.7330225e-17 -2.3909518e-17  4.3435938e-17
  2103 :  4.6608926e-07 -3.0515380e-07 -1.0884779e-06
  2104 : -9.1093923e-05 -4.4764140e-05  4.9844413e-05
  2105 : -4.7784832e-10  1.4003065e-09  3.9321074e-10
  2106 :  3.9714287e-49 -3.6910193e-49 -1.6505370e-50
  2107 : -2.6238546e-37  6.2629680e-37 -9.3761683e-38
  2108 : -1.1980633e-68 -8.7056618e-69  1.0768127e-68
  2109 : -2.1476197e-06 -1.8965566e-05  7.3100438e-06
  2110 : -1.2045954e-01 -8.3860190e-02 -1.0550164e-01
  2111 : -1.2957857e-02  1.8339896e-02 -4.0106525e-03
  2112 : -1.3098980e-51 -1.0659960e-52  1.4062806e-51
  2113 :  1.9240591e-06  5.2295928e-06  4.1949497e-06
  2114 :  2.8434341e-14  5.9862640e-13  1.2218580e-12
  2115 : -4.6613126e-44  6.1810494e-45  3.2536702e-44
  2116 : -6.1504070e-05 -3.5045685e-05  2.1523236e-05
  2117 :  3.3683920e-26 -4.7820678e-26 -2.9675633e-26
  2118 : -3.9142663e-15 -1.0970924e-14  1.2036481e-14
  2119 : -3.0947147e-25 -4.7211824e-25  1.6300723e-24
  2120 :  8.1675409e-20  1.1668144e-20 -6.7737036e-20
  2121 : -4.5188381e-31 -5.5357487e-32  2.0315534e-31
  2122 :  4.1810352e-56 -3.0927663e-56 -3.3911988e-57
  2123 :  9.1738930e-04 -1.0621124e-03 -4.5114797e-03
  2124 :  2.1142063e-62 -1.1706528e-61  4.6425326e-62
  2125 : -1.1724515e-05 -1.0831352e-04 -5.9910974e-05
  2126 :  2.0854297e-11 -7.8487343e-11 -2.7989080e-11
  2127 :  4.7227591e-11 -4.9539235e-11 -4.5092449e-11
  2128 : -4.1117174e-45  3.8818391e-45 -6.0909597e-46
  2129 : -3.5840720e-10  1.1783803e-09 -3.8125396e-10
  2130 :  8.3957678e-02  9.0065717e-02  4.8793587e-03
  2131 : -5.8509943e-40  1.1879435e-39  1.0433166e-40
  2132 :  4.7388446e-43 -6.5184447e-43 -5.1230128e-43
  2133 :  7.8981967e-40 -2.1429726e-40 -3.2023183e-40
  2134 :  4.3803845e-57 -4.4274632e-57 -2.2298049e-57
  2135 : -1.4283719e-50 -1.9070467e-50  5.3541520e-50
  2136 :  2.0834848e-22 -3.8047468e-22 -9.6390180e-23
  2137 : -3.4622386e-53  1.0478915e-52 -3.1666316e-53
  2138 : -1.2599240e-30  1.3060380e-31  1.2677064e-30
  2139 :  1.9547391e-06 -1.0048550e-06  8.3732752e-06
  2140 :  5.6640736e-11 -6.9230419e-11 -7.5636228e-11
  2141 :  2.0550090e-05 -3.8283486e-06  5.5482505e-06
  2142 :  4.3471540e-10 -5.4513577e-13 -7.4343673e-11
  2143 :  8.9350311e-02  7.6346992e-02  1.3533990e-01
  2144 :  8.5197537e-44 -2.3543138e-44 -3.0379658e-44
  2145 :  1.0954091e-44 -3.2946379e-44  1.1947228e-44
  2146 : -6.0531249e-02 -7.6718942e-03 -6.8411553e-02
  2147 : -1.6563991e-09 -3.7887815e-09  5.7681114e-09
  2148 : -1.8876012e-08  1.0282920e-08 -1.4323212e-08
  2149 : -4.3803837e-56  2.0764924e-55 -5.7231250e-56
  2150 :  8.1056243e-02  1.2985908e-01  3.6882486e-02
  2151 : -3.4200696e-47  3.5774712e-47 -7.4341896e-49
  2152 :  4.1000950e-53  3.2495255e-53 -1.1109740e-52
  2153 : -7.1349651e-35  3.9423854e-35  1.7602222e-35
  2154 :  7.4099117e-52  8.3690724e-52 -2.7086356e-51
  2155 :  3.9436917e-25 -5.3413100e-25 -2.7155262e-25
  2156 :  1.6895818e-31 -5.5674518e-32 -4.9565994e-32
  2157 :  4.7530886e-08 -2.6132200e-08  3.8702846e-08
  2158 :  1.9482886e-11  2.9373895e-10 -9.7179694e-10
  2159 :  1.5519162e-10 -2.1442487e-11 -1.7918653e-12
  2160 :  2.9575925e-11 -3.8299857e-11 -2.2043599e-11
  2161 : -8.2095260e-02 -6.8394722e-02 -8.4013948e-02
  2162 :  2.0791789e-55  4.0989150e-55 -6.7615921e-55
  2163 :  9.0992538e-17  7.0141623e-17 -1.9367166e-16
  2164 :  3.8156110e-16 -6.7230565e-17  1.1445819e-16
  2165 :  2.8229311e-13 -1.0253525e-12 -3.7473365e-13
  2166 :  2.2362147e-07 -5.1823343e-08  2.3281235e-08
  2167 :  3.5029678e-36 -1.3320322e-35  4.4993553e-36
  2168 :  8.0498892e-10 -4.7160629e-10 -2.1656063e-09
  2169 :  1.1448776e-09 -2.1028260e-09 -3.7548166e-10
  2170 :  2.2088536e-22 -1.1751029e-23 -4.1990355e-22
  2171 :  1.9379467e-26 -1.3338770e-26  2.8952677e-28
  2172 :  1.1735646e-08 -1.1485947e-08 -2.9142995e-08
  2173 :  4.1734990e-02 -3.2982999e-03 -1.9745908e-02
  2174 :  1.3375392e-05 -1.9969361e-06  1.7284336e-05
  2175 : -1.8278257e-11  2.9516218e-11 -5.4762596e-11
  2176 : -2.5767257e-11  3.5942299e-12 -4.1674261e-12
  2177 :  5.4075817e-13  5.0570542e-13 -4.8531781e-13
  2178 : -4.4747040e-54  5.3533878e-53 -4.5345561e-53
  2179 : -3.4458705e-13  1.2458091e-14  7.9933481e-14
  2180 :  3.5822056e-12 -1.1992545e-12 -9.2791593e-13
  2181 : -2.0001724e-09  5.6470348e-10  5.0029919e-10
  2182 :  5.2468631e-35 -2.2717844e-35 -8.5437053e-35
  2183 :  3.9724678e-02 -3.0298816e-03 -1.5141113e-02
  2184 :  2.1759867e-10 -3.7897351e-10 -6.4547772e-12
  2185 : -5.6253167e-43 -2.8391106e-44  2.7061949e-43
  2186 :  9.2767678e-02 -1.2104526e-02  2.2651255e-01
  2187 :  4.8752136e-30 -7.5864927e-30  1.3632313e-30
  2188 :  6.6712246e-49  2.6777394e-50 -7.6978069e-49
  2189 :  8.4753479e-02  8.2852733e-02 -4.6803837e-02
  2190 : -4.1941665e-09 -1.2111116e-08  2.5735764e-09
  2191 : -3.8853883e-26 -8.6389012e-26  8.5517916e-26
  2192 : -2.3816289e-15 -3.4818566e-16  3.1250101e-15
  2193 :  1.2379720e-57 -1.1915846e-58 -2.6919128e-58
  2194 : -4.0593792e-20  1.5802204e-20  1.2027691e-20
  2195 :  9.2185094e-02  8.5858873e-02  9.5959560e-02
  2196 :  1.8775365e-66 -1.7783657e-66  1.8588078e-66
  2197 : -3.2990703e-38  1.8561279e-37 -1.0965498e-37
  2198 : -1.6381788e-41  3.3577533e-41  6.0838774e-42
  2199 : -6.8604155e-03 -6.3794927e-03  5.8292717e-03
  2200 : -8.7578601e-39  1.9412144e-38 -3.0843420e-38
  2201 :  8.3777036e-06  3.7551102e-06 -1.0786305e-05
  2202 : -8.8586148e-33  1.5239245e-32  6.8039994e-33
  2203 :  5.2741839e-09 -2.3830100e-08  2.9587474e-09
  2204 :  2.2867222e-08 -7.1498036e-09 -1.4377034e-08
  2205 : -9.8302614e-03  1.9938089e-03 -1.0928261e-02
  2206 :  1.5255194e-01  1.3566777e-01  8.6314034e-02
  2207 : -1.4961788e-10  3.9122760e-10 -1.7545620e-10
  2208 : -1.8425699e-03  9.5093549e-04  4.8216102e-04
  2209 :  9.0697549e-51 -6.8614295e-51  4.9782726e-51
  2210 :  2.6620476e-02  3.2437178e-01  2.5268228e-01
  2211 :  7.4681692e-04 -2.3735131e-03  1.1521928e-03
  2212 :  1.9449134e-14 -8.3674280e-13 -2.3195633e-13
  2213 :  2.8044286e-17  2.4004811e-17 -2.1228941e-17
  2214 : -1.0461692e-22  3.6891347e-23  2.3042836e-23
  2215 :  1.3604548e-19 -3.8800178e-19  1.2415171e-19
  2216 : -3.1818858e-08  2.5689573e-09  5.1051497e-09
  2217 :  1.6247217e-04  4.1306143e-05  5.2311309e-04
  2218 :  1.9717056e-14 -3.2531532e-14  6.3530855e-15
  2219 : -1.8311896e-22  3.3346626e-22  5.1133187e-23
  2220 :  2.8639994e-29 -2.7847677e-29  4.2016843e-29
  2221 :  7.0003438e-34 -7.4598167e-34 -9.0834451e-34
  2222 : -2.5001580e-32  2.7252649e-32 -3.0991034e-32
  2223 :  5.4598999e-54  4.3918593e-53 -2.3293204e-53
  2224 : -1.3187081e-12  5.0629982e-13  1.3277595e-13
  2225 :  9.9176780e-39 -1.3457582e-36  2.6918244e-36
  2226 : -6.7307359e-21 -6.7235606e-22  5.6861943e-21
  2227 : -5.7631139e-11 -6.0192168e-11  3.3847256e-11
  2228 : -9.2840020e-29  6.4501759e-29 -4.9319106e-29
  2229 :  9.2927638e-15 -2.3236757e-15 -2.4029377e-15
  2230 : -5.5028821e-31 -9.4745697e-32  7.8887283e-31
  2231 : -6.2232690e-31 -7.7507022e-31  5.6335202e-31
  2232 : -2.2046860e-08  8.0326424e-08 -2.3200530e-08
  2233 :  5.2578072e-13  1.2216440e-12 -5.8733306e-13
  2234 : -1.3743698e-08  1.7059500e-09 -1.6349511e-09
  2235 :  5.7435398e-16 -6.0637217e-16  1.0070436e-15
  2236 :  2.9823245e-13 -5.2374636e-14 -5.9569226e-13
  2237 :  2.2324681e-07 -6.4089364e-07  2.4236466e-07
  2238 :  7.5083666e-23 -3.5320664e-23 -1.3842962e-23
  2239 :  1.1214686e-01  7.5652224e-02  1.0753231e-01
  2240 : -1.4580282e-13  5.0141231e-12 -1.9874721e-12
  2241 :  2.2449905e-23 -8.5933061e-23  3.5966562e-23
  2242 : -1.3162619e-05  1.8091435e-05 -4.8795881e-05
  2243 :  6.2903142e-06 -1.8862095e-06  1.6012122e-05
  2244 : -1.4687352e-13 -8.2864085e-13  2.0952967e-12
  2245 : -2.4657782e-09 -6.4597386e-10  7.8888765e-09
  2246 : -2.4776937e-38  2.0527934e-38  1.6950022e-38
  2247 :  1.2342135e-59 -3.1207046e-59  4.5626639e-59
  2248 : -2.1765341e-14  1.8311509e-14  1.1351776e-14
  2249 : -1.8174897e-09 -5.5659274e-09  2.4882603e-09
  2250 :  3.9333788e-06  8.9441262e-06  4.6390535e-06
  2251 :  1.0829618e-37  5.0691486e-37 -3.0215481e-37
  2252 :  2.1808774e-36 -1.3892142e-35  9.5196627e-36
  2253 : -2.5429084e-22  2.4664603e-22  6.0351307e-25
  2254 : -2.2889009e-15  3.2597746e-15 -3.0198797e-16
  2255 : -3.8261708e-05  3.0015277e-05 -2.6973910e-05
  2256 : -9.6761294e-43 -5.7825056e-43  2.1683375e-42
  2257 : -1.0773644e-19 -2.4469478e-20  5.5575941e-20
  2258 :  8.1708577e-34 -7.6242649e-32  1.7667358e-31
  2259 : -2.8434039e-43  1.1502956e-44  3.0101579e-43
  2260 :  3.2705634e-07 -1.8085125e-06 -5.0117102e-07
  2261 : -2.2885842e-25  7.2067526e-27 -1.2244764e-25
  2262 : -7.4984289e-36  3.0450745e-36  1.2283757e-35
  2263 : -6.4669163e-23  8.5262712e-23 -1.5559376e-22
  2264 : -6.0657839e-05 -3.5493596e-05  2.4522748e-06
  2265 : -5.3281871e-02  6.9277498e-02  2.1805885e-01
  2266 : -1.4986201e-69  1.4842910e-69  1.5518894e-69
  2267 :  3.0238601e-08  7.4726297e-08 -2.3988389e-08
  2268 :  3.9791072e-29  2.3766153e-29 -2.5957716e-29
  2269 : -3.6883611e-11  5.4306234e-11 -1.3781289e-11
  2270 :  2.7269992e-36 -3.7285494e-35  7.3659720e-35
  2271 :  6.6538925e-63 -4.0602471e-63 -1.3389160e-62
  2272 : -6.8582579e-07  3.6061602e-07  1.9902843e-07
  2273 :  4.3895107e-12 -3.9524311e-12 -1.3528151e-11
  2274 : -3.5903368e-11  1.2281517e-10  3.9505863e-10
  2275 :  1.2187549e-33 -8.7659601e-35 -7.4608392e-34
  2276 :  4.5417616e-07 -3.2310003e-06  7.5875658e-06
  2277 :  2.9670903e-09 -1.0406467e-08 -6.0841331e-09
  2278 : -1.5393264e-23  4.4534808e-23 -3.9567859e-24
  2279 : -4.6478407e-51  6.6925675e-51  3.5367084e-51
  2280 : -2.1888458e-52  3.1832083e-52  1.4996369e-52
  2281 :  4.1773214e-05 -6.0278464e-05 -5.6160679e-05
  2282 :  2.0132804e-61  4.1098272e-62 -3.0789883e-61
  2283 :  3.9834203e-35 -2.4381859e-36 -9.3637935e-35
  2284 :  1.9009020e-01  2.0826034e-01  4.3745571e-02
  2285 :  2.5603327e-29 -5.3702258e-29 -9.2653346e-30
  2286 :  1.1539614e-02  8.8587921e-02 -1.8257498e-03
  2287 : -9.4426990e-09  1.1429905e-08 -8.1323672e-10
  2288 :  1.1244744e-28 -6.0705181e-29 -2.1235797e-28
  2289 :  2.8811768e-07  8.5534966e-07 -1.3656344e-06
  2290 :  7.6826477e-14  2.4326028e-14 -1.4317670e-13
  2291 : -9.9570749e-43  1.1333961e-42 -7.9089379e-44
  2292 : -1.6902189e-19 -3.3011929e-20  6.0448504e-20
  2293 :  1.5188700e-42  2.6027395e-43 -3.5602108e-42
  2294 : -6.2541784e-23  8.2146517e-23 -7.9100265e-24
  2295 : -4.6882432e-27  2.9242716e-27 -1.8627726e-27
  2296 : -5.0220479e-13 -1.0053174e-12  2.8416355e-13
  2297 :  8.3228200e-02  2.5486217e-01  2.9918925e-01
  2298 : -1.2475516e-25  9.7520575e-26 -1.2816077e-25
  2299 :  1.4852950e-60 -7.2859639e-60  2.8795100e-60
  2300 : -6.0192802e-26  2.3083460e-26  8.2948013e-27
  2301 :  3.1463172e-15  1.8588100e-15 -1.6479504e-15
  2302 : -6.6133423e-07 -7.5993524e-07 -1.5540334e-06
  2303 : -5.7634973e-08 -3.4638056e-08  1.5353321e-07
  2304 :  3.7362960e-02 -1.4629882e-02 -9.0318632e-04
  2305 : -5.9742024e-35 -5.8809489e-36 -7.2429838e-35
  2306 :  3.3235634e-09 -5.8473624e-09 -2.3971751e-09
  2307 :  9.3357720e-02  1.3283993e-01  1.7724392e-01
  2308 :  8.1467741e-30 -6.4309262e-31 -6.3044665e-30
  2309 : -1.3580617e-22 -2.1793978e-22  5.5751793e-22
  2310 :  3.5493948e-42 -6.2541113e-42  1.2751541e-41
  2311 :  3.3857275e-68  1.0018394e-67 -2.3915840e-67
  2312 : -1.3494241e-23  4.0494389e-23 -1.0341319e-23
  2313 :  3.1979208e-40  4.5419189e-40 -5.7402904e-40
  2314 :  2.6360125e-37 -1.3053860e-36 -6.2270001e-37
  2315 :  9.0825555e-07  5.5430053e-06  1.6789256e-06
  2316 :  6.3712096e-59 -3.3237482e-59  1.1570721e-59
  2317 : -1.9909761e-08  4.5976742e-08 -1.6007956e-08
  2318 : -1.3390540e-24  1.3675369e-24 -3.6791939e-25
  2319 : -1.2584808e-68  7.1174985e-70  5.8714702e-69
  2320 : -5.9422626e-27  1.0867992e-26  4.2903338e-27
  2321 : -2.2463075e-25 -8.5431887e-26  1.3357436e-25
  2322 : -1.2728901e-06  6.1947787e-06 -7.0817368e-07
  2323 : -3.5255386e-54  3.8849125e-53 -1.7655766e-53
  2324 : -4.2250214e-03  9.3199015e-02 -8.3822981e-03
  2325 : -4.7631589e-40 -8.0668889e-40  5.3490554e-40
  2326 :  8.3848159e-54 -1.9428902e-53  1.3699589e-54
  2327 :  3.0233671e-06 -6.3496583e-06  1.4562984e-05
  2328 :  5.7057705e-07 -1.6224697e-06 -6.0849974e-07
  2329 :  3.0511981e-17 -7.6553580e-20 -1.7288991e-16
  2330 :  2.7514229e-19  6.2216749e-19 -1.0523555e-18
  2331 :  2.9540889e-10  2.4682781e-10 -1.3201357e-10
  2332 :  2.1135547e-01  1.9912035e-01  2.2882615e-01
  2333 : -3.4298620e-07 -1.2404363e-06  6.3267058e-08
  2334 : -5.1099280e-07 -1.6499815e-06 -2.7195083e-06
  2335 :  3.4825603e-08 -7.0399808e-08  3.4412744e-08
  2336 :  2.4167165e-46 -1.1330152e-46  8.1731129e-48
  2337 :  3.3450648e-29 -4.9693153e-29  8.2472766e-29
  2338 : -3.2385447e-60  5.0788938e-60  1.5266955e-60
  2339 :  1.2260737e-01  1.8031421e-01  6.3781694e-02
  2340 : -4.0108663e-28  8.1918970e-29  1.6857606e-28
  2341 : -1.0497224e-07  2.7580634e-07 -4.1468078e-07
  2342 : -5.6958152e-34  2.9398763e-34 -6.6943899e-35
  2343 : -4.8732107e-63  7.3507647e-64  1.0154451e-62
  2344 :  1.7979992e-20 -4.0396052e-20  1.5714221e-20
  2345 :  1.5386010e-01  1.0342236e-01  1.8980841e-01
  2346 :  4.2796951e-13 -9.8233514e-14 -1.5677588e-13
  2347 : -9.7431715e-09 -9.1142493e-10 -7.1468533e-09
  2348 :  2.2068848e-37  3.8236670e-37 -2.9726836e-37
  2349 :  1.5277769e-26 -1.1690197e-25  6.0673603e-26
  2350 :  1.1616902e-22  5.7606533e-23  2.4736582e-22
  2351 :  2.5620959e-07 -2.6451641e-07  1.8644407e-07
  2352 : -2.9520986e-09  1.8662782e-09 -4.3968458e-09
  2353 : -2.9991624e-52  2.0758147e-52  6.9735417e-53
  2354 : -5.8353406e-11  2.6504863e-11 -7.3392855e-12
  2355 : -1.0485257e-12 -4.9010824e-10  1.3817389e-09
  2356 : -9.4153908e-12  4.1834458e-11 -1.2237462e-11
  2357 : -1.1011048e-50  2.0355055e-51  6.7445456e-51
  2358 :  4.2764751e-68 -6.7546158e-67  6.4031192e-67
  2359 :  1.6937371e-07 -1.0107160e-07  9.8972095e-08
  2360 :  1.2396670e-07  9.7536232e-08 -9.3842050e-08
  2361 : -8.0943440e-10  8.2938938e-11  6.6605076e-10
  2362 :  1.2622169e-52 -2.0923328e-52 -4.8507821e-53
  2363 :  1.4366631e-21 -5.8928596e-22  3.6975667e-23
  2364 :  1.2956378e-05  1.4038823e-05  7.8161236e-06
  2365 : -2.7127445e-06 -2.7192172e-05 -4.6658474e-05
  2366 :  1.4188484e-07 -2.8935975e-07  3.2126725e-08
  2367 : -7.5414644e-06 -3.4118493e-05  4.2839678e-06
  2368 :  5.4154074e-24  5.5457918e-23 -6.9767536e-23
  2369 :  2.0082419e-24 -8.6465707e-24  2.8187214e-24
  2370 : -1.0443245e-13 -6.7118159e-14  6.4347779e-14
  2371 :  7.9534723e-48  2.5991232e-48 -1.8992754e-47
  2372 : -1.4222509e-18  1.0611360e-18 -1.3721345e-18
  2373 :  3.5270849e-49 -1.5919126e-49 -4.8834349e-49
  2374 : -4.8915514e-03 -9.5985800e-03 -1.8453455e-03
  2375 :  1.9746090e-09  5.7735349e-10 -5.6037162e-09
  2376 :  8.2048112e-03 -5.8422495e-03 -3.5260249e-02
  2377 : -6.7051430e-09 -1.8641663e-08  1.1474658e-08
  2378 : -1.0486759e-02  1.7499123e-02 -3.0256185e-02
  2379 :  1.0969751e-10  2.0262163e-10 -7.7391545e-10
  2380 : -2.6487670e-45 -3.4048074e-45  2.6990462e-45
  2381 :  5.9605204e-07 -5.5401747e-07 -1.0324948e-06
  2382 : -5.6741667e-08  1.2863063e-07 -1.7097513e-09
  2383 :  2.8671083e-09 -6.1561949e-10 -5.4916939e-09
  2384 :  3.2289714e-14 -9.9584116e-15 -6.0427996e-14
  2385 : -5.9836406e-70  3.3441710e-70 -1.2054489e-70
  2386 :  4.5898272e-15  8.7199127e-14 -1.1613786e-13
  2387 : -1.4815138e-62 -3.5789156e-62  9.1808963e-62
  2388 : -3.5793243e-13 -2.9702962e-13  1.1911622e-12
  2389 :  6.9419437e-05  2.2127170e-04 -1.7231012e-04
  2390 :  4.1286284e-09 -9.2869164e-09 -1.9408752e-09
  2391 :  1.3131006e-43  2.7648211e-43 -1.9701882e-43
  2392 : -9.1856409e-12 -1.1481387e-11  7.4718605e-12
  2393 : -2.7004276e-31 -6.4515383e-31  3.0044779e-30
  2394 :  1.5251041e-02 -6.1895334e-02  9.6793647e-02
  2395 :  2.3843035e-32 -7.1874674e-33 -6.7059627e-33
  2396 :  2.9584714e-27 -8.2363080e-27  1.0102199e-27
  2397 :  7.1389323e-08 -1.0587780e-08 -1.2127111e-08
  2398 :  2.0288990e-52 -1.5538489e-52 -1.1591974e-52
  2399 :  3.8240360e-06  2.0828843e-06  1.4205828e-05
  2400 :  1.7252061e-09 -4.1324683e-09 -4.1271196e-11
  2401 :  1.4301214e-04 -9.4353250e-07  3.4374763e-04
  2402 :  4.9716475e-13  2.4513166e-13  1.4168841e-12
  2403 : -1.1090662e-05  1.8020382e-04  3.7613411e-04
  2404 :  8.7915077e-38 -9.4748872e-38  1.3846301e-37
  2405 :  1.3903589e-10  3.1007615e-10 -1.1026553e-11
  2406 : -2.9340080e-53  2.1909672e-52 -9.2836751e-53
  2407 : -5.7833215e-09 -6.9738648e-08  1.6694729e-07
  2408 :  1.6940643e-01 -9.6360315e-03  3.0102153e-01
  2409 : -1.0915568e-10  2.8865673e-10  1.6165952e-10
  2410 :  3.1196845e-13 -2.3688419e-13 -2.3251265e-14
  2411 :  7.7375207e-21  6.9008707e-21 -6.9237309e-21
  2412 : -2.9923909e-09 -1.3583215e-09  2.2202465e-09
  2413 : -1.6656615e-15  9.2708277e-15 -1.2915353e-14
  2414 : -1.2192026e-35 -1.7073106e-35  4.3840628e-35
  2415 :  4.4545332e-04  4.1045828e-04  3.6657622e-04
  2416 :  6.1906111e-42 -4.5941452e-42  5.1683937e-42
  2417 : -2.3258358e-47  2.1138919e-47  2.6209317e-47
  2418 :  8.9283801e-65  9.1919565e-65 -3.5346889e-64
  2419 : -2.1073297e-23  1.7328696e-22 -1.3177794e-22
  2420 : -1.0843607e-72 -1.5457793e-71  1.5459769e-71
  2421 :  1.0653941e-05  1.7574560e-05 -5.7207183e-06
  2422 : -8.0534244e-05 -2.9751293e-05  9.5900002e-06
  2423 : -1.0900526e-16  4.6287697e-16 -8.3415030e-17
  2424 : -3.1178069e-10  2.9273399e-09 -1.3744529e-10
  2425 : -1.0543366e-19  1.1474997e-18 -8.7951179e-19
  2426 :  4.2343584e-24 -2.2486990e-24  1.8858419e-24
  2427 : -1.7788624e-08 -1.3076190e-08 -5.5713493e-09
  2428 :  3.5461920e-36 -1.2623200e-36 -8.4877303e-37
  2429 : -6.3317701e-14  4.8293170e-14  1.2012731e-13
  2430 :  6.8789997e-14 -7.6412845e-15 -2.0974144e-14
  2431 :  8.7277928e-02  6.5846276e-02  9.7231534e-02
  2432 :  8.5976251e-11 -2.1078269e-09  6.7235918e-10
  2433 : -7.2712012e-42 -1.0071830e-42  1.7651765e-41
  2434 :  9.2269287e-55  1.2060104e-54 -9.0186260e-55
  2435 :  7.4006215e-04  4.8116860e-04 -2.6207402e-04
  2436 :  2.6145458e-33 -4.9996013e-34 -1.3203047e-34
  2437 :  1.6806164e-01  1.6146346e-01  1.0812506e-01
  2438 :  1.5080254e-10 -9.4677072e-11  8.2786358e-11
  2439 :  1.6806757e-03  4.5187439e-02  1.9248117e-01
  2440 : -4.0489650e-39 -2.3708027e-38  3.4430799e-38
  2441 :  1.5872924e-29  8.7990308e-30 -6.4238745e-29
  2442 : -9.5970911e-28 -2.6099989e-28  1.5872975e-27
  2443 : -2.8137687e-15  5.2631147e-15 -2.8027720e-15
  2444 :  3.5168991e-28 -1.2842421e-28 -8.0739997e-29
  2445 :  5.4408280e-50 -1.4923958e-49  4.5970419e-50
  2446 : -1.7283405e-46  2.3483066e-46  1.5657465e-47
  2447 : -1.0161418e-24  9.9527090e-25 -4.5689583e-25
  2448 : -1.2444433e-22  9.8162287e-21 -9.6425086e-21
  2449 : -8.8685617e-07  3.9901394e-06 -1.4481662e-06
  2450 :  4.0781637e-29 -3.4651996e-30 -3.7125528e-29
  2451 : -1.1934077e-50 -2.8034657e-50  1.8132627e-50
  2452 :  1.3073056e-34 -6.9251691e-34  4.3130221e-34
  2453 : -2.1002613e-24  2.0372300e-24 -2.9047095e-24
  2454 :  1.4594214e-28  1.8053886e-28 -5.5465243e-28
  2455 :  2.8327510e-35  7.7885265e-34 -7.5031652e-34
  2456 :  6.5985544e-02  1.2541374e-01  1.3000956e-01
  2457 : -2.1141802e-07 -1.6147314e-07 -5.0589857e-07
  2458 : -4.0502830e-18 -1.8521006e-17  2.7939911e-17
  2459 : -2.0202131e-08 -1.0495662e-08 -1.0271941e-09
  2460 : -6.9803824e-69 -2.7518653e-70  1.4380755e-68
  2461 :  1.1282899e-15 -1.3154374e-15  6.4648121e-16
  2462 :  4.5816116e-18 -4.4346072e-18  4.4840050e-19
  2463 :  2.3723282e-46  3.2171682e-46 -8.9002925e-46
  2464 :  3.5160348e-14  6.9703689e-14 -3.4384932e-14
  2465 : -9.0928010e-36  2.7590900e-35 -2.6137694e-35
  2466 :  4.3651229e-08 -1.8127909e-08  1.6897657e-07
  2467 : -1.9770339e-08 -1.1056804e-08  2.6422095e-08
  2468 :  1.4813363e-26  1.6938509e-26 -5.2863894e-26
  2469 :  1.1133058e-01  1.3094820e-01  1.4470653e-01
  2470 :  9.7440072e-27  1.4917910e-26 -4.4076823e-26
  2471 : -9.7732340e-07  4.8350092e-07 -8.1245506e-07
  2472 : -5.2464250e-30 -1.4391715e-28  1.6261787e-28
  2473 : -3.9630655e-68  1.4634780e-67 -5.0673146e-68
  2474 : -6.8296732e-12  2.6513667e-12 -4.3493443e-12
  2475 :  2.9053482e-10  2.8529691e-09 -2.5992884e-09
  2476 :  1.3063186e-39 -1.3385992e-39  1.7770032e-39
  2477 : -1.3564721e-13  6.7392942e-13 -1.8920804e-13
  2478 : -2.3035528e-08 -3.3562384e-08  1.4038356e-07
  2479 :  3.4502115e-27 -3.7821311e-28 -3.2655991e-27
  2480 :  3.9368701e-32 -3.0436017e-33 -1.4245887e-32
  2481 :  6.5145018e-09 -1.3428362e-08 -1.2307275e-08
  2482 : -6.2912033e-36  5.4136255e-36  7.4189959e-36
  2483 :  7.1214535e-02  1.2845660e-01  1.0948716e-01
  2484 :  1.5434483e-14 -4.4918827e-15 -2.4432020e-14
  2485 :  1.9074706e-07 -1.4602986e-07 -5.0203178e-09
  2486 : -5.5270301e-02  1.8179744e-01  7.4406580e-02
  2487 :  2.6465492e-16 -2.5188623e-16 -3.7827230e-17
  2488 : -1.0097791e-31  3.3018814e-32  1.0224407e-31
  2489 : -1.3388719e-02  6.8715555e-02 -5.2252548e-02
  2490 :  2.2939523e-67 -2.2403164e-67  2.5773365e-67
  2491 :  2.4107442e-04 -1.0588059e-04  4.3703004e-05
  2492 : -3.7860528e-27  2.6981261e-27  1.1019210e-26
  2493 :  1.6301892e-09  2.5550463e-09 -1.2630111e-09
