Number of elements 2948
  1674 : -2.4071297e-52  5.3125980e-52 -3.2550366e-53
  1675 : -9.7623936e-07 -2.0009697e-07  2.1392704e-06
  1676 :  9.2257593e-54 -8.2640550e-55 -3.8724102e-54
  1677 :  4.4010117e-64 -4.8931959e-64  6.2007182e-64
  1678 : -1.4025811e-32  3.6736313e-33  2.5416678e-32
  1679 :  8.2129920e-30 -7.6731887e-30 -1.0062274e-29
  1680 : -3.8279788e-71 -2.2730553e-71  8.4049724e-71
  1681 :  2.5196301e-12 -6.4048097e-13 -4.5544590e-13
  1682 : -1.8657189e-73  4.3214925e-73 -7.2523285e-73
  1683 : -5.8129088e-61  1.6723332e-60 -4.9403271e-61
  1684 : -5.5079581e-04  8.4954387e-04  9.0148113e-04
  1685 :  1.0240254e-42 -1.1247643e-42 -1.0900340e-42
  1686 : -1.7313699e-05  1.6378908e-05 -7.2331057e-05
  1687 : -6.6570820e-03  1.0576384e-02 -2.9470995e-03
  1688 :  4.8253947e-02  3.9406557e-02  4.2229480e-02
  1689 : -4.5440088e-26  1.9192862e-26  8.2698739e-27
  1690 : -4.1216690e-36  5.2088184e-36 -1.3452799e-36
  1691 : -5.7133696e-14  9.3427872e-14  1.4030825e-14
  1692 : -5.3526522e-03 -7.6542372e-03  4.0813147e-02
  1693 :  6.9342868e-60  7.9453242e-60 -2.2741390e-59
  1694 :  1.2747796e-23  2.0966276e-23 -1.3180418e-23
  1695 :  5.2652216e-44 -4.3596577e-44  3.9036189e-44
  1696 : -1.8268402e-02 -2.9205498e-02  1.2571647e-01
  1697 : -8.7714033e-16  2.9378422e-15 -6.6297336e-16
  1698 :  3.4234900e-08 -2.8397519e-08  5.7332862e-08
  1699 :  2.9278851e-16 -4.1770420e-16 -3.1545341e-16
  1700 :  2.4394554e-53 -1.7371261e-53 -2.8869741e-54
  1701 : -2.0193576e-70  6.2532573e-70  8.9697013e-73
  1702 : -5.4840409e-16  1.3672984e-16  2.9016282e-17
  1703 :  1.7010479e-62 -6.6373395e-62  2.3362963e-62
  1704 :  1.3938476e-62 -5.2646742e-63 -4.1517853e-63
  1705 : -1.1396442e-33  5.3407338e-34  1.6569275e-34
  1706 :  1.5487921e-12  8.2794730e-13 -7.3315063e-13
  1707 : -4.1973400e-75  4.7509511e-75  3.9810192e-75
  1708 : -4.1336476e-65  1.3592651e-64 -4.9484883e-65
  1709 : -3.8788784e-15  5.7434742e-15  3.7643261e-15
  1710 : -1.5465385e-21  6.6589461e-24  7.2061400e-22
  1711 :  4.2942725e-23 -1.5173514e-23 -1.0625476e-23
  1712 :  4.9475966e-01 -1.9984278e-01  4.3620254e-02
  1713 : -1.6258048e-59  1.7480213e-60  7.4723924e-60
  1714 :  6.3679228e-31  5.1865602e-30 -6.4430837e-30
  1715 :  1.7453100e-41 -2.1114547e-41 -1.6784099e-41
  1716 : -4.0020304e-70  1.9015925e-70  1.0418951e-70
  1717 : -7.2784675e-18  1.5581574e-17  4.3943421e-18
  1718 : -3.9021026e-37 -8.5866774e-35  8.3490457e-35
  1719 : -3.6541685e-55 -6.8103494e-55  4.5651214e-55
  1720 : -5.0663316e-19  1.0102431e-17 -3.6065689e-18
  1721 :  1.0851335e-22 -3.9639582e-23 -2.8750145e-23
  1722 :  3.4467495e-15 -1.8594563e-14  1.0221809e-14
  1723 : -2.0024255e-12  4.5242261e-12 -5.3069238e-12
  1724 :  9.1891525e-02  1.4324020e-01  4.2488959e-02
  1725 :  8.4439520e-52  1.9910898e-50 -2.9026062e-50
  1726 :  1.0232083e-14 -2.3316943e-15 -2.8232557e-14
  1727 :  1.5428519e-08  1.3673532e-08 -3.2257915e-09
  1728 :  1.9483355e-08 -3.4032496e-08  9.0266074e-08
  1729 :  5.2910420e-22 -2.8026021e-23 -4.7868255e-22
  1730 :  9.1827404e-45 -1.9499104e-44  1.1782846e-47
  1731 : -3.0834355e-09  1.9256129e-09  2.4174826e-09
  1732 : -3.0361634e-47  2.3735406e-47 -2.1912207e-47
  1733 : -4.1796598e-65 -1.1956498e-64  2.0537377e-64
  1734 : -2.1484775e-74  4.5269627e-74 -1.1509265e-74
  1735 :  1.9630369e-66 -1.6770366e-66 -8.9043934e-67
  1736 :  2.7528308e-14 -1.4438669e-13  2.3814850e-13
  1737 :  3.1160426e-05 -5.2254594e-05 -2.1122284e-05
  1738 : -1.5767362e-58  2.0597272e-58  1.2814869e-58
  1739 :  3.2903266e-75 -1.7690815e-73  1.7721088e-73
  1740 :  2.0174027e-25 -8.9483555e-25  1.7653854e-24
  1741 : -1.0067209e-20  1.6578540e-21  4.4646050e-21
  1742 : -2.3353483e-14  2.8706003e-14 -2.3918895e-14
  1743 :  8.4398617e-05  2.7104983e-04 -1.1095880e-04
  1744 :  6.3328380e-06 -1.9255332e-05  5.9515604e-06
  1745 :  6.5160366e-06 -8.8911357e-06  3.0168071e-06
  1746 : -2.3110481e-10  3.2768326e-10  1.5618804e-10
  1747 :  9.9705486e-10 -2.1322566e-09  4.5941515e-10
  1748 :  7.6078476e-56 -1.7716078e-55  1.5990774e-57
  1749 :  1.1988406e-06 -4.4007215e-07 -5.2473963e-07
  1750 : -1.6450189e-26  3.2764010e-27  3.3167222e-26
  1751 : -1.4720903e-20 -1.0613410e-19  1.5623928e-19
  1752 :  1.6043159e-01  1.1551374e-01  6.4917615e-02
  1753 : -5.7317996e-05 -2.5326544e-05  2.8337875e-04
  1754 : -6.0830860e-07  1.1680546e-07  1.6739336e-07
  1755 : -1.1676737e-09  1.3737891e-10 -1.0877416e-09
  1756 :  7.4861754e-24  6.0056933e-23 -2.8519459e-23
  1757 :  9.4991716e-70 -9.2723605e-70  7.0720357e-70
  1758 :  2.0776527e-48 -1.5511980e-48 -5.7469286e-49
  1759 :  1.6079042e-16 -1.7087757e-16  7.3513840e-17
  1760 : -3.5896986e-46  1.8180716e-46  9.7902817e-47
  1761 : -2.7156373e-66  6.9822456e-65 -3.2082616e-65
  1762 :  3.5225268e-08  3.1851476e-08 -1.2400737e-07
  1763 :  2.6491586e-42 -2.2958192e-42 -1.8939898e-42
  1764 : -1.3564741e-21  1.1895552e-23  2.9766453e-21
  1765 : -4.4032929e-26 -4.9838360e-27  1.3822758e-26
  1766 :  4.2652046e-09 -5.6898189e-09 -8.1825998e-09
  1767 :  4.6756490e-60  3.5076727e-59 -8.7264255e-59
  1768 : -3.8716531e-15  8.7781870e-16 -1.1765576e-15
  1769 : -1.2212059e-15  3.2325140e-15 -7.6846871e-16
  1770 :  5.0049519e-54 -9.5589947e-54 -1.6662088e-54
  1771 : -2.7444899e-61 -3.6282501e-61  3.0740424e-61
  1772 :  1.4160632e-53  8.3252433e-54 -1.0504417e-53
  1773 :  2.1238893e-15 -1.1977440e-15  9.6458747e-16
  1774 : -9.7472756e-47 -1.0456529e-46  3.0749563e-46
  1775 :  7.7447817e-21 -6.6573818e-22 -1.7680398e-20
  1776 : -3.9956879e-69  1.0173879e-68 -1.6667547e-69
  1777 : -1.7338155e-70  5.4629692e-70 -2.0487236e-70
  1778 :  2.0639731e-25 -1.0955680e-25 -2.1260391e-25
  1779 :  2.1859771e-72 -3.4092915e-72 -1.6292589e-72
  1780 :  2.0377008e-27 -5.1272156e-28 -9.2294949e-28
  1781 : -7.0836853e-66 -6.6213078e-66  6.5008722e-66
  1782 :  1.2970237e-49  4.4049098e-49 -4.3935153e-49
  1783 : -2.2800021e-07 -1.6767829e-07  7.6123880e-08
  1784 : -3.3422513e-49 -8.5077257e-49  2.2476938e-48
  1785 :  1.8050062e-23 -8.1594360e-23  4.0962128e-23
  1786 :  1.0269025e-01  9.5074211e-02  4.8371173e-02
  1787 : -3.3910398e-21  7.3187384e-21 -1.4338011e-20
  1788 : -2.2431481e-40  5.6296178e-40 -3.6442584e-40
  1789 : -1.8337506e-06  2.8867533e-06 -1.1313046e-06
  1790 : -5.8370425e-54  1.0158223e-53  1.6206158e-54
  1791 : -1.1850181e-10  6.2383013e-10  2.0544330e-09
  1792 : -3.6316589e-26 -8.5680738e-26  1.6809380e-25
  1793 :  2.7555255e-15 -1.1361417e-15 -4.9348302e-15
  1794 : -6.8192427e-05 -6.1353609e-05  3.5527512e-06
  1795 : -5.4499514e-05 -1.2259295e-04  5.0398968e-05
  1796 : -1.2034795e-08 -8.8648660e-09  3.0612610e-08
  1797 : -9.3136711e-17  1.9250611e-17  1.5575216e-17
  1798 : -2.4916262e-06 -3.1383181e-07  5.0165232e-06
  1799 : -6.1910341e-34  1.2720668e-34  3.2228627e-34
  1800 :  1.8931344e-20 -2.2943404e-20  4.4084842e-20
  1801 :  1.1887621e-10 -5.1048911e-11  2.7615954e-11
  1802 :  6.4411183e-09 -1.4299097e-08 -5.0230930e-09
  1803 : -5.6190069e-61  1.5919409e-61  1.9199851e-61
  1804 :  2.5160829e-26 -7.8247214e-26  1.4366145e-25
  1805 :  1.3243629e-58 -1.3854227e-59 -9.9299893e-59
  1806 :  4.0977124e-52  2.3555524e-52 -3.0227039e-52
  1807 : -1.2140292e-06  5.9462430e-07 -3.2369740e-07
  1808 :  6.0013498e-65 -1.7085844e-64  5.1148172e-65
  1809 :  1.8627177e-23 -1.8047238e-23  2.1113910e-23
  1810 : -1.3869012e-44  9.8023731e-45  1.8340233e-45
  1811 :  2.1799784e-04 -7.2138061e-05 -9.1309950e-05
  1812 : -1.0854325e-69  3.6246963e-68 -3.4606892e-68
  1813 : -1.5207983e-57 -9.4854814e-58  1.2104447e-57
  1814 :  4.3148353e-02  9.9058386e-02  6.4429471e-02
  1815 :  2.0295722e-71 -2.1634072e-72 -1.6209139e-71
  1816 :  7.7156970e-54  1.5815967e-54 -9.6672057e-54
  1817 : -4.4878096e-62 -8.6577294e-62  2.0181513e-61
  1818 : -6.7966662e-47  2.7337788e-46 -1.3702963e-46
  1819 : -3.6064911e-67  1.3352414e-67  8.8956933e-68
  1820 : -2.4302607e-59  3.7593970e-59 -6.1252546e-60
  1821 : -2.1314402e-30  3.2332616e-30  1.7054454e-30
  1822 : -2.6471628e-45  1.1222000e-45  1.5205912e-46
  1823 :  3.2330726e-22  6.2205472e-23 -1.6501871e-22
  1824 : -1.1174762e-06  2.8097092e-08 -1.0935566e-06
  1825 :  1.7074977e-05 -1.8376460e-05 -2.9231953e-06
  1826 :  7.0618597e-48 -9.6313250e-49 -2.8443173e-48
  1827 : -1.3189346e-21 -3.4281912e-22  7.4898594e-22
  1828 : -5.8906816e-06  5.1669687e-06  6.3246454e-07
  1829 : -1.0031643e-48 -1.6806914e-48  4.3850773e-48
  1830 :  8.8413125e-26 -1.7303310e-25  3.6645146e-25
  1831 :  2.6244412e-26 -1.5424687e-26 -1.0626655e-26
  1832 :  1.3854152e-41  9.3811273e-42 -1.0668993e-41
  1833 : -4.0723177e-30  1.2671672e-29 -1.9599580e-29
  1834 :  1.6137711e-04  2.8699946e-04  3.1424479e-04
  1835 : -6.0496731e-39  1.6999851e-39  3.0473103e-39
  1836 : -3.4118826e-03 -7.3151062e-03 -7.4455202e-05
  1837 :  2.6445033e-26  3.4954578e-27 -1.2938403e-26
  1838 :  1.5168518e-27  2.3941779e-27 -7.1310981e-27
  1839 : -5.4906467e-40 -6.9959574e-41  1.2455111e-39
  1840 : -2.1044789e-20  1.8359197e-19 -6.3159320e-20
  1841 :  1.7854379e-01  9.4646110e-02  2.7035388e-02
  1842 : -2.7604019e-12  1.1750186e-11 -1.0541217e-11
  1843 :  3.0083261e-07  7.8355844e-08 -1.1076737e-06
  1844 :  6.9204687e-11  8.9852936e-11 -6.4574485e-11
  1845 :  1.1583206e-22 -1.7196216e-23 -8.3263349e-23
  1846 :  4.9610419e-18 -9.0933403e-18  2.0460951e-17
  1847 : -1.7016079e-39  2.4784105e-39  1.1859315e-39
  1848 : -1.5916563e-06  2.8052200e-06  8.7303638e-07
  1849 : -5.0717915e-03  6.1380787e-02 -2.2793613e-02
  1850 :  9.7936579e-02 -6.5090045e-03  1.7369725e-02
  1851 : -1.2661384e-41 -1.0225068e-40  5.8620401e-41
  1852 : -1.2295428e-16  9.7409044e-17 -1.5401896e-16
  1853 : -6.4757887e-47 -1.1837329e-46  9.0704852e-47
  1854 : -4.8472049e-73  9.5265427e-74  1.4595242e-73
  1855 :  1.6282984e-20 -1.9335888e-20 -1.4006757e-20
  1856 : -1.8143764e-07  2.1861421e-08 -7.7332763e-08
  1857 : -2.9203025e-50  1.2743755e-50  2.2445578e-51
  1858 : -2.8799434e-63  3.2963444e-63 -4.0701438e-63
  1859 : -2.3261882e-12 -8.3174340e-14  9.8558084e-13
  1860 :  1.0597282e-44 -2.7848245e-44  8.3158138e-45
  1861 :  1.0681234e-63  4.5065339e-64 -2.6781029e-63
  1862 : -2.8175224e-23 -1.7821363e-24  2.7736667e-23
  1863 : -2.5667269e-25  2.6282054e-25 -1.3212549e-26
  1864 :  6.1151138e-15 -2.1334287e-14 -2.3309537e-14
  1865 : -1.7345551e-53  6.2906683e-54  5.2565054e-53
  1866 : -4.8244375e-23  5.0609704e-23  6.0086160e-23
  1867 : -2.2714235e-39 -4.2805058e-40  1.2451343e-39
  1868 : -4.8807044e-09  7.7856184e-09 -1.2322391e-08
  1869 :  1.8230526e-08  5.5582103e-09 -3.9447692e-09
  1870 : -5.9536117e-04  1.3648963e-03  2.9280374e-04
  1871 : -1.2688903e-13 -1.0177129e-13  7.1564004e-14
  1872 :  4.0965473e-28 -2.2988509e-27  1.2678994e-27
  1873 :  8.3317809e-37 -2.8749186e-37 -1.5636264e-37
  1874 :  9.4197565e-57 -7.5267845e-57  6.2573575e-57
  1875 : -3.4512710e-28 -2.5474140e-29  4.2832463e-28
  1876 : -8.2009239e-14  5.3357964e-14 -9.2860054e-14
  1877 : -5.5551375e-43  3.4206312e-42 -1.3521764e-42
  1878 :  2.0496200e-50  2.5709907e-50 -7.2579854e-50
  1879 : -1.8301388e-07 -8.6615188e-07  1.9631737e-06
  1880 :  4.1294305e-16 -5.5011652e-16  6.7813011e-16
  1881 :  3.3914975e-70  3.6669846e-70 -3.3371232e-70
  1882 :  1.9144633e-10 -4.7906598e-11  1.2181614e-09
  1883 :  1.1931567e-06 -3.9332391e-06  6.7554981e-06
  1884 :  1.1573570e-47 -1.3949067e-47 -1.2560385e-47
  1885 :  1.4321206e-64 -1.6110151e-64 -1.3000194e-64
  1886 : -6.1338232e-36 -3.4628038e-36  4.1061366e-36
  1887 :  5.3617747e-24  4.9711600e-24 -1.2239860e-23
  1888 : -8.6805405e-62 -7.7882433e-61  1.6838081e-60
  1889 :  9.9175881e-30 -2.5928592e-29  2.9242771e-30
  1890 : -1.8594890e-55  1.1687417e-55  6.5846251e-56
  1891 :  9.6619427e-02  2.4561702e-01  2.7066400e-01
  1892 : -3.5936238e-25 -1.9051985e-24  9.9815858e-25
  1893 : -1.4071268e-56 -3.3233122e-56  6.2028966e-56
  1894 : -1.3345225e-29  2.7302122e-29  7.0956658e-32
  1895 :  2.5474642e-71 -2.2229223e-72 -2.1375545e-71
  1896 : -5.4362478e-40  1.4549713e-39 -4.4281236e-40
  1897 : -2.6964794e-27  6.8836606e-27 -4.1685544e-27
  1898 : -4.7956153e-14  3.0449650e-14 -2.5921074e-14
  1899 : -8.4953082e-48  1.2578686e-46 -5.8776932e-47
  1900 : -1.6417109e-41 -4.6190817e-43  4.6920629e-42
  1901 :  3.8711857e-14 -3.9684691e-13  3.7627114e-13
  1902 : -6.6649089e-11 -2.6839987e-11  1.7557432e-10
  1903 : -7.2834652e-15  1.8906902e-14 -2.6016064e-15
  1904 : -2.1474820e-06  1.4896389e-07 -1.2153599e-07
  1905 : -1.3004071e-21 -6.4505487e-22  9.0974925e-22
  1906 : -1.6910548e-08  9.8604426e-09 -2.3812777e-08
  1907 :  1.2833478e-05 -1.3120643e-06  1.0097936e-05
  1908 : -8.0060165e-15  1.4416167e-14 -2.6982653e-14
  1909 :  3.4155181e-44  4.2302869e-44 -1.4198876e-43
  1910 : -5.3578042e-07 -4.3645136e-07  1.3695049e-07
  1911 : -1.1356733e-09  4.1534027e-10  3.9476284e-11
  1912 :  4.5518276e-68 -6.5051212e-68 -2.9426696e-68
  1913 :  5.5133390e-36 -1.9587048e-36 -1.0804764e-36
  1914 :  5.4331353e-38 -2.7817197e-38 -8.1767632e-38
  1915 :  7.4624542e-26  1.9126847e-25 -1.1794497e-25
  1916 :  6.1573734e-09 -1.8445986e-09 -9.1127716e-09
  1917 : -2.8411620e-09  1.4118277e-10  2.9190578e-09
  1918 : -5.8996603e-24 -8.8768501e-23  2.1846901e-22
  1919 : -2.9335275e-39  6.3443531e-39  3.1882360e-40
  1920 : -2.8365538e-42 -1.9647185e-42  2.0822855e-42
  1921 : -9.7867340e-48  1.7962197e-47 -3.5749962e-48
  1922 :  4.3689717e-59  5.7015155e-59 -4.6964323e-59
  1923 : -1.1095389e-36  1.6863663e-35 -3.5636237e-35
  1924 : -2.0821806e-05 -6.5554265e-06  1.8740111e-05
  1925 :  3.0922752e-42 -1.9796850e-42 -4.3341355e-42
  1926 : -8.5985369e-05 -1.3319532e-04  3.4231883e-04
  1927 :  3.8639965e-05 -1.6588160e-05 -9.2048958e-05
  1928 : -1.2578031e-05  3.2046758e-05 -9.5289164e-05
  1929 : -5.6560786e-07  5.4086803e-06  1.9827376e-06
  1930 : -2.4967314e-25  9.7816932e-26  1.8666764e-26
  1931 :  5.1241646e-12 -1.7428772e-11  4.8734873e-12
  1932 : -1.9155944e-08  1.1745956e-08 -1.4610881e-08
  1933 : -4.9190308e-14  1.4944536e-14  2.1425025e-15
  1934 : -8.6354707e-57  1.0520010e-56  8.2419823e-57
  1935 :  1.7308045e-22 -3.9667377e-22  1.0295064e-22
  1936 : -2.7577221e-65  1.1499702e-65  3.8798372e-66
  1937 : -1.0095439e-34 -2.4044646e-37  3.7049630e-35
  1938 :  7.9969807e-15 -2.6741929e-13  9.6805073e-13
  1939 : -5.5199451e-31 -8.7368975e-30  6.6730489e-30
  1940 :  1.8361015e-52  8.0153923e-53 -1.1903290e-52
  1941 :  1.0582170e-13 -1.8052984e-11  3.9229930e-12
  1942 : -1.3535708e-17  7.1450723e-18  3.2430721e-18
  1943 :  1.8248896e-10 -1.0388846e-10 -4.9566993e-11
  1944 :  7.2608967e-02  1.0114361e-01  9.4648161e-02
  1945 :  3.2905347e-69 -1.9685784e-70 -6.6326834e-69
  1946 : -9.6584440e-24  5.2791337e-24 -1.5367949e-24
  1947 :  8.0599880e-40  2.0775781e-40 -1.2378245e-39
  1948 :  9.5182273e-37 -2.8171686e-36  7.0913281e-37
  1949 : -1.0569011e-01  1.0854076e-01  2.3564299e-01
  1950 : -1.4598959e-20  1.7790832e-20  5.3222544e-20
  1951 : -2.2947714e-08 -1.2992982e-08  1.2599608e-07
  1952 :  9.2418814e-02  2.7031617e-01  2.2093339e-01
  1953 :  5.4436513e-40 -6.2684278e-41 -2.1356251e-40
  1954 : -2.8987505e-09 -2.8213842e-09  2.0452968e-09
  1955 :  2.2311119e-06 -1.1629733e-05  4.7670309e-06
  1956 : -5.7175226e-02  2.7892762e-01  3.7943116e-02
  1957 :  1.0265908e-68 -2.6864273e-68  6.0576836e-69
  1958 :  1.1695606e-14  7.8591227e-15 -3.1611439e-14
  1959 : -1.9715085e-03  1.2150248e-03 -2.0608929e-03
  1960 : -8.3642504e-12 -3.3911570e-12  3.8556599e-12
  1961 :  2.8376380e-09  1.1538049e-09 -2.5637005e-09
  1962 : -1.5334812e-30 -1.4596177e-29  7.3717027e-30
  1963 : -6.1034231e-67  2.6656245e-66 -1.2440730e-66
  1964 : -8.9934035e-40 -3.1930118e-41  7.4466482e-40
  1965 : -9.6676034e-05  1.7420392e-05  2.3151847e-05
  1966 :  1.3683298e-26 -8.2623247e-27  6.1617829e-27
  1967 :  4.5004108e-60 -4.5365096e-59  1.6014926e-59
  1968 :  1.0376589e-56 -1.1505521e-56  3.4305370e-58
  1969 : -7.9606397e-11  1.1910523e-10 -1.9278379e-11
  1970 :  1.7253438e-01  6.9735367e-02  1.1456574e-01
  1971 : -1.8628042e-10 -7.5175230e-11  3.7030292e-10
  1972 : -4.9412851e-22 -2.9996388e-23 -1.4085501e-21
  1973 :  2.2681572e-51 -3.6140989e-51  5.5942418e-52
  1974 : -8.1171247e-19 -1.6268589e-18  1.5896582e-18
  1975 :  1.9328054e-48 -4.0076263e-48  3.1589479e-50
  1976 :  1.2078629e-19  3.3955199e-19  4.7142516e-19
  1977 : -2.8189764e-37  6.6587615e-37 -1.1490778e-37
  1978 : -1.9445226e-04  6.0328860e-04 -2.3300886e-04
  1979 :  2.8245710e-51 -1.8245873e-52 -2.5583937e-51
  1980 : -5.6817632e-23  1.8167393e-23  7.2760966e-24
  1981 :  1.6705231e-01  1.3513552e-01  1.9555494e-01
  1982 : -2.6408095e-39 -2.5983124e-39  7.5656214e-39
  1983 : -4.1784912e-15  1.4856837e-14 -8.1587604e-16
  1984 : -4.2554785e-11  2.3732710e-10  3.6079341e-10
  1985 : -5.1727252e-07  4.8816477e-09 -1.5546901e-07
  1986 : -4.2627436e-21 -5.0611182e-21  4.2970967e-21
  1987 :  2.6848230e-44 -8.0200779e-44  2.4221849e-44
  1988 :  1.9784093e-26 -7.0501689e-27  1.3290291e-27
  1989 :  5.7499693e-79  6.3612499e-78 -9.0862242e-78
  1990 : -4.8671669e-20  2.2962276e-19 -5.3663684e-20
  1991 :  2.2746643e-09 -3.9161280e-09 -3.4256292e-09
  1992 : -3.7620144e-27  2.2550660e-27  5.7649082e-28
  1993 : -3.0642606e-44  2.0765894e-44 -9.9467662e-45
  1994 : -8.9837159e-63  2.6040014e-62 -7.5005474e-63
  1995 : -1.4885618e-18  4.5717563e-18 -6.7645078e-19
  1996 :  3.0357061e-54 -4.0003914e-54  8.4327497e-55
  1997 : -3.0772366e-49  5.0932152e-49 -9.8438010e-50
  1998 :  5.1918497e-09  2.5602666e-08 -3.3017329e-07
  1999 : -5.0869979e-07  8.5930332e-08  2.5310632e-07
  2000 : -3.3262568e-55  2.9018957e-55 -2.8893623e-56
  2001 : -1.7160085e-18 -1.9911353e-19  4.4522940e-18
  2002 : -5.3793117e-28  1.2978840e-28  1.0861626e-28
  2003 :  9.5361899e-26 -8.9318558e-27 -4.5671861e-26
  2004 :  1.1008328e-14 -5.6541753e-15  1.1067343e-14
  2005 :  6.5999818e-17 -5.1963401e-17 -1.2303239e-16
  2006 :  1.1697263e-26 -1.8278182e-26 -6.5135602e-27
  2007 :  4.1917429e-07 -1.0908769e-06 -5.1180520e-07
  2008 :  2.6365587e-56 -5.7576607e-56  3.1012678e-56
  2009 : -1.6327510e-29 -7.4718330e-30  4.1320375e-29
  2010 :  2.8364319e-25 -5.3638353e-25 -1.2617200e-25
  2011 :  4.3558921e-02  1.0978908e-01  1.1399695e-01
  2012 :  2.2081952e-43  3.0238122e-43 -8.3648667e-43
  2013 : -5.1309632e-09  1.9367179e-09 -1.2550051e-09
  2014 : -1.9210882e-12 -5.5120249e-12  2.7102592e-12
  2015 : -1.6869539e-03 -2.6003720e-02  9.4190934e-03
  2016 : -3.2400479e-41 -1.1810592e-42  3.0873662e-41
  2017 : -1.0748483e-11  2.8146729e-11 -1.2921306e-11
  2018 :  1.7808545e-02 -6.0640568e-04 -9.3920171e-03
  2019 :  2.1920023e-06  4.8889666e-06 -2.1895822e-06
  2020 :  1.2382596e-07 -3.7164285e-08  9.0821628e-08
  2021 : -9.7383621e-24  7.8733434e-24  1.3243715e-23
  2022 :  5.6067426e-28 -2.2161326e-28 -1.5400839e-28
  2023 : -2.3523589e-36 -1.9075221e-36  6.2522268e-36
  2024 : -1.9357579e-51 -1.6388301e-51  1.6975125e-51
  2025 :  4.3330084e-12 -1.9153470e-12  1.2498945e-12
  2026 :  6.4127526e-29 -1.6200261e-28  1.5278635e-29
  2027 : -2.0436753e-06 -1.3933623e-06  1.1177228e-07
  2028 :  4.8710295e-15 -1.5760008e-15 -1.9264551e-15
  2029 :  1.0137552e-15 -5.0615017e-16 -2.4157527e-16
  2030 : -1.5224301e-03 -1.2062104e-04  6.4023160e-04
  2031 : -2.0999493e-01 -1.2931108e-01 -1.4650689e-01
  2032 : -1.4398135e-05 -1.1466562e-04  1.4784283e-05
  2033 :  2.6005669e-31 -4.8369367e-31  1.0856801e-31
  2034 : -2.6531692e-62  9.4639592e-62 -4.0388493e-62
  2035 : -1.8644285e-52  2.2959431e-52  1.7985595e-52
  2036 : -3.0629553e-54 -4.0583176e-54  3.3216420e-54
  2037 :  1.4183592e-07 -3.3267957e-07  9.8872614e-08
  2038 :  7.5161388e-58 -1.1278455e-57  1.0561595e-57
  2039 : -2.4221692e-45  6.1419870e-46  4.8226412e-45
  2040 :  1.6394498e-37 -2.3121200e-36  1.3155480e-36
  2041 : -1.8217493e-53 -1.5238720e-53  4.9186023e-53
  2042 : -4.6770884e-67 -1.9678536e-68  3.1248469e-67
  2043 : -1.7178024e-45  6.3926984e-46  6.8145866e-46
  2044 :  2.1779782e-47  7.4760055e-47 -4.4245680e-47
  2045 :  2.1671886e-35 -2.5241661e-35  3.7946252e-35
  2046 :  1.5098821e-35  3.5196607e-35 -2.2448736e-35
  2047 :  3.9203150e-43  7.9661257e-44 -4.6824179e-43
  2048 :  7.3692488e-17 -3.4325683e-16  3.9958226e-18
  2049 : -6.1551432e-01 -1.2917123e-01 -5.4997377e-01
  2050 :  2.4368183e-26  9.1640753e-27 -1.3647432e-26
  2051 : -5.4309042e-02 -5.5634056e-03 -6.6805986e-02
  2052 :  1.0087436e-29 -2.8575252e-29 -1.3559874e-29
  2053 :  2.5583222e-55 -2.9802624e-55 -2.6055919e-55
  2054 :  1.9518030e-67 -1.0142137e-67 -3.0197471e-67
  2055 :  9.3293641e-63 -1.4544815e-62 -4.3339649e-63
  2056 : -5.4411481e-07  1.0674252e-06 -4.1763431e-07
  2057 : -3.8289600e-13  5.3208770e-13  4.1603289e-13
  2058 : -2.1255162e-05 -9.1225925e-05 -1.2012700e-04
  2059 :  1.1258348e-38  4.5071069e-40 -3.0894742e-38
  2060 :  1.4785469e-09  6.3591724e-10 -6.9061087e-10
  2061 : -2.3480249e-01 -4.0811126e-01 -5.1365583e-01
  2062 :  1.0989647e-07 -2.8024016e-08 -2.1377237e-08
  2063 :  3.5142545e-44 -2.2264354e-45 -1.6445563e-44
  2064 : -2.2882504e-05 -2.8119819e-05  1.3157711e-05
  2065 : -6.5945545e-14 -2.7747026e-12 -4.7649143e-12
  2066 :  1.8414751e-75  3.2053497e-76 -4.1614800e-75
  2067 : -9.9833466e-40 -2.0078403e-39  5.0941558e-39
  2068 :  1.0476264e-40 -1.0013015e-40  1.1981179e-40
  2069 :  8.9258669e-51 -2.2190505e-50  2.9262594e-51
  2070 :  6.1648768e-17 -1.4068724e-16 -2.2595277e-17
  2071 : -2.0651889e-13  6.4388764e-14  3.9604577e-13
  2072 :  5.0861830e-01  2.9755079e-01  2.4731827e-01
  2073 : -6.3769830e-07 -3.0563263e-06 -1.7430125e-06
  2074 :  3.2866482e-13 -1.0523496e-12  2.2638062e-12
  2075 :  6.7679403e-13 -1.1973062e-13 -1.9823797e-13
  2076 : -3.4677366e-24  2.5193416e-24 -3.3085422e-24
  2077 :  2.9117866e-10 -1.0928023e-08  2.8155157e-09
  2078 :  6.8846259e-02  6.4994716e-02  4.0850072e-03
  2079 : -1.4940565e-03  2.9399102e-04  9.6800434e-04
  2080 : -1.3079660e-02 -1.0445006e-01 -6.0688290e-02
  2081 :  1.8619805e-26 -2.7045630e-26 -1.1622737e-26
  2082 : -1.4307733e-15 -8.4656213e-15  1.7482266e-14
  2083 : -1.9609820e-06 -4.5923146e-05 -4.8674829e-06
  2084 :  8.6105861e-41 -3.0106669e-40  1.2947843e-40
