Number of elements 2948
  1676 :  2.9115330e-85 -7.5972312e-86 -1.0632688e-85
  1677 : 4.7795136e-100 8.8251603e-100 -2.2740700e-99
  1678 :  8.6317987e-54  4.3912793e-54 -2.1790387e-53
  1679 : -1.1637502e-52  4.6035823e-51 -4.3540348e-51
  1680 : -1.1328135e-104 -3.7243440e-104 8.6072598e-104
  1681 :  2.4586019e-21 -1.7931555e-21  1.4989561e-21
  1682 : -1.4930369e-113 1.6812044e-114 1.3404243e-113
  1683 :  7.2990940e-90  6.6247244e-90 -2.1258266e-89
  1684 :  2.2225464e-08 -2.9744574e-08 -1.9153822e-08
  1685 :  1.6768236e-68 -1.4305925e-68 -1.9673809e-68
  1686 : -2.0186767e-09 -4.0046055e-09  1.3146577e-08
  1687 :  1.1129469e-05 -3.1980247e-05 -6.4880709e-05
  1688 :  3.1031130e-01  5.5979501e-01  2.6913860e-01
  1689 :  2.4271539e-45  1.7323134e-45 -5.9023996e-45
  1690 : -3.5698685e-58 -6.2846734e-58  4.2179619e-58
  1691 : -6.1310517e-23  5.5514070e-23  7.4964088e-23
  1692 :  3.5674053e-01  3.5725934e-01  3.9911696e-01
  1693 :  2.2117096e-94  7.0890491e-95 -5.1733438e-94
  1694 : -7.8831833e-41 -1.2256641e-41  4.3469898e-41
  1695 :  4.2226500e-70 -3.8534164e-70  3.5461799e-70
  1696 :  1.9740040e-06  2.1357427e-06 -1.0075713e-05
  1697 : -1.5356416e-27  4.3736898e-26 -3.5606784e-26
  1698 :  5.1758805e-14 -6.5268246e-15 -3.4071039e-14
  1699 :  1.7084817e-27 -2.6848168e-27 -8.2252383e-28
  1700 :  6.1605960e-84 -3.1183251e-84 -1.4905446e-84
  1701 : -6.6702035e-108 3.4219309e-107 -2.1086035e-107
  1702 :  4.0717590e-28 -1.5517336e-28 -7.8874979e-29
  1703 : -1.0245880e-96 -2.5836435e-96  1.7904078e-96
  1704 :  8.1125492e-99 -4.2631429e-99 -1.9139528e-99
  1705 : -6.8411169e-54  3.8747977e-54 -2.3985125e-54
  1706 :  2.7875099e-22  1.7466637e-22 -2.0303269e-22
  1707 : -9.2255081e-118 -1.1192164e-117 2.9699312e-117
  1708 : 6.1984204e-103 6.3971287e-101 -6.5330617e-101
  1709 :  1.4246739e-26 -2.3377995e-26 -6.9692391e-27
  1710 :  6.1749468e-36  3.9773513e-36 -4.9503056e-36
  1711 :  4.5256605e-40  4.2133018e-39 -2.2455102e-39
  1712 : -1.4991427e-02  2.2082547e-01  4.2529033e-02
  1713 : -3.7838843e-94  5.4582332e-95  1.6392938e-94
  1714 : -1.0362389e-48  3.2310656e-48 -1.4649774e-48
  1715 :  5.7522691e-66 -9.5636530e-66 -2.0777244e-66
  1716 : -4.0450784e-102 4.6432409e-103 1.7886373e-102
  1717 :  3.7206502e-31 -6.6619391e-31 -1.0720126e-31
  1718 : -1.9108225e-57 -7.9006420e-56  8.2496525e-56
  1719 : -1.9147260e-87 -4.4081077e-87  3.0991372e-87
  1720 : -2.3518690e-31 -2.7479378e-31  3.2900843e-31
  1721 :  8.6163804e-40 -4.6001937e-40 -1.9443049e-40
  1722 :  1.9293267e-25  4.1322933e-25 -8.1973598e-25
  1723 :  2.2475394e-21 -6.2638495e-21  9.6464843e-21
  1724 :  3.7149298e-01  5.2405755e-01  2.3455868e-02
  1725 :  1.9834419e-82  1.0857671e-80 -1.4791825e-80
  1726 :  4.6380372e-24  4.2129166e-24 -1.4333421e-23
  1727 : -2.8769942e-13  1.5351599e-13  1.0782656e-13
  1728 :  1.7715825e-14 -9.6896452e-15  8.8404470e-15
  1729 : -1.2953997e-36  1.2914749e-36 -1.3084666e-36
  1730 :  7.4411574e-71 -1.3369194e-70 -1.6782116e-71
  1731 :  6.0973488e-14 -3.3061876e-14  3.1292676e-14
  1732 : -5.7473804e-75  3.9013943e-75 -2.1889068e-75
  1733 : -9.9207117e-103 -1.0045437e-101 1.2012695e-101
  1734 : -1.1106828e-116 2.4438797e-116 -6.6412126e-117
  1735 : 2.0001266e-103 -6.6938565e-104 -2.2906056e-103
  1736 :  4.5463260e-23  1.2478331e-22 -3.0269510e-22
  1737 : -1.7272079e-09 -6.0112564e-10  5.0487458e-09
  1738 : -2.3265240e-92  2.5086839e-92  2.1903239e-92
  1739 : -6.7558681e-116 -3.4532555e-115 5.1886586e-115
  1740 :  3.4071473e-41 -2.1606730e-41  9.7079636e-42
  1741 :  7.4320759e-36 -2.1279671e-35  3.7028896e-35
  1742 :  2.3863326e-24 -3.5572217e-24  5.0070690e-24
  1743 :  6.1143365e-10 -1.0214714e-07  4.1168640e-08
  1744 :  2.3304347e-09 -7.6683995e-09  2.2457892e-09
  1745 : -2.7545635e-10  2.6192069e-10 -1.3992089e-11
  1746 :  2.1579546e-17 -2.2539525e-17 -2.4116547e-17
  1747 : -2.7628137e-17  8.8384235e-17 -3.9082518e-17
  1748 :  5.1254364e-88 -8.8380506e-88 -2.4938481e-88
  1749 :  6.7736875e-11 -1.1489857e-11 -1.0395894e-11
  1750 : -2.2635058e-46 -9.1513608e-49  4.5934464e-46
  1751 :  3.1569738e-34  2.6122041e-34 -8.0845271e-34
  1752 : -4.8154177e-03 -1.2732812e-03  2.4508849e-03
  1753 :  7.7074659e-09  8.1340556e-08 -9.4663309e-08
  1754 : -1.6612746e-13  1.0752302e-12 -3.3509011e-13
  1755 :  2.6174986e-15 -1.2697102e-15 -4.5331676e-15
  1756 : -2.8090487e-36  2.7347567e-36  2.8891907e-38
  1757 : 5.3392985e-109 1.2274718e-108 -2.8597711e-108
  1758 :  4.3041818e-79 -2.8529892e-79 -1.3986723e-79
  1759 :  5.6106804e-27 -3.6869891e-27  2.1974890e-27
  1760 :  4.7420065e-73  1.8652107e-74 -3.4565563e-73
  1761 : -2.9729262e-101 -9.5492419e-103 1.5154093e-101
  1762 :  2.1664724e-12  1.0367317e-11 -1.1054800e-11
  1763 : -1.2240326e-68  3.4449838e-69  3.6334512e-69
  1764 :  2.0474347e-37  5.4357462e-36 -5.8678306e-36
  1765 :  4.4347615e-43  3.3716963e-43  2.5194939e-43
  1766 :  1.0235359e-15 -7.3259853e-16 -1.6944570e-15
  1767 : -1.1103625e-92  8.0035806e-93 -5.2132403e-93
  1768 : -4.5188773e-24  1.2873304e-24  1.5954697e-24
  1769 : -2.7668563e-27  3.9359535e-27  2.1102301e-27
  1770 :  3.9142857e-85 -7.3515353e-85 -6.1090704e-86
  1771 : -6.2875546e-96 -1.9417196e-96  4.0758263e-96
  1772 : -6.0979221e-85  3.5617910e-84 -1.4642936e-84
  1773 :  2.7759654e-25 -2.3540542e-25  2.1628462e-25
  1774 : -9.6864269e-75 -1.3101376e-74  3.2578678e-74
  1775 :  1.1592981e-36 -4.4400538e-36  2.0267427e-36
  1776 : 9.2763493e-107 -3.6692306e-107 -1.5014612e-106
  1777 : -1.0439244e-108 1.5215178e-108 5.8261458e-109
  1778 :  1.3460870e-41  2.4468018e-41 -1.8294009e-41
  1779 : -1.2143168e-107 5.0862128e-107 -8.9925694e-107
  1780 : -1.2849018e-43  5.0949450e-44  2.4542844e-44
  1781 : -8.3865970e-104 -4.4814753e-104 6.3856244e-104
  1782 : -2.7109553e-77 -1.2704585e-77  5.3074225e-77
  1783 :  2.0129142e-12 -6.5855609e-13 -5.9913880e-13
  1784 : -2.9915001e-77 -2.0939895e-77  8.1723018e-77
  1785 : -1.9229632e-37  1.6045648e-37  2.3453410e-37
  1786 :  4.2565417e-01  1.2683844e-01  4.0377771e-02
  1787 :  8.2323656e-36 -7.9750942e-36  8.3019253e-36
  1788 : -6.3603957e-64  1.6189240e-63 -2.6709347e-64
  1789 :  1.4651707e-10 -2.2948938e-10 -1.9298277e-10
  1790 : -2.7228851e-87  4.7701840e-87  6.8199861e-88
  1791 : -5.9642401e-18  2.5375856e-17 -8.3342630e-18
  1792 :  3.1253752e-45 -8.5728723e-45  2.1602246e-45
  1793 :  2.3344860e-25 -1.0202317e-25 -3.7476658e-25
  1794 : -5.4749099e-09  2.7346896e-09  1.1406096e-09
  1795 : -2.3177604e-08 -2.5289931e-08  1.9536925e-08
  1796 : -1.6933073e-12 -8.0989181e-13  1.0938756e-12
  1797 :  3.6955146e-28 -9.6997770e-29 -1.7652106e-28
  1798 : -5.5778794e-12  2.0597308e-12  1.3516070e-11
  1799 : -7.7329744e-55  1.8228915e-55  4.1652717e-55
  1800 : -1.0862534e-35  6.4304243e-36 -2.6717351e-36
  1801 : -9.3180934e-18  3.4127427e-18  1.7922595e-18
  1802 :  2.4696407e-15 -1.1974231e-14  3.6157075e-15
  1803 : -1.9890190e-96  5.0369812e-97  7.4023208e-97
  1804 :  1.7912772e-44 -2.3030981e-44  2.9041539e-44
  1805 :  1.4188277e-92  1.9683479e-93 -1.8174594e-92
  1806 :  5.9124486e-82  1.4216923e-82 -3.6227677e-82
  1807 :  6.0877505e-13 -1.3476161e-14 -4.2859181e-13
  1808 : -1.9868045e-95  2.4964312e-95  1.4852931e-95
  1809 : -6.7660895e-38  4.4285792e-38 -2.2517120e-38
  1810 : -1.1797534e-73  8.2986446e-74  1.7242642e-74
  1811 : -1.0258189e-07 -5.9075315e-08  6.2556875e-08
  1812 : -1.3286775e-104 1.9081913e-104 7.5458808e-105
  1813 : -8.6173080e-92 -6.4163402e-92  7.4964947e-92
  1814 :  2.6335410e-02  1.0528304e-01 -4.4382866e-02
  1815 : 1.3152587e-110 -4.4228861e-111 -4.2642267e-111
  1816 :  3.6118906e-85  5.0341682e-86 -4.0670088e-85
  1817 : -4.2470265e-96 -2.2645422e-96  9.3162064e-96
  1818 : -7.1950378e-77  3.5031589e-76 -2.0647266e-76
  1819 : -7.5405313e-106 2.2230885e-106 3.0867009e-106
  1820 : -7.4063650e-93  7.4751568e-92 -3.3341289e-92
  1821 : -1.7573263e-48  3.0965371e-48  5.9097065e-49
  1822 : -2.8264874e-72  1.5248212e-72 -2.7891323e-73
  1823 :  1.3970061e-35 -1.2828873e-36 -6.1680732e-36
  1824 : -1.2280024e-11  5.1128505e-12 -1.6619905e-12
  1825 :  1.1536588e-09 -3.0696707e-09 -1.3588217e-11
  1826 : -6.8222225e-75 -3.2264014e-75  4.9617299e-75
  1827 : -2.7196442e-37  2.4897204e-37  1.2831125e-38
  1828 :  3.5618752e-10 -1.9171459e-10 -6.0092566e-11
  1829 : -2.5505116e-76 -4.2051206e-76  1.0968630e-75
  1830 :  1.1486146e-44 -2.1674383e-44  3.3433141e-44
  1831 : -7.5790641e-42  2.8103805e-42  1.4491022e-42
  1832 :  2.7789957e-66  2.5160843e-66 -2.6083148e-66
  1833 : -1.2201107e-47  1.5868046e-47 -1.8412780e-47
  1834 : -1.2180004e-07  3.8873342e-08 -2.3638352e-07
  1835 : -5.2107258e-63 -1.3309786e-63  9.7071945e-63
  1836 :  6.5826637e-06 -4.8857613e-05  1.2881354e-05
  1837 :  2.2843375e-42  3.5539603e-44 -1.1332291e-42
  1838 : -6.8517593e-45  4.7288823e-45 -2.7262028e-45
  1839 : -2.4250113e-64 -1.2453274e-64  6.1430698e-64
  1840 : -1.4000048e-32  1.2988294e-34  6.5741975e-33
  1841 : -6.3068099e-03 -6.8453678e-04  9.8343118e-04
  1842 :  1.9194196e-18  4.9744670e-18 -9.9963962e-18
  1843 :  5.9630888e-13  7.2934324e-13 -2.5753368e-12
  1844 :  3.9801921e-18  2.0921111e-19 -1.9729719e-18
  1845 : -2.0547619e-37  6.5648987e-38  7.3954854e-38
  1846 : -2.7896124e-31 -5.5305976e-31  1.4552077e-30
  1847 : -6.4498554e-65  3.4180043e-64 -2.0515354e-64
  1848 :  2.2853075e-11 -4.6015967e-11 -7.4538727e-12
  1849 :  9.3392930e-07 -4.4853110e-05  1.1787444e-05
  1850 :  4.4845547e-04 -8.6424762e-06 -5.0189294e-05
  1851 : -3.4103205e-64  2.4719200e-65  1.5633509e-64
  1852 : -2.3164407e-28 -2.8298618e-28  8.4694352e-28
  1853 : -1.3837192e-70 -8.1265484e-70  4.7486616e-70
  1854 : -9.0771573e-115 7.5350736e-115 -4.6992838e-115
  1855 : -3.7585194e-35  4.4258506e-35  3.1906411e-35
  1856 : -1.3697735e-11  2.7589329e-11 -4.5887579e-12
  1857 : -1.6247857e-80  7.6394994e-81  8.0569171e-82
  1858 : -3.2347907e-98  2.5921211e-98 -1.9856066e-98
  1859 :  2.2561210e-20  1.2671263e-20 -1.4177815e-20
  1860 :  1.0400046e-73 -3.0197568e-73  9.8516609e-74
  1861 :  3.1125493e-99  7.8924261e-99 -1.4115019e-98
  1862 : -4.9849954e-40 -1.3489712e-41  4.5362626e-40
  1863 : -1.5552423e-44  2.5409108e-44 -5.1779976e-45
  1864 :  1.0232456e-24  1.1591316e-23 -1.6127543e-23
  1865 : -3.5463306e-84 -1.0197381e-83  3.2299932e-83
  1866 :  1.2548368e-38 -9.2619558e-38  6.6143649e-38
  1867 :  4.5985733e-65  6.7629311e-62 -3.3231883e-62
  1868 :  5.6068966e-15 -2.0573090e-14  6.2947719e-15
  1869 :  1.1245873e-13 -1.0353664e-13 -3.3326484e-14
  1870 : -3.2990747e-09  4.4108162e-09  5.4034098e-09
  1871 :  1.1602919e-23  1.8118703e-23 -1.3891573e-23
  1872 :  1.1709411e-43 -2.3333938e-43 -9.1374508e-45
  1873 :  2.3376079e-59 -1.2032721e-59  1.4685007e-60
  1874 :  5.6436262e-91 -4.8658844e-91  4.1405079e-91
  1875 :  3.6438984e-47 -1.9457025e-48 -3.2917869e-47
  1876 :  3.2883554e-23 -2.1652459e-23  1.4033683e-23
  1877 :  2.4233886e-66  2.3698716e-66 -2.3473155e-66
  1878 :  5.6460473e-82  6.0889066e-82 -1.7844179e-81
  1879 : -5.7036738e-11 -3.3663829e-11  1.4353368e-10
  1880 : -1.0389750e-26  1.8546686e-27  6.0738638e-27
  1881 : 4.6798473e-110 1.5525682e-108 -7.9502235e-109
  1882 :  1.5984800e-17 -6.5275516e-17  3.5010457e-17
  1883 : -2.1803429e-10 -5.2224146e-12  1.7779858e-10
  1884 :  2.5632476e-76 -2.5677787e-76 -2.6629065e-76
  1885 : -4.5697929e-96 -1.9326208e-95  2.8507552e-95
  1886 : -4.1789800e-56 -5.3190957e-56  4.6322277e-56
  1887 :  3.6991312e-40 -2.6124329e-41 -3.0714300e-40
  1888 : -1.2100869e-89  4.3891586e-90  3.2813630e-90
  1889 :  4.8433561e-52 -9.5837140e-52 -3.4288487e-53
  1890 : -5.6147495e-87  3.4068517e-87  2.2735845e-87
  1891 :  2.2725720e-03 -3.7322443e-04 -5.6040089e-04
  1892 : -3.9933474e-40 -3.7470916e-39  2.0274329e-39
  1893 : -8.4305825e-91 -2.0873362e-90  3.7788587e-90
  1894 : -8.3561817e-51  1.8672129e-50 -2.0460410e-51
  1895 : 3.5943375e-111 -4.5551532e-111 5.5592459e-111
  1896 : -4.0953573e-63 -8.3036916e-64  2.4258379e-63
  1897 :  5.5686544e-48  1.9143693e-46 -2.2470860e-46
  1898 : -2.8802883e-24  3.1727336e-24 -3.9486435e-24
  1899 : -8.0521169e-73 -2.0073978e-73  4.9603808e-73
  1900 : -1.1890841e-66 -7.1111818e-67  7.6261016e-67
  1901 : -2.7149922e-21  5.4955474e-21 -2.5021236e-22
  1902 :  2.9399759e-18  1.5698643e-18 -6.7626417e-18
  1903 : -1.0557403e-25 -1.4328646e-26  5.5579078e-26
  1904 : -1.9705144e-12  3.0435310e-13  7.8052837e-13
  1905 :  8.2462047e-38 -6.0163672e-37  2.5813644e-37
  1906 :  2.2189050e-15 -3.8808445e-15 -1.4037638e-15
  1907 :  1.6234230e-09 -9.1268902e-10  1.1758186e-09
  1908 : -4.1030455e-25  5.1895584e-25 -7.0315136e-25
  1909 :  9.6404408e-72  1.4154358e-70 -2.9800688e-70
  1910 :  3.0279914e-12 -9.5758943e-13 -2.9908333e-13
  1911 :  1.7421279e-16 -1.5218872e-16  5.0444985e-17
  1912 : 3.2414311e-106 -8.8881982e-106 2.3692544e-106
  1913 :  7.4916388e-58 -1.0307308e-58 -5.4612118e-58
  1914 :  2.4854148e-57 -4.5796330e-57 -3.9595617e-58
  1915 : -2.0491244e-43 -3.3614894e-44  1.1650717e-43
  1916 :  7.0797126e-15 -3.3359498e-15  1.2452010e-15
  1917 :  1.1814808e-15  5.2195510e-16 -2.4184814e-15
  1918 : -2.2173406e-38  1.3661679e-38 -6.2996590e-39
  1919 : -1.5015806e-63 -7.4392764e-63  1.0471693e-62
  1920 : -1.0516671e-68  7.8850278e-69  1.0018306e-69
  1921 :  3.1023022e-75  1.2269680e-74 -1.6301986e-74
  1922 : -9.8998164e-93 -5.9996544e-92  3.4593782e-92
  1923 :  1.4631630e-57  3.2624927e-58 -2.1178194e-57
  1924 :  6.1548091e-09  1.3016212e-08 -6.2145225e-09
  1925 : -6.4771240e-68 -2.9093417e-67  4.2031880e-67
  1926 :  7.3843239e-08  1.6125760e-08 -8.5531803e-08
  1927 :  5.0735788e-09  1.9480603e-08 -3.1378021e-08
  1928 : -1.6486679e-09  9.8678393e-10 -1.6318940e-09
  1929 : -4.6257605e-10  8.9156107e-10  3.7664354e-10
  1930 : -1.1286360e-41  2.9417346e-41 -4.8635287e-41
  1931 : -7.0005159e-20  1.3550929e-19 -1.1639767e-20
  1932 :  1.7791088e-17 -2.8907144e-16  5.6622359e-16
  1933 :  5.5655793e-24  6.8702942e-25 -7.1051838e-24
  1934 : -3.6553475e-90  4.3545689e-90  3.0474602e-90
  1935 : -5.5223628e-37  9.4639285e-37 -1.9505798e-37
  1936 : -4.6545019e-103 2.5556648e-103 -4.7393569e-104
  1937 : -1.3694903e-55 -1.8842582e-55  1.5724378e-55
  1938 :  6.2189973e-22  1.5125776e-22 -9.5302746e-22
  1939 : -1.5799283e-48 -4.6894004e-48  5.0762257e-48
  1940 :  3.7636972e-83  2.1186048e-83 -2.8932648e-83
  1941 :  1.0482088e-18  2.6711968e-19 -1.7601261e-18
  1942 : -7.0587218e-31 -2.3537429e-31  4.4309722e-31
  1943 :  3.5157832e-18 -2.2382489e-18 -5.6142157e-19
  1944 : -1.8269367e-02  3.2074547e-04 -8.8693747e-04
  1945 : 9.3252776e-109 2.0656302e-108 -3.9347478e-108
  1946 : -7.5330301e-41  8.4781425e-41 -1.0970279e-40
  1947 :  9.3722550e-64  1.3654979e-64 -1.2107039e-63
  1948 :  1.6455024e-59 -3.2277547e-59 -1.2613785e-60
  1949 : -1.6154514e-05  2.2462352e-05  1.6769190e-05
  1950 : -1.4314962e-34  1.8538989e-34  1.3329975e-34
  1951 : -5.7170447e-14 -4.3080115e-14  1.8467438e-13
  1952 :  2.2427894e-03 -5.7578396e-04 -1.0988391e-04
  1953 :  2.3221041e-64 -5.3549626e-65 -8.7610174e-65
  1954 :  4.7062504e-16  6.4616085e-16 -4.4656130e-16
  1955 :  4.5265569e-10 -2.9438700e-09  1.4832695e-09
  1956 : -5.0996510e-05  1.0257054e-04  4.7736637e-05
  1957 : -1.0197268e-106 1.5897645e-106 4.5825924e-107
  1958 : -4.3962373e-24  4.2100439e-24  4.7236353e-24
  1959 : -1.3322910e-05  1.1151570e-05 -2.0551834e-05
  1960 : -1.1439922e-19  1.1337589e-19  1.2149102e-21
  1961 : -9.4936910e-17 -3.7720354e-17  2.3406519e-16
  1962 :  1.9360579e-47  5.9565100e-47 -3.8726295e-47
  1963 : 7.6544455e-104 1.3419899e-104 -4.9532607e-104
  1964 : -6.1633189e-62  3.0991572e-62 -2.9244821e-63
  1965 : -1.0707399e-08  1.3953011e-09  7.3062166e-09
  1966 :  8.4388830e-45 -3.3262917e-45 -1.5874449e-45
  1967 :  5.8563393e-95 -1.3476307e-93  5.7972858e-94
  1968 :  6.5834067e-91 -7.4023765e-91  3.8975769e-92
  1969 :  1.0953473e-18 -2.0286837e-18  1.4124892e-18
  1970 :  1.1336267e-02  1.3925445e-01 -1.0703087e-02
  1971 :  1.2133231e-18 -1.8011809e-19 -8.7676643e-19
  1972 : -2.9551722e-36  5.1650840e-36 -7.8969284e-36
  1973 :  2.6420327e-81 -4.6051348e-81  9.7964343e-82
  1974 : -1.0951633e-31 -7.8109133e-32  3.4271212e-31
  1975 :  3.7081105e-79 -7.1060359e-79 -3.3887912e-80
  1976 :  5.3380869e-32 -7.1092740e-32 -6.0943295e-32
  1977 : -7.2160201e-60  1.5912620e-59 -3.8807204e-60
  1978 : -1.1352560e-07 -1.7292351e-07  9.2659561e-08
  1979 :  3.4178267e-81 -7.2575632e-82 -1.9679612e-81
  1980 :  2.8378637e-38 -1.3131453e-38  5.1653664e-40
  1981 : -2.4651838e-02  3.8222443e-02  2.6505830e-02
  1982 :  6.6590350e-64  2.9510452e-64 -4.6153477e-64
  1983 :  3.6039954e-26  3.8539602e-26 -1.0736248e-25
  1984 : -1.4070457e-17 -6.0331191e-18  3.1846102e-17
  1985 : -1.1866329e-11 -1.3518984e-12  1.8829185e-11
  1986 :  6.0612231e-35  5.6162262e-35 -5.7416762e-35
  1987 :  4.4365959e-71 -1.6580496e-70  5.9841873e-71
  1988 :  6.0293188e-44 -5.9857843e-44  5.1551174e-44
  1989 : -2.0449546e-121 2.2979864e-121 1.7927125e-121
  1990 :  2.6205967e-34 -1.1130647e-33  5.9797484e-34
  1991 :  1.8504145e-15 -4.2373006e-15  4.7691302e-16
  1992 : -1.2011708e-44  1.8607894e-44 -3.2741931e-45
  1993 :  7.2601905e-70  5.9423638e-70 -1.7362944e-69
  1994 : -1.1476380e-92  9.0572679e-93  1.4018783e-92
  1995 :  7.3330453e-31 -1.3901837e-30 -1.3549689e-31
  1996 :  4.9653431e-81 -1.6265551e-80  7.8399010e-81
  1997 : -2.9299158e-74  4.2440930e-73 -1.9707172e-73
  1998 : -6.0018107e-12  2.2499328e-12 -1.0913834e-12
  1999 : -4.9251459e-13  8.7042321e-14  1.8192028e-14
  2000 : -2.6613450e-87  2.2506425e-87 -1.4818309e-88
  2001 :  9.9219797e-32  6.7174690e-32 -2.7242329e-31
  2002 :  4.9407704e-46  8.8209778e-46 -6.5033609e-46
  2003 : -2.7108696e-43  1.7910069e-43 -6.7294225e-44
  2004 : -7.9807443e-25  2.1823088e-25  3.1520077e-25
  2005 : -5.1129792e-28  5.2332279e-28  5.8256237e-28
  2006 : -7.7328473e-44  1.3251685e-43  2.3847132e-44
  2007 :  1.3491775e-11 -3.9223174e-11  2.3929485e-12
  2008 :  1.7734641e-90 -3.5903914e-90  1.7746656e-90
  2009 :  1.9927981e-47  7.5635658e-47 -1.1542933e-46
  2010 : -8.9141011e-45 -1.8411375e-43  1.7029030e-43
  2011 : -1.4022758e-02  6.4905457e-03 -2.2352461e-03
  2012 :  1.4465742e-71  1.9464616e-71 -5.3488607e-71
  2013 :  1.3204970e-15  1.3671134e-16 -1.6628824e-15
  2014 : -3.2481276e-21 -4.9277655e-20  2.4401350e-20
  2015 :  7.7229332e-06 -5.4575360e-06  1.5191719e-06
  2016 : -5.7541368e-65  3.8445741e-65 -7.9140422e-66
  2017 : -3.5280462e-19  1.8132329e-19  4.1494655e-19
  2018 :  4.3323714e-04 -5.3449366e-05 -1.3664564e-04
  2019 :  2.4783998e-12 -1.9718737e-10  7.6804640e-11
  2020 :  1.0572267e-13 -8.9216406e-14  1.2451858e-13
  2021 :  2.5284514e-39 -1.9283091e-39 -3.1898532e-39
  2022 : -7.3807833e-46  6.9017461e-47  3.2938470e-46
  2023 :  7.6742918e-59  7.3206502e-59 -2.2376307e-58
  2024 : -4.4538447e-77 -3.0728810e-76  1.7470435e-76
  2025 : -2.4821856e-21  1.5979214e-21 -1.0897712e-21
  2026 : -3.5873586e-48  4.3610554e-48  3.6543405e-49
  2027 : -3.6356977e-12 -2.4551528e-12  1.2643991e-12
  2028 :  9.4128839e-26  2.1108555e-27 -1.0017532e-25
  2029 : -2.7898478e-26  9.5703473e-27  8.5034210e-27
  2030 :  2.9525011e-07 -2.1604381e-07 -3.1615387e-08
  2031 :  4.1253544e-01  3.0630170e-01  1.2182337e-01
  2032 : -1.3504113e-09  1.0379458e-08 -3.0023048e-09
  2033 :  2.7816137e-50  9.6065878e-49 -4.8877426e-49
  2034 : -4.1117328e-97  5.3636027e-97  2.9468834e-97
  2035 : -3.8889479e-83  3.7534561e-83  4.1468257e-83
  2036 :  2.0029589e-85 -6.9504253e-85  2.4467442e-85
  2037 :  1.1989310e-13 -9.0824915e-13  7.2824044e-13
  2038 :  5.1150427e-90  1.6325565e-90 -8.8742196e-90
  2039 : -1.6502836e-72  4.1979172e-73  2.9432885e-72
  2040 :  1.1069995e-61  7.5218598e-63 -2.4260093e-61
  2041 : -5.7560619e-79  3.9009947e-80  4.9556976e-79
  2042 : -1.2600804e-105 1.1328883e-105 2.0746402e-106
  2043 :  4.4572429e-73 -4.2876257e-73  6.1773908e-75
  2044 :  6.3221919e-77  1.6850080e-74 -8.3349914e-75
  2045 :  6.0437468e-57 -7.6079335e-57  9.6096150e-57
  2046 : -2.3845021e-56  4.0238127e-56 -8.0307301e-57
  2047 :  1.6484844e-68  1.2860118e-69 -1.8546220e-68
  2048 : -7.4544751e-27  5.3211873e-28  3.2587247e-27
  2049 :  6.1944848e-01  5.6634160e-01  6.3916337e-01
  2050 : -1.0671863e-44 -6.9950328e-45  8.4546722e-45
  2051 :  2.6220086e-01  3.5879785e-01  2.5708131e-01
  2052 : -1.9917047e-47 -6.7815661e-47  1.1377405e-46
  2053 :  1.4650665e-87 -1.4217608e-87 -1.5476406e-87
  2054 : 2.8711905e-106 -1.1245721e-106 -4.6460979e-106
  2055 :  1.3300122e-92  7.2453024e-93 -3.3899649e-92
  2056 : -2.0436800e-11  4.5203716e-11 -3.9207355e-12
  2057 :  4.1689944e-22 -6.1331727e-22 -3.0079582e-22
  2058 : -4.6809958e-09 -1.0351321e-09  1.8489759e-08
  2059 : -1.9998356e-59  5.1482295e-60  1.1775971e-60
  2060 : -4.3666118e-17 -8.9508536e-18  2.4323306e-17
  2061 :  2.9793465e-01  6.8489639e-01  7.2507978e-01
  2062 : -1.2961214e-13  5.0735563e-14  4.3846225e-15
  2063 :  1.2009892e-70  1.4755413e-72 -5.7486800e-71
  2064 :  2.2089370e-09  1.4536052e-09 -1.2327128e-09
  2065 :  2.3474894e-19 -2.5053685e-19 -3.0701587e-19
  2066 : -5.2071872e-118 1.0693880e-117 -2.2122351e-119
  2067 : -3.2757488e-66 -6.1299757e-66  1.5568326e-65
  2068 :  3.0722423e-65 -2.4488891e-65  1.9218737e-65
  2069 :  7.8694513e-80 -1.6162998e-79  2.3314264e-81
  2070 : -1.0047334e-28  1.9272963e-28  1.6326380e-29
  2071 :  7.2474286e-23  7.3749761e-23 -2.2176899e-22
  2072 :  4.9332252e-03  2.5331914e-03 -1.1731767e-02
  2073 : -6.2077082e-11  2.1153732e-11 -2.5920638e-12
  2074 :  1.0313912e-21 -5.2065791e-22  1.4531320e-22
  2075 : -4.7471029e-22  1.8048790e-22  6.0918640e-23
  2076 : -1.8034263e-42  1.5817964e-42 -1.4882494e-42
  2077 : -4.8026936e-16  8.8716357e-16 -1.7428442e-16
  2078 :  2.3874744e-04  4.1446371e-04 -2.5468831e-04
  2079 :  3.8130571e-06  5.4936865e-06 -2.5369327e-06
  2080 :  2.2605075e-01  7.8345373e-02  2.4387485e-01
  2081 : -7.4085091e-43  1.3418205e-42  1.5141412e-43
  2082 : -3.1003439e-25  7.8091491e-24 -7.2121684e-24
  2083 :  3.1467034e-08 -2.6752597e-09 -6.9932287e-09
  2084 :  6.1956906e-62 -1.8147093e-61  5.7525665e-62
  2085 : -1.0648934e-15  2.3167508e-16  5.8517791e-16
  2086 :  9.5367113e-68 -8.2293754e-69 -7.8877807e-68
