Number of elements 2948
  2083 : -6.8644504e-03 -6.4176007e-03 -9.8000057e-04
  2084 : -9.5674885e-32  3.6203798e-31 -1.7284059e-31
  2085 :  6.0664445e-06  3.2435889e-06  8.8060606e-06
  2086 :  3.1796425e-32 -4.1574131e-33 -2.2586590e-32
  2087 :  7.8327174e-05  8.9676692e-04  7.8918899e-04
  2088 :  1.1798240e-23  9.3338551e-23 -9.3353594e-23
  2089 :  2.2008358e-05 -4.5721757e-05 -9.8337405e-05
  2090 : -3.2287223e-08 -2.0386920e-08  1.3974785e-07
  2091 : -2.2876755e-27 -3.9730947e-27  2.5400107e-27
  2092 : -1.6677265e-01  6.9875709e-02 -1.8889168e-02
  2093 : -1.6834779e-21 -4.4949877e-21  2.8440761e-21
  2094 :  1.8317293e-29  1.5567968e-29 -5.5372252e-29
  2095 :  2.3386367e-22  3.6347472e-22 -8.5390014e-22
  2096 :  9.4303703e-15  9.0087295e-15 -4.0948478e-18
  2097 :  1.6505641e-09 -4.1625870e-09  1.0157375e-09
  2098 : -2.0315011e-42  5.4265736e-42 -1.1923409e-42
  2099 :  6.8227709e-33  2.6014717e-32  7.2442677e-32
  2100 : -1.5600933e-46  2.7051156e-46 -5.2433029e-47
  2101 : -8.2766324e-02  6.1840987e-02  3.5540470e-02
  2102 : -1.2936548e-12  7.3880250e-13 -1.1575320e-12
  2103 : -3.5670154e-05 -8.7814414e-05 -2.5667396e-05
  2104 : -4.1621913e-03 -3.2508978e-03  7.0907203e-04
  2105 :  6.3688324e-07 -3.1541368e-07 -1.1846447e-06
  2106 :  1.6248517e-40 -6.4087434e-40  1.6826912e-40
  2107 : -8.0508470e-31  1.4125800e-30  3.1874487e-31
  2108 : -1.6832345e-56 -3.6260748e-57  1.1232596e-56
  2109 :  9.7044684e-04 -4.4340716e-04  1.2028793e-04
  2110 : -1.1498795e-02  3.2664095e-04 -3.0128560e-02
  2111 :  7.5351978e-02  9.4599088e-02  8.5884996e-02
  2112 :  3.9275940e-42 -9.8619092e-42  1.9006211e-41
  2113 : -2.7113812e-05  1.6214666e-04  3.9725150e-04
  2114 :  1.9508793e-09 -3.7109275e-09 -3.9393875e-09
  2115 : -6.8003093e-36  1.8818071e-36  1.8896628e-36
  2116 : -3.6186502e-03 -2.7515099e-03  4.0231146e-04
  2117 :  1.3328612e-22  2.4183578e-21 -2.8380602e-21
  2118 :  1.0989113e-10 -1.3519256e-11 -2.1819406e-10
  2119 :  6.7550133e-20  1.2172660e-20 -6.9813662e-20
  2120 :  7.8673443e-15 -2.1180391e-15 -9.5830314e-16
  2121 :  3.9962617e-25  2.6494483e-26 -1.5750335e-25
  2122 :  8.6371108e-46 -6.2306945e-46 -7.2633749e-47
  2123 : -2.2099115e-03  2.5651128e-02  9.4214495e-02
  2124 :  2.8356959e-52 -2.9620761e-51  1.2485284e-51
  2125 :  8.5590880e-04 -1.2568503e-02 -3.9425705e-03
  2126 : -7.3659336e-08  1.6621602e-07  1.0582683e-07
  2127 :  1.2333480e-07 -3.3144971e-08 -3.1828836e-08
  2128 : -1.4193978e-36  1.4086250e-37  4.5117135e-37
  2129 : -7.5817317e-08 -5.4483627e-08 -2.1649625e-10
  2130 : -1.1795550e-02 -7.2094328e-03 -2.4731739e-03
  2131 :  7.9597563e-33 -2.3368741e-32  5.8392680e-33
  2132 :  3.2082732e-35 -5.7906490e-35 -4.4488817e-35
  2133 :  5.7614756e-34 -1.1090443e-33  2.3290550e-33
  2134 :  1.6806008e-46 -2.2863313e-46 -7.7246678e-47
  2135 : -5.2809971e-41 -7.4976451e-41  2.2179231e-40
  2136 :  1.3641567e-18 -3.0542512e-18  3.9264926e-19
  2137 : -2.3817849e-43  3.1624297e-43 -2.7103654e-44
  2138 :  7.9126440e-25 -7.9642008e-26 -8.6875608e-25
  2139 :  2.8226631e-05 -1.1904119e-04  8.0930710e-04
  2140 : -6.0686742e-08  6.9104904e-08  6.5794386e-08
  2141 :  4.7290883e-04  7.2431182e-04  1.3349423e-03
  2142 : -1.1615708e-06  1.4248581e-07  3.0910168e-07
  2143 : -4.8721009e-04 -3.8168308e-03  2.1360528e-03
  2144 :  2.2821958e-35 -3.7430044e-35  7.3259484e-36
  2145 :  2.6499598e-36 -7.3482975e-36  6.0320649e-37
  2146 : -1.2590228e-02 -2.1776426e-03 -4.0692060e-03
  2147 : -2.7071854e-06 -1.0634987e-07  9.0302712e-06
  2148 :  1.3418912e-05 -7.7931666e-06  8.0530405e-06
  2149 : -1.1445449e-45  6.0589536e-45 -1.7763531e-45
  2150 :  2.7193264e-02  3.3096931e-03  8.1294918e-02
  2151 : -7.3042074e-39  4.2967441e-39  1.3614845e-39
  2152 :  3.9239382e-43 -3.3612375e-44 -7.9696197e-43
  2153 : -1.3461577e-28 -3.9252129e-28  1.8756062e-28
  2154 :  1.3240024e-42  9.3910808e-43 -5.1355895e-42
  2155 :  2.4059287e-20 -3.5858260e-20 -1.6684234e-20
  2156 : -4.3382116e-26  1.6731783e-26  8.3444970e-27
  2157 :  4.3336367e-06 -2.3161065e-06  1.8709820e-06
  2158 : -3.2163955e-07  5.4492149e-08  9.3877740e-08
  2159 :  7.6120959e-08 -1.5396674e-08 -1.4217597e-08
  2160 :  2.1496996e-08 -9.2507733e-09 -5.6765972e-08
  2161 : -5.1501488e-02 -1.3226512e-02 -3.3083944e-02
  2162 :  3.5756282e-46  8.4620308e-46 -1.2906228e-45
  2163 : -8.0570418e-13 -4.9666509e-13  3.2751379e-13
  2164 :  5.3553677e-12 -5.7000410e-12  2.5583137e-12
  2165 : -2.1341486e-10  3.4325820e-10 -5.7143163e-10
  2166 :  2.5661798e-05  4.0606730e-06  7.8067382e-06
  2167 :  8.9075567e-30 -5.2636212e-30 -1.5457884e-30
  2168 : -1.5883345e-07 -1.0020288e-06  3.3780137e-07
  2169 :  2.0674106e-07 -3.6972548e-07 -1.4515522e-07
  2170 :  2.9246787e-19 -2.0925030e-19 -4.7851569e-19
  2171 : -1.5758060e-20  8.9865549e-21  2.1547983e-21
  2172 : -6.6338231e-06  5.6183820e-06  1.3891190e-05
  2173 :  7.0926354e-02  8.9371354e-02  1.0777132e-01
  2174 :  1.3794118e-03  1.1515992e-03 -2.9913263e-04
  2175 : -1.5633836e-08 -4.7981504e-09  9.2674562e-10
  2176 : -1.5290746e-08  2.9498471e-09 -8.7536808e-10
  2177 :  1.7767590e-09  2.6277625e-10 -7.9112797e-10
  2178 : -9.7013738e-45 -2.6130874e-44  4.7181949e-44
  2179 : -2.9152483e-10  1.6578785e-09  9.0554750e-11
  2180 :  2.6513963e-09 -1.2053678e-09  1.5857474e-09
  2181 : -6.0707939e-07  1.9061886e-07  2.3628002e-07
  2182 :  3.4359754e-28 -3.6528132e-28 -3.5137545e-28
  2183 :  7.4850222e-02  8.4791212e-02  7.8900089e-02
  2184 : -3.1668999e-08 -4.0345048e-07 -8.8180539e-09
  2185 : -5.5451438e-35  3.4861243e-35  8.8221581e-36
  2186 :  6.8194910e-02  8.2928953e-02  2.2674782e-02
  2187 :  1.2466257e-24 -2.4652473e-24  5.7842552e-25
  2188 :  1.3684934e-40  8.0559987e-42 -1.8103212e-40
  2189 : -4.6305369e-02 -7.1652500e-02 -5.3481185e-02
  2190 : -1.0367998e-06 -2.5340518e-06 -3.5038294e-07
  2191 : -1.4652165e-21  6.8935300e-21 -2.7089665e-21
  2192 :  7.9403090e-13 -1.2174638e-12  3.9217228e-12
  2193 :  4.2648828e-47 -2.0368734e-48 -9.4930257e-48
  2194 : -2.4846029e-16  5.0094888e-17  9.9059785e-17
  2195 : -1.0234888e-02 -1.4447270e-02 -9.7598645e-03
  2196 : -5.5076441e-56  7.1095695e-56 -7.1368208e-56
  2197 :  1.6683870e-31 -4.5225441e-32  8.5885269e-32
  2198 :  1.8199409e-34  1.6399330e-35 -4.6524343e-34
  2199 :  1.8098601e-01  1.9564412e-01  1.3821090e-01
  2200 :  2.1142094e-32 -4.8138590e-32  7.9365362e-32
  2201 :  4.8891721e-04  1.9845947e-04 -1.1309894e-04
  2202 :  1.4718464e-26 -2.0075607e-26 -1.8669841e-26
  2203 : -3.6873101e-06  1.0178258e-05 -2.4498745e-06
  2204 :  1.5973089e-05 -3.8999462e-06  6.6564518e-06
  2205 :  9.4254815e-02  5.6518344e-02  8.3978268e-02
  2206 : -3.2947019e-02 -2.7966360e-02 -4.5966081e-02
  2207 : -1.1865208e-08  8.8208237e-08  2.8140658e-07
  2208 :  1.0565369e-01  5.6866270e-02 -2.6141983e-02
  2209 :  2.6532653e-42 -1.8895867e-42  1.3847166e-42
  2210 :  3.4343151e-01  4.0152061e-02 -8.5836153e-02
  2211 :  2.4590495e-02  1.1535544e-01 -1.5192018e-02
  2212 :  1.8355022e-09  1.9829145e-09 -1.1749285e-09
  2213 :  3.5313355e-14  6.3406139e-14 -4.2235497e-15
  2214 :  2.0239368e-19 -1.7265315e-18  7.0126081e-19
  2215 : -1.0920335e-15  2.4622925e-15 -6.7464329e-16
  2216 :  1.8698328e-06 -3.3436501e-06 -5.4234769e-06
  2217 : -8.4351680e-03  8.8152378e-03 -2.1035096e-03
  2218 :  2.7182257e-10 -1.3287058e-10 -5.7187574e-11
  2219 : -8.3412254e-19  1.7010369e-18  3.4428641e-20
  2220 : -1.6616548e-24 -4.7162015e-24  1.3394284e-23
  2221 : -5.3554403e-28  5.9324285e-28  8.3486314e-28
  2222 :  3.7287381e-27 -4.0266294e-27  4.4614743e-27
  2223 : -1.0273919e-44 -6.4912149e-44  3.4264766e-44
  2224 : -1.7864813e-09  6.6127595e-10 -4.8826908e-10
  2225 : -1.4404982e-31 -4.8240464e-31  1.1034565e-30
  2226 :  1.1407240e-15 -1.5128140e-16  2.8179539e-16
  2227 :  4.9257315e-09  1.8779954e-08 -1.8587832e-08
  2228 : -3.9210085e-24  2.9321019e-24 -3.8144650e-24
  2229 : -4.9728557e-11  7.7259322e-12  1.9482316e-11
  2230 :  4.9971272e-26  1.1600137e-26 -7.9948848e-26
  2231 :  7.5580326e-25  6.5287819e-25 -5.2331009e-25
  2232 :  4.2995246e-06  1.8579235e-05  5.7280455e-06
  2233 :  3.1824236e-10  4.8148351e-10 -1.9299544e-10
  2234 : -1.5470260e-06  1.2900473e-05 -3.1233138e-06
  2235 :  5.4604643e-13 -6.3376650e-13  7.4149761e-13
  2236 : -1.3810537e-09  1.4303335e-09  3.4982420e-09
  2237 :  3.7192097e-05 -1.7432872e-04 -1.9231002e-05
  2238 : -1.6894074e-17  1.3554702e-17  7.2083029e-19
  2239 : -7.2592987e-02 -8.8126495e-02 -1.0164910e-01
  2240 :  3.5741878e-09  1.4455204e-09  7.2542547e-11
  2241 :  2.9301017e-19 -8.2745607e-19  1.3053234e-19
  2242 :  1.3547209e-03  3.1072696e-04  8.0257986e-04
  2243 :  1.2937338e-03  5.7143765e-04  8.9512560e-04
  2244 :  8.4946379e-10  2.6983972e-09 -6.7620181e-09
  2245 : -4.4696703e-07 -1.6597009e-06  2.5547690e-06
  2246 : -1.9028907e-31  2.0977088e-31  1.9403317e-31
  2247 :  4.3929207e-48 -4.6178963e-48  5.3698453e-48
  2248 :  3.8702654e-10 -2.3931866e-10 -7.5482019e-11
  2249 : -4.8214220e-07 -7.2650802e-07  2.8193030e-07
  2250 :  1.7690822e-03 -1.3335864e-03  2.4522061e-03
  2251 :  1.2416099e-31  1.3778032e-30 -6.9144584e-31
  2252 : -6.9160654e-31 -3.8847834e-30  4.9111535e-30
  2253 : -3.0633703e-18  2.5860892e-18  1.8048728e-19
  2254 :  6.5744406e-13  2.7891076e-12 -8.3844726e-13
  2255 : -4.0414990e-03  2.7396905e-03 -2.1331796e-03
  2256 :  1.8191460e-35  1.0426832e-35 -4.0175653e-35
  2257 :  4.8360132e-15  2.8187905e-16 -1.7279597e-15
  2258 : -4.5252989e-27  1.8135986e-26 -4.6063478e-26
  2259 : -3.6769959e-35  4.9871119e-36  3.2446820e-35
  2260 :  3.5320469e-05 -1.6722300e-04 -2.2754308e-06
  2261 : -4.1426808e-20  6.9206845e-20 -2.4636847e-20
  2262 :  9.7224708e-30 -8.9045895e-30 -1.1747268e-29
  2263 :  1.1539376e-18 -1.1386236e-17  2.2164033e-17
  2264 : -7.3831980e-04 -5.5451923e-04  8.7671614e-04
  2265 :  3.3443480e-01  1.9604231e-01  5.8026595e-02
  2266 : -1.0412087e-57  1.0926954e-57  1.0461191e-57
  2267 :  1.6197484e-05  9.2696753e-06  1.6749842e-05
  2268 : -2.1950103e-23 -1.0072309e-23  1.1750473e-23
  2269 : -2.0953564e-08  9.6147641e-09 -3.7206232e-09
  2270 :  4.2614768e-30  2.8240059e-30 -1.1542091e-29
  2271 :  1.7091454e-51 -4.4781173e-51 -8.7859626e-52
  2272 : -9.3847298e-05 -8.5671361e-05 -3.8577048e-06
  2273 :  5.5686301e-11 -3.3208587e-09 -1.7042986e-09
  2274 :  6.4281133e-09  4.0901392e-08  9.2671012e-08
  2275 : -1.5891716e-27 -1.4702170e-29  1.2662131e-27
  2276 :  5.2425961e-04 -2.6117863e-04  1.0107485e-03
  2277 : -3.5075252e-06  1.1008003e-05 -3.4942921e-07
  2278 :  4.0506002e-19 -1.1628591e-18 -2.2806768e-21
  2279 : -1.1690578e-41  1.7243614e-42  2.6156390e-41
  2280 :  2.2273361e-43 -3.4178134e-43 -1.5035828e-43
  2281 : -8.5448947e-03 -2.8362076e-05 -6.9872619e-03
  2282 :  3.2679349e-50  1.8606803e-51 -4.6552013e-50
  2283 :  3.1439124e-29 -1.1994216e-28  7.0095938e-30
  2284 : -6.2643823e-02 -7.3880591e-02  4.3474487e-02
  2285 :  2.0219059e-24 -7.7316322e-24  3.3455903e-24
  2286 : -1.5629048e-02 -1.2554193e-02 -3.8678539e-03
  2287 : -1.1562245e-06  1.8188591e-06 -2.8904195e-07
  2288 :  4.9782939e-24  8.5871455e-24 -1.7452155e-23
  2289 : -4.9145871e-06  2.1857748e-04 -1.6291370e-04
  2290 : -3.8899603e-11 -1.0670045e-11  1.0000181e-10
  2291 : -1.4243092e-34  1.2309061e-34  3.0221269e-36
  2292 : -8.7580002e-16 -2.4687331e-16  2.7812398e-16
  2293 : -1.1843913e-34 -3.9310637e-36  2.7992257e-34
  2294 : -2.8665390e-19 -7.6189350e-19  3.7656039e-19
  2295 :  6.0840754e-23 -3.3484419e-23  4.8578757e-23
  2296 :  5.4322065e-10  3.0176041e-09 -1.5962875e-09
  2297 :  7.1574191e-02 -2.6077575e-02  8.2324795e-03
  2298 :  1.1749393e-20 -6.6555858e-21 -5.5523732e-22
  2299 :  2.9123804e-50 -8.3299631e-50  2.6816608e-50
  2300 : -1.3918255e-21 -7.0870599e-22  2.7039085e-21
  2301 : -7.9840866e-12 -4.1259728e-11  1.7337298e-11
  2302 :  3.8680049e-04 -1.3605123e-04 -1.5652676e-04
  2303 :  2.6195433e-05  7.5325417e-06 -2.0708726e-05
  2304 :  7.6327042e-02  7.9316649e-02  8.1333314e-02
  2305 : -1.0660261e-28  6.2113024e-29 -4.3997516e-28
  2306 :  7.4263794e-07 -1.8488101e-06 -8.3191835e-07
  2307 :  8.5725724e-02  3.3292044e-02  3.4511120e-02
  2308 :  2.3797661e-24 -1.0862877e-24  2.4977166e-25
  2309 : -5.1964804e-19 -1.9550638e-18  2.8456783e-18
  2310 : -1.7544635e-35  2.9036104e-35 -1.0323161e-34
  2311 :  1.0656624e-56  3.6540788e-56 -8.7526072e-56
  2312 :  3.0146776e-19  4.9112291e-19 -1.0006476e-19
  2313 : -2.4429485e-32 -2.6082984e-33  5.0948626e-32
  2314 : -6.2853148e-30  3.1379825e-29  6.5780782e-30
  2315 : -4.4578505e-05  9.9077721e-04  3.3580711e-04
  2316 :  4.6482427e-48 -2.3693234e-48  1.2188419e-48
  2317 :  3.4043166e-07  9.4725785e-06  1.2166855e-05
  2318 : -5.0522642e-20 -5.3691482e-20  3.0285193e-20
  2319 : -1.2817474e-58  1.7772523e-58 -3.0782072e-59
  2320 : -5.2494800e-22  1.2489206e-22  1.1821170e-21
  2321 : -6.6413871e-21 -2.0350296e-21  2.6583933e-21
  2322 : -5.6154114e-05  7.9391531e-05 -7.7515449e-05
  2323 : -7.0513691e-45 -1.1076169e-44  8.5656451e-45
  2324 :  1.5313915e-03 -6.3042839e-03 -1.0097120e-02
  2325 : -5.3489020e-33 -1.1834659e-32  5.3068944e-33
  2326 :  1.6954480e-43 -2.0594911e-43 -2.1018850e-43
  2327 :  6.0446355e-04 -2.3449828e-04  1.0366167e-03
  2328 :  5.3205345e-05 -1.6029623e-04 -4.9544426e-05
  2329 : -1.4816262e-13 -3.6787785e-13  3.5416087e-13
  2330 : -2.9787029e-14 -4.7235779e-14  1.0042035e-13
  2331 :  6.3043234e-08  1.0633207e-07 -1.0700951e-08
  2332 :  1.1989345e-03  7.5067790e-02  1.7659799e-01
  2333 : -1.4415419e-04  1.4939026e-04 -2.1662227e-04
  2334 : -2.6344760e-04  3.4428603e-04  1.1990244e-04
  2335 :  2.3809832e-05 -2.5707803e-05 -3.0736213e-05
  2336 :  4.7261381e-38 -4.5471831e-38  6.9512438e-38
  2337 :  4.2672392e-24  4.4077172e-24 -1.4172979e-23
  2338 :  9.3732191e-51 -1.5444751e-50 -3.9457680e-51
  2339 : -1.1060831e-02 -5.7754762e-02  2.9264695e-02
  2340 :  8.6255659e-24 -6.2395959e-24  8.3045993e-24
  2341 : -1.5018035e-04  1.7527494e-05 -1.8492228e-04
  2342 :  4.1272302e-28 -1.9053031e-28 -6.0978881e-30
  2343 : -2.4312716e-51  3.0131356e-52  5.7021350e-51
  2344 :  1.2959270e-16 -3.0742530e-16  9.8131191e-17
  2345 : -4.0622110e-02 -4.5688408e-02 -5.2664356e-02
  2346 :  4.1566806e-10 -8.2347491e-11 -1.3809210e-10
  2347 :  7.4661458e-08 -1.2132771e-06 -1.4326166e-07
  2348 : -6.7805764e-31 -6.8109062e-31  6.5348781e-31
  2349 :  3.0905643e-22 -1.2533267e-21  5.4042562e-22
  2350 :  3.8569006e-17  8.1396040e-17 -2.4651647e-16
  2351 : -1.1724255e-05 -1.8186265e-04  2.0169472e-05
  2352 : -5.1530003e-07  1.9665029e-07 -4.7153262e-07
  2353 : -1.3090433e-42  4.3273836e-42 -1.4534468e-42
  2354 : -1.7009590e-08  6.2945458e-08 -2.4414490e-08
  2355 :  1.3646964e-07 -3.4529391e-07  3.5183804e-07
  2356 : -7.8583579e-09  9.9236034e-09 -1.4553934e-09
  2357 :  7.5258285e-42 -1.1975373e-42 -4.9081911e-42
  2358 : -2.9830604e-56 -1.1052183e-55  1.7440443e-55
  2359 :  2.8494305e-05  1.5916548e-05  1.1922688e-05
  2360 : -9.0824595e-05 -6.6732900e-05  2.8572931e-05
  2361 : -4.5618550e-07  5.5777643e-08  5.6208024e-08
  2362 :  6.6084764e-44  1.6485604e-43 -3.0756684e-43
  2363 : -1.5360014e-16  2.1491247e-17  1.1179368e-16
  2364 : -2.8827737e-04 -9.1594452e-04  1.7861132e-04
  2365 :  4.6367266e-04 -3.0844917e-03 -7.6278893e-04
  2366 :  1.9433516e-05 -4.5534332e-05 -1.5931388e-05
  2367 : -5.6897837e-04 -2.9249212e-03  4.2927593e-04
  2368 :  2.7790971e-19  7.7200511e-20 -9.1778075e-19
  2369 :  4.2786903e-20  2.0951987e-19 -8.8416824e-20
  2370 :  4.1211191e-10  9.1853493e-11 -2.3586987e-10
  2371 :  4.0569517e-41 -9.7425118e-41 -1.6331102e-41
  2372 :  2.9065955e-13 -3.1586891e-13  1.2210592e-13
  2373 :  2.9970109e-40 -1.4728690e-40 -1.2902107e-40
  2374 :  7.0510180e-02  8.9579902e-02  7.0351263e-02
  2375 : -1.2334219e-06 -2.6321181e-06  1.2042187e-07
  2376 : -1.6730623e-02 -2.4906090e-03 -1.8352833e-02
  2377 : -1.3828692e-06  7.4694794e-07  9.4067937e-07
  2378 :  2.4474369e-01 -3.5842881e-01  8.9278056e-01
  2379 : -3.1036011e-08  2.8233446e-06 -1.6175895e-06
  2380 : -9.6595229e-38 -1.4793467e-37  8.4250307e-38
  2381 : -1.1832871e-04  1.4395250e-04  1.4209828e-04
  2382 :  1.1904700e-05 -3.4369551e-05  1.0170756e-05
  2383 :  7.3715290e-07 -6.6330982e-07 -1.8314933e-06
  2384 : -1.1526600e-10 -5.8229580e-11  1.4207660e-10
  2385 : -4.9975860e-57  2.7611333e-57 -1.3522896e-57
  2386 : -1.8665713e-11  8.1352219e-11 -6.4567914e-11
  2387 : -7.0369917e-51 -6.3179792e-51  2.1651641e-50
  2388 : -2.3900366e-10  4.1730181e-11  6.5474765e-10
  2389 : -1.6687423e-02  1.2031337e-02 -5.2152814e-03
  2390 : -1.0770462e-06  8.4237186e-07 -1.7421570e-06
  2391 : -1.5554993e-36 -3.1333009e-36  2.2898543e-36
  2392 :  1.3027395e-10 -9.4100258e-09 -7.8320216e-10
  2393 : -1.8755621e-26 -7.5447125e-26  2.5420426e-25
  2394 : -6.4297896e-02 -4.9193031e-02 -7.2729394e-02
  2395 : -1.2348472e-26  3.6820329e-27  3.0792071e-27
  2396 : -1.8538155e-23  1.1011823e-22 -4.8955602e-25
  2397 :  9.5854091e-06  1.3317356e-06 -5.4321936e-07
  2398 : -1.7698807e-43  1.8326142e-43  5.7559574e-44
  2399 :  5.7538657e-04  6.6759867e-04  1.0688309e-03
  2400 : -4.3394804e-07 -4.7537887e-07  1.5869905e-07
  2401 :  4.2528925e-03 -1.9251316e-02  2.2346406e-02
  2402 :  1.4722551e-09  1.1105153e-09 -2.0099407e-09
  2403 : -4.7277837e-03 -9.3526896e-03  3.1997884e-03
  2404 :  6.0435800e-31 -2.9068046e-31  3.4207227e-31
  2405 : -1.0046295e-06  2.5074894e-07 -9.1725777e-07
  2406 :  3.1666889e-44 -2.3953517e-43  1.0087963e-43
  2407 : -2.7158199e-05  4.7664489e-06  2.4327199e-05
  2408 :  6.9670883e-02 -1.2899192e-01  7.4655020e-02
  2409 : -5.1502636e-08  1.3293813e-07  5.2526232e-08
  2410 :  7.0982629e-10 -2.0246259e-10 -2.2703760e-10
  2411 :  3.0271460e-17  2.3468358e-17 -2.1827068e-17
  2412 :  4.7823815e-07 -7.2623582e-07  2.4504750e-07
  2413 : -3.5546937e-12  2.8969153e-11  3.4740831e-11
  2414 :  1.1854238e-28  2.4318285e-28 -5.1035678e-28
  2415 :  3.4873630e-02  1.4316976e-03  4.3718169e-03
  2416 :  6.0987556e-34 -2.5884766e-34  2.3327757e-34
  2417 : -2.8438854e-39  7.7488666e-40  5.3210758e-39
  2418 : -1.6310777e-54 -1.7576026e-54  6.8203593e-54
  2419 : -3.1447338e-19  6.8891501e-19 -2.5669875e-19
  2420 : -8.4050374e-60 -2.6865132e-58  2.2734158e-58
  2421 :  1.8746643e-03  3.9315101e-04 -2.0405929e-03
  2422 : -5.4115584e-03 -7.0705587e-05  1.4637103e-03
  2423 : -1.0091792e-13  7.2236627e-13 -4.2655743e-13
  2424 :  1.0915583e-06 -1.5856416e-06  5.8781266e-07
  2425 : -1.0281446e-15  5.2908864e-15 -2.6658862e-15
  2426 :  5.1739365e-20  2.6475970e-20 -1.2036865e-19
  2427 :  4.3369170e-06  2.7650317e-05  3.3416561e-05
  2428 : -6.5859107e-30 -3.7846042e-30  4.4396967e-30
  2429 : -5.4901181e-11  5.8131849e-11  9.3149438e-11
  2430 :  1.6212168e-11  2.5403069e-11  4.5740892e-11
  2431 : -1.0078769e-02 -1.9515361e-02 -5.6020787e-03
  2432 :  5.4391741e-08 -2.7120466e-07  9.3957999e-08
  2433 : -4.1930593e-34  5.8274086e-35  1.0286546e-33
  2434 :  1.8873781e-44  1.7828499e-44 -1.3327452e-44
  2435 :  1.2206694e-02 -8.8524095e-03 -1.0798112e-02
  2436 :  7.8992297e-28 -1.6316780e-28 -2.7310403e-28
  2437 :  2.1840250e-03 -2.5843566e-02 -1.5397525e-02
  2438 :  5.3888266e-08 -1.3274659e-08  4.4526999e-08
  2439 :  9.8743485e-02  4.7808844e-02 -8.4359536e-02
  2440 :  1.9851892e-32 -1.3686269e-31  1.3149883e-31
  2441 : -3.7931808e-25 -1.7494613e-24  5.0826412e-24
  2442 : -1.0935829e-22  4.7556906e-23 -2.7655601e-23
  2443 :  1.3375875e-11  6.1399741e-12  2.4159960e-12
  2444 : -6.8565390e-24  2.0881638e-23 -4.4172672e-23
  2445 :  1.1178613e-40 -2.8779717e-41 -2.0016092e-40
  2446 : -3.1639676e-38  6.0965133e-38 -1.1423342e-38
  2447 :  3.1735299e-20 -4.2702951e-20  3.1868254e-20
  2448 : -1.1567291e-18  5.8737731e-17 -5.6428656e-17
  2449 : -8.9551918e-05  2.8353842e-05 -4.3069310e-05
  2450 :  1.0639387e-23 -1.4099158e-24 -8.9414386e-24
  2451 :  7.2752771e-42  2.0211141e-41 -1.1774458e-41
  2452 :  4.4987477e-30  3.8436757e-29 -5.6857582e-29
  2453 :  4.0067213e-20 -4.1250226e-20  9.7801477e-20
  2454 :  3.3563644e-23  5.0285347e-23 -1.6661692e-22
  2455 : -4.2616797e-29 -4.5634468e-28  2.9445649e-28
  2456 :  7.7949087e-02  2.5122569e-02  4.0647245e-02
  2457 :  1.7102007e-04 -7.1636230e-05 -5.4747634e-05
  2458 :  2.7084524e-13  6.8260937e-13 -1.2541963e-12
  2459 :  9.3136264e-06  4.9285590e-06 -4.4697717e-06
  2460 : -9.7338148e-58  1.8712930e-58  1.7903243e-57
  2461 :  2.1707795e-11 -2.8654941e-12 -7.1007410e-12
  2462 : -4.0387294e-14 -3.4729966e-14 -4.1588490e-14
  2463 :  5.1507215e-39  1.7801407e-38 -4.8305992e-38
  2464 : -9.3338009e-12 -1.6252102e-10  8.3066224e-11
  2465 :  3.2005304e-30  7.9802680e-30 -1.9356454e-29
  2466 : -1.1185816e-04  1.9656020e-05 -6.9847828e-05
  2467 :  1.1471210e-05 -5.2490289e-06  1.7279834e-05
  2468 :  8.2214465e-22 -2.3141130e-21 -3.5113971e-22
  2469 : -5.0399489e-02 -2.2470233e-02 -3.3238568e-02
  2470 :  4.0772336e-23  7.8384975e-23 -1.2725047e-22
  2471 : -1.1863338e-04 -3.1183331e-04 -1.4462301e-04
  2472 : -2.0054358e-24  1.1306881e-23 -7.2736131e-24
  2473 : -4.5111171e-56  1.9374101e-55 -6.6493664e-56
  2474 :  7.8739598e-09 -3.9424582e-09 -1.6215475e-09
  2475 :  1.4326823e-06 -4.1186500e-06  8.6985912e-06
  2476 : -2.2719907e-32  1.8907821e-32 -2.2859548e-32
  2477 : -9.9878218e-11  4.4588853e-10 -1.1458446e-10
  2478 :  2.4447173e-05  1.4807725e-05 -2.9910705e-05
  2479 :  2.3281169e-23 -3.0887406e-22  7.6218152e-22
  2480 : -4.0102942e-26 -3.2855274e-27  1.4932859e-26
  2481 : -1.8831721e-06  3.7224721e-07  1.1234872e-06
  2482 : -2.5746152e-30  3.6696486e-30  2.1383280e-30
  2483 : -2.5171263e-02  4.1134375e-02  1.8331371e-02
  2484 :  6.0543649e-11 -4.6657880e-11 -1.1344536e-10
  2485 :  2.8716385e-05 -5.1491854e-06 -1.0616698e-05
  2486 :  2.5788958e-01  1.4769277e-01  1.5506906e-01
  2487 :  1.4320230e-13 -4.0300754e-13 -9.6948251e-14
  2488 :  2.4499639e-25 -9.0645780e-26 -9.3417583e-26
  2489 : -2.2823421e-01 -2.1358811e-01 -6.7241832e-02
  2490 :  6.1647490e-55 -5.6210454e-55  7.0097846e-55
  2491 : -3.6153245e-03 -6.7222469e-04 -3.6850561e-03
  2492 : -2.8668577e-23  8.3559849e-23 -1.3947485e-22
  2493 : -9.0127774e-07 -1.6186315e-06  1.0882218e-06
