Number of elements 2948
  2082 : -2.6947929e-11 -1.1938236e-10  2.0018571e-10
  2083 : -5.2391800e-03 -7.1396770e-03 -2.5995077e-03
  2084 : -1.4371329e-31  4.7463592e-31 -1.8859013e-31
  2085 : -1.0995838e-05  1.3070739e-05 -5.8817662e-07
  2086 :  5.6385938e-32 -9.9656667e-33 -3.3210365e-32
  2087 :  4.1992343e-04  8.4087345e-04  2.2298414e-04
  2088 :  2.2780428e-23  2.3379616e-22 -2.1050066e-22
  2089 :  5.9703770e-07 -4.9946880e-05 -1.0829848e-04
  2090 :  1.0054186e-08 -5.3497473e-10  7.5407047e-08
  2091 : -7.1705475e-27 -1.1763457e-26  7.5325216e-27
  2092 : -1.8969685e-01  1.8544745e-02 -9.0732277e-02
  2093 : -1.4664234e-21 -4.3214326e-21  2.4407926e-21
  2094 :  4.8884160e-29  5.2521772e-29 -1.5515949e-28
  2095 :  3.0659801e-22  3.5855679e-22 -1.0504417e-21
  2096 : -1.1021039e-15 -2.0418152e-14  1.9290247e-14
  2097 :  2.3860427e-09 -7.0289219e-09  6.8071674e-10
  2098 : -3.2490644e-42  8.4359588e-42 -1.5615899e-42
  2099 :  5.3857629e-33  9.2512074e-32  2.5263351e-31
  2100 : -4.5238860e-46  1.0541275e-45 -2.7579631e-46
  2101 : -1.1344339e-01  5.5666740e-02  3.6105736e-02
  2102 : -2.2780364e-12  8.9737979e-13 -2.1191685e-12
  2103 : -1.0841191e-04 -2.2459199e-05  1.2593237e-04
  2104 : -4.6178631e-03 -3.9996755e-03 -9.4824000e-05
  2105 :  7.4903972e-07 -9.8478692e-07 -1.5218771e-06
  2106 :  5.8125794e-40 -1.7082779e-39  3.6291632e-40
  2107 : -9.3573237e-31  1.4505861e-30  6.2727903e-31
  2108 : -8.6511514e-56 -1.6578038e-56  5.6907274e-56
  2109 :  1.2361632e-03 -1.0273553e-03  3.4457707e-04
  2110 : -1.1321952e-02  5.8772489e-03 -2.3915717e-02
  2111 :  8.2558097e-02  8.4244693e-02  8.2308055e-02
  2112 :  1.5208443e-41 -3.2502256e-41  6.1340300e-41
  2113 :  2.4103519e-05  2.6361862e-04  5.0686335e-04
  2114 :  1.0134803e-09 -4.2939348e-09 -5.3784203e-09
  2115 : -1.5089753e-35  3.2025403e-36  6.1364755e-36
  2116 : -5.3179656e-03 -4.0564695e-03 -6.6099819e-04
  2117 :  4.6313039e-22  3.3993942e-21 -4.7495011e-21
  2118 :  1.7650104e-10 -2.2013830e-10 -3.3415784e-10
  2119 :  1.4258809e-19  8.3100430e-20 -3.1929619e-19
  2120 :  8.5162290e-15 -2.8466057e-15  5.8464535e-16
  2121 :  1.0588410e-24  9.7672981e-26 -4.0894107e-25
  2122 :  3.0264745e-45 -2.1678598e-45 -2.6208393e-46
  2123 :  5.2110560e-03  3.7360004e-02  1.0797575e-01
  2124 :  8.7697093e-52 -1.0288436e-50  4.3656141e-51
  2125 : -1.5779344e-03 -9.2192520e-03 -7.4322979e-03
  2126 : -3.1965752e-08  1.7009240e-07  8.3863657e-08
  2127 :  2.1939832e-07 -3.1287300e-08 -3.5282934e-08
  2128 : -3.4636001e-36  5.5354145e-38  1.1148480e-36
  2129 : -3.2144256e-07  1.2889628e-07  7.5849887e-08
  2130 : -1.6970499e-02 -7.1438300e-03 -4.8124216e-03
  2131 :  3.6095688e-32 -1.0060449e-31  1.8272833e-32
  2132 :  6.9120284e-35 -1.3005386e-34 -1.0633040e-34
  2133 : -3.0134442e-33 -2.6356412e-33  1.0079731e-32
  2134 :  6.8848259e-46 -9.4115260e-46 -3.2439476e-46
  2135 : -1.8206514e-40 -2.5981628e-40  7.7310468e-40
  2136 :  2.2834706e-18 -4.3124979e-18 -5.2597697e-19
  2137 : -7.7961251e-43  8.7131167e-43 -1.8968939e-44
  2138 :  2.0208006e-24 -1.7631740e-25 -2.3317545e-24
  2139 :  2.1857901e-04 -3.4869593e-05  9.3850123e-04
  2140 : -9.0213785e-08  1.1247763e-07  1.1902888e-07
  2141 : -1.3545694e-03  1.3678876e-03  1.6846928e-03
  2142 : -1.0753376e-06 -4.5691016e-08  1.9521841e-07
  2143 : -2.5008860e-03 -1.1163404e-02 -1.3453004e-03
  2144 :  4.9621179e-35 -8.2741653e-35  1.6600965e-35
  2145 :  6.5249512e-36 -1.8586332e-35  8.2814904e-37
  2146 : -1.3104199e-02 -4.3525764e-03 -4.3025986e-04
  2147 : -1.6612624e-06  3.3014330e-06  5.6823535e-06
  2148 :  1.9039042e-05 -8.9630411e-06  1.4572351e-05
  2149 : -4.5455504e-45  2.4164060e-44 -7.0944523e-45
  2150 :  1.0232557e-02 -8.5581004e-03  6.9769761e-02
  2151 : -1.3647413e-38  5.4400711e-39  3.6828312e-39
  2152 :  1.2933534e-42 -2.0527460e-43 -2.5597778e-42
  2153 : -5.6849435e-28 -1.0811836e-27  5.8882588e-28
  2154 :  3.4990249e-42  2.1661274e-42 -1.3687749e-41
  2155 :  2.8161838e-20 -3.8138453e-20 -3.1679299e-20
  2156 : -9.2406408e-26  4.1162855e-26 -1.6879313e-27
  2157 :  5.9073152e-06 -2.6302269e-06  3.8779486e-06
  2158 : -3.2931243e-07  6.3252942e-08  6.5877999e-09
  2159 :  9.3189143e-08 -1.5561976e-08 -4.8908419e-09
  2160 : -6.3336075e-09  2.4504876e-08 -3.8861327e-08
  2161 : -4.9353581e-02 -1.1841641e-02 -3.2657800e-02
  2162 :  8.8538312e-46  2.2441195e-45 -3.3260785e-45
  2163 : -1.8458257e-13 -1.9192721e-12  3.1185434e-12
  2164 :  2.4685555e-11 -1.4154308e-11  1.4160298e-11
  2165 : -5.9709152e-10  1.5969298e-09 -6.2716151e-10
  2166 :  2.4265854e-05 -2.8839443e-05  2.1438720e-05
  2167 :  1.9971718e-29  1.1851309e-29 -1.2917082e-29
  2168 : -6.3443585e-07 -1.3700214e-06  1.6688535e-06
  2169 :  2.7713558e-07 -6.0423448e-07 -2.8183300e-07
  2170 :  2.3618342e-18 -7.3422344e-19 -2.9308240e-18
  2171 : -3.0649289e-20  1.6330492e-20  4.8460474e-21
  2172 : -2.7554269e-06  7.8837673e-06  1.1236466e-05
  2173 :  6.3744520e-02  7.8909918e-02  1.0403962e-01
  2174 :  7.4626200e-04  1.9437335e-03 -2.4826755e-03
  2175 : -1.4708063e-08 -1.9444325e-08  3.0566891e-08
  2176 : -2.2309736e-08  1.9966712e-09 -5.9282771e-09
  2177 :  2.1561975e-09 -2.9984538e-10 -5.7768473e-10
  2178 : -2.7011028e-44 -7.3222377e-44  1.3214849e-43
  2179 : -9.6969151e-09  5.3321770e-09  2.7529222e-09
  2180 :  2.2671338e-09 -1.0340236e-09  3.3583423e-09
  2181 : -9.1463242e-07  3.0350785e-07  2.1144479e-07
  2182 :  7.4973580e-28 -7.2958529e-28 -8.5699735e-28
  2183 :  7.0876387e-02  8.2779950e-02  7.8000128e-02
  2184 : -4.4914939e-08 -3.7070147e-07 -1.1229011e-07
  2185 : -1.2143526e-34  9.7834395e-35  9.9520590e-36
  2186 :  5.3498774e-02  7.7264491e-02  4.7721876e-03
  2187 :  4.5316116e-24 -7.1346444e-24  1.2663993e-24
  2188 :  2.5429969e-40  2.0410458e-41 -3.6211540e-40
  2189 : -4.4191953e-02 -6.6946316e-02 -5.2657286e-02
  2190 : -1.7729047e-06 -8.0992294e-07 -1.7179887e-06
  2191 : -2.4702047e-21  1.1004708e-20 -5.2164313e-21
  2192 : -2.6016278e-12 -9.7828985e-13  7.5959951e-12
  2193 :  1.6045811e-46 -8.0700567e-48 -3.4983919e-47
  2194 : -6.4446290e-16  5.5073531e-17  2.5154364e-16
  2195 : -1.3909768e-02 -1.4908144e-02 -9.7896464e-03
  2196 : -2.3541854e-55  3.0507441e-55 -3.0554770e-55
  2197 :  3.0548564e-31 -6.7823587e-31  5.8392690e-31
  2198 :  9.7224878e-34 -9.0163512e-34 -1.7149698e-33
  2199 :  1.7516679e-01  1.8158075e-01  2.1330425e-01
  2200 :  3.0560490e-32 -7.1535978e-32  1.2195573e-31
  2201 :  2.8580936e-04  3.9408829e-04 -4.9165712e-04
  2202 :  4.1397073e-26 -5.7077331e-26 -5.6675340e-26
  2203 : -3.6322649e-06  1.3396016e-05 -2.0714626e-06
  2204 :  1.5156923e-05 -8.0994113e-07  1.2441700e-05
  2205 :  8.9332655e-02  6.4933271e-02  8.1072700e-02
  2206 : -3.0194871e-02 -2.9124669e-02 -4.2043838e-02
  2207 :  1.3069721e-07 -1.3543411e-07  3.7359202e-07
  2208 :  1.1450532e-01  7.5268700e-02 -2.3782298e-02
  2209 :  4.4670609e-42 -3.0843072e-42  2.2748251e-42
  2210 :  3.0983941e-01  4.2435787e-02 -1.0685112e-01
  2211 :  3.9789839e-02  1.3560941e-01 -7.5771254e-03
  2212 :  2.3816589e-09  3.7156199e-09 -1.2013823e-09
  2213 : -8.2072862e-14 -4.0800714e-14  9.9936703e-14
  2214 : -8.2707486e-19 -2.5764012e-18  1.8854857e-18
  2215 : -3.9023479e-15  9.4430772e-15 -2.4396604e-15
  2216 :  1.7517704e-05 -6.0317775e-06 -9.4185866e-06
  2217 : -1.1742213e-02  1.7918491e-02  3.2982985e-03
  2218 :  4.9583309e-10 -1.6662248e-10 -1.3805472e-10
  2219 : -2.5298556e-18  4.7335131e-18  6.0802263e-19
  2220 : -9.1615693e-24 -7.5552881e-24  2.8457508e-23
  2221 : -1.0663927e-27  1.2822161e-27  1.7303877e-27
  2222 :  9.3508616e-27 -1.0840837e-26  1.3184660e-26
  2223 : -2.8040085e-44 -3.0708332e-43  1.5178196e-43
  2224 : -9.2456015e-10  2.7405790e-10 -9.6263418e-10
  2225 : -1.8847096e-31  3.5638235e-31 -5.4355219e-31
  2226 : -7.2637852e-16  1.3764970e-15 -1.4285737e-15
  2227 :  3.5234608e-08  5.6783051e-08 -3.8496886e-08
  2228 :  8.3714288e-24 -3.5709422e-24 -3.1845922e-24
  2229 : -1.0332870e-10  1.6319899e-12  3.4313898e-11
  2230 :  9.2968665e-26  2.5421704e-26 -1.6546229e-25
  2231 :  1.9540240e-24  1.7151676e-24 -1.3128683e-24
  2232 :  1.2724343e-05  6.8800611e-06  1.2390343e-05
  2233 :  3.6122154e-10  2.1486129e-10 -3.5570348e-12
  2234 :  2.7253533e-06  8.1837015e-06 -4.7414542e-07
  2235 :  1.2653803e-12 -1.3086400e-12  2.1391702e-12
  2236 : -1.1581241e-10  4.1439440e-09  1.5068756e-09
  2237 :  6.0685558e-06 -1.6752241e-04 -7.5154418e-05
  2238 : -2.2599981e-17  6.9622791e-18  4.8286782e-18
  2239 : -6.9832668e-02 -9.7397663e-02 -1.0139532e-01
  2240 :  4.0608240e-09 -4.9757137e-09  2.8246582e-09
  2241 :  4.3900873e-19 -1.5093798e-18  4.1678503e-19
  2242 :  1.2272806e-03  7.0486634e-04  2.1658949e-04
  2243 :  1.4233194e-03  1.0518885e-03  4.3222777e-05
  2244 :  8.0879011e-10  4.1226958e-09 -1.0843606e-08
  2245 : -1.0182928e-06 -1.5130365e-06  4.0382010e-06
  2246 : -2.9794838e-31  3.5794671e-31  3.8648527e-31
  2247 :  1.8204561e-47 -1.8503317e-47  2.1202426e-47
  2248 :  6.2222434e-10 -2.9562824e-10 -1.5330008e-10
  2249 : -6.8717717e-07 -9.8920253e-07  2.1507200e-07
  2250 :  2.0610415e-03 -4.1678576e-03  2.6271693e-03
  2251 :  7.4476371e-32  1.5477936e-30 -7.1293093e-31
  2252 : -2.0546958e-30  4.9745984e-30 -1.3213203e-30
  2253 : -2.8121282e-18  2.5926388e-18  6.7353503e-21
  2254 : -2.4169924e-12  5.2997708e-12 -5.5879885e-13
  2255 : -4.8761803e-03  3.7423202e-03 -4.8570068e-03
  2256 :  5.0635521e-35  2.8156260e-35 -1.1124589e-34
  2257 :  4.5139219e-14 -1.4271578e-14 -5.8174182e-15
  2258 : -3.7189412e-27  2.4304284e-26 -7.2073605e-26
  2259 : -8.6454578e-35  1.1659592e-35  7.6508065e-35
  2260 :  2.1366158e-05 -2.2463123e-04 -4.2254581e-05
  2261 : -6.3473489e-20  1.0419848e-19 -6.2682965e-21
  2262 :  9.3011527e-30 -1.6665151e-29 -4.4560328e-30
  2263 :  1.1824896e-17 -2.8344845e-17  5.3041186e-17
  2264 : -1.6636920e-03 -1.3849894e-03  1.0829177e-03
  2265 :  3.1197396e-01  2.2719085e-01  7.8274306e-02
  2266 : -4.6710994e-57  4.9292416e-57  4.6799962e-57
  2267 :  1.5982115e-05  1.8948415e-05 -5.7412415e-07
  2268 : -5.0279397e-23 -2.3648875e-23  2.6125191e-23
  2269 : -2.4441793e-08  2.8416911e-08 -1.2640025e-08
  2270 :  9.6800650e-30 -3.7016007e-29  6.3901172e-29
  2271 :  7.5121908e-51 -1.9971800e-50 -3.7489724e-51
  2272 : -8.3497904e-07 -1.1759030e-04 -5.1605397e-05
  2273 : -3.7783438e-09 -6.9909271e-09  9.0748533e-09
  2274 :  4.1970651e-08  3.6462694e-08  9.0263512e-08
  2275 : -6.0470999e-27  2.3607613e-28  4.0593663e-27
  2276 :  7.9242767e-04 -8.6919840e-05  1.1543295e-03
  2277 :  1.5294222e-06  9.9804350e-06  2.6883530e-06
  2278 :  3.7964981e-19 -7.1079173e-19 -6.5490716e-19
  2279 : -3.3817386e-41 -3.3273458e-42  8.4778323e-41
  2280 :  9.6107985e-43 -1.5613371e-42 -5.8899652e-43
  2281 : -7.6422569e-03 -1.8296799e-03 -7.8312765e-03
  2282 :  1.3613845e-49  5.8281464e-51 -1.9430320e-49
  2283 :  6.1302328e-29 -3.3052121e-28  9.9086919e-29
  2284 : -6.2835200e-02 -7.3583775e-02  1.5562414e-02
  2285 :  7.2254789e-24 -2.6754851e-23  8.1011140e-24
  2286 : -2.0643966e-02 -1.7004169e-02 -6.3458496e-03
  2287 : -1.4939248e-06  2.9418278e-06 -5.0476527e-07
  2288 :  1.7774917e-23  1.2645502e-23 -5.3879359e-23
  2289 :  1.7347058e-04  4.9344862e-04 -1.5721665e-04
  2290 : -5.4962551e-12 -6.5269468e-12  7.3448981e-11
  2291 : -3.7334761e-34  3.0913291e-34  1.1948549e-35
  2292 : -7.2328239e-16 -4.2159933e-16  1.5489477e-16
  2293 : -3.4024245e-34  4.9236606e-37  8.0629488e-34
  2294 : -1.1450340e-18 -2.6966085e-19  4.4565753e-19
  2295 : -5.8680603e-23  3.9652066e-23  2.9175508e-23
  2296 :  1.6368591e-09  5.0865058e-09 -2.0822237e-09
  2297 :  6.7359492e-02 -2.3668027e-02  4.3447942e-05
  2298 :  4.2177940e-20 -2.6184873e-20  1.7716010e-20
  2299 :  9.9029419e-50 -2.6760822e-49  8.3461647e-50
  2300 :  6.2178630e-21 -5.1749336e-21  5.3609113e-21
  2301 : -5.1896535e-11 -4.1303373e-11  2.3263583e-11
  2302 :  7.0607521e-04 -4.3291756e-05 -5.5237886e-05
  2303 :  4.2936872e-05  2.2115225e-05 -7.0180085e-05
  2304 :  7.1608878e-02  7.8971668e-02  7.9061401e-02
  2305 : -6.1948014e-29 -1.4931772e-28 -4.3901000e-29
  2306 :  7.0756553e-07 -2.4306477e-06 -1.4135839e-06
  2307 :  7.4883128e-02  1.9710416e-02  1.6321788e-02
  2308 :  6.0059873e-24 -2.1808577e-24  6.5625662e-25
  2309 : -1.6131654e-18 -4.6411788e-18  8.2250134e-18
  2310 : -4.5614739e-35  7.7286204e-35 -2.9211926e-34
  2311 :  4.4978139e-56  1.5646192e-55 -3.7506298e-55
  2312 :  1.0602019e-18 -2.0039838e-18  7.8950847e-19
  2313 : -5.1458697e-32 -9.7590592e-33  1.1100817e-31
  2314 : -2.9450080e-29  1.1572639e-28  2.3537620e-29
  2315 :  2.3199914e-04  5.2433201e-04  6.3536237e-04
  2316 :  1.9645684e-47 -9.9463144e-48  5.2717676e-48
  2317 :  1.0118026e-05 -1.1363405e-05  1.6932346e-05
  2318 : -7.6753761e-20 -5.2943773e-20  2.7113546e-20
  2319 : -3.7591252e-58  7.4150560e-58 -2.0722046e-58
  2320 : -9.9521847e-22  5.1106259e-22  2.1812302e-21
  2321 :  7.2259215e-21  2.5855524e-21 -7.1293796e-21
  2322 : -8.4989482e-05  2.0208132e-04 -8.4887786e-05
  2323 : -1.9385698e-44 -4.4340034e-44  3.0149456e-44
  2324 :  7.8043397e-05 -6.3713102e-03 -3.0955532e-03
  2325 : -5.9712788e-33 -2.3390299e-32  7.8724864e-33
  2326 :  5.8435266e-43 -6.7709770e-43 -7.7872636e-43
  2327 :  1.1403423e-03  3.1852884e-04 -8.8657804e-05
  2328 :  4.6610703e-05 -1.9277897e-04 -1.0501587e-04
  2329 : -7.8835698e-13 -1.2692216e-12  2.7793271e-12
  2330 : -6.8944778e-14 -8.8964373e-14  2.9827688e-13
  2331 :  4.7191538e-08  9.7163392e-08  1.9421224e-08
  2332 : -7.7543685e-02  2.2593004e-02  1.3766006e-01
  2333 : -1.3785739e-04  5.0062897e-04 -2.8529572e-04
  2334 : -2.9203144e-04  6.7288901e-04  4.5673313e-04
  2335 :  2.5430748e-05 -2.7329668e-05 -4.1737400e-05
  2336 :  9.4683958e-38 -1.0312166e-37  1.7962231e-37
  2337 :  1.0028533e-23  9.8909937e-24 -3.4007537e-23
  2338 :  3.1452387e-50 -5.1454960e-50 -1.4394111e-50
  2339 : -2.1539471e-02 -5.9279650e-02  6.7827783e-03
  2340 : -7.1759074e-25 -6.8675888e-24  1.9233384e-23
  2341 : -1.6751078e-04 -5.4800736e-05 -1.4268630e-04
  2342 :  1.0294507e-27 -5.2008504e-28  1.4446007e-28
  2343 : -1.1622707e-50  1.4309548e-51  2.7506119e-50
  2344 :  1.8496758e-16 -3.7693599e-16  1.3817884e-16
  2345 : -3.7785298e-02 -3.8181903e-02 -5.2634578e-02
  2346 :  5.5361089e-10 -1.1687698e-10 -1.5223166e-10
  2347 :  2.3294982e-06 -1.8687476e-06  1.4695981e-06
  2348 : -3.3461415e-31  4.1260333e-31 -7.6674456e-32
  2349 :  3.9865183e-22 -4.0479442e-21  2.4378303e-21
  2350 :  5.7248080e-17  1.1694487e-16 -4.1544653e-16
  2351 : -7.2683224e-05 -1.7215700e-04 -3.5196790e-05
  2352 : -6.9588347e-07  1.1115905e-07 -6.8259834e-07
  2353 : -3.9219611e-42  1.4844766e-41 -5.2612851e-42
  2354 : -5.7920084e-09  9.4953400e-08 -3.5505877e-08
  2355 :  2.6287477e-07 -8.3092337e-07  3.0524901e-07
  2356 : -5.4847828e-09  1.5974368e-08 -4.8645864e-09
  2357 :  2.8804650e-41 -3.8412330e-42 -2.0371536e-41
  2358 : -1.3488267e-55 -4.4337083e-55  7.3252400e-55
  2359 :  1.9589496e-05 -9.9100268e-06  2.5858653e-05
  2360 : -7.3425378e-05 -8.3685716e-05 -3.6887785e-06
  2361 :  2.5588854e-07 -4.0612163e-08 -5.0775217e-07
  2362 :  1.3138508e-43  6.2796864e-43 -9.1900763e-43
  2363 : -3.9398691e-16  9.2299363e-17  1.6928828e-16
  2364 : -9.2039510e-04 -1.6154213e-03 -2.6921216e-04
  2365 :  1.8419536e-04 -3.5871254e-03 -1.2464910e-03
  2366 :  2.1401178e-05 -6.5535751e-05 -3.7713797e-05
  2367 : -1.6117427e-03 -3.0292688e-03 -7.9722674e-04
  2368 :  3.2011845e-19  5.7832930e-19 -1.7348402e-18
  2369 :  1.4686560e-19  1.8922888e-19 -1.0112551e-19
  2370 :  6.8506110e-10  4.5193336e-10 -3.7425144e-10
  2371 : -5.3636730e-40 -3.5162962e-40  1.4172676e-39
  2372 :  8.2391651e-13 -1.4629344e-12  3.3310811e-13
  2373 :  8.5889484e-40 -4.1419367e-40 -1.5333833e-40
  2374 :  7.7040643e-02  8.6283685e-02  7.4316424e-02
  2375 : -4.1605338e-06 -1.9075828e-06  4.6581842e-06
  2376 : -2.1660579e-02 -4.4746288e-03 -2.1772097e-02
  2377 : -2.8765873e-06 -9.7310377e-07  2.2740089e-06
  2378 :  2.4621639e-01 -5.0812649e-01  1.0283964e+00
  2379 :  5.6257143e-07  5.7818883e-06 -3.0675420e-06
  2380 : -7.1475938e-38 -1.4738982e-37  4.5324815e-38
  2381 : -1.0240228e-04  2.8199413e-04  2.6869460e-04
  2382 :  1.0326686e-05 -5.4287338e-05 -6.2615583e-07
  2383 :  7.4480056e-07 -1.3391883e-06 -2.4437630e-06
  2384 : -2.9076515e-10  1.2873390e-10  5.1867575e-10
  2385 : -2.8343756e-56  1.5632408e-56 -7.8194227e-57
  2386 : -5.0093603e-11  1.4076940e-10 -4.7804695e-11
  2387 : -3.3481541e-50 -2.8127930e-50  9.9011625e-50
  2388 : -2.5749281e-10  3.4557975e-10  6.1617538e-10
  2389 : -1.7490311e-02  2.5143561e-02 -1.2084138e-02
  2390 : -2.8101128e-06  4.7960373e-06 -6.9040358e-07
  2391 : -5.7877100e-36 -1.2545517e-35  8.7308418e-36
  2392 :  1.0647403e-08  1.3538960e-09 -1.0578428e-08
  2393 : -7.5073818e-25 -9.4707670e-25  4.0813046e-24
  2394 : -5.6082893e-02 -5.0029172e-02 -6.6876483e-02
  2395 : -2.4127697e-26  6.3344677e-27  5.8415956e-27
  2396 :  6.4911323e-23 -7.1513729e-23  2.0325095e-23
  2397 :  5.2131813e-06  5.1731027e-06  1.6108725e-06
  2398 : -4.8876895e-43  5.0438094e-43  1.6166339e-43
  2399 :  1.0613946e-03 -3.5444562e-04  9.7807425e-04
  2400 : -2.6989524e-07 -6.5903364e-07  7.0400158e-08
  2401 :  7.7726238e-03 -1.5892077e-02  2.7043902e-02
  2402 :  4.7421975e-10  2.2282747e-09 -5.0101386e-09
  2403 : -7.3045776e-03 -1.0341775e-02  1.1202873e-02
  2404 :  1.3318243e-30 -3.9084663e-31  1.3462585e-31
  2405 : -9.3876956e-07 -1.6152545e-07 -4.7798584e-09
  2406 :  1.2487294e-43 -1.0832734e-42  4.5796641e-43
  2407 : -4.8663917e-05  2.0323323e-05  9.0381288e-06
  2408 :  2.3502850e-02 -1.4472969e-01  5.9140095e-02
  2409 : -5.1112371e-08  1.7056782e-07  9.0139495e-08
  2410 :  9.8395404e-10 -1.3469737e-11 -3.5842402e-10
  2411 : -5.3576981e-17 -3.6850387e-17  5.0111054e-17
  2412 :  9.6247534e-08 -3.0977992e-07  2.7921336e-07
  2413 :  2.0007280e-11 -3.3610831e-11  6.1068306e-11
  2414 :  3.7186708e-28  7.7846552e-28 -1.6236596e-27
  2415 :  4.8803943e-02  7.1395232e-03  9.6293705e-03
  2416 :  1.4005359e-33 -5.2316674e-34  4.5088113e-34
  2417 : -4.0917904e-39 -1.7900145e-39  1.0841081e-38
  2418 : -6.6019404e-54 -7.1074529e-54  2.7687325e-53
  2419 : -6.6920801e-19  2.9149577e-18 -1.7770283e-18
  2420 : -4.8842966e-59 -1.5902714e-57  1.3315683e-57
  2421 :  2.0491806e-03 -6.4671243e-04 -4.6306104e-03
  2422 : -7.1224634e-03 -1.2567299e-03  1.2944787e-03
  2423 : -4.5975403e-13  1.9353928e-12 -3.8793444e-13
  2424 :  1.3919003e-06 -4.3696820e-06  8.9089833e-07
  2425 : -2.2049508e-15  5.8461889e-15  8.7629990e-16
  2426 :  6.9896671e-20  1.0392769e-20 -1.0033933e-19
  2427 :  2.6626027e-05  1.3426187e-05  5.6166045e-06
  2428 : -2.9938110e-29 -6.0088704e-31  1.1444286e-29
  2429 : -8.1104249e-11  1.2184111e-10  1.3809952e-10
  2430 : -9.8373109e-11  6.8966103e-11  8.6393309e-11
  2431 : -1.4006228e-02 -2.5640011e-02 -8.4695931e-03
  2432 :  3.9893335e-08 -4.5333502e-07  5.5945799e-08
  2433 : -9.6891701e-34  2.7525799e-34  2.2874043e-33
  2434 :  7.3152268e-44  6.9729247e-44 -5.1173033e-44
  2435 :  2.5488624e-02 -3.1095112e-03 -1.4106476e-02
  2436 : -2.1401366e-27 -3.3704351e-28  2.2549338e-27
  2437 : -2.2682027e-02 -4.1885781e-02 -9.5285522e-03
  2438 :  5.5828174e-08  1.4461300e-09  7.3563816e-08
  2439 :  6.7805565e-02  2.0323300e-02 -9.1932693e-02
  2440 :  1.1041660e-31 -2.8535871e-31  1.1960051e-31
  2441 :  5.5809449e-26 -3.0965351e-24  6.9655499e-24
  2442 : -2.4120788e-22  6.9744959e-23  1.9400613e-23
  2443 :  2.1730889e-11 -1.3241120e-11  1.5477351e-11
  2444 : -3.2877059e-24  4.0035188e-23 -1.0195976e-22
  2445 :  2.7022765e-40 -6.8135206e-41 -4.8641026e-40
  2446 : -6.9962169e-38  1.3582881e-37 -2.6101251e-38
  2447 :  5.5943137e-20 -6.0185373e-20  5.0586423e-20
  2448 :  3.3892514e-18  1.0617512e-16 -1.1380637e-16
  2449 : -1.0304605e-04  1.1183726e-04 -6.9412268e-05
  2450 :  2.3048322e-23 -4.7533487e-24 -1.5691195e-23
  2451 :  2.4920535e-41  8.2551109e-41 -4.5145872e-41
  2452 : -7.3900795e-29  3.9469879e-28 -2.5915372e-28
  2453 :  3.0866050e-20 -3.1114188e-20  1.1239331e-19
  2454 : -6.8104526e-23 -1.7326817e-23  4.2721956e-23
  2455 : -3.7313137e-28 -7.2505204e-28  1.2413177e-27
  2456 :  7.0609436e-02  1.2361303e-02  2.8642476e-02
  2457 :  2.9020894e-04 -8.0046875e-05 -1.7949433e-05
  2458 :  5.4668858e-13  1.0287650e-12 -3.3988061e-12
  2459 :  1.9403471e-05  1.1771851e-05 -2.4896333e-06
  2460 : -3.9369877e-57  8.5259154e-58  7.1522305e-57
  2461 :  3.1280122e-11  3.7411481e-12 -2.6096368e-11
  2462 : -7.3325598e-13  8.9037827e-13  6.5813479e-13
  2463 : -1.3011447e-39  2.2084477e-38 -6.1302162e-38
  2464 : -1.1962481e-10 -3.2530808e-10  1.4068545e-10
  2465 :  1.0194318e-29 -1.0577340e-29 -4.5560975e-30
  2466 : -8.9347718e-05 -3.6543532e-06 -1.1959873e-04
  2467 :  2.0591504e-05 -5.9632502e-07  1.5224095e-05
  2468 :  1.4207577e-21 -3.5667690e-21 -1.5777986e-21
  2469 : -4.7404859e-02 -2.3584498e-02 -4.4160120e-02
  2470 :  3.6790798e-22  4.0149763e-22 -1.1663511e-21
  2471 :  2.2678171e-04 -4.1181015e-04  3.0621872e-04
  2472 : -4.8270389e-24  1.6977869e-23 -5.9080409e-24
  2473 : -2.2906201e-55  9.8627233e-55 -3.3695719e-55
  2474 :  1.6723412e-08 -7.2900294e-09  1.5745066e-09
  2475 :  1.9056490e-06 -4.8408242e-08  1.4822893e-05
  2476 : -8.2714711e-32  6.9653584e-32 -8.9076691e-32
  2477 : -1.2073865e-10  5.2491202e-10 -1.1043107e-10
  2478 :  2.2521907e-05  2.5159982e-05 -7.8447984e-05
  2479 :  8.1293950e-23 -5.7432626e-22  1.4580315e-21
  2480 : -1.1153894e-25  1.5539455e-27  3.6134747e-26
  2481 : -4.1972988e-06  4.8096684e-06  5.5256584e-06
  2482 :  1.4938466e-30  5.0300129e-31 -2.7394765e-30
  2483 : -2.4916941e-02  2.8712792e-02  8.2500174e-03
  2484 :  6.2253603e-11 -8.4779047e-11 -1.3589640e-10
  2485 :  5.3441494e-05 -1.3801815e-05 -1.4462621e-05
  2486 :  2.3885028e-01  1.2986185e-01  1.9549283e-01
  2487 :  6.9071551e-13 -2.3428598e-14 -5.7794999e-13
  2488 :  6.8673463e-25 -2.5535283e-25 -2.3901603e-25
  2489 : -2.2120458e-01 -2.0270105e-01 -6.7231684e-02
  2490 :  3.2701267e-54 -2.9616658e-54  3.7171537e-54
  2491 : -2.6577616e-03 -1.3493037e-03 -3.9293246e-03
  2492 : -1.4014959e-22  1.6776261e-22  1.4028198e-22
