Number of elements 2948
  1671 : -7.0736932e-53 -3.6836295e-54  1.6124643e-52
  1672 : -1.2068398e-55 -5.2797547e-56  2.2843331e-55
  1673 :  4.4599526e-23  1.3899311e-22 -1.9049805e-23
  1674 : -2.6396319e-42  6.2727466e-42 -5.3425715e-43
  1675 : -1.2151525e-04 -9.2929114e-05  3.4539365e-04
  1676 :  3.4140218e-43  4.0646953e-43 -3.0008896e-43
  1677 :  2.0553461e-51 -2.0816351e-51  2.8755760e-51
  1678 :  4.5269664e-27  6.6514294e-27 -1.4442934e-26
  1679 :  6.3555158e-24 -5.1375327e-24 -4.7988580e-24
  1680 :  2.7857539e-59 -1.1636762e-59 -3.4517991e-59
  1681 : -2.1340845e-09  2.2697795e-09 -3.3061852e-09
  1682 : -6.3931328e-59  1.1991900e-58 -2.0206258e-58
  1683 :  1.8585350e-50 -4.2476210e-50  4.3769964e-51
  1684 : -2.0158227e-02  4.1197835e-02  9.7876486e-03
  1685 :  8.9883007e-35 -1.0661740e-34 -1.2279603e-34
  1686 : -6.8410216e-04  6.6626822e-04 -2.8820960e-03
  1687 :  1.1735562e-01  1.4591686e-01  1.5964946e-01
  1688 : -2.0662497e-01 -2.2210159e-01 -7.6405775e-02
  1689 : -5.3277236e-20  1.6481865e-20  1.4677888e-20
  1690 : -1.5944304e-29  5.8185534e-29 -2.1472133e-29
  1691 : -7.7230356e-11  1.2182919e-11  3.0791413e-10
  1692 : -2.2732555e-02 -2.6782059e-02 -1.4720346e-02
  1693 :  6.2903141e-48  1.5769066e-47 -3.0194701e-47
  1694 :  1.3226650e-18  1.0911216e-18  3.6325192e-19
  1695 : -5.8697034e-35  2.7294779e-35 -1.2359937e-36
  1696 :  1.1158807e-01  1.2585872e-01  2.3147246e-02
  1697 :  2.2279145e-12 -1.1785230e-11  7.3071641e-12
  1698 :  6.8401631e-06 -1.7658738e-06  9.8904898e-06
  1699 : -2.1728494e-12  3.4205515e-12  1.4226354e-12
  1700 :  1.4694095e-42 -1.0504843e-42 -1.2863371e-43
  1701 : -4.7196107e-58  6.4995627e-57  8.5365894e-57
  1702 :  4.5206616e-12 -1.3607337e-12 -2.4725612e-12
  1703 :  5.9020059e-50 -6.8057089e-50  3.9099294e-51
  1704 :  4.7951109e-50 -1.1754254e-50 -1.6484214e-50
  1705 : -1.1812119e-27 -8.7494955e-28  1.8549722e-27
  1706 :  3.8848036e-10  1.0441382e-09 -1.3463271e-10
  1707 : -4.0213696e-60  5.7281809e-60  3.0212049e-60
  1708 : -3.5685713e-52  8.1599444e-52 -2.4925250e-53
  1709 : -2.0168145e-12  9.1025818e-12  1.1235156e-11
  1710 :  4.0847151e-17  4.5792868e-17 -3.0020158e-17
  1711 : -8.3371318e-19  5.1765975e-19  5.6580735e-20
  1712 : -9.9964591e-02 -2.0356230e-01 -5.7723051e-02
  1713 : -2.1918074e-47  3.8672119e-48  9.1571261e-48
  1714 :  1.6671555e-24 -6.3887935e-25 -3.5958038e-24
  1715 : -5.0515514e-33  8.5608048e-33  3.1109098e-33
  1716 : -9.3996479e-59 -5.4948608e-59  7.3680843e-59
  1717 :  4.7355011e-15 -3.6698869e-15  4.4162721e-14
  1718 :  2.0445909e-29 -9.5602594e-28  8.2814536e-28
  1719 : -7.4677540e-44 -1.3272256e-43  7.8647145e-44
  1720 :  9.3119474e-14 -1.2206602e-13  6.3040940e-14
  1721 :  8.5923265e-18 -4.6137609e-18 -1.4206452e-18
  1722 : -6.4002367e-12  1.1862450e-10 -1.2524850e-10
  1723 :  2.0102535e-09 -8.4858193e-09  3.9408436e-10
  1724 : -2.0626051e-01 -1.1109933e-01 -1.2842599e-01
  1725 :  1.0113200e-41  2.3350436e-40 -3.8409333e-40
  1726 : -1.5504493e-11 -3.4728158e-11  4.2124017e-11
  1727 :  5.3253269e-06  1.1714342e-06 -1.4990697e-06
  1728 :  1.7089967e-05  2.6216094e-05 -3.0834227e-05
  1729 :  1.6175209e-17 -2.7775189e-17  4.1393744e-17
  1730 :  1.4785729e-35 -3.1475644e-35 -2.1112583e-36
  1731 : -6.3609334e-06  2.9240611e-06 -8.1351385e-06
  1732 :  2.8115712e-38  7.4388993e-38 -2.0633450e-37
  1733 : -4.3483698e-52 -7.3243822e-52  1.6726570e-51
  1734 : -1.6411873e-60  3.2384743e-60 -7.4311792e-61
  1735 :  1.7329166e-53 -2.2106737e-53  2.7023448e-54
  1736 : -9.7866866e-10  1.8912652e-10  9.9692886e-10
  1737 :  2.9194891e-03 -6.0720863e-03 -2.0977491e-03
  1738 :  1.8129475e-48  1.4583006e-46 -1.5659097e-46
  1739 : -6.2236058e-61 -5.9814786e-59  6.2849456e-59
  1740 :  5.0685848e-21 -6.6926111e-20  1.5259608e-19
  1741 :  1.1734128e-15  1.1948144e-15 -2.9473225e-15
  1742 :  6.2689535e-10 -5.8295045e-10  4.8315303e-10
  1743 : -7.0321560e-03  2.6862822e-03 -2.2394678e-03
  1744 :  4.1024315e-04  6.9531974e-04 -1.7645419e-04
  1745 :  4.5521308e-04 -2.7387727e-04  2.7938896e-04
  1746 :  6.5897435e-08 -7.6768680e-08  1.1614308e-07
  1747 :  6.1482847e-07 -6.1872452e-07 -8.4629089e-07
  1748 : -1.4347128e-44 -1.4834551e-44  3.2770575e-44
  1749 :  1.4730293e-05 -3.9154023e-05 -6.6327845e-05
  1750 : -4.6319925e-21  8.6503437e-22  9.3166413e-21
  1751 :  6.5348706e-17 -2.4466997e-16 -1.6941034e-16
  1752 : -2.9326140e-02 -8.5852998e-03  5.7945795e-02
  1753 : -3.9467868e-03 -5.7677065e-03  6.3584058e-03
  1754 :  3.9115809e-05 -1.3969669e-04 -3.8793633e-05
  1755 : -1.8646657e-06  3.7066048e-06  1.1559255e-06
  1756 : -1.3511933e-17 -8.2939573e-18  7.9961786e-18
  1757 :  7.2162779e-56 -6.7121727e-56  5.6691816e-56
  1758 :  3.0645729e-39 -2.6740860e-39 -6.8388434e-40
  1759 :  8.9027629e-12 -3.9528755e-12  4.1936523e-12
  1760 : -9.5901274e-37  3.7002111e-37  3.0400773e-37
  1761 :  1.7354307e-52  8.4869765e-52 -4.6070501e-52
  1762 :  1.5369621e-05 -3.7665245e-05  7.4919719e-06
  1763 :  1.8326372e-35  5.0713739e-35 -1.1488136e-35
  1764 : -1.6966234e-18 -1.1992463e-17  2.2979916e-17
  1765 :  7.5602386e-21 -1.3978900e-21 -1.9268889e-21
  1766 : -3.8559365e-06  3.3677003e-06  5.9299827e-06
  1767 :  7.3588368e-47  1.4741096e-47 -1.1879166e-46
  1768 : -3.6591646e-11  1.0499955e-11 -1.6807671e-14
  1769 : -3.6837871e-12  1.0666675e-11  8.0000141e-12
  1770 :  1.5047134e-43 -3.5652356e-43 -4.2865868e-44
  1771 : -4.7015475e-49 -8.1473764e-49  6.0745296e-49
  1772 :  1.1380117e-42  3.4245946e-43 -6.3495526e-43
  1773 : -3.1156850e-13  3.3920629e-12 -8.2021953e-12
  1774 : -9.6819964e-38 -9.5545616e-38  3.1125478e-37
  1775 :  3.8839591e-17  1.9564410e-17 -7.7509193e-17
  1776 : -1.1117816e-55  3.3037113e-55 -7.6530175e-56
  1777 : -1.0964421e-57  1.2398699e-56 -1.3128795e-56
  1778 : -1.3480768e-20 -9.6082974e-21  2.5158010e-20
  1779 :  8.2304110e-59 -1.2702044e-58 -4.0207767e-59
  1780 : -3.1673852e-21  1.0876914e-21  5.9724434e-22
  1781 : -1.2323764e-52 -1.6025458e-52  1.2771194e-52
  1782 :  3.3789050e-39  3.0568203e-39 -3.5206203e-39
  1783 : -7.3038803e-05  8.3949666e-05 -3.8335135e-05
  1784 :  2.6119848e-39 -7.6487687e-39  1.6000876e-38
  1785 : -1.5322976e-18  1.6161508e-18  2.5137611e-18
  1786 : -1.1019911e-01 -7.0777232e-02 -1.2798417e-01
  1787 :  7.3694054e-17 -1.0794294e-17 -7.4935364e-18
  1788 :  4.4485883e-32 -2.3866714e-31  5.3106531e-32
  1789 : -3.1884542e-05  6.4725629e-04 -2.9328893e-05
  1790 : -1.6753985e-43  2.8874629e-43  5.3674327e-44
  1791 : -1.1051082e-06 -8.1461256e-07 -3.3909213e-06
  1792 :  3.3986296e-22 -1.2669821e-20  9.2947682e-21
  1793 : -8.4945635e-12  1.1253830e-11  3.4351126e-12
  1794 : -4.1376717e-03 -6.3611540e-03 -2.6186703e-03
  1795 :  9.6410951e-04 -3.8649794e-03  1.9487613e-03
  1796 :  7.6678421e-06  3.9940959e-06 -1.0182628e-06
  1797 :  5.5014487e-12 -1.2739090e-12 -1.9053041e-12
  1798 : -3.5519978e-04  5.5809319e-04  1.1782860e-03
  1799 : -9.3505611e-28  3.7884273e-28 -2.6178852e-28
  1800 :  3.1792850e-16  1.6241355e-17  2.6413410e-16
  1801 :  2.9962942e-08 -2.5128641e-08  3.3063264e-08
  1802 :  5.5089195e-06  4.9603394e-06 -3.9444129e-06
  1803 : -1.4928773e-48  3.3523495e-49  5.1658161e-49
  1804 : -7.6405762e-21 -1.3495405e-20  3.9891983e-20
  1805 :  9.7627935e-47 -2.1913974e-47 -3.7313545e-47
  1806 :  1.2792280e-41  8.0835818e-42 -9.2119916e-42
  1807 :  1.3776301e-04 -1.4364074e-04 -2.4439412e-04
  1808 : -6.2285634e-54  1.5815456e-53 -3.3441182e-54
  1809 :  1.0919435e-19  5.8268654e-19 -1.1070568e-18
  1810 : -2.7841939e-36  2.0138436e-36  2.4881527e-37
  1811 : -1.2266322e-02 -2.8920451e-03  3.4502890e-03
  1812 :  3.8368128e-55  2.7900594e-56 -8.4188799e-55
  1813 : -1.1579694e-46 -5.2887424e-47  8.0735332e-47
  1814 : -1.2391481e-01 -7.3615124e-02 -7.3907619e-02
  1815 :  4.6791810e-58  3.3124535e-58 -1.2844959e-57
  1816 :  8.5019617e-43  8.1182433e-44 -9.0845471e-43
  1817 :  3.7303108e-51 -1.1220091e-49  1.8178775e-49
  1818 : -4.8603147e-38  1.6151677e-37 -6.2607255e-38
  1819 : -1.5013414e-54  6.5282489e-55  1.4513324e-55
  1820 : -1.0683124e-47  1.0201997e-47  2.9866916e-49
  1821 :  1.6275155e-24 -1.6845095e-24 -2.9043851e-24
  1822 : -7.1338259e-36  2.6791403e-36  4.7438540e-37
  1823 : -1.0141441e-17  2.7494225e-18  2.7095817e-18
  1824 :  4.4326236e-04 -2.6515721e-04  2.7307049e-04
  1825 :  2.7221422e-04 -1.2515293e-03 -7.4362211e-04
  1826 :  1.6809644e-38  8.4852887e-40 -7.4829626e-39
  1827 :  8.1763594e-18  3.4107592e-18 -4.0585079e-18
  1828 :  3.0260634e-04  4.7239738e-04 -1.0197083e-04
  1829 :  1.6116763e-39  7.8019354e-40 -3.1573491e-39
  1830 :  1.4343840e-20 -2.5598004e-20  6.8431766e-20
  1831 : -2.4945868e-20  8.0743500e-21  1.2732569e-20
  1832 :  5.2203947e-33  4.1621439e-33 -3.9003282e-33
  1833 :  2.7810285e-24  4.6722817e-25 -1.8425203e-24
  1834 :  8.6689340e-03 -5.4372593e-03  1.3164078e-02
  1835 : -5.8338117e-31  3.0511877e-31 -1.5304493e-31
  1836 :  1.0564065e-01  1.8751170e-01  7.2817308e-02
  1837 : -6.2531669e-21  6.3542600e-22  2.5400403e-21
  1838 :  5.8518503e-22  2.6384432e-22 -1.2316824e-21
  1839 :  1.0800739e-33 -2.1485580e-33  1.9330948e-33
  1840 :  1.4552163e-14 -1.2331041e-14  3.4606986e-16
  1841 : -5.1889793e-02  4.3931849e-02  9.3643043e-02
  1842 :  2.4827710e-09  1.6840949e-08 -2.1891174e-08
  1843 : -8.9359300e-05 -1.0849591e-04  1.3438405e-04
  1844 :  2.3197760e-08  3.1375026e-08  6.3361236e-10
  1845 : -3.5777133e-19 -9.7745059e-19  2.5564720e-18
  1846 : -1.3501367e-13  3.7241979e-13 -1.1159247e-12
  1847 : -1.5696363e-31  2.2466299e-31  1.5299997e-31
  1848 : -1.6616759e-04  3.7744233e-04  1.8720062e-04
  1849 :  7.9123113e-02  7.7222171e-02  9.5431339e-02
  1850 : -7.4272288e-04  1.4365837e-01  1.2331703e-01
  1851 :  1.7134085e-32  7.8182614e-33 -1.3289077e-32
  1852 :  1.5349790e-12 -1.8053721e-12  2.6400572e-12
  1853 :  3.3720421e-38  4.8304244e-38 -4.0330917e-38
  1854 : -2.2222598e-58  2.9582762e-59  9.7002565e-59
  1855 :  2.6135602e-17  1.4295879e-17  1.0268448e-17
  1856 :  1.2363476e-05 -6.0834969e-05  1.5570358e-06
  1857 : -3.2364036e-40  1.2695488e-40  3.3574164e-41
  1858 : -1.5050563e-51  4.8532204e-51 -9.4055606e-51
  1859 : -3.4272618e-09  1.4712723e-09  1.6450713e-09
  1860 :  2.0363957e-36 -3.5615349e-36  6.2082883e-37
  1861 :  2.9378228e-51 -6.7522679e-52 -5.9022762e-51
  1862 : -2.4540525e-17  8.1751015e-18  1.7134264e-18
  1863 : -5.7438995e-20  5.0887658e-20  6.9800810e-22
  1864 : -1.1140692e-10 -7.7817108e-11  4.2857511e-10
  1865 : -6.7116849e-44  1.8810313e-42 -1.5877063e-42
  1866 : -1.3746471e-18 -6.5294944e-18  8.7998192e-18
  1867 :  2.5619808e-32  4.7990084e-32 -3.4439092e-32
  1868 : -2.2735326e-07  7.7392248e-06 -1.7278227e-06
  1869 :  2.4403298e-06  1.1603043e-06  1.1282424e-06
  1870 : -2.2784552e-02  3.0908709e-02 -9.4605303e-05
  1871 :  5.6985355e-11  2.4881501e-10 -1.8925806e-10
  1872 :  3.2672386e-22  8.0794786e-22 -1.5836237e-21
  1873 :  2.5537874e-29 -6.9762314e-30 -5.1268417e-30
  1874 :  6.6790764e-46 -4.9348909e-46  4.1542807e-46
  1875 :  6.9848427e-23  8.0708108e-24 -9.6663254e-23
  1876 :  1.0711859e-09 -6.6291915e-10  7.3944283e-10
  1877 :  5.5605509e-35  1.2947675e-34 -7.3870491e-35
  1878 :  7.8335538e-41  1.3250787e-40 -3.5269774e-40
  1879 : -3.5891659e-05 -3.9711177e-05  1.3564845e-05
  1880 : -7.5930420e-12  2.9787164e-13  1.3685966e-11
  1881 :  2.1054210e-56  6.2290282e-57 -1.1892630e-56
  1882 : -7.6214475e-07 -4.0695931e-06 -7.7650901e-07
  1883 :  1.9856975e-03 -2.0506548e-04  1.7061257e-03
  1884 :  2.0629516e-38 -3.4847843e-38 -2.2958593e-38
  1885 : -1.2347014e-53  1.2643322e-53  1.2771854e-53
  1886 :  2.9426777e-29  1.2615245e-28 -6.2648046e-29
  1887 :  1.0576426e-17 -4.7018258e-18  1.2529106e-18
  1888 : -3.2131811e-51  2.2970842e-50 -4.4855283e-50
  1889 : -6.0050496e-25  8.2804861e-24 -3.7415050e-24
  1890 : -2.0082187e-44  1.1557757e-44  4.7004991e-45
  1891 : -2.8536085e-02 -5.6907040e-03  2.5416741e-02
  1892 :  1.7366347e-19  3.0000739e-19 -1.9082449e-19
  1893 : -1.0133656e-45 -2.2371607e-45  4.3668830e-45
  1894 : -1.4101841e-24  3.8620419e-24 -1.8588057e-24
  1895 :  4.0538322e-57 -4.0628821e-58 -3.2148309e-57
  1896 :  1.5088382e-32  1.1449316e-31 -5.0473825e-32
  1897 : -8.1117542e-22  1.9695067e-21 -1.4348686e-21
  1898 : -1.0612807e-10 -6.8524541e-12 -3.7648540e-12
  1899 : -2.4230388e-38  1.1012381e-37 -4.1239043e-38
  1900 : -3.9229388e-33  4.1507568e-33 -1.1596353e-33
  1901 : -1.2848306e-09  2.5097097e-09 -1.2240520e-10
  1902 : -1.7240832e-08 -1.3047200e-08  6.2727119e-08
  1903 : -9.3395158e-11  2.8652816e-11  2.9492681e-11
  1904 :  4.0757237e-04  3.5524311e-05  8.5482909e-05
  1905 :  1.4794688e-17  6.2605197e-18 -1.3009839e-17
  1906 :  2.0715930e-05 -8.1102131e-05  4.8161178e-06
  1907 :  1.1639178e-03  1.2874453e-04  1.0085627e-03
  1908 : -4.6909541e-11  2.6285448e-11 -7.9370881e-11
  1909 :  6.3499359e-35  2.9658638e-35 -1.6281279e-34
  1910 : -6.6947332e-05 -6.1366145e-05 -5.2143682e-06
  1911 : -2.5193601e-07  1.0687956e-07  7.1374799e-08
  1912 :  1.1280660e-54 -1.2297643e-54 -1.1975203e-54
  1913 :  7.6966466e-29 -2.6323339e-29 -3.8340624e-30
  1914 : -2.1926951e-30  9.5430886e-30 -5.1498784e-30
  1915 : -1.6666315e-21 -1.5181217e-20  6.5200879e-21
  1916 :  3.4761387e-06 -1.2611401e-06 -9.6491920e-07
  1917 : -8.6822047e-07  2.4400224e-07 -1.3716300e-07
  1918 :  1.0309300e-18 -7.7515508e-19  4.5058256e-19
  1919 :  1.4654437e-31  6.3214239e-31 -9.3780915e-31
  1920 : -1.1853178e-33 -1.3086530e-33  9.1620041e-34
  1921 : -1.2110995e-38  2.6907410e-38 -3.8140597e-39
  1922 :  2.5684408e-47  4.4576897e-47 -3.0235532e-47
  1923 : -8.3355108e-29 -2.0600385e-29  1.1446947e-28
  1924 : -1.7412320e-03  2.5404315e-04  9.6924995e-04
  1925 :  5.8087231e-34  1.1232122e-34 -1.3236550e-33
  1926 : -5.7305712e-03 -2.9977194e-03  4.4520625e-03
  1927 :  2.0029357e-03  2.3151737e-04 -4.4382672e-03
  1928 : -2.2250081e-03 -3.0678419e-04 -4.0781049e-03
  1929 : -3.5619861e-05  7.3899428e-05  4.9243576e-04
  1930 : -3.5553002e-21  1.7395547e-20 -3.5012043e-20
  1931 : -1.5769932e-08  3.1209137e-08 -1.5323159e-08
  1932 :  2.0053999e-05 -8.9942711e-06  7.0525679e-06
  1933 :  3.7030735e-10 -1.2851607e-10 -6.8854260e-11
  1934 : -1.7452483e-45  2.1956526e-45  2.0033897e-45
  1935 : -2.6344205e-18  1.3907206e-17 -4.7572322e-18
  1936 : -5.1662865e-53  1.4802076e-53  1.9611547e-53
  1937 :  8.7811850e-28  9.2915183e-28 -5.4360407e-28
  1938 :  1.3163674e-09  2.1562073e-09 -8.2242503e-09
  1939 : -1.6574444e-24  1.2783172e-23 -6.9114006e-24
  1940 :  1.0835531e-41  4.8915058e-42 -6.3761643e-42
  1941 : -3.1140728e-08 -1.6527243e-08  9.8560592e-08
  1942 : -6.1318130e-14  3.1041649e-14  1.7057895e-14
  1943 : -9.9818623e-08  3.1948194e-07  6.8094123e-08
  1944 : -3.9202919e-03 -9.6964075e-03 -6.0884405e-03
  1945 :  1.7600136e-55 -2.2543241e-56 -3.5696578e-55
  1946 :  1.6696891e-20 -8.1049839e-20  2.4896513e-19
  1947 :  1.0521197e-31  4.9744474e-32 -2.1786123e-31
  1948 : -5.5975325e-30  9.4846159e-30  2.1594677e-30
  1949 :  2.0488401e-01 -9.9118168e-01  1.1574624e+00
  1950 :  4.6821304e-15 -7.5222900e-15 -1.2511882e-14
  1951 :  5.1805284e-06  1.1694324e-05  7.8514693e-06
  1952 : -3.9463172e-02  2.7126469e-02  7.9402994e-03
  1953 :  5.5069563e-32  1.4891083e-32 -2.6508889e-32
  1954 : -7.8662514e-07 -1.3090482e-06  2.3392398e-07
  1955 : -7.9572206e-05  5.5558575e-04 -5.8579194e-05
  1956 :  2.4503433e-01  1.5316840e-01  1.9505352e-01
  1957 :  3.4170395e-55 -7.8827874e-55  7.3506411e-56
  1958 :  1.1624671e-11  2.7364497e-11 -7.2496260e-11
  1959 :  4.5682731e-02 -1.7739142e-02  4.6075005e-02
  1960 :  1.0103788e-08 -7.8406665e-09 -3.8845136e-09
  1961 : -3.1320588e-06 -2.1489566e-06  8.8288135e-06
  1962 :  1.3932620e-23  5.4785715e-23 -2.9554733e-23
  1963 : -2.3037056e-53  6.3826308e-53 -2.0291326e-53
  1964 :  3.5613553e-32 -3.0219302e-32  2.8416950e-32
  1965 : -7.8609486e-03  1.0333893e-03  1.4695756e-03
  1966 :  1.6376916e-21 -7.0856188e-22 -8.2564140e-22
  1967 :  6.4979932e-48 -5.0460291e-47  1.5002528e-47
  1968 :  6.9086950e-46 -7.4850422e-46 -2.8477416e-48
  1969 : -1.9721708e-08  4.9352408e-08  1.4611158e-08
  1970 : -4.4476532e-02 -5.6994741e-02 -2.3073951e-02
  1971 :  3.8583886e-07  1.9426314e-07 -8.1934297e-07
  1972 :  4.1098657e-16 -2.2518499e-16  3.1199990e-16
  1973 :  7.1612424e-41 -1.2300419e-40  2.0131090e-41
  1974 :  1.3845686e-13  2.8633068e-13 -5.2682858e-13
  1975 :  2.9774036e-39 -7.3295875e-39  8.8675017e-40
  1976 : -7.8834173e-14  1.8159322e-14  1.2892259e-13
  1977 : -9.8474689e-30  2.6499221e-29 -3.6385389e-30
  1978 : -9.4619613e-03  2.3268789e-02 -1.3538188e-02
  1979 :  9.2137132e-41  9.9075100e-43 -1.0209701e-40
  1980 :  4.2833253e-18 -7.9569876e-19 -7.3684173e-19
  1981 : -2.6184623e-02 -5.3697281e-02 -6.4472478e-02
  1982 : -2.1431174e-32  1.4043307e-32 -3.0413680e-32
  1983 :  2.7901340e-11  1.7993749e-12 -5.8329225e-11
  1984 :  3.3816776e-07 -2.3902829e-08 -6.6604031e-07
  1985 : -3.8267060e-05  8.5575399e-06 -5.5794156e-05
  1986 : -3.3255505e-17  4.5999505e-17  3.4638814e-18
  1987 : -1.3802281e-35  3.7687783e-35 -1.0109025e-35
  1988 : -8.2611017e-22 -5.2707928e-22  7.2929715e-22
  1989 :  1.5406805e-62 -1.2452181e-63 -3.1883624e-62
  1990 : -1.0209386e-14  1.8107011e-14 -1.5777564e-14
  1991 :  9.5844040e-07 -1.6815256e-06 -1.8517556e-06
  1992 :  2.1491562e-22  1.7718206e-22 -1.4224377e-22
  1993 : -8.4579985e-36  5.6581802e-36 -4.1690219e-36
  1994 :  3.8290852e-52 -1.2392838e-51  4.3117293e-52
  1995 : -8.1367414e-15  2.3577078e-14  5.7548994e-16
  1996 : -1.2672700e-44 -3.2236304e-45  7.8971064e-45
  1997 :  2.9430987e-40 -3.8835050e-40  4.4362650e-41
  1998 :  3.6900936e-05 -3.2204615e-05  1.4812482e-06
  1999 :  2.0746543e-05 -2.8803004e-05 -1.1835295e-04
  2000 : -1.9948938e-46  1.7408963e-45 -1.2657548e-45
  2001 : -1.0314813e-14 -3.3451930e-15  2.6920273e-14
  2002 :  1.4518214e-22  1.2681377e-22 -1.0138358e-22
  2003 : -1.7456892e-21 -2.2254573e-21  4.0985015e-21
  2004 :  7.5014524e-11  4.6931341e-11 -3.1537828e-10
  2005 : -1.0615648e-12  5.0579809e-13  2.0617694e-12
  2006 :  1.6025689e-21 -2.7019560e-21 -1.0843304e-21
  2007 :  1.0869230e-05 -1.2673731e-04 -6.2894824e-05
  2008 :  1.6843149e-45 -3.6696589e-45  1.8002566e-45
  2009 : -1.0070973e-23 -9.5610842e-25  2.2636410e-23
  2010 : -2.8590668e-20  5.9106317e-20  1.2569622e-20
  2011 :  1.6910212e-03 -1.1757518e-02 -6.3801870e-03
  2012 :  5.2101893e-36  8.5489773e-36 -2.4671346e-35
  2013 :  1.2719390e-06 -1.0696634e-06  3.4558016e-07
  2014 :  7.5379836e-09 -3.5107812e-09 -2.2859535e-09
  2015 :  2.7315316e-01  1.1182918e-01  2.0955955e-01
  2016 : -2.0716339e-33  3.8201283e-34  1.2938649e-33
  2017 : -1.7581829e-08  6.1037651e-08 -1.4772512e-08
  2018 :  1.2745388e-01  1.1463620e-01  6.6269070e-02
  2019 :  2.4921306e-04  3.4019522e-04 -1.2543273e-04
  2020 : -3.1038603e-05  3.3917467e-05 -5.6030760e-05
  2021 :  6.7090057e-19 -5.1971120e-19 -8.0857599e-19
  2022 :  2.1897308e-22 -1.0828474e-22 -4.3222830e-23
  2023 : -1.1088885e-29 -4.5292143e-30  2.1237144e-29
  2024 :  3.1466097e-42  1.9134944e-42 -2.2985271e-42
  2025 :  3.2253135e-09 -7.8328085e-10  1.8971444e-09
  2026 : -1.3785041e-23  4.8652430e-23 -2.7547205e-24
  2027 :  3.8462380e-04  2.5317761e-04  4.0109761e-05
  2028 :  1.8049524e-12  5.4906441e-12 -1.5618424e-11
  2029 : -1.7780281e-11  8.1098432e-12  2.2985097e-12
  2030 :  6.2756382e-02  3.8434436e-02 -2.4448072e-02
  2031 : -4.3637256e-02 -4.0365871e-02 -4.5164216e-02
  2032 : -2.1706328e-03 -4.2518628e-03 -1.0829547e-03
  2033 :  3.3164797e-25  5.9305000e-26 -1.7399862e-25
  2034 :  9.5210645e-50  2.2044030e-49 -4.6755060e-49
  2035 : -9.9353306e-42  1.3728359e-41  1.0371574e-41
  2036 : -1.5749014e-43 -1.7559480e-43  1.4316839e-43
  2037 :  2.8173110e-05 -5.6847254e-05  9.7747754e-07
  2038 :  1.9828778e-46 -3.0138373e-46  3.2006014e-46
  2039 : -8.6196114e-37  6.0633860e-37  1.8804022e-36
  2040 :  1.9371776e-30  5.6831813e-29 -5.2621240e-29
  2041 :  3.6655471e-44  4.4856490e-44 -1.2955835e-43
  2042 : -1.7647781e-53 -6.4701146e-55  1.0716545e-53
  2043 :  1.1806171e-36 -1.0327900e-37 -1.9540067e-37
  2044 :  1.1278300e-37  3.4294429e-37 -1.9045148e-37
  2045 :  1.2998040e-28 -4.9951444e-29  8.7492940e-29
  2046 :  1.9316891e-28  3.0299425e-29 -8.1818678e-29
  2047 :  4.2262828e-34  2.4067518e-35 -3.5171936e-34
  2048 : -1.9109823e-13  1.8736250e-13 -3.8708648e-13
  2049 : -4.4730888e-02 -4.8600942e-02 -1.6542413e-01
  2050 : -2.2462557e-21 -8.1599391e-22  9.2101549e-22
  2051 : -4.6851194e-02 -3.0186150e-02 -2.2797601e-02
  2052 :  5.7795156e-24 -2.7663905e-23 -2.0853412e-24
  2053 :  5.1219326e-44 -6.7181082e-44 -5.5306853e-44
  2054 :  4.2134977e-54 -4.4067332e-54 -4.6695711e-54
  2055 : -3.6753011e-52  7.2806143e-52  2.2181754e-53
  2056 : -3.4684080e-05 -6.4960450e-06 -2.6756547e-05
  2057 : -3.4685842e-10  5.4216461e-10  4.5652555e-10
  2058 : -2.2993763e-03 -3.4514760e-03 -4.0634267e-03
  2059 : -1.1568688e-30  6.5677508e-31  3.4047686e-31
  2060 : -2.7214521e-06 -1.1506448e-06  1.1867005e-06
  2061 : -9.6248461e-02 -2.0404337e-01 -1.7484978e-01
  2062 : -1.4332286e-05  7.9454516e-06  1.3371860e-05
  2063 :  3.5312403e-36  6.6551060e-37  6.2582842e-36
  2064 : -2.4088551e-04 -9.0063791e-04  6.4760117e-04
  2065 : -1.0146452e-08  1.1266711e-08  1.7840434e-08
  2066 :  1.3307169e-60  2.9162603e-61 -3.1886513e-60
  2067 :  1.7829642e-32  3.4791364e-32 -8.7988070e-32
  2068 :  2.2230085e-32 -1.8439116e-32  2.5118565e-32
  2069 :  1.4988834e-40 -3.9901164e-40  4.6467015e-41
  2070 :  2.2790762e-13 -5.4294539e-13 -1.0263059e-13
  2071 : -2.8190746e-10  2.1162692e-10  5.1829607e-10
  2072 :  5.3744250e-01  1.8376226e-02  1.0049506e-01
  2073 :  1.8541999e-03  3.9128340e-04 -2.0218578e-04
  2074 :  1.1470779e-09 -1.0139187e-09  2.6331755e-09
  2075 : -5.4039209e-09  1.0799197e-09  1.6353525e-09
  2076 : -4.5229651e-19  2.6753153e-19 -4.5455526e-19
  2077 : -2.4557786e-06  1.7155081e-05 -5.2624534e-06
  2078 :  7.5628955e-02  7.0870227e-02  1.3615922e-01
  2079 :  9.1085088e-02  6.1048435e-02 -1.5335829e-02
  2080 : -3.2049228e-02 -3.0103235e-02 -2.7343866e-02
  2081 : -5.6161749e-21  1.0075944e-20  1.4710715e-21
