Number of elements 2948
  1672 :  5.3495165e-65  3.0710504e-65 -1.1592795e-64
  1673 : -2.1183248e-29 -1.1633424e-27  1.9040984e-28
  1674 : -1.5801145e-50  3.5053238e-50 -2.1603360e-51
  1675 : -2.1304595e-06  6.6168886e-07  5.1218314e-06
  1676 :  6.8659059e-52  4.0439301e-55 -3.1272752e-52
  1677 :  6.6371998e-62 -7.6164569e-62  1.0043604e-61
  1678 : -2.3702591e-31  7.5271642e-32  4.1884522e-31
  1679 :  1.1478575e-28 -1.1919988e-28 -1.3204948e-28
  1680 : -3.3223987e-69 -2.0204539e-69  7.2875090e-69
  1681 :  1.1190580e-12  1.4104517e-12 -3.2759565e-12
  1682 : -5.0029245e-71  1.2807080e-70 -2.2272205e-70
  1683 : -2.5450788e-59  7.3544373e-59 -2.1835951e-59
  1684 : -3.4540034e-04  1.1996162e-03  1.6227822e-03
  1685 :  3.3823390e-41 -3.7561930e-41 -3.6350661e-41
  1686 : -4.9882304e-05 -2.2928645e-05  4.0564649e-06
  1687 : -1.0245265e-02  2.8002717e-02  1.0535873e-02
  1688 :  2.3984103e-02 -5.7906540e-02 -1.0584948e-01
  1689 : -4.8772356e-25  1.7095036e-25  1.2259593e-25
  1690 : -7.9027137e-35  1.1164546e-34 -3.0992126e-35
  1691 : -3.1648413e-13  3.5846171e-13  4.4790406e-13
  1692 : -4.8904434e-02 -5.2751874e-02 -4.9939762e-03
  1693 :  7.8723804e-58  1.0016880e-57 -2.6953764e-57
  1694 :  1.1684694e-22  1.1126519e-22 -8.2089174e-23
  1695 :  1.5463205e-42 -1.3838086e-42  1.3848674e-42
  1696 :  9.2208345e-03 -3.8556811e-02  2.0077311e-01
  1697 : -2.3185345e-15  1.6100291e-15  4.3631652e-15
  1698 :  8.7247547e-08 -2.0641803e-08  9.0187239e-08
  1699 : -4.5503336e-16  7.3605114e-16 -1.4253500e-16
  1700 :  1.6917191e-51 -1.2180014e-51 -1.8820763e-52
  1701 : -3.2871185e-68  1.1020118e-67  1.1652960e-68
  1702 :  2.1652836e-15 -6.1222368e-16 -1.1674192e-15
  1703 :  2.7552659e-60 -7.4900784e-60  2.2235583e-60
  1704 :  1.9983226e-60 -7.1363141e-61 -6.1143107e-61
  1705 : -1.6724764e-32  7.8990728e-33  2.6099183e-33
  1706 :  1.8542033e-12  2.8705217e-12 -8.7274998e-13
  1707 : -1.4811876e-72  1.7926041e-72  1.3056205e-72
  1708 : -6.6403965e-63  2.0418627e-62 -6.4349156e-63
  1709 : -1.1404599e-14  1.7181345e-14  1.8758295e-14
  1710 : -1.4460788e-20 -5.7956476e-21  8.8931505e-21
  1711 :  2.9617645e-22 -1.1871667e-22 -6.4551877e-23
  1712 :  2.5950351e-01 -2.0921176e-01 -3.2150667e-02
  1713 : -1.9289298e-57  2.1559646e-58  8.8159825e-58
  1714 :  1.4387986e-29  6.6532542e-29 -9.6646394e-29
  1715 :  3.8015660e-40 -3.9995339e-40 -4.4025695e-40
  1716 : -3.2527178e-68  1.6303982e-68  8.0383920e-69
  1717 : -4.0157379e-18  8.9037826e-18  1.5252907e-17
  1718 : -4.7728207e-35 -1.5525758e-33  1.5924512e-33
  1719 : -3.1499597e-53 -5.8136396e-53  3.8448730e-53
  1720 :  3.4547771e-17 -3.2797167e-17  1.4607418e-17
  1721 :  4.9912264e-22 -2.0164913e-22 -1.1640951e-22
  1722 :  1.2505216e-14 -3.1262009e-14 -6.4013768e-15
  1723 : -1.1273610e-11  1.8849145e-11 -2.8349488e-11
  1724 :  1.6015604e-01  1.1609539e-01  1.2783855e-01
  1725 :  5.5711983e-50  1.2593611e-48 -1.8576337e-48
  1726 :  9.2799764e-15 -3.3808902e-14 -1.7097110e-14
  1727 : -5.6918491e-08  5.1587519e-08  2.7424320e-08
  1728 :  1.2697214e-07  2.3375420e-08  1.4730771e-07
  1729 :  1.7310509e-21 -1.1901591e-21  7.6048085e-22
  1730 :  3.5090940e-43 -7.4600398e-43 -3.9127296e-45
  1731 : -2.0770109e-08  1.1619542e-08 -2.2407023e-08
  1732 : -1.3239105e-45  1.2067804e-45 -1.3581886e-45
  1733 : -7.3541778e-63 -1.9075341e-62  3.4274702e-62
  1734 : -5.5627997e-72  1.1638260e-71 -2.9270173e-72
  1735 :  3.1821052e-64 -2.8786634e-64 -1.2197477e-64
  1736 : -1.1749932e-12 -1.3432057e-12  4.1669355e-12
  1737 :  5.8228483e-05 -4.2815310e-05 -1.2476788e-04
  1738 : -1.5354331e-56  2.3297081e-56  9.4122810e-57
  1739 :  1.0058630e-72 -5.2975417e-71  5.2880738e-71
  1740 : -3.3001566e-25 -3.7780373e-24  8.8949267e-24
  1741 :  2.2623650e-20 -3.1178812e-20  4.3888047e-20
  1742 : -3.5894344e-13  3.2550477e-13 -3.9334653e-13
  1743 :  1.9431256e-04  3.5352171e-05  1.7503513e-05
  1744 :  2.1260711e-06 -3.7190491e-05  1.0295426e-05
  1745 :  4.6040918e-06 -3.5105499e-05  8.5060292e-06
  1746 : -8.4402440e-10  1.3507115e-09  9.1144640e-10
  1747 :  2.1532849e-09 -2.8081043e-09 -1.2555572e-09
  1748 :  4.9285318e-54 -1.5092540e-53  2.7202715e-54
  1749 :  6.2990217e-06 -1.7282298e-06 -1.6398204e-06
  1750 : -1.3505102e-25  3.3576417e-26  2.7283677e-25
  1751 : -1.2343646e-19 -3.5230714e-19  5.3985382e-19
  1752 :  1.7493042e-01  1.5192297e-01  9.4065492e-02
  1753 :  9.0366475e-05  3.1945127e-04  9.2389968e-05
  1754 : -7.1265827e-07 -9.8843198e-07  2.5139402e-07
  1755 : -1.4663911e-08  2.3372451e-08  7.3530565e-09
  1756 : -2.7576868e-23  2.5948036e-22 -9.1313639e-23
  1757 :  2.2443435e-67 -2.3103330e-67  1.9391930e-67
  1758 :  1.0432986e-46 -7.9024541e-47 -2.8258273e-47
  1759 :  4.2083423e-15 -2.4923145e-15  2.1253184e-15
  1760 : -1.7530753e-44  8.0965981e-45  5.3490339e-45
  1761 :  7.3887905e-64  1.1919278e-62 -5.9979829e-63
  1762 : -8.6078558e-08  6.0192312e-07 -4.4123716e-07
  1763 :  9.1366947e-41 -8.0829226e-41 -5.7252615e-41
  1764 : -1.5528699e-21 -2.4348954e-21  6.5678857e-21
  1765 : -5.7769513e-25  4.6454321e-27  1.6974827e-25
  1766 : -9.4197451e-10 -6.8710095e-09 -5.8826261e-09
  1767 :  1.8160770e-57  3.6411380e-57 -1.0620305e-56
  1768 :  8.1059026e-14 -2.0193485e-14 -3.4800326e-14
  1769 : -6.0779331e-15  1.6372616e-14  2.0545254e-15
  1770 :  3.6066963e-52 -7.0095945e-52 -1.2084967e-52
  1771 : -3.3223909e-59 -4.6614237e-59  3.8418044e-59
  1772 :  1.1264642e-51  5.4066853e-52 -7.7132017e-52
  1773 :  4.2854435e-15  2.5658506e-16 -3.7868683e-15
  1774 : -4.4121692e-45 -4.6948997e-45  1.3930933e-44
  1775 :  3.9077462e-20 -7.4690064e-21 -8.9108040e-20
  1776 : -9.1430533e-67  2.1858190e-66 -2.2569402e-67
  1777 : -2.8775675e-68  1.0468356e-67 -5.0066263e-68
  1778 :  1.8452854e-24 -1.1059423e-24 -1.9082670e-24
  1779 :  5.3174775e-70 -8.2179926e-70 -3.1440405e-70
  1780 :  1.7110462e-26 -4.0828266e-27 -8.1148343e-27
  1781 : -1.2948636e-63 -1.2707124e-63  1.2093784e-63
  1782 :  9.5463044e-48  2.3830780e-47 -2.4730484e-47
  1783 : -9.5968844e-07  1.5295624e-06 -3.3241328e-07
  1784 : -9.2161984e-48 -4.6052066e-47  1.1317745e-46
  1785 :  2.8370621e-22 -6.1570528e-22 -4.6406480e-23
  1786 :  9.0205915e-02  1.0690212e-01  1.2841414e-01
  1787 : -2.2514284e-20  3.3651775e-20 -6.3693661e-20
  1788 : -3.6553992e-39  5.1299809e-39 -7.8019381e-39
  1789 : -3.3575022e-06  1.1591526e-05  2.4707838e-06
  1790 : -4.3812133e-52  7.6168612e-52  1.2351908e-52
  1791 :  7.1384496e-09 -1.6639448e-08  1.7810596e-10
  1792 : -3.3072471e-25 -7.5638956e-25  1.5105717e-24
  1793 :  8.1871405e-16  1.7935798e-15 -5.2495770e-15
  1794 :  4.3601018e-04 -2.1814667e-04 -1.3427638e-04
  1795 : -1.4032755e-04 -7.5783201e-05  3.3659054e-05
  1796 : -1.9542842e-07 -1.2085222e-07  1.2912926e-07
  1797 :  1.1591139e-15 -2.2360127e-16 -5.5899351e-16
  1798 : -5.3979565e-06  6.4485542e-06  1.5978644e-05
  1799 : -1.0338298e-32  2.1452246e-33  5.2300522e-33
  1800 :  8.8435162e-20 -5.1762306e-20  9.7236842e-20
  1801 :  2.2992523e-10 -6.3689059e-11  3.7130830e-11
  1802 :  5.6515943e-08  1.7210352e-08 -2.8278325e-08
  1803 : -7.4538971e-59  2.0828668e-59  2.5414837e-59
  1804 : -1.2386030e-25 -4.5419797e-25  1.1325719e-24
  1805 :  1.4449842e-56 -1.8556148e-57 -9.9597341e-57
  1806 :  2.5549587e-50  1.5108025e-50 -1.8905453e-50
  1807 : -4.9167142e-07  3.4744398e-07 -2.3633785e-06
  1808 :  3.6001711e-63 -1.0156366e-62  2.9752514e-63
  1809 :  5.5324697e-23 -3.9610511e-23  4.2156842e-23
  1810 : -5.5108252e-43  3.8984649e-43  7.1627247e-44
  1811 :  5.8678284e-04 -1.4230162e-05 -2.1412400e-04
  1812 :  9.4509382e-67  5.1237645e-66 -7.1654531e-66
  1813 : -1.3141840e-55 -7.9616206e-56  1.0318082e-55
  1814 :  1.1651132e-01  1.1358938e-01  9.5533507e-02
  1815 :  3.9449594e-69 -1.2795172e-70 -3.7966306e-69
  1816 :  5.9079493e-52  1.1600138e-52 -7.3321326e-52
  1817 : -3.8789006e-60 -1.0300448e-59  2.2075853e-59
  1818 : -3.0961521e-45  1.2211461e-44 -5.9949925e-45
  1819 : -5.8162044e-65  2.2043222e-65  1.3205489e-65
  1820 : -2.5296141e-57  3.3315432e-57 -3.6084457e-58
  1821 : -2.3235208e-29  3.5583977e-29  1.9009337e-29
  1822 : -1.1006925e-43  4.5968071e-44  6.5520011e-45
  1823 :  1.8234128e-21  5.0774747e-22 -9.7086523e-22
  1824 :  4.4593510e-06 -2.7752353e-06  8.7870674e-07
  1825 :  1.4458028e-05 -6.4136636e-05 -3.6681302e-05
  1826 :  3.4135185e-46 -3.0151434e-47 -1.4375894e-46
  1827 : -7.7637449e-21 -2.1237277e-21  4.3670423e-21
  1828 : -1.8100853e-05  4.1755300e-06  5.6122607e-06
  1829 : -3.9748266e-47 -6.8787663e-47  1.7829909e-46
  1830 :  4.8803145e-25 -1.0273426e-24  2.4260225e-24
  1831 :  1.8882676e-25 -1.1474248e-25 -8.1069792e-26
  1832 :  4.1939206e-40  2.9188822e-40 -3.2323046e-40
  1833 :  1.6572430e-31  7.5176411e-29 -1.0469289e-28
  1834 : -2.5404749e-04  7.0713639e-04 -6.0879911e-04
  1835 : -1.5745752e-37  4.9902189e-38  6.3529042e-38
  1836 : -5.1509895e-03 -4.3738827e-04 -4.4229133e-03
  1837 :  2.3289000e-25  4.0387657e-26 -1.1503310e-25
  1838 :  2.9069589e-26  7.8624439e-27 -5.0276126e-26
  1839 : -1.4376574e-38 -1.7490927e-39  3.2826395e-38
  1840 :  1.9587126e-18 -8.0821586e-19 -3.9832645e-19
  1841 :  1.8109841e-01  1.1308980e-01  5.6056673e-02
  1842 :  1.2260108e-11  2.9503595e-11 -7.0791562e-11
  1843 : -1.2596097e-07 -7.4368217e-07  4.8869733e-07
  1844 :  6.0609150e-11  2.0508916e-10 -6.1476603e-11
  1845 :  7.7417486e-22 -2.6625800e-23 -7.4572551e-22
  1846 :  1.0547961e-17 -1.5442443e-17  7.7861823e-17
  1847 : -4.6157914e-38  6.7059765e-38  3.3339193e-38
  1848 : -2.5366194e-06  5.4313600e-06  3.6034821e-06
  1849 :  2.3134634e-02  1.1030453e-01 -2.7805842e-02
  1850 :  1.4234193e-01  1.3331176e-02  3.5346220e-02
  1851 : -6.6286578e-40 -2.4282547e-39  1.5394041e-39
  1852 : -6.1984309e-16  2.0250412e-16 -2.6391450e-16
  1853 : -3.4991153e-46 -1.0112163e-45  6.6954773e-46
  1854 : -1.5065504e-70  2.6574828e-71  5.0585756e-71
  1855 :  1.0450143e-19 -1.2300657e-19 -9.4404377e-20
  1856 : -6.7379853e-07  1.3975397e-06 -2.8123824e-07
  1857 : -1.8396369e-48  7.9464004e-49  1.4652260e-49
  1858 : -3.0844911e-61  3.9365085e-61 -5.2778747e-61
  1859 : -8.0481119e-12 -4.6021834e-12  4.6319539e-12
  1860 :  4.1598422e-43 -1.0750750e-42  3.1593281e-43
  1861 :  1.4469775e-61  3.8756211e-62 -3.4317264e-61
  1862 : -2.1550365e-22  3.9336565e-23  1.0731677e-22
  1863 : -1.9463918e-24  1.7491139e-24 -6.7187276e-27
  1864 : -9.0370738e-14 -1.5659995e-13  3.7320491e-13
  1865 : -1.1728634e-51  8.1232648e-52  3.1256256e-51
  1866 : -2.4403380e-22  8.4765462e-22 -2.3489266e-22
  1867 : -5.2076770e-38 -1.2711518e-38  2.9529378e-38
  1868 :  7.7323549e-09  6.5502762e-08 -2.5211017e-08
  1869 :  6.0455918e-08 -1.0949384e-07  2.9771322e-08
  1870 : -4.1183470e-04  1.3288013e-03  1.0651342e-03
  1871 :  6.5512228e-15  7.5842959e-14 -1.1891727e-13
  1872 :  3.2913900e-27 -1.8457437e-26  9.9972424e-27
  1873 :  1.7982439e-35 -6.0173197e-36 -3.5520416e-36
  1874 :  8.0755539e-55 -6.3903676e-55  5.3077107e-55
  1875 : -3.7178313e-27 -3.3434535e-28  4.8217427e-27
  1876 :  2.8778401e-13 -1.8667112e-13  1.1354355e-13
  1877 : -1.7846222e-41  9.3313157e-41 -3.5516367e-41
  1878 :  1.1707148e-48  1.5059392e-48 -4.2272089e-48
  1879 :  1.4539833e-06 -1.6383910e-06  5.1081983e-06
  1880 :  4.1481787e-15 -4.4604515e-15  8.5259683e-15
  1881 :  7.9156124e-68  6.5841257e-68 -6.7920733e-68
  1882 :  3.4380912e-09 -4.9968868e-09 -4.7605493e-09
  1883 :  2.5120101e-05 -7.9140615e-06  1.5999116e-05
  1884 :  5.7166716e-46 -7.0950404e-46 -6.2305186e-46
  1885 :  8.4705580e-63 -9.4869515e-63 -7.7728978e-63
  1886 : -7.9481056e-35 -4.8317038e-35  5.3390610e-35
  1887 :  1.8717895e-22 -6.6752068e-23 -2.9213440e-24
  1888 : -3.6364388e-60 -3.4353710e-59  7.4373796e-59
  1889 :  1.2774777e-28 -3.4851057e-28  4.5641016e-29
  1890 : -1.5016406e-53  9.3652122e-54  5.1587709e-54
  1891 :  5.1351862e-02  1.8887834e-01  2.5062938e-01
  1892 : -2.0998948e-24 -1.2955176e-23  6.5152868e-24
  1893 : -1.2076766e-54 -2.8316924e-54  5.3103191e-54
  1894 : -1.4099298e-28  2.8590560e-28  7.3986581e-30
  1895 :  6.6700368e-69 -3.4076669e-70 -6.0919607e-69
  1896 : -1.2145186e-38  3.5481353e-38 -1.1076446e-38
  1897 : -3.3015552e-26  6.6838912e-26 -2.5281269e-26
  1898 : -2.1604462e-13  9.0602694e-14 -7.0510509e-14
  1899 : -1.1455272e-46  5.1649704e-45 -2.5068944e-45
  1900 : -4.9763306e-40  3.4031225e-41  1.1501866e-40
  1901 : -1.5128207e-12  2.0569993e-12  1.0077528e-12
  1902 : -1.9429076e-11 -3.8461684e-11  2.0482100e-10
  1903 : -1.0603375e-13  7.1986774e-14  1.8805767e-14
  1904 : -1.0358044e-06 -1.8610150e-06 -2.5236474e-06
  1905 : -2.1489440e-21 -1.1143962e-21  1.3930233e-21
  1906 : -7.3758262e-08  2.6676797e-07 -8.7762442e-09
  1907 :  6.4142770e-06  7.3094892e-06  9.3602667e-06
  1908 : -5.3575039e-14  5.2800603e-14 -1.1263604e-13
  1909 :  1.4277586e-42  1.5192182e-42 -5.4303778e-42
  1910 :  3.7403200e-07 -7.3462040e-07 -4.2526223e-07
  1911 : -1.8893988e-09  4.2375673e-10 -9.0490222e-11
  1912 :  8.6767516e-66 -1.1869875e-65 -6.2189321e-66
  1913 :  1.0776721e-34 -3.9003396e-35 -1.7861990e-35
  1914 : -1.2533493e-36  9.6010416e-36 -7.1104154e-36
  1915 :  5.7452790e-25  1.7523593e-24 -1.0079262e-24
  1916 :  4.3931270e-08 -1.1507770e-08 -1.0175200e-08
  1917 : -1.9680013e-09 -1.1777627e-09  6.2124486e-09
  1918 : -1.1607778e-22 -4.2315590e-22  1.1781279e-21
  1919 : -7.0148361e-38  2.0806011e-37 -4.4337772e-38
  1920 : -9.5572433e-41 -6.9861927e-41  7.0437406e-41
  1921 : -4.2281739e-46  7.5859446e-46 -1.2787089e-46
  1922 :  4.8642782e-57  6.9043652e-57 -5.4406022e-57
  1923 : -4.6006585e-35  3.2484528e-34 -6.7122108e-34
  1924 : -7.3568834e-05 -6.3198159e-05  2.8874946e-05
  1925 :  1.0605678e-40 -5.5070007e-41 -1.6189164e-40
  1926 :  2.4184455e-04 -8.1983357e-05  1.5821518e-04
  1927 :  4.0401307e-05 -6.9570659e-05 -9.9962439e-05
  1928 : -8.9784140e-05  1.0963951e-06 -8.7782179e-05
  1929 :  2.6942110e-06  8.1051352e-06 -7.1062483e-06
  1930 : -1.4142211e-24 -1.8681390e-25  1.7026742e-24
  1931 : -5.1713025e-11  3.3092472e-13  5.4787778e-12
  1932 : -3.0528409e-08  3.3303871e-09 -2.0283881e-08
  1933 :  3.0694578e-15  5.8100369e-15 -7.7904626e-14
  1934 : -8.4399844e-55  1.0323984e-54  8.2067753e-55
  1935 :  1.5490213e-21 -3.4139042e-21  8.5187981e-22
  1936 : -3.9199969e-63  1.5698789e-63  6.6999063e-64
  1937 : -1.1295670e-33  8.1267410e-34  2.9084865e-35
  1938 :  2.4997763e-12  1.1058719e-12 -4.3779194e-12
  1939 : -5.9999626e-30 -9.7940340e-29  7.3960220e-29
  1940 :  1.2798698e-50  5.5565714e-51 -8.1805756e-51
  1941 : -1.4246715e-10 -1.3412872e-10  3.8204621e-10
  1942 : -3.7338385e-17  1.3511830e-17  1.0786296e-17
  1943 :  8.8316951e-10 -1.8944673e-11 -2.6579480e-10
  1944 :  9.6374989e-02  8.8318573e-02  8.3755553e-02
  1945 :  7.2532169e-67 -5.8983360e-68 -1.4535503e-66
  1946 : -6.5489020e-23  3.8002495e-23 -1.8522866e-23
  1947 :  2.1931976e-38  5.8508029e-39 -3.4157346e-38
  1948 :  1.9796744e-35 -6.0142584e-35  1.5638235e-35
  1949 : -7.9835309e-02  1.6701598e-01  4.5092590e-01
  1950 :  8.7553149e-20 -1.7389514e-19  5.7409408e-20
  1951 :  1.3391603e-08  6.3255354e-08  6.7444860e-08
  1952 :  4.3286624e-02  2.5130614e-01  1.5247908e-01
  1953 :  1.4645980e-38 -1.2716508e-39 -5.8386882e-39
  1954 : -2.4130725e-09 -1.0409695e-08  2.7415735e-09
  1955 :  4.0331350e-06 -2.6133628e-05  8.9530543e-06
  1956 : -2.5561080e-03  3.4493302e-01  1.2561979e-01
  1957 :  2.3402535e-66 -6.0215750e-66  1.2654523e-66
  1958 :  4.8563341e-14  4.1471001e-14 -1.7035715e-13
  1959 : -3.7308739e-03  1.3658495e-03 -3.3097906e-03
  1960 :  1.3943899e-12 -1.7263203e-11  1.8060042e-12
  1961 :  4.1645892e-09  6.4157624e-09 -2.0230033e-08
  1962 : -2.0835132e-29 -1.5868423e-28  8.0730636e-29
  1963 : -1.4075085e-64  5.0583686e-64 -2.1748266e-64
  1964 : -1.6585183e-38 -1.1299231e-39  1.3681979e-38
  1965 : -1.5014397e-04  7.3827449e-06 -6.5667092e-06
  1966 :  7.0131929e-26 -5.0163254e-26  5.7763377e-26
  1967 :  5.3787256e-58 -5.2365834e-57  1.8109730e-57
  1968 :  8.8291833e-55 -9.7681405e-55  2.5733956e-56
  1969 : -5.6003250e-11  1.7482478e-10  7.9928905e-11
  1970 :  1.4026710e-01  2.9751967e-02  1.0686356e-01
  1971 :  2.3544454e-10 -2.4853590e-10  4.7092806e-10
  1972 :  2.3641849e-20 -2.0511002e-20  2.0339388e-20
  1973 :  1.4242445e-49 -2.2792610e-49  3.5134507e-50
  1974 : -1.0984809e-17 -2.3434297e-17  5.5754008e-17
  1975 :  9.7624054e-47 -2.0511349e-46  3.4864075e-48
  1976 :  5.9182977e-19  1.6593873e-17 -1.3666896e-17
  1977 : -6.2537032e-36  1.5168090e-35 -2.5818141e-36
  1978 :  1.7351177e-05  1.3708505e-03 -3.9093808e-04
  1979 :  1.7779616e-49 -9.4434884e-51 -1.6622617e-49
  1980 : -5.8333829e-22  1.6833029e-22  6.3255823e-23
  1981 :  1.7360605e-01  1.0183897e-01  1.3398009e-01
  1982 : -7.5670359e-38 -7.2095957e-38  2.1474217e-37
  1983 :  1.0199027e-14  3.8019433e-14 -4.9875948e-14
  1984 :  1.3196274e-09 -5.3902500e-10 -1.9907878e-09
  1985 : -4.8158458e-07 -6.5356869e-07  1.4548867e-06
  1986 : -3.0753052e-20 -3.5457949e-20  2.9709955e-20
  1987 :  9.5085161e-43 -2.7324252e-42  7.9660183e-43
  1988 :  1.5916740e-25 -3.5521599e-26 -1.3649112e-26
  1989 :  6.7291278e-76  2.1086659e-75 -4.0568206e-75
  1990 :  1.0808033e-18 -3.5186905e-18  1.3433988e-18
  1991 :  4.0303868e-09 -1.0903656e-08 -9.1594155e-09
  1992 : -2.8652823e-26  1.0008343e-26  7.2810366e-27
  1993 : -1.1135880e-42  6.9983842e-43 -2.7201927e-43
  1994 : -4.5880845e-61  1.3391283e-60 -3.8777133e-61
  1995 : -1.8387143e-18  1.4147113e-17 -7.4152351e-18
  1996 :  1.0708259e-52 -1.5214491e-52  2.9169619e-53
  1997 : -3.3132861e-48  6.5776658e-48 -1.5877270e-48
  1998 :  5.2301668e-07 -2.1871098e-07 -1.1927331e-08
  1999 : -8.2757976e-07  2.5158096e-07  5.6376146e-08
  2000 : -2.5295213e-53  2.2291650e-53 -2.4117511e-54
  2001 : -6.7693882e-18 -8.8583228e-20  1.8160133e-17
  2002 : -4.3846252e-27  8.1789231e-28  1.1205428e-27
  2003 :  7.2552568e-25 -1.2220264e-26 -4.2280942e-25
  2004 : -2.0622119e-13  3.6673063e-14  1.0553959e-13
  2005 :  1.4629048e-16 -2.5899220e-16 -3.0917489e-16
  2006 :  8.7958654e-26 -1.4054549e-25 -5.0886477e-26
  2007 :  1.5055689e-07 -4.9494588e-07 -1.5905489e-06
  2008 :  2.2358066e-54 -4.8703784e-54  2.5888070e-54
  2009 : -2.3492325e-28 -8.2549840e-29  5.7842240e-28
  2010 :  2.7362168e-24 -5.2269926e-24 -1.2452306e-24
  2011 :  4.4771981e-02  6.5680027e-02  1.0684681e-01
  2012 :  7.5930597e-42  1.0436220e-41 -2.8899564e-41
  2013 : -3.9668858e-09 -2.4808625e-09  4.8244845e-09
  2014 :  7.6608925e-12 -1.5821222e-11  1.0467361e-12
  2015 : -1.6417949e-02 -1.7431400e-02  1.6189968e-03
  2016 : -8.3814845e-40 -8.7622719e-41  8.9287825e-40
  2017 : -2.2690177e-11  1.5232311e-10 -1.0429274e-10
  2018 :  3.5870835e-02  1.0090950e-02 -1.4458881e-02
  2019 :  5.5703445e-06  3.0729975e-06 -1.0051061e-06
  2020 :  7.6433850e-08  1.3464925e-07 -1.4561371e-07
  2021 : -1.7730708e-23  1.5229349e-23  2.8214481e-23
  2022 :  6.0919316e-27 -2.5503203e-27 -1.5302590e-27
  2023 : -4.9556338e-35 -4.0126598e-35  1.3185406e-34
  2024 : -3.1489656e-50 -3.0168834e-50  2.8856355e-50
  2025 :  9.4410682e-12 -3.2042768e-12  4.2506519e-12
  2026 :  6.9580606e-28 -1.9490337e-27  1.8658513e-28
  2027 : -1.6954058e-07 -1.4235035e-06 -2.2251908e-06
  2028 : -5.9486216e-14  1.2085156e-14  3.5467471e-14
  2029 :  5.4883516e-16 -7.8716613e-17 -6.9880487e-16
  2030 : -1.1976640e-03 -2.2286187e-03  1.2299572e-03
  2031 : -1.4502445e-01 -1.4645374e-01 -1.2481889e-01
  2032 : -8.8610583e-05 -7.5199171e-05 -5.4089801e-05
  2033 :  5.1608495e-30 -7.0960949e-30  1.0099814e-30
  2034 : -2.3535259e-60  1.2297427e-59 -7.6609612e-60
  2035 : -1.2885837e-50  1.6155436e-50  1.2467762e-50
  2036 : -2.3161963e-52 -2.8942958e-52  2.4092183e-52
  2037 :  3.2516022e-07 -9.3874865e-07 -9.2112668e-08
  2038 :  6.8757834e-56 -1.1120631e-55  1.1198477e-55
  2039 : -9.7163381e-44  2.6839674e-44  1.9477312e-43
  2040 :  5.1917850e-36 -7.4318217e-35  4.7212611e-35
  2041 : -4.2237398e-52 -3.1726391e-52  1.0692844e-51
  2042 : -9.5923383e-65 -4.7831094e-66  6.3903459e-65
  2043 : -7.5145713e-44  2.7908893e-44  3.0996828e-44
  2044 :  1.0209633e-45  3.4100156e-45 -2.0089650e-45
  2045 :  3.9813699e-34 -4.4928921e-34  6.8632179e-34
  2046 :  2.5766882e-34  5.8396101e-34 -3.7009351e-34
  2047 :  1.4091445e-41  2.5516563e-42 -1.5945425e-41
  2048 :  4.8991572e-16 -1.9999277e-17 -3.9768535e-16
  2049 : -5.3988387e-01 -6.3073503e-02 -3.8020040e-01
  2050 :  2.2840503e-25  8.3413424e-26 -1.2235432e-25
  2051 : -8.4420797e-02 -5.3848708e-02 -8.3137792e-02
  2052 :  1.3265581e-28 -4.6115856e-28 -1.5293769e-28
  2053 :  2.1990520e-53 -2.6053268e-53 -2.2483211e-53
  2054 :  3.9630953e-65 -2.2358889e-65 -5.9900726e-65
  2055 :  4.7233115e-61 -7.4563321e-61 -2.1191547e-61
  2056 : -4.8208383e-07  3.8611230e-06 -1.0373633e-06
  2057 : -1.0616789e-12  1.7230537e-12  1.8108661e-12
  2058 : -1.1721755e-04 -4.9499370e-06 -9.3023301e-06
  2059 :  4.1573338e-37 -3.5447045e-38 -6.5286147e-37
  2060 : -4.8841974e-09 -5.6908238e-11  2.7504625e-09
  2061 : -1.1841179e-01 -3.1119290e-01 -3.6667752e-01
  2062 :  1.6934617e-07 -1.5327946e-08  3.9068026e-08
  2063 :  1.2557722e-42 -6.3938950e-44 -5.4602173e-43
  2064 : -3.2080303e-05 -5.1075060e-05  2.6889456e-06
  2065 : -1.5099991e-11  1.3000082e-11  2.1772578e-11
  2066 :  6.4668403e-73  8.8434830e-74 -1.4443844e-72
  2067 : -2.6107830e-38 -5.3271342e-38  1.3511440e-37
  2068 :  2.9971386e-39 -2.8506924e-39  3.4879040e-39
  2069 :  5.0080504e-49 -1.2592499e-48  1.6783822e-49
  2070 :  1.2543060e-16 -3.0888216e-16 -9.4416371e-17
  2071 : -6.6274938e-13  2.4510639e-13  1.6152817e-12
  2072 :  8.1202866e-01  3.3228729e-02 -2.0103770e-02
  2073 :  2.0528747e-05 -4.0249374e-06 -6.9595328e-06
  2074 :  3.4999579e-12 -3.0451540e-12  6.9341368e-12
  2075 : -1.8302753e-12  6.0395533e-13  5.0812182e-13
  2076 : -1.9618818e-23  1.3333749e-23 -1.9488885e-23
  2077 : -2.4867028e-08  3.5684528e-08 -8.3640235e-09
  2078 :  9.2489084e-02  8.8893546e-02  1.7312628e-02
  2079 : -3.9356060e-03 -1.8402417e-03  1.7006723e-03
  2080 : -5.2248984e-02 -8.4786943e-02 -8.1135471e-02
  2081 :  3.0202734e-25 -5.0081099e-25 -1.2931022e-25
  2082 :  1.1267264e-14 -5.5171414e-14  5.9025615e-14
