Number of elements 2948
  1671 : -2.2210618e-51 -1.9093685e-52  5.1880586e-51
  1672 : -3.4806024e-54 -1.5488698e-54  6.6529477e-54
  1673 :  2.8574254e-22  7.9994345e-22 -5.1953979e-23
  1674 : -2.1755547e-41  5.4055653e-41 -5.7111143e-42
  1675 : -1.3559216e-04  6.6036012e-06  5.5257544e-04
  1676 :  5.4515677e-42  6.7822175e-42 -4.7357287e-42
  1677 :  6.1536990e-50 -5.8750332e-50  8.0244483e-50
  1678 :  1.1863533e-25 -4.8204950e-26 -2.0231536e-25
  1679 :  1.7463677e-22 -2.1355536e-22 -1.7900914e-22
  1680 :  1.0460842e-57 -3.9995007e-58 -1.3357088e-57
  1681 : -1.2300857e-08  5.0910306e-09 -8.3334747e-09
  1682 : -3.7093032e-57  6.1850223e-57 -1.0104347e-56
  1683 :  3.6137213e-49 -8.3740234e-49  9.4082171e-50
  1684 : -1.5569521e-02  7.7444975e-02  3.9527802e-02
  1685 : -2.4195490e-34  2.6587357e-34  1.2405231e-34
  1686 : -1.9067411e-03  9.3183623e-05 -3.8560696e-03
  1687 :  1.4879167e-01  8.9126289e-02  1.0775983e-01
  1688 : -2.0754947e-01 -2.3300950e-01 -9.1406862e-02
  1689 : -3.3767539e-20 -9.2224238e-21  7.2369809e-21
  1690 :  3.0857505e-28 -4.7447433e-28  1.1276125e-28
  1691 :  4.2337789e-10 -8.6631540e-10  7.1628481e-11
  1692 : -1.4659777e-02 -3.4232530e-02 -1.4599004e-02
  1693 :  1.6066331e-46  4.7140885e-46 -8.4555357e-46
  1694 : -3.6037333e-17 -3.8672707e-17  2.8774951e-17
  1695 : -6.8076194e-34  3.5899442e-34 -1.2211263e-34
  1696 :  7.9345018e-02  9.8953192e-02 -8.7894430e-03
  1697 :  1.9764983e-11 -4.7060130e-11 -6.5501878e-12
  1698 :  9.0740823e-06  6.3664574e-06  2.4496452e-06
  1699 : -2.0688609e-12  2.8088913e-12  5.6773470e-12
  1700 :  2.7720923e-41 -1.9880681e-41 -2.2469828e-42
  1701 : -2.4580654e-56  1.8818518e-55  3.7655236e-55
  1702 :  1.7811174e-11 -6.1721435e-12  1.4577547e-12
  1703 :  1.5836786e-48 -1.8458294e-48  1.1298724e-49
  1704 :  1.4874666e-48 -3.7069929e-49 -5.0399979e-49
  1705 :  4.4129331e-27 -1.9076716e-26  1.5235912e-26
  1706 : -3.8657478e-09 -1.2845183e-09  1.9290951e-09
  1707 : -2.5695075e-58  3.6957176e-58  1.9409944e-58
  1708 : -1.2928663e-50  2.8124454e-50  8.6602057e-52
  1709 :  4.3524451e-11 -5.8578889e-11 -3.6555419e-11
  1710 : -7.0266891e-17  5.5509290e-18  5.3109295e-17
  1711 :  3.5787139e-19  9.4686827e-19 -6.5852528e-19
  1712 : -1.6875186e-01 -2.1973730e-01 -1.8128723e-01
  1713 : -6.1564639e-46  1.2023425e-46  2.5005628e-46
  1714 :  1.1257318e-23 -2.4114779e-23  5.9022294e-24
  1715 : -4.2449100e-32  6.9393342e-32  3.2211915e-32
  1716 : -1.9433326e-57 -2.1734185e-57  2.0350413e-57
  1717 :  2.4600739e-13 -4.8414046e-13 -9.4871666e-14
  1718 : -1.6971580e-28 -1.3435000e-27  1.4122498e-27
  1719 : -1.6568300e-42 -2.9023865e-42  1.6804428e-42
  1720 :  1.5722093e-13 -4.8933457e-13  1.5897178e-13
  1721 : -2.5404429e-17  1.2635094e-17  7.1819655e-18
  1722 : -9.7449077e-11  4.0379846e-10 -1.3990713e-10
  1723 :  2.8541906e-08 -5.3647553e-08  7.5057315e-08
  1724 : -1.3132831e-01 -7.0593026e-02 -1.3659646e-01
  1725 :  6.2209207e-41  2.2557627e-39 -3.8361956e-39
  1726 : -1.2340047e-10  1.6282703e-11  3.4797858e-10
  1727 :  2.0378164e-06  4.8751965e-06  6.9448085e-07
  1728 : -2.2941688e-05 -4.2501070e-06 -1.6440220e-04
  1729 : -4.2550598e-17 -7.5685153e-17  2.1335751e-16
  1730 :  1.5505319e-34 -3.3359253e-34 -2.5557726e-35
  1731 : -6.1809667e-06 -3.6243979e-07 -1.6544427e-05
  1732 :  7.4900195e-37  5.4437388e-37 -2.0791396e-36
  1733 : -1.4868671e-50 -2.3927414e-50  5.6333126e-50
  1734 : -6.5989207e-59  1.2832895e-58 -2.8752164e-59
  1735 :  6.0647778e-52 -8.4310786e-52  1.9575299e-52
  1736 :  2.5142742e-09  4.7466757e-09 -1.3221567e-08
  1737 :  3.9835715e-03 -4.1250732e-03 -1.0991078e-02
  1738 :  2.8350766e-46  3.1971278e-45 -4.0474517e-45
  1739 : -6.3313125e-59 -3.3489363e-57  3.5771899e-57
  1740 : -2.1628994e-19  2.3465323e-19 -2.3332256e-19
  1741 : -9.5222788e-15  6.2651070e-15 -1.0312414e-14
  1742 :  2.4212721e-09 -1.7914066e-09  2.5163354e-09
  1743 : -9.1572336e-03  1.3732764e-02 -5.9667394e-03
  1744 :  9.0490350e-04  2.8003541e-04  5.6423586e-05
  1745 :  3.3741516e-04 -1.6981265e-03  5.2270235e-04
  1746 :  7.8070725e-07 -1.1138529e-06 -7.6041527e-07
  1747 : -1.6537276e-06  3.4158912e-06 -1.5712068e-06
  1748 : -2.9624402e-43 -2.2123055e-43  5.8156747e-43
  1749 :  5.3395857e-04 -1.6665971e-04 -1.7456078e-04
  1750 : -1.3055916e-20  7.7951659e-21  2.7800813e-20
  1751 : -2.5412893e-15 -6.7142958e-16  2.7660635e-16
  1752 : -4.3765608e-02 -4.1188911e-02  1.1479850e-02
  1753 : -2.7465642e-03 -7.0612037e-03  1.9445360e-02
  1754 :  5.5317737e-04 -7.9865463e-05 -1.5079160e-04
  1755 :  3.0193379e-07  1.1666565e-07  4.0074090e-06
  1756 : -3.5190593e-17 -1.8654839e-17  1.6887886e-17
  1757 :  3.1816497e-54 -2.7854580e-54  2.2232801e-54
  1758 :  8.2041211e-39 -9.1313737e-39 -1.1958527e-39
  1759 : -6.4630900e-12  6.6134845e-12  3.1787257e-12
  1760 : -6.2489970e-36  2.5612625e-36  1.5420916e-36
  1761 :  5.1227811e-51  3.1839208e-50 -1.6512493e-50
  1762 :  1.3050391e-05 -5.2612270e-05 -1.1443166e-06
  1763 : -3.2406710e-33  3.5219202e-33  6.4527458e-34
  1764 :  1.4764879e-16 -4.1907402e-17 -2.6396825e-16
  1765 :  2.2276930e-20 -1.1008712e-20 -2.7912582e-21
  1766 : -4.7264555e-06  1.2168822e-05  1.5407675e-05
  1767 :  1.9075825e-45  2.7293373e-46 -2.8283780e-45
  1768 :  4.2297246e-11 -9.0277571e-12 -4.6962180e-11
  1769 :  1.3301078e-11 -2.4624595e-11  1.5491932e-11
  1770 :  1.8175376e-42 -4.6436272e-42 -4.4977527e-43
  1771 : -1.3890986e-47 -2.4687172e-47  1.8160899e-47
  1772 :  1.8702809e-41  6.1085119e-42 -1.0424358e-41
  1773 : -3.3143459e-11  1.8877143e-11 -2.0405126e-11
  1774 : -3.5875801e-37 -2.2599451e-37  1.0928834e-36
  1775 :  3.1271012e-16 -8.7499514e-17 -6.7186954e-16
  1776 : -3.6638321e-54  1.2363777e-53 -3.8552407e-54
  1777 : -3.8058765e-56  5.0244498e-55 -5.6142084e-55
  1778 : -2.2398013e-20 -8.9549628e-20  7.9732210e-20
  1779 :  2.9259970e-57 -4.5277147e-57 -1.4263796e-57
  1780 : -1.8161224e-20  6.7181124e-21  1.6833930e-21
  1781 : -4.7431946e-51 -6.4948301e-51  5.0147918e-51
  1782 :  4.7286824e-38  3.4796335e-38 -3.9511416e-38
  1783 : -9.6306163e-05  3.4513457e-04 -9.3724350e-05
  1784 :  1.9219201e-38 -1.0064369e-37  2.3010983e-37
  1785 : -4.9382717e-19 -8.3400802e-19  4.4903796e-18
  1786 : -8.0768554e-02 -7.4536857e-02 -1.2966890e-01
  1787 : -2.9833914e-16  2.0060149e-16 -1.2781241e-16
  1788 :  3.0641683e-31 -1.5773685e-30  4.1560195e-31
  1789 :  3.0648738e-04  6.8757688e-04  4.6258113e-04
  1790 : -1.8229203e-42  3.1312897e-42  6.1230894e-43
  1791 : -9.4085638e-06  2.1251476e-05  5.3154351e-06
  1792 : -3.0665840e-20 -8.2436662e-20  1.3645824e-19
  1793 : -6.3136686e-11  2.9831817e-11  1.1188190e-10
  1794 :  1.5690169e-02 -9.3278930e-03 -9.4361003e-03
  1795 : -2.3030007e-03 -9.5604661e-03  3.7785391e-03
  1796 :  2.4559380e-06 -2.5659599e-06  4.9109576e-06
  1797 :  5.1962268e-12 -5.4525159e-13 -3.8395195e-13
  1798 :  1.5802372e-04  1.3675786e-03  1.2423781e-03
  1799 :  2.1965654e-26 -2.8459078e-27 -1.5246694e-26
  1800 : -2.7581541e-15  2.7942974e-15 -4.0974496e-15
  1801 :  9.5450078e-08 -3.9999775e-08  5.8540048e-08
  1802 :  1.6188201e-05  1.8085984e-05 -2.5472891e-06
  1803 : -4.5842867e-47  9.5900238e-48  1.5969839e-47
  1804 : -2.1292162e-19  5.8888497e-20  1.0485172e-19
  1805 :  2.5185128e-45 -5.6369862e-46 -9.1283268e-46
  1806 :  2.1921299e-40  1.4301069e-40 -1.5794786e-40
  1807 :  1.1072415e-03 -3.9439752e-04  3.0182210e-05
  1808 : -1.5830742e-52  4.0191478e-52 -8.4870675e-53
  1809 : -6.7986972e-18  7.7170902e-18 -1.0261979e-17
  1810 :  1.2941141e-35 -8.9216973e-36 -2.1283254e-36
  1811 : -1.3862687e-02 -7.6523990e-03  2.1014302e-03
  1812 :  1.4012221e-53  5.9722436e-56 -2.9960838e-53
  1813 : -1.5751171e-45 -6.4026761e-46  1.0527803e-45
  1814 : -1.3405689e-01 -6.6696918e-02 -9.7248324e-02
  1815 :  2.1575713e-56  1.4235704e-56 -5.7629437e-56
  1816 :  1.7327989e-41  1.3664985e-42 -1.7960554e-41
  1817 : -2.6445034e-50 -2.9990866e-48  5.0665351e-48
  1818 : -2.7387268e-38  2.9805106e-38  3.3174277e-38
  1819 : -4.0205124e-53  1.7941456e-53  2.7568858e-54
  1820 : -2.2405283e-46  2.3924880e-46 -4.5921498e-48
  1821 :  1.3814954e-23 -1.4658428e-23 -2.6835736e-23
  1822 : -8.5576045e-35  3.0865459e-35  6.6326131e-36
  1823 : -7.0373032e-18  2.4019162e-18 -1.9250804e-20
  1824 :  1.0073847e-03 -1.3410693e-04  8.1262656e-04
  1825 : -7.6436514e-04 -1.7842796e-03 -3.4886377e-03
  1826 :  9.3706069e-38  8.6572682e-39 -4.0034034e-38
  1827 : -3.7657381e-17 -4.5382548e-18  2.1575444e-17
  1828 : -2.8469028e-04  4.0995713e-04  2.7859040e-04
  1829 :  2.6375116e-38  1.9672776e-38 -6.5828540e-38
  1830 : -7.7548615e-20  7.5686903e-20 -2.1615051e-20
  1831 : -1.1743783e-19  2.5594045e-20  8.1157770e-20
  1832 :  4.3010747e-32  3.4490077e-32 -3.1169966e-32
  1833 : -3.9069759e-24  2.1389566e-23 -6.0468918e-23
  1834 :  1.7778996e-02  3.2955492e-03  2.5269608e-02
  1835 : -2.7401193e-30  1.6802624e-30 -1.7070680e-30
  1836 :  1.3569686e-01  1.4875986e-01  1.2038032e-01
  1837 : -3.3590841e-20 -3.0060269e-23  1.3350564e-20
  1838 :  5.9820070e-21 -9.3713031e-22 -4.5934365e-21
  1839 :  1.2728522e-31 -2.1909446e-34 -2.8177019e-31
  1840 : -4.0826850e-15 -3.8482123e-14  1.5067629e-14
  1841 : -6.7344583e-02  1.6761443e-02  5.1874091e-02
  1842 :  5.5289545e-08  3.7052102e-08 -1.5777320e-07
  1843 : -2.5972248e-04 -7.9655640e-05  7.5454246e-04
  1844 : -5.8904821e-08 -1.8168822e-07  1.1224384e-07
  1845 :  6.8540365e-18 -2.2163457e-18 -1.9586681e-18
  1846 : -2.3104850e-13 -6.0244100e-13 -7.5062218e-13
  1847 : -4.9216797e-31  6.6881737e-31  6.7100953e-31
  1848 : -8.6606160e-05  4.6334276e-04  3.6818298e-04
  1849 :  7.6533038e-02  6.6387052e-02  9.0583555e-02
  1850 : -5.0033819e-02  8.7325790e-02  6.8419670e-02
  1851 :  1.9518312e-31  6.9631341e-32 -1.3017609e-31
  1852 :  1.1531362e-11 -3.2601382e-12  5.6190936e-12
  1853 :  2.5624343e-37  3.7451152e-37 -3.0917088e-37
  1854 : -1.3067532e-56  1.7420878e-57  5.7572775e-57
  1855 :  8.7622521e-16 -9.0057839e-16 -8.0408105e-16
  1856 : -4.8199026e-06 -5.2385672e-05 -1.2226159e-05
  1857 : -3.0075691e-39  1.1288770e-39  3.4915043e-40
  1858 : -5.2832901e-50  1.4555502e-49 -2.7770117e-49
  1859 : -1.3284052e-08 -8.8362955e-10  4.6825060e-09
  1860 : -9.0861374e-36  3.1315260e-35 -1.0858421e-35
  1861 :  8.6428558e-50 -2.0041621e-50 -1.7563565e-49
  1862 :  1.3186216e-16 -2.4678042e-17 -7.7475416e-17
  1863 : -1.3698758e-19 -7.8714691e-21  4.3570664e-20
  1864 : -7.1176706e-14  3.8500238e-10  6.5716917e-11
  1865 :  3.3966522e-42  3.0998776e-41 -4.0051111e-41
  1866 : -7.5822944e-18 -3.6466259e-18  2.0782337e-17
  1867 :  1.2661856e-30  9.9575833e-31 -9.8835504e-31
  1868 :  4.6419722e-06  9.1557497e-06  3.4771450e-06
  1869 :  5.6745776e-06 -1.3773624e-05  6.7457432e-06
  1870 : -3.1804814e-02  6.3564110e-02  2.8511480e-02
  1871 :  1.0423141e-09  8.6454869e-10 -6.0443784e-10
  1872 :  2.1916651e-21  3.6788982e-21 -9.1397834e-21
  1873 :  6.9704369e-29 -1.5402597e-29 -7.9518257e-30
  1874 :  8.9043193e-45 -6.4568507e-45  5.5028376e-45
  1875 :  1.3003819e-22  5.0167542e-23 -3.2000067e-22
  1876 : -1.4219643e-10  3.5678114e-10  2.8713439e-10
  1877 :  1.7970832e-33 -2.4651559e-33  4.6055948e-34
  1878 :  4.1521846e-40  8.7196924e-40 -2.2454936e-39
  1879 :  8.5602570e-05 -1.0174700e-04  1.8966248e-04
  1880 : -1.6666348e-11  2.1792991e-11 -4.3343585e-11
  1881 :  8.7556929e-55  2.6477778e-55 -4.8990204e-55
  1882 : -6.4933776e-06  9.9756231e-06  8.1124267e-06
  1883 :  9.5468197e-04  1.6235343e-03  8.9391620e-04
  1884 :  9.4495587e-38 -2.0007368e-37 -1.0669003e-37
  1885 : -3.1387354e-52  3.2323725e-52  3.2543090e-52
  1886 :  9.2616160e-29  1.5101932e-27 -6.3132626e-28
  1887 :  3.3266501e-17 -1.1079310e-17  3.0393981e-18
  1888 : -6.2366199e-50  4.5159725e-49 -8.8857904e-49
  1889 :  5.9171082e-23 -1.6407212e-22  2.3726870e-23
  1890 : -3.5434094e-43  2.0034277e-43  6.9984560e-44
  1891 : -1.6938559e-02 -3.7451922e-03 -4.2178084e-03
  1892 :  6.7391991e-19  1.0121138e-18 -6.2658196e-19
  1893 : -1.3595204e-44 -2.9414436e-44  5.8208993e-44
  1894 : -1.3937454e-22  2.7902747e-22  2.0271998e-23
  1895 :  2.0044616e-55 -2.6035107e-56 -1.4534433e-55
  1896 :  3.5058242e-31  7.5416495e-31 -4.0898764e-31
  1897 : -1.4061652e-20  1.7112173e-20  6.2710984e-21
  1898 :  5.7394651e-10 -4.1281827e-10  4.2771197e-10
  1899 : -4.3878634e-37  2.7124562e-37  7.2682166e-38
  1900 : -2.3601528e-32  4.0640360e-32 -1.4905685e-32
  1901 : -3.6980666e-09  7.6770375e-09 -1.4010135e-09
  1902 :  2.0685765e-08 -1.1054200e-08  4.5225870e-08
  1903 : -1.2794691e-10 -1.2993313e-10  6.4840452e-11
  1904 :  4.4673493e-04  3.9841558e-04  4.7617451e-04
  1905 :  3.2007027e-16  1.8398361e-16 -2.3766055e-16
  1906 : -6.3913537e-05 -6.4770583e-05 -6.4707094e-05
  1907 : -1.3852552e-04  9.2542460e-04  9.9142273e-04
  1908 :  2.7883607e-10 -1.3555504e-10 -4.0395401e-11
  1909 :  6.3532345e-34  2.4154744e-34 -1.5089906e-33
  1910 :  5.1480474e-05 -7.6045465e-05 -7.1931620e-05
  1911 : -7.7761845e-07  2.2217874e-07  3.6135879e-08
  1912 :  4.6684502e-53 -4.8643525e-53 -5.2460198e-53
  1913 :  3.3190143e-29  2.0403981e-29 -2.6140621e-29
  1914 : -5.5667974e-30  1.8722233e-29 -7.5032580e-30
  1915 :  1.5007114e-20 -3.7607106e-20  3.6251909e-21
  1916 :  9.0650436e-06 -1.9338541e-06  3.0952333e-06
  1917 : -1.5084329e-06 -5.1213483e-08  1.1171405e-06
  1918 :  1.1825354e-18 -4.4884183e-18  1.0430013e-17
  1919 :  1.3232120e-30  1.9999425e-30 -5.1137078e-30
  1920 : -7.8804948e-33 -1.0455048e-32  6.3293905e-33
  1921 : -4.7172476e-38  1.7340173e-37 -3.7819996e-38
  1922 :  5.4906252e-46  9.8635696e-46 -6.4807322e-46
  1923 : -4.0136188e-28 -4.0644200e-28  1.3116634e-27
  1924 : -4.7218956e-03 -2.8263695e-03  5.4446988e-04
  1925 :  1.9155519e-33  1.8257260e-33 -5.8723435e-33
  1926 : -7.0958225e-03 -6.3769693e-03  1.5500249e-02
  1927 :  3.3575535e-03 -2.7255860e-03 -9.7134256e-03
  1928 : -3.2727796e-03 -2.7461406e-03 -2.3228783e-03
  1929 :  1.5264525e-04  3.0606588e-04  5.1389127e-04
  1930 : -5.1173809e-20  7.3914804e-20 -1.3491214e-19
  1931 :  2.6071476e-08  5.2053636e-08 -2.0000860e-08
  1932 :  9.9679760e-06  1.5023525e-05  1.4867019e-05
  1933 :  6.5083577e-10 -1.9538767e-10  4.4650077e-10
  1934 : -2.8264774e-44  3.5679589e-44  3.4260950e-44
  1935 :  1.5107781e-17  5.0871668e-18 -5.9731595e-18
  1936 : -1.2245516e-51  3.1871741e-52  5.2391761e-52
  1937 :  2.7609232e-27  1.4273384e-27 -7.0087118e-28
  1938 : -8.7541943e-09 -9.7321818e-10  3.3208365e-09
  1939 : -1.4111278e-23  1.2341827e-22 -6.5361689e-23
  1940 :  2.0381450e-40  9.1927659e-41 -1.1720195e-40
  1941 :  1.1479458e-07  1.2295106e-07 -2.7474309e-07
  1942 : -1.3669114e-13  2.2071242e-14  4.5431885e-14
  1943 : -1.4998950e-06 -2.7166029e-07  6.0303332e-07
  1944 : -5.5627017e-03 -7.4796504e-03 -1.1442057e-02
  1945 :  7.8562760e-54 -1.0281541e-54 -1.6029814e-53
  1946 : -1.1130257e-18  2.8920190e-19  7.8094331e-19
  1947 :  6.5547405e-31  3.6687735e-31 -1.5147445e-30
  1948 : -7.7870650e-29  2.0383765e-28 -1.5690285e-29
  1949 :  7.4192555e-02 -1.1227539e+00  1.2045290e+00
  1950 : -1.5102046e-14 -2.0447056e-15  1.0032427e-15
  1951 :  2.7550018e-05  2.3813058e-05 -8.3982435e-05
  1952 : -2.1771379e-02 -5.0167165e-03 -2.4673399e-02
  1953 :  2.1710956e-31  1.5359669e-31 -1.2759674e-31
  1954 :  1.2955082e-06  3.8447083e-07 -1.3811685e-06
  1955 :  1.6178683e-05  3.9115396e-04  1.2103940e-04
  1956 :  9.4731685e-02  1.1392389e-01  2.0763059e-01
  1957 :  1.1623073e-53 -2.5807534e-53  1.2359212e-54
  1958 : -2.7730565e-11  1.7319679e-10 -1.5598396e-10
  1959 :  7.4594330e-02 -1.4220951e-02  7.7917008e-02
  1960 :  4.8164988e-08  1.1175136e-08 -1.9147201e-08
  1961 :  1.1162786e-06  7.3440124e-06  5.7129114e-06
  1962 :  1.2610094e-22  4.0548966e-22 -2.2127288e-22
  1963 : -9.0656969e-52  2.6300604e-51 -8.2621687e-52
  1964 :  4.7530824e-31 -3.8111970e-31  4.6254454e-31
  1965 : -9.3336257e-03 -1.0089011e-03 -1.5182228e-03
  1966 :  2.4420219e-20 -1.1979817e-20  4.5761658e-21
  1967 :  1.9297134e-46 -1.3693757e-45  3.8938525e-46
  1968 :  9.0615378e-45 -9.7377247e-45 -1.4237819e-46
  1969 :  3.4920831e-08  4.2252185e-09  5.2332178e-08
  1970 : -4.9539622e-02 -3.6071671e-02 -3.3066251e-02
  1971 : -3.1355924e-07  6.2812822e-07 -1.5114776e-06
  1972 : -1.4584196e-15  1.3130920e-15 -1.0825430e-15
  1973 :  1.2359904e-39 -2.1481652e-39  3.5081630e-40
  1974 :  3.4203363e-13  5.8598561e-13 -2.5136077e-12
  1975 :  8.7777508e-39 -2.7405786e-38  6.9334887e-39
  1976 :  3.3297712e-13 -1.2984844e-12  6.5506154e-13
  1977 : -4.1752452e-29  1.2320970e-28 -1.4881069e-29
  1978 : -4.1923781e-03  5.6390896e-02 -1.0879745e-02
  1979 :  1.5962912e-39  4.5324414e-41 -1.8485434e-39
  1980 :  9.2367970e-18 -8.0659976e-19 -2.8776578e-18
  1981 : -3.9433175e-02 -4.8157517e-02 -4.8540015e-02
  1982 :  8.8956596e-31  8.4988044e-31 -2.9087409e-30
  1983 :  3.2049171e-11 -1.0648871e-10 -1.0428591e-10
  1984 :  3.0810989e-07 -6.2398366e-07 -1.6399507e-06
  1985 : -4.5203589e-05 -2.5279052e-05 -1.8194266e-05
  1986 : -3.8032559e-16 -1.9088589e-16  2.6491818e-16
  1987 : -2.4196578e-34  5.7962752e-34 -1.3549399e-34
  1988 :  1.7968767e-21 -4.7320505e-21  4.6537094e-21
  1989 :  1.2004790e-60 -1.9430273e-61 -2.3728401e-60
  1990 : -1.1225153e-13  4.3389708e-13 -1.3553742e-13
  1991 :  2.7296231e-07 -3.0082376e-06 -2.5760703e-06
  1992 : -9.9778848e-22  2.0934858e-21 -3.7544290e-22
  1993 :  4.6983113e-35 -4.6612860e-36 -4.6543892e-35
  1994 :  8.6461412e-51 -2.8024073e-50  9.6373522e-51
  1995 :  1.1950815e-14  3.9415906e-14 -4.9949911e-14
  1996 : -2.2103147e-43  3.3884949e-44  9.9821098e-44
  1997 :  2.6382208e-39 -3.5236513e-39  4.1432825e-40
  1998 :  1.4037240e-04 -6.0021904e-05  1.9139987e-04
  1999 :  5.5842388e-04 -1.6535279e-04 -1.7799906e-04
  2000 :  1.2963990e-43 -9.6738618e-44  6.0563845e-47
  2001 : -2.9481226e-14  1.1601955e-15  8.7047518e-14
  2002 : -1.9721893e-22  1.3650910e-21 -9.3202088e-22
  2003 :  1.4995618e-20 -1.1556187e-20  9.4239870e-21
  2004 :  2.5188689e-09 -5.0250549e-10 -9.7714937e-10
  2005 : -1.4115231e-12  2.7050680e-12  5.0934873e-12
  2006 : -9.7246042e-21  1.3942530e-20  5.5889013e-21
  2007 : -9.3671102e-05  6.1855308e-05 -1.6400856e-04
  2008 :  2.1719808e-44 -4.7647126e-44  2.2984217e-44
  2009 : -3.3190925e-23 -1.3793178e-23  9.1438643e-23
  2010 : -3.6671819e-20  7.3938119e-20  4.4783343e-20
  2011 : -6.1644125e-03 -5.7079817e-03  8.1331185e-04
  2012 : -1.7393198e-34 -2.3944644e-34  6.6201812e-34
  2013 :  7.4136709e-06 -2.9805193e-06  2.3726354e-06
  2014 :  1.4726710e-08  9.6858568e-09 -6.6239165e-09
  2015 :  2.8154002e-01  8.7213250e-02  2.7605755e-01
  2016 :  6.1438028e-33  1.6421351e-32 -3.2498835e-32
  2017 :  1.0195915e-09 -4.9711159e-08  1.0159444e-07
  2018 :  8.9562847e-02  9.9500981e-02  9.3493538e-02
  2019 :  3.4389015e-04  2.0170681e-04  1.6318133e-05
  2020 : -1.4666472e-04  1.8056564e-05 -1.0547682e-04
  2021 :  4.8626765e-18 -3.9907592e-18 -6.9640586e-18
  2022 : -1.3020579e-22 -6.5922717e-24  1.0580031e-22
  2023 :  9.5097367e-30  3.5586435e-29 -8.0726475e-29
  2024 :  3.2700831e-41  2.0237733e-41 -2.3692297e-41
  2025 : -3.9730158e-09  4.2328550e-09 -2.8130101e-09
  2026 :  1.6472238e-23  1.5045008e-22 -1.1803065e-23
  2027 :  3.9691406e-04  4.1730501e-04  4.1654331e-04
  2028 :  8.5145926e-10 -2.0565426e-10 -4.2558414e-10
  2029 : -1.8197506e-11  2.2050508e-12  6.2644049e-12
  2030 :  7.7011902e-02  6.7707545e-02 -2.7555216e-02
  2031 : -5.1565955e-02 -3.4314522e-02 -6.6874969e-02
  2032 : -3.2737739e-03 -3.6867114e-03 -3.1059250e-03
  2033 :  1.9153585e-24 -1.4705481e-24 -3.8790774e-26
  2034 :  3.1131810e-48  5.8662960e-48 -1.4025213e-47
  2035 : -1.8297330e-40  2.5928422e-40  1.9386360e-40
  2036 : -2.2919841e-42 -2.5708333e-42  2.0417467e-42
  2037 :  4.0825918e-05 -1.3468963e-04 -6.6068649e-05
  2038 :  4.0745088e-45 -5.7324390e-45  5.8872649e-45
  2039 :  5.5538614e-37  1.2599100e-36  7.8767984e-37
  2040 : -1.3521621e-28  1.3058582e-27 -8.9792742e-28
  2041 :  4.4803079e-43  5.2933146e-43 -1.5496191e-42
  2042 : -7.6289453e-52 -2.3406732e-53  4.5179187e-52
  2043 :  3.5647496e-35 -9.2647323e-36 -1.0223142e-35
  2044 :  1.5895694e-36  4.4252598e-36 -2.4585033e-36
  2045 : -6.0973632e-28  1.2557158e-27 -2.2005831e-27
  2046 :  1.3844141e-27 -1.3156026e-27  1.6656037e-29
  2047 :  4.0683068e-33  1.5778654e-34 -3.2217994e-33
  2048 :  3.0502391e-13  1.9967747e-12 -1.1311445e-12
  2049 : -4.3900265e-02 -6.4000706e-02 -1.9590124e-01
  2050 : -1.0948998e-21  4.0925749e-22 -9.2816527e-22
  2051 : -5.2556674e-02 -3.7670776e-02 -1.7406245e-02
  2052 :  1.4536048e-23 -6.8601555e-23 -2.3347213e-23
  2053 :  1.1277918e-42 -1.5129244e-42 -1.2341758e-42
  2054 :  1.4807409e-52 -1.7252645e-52 -1.4938966e-52
  2055 : -8.1768211e-51  1.6260466e-50  4.8161900e-52
  2056 : -3.7087414e-05  1.4109796e-04 -7.1408723e-05
  2057 : -2.7000007e-10  8.0656915e-10  1.0858832e-09
  2058 : -3.6168658e-03 -8.7440466e-04 -2.6134625e-03
  2059 : -2.6060002e-29  1.0000973e-29  1.1748634e-29
  2060 :  2.7165091e-06 -1.8463895e-06 -1.8797035e-06
  2061 : -1.2514165e-01 -2.1688825e-01 -1.9794876e-01
  2062 : -8.9072564e-05  1.6935099e-05  2.2391663e-05
  2063 : -2.8820017e-35 -7.0660470e-36  9.5372371e-35
  2064 : -1.2390631e-03 -2.5619657e-03  4.9020513e-04
  2065 : -8.6161985e-09  2.8913573e-08  5.1594220e-08
  2066 :  7.9597000e-59  2.1118328e-59 -1.9573366e-58
  2067 :  1.9382082e-31  4.4284945e-31 -1.1193727e-30
  2068 :  1.4895337e-31 -1.1282329e-31  1.5898504e-31
  2069 :  2.3431439e-39 -6.3716605e-39  7.5057211e-40
  2070 :  7.3385484e-14 -4.1153688e-13 -3.6033095e-13
  2071 : -2.9292651e-10  5.1388660e-10  9.8784204e-10
  2072 :  3.4101220e-01 -1.2304446e-01  1.3386845e-02
  2073 :  9.2768895e-04  1.3402895e-03  1.4195567e-03
  2074 :  3.4715764e-09  7.3262071e-10  2.1128090e-10
  2075 : -1.8462863e-09 -4.3228662e-10  4.0640891e-11
  2076 :  7.3731984e-19 -8.8622477e-19  5.8865023e-19
  2077 :  1.3672075e-05  1.0898417e-05 -1.1682005e-06
  2078 :  3.5991289e-02  2.0564062e-02  1.1629929e-01
  2079 :  1.3193054e-01  1.0765019e-01  1.8825938e-03
  2080 : -1.5501358e-02 -1.3072739e-02 -1.9810789e-02
  2081 : -2.4988743e-20  3.6620997e-20  1.7938945e-20
