Number of elements 2948
  2083 : -2.2216134e-03  1.8818746e-04  8.6270252e-04
  2084 : -1.5676359e-33  7.6755763e-33 -4.6070746e-33
  2085 : -3.3138915e-07 -4.6613746e-07 -1.1496508e-06
  2086 :  2.1684485e-34 -1.3783500e-35 -1.9071835e-34
  2087 : -1.1913087e-04 -1.5759912e-06  1.5933033e-04
  2088 :  1.4910564e-25 -2.5722607e-25 -2.8283734e-25
  2089 : -4.8694627e-06  7.5945439e-06  1.7716649e-05
  2090 :  2.4078387e-09  1.3197134e-09 -1.1095855e-08
  2091 :  1.2212708e-30 -4.4879893e-31 -1.4643224e-31
  2092 :  1.0602839e-01  1.2725662e-01  1.9735546e-01
  2093 :  2.1223707e-23  5.7049890e-23 -3.5902312e-23
  2094 :  5.6353892e-32  1.6716916e-32 -1.4858317e-31
  2095 : -3.0389793e-24 -4.7762443e-24  1.1200878e-23
  2096 :  2.9105105e-16  1.2314624e-15 -9.6590625e-16
  2097 : -1.1787331e-10  2.9146649e-10 -6.1991029e-11
  2098 : -8.5956819e-45  2.3843955e-44 -6.2319408e-45
  2099 :  1.9137169e-34 -2.0353078e-34 -1.0768691e-33
  2100 : -2.1998320e-49 -1.2354016e-50  1.0989601e-49
  2101 :  3.2431078e-03  7.5160134e-02  2.4523409e-02
  2102 :  3.6264064e-14 -2.4239212e-14  3.2408964e-14
  2103 :  9.9603263e-06  8.5596585e-06 -9.7814201e-06
  2104 :  4.9517981e-04  6.2940395e-04  2.2076328e-04
  2105 : -5.8272574e-08  4.0194771e-08  1.0708606e-07
  2106 :  2.6472437e-43 -1.0673343e-42  3.2262023e-43
  2107 : -1.9839456e-32  3.9848698e-32  1.3615732e-33
  2108 : -1.8169986e-60 -5.1008788e-61  1.2495308e-60
  2109 :  5.1744122e-05  4.4073464e-04 -1.7961239e-04
  2110 : -5.5133762e-02 -4.3529599e-02 -4.1480272e-02
  2111 :  1.9375793e-02  1.1701046e-01  8.9815851e-02
  2112 :  4.9943462e-46 -7.7060561e-45  1.6479269e-44
  2113 : -3.1790415e-05 -4.6387273e-05 -2.3153050e-05
  2114 : -1.5984248e-10  2.5963778e-10  2.9094484e-10
  2115 : -2.7159827e-38  9.8289787e-39  3.9692119e-39
  2116 :  1.1490916e-03  7.9760502e-04  2.3153905e-04
  2117 : -1.2601700e-23 -2.0162383e-23  5.0973901e-23
  2118 : -2.8157064e-12 -4.2210549e-12  6.5907594e-12
  2119 : -1.2460384e-21 -3.2600620e-22  1.6385936e-21
  2120 : -2.1312803e-16  5.3074879e-17  3.3052733e-17
  2121 : -1.2679502e-27 -5.1751241e-28  5.3207655e-28
  2122 :  4.7440197e-49 -3.5235080e-49 -3.5180435e-50
  2123 : -8.9291274e-03 -7.1262407e-03  1.9568953e-02
  2124 :  2.2243796e-55 -1.6503533e-54  6.7752769e-55
  2125 :  1.4953261e-03 -2.6665953e-03  2.1243463e-03
  2126 :  7.0724582e-09 -1.5396777e-08 -8.7935930e-09
  2127 : -1.7654426e-08  2.8965329e-09  3.0593948e-09
  2128 : -4.0505030e-39  1.5112621e-39  1.0004732e-39
  2129 :  4.7703689e-08 -6.9025881e-08  3.6482893e-09
  2130 : -3.4677942e-03 -2.7707298e-02 -3.4004945e-02
  2131 : -3.4940730e-35  7.5591666e-35  7.6871113e-36
  2132 :  1.3251169e-37 -2.1378526e-37 -1.5003019e-37
  2133 :  5.4994359e-35 -1.2693706e-35 -2.5200054e-35
  2134 :  6.0557812e-50 -7.7002530e-50 -2.6748731e-50
  2135 : -4.2171123e-44 -5.8394293e-44  1.6888256e-43
  2136 : -5.6889160e-20  9.3859557e-20  3.7456138e-20
  2137 : -2.0206154e-46  4.2583473e-46 -9.3635824e-47
  2138 : -2.7245236e-27  1.1913313e-29  3.7504302e-27
  2139 : -5.8504807e-05 -1.6159771e-05 -6.4930134e-05
  2140 :  6.1735082e-09 -7.7330999e-09 -6.0662292e-09
  2141 :  4.4077112e-04 -2.1190707e-04 -2.5008284e-04
  2142 :  1.1431455e-07 -1.4984043e-08 -3.2164419e-08
  2143 : -7.2406975e-03 -7.6444943e-03  9.6917988e-03
  2144 :  1.3372572e-37 -2.0653281e-37  3.6568015e-38
  2145 :  6.9337256e-39 -1.8948745e-38  3.7825028e-39
  2146 : -3.0969376e-02 -3.5103152e-02 -4.4238128e-02
  2147 :  2.7368225e-07  5.3596932e-08 -9.6685193e-07
  2148 : -1.5956434e-06  9.3605614e-07 -9.5400583e-07
  2149 : -4.5589063e-49  2.3500132e-48 -6.8000428e-49
  2150 :  1.1803448e-01  7.3869551e-02  1.1007828e-01
  2151 : -2.9328346e-41  2.5048612e-41  1.9950067e-42
  2152 :  2.7985218e-46  6.3058079e-47 -6.3302852e-46
  2153 :  5.1222058e-31 -1.1849068e-30  2.3132782e-31
  2154 :  2.1402843e-45  2.0036531e-45 -8.0741627e-45
  2155 : -3.6557468e-22  5.2008102e-22  3.2165628e-22
  2156 :  5.8627710e-28 -3.7394525e-28  3.7923309e-28
  2157 : -6.5471388e-07  2.2137984e-07 -7.8704275e-07
  2158 : -1.4538908e-08 -1.7223961e-09  3.0701641e-08
  2159 : -3.0402353e-09 -3.7333370e-11 -1.8853218e-09
  2160 : -1.8819936e-09  7.1422598e-10  4.8321767e-09
  2161 : -3.9581406e-02 -2.6699275e-02 -3.5325206e-02
  2162 :  6.2503876e-49  1.2954975e-48 -2.0930111e-48
  2163 :  4.9129788e-14  7.6386436e-15 -7.7654007e-16
  2164 :  1.7768018e-13  1.3225990e-14  1.1226571e-13
  2165 :  2.7132117e-11 -6.7349490e-11  4.0124340e-11
  2166 : -1.9037839e-06  8.1546737e-06 -3.5290931e-06
  2167 :  1.0877320e-31 -3.6219651e-31  1.1061925e-31
  2168 :  4.1212234e-08  1.2336568e-07 -1.2893433e-07
  2169 : -3.2932623e-08  7.9547641e-08  3.3774362e-08
  2170 : -9.2302145e-20  1.6530003e-20  1.3291875e-19
  2171 : -1.6883790e-22  1.2157328e-22  7.1953550e-24
  2172 :  1.1101509e-06 -4.5991608e-07 -2.2713879e-06
  2173 :  1.3195489e-01  1.5048718e-01  6.6417764e-02
  2174 : -1.7366284e-06 -3.3496291e-04  6.7106620e-04
  2175 :  1.2772262e-09  9.3255385e-10 -1.1339332e-09
  2176 :  1.4532421e-09 -6.6975099e-12  6.3503764e-10
  2177 : -8.5024599e-11  1.7245031e-11  2.0105725e-11
  2178 : -1.9762458e-47 -5.0745565e-47  9.2676511e-47
  2179 : -1.8815975e-10  6.0104482e-12  5.0285576e-11
  2180 : -1.4859318e-10  8.1820147e-11 -1.9929971e-10
  2181 :  7.4257599e-08 -2.5298386e-08 -9.9083217e-10
  2182 : -2.0751778e-30  2.0438955e-30  2.3165054e-30
  2183 :  9.4050459e-02  9.6684628e-02  7.0928303e-02
  2184 : -1.0857237e-08 -5.3168519e-09  1.4120034e-08
  2185 : -2.0677889e-37  5.6852950e-38  6.6061959e-38
  2186 :  1.2903582e-01  1.4816564e-01  5.3485570e-02
  2187 : -2.1006267e-26  3.4058550e-26 -6.4149923e-27
  2188 :  5.6034552e-43  2.1155154e-44 -6.7124156e-43
  2189 : -4.9283164e-02 -7.9674256e-02 -6.7234874e-02
  2190 :  1.9511385e-07 -9.7856363e-08  2.0294360e-07
  2191 : -6.2914237e-23  6.3437224e-23  7.1589457e-23
  2192 :  3.8190798e-13 -2.7890041e-15 -4.0643964e-13
  2193 :  1.8443331e-50 -8.9998292e-52 -4.3398920e-51
  2194 :  1.8250471e-17 -6.4524374e-18 -5.6020217e-18
  2195 : -1.3295826e-02  2.0808530e-02 -2.7589652e-02
  2196 : -9.9897001e-60  1.3282480e-59 -1.3315991e-59
  2197 :  1.0495118e-33  8.0886230e-33 -5.0826951e-33
  2198 : -1.3074982e-36  3.3350819e-36  2.9734301e-37
  2199 :  8.0837501e-02  2.5583266e-01 -8.9478031e-02
  2200 : -8.1122636e-35  1.8937657e-34 -3.2156191e-34
  2201 :  3.5157527e-05 -9.9969283e-05  2.4640313e-04
  2202 : -4.3506069e-29  8.1724243e-29  5.9431136e-29
  2203 :  5.0059264e-07 -1.4770189e-06  3.7584307e-07
  2204 : -1.6369282e-06  3.7017312e-07 -8.7699824e-07
  2205 :  9.8234918e-02 -8.2371251e-03  7.4168946e-02
  2206 : -6.7412029e-03  8.0622886e-03 -5.6657848e-02
  2207 :  5.4191644e-10 -4.9129336e-09 -2.3602323e-08
  2208 :  3.0219896e-02 -6.6193166e-03 -8.7146219e-03
  2209 :  1.0515805e-44 -7.7755723e-45  5.6592841e-45
  2210 :  3.7902567e-01  4.5839198e-02 -5.0720310e-03
  2211 : -8.1475587e-03  1.1422012e-02 -9.4159356e-03
  2212 : -1.4937662e-10 -2.1635749e-10  1.0541337e-10
  2213 : -8.8764918e-16 -2.6403403e-15 -1.7745036e-16
  2214 :  3.3195377e-20  1.0383942e-20 -2.2122459e-20
  2215 :  7.5850983e-17 -1.8127506e-16  4.7638774e-17
  2216 : -1.8439012e-06  4.0149279e-07  9.0321587e-07
  2217 :  1.4568162e-03 -7.5517004e-03 -5.6685772e-03
  2218 : -1.8464950e-11  6.5723611e-12  4.5013850e-12
  2219 :  7.1600088e-20 -1.3057282e-19 -2.0839979e-20
  2220 :  3.3793966e-25 -4.5179942e-26 -2.0895711e-25
  2221 :  8.6751669e-31 -2.4900517e-30 -1.2378955e-30
  2222 : -1.3108515e-28  1.6402327e-28 -2.1796450e-28
  2223 : -2.4542697e-48  5.4224615e-47 -2.3578116e-47
  2224 :  2.8445271e-11 -8.8865199e-12  4.2204415e-11
  2225 : -2.7914712e-33 -3.9699367e-32  8.2391899e-32
  2226 : -3.8008435e-17  1.5688736e-17 -1.8489661e-17
  2227 : -1.8057624e-09 -3.1946194e-09  2.5677894e-09
  2228 :  4.0497104e-26 -3.0754899e-26  4.4624787e-26
  2229 :  2.5292814e-12 -6.9689276e-13 -8.8764950e-13
  2230 : -9.6765856e-28 -3.1518130e-28  1.9812546e-27
  2231 : -7.1004366e-28 -2.0469712e-27  6.7285673e-28
  2232 : -9.3503645e-07 -1.4519384e-06 -8.0125766e-07
  2233 : -2.0873298e-11  2.5543445e-12 -7.0963617e-12
  2234 :  8.7397027e-08 -1.5855683e-06  3.4061615e-07
  2235 : -7.0581951e-14  7.3061742e-14 -1.5004026e-13
  2236 :  1.0141231e-10 -9.6404534e-12 -2.2086293e-10
  2237 : -3.3283156e-06  2.1774824e-05  4.4573281e-06
  2238 :  2.8253703e-19 -2.9032354e-19  1.1461241e-20
  2239 : -4.7121836e-02  3.3507000e-02 -4.5174107e-02
  2240 : -2.5174793e-10 -3.4385900e-11 -1.8341920e-11
  2241 : -8.1387090e-21  3.2856214e-20 -1.2935286e-20
  2242 :  1.6465438e-04 -2.3140489e-04  5.4989575e-04
  2243 : -1.7656319e-04 -1.4792860e-04  6.6143672e-05
  2244 : -5.4159091e-11 -1.9335270e-10  4.7753312e-10
  2245 :  1.3799529e-07 -5.8054586e-08 -3.5353938e-07
  2246 : -2.0823138e-33  2.0319778e-33  1.1999559e-33
  2247 :  1.1133079e-51 -1.3246335e-51  1.5564494e-51
  2248 : -2.5932688e-11  1.5420728e-11  5.6749418e-12
  2249 :  6.9489295e-08  1.1217053e-07 -1.3987707e-08
  2250 : -2.9946464e-04  8.4789687e-04 -4.7768495e-04
  2251 :  4.9453886e-33  3.5448273e-32 -1.9379904e-32
  2252 :  2.6337979e-32 -3.8626474e-31  3.2652975e-31
  2253 :  7.6016010e-20 -7.4932981e-20  1.3933967e-21
  2254 :  3.5991401e-13 -3.1915597e-13 -1.7589029e-14
  2255 :  3.6240125e-04 -6.1337356e-04  1.3836124e-03
  2256 : -9.3355776e-38 -5.0874922e-38  2.0312746e-37
  2257 :  2.5533694e-16 -1.4696956e-16  1.3060884e-17
  2258 : -1.6264465e-28  1.4425220e-28 -1.2950392e-28
  2259 : -1.1763903e-37  1.4188622e-38  1.0697319e-37
  2260 :  1.1094747e-06  2.6176794e-05  1.5146792e-05
  2261 :  6.3905708e-22 -1.0125571e-21  3.2412479e-22
  2262 : -2.2563853e-32  4.2514552e-32  9.1716974e-33
  2263 : -6.8889563e-21  2.3644076e-19 -4.8595320e-19
  2264 :  5.6329081e-04  3.8891418e-04 -3.1607978e-05
  2265 :  2.6558691e-01  1.8219186e-01  6.4696379e-02
  2266 : -1.7555466e-61  1.7979955e-61  1.7861317e-61
  2267 :  1.6340765e-07 -3.0338347e-06  4.7087731e-06
  2268 : -1.9215715e-26  1.4971203e-26  1.1150625e-26
  2269 :  1.2292846e-09 -3.5552709e-09  1.3960138e-09
  2270 : -3.2263720e-32  1.3594462e-31 -2.3879667e-31
  2271 :  3.5832921e-55 -7.8997932e-55 -2.7717429e-55
  2272 :  8.8678492e-06  1.3335257e-05  1.0139698e-06
  2273 :  5.2138468e-10  6.8909850e-10 -1.4576655e-09
  2274 : -6.7018795e-09  6.9213030e-10 -6.4079906e-09
  2275 :  1.9420715e-29 -2.8753786e-30 -8.2255423e-30
  2276 : -1.1076079e-04  1.8954221e-05 -1.6931047e-04
  2277 :  5.1472556e-07 -1.2235671e-06 -1.9602089e-08
  2278 :  9.5904219e-21 -2.2725001e-20  6.1594736e-22
  2279 : -1.5254156e-44  1.1923536e-44  2.3102751e-44
  2280 : -1.5118654e-46  2.7465480e-46  6.9686044e-47
  2281 : -8.3158252e-04  8.9128217e-04  3.4483960e-04
  2282 :  8.4666067e-54  9.8916256e-55 -1.2080662e-53
  2283 :  7.6234602e-31 -4.4299149e-31 -1.6593777e-30
  2284 :  3.0258866e-02  3.0554419e-02  1.7630846e-01
  2285 : -1.0780266e-25  4.2136949e-25 -1.0987014e-25
  2286 : -1.0699430e-02 -4.4110566e-03 -3.2810787e-02
  2287 :  1.7504602e-07 -3.7799751e-07  6.1759693e-08
  2288 : -2.8419518e-25 -6.6022321e-26  8.1820799e-25
  2289 : -4.2356705e-05 -7.1020054e-05  2.0439723e-05
  2290 : -5.9763285e-12 -1.4756517e-12  8.6230448e-12
  2291 : -3.6422834e-37  3.7213904e-37 -1.2516915e-38
  2292 :  1.6553957e-17  9.5322937e-18 -3.1204071e-18
  2293 : -8.6161749e-38 -2.7539075e-38  2.0297689e-37
  2294 :  3.0229943e-20 -2.1585815e-20 -1.9128458e-21
  2295 :  3.2943280e-24 -1.9640581e-24  7.1543916e-25
  2296 : -4.7750152e-11 -2.1047616e-10  1.0539167e-10
  2297 :  1.3912337e-01 -2.5357146e-03  5.2510916e-02
  2298 : -1.9308436e-22  1.1671391e-22 -1.5011196e-23
  2299 :  1.7786195e-53 -6.3543758e-53  2.2660632e-53
  2300 :  9.7186762e-24  1.5607679e-23 -4.0347294e-23
  2301 : -2.0811229e-13  2.0590247e-12 -7.7479493e-13
  2302 : -8.9922707e-05  1.4660301e-05  1.1174038e-05
  2303 : -3.9201069e-06 -1.3408514e-06  5.3188869e-06
  2304 :  9.5115952e-02  6.9777547e-02  8.4566726e-02
  2305 : -3.9752894e-30  6.7838691e-30 -1.9667663e-29
  2306 : -6.8165577e-08  2.3461595e-07  1.3913337e-07
  2307 :  9.9905724e-02  7.4164441e-02  8.5318431e-02
  2308 : -2.3191725e-26 -9.3587784e-27 -2.5215504e-27
  2309 :  5.0620262e-20  1.0523520e-19 -2.3132700e-19
  2310 :  1.6528701e-37 -2.7882919e-37  7.7214858e-37
  2311 :  2.4020512e-60  7.7373806e-60 -1.8488759e-59
  2312 : -9.4487743e-21  1.5542841e-20 -7.4597611e-21
  2313 : -1.1961885e-34  2.7930940e-35  2.2572323e-34
  2314 :  1.0504027e-32 -1.0097619e-31  1.6026319e-32
  2315 : -6.7858234e-05  7.9857360e-05 -9.6370056e-05
  2316 :  1.3417827e-51 -6.9150348e-52  3.0092691e-52
  2317 : -1.2635073e-07 -7.1468440e-07 -1.3572375e-06
  2318 :  9.6073731e-22 -1.0380270e-22  5.0351515e-23
  2319 : -8.8567878e-62  4.3318887e-62  2.0949942e-62
  2320 :  1.2404922e-23 -1.0530192e-23 -2.5094125e-23
  2321 :  5.1776293e-23  3.9382823e-24 -4.1161764e-24
  2322 :  1.3392354e-05 -6.8801047e-05  6.0909057e-07
  2323 : -1.2894329e-47  6.3087022e-48  2.9954155e-48
  2324 : -3.8129548e-02 -2.9380072e-02 -5.6181217e-02
  2325 : -5.4615714e-35 -8.6444902e-35  5.2587134e-35
  2326 :  1.0648348e-46 -1.5512936e-46 -9.1336270e-47
  2327 : -1.9793684e-04 -1.7280694e-04  3.5169846e-04
  2328 : -2.9033797e-06  1.9069871e-05  1.9023090e-05
  2329 :  3.6551964e-14  5.3778805e-14 -1.3082457e-13
  2330 :  2.5831524e-16  6.9726666e-16 -3.4647617e-16
  2331 : -3.8959663e-09 -8.4543226e-09 -1.2187068e-09
  2332 :  1.9049631e-01  1.1996846e-01  1.4836456e-01
  2333 :  2.0647997e-05 -5.0660634e-05  2.5440353e-05
  2334 :  4.8389887e-05 -1.1360725e-04 -8.9021497e-05
  2335 : -3.0616827e-06  2.5506226e-06  5.3121791e-06
  2336 :  1.8584703e-40 -1.3607071e-40  1.3533017e-40
  2337 :  1.1701547e-25 -1.2139047e-25  2.2223686e-25
  2338 :  6.2339983e-54 -1.0409730e-53 -2.0328915e-54
  2339 :  9.2091277e-02  3.5915243e-02  1.5095258e-01
  2340 :  2.9525104e-25 -4.9360913e-26 -1.6762640e-25
  2341 :  2.0736172e-05 -1.3107136e-06  2.2745579e-05
  2342 : -4.4126632e-30  3.1504483e-30 -3.2649974e-30
  2343 : -3.6575347e-55  4.7453409e-56  8.2042709e-55
  2344 : -4.3597147e-18  8.0300546e-18 -3.2868344e-18
  2345 : -5.8949529e-03 -9.2033478e-02  2.3571352e-02
  2346 : -2.7935708e-11  4.4593558e-12  8.1272880e-12
  2347 : -2.7719970e-07  1.8834506e-07 -1.7114023e-07
  2348 :  1.8827716e-33  9.9543886e-34 -1.3444369e-33
  2349 : -5.4260722e-24  8.2374905e-23 -5.4195567e-23
  2350 : -1.0074956e-18 -2.1732961e-18  6.4212367e-18
  2351 :  3.4937141e-06  2.3313211e-05 -2.1526031e-06
  2352 :  6.6111857e-08  4.1974328e-10  8.4404802e-08
  2353 : -1.4087168e-45  2.8642123e-45 -6.8125926e-46
  2354 :  7.4915424e-10 -6.8835887e-09  2.6050443e-09
  2355 : -2.2170909e-08  8.5979504e-08 -3.0061525e-08
  2356 : -5.3561771e-10 -1.4013540e-09  7.0205749e-10
  2357 : -3.2542048e-45  9.3188093e-47  3.0363518e-45
  2358 : -4.3786888e-60 -3.1549148e-59  4.1026292e-59
  2359 :  6.0545395e-07  7.7378784e-06 -4.4491820e-06
  2360 :  1.2241323e-05  7.5158624e-06 -6.2779628e-06
  2361 :  2.4511924e-08 -2.8108421e-09  4.0872235e-09
  2362 :  1.8888206e-46 -4.0257240e-47 -3.5333629e-46
  2363 :  3.2013210e-18 -2.3531702e-19 -2.7370040e-18
  2364 :  1.7600220e-04  3.6495835e-04  3.1145098e-05
  2365 :  2.4563765e-04  6.4828841e-05  3.8826730e-04
  2366 : -1.6484564e-06  7.4537385e-06  5.1086536e-06
  2367 :  4.7957990e-04  1.9570379e-04  4.0105585e-04
  2368 : -3.0793266e-21 -2.1349707e-20  3.3626745e-20
  2369 : -2.4832354e-21  1.2753531e-21  3.4613132e-23
  2370 : -2.2700519e-11 -1.9476037e-12  1.3192247e-11
  2371 :  2.9104410e-42  5.3958665e-43 -6.6701318e-42
  2372 : -6.9959223e-16 -3.9254465e-15 -1.2756178e-15
  2373 :  4.2475524e-43 -2.1057765e-43 -4.7335984e-43
  2374 :  1.9038535e-02  8.5851432e-02  2.0699202e-02
  2375 :  5.7721574e-08  2.7832562e-07 -1.1039430e-07
  2376 : -1.0917430e-02 -3.4304228e-02 -1.9020929e-02
  2377 :  3.4073256e-07  7.7240610e-07 -4.2776832e-07
  2378 :  7.6811753e-02  1.8983822e-01  2.0622175e-01
  2379 : -6.6837091e-08 -5.7095622e-07  2.9496550e-07
  2380 : -9.4001248e-40 -1.2649165e-39  9.0887417e-40
  2381 :  2.2330483e-05 -2.1369695e-05 -2.5836882e-05
  2382 : -1.8251319e-06  4.0882099e-06 -2.2889309e-06
  2383 : -6.9384104e-08  1.1336316e-07  2.3337154e-07
  2384 :  4.1017630e-12  5.6160221e-12 -3.6640877e-12
  2385 : -2.9674606e-61  1.6513828e-61 -7.2573125e-62
  2386 :  3.3643942e-12 -8.9784182e-12  2.2008143e-12
  2387 : -1.0730991e-54 -1.3654884e-54  4.1337706e-54
  2388 :  1.4926263e-11 -2.8362960e-11 -2.9723284e-11
  2389 : -3.1405450e-03 -5.8166184e-03  3.9946804e-03
  2390 :  1.5065288e-07 -1.7732613e-07  1.4346322e-07
  2391 :  1.5970485e-38  3.6441861e-38 -2.4581963e-38
  2392 : -3.2815035e-10  5.7024255e-10  1.9037473e-10
  2393 :  1.8255428e-27  3.1487641e-27 -1.3776551e-26
  2394 : -1.1534295e-01 -5.0674769e-02 -8.1600309e-02
  2395 :  2.6431170e-29  1.0257282e-29 -6.8532922e-30
  2396 : -2.1547988e-24  5.0983630e-24 -5.1422089e-25
  2397 :  7.7885130e-09 -6.3184442e-07 -2.2054595e-07
  2398 : -3.6813181e-46  3.8737766e-46  1.1066855e-46
  2399 : -1.9269540e-04  2.8367460e-04 -1.2948269e-04
  2400 : -7.3629976e-08  7.0801099e-08  2.8317221e-08
  2401 : -2.1697115e-03 -4.3296492e-03 -1.3991371e-03
  2402 : -8.6392286e-11 -1.0495664e-10  2.5375366e-10
  2403 :  1.4401916e-03 -6.4121986e-04 -7.7599688e-03
  2404 :  5.1200507e-33 -4.6689077e-33  7.3276186e-33
  2405 :  9.8763475e-08 -2.7455328e-08  1.1157358e-07
  2406 : -1.4969573e-47  1.8526648e-46 -7.9361915e-47
  2407 :  4.9325307e-06 -2.2274798e-06 -3.6274863e-07
  2408 :  1.1810471e-01  5.9277661e-02  6.5903208e-02
  2409 :  1.7911056e-09 -9.8058606e-09 -8.0110471e-09
  2410 : -5.7420805e-11  1.2505351e-11  1.8018244e-11
  2411 :  2.6351817e-19  1.5687718e-20 -2.6416569e-19
  2412 :  1.8320505e-07 -6.6183399e-08 -4.3561630e-08
  2413 :  6.3850342e-13 -2.3426562e-12 -2.2386788e-12
  2414 : -3.5524809e-32 -1.7774777e-31  2.7883843e-31
  2415 : -2.0844767e-03 -3.5805979e-03 -3.3390547e-03
  2416 :  2.1442025e-36 -1.1948241e-36  1.1792314e-36
  2417 : -1.5833786e-41  1.2145461e-41  2.0715869e-41
  2418 : -4.1808356e-58 -4.5489994e-58  1.7273210e-57
  2419 :  1.3030587e-20 -8.0908298e-20  5.5847492e-20
  2420 : -4.5658350e-64 -1.2599840e-62  1.1258812e-62
  2421 : -3.1430123e-04  2.2637808e-04  1.0023411e-03
  2422 :  8.1984981e-04  4.9033861e-04  2.9024671e-05
  2423 :  3.3944931e-14 -1.0393184e-13  4.3994222e-17
  2424 : -1.1679312e-07  2.4275718e-07 -4.7801403e-08
  2425 :  7.4422371e-17 -1.3316939e-16 -8.9986048e-17
  2426 : -1.3114349e-21  7.0306662e-22 -4.6664090e-22
  2427 : -3.2350536e-08 -3.1301178e-06 -4.0633622e-06
  2428 :  9.8266281e-32 -7.5326089e-32  1.4251291e-34
  2429 :  5.0630456e-12 -8.3489344e-12 -8.3585675e-12
  2430 :  9.6644077e-13 -2.0968803e-12 -3.5264860e-12
  2431 : -4.5524991e-03 -1.8613974e-03 -4.7005788e-03
  2432 :  4.7144502e-09  5.9091960e-08 -9.3111713e-10
  2433 : -1.6945532e-36 -1.4570251e-37  4.2779179e-36
  2434 :  8.6774224e-48  8.4606678e-48 -6.6301952e-48
  2435 : -7.8056261e-03 -5.2014380e-03  1.9030622e-03
  2436 :  9.9264508e-29  6.8005497e-32 -7.2242262e-29
  2437 :  1.1984924e-01  9.2410704e-02  1.7063943e-03
  2438 : -5.2766273e-09  7.0641822e-10 -8.2658044e-09
  2439 :  1.7727953e-01  1.6691791e-01  7.6881963e-02
  2440 : -2.2609621e-34 -1.3474073e-33  2.0800074e-33
  2441 : -9.7769359e-27  1.1311317e-26 -7.0090860e-27
  2442 :  3.1045154e-24 -5.0062185e-25 -1.3702254e-24
  2443 : -9.9209441e-13 -2.3746631e-13 -7.0300933e-14
  2444 : -2.5494028e-26 -4.4929756e-25  1.2859565e-24
  2445 :  4.3224907e-43 -1.2038345e-43 -7.5851886e-43
  2446 : -1.7627057e-40  3.3093971e-40 -5.6459714e-41
  2447 : -3.4798955e-22  2.8345395e-22 -3.8839908e-22
  2448 : -1.2764547e-19 -2.8231768e-18  3.1082124e-18
  2449 :  3.2060729e-06 -4.5756088e-05  1.4378449e-05
  2450 : -1.4622569e-25  2.1711669e-26  1.1597622e-25
  2451 : -1.4165280e-45 -1.1747769e-44  5.2190049e-45
  2452 :  2.6775721e-30 -1.1034782e-29  5.4954895e-30
  2453 :  4.3307114e-22 -4.3721289e-22 -6.9457022e-23
  2454 : -5.7913987e-25 -6.3549022e-25  2.1385287e-24
  2455 :  5.8771818e-30 -1.3129850e-30 -1.5289163e-29
  2456 :  8.4724948e-02  8.2474475e-02  8.1705886e-02
  2457 : -4.6254133e-05  1.3989196e-05 -1.4582707e-06
  2458 : -3.4853524e-15 -1.5788191e-14  1.1264042e-14
  2459 : -9.5734339e-07 -5.9401374e-07  4.8117508e-07
  2460 : -2.8046963e-61  2.5701547e-62  5.4217552e-61
  2461 : -1.5389998e-12  1.0220993e-13  9.3302815e-13
  2462 : -5.5156213e-15  1.0050162e-14  8.9225983e-15
  2463 :  7.4639827e-41  1.3143354e-40 -3.5481597e-40
  2464 :  6.3886257e-15  1.1721917e-11 -5.8623539e-12
  2465 : -1.2996352e-31  7.9570135e-31 -1.0010336e-30
  2466 :  1.4070278e-05 -2.8468265e-06  8.8008144e-06
  2467 : -1.2597173e-06  5.1531950e-07 -1.7566525e-06
  2468 : -1.6554050e-23  2.5206610e-23  3.5575424e-23
  2469 : -1.0005707e-02  9.1292993e-03  7.8377283e-02
  2470 : -8.9867526e-24 -9.4693513e-24  2.9821071e-23
  2471 :  1.2804293e-05  4.0554663e-05  1.3554737e-05
  2472 :  5.1709075e-26 -6.4125255e-26 -6.5271273e-26
  2473 : -5.1670228e-60  2.1279711e-59 -7.3924508e-60
  2474 : -1.1788839e-09  4.8975693e-10  5.7714371e-11
  2475 : -5.6465993e-08  5.3808311e-07 -4.5290442e-07
  2476 :  3.7579027e-35 -3.9248362e-35  6.4180894e-35
  2477 :  6.6761824e-12 -2.9784887e-11  6.0287591e-12
  2478 : -3.1855259e-06 -2.0363357e-06  5.9010140e-06
  2479 : -1.5370137e-24  6.3513530e-24 -1.5966204e-23
  2480 :  1.8434444e-28 -1.2219327e-28 -1.2484762e-29
  2481 :  2.7804625e-07 -2.5599411e-07 -2.3412529e-07
  2482 : -1.9737279e-31  2.0071395e-31  2.1085635e-31
  2483 :  3.4654340e-02  8.4092661e-02  8.2605605e-02
  2484 : -4.3007756e-12  3.8419376e-12  8.2811184e-12
  2485 : -6.1038621e-06  3.8601984e-06 -4.4831519e-08
  2486 :  2.9537313e-01  1.3499056e-01  8.1888927e-02
  2487 : -3.7259444e-14  4.4737072e-15  2.4099554e-14
  2488 : -3.1110879e-28  1.6111274e-28  2.2785684e-28
  2489 : -1.0731033e-01 -1.5450333e-01 -7.2978820e-03
  2490 :  5.2951522e-59 -4.9809051e-59  6.0231359e-59
  2491 : -1.8388970e-03  6.9875110e-04 -4.3694251e-04
  2492 :  3.1329368e-24 -2.1056350e-24 -8.2718658e-24
  2493 :  8.3410672e-08  2.0568940e-07 -1.3068207e-07
